"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.117500, field=0.50"
"# Lipschitz: 0.467271, Stable: True"
# Generated: 2025-11-26T06:11:32.946535

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3127480378760215,-0.139037711678167,2.841073767977699,3.5307002080328362,0.42762459060736363,1.0813185825974416
2.38,1.3147588087368642,-0.1396552711576522,2.8542213560650675,3.54810393431767,0.43257552522590154,1.0751127945603787
2.39,1.3168135149788376,-0.1402717536106008,2.867389491214856,3.565577277657298,0.43762265347728174,1.068895145342319
2.4,1.318913072514735,-0.14088720835752663,2.8805786219400034,3.583121639341859,0.4427676975693175,1.0626666167821524
2.41,1.3210584131467644,-0.14150168538825372,2.893789206071471,3.6007384470426995,0.44801240497312506,1.0564281924367407
2.42,1.3232504847970292,-0.14211523537445922,2.9070217109194414,3.6184291552238985,0.45335854814071014,1.0501808574256075
2.43,1.3254902517348526,-0.14272790968238394,2.92027661343679,3.636195245553276,0.4588079241705488,1.0439255982753717
2.44,1.3277786948004213,-0.14333976038570687,2.933554400384794,3.6540382273123297,0.4643623544177748,1.0376634027639664
2.45,1.3301168116242028,-0.14395084027857874,2.9468555685010362,3.6719596378045116,0.470023684045458,1.0313952597646565
2.46,1.3325056168415503,-0.14456120288881005,2.9601806246694515,3.689961042761208,0.4757937815132828,1.025122159089885
2.47,1.3349461423018725,-0.14517090249120757,2.9735300860924703,3.7080440367447567,0.48167453799978416,1.0188450913349674
2.48,1.3374394372717113,-0.1457799941210534,2.986904480465187,3.726210243547773,0.4876678667541248,1.0125650477216688
2.49,1.3399865686310288,-0.14638853358771986,3.0003043461514975,3.7444613165880316,0.49377570237324064,1.0062830199416761
2.5,1.3425886210619635,-0.1469965774884123,3.0137302323621173,3.7627989392980745,0.5,1.0
2.5100000000000002,1.345246697229276,-0.1476041832220322,3.02718269933441,3.781224825508694,0.5063427344378597,0.9937169800583237
2.52,1.3479619179516558,-0.1482114090031513,3.0406623185139265,3.7997407198253654,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3507354223630192,-0.1488183138760872,3.0541696727375567,3.818348397996655,0.5193915053292687,0.9811549086650326
2.54,1.3535683680628798,-0.1494249577290698,3.0677053564181853,3.837049667273578,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3564619312548178,-0.15003140130848733,3.0812699757307334,3.8558463667588097,0.5329381673245236,0.9686047402353432
2.56,1.3594173068720345,-0.15063770623319972,3.0948641487994535,3.874740367744603,0.539903322486794,0.9623365972360336
2.57,1.3624357086889152,-0.15124393500890576,3.1084885058863425,3.8937335740381913,0.5469991148314719,0.9560744017246288
2.58,1.3655183694174742,-0.15185015104255015,3.1221436895805175,3.912827922273395,0.5542276239511935,0.9498191425743926
2.59,1.3686665407874994,-0.15245641865675488,3.1358303549883924,3.932025382207082,0.5615909384096133,0.9435718075632592
2.6,1.371881493609155,-0.1530628031042586,3.1495491699244837,3.951327956999053,0.56909115387209,0.9373333832178479
2.61,1.375164517816743,-0.15366937058234645,3.163300815102651,3.9707376834738652,0.5767303710980588,0.9311048546576811
2.62,1.3785169224922609,-0.15427618824725145,3.1770859843275736,3.990256632363013,0.584510693788716,0.9248872054396216
2.63,1.381940035867334,-0.15488332422850745,3.1909053846862467,4.009886908525823,0.5924342262834784,0.9186814174025585
2.64,1.3854352053020365,-0.15549084764323226,3.204759736739267,4.029630651147332,0.600503071098568,0.9124884705123617
2.65,1.3890037972390474,-0.15609882861031812,3.2186497747116576,4.049490033911337,0.6087193263009316,0.9063093427071378
2.66,1.3926471971315273,-0.15670733826450559,3.232576246682973,4.069467265146737,0.6170850827106338,0.9001450097427963
2.67,1.3963668093430286,-0.1573164487703146,3.2465399147764034,4.0895645879451585,0.6256024209247232,0.8939964450389727
2.68,1.400164057017692,-0.15792623333580605,3.26054155534658,4.109784280247836,0.6342734081555617,0.8878646195253094
2.69,1.4040403819189058,-0.1585367662261447,3.2745819591657694,4.130128654899568,0.6431000948765008,0.8817505014881376
2.7,1.40799724423454,-0.15914812277693288,3.288661931608115,4.150600059667522,0.6520845112678032,0.8756550564175727
2.71,1.4120361223468025,-0.15976037940728277,3.302782292831583,4.171200877222546,0.6612286634556868,0.8695792468550516
2.72,1.416158512564684,-0.16037361363259317,3.31694387795723,4.191933525080571,0.6705345295373981,0.8635240322413371
2.73,1.420365928816905,-0.1609879040769949,3.331147537245399,4.212800455501592,0.6800040553852905,0.8574903687650122
2.74,1.4246599023031976,-0.16160333048542683,3.345394136268431,4.233804155343614,0.6896391502229772,0.8514792092114825
2.75,1.429041981101697,-0.1622199737353029,3.359684556079448,4.254947145868876,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4335137297301463,-0.16283791584772808,3.3740196933767495,4.27623198249956,0.7094134723255836,0.8395281950963953
2.77,1.4380767286585612,-0.1634572399982196,3.388400460663335,4.297661254520118,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.442732573770932,-0.16407803052688705,3.402827786401044,4.319237584723239,0.7298718535480735,0.8276785384127414
2.79,1.447482875773492,-0.16470037294802353,3.417302615158779,4.340963628996429,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4523292595470159,-0.1653243539590569,3.431825907754249,4.362842075846051,0.7510277414107083,0.815937723657661
2.81,1.4572733634405681,-0.16595006144880864,3.4463986413886545,4.384875645855628,0.7618711585083296,0.8101104522390996
2.82,1.462316838504075,-0.16657758450500518,3.4610218097736953,4.407067091075117,0.7728934877638096,0.804313166581399
2.83,1.4674613476570448,-0.16720701342098424,3.4756964232502656,4.429419194337796,0.7840960686976326,0.7985467821431688
2.84,1.472708564790735,-0.16783843970153636,3.4904235088981728,4.451934768501343,0.7954801460371607,0.7928122095033582
2.85,1.4780601738010295,-0.16847195606781942,3.505204110636183,4.474616655609622,0.8070468624010215,0.7871103542174637
2.86,1.4835178675492708,-0.16910765646128134,3.5200392893116756,4.497467725971642,0.8187972506975807,0.7814421166745339
2.87,1.4890833467482776,-0.1697456360465242,3.5349301227791585,4.520490877154111,0.8307322262367501,0.7758083919549837
2.88,1.494758318770774,-0.17038599121303985,3.5498777059668662,4.543689032883961,0.8428525785553348,0.7702100696892561
2.89,1.500544496377464,-0.17102881957574542,3.564883150930641,4.567065141857222,0.8551589629572955,0.7646480339173337
2.9,1.5064435963619995,-0.17167421997424415,3.579947586894261,4.59062217645057,0.8676518917714298,0.7591231629491425
2.91,1.5124573381101225,-0.17232229247073494,3.5950721602753624,4.6143631313319045,0.8803317253303538,0.7536363292258543
2.92,1.5185874420702987,-0.1729731383464914,3.6102580346960655,4.638291021966309,0.8931986626760382,0.7481883991821197
2.93,1.5248356281332247,-0.17362686009682923,3.6255063909773977,4.662408883013772,0.9062527319987199,0.7427802331092466
2.94,1.531203613917652,-0.17428356142447832,3.640818427116574,4.6867197666150915,0.9194937808176329,0.7374126850193523
2.95,1.5376931129600677,-0.17494334723127358,3.656195358246175,4.711226740562444,0.932921465913804,0.7320866025105016
2.96,1.544305832805875,-0.1756063236080773,3.6716384165742335,4.735932886351183,0.9465352430269948,0.7268028266328653
2.97,1.551043472999836,-0.17627259782284277,3.687148851304232,4.760841297109511,0.960334356330952,0.7215621917559061
2.98,1.557907722973692,-0.1769422783067284,3.702727928533969,4.7859550754028195,0.9743178277031949,0.7163655254366217
2.99,1.564900259829035,-0.17761547463816846,3.7183769311322594,4.811277330909588,0.9884844458078474,0.7112136482888662
3.0,1.5720227460136957,-0.17829229752480666,3.7340971585923963,4.836811177965957,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5792768268901247,-0.17897285878319633,3.7498899268612975,4.862559732976218,1.0173610441618022,0.7010475084712404
3.02,1.5866641281944742,-0.17965727131617046,3.7657565681432423,4.888526111686737,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5941862533853584,-0.18034564908778408,3.7816984306770958,4.914713426321039,1.0469493719176384,0.6910701934548328
3.04,1.6018447808815504,-0.1810381070957305,3.7977168784859114,4.941124782574069,1.0620046081078243,0.68615431935465
3.0500000000000003,1.609641261188195,-0.18173476134113342,3.8138132910977935,4.9677632764639625,1.0772301964132749,0.681288005125655
3.06,1.6175772139114577,-0.18243572879561595,3.829989063236908,4.994631991039977,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6256541246619078,-0.18314112736554933,3.846245604483527,5.0217339929456255,1.1081794644205751,0.6717071221235218
3.08,1.633873441847335,-0.18385107585338348,3.8625843389020003,5.04907232883645,1.1238958397405596,0.6669940662828743
3.09,1.6422365733561324,-0.1845656939159639,3.8790067046355614,5.07665002165233,1.1397679358772592,0.6623335959394878
3.1,1.6507448831328484,-0.18528510201974022,3.89551415346689,5.104470066744663,1.1557912283336955,0.6577264470356556
3.11,1.6593996876480015,-0.18600942139277438,3.9121081503433697,5.132535427859328,1.1719608241008346,0.6531733470935976
3.12,1.668202252264781,-0.1867387739734585,3.9287901728660173,5.160849032976817,1.1882714512107377,0.6486750151005755
3.13,1.6771537875058153,-0.187473282355856,3.9455617107410754,5.189413770011572,1.2047174486530883,0.6442321613953574
3.14,1.6862554452237764,-0.18821306973158253,3.962424265193313,5.2182324823731605,1.2212927567172314,0.6398454875560464
3.15,1.6955083146802066,-0.1889582598281484,3.979379348340115,5.24730796439257,1.2379909078247275,0.6355156862892943
3.16,1.7049134185375983,-0.18970897684368787,3.996428482525491,5.27664295661762,1.2548050179202261,0.6312434413209129
3.17,1.7144717087704318,-0.19046534537800702,4.013573199613195,5.306240140982198,1.2717277784909808,0.6270294272879089
3.18,1.7241840625015707,-0.19122749035988743,4.0308150402382115,5.336102135854812,1.288751449287803,0.6228743096319481
3.19,1.734051277771138,-0.19199553697058955,4.048155553015923,5.366231490972706,1.3058678518222826,0.6187787444942761
3.2,1.7440740692457328,-0.19276961056350775,4.0655962937083805,5.39663068226864,1.3230683637170235,0.6147433786121053
3.21,1.7542530638766092,-0.19354983657993594,4.083138824347147,5.427302106598267,1.3403439139871272,0.6107688492164884
3.22,1.7645887965162097,-0.19433634046091286,4.100784712312309,5.458248076376904,1.3576849793323316,0.6068557839316904
3.23,1.7750817055032297,-0.1951292475551245,4.118535529367341,5.489470814135389,1.3750815815199016,0.6030048006760824
3.24,1.7857321282271759,-0.1959286830228521,4.136392850649613,5.5209724470056205,1.3925232859387493,0.5992165075645615
3.25,1.7965402966841777,-0.19673477173596501,4.154358253616454,5.55275500114728,1.40999920140491,0.5954915028125263
3.2600000000000002,1.807506333036596,-0.19754763817396936,4.172433316946821,5.584820396128171,1.427497981297905,0.591830374641408
3.27,1.8186302451897522,-0.1983674063161361,4.190619619398718,5.617170439271516,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8299119223998705,-0.19919419952974518,4.2089187386227165,5.649806819984474,1.4625164874567242,0.5847020504020937
3.29,1.8413511309280632,-0.20002814045449632,4.227332249931997,5.6827311040830395,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8529475097559163,-0.20086935088315191,4.245861725029557,5.715944728129377,1.4974790571546879,0.5778360372489926
3.31,1.8647005663789076,-0.20171795163849207,4.264508730693346,5.749448993798483,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8766096726945374,-0.20257406244667853,4.283274827420291,5.783245062291917,1.5322789798243541,0.5712366719031737
3.33,1.888674061002642,-0.20343780180713966,4.302161568030318,5.817333948817106,1.5495827724333007,0.5680382914035824
3.34,1.9008928201358999,-0.2043092868591066,4.321170496231677,5.851716517151465,1.5668028958437799,0.5649081226652373
3.35,1.9132648917390107,-0.20518863324494696,4.340303145149067,5.886393474311262,1.5839242117089178,0.5618466599780683
3.36,1.925789066715433,-0.20607595497046124,4.3595610358162205,5.921365365345742,1.6009312264684659,0.5588543867825235
3.37,1.9384639818608806,-0.20697136426232438,4.378945675634829,5.9566325682775805,1.617808111498919,0.5559317755932277
3.38,1.9512881167030192,-0.20787497142287364,4.398458556801859,5.992195289211178,1.6345387252440142,0.553079287924368
3.39,1.9642597905669343,-0.2087868846824623,4.418101154707528,6.028053557630648,1.6511066373316308,0.5502973742168146
3.4,1.9773771598859857,-0.2097072100496169,4.437874926306388,6.0642072219096335,1.667495154672102,0.5475864737669903
3.41,1.9906382157775826,-0.2106360511592548,4.457781308464163,6.100655945055214,1.6836873495213873,0.5449470146575022
3.42,2.0040407819032295,-0.21157350911923611,4.477821716283196,6.137399200708204,1.6996660894803688,0.5423794136895412
3.43,2.017582512631877,-0.21251968235554317,4.497997541409514,6.17443626942204,1.7154140693887778,0.5398840763170648
3.44,2.0312608915251733,-0.21347466645639732,4.5183101503247665,6.211766235242247,1.7309138450590806,0.5374613965827711
3.45,2.045073230162649,-0.2144385540156405,4.538760882626393,6.24938798260809,1.7461478687821144,0.5351117570558743
3.46,2.0590166673241477,-0.21541143447572494,4.559351049299635,6.287300193597537,1.7610985265224068,0.5328355287716939
3.47,2.073088168545992,-0.21639339397067048,4.580081930985095,6.3255013455360025,1.7757481767072123,0.5306330711730629
3.48,2.0872845260663753,-0.2173845151693631,4.600954776245759,6.363989708988535,1.790079190499201,0.5285047320535678
3.49,2.1016023591743584,-0.21838487711958265,4.621970799837502,6.402763346154191,1.8040739934288905,0.5264508475026279
3.5,2.116038114975596,-0.2193945550931591,4.643131180987258,6.441820109680223,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1305880695865067,-0.2204136204326689,4.664437061683124,6.48115764191247,1.830985198860909,0.5225677276266785
3.52,2.1452483297671017,-0.22144214040009208,4.685889544980795,6.520773374596945,1.8438671151460129,0.520739105491312
3.5300000000000002,2.160014835001005,-0.22248017802785872,4.707489693330805,6.560664529046075,1.8563439385316822,0.5189861642069571
3.54,2.174883360029451,-0.22352779197272044,4.729238526931099,6.600828116781402,1.868399028098817,0.5173091805833632
3.5500000000000003,2.1898495178441464,-0.2245850363728863,4.751137022109541,6.641260940662685,1.8800160670366222,0.5157084194356845
3.56,2.2049087631419066,-0.225651960708866,4.77318610974096,6.681959596511493,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2200563962418927,-0.2267286096684636,4.795386673703379,6.722920475235275,1.9018726258091847,0.5127365636067114
3.58,2.235287567464124,-0.22781502301636317,4.81773954937802,6.764139765455786,1.9120815513056086,0.5113659382159033
3.59,2.250597281965725,-0.22891123546874548,4.8402455221976775,6.805613456643483,1.9217913294101634,0.5100724738078766
3.6,2.2659804050290795,-0.23001727657336749,4.862905326247969,6.847337342757242,1.9309879578795197,0.5088563746356556
3.61,2.281431667793784,-0.23113317059552974,4.885719642925906,6.889307026386327,1.9396580324915988,0.5077178327353973
3.62,2.2969456734219453,-0.23225893641034587,4.908689099660125,6.9315179233891815,1.9477887897723238,0.506657027896066
3.63,2.312516903684064,-0.2333945874017161,4.931814268696966,6.973965268021124,1.9553681482683951,0.505674127631043
3.64,2.32813972595043,-0.23454013136839158,4.95509566595647,7.016644118540649,1.9623847481378878,0.5047692871516744
3.65,2.3438084005707016,-0.23569557043750006,4.978533749962177,7.059549363281532,1.9688279888358025,0.5039426493427611
3.66,2.359517088622114,-0.23686090098588325,5.002128920848398,7.102675727175597,1.9746880646788805,0.5031943447399958
3.67,2.375259860004645,-0.23803611356957594,5.025881519448445,7.1460177787086065,1.9799559980830632,0.5025244915093499
3.68,2.3910307018594086,-0.2392211928617327,5.04979182646704,7.189569937289484,1.9846236702778914,0.5019331954284137
3.69,2.406823527284622,-0.24041611759928347,5.073860061739886,7.233326481010857,1.9886838493147676,0.5014205498696931
3.7,2.422632184321694,-0.24162086053857168,5.0980863835831025,7.277281554776851,1.9921302152003098,0.5009866357858642
3.71,2.4384504651823184,-0.24283538842020053,5.1224708882349255,7.32142917877207,1.9949573820019226,0.5006315216969912
3.72,2.4542721156859635,-0.24405966194328185,5.147013609391785,7.365763257243913,1.9971609167900022,0.5003552636797053
3.73,2.4700908448758274,-0.24529363574925142,5.1717145178405435,7.410277587568673,1.9987373552997694,0.50015790535835
3.74,2.4859003347802,-0.246537258415381,5.196573521188346,7.454965869570429,1.999684214215434,0.5000394778980919
3.75,2.5016942502852277,-0.24779047245808428,5.221590463691198,7.499821715060385,2.0,0.5
3.7600000000000002,2.5174662490843605,-0.24905321434607908,5.246765126182042,7.544838657563237,1.999684214215434,0.5000394778980919
3.77,2.533209991669241,-0.25032541452343304,5.272097226098734,7.5900101621962355,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5489191513265057,-0.2516069974424851,5.297586417611999,7.635329635665926,1.9971609167900013,0.5003552636797054
3.79,2.564587424104896,-0.2528978816065992,5.323232291853048,7.680790436347091,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5802085387172378,-0.2541979796226711,5.349034377240221,7.726385884408159,1.9921302152003098,0.5009866357858642
3.81,2.5957762663422104,-0.255507198263275,5.374992139903643,7.772109271947334,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.611284430291437,-0.25682543853830087,5.401104984206557,7.817953873103904,1.9846236702778908,0.5019331954284139
3.83,2.6267269155082245,-0.2581525957759008,5.427372253361639,7.863912954109598,1.9799559980830632,0.5025244915093499
3.84,2.6420976778652983,-0.2594885597125295,5.453793230140293,7.90997978324551,1.9746880646788805,0.5031943447399958
3.85,2.65739075323009,-0.2608332145918321,5.4803671376725935,7.9561476406709515,1.9688279888358038,0.503942649342761
3.86,2.6726002662675254,-0.26218643927210306,5.507093140335269,8.00240982809161,1.9623847481378878,0.5047692871516744
3.87,2.687720438951825,-0.26354810734201006,5.533970344724787,8.048759678235664,1.9553681482683951,0.505674127631043
3.88,2.702745598760562,-0.26491808724425187,5.560997800712393,8.095190564107865,1.9477887897723238,0.506657027896066
3.89,2.7176701865260715,-0.2662962424067912,5.588174502577654,8.141695907993194,1.9396580324915988,0.5077178327353973
3.9,2.732488763921304,-0.2676824313812833,5.615499390216867,8.188269190183371,1.9309879578795197,0.5088563746356556
3.91,2.747196020559309,-0.2690765079882982,5.64297135042246,8.234903957401379,1.9217913294101634,0.5100724738078766
3.92,2.7617867806877143,-0.270478321468916,5.670589218229337,8.281593830901073,1.9120815513056086,0.5113659382159033
3.93,2.776256009461824,-0.27188771664225914,5.698351778323955,8.328332514221007,1.9018726258091847,0.5127365636067114
3.94,2.790598818782258,-0.2733045340685097,5.726257766511778,8.375113800573716,1.8911791092363834,0.5141841335426629
3.95,2.8048104726853964,-0.2747286102169494,5.754305871238632,8.421931579853903,1.8800160670366222,0.5157084194356845
3.96,2.8188863922772294,-0.27615977763855004,5.782494735161404,8.468779845251122,1.868399028098817,0.5173091805833632
3.97,2.8328221602035715,-0.2775978651426345,5.81082295676344,8.515652699454883,1.8563439385316822,0.5189861642069571
3.98,2.8466135246519073,-0.2790426979771249,5.839289092009959,8.562544360442235,1.8438671151460129,0.520739105491312
3.99,2.8602564028824204,-0.2804940980118912,5.867891656038783,8.609449166840214,1.830985198860909,0.5225677276266785
4.0,2.8737468842879808,-0.28195188392471415,5.896629124881662,8.656361582857647,1.8177151082491623,0.5244717418524232
4.01,2.8870812329850253,-0.28341587138937857,5.925499937211512,8.703276202783018,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.900255889939332,-0.2848858732654167,5.954502496110906,8.750187755047158,1.790079190499201,0.5285047320535678
4.03,2.913267474632665,-0.2863616997890289,5.983635170857233,8.797091105851543,1.7757481767072123,0.5306330711730629
4.04,2.9261127862781406,-0.28784315876471644,6.0128962987200145,8.843981262364942,1.7610985265224068,0.5328355287716939
4.05,2.9387888045939112,-0.289330055757171,6.042284186765953,8.890853375492947,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9512926901463974,-0.29082219428297906,6.071797113667417,8.937702742226707,1.7309138450590813,0.537461396582771
4.07,2.963621784275795,-0.29231937600171054,6.101433331510175,8.984524807578762,1.7154140693887785,0.5398840763170647
4.08,2.9757736086179496,-0.2938214009059778,6.131191067596355,9.031315166115407,1.6996660894803688,0.5423794136895412
4.09,2.987745864237916,-0.29532806751006585,6.161068526238734,9.07806956309639,1.6836873495213873,0.5449470146575022
4.1,2.9995364303915983,-0.29683917303675345,6.19106389054265,9.124783895233984,1.667495154672104,0.54758647376699
4.11,3.011143362932818,-0.2983545136019613,6.221175324171978,9.17145421108462,1.6511066373316312,0.5502973742168145
4.12,3.0225648923839583,-0.29987388439688434,6.2514009730958175,9.218076711087265,1.6345387252440142,0.553079287924368
4.13,3.0337994216889834,-0.30139707986728387,6.281738967312707,9.264647747263545,1.6178081114989198,0.5559317755932276
4.14,3.044845523668178,-0.3029238938896364,6.312187422549389,9.311163822595425,1.6009312264684674,0.5588543867825233
4.15,3.0557019381943267,-0.3044541199438564,6.342744441931332,9.357621590096791,1.5839242117089178,0.5618466599780683
4.16,3.0663675691103296,-0.30598755128233146,6.373408117622436,9.404017851595823,1.5668028958437812,0.564908122665237
4.17,3.076841480908395,-0.30752398109503015,6.40417653243152,9.450349556245364,1.5495827724333011,0.5680382914035823
4.18,3.087122895190966,-0.3090632026704634,6.435047761383429,9.49661379877878,1.5322789798243548,0.5712366719031736
4.19,3.0972111869334737,-0.310605009552302,6.466019873252764,9.542807817528933,1.5149062829645215,0.5745027591026544
4.2,3.1071058805688003,-0.312149195691474,6.497090932058452,9.588928992227913,1.4974790571546879,0.5778360372489926
4.21,3.116806645913083,-0.3136955555935854,6.5282589985175825,9.634974841605148,1.480011273705689,0.581235979978929
4.22,3.1263132939521054,-0.31524388446153057,6.559522131457103,9.680943020801335,1.4625164874567247,0.5847020504020936
4.23,3.135625772507079,-0.316793978333175,6.5908783891821745,9.726831318615423,1.4450078261060206,0.5882337011857864
4.24,3.1447441617981107,-0.31834563421401624,6.622325830800156,9.772637654601553,1.4274979812979038,0.5918303746414082
4.25,3.153668669923064,-0.3198986502047443,6.653862517499387,9.818360076032514,1.40999920140491,0.5954915028125263
4.26,3.1623996282688887,-0.32145282562364363,6.685486513782076,9.863996754745793,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1709374868718174,-0.3230079611237943,6.717195888650794,9.90954598388787,1.3750815815199007,0.6030048006760826
4.28,3.1792828097420984,-0.3245638588050472,6.748988716748215,9.955006174571787,1.3576849793323305,0.6068557839316906
4.29,3.1874362701681886,-0.32612032232076404,6.780863079449897,10.00037585246253,1.3403439139871276,0.6107688492164883
4.3,3.1953986460145445,-0.3276771569793284,6.812817065910043,10.045653654304084,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.203170815026355,-0.32923416984044634,6.844848774060306,10.0908383244014,1.3058678518222817,0.6187787444942763
4.32,3.2107537501537515,-0.3307911698062705,6.876956311561844,10.135928711069885,1.2887514492878025,0.6228743096319482
4.33,3.2181485149072064,-0.3323479677073929,6.909137796710916,10.180923763064301,1.2717277784909808,0.6270294272879089
4.34,3.225356258755022,-0.33390437638376314,6.941391359298467,10.225822525998284,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2323782125729914,-0.33546021076059934,6.973715141424197,10.270624138765037,1.2379909078247282,0.6355156862892942
4.36,3.23921568415551,-0.33701528791936936,7.006107298265753,10.315327829969014,1.2212927567172305,0.6398454875560466
4.37,3.245870053796619,-0.338569427163928,7.038565998803719,10.359932914377742,1.2047174486530883,0.6442321613953574
4.38,3.2523427699486867,-0.340122450081905,7.071089426503206,10.404438789402239,1.1882714512107373,0.6486750151005756
4.39,3.258635344965678,-0.34167418060144417,7.103675779952862,10.448844931613833,1.1719608241008357,0.6531733470935973
4.4,3.2647493509372243,-0.3432244450434026,7.136323273462234,10.493150893304497,1.1557912283336949,0.6577264470356559
4.41,3.270686415618984,-0.34477307216912284,7.1690301376184244,10.537356299097207,1.1397679358772599,0.6623335959394876
4.42,3.276448218464125,-0.3463198932238962,7.201794619803065,10.581460842612168,1.1238958397405598,0.6669940662828742
4.43,3.2820364867600706,-0.34786474197624084,7.234614984670666,10.625464283194216,1.1081794644205751,0.6717071221235218
4.44,3.2874529918740567,-0.3494074547531197,7.267489514589407,10.669366442706021,1.0926229766533397,0.6764720192152778
4.45,3.292699545610422,-0.35094787047122816,7.300416510045511,10.713167202391295,1.0772301964132744,0.6812880051256551
4.46,3.297777996682012,-0.35248583066448247,7.333394290012331,10.756866499811531,1.0620046081078245,0.6861543193546499
4.47,3.3026902272975334,-0.35402117950784207,7.366421192285306,10.80046432585943,1.0469493719176388,0.6910701934548327
4.48,3.3074381498661944,-0.3555537638376004,7.399495573783968,10.843960721851582,1.0320673352356782,0.6960348511526975
4.49,3.3120237038205027,-0.3570834331682786,7.432615810822173,10.8873557767026,1.0173610441618022,0.7010475084712404
4.5,3.3164488525576568,-0.3586100397062577,7.46578029934775,10.930649624182424,1.0028327550124092,0.7061073738537633
4.51,3.320715580499553,-0.36013343836028405,7.498987455152745,10.973842440258124,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3248258902710712,-0.3616534867489822,7.532235714055456,11.016934440521199,0.9743178277031949,0.7163655254366217
4.53,3.32878179999594,-0.36317004520550833,7.5655235320554155,11.059925877700941,0.960334356330952,0.7215621917559061
4.54,3.3325853407091857,-0.36468297677947675,7.598849385462508,11.10281703926421,0.946535243026995,0.7268028266328652
4.55,3.336238553884869,-0.36619214723628857,7.632211771001356,11.145608245101572,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3397434890775637,-0.367697425053992,7.665609205892132,11.188299845299559,0.9194937808176329,0.7374126850193523
4.57,3.343102201675793,-0.3691986814177996,7.699040227908889,11.23089221799851,0.9062527319987199,0.7427802331092466
4.58,3.3463167507654386,-0.3706957902123864,7.732503395416543,11.273385767335256,0.8931986626760386,0.7481883991821194
4.59,3.3493891971009453,-0.3721886280120899,7.7659972873875525,11.31578092146967,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3523216011819925,-0.3736770740691304,7.799520503399372,11.358078130693983,0.8676518917714293,0.7591231629491427
4.61,3.3551160214331586,-0.37516101029996674,7.833071663613704,11.400277865623517,0.8551589629572955,0.7646480339173337
4.62,3.3577745124839877,-0.37664032126990005,7.866649408738544,11.442380615467421,0.8428525785553355,0.7702100696892558
4.63,3.3602991235467687,-0.37811489417603455,7.900252399974012,11.484386886377814,0.8307322262367502,0.7758083919549836
4.64,3.3626918968892534,-0.37958461882870115,7.933879318942905,11.52629719987565,0.8187972506975817,0.7814421166745333
4.65,3.3649548663994753,-0.3810493876314469,7.9675288676069,11.568112091351518,0.8070468624010211,0.7871103542174639
4.66,3.3670900562397827,-0.38250909555968915,8.001199768169297,11.609832108639523,0.7954801460371614,0.7928122095033578
4.67,3.3690994795871623,-0.3839636401381305,8.03489076296517,11.651457810662292,0.7840960686976332,0.7985467821431685
4.68,3.3709851374569055,-0.385412921417027,8.068600614339738,11.69298976614514,0.772893487763811,0.8043131665813983
4.69,3.3727490176066635,-0.3868568419473988,8.102328104515804,11.734428552397347,0.7618711585083293,0.8101104522390998
4.7,3.3743930935179325,-0.38829530675526847,8.136072035450983,11.775774754158498,0.7510277414107083,0.815937723657661
4.71,3.3759193234520284,-0.38972822331501006,8.169831228685503,11.817028962507784,0.7403618091887237,0.8217940606433743
4.72,3.3773296495776215,-0.39115550152188705,8.203604525181278,11.858191773834191,0.729871853548074,0.8276785384127412
4.73,3.378625997166935,-0.39257705366385526,8.237390785152948,11.899263788865449,0.7195562916535453,0.8335902277385069
4.74,3.379810273857747,-0.3939927943927029,8.271188887891526,11.940245611753653,0.7094134723255832,0.8395281950963955
4.75,3.380884368978378,-0.39540264069459713,8.30499773158131,11.981137849215486,0.6994416819667383,0.8454915028125262
4.76,3.381850152932884,-0.3968065118601025,8.338816233110638,12.021941109724937,0.6896391502229778,0.851479209211482
4.7700000000000005,3.382709476643745,-0.3982043294537349,8.372643327877075,12.062656002756496,0.6800040553852902,0.8574903687650124
4.78,3.3834641710493822,-0.39959601728310995,8.406477969587568,12.103283138076787,0.6705345295373977,0.8635240322413374
