"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.117500, field=5.00"
"# Lipschitz: 0.564523, Stable: True"
# Generated: 2025-11-26T06:11:35.379137

t,psi,error,Ec,velocity,F_field,distance
2.43,6.706911526776033,-0.6176304026096093,10.053628510576976,17.18829474164752,4.588079241705487,1.0439255982753717
2.44,6.741514730934774,-0.6212491621233374,10.121043657886323,17.301244649332336,4.643623544177748,1.0376634027639664
2.45,6.776612816176025,-0.6248844310436554,10.188809786048084,17.41509603208346,4.70023684045458,1.0313952597646565
2.46,6.812215800150823,-0.6285366217046132,10.256931944049592,17.529864528649767,4.757937815132828,1.025122159089885
2.47,6.848333873317599,-0.632206154396241,10.325415282782767,17.645566064802605,4.816745379997842,1.0188450913349674
2.48,6.88497740096725,-0.6358934574975773,10.39426505679244,17.76221685733576,4.876678667541248,1.0125650477216688
2.49,6.922156925180289,-0.6395989676110567,10.463486626044244,17.879833418020844,4.937757023732407,1.0062830199416761
2.5,6.959883166708665,-0.6433231296981817,10.53308545771133,17.99843255750997,5.0,1.0
2.5100000000000002,6.998167026774443,-0.6470663972163995,10.603067127979074,18.11803138917706,5.063427344378597,0.9937169800583237
2.52,7.037019588777079,-0.6508292322570919,10.673437323866844,18.23864733288859,5.128058991773133,0.9874349522783314
2.5300000000000002,7.0764521199005825,-0.6546121056845835,10.74420184506585,18.360298118694093,5.193915053292687,0.9811549086650326
2.54,7.116476072611361,-0.6584154972760612,10.815366605791963,18.483001790426027,5.261015804602947,0.9748778409101153
2.5500000000000003,7.157103086037054,-0.6622398958622923,10.886937636652334,18.60677670919817,5.329381673245235,0.9686047402353432
2.56,7.198344987216171,-0.6660857994690178,10.958921086524496,18.73164155679099,5.39903322486794,0.9623365972360336
2.57,7.240213792207792,-0.6699537154588889,11.031323224446574,18.85761533891183,5.469991148314719,0.9560744017246288
2.58,7.2827217070500705,-0.6738441606738023,11.104150441517074,18.984717388317055,5.542276239511935,0.9498191425743926
2.59,7.3258811285557,-0.6777576615774833,11.177409252802631,19.112967367782677,5.615909384096133,0.9435718075632592
2.6,7.369704644931932,-0.6816947543981515,11.251106299251951,19.242385272909196,5.6909115387209,0.9373333832178479
2.61,7.414205036212157,-0.6856559852710927,11.325248349614073,19.372991434745725,5.767303710980588,0.9311048546576811
2.62,7.459395274485423,-0.6896419103809495,11.399842302358927,19.504806522217653,5.84510693788716,0.9248872054396216
2.63,7.5052885239096785,-0.6936530961035301,11.474895187598024,19.637851544341377,5.924342262834784,0.9186814174025585
2.64,7.551898140493863,-0.6976901191469221,11.550414169002963,19.77214785220882,6.00503071098568,0.9124884705123617
2.65,7.599237671633332,-0.7017535666916814,11.626406545719297,19.907717140723616,6.087193263009317,0.9063093427071378
2.66,7.647320855382452,-0.7058440365298564,11.702879754273122,20.04458145007004,6.170850827106338,0.9001450097427963
2.67,7.696161619447526,-0.7099621372025896,11.779841370467597,20.18276316689493,6.256024209247232,0.8939964450389727
2.68,7.745774079882533,-0.7141084881360242,11.857299111266423,20.322285025181877,6.342734081555617,0.8878646195253094
2.69,7.796172539469479,-0.7182837197752266,11.935260836661119,20.46317010679626,6.431000948765007,0.8817505014881376
2.7,7.847371485764489,-0.72248847371582,12.013734551518764,20.605441841678605,6.520845112678032,0.8756550564175727
2.71,7.899385588790059,-0.7267234028330054,12.092728407406664,20.74912400766303,6.612286634556868,0.8695792468550516
2.72,7.952229698353218,-0.7309891714076304,12.172250704390196,20.894240729896502,6.705345295373982,0.8635240322413371
2.73,8.00591884096865,-0.7352864552489455,12.252309892799882,21.040816479833776,6.800040553852905,0.8574903687650122
2.74,8.060468216365173,-0.7396159418136694,12.332914574963533,21.18887607378199,6.896391502229771,0.8514792092114825
2.75,8.115893193553266,-0.7439783303209663,12.414073506899067,21.33844467096794,6.994416819667378,0.8454915028125265
2.7600000000000002,8.17220930643075,-0.7483743318629147,12.495795599963374,21.48954777110015,7.094134723255836,0.8395281950963953
2.77,8.229432248903006,-0.7528046695100309,12.578089922452405,21.642211211397015,7.195562916535456,0.8335902277385067
2.7800000000000002,8.287577869493594,-0.7572700784113837,12.66096570114734,21.7964611630514,7.298718535480735,0.8276785384127414
2.79,8.346662165420485,-0.7617713058888204,12.744432322801545,21.952324127101143,7.403618091887231,0.8217940606433747
2.8000000000000003,8.4067012761126,-0.7663091115247967,12.828499335562672,22.10982692967422,7.510277414107083,0.815937723657661
2.81,8.46771147614085,-0.7708842672432854,12.91317645032408,22.268996716576417,7.618711585083297,0.8101104522390996
2.82,8.52970916753738,-0.7754975573832098,12.998473541999454,22.429860947188658,7.728934877638096,0.804313166581399
2.83,8.592710871476298,-0.7801497787638312,13.084400650714217,22.592447387640412,7.8409606869763255,0.7985467821431688
2.84,8.656733219288876,-0.7848417407414883,13.170967982907106,22.756784103224938,7.954801460371607,0.7928122095033582
2.85,8.72179294278585,-0.7895742652570698,13.258185912334964,22.922899450021543,8.070468624010214,0.7871103542174637
2.86,8.787906863859265,-0.7943481868735702,13.346064980973557,23.090822065689505,8.187972506975807,0.7814421166745339
2.87,8.855091883336183,-0.7991643528030616,13.434615899806918,23.260580859397855,8.307322262367501,0.7758083919549837
2.88,8.923364969056522,-0.8040236229223825,13.523849549497482,23.432205000854893,8.428525785553347,0.7702100696892561
2.89,8.99274314314734,-0.8089268697768272,13.613776980928955,23.605723908400993,8.551589629572955,0.7646480339173337
2.9,9.0632434684661,-0.8138749785710904,13.704409415613616,23.781167236128194,8.676518917714297,0.7591231629491425
2.91,9.134883034185654,-0.818868847146701,13.795758245955472,23.95856485999,8.803317253303538,0.7536363292258543
2.92,9.207678940494214,-0.8239093859451532,13.887835035360414,24.13794686286489,8.93198662676038,0.7481883991821197
2.93,9.281648282384038,-0.8289975179559216,13.980651518184255,24.319343518537437,9.062527319987199,0.7427802331092466
2.94,9.356808132503351,-0.834134178648526,14.074219599509288,24.50278527456115,9.194937808176329,0.7374126850193523
2.95,9.433175523046856,-0.8393203158877868,14.168551354739757,24.688302733967944,9.329214659138039,0.7320866025105016
2.96,9.510767426661273,-0.8445568898313947,14.26365902900637,24.875926635789792,9.465352430269947,0.7268028266328653
2.97,9.589600736343574,-0.849844872808899,14.359555036369805,25.065687834359103,9.603343563309519,0.7215621917559061
2.98,9.669692244311015,-0.8551852491811981,14.456251958812915,25.257617277355635,9.74317827703195,0.7163655254366217
2.99,9.751058619823773,-0.8605790151796031,14.553762545011153,25.451745982569065,9.884844458078476,0.7112136482888662
3.0,9.833716385942777,-0.8660271787235289,14.652099708870582,25.648105013348086,10.028327550124086,0.7061073738537635
3.0100000000000002,9.917681895207556,-0.871530759215854,14.751276527822657,25.846725452708753,10.173610441618022,0.7010475084712404
3.02,10.00297130422118,-0.8770907873149822,14.851306240864869,26.04763837607701,10.320673352356781,0.6960348511526975
3.0300000000000002,10.089600547132056,-0.8827083046826285,14.952202246336189,26.25087482264279,10.469493719176384,0.6910701934548328
3.04,10.177585308005185,-0.8883843637063474,15.05397809941624,26.45646576530587,10.620046081078241,0.68615431935465
3.0500000000000003,10.266940992078675,-0.8941200271958208,15.156647509337025,26.664442079196707,10.77230196413275,0.681288005125655
3.06,10.357682695904733,-0.8999163680519204,15.260224336296073,26.87483450875882,10.926229766533396,0.6764720192152778
3.0700000000000003,10.449825176378093,-0.9057744689075655,15.364722588059854,27.0876736333832,11.08179464420575,0.6717071221235218
3.08,10.543382818658914,-0.9116954217394058,15.470156416246443,27.302989831589038,11.238958397405597,0.6669940662828743
3.09,10.638369603001479,-0.9176803274493677,15.576540112276458,27.520813243749682,11.397679358772592,0.6623335959394878
3.1,10.734799070504707,-0.9237302954151223,15.683888102981506,27.74117373336742,11.557912283336956,0.6577264470356556
3.11,10.83268428780545,-0.9298464430085513,15.79221494585956,27.96410084690584,11.719608241008345,0.6531733470935976
3.12,10.932037810740814,-0.9360298950813141,15.90153532396697,28.18962377219398,11.882714512107377,0.6486750151005755
3.13,11.032871647011321,-0.9422817834166484,16.011864040437082,28.41777129542246,12.047174486530881,0.6442321613953574
3.14,11.1351972178826,-0.9486032461465764,16.12321601261591,28.648571756757885,12.212927567172313,0.6398454875560464
3.15,11.239025318969505,-0.9549954271337262,16.235606265805604,28.882053004608434,12.379909078247277,0.6355156862892943
3.16,11.344366080152954,-0.961459475317027,16.349049926607133,29.1182423485806,12.54805017920226,0.6312434413209129
3.17,11.451228924686554,-0.9679965440205949,16.463562215853997,29.357166511174153,12.717277784909808,0.6270294272879089
3.18,11.559622527557032,-0.9746077902251784,16.579158441129568,29.598851578270118,12.88751449287803,0.6228743096319481
3.19,11.669554773169693,-0.9812943738016096,16.695853988861266,29.84332294847447,13.058678518222827,0.6187787444942761
3.2,11.781032712437538,-0.9880574567057712,16.81366431598564,30.090605281388395,13.230683637170234,0.6147433786121053
3.21,11.894062519360245,-0.9948982021346798,16.932604941179243,30.340722444884474,13.40343913987127,0.6107688492164884
3.22,12.008649447186968,-1.0018177736433667,17.052691435651113,30.59369746147679,13.576849793323316,0.6068557839316904
3.23,12.124797784264718,-1.0088173342223368,17.17393941349376,30.84955245388189,13.750815815199017,0.6030048006760824
3.24,12.242510809681974,-1.0158980453354898,17.29636452159058,31.10830858987653,13.925232859387492,0.5992165075645615
3.25,12.361790748825127,-1.0230610659184942,17.419982429078832,31.369986026567222,14.099992014049102,0.5954915028125263
3.2600000000000002,12.482638728973198,-1.030307551337727,17.544808816368565,31.634603854195966,14.27497981297905,0.591830374641408
3.27,12.605054735064087,-1.0376386523100114,17.670859363719206,31.902180039615487,14.450078261060211,0.5882337011857863
3.2800000000000002,12.729037565773284,-1.0450555137835253,17.79814973937694,32.17273136957673,14.625164874567243,0.5847020504020937
3.29,12.854584790053364,-1.052559273780381,17.92669558727747,32.446273393980135,14.800112737056885,0.5812359799789291
3.3000000000000003,12.981692704289829,-1.0601510622015324,18.05651251432037,32.72282036925124,14.97479057154688,0.5778360372489926
3.31,13.110356290235648,-1.0678319995948147,18.187616077222728,33.002385202009606,15.149062829645228,0.5745027591026541
3.3200000000000003,13.240569173893302,-1.0756031958870762,18.32002176896166,33.28497939320842,15.32278979824354,0.5712366719031737
3.33,13.372323585519034,-1.083465749081534,18.45374500481685,33.57061298292979,15.495827724333006,0.5680382914035824
3.34,13.505610320929431,-1.0914207439216455,18.588801108026143,33.859294496028305,15.668028958437798,0.5649081226652373
3.35,13.640418704295149,-1.0994692505229666,18.725205295069095,34.15103088882198,15.839242117089178,0.5618466599780683
3.36,13.776736552610618,-1.1076123229746468,18.8629726605952,34.44582749703582,16.00931226468466,0.5588543867825235
3.37,13.914550142031787,-1.1158509979123843,19.00211816201552,34.74368798520877,16.17808111498919,0.5559317755932277
3.38,14.053844176276273,-1.124186293064854,19.142656603778285,35.044614297778985,16.345387252440144,0.553079287924368
3.39,14.194601757281694,-1.132619205775806,19.2846026213511,35.34860661206615,16.511066373316307,0.5502973742168146
3.4,14.336804358318284,-1.1411507115042085,19.427970664934286,35.65566329337213,16.67495154672102,0.5475864737669903
3.41,14.480431799751198,-1.1497817623050057,19.572774982931797,35.96578085242252,16.836873495213872,0.5449470146575022
3.42,14.62546222764595,-1.1585132852932318,19.719029605208256,36.27895390537217,16.996660894803686,0.5423794136895412
3.43,14.77187209540739,-1.1673461810944117,19.86674832616233,36.595175136596666,17.15414069388778,0.5398840763170648
3.44,14.919636148638146,-1.1762813222843471,20.015944687648712,36.91443526448962,17.309138450590808,0.5374613965827711
3.45,15.06872741339684,-1.1853195518215636,20.16663196178268,37.23672301048191,17.461478687821142,0.5351117570558743
3.46,15.21911718802929,-1.1944616814758526,20.318823133662974,37.56202507149409,17.61098526522407,0.5328355287716939
3.47,15.370775038737479,-1.2037084902565027,20.47253088405035,37.89032609602663,17.75748176707212,0.5306330711730629
3.48,15.523668799041273,-1.2130607228439576,20.627767572040764,38.22160866408472,17.900791904992012,0.5285047320535678
3.49,15.677764573276677,-1.222519088028779,20.78454521777353,38.55585327112505,18.040739934288908,0.5264508475026279
3.5,15.833026744261808,-1.232084257161912,20.94287548521615,38.89303831620071,18.177151082491623,0.5244717418524232
3.5100000000000002,15.989417985247826,-1.241756862620364,21.102769665068628,39.23314009446824,18.30985198860909,0.5225677276266785
3.52,16.14689927625684,-1.25153749629251,21.264238657831196,39.576132794206806,18.438671151460127,0.520739105491312
3.5300000000000002,16.30542992489223,-1.2614267080873043,21.42729295708012,39.92198849848398,18.563439385316823,0.5189861642069571
3.54,16.46496759168917,-1.27142500447176,21.59194263299701,40.27067719158607,18.68399028098817,0.5173091805833632
3.5500000000000003,16.62546832005422,-1.2815328470410905,21.758197316197553,40.62216677031284,18.80016067036622,0.5157084194356845
3.56,16.786886570823093,-1.2917506511259393,21.926066181905785,40.976423060217044,18.911791092363835,0.5141841335426629
3.5700000000000003,16.94917526144482,-1.3020787844411328,22.095557934520233,41.333409836848915,19.018726258091846,0.5127365636067114
3.58,17.112285809779117,-1.312517565780372,22.266680792618025,41.69308885204428,19.120815513056087,0.5113659382159033
3.59,17.276168182471395,-1.3230672637612493,22.43944247444274,42.05541986527263,19.21791329410163,0.5100724738078766
3.6,17.44077094784732,-1.3337280956249145,22.613850183921212,42.420360680038364,19.309879578795197,0.5088563746356556
3.61,17.606041333245614,-1.3445002260946373,22.78991059725367,42.78786718530479,19.396580324915988,0.5077178327353973
3.62,17.771925286684688,-1.3553837662974098,22.967629850120517,43.157893401886405,19.47788789772324,0.506657027896066
3.63,17.93836754273543,-1.3663787727526073,23.14701352554787,43.53039153373049,19.553681482683952,0.505674127631043
3.64,18.105311692449416,-1.3774852464315797,23.328066642472365,43.90531202398468,19.623847481378878,0.5047692871516744
3.65,18.272700257169202,-1.3887031318918712,23.510793645044057,44.28260361572296,19.688279888358025,0.5039426493427611
3.66,18.440474766025204,-1.4000323164895812,23.69519839270431,44.662213417178236,19.746880646788807,0.5031943447399958
3.67,18.608575836902318,-1.4114726296731583,23.881284151073334,45.04408697130638,19.799559980830633,0.5025244915093499
3.68,18.77694326063906,-1.4230238423616948,24.069053583679725,45.428168329483704,19.846236702778917,0.5019331954284137
3.69,18.94551608820261,-1.4346856664105254,24.25850874456175,45.814400129117885,19.886838493147675,0.5014205498696931
3.7,19.11423272056519,-1.4464577541666754,24.449651071767402,46.20272367493139,19.921302152003097,0.5009866357858642
3.71,19.28303100099064,-1.4583396981164072,24.64248138177731,46.593079023657076,19.94957382001923,0.5006315216969912
3.72,19.451848309425028,-1.4703310306268158,24.836999864871558,46.98540507186718,19.97160916790002,0.5003552636797053
3.73,19.620621658672007,-1.4824312237831068,25.033206081458278,47.37963964664043,19.987373552997695,0.50015790535835
3.74,19.789287792022236,-1.4946396893228633,25.2310989593785,47.77571959875713,19.996842142154343,0.5000394778980919
3.75,19.95778328199688,-1.5069557786682712,25.43067679219847,48.17358089809889,20.0,0.5
3.7600000000000002,20.126044629857855,-1.5193787830569268,25.63193723849705,48.57315873091886,19.996842142154343,0.5000394778980919
3.77,20.294008365532502,-1.5319079337715,25.834877322152373,48.974387598638984,19.987373552997695,0.50015790535835
3.7800000000000002,20.461611147597235,-1.544542402468175,26.039493433628344,49.37720141782429,19.971609167900013,0.5003552636797054
3.79,20.628789862964233,-1.5572813016034315,26.245781332257987,49.78153362097926,19.94957382001923,0.5006315216969912
3.8000000000000003,20.795481725916623,-1.5701236849583786,26.453736149517155,50.1873172578091,19.921302152003097,0.5009866357858642
3.81,20.96162437614143,-1.5830685482595033,26.66335239327857,50.59448509658829,19.886838493147675,0.5014205498696931
3.8200000000000003,21.127155975415512,-1.5961148298943473,26.874623953032724,51.00296972528118,19.846236702778906,0.5019331954284139
3.83,21.29201530260777,-1.609261411720291,27.087544106058804,51.41270365206313,19.799559980830633,0.5025244915093499
3.84,21.45614184667105,-1.6225071199642973,27.302105524525516,51.823619404897514,19.746880646788807,0.5031943447399958
3.85,21.619475897309293,-1.6358507262111468,27.518300283498608,52.23564962983211,19.68827988835804,0.503942649342761
3.86,21.781958633019375,-1.6492909484774003,27.7361198698288,52.648727187688785,19.623847481378878,0.5047692871516744
3.87,21.94353220622274,-1.6628264523680327,27.95555519189103,53.06278524883277,19.553681482683952,0.505674127631043
3.88,22.104139825219246,-1.6764558523124153,28.176596590143223,53.47775738572184,19.47788789772324,0.506657027896066
3.89,22.263725832714126,-1.6901777128760724,28.399233848470363,53.89357766295126,19.396580324915988,0.5077178327353973
3.9,22.42223578068903,-1.7039905501444061,28.623456206277254,54.31018072452756,19.309879578795197,0.5088563746356556
3.91,22.57961650140888,-1.7178928331743732,28.849252371291342,54.7275018781224,19.21791329410163,0.5100724738078766
3.92,22.73581617437828,-1.7318829855099103,29.076610533035126,55.145477176077506,19.120815513056087,0.5113659382159033
3.93,22.89078438908364,-1.745959386756739,29.305518376925964,55.564043492951846,19.018726258091846,0.5127365636067114
3.94,23.044472203380224,-1.7601203742120388,29.535963098959765,55.983138599423604,18.911791092363835,0.5141841335426629
3.95,23.196832197406724,-1.7743642445443588,29.767931420933834,56.40270123238105,18.80016067036622,0.5157084194356845
3.96,23.34781852293344,-1.7886892555190437,30.00140960616317,56.82267116105878,18.68399028098817,0.5173091805833632
3.97,23.497386948073522,-1.8030936277643819,30.236383475643905,57.242989249097995,18.563439385316823,0.5189861642069571
3.98,23.64549489731,-1.8175755465736334,30.472838424617006,57.6635975124319,18.438671151460127,0.520739105491312
3.99,23.792101486814108,-1.8321331637380753,30.710759439485148,58.0844391729196,18.30985198860909,0.5225677276266785
4.0,23.937167555052632,-1.846764599406199,30.950131115035674,58.50545870767383,18.177151082491623,0.5244717418524232
4.01,24.080655688703626,-1.8614679439642206,31.19093767192271,58.92660189404928,18.040739934288915,0.5264508475026278
4.0200000000000005,24.222530243920485,-1.876241259933103,31.433162974361917,59.347815850279204,17.900791904992012,0.5285047320535678
4.03,24.362757363004167,-1.8910825838773582,31.67679054799196,59.76904907176833,17.75748176707212,0.5306330711730629
4.04,24.501304986562033,-1.9059899283209756,31.92180359785758,60.19025146306909,17.61098526522407,0.5328355287716939
4.05,24.6381428612493,-1.9209612836659327,32.16818502647007,60.61137436558695,17.46147868782115,0.5351117570558742
4.0600000000000005,24.77324254320538,-1.9359946201088523,32.415917451902125,61.03237058107765,17.309138450590815,0.537461396582771
4.07,24.906577397312425,-1.9510878895515134,32.66498322587525,61.453194391015614,17.154140693887786,0.5398840763170647
4.08,25.03812259241693,-1.9662390275010682,32.91536445179942,61.873801571927615,16.996660894803686,0.5423794136895412
4.09,25.16785509266762,-1.9814459549559797,33.167043002726096,62.29414940679982,16.836873495213872,0.5449470146575022
4.1,25.295753645133615,-1.9967065802738675,33.42000053917743,62.714196692678634,16.67495154672104,0.54758647376699
4.11,25.42179876387629,-2.0120188010176316,33.67421852681619,63.13390374459718,16.511066373316314,0.5502973742168145
4.12,25.5459727106563,-2.02738050577642,33.92967825392275,63.553232395969104,16.345387252440144,0.553079287924368
4.13,25.668259472463912,-2.042789575958194,34.18636084864739,63.972145995600066,16.178081114989197,0.5559317755932276
4.14,25.78864473606589,-2.058243887550867,34.44424729600805,64.39060940147459,16.009312264684674,0.5588543867825233
4.15,25.90711585976633,-2.0737413128491786,34.703318454605714,64.8085889714821,15.839242117089178,0.5618466599780683
4.16,26.023661842581323,-2.089279722144699,34.96355507303153,65.22605255125065,15.668028958437812,0.564908122665237
4.17,26.13827329102887,-2.104856985376557,35.22493780594182,65.64296945926084,15.495827724333012,0.5680382914035823
4.18,26.25094238373567,-2.1204709737407033,35.48744722977918,66.05931046941446,15.32278979824355,0.5712366719031736
4.19,26.36166283406164,-2.1361195612557355,35.75106385811979,66.47504779123425,15.149062829645215,0.5745027591026544
4.2,26.470429850941162,-2.1518006262835185,36.01576815662921,66.89015504787132,14.97479057154688,0.5778360372489926
4.21,26.577240098137217,-2.1675120530030423,36.281540557610576,67.3046072520962,14.80011273705689,0.581235979978929
4.22,26.682091652100958,-2.1832517328361645,36.54836147413159,67.71838078044814,14.625164874567249,0.5847020504020936
4.23,26.784983958624814,-2.1990175658240845,36.81621131371784,68.13145334571483,14.450078261060206,0.5882337011857864
4.24,26.885917788472,-2.2148074619535887,37.08507049160256,68.54380396791169,14.274979812979037,0.5918303746414082
4.25,26.98489519215959,-2.2306193424322927,37.35491944352415,68.95541294392619,14.099992014049102,0.5954915028125263
4.26,27.08191945406592,-2.2464511409122907,37.62573863806481,69.36626181598828,13.925232859387492,0.5992165075645615
4.2700000000000005,27.17699504602625,-2.262300804661795,37.89750858852507,69.77633333912281,13.750815815199006,0.6030048006760826
4.28,27.27012758057352,-2.2781662956845126,38.17020986433081,70.18561144773507,13.576849793323305,0.6068557839316906
4.29,27.361323763973314,-2.2940455917866633,38.443823101970544,70.59408122147404,13.403439139871276,0.6107688492164883
4.3,27.450591349194532,-2.309936687591703,38.71832901546249,71.00172885051249,13.230683637170234,0.6147433786121053
4.3100000000000005,27.537939088949177,-2.3258375955029393,38.99370840635198,71.40854160037614,13.058678518222816,0.6187787444942763
4.32,27.623376688926623,-2.3417463466143738,39.26994217324124,71.81450777644785,12.887514492878026,0.6228743096319482
4.33,27.706914761339537,-2.3576609915702287,39.54701132085464,72.2196166882659,12.717277784909808,0.6270294272879089
4.34,27.788564778890425,-2.373579601373717,39.82489696864354,72.6238586137284,12.54805017920226,0.6312434413209129
4.3500000000000005,27.868339029259698,-2.389500268145739,40.10358035893614,73.02722476330933,12.379909078247282,0.6355156862892942
4.36,27.94625057020799,-2.40542110583427,40.38304286463822,73.4297072443844,12.212927567172306,0.6398454875560466
4.37,28.02231318537763,-2.4213402508753066,40.663265996491994,73.83129902575821,12.047174486530881,0.6442321613953574
4.38,28.096541340870306,-2.4372558628063077,40.944231409900695,74.2319939024773,11.882714512107373,0.6486750151005756
4.39,28.168950142670422,-2.4531661248331464,41.2259209113274,74.63178646100708,11.719608241008357,0.6531733470935973
4.4,28.239555294976284,-2.469069244351651,41.508316464277165,75.03067204484387,11.557912283336949,0.6577264470356559
4.41,28.308373059494123,-2.4849634534248692,41.791400194872104,75.428646720627,11.3976793587726,0.6623335959394876
4.42,28.375420215743105,-2.5008470092172392,42.075154397029536,75.82570724480966,11.238958397405598,0.6669940662828742
4.43,28.44071402241297,-2.5167181943868964,42.35956153725367,76.22185103094115,11.08179464420575,0.6717071221235218
4.44,28.504272179809565,-2.532575317437375,42.64460425905176,76.61707611760734,10.926229766533396,0.6764720192152778
4.45,28.566112793417716,-2.5484167130299977,42.93026538698594,77.01138113707077,10.772301964132746,0.6812880051256551
4.46,28.62625433860511,-2.5642407422582654,43.21652793037199,77.40476528464627,10.620046081078245,0.6861543193546499
4.47,28.684715626485612,-2.580045792885579,43.503375086636844,77.7972282888431,10.469493719176388,0.6910701934548327
4.48,28.741515770955385,-2.595830279547637,43.7907902443464,78.18877038229972,10.320673352356781,0.6960348511526975
4.49,28.79667415691057,-2.611592643920854,44.078756985915504,78.57939227353285,10.173610441618022,0.7010475084712404
4.5,28.850210409650813,-2.62733135485816,44.36725909001201,78.96909511951813,10.028327550124091,0.7061073738537633
4.51,28.902144365468995,-2.64304490849352,44.6562805336667,79.35788049911588,9.88484445807848,0.7112136482888661
4.5200000000000005,28.95249604342364,-2.6587318283165216,44.94580549410094,79.74575038735135,9.74317827703195,0.7163655254366217
4.53,29.001285618287195,-2.6743906652183624,45.23581835028381,80.1327071305559,9.603343563309519,0.7215621917559061
4.54,29.0485333946601,-2.6900199975105576,45.526303684230406,80.51875342237187,9.46535243026995,0.7268028266328652
4.55,29.094259782237767,-2.705618430917665,45.817246282052785,80.90389228062118,9.329214659138044,0.7320866025105015
4.5600000000000005,29.13848527221497,-2.7211845985453142,46.10863113477494,81.28812702503494,9.194937808176329,0.7374126850193523
4.57,29.181230414809882,-2.7367171608248024,46.400443438923034,81.67146125583885,9.062527319987199,0.7427802331092466
4.58,29.222515797887816,-2.7522148054354885,46.69266859690191,82.05389883318682,8.931986626760386,0.7481883991821194
4.59,29.262362026663006,-2.767676247206199,46.98529221716854,82.4354438574333,8.803317253303542,0.7536363292258541
4.6000000000000005,29.300789704455077,-2.783100227996831,47.278300114213096,82.81610065023297,8.676518917714294,0.7591231629491427
4.61,29.337819414475504,-2.7984855165613016,47.57167830835785,83.19587373645466,8.551589629572955,0.7646480339173337
4.62,29.373471702618136,-2.8138309083929705,47.865413025384036,83.57476782689514,8.428525785553354,0.7702100696892558
4.63,29.40776706122693,-2.8291352255536237,48.159490695996304,83.95278780177685,8.307322262367503,0.7758083919549836
4.64,29.440725913813118,-2.8443973164870826,48.45389795513444,84.3299386950128,8.187972506975818,0.7814421166745333
4.65,29.472368600693468,-2.8596160558184605,48.74862164114137,84.7062256792207,8.07046862401021,0.7871103542174639
4.66,29.502715365520753,-2.8747903441400617,49.043648794796574,85.08165405146774,7.954801460371614,0.7928122095033578
4.67,29.53178634267721,-2.8899191077848823,49.33896665822335,85.45622921972667,7.840960686976331,0.7985467821431685
4.68,29.55960154550151,-2.905001298588635,49.63456267367837,85.8299566900232,7.7289348776381095,0.8043131665813983
4.69,29.58618085531969,-2.9200358936411934,49.930424482231565,86.20284205425459,7.618711585083292,0.8101104522390998
4.7,29.611544011250494,-2.9350218950283073,50.22653992234407,86.57489097865862,7.510277414107083,0.815937723657661
4.71,29.63571060075569,-2.9499583295644163,50.52289702835162,86.94610919291219,7.403618091887237,0.8217940606433743
4.72,29.65870005090607,-2.96484424851735,50.819484028860685,87.31650247983862,7.29871853548074,0.8276785384127412
4.73,29.680531620334218,-2.9796787273256693,51.116289345064025,87.68607666570249,7.195562916535453,0.8335902277385069
4.74,29.70122439184539,-2.9944608653093754,51.41330158898248,88.05483761107118,7.094134723255832,0.8395281950963955
4.75,29.720797265658327,-3.009189785374674,51.710509561639064,88.42279120222219,6.994416819667383,0.8454915028125262
4.76,29.739268953248292,-3.0238646337134587,52.007902251171544,88.78994334307545,6.896391502229779,0.851479209211482
4.7700000000000005,29.756657971765097,-3.0384845794981397,52.3054688308892,89.15629994763023,6.800040553852901,0.8574903687650124
4.78,29.77298263899956,-3.053048814572414,52.603198657279194,89.52186693288641,6.705345295373976,0.8635240322413374
4.79,29.788261068872327,-3.0675565531385516,52.90108126796792,89.88665021223015,6.612286634556868,0.8695792468550516
4.8,29.80251116741971,-3.082007031441731,53.19910637964212,90.25065568926445,6.520845112678037,0.8756550564175724
4.8100000000000005,29.81575062925184,-3.096399507451942,53.497263885934636,90.61388925206542,6.4310009487650035,0.8817505014881378
4.82,29.827996934459136,-3.110733260543934,53.79554385527923,90.97635676784559,6.342734081555612,0.8878646195253097
4.83,29.83926734594371,-3.125007591175674,54.093936528738666,91.33806407800573,6.256024209247233,0.8939964450389726
4.84,29.849578907153234,-3.1392218205657394,54.3924323178102,91.69901699355763,6.170850827106337,0.9001450097427964
4.8500000000000005,29.85894844019528,-3.153375290370064,54.69102180221215,92.05922129090023,6.087193263009318,0.9063093427071377
4.86,29.86739254431111,-3.167467362358409,54.98969572765526,92.41868270793228,6.005030710985676,0.912488470512362
4.87,29.87492759468843,-3.181497418090928,55.28844500360214,92.77740694048525,5.924342262834787,0.9186814174025583
4.88,29.88156974159352,-3.1954648585951615,55.587260701018074,93.13539963906048,5.84510693788716,0.9248872054396216
4.89,29.887334909803744,-3.209369104043779,55.88613405011611,93.49266640585529,5.767303710980594,0.9311048546576807
4.9,29.89223879832229,-3.223209593433364,56.18505643809934,93.84921279206313,5.690911538720897,0.9373333832178481
4.91,29.896296880357585,-3.2369857842645193,56.48401940690292,94.20504429543357,5.6159093840961365,0.943571807563259
4.92,29.89952440355067,-3.2506971522235544,56.783014650938426,94.5601663580781,5.542276239511936,0.9498191425743925
4.93,29.90193639043439,-3.2643431908659872,57.08203401484277,94.91458436450873,5.469991148314723,0.9560744017246283
