"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.113750, field=2.00"
"# Lipschitz: 0.545388, Stable: True"
# Generated: 2025-11-26T06:11:34.821846

t,psi,error,Ec,velocity,F_field,distance
2.39,3.084956707867478,-0.29591433787313365,5.1926278242420585,7.97720194353229,1.750490613909127,1.068895145342319
2.4,3.0973397426099614,-0.2975197228916355,5.223601221668158,8.025556416750055,1.77107079027727,1.0626666167821524
2.41,3.109905744065756,-0.29912946401978724,5.254700279108816,8.074240522078927,1.7920496198925002,1.0564281924367407
2.42,3.1226584669018984,-0.3007437224437541,5.285926863777835,8.12326007571851,1.8134341925628406,1.0501808574256075
2.43,3.1356017315341074,-0.3023626622984372,5.317282881093176,8.172621002313159,1.835231696682195,1.0439255982753717
2.44,3.1487394250217826,-0.30398645071847913,5.348770275343393,8.222329336595323,1.8574494176710992,1.0376634027639664
2.45,3.1620755019461155,-0.3056152578899085,5.380391030362855,8.27239122502225,1.880094736181832,1.0313952597646565
2.46,3.17561398526897,-0.3072492571024051,5.412147170215545,8.32281292740353,1.903175126053131,1.025122159089885
2.47,3.1893589671700497,-0.308888624802162,5.444040759887245,8.373600818516751,1.9266981519991366,1.0188450913349674
2.48,3.2033146098597136,-0.31053354064532124,5.476073905985842,8.424761389708443,1.9506714670164993,1.0125650477216688
2.49,3.217485146364646,-0.3121841875519543,5.508248757449489,8.476301250477206,1.9751028094929626,1.0062830199416761
2.5,3.231874881283428,-0.3138407517605592,5.540567506262323,8.528227130035782,2.0,1.0
2.5100000000000002,3.246488191508873,-0.31550342288303984,5.5730323881774115,8.580545878848616,2.025370937751439,0.9937169800583237
2.52,3.2613295269138334,-0.3171723939601335,5.60564568344655,8.633264470141219,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.276403410996979,-0.3188478615172467,5.63840971755652,8.68639000137745,2.077566021317075,0.9811549086650326
2.54,3.2917144414848716,-0.32053002562065747,5.671326861971369,8.73992969570059,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.3072672908864615,-0.322219089934039,5.704399534880233,8.793890903333851,2.1317526692980944,0.9686047402353432
2.56,3.3230667069959186,-0.3239152617752553,5.737630201950192,8.848281102935697,2.159613289947176,0.9623365972360336
2.57,3.3391175133395072,-0.32561875217337494,5.771021377083587,8.903107902905129,2.1879964593258876,0.9560744017246288
2.58,3.3554246095619975,-0.32732977592584755,5.804575623179207,8.958379042631783,2.216910495804774,0.9498191425743926
2.59,3.3719929717478725,-0.32904855165578034,5.838295552896685,9.014102393685452,2.246363753638453,0.9435718075632592
2.6,3.38882765267237,-0.3307753018692493,5.872183829423409,9.070285960939314,2.27636461548836,0.9373333832178479
2.61,3.405933781977151,-0.3325102530125754,5.90624316724318,9.126937883620922,2.306921484392235,0.9311048546576811
2.62,3.423316566265156,-0.33425363552948967,5.940476332905832,9.184066436284615,2.338042775154864,0.9248872054396216
2.63,3.4409812891089424,-0.33600568391810737,5.974886145796922,9.241680029698815,2.3697369051339137,0.9186814174025585
2.64,3.4589333109665663,-0.33776663678762575,6.009475478906587,9.299787211641243,2.402012284394272,0.9124884705123617
2.65,3.477178068998792,-0.3395367369146542,6.044247259596576,9.358396667594851,2.4348773052037265,0.9063093427071378
2.66,3.495721076781158,-0.34131623129907973,6.079204470364387,9.417517221336876,2.468340330842535,0.9001450097427963
2.67,3.5145679239041647,-0.34310537121936546,6.114350149603429,9.477157835413113,2.5024096836988927,0.8939964450389727
2.68,3.533724275454567,-0.3449044122871728,6.149687392357975,9.537327611489143,2.5370936326222466,0.8878646195253094
2.69,3.553195871370495,-0.3467136145011915,6.185219351071679,9.598035790569911,2.572400379506003,0.8817505014881376
2.7,3.5729885256628395,-0.348533242300056,6.220949236328308,9.659291753078676,2.608338045071213,0.8756550564175727
2.71,3.5931081254950747,-0.3503635646142186,6.256880317583259,9.721105018786018,2.644914653822747,0.8695792468550516
2.72,3.6135606301134042,-0.35220485491664255,6.2930159238843935,9.783485246579197,2.6821381181495925,0.8635240322413371
2.73,3.6343520696188505,-0.35405739127217273,6.329359444580582,9.846442234061827,2.720016221541162,0.8574903687650122
2.74,3.655488543572637,-0.3559214563854307,6.365914330016309,9.909985916973428,2.7585566008919087,0.8514792092114825
2.75,3.6769762194259417,-0.3577973376470762,6.402684092210568,9.974126368418073,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6988213307648374,-0.3596853271782668,6.439672305518216,10.038873797891002,2.8376538893023344,0.8395281950963953
2.77,3.721030175360994,-0.3615857218731403,6.4768826072718255,10.104238550091674,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.743609113018454,-0.3634988234391356,6.51431869840201,10.170231103511426,2.919487414192294,0.8276785384127414
2.79,3.766564563206575,-0.3654249384349584,6.551984344034076,10.236862068783534,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7899030024690057,-0.36736437830599017,6.589883374058766,10.304142186783148,3.004110965642833,0.815937723657661
2.81,3.8136309615983577,-0.36931745941692923,6.628019683674749,10.372082326464266,3.0474846340333186,0.8101104522390996
2.82,3.8377550225660504,-0.37128450308144295,6.666397233900409,10.440693482420583,3.0915739510552385,0.804313166581399
2.83,3.86228181519664,-0.37326583558860177,6.705020052052376,10.509986772156797,3.1363842747905304,0.7985467821431688
2.84,3.887218013575801,-0.3752617882258554,6.743892232188134,10.579973433056669,3.1819205841486427,0.7928122095033582
2.85,3.9125703321810144,-0.3772726972983019,6.783017935509944,10.650664819033913,3.228187449604086,0.7871103542174637
2.86,3.9383455217239236,-0.37929890414399137,6.822401390727183,10.722072396851765,3.2751890027903228,0.7814421166745339
2.87,3.964550364693281,-0.3813407551449953,6.862046894374116,10.794207742096907,3.3229289049470006,0.7758083919549837
2.88,3.991191670587372,-0.3833986017339636,6.90195881107999,10.86708253479331,3.371410314221339,0.7702100696892561
2.89,4.018276270824842,-0.38547280039588117,6.942141573788239,10.940708554641397,3.420635851829182,0.7646480339173337
2.9,4.045811013322913,-0.3875637126647266,6.9825996839214675,11.015097675867937,3.470607567085719,0.7591231629491425
2.91,4.073802756732093,-0.3896717051147259,7.0233377114887885,11.090261861672023,3.521326901321415,0.7536363292258543
2.92,4.102258364316649,-0.39179714934588433,7.064360295131955,11.166213158252557,3.572794650704153,0.7481883991821197
2.93,4.131184697470345,-0.39394042196347157,7.105672142106658,11.242963688402765,3.6250109279948797,0.7427802331092466
2.94,4.16058860885722,-0.39610190455112454,7.14727802819523,11.320525644657417,3.6779751232705316,0.7374126850193523
2.95,4.190476935167547,-0.3982819836372261,7.189182797546906,11.398911281978695,3.731685863655216,0.7320866025105016
2.96,4.220856489479523,-0.4004810506542075,7.231391362441701,11.478132909966922,3.786140972107979,0.7268028266328653
2.97,4.2517340532177545,-0.40269950189041603,7.273908702973879,11.558202884582796,3.841337425323808,0.7215621917559061
2.98,4.2831163677001545,-0.4049377384341817,7.31673986665088,11.639133599368211,3.8972713108127794,0.7163655254366217
2.99,4.315010125265557,-0.40719616610971093,7.359889967903536,11.72093747615334,3.95393778323139,0.7112136482888662
3.0,4.347421959975083,-0.40947519540442795,7.4033641875032865,11.80362695523831,4.011331020049634,0.7061073738537635
3.0100000000000002,4.380358437881154,-0.4117752413873809,7.447167771882098,11.887214485038557,4.069444176647209,0.7010475084712404
3.02,4.413826046858975,-0.41409672361832517,7.491306032350688,11.97171251118384,4.128269340942713,0.6960348511526975
3.0300000000000002,4.44783118599638,-0.4164400660470925,7.535784344210652,12.057133465061858,4.1877974876705535,0.6910701934548328
3.04,4.482380154539058,-0.4188056969028534,7.580608145756043,12.143489751798526,4.248018432431297,0.68615431935465
3.0500000000000003,4.5174791403894625,-0.4211940485728782,7.625782937159937,12.230793737668229,4.3089207856530995,0.681288005125655
3.06,4.553134208159078,-0.42360555747040324,7.671314279241528,12.319057736928654,4.370491906613359,0.6764720192152778
3.0700000000000003,4.5893512867752175,-0.4260406638912103,7.7172077921092805,12.408293998076378,4.4327178576823005,0.6717071221235218
3.08,4.626136156645127,-0.4284998118585295,7.763469153675731,12.498514689520952,4.4955833589622385,0.6669940662828743
3.09,4.663494436381937,-0.430983448955882,7.810104098039551,12.589731884677025,4.559071743509037,0.6623335959394878
3.1,4.701431569098833,-0.4334920261474845,7.8571184137305385,12.681957546475935,4.623164913334782,0.6577264470356556
3.11,4.739952808279828,-0.4360259975858459,7.904517941813337,12.77520351130027,4.687843296403338,0.6531733470935976
3.12,4.7790632032376,-0.43858582040619654,7.952308573845713,12.869481472347102,4.753085804842951,0.6486750151005755
3.13,4.818767584171133,-0.44117195450740315,8.000496249687425,12.964802962427909,4.818869794612353,0.6442321613953574
3.14,4.859070546838197,-0.44378486231903724,8.049086955155806,13.061179336215744,4.8851710268689255,0.6398454875560464
3.15,4.899976436860219,-0.44642500855428024,8.098086719524408,13.158621751952815,4.95196363129891,0.6355156862892943
3.16,4.941489333679659,-0.44909285994836906,8.147501612861205,13.257141152634405,5.019220071680905,0.6312434413209129
3.17,4.983613034192689,-0.45178888498230685,8.197337743203132,13.356748246688012,5.086911113963923,0.6270294272879089
3.18,5.02635103608278,-0.454513553591588,8.24760125356396,13.457453488169579,5.155005797151212,0.6228743096319481
3.19,5.069706520883674,-0.4572673368597129,8.298298318772797,13.559267056501918,5.22347140728913,0.6187787444942761
3.2,5.1136823368031745,-0.460050706696298,8.349435142140829,13.662198835783647,5.292273454868094,0.6147433786121053
3.21,5.158280981342247,-0.4628641354996197,8.401017951954252,13.76625839370036,5.361375655948509,0.6107688492164884
3.22,5.203504583746982,-0.46570809580346384,8.45305299779172,13.871454960073267,5.430739917329326,0.6068557839316904
3.23,5.2493548873341345,-0.4685830599081935,8.505546546665062,13.977797405084031,5.500326326079606,0.6030048006760824
3.24,5.295833231734088,-0.4714894994959867,8.558504878982403,14.085294217218168,5.570093143754997,0.5992165075645615
3.25,5.342940535098287,-0.4744278852302408,8.611934284333385,14.19395348097306,5.63999680561964,0.5954915028125263
3.2600000000000002,5.390677276321305,-0.4773986863391879,8.665841057096598,14.303782854380238,5.70999192519162,0.591830374641408
3.27,5.4390434773308565,-0.48040237018381327,8.720231491869907,14.414789546395367,5.780031304424084,0.5882337011857863
3.2800000000000002,5.488038685502132,-0.48343940181022504,8.775111878724928,14.526980294212917,5.850065949826897,0.5847020504020937
3.29,5.537661956255777,-0.48651024348667604,8.830488498287487,14.640361340566207,5.920045094822754,0.5812359799789291
3.3000000000000003,5.587911835901761,-0.48961535422549846,8.886367616646504,14.754938411076992,5.9899162286187515,0.5778360372489926
3.31,5.638786344794082,-0.49275518929027273,8.942755480094446,14.870716691722198,6.059625131858091,0.5745027591026541
3.3200000000000003,5.6902829608638275,-0.49593019968861546,8.999658309703085,14.98770080648872,6.1291159192974165,0.5712366719031737
3.33,5.742398603600516,-0.49914083165103623,9.05708229573909,15.105894795290332,6.198331089733203,0.5680382914035824
3.34,5.795129618553754,-0.5023875260963816,9.115033591924627,15.22530209222367,6.267211583375119,0.5649081226652373
3.35,5.848471762429175,-0.5056707180844534,9.17351830954892,15.345925504242958,6.335696846835671,0.5618466599780683
3.36,5.902420188854208,-0.5089908362564604,9.232542511437462,15.467767190335607,6.4037249058738634,0.5588543867825235
3.37,5.956969434890527,-0.5123483022640323,9.292112205786367,15.590828641282888,6.471232445995676,0.5559317755932277
3.38,6.012113408370957,-0.5157435301876027,9.352233339870077,15.71511066009175,6.538154900976057,0.553079287924368
3.39,6.067845376139173,-0.5191769259450356,9.41291179363147,15.84061334318522,6.604426549326523,0.5502973742168146
3.4,6.12415795327068,-0.5226488866914496,9.474153373164176,15.967336062439877,6.669980618688408,0.5475864737669903
3.41,6.181043093353249,-0.5261598002112631,9.535963804097708,16.095277448159468,6.734749398085549,0.5449470146575022
3.42,6.2384920799042645,-0.5297100443035601,9.59834872489675,16.224435373073856,6.798664357921475,0.5423794136895412
3.43,6.296495519001134,-0.5332999861619465,9.661313680086762,16.354806937452114,6.861656277555111,0.5398840763170648
3.44,6.355043333199238,-0.536929981750138,9.724864113418754,16.486388455417675,6.9236553802363225,0.5374613965827711
3.45,6.414124756809549,-0.5406003751745865,9.789005360986849,16.61917544255203,6.9845914751284575,0.5351117570558743
3.46,6.473728332605262,-0.5443114980555231,9.853742644312902,16.75316260487141,7.044394106089627,0.5328355287716939
3.47,6.533841910023417,-0.5480636688978507,9.919081063413136,16.888343829258357,7.102992706828849,0.5306330711730629
3.48,6.594452644923561,-0.5518571924633849,9.985025589862373,17.02471217542688,7.160316761996804,0.5285047320535678
3.49,6.655547000961003,-0.5556923591459916,10.051581059871982,17.162259869496086,7.216295973715562,0.5264508475026279
3.5,6.71711075262722,-0.5595694443512226,10.118752167398254,17.300978299242853,7.270860432996649,0.5244717418524232
3.5100000000000002,6.7791289900043585,-0.5634887078820937,10.186543457298297,17.440858011099092,7.323940795443636,0.5225677276266785
3.52,6.841586125274707,-0.5674503933326877,10.254959318551045,17.58188870895357,7.3754684605840515,0.520739105491312
3.5300000000000002,6.9044659010193845,-0.5714547274912989,10.324003977561238,17.724059254812158,7.425375754126729,0.5189861642069571
3.54,6.967751400333414,-0.5755019197548618,10.393681491564573,17.867357671363617,7.473596112395268,0.5173091805833632
3.5500000000000003,7.031425058776824,-0.5795921615564209,10.463995742152342,18.011771146490904,7.520064268146489,0.5157084194356845
3.56,7.0954686781734475,-0.5837256258074156,10.534950428934076,18.157286039760137,7.564716436945534,0.5141841335426629
3.5700000000000003,7.15986344226083,-0.587902466356552,10.606549063356685,18.303887890911327,7.607490503236739,0.5127365636067114
3.58,7.224589934185983,-0.59212281746703,10.678794962698545,18.4515614303663,7.648326205222435,0.5113659382159033
3.59,7.289628155832875,-0.5963867933138808,10.751691244256874,18.600290591760384,7.687165317640654,0.5100724738078766
3.6,7.354957548958461,-0.6006944875031442,10.825240819746458,18.75005852649512,7.723951831518079,0.5088563746356556
3.61,7.420557018104809,-0.605045972614587,10.899446389927506,18.900847620299885,7.758632129966395,0.5077178327353973
3.62,7.486404955245629,-0.6094412997696189,10.974310439479963,19.052639511780598,7.791155159089295,0.506657027896066
3.63,7.552479266116185,-0.6138804982260164,11.049835232141124,19.205415112923948,7.8214725930735804,0.505674127631043
3.64,7.618757398166382,-0.6183635750010025,11.126022806122787,19.359154631515846,7.849538992551551,0.5047692871516744
3.65,7.685216370067728,-0.6228905145241639,11.202874969823464,19.513837595423027,7.87531195534321,0.5039426493427611
3.66,7.751832802696051,-0.6274612783216108,11.280393297850424,19.669442878677135,7.898752258715522,0.5031943447399958
3.67,7.818582951503287,-0.6320758047326988,11.358579127365456,19.82594872929125,7.919823992332253,0.5025244915093499
3.68,7.885442740183481,-0.6367340086605385,11.43743355476729,19.983332798729606,7.938494681111566,0.5019331954284137
3.69,7.952387795530438,-0.6414357813574193,11.516957432722595,20.141572172942556,7.95473539725907,0.5014205498696931
3.7,8.019393483377215,-0.6461809902461626,11.597151367556368,20.300643404870453,7.968520860801239,0.5009866357858642
3.71,8.086434945501043,-0.650969478778309,11.678015717011379,20.460522548312237,7.9798295280076905,0.5006315216969912
3.72,8.153487137371272,-0.6558010663299185,11.75955058838509,20.621185193047324,7.988643667160009,0.5003552636797053
3.73,8.220524866612614,-0.6606755481356402,11.841755837051217,20.782606501092637,7.9949494211990775,0.50015790535835
3.74,8.287522832051494,-0.6655926952615746,11.924631065371731,20.944761243970753,7.998736856861736,0.5000394778980919
3.75,8.354455663209476,-0.6705522546173183,12.008175622003826,21.107623840859883,8.0,0.5
3.7600000000000002,8.421297960104912,-0.6755539490074411,12.092388601604874,21.271168397491977,7.998736856861736,0.5000394778980919
3.77,8.48802433322182,-0.6805974772225089,12.177268844937092,21.43536874566164,7.9949494211990775,0.50015790535835
3.7800000000000002,8.554609443503908,-0.6856825141696181,12.26281493937213,21.60019848320585,7.988643667160005,0.5003552636797054
3.79,8.621028042231298,-0.6908087110422739,12.349025219794443,21.76563101431249,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.687255010638157,-0.6959756955292938,12.435897769900825,21.93163959001488,7.968520860801239,0.5009866357858642
3.81,8.753265399130933,-0.7011830720622855,12.523430423892133,22.098197348729272,7.95473539725907,0.5014205498696931
3.8200000000000003,8.819034465969274,-0.706430422101105,12.611620768551825,22.265277356693172,7.938494681111563,0.5019331954284139
3.83,8.884537715274899,-0.7117173044565687,12.700466145704574,22.43285264816398,7.919823992332253,0.5025244915093499
3.84,8.949750934237807,-0.7170432556495607,12.789963655046952,22.600896265240053,7.898752258715522,0.5031943447399958
3.85,9.014650229393977,-0.7224077903055507,12.880110157340892,22.769381297169588,7.875311955343215,0.503942649342761
3.86,9.079212061854308,-0.7278104015834169,12.970902277959436,22.93828091901696,7.849538992551551,0.5047692871516744
3.87,9.143413281370835,-0.7332505616373541,13.062336410773144,23.10756842956102,7.8214725930735804,0.505674127631043
3.88,9.207231159133087,-0.7387277221105382,13.154408722364474,23.277217288305465,7.791155159089295,0.506657027896066
3.89,9.270643419194965,-0.7442413146591186,13.247115156556424,23.44720115148769,7.758632129966395,0.5077178327353973
3.9,9.333628268440401,-0.749790751505018,13.340451439240828,23.617493906979302,7.723951831518079,0.5088563746356556
3.91,9.396164425004528,-0.7553754260159332,13.434413083490874,23.788069707978888,7.687165317640654,0.5100724738078766
3.92,9.458231145075706,-0.7609947133108581,13.528995394941632,23.95890300540534,7.648326205222435,0.5113659382159033
3.93,9.519808248012863,-0.7666479708893795,13.62419347742176,24.129968578908322,7.607490503236739,0.5127365636067114
3.94,9.580876139721768,-0.7723345392829455,13.720002238818978,24.301241566420817,7.564716436945534,0.5141841335426629
3.95,9.641415834243197,-0.7780537427262525,13.81641639716141,24.47269749218749,7.520064268146489,0.5157084194356845
3.96,9.701408973515353,-0.7838048898468645,13.913430486896564,24.644312293211385,7.473596112395268,0.5173091805833632
3.97,9.760837845282266,-0.7895872743711455,14.011038865349386,24.81606234407049,7.425375754126729,0.5189861642069571
3.98,9.819685399129202,-0.795400175844572,14.109235719340678,24.98792448006458,7.3754684605840515,0.520739105491312
3.99,9.87793526063518,-0.8012428603644783,14.20801507194703,25.159876018661713,7.323940795443636,0.5225677276266785
4.0,9.935571743641658,-0.8071145813232912,14.307370789383446,25.3318947792225,7.270860432996649,0.5244717418524232
4.01,9.99257986064502,-0.8130145801603164,14.407296587989897,25.503959100988887,7.216295973715566,0.5264508475026278
4.0200000000000005,10.048945331328818,-0.8189420871201598,14.507786041303186,25.676047859332492,7.160316761996804,0.5285047320535678
4.03,10.104654589259596,-0.8248963220158878,14.608832587195781,25.848140480265748,7.102992706828849,0.5306330711730629
4.04,10.159694786777616,-0.830876494995068,14.710429535063557,26.020216953226633,7.044394106089627,0.5328355287716939
4.05,10.21405379812083,-0.8368818073068702,14.812570073044766,26.192257842155307,6.98459147512846,0.5351117570558742
4.0600000000000005,10.267720220826929,-0.8429114520684567,14.915247275253035,26.3642442948878,6.923655380236325,0.537461396582771
4.07,10.320683375464329,-0.8489646150289414,15.01845410900768,26.536158050898432,6.861656277555114,0.5398840763170647
4.08,10.37293330374838,-0.855040475329261,15.122183442045163,26.707981447428626,6.798664357921475,0.5423794136895412
4.09,10.424460765104037,-0.8611382062563631,15.226428049696203,26.879697424045325,6.734749398085549,0.5449470146575022
4.1,10.475257231740489,-0.8672569759901853,15.331180622013608,27.05128952567722,6.669980618688416,0.54758647376699
4.11,10.525314882307121,-0.8733959483419749,15.436433770836679,27.222741904181508,6.604426549326525,0.5502973742168145
4.12,10.574626594203298,-0.8795542834825721,15.542180036778712,27.394039318497843,6.538154900976057,0.553079287924368
4.13,10.623185934617172,-0.8857311386593626,15.648411896124884,27.565167133449638,6.471232445995679,0.5559317755932276
4.14,10.67098715037081,-0.8919256689006829,15.755121767628593,27.736111317255766,6.40372490587387,0.5588543867825233
4.15,10.718025156650492,-0.8981370277065504,15.862302019195097,27.90685843781821,6.335696846835671,0.5618466599780683
4.16,10.764295524702158,-0.9043643677246681,15.969944974442118,28.077395657853074,6.267211583375125,0.564908122665237
4.17,10.809794468572461,-0.9106068414107469,16.078042919127842,28.247710728933846,6.1983310897332045,0.5680382914035823
4.18,10.854518830976103,-0.9168636016722657,16.186588107437604,28.417791984516903,6.129115919297419,0.5712366719031736
4.19,10.898466068369729,-0.9231338024948804,16.2955727681213,28.587628332019637,6.059625131858086,0.5745027591026544
4.2,10.941634235311941,-0.9294165995507757,16.404989110474418,28.757209244021915,5.9899162286187515,0.5778360372489926
4.21,10.984021968187909,-0.9357111507883338,16.514829330156296,28.926524748661222,5.920045094822756,0.581235979978929
4.22,11.025628468375526,-0.94201661700258,16.62508561484005,29.09556541929133,5.850065949826899,0.5847020504020936
4.23,11.066453484928354,-0.9483321623859426,16.735750149689334,29.264322363473354,5.7800313044240825,0.5882337011857864
4.24,11.106497296848486,-0.9546569550589413,16.84681512265782,29.43278721136688,5.709991925191615,0.5918303746414082
4.25,11.145760695020167,-0.9609901675804952,16.95827272960802,29.60095210358728,5.63999680561964,0.5954915028125263
4.26,11.184244963872464,-0.9673309774376129,17.070115179246745,29.768809678593676,5.570093143754997,0.5992165075645615
4.2700000000000005,11.221951862836574,-0.9736785675142973,17.18233469787511,29.93635305966995,5.500326326079603,0.6030048006760826
4.28,11.25888360766044,-0.9800321265395624,17.294923533951714,30.103575841559113,5.430739917329322,0.6068557839316906
4.29,11.295042851640378,-0.986390849514525,17.407873962468116,30.27047207680901,5.36137565594851,0.6107688492164883
4.3,11.330432666826269,-0.9927539381185928,17.52117828913638,30.4370362618849,5.292273454868094,0.6147433786121053
4.3100000000000005,11.365056525253689,-0.9991206010948261,17.634828854388918,30.603263323101842,5.223471407289127,0.6187787444942763
4.32,11.398918280253136,-1.0054900546146057,17.748818037191448,30.769148602427272,5.15500579715121,0.6228743096319482
4.33,11.432022147883211,-1.0118615226217857,17.86313825867028,30.934687843201317,5.086911113963923,0.6270294272879089
4.34,11.464372688531345,-1.01823423715656,17.97778198555559,31.09987717581979,5.019220071680905,0.6312434413209129
4.3500000000000005,11.495974788722446,-1.0246074386593085,18.092741733442814,31.26471310342191,4.951963631298913,0.6355156862892942
4.36,11.52683364317257,-1.0309803762547345,18.20801006987454,31.429192487622124,4.885171026868922,0.6398454875560466
4.37,11.556954737121561,-1.0373523080166334,18.323579617245755,31.59331253432254,4.818869794612353,0.6442321613953574
4.38,11.586343828975519,-1.0437225012136717,18.43944305553551,31.75707077963988,4.753085804842949,0.6486750151005756
4.39,11.615006933286875,-1.0500902325365788,18.555593124868377,31.920465075978065,4.687843296403343,0.6531733470935973
4.4,11.64295030409697,-1.0564547883071829,18.672022627909346,32.08349357827497,4.623164913334779,0.6577264470356559
4.41,11.670180418663135,-1.0628154646697439,18.78872443209598,32.246154730449284,4.5590717435090395,0.6623335959394876
4.42,11.696703961589545,-1.0691715677650582,18.905691471711876,32.40844725207101,4.495583358962239,0.6669940662828742
4.43,11.72252780937854,-1.0755224138878223,19.02291674980566,32.570370125276526,4.4327178576823005,0.6717071221235218
4.44,11.747659015416508,-1.0818673296277617,19.140393339959825,32.73192258194713,4.370491906613359,0.6764720192152778
4.45,11.772104795406134,-1.0882056519950394,19.258114387913885,32.89310409116743,4.308920785653098,0.6812880051256551
4.46,11.795872513254517,-1.0945367285304703,19.37607311304643,33.053914346978026,4.248018432431298,0.6861543193546499
4.47,11.818969667424511,-1.1008599174010725,19.494262809720677,33.21435325643488,4.187797487670555,0.6910701934548327
4.48,11.841403877754686,-1.1071745874814916,19.612676848498225,33.37442092798583,4.128269340942713,0.6960348511526975
4.49,11.863182872751393,-1.1134801184218388,19.73130867722574,33.534117660172804,4.069444176647209,0.7010475084712404
4.5,11.884314477354712,-1.119775900702481,19.850151821999287,33.69344393066679,4.011331020049637,0.7061073738537633
4.51,11.90480660117839,-1.1260613356763234,19.969199888011072,33.852400385640834,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.924667227222427,-1.1323358355991202,20.0884465602833,34.01098782948493,3.8972713108127794,0.7163655254366217
4.53,11.943904401055574,-1.138598823648347,20.207885604293853,34.16920721486528,3.841337425323808,0.7215621917559061
4.54,11.962526220463728,-1.144849733931161,20.32751086649849,34.327059633129075,3.78614097210798,0.7268028266328652
4.55,11.980540825559105,-1.1510880114819688,20.44731627475408,34.48454630505479,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.997956389344006,-1.1573131122501181,20.56729583864752,34.64166857194694,3.6779751232705316,0.7374126850193523
4.57,12.014781108722069,-1.1635245030782115,20.687443649734742,34.79842788707308,3.6250109279948797,0.7427802331092466
4.58,12.03102319594907,-1.1697216616715425,20.807753881694232,34.95482580744025,3.5727946507041546,0.7481883991821194
4.59,12.04669087051461,-1.1759040765591338,20.92822079039938,35.11086398590678,3.521326901321417,0.7536363292258541
4.6000000000000005,12.061792351445366,-1.1820712470468526,21.048838713913835,35.26654416362514,3.4706075670857173,0.7591231629491427
4.61,12.07633585002005,-1.1882226831630638,21.169602072414037,35.421868162810455,3.420635851829182,0.7646480339173337
4.62,12.090329562885705,-1.1943579055972686,21.290505368042894,35.57683787982895,3.371410314221342,0.7702100696892558
4.63,12.10378166556463,-1.200476445632168,21.41154318469854,35.73145527860002,3.322928904947001,0.7758083919549836
4.64,12.116700306340826,-1.2065778450695717,21.53271018776195,35.88572238430514,3.2751890027903268,0.7814421166745333
4.65,12.129093600514638,-1.2126616561505645,21.654001123767095,36.03964127739645,3.2281874496040843,0.7871103542174639
4.66,12.140969625014073,-1.2187274414703264,21.775410820017235,36.19321408789764,3.1819205841486458,0.7928122095033578
4.67,12.152336413351092,-1.2247747738879888,21.896934184150748,36.346442989989264,3.1363842747905326,0.7985467821431685
4.68,12.163201950911121,-1.2308032364319,22.01856620365986,36.49933019687068,3.091573951055244,0.8043131665813983
4.69,12.173574170563958,-1.2368124222006516,22.140301945365497,36.65187795589034,3.0474846340333173,0.8101104522390998
4.7,12.183460948584282,-1.2428019342602123,22.262136554851338,36.80408854393632,3.004110965642833,0.815937723657661
4.71,12.192870100869976,-1.2487713855374956,22.384065255860037,36.955964263078585,2.961447236754895,0.8217940606433743
4.72,12.201809379446606,-1.254720398710678,22.506083349654503,37.10750743645483,2.919487414192296,0.8276785384127412
4.73,12.210286469246435,-1.2606486060965714,22.628186214346968,37.25872040439122,2.878225166614181,0.8335902277385069
4.74,12.218308985150584,-1.266555649535335,22.750369304198475,37.40960552074983,2.8376538893023326,0.8395281950963955
4.75,12.22588446928303,-1.2724411802728088,22.872628148891305,37.56016514949436,2.797766727866953,0.8454915028125262
4.76,12.233020388545404,-1.2783048588407278,22.99495835277676,37.71040166146586,2.7585566008919113,0.851479209211482
4.7700000000000005,12.23972413238167,-1.2841463549350696,23.117355594100577,37.86031743136023,2.7200162215411607,0.8574903687650124
4.78,12.246003010762102,-1.289965347292776,23.239815624208198,38.009914834899455,2.6821381181495907,0.8635240322413374
4.79,12.25186425237611,-1.295761523567074,23.36233426673196,38.15919624618857,2.644914653822747,0.8695792468550516
4.8,12.25731500302382,-1.3015345802016147,23.484907416762198,38.30816403525056,2.608338045071215,0.8756550564175724
4.8100000000000005,12.262362324196493,-1.3072842223036305,23.60753104000416,38.45682056573151,2.5724003795060013,0.8817505014881378
4.82,12.267013191836226,-1.313010163516309,23.730201171922523,38.60516819276854,2.537093632622245,0.8878646195253097
4.83,12.27127449526557,-1.3187121258905636,23.852913916875178,38.753209261013126,2.502409683698893,0.8939964450389726
4.84,12.275153036278091,-1.3243898397563765,23.975665447237958,38.90094610280277,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.278655528381078,-1.3300430435938726,24.098452002521768,39.04838103647398,2.4348773052037274,0.9063093427071377
4.86,12.281788596181995,-1.3356714839042843,24.221269888483587,39.195516364809826,2.4020122843942704,0.912488470512362
