"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.113750, field=1.00"
"# Lipschitz: 0.517743, Stable: True"
# Generated: 2025-11-26T06:11:35.644329

t,psi,error,Ec,velocity,F_field,distance
2.38,1.9038905911896884,-0.19165088155573068,3.630405847033618,5.015427273801658,0.8651510504518031,1.0751127945603787
2.39,1.9093127637540939,-0.19259651773914171,3.649498974671159,5.0431176902180725,0.8752453069545635,1.068895145342319
2.4,1.914824462881417,-0.1935428479142001,3.668647219299973,5.0709632709251595,0.885535395138635,1.0626666167821524
2.41,1.920427541200352,-0.19448995813751052,3.6878514947119765,5.09896686950536,0.8960248099462501,1.0564281924367407
2.42,1.926123883704036,-0.19543793588802333,3.707112733549017,5.127131393016826,0.9067170962814203,1.0501808574256075
2.43,1.9319154082049583,-0.19638687009228725,3.7264318876310667,5.15545980281668,0.9176158483410976,1.0439255982753717
2.44,1.937804065782524,-0.19733685115003077,3.745809928288892,5.18395511538214,0.9287247088355496,1.0376634027639664
2.45,1.943791841222169,-0.19828797096006315,3.7652478467011137,5.212620403128321,0.940047368090916,1.0313952597646565
2.46,1.9498807534448597,-0.199240322946485,3.7847466542355623,5.241458795221452,0.9515875630265656,1.025122159089885
2.47,1.9560728559257288,-0.20019400208519744,3.8043073827948195,5.270473478386166,0.9633490759995683,1.0188450913349674
2.48,1.962370237100536,-0.20114910493069718,3.823931085165825,5.299667697705419,0.9753357335082496,1.0125650477216688
2.49,1.9687750207585513,-0.20210572964314424,3.8436188353734106,5.329044757411507,0.9875514047464813,1.0062830199416761
2.5,1.9752893664203839,-0.20306397601568707,3.8633717290376146,5.358608021666558,1.0,1.0
2.5100000000000002,1.9819154696991936,-0.204023945502029,3.8831908837346067,5.388360915330762,1.0126854688757194,0.9937169800583237
2.52,1.9886555626436317,-0.20498574124421806,3.9030774393610432,5.418306924716511,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9955119140607656,-0.2059494681006406,3.923032558501651,5.448449598326493,1.0387830106585374,0.9811549086650326
2.54,2.002486829817148,-0.20691523267419817,3.943057426799822,5.478792547573686,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.009582653116095,-0.20788314334064434,3.963153253330983,5.5093394474810635,1.0658763346490472,0.9686047402353432
2.56,2.0168017647491254,-0.20885331027705722,3.9833212709784744,5.540094037358715,1.079806644973588,0.9623365972360336
2.57,2.0241465833194217,-0.20982584549042108,4.003562736811669,5.571060121455942,1.0939982296629438,0.9560744017246288
2.58,2.0316195654350535,-0.21080086284628838,4.02387893246602,5.602241569585766,1.108455247902387,0.9498191425743926
2.59,2.039223205869598,-0.21177847809749198,4.044271164524716,5.633642317719141,1.1231818768192265,0.9435718075632592
2.6,2.0469600376876724,-0.2127588089128741,4.064740764901592,5.665266368546029,1.13818230774418,0.9373333832178479
2.61,2.054832632332778,-0.21374197490599742,4.0852890912249205,5.6971177920003475,1.1534607421961176,0.9311048546576811
2.62,2.062843599674732,-0.21472809766380022,4.105917527221668,5.7292007257456365,1.169021387577432,0.9248872054396216
2.63,2.0709955880138424,-0.21571730077515594,4.126627483101807,5.761519375618159,1.1848684525669568,0.9186814174025585
2.64,2.079291284038844,-0.216709709859294,4.147420395942195,5.794078016023967,1.201006142197136,0.9124884705123617
2.65,2.0877334127355023,-0.21770545259403637,4.16829773006955,5.826880990286327,1.2174386526018632,0.9063093427071378
2.66,2.0963247372426372,-0.21870465874380168,4.189260977441976,5.859932710939701,1.2341701654212676,0.9001450097427963
2.67,2.105068058652208,-0.21970746018732532,4.210311658028498,5.893237659966339,1.2512048418494464,0.8939964450389727
2.68,2.113966215749946,-0.2207139909450409,4.231451320185998,5.926800388971356,1.2685468163111233,0.8878646195253094
2.69,2.1230220846928964,-0.22172438720606566,4.252681541032927,5.960625519291966,1.2862001897530015,0.8817505014881376
2.7,2.1322385786200946,-0.22273878735472824,4.274003926819128,5.994717742036425,1.3041690225356064,0.8756550564175727
2.71,2.1416186471924514,-0.2237573319965747,4.295420113291052,6.029081818047982,1.3224573269113735,0.8695792468550516
2.72,2.1511652760578026,-0.22478016398378425,4.31693176605163,6.0637225777890205,1.3410690590747962,0.8635240322413371
2.73,2.1608814862369248,-0.22580742843992313,4.338540580914,6.098644921140346,1.360008110770581,0.8574903687650122
2.74,2.1707703334261943,-0.22683927278396043,4.360248284248262,6.133853817110421,1.3792783004459543,0.8514792092114825
2.75,2.1808349072124305,-0.22787584675346684,4.382056633320386,6.1693543034491425,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.1910783301953294,-0.22891730242691194,4.403967416622339,6.205151486160601,1.4188269446511672,0.8395281950963953
2.77,2.2015037570127745,-0.2299637942449727,4.425982454192467,6.241250538909067,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2121143732641837,-0.2310154790307606,4.448103597925109,6.277656702312266,1.459743707096147,0.8276785384127414
2.79,2.2229133943269366,-0.232072516008871,4.470332731868378,6.314375283115869,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2339040640608148,-0.23313506682315357,4.492671772508986,6.351411653242913,1.5020554828214165,0.815937723657661
2.81,2.2450896533952913,-0.23420329555309863,4.515122669042939,6.388771248711735,1.5237423170166593,0.8101104522390996
2.82,2.256473458794401,-0.23527736872872843,4.537687403630883,6.426459568415854,1.5457869755276192,0.804313166581399
2.83,2.268058800593854,-0.2363574553438792,4.560367991636822,6.464482172759075,1.5681921373952652,0.7985467821431688
2.84,2.2798490212049725,-0.23744372686775367,4.583166481848871,6.502844682138966,1.5909602920743213,0.7928122095033582
2.85,2.291847483179979,-0.23853635725461989,4.606084956680671,6.541552775271759,1.614093724802043,0.7871103542174637
2.86,2.304057567133119,-0.23963552295152676,4.629125532352002,6.580612187351579,1.6375945013951614,0.7814421166745339
2.87,2.3164826695120757,-0.24074140290390225,4.6522903590471225,6.620028708036862,1.6614644524735003,0.7758083919549837
2.88,2.329126200214124,-0.24185417855889482,4.675581621049264,6.659808179256717,1.6857051571106696,0.7702100696892561
2.89,2.341991580041485,-0.24297403386631447,4.6990015368496785,6.699956492829965,1.710317925914591,0.7646480339173337
2.9,2.3550822379903757,-0.2441011552770244,4.722552359229582,6.740479587889525,1.7353037835428595,0.7591231629491425
2.91,2.368401608368303,-0.24523573173862964,4.7462363753132655,6.781383448104857,1.7606634506607075,0.7536363292258543
2.92,2.3819531277342416,-0.24637795468830478,4.770055906590608,6.822674098695147,1.7863973253520764,0.7481883991821197
2.93,2.3957402316564447,-0.2475280180425975,4.794013308907172,6.8643576032260105,1.8125054639974398,0.7427802331092466
2.94,2.4097663512827734,-0.24868611818404096,4.81811097242,6.9064400601825495,1.8389875616352658,0.7374126850193523
2.95,2.4240349097186207,-0.24985245394440353,4.842351321517187,6.94892759931173,1.865842931827608,0.7320866025105016
2.96,2.4385493182077003,-0.25102722658440013,4.866736814699264,6.991826377727192,1.8930704860539895,0.7268028266328653
2.97,2.4533129721112354,-0.25221063976968583,4.891269944420376,7.035142575769809,1.920668712661904,0.7215621917559061
2.98,2.468329246681356,-0.25340289954294865,4.91595323688719,7.07888239261754,1.9486356554063897,0.7163655254366217
2.99,2.4836014926248566,-0.25460421429191527,4.940789251813438,7.1230520416384175,1.976968891615695,0.7112136482888662
3.0,2.4991330314538325,-0.25581479471308055,4.965780582127977,7.167657745480823,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5149271506201445,-0.25703485377096896,4.990929853634178,7.2127057308956095,2.0347220883236043,0.7010475084712404
3.02,2.530987098431121,-0.25826460665273426,5.016239724618489,7.258202223285047,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5473160787444464,-0.2595042707179017,5.041712885405934,7.304153440974072,2.0938987438352767,0.6910701934548328
3.04,2.563917245440743,-0.2607540654430567,5.067352057860341,7.350565589199869,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5807936966730014,-0.26201421236128214,5.093159994827071,7.397444853816433,2.1544603928265498,0.681288005125655
3.06,2.5979484688926964,-0.26328493499614875,5.119139479515998,7.444797394711428,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.615384530653169,-0.2645664587900607,5.145293324822529,7.492629338933422,2.2163589288411503,0.6717071221235218
3.08,2.633104776191678,-0.26585901102676357,5.171624372584446,7.540946773528365,2.2477916794811192,0.6669940662828743
3.09,2.6511120187923725,-0.26716282074782144,5.19813549277237,7.589755738085093,2.2795358717545184,0.6623335959394878
3.1,2.669408983933391,-0.2684781186628747,5.224829582611704,7.6390622169905615,2.311582456667391,0.6577264470356556
3.11,2.6879983022222618,-0.2698051370534937,5.251709565633927,7.688872131396569,2.343921648201669,0.6531733470935976
3.12,2.706882502124854,-0.2711441096704485,5.278778390655176,7.739191330900808,2.3765429024214755,0.6486750151005755
3.13,2.7260640024942306,-0.2724952716242211,5.306039030680118,7.790025584946271,2.4094348973061765,0.6442321613953574
3.14,2.745545104906941,-0.2738588592685942,5.333494481729187,7.841380573944275,2.4425855134344627,0.6398454875560464
3.15,2.7653279858155133,-0.2752351100771582,5.361147761587342,7.89326188012769,2.475981815649455,0.6355156862892943
3.16,2.7854146885272146,-0.27662426251258787,5.389001908472615,7.945674978142339,2.5096100358404523,0.6312434413209129
3.17,2.8058071150204746,-0.27802655588855213,5.417059979622819,7.998625225386015,2.5434555569819617,0.6270294272879089
3.18,2.826507017611777,-0.27944223022412984,5.445325049798937,8.05211785210604,2.577502898575606,0.6228743096319481
3.19,2.8475159904872553,-0.280871526090621,5.47380020970381,8.106157951267914,2.611735703644565,0.6187787444942761
3.2,2.8688354611147187,-0.28231468445065516,5.502488564314957,8.160750468209232,2.646136727434047,0.6147433786121053
3.21,2.89046668155334,-0.2837719464895166,5.53139323113049,8.21590019009472,2.6806878279742543,0.6107688492164884
3.22,2.912410719679799,-0.28524355343862234,5.560517338327288,8.271611735189996,2.715369958664663,0.6068557839316904
3.23,2.9346684503512255,-0.28672974639110904,5.5898640228308,8.327889541973441,2.750163163039803,0.6030048006760824
3.24,2.9572405465268785,-0.2882307661095047,5.619436428296068,8.384737858107352,2.7850465718774986,0.5992165075645615
3.25,2.9801274703720715,-0.28974685282548407,5.649237702999789,8.442160729291395,2.81999840280982,0.5954915028125263
3.2600000000000002,3.00332946436944,-0.2912782460317287,5.679270997643484,8.500161988023214,2.85499596259581,0.591830374641408
3.27,3.026846542464202,-0.2928251842659395,5.709539463068126,8.558745242292867,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0506784812715932,-0.294387904887074,5.7400462478808425,8.617913864239629,2.9250329749134485,0.5847020504020937
3.29,3.074824811376158,-0.29596664384391025,5.770794495994604,8.67767097880148,2.960022547411377,0.5812359799789291
3.3000000000000003,3.0992848087539975,-0.29756163543606684,5.801787344082144,8.738019452389356,2.9949581143093758,0.5778360372489926
3.31,3.1240574863504635,-0.2991731120676405,5.833027918945649,8.79896188161999,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.149141585847055,-0.3008013039936528,5.864519334804119,8.860500582142786,3.0645579596487083,0.5712366719031737
3.33,3.1745355696524764,-0.30244643905953156,5.896264690500644,8.922637577597744,3.0991655448666013,0.5680382914035824
3.34,3.2002376131538823,-0.30410874243388636,5.928267066632182,8.985374588742934,3.1336057916875597,0.5649081226652373
3.35,3.2262455972652875,-0.3057884363348708,5.960529522604835,9.048713022791349,3.1678484234178357,0.5618466599780683
3.36,3.2525571013109182,-0.30748573975046173,5.9930550936179445,9.11265396299818,3.2018624529369317,0.5588543867825235
3.37,3.2791693962819313,-0.30920086815302034,6.025846787580764,9.177198158540659,3.235616222997838,0.5559317755932277
3.38,3.3060794385053898,-0.3109340332085372,6.058907581965817,9.242346014733457,3.2690774504880284,0.553079287924368
3.39,3.3332838637646627,-0.3126854424809999,6.092240420603464,9.308097583623391,3.3022132746632615,0.5502973742168146
3.4,3.3607789819104936,-0.31445529913235953,6.1258482104225696,9.37445255500767,3.334990309344204,0.5475864737669903
3.41,3.388560772001828,-0.3162438016186082,6.159733818142588,9.441410247920217,3.3673746990427746,0.5449470146575022
3.42,3.4166248780151203,-0.318051143382517,6.193900066922739,9.508969602630662,3.3993321789607376,0.5423794136895412
3.43,3.4449666051602126,-0.3198775125436195,6.2283497329743405,9.57712917320042,3.4308281387775557,0.5398840763170648
3.44,3.4735809168400014,-0.3217230915860616,6.263085542142741,9.645887120639799,3.4618276901181613,0.5374613965827711
3.45,3.502462432289975,-0.3235880570449713,6.298110166465641,9.715241206709381,3.4922957375642287,0.5351117570558743
3.46,3.531605424932288,-0.3254725791920364,6.333426220714964,9.785188788407924,3.5221970530448137,0.5328355287716939
3.47,3.56100382147736,-0.3273768217210085,6.369036258929738,9.855726813187694,3.5514963534144246,0.5306330711730629
3.48,3.590651201804022,-0.32930094143388083,6.404942770947778,9.926851814936612,3.580158380998402,0.5285047320535678
3.49,3.6205407996469963,-0.3312450879285154,6.441148178944248,9.998559910764635,3.608147986857781,0.5264508475026279
3.5,3.6506655041179723,-0.33320940328851983,6.477654833985428,10.070846798629683,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.68101786208377,-0.33519402177619523,6.514465012606266,10.143707755835846,3.661970397721818,0.5225677276266785
3.52,3.7115900814220097,-0.33719906952939804,6.551580913420485,10.217137638433902,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7423740351714243,-0.33922466426317305,6.5890046537722,10.291130881551043,3.7126878770633644,0.5189861642069571
3.54,3.7733612665903897,-0.3412709149770286,6.626738266438104,10.365681500673391,3.736798056197634,0.5173091805833632
3.5500000000000003,3.804542995133497,-0.34333792166873384,6.664783696389439,10.44078309390127,3.7600321340732443,0.5157084194356845
3.56,3.8359101233520034,-0.3454257750555237,6.703142797622959,10.516428845193339,3.782358218472767,0.5141841335426629
3.5700000000000003,3.86745324471986,-0.3475345563035981,6.741817330070158,10.592611528611586,3.8037452516183694,0.5127365636067114
3.58,3.89916265238269,-0.3496643367668,6.780808956593985,10.669323513574968,3.8241631026112173,0.5113659382159033
3.59,3.9310283488226614,-0.35181517773534865,6.820119240082211,10.746556771124906,3.843582658820327,0.5100724738078766
3.6,3.963040056427648,-0.35398713019549455,6.859749640646488,10.824302881201335,3.8619759157590394,0.5088563746356556
3.61,3.995187228948467,-0.3561802346009447,6.899701512935972,10.902553040923202,3.8793160649831977,0.5077178327353973
3.62,4.0274590638233345,-0.3583945206568885,6.939976103574206,10.981298073862519,3.8955775795446477,0.506657027896066
3.63,4.059844515344036,-0.3606300071174274,6.980574548727646,11.0605284402962,3.9107362965367902,0.505674127631043
3.64,4.092332308633698,-0.3628867015971843,7.021497871813983,11.140234248415007,3.9247694962757755,0.5047692871516744
3.65,4.12491095440152,-0.36516460039783205,7.062746981357998,11.220405266464102,3.937655977671605,0.5039426493427611
3.66,4.157568764435396,-0.3674636883502444,7.104322669002352,11.301030935784834,3.949376129357761,0.5031943447399958
3.67,4.190293867789085,-0.3697839386729286,7.146225607680242,11.382100384722765,3.9599119961661264,0.5025244915093499
3.68,4.223074227616501,-0.372125312847353,7.188456349956407,11.463602443362317,3.969247340555783,0.5019331954284137
3.69,4.255897658601842,-0.37448776051073274,7.231015326542426,11.54552565904404,3.977367698629535,0.5014205498696931
3.7,4.288751844930643,-0.3768712193667809,7.273902844991732,11.627858312616354,3.9842604304006195,0.5009866357858642
3.71,4.321624358743555,-0.3792756151148777,7.317119088579168,11.710588435369667,3.9899147640038453,0.5006315216969912
3.72,4.354502679011635,-0.3817008613980468,7.360664115369285,11.793703826597142,3.9943218335800044,0.5003552636797053
3.73,4.3873742107693,-0.38414685977006824,7.404537857476978,11.877192071723059,3.9974747105995387,0.50015790535835
3.74,4.420226304638821,-0.3866134996819872,7.448740120523366,11.961040560936747,3.999368428430868,0.5000394778980919
3.75,4.453046276578368,-0.3891006584882161,7.49327058328915,12.045236508267443,4.0,0.5
3.7600000000000002,4.48582142778415,-0.3916082014723534,7.5381287975669915,12.129766971033227,3.999368428430868,0.5000394778980919
3.77,4.518539064676182,-0.3941359818927758,7.583314188213754,12.214618869595377,3.9974747105995387,0.50015790535835
3.7800000000000002,4.551186518896603,-0.39668384104798815,7.62882605340272,12.299779007348134,3.9943218335800026,0.5003552636797054
3.79,4.583751167249342,-0.3992516083616448,7.674663565075213,12.385234090872899,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.616220451510227,-0.4018391014870859,7.7208257695903155,12.470970750185431,3.9842604304006195,0.5009866357858642
3.81,4.648581898037387,-0.4044461264311607,7.767311588570689,12.55697555900454,3.977367698629535,0.5014205498696931
3.8200000000000003,4.680823137112972,-0.40707247769704225,7.814119819941819,12.643235054971209,3.9692473405557815,0.5019331954284139
3.83,4.7129319219488455,-0.40971793844567,7.861249139161307,12.729735759747896,3.9599119961661264,0.5025244915093499
3.84,4.744896147290916,-0.4123822806753905,7.908698100634217,12.816464198929046,3.949376129357761,0.5031943447399958
3.85,4.776703867559202,-0.4150652654193045,7.956465139309809,12.903406921695533,3.9376559776716076,0.503942649342761
3.86,4.808343314463492,-0.4177666429597672,8.004548572454443,12.99055052014784,3.9247694962757755,0.5047692871516744
3.87,4.839802914037621,-0.4204861530594318,8.052946601594819,13.077881648255232,3.9107362965367902,0.505674127631043
3.88,4.871071303038792,-0.4232235252081723,8.101657314625207,13.165387040360976,3.8955775795446477,0.506657027896066
3.89,4.902137344662126,-0.4259784788851702,8.150678688071828,13.25305352918681,3.8793160649831977,0.5077178327353973
3.9,4.932990143524592,-0.42875072383540647,8.200008589507075,13.340868063283263,3.8619759157590394,0.5088563746356556
3.91,4.963619059876637,-0.431539960359754,8.249644780105841,13.428817723876099,3.843582658820327,0.5100724738078766
3.92,4.994013723004234,-0.4343458796178319,8.299584917335883,13.51688974106307,3.8241631026112173,0.5113659382159033
3.93,5.0241640437885495,-0.43716816394274693,8.349826557773769,13.605071509319224,3.8037452516183694,0.5127365636067114
3.94,5.054060226395041,-0.4400064871668217,8.40036716003772,13.693350602273293,3.782358218472767,0.5141841335426629
3.95,5.0836927790684685,-0.44286051495738266,8.451204087828405,13.781714786721972,3.7600321340732443,0.5157084194356845
3.96,5.113052524014997,-0.4457299051616642,8.502334613068555,13.870152035853389,3.736798056197634,0.5173091805833632
3.97,5.142130606357259,-0.4486143081598709,8.553755919132128,13.958650541655516,3.7126878770633644,0.5189861642069571
3.98,5.170918502152874,-0.45151336722542884,8.605465104153657,14.047198726489722,3.6877342302920257,0.520739105491312
3.99,5.199408025471494,-0.4544267188914546,8.657459184408372,14.13578525381417,3.661970397721818,0.5225677276266785
4.0,5.227591334529891,-0.4573539933224688,8.709735097753672,14.224399038046103,3.6354302164983245,0.5244717418524232
4.01,5.255460936888907,-0.46029481469038636,8.76228970712256,14.313029253556385,3.608147986857783,0.5264508475026278
4.0200000000000005,5.283009693720242,-0.4632488015538233,8.815119804059762,14.401665342793851,3.580158380998402,0.5285047320535678
4.03,5.3102308231549955,-0.4662155672397744,8.868222112291312,14.490297023541038,3.5514963534144246,0.5306330711730629
4.04,5.33711790272962,-0.46919472022673053,8.921593291318608,14.578914295306731,3.5221970530448137,0.5328355287716939
4.05,5.363664870948455,-0.4721858645283265,8.975229940028093,14.667507444864476,3.49229573756423,0.5351117570558742
4.0600000000000005,5.389866027985261,-0.4751886000766333,9.029128600307946,14.756067050949603,3.4618276901181626,0.537461396582771
4.07,5.415716035549184,-0.47820252310423544,9.083285760663438,14.844583988130637,3.430828138777557,0.5398840763170647
4.08,5.441209915943293,-0.4812272265242635,9.137697859822872,14.933049429873904,3.3993321789607376,0.5423794136895412
4.09,5.466343050346306,-0.48426230030758544,9.192361290326335,15.021454850822945,3.3673746990427746,0.5449470146575022
4.1,5.491111176350258,-0.4873073318563938,9.247272402089838,15.109792028316836,3.334990309344208,0.54758647376699
4.11,5.515510384788799,-0.4903619063734621,9.302427505937725,15.19805304317378,3.3022132746632624,0.5502973742168145
4.12,5.539537115892362,-0.4934256072263836,9.357822877096648,15.2862302797683,3.2690774504880284,0.553079287924368
4.13,5.563188154807808,-0.49649801630614404,9.413454758644725,15.374316425432104,3.2356162229978396,0.5559317755932276
4.14,5.586460626521193,-0.49957871437942114,9.469319364909937,15.46230446921016,3.201862452936935,0.5588543867825233
4.15,5.609351990223089,-0.5026672814340453,9.525412884812168,15.550187700004741,3.1678484234178357,0.5618466599780683
4.16,5.631860033156429,-0.5057632970170981,9.581731485143733,15.637959704141151,3.1336057916875624,0.564908122665237
4.17,5.653982863987144,-0.508866340565169,9.638271313783605,15.72561436238959,3.0991655448666022,0.5680382914035823
4.18,5.675718905737888,-0.5119759917263303,9.695028502840984,15.813145846478127,3.0645579596487096,0.5712366719031736
4.19,5.6970668883250175,-0.5150918306734366,9.751999171724234,15.900548615131994,3.029812565929043,0.5745027591026544
4.2,5.7180258407386,-0.5182134384083944,9.809179430131621,15.987817409674534,2.9949581143093758,0.5778360372489926
4.21,5.738595082904688,-0.521340397057091,9.866565380960669,16.074947249225012,2.960022547411378,0.581235979978929
4.22,5.75877421726833,-0.5244722901547102,9.924153123133353,16.161933425528172,2.9250329749134494,0.5847020504020936
4.23,5.778563120134963,-0.527608702921205,9.981938754334703,16.24877149744999,2.8900156522120413,0.5882337011857864
4.24,5.797961932806718,-0.530749222526734,10.03991837366277,16.33545728517346,2.8549959625958077,0.5918303746414082
4.25,5.816971052549085,-0.5338934383469071,10.09808808418826,16.421986864127486,2.81999840280982,0.5954915028125263
4.26,5.835591123422083,-0.5370409422077216,10.156443995422482,16.508356558681076,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.853823027008713,-0.5401913286201051,10.21498222569257,16.594562935634073,2.7501631630398014,0.6030048006760826
4.28,5.871667873072047,-0.5433441950040133,10.27369890442329,16.680602797534558,2.715369958664661,0.6068557839316906
4.29,5.889126990170802,-0.5464991419020653,10.332590174324997,16.766473175851925,2.680687827974255,0.6107688492164883
4.3,5.9062019162616695,-0.5496557731827257,10.391652193487614,16.852171324033375,2.646136727434047,0.6147433786121053
4.3100000000000005,5.922894389315098,-0.5528136962330737,10.450881137380765,16.937694710470332,2.6117357036445634,0.6187787444942763
4.32,5.939206337969604,-0.5559725221412235,10.51027320076046,17.02304101139993,2.577502898575605,0.6228743096319482
4.33,5.9551398722480355,-0.559131865868487,10.56982459948294,17.10820810376538,2.5434555569819617,0.6270294272879089
4.34,5.970697274357603,-0.5622913464113926,10.629531572226517,17.19319405805768,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.985880989593842,-0.5654505869536932,10.689390382122456,17.277997131159662,2.4759818156494564,0.6355156862892942
4.36,6.000693617367081,-0.5686092150085186,10.749397318296127,17.362615759212094,2.442585513434461,0.6398454875560466
4.37,6.015137902368373,-0.5717668625508431,10.80954869731981,17.44704855052011,2.4094348973061765,0.6442321613953574
4.38,6.0292167258903335,-0.5749231661404572,10.869840864578714,17.531294278516853,2.3765429024214746,0.6486750151005756
4.39,6.0429330973167685,-0.5780777670356453,10.930270195551882,17.61535187479997,2.3439216482016714,0.6531733470935973
4.4,6.05629014579354,-0.5812303112977838,10.990833097009817,17.699220422255156,2.3115824566673897,0.6577264470356559
4.41,6.069291112091671,-0.5843804498870884,11.051526008130734,17.782899148279764,2.2795358717545198,0.6623335959394876
4.42,6.0819393406723385,-0.5875278387497446,11.112345401537457,17.866387418118226,2.2477916794811197,0.6669940662828742
4.43,6.094238271962074,-0.5906721388966681,11.173287784257077,17.94968472831976,2.2163589288411503,0.6717071221235218
4.44,6.106191434845252,-0.5938130164741469,11.234349698605529,18.03279070032779,2.1852459533066795,0.6764720192152778
4.45,6.1178024393797505,-0.5969501428266214,11.295527722999326,18.11570507420931,2.154460392826549,0.6812880051256551
4.46,6.129074969740534,-0.6000831945518681,11.356818472696732,18.198427702531372,2.124009216215649,0.6861543193546499
4.47,6.140012777394848,-0.6032118535488493,11.41821860047068,18.280958544390934,2.0938987438352776,0.6910701934548327
4.48,6.150619674511717,-0.6063358070584999,11.479724797215798,18.363297659603237,2.0641346704713563,0.6960348511526975
4.49,6.1608995276075,-0.6094547476977191,11.541333792491873,18.44544520305307,2.0347220883236043,0.7010475084712404
4.5,6.17085625142836,-0.612568373486838,11.603042355006156,18.52740141921238,2.0056655100248184,0.7061073738537633
4.51,6.180493803069756,-0.6156763878708322,11.664847293036853,18.609166636826913,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.189816176332238,-0.6187784997345478,11.726745454800175,18.690741263773766,1.9486356554063897,0.7163655254366217
4.53,6.198827396312197,-0.6218744234122073,11.788733728763297,18.772125782091152,1.920668712661904,0.7215621917559061
4.54,6.207531514225573,-0.6249638786914585,11.850809043905553,18.85332074318089,1.89307048605399,0.7268028266328652
4.55,6.215932602461943,-0.6280465908122268,11.912968369930173,18.934326763183687,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.224034749865911,-0.6311222904606276,11.975208717428831,19.015144518526583,1.8389875616352658,0.7374126850193523
4.57,6.231842057242235,-0.6341907137581904,12.037527138001254,19.095774741641595,1.8125054639974398,0.7427802331092466
4.58,6.239358633080738,-0.6372516022466417,12.099920724332062,19.176218216853993,1.7863973253520773,0.7481883991821194
4.59,6.24658858949666,-0.6403047028684892,12.162386610227028,19.25647577643832,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.253536038381795,-0.6433497679436434,12.224921970610845,19.336548296839894,1.7353037835428586,0.7591231629491427
4.61,6.260205087761477,-0.646386555142307,12.28752402148846,19.41643669505914,1.710317925914591,0.7646480339173337
4.62,6.2665998383522545,-0.649414827454357,12.350190019871983,19.4961419251959,1.685705157110671,0.7702100696892558
4.63,6.272724380314864,-0.6524343531554374,12.412917263675132,19.57566497515053,1.6614644524735005,0.7758083919549836
4.64,6.278582790196978,-0.655444905769975,12.4757030915771,19.655006863478416,1.6375945013951634,0.7814421166745333
4.65,6.284179128060058,-0.6584462640313221,12.538544882857702,19.734168636394337,1.6140937248020422,0.7871103542174639
4.66,6.2895174347845355,-0.6614382118392256,12.601440057205547,19.81315136492296,1.5909602920743229,0.7928122095033578
4.67,6.294601729547503,-0.664420538214814,12.664386074501023,19.891956142191546,1.5681921373952663,0.7985467821431685
4.68,6.299436007467004,-0.6673930372532874,12.727380434575693,19.970584080860974,1.545786975527622,0.8043131665813983
4.69,6.304024237407031,-0.670355508074488,12.790420676949763,20.04903631069092,1.5237423170166586,0.8101104522390998
4.7,6.308370359937333,-0.6733077547715226,12.853504380549136,20.127313976235158,1.5020554828214165,0.815937723657661
4.71,6.312478285442137,-0.6762495863576024,12.916629163403558,20.205418234662744,1.4807236183774475,0.8217940606433743
4.72,6.316351892371936,-0.6791808167112565,12.979792682327277,20.28335025370094,1.459743707096148,0.8276785384127412
4.73,6.319995025632577,-0.6821012645200721,13.042992632583603,20.361111209695622,1.4391125833070906,0.8335902277385069
4.74,6.323411495105905,-0.6850107532231043,13.106226747534663,20.43870228578502,1.4188269446511663,0.8395281950963955
4.75,6.326605074296345,-0.6879091109520947,13.169492798277627,20.51612467018259,1.3988833639334766,0.8454915028125262
4.76,6.329579499097884,-0.6907961704716306,13.232788593268605,20.59337955456489,1.3792783004459557,0.851479209211482
4.7700000000000005,6.332338466676002,-0.6936717691183703,13.296111977935364,20.67046813256033,1.3600081107705804,0.8574903687650124
4.78,6.334885634459257,-0.6965357487394545,13.359460834279957,20.747391598334797,1.3410690590747953,0.8635240322413374
4.79,6.337224619235303,-0.6993879556302164,13.42283308047231,20.824151145270136,1.3224573269113735,0.8695792468550516
4.8,6.339358996346289,-0.7022282404713006,13.486226670435773,20.900747964731604,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.3412922989786855,-0.7050564582652904,13.54963959342556,20.977183244920422,1.2862001897530007,0.8817505014881378
4.82,6.343028017542755,-0.7078724682729426,13.613069873600988,21.05345816980774,1.2685468163111224,0.8878646195253097
