"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.111250, field=10.00"
"# Lipschitz: 0.568180, Stable: True"
# Generated: 2025-11-26T06:11:34.749029

t,psi,error,Ec,velocity,F_field,distance
2.47,13.083836394820517,-1.1809122057648025,18.598142114091814,33.23457199164966,9.633490759995684,1.0188450913349674
2.48,13.159179562909818,-1.188091481130799,18.729733909720913,33.46174526319782,9.753357335082496,1.0125650477216688
2.49,13.235598450424742,-1.1953102032880547,18.86208989422516,33.69087063217774,9.875514047464813,1.0062830199416761
2.5,13.313114547015372,-1.2025692507220391,18.995221039695313,33.92198175715664,10.0,1.0
2.5100000000000002,13.391749704665383,-1.2098695190154443,19.129138536741966,34.15511290262679,10.126854688757193,0.9937169800583237
2.52,13.47152614112788,-1.2172119211250325,19.263853798153246,34.39029894656102,10.256117983546266,0.9874349522783314
2.5300000000000002,13.552466443161206,-1.2245973876605352,19.399378462584856,34.62757538780776,10.387830106585374,0.9811549086650326
2.54,13.634593569546293,-1.2320268671653938,19.53572439828032,34.86697835330523,10.522031609205895,0.9748778409101153
2.5500000000000003,13.71793085386618,-1.239501326399113,19.672903706818982,35.10854460509275,10.65876334649047,0.9686047402353432
2.56,13.802502007027284,-1.2470217506209837,19.810928726889255,35.35231154709632,10.79806644973588,0.9623365972360336
2.57,13.888331119500942,-1.2545891438749062,19.949812038084264,35.598317231663955,10.939982296629438,0.9560744017246288
2.58,13.975442663262672,-1.2622045292750326,20.089566464716892,35.84660036582526,11.08455247902387,0.9498191425743926
2.59,14.063861493405483,-1.2698689492919202,20.230205079650947,36.097200317248124,11.231818768192266,0.9435718075632592
2.6,14.15361284940235,-1.277583466038866,20.37174120814497,36.3501571198641,11.3818230774418,0.9373333832178479
2.61,14.244722355991897,-1.285349161558074,20.51418843170489,36.605511479132545,11.534607421961176,0.9311048546576811
2.62,14.337216023659977,-1.2931671381062757,20.65756059194149,36.863304776912074,11.69021387577432,0.9248872054396216
2.63,14.43112024868872,-1.3010385184394042,20.801871794428376,37.12357907590642,11.848684525669569,0.9186814174025585
2.64,14.526461812743253,-1.308964446095896,20.947136412555807,37.38637712365,12.01006142197136,0.9124884705123617
2.65,14.623267881965068,-1.3169460856781599,21.093369091375457,37.65174235599714,12.174386526018633,0.9063093427071378
2.66,14.721566005539623,-1.3249846231317342,21.240584751430855,37.91971890007698,12.341701654212676,0.9001450097427963
2.67,14.82138411370452,-1.3330812660216151,21.388798592567902,38.1903515766745,12.512048418494464,0.8939964450389727
2.68,14.92275051516315,-1.3412372438052116,21.538026097719534,38.46368590199649,12.685468163111233,0.8878646195253094
2.69,15.025693893867405,-1.3494538081013487,21.68828303665821,38.739768088779236,12.862001897530014,0.8817505014881376
2.7,15.130243305131625,-1.3577322329547095,21.839585469709526,39.01864504669321,13.041690225356064,0.8756550564175727
2.71,15.236428171038623,-1.3660738150950675,21.991949751419913,39.30036438199809,13.224573269113735,0.8695792468550516
2.72,15.344278275097212,-1.3744798741906308,22.145392534170885,39.58497439639961,13.410690590747963,0.8635240322413371
2.73,15.453823756109307,-1.3829517530947748,22.299930771731976,39.87252408505806,13.60008110770581,0.8574903687650122
2.74,15.565095101203326,-1.3914908180854102,22.45558172274401,40.16306313369621,13.792783004459542,0.8514792092114825
2.75,15.678123137989267,-1.4000984590961865,22.612362954123903,40.45664191475284,13.988833639334755,0.8454915028125265
2.7600000000000002,15.792939025789527,-1.4087760899386947,22.770292344381797,40.75331148252609,14.188269446511672,0.8395281950963953
2.77,15.909574245898288,-1.4175251485147908,22.92938808684078,41.0531235672491,14.391125833070912,0.8335902277385067
2.7800000000000002,16.028060590821028,-1.4263470970181151,23.08966869274899,41.35613056803879,14.59743707096147,0.8276785384127414
2.79,16.148430152444604,-1.4352434221238455,23.251152994273436,41.662385544656615,14.807236183774462,0.8217940606433747
2.8000000000000003,16.27071530908718,-1.4442156351656708,23.413860147364307,41.9719422080188,15.020554828214166,0.815937723657661
2.81,16.39494871137631,-1.4532652722989297,23.57780963447807,42.28485490939182,15.237423170166593,0.8101104522390996
2.82,16.52116326690254,-1.4623938946488113,23.743021267147093,42.60117862820724,15.457869755276192,0.804313166581399
2.83,16.64939212359504,-1.4716030884424698,23.909515188383043,42.92096895842903,15.681921373952651,0.7985467821431688
2.84,16.779668651765054,-1.4808944651238525,24.077311874900694,43.24428209340451,15.909602920743215,0.7928122095033582
2.85,16.912026424762473,-1.4902696614499982,24.246432139148318,43.57117480912959,16.14093724802043,0.7871103542174637
2.86,17.046499198190226,-1.4997303395675106,24.41689713113022,43.90170444585742,16.375945013951615,0.7814421166745339
2.87,17.18312088762111,-1.5092781870678633,24.58872834000643,44.23592888797884,16.614644524735002,0.7758083919549837
2.88,17.321925544761463,-1.518914917020145,24.761947595454046,44.5739065421024,16.857051571106695,0.7702100696892561
2.89,17.462947332006223,-1.5286422679798057,24.93657706877411,44.91569631326108,17.10317925914591,0.7646480339173337
2.9,17.606220495330337,-1.538462003971913,25.112639273727414,45.2613575791726,17.353037835428594,0.7591231629491425
2.91,17.751779335461922,-1.5483759144473839,25.29015706708203,45.610950162480194,17.606634506607076,0.7536363292258543
2.92,17.899658177283552,-1.5583858142106088,25.469153648854867,45.96453430090089,17.86397325352076,0.7481883991821197
2.93,18.049891337409083,-1.5684935433168394,25.649652562228958,46.32217061520893,18.125054639974397,0.7427802331092466
2.94,18.20251308988488,-1.5787009669376644,25.83167769312781,46.683920074982765,18.389875616352658,0.7374126850193523
2.95,18.357557629966102,-1.589009975192861,26.01525326942747,47.04984396204514,18.658429318276077,0.7320866025105016
2.96,18.515059035920725,-1.5994224829468628,26.200403859786675,47.42000383152756,18.930704860539894,0.7268028266328653
2.97,18.675051228816603,-1.6099404295680493,26.387154372074843,47.794461470492166,19.206687126619038,0.7215621917559061
2.98,18.837567930249588,-1.6205657786490257,26.57553005137734,48.17327885404652,19.4863565540639,0.7163655254366217
2.99,19.002642617974185,-1.6313005176860302,26.76555647755708,48.556518098889654,19.76968891615695,0.7112136482888662
3.0,19.17030847940187,-1.6421466577155743,26.957259562351098,48.944241414230966,20.05665510024817,0.7061073738537635
3.0100000000000002,19.34059836293647,-1.6531062329063984,27.150665545980463,49.33651105002747,20.347220883236044,0.7010475084712404
3.02,19.51354472712072,-1.664181300104803,27.345800993251668,49.733389242489196,20.641346704713563,0.6960348511526975
3.0300000000000002,19.689179587573364,-1.6753739383313997,27.5426927891274,50.134938156807536,20.93898743835277,0.6910701934548328
3.04,19.86753446170181,-1.6866862482273162,27.74136813374442,50.5412198270668,21.240092162156483,0.68615431935465
3.0500000000000003,20.04864031118189,-1.6981203514478813,27.941854536856237,50.95229609330538,21.5446039282655,0.681288005125655
3.06,20.232527482202965,-1.7096783900018238,28.144179811678267,51.36822853569985,21.852459533066792,0.6764720192152778
3.0700000000000003,20.41922564348417,-1.7213625255340177,28.348372068113108,51.78907840585255,22.1635892884115,0.6717071221235218
3.08,20.60876372207575,-1.7331749385498318,28.554459705333866,52.21490655517151,22.477916794811193,0.6669940662828743
3.09,20.801169836967958,-1.7451178275791583,28.762471403703547,52.64577336034038,22.795358717545184,0.6623335959394878
3.1,20.996471230539477,-1.7571934082782306,28.972436116008943,53.08173864588551,23.11582456667391,0.6577264470356556
3.11,21.194694197887124,-1.7694039124673788,29.184383057987816,53.52286160385764,23.43921648201669,0.6531733470935976
3.12,21.395864014089195,-1.781751587102929,29.398341698128707,53.96920071065668,23.765429024214754,0.6486750151005755
3.13,21.600004859465958,-1.7942386931815035,29.614341746723365,54.42081364103972,24.094348973061763,0.6442321613953574
3.14,21.807139742912582,-1.806867504575062,29.83241314415249,54.877757179365,24.425855134344626,0.6398454875560464
3.15,22.017290423392105,-1.8196403067950992,30.05258604838641,55.34008712813757,24.759818156494553,0.6355156862892943
3.16,22.230477329688995,-1.8325593956845159,30.2748908216833,55.807858213936434,25.09610035840452,0.6312434413209129
3.17,22.44671947853728,-1.8456270760357822,30.499358016468673,56.28112399081737,25.434555569819615,0.6270294272879089
3.18,22.66603439125121,-1.8588456601341405,30.726018360381186,56.75993674130094,25.77502898575606,0.6228743096319481
3.19,22.888438009000772,-1.872217466224721,30.954902740471194,57.244347375071015,26.117357036445654,0.6187787444942761
3.2,23.11394460688929,-1.8857448169025983,31.18604218654009,57.73440532552548,26.461367274340468,0.6147433786121053
3.21,23.34256670700541,-1.8994300374249746,31.419467853610143,58.230158444337775,26.80687827974254,0.6107688492164884
3.22,23.574314990637326,-1.913275453944855,31.655211003516516,58.731652894205254,27.15369958664663,0.6068557839316904
3.23,23.80919820985271,-1.9272833916657681,31.893302985615044,59.23893303997809,27.501631630398034,0.6030048006760824
3.24,24.04722309866365,-1.941456172917292,32.13377521660168,59.7520413383806,27.850465718774984,0.5992165075645615
3.25,24.288394284011737,-1.955796115151369,32.37665915944179,60.271018226554986,28.199984028098203,0.5954915028125263
3.2600000000000002,24.53271419682418,-1.9703055288596238,32.62198630141003,60.795902009676084,28.5499596259581,0.591830374641408
3.27,24.78018298340751,-1.9849867154121499,32.86978813124411,61.32672874790391,28.900156522120422,0.5882337011857863
3.2800000000000002,25.030798417460677,-1.9998419648184966,33.12009611541871,61.86353214295919,29.250329749134487,0.5847020504020937
3.29,25.284555813004335,-2.014873553411865,33.37294167354875,62.40634342462514,29.60022547411377,0.5812359799789291
3.3000000000000003,25.54144793853741,-2.03008374145781,33.628356152934124,62.95519123749632,29.94958114309376,0.5778360372489926
3.31,25.80146493274578,-2.0454747706890584,33.88637080226158,63.51010152831263,30.298125659290456,0.5745027591026541
3.3200000000000003,26.06459422210075,-2.061048861768359,34.14701674448259,64.071097434233,30.64557959648708,0.5712366719031737
3.33,26.330820440696897,-2.0768082116816178,34.41032494888956,64.63819917241888,30.991655448666013,0.5680382914035824
3.34,26.600125352689616,-2.0927549910639067,34.676326202416455,65.21142393131251,31.336057916875596,0.5649081226652373
3.35,26.872487777702208,-2.108891341461277,34.94505108019348,65.79078576400816,31.678484234178356,0.5618466599780683
3.36,27.147883519580333,-2.1252193725316726,35.21652991538928,66.37629548412697,32.01862452936932,0.5588543867825235
3.37,27.426285298878195,-2.1417411591885944,35.490792768378064,66.96796056461646,32.35616222997838,0.5559317755932277
3.38,27.707662689465398,-2.1584587386915297,35.76786939527272,67.56578503990502,32.69077450488029,0.553079287924368
3.39,27.9919820596463,-2.1753741076875373,36.04778921586918,68.16976941184848,33.022132746632614,0.5502973742168146
3.4,28.279206518184374,-2.192489219208746,36.330581281051025,68.77991055991127,33.34990309344204,0.5475864737669903
3.41,28.569295865622628,-2.2098059796308864,36.61627423970725,69.39620165602754,33.673746990427745,0.5449470146575022
3.42,28.86220655128741,-2.2273262455983547,36.90489630522013,70.01863208458805,33.99332178960737,0.5423794136895412
3.43,29.157891636356666,-2.2450518209216503,37.1964752215837,70.64718736799699,34.30828138777556,0.5398840763170648
3.44,29.45630076336495,-2.2629844534533987,37.491038229217345,71.28184909823831,34.618276901181616,0.5374613965827711
3.45,29.757380132506203,-2.2811258319494967,37.78861203054241,71.92259487488377,34.922957375642284,0.5351117570558743
3.46,30.061072485081088,-2.2994775829222553,38.08922275539322,72.56939824996526,35.22197053044814,0.5328355287716939
3.47,30.36731709441899,-2.3180412674927253,38.39289592633741,73.22222868012055,35.51496353414424,0.5306330711730629
3.48,30.676049764585056,-2.3368183782496805,38.699656423983264,73.88105148640618,35.801583809984024,0.5285047320535678
3.49,30.987202837160336,-2.3558103361230174,39.009528452354864,74.54582782215186,36.081479868577816,0.5264508475026279
3.5,31.300705206357904,-2.3750184872795628,39.32253550441844,75.21651464920924,36.354302164983245,0.5244717418524232
3.5100000000000002,31.61648234270999,-2.394444100049523,39.63870032784554,75.89306472292266,36.61970397721818,0.5225677276266785
3.52,31.934456325530636,-2.4140883618919853,39.95804489110085,76.57542658612194,36.877342302920255,0.520739105491312
3.5300000000000002,32.254545884325374,-2.433952376408056,40.2805903499441,77.26354457240645,37.126878770633645,0.5189861642069571
3.54,32.57666644928398,-2.454037160410341,40.60635701443694,77.95735881895604,37.36798056197634,0.5173091805833632
3.5500000000000003,32.90073021095468,-2.4743436410575734,40.93536431654648,78.65680528906864,37.60032134073244,0.5157084194356845
3.56,33.22664618915855,-2.4948726530632404,41.26763077843807,79.36181580458552,37.82358218472767,0.5141841335426629
3.5700000000000003,33.55432031116119,-2.515624935987083,41.60317398154968,80.07231808832438,38.03745251618369,0.5127365636067114
3.58,33.88365549907573,-2.536601131618309,41.94201053654044,80.78823581659783,38.241631026112174,0.5113659382159033
3.59,34.21455176642681,-2.557801781459293,42.28415605420471,81.50948868184972,38.43582658820326,0.5100724738078766
3.6,34.546906323759735,-2.579227324318423,42.6296251174423,82.23599246539602,38.619759157590394,0.5088563746356556
3.61,34.88061369313292,-2.6008780940205907,42.97843125437363,82.96765912020952,38.793160649831975,0.5077178327353973
3.62,35.21556583128522,-2.6227543172436207,43.330586912686485,83.70439686363916,38.95577579544648,0.506657027896066
3.63,35.5516522612234,-2.644856111488688,43.68610343529872,84.44611027990648,39.107362965367905,0.505674127631043
3.64,35.888760211928854,-2.667183483192468,44.04499103741801,85.19270043217239,39.247694962757755,0.5047692871516744
3.65,36.22677476583726,-2.6897363259884344,44.40725878507638,85.94406498391925,39.37655977671605,0.5039426493427611
3.66,36.56557901370079,-2.7125144191243296,44.772914575213385,86.70009832934478,39.49376129357761,0.5031943447399958
3.67,36.9050542163996,-2.7355174260424087,45.14196511737738,87.46069173241757,39.599119961661266,0.5025244915093499
3.68,37.245079973228535,-2.758744893128596,45.514415917109666,88.22573347419818,39.692473405557834,0.5019331954284137
3.69,37.58553439614634,-2.7821962486361818,45.89027126107113,88.99510900798604,39.77367698629535,0.5014205498696931
3.7,37.926294289438516,-2.805870801789147,46.26953420396551,89.76870112181047,39.842604304006194,0.5009866357858642
3.71,38.267235334211826,-2.82976774206964,46.65220655730763,90.54639010774491,39.89914764003846,0.5006315216969912
3.72,38.60823227710862,-2.8538861386935035,47.03828888007872,91.32805393748741,39.94321833580004,0.5003552636797053
3.73,38.94915912260246,-2.8782249402771445,47.42778047130474,92.1135684436165,39.97474710599539,0.50015790535835
3.74,39.28988932821401,-2.9027829746983613,47.82067936458688,92.90280750590247,39.993684284308685,0.5000394778980919
3.75,39.63029600196735,-2.9275589491530836,48.216982324606555,93.6956432420277,40.0,0.5
3.7600000000000002,39.970252101392276,-2.9525514504092856,48.616684845620476,94.49194620204737,39.993684284308685,0.5000394778980919
3.77,40.30963063336783,-2.9777589452586315,49.019781151954156,95.29158556590438,39.97474710599539,0.50015790535835
3.7800000000000002,40.6483048540965,-3.003179781165706,49.42626420049512,96.09442934329802,39.943218335800026,0.5003552636797054
3.79,40.986148468496964,-3.028812187113974,49.836125685180086,96.90034457519698,39.89914764003846,0.5006315216969912
3.8000000000000003,41.323035828306374,-3.054654274646901,50.24935604346315,97.70919753628233,39.842604304006194,0.5009866357858642
3.81,41.65884212819062,-3.0807040391019727,50.66594446474506,98.52085393760545,39.77367698629535,0.5014205498696931
3.8200000000000003,41.993443599172856,-3.1069593610346535,51.08587890073679,99.33517912875031,39.69247340555781,0.5019331954284139
3.83,42.326717698706716,-3.133418007828653,51.509146077723855,100.15203829879762,39.599119961661266,0.5025244915093499
3.84,42.65854329674085,-3.1600776354882165,51.93573151069126,100.9712966754013,39.49376129357761,0.5031943447399958
3.85,42.98880085714559,-3.1869357906075164,52.365619519262715,101.7928197213045,39.37655977671608,0.503942649342761
3.86,43.31737261390037,-3.2139899125116242,52.79879324540172,102.6164733276431,39.247694962757755,0.5047692871516744
3.87,43.64414274147179,-3.2412373355629667,53.23523467281644,103.44212400340969,39.107362965367905,0.505674127631043
3.88,43.96899751884676,-3.2686752916266237,53.674924648004904,104.26963906047808,38.95577579544648,0.506657027896066
3.89,44.291825486722146,-3.2963009126873373,54.11784290287213,105.09888679362102,38.793160649831975,0.5077178327353973
3.9,44.61251759739234,-3.3241112336106227,54.56396807884605,105.92973665498656,38.619759157590394,0.5088563746356556
3.91,44.93096735691797,-3.352103195039962,55.013277752415235,106.76205942253638,38.43582658820326,0.5100724738078766
3.92,45.24707095920246,-3.38027364642168,55.46574846200726,107.5957273619876,38.241631026112174,0.5113659382159033
3.93,45.56072741164847,-3.408619349148774,55.92135573612374,108.43061438184074,38.03745251618369,0.5127365636067114
3.94,45.87183865211199,-3.437136979814679,56.380074122644864,109.26659618111906,37.82358218472767,0.5141841335426629
3.95,46.1803096569188,-3.4658231335677177,56.841877219214055,110.10355038948745,37.60032134073244,0.5157084194356845
3.96,46.48604853975486,-3.494674327556798,57.306737704611606,110.94135669946397,37.36798056197634,0.5173091805833632
3.97,46.788966641288965,-3.5236870044587687,57.77462737102449,111.77989699048128,37.126878770633645,0.5189861642069571
3.98,47.088978609432566,-3.552857536077764,58.24551715711882,112.6190554446005,36.877342302920255,0.520739105491312
3.99,47.38600247018715,-3.5821822270068076,58.71937718182069,113.45871865372403,36.61970397721818,0.5225677276266785
4.0,47.67995968907406,-3.6116573183419605,59.19617677871143,114.29877571819809,36.354302164983245,0.5244717418524232
4.01,47.97077522318484,-3.6412789914393247,59.67588453094328,115.13911833673866,36.08147986857783,0.5264508475026278
4.0200000000000005,48.258377563931475,-3.671043371705313,60.15846830658259,115.97964088765629,35.801583809984024,0.5285047320535678
4.03,48.54269877061565,-3.700946532410718,60.64389529428875,116.82024050139545,35.51496353414424,0.5306330711730629
4.04,48.82367449497315,-3.73098449851928,61.13213203923848,117.66081712444304,35.22197053044814,0.5328355287716939
4.05,49.10124399688504,-3.7611532505216565,61.623144479207326,118.50127357469725,34.9229573756423,0.5351117570558742
4.0600000000000005,49.37535015147959,-3.7914487282659333,62.11689798072212,119.34151558842252,34.61827690118163,0.537461396582771
4.07,49.64593944787883,-3.8218668347760834,62.61335737520091,120.18145185894913,34.30828138777557,0.5398840763170647
4.08,49.91296197987129,-3.852403440050082,63.11248699499963,121.02099406730568,33.99332178960737,0.5423794136895412
4.09,50.17637142881649,-3.8830543848297028,63.614250709287795,121.86005690500046,33.673746990427745,0.5449470146575022
4.1,50.43612503910889,-3.913815484334371,64.11861195967889,122.6985580891929,33.34990309344208,0.54758647376699
4.11,50.69218358654768,-3.9446825319518077,64.62553379554437,123.5364183705184,33.02213274663263,0.5502973742168145
4.12,50.94451133997483,-3.9756513028785965,65.13497890894412,124.37356153385021,32.69077450488029,0.553079287924368
4.13,51.19307601655722,-4.006717557704178,65.64690966910969,125.20991439229876,32.356162229978395,0.5559317755932276
4.14,51.437848731099095,-4.037877045932214,66.16128815642068,126.04540677476412,32.01862452936935,0.5588543867825233
4.15,51.67880393977911,-4.069125509433652,66.67807619581848,126.87997150736881,31.678484234178356,0.5618466599780683
4.16,51.91591937871147,-4.100458685826263,67.1972353896056,127.71354438910838,31.336057916875625,0.564908122665237
4.17,52.14917599773366,-4.131872311775843,67.71872714958293,128.54606416206425,30.991655448666023,0.5680382914035823
4.18,52.37855788982366,-4.163362126214698,68.24251272848117,129.37747247652825,30.6455795964871,0.5712366719031736
4.19,52.60405221654823,-4.1949238734734475,68.76855325064666,130.20771385139136,30.29812565929043,0.5745027591026544
4.2,52.8256491299398,-4.226553306322629,69.29680974194606,131.03673563014974,29.94958114309376,0.5778360372489926
4.21,53.04334169119422,-4.258246188920955,69.82724315885801,131.86448793288008,29.60022547411378,0.581235979978929
4.22,53.257125786574285,-4.289998299667545,70.35981441672375,132.69092360453317,29.250329749134497,0.5847020504020936
4.23,53.46700004089488,-4.321805433955781,70.8944844171327,133.51599815989024,28.90015652212041,0.5882337011857864
4.24,53.67296572895553,-4.353663406826897,71.43121407442226,134.3396697255204,28.549959625958074,0.5918303746414082
4.25,53.87502668527444,-4.385568055521718,71.969964341275,135.16189897906952,28.199984028098203,0.5954915028125263
4.26,54.073189212465465,-4.417515241929384,72.51069623339966,135.98264908620325,27.850465718774984,0.5992165075645615
4.2700000000000005,54.26746198858583,-4.449500854932203,73.05337085328551,136.80188563551565,27.501631630398013,0.6030048006760826
4.28,54.457855973768126,-4.481520812646128,73.5979494130232,137.6195765717055,27.15369958664661,0.6068557839316906
4.29,54.64438431643485,-4.513571064556666,74.14439325618756,138.43569212730964,26.806878279742552,0.6107688492164883
4.3,54.82706225937841,-4.545647593550317,74.69266387878135,139.25020475327142,26.461367274340468,0.6147433786121053
4.3100000000000005,55.00590704597341,-4.577746417841944,75.24272294924108,140.06308904860862,26.117357036445632,0.6187787444942763
4.32,55.18093782677198,-4.609863592798707,75.7945323275088,140.8743216894328,25.77502898575605,0.6228743096319482
4.33,55.352175566716504,-4.641995212661485,76.34805408317597,141.68388135755808,25.434555569819615,0.6270294272879089
4.34,55.51964295318772,-4.674137412164894,76.90325051270784,142.49174866892344,25.09610035840452,0.6312434413209129
4.3500000000000005,55.683364305090045,-4.706286368057257,77.46008415575874,143.29790610203935,24.759818156494564,0.6355156862892942
4.36,55.843365483159666,-4.738438300522061,78.01851781059034,144.1023379266552,24.425855134344612,0.6398454875560466
4.37,55.99967380166525,-4.770589474502611,78.57851454860699,144.90503013283023,24.094348973061763,0.6442321613953574
4.38,56.152317941655475,-4.802736200931763,79.14003772802354,145.7059703605775,23.765429024214747,0.6486750151005756
4.39,56.30132786589245,-4.834874837868759,79.70305100668247,146.5051478302362,23.439216482016715,0.6531733470935973
4.4,56.44673473559543,-4.867001791545308,80.26751835403843,147.3025532737153,23.115824566673897,0.6577264470356559
4.41,56.588570829104896,-4.899113517323176,80.83340406232948,148.09817886673798,22.7953587175452,0.6623335959394876
4.42,56.726869462563556,-4.931206520565665,81.40067275695512,148.8920181622045,22.477916794811197,0.6669940662828742
4.43,56.861664912697485,-4.9632773574254,81.9692894060821,149.68406602477825,22.1635892884115,0.6717071221235218
4.44,56.99299234176826,-4.995322635550971,82.53921932949979,150.47431856678935,21.852459533066792,0.6764720192152778
4.45,57.12088772475496,-5.027339014714984,83.11042820674733,151.2627730855377,21.54460392826549,0.6812880051256551
4.46,57.24538777881363,-5.059323207366164,83.68288208453546,152.0494280020679,21.24009216215649,0.6861543193546499
4.47,57.366529895051116,-5.091271979108147,84.25654738348598,152.83428280147763,20.938987438352775,0.6910701934548327
4.48,57.48435207264026,-5.123182149107658,84.83139090421238,153.61733797481168,20.641346704713563,0.6960348511526975
4.49,57.59889285529395,-5.15505059043476,85.40737983276533,154.3985949625852,20.347220883236044,0.7010475084712404
4.5,57.710191270106925,-5.18687423033788,85.9844817454664,155.17805609997052,20.056655100248182,0.7061073738537633
4.51,57.81828676876607,-5.218650050456297,86.56266461315406,155.95572456367407,19.76968891615696,0.7112136482888661
4.5200000000000005,57.923219171122405,-5.250375086972782,87.14189680486528,156.7316043205233,19.4863565540639,0.7163655254366217
4.53,58.02502861111117,-5.28204643070904,87.72214709097639,157.50570007777517,19.206687126619038,0.7215621917559061
4.54,58.12375548500013,-5.313661227166606,88.3033846458264,158.27801723515248,18.9307048605399,0.7268028266328652
4.55,58.21944040194041,-5.345216676515773,88.8855790498458,159.04856183860787,18.658429318276088,0.7320866025105015
4.5600000000000005,58.312124136789,-5.376710033535135,89.4687002912137,159.81734053581002,18.389875616352658,0.7374126850193523
4.57,58.40184758516759,-5.408138607504248,90.05271876706537,160.58436053334142,18.125054639974397,0.7427802331092466
4.58,58.48865172071793,-5.439499762051894,90.63760528427255,161.34962955559286,17.863973253520772,0.7481883991821194
4.59,58.57257755451066,-5.470790914962352,91.22333105981765,162.11315580533525,17.606634506607083,0.7536363292258541
4.6000000000000005,58.65366609656079,-5.502009537942051,91.80986772078326,162.87494792594643,17.353037835428587,0.7591231629491427
4.61,58.73195831940087,-5.533153156348901,92.39718730397726,163.63501496526632,17.10317925914591,0.7646480339173337
4.62,58.80749512365989,-5.5642193488865574,92.98526225521385,164.3933663410518,16.85705157110671,0.7702100696892558
4.63,58.88031730559445,-5.595205747265784,93.5740654282698,165.15001180799948,16.614644524735006,0.7758083919549836
4.64,58.95046552651673,-5.62611003583505,94.16357008353498,165.90496142630278,16.375945013951636,0.7814421166745333
4.65,59.017980284062695,-5.656929951182391,94.7537498863756,166.65822553170747,16.14093724802042,0.7871103542174639
4.66,59.08290188524293,-5.687663281710542,95.34457890522803,167.40981470702832,15.909602920743229,0.7928122095033578
4.67,59.14527042121771,-5.718307867187232,95.9360316094402,168.15973975508817,15.681921373952662,0.7985467821431685
4.68,59.20512574373746,-5.748861598272513,96.52808286687758,168.90801167303988,15.457869755276219,0.8043131665813983
4.69,59.26250744318973,-5.779322416024888,97.12070794130948,169.65464162803002,15.237423170166585,0.8101104522390998
4.7,59.31745482819351,-5.809688311387953,97.71388248959141,170.39964093416359,15.020554828214166,0.815937723657661
4.71,59.37000690668222,-5.839957324659207,98.30758255865824,171.14302103072765,14.807236183774474,0.8217940606433743
4.72,59.42020236841689,-5.870127544942593,98.90178458234242,171.88479346163223,14.59743707096148,0.8276785384127412
4.73,59.4680795688717,-5.900197109586298,99.49646537803113,172.624969856026,14.391125833070905,0.8335902277385069
4.74,59.51367651443479,-5.930164203607238,100.09160214317548,173.36356191004543,14.188269446511663,0.8395281950963955
4.75,59.55703084886794,-5.960027059103637,100.68717245166415,174.1005813696549,13.988833639334766,0.8454915028125262
4.76,59.598179840969806,-5.989783954656986,101.28315425007385,174.8360400145369,13.792783004459558,0.851479209211482
4.7700000000000005,59.63716037338844,-6.019433214724671,101.87952585380773,175.5699496429912,13.600081107705803,0.8574903687650124
4.78,59.67400893252985,-6.048973209024436,102.47626594313303,176.30232205780214,13.410690590747953,0.8635240322413374
4.79,59.70876159951071,-6.078402351911844,103.07335355912814,177.03316905303492,13.224573269113735,0.8695792468550516
4.8,59.74145404210447,-6.107719101751796,103.67076809954918,177.76250240172118,13.041690225356074,0.8756550564175724
4.8100000000000005,59.772121507631645,-6.136921960285141,104.2684893146255,178.4903338443958,12.862001897530007,0.8817505014881378
4.82,59.80079881674615,-6.166009471991347,104.86649730279296,179.2166750784474,12.685468163111224,0.8878646195253097
4.83,59.82752035807128,-6.194980223448137,105.46477250637368,179.94153774824596,12.512048418494466,0.8939964450389726
4.84,59.85232008364008,-6.223832842688967,106.06329570721007,180.6649334360116,12.341701654212674,0.9001450097427964
4.8500000000000005,59.8752315050965,-6.252565998559162,106.66204802226103,181.38687365339013,12.174386526018637,0.9063093427071377
4.86,59.89628769061512,-6.281178400071463,107.26101089916719,182.10736983370128,12.010061421971352,0.912488470512362
4.87,59.915521262498636,-6.309668795761721,107.86016611179218,182.82643332482715,11.848684525669574,0.9186814174025583
4.88,59.9329643954139,-6.338035973045411,108.45949575574632,183.54407538270883,11.69021387577432,0.9248872054396216
4.89,59.948648815228644,-6.366278757575598,109.0589822438986,184.2603071654207,11.534607421961187,0.9311048546576807
4.9,59.962605798412525,-6.394396012602948,109.65860830188272,184.9751397277926,11.381823077441794,0.9373333832178481
4.91,59.97486617196752,-6.422386638338346,110.2583569636024,185.68858401655115,11.231818768192273,0.943571807563259
4.92,59.98546031385418,-6.450249571318622,110.85821156674093,186.40065086595274,11.084552479023872,0.9498191425743925
4.93,59.994418153881576,-6.477983783775883,111.45815574827975,187.11135099388153,10.939982296629447,0.9560744017246283
4.94,60.0017691750301,-6.505588283010885,112.05817344003005,187.82069499838664,10.79806644973588,0.9623365972360336
4.95,60.007542415177824,-6.533062110770861,112.65824886418183,188.5286933546343,10.658763346490465,0.9686047402353434
4.96,60.01176646920214,-6.560404342632185,113.25836652887385,189.23535641225098,10.522031609205895,0.9748778409101153
4.97,60.01446949142987,-6.587614087388226,113.85851122378814,189.94069439303507,10.38783010658538,0.9811549086650324
4.98,60.01567919841024,-6.614690486442715,114.45866801577225,190.64471738901523,10.256117983546266,0.9874349522783314
