"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.112500, field=0.00"
"# Lipschitz: 0.132809, Stable: True"
# Generated: 2025-11-26T06:11:35.578304

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7129471041955721,-0.09462711924254742,2.2480869572328097,2.250957486190854,0.0,0.9498191425743926
2.59,0.7116198581915559,-0.09486693075053025,2.2552031558147254,2.2580869572328095,0.0,0.9435718075632592
2.6,0.710292774385425,-0.09510421595496915,2.2623060835585798,2.265203155814725,0.0,0.9373333832178479
2.61,0.7089658666156914,-0.09533898764957974,2.2693957422247366,2.2723060835585795,0.0,0.9311048546576811
2.62,0.7076391486342936,-0.09557125857794753,2.2764721337110796,2.2793957422247364,0.0,0.9248872054396216
2.63,0.7063126341069723,-0.09580104143369209,2.2835352600521492,2.2864721337110794,0.0,0.9186814174025585
2.64,0.704986336613645,-0.0960283488606306,2.290585123418286,2.293535260052149,0.0,0.9124884705123617
2.65,0.7036602696487781,-0.09625319345294109,2.2976217261147736,2.3005851234182857,0.0,0.9063093427071378
2.66,0.7023344466217595,-0.09647558775532517,2.304645070580991,2.3076217261147733,0.0,0.9001450097427963
2.67,0.701008880857268,-0.0966955442631703,2.311655159389564,2.314645070580991,0.0,0.8939964450389727
2.68,0.6996835855956429,-0.09691307542271171,2.3186519952455202,2.3216551593895636,0.0,0.8878646195253094
2.69,0.6983585739932517,-0.0971281936311938,2.3256355809854528,2.32865199524552,0.0,0.8817505014881376
2.7,0.6970338591228562,-0.09734091123703108,2.3326059195766815,2.3356355809854525,0.0,0.8756550564175727
2.71,0.6957094539739774,-0.09755124053996878,2.3395630141164214,2.3426059195766813,0.0,0.8695792468550516
2.72,0.6943853714532598,-0.09775919379124291,2.346506867830954,2.349563014116421,0.0,0.8635240322413371
2.73,0.6930616243848335,-0.09796478319373995,2.3534374840748025,2.3565068678309538,0.0,0.8574903687650122
2.74,0.6917382255106753,-0.0981680209021561,2.360354866329909,2.3634374840748023,0.0,0.8514792092114825
2.75,0.6904151874909689,-0.09836891902315599,2.3672590182048188,2.370354866329909,0.0,0.8454915028125265
2.7600000000000002,0.689092522904463,-0.09856748961553118,2.3741499434338635,2.3772590182048186,0.0,0.8395281950963953
2.77,0.6877702442488293,-0.09876374469035798,2.381027645876352,2.3841499434338633,0.0,0.8335902277385067
2.7800000000000002,0.6864483639410178,-0.09895769621115502,2.387892129515762,2.3910276458763517,0.0,0.8276785384127414
2.79,0.6851268943176123,-0.09914935609404027,2.3947433984589384,2.397892129515762,0.0,0.8217940606433747
2.8000000000000003,0.683805847635183,-0.09933873620788768,2.4015814569352902,2.404743398458938,0.0,0.815937723657661
2.81,0.6824852360706397,-0.09952584837448342,2.4084063092959966,2.41158145693529,0.0,0.8101104522390996
2.82,0.6811650717215818,-0.09971070436868164,2.4152179600132127,2.4184063092959964,0.0,0.804313166581399
2.83,0.6798453666066488,-0.09989331591855981,2.422016413679279,2.4252179600132124,0.0,0.7985467821431688
2.84,0.6785261326658684,-0.10007369470557366,2.428801675005938,2.432016413679279,0.0,0.7928122095033582
2.85,0.6772073817610034,-0.10025185236471167,2.435573748823548,2.4388016750059376,0.0,0.7871103542174637
2.86,0.6758891256758981,-0.10042780048464911,2.442332640080307,2.4455737488235476,0.0,0.7814421166745339
2.87,0.6745713761168229,-0.10060155060790177,2.4490783538414753,2.4523326400803067,0.0,0.7758083919549837
2.88,0.6732541447128176,-0.10077311423097908,2.4558108952886033,2.459078353841475,0.0,0.7702100696892561
2.89,0.6719374430160338,-0.100942502804537,2.4625302697187634,2.465810895288603,0.0,0.7646480339173337
2.9,0.6706212825020755,-0.10110972773353034,2.469236482543784,2.472530269718763,0.0,0.7591231629491425
2.91,0.6693056745703396,-0.10127480037736476,2.4759295392894876,2.479236482543784,0.0,0.7536363292258543
2.92,0.6679906305443536,-0.10143773205004827,2.4826094455949312,2.4859295392894873,0.0,0.7481883991821197
2.93,0.6666761616721134,-0.10159853402034238,2.4892762072116525,2.492609445594931,0.0,0.7427802331092466
2.94,0.6653622791264194,-0.10175721751191279,2.495929830002917,2.4992762072116523,0.0,0.7374126850193523
2.95,0.6640489940052111,-0.10191379370347964,2.502570319942969,2.5059298300029167,0.0,0.7320866025105016
2.96,0.662736317331901,-0.10206827372896746,2.509197683116288,2.5125703199429688,0.0,0.7268028266328653
2.97,0.6614242600557068,-0.10222066867765452,2.5158119257168448,2.5191976831162877,0.0,0.7215621917559061
2.98,0.6601128330519831,-0.10237098959432195,2.5224130540473646,2.5258119257168445,0.0,0.7163655254366217
2.99,0.6588020471225511,-0.10251924747940232,2.52900107451859,2.5324130540473644,0.0,0.7112136482888662
3.0,0.6574919129960275,-0.10266545328912785,2.5355759936485502,2.53900107451859,0.0,0.7061073738537635
3.0100000000000002,0.6561824413281523,-0.10280961793567824,2.542137818061832,2.54557599364855,0.0,0.7010475084712404
3.02,0.6548736427021151,-0.102951752287328,2.548686554488853,2.5521378180618317,0.0,0.6960348511526975
3.0300000000000002,0.6535655276288805,-0.10309186716859348,2.555222209765142,2.558686554488853,0.0,0.6910701934548328
3.04,0.6522581065475124,-0.1032299733603794,2.561744790830617,2.5652222097651416,0.0,0.68615431935465
3.0500000000000003,0.6509513898254963,-0.10336608160012502,2.568254304728872,2.571744790830617,0.0,0.681288005125655
3.06,0.6496453877590619,-0.10350020258194989,2.5747507586064624,2.5782543047288717,0.0,0.6764720192152778
3.0700000000000003,0.6483401105735032,-0.10363234695679921,2.5812341597121975,2.584750758606462,0.0,0.6717071221235218
3.08,0.6470355684234977,-0.10376252533258871,2.5877045153964326,2.5912341597121973,0.0,0.6669940662828743
3.09,0.6457317713934254,-0.10389074827434927,2.594161833110367,2.5977045153964324,0.0,0.6623335959394878
3.1,0.6444287294976851,-0.10401702630437094,2.600606120405344,2.604161833110367,0.0,0.6577264470356556
3.11,0.643126452681011,-0.10414136990234678,2.607037384932154,2.6106061204053437,0.0,0.6531733470935976
3.12,0.6418249508187869,-0.10426378950551606,2.613455634440342,2.617037384932154,0.0,0.6486750151005755
3.13,0.6405242337173601,-0.10438429550880726,2.6198608767775156,2.623455634440342,0.0,0.6442321613953574
3.14,0.6392243111143542,-0.10450289826498059,2.626253119888659,2.6298608767775153,0.0,0.6398454875560464
3.15,0.6379251926789798,-0.10461960808477004,2.632632371815449,2.636253119888659,0.0,0.6355156862892943
3.16,0.6366268880123456,-0.10473443523702516,2.6389986406955726,2.642632371815449,0.0,0.6312434413209129
3.17,0.6353294066477662,-0.10484738994885238,2.64535193476205,2.6489986406955723,0.0,0.6270294272879089
3.18,0.6340327580510713,-0.10495848240575589,2.6516922623425607,2.65535193476205,0.0,0.6228743096319481
3.19,0.6327369516209119,-0.10506772275177818,2.6580196318587697,2.6616922623425605,0.0,0.6187787444942761
3.2,0.631441996689066,-0.10517512108964021,2.6643340518256604,2.6680196318587694,0.0,0.6147433786121053
3.21,0.6301479025207433,-0.10528068748088107,2.670635530850868,2.67433405182566,0.0,0.6107688492164884
3.22,0.6288546783148885,-0.1053844319459974,2.676924077634017,2.680635530850868,0.0,0.6068557839316904
3.23,0.627562333204484,-0.1054863644645823,2.6831997009660618,2.686924077634017,0.0,0.6030048006760824
3.24,0.6262708762568505,-0.10558649497546388,2.6894624097286304,2.6931997009660615,0.0,0.5992165075645615
3.25,0.6249803164739477,-0.10568483337684341,2.69571221289337,2.69946240972863,0.0,0.5954915028125263
3.2600000000000002,0.623690662792673,-0.10578138952643314,2.701949119521297,2.7057122128933697,0.0,0.591830374641408
3.27,0.6224019240851596,-0.10587617324159364,2.7081731387621484,2.7119491195212966,0.0,0.5882337011857863
3.2800000000000002,0.621114109159073,-0.10596919429947083,2.714384279853739,2.718173138762148,0.0,0.5847020504020937
3.29,0.6198272267579069,-0.10606046243713255,2.7205825521213183,2.724384279853739,0.0,0.5812359799789291
3.3000000000000003,0.6185412855612782,-0.10614998735170479,2.726767964976931,2.730582552121318,0.0,0.5778360372489926
3.31,0.6172562941852198,-0.10623777870050755,2.732940527918783,2.7367679649769308,0.0,0.5745027591026541
3.3200000000000003,0.6159722611824736,-0.10632384610119022,2.739100250530608,2.742940527918783,0.0,0.5712366719031737
3.33,0.6146891950427817,-0.10640819913186675,2.745247142481036,2.7491002505306077,0.0,0.5680382914035824
3.34,0.6134071041931768,-0.1064908473312502,2.7513812135229676,2.7552471424810356,0.0,0.5649081226652373
3.35,0.612125996998271,-0.10657180019878712,2.7575024734929503,2.7613812135229674,0.0,0.5618466599780683
3.36,0.6108458817605447,-0.10665106719479145,2.7636109323105558,2.76750247349295,0.0,0.5588543867825235
3.37,0.6095667667206329,-0.10672865774057803,2.769706599977762,2.7736109323105556,0.0,0.5559317755932277
3.38,0.608288660057612,-0.10680458121859578,2.775789486578338,2.7797065999777617,0.0,0.553079287924368
3.39,0.607011569889284,-0.1068788469725604,2.781859602277231,2.785789486578338,0.0,0.5502973742168146
3.4,0.6057355042724608,-0.10695146430758688,2.787916957319956,2.791859602277231,0.0,0.5475864737669903
3.41,0.6044604712032472,-0.1070224424903214,2.7939615620319884,2.7979169573199556,0.0,0.5449470146575022
3.42,0.6031864786173222,-0.10709179074907305,2.7999934268181614,2.803961562031988,0.0,0.5423794136895412
3.43,0.6019135343902203,-0.107159518273945,2.8060125621620635,2.809993426818161,0.0,0.5398840763170648
3.44,0.600641646337611,-0.1072256342169655,2.8120189786254395,2.8160125621620633,0.0,0.5374613965827711
3.45,0.599370822215577,-0.10729014769221829,2.818012686847595,2.8220189786254393,0.0,0.5351117570558743
3.46,0.5981010697208927,-0.10735306777597277,2.8239936975448043,2.828012686847595,0.0,0.5328355287716939
3.47,0.5968323964913,-0.10741440350681379,2.829962021509717,2.833993697544804,0.0,0.5306330711730629
3.48,0.5955648101057845,-0.10747416388577102,2.835917669610775,2.839962021509717,0.0,0.5285047320535678
3.49,0.5942983180848496,-0.10753235787644795,2.8418606527916235,2.845917669610775,0.0,0.5264508475026279
3.5,0.5930329278907899,-0.10758899440515056,2.8477909820705314,2.8518606527916233,0.0,0.5244717418524232
3.5100000000000002,0.5917686469279642,-0.1076440823610156,2.853708668539811,2.857790982070531,0.0,0.5225677276266785
3.52,0.5905054825430666,-0.10769763059613847,2.859613723365242,2.863708668539811,0.0,0.520739105491312
3.5300000000000002,0.589243442025397,-0.10774964792570085,2.8655061577854957,2.8696137233652417,0.0,0.5189861642069571
3.54,0.5879825326071308,-0.10780014312809774,2.871385983111567,2.8755061577854955,0.0,0.5173091805833632
3.5500000000000003,0.5867227614635869,-0.10784912494506438,2.8772532107262028,2.8813859831115667,0.0,0.5157084194356845
3.56,0.5854641357134953,-0.10789660208180264,2.8831078520833375,2.8872532107262026,0.0,0.5141841335426629
3.5700000000000003,0.5842066624192637,-0.10794258320710712,2.8889499187075303,2.8931078520833373,0.0,0.5127365636067114
3.58,0.5829503485872426,-0.10798707695349084,2.8947794221934027,2.89894991870753,0.0,0.5113659382159033
3.59,0.5816952011679901,-0.10803009191731062,2.9005963742050827,2.9047794221934025,0.0,0.5100724738078766
3.6,0.580441227056535,-0.10807163665889206,2.906400786475648,2.9105963742050824,0.0,0.5088563746356556
3.61,0.5791884330926396,-0.10811171970265414,2.9121926708065744,2.9164007864756476,0.0,0.5077178327353973
3.62,0.5779368260610606,-0.1081503495372335,2.917972039067185,2.922192670806574,0.0,0.506657027896066
3.63,0.5766864126918102,-0.1081875346156084,2.923738903194103,2.9279720390671846,0.0,0.505674127631043
3.64,0.5754371996604153,-0.10822328335522217,2.929493275190707,2.9337389031941026,0.0,0.5047692871516744
3.65,0.5741891935881759,-0.10825760413810648,2.9352351671265886,2.939493275190707,0.0,0.5039426493427611
3.66,0.5729424010424227,-0.10829050531100412,2.940964591137013,2.9452351671265884,0.0,0.5031943447399958
3.67,0.5716968285367738,-0.10832199518549153,2.9466815594223807,2.9509645911370126,0.0,0.5025244915093499
3.68,0.5704524825313905,-0.10835208203810084,2.9523860842476948,2.9566815594223805,0.0,0.5019331954284137
3.69,0.5692093694332312,-0.10838077411044172,2.958078177942027,2.9623860842476946,0.0,0.5014205498696931
3.7,0.5679674955963059,-0.10840807960932275,2.9637578528979898,2.9680781779420267,0.0,0.5009866357858642
3.71,0.5667268673219283,-0.10843400670687244,2.969425121571209,2.9737578528979896,0.0,0.5006315216969912
3.72,0.565487490858968,-0.10845856354066,2.9750799964797987,2.9794251215712086,0.0,0.5003552636797053
3.73,0.564249372404101,-0.10848175821381567,2.98072249020384,2.9850799964797985,0.0,0.50015790535835
3.74,0.5630125181020597,-0.10850359879515069,2.9863526153848605,2.9907224902038396,0.0,0.5000394778980919
3.75,0.5617769340458818,-0.108524093319277,2.9919703847253194,2.9963526153848603,0.0,0.5
3.7600000000000002,0.5605426262771582,-0.1085432497867265,2.997575810988091,3.001970384725319,0.0,0.5000394778980919
3.77,0.5593096007862801,-0.10856107616407003,3.0031689069959535,3.0075758109880906,0.0,0.50015790535835
3.7800000000000002,0.558077863512685,-0.10857758038403596,3.0087496856310803,3.0131689069959533,0.0,0.5003552636797054
3.79,0.5568474203451018,-0.10859277034562846,3.014318159834531,3.01874968563108,0.0,0.5006315216969912
3.8000000000000003,0.5556182771217953,-0.10860665391424543,3.0198743426057493,3.024318159834531,0.0,0.5009866357858642
3.81,0.5543904396308093,-0.108619238921796,3.025418247002057,3.029874342605749,0.0,0.5014205498696931
3.8200000000000003,0.5531639136102087,-0.10863053316681782,3.0309498861381594,3.035418247002057,0.0,0.5019331954284139
3.83,0.5519387047483213,-0.10864054441459395,3.0364692731856424,3.040949886138159,0.0,0.5025244915093499
3.84,0.5507148186839784,-0.1086492803972693,3.0419764213724823,3.046469273185642,0.0,0.5031943447399958
3.85,0.5494922610067541,-0.10865674881396693,3.04747134398255,3.051976421372482,0.0,0.503942649342761
3.86,0.5482710372572039,-0.10866295733090385,3.052954054355122,3.0574713439825496,0.0,0.5047692871516744
3.87,0.547051152927103,-0.10866791358150653,3.058424565884393,3.0629540543551217,0.0,0.505674127631043
3.88,0.5458326134596827,-0.10867162516652609,3.06388289201899,3.068424565884393,0.0,0.506657027896066
3.89,0.5446154242498663,-0.10867409965415314,3.0693290462614886,3.0738828920189896,0.0,0.5077178327353973
3.9,0.5433995906445046,-0.10867534458013224,3.0747630421679335,3.0793290462614884,0.0,0.5088563746356556
3.91,0.5421851179426098,-0.10867536744787608,3.0801848933473597,3.0847630421679333,0.0,0.5100724738078766
3.92,0.5409720113955887,-0.1086741757285793,3.0855946134613155,3.0901848933473595,0.0,0.5113659382159033
3.93,0.539760276207475,-0.108671776861332,3.0909922162233903,3.0955946134613153,0.0,0.5127365636067114
3.94,0.5385499175351612,-0.10866817825323281,3.096377715398742,3.10099221622339,0.0,0.5141841335426629
3.95,0.5373409404886288,-0.10866338727950181,3.1017511248036285,3.1063777153987417,0.0,0.5157084194356845
3.96,0.5361333501311778,-0.10865741128359294,3.10711245830494,3.1117511248036283,0.0,0.5173091805833632
3.97,0.5349271514796563,-0.10865025757730615,3.112461729819737,3.11711245830494,0.0,0.5189861642069571
3.98,0.5337223495046877,-0.10864193344089927,3.1177989533147836,3.1224617298197366,0.0,0.520739105491312
3.99,0.5325189491308979,-0.10863244612319946,3.1231241428060925,3.1277989533147834,0.0,0.5225677276266785
4.0,0.531316955237142,-0.10862180284171435,3.128437312358464,3.1331241428060923,0.0,0.5244717418524232
4.01,0.5301163726567286,-0.10861001078274292,3.133738476085031,3.1384373123584637,0.0,0.5264508475026278
4.0200000000000005,0.5289172061776456,-0.10859707710148593,3.1390276481468073,3.143738476085031,0.0,0.5285047320535678
4.03,0.5277194605427825,-0.10858300892215615,3.144304842752235,3.149027648146807,0.0,0.5306330711730629
4.04,0.5265231404501539,-0.10856781333808815,3.1495700741567365,3.154304842752235,0.0,0.5328355287716939
4.05,0.5253282505531212,-0.10855149741184787,3.1548233566622677,3.1595700741567363,0.0,0.5351117570558742
4.0600000000000005,0.5241347954606131,-0.10853406817534175,3.160064704616874,3.1648233566622674,0.0,0.537461396582771
4.07,0.5229427797373468,-0.10851553262992565,3.1652941324142474,3.1700647046168737,0.0,0.5398840763170647
4.08,0.5217522079040462,-0.10849589774651337,3.170511654493288,3.175294132414247,0.0,0.5423794136895412
4.09,0.520563084437661,-0.10847517046568485,3.1757172853376643,3.1805116544932877,0.0,0.5449470146575022
4.1,0.519375413771584,-0.10845335769779409,3.1809110394753803,3.185717285337664,0.0,0.54758647376699
4.11,0.5181892002958682,-0.1084304663230767,3.186092931478339,3.19091103947538,0.0,0.5502973742168145
4.12,0.5170044483574423,-0.10840650319175718,3.191262975961913,3.1960929314783386,0.0,0.553079287924368
4.13,0.5158211622603259,-0.10838147512415584,3.1964211875845163,3.201262975961913,0.0,0.5559317755932276
4.14,0.514639346265844,-0.1083553889107954,3.2015675810471746,3.206421187584516,0.0,0.5588543867825233
4.15,0.51345900459284,-0.10832825131250726,3.206702171093103,3.2115675810471744,0.0,0.5618466599780683
4.16,0.5122801414178887,-0.10830006906053756,3.2118249725072823,3.216702171093103,0.0,0.564908122665237
4.17,0.5111027608755075,-0.10827084885665277,3.2169360001160374,3.221824972507282,0.0,0.5680382914035823
4.18,0.5099268670583682,-0.10824059737324501,3.222035268786621,3.226936000116037,0.0,0.5712366719031736
4.19,0.5087524640175061,-0.10820932125343716,3.227122793426796,3.2320352687866207,0.0,0.5745027591026544
4.2,0.5075795557625298,-0.10817702711118747,3.232198588984421,3.2371227934267957,0.0,0.5778360372489926
4.21,0.5064081462618298,-0.10814372153139407,3.2372626704470395,3.242198588984421,0.0,0.581235979978929
4.22,0.505238239442786,-0.10810941106999893,3.2423150528414673,3.2472626704470393,0.0,0.5847020504020936
4.23,0.5040698391919743,-0.10807410225409171,3.247355751233387,3.252315052841467,0.0,0.5882337011857864
4.24,0.5029029493553732,-0.10803780158201323,3.2523847807269406,3.2573557512333866,0.0,0.5918303746414082
4.25,0.5017375737385682,-0.10800051552345855,3.2574021564643263,3.2623847807269404,0.0,0.5954915028125263
4.26,0.5005737161069571,-0.10796225051957982,3.262407893625396,3.267402156464326,0.0,0.5992165075645615
4.2700000000000005,0.4994113801859531,-0.10792301298308887,3.2674020074272554,3.2724078936253957,0.0,0.6030048006760826
4.28,0.49825056966118775,-0.10788280929835938,3.272384513123867,3.277402007427255,0.0,0.6068557839316906
4.29,0.497091288178713,-0.10784164582152876,3.2773554260056543,3.282384513123867,0.0,0.6107688492164883
4.3,0.49593353934520246,-0.10779952888059983,3.2823147613991064,3.287355426005654,0.0,0.6147433786121053
4.3100000000000005,0.4947773267281518,-0.10775646477554204,3.2872625346663877,3.292314761399106,0.0,0.6187787444942763
4.32,0.49362265385607834,-0.10771245977839249,3.2921987612049484,3.2972625346663875,0.0,0.6228743096319482
4.33,0.4924695242187202,-0.1076675201333566,3.2971234564471357,3.302198761204948,0.0,0.6270294272879089
4.34,0.491317941267234,-0.10762165205690855,3.302036635859808,3.3071234564471355,0.0,0.6312434413209129
4.3500000000000005,0.4901679084143925,-0.10757486173789124,3.306938314943952,3.312036635859808,0.0,0.6355156862892942
4.36,0.489019429034781,-0.10752715533761618,3.3118285092343,3.3169383149439517,0.0,0.6398454875560466
4.37,0.48787250646499314,-0.10747853898996289,3.3167072342989496,3.3218285092342996,0.0,0.6442321613953574
4.38,0.4867271440038257,-0.10742901880147807,3.321574505738988,3.3267072342989494,0.0,0.6486750151005756
4.39,0.48558334491247324,-0.1073786008514745,3.326430339188113,3.331574505738988,0.0,0.6531733470935973
4.4,0.48444111241472104,-0.10732729119212961,3.33127475031226,3.3364303391881127,0.0,0.6577264470356559
4.41,0.48330044969713815,-0.10727509584858368,3.3361077548092313,3.3412747503122597,0.0,0.6623335959394876
4.42,0.4821613599092692,-0.1072220208190379,3.340929368408324,3.346107754809231,0.0,0.6669940662828742
4.43,0.48102384616382565,-0.10716807207485197,3.3457396068699623,3.3509293684083237,0.0,0.6717071221235218
4.44,0.47988791153687593,-0.10711325556064154,3.350538485985331,3.355739606869962,0.0,0.6764720192152778
4.45,0.4787535590680354,-0.10705757719437521,3.3553260215760115,3.3605384859853307,0.0,0.6812880051256551
4.46,0.4776207917606551,-0.10700104286747138,3.360102229493618,3.3653260215760112,0.0,0.6861543193546499
4.47,0.4764896125820099,-0.10694365844489467,3.364867125619438,3.3701022294936176,0.0,0.6910701934548327
4.48,0.47536002446348596,-0.10688542976525221,3.3696207258640727,3.3748671256194376,0.0,0.6960348511526975
4.49,0.4742320303007674,-0.10682636264088943,3.37436304616708,3.3796207258640725,0.0,0.7010475084712404
4.5,0.4731056329540221,-0.10676646285798576,3.3790941024966203,3.38436304616708,0.0,0.7061073738537633
4.51,0.471980835248087,-0.10670573617664986,3.383813910849101,3.38909410249662,0.0,0.7112136482888661
4.5200000000000005,0.47085763997265245,-0.10664418833101469,3.3885224872488275,3.393813910849101,0.0,0.7163655254366217
4.53,0.4697360498824461,-0.10658182502933226,3.393219847747652,3.3985224872488273,0.0,0.7215621917559061
4.54,0.46861606769741554,-0.10651865195406805,3.397906008424626,3.4032198477476516,0.0,0.7268028266328652
4.55,0.46749769610291086,-0.10645467476199513,3.4025809853856552,3.407906008424626,0.0,0.7320866025105015
4.5600000000000005,0.466380937749866,-0.10638989908428807,3.407244794763154,3.412580985385655,0.0,0.7374126850193523
4.57,0.4652657952549796,-0.1063243305266165,3.4118974527157038,3.4172447947631537,0.0,0.7427802331092466
4.58,0.46415227120089503,-0.10625797466923839,3.416538975427713,3.4218974527157036,0.0,0.7481883991821194
4.59,0.4630403681363797,-0.10619083706709309,3.4211693791090765,3.4265389754277127,0.0,0.7536363292258541
4.6000000000000005,0.4619300885765039,-0.106122923249894,3.4257886799948416,3.4311693791090763,0.0,0.7591231629491427
4.61,0.4608214350028184,-0.10605423872222104,3.4303968943448697,3.4357886799948414,0.0,0.7646480339173337
4.62,0.4597144098635319,-0.10598478896361276,3.434994038443505,3.4403968943448695,0.0,0.7702100696892558
4.63,0.4586090155736874,-0.10591457942865823,3.439580128599242,3.4449940384435047,0.0,0.7758083919549836
4.64,0.4575052545153379,-0.10584361554708863,3.4441551811443953,3.4495801285992416,0.0,0.7814421166745333
4.65,0.4564031290377218,-0.10577190272386852,3.4487192124347725,3.454155181144395,0.0,0.7871103542174639
4.66,0.4553026414574369,-0.1056994463392869,3.453272238849347,3.4587192124347723,0.0,0.7928122095033578
4.67,0.4542037940586142,-0.10562625174904791,3.457814276789933,3.463272238849347,0.0,0.7985467821431685
4.68,0.45310658909309104,-0.10555232428436129,3.462345342680864,3.467814276789933,0.0,0.8043131665813983
4.69,0.4520110287805831,-0.10547766925203257,3.46686545296867,3.472345342680864,0.0,0.8101104522390998
4.7,0.45091711530885614,-0.10540229193455299,3.4713746241217587,3.47686545296867,0.0,0.815937723657661
4.71,0.4498248508338969,-0.10532619759018907,3.475872872630098,3.4813746241217585,0.0,0.8217940606433743
4.72,0.44873423748008323,-0.10524939145307202,3.4803602150048984,3.4858728726300976,0.0,0.8276785384127412
4.73,0.4476452773403536,-0.10517187873328675,3.484836667778302,3.4903602150048982,0.0,0.8335902277385069
4.74,0.44655797247637596,-0.10509366461696067,3.489302247503066,3.494836667778302,0.0,0.8395281950963955
4.75,0.4454723249187159,-0.10501475426635223,3.493756970752253,3.4993022475030657,0.0,0.8454915028125262
4.76,0.4443883366670041,-0.10493515281993919,3.4982008541189233,3.503756970752253,0.0,0.851479209211482
4.7700000000000005,0.4433060096901031,-0.10485486539250649,3.5026339142158243,3.508200854118923,0.0,0.8574903687650124
4.78,0.4422253459262733,-0.10477389707523406,3.507056167675087,3.512633914215824,0.0,0.8635240322413374
4.79,0.44114634728333874,-0.10469225293578416,3.5114676311479203,3.517056167675087,0.0,0.8695792468550516
4.8,0.44006901563885137,-0.10460993801838858,3.5158683213043087,3.52146763114792,0.0,0.8756550564175724
4.8100000000000005,0.4389933528402556,-0.1045269573439355,3.520258254832711,3.5258683213043085,0.0,0.8817505014881378
4.82,0.43791936070505144,-0.10444331591005607,3.5246374484397616,3.530258254832711,0.0,0.8878646195253097
4.83,0.43684704102095745,-0.10435901869121084,3.529005918849971,3.5346374484397614,0.0,0.8939964450389726
4.84,0.43577639554607267,-0.10427407063877574,3.533363682805432,3.5390059188499707,0.0,0.9001450097427964
4.8500000000000005,0.4347074260090381,-0.10418847668112793,3.537710757065522,3.5433636828054316,0.0,0.9063093427071377
4.86,0.43364013410919766,-0.10410224172373134,3.5420471584066138,3.5477107570655217,0.0,0.912488470512362
4.87,0.4325745215167581,-0.10401537064922188,3.5463729036217813,3.5520471584066136,0.0,0.9186814174025583
4.88,0.4315105898729486,-0.10392786831749252,3.5506880095205107,3.556372903621781,0.0,0.9248872054396216
4.89,0.43044834079017946,-0.10383973956577801,3.5549924929284127,3.5606880095205105,0.0,0.9311048546576807
4.9,0.42938777585220045,-0.10375098920873929,3.5592863706869347,3.5649924929284125,0.0,0.9373333832178481
4.91,0.4283288966142582,-0.1036616220385478,3.5635696596530773,3.5692863706869344,0.0,0.943571807563259
4.92,0.42727170460325326,-0.10357164282496932,3.56784237669911,3.573569659653077,0.0,0.9498191425743925
4.93,0.426216201317896,-0.10348105631544773,3.572104538712289,3.5778423766991096,0.0,0.9560744017246283
4.94,0.42516238822886265,-0.10338986723518838,3.5763561625945774,3.5821045387122887,0.0,0.9623365972360336
4.95,0.42411026677894986,-0.1032980802872413,3.5805972652623668,3.5863561625945772,0.0,0.9686047402353434
4.96,0.42305983838322936,-0.10320570015258404,3.584827863646199,3.5905972652623666,0.0,0.9748778409101153
4.97,0.42201110442920137,-0.10311273149020435,3.5890479746904913,3.594827863646199,0.0,0.9811549086650324
4.98,0.4209640662769479,-0.10301917893718253,3.5932576153532607,3.599047974690491,0.0,0.9874349522783314
4.99,0.419918725259285,-0.10292504710877357,3.5974568026058535,3.6032576153532605,0.0,0.9937169800583235
5.0,0.4188750826819146,-0.10283034059848899,3.6016455534326726,3.6074568026058533,0.0,0.9999999999999999
