"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.116250, field=1.00"
"# Lipschitz: 0.518672, Stable: True"
# Generated: 2025-11-26T06:11:35.734961

t,psi,error,Ec,velocity,F_field,distance
2.37,1.8908595323326416,-0.19008456788672856,3.6024935409313064,4.979092786475767,0.8552491812147273,1.0813185825974416
2.38,1.8961589305866808,-0.19102500457962757,3.621455130237173,5.0065538736112405,0.8651510504518031,1.0751127945603787
2.39,1.901545967558975,-0.1919660384873161,3.6404705899127627,5.034166973421625,0.8752453069545635,1.068895145342319
2.4,1.9070224619276288,-0.1929077542624385,3.659540814532039,5.06193488616676,0.885535395138635,1.0626666167821524
2.41,1.9125902642308679,-0.19385023795305395,3.6786667171743477,5.089860464737423,0.8960248099462501,1.0564281924367407
2.42,1.9182512573275226,-0.19479357702751954,3.697849229747623,5.117946615479194,0.9067170962814203,1.0501808574256075
2.43,1.9240073568511908,-0.19573786039970947,3.717089303316135,5.146196299015283,0.9176158483410976,1.0439255982753717
2.44,1.929860511657044,-0.19668317845456212,3.736387908432705,5.174612531067206,0.9287247088355496,1.0376634027639664
2.45,1.9358127042601754,-0.19762962307394635,3.755746035475307,5.203198383272132,0.940047368090916,1.0313952597646565
2.46,1.9418659512643217,-0.1985772876628368,3.77516469498795,5.231956983995643,0.9515875630265656,1.025122159089885
2.47,1.9480223037797137,-0.19952626717578695,3.7946449180257473,5.260891519138552,0.9633490759995683,1.0188450913349674
2.48,1.9542838478287399,-0.20047665814368773,3.8141877565040345,5.290005232936345,0.9753357335082496,1.0125650477216688
2.49,1.960652704738024,-0.20142855870079804,3.833794283551415,5.319301428749714,0.9875514047464813,1.0062830199416761
2.5,1.9671310315154413,-0.20238206861203206,3.853465593866569,5.348783469844559,1.0,1.0
2.5100000000000002,1.9737210212105079,-0.20333728930048733,3.8732028040786743,5.378454780159713,1.0126854688757194,0.9937169800583237
2.52,1.9804249032564902,-0.20429432387519542,3.8930070531112393,5.408318845060576,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9872449437924935,-0.20525327715907593,3.9128795025491643,5.438379212076687,1.0387830106585374,0.9811549086650326
2.54,1.9941834459636871,-0.20621425571707305,3.932821337008801,5.468639491621198,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.0012427501977306,-0.20717736788445137,3.9528337645107783,5.49910335769004,1.0658763346490472,0.9686047402353432
2.56,2.0084252344553573,-0.20814272379522686,3.9729180168553317,5.529774548538508,1.079806644973588,0.9623365972360336
2.57,2.015733314452975,-0.2091104354107061,3.9930753499998617,5.560656867332797,1.0939982296629438,0.9560744017246288
2.58,2.0231694438550236,-0.21008061654810553,4.013307044438412,5.591754182773957,1.108455247902387,0.9498191425743926
2.59,2.030736114433724,-0.21105338290922002,4.03361440558275,5.623070429691531,1.1231818768192265,0.9435718075632592
2.6,2.038435856193741,-0.21202885210910763,4.053998764144687,5.65460960960406,1.13818230774418,0.9373333832178479
2.61,2.046271237459152,-0.21300714370475582,4.074461476519279,5.68637579124344,1.1534607421961176,0.9311048546576811
2.62,2.0542448649200056,-0.21398837922369118,4.095003925168479,5.718373111039992,1.169021387577432,0.9248872054396216
2.63,2.062359383635619,-0.21497268219249274,4.1156275190048355,5.750605773564966,1.1848684525669568,0.9186814174025585
2.64,2.070617476991644,-0.2159601781651659,4.136333693774752,5.783078051926992,1.201006142197136,0.9124884705123617
2.65,2.0790218666077958,-0.21695099475133173,4.15712391244083,5.81579428811888,1.2174386526018632,0.9063093427071378
2.66,2.087575312193013,-0.21794526164418287,4.17799966556276,5.848758893310976,1.2341701654212676,0.9001450097427963
2.67,2.096280611344676,-0.21894311064815497,4.198962471676207,5.881976348087119,1.2512048418494464,0.8939964450389727
2.68,2.105140599288385,-0.21994467570625886,4.220013877669091,5.91545120261906,1.2685468163111233,0.8878646195253094
2.69,2.114158148554654,-0.22095009292701595,4.241155459154638,5.949188076775055,1.2862001897530015,0.8817505014881376
2.7,2.1233361685887444,-0.22195950061093553,4.262388820840525,5.983191660158131,1.3041690225356064,0.8756550564175727
2.71,2.132677605289725,-0.2229730392764696,4.283715596893423,6.017466712069375,1.3224573269113735,0.8695792468550516
2.72,2.142185440474705,-0.223990851685377,4.30513745129817,6.052018061391386,1.3410690590747962,0.8635240322413371
2.73,2.1518626912640473,-0.22501308286742483,4.32665607821081,6.08685060638688,1.360008110770581,0.8574903687650122
2.74,2.1617124093832443,-0.22603988014435175,4.348273202304642,6.1219693144072265,1.3792783004459543,0.8514792092114825
2.75,2.1717376803769946,-0.22707139315301322,4.369990579108412,6.1573792215055185,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.181941622730892,-0.22810777386762515,4.391809995335722,6.1930854319486235,1.4188269446511672,0.8395281950963953
2.77,2.1923273868960136,-0.2291491766210179,4.413733269204682,6.229093117622444,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2028981542115713,-0.23019575812480883,4.435762250746798,6.265407517324475,1.459743707096147,0.8276785384127414
2.79,2.2136571357206694,-0.23124767748839636,4.457898822104005,6.302033935937553,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2246075708741078,-0.23230509623667506,4.480144897812746,6.338977743478535,1.5020554828214165,0.815937723657661
2.81,2.235752726117067,-0.23336817832636578,4.502502425073916,6.3762443740154895,1.5237423170166593,0.8101104522390996
2.82,2.247095893353411,-0.234437090160851,4.52497338400745,6.413839324446827,1.5457869755276192,0.804313166581399
2.83,2.2586403882822714,-0.23551200060340016,4.547559787890273,6.451768153135637,1.5681921373952652,0.7985467821431688
2.84,2.270389548601497,-0.23659308098866544,4.570263683376288,6.490036478392413,1.5909602920743213,0.7928122095033582
2.85,2.282346732072504,-0.2376805051323236,4.593087150697013,6.528649976799171,1.614093724802043,0.7871103542174637
2.86,2.2945153144410058,-0.23877444933873448,4.616032303841423,6.567614381367917,1.6375945013951614,0.7814421166745339
2.87,2.30689868720809,-0.2398750924064818,4.639101290713504,6.606935479526278,1.6614644524735003,0.7758083919549837
2.88,2.3195002552460897,-0.2409826156316575,4.662296293265965,6.646619110923094,1.6857051571106696,0.7702100696892561
2.89,2.332323434253717,-0.24209720280874528,4.685619527608502,6.686671165046661,1.710317925914591,0.7646480339173337
2.9,2.3453716480449547,-0.24321904022895527,4.709073244088951,6.727097578648344,1.7353037835428595,0.7591231629491425
2.91,2.3586483256662603,-0.24434831667585544,4.732659727345614,6.767904332964222,1.7606634506607075,0.7536363292258543
2.92,2.3721568983367294,-0.2454852234181424,4.756381296328981,6.809097450727492,1.7863973253520764,0.7481883991821197
2.93,2.385900796205963,-0.24662995419938843,4.78024030429104,6.85068299296438,1.8125054639974398,0.7427802331092466
2.94,2.399883444924541,-0.24778270522459744,4.804239138740286,6.892667055566414,1.8389875616352658,0.7374126850193523
2.95,2.4141082620221725,-0.248943675143399,4.828380221360508,6.935055765632012,1.865842931827608,0.7320866025105016
2.96,2.428578653088802,-0.25011306502970415,4.852666007891396,6.97785527757051,1.8930704860539895,0.7268028266328653
2.97,2.4432980077542115,-0.2512910783576444,4.877098987968938,7.021071768961938,1.920668712661904,0.7215621917559061
2.98,2.458269695461931,-0.2524779209736104,4.901681684923557,7.064711436166099,1.9486356554063897,0.7163655254366217
2.99,2.473497061033617,-0.2536738010642043,4.9264166555338935,7.108780489674782,1.976968891615695,0.7112136482888662
3.0,2.488983420020416,-0.2548789291199169,4.9513064897340975,7.153285149201275,2.005665510024817,0.7061073738537635
3.0100000000000002,2.504732053838275,-0.2560935178943377,4.97635381027248,7.198231638501727,2.0347220883236043,0.7010475084712404
3.02,2.5207462046846105,-0.2573177823587043,5.001561272319326,7.2436261799233455,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5370290702342873,-0.2585519396515954,5.026931563021669,7.289474988674905,2.0938987438352767,0.6910701934548328
3.04,2.553583798113426,-0.2597962090235717,5.052467401002803,7.3357842668156,2.1240092162156485,0.68615431935465
3.0500000000000003,2.570413480150195,-0.26105081177656725,5.078171535804304,7.382560196958891,2.1544603928265498,0.681288005125655
3.06,2.587521146402426,-0.2623159711978346,5.104046747268328,7.4298089356886585,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.604909758962652,-0.26359191248824787,5.130095844857955,7.477536606685749,2.2163589288411503,0.6717071221235218
3.08,2.6225822055419594,-0.2648788626847693,5.1563216669133745,7.525749293563788,2.2477916794811192,0.6669940662828743
3.09,2.6405412928349277,-0.2661770505768874,5.182727079841723,7.574453032414018,2.2795358717545184,0.6623335959394878
3.1,2.6587897396688507,-0.2674867066168379,5.209314977238412,7.623653804059913,2.311582456667391,0.6577264470356556
3.11,2.677330169941436,-0.2688080628234225,5.236088278937826,7.673357526023275,2.343921648201669,0.6531733470935976
3.12,2.6961651053522258,-0.2701413526792468,5.2630499299913485,7.723570044204706,2.3765429024214755,0.6486750151005755
3.13,2.7152969579340986,-0.2714868110212028,5.29020289957069,7.774297124282443,2.4094348973061765,0.6442321613953574
3.14,2.734728022392394,-0.2728446739240309,5.317550179794614,7.825544442834846,2.4425855134344627,0.6398454875560464
3.15,2.7544604682604295,-0.2742151785768031,5.345094784477218,7.877317578193114,2.475981815649455,0.6355156862892943
3.16,2.77449633188147,-0.2755985631521795,5.372839747796032,7.929622001032214,2.5096100358404523,0.6312434413209129
3.17,2.7948375082285675,-0.2769950666683001,5.400788122878318,7.982463064709433,2.5434555569819617,0.6270294272879089
3.18,2.815485742575062,-0.2784049288431872,5.428942980304068,8.035845995361537,2.577502898575606,0.6228743096319481
3.19,2.836442622029995,-0.2798283899415463,5.457307406524368,8.089775881773043,2.611735703644565,0.6187787444942761
3.2,2.857709566954155,-0.2812656906138686,5.48588450219391,8.144257665029789,2.646136727434047,0.6147433786121053
3.21,2.879287822274004,-0.2827170717277534,5.51467738041665,8.199296127973671,2.6806878279742543,0.6107688492164884
3.22,2.901178448712264,-0.28418277419138865,5.543689164903773,8.254895884476154,2.715369958664663,0.6068557839316904
3.23,2.9233823139555204,-0.28566303876914395,5.572922988043328,8.311061368549924,2.750163163039803,0.6030048006760824
3.24,2.9459000837807765,-0.2871581058892538,5.602381988881136,8.367796823319877,2.7850465718774986,0.5992165075645615
3.25,2.968732213164471,-0.2886682154435883,5.632069311012781,8.42510628987646,2.81999840280982,0.5954915028125263
3.2600000000000002,2.9918789373990538,-0.2901936065795348,5.661988100386772,8.482993596036202,2.85499596259581,0.591830374641408
3.27,3.015340263243769,-0.29173451748403617,5.69214150301921,8.54146234503615,2.890015652212042,0.5882337011857863
3.2800000000000002,3.039115960137832,-0.29329118515985975,5.722532662620588,8.600515904190708,2.9250329749134485,0.5847020504020937
3.29,3.063205551505669,-0.2948638451941983,5.753164718135644,8.66015739354122,2.960022547411377,0.5812359799789291
3.3000000000000003,3.08760830618533,-0.29645273151973295,5.784040801197498,8.720389674530391,2.9949581143093758,0.5778360372489926
3.31,3.1123232300125485,-0.2980580761683196,5.815164033497624,8.781215338735338,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.137349057594215,-0.29968010901749054,5.8465375240735655,8.842636696694754,3.0645579596487083,0.5712366719031737
3.33,3.162684244306202,-0.3013190575299973,5.878164366516628,8.904655766867183,3.0991655448666013,0.5680382914035824
3.34,3.1883269585515706,-0.3029751464866535,5.910047636102143,8.967274264758911,3.1336057916875597,0.5649081226652373
3.35,3.214275074316129,-0.3046485977127718,5.942190386845304,9.030493592261303,3.1678484234178357,0.5618466599780683
3.36,3.240526164059109,-0.3063396297985241,5.974595648485895,9.094314827238643,3.2018624529369317,0.5588543867825235
3.37,3.267077491977378,-0.3080484578135906,6.007266423405669,9.158738713408603,3.235616222997838,0.5559317755932277
3.38,3.2939260076820673,-0.30977529301650003,6.0402056834824895,9.223765650558356,3.2690774504880284,0.553079287924368
3.39,3.3210683403267756,-0.3115203425590996,6.073416366885757,9.289395685140057,3.3022132746632615,0.5502973742168146
3.4,3.348500793226575,-0.3132838091866309,6.106901374818023,9.355628501289958,3.334990309344204,0.5475864737669903
3.41,3.3762193390069055,-0.31506589093392434,6.140663568208092,9.422463412315667,3.3673746990427746,0.5449470146575022
3.42,3.4042196153210544,-0.31686678081826164,6.174705764361303,9.489899352696163,3.3993321789607376,0.5423794136895412
3.43,3.4324969211743097,-0.3186866665294914,6.209030733573045,9.55793487063898,3.4308281387775557,0.5398840763170648
3.44,3.4610462138919815,-0.32052573011801827,6.243641195711965,9.626568121238499,3.4618276901181613,0.5374613965827711
3.45,3.4898621067673585,-0.3223841476813202,6.278539816779639,9.6957968602786,3.4922957375642287,0.5351117570558743
3.46,3.5189388674242523,-0.32426208904968096,6.313729205453882,9.765618438721916,3.5221970530448137,0.5328355287716939
3.47,3.548270416927094,-0.3261597174718568,6.349211909623153,9.836029797926606,3.5514963534144246,0.5306330711730629
3.48,3.577850329669592,-0.3280771893014246,6.384990412919849,9.907027465630021,3.580158380998402,0.5285047320535678
3.49,3.607671834070712,-0.33001465368458704,6.421067131260556,9.978607552736701,3.608147986857781,0.5264508475026279
3.5,3.637727814104233,-0.3319722522502348,6.457444409401599,10.050765750945986,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.668010811685331,-0.33395011880308784,6.494124517518452,10.123497331252013,3.661970397721818,0.5225677276266785
3.52,3.698513029934608,-0.33594837902075775,6.531109647817798,10.196797143346084,3.6877342302920257,0.520739105491312
3.5300000000000002,3.729226337336664,-0.3379671501555886,6.568401911191165,10.27065961594835,3.7126878770633644,0.5189861642069571
3.54,3.7601422728067804,-0.3400065407421473,6.606003333919233,10.34507875809235,3.736798056197634,0.5173091805833632
3.5500000000000003,3.7912520516755,-0.34206665031124334,6.643915854435988,10.420048161382395,3.7600321340732443,0.5157084194356845
3.56,3.822546572596932,-0.34414756911136263,6.682141320161958,10.495561003239882,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8540164253824476,-0.34624937783840276,6.720681484415782,10.571610051150579,3.8037452516183694,0.5127365636067114
3.58,3.885651899757121,-0.3483721473745932,6.759538003413353,10.648187667920586,3.8241631026112173,0.5113659382159033
3.59,3.9174429950318364,-0.35051593853747737,6.798712433363671,10.72528581794427,3.843582658820327,0.5100724738078766
3.6,3.949379430679432,-0.3526808018398218,6.838206227670465,10.802896074482792,3.8619759157590394,0.5088563746356556
3.61,3.981450657798647,-0.3548667772613021,6.878020734248452,10.881009627947178,3.8793160649831977,0.5077178327353973
3.62,4.013645871444988,-0.35707389403279427,6.9181571929629015,10.959617295174995,3.8955775795446477,0.506657027896066
3.63,4.045954023802997,-0.3593021704340753,6.958616733200931,11.038709529684892,3.9107362965367902,0.505674127631043
3.64,4.078363838169785,-0.3615516136057079,6.999400371582629,11.11827643288829,3.9247694962757755,0.5047692871516744
3.65,4.1108638237151585,-0.3638222193758492,7.040509009819781,11.198307766232746,3.937655977671605,0.5039426493427611
3.66,4.143442290979269,-0.3661139721026851,7.081943432729573,11.278792964246614,3.949376129357761,0.5031943447399958
3.67,4.1760873680644135,-0.36842684453315094,7.123704306410217,11.359721148449985,3.9599119961661264,0.5025244915093499
3.68,4.208787017473541,-0.3707607976785496,7.165792176584953,11.44108114209229,3.969247340555783,0.5019331954284137
3.69,4.24152905354417,-0.37311578070763035,7.208207467120395,11.522861485672584,3.977367698629535,0.5014205498696931
3.7,4.274301160422793,-0.3754917308576364,7.250950478724622,11.605050453194321,3.9842604304006195,0.5009866357858642
3.71,4.307090910521548,-0.37788857336377096,7.294021387829837,11.687636069102556,3.9899147640038453,0.5006315216969912
3.72,4.3398857833959354,-0.38030622140747367,7.337420245663797,11.77060612584781,3.9943218335800044,0.5003552636797053
3.73,4.3726731849797265,-0.3827445760838322,7.381146977513594,11.853948202017568,3.9974747105995387,0.50015790535835
3.74,4.4054404671109175,-0.3852035263883928,7.425201382184703,11.93764968097336,3.999368428430868,0.5000394778980919
3.75,4.438174947280754,-0.3876829492235617,7.469583131657511,12.021697769928778,4.0,0.5
3.7600000000000002,4.47086392853635,-0.39018270942472466,7.514291770942874,12.106079519401586,3.999368428430868,0.5000394778980919
3.77,4.503494719466428,-0.3927026598061374,7.559326718137538,12.190781842971258,3.9974747105995387,0.50015790535835
3.7800000000000002,4.536054654199119,-0.39524264122657315,7.604687264679529,12.275791537271918,3.9943218335800026,0.5003552636797054
3.79,4.568531112340605,-0.3978024826746394,7.650372575802935,12.361095302149709,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.600911538783704,-0.4003820013736068,7.696381691190772,12.446679760913153,3.9842604304006195,0.5009866357858642
3.81,4.63318346331625,-0.40298100290552247,7.742713525823935,12.532531480604996,3.977367698629535,0.5014205498696931
3.8200000000000003,4.6653345199603145,-0.4055992813543111,7.789366871023538,12.618636992224454,3.9692473405557815,0.5019331954284139
3.83,4.697352465974902,-0.4082366194674999,7.836340395683287,12.704982810829614,3.9599119961661264,0.5025244915093499
3.84,4.729225200456822,-0.4108927888361373,7.883632647687855,12.791555455451025,3.949376129357761,0.5031943447399958
3.85,4.760940782476828,-0.4135675500924134,7.931242055512623,12.878341468749172,3.9376559776716076,0.503942649342761
3.86,4.792487448690902,-0.41626065312442817,7.979166929999532,12.965327436350655,3.9247694962757755,0.5047692871516744
3.87,4.823853630369716,-0.41897183730749693,8.027405466303229,13.052500005800322,3.9107362965367902,0.505674127631043
3.88,4.855027969792722,-0.42170083175132916,8.075955746001156,13.139845905069388,3.8955775795446477,0.506657027896066
3.89,4.885999335957065,-0.42444735556236524,8.124815739360727,13.22735196056276,3.8793160649831977,0.5077178327353973
3.9,4.916756839555475,-0.4272111181205105,8.173983307756282,13.315005114572163,3.8619759157590394,0.5088563746356556
3.91,4.947289847181514,-0.4299918193694634,8.223456206228098,13.402792442125309,3.843582658820327,0.5100724738078766
3.92,4.9775879947248685,-0.43278915011979757,8.273232086175346,13.490701167185327,3.8241631026112173,0.5113659382159033
3.93,5.007641199923948,-0.43560279236392346,8.323308498174585,13.578718678158687,3.8037452516183694,0.5127365636067114
3.94,5.037439674047601,-0.4384324196020278,8.373682894915062,13.66683254267411,3.782358218472767,0.5141841335426629
3.95,5.0669739326824565,-0.44127769717806525,8.424352634241886,13.755030521599313,3.7600321340732443,0.5157084194356845
3.96,5.096234805607107,-0.4441382826248574,8.475314982297958,13.84330058226687,3.736798056197634,0.5173091805833632
3.97,5.125213445738997,-0.4470138260173402,8.526567116755349,13.931630910884918,3.7126878770633644,0.5189861642069571
3.98,5.153901337144563,-0.4499039703329925,8.578106130126795,14.02000992411294,3.6877342302920257,0.520739105491312
3.99,5.182290302107705,-0.4528083518184721,8.62992903314787,14.108426279787306,3.661970397721818,0.5225677276266785
4.0,5.210372507256131,-0.4557266003614875,8.682032758220432,14.196868886785602,3.6354302164983245,0.5244717418524232
4.01,5.238140468749423,-0.45865833986693616,8.734414162907926,14.285326914023146,3.608147986857783,0.5264508475026278
4.0200000000000005,5.265587056536818,-0.4616031886363509,8.787070033473295,14.37378979857922,3.580158380998402,0.5285047320535678
4.03,5.292705497696646,-0.46456075974970595,8.83999708845026,14.46224725295457,3.5514963534144246,0.5306330711730629
4.04,5.319489378873107,-0.4675306614486541,8.893191982238992,14.550689271465682,3.5221970530448137,0.5328355287716939
4.05,5.345932647829575,-0.4705124975202839,8.946651308717287,14.63910613578486,3.49229573756423,0.5351117570558742
4.0600000000000005,5.372029614140878,-0.47350586768051206,9.000371604858696,14.7274884196388,3.4618276901181626,0.537461396582771
4.07,5.397774949049994,-0.4765103679562504,9.054349354349196,14.815826992681389,3.430828138777557,0.5398840763170647
4.08,5.423163684517342,-0.4795255910655191,9.10858099119437,14.904113023559665,3.3993321789607376,0.5423794136895412
4.09,5.448191211493285,-0.48255112679470885,9.163062903309301,14.992337982194446,3.3673746990427746,0.5449470146575022
4.1,5.4728532774466405,-0.4855865623722286,9.217791436083768,15.080493641299807,3.334990309344208,0.54758647376699
4.11,5.497145983183885,-0.4886314828378141,9.272762895915607,15.168572077167715,3.3022132746632624,0.5502973742168145
4.12,5.521065778995316,-0.4916854714068089,9.32797355370556,15.256565669746186,3.2690774504880284,0.553079287924368
4.13,5.544609460165807,-0.49474810982877016,9.383419648307218,15.344467102041019,3.2356162229978396,0.5559317755932276
4.14,5.567774161888793,-0.4978189787397921,9.439097389926106,15.432269358872656,3.201862452936935,0.5588543867825233
4.15,5.590557353622961,-0.5008976580079819,9.495002963462335,15.519965725020914,3.1678484234178357,0.5618466599780683
4.16,5.612956832931608,-0.5039837270715649,9.551132531791652,15.607549782791322,3.1336057916875624,0.564908122665237
4.17,5.634970718844953,-0.5070767652691387,9.6074822389801,15.695015409037513,3.0991655448666022,0.5680382914035823
4.18,5.656597444785718,-0.5101763521616379,9.664048213427957,15.782356771674628,3.0645579596487096,0.5712366719031736
4.19,5.6778357510981445,-0.5132820678456155,9.72082657093894,15.869568325718973,3.029812565929043,0.5745027591026544
4.2,5.69868467722024,-0.5163934932574855,9.777813417711142,15.956644808889244,2.9949581143093758,0.5778360372489926
4.21,5.719143553538486,-0.5195102104684183,9.835004853246527,16.043581236804542,2.960022547411378,0.581235979978929
4.22,5.7392119929635115,-0.5226318029696146,9.892396973176162,16.13037289781404,2.9250329749134494,0.5847020504020936
4.23,5.758889882264344,-0.5257578559477301,9.949985871998805,16.21701534749281,2.8900156522120413,0.5882337011857864
4.24,5.778177373197822,-0.5288879565502558,10.007767645730784,16.303504402837575,2.8549959625958077,0.5918303746414082
4.25,5.797074873468584,-0.5320216941407023,10.06573839446547,16.389836136195512,2.81999840280982,0.5954915028125263
4.26,5.815583037553794,-0.5351586605434674,10.123894224841008,16.476006868958297,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.833702757425397,-0.5382984502783038,10.182231252415262,16.562013165052612,2.7501631630398014,0.6030048006760826
4.28,5.851435153201243,-0.5414406607843377,10.240745603947275,16.647851824257263,2.715369958664661,0.6068557839316906
4.29,5.86878156375494,-0.5445848926336173,10.299433419584824,16.733519875375922,2.680687827974255,0.6107688492164883
4.3,5.885743537312701,-0.5477307497342042,10.358290854957952,16.819014569293213,2.646136727434047,0.6147433786121053
4.3100000000000005,5.902322822063891,-0.5508778395228459,10.41731408317859,16.90433337194068,2.6117357036445634,0.6187787444942763
4.32,5.918521356810335,-0.5540257731472955,10.476499296746693,16.989473957197763,2.577502898575605,0.6228743096319482
4.33,5.934341261677832,-0.5571741656383694,10.535842709363472,17.07443419975162,2.5434555569819617,0.6270294272879089
4.34,5.949784828911659,-0.5603226360718554,10.595340557652587,17.159212167938218,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.964854513776254,-0.5634708077204078,10.65498910279035,17.243806116585738,2.4759818156494564,0.6355156862892942
4.36,5.979552925577636,-0.566618308195582,10.714784632046126,17.328214479879996,2.442585513434461,0.6398454875560466
4.37,5.993882818825511,-0.5697647695801817,10.77472346023438,17.41243586427012,2.4094348973061765,0.6442321613953574
4.38,6.007847084550518,-0.5729098285511064,10.834801931079886,17.496469041431435,2.3765429024214746,0.6486750151005756
4.39,6.021448741790484,-0.5760531264929014,10.895016418497791,17.580312941301155,2.3439216482016714,0.6531733470935973
4.4,6.034690929258133,-0.5791943096022274,10.955363327790373,17.66396664520108,2.3115824566673897,0.6577264470356559
4.41,6.047576897201252,-0.5823330289834744,11.015839096762384,17.747429379060335,2.2795358717545198,0.6623335959394876
4.42,6.0601099994649426,-0.5854689407357583,11.076440196757034,17.830700506749892,2.2477916794811197,0.6669940662828742
4.43,6.072293685764293,-0.5886017060315444,11.137163133614676,17.913779523539354,2.2163589288411503,0.6717071221235218
4.44,6.084131494174528,-0.591730991187151,11.198004448556421,17.99666604968541,2.1852459533066795,0.6764720192152778
4.45,6.095627043844528,-0.5948564677253898,11.258960718994867,18.07935982416022,2.154460392826549,0.6812880051256551
4.46,6.106784027938449,-0.5979778124306074,11.320028559274252,18.161860698526933,2.124009216215649,0.6861543193546499
4.47,6.117606206809137,-0.6010947073963928,11.381204621342343,18.244168630968474,2.0938987438352776,0.6910701934548327
4.48,6.128097401406024,-0.6042068400662199,11.442485595356404,18.32628368047492,2.0641346704713563,0.6960348511526975
4.49,6.138261486919236,-0.6073139032672948,11.503868210225596,18.408206001193694,2.0347220883236043,0.7010475084712404
4.5,6.148102386660795,-0.6104155952378776,11.565349234092205,18.489935836946124,2.0056655100248184,0.7061073738537633
4.51,6.157624066182979,-0.613511619648349,11.626925474754035,18.57147351591298,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.1668305276331505,-0.6166016856162903,11.688593780030367,18.652819445490966,1.9486356554063897,0.7163655254366217
4.53,6.175725804343671,-0.619685507715842,11.750351038073804,18.733974107321362,1.920668712661904,0.7215621917559061
4.54,6.184313955654917,-0.6227628059816064,11.812194177630353,18.814938052491417,1.89307048605399,0.7268028266328652
4.55,6.192599061968811,-0.6258333059073533,11.874120168250041,18.895711896908505,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.200585220029763,-0.6288967384397853,11.936126020450338,18.97629631684647,1.8389875616352658,0.7374126850193523
4.57,6.20827653842949,-0.6319528399676162,11.998208785834633,19.05669204466312,1.8125054639974398,0.7427802331092466
4.58,6.21567713333172,-0.6350013523062076,12.06036555716795,19.13689986468739,1.7863973253520773,0.7481883991821194
4.59,6.222791124412444,-0.6380420226780082,12.122593468412074,19.21692060927423,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.2296226310110585,-0.6410746036890307,12.184889694722184,19.29675515502496,1.7353037835428586,0.7591231629491427
4.61,6.236175768487462,-0.6440988533015966,12.247251452407058,19.376404419170502,1.710317925914591,0.7646480339173337
4.62,6.242454644779918,-0.6471145348035761,12.309675998854857,19.455869356114523,1.685705157110671,0.7702100696892558
4.63,6.248463357158308,-0.6501214167743381,12.37216063242644,19.535150954133428,1.6614644524735005,0.7758083919549836
4.64,6.254205989167249,-0.6531192730476247,12.434702692318112,19.614250232229747,1.6375945013951634,0.7814421166745333
4.65,6.2596866077533795,-0.6561078826715538,12.497299558395646,19.69316823713537,1.6140937248020422,0.7871103542174639
4.66,6.264909260571059,-0.6590870298659495,12.559948651001356,19.771906040460927,1.5909602920743229,0.7928122095033578
4.67,6.269877973460632,-0.6620565039771907,12.622647430735963,19.85046473598738,1.5681921373952663,0.7985467821431685
4.68,6.274596748093363,-0.6650160994307655,12.685393398216897,19.92884543709594,1.545786975527622,0.8043131665813983
4.69,6.27906955977714,-0.667965615681705,12.748184093814668,20.00704927433215,1.5237423170166586,0.8101104522390998
4.7,6.283300355417032,-0.6709048571630736,12.811017097368838,20.08507739310009,1.5020554828214165,0.815937723657661
4.71,6.287293051624819,-0.6738336332326752,12.873890027885086,20.162930951482473,1.4807236183774475,0.8217940606433743
4.72,6.291051532971639,-0.6767517581181366,12.936800543214803,20.240611118182496,1.459743707096148,0.8276785384127412
4.73,6.294579650377965,-0.6796590508605176,12.999746339718582,20.318119070583172,1.4391125833070906,0.8335902277385069
4.74,6.297881219635196,-0.682555335256593,13.062725151914934,20.395455992920024,1.4188269446511663,0.8395281950963955
4.75,6.300960020053207,-0.6854404397999452,13.125734752115466,20.472623074562886,1.3988833639334766,0.8454915028125262
4.76,6.303819793228341,-0.6883141976209987,13.188772950047749,20.549621508402755,1.3792783004459557,0.851479209211482
4.7700000000000005,6.306464241926376,-0.691176446426122,13.251837592467012,20.6264524893395,1.3600081107705804,0.8574903687650124
4.78,6.308897029075177,-0.6940270284359178,13.314926562757764,20.70311721286647,1.3410690590747953,0.8635240322413374
4.79,6.311121776861806,-0.6968657903228134,13.378037780526382,20.77961687374797,1.3224573269113735,0.8695792468550516
4.8,6.313142065929026,-0.6996925831480612,13.441169201185673,20.8559526647857,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.314961434666268,-0.7025072622982499,13.504318815532336,20.932125775670347,1.2862001897530007,0.8817505014881378
