"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.120000, field=0.00"
"# Lipschitz: 0.133187, Stable: True"
# Generated: 2025-11-26T06:11:33.024439

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7014749830103962,-0.09329926181033447,2.2271765769388154,2.2301618271087116,0.0,0.9498191425743926
2.59,0.70014805686937,-0.0935342404842932,2.234178057507509,2.2371765769388157,0.0,0.9435718075632592
2.6,0.6988215011506084,-0.0937667173387411,2.241166272519015,2.244178057507509,0.0,0.9373333832178479
2.61,0.6974953284190661,-0.093996705253198,2.248141225803206,2.2511662725190154,0.0,0.9311048546576811
2.62,0.6961695511576467,-0.09422421705535108,2.255102921314782,2.258141225803206,0.0,0.9248872054396216
2.63,0.6948441817675697,-0.09444926552123198,2.262051363132458,2.2651029213147824,0.0,0.9186814174025585
2.64,0.6935192325687382,-0.09467186337539339,2.268986555458145,2.272051363132458,0.0,0.9124884705123617
2.65,0.6921947158001036,-0.09489202329108516,2.2759085026161463,2.2789865554581454,0.0,0.9063093427071378
2.66,0.6908706436200298,-0.09510975789042984,2.2828172090523466,2.2859085026161465,0.0,0.9001450097427963
2.67,0.6895470281066556,-0.09532507974459772,2.2897126793334133,2.292817209052347,0.0,0.8939964450389727
2.68,0.6882238812582557,-0.09553800137398138,2.296594918145996,2.2997126793334135,0.0,0.8878646195253094
2.69,0.6869012149936011,-0.09574853524836974,2.303463930295932,2.306594918145996,0.0,0.8817505014881376
2.7,0.6855790411523173,-0.09595669378712149,2.3103197207074553,2.3134639302959323,0.0,0.8756550564175727
2.71,0.6842573714952415,-0.0961624893593382,2.3171622944224075,2.3203197207074555,0.0,0.8695792468550516
2.72,0.6829362177047786,-0.09636593428403675,2.323991656599455,2.3271622944224077,0.0,0.8635240322413371
2.73,0.681615591385256,-0.09656704083032135,2.330807812513308,2.3339916565994554,0.0,0.8574903687650122
2.74,0.680295504063276,-0.09676582121755499,2.3376107675539406,2.340807812513308,0.0,0.8514792092114825
2.75,0.6789759671880687,-0.0969622876155305,2.3444005272258215,2.347610767553941,0.0,0.8454915028125265
2.7600000000000002,0.6776569921318423,-0.09715645214464091,2.35117709714714,2.3544005272258217,0.0,0.8395281950963953
2.77,0.676338590190132,-0.09734832687604955,2.3579404830490414,2.36117709714714,0.0,0.8335902277385067
2.7800000000000002,0.6750207725821483,-0.09753792383185944,2.364690690774863,2.3679404830490416,0.0,0.8276785384127414
2.79,0.6737035504511241,-0.0977252549852823,2.371427726279374,2.3746906907748633,0.0,0.8217940606433747
2.8000000000000003,0.6723869348646593,-0.097910332260807,2.3781515956280206,2.3814277262793744,0.0,0.815937723657661
2.81,0.6710709368150655,-0.09809316753436763,2.384862304996171,2.388151595628021,0.0,0.8101104522390996
2.82,0.6697555672197086,-0.09827377263351085,2.391559860668368,2.3948623049961713,0.0,0.804313166581399
2.83,0.6684408369213507,-0.098452159337563,2.3982442690375816,2.4015598606683684,0.0,0.7985467821431688
2.84,0.6671267566884898,-0.09862833937779654,2.4049155366044666,2.408244269037582,0.0,0.7928122095033582
2.85,0.665813337215699,-0.09880232443759604,2.4115736699766237,2.414915536604467,0.0,0.7871103542174637
2.86,0.6645005891239647,-0.09897412615262376,2.4182186758678634,2.421573669976624,0.0,0.7814421166745339
2.87,0.6631885229610223,-0.0991437561109846,2.4248505610974735,2.4282186758678637,0.0,0.7758083919549837
2.88,0.6618771492016919,-0.0993112258533907,2.4314693325894905,2.4348505610974738,0.0,0.7702100696892561
2.89,0.6605664782482122,-0.09947654687332544,2.4380749973719724,2.4414693325894907,0.0,0.7646480339173337
2.9,0.6592565204305731,-0.09963973061720702,2.444667562576278,2.4480749973719726,0.0,0.7591231629491425
2.91,0.6579472860068469,-0.09980078848455155,2.4512470354363463,2.454667562576278,0.0,0.7536363292258543
2.92,0.656638785163519,-0.09995973182813564,2.4578134232879814,2.4612470354363465,0.0,0.7481883991821197
2.93,0.6553310280158166,-0.10011657195415848,2.4643667335681396,2.4678134232879816,0.0,0.7427802331092466
2.94,0.654024024608036,-0.1002713201224035,2.47090697381422,2.47436673356814,0.0,0.7374126850193523
2.95,0.6527177849138699,-0.10042398754639952,2.477434151663359,2.4809069738142204,0.0,0.7320866025105016
2.96,0.651412318836732,-0.10057458539358138,2.483948274851726,2.487434151663359,0.0,0.7268028266328653
2.97,0.6501076362100813,-0.1007231247854502,2.490449351213827,2.4939482748517263,0.0,0.7215621917559061
2.98,0.6488037467977449,-0.10086961679773303,2.4969373886818045,2.500449351213827,0.0,0.7163655254366217
2.99,0.6475006602942394,-0.1010140724605421,2.5034123952847467,2.5069373886818047,0.0,0.7112136482888662
3.0,0.6461983863250914,-0.10115650275853363,2.5098743791479974,2.513412395284747,0.0,0.7061073738537635
3.0100000000000002,0.6448969344471569,-0.10129691863106606,2.516323348492469,2.5198743791479976,0.0,0.7010475084712404
3.02,0.6435963141489388,-0.10143533097235789,2.5227593116339584,2.526323348492469,0.0,0.6960348511526975
3.0300000000000002,0.6422965348509038,-0.10157175063164504,2.5291822769824672,2.5327593116339586,0.0,0.6910701934548328
3.04,0.6409976059057981,-0.10170618841333773,2.5355922530415254,2.5391822769824675,0.0,0.68615431935465
3.0500000000000003,0.6396995365989618,-0.10183865507717683,2.541989248407515,2.5455922530415256,0.0,0.681288005125655
3.06,0.6384023361486417,-0.10196916133838992,2.5483732717690013,2.5519892484075153,0.0,0.6764720192152778
3.0700000000000003,0.6371060137063037,-0.1020977178678466,2.5547443319060643,2.5583732717690015,0.0,0.6717071221235218
3.08,0.6358105783569433,-0.10222433529221367,2.561102437689634,2.5647443319060645,0.0,0.6669940662828743
3.09,0.6345160391193955,-0.10234902419410954,2.567447598080828,2.571102437689634,0.0,0.6623335959394878
3.1,0.6332224049466428,-0.10247179511225839,2.5737798221302945,2.5774475980808282,0.0,0.6577264470356556
3.11,0.6319296847261231,-0.10259265854164373,2.580099118977556,2.583779822130295,0.0,0.6531733470935976
3.12,0.6306378872800352,-0.10271162493366164,2.586405497850356,2.590099118977556,0.0,0.6486750151005755
3.13,0.6293470213656441,-0.10282870469627337,2.5926989680640125,2.5964054978503563,0.0,0.6442321613953574
3.14,0.6280570956755848,-0.10294390819415765,2.5989795390207684,2.6026989680640127,0.0,0.6398454875560464
3.15,0.6267681188381644,-0.10305724574886245,2.60524722020915,2.6089795390207686,0.0,0.6355156862892943
3.16,0.6254800994176646,-0.1031687276389563,2.6115020212033264,2.61524722020915,0.0,0.6312434413209129
3.17,0.6241930459146409,-0.1032783641001792,2.6177439516624728,2.6215020212033266,0.0,0.6270294272879089
3.18,0.6229069667662224,-0.10338616532559294,2.623973021330135,2.627743951662473,0.0,0.6228743096319481
3.19,0.6216218703464098,-0.1034921414657312,2.630189240033599,2.633973021330135,0.0,0.6187787444942761
3.2,0.6203377649663723,-0.10359630262874896,2.6363926176832626,2.640189240033599,0.0,0.6147433786121053
3.21,0.6190546588747431,-0.10369865888057159,2.64258316427201,2.646392617683263,0.0,0.6107688492164884
3.22,0.6177725602579144,-0.10379922024504347,2.648760889874589,2.65258316427201,0.0,0.6068557839316904
3.23,0.6164914772403307,-0.10389799670407616,2.654925804646992,2.658760889874589,0.0,0.6030048006760824
3.24,0.6152114178847811,-0.10399499819779612,2.66107791882584,2.6649258046469924,0.0,0.5992165075645615
3.25,0.6139323901926907,-0.10409023462469191,2.6672172427277667,2.6710779188258402,0.0,0.5954915028125263
3.2600000000000002,0.6126544021044111,-0.10418371584176114,2.673343786748811,2.677217242727767,0.0,0.591830374641408
3.27,0.6113774614995087,-0.10427545166465675,2.6794575613638063,2.6833437867488112,0.0,0.5882337011857863
3.2800000000000002,0.6101015761970531,-0.10436545186783297,2.685558577125777,2.6894575613638065,0.0,0.5847020504020937
3.29,0.6088267539559039,-0.10445372618469086,2.691646844665336,2.695558577125777,0.0,0.5812359799789291
3.3000000000000003,0.6075530024749964,-0.1045402843077233,2.697722374690086,2.701646844665336,0.0,0.5778360372489926
3.31,0.6062803293936263,-0.10462513588865968,2.703785177984022,2.707722374690086,0.0,0.5745027591026541
3.3200000000000003,0.605008742291733,-0.10470829053861001,2.7098352654069395,2.7137851779840223,0.0,0.5712366719031737
3.33,0.6037382486901821,-0.1047897578282087,2.7158726478938413,2.7198352654069398,0.0,0.5680382914035824
3.34,0.6024688560510472,-0.10486954728775784,2.7218973364543517,2.7258726478938415,0.0,0.5649081226652373
3.35,0.6012005717778895,-0.10494766840737009,2.7279093421721305,2.731897336454352,0.0,0.5618466599780683
3.36,0.5999334032160377,-0.10502413063711113,2.733908676204291,2.7379093421721308,0.0,0.5588543867825235
3.37,0.5986673576528655,-0.10509894338714161,2.7398953497808196,2.743908676204291,0.0,0.5559317755932277
3.38,0.5974024423180689,-0.10517211602785877,2.745869374204,2.74989534978082,0.0,0.553079287924368
3.39,0.5961386643839424,-0.10524365789003755,2.7518307608478394,2.7558693742040004,0.0,0.5502973742168146
3.4,0.5948760309656534,-0.1053135782649713,2.757779521157496,2.7618307608478396,0.0,0.5475864737669903
3.41,0.5936145491215168,-0.1053818864046121,2.7637156666487113,2.7677795211574963,0.0,0.5449470146575022
3.42,0.592354225853267,-0.10544859152171056,2.769639208907244,2.7737156666487115,0.0,0.5423794136895412
3.43,0.5910950681063302,-0.10551370278995527,2.7755501595883074,2.7796392089072444,0.0,0.5398840763170648
3.44,0.5898370827700948,-0.10557722934411182,2.781448530416008,2.7855501595883077,0.0,0.5374613965827711
3.45,0.5885802766781814,-0.10563918028016135,2.78733433318279,2.7914485304160084,0.0,0.5351117570558743
3.46,0.5873246566087107,-0.10569956465543873,2.7932075797488767,2.79733433318279,0.0,0.5328355287716939
3.47,0.586070229284572,-0.10575839148877024,2.7990682820417225,2.803207579748877,0.0,0.5306330711730629
3.48,0.5848170013736889,-0.10581566976061096,2.8049164520554593,2.8090682820417228,0.0,0.5285047320535678
3.49,0.5835649794892852,-0.1058714084131816,2.810752101850352,2.8149164520554595,0.0,0.5264508475026279
3.5,0.5823141701901495,-0.10592561635060498,2.8165752435522537,2.8207521018503523,0.0,0.5244717418524232
3.5100000000000002,0.5810645799808982,-0.1059783024390421,2.822385889352063,2.826575243552254,0.0,0.5225677276266785
3.52,0.5798162153122381,-0.10602947550682779,2.8281840515051853,2.832385889352063,0.0,0.520739105491312
3.5300000000000002,0.578569082581228,-0.10607914434460589,2.8339697423309977,2.8381840515051855,0.0,0.5189861642069571
3.54,0.5773231881315385,-0.10612731770546409,2.8397429742123133,2.843969742330998,0.0,0.5173091805833632
3.5500000000000003,0.5760785382537122,-0.1061740043050683,2.8455037595948505,2.8497429742123135,0.0,0.5157084194356845
3.56,0.5748351391854214,-0.10621921282179668,2.851252110986705,2.8555037595948507,0.0,0.5141841335426629
3.5700000000000003,0.5735929971117255,-0.10626295189687311,2.856988040957822,2.861252110986705,0.0,0.5127365636067114
3.58,0.5723521181653277,-0.10630523013450047,2.862711562139475,2.866988040957822,0.0,0.5113659382159033
3.59,0.5711125084268299,-0.1063460561019933,2.8684226872237435,2.872711562139475,0.0,0.5100724738078766
3.6,0.5698741739249874,-0.10638543832991015,2.8741214289629933,2.8784226872237437,0.0,0.5088563746356556
3.61,0.5686371206369619,-0.10642338531218559,2.8798078001693628,2.8841214289629935,0.0,0.5077178327353973
3.62,0.5674013544885742,-0.10645990550626162,2.8854818137142484,2.889807800169363,0.0,0.506657027896066
3.63,0.5661668813545554,-0.10649500733321889,2.8911434825277937,2.8954818137142486,0.0,0.505674127631043
3.64,0.5649337070587972,-0.10652869917790735,2.8967928195983816,2.901143482527794,0.0,0.5047692871516744
3.65,0.5637018373746016,-0.10656098938907661,2.902429837972128,2.906792819598382,0.0,0.5039426493427611
3.66,0.5624712780249288,-0.10659188627950583,2.908054550752377,2.912429837972128,0.0,0.5031943447399958
3.67,0.5612420346826454,-0.10662139812613323,2.9136669710992034,2.918054550752377,0.0,0.5025244915093499
3.68,0.5600141129707704,-0.10664953317018522,2.919267112228911,2.9236669710992036,0.0,0.5019331954284137
3.69,0.5587875184627206,-0.10667629961730506,2.9248549874135383,2.9292671122289113,0.0,0.5014205498696931
3.7,0.5575622566825553,-0.10670170563768125,2.930430609980364,2.9348549874135386,0.0,0.5009866357858642
3.71,0.5563383331052203,-0.1067257593661754,2.935993993311416,2.940430609980364,0.0,0.5006315216969912
3.72,0.55511575315679,-0.10674846890244974,2.941545150842984,2.9459939933114163,0.0,0.5003552636797053
3.73,0.553894522214709,-0.10676984231109428,2.947084096065131,2.951545150842984,0.0,0.50015790535835
3.74,0.5526746456080337,-0.10678988762175351,2.9526108425212114,2.9570840960651315,0.0,0.5000394778980919
3.75,0.5514561286176709,-0.10680861282925277,2.9581254038073883,2.9626108425212117,0.0,0.5
3.7600000000000002,0.5502389764766176,-0.10682602589372418,2.9636277935721544,2.9681254038073885,0.0,0.5000394778980919
3.77,0.5490231943701983,-0.10684213474073218,2.9691180255158565,2.9736277935721547,0.0,0.50015790535835
3.7800000000000002,0.5478087874363022,-0.10685694726139872,2.9745961133902195,2.9791180255158567,0.0,0.5003552636797054
3.79,0.5465957607656194,-0.10687047131252803,2.980062070997876,2.9845961133902197,0.0,0.5006315216969912
3.8000000000000003,0.5453841194018756,-0.10688271471673101,2.9855159121918944,2.990062070997876,0.0,0.5009866357858642
3.81,0.5441738683420664,-0.10689368526254923,2.990957650875315,2.9955159121918946,0.0,0.5014205498696931
3.8200000000000003,0.5429650125366906,-0.10690339070457855,2.9963873010006816,3.000957650875315,0.0,0.5019331954284139
3.83,0.5417575568899827,-0.10691183876359235,3.0018048765695813,3.006387301000682,0.0,0.5025244915093499
3.84,0.540551506260144,-0.10691903712666437,3.007210391632183,3.0118048765695815,0.0,0.5031943447399958
3.85,0.5393468654595732,-0.10692499344729119,3.0126038602867786,3.017210391632183,0.0,0.503942649342761
3.86,0.5381436392550958,-0.1069297153455143,3.0179852966793295,3.022603860286779,0.0,0.5047692871516744
3.87,0.536941832368193,-0.10693321040804184,3.0233547150030113,3.0279852966793297,0.0,0.505674127631043
3.88,0.5357414494752294,-0.10693548618836982,3.0287121294977637,3.0333547150030116,0.0,0.506657027896066
3.89,0.5345424952076796,-0.1069365502069032,3.0340575544498405,3.038712129497764,0.0,0.5077178327353973
3.9,0.5333449741523545,-0.10693640995107635,3.039391004191364,3.0440575544498407,0.0,0.5088563746356556
3.91,0.5321488908516261,-0.10693507287547332,3.04471249309988,3.049391004191364,0.0,0.5100724738078766
3.92,0.5309542498036517,-0.10693254640194759,3.050022035597917,3.0547124930998804,0.0,0.5113659382159033
3.93,0.5297610554625972,-0.1069288379197415,3.055319646152543,3.060022035597917,0.0,0.5127365636067114
3.94,0.5285693122388595,-0.10692395478560539,3.0606053392749315,3.065319646152543,0.0,0.5141841335426629
3.95,0.5273790244992878,-0.10691790432391622,3.0658791295199244,3.0706053392749317,0.0,0.5157084194356845
3.96,0.5261901965674043,-0.10691069382679592,3.0711410314855985,3.0758791295199246,0.0,0.5173091805833632
3.97,0.525002832723624,-0.10690233055422935,3.076391059812835,3.0811410314855987,0.0,0.5189861642069571
3.98,0.5238169372054737,-0.10689282173418183,3.0816292291848897,3.086391059812835,0.0,0.520739105491312
3.99,0.5226325142078094,-0.10688217456271638,3.086855554326968,3.09162922918489,0.0,0.5225677276266785
4.0,0.521449567883034,-0.10687039620411061,3.0920700500057983,3.096855554326968,0.0,0.5244717418524232
4.01,0.5202681023413129,-0.10685749379097309,3.097272731029211,3.1020700500057985,0.0,0.5264508475026278
4.0200000000000005,0.5190881216507903,-0.10684347442435954,3.102463612245719,3.1072727310292114,0.0,0.5285047320535678
4.03,0.5179096298378028,-0.10682834517388853,3.1076427085440974,3.1124636122457194,0.0,0.5306330711730629
4.04,0.5167326308870932,-0.10681211307785689,3.112810034852968,3.1176427085440976,0.0,0.5328355287716939
4.05,0.5155571287420239,-0.10679478514335469,3.1179656061403884,3.1228100348529684,0.0,0.5351117570558742
4.0600000000000005,0.514383127304788,-0.10677636834637995,3.1231094374134365,3.1279656061403887,0.0,0.537461396582771
4.07,0.5132106304366211,-0.10675686963195284,3.128241543717803,3.1331094374134367,0.0,0.5398840763170647
4.08,0.512039641958011,-0.1067362959142297,3.133361940137383,3.138241543717803,0.0,0.5423794136895412
4.09,0.5108701656489074,-0.10671465407661657,3.138470641793872,3.143361940137383,0.0,0.5449470146575022
4.1,0.5097022052489303,-0.10669195097188239,3.1435676638463614,3.1484706417938724,0.0,0.54758647376699
4.11,0.5085357644575778,-0.1066681934222719,3.1486530214909374,3.1535676638463617,0.0,0.5502973742168145
4.12,0.5073708469344328,-0.10664338821961812,3.153726729960282,3.1586530214909376,0.0,0.553079287924368
4.13,0.5062074562993695,-0.10661754212545446,3.1587888045232755,3.163726729960282,0.0,0.5559317755932276
4.14,0.5050455961327579,-0.10659066187112656,3.163839260484603,3.1687888045232757,0.0,0.5588543867825233
4.15,0.5038852699756687,-0.10656275415790369,3.16887811318436,3.1738392604846033,0.0,0.5618466599780683
4.16,0.5027264813300768,-0.10653382565708984,3.1739053779976607,3.17887811318436,0.0,0.564908122665237
4.17,0.5015692336590638,-0.10650388301013447,3.178921070334251,3.183905377997661,0.0,0.5680382914035823
4.18,0.5004135303870202,-0.10647293282874286,3.1839252056381215,3.1889210703342514,0.0,0.5712366719031736
4.19,0.4992593748998463,-0.10644098169498617,3.18891779938712,3.1939252056381218,0.0,0.5745027591026544
4.2,0.49810677054515257,-0.10640803616141109,3.1938988670925714,3.1989177993871203,0.0,0.5778360372489926
4.21,0.496955720632459,-0.10637410275114918,3.198868424298896,3.2038988670925717,0.0,0.581235979978929
4.22,0.4958062284333941,-0.1063391879580259,3.20382648658323,3.2088684242988963,0.0,0.5847020504020936
4.23,0.4946582971818923,-0.10630329824666916,3.2087730695550487,3.2138264865832302,0.0,0.5882337011857864
4.24,0.49351193007439137,-0.1062664400526177,3.213708188855793,3.218773069555049,0.0,0.5918303746414082
4.25,0.4923671302700285,-0.106228619782429,3.218631860158493,3.223708188855793,0.0,0.5954915028125263
4.26,0.49122390089083584,-0.10618984381378689,3.2235440991674014,3.2286318601584933,0.0,0.5992165075645615
4.2700000000000005,0.49008224502193515,-0.10615011849560879,3.2284449216176205,3.2335440991674016,0.0,0.6030048006760826
4.28,0.48894216571173166,-0.10610945014815268,3.2333343432747377,3.2384449216176208,0.0,0.6068557839316906
4.29,0.48780366597210717,-0.10606784506312365,3.238212379934459,3.243334343274738,0.0,0.6107688492164883
4.3,0.4866667487786124,-0.10602530950378014,3.243079047422245,3.248212379934459,0.0,0.6147433786121053
4.3100000000000005,0.4855314170706584,-0.10598184970503985,3.2479343615929515,3.2530790474222453,0.0,0.6187787444942763
4.32,0.4843976737517074,-0.1059374718735853,3.2527783383304687,3.2579343615929517,0.0,0.6228743096319482
4.33,0.4832655216894627,-0.10589218218796909,3.257610993547363,3.262778338330469,0.0,0.6270294272879089
4.34,0.4821349637160579,-0.1058459867987187,3.262432343184524,3.2676109935473634,0.0,0.6312434413209129
4.3500000000000005,0.4810060026282453,-0.10579889182844117,3.2672424032108065,3.272432343184524,0.0,0.6355156862892942
4.36,0.4798786411875835,-0.1057509033719272,3.272041189622682,3.2772424032108067,0.0,0.6398454875560466
4.37,0.4787528821206244,-0.10570202749625515,3.2768287184438885,3.2820411896226824,0.0,0.6442321613953574
4.38,0.4776287281190991,-0.1056522702408945,3.2816050057250794,3.2868287184438887,0.0,0.6486750151005756
4.39,0.47650618184010357,-0.10560163761780914,3.2863700675434804,3.2916050057250796,0.0,0.6531733470935973
4.4,0.47538524590628284,-0.1055501356115602,3.2911239200025433,3.2963700675434806,0.0,0.6577264470356559
4.41,0.4742659229060152,-0.10549777017940867,3.2958665792316033,3.3011239200025435,0.0,0.6623335959394876
4.42,0.4731482153935951,-0.10544454725141765,3.3005980613855392,3.3058665792316035,0.0,0.6669940662828742
4.43,0.4720321258894154,-0.10539047273055416,3.3053183826444332,3.3105980613855395,0.0,0.6717071221235218
4.44,0.4709176568801492,-0.10533555249279081,3.3100275592132347,3.3153183826444335,0.0,0.6764720192152778
4.45,0.4698048108189305,-0.105279792387207,3.314725607321424,3.320027559213235,0.0,0.6812880051256551
4.46,0.4686935901255343,-0.1052231982360899,3.319412543222679,3.324725607321424,0.0,0.6861543193546499
4.47,0.46758399718655597,-0.10516577583503499,3.3240883831945447,3.3294125432226793,0.0,0.6910701934548327
4.48,0.46647603435558993,-0.10510753095304637,3.328753143538101,3.334088383194545,0.0,0.6960348511526975
4.49,0.4653697039534074,-0.10504846933263673,3.3334068405776347,3.338753143538101,0.0,0.7010475084712404
4.5,0.46426500826813355,-0.10498859668992695,3.338049490660316,3.343406840577635,0.0,0.7061073738537633
4.51,0.46316194955542417,-0.10492791871474545,3.3426811101558704,3.3480494906603164,0.0,0.7112136482888661
4.5200000000000005,0.462060530038641,-0.10486644107072715,3.3473017154562568,3.3526811101558707,0.0,0.7163655254366217
4.53,0.46096075190902686,-0.10480416939541215,3.351911322975347,3.357301715456257,0.0,0.7215621917559061
4.54,0.4598626173258799,-0.10474110930034411,3.356509949148606,3.3619113229753474,0.0,0.7268028266328652
4.55,0.45876612841672704,-0.10467726637116827,3.361097610432773,3.366509949148606,0.0,0.7320866025105015
4.5600000000000005,0.4576712872774969,-0.10461264616772915,3.3656743233055484,3.3710976104327735,0.0,0.7374126850193523
4.57,0.4565780959726917,-0.10454725422416801,3.3702401042652754,3.3756743233055486,0.0,0.7427802331092466
4.58,0.4554865565355588,-0.10448109604901987,3.374794969830631,3.3802401042652757,0.0,0.7481883991821194
4.59,0.45439667096826125,-0.10441417712531033,3.3793389365403135,3.384794969830631,0.0,0.7536363292258541
4.6000000000000005,0.4533084412420477,-0.10434650291065203,3.383872020952734,3.3893389365403137,0.0,0.7591231629491427
4.61,0.45222186929742186,-0.10427807883734082,3.388394239645708,3.393872020952734,0.0,0.7646480339173337
4.62,0.4511369570443108,-0.10420891031245154,3.392905609216151,3.3983942396457083,0.0,0.7702100696892558
4.63,0.45005370636223285,-0.1041390027179336,3.3974061462797733,3.4029056092161514,0.0,0.7758083919549836
4.64,0.4489721191004649,-0.10406836141070616,3.401895867470778,3.4074061462797736,0.0,0.7814421166745333
4.65,0.4478921970782087,-0.10399699172275309,3.40637478944156,3.411895867470778,0.0,0.7871103542174639
4.66,0.44681394208475655,-0.10392489896121754,3.4108429288624076,3.4163747894415604,0.0,0.7928122095033578
4.67,0.4457373558796565,-0.1038520884084962,3.4153003024212043,3.420842928862408,0.0,0.7985467821431685
4.68,0.44466244019287676,-0.10377856532233339,3.419746926823133,3.4253003024212045,0.0,0.8043131665813983
4.69,0.44358919672496916,-0.10370433493591459,3.4241828187903827,3.429746926823133,0.0,0.8101104522390998
4.7,0.4425176271472324,-0.10362940245795998,3.428607995061855,3.434182818790383,0.0,0.815937723657661
4.71,0.44144773310187435,-0.10355377307281742,3.433022472392874,3.4386079950618553,0.0,0.8217940606433743
4.72,0.44037951620217347,-0.1034774519405552,3.437426267554896,3.443022472392874,0.0,0.8276785384127412
4.73,0.43931297803263997,-0.1034004441970546,3.4418193973352222,3.447426267554896,0.0,0.8335902277385069
4.74,0.43824812014917613,-0.10332275495410197,3.446201878536714,3.4518193973352225,0.0,0.8395281950963955
4.75,0.4371849440792358,-0.10324438929948063,3.450573727977506,3.456201878536714,0.0,0.8454915028125262
4.76,0.43612345132198344,-0.10316535229706246,3.454934962490726,3.4605737279775064,0.0,0.851479209211482
4.7700000000000005,0.4350636433484523,-0.10308564898689913,3.4592855989242106,3.464934962490726,0.0,0.8574903687650124
4.78,0.4340055216017023,-0.10300528438531309,3.4636256541402277,3.469285598924211,0.0,0.8635240322413374
4.79,0.43294908749697664,-0.10292426348498823,3.4679551450151975,3.473625654140228,0.0,0.8695792468550516
4.8,0.4318943424218583,-0.10284259125506026,3.4722740884394163,3.4779551450151978,0.0,0.8756550564175724
4.8100000000000005,0.43084128773642577,-0.10276027264120682,3.4765825013167806,3.4822740884394165,0.0,0.8817505014881378
4.82,0.42978992477340777,-0.10267731256573721,3.480880400564515,3.486582501316781,0.0,0.8878646195253097
4.83,0.42874025483833783,-0.10259371592768193,3.485167803112898,3.490880400564515,0.0,0.8939964450389726
4.84,0.42769227920970787,-0.10250948760288187,3.489444725904995,3.4951678031128983,0.0,0.9001450097427964
4.8500000000000005,0.4266459991391212,-0.10242463244407717,3.493711185896386,3.4994447259049952,0.0,0.9063093427071377
4.86,0.42560141585144506,-0.1023391552809959,3.4979672000549007,3.5037111858963863,0.0,0.912488470512362
4.87,0.4245585305449622,-0.10225306092044235,3.50221278536035,3.507967200054901,0.0,0.9186814174025583
4.88,0.42351734439152194,-0.1021663541463851,3.5064479588042654,3.5122127853603504,0.0,0.9248872054396216
4.89,0.4224778585366909,-0.1020790397200447,3.5106727373896325,3.5164479588042656,0.0,0.9311048546576807
4.9,0.42144007409990264,-0.10199112237998118,3.5148871381306317,3.5206727373896327,0.0,0.9373333832178481
4.91,0.42040399217460683,-0.10190260684218118,3.5190911780523777,3.524887138130632,0.0,0.943571807563259
4.92,0.419369613828418,-0.10181349780014488,3.523284874190662,3.529091178052378,0.0,0.9498191425743925
4.93,0.4183369401032631,-0.10172379992497257,3.5274682435916946,3.533284874190662,0.0,0.9560744017246283
4.94,0.4173059720155293,-0.10163351786545098,3.53164130331185,3.537468243591695,0.0,0.9623365972360336
4.95,0.41627671055621035,-0.10154265624813925,3.535804070417412,3.54164130331185,0.0,0.9686047402353434
4.96,0.41524915669105256,-0.10145121967745477,3.5399565619843227,3.5458040704174123,0.0,0.9748778409101153
4.97,0.4142233113607005,-0.10135921273575854,3.5440987950979297,3.549956561984323,0.0,0.9811549086650324
4.98,0.41319917548084173,-0.10126663998344045,3.5482307868527383,3.55409879509793,0.0,0.9874349522783314
4.99,0.4121767499423508,-0.10117350595900408,3.552352554352162,3.5582307868527385,0.0,0.9937169800583235
5.0,0.41115603561143316,-0.1010798151791514,3.5564641147082763,3.562352554352162,0.0,0.9999999999999999
