"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.113750, field=0.50"
"# Lipschitz: 0.465978, Stable: True"
# Generated: 2025-11-26T06:11:33.215034

t,psi,error,Ec,velocity,F_field,distance
2.37,1.321344162511006,-0.13979450463172843,2.852100242933465,3.54164072174225,0.42762459060736363,1.0813185825974416
2.38,1.323383458282907,-0.1404168762710808,2.865334077516294,3.559130409273434,0.43257552522590154,1.0751127945603787
2.39,1.325466676250946,-0.1410381753480083,2.8785887442788036,3.576689999108522,0.43762265347728174,1.068895145342319
2.4,1.3275947340209062,-0.1416584511475192,2.8918646916190127,3.5943208924058045,0.4427676975693175,1.0626666167821524
2.41,1.3297685651181261,-0.14227775362580253,2.905162377270194,3.6120245167217067,0.44801240497312506,1.0564281924367407
2.42,1.3319891192185,-0.14289613342279164,2.918482268462379,3.6298023264226194,0.45335854814071014,1.0501808574256075
2.43,1.3342573623763265,-0.14351364187489618,2.9318248420861424,3.6476558030962116,0.4588079241705488,1.0439255982753717
2.44,1.3365742772484857,-0.14413033102789802,2.945190584858627,3.66558645596168,0.4643623544177748,1.0376634027639664
2.45,1.3389408633143969,-0.144746253650007,2.958579993491771,3.6835958222783427,0.470023684045458,1.0313952597646565
2.46,1.3413581370911687,-0.14536146324507138,2.9719935748626827,3.701685467751941,0.4757937815132828,1.025122159089885
2.47,1.3438271323433237,-0.1459760140659372,2.985431846186116,3.7198569869379856,0.48167453799978416,1.0188450913349674
2.48,1.3463489002864348,-0.14658996112795084,2.99889533518898,3.7381120036414166,0.4876678667541248,1.0125650477216688
2.49,1.3489245097839786,-0.14720336022259753,3.01238458028682,3.7564521713118224,0.49377570237324064,1.0062830199416761
2.5,1.3515550475366631,-0.1478162679312685,3.0259001307621864,3.7748791734333946,0.5,1.0
2.5100000000000002,1.354241618263451,-0.14842874163914882,3.0394425469448207,3.793394723908761,0.5063427344378597,0.9937169800583237
2.52,1.3569853448734492,-0.14904083954921651,3.053012400393555,3.812000567435774,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3597873686277955,-0.14965262069634389,3.066610274079833,3.8306984798762818,0.5193915053292687,0.9811549086650326
2.54,1.3626488492906181,-0.15026414496148996,3.080236762572739,3.8494902686158525,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3655709652681052,-0.15087547308597313,3.09389247222542,3.8683777729133615,0.5329381673245236,0.9686047402353432
2.56,1.3685549137346567,-0.15148666668581137,3.1075780213627664,3.8873628642392877,0.539903322486794,0.9623365972360336
2.57,1.371601910745051,-0.15209778826611697,3.1212940404702167,3.906447446601502,0.5469991148314719,0.9560744017246288
2.58,1.374713191331496,-0.15270890123553144,3.1350411723835316,3.925633456857267,0.5542276239511935,0.9498191425743926
2.59,1.3778900095843818,-0.15332006992068528,3.1488200724793756,3.944922865010094,0.5615909384096133,0.9435718075632592
2.6,1.381133638715492,-0.15393135958066623,3.1626314088665306,3.964317674490034,0.56909115387209,0.9373333832178479
2.61,1.3844453711023754,-0.1545428364214784,3.176475862577554,3.98381992241591,0.5767303710980588,0.9311048546576811
2.62,1.3878265183125142,-0.1551545676104734,3.1903541277606795,4.003431679837914,0.584510693788716,0.9248872054396216
2.63,1.391278411105866,-0.15576662129073354,3.204266911871738,4.023155051958926,0.5924342262834784,0.9186814174025585
2.64,1.3948023994142915,-0.15637906659538575,3.218214935865881,4.0429921783328195,0.600503071098568,0.9124884705123617
2.65,1.3983998522963177,-0.1569919736618231,3.232198934388844,4.062945233037948,0.6087193263009316,0.9063093427071378
2.66,1.4020721578656155,-0.1576054136458103,3.2462196559675003,4.083016424823921,0.6170850827106338,0.9001450097427963
2.67,1.4058207231915092,-0.15821945873544685,3.2602778631994154,4.103207997229683,0.6256024209247232,0.8939964450389727
2.68,1.409646974169765,-0.15883418216496112,3.2743743329411132,4.123522228670845,0.6342734081555617,0.8878646195253094
2.69,1.4135523553618365,-0.1594496582283061,3.2885098564947315,4.143961432494098,0.6431000948765008,0.8817505014881376
2.7,1.417538329800679,-0.1600659622925264,3.3026852397927384,4.164527956996482,0.6520845112678032,0.8756550564175727
2.71,1.421606378761173,-0.16068317081086445,3.3169013035803503,4.185224185407167,0.6612286634556868,0.8695792468550516
2.72,1.425758001493132,-0.1613013613355713,3.3311588835952817,4.206052535829335,0.6705345295373981,0.8635240322413371
2.73,1.4299947149147958,-0.16192061253038656,3.3454588307444295,4.227015461139641,0.6800040553852905,0.8574903687650122
2.74,1.4343180532646487,-0.1625410041826494,3.359802011277076,4.248115448842642,0.6896391502229772,0.8514792092114825
2.75,1.438729567709331,-0.1631626172150008,3.374189306954169,4.2693550208775175,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4432308259053503,-0.16378553369663512,3.3886216152132227,4.2907367333742785,0.7094134723255836,0.8395281950963953
2.77,1.4478234115122315,-0.1644098368540573,3.403099849328345,4.312263176356588,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.452508923654688,-0.16503561108129924,3.417624938564892,4.333936973388245,0.7298718535480735,0.8276785384127414
2.79,1.4572889763313346,-0.16566294194954745,3.4321978283282055,4.3557607811602725,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4621651977674097,-0.16629191621613104,3.4468194803058796,4.3777372890154735,0.7510277414107083,0.815937723657661
2.81,1.4671392297089216,-0.1669226218328178,3.461490872602969,4.399869218407255,0.7618711585083296,0.8101104522390996
2.82,1.4722127266555887,-0.16755514795336265,3.476212999869525,4.422159322289427,0.7728934877638096,0.804313166581399
2.83,1.4773873550299008,-0.16818958494025144,3.490986873419824,4.444610384433621,0.7840960686976326,0.7985467821431688
2.84,1.4826647922795944,-0.16882602437058009,3.50581352134262,4.4672252186708965,0.7954801460371607,0.7928122095033582
2.85,1.4880467259108023,-0.16946455904100677,3.520693988601728,4.490006668054064,0.8070468624010215,0.7871103542174637
2.86,1.4935348524491237,-0.17010528297171254,3.5356293371262195,4.512957603937182,0.8187972506975807,0.7814421166745339
2.87,1.499130876325837,-0.1707482914093031,3.550620645889478,4.536080924968649,0.8307322262367501,0.7758083919549837
2.88,1.504836508686485,-0.17139368082858242,3.5656690109763427,4.559379555994275,0.8428525785553348,0.7702100696892561
2.89,1.5106534661190574,-0.17204154893312598,3.5807755456375334,4.5828564468666935,0.8551589629572955,0.7646480339173337
2.9,1.516583469299021,-0.1726919946545794,3.595941380330524,4.606514571157457,0.8676518917714298,0.7591231629491425
2.91,1.522628241548471,-0.17334511815060552,3.6111676627460083,4.6303569247681615,0.8803317253303538,0.7536363292258543
2.92,1.5287895073067226,-0.17400102080140095,3.6264555578190754,4.65438652443695,0.8931986626760382,0.7481883991821197
2.93,1.5350689905097141,-0.17465980520470067,3.6418062477241726,4.678606406136777,0.9062527319987199,0.7427802331092466
2.94,1.541468412875672,-0.1753215751691869,3.657220931852929,4.703019623361861,0.9194937808176329,0.7374126850193523
2.95,1.547989492094564,-0.17598643570621664,3.672700826773875,4.727629245298794,0.932921465913804,0.7320866025105016
2.96,1.5546339399189868,-0.17665449301978012,3.6882471661730647,4.752438354878878,0.9465352430269948,0.7268028266328653
2.97,1.561403460154245,-0.1773258544946002,3.703861200774607,4.777450046708338,0.960334356330952,0.7215621917559061
2.98,1.5682997465455324,-0.17800062868228145,3.7195441982400625,4.8026674248731895,0.9743178277031949,0.7163655254366217
2.99,1.5753244805602868,-0.17867892528541557,3.7352974430456656,4.828093600615677,0.9884844458078474,0.7112136482888662
3.0,1.5824793290639796,-0.17936085513954877,3.7511222363363053,4.853731689879359,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5897659418878107,-0.180046530192915,3.7670198957551833,4.8795848107201225,1.0173610441618022,0.7010475084712404
3.02,1.5971859492870186,-0.18073606348383822,3.7829917552480534,4.905656080580618,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.6047409592887714,-0.18142956911570604,3.799039164840941,4.9319486134258455,1.0469493719176384,0.6910701934548328
3.04,1.6124325549288994,-0.18212716222941627,3.81516349039023,4.95846551673791,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6202622913770415,-0.1828289589731981,3.8313661133040005,4.985209888368277,1.0772301964132749,0.681288005125655
3.06,1.6282316929501235,-0.18353507646970915,3.8476484302335017,5.01218481324618,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6363422500144602,-0.18424563278031073,3.8640118527336464,5.039393359942215,1.1081794644205751,0.6717071221235218
3.08,1.6445954157771778,-0.18496074686642364,3.8804578068914184,5.066838577086566,1.1238958397405596,0.6669940662828743
3.09,1.6529926029680881,-0.1856805385478687,3.896987732921099,5.094523489641743,1.1397679358772592,0.6623335959394878
3.1,1.6615351804136083,-0.18640512845809745,3.913603084725235,5.122451095030196,1.1557912283336955,0.6577264470356556
3.11,1.6702244695048196,-0.18713463799622057,3.930305329420283,5.1506243591176695,1.1719608241008346,0.6531733470935976
3.12,1.679061740562286,-0.18786918927574428,3.947095946825906,5.179046212053726,1.1882714512107377,0.6486750151005755
3.13,1.6880482091008062,-0.18860890506992783,3.963976428916914,5.207719543971456,1.2047174486530883,0.6442321613953574
3.14,1.6971850319978679,-0.189353908753679,3.980948279236893,5.236647200548996,1.2212927567172314,0.6398454875560464
3.15,1.7064733035701858,-0.19010432424190846,3.9980130122725948,5.265831978436147,1.2379909078247275,0.6355156862892943
3.16,1.715914051563352,-0.1908602759242691,4.015172152788228,5.295276620550096,1.2548050179202261,0.6312434413209129
3.17,1.7255082330602984,-0.1916218885962111,4.032427235118831,5.324983811244932,1.2717277784909808,0.6270294272879089
3.18,1.735256730314972,-0.19238928738629035,4.049779802421981,5.3549561713604446,1.288751449287803,0.6228743096319481
3.19,1.7451603465183387,-0.19316259767967386,4.067231405887164,5.385196253156472,1.3058678518222826,0.6187787444942761
3.2,1.7552198015045786,-0.19394194503779383,4.08478360390221,5.415706535139878,1.3230683637170235,0.6147433786121053
3.21,1.765435727406089,-0.19472745511410944,4.102437961176271,5.446489416792095,1.3403439139871272,0.6107688492164884
3.22,1.7758086642666868,-0.195519253565945,4.120196047818938,5.4775472132060266,1.3576849793323316,0.6068557839316904
3.23,1.7863390556231855,-0.19631746596238195,4.13805943837517,5.508882149642017,1.3750815815199016,0.6030048006760824
3.24,1.7970272440663106,-0.1971222176881932,4.156029710815833,5.540496356013448,1.3925232859387493,0.5992165075645615
3.25,1.8078734667927097,-0.19793363384381857,4.1741084454837605,5.572391861313498,1.40999920140491,0.5954915028125263
3.2600000000000002,1.818877851160602,-0.1987518391413922,4.192297223995366,5.604570587995474,1.427497981297905,0.591830374641408
3.27,1.8300404102623937,-0.19957695779684584,4.21059762809799,5.63703434632006,1.445007826106021,0.5882337011857863
3.2800000000000002,1.841361038528347,-0.200409113418124,4.229011238483274,5.669784828683744,1.4625164874567242,0.5847020504020937
3.29,1.852839507376143,-0.20124842888956174,4.247539633557035,5.702823603943594,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8644754609218894,-0.20209502625249007,4.266184388166254,5.7361521117544125,1.4974790571546879,0.5778360372489926
3.31,1.876268411768812,-0.2029490265821495,4.284947072283942,5.769771656935179,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.888217736890514,-0.20381054986100758,4.303829249652847,5.803683403882512,1.5322789798243541,0.5712366719031737
3.33,1.9003226736262742,-0.20467971484859304,4.3228324763891095,5.837888371049661,1.5495827724333007,0.5680382914035824
3.34,1.9125823158064021,-0.20555663894797635,4.341958299547174,5.872387425510256,1.5668028958437799,0.5649081226652373
3.35,1.9249956100261332,-0.20644143806904286,4.361208255647435,5.907181277626758,1.5839242117089178,0.5618466599780683
3.36,1.9375613520869552,-0.20733422648872377,4.380583869168305,5.942270475844108,1.6009312264684659,0.5588543867825235
3.37,1.9502781836245753,-0.2082351167083671,4.400086651004551,5.977655401629662,1.617808111498919,0.5559317755932277
3.38,1.9631445889429726,-0.20914421930844984,4.41971809689398,6.013336264580897,1.6345387252440142,0.553079287924368
3.39,1.9761588920741207,-0.21006164280085057,4.439479685814722,6.049313097722767,1.6511066373316308,0.5502973742168146
3.4,1.9893192540829983,-0.21098749347892043,4.459372878355552,6.085585753016825,1.667495154672102,0.5475864737669903
3.41,2.0026236706374356,-0.21192187526560882,4.479399115061926,6.122153897104376,1.6836873495213873,0.5449470146575022
3.42,2.016069969862155,-0.21286488955991822,4.499559814760548,6.159017007305964,1.6996660894803688,0.5423794136895412
3.43,2.0296558104960507,-0.2138166350819808,4.519856372865508,6.196174367899389,1.7154140693887778,0.5398840763170648
3.44,2.043378680371319,-0.21477720771706693,4.540290159669222,6.233625066698237,1.7309138450590806,0.5374613965827711
3.45,2.057235895232473,-0.2157467003588529,4.560862518621546,6.271367991952541,1.7461478687821144,0.5351117570558743
3.46,2.0712245979125834,-0.21672520275229112,4.5815747646006715,6.309401829592687,1.7610985265224068,0.5328355287716939
3.47,2.0853417578832323,-0.21771280133644225,4.602428182179504,6.347725060837037,1.7757481767072123,0.5306330711730629
3.48,2.099584171193696,-0.21870957908764327,4.623424023891441,6.386335960182942,1.790079190499201,0.5285047320535678
3.49,2.1139484608137447,-0.21971561536339876,4.644563508499578,6.425232593799871,1.8040739934288905,0.5264508475026279
3.5,2.1284310773932003,-0.2207309857473955,4.665847819273511,6.464412818342297,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1430283004499833,-0.22175576189605173,4.68727810227801,6.503874280198721,1.830985198860909,0.5225677276266785
3.52,2.157736239996876,-0.22279001138702145,4.7088554646779786,6.54361441519183,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1725508386155576,-0.22383379757008323,4.730580973064134,6.583630448743259,1.8563439385316822,0.5189861642069571
3.54,2.187467873984706,-0.22488717942084838,4.752455651803981,6.623919396514731,1.868399028098817,0.5173091805833632
3.5500000000000003,2.2024829618670774,-0.22595021139772883,4.774480481422652,6.664478065535566,1.8800160670366222,0.5157084194356845
3.56,2.217591559558482,-0.22702294330260728,4.7966563970182365,6.705303055824603,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2327889697995094,-0.22810542014565272,4.818984286716232,6.746390762512552,1.9018726258091847,0.5127365636067114
3.58,2.2480703451486894,-0.22919768201472396,4.841464990167719,6.787737378468639,1.9120815513056086,0.5113659382159033
3.59,2.2634306928135617,-0.23029976394979904,4.864099297095854,6.829338897433182,1.9217913294101634,0.5100724738078766
3.6,2.2788648799338516,-0.2314116958228636,4.886887945895193,6.871191117655419,1.9309879578795197,0.5088563746356556
3.61,2.294367639308652,-0.23253350222368316,4.909831622288279,6.913289646033553,1.9396580324915988,0.5077178327353973
3.62,2.30993357555718,-0.2336652023518734,4.932930958043851,6.955629902751555,1.9477887897723238,0.506657027896066
3.63,2.3255571717003596,-0.2348068099156712,4.9561865297608545,6.99820712640485,1.9553681482683951,0.505674127631043
3.64,2.341232796148177,-0.2359583330377932,4.979598857722336,7.041016379604538,1.9623847481378878,0.5047692871516744
3.65,2.3569547100754886,-0.2371197741687524,5.003168404823091,7.084052555047399,1.9688279888358025,0.5039426493427611
3.66,2.37271707516675,-0.23829113000798413,5.026895575574758,7.127310382036512,1.9746880646788805,0.5031943447399958
3.67,2.3885139617079947,-0.23947239143311097,5.050780715191838,7.170784433434968,1.9799559980830632,0.5025244915093499
3.68,2.4043393570023586,-0.24066354343765342,5.074824108761861,7.214469133032879,1.9846236702778914,0.5019331954284137
3.69,2.4201871740834995,-0.2418645650774675,5.099025980502696,7.258358763305682,1.9886838493147676,0.5014205498696931
3.7,2.4360512606994704,-0.24307542942616367,5.123386493109691,7.302447473539665,1.9921302152003098,0.5009866357858642
3.71,2.4519254085379405,-0.24429610353973233,5.14790574719507,7.346729288298663,1.9949573820019226,0.5006315216969912
3.72,2.4678033626621643,-0.24552654843057162,5.172583780821691,7.391198116204062,1.9971609167900022,0.5003552636797053
3.73,2.4836788311257756,-0.2467667190510809,5.197420569132949,7.435847758998583,1.9987373552997694,0.50015790535835
3.74,2.4995454947333497,-0.2480165642869513,5.222416024080283,7.4806719208628385,1.999684214215434,0.5000394778980919
3.75,2.5153970169127384,-0.2492760269602499,5.24756999424941,7.525664217952326,2.0,0.5
3.7600000000000002,2.531227053664459,-0.25054504384236137,5.2728822647860545,7.570818188121454,1.999684214215434,0.5000394778980919
3.77,2.5470292635528975,-0.25182354567681403,5.298352557421583,7.616127300800253,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5627973177038004,-0.25311145721198286,5.323980530598621,7.661584966988779,1.9971609167900013,0.5003552636797054
3.79,2.578524909772449,-0.25440869724362675,5.349765779696345,7.707184549333717,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5942057658470734,-0.2557151786671811,5.375707837354816,7.752919372251461,1.9921302152003098,0.5009866357858642
3.81,2.609833654252423,-0.25703080853969223,5.40180617389734,7.798782732061935,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6254023952190253,-0.2583554881512462,5.42806019784953,7.844767907097607,1.9846236702778908,0.5019331954284139
3.83,2.6409058703844486,-0.259689113105709,5.454469256553375,7.890868167752576,1.9799559980830632,0.5025244915093499
3.84,2.656338032093912,-0.26103157341056493,5.481032636874314,7.937076786437251,1.9746880646788805,0.5031943447399958
3.85,2.6716929124687883,-0.26238275357560603,5.507749565999002,7.983387047404978,1.9688279888358038,0.503942649342761
3.86,2.6869646322129412,-0.26374253272019677,5.5346192123211315,8.029792256418023,1.9623847481378878,0.5047692871516744
3.87,2.702147409128397,-0.2651107846888087,5.5616406864124155,8.076285750221532,1.9553681482683951,0.505674127631043
3.88,2.717235566313581,-0.2664873781744931,5.588813042075551,8.1228609057955,1.9477887897723238,0.506657027896066
3.89,2.7322235400192065,-0.2678721768499342,5.616135277475743,8.169511149356358,1.9396580324915988,0.5077178327353973
3.9,2.7471058871388885,-0.26926503950570374,5.643606336347132,8.216229965081466,1.9309879578795197,0.5088563746356556
3.91,2.7618772923136583,-0.2706658201953141,5.671225109270268,8.263010903531649,1.9217913294101634,0.5100724738078766
3.92,2.7765325746317275,-0.27207436838665117,5.698990435016586,8.309847589748887,1.9120815513056086,0.5113659382159033
3.93,2.7910666939071103,-0.2734905291193496,5.726901101955657,8.35673373100826,1.9018726258091847,0.5127365636067114
3.94,2.8054747565230063,-0.27491414316766,5.754955849520887,8.403663124205423,1.8911791092363834,0.5141841335426629
3.95,2.819752020828195,-0.2763450472083447,5.7831533697291695,8.450629662863017,1.8800160670366222,0.5157084194356845
3.96,2.8338939020770253,-0.2777830739931312,5.81149230874994,8.497627343741666,1.868399028098817,0.5173091805833632
3.97,2.847895976905937,-0.2792280525252426,5.839971268518999,8.544650273043425,1.8563439385316822,0.5189861642069571
3.98,2.861753987341766,-0.2806798082395223,5.868588808392417,8.591692672197802,1.8438671151460129,0.520739105491312
3.99,2.875463844339367,-0.2821381631856665,5.89734344683581,8.638748883222679,1.830985198860909,0.5225677276266785
4.0,2.8890216308483154,-0.2836029362140775,5.926233663144293,8.685813373654682,1.8177151082491623,0.5244717418524232
4.01,2.9024236044105933,-0.2850739431638554,5.955257899188399,8.732880741045657,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.915666199293255,-0.28655099705244674,5.984414561181332,8.779945717024052,1.790079190499201,0.5285047320535678
4.03,2.928746028162026,-0.2880339082664778,6.013702021462952,8.827003170921977,1.7757481767072123,0.5306330711730629
4.04,2.941659883303665,-0.28952248475330744,6.043118620295989,8.87404811297067,1.7610985265224068,0.5328355287716939
4.05,2.954404737406676,-0.29101653221284457,6.0726626676700555,8.92107569706893,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9669777439115794,-0.292515854289187,6.102332445109171,8.968081223130818,1.7309138450590813,0.537461396582771
4.07,2.9793762369434527,-0.29402025276165267,6.132126207478606,9.015060139020525,1.7154140693887785,0.5398840763170647
4.08,2.9915977308408186,-0.29552952773478786,6.162042184787015,9.062008042083848,1.6996660894803688,0.5423794136895412
4.09,3.0036399192961833,-0.2970434778269547,6.192078583979977,9.10892068028706,1.6836873495213873,0.5449470146575022
4.1,3.015500674124606,-0.29856190035711616,6.222233590721223,9.155793952975236,1.667495154672104,0.54758647376699
4.11,3.0271780436776354,-0.3000845915294552,6.252505371158,9.202623911263203,1.6511066373316312,0.5502973742168145
4.12,3.0386702509207386,-0.30161134661548555,6.282892073667207,9.249406758073295,1.6345387252440142,0.553079287924368
4.13,3.049975691193025,-0.3031419601333289,6.313391830579137,9.296138847834943,1.6178081114989198,0.5559317755932276
4.14,3.061092929668582,-0.30467622602385525,6.344002759875823,9.342816685861862,1.6009312264684674,0.5588543867825233
4.15,3.0720206985391436,-0.30621393782340456,6.374722966861214,9.389436927423233,1.5839242117089178,0.5618466599780683
4.16,3.0827578939380715,-0.3077548888328267,6.405550545800595,9.435996376525713,1.5668028958437812,0.564908122665237
4.17,3.0933035726257825,-0.3092988722826006,6.436483581526852,9.482491984423532,1.5495827724333011,0.5680382914035823
4.18,3.10365694845677,-0.3108456814938134,6.46752015101142,9.528920847874124,1.5322789798243548,0.5712366719031736
4.19,3.1138173886483016,-0.31239511003480114,6.498658324897903,9.575280207156935,1.5149062829645215,0.5745027591026544
4.2,3.1237844098706766,-0.3139469518732754,6.5298961689966095,9.621567443873063,1.4974790571546879,0.5778360372489926
4.21,3.133557674178661,-0.31550100152377974,6.561231745738396,9.667780078543316,1.480011273705689,0.581235979978929
4.22,3.14313698480334,-0.3170570541903395,6.592663115586429,9.71391576802216,1.4625164874567247,0.5847020504020936
4.23,3.152522281823194,-0.31861490590419117,6.624188338404661,9.75997230274476,1.4450078261060206,0.5882337011857864
4.24,3.1617136377326833,-0.3201743536564934,6.655805474781988,9.805947603824052,1.4274979812979038,0.5918303746414082
4.25,3.170711252926045,-0.3217351955259436,6.687512587311248,9.851839720014357,1.40999920140491,0.5954915028125263
4.26,3.1795154511133794,-0.3232972308012399,6.719307741822382,9.897646824557667,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.188126674685419,-0.32486026009834706,6.751189008569236,9.943367211928187,1.3750815815199007,0.6030048006760826
4.28,3.196545480042647,-0.32642408547254076,6.783154463369662,9.98899929449024,1.3576849793323305,0.6068557839316906
4.29,3.2047725329036907,-0.3279885105252207,6.8152021886986995,10.03454159908399,1.3403439139871276,0.6107688492164883
4.3,3.2128086036071264,-0.3295533405054983,6.84733027473477,10.079992763552898,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.2206545624200396,-0.3311183824065779,6.879536820358971,10.125351533226139,1.3058678518222817,0.6187787444942763
4.32,3.228311374865875,-0.33268344505696507,6.91181993410763,10.170616757368562,1.2887514492878025,0.6228743096319482
4.33,3.235780097083294,-0.3342483392065461,6.944177735078463,10.2157873856101,1.2717277784909808,0.6270294272879089
4.34,3.2430618712269372,-0.3358128776075967,6.976608353790732,10.260862464365841,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.250157920920179,-0.3373768750907857,7.009109932999934,10.305841133257314,1.2379909078247282,0.6355156862892942
4.36,3.257069546769153,-0.33894014863625194,7.041680628467625,10.350722621544763,1.2212927567172305,0.6398454875560466
4.37,3.263798121946535,-0.34050251743983984,7.07431860968709,10.395506244579627,1.2047174486530883,0.6442321613953574
4.38,3.2703450878527924,-0.34206380297458716,7.107022060565618,10.440191400285624,1.1882714512107373,0.6486750151005756
4.39,3.2767119498618507,-0.343623829047567,7.139789180064237,10.484777565676259,1.1719608241008357,0.6531733470935973
4.4,3.2829002731573915,-0.345182421852191,7.17261818279581,10.529264293415887,1.1557912283336949,0.6577264470356559
4.41,3.288911678665288,-0.34673941001608743,7.205507299582464,10.573651208430798,1.1397679358772599,0.6623335959394876
4.42,3.2947478390869946,-0.3482946246446723,7.238454777973334,10.617938004576223,1.1238958397405598,0.6669940662828742
4.43,3.300410475038054,-0.34984789936053595,7.2714588827237145,10.662124441364497,1.1081794644205751,0.6717071221235218
4.44,3.3059013512952613,-0.3513990703387713,7.304517896236667,10.706210340759084,1.0926229766533397,0.6764720192152778
4.45,3.3112222731554177,-0.3529479763383727,7.337630118968221,10.75019558403857,1.0772301964132744,0.6812880051256551
4.46,3.31637508290806,-0.35449445872983626,7.370793869797302,10.794080108734256,1.0620046081078245,0.6861543193546499
4.47,3.3213616564239987,-0.3560383615190951,7.404007486361541,10.837863905644415,1.0469493719176388,0.6910701934548327
4.48,3.3261838998610176,-0.35757953136792364,7.437269325360152,10.881547015927831,1.0320673352356782,0.6960348511526975
4.49,3.330843746487601,-0.359117817610945,7.470577762825028,10.925129528278799,1.0173610441618022,0.7010475084712404
4.5,3.3353431536251317,-0.3606530722693779,7.503931194361279,10.968611576185292,1.0028327550124092,0.7061073738537633
4.51,3.339684099708593,-0.36218515006165614,7.537328035358365,11.011993335271669,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.343868581465429,-0.36371390841105644,7.570766721173019,11.055275020726834,0.9743178277031949,0.7163655254366217
4.53,3.3478986112118863,-0.36523920745046656,7.604245707285138,11.09845688481852,0.960334356330952,0.7215621917559061
4.54,3.3517762142658274,-0.3667609100244261,7.637763469427796,11.141539214493948,0.946535243026995,0.7268028266328652
4.55,3.355503426474742,-0.3682788816885698,7.671318503692543,11.184522329066876,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3590822918574,-0.3697929907066017,7.7049093266111175,11.227406577990761,0.9194937808176329,0.7374126850193523
4.57,3.3625148603573787,-0.3713031080449261,7.738534475214691,11.27019233871751,0.9062527319987199,0.7427802331092466
4.58,3.3658031857064734,-0.37280910736505884,7.772192507071756,11.312880014641072,0.8931986626760386,0.7481883991821194
4.59,3.3689493233958263,-0.37431086501394,7.805882000305714,11.355470033124897,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3719553287524437,-0.37580826001226614,7.839601553593239,11.39796284361216,0.8676518917714293,0.7591231629491427
4.61,3.374823255118638,-0.37730117404095725,7.873349786144425,11.440358915817399,0.8551589629572955,0.7646480339173337
4.62,3.3775551521317984,-0.3787894914258711,7.907125337665743,11.482658737998158,0.8428525785553355,0.7702100696892558
4.63,3.380153064101816,-0.38027309912087354,7.940926868306761,11.52486281530503,0.8307322262367502,0.7758083919549836
4.64,3.382619028483383,-0.381751886689371,7.9747530585915944,11.566971668208415,0.8187972506975817,0.7814421166745333
4.65,3.3849550744403394,-0.38322574628440753,8.008602609335998,11.608985831000226,0.8070468624010211,0.7871103542174639
4.66,3.3871632214991805,-0.38469457262742585,8.04247424155099,11.65090585036864,0.7954801460371614,0.7928122095033578
4.67,3.3892454782888026,-0.38615826298578787,8.076366696333878,11.692732284044002,0.7840960686976332,0.7985467821431685
4.68,3.39120384136355,-0.38761671714914775,8.110278734747514,11.734465699513866,0.772893487763811,0.8043131665813983
4.69,3.393040294106604,-0.3890698374047656,8.144209137688579,11.77610667280514,0.7618711585083293,0.8101104522390998
4.7,3.394756805710766,-0.39051752851184834,8.178156705745687,11.81765578733129,0.7510277414107083,0.815937723657661
4.71,3.39635533023369,-0.3919596976749999,8.212120259048024,11.859113632802504,0.7403618091887237,0.8217940606433743
4.72,3.3978378057246426,-0.39339625451685856,8.246098637105272,11.900480804196729,0.729871853548074,0.8276785384127412
4.73,3.399206153419898,-0.3948271110499989,8.280090698639471,11.941757900789456,0.7195562916535453,0.8335902277385069
4.74,3.4004622770039057,-0.39625218164816883,8.31409532140951,11.98294552524019,0.7094134723255832,0.8395281950963955
4.75,3.4016080619334166,-0.3976713830169319,8.348111402028845,12.024044282733485,0.6994416819667383,0.8454915028125262
4.76,3.402645374821796,-0.39908463416378065,8.382137855777064,12.065054780172487,0.6896391502229778,0.851479209211482
4.7700000000000005,3.403576062880806,-0.40049185636778356,8.416173616405871,12.105977625422934,0.6800040553852902,0.8574903687650124
4.78,3.404401953417201,-0.40189297314882544,8.450217635940042,12.146813426605595,0.6705345295373977,0.8635240322413374
