"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.112500, field=2.00"
"# Lipschitz: 0.544765, Stable: True"
# Generated: 2025-11-26T06:11:34.382697

t,psi,error,Ec,velocity,F_field,distance
0.41000000000000003,1.612073594560628,0.031748854534606685,0.5499921318834946,1.202157396200196,1.2874798253356798,1.2463636707741457
0.42,1.6233062538345908,0.029978036667373024,0.5662251944218405,1.231152930399159,1.27629789155878,1.2518116008178803
0.43,1.6344048946126186,0.028204840230201568,0.5825692433679667,1.2601489718530927,1.2653410404365837,1.2572197668907532
0.44,1.6453719056477885,0.02642941113443794,0.5990229624244445,1.2891464312035847,1.2546053992657715,1.262587314980648
0.45,1.6562096350667184,0.024651892173117963,0.6155850587751117,1.3181462042527203,1.2440871774709827,1.2679133974894983
0.46,1.666920391219713,0.022872423077185653,0.6322542626873089,1.3471491723780973,1.2337826653826676,1.2731971733671346
0.47000000000000003,1.6775064435180342,0.02109114057058001,0.6490293271224892,1.376156202944121,1.2236882330152716,1.278437808244094
0.48,1.6879700232583104,0.019308178424209076,0.6659090273550723,1.4051681497094541,1.2138003288474648,1.2836344745633783
0.49,1.6983133244341102,0.01752366750882972,0.6828921605994134,1.4341858532305118,1.2041154786060158,1.2887863517111338
0.5,1.7085385045347297,0.015737735846851463,0.6999775456447607,1.463210141260913,1.194630284054775,1.2938926261462367
0.51,1.718647685331249,0.013950508663082476,0.7171640224980732,1.492241829146808,1.1853414217901406,1.2989524915287594
0.52,1.7286429536499333,0.012162108434435815,0.7344504520345725,1.521281720218022,1.1762456420442464,1.3039651488473027
0.53,1.7385263621330656,0.010372654938613703,0.7518357156559031,1.5503306061749638,1.1673397674970505,1.308929806545167
0.54,1.7482999299873048,0.008582265301787568,0.7693187149557762,1.5793892674712648,1.1586206920983657,1.3138456806453502
0.55,1.7579656437196824,0.006791054045291325,0.786898371392973,1.6084584736921215,1.1500853799008282,1.3187119948743449
0.56,1.7675254578613506,0.004999133131345186,0.8045736259715865,1.6375389839283265,1.1417308639046801,1.3235279807847222
0.5700000000000001,1.7769812956792126,0.003206612007827109,0.8223434389283787,1.666631547145987,1.1335542449151945,1.3282928778764782
0.58,1.7863350498755677,0.0014135976521087606,0.8402067894271343,1.695736902551931,1.125552690413476,1.3330059337171258
0.59,1.7955885832759138,-0.0003798053860273509,0.8581626752598934,1.7248557799548216,1.1177234334413164,1.3376664040605122
0.6,1.804743729505057,-0.002173494942373128,0.876210112554944,1.753988900121994,1.1100637715007127,1.3422735529643444
0.61,1.8138022936516822,-0.00396737119716632,0.8943481354914607,1.7831369751320516,1.1025710654685976,1.3468266529064026
0.62,1.8227660529215453,-0.00576133663483217,0.9125757960206762,1.8123007087232543,1.0952427385272765,1.3513249848994247
0.63,1.8316367572794532,-0.007555296004579554,0.9308921635934707,1.8414807966377424,1.088076275111009,1.3557678386046426
0.64,1.840416130080199,-0.00934915628183611,0.9492963248942727,1.8706779269616471,1.0810692198691307,1.3601545124439536
0.65,1.8491058686886284,-0.011142826630507129,0.967787383581159,1.8998927804611405,1.0742191766460603,1.3644843137107059
0.66,1.8577076450890095,-0.012936218366043221,0.9863644600320491,1.9291260309144873,1.0675238074784883,1.3687565586790869
0.67,1.8662231064838926,-0.014729244919302015,1.0050266910968881,1.9583783454401622,1.060980831610021,1.372970572712091
0.68,1.874653875882634,-0.0165218218011894,1.0237732298557145,1.9876503848211013,1.054588024523499,1.377125690368052
0.6900000000000001,1.8830015526797748,-0.018313866568066085,1.0426032453825123,2.0169428038251627,1.0483432169911835,1.381221255505724
0.7000000000000001,1.8912677132234543,-0.02010529878790553,1.0615159225147468,2.0462562515218723,1.042244294142969,1.3852566213878945
0.71,1.899453911374053,-0.021896040007189456,1.0805104616284873,2.0755913715955367,1.0362891945527568,1.3892311507835116
0.72,1.907561679053246,-0.023686013718527563,1.0995860784190197,2.1049488026548047,1.0304759093430875,1.3931442160683094
0.73,1.9155925267836618,-0.02547514532898817,1.1187420036868563,2.134329178538768,1.024802481308113,1.3969951993239176
0.74,1.9235479442193348,-0.027263362129126893,1.1379774831290497,2.1637331286196857,1.0192670040549592,1.4007834924354383
0.75,1.9314294006671404,-0.029050593262700593,1.1572917771357212,2.1931612781024286,1.0138676211635187,1.4045084971874737
0.76,1.9392383455994064,-0.03083676969705423,1.1766841605917153,2.222614248320735,1.0086025253646782,1.408169625358592
0.77,1.9469762091578897,-0.03262182419416836,1.1961539226832942,2.252092657030376,1.003469957736983,1.4117662988142137
0.78,1.9546444026493084,-0.03440569128235541,1.2157003667097874,2.2815971186993247,0.9984682069217138,1.4152979495979063
0.79,1.9622443190326204,-0.036188307228592946,1.2353228099001137,2.311128244795035,0.9935956083563411,1.418764020021071
0.8,1.9697773333982378,-0.0379696100114826,1.2550205832340962,2.3406866440689247,0.9888505435263076,1.4221639627510076
0.81,1.977244803439366,-0.03974953929482342,1.2747930312684899,2.3702729228381703,0.9842314392350754,1.425497240897346
0.8200000000000001,1.9846480699156555,-0.04152803640178867,1.2946395119676464,2.3998876852649147,0.9797367668923658,1.4287633280968262
0.8300000000000001,1.9919884571093542,-0.04330504428969538,1.3145593965387399,2.429531533632995,0.9753650418205092,1.4319617085964178
0.84,1.999267273274147,-0.04508050752535626,1.3345520692714814,2.4592050686222935,0.9711148225788152,1.4350918773347627
0.85,2.006485811076865,-0.04685437226100363,1.3546169273822501,2.488908889580823,0.9669847103058562,1.4381533400219317
0.86,2.0136453480322527,-0.04862658621077547,1.3747533808625727,2.5186435947946504,0.9629733480795695,1.4411456132174765
0.87,2.020747146930974,-0.05039709862775385,1.3949608523318824,2.5484097817557685,0.9590794202950554,1.4440682244067722
0.88,2.0277924562610377,-0.05216586028154606,1.4152387768944927,2.5782080474280287,0.9553016520599596,1.4469207120756318
0.89,2.0347825106228234,-0.053932823436399366,1.435586602000721,2.6080389885112387,0.9516388086073169,1.4497026257831855
0.9,2.0417185311378896,-0.05569794182984019,1.4560037873121,2.63790320170354,0.9480896947257308,1.4524135262330098
0.91,2.0486017258517357,-0.05746117065182888,1.4764898045706172,2.6678012839621763,0.9446531542067607,1.4550529853424978
0.92,2.0554332901307,-0.05922246652442147,1.497044137471924,2.6977338327627614,0.9413280693093873,1.4576205863104588
0.93,2.062214407053165,-0.06098178748193007,1.5176662815424558,2.727701446357162,0.9381133602414242,1.460115923682935
0.9400000000000001,2.068946247795242,-0.06273909295157358,1.538355744020408,2.757704724030108,0.9350079846577415,1.462538603417229
0.9500000000000001,2.0756299720111113,-0.06449434373461095,1.5591120437405193,2.7877442663546375,0.9320109371751688,1.4648882429441257
0.96,2.0822667282081837,-0.06624750198794901,1.5799347110226012,2.8178206754465003,0.9291212489039462,1.467164471228306
0.97,2.088857654117254,-0.06799853120621745,1.6008232875637738,2.8479345552176216,0.9263379869955858,1.469366928826937
0.98,2.0954038770578145,-0.06974739620430362,1.621777326334352,2.87808651162875,0.9236602542070146,1.4714952679464322
0.99,2.1019065142986912,-0.07149406310033991,1.642796391477339,2.9082771529413987,0.9210871884808686,1.4735491524973723
1.0,2.108366673414172,-0.07323849929913691,1.6638800582114806,2.9385070899691943,0.9186179625418084,1.4755282581475768
1.01,2.114785452635784,-0.0749806734760554,1.6850279127378385,2.968776936328754,0.9162517835087243,1.4774322723733215
1.02,2.1211639411998853,-0.07672055556131091,1.7062395521498372,2.9990873086901995,0.913987892522716,1.479260894508688
1.03,2.1275032196912314,-0.07845811672470424,1.7275145843467496,3.0294388270274255,0.9118255643907144,1.481013835793043
1.04,2.1338043603826726,-0.08019332936077195,1.7488526279505763,3.059832114868245,0.9097641072446339,1.482690819416637
1.05,2.14006842757114,-0.08192616707435076,1.7702533122262878,3.090267799544518,0.9078028622159342,1.4842915805643155
1.06,2.1462964779100804,-0.08365660466655014,1.7917162770053885,3.1207465124423885,0.9059412031254815,1.485815866457337
1.07,2.152489560738487,-0.08538461812112748,1.8132411726127733,3.1512688892527443,0.9041785361886004,1.4872634363932886
1.08,2.158648718406688,-0.08711018459126033,1.8348276597968403,3.1818355702220154,0.9025142997352089,1.4886340617840967
1.09,2.1647749865990398,-0.08883328238671072,1.8564754096628306,3.2124472004034343,0.9009479639449384,1.4899275261921234
1.1,2.170869394653677,-0.0905538909613762,1.8781841036093674,3.243104429908874,0.8994790305971396,1.4911436253643444
1.11,2.1769329658794714,-0.092271990901223,1.899953433268162,3.2738079141613823,0.8981070328356846,1.4922821672646027
1.12,2.182966717870347,-0.09398756391259636,1.9217831004468655,3.304558314148534,0.8968315349484733,1.493342972103934
1.1300000000000001,2.1889716628171,-0.09570059281090372,1.9436728170750366,3.3353562966767223,0.8956521321615646,1.494325872368957
1.1400000000000001,2.1949488078168673,-0.0974110615096663,1.9656223051532054,3.3662025346265088,0.8945684504478534,1.4952307128483255
1.1500000000000001,2.2008991551804,-0.09911895500993484,1.9876312967050094,3.397097707209156,0.8935801463502183,1.496057350657239
1.16,2.2068237027372706,-0.10082425939006556,2.009699533732382,3.4280425002244623,0.8926869068190739,1.4968056552600042
1.17,2.2127234441391757,-0.10252696179585251,2.031826768173774,3.4590376063200257,0.8918884490642607,1.4974755084906501
1.18,2.2185993691614643,-0.10422705043101242,2.0540127618653887,3.49008372525206,0.8911845204212218,1.4980668045715864
1.19,2.2244524640030425,-0.10592451454801882,2.076257286505419,3.521181564147887,0.8905748982314049,1.498579450130307
1.2,2.2302837115847938,-0.10761934443928177,2.098560123621267,3.5523318377702315,0.8900593897368483,1.499013364214136
1.21,2.2360940918466574,-0.10931153142867016,2.1209210645397336,3.583535268783448,0.8896378319889082,1.4993684783030088
1.22,2.2418845820435043,-0.11100106786337346,2.1433399103601687,3.6147925880218037,0.8893100917710887,1.4996447363202945
1.23,2.247656157039954,-0.1126879471061001,2.1658164719305684,3.6461045347599494,0.8890760655359436,1.49984209464165
1.24,2.2534097896042704,-0.11437216352760955,2.188350569826611,3.6774718569857083,0.8889356793560308,1.4999605221019081
1.25,2.259146450701477,-0.11605371249957577,2.210942034333626,3.7088953116753114,0.8888888888888888,1.5
1.26,2.264867109785829,-0.11773259038777938,2.2335907054314843,3.740375665071215,0.8889356793560308,1.4999605221019081
1.27,2.2705727350927862,-0.1194087945456263,2.256296432782412,3.771913692962634,0.8890760655359436,1.49984209464165
1.28,2.2762642939306197,-0.12108232330799096,2.2790590757217184,3.8035101809689214,0.8893100917710887,1.4996447363202945
1.29,2.2819427529717955,-0.12275317598538163,2.3018785032514364,3.8351659248259384,0.8896378319889082,1.4993684783030088
1.3,2.2876090785442704,-0.12442135285842652,2.3247545940368792,3.8668817306755456,0.8900593897368483,1.499013364214136
1.31,2.293264236922841,-0.12608685517267867,2.3476872364061077,3.8986584153583568,0.8905748982314049,1.498579450130307
1.32,2.2989091946206845,-0.12774968513373813,2.3706763283523147,3.930496806709899,0.8911845204212221,1.4980668045715861
1.33,2.304544918681226,-0.12940984590269014,2.393721777539127,3.962397743860318,0.8918884490642607,1.4974755084906501
1.34,2.3101723769704776,-0.13106734159185793,2.4168235013088317,3.994362077537773,0.8926869068190739,1.4968056552600042
1.35,2.3157925384699807,-0.13272217726086913,2.4399814266935316,4.026390670375668,0.8935801463502183,1.496057350657239
1.36,2.3214063735704955,-0.13437435891303476,2.4631954904292366,4.05848439722387,0.8945684504478534,1.4952307128483255
1.37,2.3270148543665767,-0.13602389349204008,2.4864656389729025,4.090644145464053,0.8956521321615646,1.494325872368957
1.3800000000000001,2.332618954952173,-0.13767078887894646,2.5097918285224243,4.1228708153293345,0.8968315349484733,1.493342972103934
1.3900000000000001,2.3382196517173903,-0.1393150538895039,2.533174025039598,4.155165320228341,0.8981070328356846,1.4922821672646027
1.4000000000000001,2.343817923646562,-0.1409566982717738,2.556612204276064,4.187528587073872,0.8994790305971396,1.4911436253643444
1.41,2.3494147526177636,-0.14259573270406148,2.580106351802242,4.219961556616308,0.9009479639449384,1.4899275261921234
1.42,2.355011123703916,-0.14423216879315892,2.603656463039281,4.252465183781935,0.9025142997352089,1.4886340617840967
1.43,2.360608025475618,-0.14586601907289704,2.6272625432940373,4.285040438016327,0.9041785361886004,1.4872634363932886
1.44,2.3662064503058504,-0.14749729700300818,2.6509246077970956,4.317688303632969,0.9059412031254815,1.485815866457337
1.45,2.371807394676695,-0.149126016968299,2.6746426817438627,4.350409780167282,0.9078028622159342,1.4842915805643155
1.46,2.3774118594882143,-0.1507521942781342,2.698416800338745,4.383205882736208,0.9097641072446339,1.482690819416637
1.47,2.3830208503696344,-0.15237584516623173,2.7222470088424413,4.416077642403536,0.9118255643907144,1.481013835793043
1.48,2.388635377992978,-0.1539969867907702,2.746133362622371,4.449026106551139,0.913987892522716,1.479260894508688
1.49,2.394256458389293,-0.15561563723480934,2.770075927206264,4.482052339256296,0.9162517835087243,1.4774322723733215
1.5,2.3998851132676244,-0.15723181550702459,2.79407477833894,4.515157421675276,0.9186179625418084,1.4755282581475768
1.51,2.4055223703368784,-0.1588455415427571,2.818130002042309,4.548342452433371,0.9210871884808686,1.4735491524973723
1.52,2.411169263630727,-0.16045683620538018,2.8422416946786164,4.581608548021548,0.9236602542070146,1.4714952679464322
1.53,2.4168268338357035,-0.162065721287984,2.8664099630169733,4.614956843199925,0.9263379869955858,1.469366928826937
1.54,2.422496128622639,-0.16367221951537977,2.8906349243031997,4.648388491408238,0.9291212489039462,1.467164471228306
1.55,2.428178202981595,-0.1652763545464255,2.9149167063330155,4.681904665183504,0.9320109371751688,1.4648882429441257
1.56,2.433874119560442,-0.16687815097667497,2.9392554475286197,4.715506556585072,0.9350079846577415,1.462538603417229
1.57,2.43958494900724,-0.16847763434135204,2.963651297018692,4.749195377627253,0.9381133602414242,1.460115923682935
1.58,2.445311770316578,-0.17007483111865251,2.9881044147218576,4.78297236071974,0.9413280693093873,1.4576205863104588
1.59,2.4510556711800247,-0.17166976873337583,3.012614971433658,4.816838759116,0.9446531542067607,1.4550529853424978
1.6,2.4568177483408546,-0.17326247556088897,3.0371831489170664,4.850795847369868,0.9480896947257308,1.4524135262330098
1.61,2.4625991079531997,-0.17485298093142537,3.0618091399965985,4.884844921800534,0.9516388086073169,1.4497026257831855
1.62,2.468400865945796,-0.17644131513472144,3.0864931486560563,4.918987300966139,0.9553016520599596,1.4469207120756318
1.6300000000000001,2.474224148390479,-0.17802750942499362,3.111235390139961,4.953224326146196,0.959079420295055,1.4440682244067724
1.6400000000000001,2.480070091875595,-0.17961159602625915,3.136036091058717,4.987557361833051,0.9629733480795692,1.4411456132174767
1.6500000000000001,2.485939843884489,-0.18119360813800345,3.1608954894975616,5.021987796232603,0.9669847103058562,1.4381533400219317
1.6600000000000001,2.4918345631792325,-0.18277357994119792,3.185813835129354,5.056517041774506,0.9711148225788152,1.4350918773347627
1.67,2.4977554201897614,-0.18435154660467115,3.2107913893312516,5.091146535632086,0.9753650418205092,1.4319617085964178
1.68,2.5037035974085877,-0.18592754429183755,3.2358284253053373,5.125877740252189,0.9797367668923658,1.4287633280968262
1.69,2.509680289791251,-0.18750161016778696,3.26092522820325,5.160712143895199,0.9842314392350756,1.4254972408973459
1.7,2.5156867051626803,-0.18907378240673928,3.286082095254877,5.195651261185462,0.9888505435263076,1.4221639627510076
1.71,2.521724064629639,-0.19064410019986827,3.311299335901173,5.230696633672352,0.9935956083563411,1.418764020021071
1.72,2.527793602999415,-0.19221260376349858,3.336577271931167,5.265849830402212,0.9984682069217138,1.4152979495979063
1.73,2.5338965692049347,-0.1937793343476805,3.3619162376232166,5.301112448501423,1.003469957736983,1.4117662988142137
1.74,2.5400342267364713,-0.19534433424514702,3.387316579890581,5.336486113770842,1.0086025253646782,1.408169625358592
1.75,2.546207854080116,-0.19690764680065775,3.412778658431382,5.371972481291854,1.0138676211635187,1.4045084971874737
1.76,2.5524187451631875,-0.1984693164207346,3.438302845883014,5.40757323604429,1.0192670040549592,1.4007834924354383
1.77,2.5586682098067564,-0.2000293885837941,3.4638895279810815,5.443290093536471,1.0248024813081125,1.3969951993239178
1.78,2.5649575741854522,-0.2015879098506819,3.489539103722936,5.47912480044762,1.0304759093430875,1.3931442160683094
1.79,2.571288181294731,-0.20314492787561395,3.5152519855358837,5.515079135282905,1.0362891945527566,1.3892311507835118
1.8,2.5776613914257736,-0.2047004914175306,3.5410285994501414,5.551154909041379,1.042244294142969,1.3852566213878945
1.81,2.5840785826481945,-0.2062546503518687,3.566869385276623,5.587353965897067,1.0483432169911833,1.3812212555057242
1.82,2.590541151300727,-0.20780745568275757,3.59277479678963,5.62367818389346,1.0545880245234993,1.3771256903680518
1.83,2.597050512490062,-0.2093589595556445,3.618745301914531,5.660129475651702,1.060980831610021,1.372970572712091
1.84,2.6036081005980103,-0.21090921527035636,3.644781382920511,5.696709789092703,1.0675238074784883,1.3687565586790869
1.85,2.6102153697971624,-0.2124582772946026,3.6708835366184824,5.733421108173468,1.0742191766460605,1.3644843137107057
1.86,2.6168737945752105,-0.21400620127792674,3.6970522745642347,5.770265453637901,1.081069219869131,1.3601545124439534
1.87,2.623584870268104,-0.2155530440661123,3.723288123266916,5.807244883782344,1.088076275111009,1.3557678386046426
1.8800000000000001,2.6303501136022054,-0.21709886371604986,3.749591624402938,5.844361495236135,1.0952427385272765,1.3513249848994247
1.8900000000000001,2.637171063245609,-0.2186437195110718,3.775963335035394,5.8816174237574295,1.102571065468598,1.3468266529064024
1.9000000000000001,2.644049280368784,-0.22018767197676206,3.8024038278390817,5.919014845044572,1.1100637715007127,1.3422735529643444
1.9100000000000001,2.6509863492147017,-0.22173078289724704,3.8289136913312287,5.956555975563266,1.1177234334413164,1.3376664040605122
1.92,2.6579838776786033,-0.2232731153319755,3.855493530108015,5.994243073389827,1.125552690413476,1.3330059337171258
1.93,2.665043497897557,-0.22481473363299423,3.8821439650869904,6.032078439070747,1.133554244915194,1.3282928778764784
1.94,2.6721668668499556,-0.22635570346272682,3.90886563375549,6.070064416498875,1.1417308639046801,1.3235279807847222
1.95,2.6793556669650975,-0.22789609181226314,3.935659190425141,6.108203393806421,1.1500853799008282,1.3187119948743449
1.96,2.686611606742984,-0.22943596702016691,3.9625253064925707,6.14649780427508,1.1586206920983657,1.3138456806453502
1.97,2.693936421384473,-0.23097539879180906,3.9894646707064156,6.184950127263494,1.16733976749705,1.3089298065451673
1.98,2.70133187343191,-0.2325144582192345,4.016477989440735,6.2235628891523085,1.1762456420442464,1.3039651488473027
1.99,2.7087997534203576,-0.23405321780157023,4.043565986974938,6.26233866430707,1.1853414217901401,1.2989524915287596
2.0,2.7163418805395327,-0.23559175146598274,4.070729405780334,6.301280076059175,1.194630284054775,1.2938926261462367
2.0100000000000002,2.723960103306557,-0.23713013458919235,4.0979690068134,6.340389797705118,1.2041154786060158,1.2887863517111338
2.02,2.7316563002496155,-0.23866844401955295,4.125285569815896,6.379670553524244,1.2138003288474648,1.2836344745633783
2.0300000000000002,2.7394323806026035,-0.2402067580997048,4.152679893621921,6.419125119815215,1.2236882330152716,1.278437808244094
2.04,2.74729028501084,-0.24174515668980887,4.18015279647203,6.458756325951393,1.2337826653826676,1.2731971733671346
2.05,2.7552319862479044,-0.24328372119137065,4.207705116334509,6.498567055455328,1.244087177470982,1.2679133974894985
2.06,2.763259489943652,-0.2448225345716617,4.235337711233946,6.538560247092517,1.2546053992657709,1.2625873149806481
2.07,2.771374835323436,-0.24636168138874703,4.26305145958718,6.5787388959846105,1.2653410404365837,1.2572197668907532
2.08,2.779580095958564,-0.24790124781712675,4.290847260546766,6.61910605474221,1.27629789155878,1.2518116008178803
2.09,2.787877380527986,-0.24944132167399968,4.3187260343520455,6.6596648346173835,1.287479825335679,1.2463636707741461
2.1,2.7962688335912094,-0.25098199244615765,4.346688722687958,6.70041840667602,1.2988907978191928,1.2408768370508576
2.11,2.804756636372402,-0.2525233513175181,4.374736289051682,6.741370002990124,1.3105348496269373,1.2353519660826664
2.12,2.813343007555638,-0.2540654911973029,4.402869719127238,6.782522917850117,1.3224161071537126,1.2297899303107438
2.13,2.8220302040912095,-0.255608506748872,4.43109002116815,6.8238805089972105,1.3345387837750224,1.2241916080450164
2.14,2.830820522012913,-0.25715249441921884,4.459398226388279,6.865446198875873,1.3469071810402018,1.2185578833254664
2.15,2.839716297266187,-0.25869755246913567,4.487795389360941,6.907223475906404,1.3595256898524835,1.2128896457825364
2.16,2.848719906546954,-0.2602437810040562,4.51628258842641,6.9492158957775905,1.3723987916332194,1.207187790496642
2.17,2.857833768150999,-0.2617912820055829,4.54486092610792,6.991427082759392,1.3855310594672041,1.2014532178568313
2.18,2.867060342833671,-0.263340159363706,4.573531529536257,7.033860731035574,1.3989271592259114,1.1956868334186013
2.19,2.876402134679678,-0.2648905189097211,4.602295550883054,7.07652060605617,1.412591850665183,1.1898895477609006
2.2,2.885861691982703,-0.26644246844985214,4.6311541678028805,7.119410545909619,1.426529988493723,1.184062276342339
2.21,2.89544160813453,-0.2679961177995856,4.6601085838842256,7.162534462714383,1.4407465234084895,1.1782059393566253
2.22,2.905144522523346,-0.2695515788187222,4.689160029109459,7.205896344029814,1.45524650309283,1.1723214615872586
2.23,2.914973121440814,-0.27110896544715196,4.7183097603238675,7.249500254285976,1.470035073172952,1.1664097722614932
2.24,2.924930138997508,-0.27266839374135704,4.747559061713843,7.2933503362321135,1.485117478128026,1.1604718049036047
2.25,2.9350183580462126,-0.27422998191164777,4.776909245294305,7.337450812403369,1.500499062148955,1.1545084971874737
2.2600000000000002,2.945240611112577,-0.27579385036013576,4.806361651405431,7.381805986605321,1.5161852699405112,1.1485207907885175
2.27,2.955599781332536,-0.2773601217194477,4.835917649218756,7.426420245415851,1.5321816474612497,1.1425096312349883
2.2800000000000002,2.966098803395864,-0.27892892089218296,4.865578637252715,7.4712980597037895,1.54849384259526,1.1364759677586624
2.29,2.976740664495179,-0.2805003750911179,4.895346043897667,7.516443986163701,1.5651276057494656,1.1304207531449486
2.3000000000000003,2.9875284052796243,-0.28207461388015753,4.925221327950463,7.561862668866147,1.5820887903698597,1.124344943582427
2.31,2.99846512081243,-0.28365176921603635,4.955205979158587,7.607558840822642,1.5993833533695956,1.1182494985118625
2.32,3.0095539615314455,-0.2852319754907686,4.985301518773902,7.653537325564462,1.6170173554615892,1.1121353804746907
2.33,3.0207981342116885,-0.2868153695748462,5.015509500116019,7.699803038734392,1.6349969613877295,1.1060035549610274
2.34,3.0322009029288735,-0.2884020908611837,5.045831509145307,7.746360989690386,1.6533284400364978,1.0998549902572037
2.35,3.043765590022793,-0.28999228130980664,5.0762691650455345,7.7932162831200396,1.6720181644402645,1.0936906572928622
2.36,3.055495577059347,-0.2915860854932804,5.106824120816128,7.84037412066467,1.691072611643096,1.087511529487638
2.37,3.0673943057899224,-0.2931836506428734,5.137498063874028,7.887839802551694,1.7104983624294545,1.0813185825974416
2.38,3.079465279106732,-0.29478512669544893,5.168292716665095,7.935618729233888,1.7303021009036061,1.0751127945603787
2.39,3.0917120619926175,-0.2963906663410784,5.1992098372850215,7.983716403033991,1.750490613909127,1.068895145342319
