"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.117500, field=0.10"
"# Lipschitz: 0.210753, Stable: True"
# Generated: 2025-11-26T06:11:32.940400

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8502005688276236,-0.09797514850643183,2.2260362422572286,2.3652394843499085,0.0845536305821548,1.087511529487638
2.37,0.8495376486928393,-0.09833547333272728,2.234531618744157,2.374587026344006,0.08552491812147273,1.0813185825974416
2.38,0.8488833466755098,-0.09869333361475649,2.243020452210912,2.383937652012149,0.08651510504518031,1.0751127945603787
2.39,0.8482378544588212,-0.09904875029335822,2.2515028307555,2.393291636529356,0.08752453069545635,1.068895145342319
2.4,0.8476013667852611,-0.09940174439635024,2.2599788444233524,2.402649260380899,0.08855353951386351,1.0626666167821524
2.41,0.846974081503566,-0.09975233704115376,2.268448585238388,2.41201080944389,0.08960248099462502,1.0564281924367407
2.42,0.8463561996151315,-0.10010054943745156,2.2769121472345395,2.421376575068872,0.09067170962814203,1.0501808574256075
2.43,0.8457479253197904,-0.10044640288987944,2.2853696264877374,2.430746854161305,0.09176158483410976,1.0439255982753717
2.44,0.8451494660608534,-0.10078991880074983,2.293821121148346,2.440121949262844,0.09287247088355496,1.0376634027639664
2.45,0.8445610325693036,-0.10113111867280694,2.302266731474039,2.449502168632288,0.0940047368090916,1.0313952597646565
2.46,0.843982838907027,-0.10147002411201221,2.3107065598631094,2.458887826326072,0.09515875630265656,1.025122159089885
2.47,0.8434151025089553,-0.10180665683035918,2.319140710888199,2.4682792422781685,0.09633490759995685,1.0188450913349674
2.48,0.842858044223989,-0.10214103864871633,2.327569291330439,2.477676742379258,0.09753357335082496,1.0125650477216688
2.49,0.8423118883545607,-0.10247319149969675,2.3359924102139846,2.487080658555006,0.09875514047464815,1.0062830199416761
2.5,0.8417768626946922,-0.10280313743055282,2.3444101788409317,2.4964913288432977,0.1,1.0
2.5100000000000002,0.841253198566387,-0.10313089860609474,2.3528227108265956,2.5059090974702447,0.10126854688757195,0.9937169800583237
2.52,0.8407411308541956,-0.10345649731163066,2.3612301221351375,2.515334314924784,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.840240898037776,-0.1037799559559267,2.3696325311155153,2.5247673380316806,0.10387830106585376,0.9811549086650326
2.54,0.8397527422222694,-0.10410129707418485,2.378030058537738,2.534208530022717,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.839276909166293,-0.10442054333103619,2.386422827629401,2.54365826060586,0.10658763346490471,0.9686047402353432
2.56,0.8388136483073503,-0.1047377175235473,2.3948109641124744,2.553116906032172,0.1079806644973588,0.9623365972360336
2.57,0.8383632127844403,-0.10505284258423692,2.403194596240319,2.5625848491602192,0.10939982296629439,0.9560744017246288
2.58,0.8379258594576434,-0.10536594158410018,2.4115738548348955,2.5720624795177267,0.1108455247902387,0.9498191425743926
2.59,0.8375018489244458,-0.10567703773563732,2.41994887332414,2.5815501933602056,0.11231818768192267,0.9435718075632592
2.6,0.8370914455325534,-0.10598615439588358,2.4283197877794653,2.591048393726269,0.113818230774418,0.9373333832178479
2.61,0.8366949173889383,-0.1062933150694367,2.4366867369533547,2.6005574904893387,0.11534607421961177,0.9311048546576811
2.62,0.8363125363648414,-0.10659854341147847,2.445049862317003,2.6100779004054244,0.11690213875774322,0.9248872054396216
2.63,0.8359445780964504,-0.10690186323078592,2.4534093080979678,2.6196100471566504,0.11848684525669569,0.9186814174025585
2.64,0.835591321980954,-0.10720329849272844,2.461765221317777,2.629154361390182,0.1201006142197136,0.9124884705123617
2.65,0.8352530511676614,-0.10750287332224576,2.470117751829454,2.638711280752189,0.12174386526018634,0.9063093427071378
2.66,0.8349300525438655,-0.10780061200680219,2.4784670523548926,2.6482812499164674,0.12341701654212678,0.9001450097427963
2.67,0.8346226167151124,-0.10809653899931204,2.486813278522044,2.657864720607327,0.12512048418494465,0.8939964450389727
2.68,0.8343310379795251,-0.10839067892103059,2.495156588901839,2.667462151616328,0.12685468163111233,0.8878646195253094
2.69,0.834055614295821,-0.10868305656440497,2.5034971450447974,2.6770740088124345,0.12862001897530015,0.8817505014881376
2.7,0.8337966472446415,-0.10897369689587877,2.511835111517244,2.6867007651451456,0.13041690225356065,0.8756550564175727
2.71,0.8335544419828061,-0.10926262505864402,2.520170655937072,2.6963429006401274,0.13224573269113735,0.8695792468550516
2.72,0.8333293071900828,-0.10954986637533361,2.528503949008973,2.706000902386867,0.13410690590747965,0.8635240322413371
2.73,0.8331215550080575,-0.10983544635064703,2.5368351645590534,2.715675264517843,0.1360008110770581,0.8574903687650122
2.74,0.8329315009706703,-0.11011939067390185,2.54516447956876,2.725366488178694,0.13792783004459544,0.8514792092114825
2.75,0.8327594639259713,-0.11040172522150302,2.5534920742080196,2.735075081488847,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.83260576594864,-0.11068247605932147,2.561818131867506,2.74480155949204,0.14188269446511673,0.8395281950963953
2.77,0.832470732242793,-0.1109616694449735,2.5701428391899337,2.7545464440961775,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8323546910346009,-0.11123933182999143,2.57846638610028,2.7643102640019124,0.14597437070961472,0.8276785384127414
2.79,0.8322579734542155,-0.11151548986187608,2.586788965834822,2.7740935546193546,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8321809134065025,-0.11179017038602092,2.5951107749688873,2.783896857972274,0.15020554828214167,0.815937723657661
2.81,0.832123847430064,-0.11206340044749731,2.603432013443188,2.7937207225891605,0.15237423170166595,0.8101104522390996
2.82,0.8320871145440233,-0.11233520729268989,2.611752884588628,2.8035657033804777,0.15457869755276193,0.804313166581399
2.83,0.8320710560820397,-0.11260561837077046,2.6200735951494485,2.8134323615014454,0.15681921373952654,0.7985467821431688
2.84,0.8320760155130106,-0.11287466133499865,2.6283943553045788,2.8233212641996612,0.15909602920743215,0.7928122095033582
2.85,0.8321023382479151,-0.11314236404383667,2.636715378687058,2.8332329846468656,0.16140937248020432,0.7871103542174637
2.86,0.8321503714322479,-0.1134087545618654,2.64503688240138,2.843168101754147,0.16375945013951615,0.7814421166745339
2.87,0.8322204637234885,-0.11367386116048832,2.653359087038615,2.8531271999698644,0.16614644524735003,0.7758083919549837
2.88,0.8323129650530523,-0.11393771231840936,2.6616822166891456,2.863110869059573,0.16857051571106696,0.7702100696892561
2.89,0.83242822637217,-0.11420033672187037,2.6700064989528673,2.8731197038672143,0.17103179259145912,0.7646480339173337
2.9,0.8325665993811435,-0.11446176326463318,2.6783321649466787,2.8831543040568506,0.17353037835428597,0.7591231629491425
2.91,0.8327284362414374,-0.11472202104769116,2.686659449309093,2.8932152738342047,0.17606634506607075,0.7536363292258543
2.92,0.8329140892700665,-0.11498113937869414,2.694988590201794,2.90330322164728,0.17863973253520765,0.7481883991821197
2.93,0.8331239106157571,-0.11523914777107074,2.7033198293079517,2.9134187598653325,0.18125054639974397,0.7427802331092466
2.94,0.8333582519163715,-0.11549607594283114,2.711653411827115,2.9235625044354876,0.1838987561635266,0.7374126850193523
2.95,0.8336174639371022,-0.11575195381503335,2.719989586466486,2.9337350745162865,0.1865842931827608,0.7320866025105016
2.96,0.8339018961889656,-0.11600681150989528,2.7283286054283757,2.943937092087485,0.18930704860539896,0.7268028266328653
2.97,0.8342118965271461,-0.11626067934853478,2.736670724393647,2.9541691815354287,0.1920668712661904,0.7215621917559061
2.98,0.8345478107287763,-0.11651358784831925,2.745016202500935,2.9644319692133623,0.194863565540639,0.7163655254366217
2.99,0.8349099820497651,-0.11676556771980642,2.7533653023214324,2.9747260829760562,0.19769688916156952,0.7112136482888662
3.0,0.8352987507603293,-0.11701664986325716,2.7617182898290356,2.9850521516881696,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8357144536589218,-0.1172668653647012,2.7700754343656246,2.9954108047057977,0.20347220883236045,0.7010475084712404
3.02,0.8361574235642998,-0.11751624549153661,2.7784370086012675,3.0058026713307107,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8366279887855271,-0.11776482168764323,2.7868032884891227,3.016228380236825,0.20938987438352769,0.6910701934548328
3.04,0.8371264725697637,-0.11801262556799054,2.7951745532148204,3.0266885588685155,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8376531925277563,-0.11825968891272035,2.803551085140098,3.037183832810429,0.215446039282655,0.681288005125655
3.06,0.8382084600370165,-0.1185060436606845,2.8119331697404686,3.047714825128533,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8387925796227441,-0.11875172190241809,2.820321095536696,3.05828215568221,0.22163589288411503,0.6717071221235218
3.08,0.839405848316636,-0.11899675587252874,2.8287151540198625,3.0688864404072786,0.22477916794811192,0.6669940662828743
3.09,0.8400485549938079,-0.11924117794148273,2.8371156395698005,3.079528290569926,0.22795358717545186,0.6623335959394878
3.1,0.840720979688149,-0.11948502060676912,2.845522849366682,3.090208311991619,0.23115824566673912,0.6577264470356556
3.11,0.8414233928865276,-0.11972831648342343,2.8539370832955475,3.1009271042451676,0.23439216482016692,0.6531733470935976
3.12,0.8421560548023738,-0.11997109829389284,2.8623586438435713,3.1116852598222344,0.23765429024214757,0.6486750151005755
3.13,0.8429192146292742,-0.12021339885722575,2.870787835989864,3.12248336327268,0.24094348973061766,0.6442321613953574
3.14,0.8437131097753334,-0.1204552510775689,2.8792249670876173,3.133321990316279,0.2442585513434463,0.6398454875560464
3.15,0.8445379650791786,-0.12069668793195638,2.887670346738409,3.1442017069274666,0.24759818156494554,0.6355156862892943
3.16,0.8453939920086138,-0.12093774245737578,2.896124286658495,3.155123068393908,0.2509610035840452,0.6312434413209129
3.17,0.8462813878430657,-0.12117844773709752,2.9045871005369257,3.1660866183498344,0.25434555569819617,0.6270294272879089
3.18,0.8472003348410991,-0.1214188368862551,2.913059103885337,3.177092887785247,0.2577502898575606,0.6228743096319481
3.19,0.848150999394428,-0.12165894303666493,2.921540613879281,3.1881423940322335,0.26117357036445654,0.6187787444942761
3.2,0.8491335311699935,-0.12189879932087604,2.930031949190981,3.1992356397298223,0.2646136727434047,0.6147433786121053
3.21,0.8501480622418343,-0.12213843885544165,2.938533429813399,3.2103731117689565,0.26806878279742546,0.6107688492164884
3.22,0.851194706214626,-0.12237789472340628,2.9470453768755456,3.221555280219349,0.27153699586646635,0.6068557839316904
3.23,0.8522735573409268,-0.12261719995600387,2.955568112448955,3.23278259724016,0.2750163163039803,0.6030048006760824
3.24,0.8533846896343198,-0.12285638751356477,2.964101959345298,3.244055495976609,0.27850465718774986,0.5992165075645615
3.25,0.8545281559808064,-0.12309549026563127,2.9726472409051063,3.25537438944483,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8557039872509575,-0.12333454097028392,2.981204280777616,3.266739669407448,0.285499596259581,0.591830374641408
3.27,0.856912191415488,-0.12357357225268345,2.9897734026917706,3.2781517052425535,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8581527526670729,-0.12381261658283552,2.9983549302184413,3.2896108428089206,0.2925032974913449,0.5847020504020937
3.29,0.8594256305513718,-0.1240517062525884,3.006949186523955,3.3011174033105046,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8607307591103718,-0.12429087335187683,3.0155564941150588,3.3126716821634297,0.2994958114309376,0.5778360372489926
3.31,0.8620680460412967,-0.12453014974422781,3.0241771745754717,3.324273947868843,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8634373718744572,-0.12476956704154797,3.0328115482942164,3.3359244408951847,0.3064557959648708,0.5712366719031737
3.33,0.8648385891735374,-0.12500915657821468,3.041459934185952,3.347623372573578,0.30991655448666017,0.5680382914035824
3.34,0.8662715217619184,-0.12524894938449715,3.050122649403571,3.3593709240101797,0.313360579168756,0.5649081226652373
3.35,0.8677359639787363,-0.12548897615933657,3.0588000090433582,3.3711672450194863,0.31678484234178356,0.5618466599780683
3.36,0.8692316799684506,-0.12572926724251862,3.067492325843043,3.3830124530826913,0.3201862452936932,0.5588543867825235
3.37,0.8707584030077635,-0.12596985258627447,3.0761999098731203,3.3949066323353128,0.3235616222997838,0.5559317755932277
3.38,0.8723158348737786,-0.12621076172635085,3.0849230682218582,3.4068498325883882,0.3269077450488029,0.553079287924368
3.39,0.8739036452573129,-0.12645202375259287,3.0936621046744315,3.418842068387614,0.33022132746632615,0.5502973742168146
3.4,0.8755214712252853,-0.12669366727908724,3.102417319386684,3.43088331811485,0.3334990309344204,0.5475864737669903
3.41,0.8771689167360885,-0.1269357204139171,3.111189008554045,3.4429735231364473,0.3367374699042775,0.5449470146575022
3.42,0.878845552211814,-0.1271782107285836,3.1199774640761633,3.455112587002851,0.3399332178960738,0.5423794136895412
3.43,0.8805509141711373,-0.1274211652271525,3.1287829732178745,3.46730037470393,0.3430828138777556,0.5398840763170648
3.44,0.8822845049265826,-0.12766461031518786,3.1376058182671405,3.479536711984419,0.34618276901181616,0.5374613965827711
3.45,0.8840457923497731,-0.1279085717685385,3.146446276190638,3.491821384723803,0.3492295737564229,0.5351117570558743
3.46,0.88583420970813,-0.1281530747020456,3.1553046182877194,3.5041541383848647,0.3522197053044814,0.5328355287716939
3.47,0.8876491555763171,-0.1283981435382435,3.1641811098434824,3.516534677534991,0.3551496353414425,0.5306330711730629
3.48,0.8894899938255305,-0.1286438019761286,3.1730760097817376,3.5289626654441686,0.3580158380998403,0.5285047320535678
3.49,0.891356053693508,-0.1288900729600735,3.181989570318673,3.5414377237634223,0.36081479868577815,0.5264508475026279
3.5,0.8932466299378835,-0.12913697864896662,3.1909220366180517,3.5539594322872152,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8951609830752302,-0.12938454038565966,3.199873646448804,3.5665273288030925,0.3661970397721818,0.5225677276266785
3.52,0.8970983397078331,-0.1296327786668066,3.208844629845882,3.5791409090315667,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8990578929399011,-0.1298817131131804,3.217835208775281,3.591799626658937,0.3712687877063365,0.5189861642069571
3.54,0.9010388028845716,-0.1301313624405544,3.226845596804127,3.6045028934653995,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.903040197262689,-0.1303817444312362,3.235875998776754,3.617250079550443,0.37600321340732445,0.5157084194356845
3.56,0.9050611720939362,-0.1306328759063427,3.2449266104976933,3.630040513657143,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9071007924804856,-0.13088477269890492,3.253997618422498,3.6428734835965555,0.38037452516183695,0.5127365636067114
3.58,0.9091580934829051,-0.13113744962789087,3.263089199357327,3.6557482367729786,0.3824163102611218,0.5113659382159033
3.59,0.9112320810876089,-0.1313909204732343,3.272201520168203,3.6686639808104187,0.3843582658820327,0.5100724738078766
3.6,0.9133217332646905,-0.13164519795195576,3.28133473750085,3.681619884280115,0.38619759157590394,0.5088563746356556
3.61,0.9154260011145133,-0.13190029369546066,3.290488997511995,3.6946150775285207,0.38793160649831976,0.5077178327353973
3.62,0.9175438101009706,-0.13215621822809787,3.2996644356130047,3.707648653604649,0.3895577579544648,0.506657027896066
3.63,0.9196740613688605,-0.13241298094705833,3.3088611762266935,3.720719669285203,0.39107362965367903,0.505674127631043
3.64,0.9218156331423643,-0.1326705901036919,3.318079332558117,3.7338271461954284,0.39247694962757756,0.5047692871516744
3.65,0.9239673822011586,-0.1329290527863158,3.3273190063801286,3.746970072023128,0.3937655977671605,0.5039426493427611
3.66,0.926128145430255,-0.13318837490458538,3.336580287834431,3.7601474018228114,0.3949376129357761,0.5031943447399958
3.67,0.9282967414392284,-0.1334485611754927,3.3458632552488234,3.7733580594064717,0.39599119961661267,0.5025244915093499
3.68,0.9304719722460908,-0.13370961511105448,3.3551679749712844,3.7866009388170303,0.3969247340555783,0.5019331954284137
3.69,0.9326526250206799,-0.1339715390077453,3.364494501221491,3.799874905880047,0.39773676986295353,0.5014205498696931
3.7,0.9348374738820698,-0.13423433393772727,3.3738428759603116,3.8131787998288833,0.39842604304006196,0.5009866357858642
3.71,0.9370252817441829,-0.1344979997419207,3.3832131287777534,3.8265114349981046,0.39899147640038457,0.5006315216969912
3.72,0.9392148022034793,-0.13476253502495528,3.392605276799788,3.8398716025795503,0.39943218335800046,0.5003552636797053
3.73,0.9414047814623404,-0.13502793715203398,3.4020193246144115,3.8532580724351653,0.3997474710599539,0.50015790535835
3.74,0.9435939602815311,-0.13529420224773617,3.411455264217227,3.8666695949603884,0.39993684284308684,0.5000394778980919
3.75,0.9457810759549429,-0.13556132519677902,3.4209130749767764,3.8801049029916346,0.4,0.5
3.7600000000000002,0.9479648642996725,-0.13582929964675006,3.4303927236197733,3.893562713751184,0.39993684284308684,0.5000394778980919
3.77,0.9501440616543881,-0.136098118012816,3.439894164236317,3.9070417308226117,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9523174068788771,-0.1363677714844063,3.449417338305106,3.920540646149755,0.39943218335800024,0.5003552636797054
3.79,0.9544836433476556,-0.13663825003386315,3.458962174738583,3.9340581420521237,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9566415209305498,-0.13690954242704148,3.4685285899478884,3.9475928932496043,0.39842604304006196,0.5009866357858642
3.81,0.9587897979532364,-0.13718163623583682,3.4781164879274207,3.96114356888931,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9609272431308445,-0.13745451785261087,3.487725760358729,3.974708834567472,0.39692473405557815,0.5019331954284139
3.83,0.963052637467888,-0.13772817250647865,3.497356286733408,3.9882873543393362,0.39599119961661267,0.5025244915093499
3.84,0.9651647761179957,-0.13800258428141415,3.507007934494588,4.001877792710181,0.3949376129357761,0.5031943447399958
3.85,0.9672624701971514,-0.13827773613612507,3.5166805591965598,4.015478816600719,0.3937655977671608,0.503942649342761
3.86,0.9693445485444335,-0.13855360992564159,3.5263740046820042,4.029089097280362,0.39247694962757756,0.5047692871516744
3.87,0.9714098594245563,-0.1388301864245578,3.5360881032762497,4.042707312262083,0.39107362965367903,0.505674127631043
3.88,0.9734572721668615,-0.13910744535185957,3.5458226759979183,4.056332147152865,0.3895577579544648,0.506657027896066
3.89,0.9754856787357804,-0.13938536539726712,3.5555775327852763,4.069962297454079,0.38793160649831976,0.5077178327353973
3.9,0.9774939952281833,-0.13966392424901655,3.5653524727375583,4.08359647030642,0.38619759157590394,0.5088563746356556
3.91,0.9794811632934542,-0.13994309862299964,3.575147284370493,4.0972333861744605,0.3843582658820327,0.5100724738078766
3.92,0.9814461514725652,-0.1402228642931781,3.5849617458852183,4.110871780466216,0.3824163102611218,0.5113659382159033
3.93,0.9833879564528716,-0.14050319612318476,3.594795625449747,4.124510405083552,0.38037452516183695,0.5127365636067114
3.94,0.9853056042358173,-0.14078406809902172,3.604648681492105,4.1381480298997,0.3782358218472767,0.5141841335426629
3.95,0.987198151215198,-0.14106545336276244,3.614520663004257,4.151783444160531,0.37600321340732445,0.5157084194356845
3.96,0.9890646851641071,-0.1413473242471638,3.624411309855898,4.1654154578067555,0.37367980561976344,0.5173091805833632
3.97,0.9909043261291516,-0.1416296523110921,3.6343203531171895,4.1790429027145946,0.3712687877063365,0.5189861642069571
3.98,0.9927162272309955,-0.1419124083756658,3.6442475153894995,4.192664633852949,0.3687734230292026,0.520739105491312
3.99,0.9944995753707376,-0.14219556256101845,3.654192511143207,4.206279530355552,0.3661970397721818,0.5225677276266785
4.0,0.9962535918420815,-0.1424790843235841,3.664155047061628,4.219886496506981,0.3635430216498325,0.5244717418524232
4.01,0.9979775328496827,-0.14276294249380828,3.674134822390125,4.233484462641901,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9996706899344743,-0.1430471053141889,3.68413152928947,4.247072385957255,0.3580158380998403,0.5285047320535678
4.03,1.0013323903071658,-0.14333154047755242,3.6941448531925416,4.260649251237598,0.3551496353414425,0.5306330711730629
4.04,1.002961997091486,-0.14361621516547182,3.7041744731634565,4.274214071494084,0.3522197053044814,0.5328355287716939
4.05,1.0045589094790879,-0.14390109608673596,3.7142200622582475,4.287765888518043,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0061225627983632,-0.14418614951578138,3.7242812878862313,4.301303773350399,0.3461827690118163,0.537461396582771
4.07,1.0076524284997113,-0.14447134133100084,3.734357812171228,4.314826826668501,0.34308281387775574,0.5398840763170647
4.08,1.0091480140600804,-0.14475663705284555,3.744449292311829,4.328334179092275,0.3399332178960738,0.5423794136895412
4.09,1.0106088628098457,-0.1450420018816414,3.7545553809399275,4.341824991411837,0.3367374699042775,0.5449470146575022
4.1,1.0120345536853024,-0.14532740073504305,3.7646757264767805,4.355298454738978,0.33349903093442085,0.54758647376699
4.11,1.0134247009102442,-0.14561279828505314,3.774809973485883,4.368753790585176,0.33022132746632626,0.5502973742168145
4.12,1.0147789536102556,-0.14589815899453812,3.7849577630219855,4.382190250868941,0.3269077450488029,0.553079287924368
4.13,1.01609699536348,-0.1461834471531757,3.79511873297562,4.395607117855532,0.32356162229978397,0.5559317755932276
4.14,1.0173785436917293,-0.1464686269127733,3.8052925184125375,4.409003704032164,0.3201862452936935,0.5588543867825233
4.15,1.018623349495882,-0.14675366232190115,3.8154787519074964,4.422379351922019,0.31678484234178356,0.5618466599780683
4.16,1.0198311964395683,-0.14703851735978754,3.825677063871892,4.4357334338403955,0.31336057916875626,0.564908122665237
4.17,1.0210019002851685,-0.14732315596942816,3.8358870828747436,4.449065351596479,0.3099165544866603,0.5680382914035823
4.18,1.022135308186159,-0.14760754208986618,3.846108435956605,4.462374536144197,0.306455795964871,0.5712366719031736
4.19,1.0232312979398217,-0.147891639687603,3.8563407489360033,4.4756604471857075,0.3029812565929043,0.5745027591026544
4.2,1.0242897772042958,-0.1481754127871048,3.866583646708046,4.488922572731035,0.2994958114309376,0.5778360372489926
4.21,1.0253106826838971,-0.14845882550037356,3.876836753534885,4.502160428617387,0.29600225474113784,0.581235979978929
4.22,1.026293979286553,-0.1487418420555556,3.887099693327751,4.515373557991637,0.29250329749134496,0.5847020504020936
4.23,1.027239659257116,-0.14902442682456438,3.897372089920322,4.528561530759416,0.2890015652212041,0.5882337011857864
4.24,1.0281477412902131,-0.14930654434969867,3.907653567333224,4.541723943004199,0.28549959625958077,0.5918303746414082
4.25,1.0290182696261745,-0.1495881593692404,3.917943750029486,4.5548604163796975,0.281999840280982,0.5954915028125263
4.26,1.0298513131334535,-0.14986923684202036,3.9282422631608203,4.567970597478769,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0306469643808207,-0.15014974197094372,3.9385487328046285,4.581054157181981,0.27501631630398016,0.6030048006760826
4.28,1.0314053387024642,-0.1504296402254698,3.948862786191653,4.59411078998883,0.2715369958664661,0.6068557839316906
4.29,1.032126573258981,-0.15070889736304494,3.959184051924243,4.607140213334519,0.2680687827974255,0.6107688492164883
4.3,1.032810826097088,-0.1509874794494887,3.969512160185214,4.620142166895083,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0334582752107206,-0.15126535287833834,3.979846742937321,4.6331164118834876,0.2611735703644564,0.6187787444942763
4.32,1.0340691176060253,-0.15154248438915738,3.9901874341133814,4.646062730339239,0.25775028985756054,0.6228743096319482
4.33,1.03464356837259,-0.1518188410848176,4.000533869797107,4.658980924413875,0.25434555569819617,0.6270294272879089
4.34,1.0351818597630933,-0.1520943904477661,4.010885688394738,4.671870815654583,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0356842402833837,-0.15236910035529036,4.021242530797571,4.684732244288054,0.24759818156494565,0.6355156862892942
4.36,1.0361509737948527,-0.15264293909379728,4.03160404053552,4.697565068506537,0.24425855134344612,0.6398454875560466
4.37,1.0365823386307904,-0.15291587537212314,4.041969863921827,4.71036916375792,0.24094348973061766,0.6442321613953574
4.38,1.0369786267282703,-0.15318787833389333,4.0523396501891105,4.723144422041535,0.23765429024214746,0.6486750151005756
4.39,1.03734014277695,-0.15345891756895214,4.06271305161688,4.7358907512112385,0.23439216482016714,0.6531733470935973
4.4,1.0376672033860301,-0.15372896312388432,4.073089723650741,4.748608074287209,0.23115824566673898,0.6577264470356559
4.41,1.0379601362704747,-0.15399798551165092,4.0834693250134455,4.761296328777737,0.227953587175452,0.6623335959394876
4.42,1.0382192794574507,-0.15426595572036314,4.09385151780802,4.773955466012197,0.22477916794811198,0.6669940662828742
4.43,1.0384449805138234,-0.15453284522121877,4.104235967613159,4.786585450486252,0.22163589288411503,0.6717071221235218
4.44,1.0386375957954104,-0.1547986259756265,4.114622343571113,4.799186259220232,0.21852459533066795,0.6764720192152778
4.45,1.038797489718584,-0.15506327044154378,4.1250103184682985,4.811757881131492,0.2154460392826549,0.6812880051256551
4.46,1.0389250340546954,-0.15532675157905465,4.135399568808846,4.824300316421505,0.21240092162156493,0.6861543193546499
4.47,1.0390206072476857,-0.15558904285521408,4.145789774881322,4.836813575978268,0.20938987438352777,0.6910701934548327
4.48,1.0390845937551578,-0.1558501182481857,4.156180620818874,4.84929768079458,0.20641346704713565,0.6960348511526975
4.49,1.0391173834130762,-0.15610995225069993,4.166571794653004,4.861752661402603,0.20347220883236045,0.7010475084712404
4.5,1.039119370824186,-0.15636851987285952,4.176962988361246,4.874178557325058,0.20056655100248186,0.7061073738537633
4.51,1.0390909547701535,-0.15662579664431941,4.187353897908947,4.886575416543325,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0390325376473637,-0.15688175861586798,4.1977442232854205,4.898943294982642,0.194863565540639,0.7163655254366217
4.53,1.038944524926232,-0.157136382360436,4.208133668534683,4.9112822560145215,0.1920668712661904,0.7215621917559061
4.54,1.0388273246338313,-0.15738964497356006,4.218521941781021,4.923592369976446,0.18930704860539901,0.7268028266328652
4.55,1.0386813468595781,-0.1576415240733261,4.228908755249617,4.935873713708839,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0385070032836645,-0.15789199779981905,4.239293825282454,4.948126370109262,0.1838987561635266,0.7374126850193523
4.57,1.0383047067278823,-0.15814104481410363,4.249676872349733,4.960350427703734,0.18125054639974397,0.7427802331092466
4.58,1.038074870728441,-0.158388644296761,4.260057621057017,4.97254598023501,0.17863973253520773,0.7481883991821194
4.59,1.037817909130344,-0.15863477594600564,4.270435800148321,4.984713126267646,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0375342357028574,-0.15887941997540594,4.28081114250535,4.996851968809611,0.17353037835428586,0.7591231629491427
4.61,1.0372242637755773,-0.15912255711123177,4.291183385143105,5.008962614950182,0.17103179259145912,0.7646480339173337
4.62,1.036888405894577,-0.15936416858945118,4.301552269202051,5.021045175513852,0.1685705157110671,0.7702100696892558
4.63,1.0365270734980965,-0.1596042361523985,4.311917539937032,5.033099764729909,0.16614644524735006,0.7758083919549836
4.64,1.0361406766112173,-0.1598427420451346,4.322278946703144,5.045126499917363,0.16375945013951634,0.7814421166745333
4.65,1.0357296235589597,-0.16007966901152015,4.332636242938734,5.057125501184871,0.16140937248020423,0.7871103542174639
4.66,1.03529432069722,-0.16031500029002152,4.342989186145706,5.0690968911452625,0.1590960292074323,0.7928122095033578
4.67,1.034835172160967,-0.16054871960926864,4.353337537867316,5.081040794644309,0.15681921373952665,0.7985467821431685
4.68,1.0343525796291049,-0.16078081118338328,4.3636810636636065,5.0929573385033144,0.1545786975527622,0.8043131665813983
4.69,1.0338469421054146,-0.16101125970709546,4.3740195330846605,5.104846651275133,0.15237423170166586,0.8101104522390998
4.7,1.0333186557149805,-0.16124005035066538,4.38435271964181,5.116708863013203,0.15020554828214167,0.815937723657661
4.71,1.0327681135155133,-0.16146716875462702,4.394680400776965,5.128544105053175,0.14807236183774475,0.8217940606433743
4.72,1.032195705322986,-0.1616926010243694,4.4050023578301944,5.140352509806707,0.1459743707096148,0.8276785384127412
4.73,1.0316018175510009,-0.16191633372457054,4.415318376005705,5.152134210567033,0.14391125833070906,0.8335902277385069
4.74,1.0309868330633178,-0.16213835387349868,4.425628244336338,5.16388934132585,0.14188269446511664,0.8395281950963955
