"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.117500, field=0.50"
"# Lipschitz: 0.467389, Stable: True"
# Generated: 2025-11-26T06:11:33.351365

t,psi,error,Ec,velocity,F_field,distance
2.37,1.312294058471683,-0.13902962283592282,2.8410598661574356,3.53069084600661,0.42762459060736363,1.0813185825974416
2.38,1.3142984533391637,-0.1396467687802149,2.854202850690827,3.5480900324974005,0.43257552522590154,1.0751127945603787
2.39,1.316346762372653,-0.14026283338965298,2.8673663183145535,3.565558772283051,0.43762265347728174,1.068895145342319
2.4,1.3184399015863424,-0.14087786598507737,2.880550717330417,3.5830984664415504,0.4427676975693175,1.0626666167821524
2.41,1.32057880288125,-0.14149191655673832,2.8937565053592293,3.600710542433107,0.44801240497312506,1.0564281924367407
2.42,1.322764414275673,-0.14210503577683586,2.906984149501986,3.6183964545116507,0.45335854814071014,1.0501808574256075
2.43,1.3249977001324778,-0.14271727501222736,2.9202341265033107,3.6361576841358145,0.4588079241705488,1.0439255982753717
2.44,1.3272796413827135,-0.1433286863372987,2.9335069229171378,3.653995740378845,0.4643623544177748,1.0376634027639664
2.45,1.3296112357449956,-0.14393932254699493,2.9468030352745878,3.67191216033685,0.470023684045458,1.0313952597646565
2.46,1.331993497940078,-0.14454923717000495,2.9601229702539884,3.6899085095347544,0.4757937815132828,1.025122159089885
2.47,1.3344274598999888,-0.145158484482095,2.9734672448529884,3.707986382329288,0.48167453799978416,1.0188450913349674
2.48,1.3369141709710732,-0.14576711951958451,2.986836386562699,3.7261474023082855,0.4876678667541248,1.0125650477216688
2.49,1.3394546981102458,-0.14637519809295765,3.0002309335438015,3.7443932226855376,0.49377570237324064,1.0062830199416761
2.5,1.3420501260737105,-0.14698277680060312,3.0136514348045385,3.7627255266903723,0.5,1.0
2.5100000000000002,1.3447015575973709,-0.14758991304267383,3.027098450380512,3.7811460279511095,0.5063427344378597,0.9937169800583237
2.52,1.3474101135680985,-0.14819666503505782,3.040572551516193,3.799656470871462,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.350176933184995,-0.14880309182345064,3.054074320848043,3.818258630998916,0.5193915053292687,0.9811549086650326
2.54,1.3530031741097224,-0.1494092532975184,3.0676043525891403,3.8369543153840584,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3558900126049345,-0.15001521020514053,3.0811632527151898,3.8557453629297584,0.5329381673245236,0.9686047402353432
2.56,1.358838643659792,-0.15062102416671977,3.0947516391517875,3.874633644729053,0.539903322486794,0.9623365972360336
2.57,1.3618502811014843,-0.15122675768954597,3.1083701419628023,3.8936210643905187,0.5469991148314719,0.9560744017246288
2.58,1.3649261576916347,-0.15183247418219972,3.1220194035397184,3.912709558349848,0.5542276239511935,0.9498191425743926
2.59,1.3680675252064025,-0.15243823796898037,3.1357000787917824,3.9319010961662766,0.5615909384096133,0.9435718075632592
2.6,1.3712756544990439,-0.15304411430434187,3.149412835336773,3.9511976808024367,0.56909115387209,0.9373333832178479
2.61,1.3745518355436306,-0.1536501693873192,3.1631583536922094,3.9706013488861482,0.5767303710980588,0.9311048546576811
2.62,1.3778973774585639,-0.15425647037592624,3.176937327466795,3.990114170952565,0.584510693788716,0.9248872054396216
2.63,1.3813136085084636,-0.15486308540150517,3.19075046355188,4.009738251665038,0.5924342262834784,0.9186814174025585
2.64,1.384801876082943,-0.15547008358300612,3.2045984823127096,4.029475730012957,0.600503071098568,0.9124884705123617
2.65,1.3883635466507205,-0.15607753504117403,3.218482117779217,4.049328779484773,0.6087193263009316,0.9063093427071378
2.66,1.392000005687449,-0.15668551091261887,3.2324021178360915,4.06929960821429,0.6170850827106338,0.9001450097427963
2.67,1.3957126575755814,-0.15729408336374323,3.246359244411847,4.08939045909827,0.6256024209247232,0.8939964450389727
2.68,1.3995029254745177,-0.1579033256045001,3.2603542736665925,4.109603609883274,0.6342734081555617,0.8878646195253094
2.69,1.403372251159217,-0.15851331190195211,3.2743879961781848,4.129941373219574,0.6431000948765008,0.8817505014881376
2.7,1.4073220948253846,-0.15912411759360157,3.2884612171264385,4.150406096679931,0.6520845112678032,0.8756550564175727
2.71,1.4113539348592765,-0.15973581910045895,3.3025747564750314,4.171000162740863,0.6612286634556868,0.8695792468550516
2.72,1.4154692675700964,-0.16034849393981593,3.316729449150732,4.191725988724013,0.6705345295373981,0.8635240322413371
2.73,1.4196696068828916,-0.16096222073768696,3.330926145219561,4.212586026695088,0.6800040553852905,0.8574903687650122
2.74,1.4239564839897842,-0.1615770792408814,3.345165710059459,4.23358276331777,0.6896391502229772,0.8514792092114825
2.75,1.4283314469573114,-0.1621931503286668,3.3594490245290323,4.2547187196598975,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4327960602875784,-0.16281051602398078,3.373776985131908,4.275996450949138,0.7094134723255836,0.8395281950963953
2.77,1.4373519044308705,-0.16342925950414847,3.3881505041762168,4.297418546275269,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4420005752473029,-0.16404946511105858,3.40257050992869,4.318987628236113,0.7298718535480735,0.8276785384127414
2.79,1.446743683415035,-0.1646712183607506,3.4170379467628402,4.340706352524067,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4515828537825155,-0.1652946059523619,3.4315537753006655,4.362577407450105,0.7510277414107083,0.815937723657661
2.81,1.4565197246621782,-0.1659197157763826,3.4461189725472874,4.384603513402037,0.7618711585083296,0.8101104522390996
2.82,1.4615559470629573,-0.16654663692216287,3.460734532017917,4.406787422233742,0.7728934877638096,0.804313166581399
2.83,1.4666931838589552,-0.167175459684615,3.4754014638565063,4.429131916582009,0.7840960686976326,0.7985467821431688
2.84,1.471933108891553,-0.16780627557005087,3.4901207949454216,4.451639809107575,0.7954801460371607,0.7928122095033582
2.85,1.4772774060022342,-0.16843917730109217,3.504893569005444,4.474313941656862,0.8070468624010215,0.7871103542174637
2.86,1.482727767993361,-0.16907425882058894,3.5197208466853778,4.497157184340895,0.8187972506975807,0.7814421166745339
2.87,1.4882858955141365,-0.16971161529447934,3.534603705640519,4.5201724345278045,0.8307322262367501,0.7758083919549837
2.88,1.4939534958689789,-0.17035134311352107,3.549543240599209,4.5433626157453135,0.8428525785553348,0.7702100696892561
2.89,1.49973228174554,-0.17099353989382243,3.5645405634166645,4.5667306764895566,0.8551589629572955,0.7646480339173337
2.9,1.5056239698596194,-0.17163830447609887,3.5795968031152605,4.590279588936585,0.8676518917714298,0.7591231629491425
2.91,1.511630279514249,-0.172285736923578,3.594713105910403,4.614012347552895,0.8803317253303538,0.7536363292258543
2.92,1.5177529310702746,-0.17293593851847436,3.609890635221106,4.63793196760134,0.8931986626760382,0.7481883991821197
2.93,1.5239936443258055,-0.17358901175695227,3.6251305716643643,4.662041483538803,0.9062527319987199,0.7427802331092466
2.94,1.530354136801986,-0.17424506034249332,3.6404341130323843,4.686343947302048,0.9194937808176329,0.7374126850193523
2.95,1.5368361219326219,-0.17490418917758283,3.6558024742517103,4.710842426478244,0.932921465913804,0.7320866025105016
2.96,1.5434413071553068,-0.17556650435362753,3.6712368873232633,4.735540002356709,0.9465352430269948,0.7268028266328653
2.97,1.5501713919018127,-0.17623211313901468,3.6867386012422814,4.760439767858532,0.960334356330952,0.7215621917559061
2.98,1.5570280654856579,-0.17690112396522142,3.702308881897138,4.7855448253408595,0.9743178277031949,0.7163655254366217
2.99,1.5640130048849268,-0.17757364641088097,3.7179490119459873,4.810858284272748,0.9884844458078474,0.7112136482888662
3.0,1.5711278724186084,-0.17824979118371148,3.7336602906701732,4.836383258779676,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5783743133149262,-0.17892967010021152,3.7494440338033224,4.862122865053986,1.0173610441618022,0.7010475084712404
3.02,1.585753953170373,-0.1796133960630254,3.765301573335026,4.888080218628754,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5932683952984237,-0.18030108303588063,3.7812342572880104,4.914258431512814,1.0469493719176384,0.6910701934548328
3.04,1.600919217967186,-0.18099284601599966,3.797243449467682,4.940660609184975,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6087079715255688,-0.18168880100388685,3.8133305291829376,4.967289847445725,1.0772301964132749,0.681288005125655
3.06,1.6166361754178886,-0.18238906497039298,3.8294968909371163,4.994149229125114,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6247053150872115,-0.1830937558209589,3.8457439440879884,5.021241820645826,1.1081794644205751,0.6717071221235218
3.08,1.6329168387681297,-0.18380299235694134,3.8620731124756698,5.048570668440903,1.1238958397405596,0.6669940662828743
3.09,1.6412721541701087,-0.18451689423392476,3.8784858340173707,5.07613879522599,1.1397679358772592,0.6623335959394878
3.1,1.6497726250530034,-0.18523558191692524,3.894983560267901,5.103949196126464,1.1557912283336955,0.6577264470356556
3.11,1.6584195676968392,-0.1859591766323936,3.911567755944869,5.13200483466033,1.1719608241008346,0.6531733470935976
3.12,1.6672142472684837,-0.1866878003169285,3.928239898417554,5.160308638578307,1.1882714512107377,0.6486750151005755
3.13,1.6761578740883867,-0.18742157556261235,3.945001477158438,5.1888634955630994,1.2047174486530883,0.6442321613953574
3.14,1.68525159980116,-0.18816062555888768,3.9618539931564496,5.217672248790514,1.2212927567172314,0.6398454875560464
3.15,1.6944965134543817,-0.1889050740308944,3.9787989582909935,5.246737692355698,1.2379909078247275,0.6355156862892943
3.16,1.703893637490658,-0.18965504517419432,3.9958378946659,5.276062566568489,1.2548050179202261,0.6312434413209129
3.17,1.713443923658644,-0.19041066358581402,4.0129723339024865,5.305649553122597,1.2717277784909808,0.6270294272879089
3.18,1.7231482488494294,-0.1911720541915436,4.030203816390981,5.335501270144094,1.288751449287803,0.6228743096319481
3.19,1.7330074108654037,-0.1919393421694353,4.0475338904996345,5.365620267125466,1.3058678518222826,0.6187787444942761
3.2,1.74302212412947,-0.19271265286945355,4.064964111740929,5.396009019752342,1.3230683637170235,0.6147433786121053
3.21,1.7531930153432236,-0.19349211172923575,4.082496041894362,5.426669924630807,1.3403439139871272,0.6107688492164884
3.22,1.763520619103488,-0.1942778441859328,4.100131248085397,5.457605293924111,1.3576849793323316,0.6068557839316904
3.23,1.7740053734873886,-0.19506997558410663,4.117871301820271,5.488817349908469,1.3750815815199016,0.6030048006760824
3.24,1.7846476156169233,-0.19586863107967348,4.13571777797644,5.520308219458542,1.3925232859387493,0.5992165075645615
3.25,1.7954475772147926,-0.19667393553989204,4.153672253748589,5.5520799284740985,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8064053801640299,-0.1974860134394074,4.171736307550229,5.584134396260295,1.427497981297905,0.591830374641408
3.27,1.8175210320847592,-0.19830498875237437,4.189911517871076,5.616473429874914,1.445007826106021,0.5882337011857863
3.2800000000000002,1.82879442194217,-0.19913098484069727,4.208199462090498,5.649098718456822,1.4625164874567242,0.5847020504020937
3.29,1.8402253157005415,-0.19996412433843597,4.2266017152475035,5.682011827550811,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8518133520388735,-0.20080452903244433,4.245119848767892,5.715214193444873,1.4974790571546879,0.5778360372489926
3.31,1.8635580381443544,-0.201652319739321,4.263755429149336,5.748707117536808,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8754587456005485,-0.20250761617876875,4.282510016605341,5.782491760747897,1.5322789798243541,0.5712366719031737
3.33,1.8875147063877729,-0.20337053684347545,4.301385163669219,5.816569138002146,1.5495827724333007,0.5680382914035824
3.34,1.899725009013672,-0.20424119886564585,4.320382413759356,5.850940112790357,1.5668028958437799,0.5649081226652373
3.35,1.912088594792474,-0.2051197178803313,4.339503299707281,5.885605391838932,1.5839242117089178,0.5618466599780683
3.36,1.9246042542918103,-0.2060062078857221,4.358749342250199,5.9205655199039455,1.6009312264684659,0.5588543867825235
3.37,1.937270623966302,-0.2069007811005853,4.378122048489862,5.955820874711549,1.617808111498919,0.5559317755932277
3.38,1.9500861829973528,-0.20780354781904867,4.397622910319836,5.991371662066201,1.6345387252440142,0.553079287924368
3.39,1.9630492503587211,-0.20871461626295076,4.417253402823423,6.027217911148615,1.6511066373316308,0.5502973742168146
3.4,1.9761579821274855,-0.20963409243199474,4.437014982644698,6.063359470025518,1.667495154672102,0.5475864737669903
3.41,1.9894103690599387,-0.21056207995196224,4.456909086335297,6.099796001393514,1.6836873495213873,0.5449470146575022
3.42,2.0028042344517596,-0.21149867992126237,4.476937128679814,6.136526978579328,1.6996660894803688,0.5423794136895412
3.43,2.016337232301496,-0.21244399075610781,4.497100501002829,6.173551681818649,1.7154140693887778,0.5398840763170648
3.44,2.0300068457959597,-0.21339810803462878,4.517400569460789,6.210869194835552,1.7309138450590806,0.5374613965827711
3.45,2.0438103861355583,-0.2143611243402516,4.5378386733221445,6.248478401744102,1.7461478687821144,0.5351117570558743
3.46,2.0577449917168837,-0.21533312910468588,4.558416123239313,6.286377984293279,1.7610985265224068,0.5328355287716939
3.47,2.071807627689041,-0.21631420845087934,4.579134199516203,6.324566419475672,1.7757481767072123,0.5306330711730629
3.48,2.0859950858992113,-0.217304445036314,4.5999941503751955,6.363041977519634,1.790079190499201,0.5285047320535678
3.49,2.100303985241831,-0.21830391789703163,4.620997190227614,6.4018027202836185,1.8040739934288905,0.5264508475026279
3.5,2.1147307724245015,-0.2193127022927883,4.642144497951859,6.440846500070326,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1292717231623572,-0.22033086955374886,4.663437215183483,6.480170958877062,1.830985198860909,0.5225677276266785
3.52,2.143922943811093,-0.22135848692914248,4.684876444621594,6.5197735280972955,1.8438671151460129,0.520739105491312
3.5300000000000002,2.158680373447197,-0.22239561743830785,4.706463248356066,6.559651428686866,1.8563439385316822,0.5189861642069571
3.54,2.1735397864021624,-0.22344231972456352,4.728198646220087,6.599801671806655,1.868399028098817,0.5173091805833632
3.5500000000000003,2.188496795255574,-0.22449864791234286,4.750083614172643,6.6402210599516645,1.8800160670366222,0.5157084194356845
3.56,2.203546854289975,-0.22556465146803673,4.772119082715542,6.680906188574586,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2186852634083407,-0.22664037506498652,4.794305935349626,6.72185344820985,1.9018726258091847,0.5127365636067114
3.58,2.2339071725128368,-0.22772585845306992,4.816645007074754,6.763059027102026,1.9120815513056086,0.5113659382159033
3.59,2.2492075863413117,-0.2288211363333174,4.8391370829381675,6.8045189143402105,1.9217913294101634,0.5100724738078766
3.6,2.2645813697557124,-0.22992623823799213,4.861782896635725,6.8462289034977255,1.9309879578795197,0.5088563746356556
3.61,2.2800232534742952,-0.23104118841655788,4.884583129170467,6.888184596774078,1.9396580324915988,0.5077178327353973
3.62,2.295527840237192,-0.23216600572794938,4.907538407572839,6.930381409633737,1.9477887897723238,0.506657027896066
3.63,2.311089611392565,-0.23330070353954682,4.9306493036867645,6.972814575933833,1.9553681482683951,0.505674127631043
3.64,2.32670293388828,-0.23444528963324165,4.9539163330256475,7.015479153530443,1.9623847481378878,0.5047692871516744
3.65,2.3423620676517656,-0.23559976611896372,4.977339953702165,7.058370030350704,1.9688279888358025,0.5039426493427611
3.66,2.358061173338508,-0.23676412935602067,5.00092056543555,7.10148193091558,1.9746880646788805,0.5031943447399958
3.67,2.373794320427505,-0.23793836988257908,5.024658508639825,7.1448094232957535,1.9799559980830632,0.5025244915093499
3.68,2.38955549563995,-0.23912247235359368,5.0485540635962245,7.188346926480859,1.9846236702778914,0.5019331954284137
3.69,2.4053386116554956,-0.24031641548746566,5.0726074497127795,7.232088718140037,1.9886838493147676,0.5014205498696931
3.7,2.421137516098639,-0.24152017202168383,5.096818824873766,7.27602894274974,1.9921302152003098,0.5009866357858642
3.71,2.4369460007661123,-0.24273370867767405,5.121188284881427,7.320161620062729,1.9949573820019226,0.5006315216969912
3.72,2.4527578110646737,-0.2439569861350518,5.145715862992073,7.364480653890409,1.9971609167900022,0.5003552636797053
3.73,2.4685666556273635,-0.24518995901544122,5.170401529548347,7.408979841168955,1.9987373552997694,0.50015790535835
3.74,2.484366216075168,-0.24643257587599138,5.195245191709099,7.453652881278226,1.999684214215434,0.5000394778980919
3.75,2.500150156890085,-0.24768477921268658,5.220246693278,7.498493385581132,2.0,0.5
3.7600000000000002,2.5159121353648723,-0.24894650547351324,5.245405814631648,7.543494887150033,1.999684214215434,0.5000394778980919
3.77,2.531645811594237,-0.25021768508151054,5.270722272747591,7.588650850645837,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5473448584719334,-0.25149824246769725,5.29619572133231,7.633954682314777,1.9971609167900013,0.5003552636797054
3.79,2.5630029716581735,-0.2527880961138307,5.321825751048892,7.679399740067397,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.578613879481897,-0.2540871586049197,5.347611889843711,7.724979343603998,1.9921302152003098,0.5009866357858642
3.81,2.594171352742833,-0.255395336691377,5.37355360337114,7.77068678455082,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.609669214378878,-0.2567125313606629,5.399650295514928,7.816515336571396,1.9846236702778908,0.5019331954284139
3.83,2.625101348965118,-0.2580386379182385,5.42590130900458,7.862458265417964,1.9799559980830632,0.5025244915093499
3.84,2.640461712011844,-0.2593735460776124,5.452305926124699,7.908508838888446,1.9746880646788805,0.5031943447399958
3.85,2.6557443390301114,-0.2607171400592362,5.4788633695149995,7.954660336655353,1.9688279888358038,0.503942649342761
3.86,2.6709433543347982,-0.26206929869797013,5.505572803058348,8.000906059934012,1.9623847481378878,0.5047692871516744
3.87,2.686052979556669,-0.2634298955588151,5.532433332853914,8.04723934095874,1.9553681482683951,0.505674127631043
3.88,2.7010675418366903,-0.2647987990605777,5.559444008272282,8.09365355223699,1.9477887897723238,0.506657027896066
3.89,2.7159814816776873,-0.2661758726071115,5.5866038230890585,8.14014211555308,1.9396580324915988,0.5077178327353973
3.9,2.7307893604304447,-0.26756097472575363,5.613911716693363,8.186698510694773,1.9309879578795197,0.5088563746356556
3.91,2.745485867393424,-0.2689539592125553,5.6413665753672975,8.233316283877873,1.9217913294101634,0.5100724738078766
3.92,2.7600658265074727,-0.27035467528388596,5.668967233632372,8.279989055845908,1.9120815513056086,0.5113659382159033
3.93,2.774524202629142,-0.271762967733974,5.696712475658664,8.32671052962404,1.9018726258091847,0.5127365636067114
3.94,2.788856107368541,-0.2731786770979333,5.724601036732349,8.373474497908422,1.8911791092363834,0.5141841335426629
3.95,2.803056804479983,-0.27460163981981217,5.752631604777149,8.42027485007447,1.8800160670366222,0.5157084194356845
3.96,2.817121714796031,-0.2760316884251931,5.78080282192511,8.467105578789637,1.868399028098817,0.5173091805833632
3.97,2.8310464206979016,-0.27746865169786317,5.809113286132089,8.513960786218584,1.8563439385316822,0.5189861642069571
3.98,2.8448266701174845,-0.27891235486007177,5.837561552833264,8.56083468981088,1.8438671151460129,0.520739105491312
3.99,2.8584583800685412,-0.2803626197558889,5.866146136633949,8.607721627663516,1.830985198860909,0.5225677276266785
4.0,2.8719376397068515,-0.28181926503717797,5.894865513031018,8.65461606345281,1.8177151082491623,0.5244717418524232
4.01,2.885260712921242,-0.2832821063516989,5.92371812016023,8.70151259093237,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.8984240404595023,-0.2847509565328617,5.9527023605648255,8.748405937995871,1.790079190499201,0.5285047320535678
4.03,2.911424241595157,-0.2862256257906569,5.981816602980777,8.795290970305459,1.7757481767072123,0.5306330711730629
4.04,2.924258115342954,-0.2877059219032988,6.011059184134206,8.842162694488483,1.7610985265224068,0.5328355287716939
4.05,2.9369226412326577,-0.28919165040912526,6.040428410546532,8.889016260907136,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9494149796523828,-0.2906826147983123,6.069922560343056,8.935846966007283,1.7309138450590813,0.537461396582771
4.07,2.961732471774191,-0.29217861670397316,6.099539885060798,8.982650254254397,1.7154140693887785,0.5398840763170647
4.08,2.973872639076048,-0.2936794560922275,6.129278611451559,9.029421719666026,1.6996660894803688,0.5423794136895412
4.09,2.9858331824754534,-0.2951849314508424,6.159136943276313,9.07615710695159,1.6836873495213873,0.5449470146575022
4.1,2.9976119810911417,-0.29669483997606366,6.189113063087225,9.122852312271558,1.667495154672104,0.54758647376699
4.11,3.0092070906502064,-0.2982089777572745,6.219205133993727,9.16950338362919,1.6511066373316312,0.5502973742168145
4.12,3.0206167415587832,-0.29972713995913836,6.249411301409315,9.216106520909008,1.6345387252440142,0.553079287924368
4.13,3.031839336655106,-0.30124912100090145,6.279729694775866,9.262658075577036,1.6178081114989198,0.5559317755932276
4.14,3.042873448664271,-0.3027747147325521,6.310158429262509,9.309154550058576,1.6009312264684674,0.5588543867825233
4.15,3.0537178173744293,-0.30430371460755357,6.340695607436253,9.355592596809903,1.5839242117089178,0.5618466599780683
4.16,3.064371346554414,-0.30583591385189024,6.3713393209017966,9.401969017100736,1.5668028958437812,0.564908122665237
4.17,3.074833100632928,-0.3073711056291852,6.402087651908126,9.448280759524717,1.5495827724333011,0.5680382914035823
4.18,3.085102301159464,-0.3089090832016722,6.43293867491972,9.49452491825538,1.5322789798243548,0.5712366719031736
4.19,3.0951783230670364,-0.3104496400868233,6.463890458150391,9.540698731065218,1.5149062829645215,0.5745027591026544
4.2,3.105060690756622,-0.3119925702094562,6.494941065057957,9.586799577125534,1.4974790571546879,0.5778360372489926
4.21,3.11474907402293,-0.31353766804916555,6.526088555798187,9.632824974604647,1.480011273705689,0.581235979978929
4.22,3.124243283840752,-0.31508472878294264,6.557330988636594,9.678772578081933,1.4625164874567247,0.5847020504020936
4.23,3.133543268030696,-0.31663354842286867,6.588666421316901,9.724640175794908,1.4450078261060206,0.5882337011857864
4.24,3.1426491068226,-0.31818392394878503,6.620092912385127,9.770425686736276,1.4274979812979038,0.5918303746414082
4.25,3.1515610083343315,-0.3197356534358637,6.651608522468471,9.816127157617482,1.40999920140491,0.5954915028125263
4.26,3.1602793039830495,-0.3212885361770187,6.683211315508301,9.861742759714874,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1688044438453273,-0.32284237280011663,6.714899359946754,9.907270785614092,1.3750815815199007,0.6030048006760826
4.28,3.1771369919818073,-0.3243969653799614,6.7466707298665725,9.952709645867744,1.3576849793323305,0.6068557839316906
4.29,3.185277621741307,-0.3259521175450434,6.778523506083985,9.998057865580884,1.3403439139871276,0.6107688492164883
4.3,3.193227111058521,-0.32750763457905946,6.81045577719457,10.043314080938169,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.2009863377586574,-0.3290633235172227,6.842465640572157,10.088477035685925,1.3058678518222817,0.6187787444942763
4.32,3.2085562748815484,-0.33061899323739524,6.874551203320973,10.133545577581733,1.2887514492878025,0.6228743096319482
4.33,3.2159379860369444,-0.3321744545460898,6.906710583181343,10.178518654823426,1.2717277784909808,0.6270294272879089
4.34,3.223132620801894,-0.3337295202593963,6.938941909389362,10.223395312468705,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.230141410170292,-0.3352840052789012,6.9712433234910645,10.268174688855927,1.2379909078247282,0.6355156862892942
4.36,3.236965662063875,-0.336837726662677,7.003612980111703,10.312856012035878,1.2212927567172305,0.6398454875560466
4.37,3.243606756913143,-0.3383905036914275,7.036049047680835,10.35743859622369,1.2047174486530883,0.6442321613953574
4.38,3.250066143315921,-0.33994215792988347,7.068549709113994,10.401921838279351,1.1882714512107373,0.6486750151005756
4.39,3.2563453337805,-0.34149251328354996,7.101113162451799,10.446305214224617,1.1719608241008357,0.6531733470935973
4.4,3.2624459005595776,-0.3430413960509127,7.133737621457395,10.49058827580343,1.1557912283336949,0.6577264470356559
4.41,3.2683694715804896,-0.3445886349712177,7.166421316173199,10.534770647092364,1.1397679358772599,0.6623335959394876
4.42,3.274117726476556,-0.3461340612679421,7.1991624934379645,10.578852021166941,1.1238958397405598,0.6669940662828742
4.43,3.279692392723695,-0.34767750868807895,7.231959417365202,10.622832156829112,1.1081794644205751,0.6717071221235218
4.44,3.285095241885838,-0.3492188135373622,7.26481036978406,10.666710875400556,1.0926229766533397,0.6764720192152778
4.45,3.2903280859720847,-0.35075781471156126,7.2977136506437805,10.710488057585948,1.0772301964132744,0.6812880051256551
4.46,3.2953927739079645,-0.35229435372397555,7.33066757838286,10.754163640409802,1.0620046081078245,0.6861543193546499
4.47,3.30029118812265,-0.35382827472926365,7.363670490264086,10.797737614229959,1.0469493719176388,0.6910701934548327
4.48,3.3050252412534538,-0.35535942454374,7.396720742676621,10.841210019830362,1.0320673352356782,0.6960348511526975
4.49,3.3095968729684833,-0.35688765266227473,7.429816711406306,10.884580945595253,1.0173610441618022,0.7010475084712404
4.5,3.3140080469078863,-0.35841281127193186,7.462956791875385,10.927850524766557,1.0028327550124092,0.7061073738537633
4.51,3.318260747743716,-0.3599347552624801,7.496139399352822,10.971018932785759,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3223569783580675,-0.3614533422339114,7.529362969136403,11.014086384721274,0.9743178277031949,0.7163655254366217
4.53,3.3262987571388005,-0.3629684325010999,7.562625956707791,11.057053132781887,0.960334356330952,0.7215621917559061
4.54,3.3300881153918414,-0.3644798890957332,7.595926837861709,11.099919463916585,0.946535243026995,0.7268028266328652
4.55,3.3337270948687734,-0.3659875777656464,7.629264108810397,11.142685697500774,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.337217745408171,-0.36749136697168694,7.662636286264479,11.1853521831086,0.9194937808176329,0.7374126850193523
4.57,3.3405621226888913,-0.3689911278822367,7.6960419074913675,11.227919298370859,0.9062527319987199,0.7427802331092466
4.58,3.3437622860933374,-0.37048673436551444,7.729479530352301,11.270387446917734,0.8931986626760386,0.7481883991821194
4.59,3.346820296678519,-0.3719780629797802,7.762947733319086,11.312757056405427,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.349738215252582,-0.3734649929615598,7.796445115471612,11.355028576625516,0.8676518917714293,0.7591231629491427
4.61,3.352518100554326,-0.3749474062120046,7.829970296477155,11.397202477695757,0.8551589629572955,0.7646480339173337
4.62,3.3551620075331345,-0.37642518728149893,7.863521916552487,11.439279248330873,0.8428525785553355,0.7702100696892558
4.63,3.3576719857266086,-0.3778982233526246,7.897098636409753,11.481259394191758,0.8307322262367502,0.7758083919549836
4.64,3.360050077733146,-0.37936640422158807,7.9306991371870845,11.523143436311392,0.8187972506975817,0.7814421166745333
4.65,3.362298317776622,-0.38082962227821326,7.964322120364851,11.5649319095957,0.8070468624010211,0.7871103542174639
4.66,3.364418730360284,-0.38228777248459883,7.997966307668453,11.606625361397477,0.7954801460371614,0.7928122095033578
4.67,3.3664133290069382,-0.38374075235253613,8.031630440958523,11.64822435016145,0.7840960686976332,0.7985467821431685
4.68,3.3682841150824805,-0.3851884619197804,8.065313282109347,11.689729444138496,0.772893487763811,0.8043131665813983
4.69,3.370033076699818,-0.386630803725264,8.099013612876345,11.73114122016696,0.7618711585083293,0.8101104522390998
4.7,3.3716621877002213,-0.3880676827833375,8.132730234753346,11.77246026251904,0.7510277414107083,0.815937723657661
4.71,3.373173406709168,-0.389499006557121,8.166461968820437,11.813687161810149,0.7403618091887237,0.8217940606433743
4.72,3.3745686762637472,-0.39092468493104454,8.200207655583075,11.854822513969127,0.729871853548074,0.8276785384127412
4.73,3.37584992200873,-0.3923446301826531,8.233966154803163,11.895866919267245,0.7195562916535453,0.8335902277385069
4.74,3.377019051958446,-0.39375875695374857,8.267736345322747,11.936820981403867,0.7094134723255832,0.8395281950963955
4.75,3.378077955821644,-0.39516698222093827,8.301517124880965,11.977685306646707,0.6994416819667383,0.8454915028125262
4.76,3.379028504386561,-0.39656922526565525,8.33530740992483,12.018460503024592,0.6896391502229778,0.851479209211482
4.7700000000000005,3.3798725489634918,-0.3979654076437135,8.369106135414466,12.059147179570687,0.6800040553852902,0.8574903687650124
4.78,3.380611920882183,-0.3993554531544584,8.402912254623288,12.099745945614174,0.6705345295373977,0.8635240322413374
