"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.118750, field=2.00"
"# Lipschitz: 0.546364, Stable: True"
# Generated: 2025-11-26T06:11:33.005145

t,psi,error,Ec,velocity,F_field,distance
2.4,3.0807456907750215,-0.29602689988334624,5.201731711056593,8.003852846656839,1.77107079027727,1.0626666167821524
2.41,3.0932586732906056,-0.29762751107470453,5.232664297789499,8.052371011467361,1.7920496198925002,1.0564281924367407
2.42,3.1059582617574093,-0.29923263219262164,5.263723880407072,8.101224094399193,1.8134341925628406,1.0501808574256075
2.43,3.118848268559799,-0.3008424272934159,5.294912363092671,8.150418018942394,1.835231696682195,1.0439255982753717
2.44,3.1319325725857805,-0.30245706342550865,5.326231688818528,8.199958818594814,1.8574494176710992,1.0376634027639664
2.45,3.1452151201027334,-0.30407671068096687,5.357683840019556,8.249852638497382,1.880094736181832,1.0313952597646565
2.46,3.1586999256138886,-0.30570154224766477,5.389270839275695,8.300105737060228,1.903175126053131,1.025122159089885
2.47,3.1723910726930655,-0.3073317344620403,5.420994750002626,8.350724487576898,1.9266981519991366,1.0188450913349674
2.48,3.186292714795031,-0.30896746686242316,5.452857677150576,8.40171537982382,1.9506714670164993,1.0125650477216688
2.49,3.2004090760386923,-0.3106089222429061,5.484861767910964,8.453085021641934,1.9751028094929626,1.0062830199416761
2.5,3.2147444519601627,-0.31225628670773026,5.517009212430565,8.504840140497251,2.0,1.0
2.5100000000000002,3.2293032102325796,-0.31390974972615177,5.549302244532891,8.556987585016852,2.025370937751439,0.9937169800583237
2.52,3.2440897913493667,-0.3155695041877536,5.581743142446385,8.609534326496693,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2591087092674553,-0.3172357464581642,5.614334229539059,8.662487460377278,2.077566021317075,0.9811549086650326
2.54,3.2743645520067886,-0.31890867643514087,5.647077875059127,8.715854207683124,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.2898619822022295,-0.32058849760497193,5.679976494881149,8.769641916421604,2.1317526692980944,0.9686047402353432
2.56,3.3056057376037993,-0.3222754170991493,5.713032552257188,8.823858062936607,2.159613289947176,0.9623365972360336
2.57,3.3216006315209508,-0.32396964575125736,5.746248558572397,8.878510253212117,2.1879964593258876,0.9560744017246288
2.58,3.337851553206372,-0.325671398154022,5.779627074104461,8.933606224120584,2.216910495804774,0.9498191425743926
2.59,3.3543634681745864,-0.32738089271645826,5.813170708786207,8.989153844610696,2.246363753638453,0.9435718075632592
2.6,3.371141418450388,-0.32909835172105056,5.846882122970711,9.045161116828826,2.27636461548836,0.9373333832178479
2.61,3.3881905227419122,-0.3308240013808957,5.88076402819813,9.101636177168213,2.306921484392235,0.9311048546576811
2.62,3.405515976532898,-0.33255807189673314,5.9148191879634595,9.158587297239555,2.338042775154864,0.9248872054396216
2.63,3.423123052088451,-0.3343007975137824,5.949050418484344,9.216022884756432,2.3697369051339137,0.9186814174025585
2.64,3.4410170983683632,-0.3360524165783019,5.983460589468027,9.273951484328656,2.402012284394272,0.9124884705123617
2.65,3.4592035408417865,-0.33781317159377877,6.018052624876445,9.332381778156282,2.4348773052037265,0.9063093427071378
2.66,3.4776878811967866,-0.33958330927665165,6.052829503688413,9.391322586616738,2.468340330842535,0.9001450097427963
2.67,3.4964756969380524,-0.3413630806114652,6.087794260657794,9.45078286873713,2.5024096836988927,0.8939964450389727
2.68,3.5155726408657477,-0.3431527409053459,6.122949987066451,9.5107717225435,2.5370936326222466,0.8878646195253094
2.69,3.5349844404282345,-0.34495254984168494,6.158299831470734,9.57129838527838,2.572400379506003,0.8817505014881376
2.7,3.5547168969411094,-0.34676277153290475,6.193847000440145,9.632372233477723,2.608338045071213,0.8756550564175727
2.71,3.574775884664733,-0.3485836745721813,6.229594759286792,9.694002782897845,2.644914653822747,0.8695792468550516
2.72,3.5951673497321455,-0.3504155320839851,6.265546432784114,9.75619968828272,2.6821381181495925,0.8635240322413371
2.73,3.615897308918998,-0.35225862177329736,6.301705405873304,9.818972742961538,2.720016221541162,0.8574903687650122
2.74,3.636971848246847,-0.3541132259733499,6.338075124355773,9.88233187826614,2.7585566008919087,0.8514792092114825
2.75,3.6583971214109114,-0.35597963169172997,6.374659095569882,9.946287162757526,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6801793480231084,-0.35785813065468225,6.4114608890501135,10.010848801250305,2.8376538893023344,0.8395281950963953
2.77,3.70232481166095,-0.35974901934943193,6.448484137166723,10.076027133623558,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7248398577126274,-0.3616525990643457,6.485732535743849,10.14183263340631,2.919487414192294,0.8276785384127414
2.79,3.747730891008382,-0.3635691759267366,6.523209844653933,10.208275906125358,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7710043732280396,-0.3654990609381113,6.560919888386214,10.27536768740299,3.004110965642833,0.815937723657661
2.81,3.7946668200743816,-0.36744257000664876,6.598866556586957,10.3431188407917,3.0474846340333186,0.8101104522390996
2.82,3.818724798201842,-0.3694000239766899,6.637053804568976,10.411540355332777,3.0915739510552385,0.804313166581399
2.83,3.843184921889851,-0.3713717486550083,6.675485653787875,10.480643342825347,3.1363842747905304,0.7985467821431688
2.84,3.868053849450006,-0.37335807483362315,6.7141661922823745,10.55043903479215,3.1819205841486427,0.7928122095033582
2.85,3.893338279356136,-0.37535933830890506,6.753099575075936,10.620938779128137,3.228187449604086,0.7871103542174637
2.86,3.919044946086235,-0.37737587989671667,6.792290024536798,10.692154036417739,3.2751890027903228,0.7814421166745339
2.87,3.945180615665198,-0.3794080454433193,6.83174183069345,10.764096375906504,3.3229289049470006,0.7758083919549837
2.88,3.9717520808972604,-0.3814561858317679,6.8714593515024225,10.836777471112626,3.371410314221339,0.7702100696892561
2.89,3.998766156277083,-0.3835206569835063,6.911447013065193,10.910209095063811,3.420635851829182,0.7646480339173337
2.9,4.026229672568482,-0.38560181985486586,6.951709309790878,10.984403115144874,3.470607567085719,0.7591231629491425
2.91,4.054149471039919,-0.38770004042816003,6.9922508045012775,11.059371487541416,3.521326901321415,0.7536363292258543
2.92,4.082532397346046,-0.38981568969705915,7.033076128474738,11.13512625126503,3.572794650704153,0.7481883991821197
2.93,4.111385295044815,-0.39194914364591993,7.074189981425186,11.211679521745532,3.6250109279948797,0.7427802331092466
2.94,4.140714998739939,-0.3941007832227351,7.115597131412586,11.289043483975929,3.6779751232705316,0.7374126850193523
2.95,4.170528326838882,-0.3962709943053614,7.1573024146809745,11.367230385196034,3.731685863655216,0.7320866025105016
2.96,4.200832073916925,-0.3984601676606735,7.199310735420144,11.446252527100976,3.786140972107979,0.7268028266328653
2.97,4.231633002678393,-0.40066869889628703,7.241627065446928,11.526122257561225,3.841337425323808,0.7215621917559061
2.98,4.26293783550669,-0.402896988404484,7.284256443801995,11.606851961841247,3.8972713108127794,0.7163655254366217
2.99,4.29475324559545,-0.40514544129796826,7.32720397625795,11.688454053304442,3.95393778323139,0.7112136482888662
3.0,4.32708584765387,-0.40741446733707387,7.370474834734488,11.770940963592711,4.011331020049634,0.7061073738537635
3.0100000000000002,4.359942188180125,-0.4097044808480424,7.414074256616289,11.854325132269746,4.069444176647209,0.7010475084712404
3.02,4.3933287352977235,-0.4120159006319823,7.458007543969266,11.93861899591802,4.128269340942713,0.6960348511526975
3.0300000000000002,4.427251868150698,-0.4143491498641201,7.502280062650773,12.023834976680424,4.1877974876705535,0.6910701934548328
3.04,4.461717865854681,-0.4167046559829502,7.5468972413093205,12.109985470238637,4.248018432431297,0.68615431935465
3.0500000000000003,4.496732896002181,-0.4190828505688901,7.591864570269342,12.197082833221497,4.3089207856530995,0.681288005125655
3.06,4.532303002721751,-0.42148416921204784,7.63718760029656,12.28513937003805,4.370491906613359,0.6764720192152778
3.0700000000000003,4.5684340942922494,-0.4239090513687094,7.682871941239482,12.3741673191314,4.4327178576823005,0.6717071221235218
3.08,4.605131930314983,-0.4263579402061581,7.728923260542632,12.464178838651145,4.4955833589622385,0.6669940662828743
3.09,4.642402108448285,-0.4288312824354423,7.7753472816271145,12.555185991543917,4.559071743509037,0.6623335959394878
3.1,4.680250050710929,-0.4313295281317133,7.822149782134224,12.64720073006349,4.623164913334782,0.6577264470356556
3.11,4.718680989362772,-0.43385313054176566,7.869336592027851,12.740234879703948,4.687843296403338,0.6531733470935976
3.12,4.7576999523731205,-0.4364025458784196,7.916913591551583,12.83430012256161,4.753085804842951,0.6486750151005755
3.13,4.797311748489539,-0.4389782331014006,7.964886709036478,12.929407980133771,4.818869794612353,0.6442321613953574
3.14,4.837520951922205,-0.44158065368438315,8.0132619185557,13.02556979556479,4.8851710268689255,0.6398454875560464
3.15,4.878331886661328,-0.44421027136788344,8.062045237422314,13.1227967153527,4.95196363129891,0.6355156862892943
3.16,4.919748610447794,-0.44686755189770533,8.111242723526793,13.221099670532302,5.019220071680905,0.6312434413209129
3.17,4.961774898419828,-0.4495529627486646,8.160860472510992,13.320489357353589,5.086911113963923,0.6270294272879089
3.18,5.004414226461301,-0.4522669728333411,8.210904614775604,13.420976217477426,5.155005797151212,0.6228743096319481
3.19,5.0476697542801565,-0.45501005219563573,8.261381312318406,13.52257041771355,5.22347140728913,0.6187787444942761
3.2,5.091544308248423,-0.4577826716889377,8.31229675540089,13.625281829329243,5.292273454868094,0.6147433786121053
3.21,5.136040364038276,-0.4605853026387414,8.363657159041272,13.729120006960407,5.361375655948509,0.6107688492164884
3.22,5.181160029091744,-0.463418416489586,8.41546875933219,13.834094167160275,5.430739917329326,0.6068557839316904
3.23,5.226905024964745,-0.46628248443622977,8.467737809581838,13.940213166624487,5.500326326079606,0.6030048006760824
3.24,5.273276669589327,-0.46917797703901337,8.52047057627773,14.047485480134931,5.570093143754997,0.5992165075645615
3.25,5.320275859501137,-0.4721053638234076,8.573673334872742,14.155919178268373,5.63999680561964,0.5954915028125263
3.2600000000000002,5.367903052082293,-0.4750651128637917,8.627352365393564,14.26552190491958,5.70999192519162,0.591830374641408
3.27,5.41615824787297,-0.47805769035155504,8.681513947872293,14.37630085469232,5.780031304424084,0.5882337011857863
3.2800000000000002,5.465040973008034,-0.48108356014767023,8.736164357602373,14.48826275021529,5.850065949826897,0.5847020504020937
3.29,5.514550261838088,-0.48414318331993994,8.791309860220753,14.60141381944364,5.920045094822754,0.5812359799789291
3.3000000000000003,5.564684639797119,-0.48723701766517835,8.846956706618725,14.715759773010248,5.9899162286187515,0.5778360372489926
3.31,5.615442106581688,-0.49036551721664956,8.903111127684541,14.831305781694407,6.059625131858091,0.5745027591026541
3.3200000000000003,5.666820119709177,-0.493529131737148,8.959779328881632,14.948056454078806,6.1291159192974165,0.5712366719031737
3.33,5.718815578524963,-0.49672830619817143,9.016967484666882,15.066015814468871,6.198331089733203,0.5680382914035824
3.34,5.771424808730567,-0.4999634802457055,9.074681732754188,15.185187281151453,6.267211583375119,0.5649081226652373
3.35,5.824643547506673,-0.5032350876532076,9.132928168229254,15.30557364507251,6.335696846835671,0.5618466599780683
3.36,5.878466929306569,-0.5065435557624482,9.19171283752232,15.427177049015933,6.4037249058738634,0.5588543867825235
3.37,5.932889472396791,-0.5098893049129426,9.25104173224629,15.549998967367737,6.471232445995676,0.5559317755932277
3.38,5.98790506622273,-0.5132727478607747,9.310920782908516,15.674040186551661,6.538154900976057,0.553079287924368
3.39,6.043506959677475,-0.5166942891876936,9.37135585250529,15.799300786223649,6.604426549326523,0.5502973742168146
3.4,6.099687750352348,-0.5201543247014325,9.432352730008814,15.92578012131369,6.669980618688408,0.5475864737669903
3.41,6.156439374847241,-0.5236532408282777,9.493917123757287,16.053476805004095,6.734749398085549,0.5449470146575022
3.42,6.213753100218159,-0.5271914139989835,9.556054654759468,16.182388692733422,6.798664357921475,0.5423794136895412
3.43,6.2716195166380695,-0.5307692100292067,9.618770849925848,16.31251286731482,6.861656277555111,0.5398840763170648
3.44,6.330028531345461,-0.5343869834956988,9.682071135239303,16.44384562525675,6.9236553802363225,0.5374613965827711
3.45,6.388969363952675,-0.5380450771095657,9.745960828878829,16.576382464372568,6.9845914751284575,0.5351117570558743
3.46,6.448430543183296,-0.5417438210879706,9.810445134310662,16.71011807276338,7.044394106089627,0.5328355287716939
3.47,6.508399905104504,-0.545483532525714,9.875529133361708,16.84504631925611,7.102992706828849,0.5306330711730629
3.48,6.568864592916348,-0.5492645147681899,9.941217779290872,16.98116024537544,7.160316761996804,0.5285047320535678
3.49,6.629811058355433,-0.5530870567872653,10.007515889874426,17.118452058924575,7.216295973715562,0.5264508475026279
3.5,6.691225064765497,-0.5569514325616844,10.074428140522082,17.256913129245284,7.270860432996649,0.5244717418524232
3.5100000000000002,6.753091691881734,-0.5608579004636415,10.1419590574409,17.396533984222906,7.323940795443636,0.5225677276266785
3.52,6.81539534236965,-0.564806702653205,10.210113010864596,17.53730430909616,7.3754684605840515,0.520739105491312
3.5300000000000002,6.87811975015263,-0.5687980644823086,10.278894208366122,17.6792129471257,7.425375754126729,0.5189861642069571
3.54,6.941247990555283,-0.5728321939100497,10.348306688271675,17.822247902168492,7.473596112395268,0.5173091805833632
3.5500000000000003,7.004762492282119,-0.5769092809310548,10.418354313194497,17.966396343197996,7.520064268146489,0.5157084194356845
3.56,7.068645051243157,-0.5810294970186816,10.489040763706928,18.111644610802283,7.564716436945534,0.5141841335426629
3.5700000000000003,7.132876846229764,-0.5851929945848313,10.560369532169226,18.25797822568417,7.607490503236739,0.5127365636067114
3.58,7.197438456435393,-0.5893999064581369,10.63234391673358,18.405381899178835,7.648326205222435,0.5113659382159033
3.59,7.262309880807018,-0.5936503453822816,10.70496701554165,18.553839545795412,7.687165317640654,0.5100724738078766
3.6,7.327470559203978,-0.5979444035361772,10.77824172113369,18.70333429777989,7.723951831518079,0.5088563746356556
3.61,7.392899395331716,-0.6022821520777003,10.852170715087006,18.85384852168711,7.758632129966395,0.5077178327353973
3.62,7.458574781408619,-0.6066636407126436,10.926756462901093,19.00536383694009,7.791155159089295,0.506657027896066
3.63,7.524474624514884,-0.611088897290489,11.002001209146242,19.15786113634507,7.8214725930735804,0.505674127631043
3.64,7.590576374563097,-0.6155579274285514,11.077906972891872,19.311320608520955,7.849538992551551,0.5047692871516744
3.65,7.656857053821191,-0.6200707141659718,11.154475543430085,19.4657217621921,7.87531195534321,0.5039426493427611
3.66,7.723293287909547,-0.6246272176489631,11.23170847630918,19.621043452283743,7.898752258715522,0.5031943447399958
3.67,7.789861338185535,-0.6292273748486279,11.309607089691035,19.777263907749994,7.919823992332253,0.5025244915093499
3.68,7.856537135420549,-0.6338710993125702,11.38817246104524,19.93436076105517,7.938494681111566,0.5019331954284137
3.69,7.923296314666927,-0.638558280951428,11.46740542419191,20.09231107922049,7.95473539725907,0.5014205498696931
3.7,7.990114251204903,-0.6432887858613378,11.54730656670396,20.25109139633975,7.968520860801239,0.5009866357858642
3.71,8.056966097453131,-0.648062456183236,11.62787622767849,20.41067774745981,7.9798295280076905,0.5006315216969912
3.72,8.12382682072033,-0.6528791099997729,11.709114495885693,20.571045703714418,7.988643667160009,0.5003552636797053
3.73,8.190671241670326,-0.6577385412704944,11.791021208302396,20.73217040859322,7.9949494211990775,0.50015790535835
3.74,8.257474073368227,-0.6626405198058122,11.873595949036078,20.894026615221915,7.998736856861736,0.5000394778980919
3.75,8.32420996077173,-0.6675847912801514,11.956838048643796,21.056588724524214,8.0,0.5
3.7600000000000002,8.390853520528657,-0.6725710772845224,12.040746583849083,21.219830824131932,7.998736856861736,0.5000394778980919
3.77,8.457379380939766,-0.6775990754186284,12.12532037765848,21.383726727905838,7.9949494211990775,0.50015790535835
3.7800000000000002,8.523762221944715,-0.682668459422475,12.210557999877928,21.548250015927227,7.988643667160005,0.5003552636797054
3.79,8.58997681498876,-0.6877788793473073,12.296457768027816,21.713374074818276,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.65599806262843,-0.6929299617655595,12.3830177486541,21.87907213824824,7.968520860801239,0.5009866357858642
3.81,8.72180103773589,-0.6981213100193602,12.470235759031459,22.045317327482536,7.95473539725907,0.5014205498696931
3.8200000000000003,8.787361022164069,-0.7033525045069993,12.5581093692531,22.212082691832485,7.938494681111563,0.5019331954284139
3.83,8.852653544737928,-0.7086231030066283,12.646635904700478,22.37934124886524,7.919823992332253,0.5025244915093499
3.84,8.91765441844124,-0.7139326410363331,12.735812448884891,22.547066024235942,7.898752258715522,0.5031943447399958
3.85,8.982339776673108,-0.7192806322495927,12.825635846651622,22.71523009100751,7.875311955343215,0.503942649342761
3.86,9.046686108454043,-0.7246665688650179,12.916102707736162,22.88380660832767,7.849538992551551,0.5047692871516744
3.87,9.110670292467672,-0.7300899221291468,13.007209410660838,23.05276885933773,7.8214725930735804,0.505674127631043
3.88,9.17426962983103,-0.7355501428109688,13.098952106959148,23.22209028819314,7.791155159089295,0.506657027896066
3.89,9.237461875493882,-0.7410466617267449,13.191326725714086,23.391744536082342,7.758632129966395,0.5077178327353973
3.9,9.300225268175417,-0.7465788902936051,13.284328978395841,23.561705476136947,7.723951831518079,0.5088563746356556
3.91,9.362538558755112,-0.7521462211103125,13.377954363983392,23.73194724713388,7.687165317640654,0.5100724738078766
3.92,9.424381037043224,-0.7577480285635161,13.472198174353824,23.90244428589784,7.648326205222435,0.5113659382159033
3.93,9.485732556865429,-0.7633836694577417,13.567055499922478,24.073171358320497,7.607490503236739,0.5127365636067114
3.94,9.546573559405338,-0.7690524836673185,13.662521235516532,24.24410358892152,7.564716436945534,0.5141841335426629
3.95,9.60688509475793,-0.7747537948083872,13.758590086464112,24.415216488885026,7.520064268146489,0.5157084194356845
3.96,9.666648841656366,-0.7804869109291033,13.855256574880675,24.58648598251407,7.473596112395268,0.5173091805833632
3.97,9.725847125344021,-0.7862511252161142,13.952515046134115,24.757888432054585,7.425375754126729,0.5189861642069571
3.98,9.784462933572819,-0.7920457167153776,14.050359675469844,24.929400660849293,7.3754684605840515,0.520739105491312
3.99,9.842479930718122,-0.7978699510653735,14.148784474777026,25.100999974790863,7.323940795443636,0.5225677276266785
4.0,9.89988247000929,-0.8037230812407647,14.247783299477119,25.27266418205248,7.270860432996649,0.5244717418524232
4.01,9.956655603883668,-0.8096043483045702,14.347349855515956,25.44437161108254,7.216295973715566,0.5264508475026278
4.0200000000000005,10.012785092480028,-0.815512982166931,14.447477706440756,25.616101126858535,7.160316761996804,0.5285047320535678
4.03,10.068257410295407,-0.8214482023485764,14.54816028054371,25.787832145403303,7.102992706828849,0.5306330711730629
4.04,10.123059751036758,-0.8274092187471289,14.649390878054078,25.959544646574546,7.044394106089627,0.5328355287716939
4.05,10.177180030705813,-0.83339523240443,14.751162678361135,26.13121918514581,6.98459147512846,0.5351117570558742
4.0600000000000005,10.23060688896213,-0.8394054362731137,14.853468747250757,26.302836900204152,6.923655380236325,0.537461396582771
4.07,10.28332968881523,-0.8454390159807103,14.956302044138909,26.474379522896136,6.861656277555114,0.5398840763170647
4.08,10.335338514702213,-0.8514951505896219,15.05965542928593,26.64582938255984,6.798664357921475,0.5423794136895412
4.09,10.386624169012153,-0.857573013351376,15.163521670976053,26.817169411286077,6.734749398085549,0.5449470146575022
4.1,10.43717816712288,-0.8636717724536314,15.267893452647282,26.988383146957055,6.669980618688416,0.54758647376699
4.11,10.486992731019548,-0.869790591758486,15.372763379957478,27.159454734815167,6.604426549326525,0.5502973742168145
4.12,10.536060781567583,-0.8759286315307132,15.478123987773154,27.33036892761863,6.538154900976057,0.553079287924368
4.13,10.584375929515273,-0.8820850491546273,15.583967747068307,27.501111084444066,6.471232445995679,0.5559317755932276
4.14,10.631932465303327,-0.8882589998383694,15.69028707172134,27.671667168199175,6.40372490587387,0.5588543867825233
4.15,10.67872534776036,-0.8944496373044809,15.797074325198944,27.842023741910946,6.335696846835671,0.5618466599780683
4.16,10.724750191764267,-0.9006561144657188,15.904321827116586,28.012167963856907,6.267211583375125,0.564908122665237
4.17,10.770003254950076,-0.9068775840851545,16.01202185966609,28.1820875816083,6.1983310897332045,0.5680382914035823
4.18,10.814481423544912,-0.9131131994196788,16.120166673901537,28.351770925055135,6.129115919297419,0.5712366719031736
4.19,10.858182197410445,-0.9193621148461254,16.228748495875642,28.52120689848356,6.059625131858086,0.5745027591026544
4.2,10.9011036743724,-0.9256234864693053,16.337759532619366,28.690384971776243,5.9899162286187515,0.5778360372489926
4.21,10.94324453391563,-0.9318964727113311,16.44719197795852,28.859295170806156,5.920045094822756,0.581235979978929
4.22,10.984604020321735,-0.9381802348816901,16.557038018161737,29.02792806709354,5.850065949826899,0.5847020504020936
4.23,11.025181925324487,-0.9444739377276034,16.667289837414984,29.196274766795028,5.7800313044240825,0.5882337011857864
4.24,11.064978570356221,-0.9507767499642898,16.777939623118545,29.364326899092514,5.709991925191615,0.5918303746414082
4.25,11.103994788456024,-0.9570878447848247,16.888979571003105,29.532076604047994,5.63999680561964,0.5954915028125263
4.26,11.142231905908048,-0.9634064003493565,17.000401890062186,29.69951651998875,5.570093143754997,0.5992165075645615
4.2700000000000005,11.179691723675516,-0.9697316002535178,17.11219880729894,29.86663977048538,5.500326326079603,0.6030048006760826
4.28,11.21637649869313,-0.9760626339759257,17.224362572285873,30.03343995098293,5.430739917329322,0.6068557839316906
4.29,11.25228892507755,-0.9823986973047393,17.33688546153665,30.199911115143156,5.36137565594851,0.6107688492164883
4.3,11.287432115312521,-0.9887389927432931,17.449759782689775,30.366047760953418,5.292273454868094,0.6147433786121053
4.3100000000000005,11.321809581462004,-0.9950827298948892,17.562977878504395,30.531844816655223,5.223471407289127,0.6187787444942763
4.32,11.355425216461455,-1.0014291258268768,17.67653213066901,30.697297626542735,5.15500579715121,0.6228743096319482
4.33,11.38828327553412,-1.007777405414204,17.79041496342435,30.86240193667886,5.086911113963923,0.6270294272879089
4.34,11.420388357775908,-1.014126801662667,17.90461884700211,31.02715388057384,5.019220071680905,0.6312434413209129
4.3500000000000005,11.451745387949211,-1.0204765560121296,18.019136300881602,31.19154996486841,4.951963631298913,0.6355156862892942
4.36,11.482359598522748,-1.0268259186200182,18.13395989686683,31.35558705506089,4.885171026868922,0.6398454875560466
4.37,11.512236511991368,-1.0331741486254409,18.249082261986743,31.51926236131481,4.818869794612353,0.6442321613953574
4.38,11.54138192350665,-1.0395205143943052,18.36449608122181,31.682573424380845,4.753085804842949,0.6486750151005756
4.39,11.569801883846065,-1.0458642937458402,18.48019410006027,31.84551810166434,4.687843296403343,0.6531733470935973
4.4,11.597502682745553,-1.052204774160957,18.596169126887727,32.00809455346683,4.623164913334779,0.6577264470356559
4.41,11.624490832617504,-1.0585412529728977,18.7124140352139,32.170301229427636,4.5590717435090395,0.6623335959394876
4.42,11.6507730526734,-1.0648730375406508,18.828921765740635,32.3321368551889,4.495583358962239,0.6669940662828742
4.43,11.676356253467763,-1.0711994454056208,18.945685328275314,32.49360041930525,4.4327178576823005,0.6717071221235218
4.44,11.701247521877484,-1.0775198044320604,19.06269780349409,32.65469116041675,4.370491906613359,0.6764720192152778
4.45,11.72545410652834,-1.0838334529317777,19.17995234455937,32.81540855470166,4.308920785653098,0.6812880051256551
4.46,11.748983403678125,-1.0901397397736472,19.297442178596153,32.97575230362347,4.248018432431298,0.6861543193546499
4.47,11.771842943563747,-1.096438024478457,19.41516060803179,33.13572232198457,4.187797487670555,0.6910701934548327
4.48,11.794040377217684,-1.1027276772996286,19.533101011803968,33.29531872629691,4.128269340942713,0.6960348511526975
4.49,11.815583463757207,-1.109008079290348,19.65125684644154,33.454541823478515,4.069444176647209,0.7010475084712404
4.5,11.836480058148158,-1.1152786223576536,19.769621647023023,33.61339209988256,4.011331020049637,0.7061073738537633
4.51,11.856738099443344,-1.1215387093040134,19.888189028017457,33.77187021066454,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.876365599494187,-1.1277877538569367,20.0069526840124,33.929976969491285,3.8972713108127794,0.7163655254366217
4.53,11.89537063213286,-1.1340251806871462,20.12590639033373,34.087713338594355,3.841337425323808,0.7215621917559061
4.54,11.913761322820866,-1.1402504254158434,20.245044003561937,34.24508041916892,3.78614097210798,0.7268028266328652
4.55,11.931545838758934,-1.146462934611585,20.364359461949526,34.40207944211821,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.94873237945198,-1.1526621657772862,20.483846785744046,34.55871175914235,3.6779751232705316,0.7374126850193523
4.57,11.965329167722045,-1.1588475873278516,20.603500077421266,34.71497883416957,3.6250109279948797,0.7427802331092466
4.58,11.98134444116122,-1.1650186785589345,20.72331352183288,34.87088223512674,3.5727946507041546,0.7481883991821194
4.59,11.996786444015875,-1.171174929607301,20.843281386273038,35.0264236260454,3.521326901321417,0.7536363292258541
4.6000000000000005,12.011663419492862,-1.1773158414032805,20.963398020467967,35.181604759498775,3.4706075670857173,0.7591231629491427
4.61,12.025983602477774,-1.183440925615757,21.083657856492746,35.33642746936456,3.420635851829182,0.7646480339173337
4.62,12.039755212654923,-1.189549704590156,21.204055408619293,35.49089366390763,3.371410314221342,0.7702100696892558
4.63,12.05298644801824,-1.19564171127986,21.324585273099476,35.64500531917639,3.322928904947001,0.7758083919549836
4.64,12.065685478762033,-1.201716489171479,21.445242127887095,35.79876447270605,3.2751890027903268,0.7814421166745333
4.65,12.077860441540215,-1.2077735922043837,21.566020732302498,35.95217321752157,3.2281874496040843,0.7871103542174639
4.66,12.089519434082465,-1.213812584684902,21.686915926643323,36.10523369643301,3.1819205841486458,0.7928122095033578
4.67,12.100670510155616,-1.2198330411955598,21.80792263174488,36.25794809661532,3.1363842747905326,0.7985467821431685
4.68,12.111321674858495,-1.2258345464997376,21.929035848493466,36.41031864446479,3.091573951055244,0.8043131665813983
4.69,12.121480880238353,-1.2318166954420973,22.05025065729585,36.562347600723925,3.0474846340333173,0.8101104522390998
4.7,12.131156021217105,-1.237779092845125,22.171562217508022,36.71403725586664,3.004110965642833,0.815937723657661
4.71,12.140354931815544,-1.2437213534021165,22.29296576682618,36.86538992573524,2.961447236754895,0.8217940606433743
4.72,12.149085381663872,-1.2496431015669216,22.414456620642817,37.016407947420944,2.919487414192296,0.8276785384127412
4.73,12.15735507278692,-1.2555439714407508,22.536030171370687,37.167093675379505,2.878225166614181,0.8335902277385069
4.74,12.165171636652635,-1.261423606656334,22.657681887737212,37.317449477773515,2.8376538893023326,0.8395281950963955
4.75,12.17254263147252,-1.267281660259705,22.779407314051937,37.467477733033064,2.797766727866953,0.8454915028125262
4.76,12.179475539742965,-1.273117794589879,22.90120206944937,37.61718082662646,2.7585566008919113,0.851479209211482
4.7700000000000005,12.185977766016572,-1.2789316811566727,23.023061847109535,37.76656114803281,2.7200162215411607,0.8574903687650124
4.78,12.192056634892824,-1.284723000516906,23.144982413458465,37.915621087908384,2.6821381181495907,0.8635240322413374
4.79,12.197719389217696,-1.2904914421492142,23.266959607350643,38.06436303543881,2.644914653822747,0.8695792468550516
4.8,12.202973188482051,-1.296236704327686,23.38898933923546,38.212789375869214,2.608338045071215,0.8756550564175724
4.8100000000000005,12.207825107408937,-1.3019584939945295,23.51106759030955,38.360902488204744,2.5724003795060013,0.8817505014881378
4.82,12.212282134720176,-1.3076565266319657,23.633190411656752,38.50870474307389,2.537093632622245,0.8878646195253097
4.83,12.216351172072933,-1.3133305261335262,23.75535392337748,38.656198500747315,2.502409683698893,0.8939964450389726
4.84,12.22003903315719,-1.3189802246749316,23.87755431370905,38.80338610930503,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.223352442945432,-1.324605362584714,23.999787838138506,38.95026990294503,2.4348773052037274,0.9063093427071377
4.86,12.22629803708603,-1.330205688214736,24.122050818509365,39.096852200426525,2.4020122843942704,0.912488470512362
4.87,12.228882361432216,-1.3357809578107482,24.244339642123688,39.24313530364133,2.369736905133915,0.9186814174025583
