"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.110000, field=0.50"
"# Lipschitz: 0.465159, Stable: True"
# Generated: 2025-11-26T06:11:35.083936

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3281645125299353,-0.1405222672445651,2.863117562729748,3.552589838038346,0.42762459060736363,1.0813185825974416
2.38,1.3302069050023808,-0.1411478204208722,2.876419631779772,3.5701477290697192,0.43257552522590154,1.0751127945603787
2.39,1.3322931196468224,-0.14177228822377022,2.8897425629762403,3.587775553372002,0.43762265347728174,1.068895145342319
2.4,1.334424076164753,-0.14239571990229818,2.903086803737888,3.605474711103243,0.4427676975693175,1.0626666167821524
2.41,1.3366007101972024,-0.14301816537895146,2.9164528108398597,3.6232466288405836,0.44801240497312506,1.0564281924367407
2.42,1.3388239735561325,-0.1436396752622539,2.929841050575421,3.641092759992287,0.45335854814071014,1.0501808574256075
2.43,1.3410948344526854,-0.14426030085949876,2.9432519989199477,3.6590145852092553,0.4588079241705488,1.0439255982753717
2.44,1.3434142777217657,-0.14488009418965395,2.9566861416971655,3.6770136127954878,0.4643623544177748,1.0376634027639664
2.45,1.3457833050424064,-0.14549910799642743,2.9701439747475895,3.6950913791168833,0.470023684045458,1.0313952597646565
2.46,1.348202935153334,-0.1461173957614877,2.983626004099123,3.713249449007762,0.4757937815132828,1.025122159089885
2.47,1.35067420406311,-0.1467350117178336,2.997132746139754,3.731489416174428,0.48167453799978416,1.0188450913349674
2.48,1.3531981652541902,-0.14735201086330754,3.010664727792296,3.749812903595057,0.4876678667541248,1.0125650477216688
2.49,1.3557758898802037,-0.1479684489742452,3.024222486691098,3.76822156391514,0.49377570237324064,1.0062830199416761
2.5,1.3584084669557095,-0.14858438261925416,3.037806571360655,3.7867170798376746,0.5,1.0
2.5100000000000002,1.3610970035376524,-0.1491998691731136,3.0514175413960314,3.805301164507232,0.5063427344378597,0.9937169800583237
2.52,1.3638426248976874,-0.14981496683078568,3.065055967645008,3.823975561886987,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3666464746845037,-0.15042973462152945,3.0787224323918534,3.842742047127737,0.5193915053292687,0.9811549086650326
2.54,1.3695097150752251,-0.1510442324231063,3.0924175295426055,3.861602426927875,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3724335269149182,-0.151658520976066,3.1061418648117547,3.88055853988323,0.5329381673245236,0.9686047402353432
2.56,1.3754191098431887,-0.1522726618981006,3.1198960559101865,3.899612256825624,0.539903322486794,0.9623365972360336
2.57,1.3784676824067896,-0.15288671769845327,3.133680732734254,3.918765481148924,0.5469991148314719,0.9560744017246288
2.58,1.3815804821571154,-0.1535007517923678,3.1474965375558255,3.9380201491213063,0.5542276239511935,0.9498191425743926
2.59,1.3847587657313964,-0.15411482851556307,3.1613441252131396,3.9573782301823894,0.5615909384096133,0.9435718075632592
2.6,1.3880038089163524,-0.15472901313871665,3.1752241633023033,3.9768417272237997,0.56909115387209,0.9373333832178479
2.61,1.3913169066930025,-0.15534337188193942,3.189137332369233,3.9964126768516843,0.5767303710980588,0.9311048546576811
2.62,1.39469937326127,-0.15595797192922273,3.203084326101846,4.016093149629595,0.584510693788716,0.9248872054396216
2.63,1.398152542042959,-0.15657288144283787,3.2170658515222756,4.035885250300095,0.5924342262834784,0.9186814174025585
2.64,1.4016777656616108,-0.15718816957766665,3.231082629178892,4.055791117983359,0.600503071098568,0.9124884705123617
2.65,1.4052764158976916,-0.15780390649543993,3.245135393337869,4.075812926350961,0.6087193263009316,0.9063093427071378
2.66,1.4089498836174885,-0.15842016337886042,3.2592248921740437,4.095952883772948,0.6170850827106338,0.9001450097427963
2.67,1.412699578674032,-0.1590370124455836,3.273351887960784,4.116213233436229,0.6256024209247232,0.8939964450389727
2.68,1.416526929778287,-0.15965452696202972,3.287517157258567,4.1365962534322165,0.6342734081555617,0.8878646195253094
2.69,1.4204333843387953,-0.16027278125699787,3.301721491101955,4.157104256811555,0.6431000948765008,0.8817505014881376
2.7,1.4244204082678742,-0.1608918507350517,3.3159656951846337,4.177739591603707,0.6520845112678032,0.8756550564175727
2.71,1.4284894857524149,-0.1615118118896443,3.3302505900421577,4.198504640799064,0.6612286634556868,0.8695792468550516
2.72,1.4326421189872511,-0.1621327423159485,3.34457701123203,4.219401822291145,0.6705345295373981,0.8635240322413371
2.73,1.4368798278690014,-0.16275472072335603,3.35894580951072,4.2404335887763915,0.6800040553852905,0.8574903687650122
2.74,1.44120414964822,-0.16337782694760825,3.3733578510072024,4.261602427608935,0.6896391502229772,0.8514792092114825
2.75,1.4456166385376248,-0.16400214196251842,3.3878140173925786,4.282910860607647,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4501188652741068,-0.16462774789124346,3.4023152060453197,4.304361443812691,0.7094134723255836,0.8395281950963953
2.77,1.4547124166321592,-0.16525472801706134,3.416862330211641,4.325956767188687,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4593988948863055,-0.1658831667936082,3.431456319160504,4.347699454271544,0.7298718535480735,0.8276785384127414
2.79,1.4641799172200465,-0.16651314985452648,3.4460981183327046,4.369592161755888,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4690571150787917,-0.16714476402247389,3.4607886894834925,4.391637579019975,0.7510277414107083,0.815937723657661
2.81,1.4740321334641884,-0.1677780973174403,3.4755290108181343,4.41383842758487,0.7618711585083296,0.8101104522390996
2.82,1.479106630167215,-0.16841323896431729,3.490320077119806,4.436197460504595,0.7728934877638096,0.804313166581399
2.83,1.4842822749373654,-0.1690502793996629,3.50516289986918,4.458717461683905,0.7840960686976326,0.7985467821431688
2.84,1.4895607485852125,-0.16968931027760195,3.520058507355032,4.481401245120256,0.7954801460371607,0.7928122095033582
2.85,1.4949437420156135,-0.17033042447479915,3.535007944775188,4.504251654066479,0.8070468624010215,0.7871103542174637
2.86,1.5004329551887952,-0.17097371609444076,3.550012274327076,4.527271560110646,0.8187972506975807,0.7814421166745339
2.87,1.5060300960065438,-0.17161928046915734,3.5650725752871413,4.55046386216951,0.8307322262367501,0.7758083919549837
2.88,1.5117368791207237,-0.1722672141628181,3.5801899440783487,4.573831485391943,0.8428525785553348,0.7702100696892561
2.89,1.5175550246613487,-0.17291761497112473,3.595365494324962,4.597377379968703,0.8551589629572955,0.7646480339173337
2.9,1.5234862568814531,-0.17357058192093047,3.6106003568937766,4.62110451984489,0.8676518917714298,0.7591231629491425
2.91,1.5295323027160328,-0.17422621526820728,3.6258956799209368,4.645015901331418,0.8803317253303538,0.7536363292258543
2.92,1.5356948902523735,-0.17488461649458228,3.6412526288234606,4.669114541611882,0.8931986626760382,0.7481883991821197
2.93,1.541975747109136,-0.17554588830236176,3.656672386294552,4.693403477141166,0.9062527319987199,0.7427802331092466
2.94,1.5483765987216402,-0.1762101346079591,3.6721561522817683,4.717885761932244,0.9194937808176329,0.7374126850193523
2.95,1.554899166530879,-0.17687746053364092,3.687705143947077,4.742564465727637,0.932921465913804,0.7320866025105016
2.96,1.561545166073898,-0.17754797239750358,3.703320595607816,4.767442672052083,0.9465352430269948,0.7268028266328653
2.97,1.5683163049733002,-0.17822177770158995,3.719003758657549,4.792523476143092,0.960334356330952,0.7215621917559061
2.98,1.5752142808237803,-0.1788989851180553,3.7347559014657867,4.817809982756135,0.9743178277031949,0.7163655254366217
2.99,1.582240778973757,-0.1795797044732888,3.7505783092555243,4.8433053038414045,0.9884844458078474,0.7112136482888662
3.0,1.5893974702003613,-0.18026404672989613,3.766472283957528,4.869012556089221,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5966860082762506,-0.180952123966447,3.7824391440402905,4.894934858341348,1.0173610441618022,0.7010475084712404
3.02,1.6041080274269492,-0.181644049354891,3.79848022431456,4.9210753288657285,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.6116651396776844,-0.1823399371355435,3.8145968757113367,4.947437082492355,1.0469493719176384,0.6910701934548328
3.04,1.6193589320889699,-0.18303990258954347,3.8307904650322264,4.974023227608308,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6271909638805078,-0.18374406200868473,3.8470623746710313,5.000836863010276,1.0772301964132749,0.681288005125655
3.06,1.6351627634433241,-0.18445253266252182,3.8634140023054644,5.027881074613214,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.643275825240426,-0.18516543276265254,3.879846760557869,5.055158932014181,1.1081794644205751,0.6717071221235218
3.08,1.6515316065966728,-0.18588288142407972,3.8963620766238356,5.082673484910791,1.1238958397405596,0.6669940662828743
3.09,1.6599315243789896,-0.18660499862355598,3.9129613918676256,5.110427759374164,1.1397679358772592,0.6623335959394878
3.1,1.6684769515685158,-0.18733190515481718,3.9296461613833107,5.138424753976727,1.1557912283336955,0.6577264470356556
3.11,1.677169213726776,-0.1880637225806116,3.9464178535205785,5.166667435775749,1.1719608241008346,0.6531733470935976
3.12,1.6860095853584915,-0.1888005731814353,3.9632779493741634,5.195158736154025,1.1882714512107377,0.6486750151005755
3.13,1.6949992861742067,-0.18954257990088663,3.9802279422359055,5.223901546519717,1.2047174486530883,0.6442321613953574
3.14,1.704139477256491,-0.1902898662875564,3.99726933700847,5.25289871386799,1.2212927567172314,0.6398454875560464
3.15,1.7134312571340997,-0.19104255643337512,4.014403649579811,5.282153036207727,1.2379909078247275,0.6355156862892943
3.16,1.722875657769116,-0.19180077490834235,4.031632406157502,5.311667257857315,1.2548050179202261,0.6312434413209129
3.17,1.7324736404627763,-0.19256464669156975,4.04895714256213,5.341444064614208,1.2717277784909808,0.6270294272879089
3.18,1.7422260916863734,-0.1933342970985747,4.066379403478994,5.371486078803746,1.288751449287803,0.6228743096319481
3.19,1.7521338188443543,-0.1941098517047682,4.0839007416674376,5.401795854213487,1.3058678518222826,0.6187787444942761
3.2,1.7621975459774721,-0.1948914362650887,4.101522717127212,5.432375870920154,1.3230683637170235,0.6147433786121053
3.21,1.772417909414609,-0.19567917662974074,4.119246896221358,5.4632285300170995,1.3403439139871272,0.6107688492164884
3.22,1.7827954533826607,-0.19647319865600665,4.137074850755185,5.494356148251117,1.3576849793323316,0.6068557839316904
3.23,1.793330625584655,-0.19727362811610927,4.155008157011031,5.525760952578267,1.3750815815199016,0.6030048006760824
3.24,1.8040237727570723,-0.19808059060111338,4.173048394738602,5.557445074649313,1.3925232859387493,0.5992165075645615
3.25,1.8148751362181208,-0.19889421142086489,4.191197146100784,5.589410545236271,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8258848474195153,-0.19971461549997868,4.209455994574979,5.621659288612501,1.427497981297905,0.591830374641408
3.27,1.837052923515083,-0.2005419272698983,4.22782652381013,5.654193116899675,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8483792629602922,-0.2013762705570639,4.2463103164397324,5.687013724395886,1.4625164874567242,0.5847020504020937
3.29,1.8598636411575393,-0.20221776846723885,4.264908952851308,5.720122681900056,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8715057061627531,-0.2030665432660602,4.283624009912936,5.753521431048688,1.4974790571546879,0.5778360372489926
3.31,1.8833049744695576,-0.20392271625589264,4.302457059657631,5.787211278681863,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8952608268878788,-0.20478640764908274,4.32140966792651,5.8211933912562035,1.5322789798243541,0.5712366719031737
3.33,1.9073725045344756,-0.2056577364377252,4.340483392971854,5.855468789323326,1.5495827724333007,0.5680382914035824
3.34,1.9196391049534132,-0.20653682026007106,4.359679784021388,5.890038342093003,1.5668028958437799,0.5649081226652373
3.35,1.9320595783849719,-0.2074237752637241,4.3790003798052375,5.9249027621009756,1.5839242117089178,0.5618466599780683
3.36,1.944632724201887,-0.20831871596579046,4.398446707047256,5.960062600001915,1.6009312264684659,0.5588543867825235
3.37,1.9573571875321378,-0.2092217551101634,4.418020278922578,5.995518239508618,1.617808111498919,0.5559317755932277
3.38,1.9702314560877359,-0.2101330035221447,4.437722593483455,6.031269892498928,1.6345387252440142,0.553079287924368
3.39,1.9832538572191076,-0.21105256996062172,4.457555132055647,6.067317594312246,1.6511066373316308,0.5502973742168146
3.4,1.9964225552146995,-0.21198056096803772,4.477519357607793,6.103661199257753,1.667495154672102,0.5475864737669903
3.41,2.0097355488653603,-0.21291708071841223,4.497616713096447,6.140300376356621,1.6836873495213873,0.5449470146575022
3.42,2.023190669312871,-0.21386223086368553,4.517848619789575,6.177234605340489,1.6996660894803688,0.5423794136895412
3.43,2.0367855782016804,-0.21481611037867998,4.538216475571592,6.214463172928421,1.7154140693887778,0.5398840763170648
3.44,2.0505177661524634,-0.21577881540498825,4.558721653233117,6.251985169404326,1.7309138450590806,0.5374613965827711
3.45,2.064384551575559,-0.21675043909411576,4.5793654987488726,6.289799485516441,1.7461478687821144,0.5351117570558743
3.46,2.0783830798416294,-0.21773107145022075,4.600149329547289,6.3279048097200175,1.7610985265224068,0.5328355287716939
3.47,2.0925103228260515,-0.2187207991728113,4.62107443277555,6.3662996257836575,1.7757481767072123,0.5306330711730629
3.48,2.1067630788425644,-0.2197197054997733,4.642142063563975,6.40498221077899,1.790079190499201,0.5285047320535678
3.49,2.121137972980581,-0.220727870051117,4.663353443293781,6.443950633472408,1.8040739934288905,0.5264508475026279
3.5,2.13563145785931,-0.22174536867384198,4.684709757872374,6.483202753136503,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1502398148104502,-0.22277227328833207,4.706212156020479,6.522736218797587,1.830985198860909,0.5225677276266785
3.52,2.164959155499682,-0.22380865173670086,4.727861747575476,6.562548468934301,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1797854239955408,-0.22485456763351705,4.749659601815432,6.602636731640758,1.8563439385316822,0.5189861642069571
3.54,2.194714399292478,-0.225910080219345,4.771606745808357,6.642998025266031,1.868399028098817,0.5173091805833632
3.5500000000000003,2.2097416982930382,-0.22697524421754076,4.793704162791287,6.683629159539944,1.8800160670366222,0.5157084194356845
3.56,2.224862779252086,-0.2280501096947461,4.8159527905838075,6.724526737193241,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.240072945683951,-0.22913472192552445,4.838353520040647,6.765687156078125,1.9018726258091847,0.5127365636067114
3.58,2.2553673507312,-0.23022912126158077,4.860907193547959,6.807106611793056,1.9120815513056086,0.5113659382159033
3.59,2.2707410019915133,-0.23133334300600406,4.8836146035678745,6.848781100813424,1.9217913294101634,0.5100724738078766
3.6,2.2861887667968914,-0.23244741729296556,4.906476491235844,6.8907064241274405,1.9309879578795197,0.5088563746356556
3.61,2.3017053779370986,-0.2335713689732976,4.929493545015214,6.932878191374205,1.9396580324915988,0.5077178327353973
3.62,2.3172854398169305,-0.23470521750636822,4.952666399413384,6.975291825478492,1.9477887897723238,0.506657027896066
3.63,2.3329234350345702,-0.2358489768586533,4.97599563376373,7.0179425677743845,1.9553681482683951,0.505674127631043
3.64,2.3486137313659934,-0.2370026554093946,4.99948177107739,7.060825483607414,1.9623847481378878,0.5047692871516744
3.65,2.364350589138118,-0.23816625586371362,5.023125276968771,7.103935468402453,1.9688279888358025,0.5039426493427611
3.66,2.3801281689711735,-0.23933977517353316,5.046926558658482,7.147267254182192,1.9746880646788805,0.5031943447399958
3.67,2.3959405398686395,-0.24052320446663666,5.070885964057169,7.190815416518692,1.9799559980830632,0.5025244915093499
3.68,2.411781687631048,-0.24171652898417212,5.095003780933479,7.234574381898209,1.9846236702778914,0.5019331954284137
3.69,2.4276455235680197,-0.2429197280268823,5.119280236169159,7.278538435477299,1.9886838493147676,0.5014205498696931
3.7,2.4435258934810946,-0.2441327749103159,5.14371549510397,7.322701729206127,1.9921302152003098,0.5009866357858642
3.71,2.4594165868882616,-0.24535563692924542,5.168309660972852,7.367058290292941,1.9949573820019226,0.5006315216969912
3.72,2.475311346459593,-0.24658827533148744,5.193062774437448,7.411602029981843,1.9971609167900022,0.5003552636797053
3.73,2.4912038776320644,-0.2478306453012896,5.217974813213768,7.456326752614339,1.9987373552997694,0.50015790535835
3.74,2.5070878583705096,-0.24908269595241522,5.243045691797473,7.501226164943657,1.999684214215434,0.5000394778980919
3.75,2.522956949040718,-0.25034437033102364,5.26827526128788,7.546293885669517,2.0,0.5
3.7600000000000002,2.538804802359953,-0.2516156054284092,5.29366330931148,7.5915234551599236,1.999684214215434,0.5000394778980919
3.77,2.554625073389655,-0.2528963322036271,5.319209560045376,7.636908345325677,1.9987373552997694,0.50015790535835
3.7800000000000002,2.570411429534804,-0.25418647561599866,5.344913674340725,7.682441969612571,1.9971609167900013,0.5003552636797054
3.79,2.586157560514328,-0.2554859546674535,5.370775249945868,7.728117693075819,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.60185718826711,-0.25679468245463055,5.396793821828539,7.773928842500982,1.9921302152003098,0.5009866357858642
3.81,2.617504076758519,-0.2581125662306245,5.422968862596124,7.819868716535656,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6330920416529637,-0.2594395074762299,5.449299783012654,7.865930595796389,1.9846236702778908,0.5019331954284139
3.83,2.648614959818805,-0.2607754019805017,5.475785932610842,7.912107752915698,1.9799559980830632,0.5025244915093499
3.84,2.664066778632942,-0.262120139930418,5.502426600397172,7.958393462494716,1.9746880646788805,0.5031943447399958
3.85,2.6794415250536177,-0.26347360600939884,5.529221015647708,8.004781010927834,1.9688279888358038,0.503942649342761
3.86,2.694733314431365,-0.26483567950440545,5.5561683487920215,8.05126370606673,1.9623847481378878,0.5047692871516744
3.87,2.7099363590295953,-0.2662062344213148,5.583267712382318,8.097834886692421,1.9553681482683951,0.505674127631043
3.88,2.7250449762280295,-0.2675851396082378,5.610518162144598,8.1444879317654,1.9477887897723238,0.506657027896066
3.89,2.7400535963840564,-0.2689722588864247,5.637918698108439,8.191216269425404,1.9396580324915988,0.5077178327353973
3.9,2.7549567703290747,-0.27036745118837663,5.66546826581173,8.23801338571416,1.9309879578795197,0.5088563746356556
3.91,2.769749176478972,-0.27177057070276384,5.693165757576519,8.284872832996246,1.9217913294101634,0.5100724738078766
3.92,2.7844256275400814,-0.273181467025729,5.72101001385192,8.331788238055138,1.9120815513056086,0.5113659382159033
3.93,2.798981076794202,-0.27459998531814045,5.748999824619863,8.378753309843594,1.9018726258091847,0.5127365636067114
3.94,2.8134106239485703,-0.27602596646834393,5.777133930859348,8.425761846869628,1.8911791092363834,0.5141841335426629
3.95,2.827709520539015,-0.2774592472599508,5.805411026064738,8.472807744201479,1.8800160670366222,0.5157084194356845
3.96,2.8418731748768584,-0.2788996605441901,5.833829757813507,8.519885000077235,1.868399028098817,0.5173091805833632
3.97,2.855897156532489,-0.280347035416346,5.862388729378831,8.566987722106992,1.8563439385316822,0.5189861642069571
3.98,2.86977720035083,-0.28180119739579673,5.89108650138234,8.614110133057634,1.8438671151460129,0.520739105491312
3.99,2.8835092099962276,-0.2832619686091686,5.919921593482302,8.661246576212603,1.830985198860909,0.5225677276266785
4.0,2.8970892610264904,-0.28472916797611897,5.948892486092567,8.708391520301175,1.8177151082491623,0.5244717418524232
4.01,2.9105136034979844,-0.2862026113972649,5.977997622127547,8.755539563993931,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9237786641057406,-0.2876821119437765,6.007235408768604,8.8026854399632,1.790079190499201,0.5285047320535678
4.03,2.9368810478645258,-0.2891674800481634,6.036604219247249,8.84982401850925,1.7757481767072123,0.5306330711730629
4.04,2.949817539338682,-0.2906585236957871,6.0661023946406365,8.896950310754967,1.7610985265224068,0.5328355287716939
4.05,2.962585103430307,-0.2921550486166468,6.095728245674939,8.944059471413578,1.746147868782115,0.5351117570558742
4.0600000000000005,2.975180885736963,-0.2936568584769939,6.125480054532309,8.991146801135702,1.7309138450590813,0.537461396582771
4.07,2.9876022124916197,-0.2951637550703459,6.155356076657225,9.038207748443662,1.7154140693887785,0.5398840763170647
4.08,2.9998465900988798,-0.2966755385074858,6.185354542558214,9.085237911262466,1.6996660894803688,0.5423794136895412
4.09,3.0119117042827837,-0.29819200740504725,6.215473659601042,9.132233038058258,1.6836873495213873,0.5449470146575022
4.1,3.0237954188625586,-0.2997129590723048,6.245711613789667,9.1791890285963,1.667495154672104,0.54758647376699
4.11,3.0354957741736333,-0.3012381896958058,6.276066571531404,9.226101934331647,1.6511066373316312,0.5502973742168145
4.12,3.0470109851520317,-0.30276749452150037,6.306536681382924,9.2729679584467,1.6345387252440142,0.553079287924368
4.13,3.058339439100936,-0.3043006680340449,6.337120075773933,9.31978345555066,1.6178081114989198,0.5559317755932276
4.14,3.069479693158727,-0.3058375041329756,6.36781487270552,9.366544931056659,1.6009312264684674,0.5588543867825233
4.15,3.080430471488206,-0.30737779630546946,6.398619177420403,9.41324904025293,1.5839242117089178,0.5618466599780683
4.16,3.0911906622069782,-0.3089213377954303,6.429531084042472,9.459892587084902,1.5668028958437812,0.564908122665237
4.17,3.1017593140791133,-0.3104679217686601,6.460548677183263,9.506472522665408,1.5495827724333011,0.5680382914035823
4.18,3.1121356329882315,-0.3120173414738959,6.491670033513146,9.552985943530533,1.5322789798243548,0.5712366719031736
4.19,3.1223189782120815,-0.3135693903995147,6.5228932232952666,9.599430089658659,1.5149062829645215,0.5745027591026544
4.2,3.132308858518496,-0.3151238624257292,6.5542163118804515,9.645802342270425,1.4974790571546879,0.5778360372489926
4.21,3.1421049281023308,-0.3166805519721191,6.585637361161475,9.692100221427157,1.480011273705689,0.581235979978929
4.22,3.1517069823826285,-0.3182392541403608,6.617154430985301,9.738321383445237,1.4625164874567247,0.5847020504020936
4.23,3.161114953678803,-0.31979976485204165,6.648765580522089,9.784463618143631,1.4450078261060206,0.5882337011857864
4.24,3.1703289067841305,-0.32136188098146024,6.68046886958993,9.83052484594148,1.4274979812979038,0.5918303746414082
4.25,3.179349034454249,-0.32292540048333707,6.712262359934472,9.876503114822299,1.40999920140491,0.5954915028125263
4.26,3.18817565282774,-0.3244901225153746,6.74414411646275,9.92239659718089,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1968091967951824,-0.3260558475556255,6.7761122084307015,9.968203586568555,1.3750815815199007,0.6030048006760826
4.28,3.2052502153323505,-0.32762237751464257,6.808164710584025,10.013922494351705,1.3576849793323305,0.6068557839316906
4.29,3.213499366812478,-0.3291895158424017,6.84029970425215,10.059551846298351,1.3403439139871276,0.6107688492164883
4.3,3.221557414311722,-0.3307570676300022,6.872515278395267,10.105090279106347,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.2294252209211844,-0.3323248397061639,6.904809530604479,10.150536536886635,1.3058678518222817,0.6187787444942763
4.32,3.2371037450780102,-0.33389264072855424,6.9371805680552585,10.19588946761407,1.2887514492878025,0.6228743096319482
4.33,3.2445940359272956,-0.3354602812699895,6.969626508414532,10.241148019557727,1.2717277784909808,0.6270294272879089
4.34,3.2518972287257,-0.33702757389956683,7.002145480701789,10.28631123770191,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2590145402968567,-0.3385943332587947,7.034735626104758,10.331378260168368,1.2379909078247282,0.6355156862892942
4.36,3.265947264547854,-0.34016037613279754,7.067395098750237,10.376348314649583,1.2212927567172305,0.6398454875560466
4.37,3.2726967680552934,-0.3417255215166814,7.10012206643079,10.421220714862233,1.2047174486530883,0.6442321613953574
4.38,3.2792644857286217,-0.34328959067715326,7.132914711288076,10.465994857029317,1.1882714512107373,0.6486750151005756
4.39,3.285651916557703,-0.3448524072094961,7.165771230453653,10.51067021639871,1.1719608241008357,0.6531733470935973
4.4,3.291860619450846,-0.34641379709000636,7.198689836648161,10.555246343805296,1.1557912283336949,0.6577264470356559
4.41,3.297892209168792,-0.3479735887240072,7.23166875873985,10.59972286228314,1.1397679358772599,0.6623335959394876
4.42,3.303748352359497,-0.34953161298955593,7.264706242263444,10.644099463733601,1.1238958397405598,0.6669940662828742
4.43,3.3094307636978644,-0.35108770327696764,7.297800549900423,10.688375905654603,1.1081794644205751,0.6717071221235218
4.44,3.314941202133979,-0.35264169552428065,7.330949961921762,10.732552007935787,1.0926229766533397,0.6764720192152778
4.45,3.3202814672527814,-0.35419342824879324,7.36415277659429,10.776627649723661,1.0772301964132744,0.6812880051256551
4.46,3.3254533957475676,-0.35574274257480204,7.397407310551766,10.820602766360322,1.0620046081078245,0.6861543193546499
4.47,3.330458858009162,-0.3572894822576756,7.4307118991318575,10.864477346398877,1.0469493719176388,0.6910701934548327
4.48,3.335299754832111,-0.3588334937043964,7.464064896680179,10.908251428698145,1.0320673352356782,0.6960348511526975
4.49,3.3399780142387785,-0.3603746259907065,7.497464676822567,10.951925099598823,1.0173610441618022,0.7010475084712404
4.5,3.344495588421785,-0.36191273087499176,7.530909632706785,10.995498490182829,1.0028327550124092,0.7061073738537633
4.51,3.3488544508048324,-0.36344766280903856,7.564398177214834,11.03897177361717,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.353056593221576,-0.3649792789457982,7.597928743147049,11.082345162583298,0.9743178277031949,0.7163655254366217
4.53,3.3571040232118623,-0.3665074391442908,7.631499783379168,11.125618906792546,0.960334356330952,0.7215621917559061
4.54,3.3609987614343453,-0.3680320059717812,7.665109770993511,11.168793290587974,0.946535243026995,0.7268028266328652
4.55,3.3647428391941925,-0.36955284470335664,7.698757199385453,11.211868630632587,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3683382960843486,-0.37106982331903404,7.732440582346296,11.254845273683667,0.9194937808176329,0.7374126850193523
4.57,3.3717871777385775,-0.3725828124985232,7.766158454123682,11.297723594452687,0.9062527319987199,0.7427802331092466
4.58,3.3750915336943104,-0.37409168561376915,7.799909369460625,11.34050399355006,0.8931986626760386,0.7481883991821194
4.59,3.3782534153631314,-0.37559631871939464,7.833691903614256,11.383186895513763,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.381274874106579,-0.3770965905411608,7.867504652355322,11.425772746920698,0.8676518917714293,0.7591231629491427
4.61,3.3841579594147997,-0.37859238246256155,7.90134623194947,11.468262014579478,0.8551589629572955,0.7646480339173337
4.62,3.3869047171854723,-0.38008357850966357,7.935215279121325,11.5106551838032,0.8428525785553355,0.7702100696892558
4.63,3.3895171881003185,-0.3815700653343007,7.969110451002328,11.552952756760607,0.8307322262367502,0.7758083919549836
4.64,3.391997406096437,-0.3830517321957295,8.003030425063292,11.595155250903979,0.8187972506975817,0.7814421166745333
4.65,3.3943473969296303,-0.3845284709408473,8.036973899032589,11.637263197471919,0.8070468624010211,0.7871103542174639
4.66,3.3965691768268433,-0.3860001759830727,8.070939590800856,11.679277140065226,0.7954801460371614,0.7928122095033578
4.67,3.3986647512247985,-0.3874667442799842,8.104926238313105,11.721197633293865,0.7840960686976332,0.7985467821431685
4.68,3.4006361135918874,-0.38892807530980905,8.138932599449024,11.76302524149309,0.772893487763811,0.8043131665813983
4.69,3.4024852443303706,-0.3903840710468519,8.172957451892328,11.804760537506647,0.7618711585083293,0.8101104522390998
4.7,3.404214109755933,-0.39183463593594803,8.206999592989888,11.846404101535034,0.7510277414107083,0.815937723657661
4.71,3.4058246611516605,-0.3932796768660242,8.241057839601405,11.8879565200467,0.7403618091887237,0.8217940606433743
4.72,3.407318833893518,-0.39471910314284575,8.27513102794034,11.929418384750104,0.729871853548074,0.8276785384127412
4.73,3.40869854664443,-0.39615282646102506,8.309218013406785,11.97079029162452,0.7195562916535453,0.8335902277385069
4.74,3.409965700614121,-0.39758076087536437,8.343317670412926,12.0120728400075,0.7094134723255832,0.8395281950963955
4.75,3.411122178881887,-0.39900282277160165,8.377428892201745,12.053266631736896,0.6994416819667383,0.8454915028125262
4.76,3.41216984577954,-0.40041893083662555,8.411550590659541,12.094372270345383,0.6896391502229778,0.851479209211482
4.7700000000000005,3.413110546331811,-0.40182900602822197,8.44568169612286,12.135390360305408,0.6800040553852902,0.8574903687650124
4.78,3.4139461057515437,-0.4032329715444127,8.479821157180375,12.176321506322578,0.6705345295373977,0.8635240322413374
