"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.113750, field=1.00"
"# Lipschitz: 0.517591, Stable: True"
# Generated: 2025-11-26T06:11:35.228095

t,psi,error,Ec,velocity,F_field,distance
2.37,1.8992369872456252,-0.19072613480881534,3.611538076741104,4.988053547736432,0.8552491812147273,1.0813185825974416
2.38,1.904580103243332,-0.19167174112201688,3.6305838777735375,5.0155984094210355,0.8651510504518031,1.0751127945603787
2.39,1.9100109593042396,-0.19261796251965013,3.64968398736658,5.043295720957987,0.8752453069545635,1.068895145342319
2.4,1.9155313761137185,-0.19356488366635613,3.668839301127717,5.071148283620575,0.885535395138635,1.0626666167821524
2.41,1.9211432062646105,-0.19451259062413806,3.688050733190363,5.099158951333099,0.8960248099462501,1.0564281924367407
2.42,1.9268483347185144,-0.195461170877282,3.7073192165375484,5.127330631495207,0.9067170962814203,1.0501808574256075
2.43,1.9326486792607611,-0.1964107133576141,3.726645703330156,5.155666285805206,0.9176158483410976,1.0439255982753717
2.44,1.9385461909480461,-0.1973613084700868,3.7460311652396365,5.184168931081225,0.9287247088355496,1.0376634027639664
2.45,1.9445428545476127,-0.1983130481186844,3.7654765937851127,5.212841640079061,0.940047368090916,1.0313952597646565
2.46,1.950640688966821,-0.19926602573263857,3.784983000674781,5.2416875423054465,0.9515875630265656,1.025122159089885
2.47,1.9568417476718574,-0.2002203362929422,3.8045514181514997,5.2707098248253805,0.9633490759995683,1.0188450913349674
2.48,1.9631481190942652,-0.20117607635914933,3.8241828993424423,5.299911733062094,0.9753357335082496,1.0125650477216688
2.49,1.9695619270239026,-0.20213334409644784,3.8438785186126814,5.329296571588119,0.9875514047464813,1.0062830199416761
2.5,1.9760853309868474,-0.2030922393029895,3.8636393719225497,5.3588677049058235,1.0,1.0
2.5100000000000002,1.9827205266066834,-0.2040528634374614,3.8834665771886163,5.388628558215692,1.0126854688757194,0.9937169800583237
2.52,1.9894697459475195,-0.20501531964688077,3.9033612746480917,5.418582618170516,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9963352578369926,-0.2059797127945939,3.9233246272264615,5.448733433613538,1.0387830106585374,0.9811549086650326
2.54,2.003319368167418,-0.20694614948845794,3.9433578209081355,5.479084616298493,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.010424420173147,-0.20791473810918307,3.963462065109867,5.509639841589373,1.0658763346490472,0.9686047402353432
2.56,2.01765279468209,-0.2088855888388103,3.983638593056688,5.540402849137595,1.079806644973588,0.9623365972360336
2.57,2.0250069103392616,-0.20985881368929835,4.00388866216008,5.571377443534152,1.0939982296629438,0.9560744017246288
2.58,2.032489223800089,-0.2108345265311911,4.024213554398082,5.602567494934173,1.108455247902387,0.9498191425743926
2.59,2.0401022298911187,-0.21181284312233525,4.0446145766969925,5.633976939651198,1.1231818768192265,0.9435718075632592
2.6,2.047848461735637,-0.2127938811366147,4.065093061314349,5.6656097807183015,1.13818230774418,0.9373333832178479
2.61,2.055730490841603,-0.21377776019266728,4.085650366222765,5.6974700884131,1.1534607421961176,0.9311048546576811
2.62,2.0637509271491723,-0.21476460188254554,4.106287875494257,5.729562000743477,1.169021387577432,0.9248872054396216
2.63,2.0719124190349603,-0.21575452980028198,4.127006999684606,5.761889723890743,1.1848684525669568,0.9186814174025585
2.64,2.080217653270076,-0.21674766957031552,4.147809176217307,5.794457532606762,1.201006142197136,0.9124884705123617
2.65,2.088669354928816,-0.217744148875734,4.168695869766595,5.827269770561434,1.2174386526018632,0.9063093427071378
2.66,2.0972702872447866,-0.21874409748628415,4.189668572639043,5.86033085063674,1.2341701654212676,0.9001450097427963
2.67,2.106023251411084,-0.21974764728609752,4.2107288051531535,5.893645255163401,1.2512048418494464,0.8939964450389727
2.68,2.114931086321025,-0.22075493230107812,4.231878116016364,5.927217536096006,1.2685468163111233,0.8878646195253094
2.69,2.12399666824579,-0.22176608872589376,4.253118082698822,5.961052315122328,1.2862001897530015,0.8817505014881376
2.7,2.133222910445198,-0.22278125495051007,4.274450311803274,5.995154283702315,1.3041690225356064,0.8756550564175727
2.71,2.1426127627076945,-0.22380057158620273,4.295876439430351,6.029528203032124,1.3224573269113735,0.8695792468550516
2.72,2.152169210815504,-0.2248241814909794,4.317398131538505,6.0641789039283145,1.3410690590747962,0.8635240322413371
2.73,2.161895275930749,-0.22585222979434003,4.339017084297812,6.099111286627218,1.360008110770581,0.8574903687650122
2.74,2.1717940138982144,-0.22688486392129908,4.360735024436795,6.1343303204942305,1.3792783004459543,0.8514792092114825
2.75,2.1818685144602976,-0.2279222336155908,4.382553709581398,6.169841043637672,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.192121900379548,-0.22896449096197313,4.404474928585193,6.20564856242161,1.4188269446511672,0.8395281950963953
2.77,2.202557326464087,-0.23001179040754283,4.4265005018498345,6.241758050871917,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2131779784910637,-0.2310642887819692,4.448632281634745,6.278174749969629,1.459743707096147,0.8276785384127414
2.79,2.2239870720231907,-0.2321221453165504,4.470872152354977,6.314903966825502,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.234987851113298,-0.23318552166199083,4.49322203086611,6.3519510737295075,1.5020554828214165,0.815937723657661
2.81,2.2461835868917297,-0.23425458190479417,4.515683866735027,6.389321507068854,1.5237423170166593,0.8101104522390996
2.82,2.2575775760313306,-0.23532949258216193,4.5382596424953405,6.427020766107939,1.5457869755276192,0.804313166581399
2.83,2.2691731390846694,-0.23641042269528245,4.560951373886187,6.4650544116235285,1.5681921373952652,0.7985467821431688
2.84,2.280973618688089,-0.2374975437208907,4.583761110073068,6.503428064388328,1.5909602920743213,0.7928122095033582
2.85,2.29298237762711,-0.23859102962097434,4.606690933849339,6.542147403495952,1.614093724802043,0.7871103542174637
2.86,2.3052027967576643,-0.23969105685049658,4.629742961816915,6.581218164520243,1.6375945013951614,0.7814421166745339
2.87,2.3176382727776264,-0.24079780436300174,4.652919344544691,6.6206461375017716,1.6614644524735003,0.7758083919549837
2.88,2.3302922158430803,-0.24191145361396435,4.676222266703122,6.660437164754283,1.6857051571106696,0.7702100696892561
2.89,2.343168047023789,-0.2430321885617376,4.69965394717336,6.70059713848382,1.710317925914591,0.7646480339173337
2.9,2.3562691955923554,-0.2441601956659527,4.723216639129284,6.741131998213204,1.7353037835428595,0.7591231629491425
2.91,2.369599096141635,-0.2452956638832153,4.7469126300907,6.782047728004556,1.7606634506607075,0.7536363292258543
2.92,2.383161185525023,-0.24643878465994087,4.77074424194595,6.823350353472579,1.7863973253520764,0.7481883991821197
2.93,2.3969588996143796,-0.2475897519221662,4.794713830942094,6.86504593858135,1.8125054639974398,0.7427802331092466
2.94,2.410995669870471,-0.24874876206216975,4.818823787640798,6.907140582217468,1.8389875616352658,0.7374126850193523
2.95,2.4252749197210037,-0.24991601392172938,4.843076536838008,6.949640414532525,1.865842931827608,0.7320866025105016
2.96,2.4398000607415278,-0.2510917087718417,4.867474537445423,6.992551593048011,1.8930704860539895,0.7268028266328653
2.97,2.454574488634729,-0.252276050288724,4.89202028233177,7.035880298515966,1.920668712661904,0.7215621917559061
2.98,2.469601579003938,-0.2534692445259151,4.916716298121809,7.079632730528933,1.9486356554063897,0.7163655254366217
2.99,2.4848846829169924,-0.2546714998822895,4.941565144950979,7.123815102873036,1.976968891615695,0.7112136482888662
3.0,2.5004271222569785,-0.255883027065795,4.966569416173549,7.168433638618363,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5162321848567974,-0.257104039052723,4.991731738022117,7.213494564941181,2.0347220883236043,0.7010475084712404
3.02,2.5323031194149688,-0.2583347510423162,5.017054769216267,7.259004107672985,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.548643130190615,-0.25957538040651956,5.042541200518173,7.304968485571848,2.0938987438352767,0.6910701934548328
3.04,2.56525537147614,-0.26082614663467757,5.068193754232934,7.351393904312107,2.1240092162156485,0.68615431935465
3.0500000000000003,2.582142941846752,-0.2620872712729803,5.094015183651401,7.398286550189025,2.1544603928265498,0.681288005125655
3.06,2.5993088781866653,-0.2633589778584622,5.120008272433268,7.445652583535757,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.616756149492573,-0.2646414918473565,5.146175833928194,7.493498131850691,2.2163589288411503,0.6717071221235218
3.08,2.6344876504557764,-0.2659350405376123,5.172520710432752,7.541829282634028,2.2477916794811192,0.6669940662828743
3.09,2.652506194825237,-0.26723985298538,5.199045772381004,7.590652075933397,2.2795358717545184,0.6623335959394878
3.1,2.670814508554749,-0.2685561599152783,5.225753917466552,7.639972496599194,2.311582456667391,0.6577264470356556
3.11,2.689415222738408,-0.2698841936242567,5.252648069693936,7.6897964662514156,2.343921648201669,0.6531733470935976
3.12,2.7083108663396263,-0.2712241878788738,5.279731178357332,7.7401298349608165,2.3765429024214755,0.6486750151005755
3.13,2.7275038587200457,-0.27257637780581906,5.307006216944533,7.790978372648428,2.4094348973061765,0.6442321613953574
3.14,2.7469965019758815,-0.27394099977551,5.334476181964292,7.84234776020869,2.4425855134344627,0.6398454875560464
3.15,2.766790973090463,-0.27531829127860835,5.362144091695197,7.894243580362794,2.475981815649455,0.6355156862892943
3.16,2.786889315913035,-0.2767084907953058,5.3900129848543274,7.946671308250193,2.5096100358404523,0.6312434413209129
3.17,2.807293432975214,-0.2781118376572423,5.41808591918408,7.999636301767728,2.5434555569819617,0.6270294272879089
3.18,2.8280050771579095,-0.2795285719019313,5.446365969955659,8.0531437916673,2.577502898575606,0.6228743096319481
3.19,2.849025843222938,-0.28095893411957956,5.474856228387888,8.107198871424634,2.611735703644565,0.6187787444942761
3.2,2.8703571592250596,-0.2824031652922046,5.503559799980139,8.16180648689331,2.646136727434047,0.6147433786121053
3.21,2.8920002778216745,-0.2838615066249686,5.532479802758356,8.216971425759901,2.6806878279742543,0.6107688492164884
3.22,2.9139562674989574,-0.2853341993696655,5.561619365433346,8.27269830681786,2.715369958664663,0.6068557839316904
3.23,2.9362260037347907,-0.2868214846403161,5.590981625470694,8.328991569079497,2.750163163039803,0.6030048006760824
3.24,2.958810160120419,-0.2883236032208493,5.620569727071898,8.385855460747242,2.7850465718774986,0.5992165075645615
3.25,2.9817091994643423,-0.2898407953648655,5.650386819066542,8.443294028067221,2.81999840280982,0.5954915028125263
3.2600000000000002,3.004923364903543,-0.29137330058750555,5.680436052715577,8.501311104089963,2.85499596259581,0.591830374641408
3.27,3.0284526710486923,-0.29292135744947156,5.710720579426064,8.559910297364956,2.890015652212042,0.5882337011857863
3.2800000000000002,3.052296895191523,-0.2944852033332729,5.741243548377979,8.619094980597563,2.9250329749134485,0.5847020504020937
3.29,3.076455568604044,-0.29606507421179806,5.77200810406402,8.678868279298612,2.960022547411377,0.5812359799789291
3.3000000000000003,3.100927967960706,-0.2976612044093431,5.803017383743627,8.739233060458767,2.9949581143093758,0.5778360372489926
3.31,3.1257131069159927,-0.2992738263552571,5.834274514812787,8.800191921281469,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1508097278712124,-0.3009031703303968,5.865782612091499,8.861747178009919,3.0645579596487083,0.5712366719031737
3.33,3.1762162939654286,-0.30254946420661605,5.897544775031153,8.923900854885119,3.0991655448666013,0.5680382914035824
3.34,3.2019309813265724,-0.3042129331795484,5.929564084844419,8.986654673273438,3.1336057916875597,0.5649081226652373
3.35,3.2279516716197016,-0.30589379949497725,5.9618436015606155,9.05001004100358,3.1678484234178357,0.5618466599780683
3.36,3.2542759449301903,-0.30759228216912204,5.9943863610099175,9.113968041953955,3.2018624529369317,0.5588543867825235
3.37,3.2809010730202712,-0.30930859670320665,6.02719537174012,9.178529425932625,3.235616222997838,0.5559317755932277
3.38,3.3078240129978216,-0.3110429547927109,6.060273611870098,9.243694598892807,3.2690774504880284,0.553079287924368
3.39,3.335041401436557,-0.31279556403174513,6.093624025884464,9.309463613527665,3.3022132746632615,0.5502973742168146
3.4,3.362549548986881,-0.31456662761302295,6.127249521374332,9.375836160288664,3.334990309344204,0.5475864737669903
3.41,3.3903444355164787,-0.31635634402394475,6.161152965729497,9.442811558871975,3.3673746990427746,0.5449470146575022
3.42,3.418421705819375,-0.3181649067393415,6.19533718278769,9.510388750217567,3.3993321789607376,0.5423794136895412
3.43,3.446776665931546,-0.31999250391146417,6.229804949447006,9.578566289065368,3.4308281387775557,0.5398840763170648
3.44,3.4754042800903115,-0.3218393180578384,6.264558992247909,9.647342337112459,3.4618276901181613,0.5374613965827711
3.45,3.5042991683735725,-0.3237055257476395,6.299601983931645,9.716714656814544,3.4922957375642287,0.5351117570558743
3.46,3.533455605053578,-0.3255912972872749,6.334936539982181,9.786680605873922,3.5221970530448137,0.5328355287716939
3.47,3.5628675176981974,-0.3274967964058921,6.3705652151591625,9.857237132454905,3.5514963534144246,0.5306330711730629
3.48,3.5925284870507275,-0.3294221799415608,6.40649050002967,9.928380771166031,3.580158380998402,0.5285047320535678
3.49,3.6224317477170125,-0.3313675975289037,6.44271481750684,10.000107639846522,3.608147986857781,0.5264508475026279
3.5,3.6525701896861533,-0.3333331912889762,6.479240519403701,10.072413437192271,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.682936360708279,-0.3353190955222175,6.516069883010784,10.145293441254116,3.661970397721818,0.5225677276266785
3.52,3.7135224695498192,-0.3373254364053147,6.553205107706282,10.218742508838417,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7443203901433972,-0.33935233169283796,6.590648311607716,10.292755075836835,3.7126878770633644,0.5189861642069571
3.54,3.775321666645932,-0.3413998904245172,6.628401528274176,10.367325158508903,3.736798056197634,0.5173091805833632
3.5500000000000003,3.806517519414764,-0.34346821263904054,6.666466703468323,10.442446355737339,3.7600321340732443,0.5157084194356845
3.56,3.8378988519076476,-0.3455573890952601,6.7048456919873995,10.518111852272218,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8694562585083063,-0.34766750100169147,6.7435402545724825,10.594314422976023,3.8037452516183694,0.5127365636067114
3.58,3.9011800332749274,-0.34979861975519133,6.782552054905231,10.67104643807729,3.8241631026112173,0.5113659382159033
3.59,3.933060179604536,-0.3519508066896903,6.821882656701277,10.748299869436153,3.843582658820327,0.5100724738078766
3.6,3.965086420801646,-0.3541241128358464,6.861533520909293,10.826066297820402,3.8619759157590394,0.5088563746356556
3.61,3.997248211534977,-0.3563185786924688,6.901506003024643,10.904336921186008,3.8793160649831977,0.5077178327353973
3.62,4.029534750161379,-0.3585342340105414,6.941801350526257,10.98310256395119,3.8955775795446477,0.506657027896066
3.63,4.061934991891459,-0.36077109759065007,6.9824207004451715,11.062353687248251,3.9107362965367902,0.505674127631043
3.64,4.0944376627668015,-0.36302917709458826,7.02336507707284,11.142080400132533,3.9247694962757755,0.5047692871516744
3.65,4.127031274414142,-0.3653084688718821,7.064635389816981,11.22227247172296,3.937655977671605,0.5039426493427611
3.66,4.159704139537417,-0.36760895780193686,7.106232431212356,11.302919344243817,3.949376129357761,0.5031943447399958
3.67,4.19244438810436,-0.3699306171524646,7.1481568750934,11.384010146932768,3.9599119961661264,0.5025244915093499
3.68,4.225239984180214,-0.37227340845480666,7.1904092749352015,11.465533710775473,3.969247340555783,0.5019331954284137
3.69,4.258078743357266,-0.3746372813967128,7.232990062368774,11.547478584022834,3.977367698629535,0.5014205498696931
3.7,4.29094835072531,-0.3770221737330865,7.275899545876027,11.629833048442702,3.9842604304006195,0.5009866357858642
3.71,4.323836379324835,-0.37942801121514635,7.3191379096692755,11.712585136253962,3.9899147640038453,0.5006315216969912
3.72,4.3567303090217075,-0.38185470753839545,7.362705212759493,11.79572264768725,3.9943218335800044,0.5003552636797053
3.73,4.389617545739534,-0.3843021643097252,7.406601388216888,11.879233169113267,3.9974747105995387,0.50015790535835
3.74,4.4224854409835475,-0.3867702710339161,7.450826242626723,11.963104091676657,3.999368428430868,0.5000394778980919
3.75,4.455321311588051,-0.38925890511973005,7.4953794557426034,12.0473226303708,4.0,0.5
3.7600000000000002,4.488112459617961,-0.39176793190571946,7.540260580338783,12.13187584348668,3.999368428430868,0.5000394778980919
3.77,4.5208461923539724,-0.3942972047058088,7.585469042262323,12.21675065236717,3.9974747105995387,0.50015790535835
3.7800000000000002,4.553509842290283,-0.39684656487463377,7.631004140685226,12.301933861396705,3.9943218335800026,0.5003552636797054
3.79,4.586090787073667,-0.39941584189255086,7.676865048555963,12.387412178155408,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.618576469313,-0.4020048534701618,7.723050813249093,12.473172233666183,3.9842604304006195,0.5009866357858642
3.81,4.650954416189077,-0.404613405672124,7.769560357410984,12.559200602663319,3.977367698629535,0.5014205498696931
3.8200000000000003,4.68321225879576,-0.40724129305995244,7.8163924799989415,12.645483823811505,3.9692473405557815,0.5019331954284139
3.83,4.715337751145108,-0.4098882988534484,7.863545857510393,12.73200841980502,3.9599119961661264,0.5025244915093499
3.84,4.747318788771148,-0.41255419511032626,7.911019045398104,12.818760917278132,3.949376129357761,0.5031943447399958
3.85,4.779143426869392,-0.4152387429235458,7.958810479666798,12.90572786645942,3.9376559776716076,0.503942649342761
3.86,4.810799897911965,-0.41794169263579745,8.006918478645918,12.99289586050483,3.9247694962757755,0.5047692871516744
3.87,4.842276628681351,-0.4206627840705304,8.055341244932732,13.080251554446708,3.9107362965367902,0.505674127631043
3.88,4.873562256669206,-0.4234017467788591,8.104076867499424,13.16778168369889,3.8955775795446477,0.506657027896066
3.89,4.904645645790407,-0.42615830030163404,8.15312332395733,13.255473082061028,3.8793160649831977,0.5077178327353973
3.9,4.935515901366494,-0.42893215444591626,8.202478482970994,13.343312699168765,3.8619759157590394,0.5088563746356556
3.91,4.966162384336828,-0.43172300957505316,8.252140106814362,13.43128761734002,3.843582658820327,0.5100724738078766
3.92,4.996574724660185,-0.4345305569115147,8.302105854060965,13.519385067771593,3.8241631026112173,0.5113659382159033
3.93,5.026742833873983,-0.4373544788516173,8.352373282399705,13.607592446044306,3.8037452516183694,0.5127365636067114
3.94,5.056656916782951,-0.4401944492912332,8.402939851567535,13.69589732689923,3.782358218472767,0.5141841335426629
3.95,5.086307482253736,-0.44305013396155996,8.453802926390072,13.784287478251787,3.7600321340732443,0.5157084194356845
3.96,5.115685353096616,-0.4459211907740059,8.504959779921037,13.872750874415058,3.736798056197634,0.5173091805833632
3.97,5.144781675020188,-0.44880727017323246,8.556407596671239,13.961275708508,3.7126878770633644,0.5189861642069571
3.98,5.173587924649533,-0.4517080154973865,8.608143475917734,14.049850404028835,3.6877342302920257,0.520739105491312
3.99,5.2020959166029295,-0.4546230633445491,8.660164435083763,14.13846362557825,3.661970397721818,0.5225677276266785
4.0,5.230297809626617,-0.4575520439444293,8.712467413180029,14.227104288721497,3.6354302164983245,0.5244717418524232
4.01,5.2581861117914555,-0.46049458153433376,8.765049274297944,14.315761568982747,3.608147986857783,0.5264508475026278
4.0200000000000005,5.285753684759432,-0.46345029473845356,8.817906811145539,14.40442490996924,3.580158380998402,0.5285047320535678
4.03,5.312993747131941,-0.4664187969495207,8.871036748616858,14.493084030626818,3.5514963534144246,0.5306330711730629
4.04,5.3398998768955,-0.46939969671190507,8.924435747385813,14.581728931632282,3.5221970530448137,0.5328355287716939
4.05,5.3664660129840644,-0.47239259810524104,8.978100407515653,14.670349900931686,3.49229573756423,0.5351117570558742
4.0600000000000005,5.392686455980359,-0.4753971011276989,9.032027272075457,14.75893751843717,3.4618276901181626,0.537461396582771
4.07,5.41855586798166,-0.47841280207804077,9.086212830755274,14.847482659898155,3.430828138777557,0.5398840763170647
4.08,5.4440692716581776,-0.48143929393563223,9.140653523471856,14.935976499965747,3.3993321789607376,0.5423794136895412
4.09,5.469222048534628,-0.48447616673761223,9.195345743957203,15.024410514471937,3.3673746990427746,0.5449470146575022
4.1,5.494009936527791,-0.4875230079524588,9.25028584332248,15.11277648194771,3.334990309344208,0.54758647376699
4.11,5.518429026774694,-0.4905794028492243,9.305470133590227,15.20106648440643,3.3022132746632624,0.5502973742168145
4.12,5.5424757597877,-0.49364493486175287,9.360894891188103,15.289272907420811,3.2690774504880284,0.553079287924368
4.13,5.566146920974082,-0.4967191859472318,9.416556360397843,15.377388439523568,3.2356162229978396,0.5559317755932276
4.14,5.589439635558742,-0.49980173693846974,9.47245075675343,15.465406070963287,3.201862452936935,0.5588543867825233
4.15,5.612351362949502,-0.5028921678893361,9.528574270382926,15.553319091848243,3.1678484234178357,0.5618466599780683
4.16,5.6348798905849335,-0.505990058412839,9.584923069288775,15.641121089711916,3.1336057916875624,0.564908122665237
4.17,5.657023327304998,-0.5090949880113597,9.641493302561825,15.72880594653464,3.0991655448666022,0.5680382914035823
4.18,5.678780096284792,-0.5122065363986079,9.698281103524673,15.816367835256356,3.0645579596487096,0.5712366719031736
4.19,5.700148927571563,-0.5153242838128996,9.75528259280039,15.90380121581569,3.029812565929043,0.5745027591026544
4.2,5.72112885026477,-0.5184478113214067,9.812493881303038,15.991100830750696,2.9949581143093758,0.5778360372489926
4.21,5.74171918437842,-0.5215767011150645,9.869911073146822,16.07826170039644,2.960022547411378,0.581235979978929
4.22,5.76191953242417,-0.5247105367938676,9.927530268471063,16.165279117714338,2.9250329749134494,0.5847020504020936
4.23,5.781729770752806,-0.5278489036423224,9.985347566178591,16.252148642787713,2.8900156522120413,0.5882337011857864
4.24,5.801150040690662,-0.5309913888948636,10.043359066585499,16.338866097017362,2.8549959625958077,0.5918303746414082
4.25,5.820180739506413,-0.53413758199108,10.101560873980564,16.425427557050227,2.81999840280982,0.5954915028125263
4.26,5.8388225112423715,-0.537287074820631,10.159949099092987,16.51182934847339,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.857076237443095,-0.5404394619577702,10.218519861467419,16.59806803930459,2.7501631630398014,0.6030048006760826
4.28,5.874943027812633,-0.5435943408854244,10.277269291745545,16.68414043330942,2.715369958664661,0.6068557839316906
4.29,5.892424210830273,-0.5467513122088099,10.336193533853848,16.77004356317419,2.680687827974255,0.6107688492164883
4.3,5.909521324353048,-0.5499099798585961,10.395288747097378,16.855774683562235,2.646136727434047,0.6147433786121053
4.3100000000000005,5.926236106231715,-0.5530699512836562,10.454551108159695,16.941331264080105,2.6117357036445634,0.6187787444942763
4.32,5.9425704849652625,-0.5562308376334697,10.513976813009348,17.02671098217887,2.577502898575605,0.6228743096319482
4.33,5.958526570417386,-0.5593922539302676,10.573562078713522,17.111911716014276,2.5434555569819617,0.6270294272879089
4.34,5.9741066446167395,-0.5625538192310336,10.633303145159688,17.19693153728827,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.989313152661122,-0.5657151567794952,10.6931962766863,17.28176870409284,2.4759818156494564,0.6355156862892942
4.36,6.0041486937441775,-0.5688758941482589,10.75323776362374,17.366421653775948,2.442585513434461,0.6398454875560466
4.37,6.018616012321573,-0.5720356633712618,10.813423923746956,17.450888995847734,2.4094348973061765,0.6442321613953574
4.38,6.032717989432077,-0.5751941010667271,10.873751103641277,17.53516950494401,2.3765429024214746,0.6486750151005756
4.39,6.046457634187445,-0.5783508485508255,10.934215679983152,17.619262113862547,2.3439216482016714,0.6531733470935973
4.4,6.059838075443544,-0.5815055519422588,10.994814060737587,17.703165906686436,2.3115824566673897,0.6577264470356559
4.41,6.072862553663718,-0.5846578622579911,11.055542686274224,17.786880112007545,2.2795358717545198,0.6623335959394876
4.42,6.085534412984052,-0.5878074355003648,11.116398030404065,17.870404096261726,2.2477916794811197,0.6669940662828742
4.43,6.097857093488842,-0.5909539327358471,11.177376601338954,17.953737357186377,2.2163589288411503,0.6717071221235218
4.44,6.109834123703362,-0.5940970201656567,11.238474942575989,18.036879517409677,2.1852459533066795,0.6764720192152778
4.45,6.121469113309805,-0.5972363691885317,11.299689633709088,18.119830318179776,2.154460392826549,0.6812880051256551
4.46,6.132765746091144,-0.6003716564558988,11.361017291169999,18.20258961324114,2.124009216215649,0.6861543193546499
4.47,6.143727773106614,-0.6035025639197105,11.422454568901065,18.285157362864208,2.0938987438352776,0.6910701934548327
4.48,6.1543590061015,-0.6066287788732185,11.48399815896208,18.367533628033627,2.0641346704713563,0.6960348511526975
4.49,6.164663311152971,-0.6097499939849539,11.54564479207361,18.449718564799355,2.0347220883236043,0.7010475084712404
4.5,6.174644602552854,-0.6128659073261821,11.607391238099138,18.531712418794122,2.0056655100248184,0.7061073738537633
4.51,6.184306836927404,-0.615976222392104,11.669234306468413,18.613515519919897,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.193654007593399,-0.6190806481170709,11.731170846544346,18.695128277205328,1.9486356554063897,0.7163655254366217
4.53,6.2026901391491815,-0.622178898884079,11.793197747935839,18.776551173835326,1.920668712661904,0.7215621917559061
4.54,6.211419282298656,-0.6252706945288078,11.855311940758826,18.857784762353436,1.89307048605399,0.7268028266328652
4.55,6.219845508905673,-0.6283557603384624,11.917510395847883,18.938829660036962,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.227972907275707,-0.6314338270456757,11.97979012492064,19.019686544444294,1.8389875616352658,0.7374126850193523
4.57,6.235805577661282,-0.6345046308177231,12.042148180697254,19.100356149133404,1.8125054639974398,0.7427802331092466
4.58,6.24334762798717,-0.6375679132412958,12.104581656977125,19.18083925954999,1.7863973253520773,0.7481883991821194
4.59,6.250603169791028,-0.6406234213030765,12.167087688675036,19.261136709083384,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.257576314374831,-0.6436709073663521,12.229663451818784,19.3412493752879,1.7353037835428586,0.7591231629491427
4.61,6.264271169162144,-0.6467101291438953,12.292306163510405,19.421178176267077,1.710317925914591,0.7646480339173337
4.62,6.270691834256076,-0.6497408496673379,12.355013081852967,19.500924067217845,1.685705157110671,0.7702100696892558
4.63,6.276842399192546,-0.6527628372532573,12.417781505844893,19.580488037131513,1.6614644524735005,0.7758083919549836
4.64,6.2827269398833065,-0.6557758654661836,12.480608775243725,19.659871105648172,1.6375945013951634,0.7814421166745333
4.65,6.288349515743077,-0.658779713078736,12.543492270401156,19.739074320060958,1.6140937248020422,0.7871103542174639
4.66,6.293714166995007,-0.6617741640290854,12.606429412071106,19.81809875246641,1.5909602920743229,0.7928122095033578
4.67,6.298824912148633,-0.664759007375935,12.669417661192593,19.8969454970571,1.5681921373952663,0.7985467821431685
4.68,6.303685745644449,-0.667734037251204,12.732454518649037,19.97561566755254,1.545786975527622,0.8043131665813983
4.69,6.308300635659173,-0.6706990528105924,12.79553752500563,20.05411039476426,1.5237423170166586,0.8101104522390998
4.7,6.312673522065819,-0.6736538581821986,12.858664260226288,20.132430824291017,1.5020554828214165,0.815937723657661
4.71,6.316808314542682,-0.6765982624133534,12.921832343371715,20.21057811433989,1.4807236183774475,0.8217940606433743
4.72,6.32070889082539,-0.6795320794158294,12.985039432279969,20.28855343366909,1.459743707096148,0.8276785384127412
4.73,6.32437909509625,-0.6824551279095756,13.048283223230932,20.366357959648305,1.4391125833070906,0.8335902277385069
4.74,6.327822736505147,-0.685367231365124,13.111561450595984,20.44399287643234,1.4188269446511663,0.8395281950963955
4.75,6.331043587816376,-0.6882682179448035,13.174871886474147,20.521459373243903,1.3988833639334766,0.8454915028125262
4.76,6.334045384175873,-0.6911579204428959,13.238212340315906,20.598758642761403,1.3792783004459557,0.851479209211482
4.7700000000000005,6.336831821993397,-0.6940361762248574,13.30158065853584,20.675891879607622,1.3600081107705804,0.8574903687650124
4.78,6.339406557934349,-0.6969028271657265,13.364974724115184,20.752860278935263,1.3410690590747953,0.8635240322413374
4.79,6.341773208016035,-0.6997577195878322,13.428392456195345,20.829665035105354,1.3224573269113735,0.8695792468550516
4.8,6.343935346803298,-0.7026007041979091,13.491831809663378,20.906307340454628,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.345896506698577,-0.7054316360237228,13.555290774730363,20.982788384148016,1.2862001897530007,0.8817505014881378
