"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.117500, field=1.00"
"# Lipschitz: 0.518830, Stable: True"
# Generated: 2025-11-26T06:11:34.951524

t,psi,error,Ec,velocity,F_field,distance
2.37,1.8883791961269756,-0.18981506010721122,3.598407236807506,4.975031285714021,0.8552491812147273,1.0813185825974416
2.38,1.8936783503060894,-0.19075436400280213,3.6173440203105667,5.002467569487438,0.8651510504518031,1.0751127945603787
2.39,1.8990651774651826,-0.1916942705330942,3.6363346720852183,5.030055863495017,0.8752453069545635,1.068895145342319
2.4,1.9045414951768012,-0.19263486435789393,3.655380087036986,5.057798968339214,0.885535395138635,1.0626666167821524
2.41,1.9101091528606042,-0.19357623153128126,3.674481178565592,5.0856997372423685,0.8960248099462501,1.0564281924367407
2.42,1.91577003224361,-0.19451845952648544,3.693638878888028,5.113761076870437,0.9067170962814203,1.0501808574256075
2.43,1.9215260478141185,-0.19546163726109664,3.7128541393661694,5.141985948155687,0.9176158483410976,1.0439255982753717
2.44,1.9273791472682749,-0.19640585512260528,3.732127930838852,5.170377367117239,0.9287247088355496,1.0376634027639664
2.45,1.9333313119481719,-0.19735120499426054,3.7514612439583335,5.198938405678278,0.940047368090916,1.0313952597646565
2.46,1.9393845572703232,-0.1982977802812374,3.770855089531037,5.227672192478669,0.9515875630265656,1.025122159089885
2.47,1.9455409331432636,-0.19924567593710155,3.7903104988624694,5.256581913681638,0.9633490759995683,1.0188450913349674
2.48,1.9518025243729586,-0.2001949884905593,3.809828524106199,5.285670813773066,0.9753357335082496,1.0125650477216688
2.49,1.9581714510546293,-0.20114581607247947,3.8294102386167452,5.314942196351878,0.9875514047464813,1.0062830199416761
2.5,1.96464986894951,-0.2020982584431717,3.8490567373062405,5.34439942490989,1.0,1.0
2.5100000000000002,1.971239969844979,-0.20305241701990534,3.86876913700469,5.374045923599385,1.0126854688757194,0.9937169800583237
2.52,1.9779439818964097,-0.20400839490465078,3.8885485768236543,5.403885177986592,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9847641699489973,-0.20496629691202395,3.9083962185231442,5.433920735789103,1.0387830106585374,0.9811549086650326
2.54,1.991702835837722,-0.20592622959741283,3.9283132468815216,5.464156207595178,1.0522031609205893,0.9748778409101153
2.5500000000000003,1.9987623186635126,-0.20688830128526348,3.9483008700681568,5.494595267562762,1.0658763346490472,0.9686047402353432
2.56,2.005944995043569,-0.20785262209750066,3.9683603200185926,5.525241654095887,1.079806644973588,0.9623365972360336
2.57,2.0132532793336972,-0.20881930398205673,3.9884928528119294,5.556099170496059,1.0939982296629438,0.9560744017246288
2.58,2.0206896238204073,-0.20978846074148014,4.008699749050134,5.587171685586025,1.108455247902387,0.9498191425743926
2.59,2.028256518880401,-0.21076020806159315,4.028982314238938,5.618463134303253,1.1231818768192265,0.9435718075632592
2.6,2.0359564931049734,-0.2117346635401656,4.049341879169988,5.64997751826025,1.13818230774418,0.9373333832178479
2.61,2.043792113386723,-0.21271194671556976,4.069779800303855,5.681718906268741,1.1534607421961176,0.9311048546576811
2.62,2.0517659849658547,-0.21369217909537863,4.090297460153513,5.713691434824569,1.169021387577432,0.9248872054396216
2.63,2.0598807514332242,-0.2146754841848676,4.1108962676678455,5.745899308550002,1.1848684525669568,0.9186814174025585
2.64,2.0681390946871523,-0.2156619875153765,4.1315776586147175,5.778346800590004,1.201006142197136,0.9124884705123617
2.65,2.0765437348409073,-0.21665181667248676,4.1523430959631265,5.811038252958847,1.2174386526018632,0.9063093427071378
2.66,2.0850974300776226,-0.21764510132396522,4.173194070263903,5.843978076833275,1.2341701654212676,0.9001450097427963
2.67,2.0938029764492785,-0.21864197324742302,4.194132100028396,5.877170752788263,1.2512048418494464,0.8939964450389727
2.68,2.1026632076162466,-0.21964256635763518,4.215158732104558,5.910620830971251,1.2685468163111233,0.8878646195253094
2.69,2.1116809945237596,-0.22064701673346326,4.236275542049795,5.944332931210524,1.2862001897530015,0.8817505014881376
2.7,2.120859245011527,-0.2216554626443197,4.257484134499911,5.9783117430532915,1.3041690225356064,0.8756550564175727
2.71,2.130200903352583,-0.22266804457610964,4.278786143533436,6.012562025728763,1.3224573269113735,0.8695792468550516
2.72,2.1397089497173174,-0.2236849052565817,4.30018323303061,6.047088608031403,1.3410690590747962,0.8635240322413371
2.73,2.149386399558499,-0.2247061896800161,4.321677097026194,6.081896388119324,1.360008110770581,0.8574903687650122
2.74,2.1592363029129675,-0.2257320451311745,4.343269460055324,6.116990333222614,1.3792783004459543,0.8514792092114825
2.75,2.1692617436155395,-0.2267626212084316,4.364962077491479,6.152375479256204,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.17946583842054,-0.22779806984600498,4.386756735875685,6.188056930331694,1.4188269446511672,0.8395281950963953
2.77,2.189851736026247,-0.2288385453351955,4.408655253235947,6.224039858162411,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2004226159974105,-0.22988420434454576,4.4306594793959215,6.260329501355744,1.459743707096147,0.8276785384127414
2.79,2.2111816875808974,-0.23093520593882044,4.45277129627173,6.296931164586679,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2221321884093976,-0.23199171159670723,4.474992618155824,6.333850217646263,1.5020554828214165,0.815937723657661
2.81,2.2332773830880286,-0.23305388522713308,4.4973253919867044,6.371092094358571,1.5237423170166593,0.8101104522390996
2.82,2.244620561658579,-0.23412189318408544,4.51977159760329,6.408662291359618,1.5457869755276192,0.804313166581399
2.83,2.256165037936053,-0.2351959042798236,4.542333247982651,6.44656636673148,1.5681921373952652,0.7985467821431688
2.84,2.267914147712106,-0.23627608979636053,4.565012389459771,6.484809938484793,1.5909602920743213,0.7928122095033582
2.85,2.2798712468198974,-0.23736262349509082,4.58781110192797,6.523398682882657,1.614093724802043,0.7871103542174637
2.86,2.292039709054856,-0.23845568162443526,4.610731499018519,6.562338332598877,1.6375945013951614,0.7814421166745339
2.87,2.304422923945815,-0.23955544292536793,4.6337757282579775,6.601634674703377,1.6614644524735003,0.7758083919549837
2.88,2.3170242943709707,-0.2406620886346869,4.656945971201687,6.64129354846757,1.6857051571106696,0.7702100696892561
2.89,2.3298472340131324,-0.24177580248588446,4.6802444435418185,6.6813208429823865,1.710317925914591,0.7646480339173337
2.9,2.342895164648765,-0.24289677070746818,4.703673395188306,6.721722494581663,1.7353037835428595,0.7591231629491425
2.91,2.3561715132653753,-0.2440251820185796,4.72723511032096,6.762504484063579,1.7606634506607075,0.7536363292258543
2.92,2.369679709001894,-0.24516122762175208,4.750931907410979,6.80367283370284,1.7863973253520764,0.7481883991821197
2.93,2.3834231799067993,-0.2463051011926452,4.774766139210047,6.8452336040463795,1.8125054639974398,0.7427802331092466
2.94,2.397405349508883,-0.24745699886658878,4.798740192705136,6.887192890485422,1.8389875616352658,0.7374126850193523
2.95,2.41162963319574,-0.24861711922176472,4.822856489037093,6.929556819596863,1.865842931827608,0.7320866025105016
2.96,2.4260994343952524,-0.24978566325885163,4.847117483381046,6.972331545247097,1.8930704860539895,0.7268028266328653
2.97,2.440818140555617,-0.2509628343769526,4.871525664786603,7.01552324445159,1.920668712661904,0.7215621917559061
2.98,2.455789118919729,-0.25214883834562346,4.8960835559758005,7.0591381129837645,1.9486356554063897,0.7163655254366217
2.99,2.4710157120900784,-0.2533438832728151,4.920793713096701,7.1031823607270255,1.976968891615695,0.7112136482888662
3.0,2.4865012333806926,-0.2545481795685411,4.945658725430508,7.147662206764084,2.005665510024817,0.7061073738537635
3.0100000000000002,2.50224896195307,-0.2557619399040791,4.970681215050039,7.192583874198139,2.0347220883236043,0.7010475084712404
3.02,2.518262137733534,-0.25698537916651176,4.995863836427374,7.2379535847009056,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.534543956109953,-0.25821871440841276,5.021209275988474,7.283777552782954,2.0938987438352767,0.6910701934548328
3.04,2.5510975624063508,-0.25946216479248063,5.046720251612538,7.330061979782407,2.1240092162156485,0.68615431935465
3.0500000000000003,2.567926046134561,-0.2607159515309246,5.072399512073883,7.376813047568627,2.1544603928265498,0.681288005125655
3.06,2.5850324350227747,-0.2619802978194045,5.0982498364241104,7.424036911958238,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.602419688821574,-0.26325542876533026,5.124274033312326,7.471739695841532,2.2163589288411503,0.6717071221235218
3.08,2.6200906928888488,-0.2645415713103252,5.150474940241215,7.51992748201816,2.2477916794811192,0.6669940662828743
3.09,2.6380482515558743,-0.2658389541466624,5.176855422756773,7.568606305741859,2.2795358717545184,0.6623335959394878
3.1,2.656295081277742,-0.26714780762748497,5.2034183735695505,7.617782146974963,2.311582456667391,0.6577264470356556
3.11,2.6748338035723447,-0.26846836367062527,5.230166711605274,7.667460922354414,2.343921648201669,0.6531733470935976
3.12,2.693666937753159,-0.2698008556558445,5.257103380982805,7.717648476872155,2.3765429024214755,0.6486750151005755
3.13,2.7127968934621896,-0.2711455183153184,5.284231349917427,7.768350575273901,2.4094348973061765,0.6442321613953574
3.14,2.732225963010615,-0.27250258761720403,5.311553609547532,7.819572893181585,2.4425855134344627,0.6398454875560464
3.15,2.751956313535908,-0.27387230064212864,5.339073172682891,7.871321007946036,2.475981815649455,0.6355156862892943
3.16,2.7719899789854985,-0.2752548954524539,5.366793072472746,7.9236003892378895,2.5096100358404523,0.6312434413209129
3.17,2.7923288519383793,-0.27665061095417715,5.39471636099213,7.976416389386149,2.5434555569819617,0.6270294272879089
3.18,2.812974675277471,-0.2780596867513446,5.422846107744905,8.029774233475353,2.577502898575606,0.6228743096319481
3.19,2.833929033726981,-0.2794823629928654,5.451185398082175,8.083679009213883,2.611735703644565,0.6187787444942761
3.2,2.8551933452704863,-0.28091888021162803,5.47973733153488,8.138135656587599,2.646136727434047,0.6147433786121053
3.21,2.8767688524669808,-0.2823694791558404,5.508505020059549,8.193148957314644,2.6806878279742543,0.6107688492164884
3.22,2.8986566136836753,-0.2838344006125282,5.537491586196386,8.248723524119058,2.715369958664663,0.6068557839316904
3.23,2.9208574942659054,-0.2853138852231492,5.566700161139045,8.30486378984254,2.750163163039803,0.6030048006760824
3.24,2.943372157666075,-0.2868081732912994,5.596133882715706,8.361573996415597,2.7850465718774986,0.5992165075645615
3.25,2.9662010565551546,-0.28831750458250893,5.625795893281257,8.418858183711032,2.81999840280982,0.5954915028125263
3.2600000000000002,2.9893444239418256,-0.28984211811615157,5.655689337520675,8.476720178304681,2.85499596259581,0.591830374641408
3.27,3.012802264325919,-0.2913822519495126,5.685817360163934,8.535163582170059,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0365743449143316,-0.292938142954091,5.716183103613077,8.594191761335438,2.9250329749134485,0.5847020504020937
3.29,3.060660186929092,-0.29451002658423486,5.746789705482368,8.653807834533715,2.960022547411377,0.5812359799789291
3.3000000000000003,3.08505905703868,-0.2960981366382428,5.777640296052755,8.71401466187712,2.9949581143093758,0.5778360372489926
3.31,3.109769958945075,-0.2977027050120903,5.808737995642206,8.774814833590602,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.134791625160289,-0.2993239614459749,5.840085911893809,8.836210658839343,3.0645579596487083,0.5712366719031737
3.33,3.160122509007332,-0.3009621332639053,5.871687136983882,8.898204154687434,3.0991655448666013,0.5680382914035824
3.34,3.1857607768816263,-0.3026174451065931,5.903544744752698,8.960797035226173,3.1336057916875597,0.5649081226652373
3.35,3.211704300809835,-0.30429011865794175,5.935661787760796,9.023990700911865,3.1678484234178357,0.5618466599780683
3.36,3.237950651343876,-0.3059803723654619,5.968041294274235,9.087786228154142,3.2018624529369317,0.5588543867825235
3.37,3.2644970908285242,-0.30768842115497846,6.00068626518252,9.15218435919695,3.235616222997838,0.5559317755932277
3.38,3.2913405670814844,-0.3094144761400321,6.033599670853335,9.217185492335213,3.2690774504880284,0.553079287924368
3.39,3.318477707525081,-0.31115874432641344,6.066784447928586,9.282789672510908,3.3022132746632615,0.5502973742168146
3.4,3.3459048138087923,-0.31292142831230646,6.100243496066674,9.348996582332791,3.334990309344204,0.5475864737669903
3.41,3.373617856961707,-0.31470272598455373,6.133979674636291,9.41580553356432,3.3673746990427746,0.5449470146575022
3.42,3.401612473113589,-0.31650283021159265,6.167995799367427,9.483215459124365,3.3993321789607376,0.5423794136895412
3.43,3.4298839598226345,-0.31832192853364827,6.202294638965653,9.551224905645109,3.4308281387775557,0.5398840763170648
3.44,3.45842727304711,-0.32016020285080266,6.236878911696124,9.61983202663111,3.4618276901181613,0.5374613965827711
3.45,3.4872370247969244,-0.32201782910959575,6.271751281944093,9.689034576262763,3.4922957375642287,0.5351117570558743
3.46,3.516307481499783,-0.3238949769888447,6.306914356759091,9.758829903886374,3.5221970530448137,0.5328355287716939
3.47,3.5456325631148795,-0.3257918095854002,6.342370682390239,9.82921494923182,3.5514963534144246,0.5306330711730629
3.48,3.5752058430251235,-0.3277084831005881,6.378122740820491,9.900186238397113,3.580158380998402,0.5285047320535678
3.49,3.605020548736655,-0.3296451465281103,6.414172946307857,9.97173988063735,3.608147986857781,0.5264508475026279
3.5,3.635069563411889,-0.3316019413442064,6.450523641941976,10.043871565993294,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.665345428259537,-0.33357900120089723,6.487177096224571,10.116576563792396,3.661970397721818,0.5225677276266785
3.52,3.6958403458020053,-0.3355764516231523,6.5241354996825915,10.189849722052209,3.6877342302920257,0.520739105491312
3.5300000000000002,3.726546184037262,-0.33759440971083854,6.561400961522964,10.263685467813149,3.7126878770633644,0.5189861642069571
3.54,3.7574544815087276,-0.3396329838463216,6.598975506338052,10.338077808424154,3.736798056197634,0.5173091805833632
3.5500000000000003,3.7885564532929688,-0.34169227340859876,6.636861070870982,10.413020333801217,3.7600321340732443,0.5157084194356845
3.56,3.819842997911005,-0.3437723684948487,6.675059500850091,10.48850621967488,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8513047051648903,-0.3458733496502855,6.71357254790174,10.564528231838718,3.8037452516183694,0.5127365636067114
3.58,3.882931864896911,-0.34799528760719894,6.752401866550709,10.641078731406552,3.8241631026112173,0.5113659382159033
3.59,3.9147144766643103,-0.3501382430340599,6.791549011317352,10.718149681081632,3.843582658820327,0.5100724738078766
3.6,3.946642260317897,-0.3523022662955539,6.831015433920531,10.79573265243648,3.8619759157590394,0.5088563746356556
3.61,3.9787046674683033,-0.35448739722439404,6.870802480595215,10.873818834197248,3.8793160649831977,0.5077178327353973
3.62,4.010890893818987,-0.3566936649057404,6.910911389533404,10.952399041521764,3.8955775795446477,0.506657027896066
3.63,4.043189892340459,-0.35892108747503065,6.951343288456809,11.0314637262554,3.9107362965367902,0.505674127631043
3.64,4.0755903872555885,-0.36116967192999594,6.992099192329365,11.111002988144172,3.9247694962757755,0.5047692871516744
3.65,4.108080888801302,-0.36343941395760154,7.033180001217378,11.191006586979485,3.937655977671605,0.5039426493427611
3.66,4.140649708727608,-0.3657302977766148,7.0745864983046545,11.271463955644215,3.949376129357761,0.5031943447399958
3.67,4.173284976490548,-0.3680422959964593,7.11631934806956,11.35236421402507,3.9599119961661264,0.5025244915093499
3.68,4.2059746560916516,-0.37037536949296757,7.158379094630476,11.433696183751636,3.969247340555783,0.5019331954284137
3.69,4.238706563512565,-0.3727294673015944,7.2007661602656015,11.51544840371811,3.977367698629535,0.5014205498696931
3.7,4.27146838468994,-0.375104526528599,7.243480844112501,11.597609146339531,3.9842604304006195,0.5009866357858642
3.71,4.304247693972354,-0.3775004722806459,7.286523321052225,11.680166434490436,3.9899147640038453,0.5006315216969912
3.72,4.337031972998046,-0.37991721761321506,7.329893640782205,11.763108059070198,3.9943218335800044,0.5003552636797053
3.73,4.369808629929581,-0.38235466349814706,7.373591727081501,11.84642159713598,3.9974747105995387,0.50015790535835
3.74,4.402565018979344,-0.3848126988105859,7.417617377271294,11.93009443054127,3.999368428430868,0.5000394778980919
3.75,4.435288460157834,-0.3872912003355123,7.461970261872873,12.014113765015372,4.0,0.5
3.7600000000000002,4.46796625917532,-0.38979003279399255,7.506649924464626,12.09846664961695,3.999368428430868,0.5000394778980919
3.77,4.500585727426371,-0.39230904888919793,7.55165578173889,12.183139996493013,3.9974747105995387,0.50015790535835
3.7800000000000002,4.533134201986194,-0.3948480893721783,7.596987123758752,12.268120600873273,3.9943218335800026,0.5003552636797054
3.79,4.565599065547582,-0.3974069831273036,7.642643114414228,12.353395161228935,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.597967766227558,-0.3999855472772147,7.688622792076504,12.43895029952445,3.9842604304006195,0.5009866357858642
3.81,4.630227837173586,-0.4025835873070562,7.73492507044824,12.524772581490732,3.977367698629535,0.5014205498696931
3.8200000000000003,4.662366915900379,-0.4052008972076945,7.781548739607244,12.610848536848764,3.9692473405557815,0.5019331954284139
3.83,4.694372763289972,-0.4078372596375564,7.828492467240143,12.697164679413325,3.9599119961661264,0.5025244915093499
3.84,4.726233282189743,-0.4104924461026586,7.87575480006204,12.783707527007886,3.949376129357761,0.5031943447399958
3.85,4.757936535545489,-0.41316621715433505,7.923334165417495,12.870463621123362,3.9376559776716076,0.503942649342761
3.86,4.789470764009447,-0.4158583226041089,7.97122887305759,12.957419546255533,3.9247694962757755,0.5047692871516744
3.87,4.820824402966301,-0.4185685017550978,8.019437117087254,13.044561948858385,3.9107362965367902,0.505674127631043
3.88,4.851986098923619,-0.4212964836492886,8.06795697807649,13.131877555853416,3.8955775795446477,0.506657027896066
3.89,4.882944725216942,-0.4240419873299658,8.116786425328659,13.2193531926381,3.8793160649831977,0.5077178327353973
3.9,4.9136893969836954,-0.4268047221185329,8.165923319298496,13.306975800540101,3.8619759157590394,0.5088563746356556
3.91,4.944209485364284,-0.4295843879049239,8.215365414152139,13.394732453667528,3.843582658820327,0.5100724738078766
3.92,4.974494630893102,-0.4323806754507636,8.265110360461069,13.482610375109374,3.8241631026112173,0.5113659382159033
3.93,5.004534756046708,-0.4351932667044029,8.315155708021535,13.570596952444417,3.8037452516183694,0.5127365636067114
3.94,5.034320076920999,-0.4380218351269276,8.365498908790746,13.658679752521067,3.782358218472767,0.5141841335426629
3.95,5.063841114013902,-0.44086604602821394,8.416137319930886,13.746846535475004,3.7600321340732443,0.5157084194356845
3.96,5.093088702094815,-0.44372555691208676,8.467068206951835,13.835085267955876,3.736798056197634,0.5173091805833632
3.97,5.122053999146659,-0.44660001782962117,8.518288746943302,13.9233841355388,3.7126878770633644,0.5189861642069571
3.98,5.150728494371124,-0.4494890717396197,8.569796031887012,14.0117315543009,3.6877342302920257,0.520739105491312
3.99,5.179104015252177,-0.4523923548752927,8.621587072039533,14.10011618154753,3.661970397721818,0.5225677276266785
4.0,5.207172733677403,-0.4553094971161684,8.673658799376307,14.188526925677271,3.6354302164983245,0.5244717418524232
4.01,5.234927171121033,-0.458240122364265,8.726008071087517,14.276952955179029,3.608147986857783,0.5264508475026278
4.0200000000000005,5.262360202896658,-0.4611838489235647,8.778631673116482,14.365383706758816,3.580158380998402,0.5285047320535678
4.03,5.289465061491605,-0.4641402898818435,8.8315263237314,14.453808892597767,3.5514963534144246,0.5306330711730629
4.04,5.3162353389986405,-0.4671090534939259,8.884688677121385,14.542218506746828,3.5221970530448137,0.5328355287716939
4.05,5.3426649886642235,-0.4700897435654549,8.938115327008028,14.630602830667263,3.49229573756423,0.5351117570558742
4.0600000000000005,5.368748325575754,-0.47308195983629187,8.991802810263785,14.718952437929547,3.4618276901181626,0.537461396582771
4.07,5.394480026513277,-0.47608529836268615,9.045747610528917,14.807258198086485,3.430828138777557,0.5398840763170647
4.08,5.419855128993823,-0.479099351897386,9.099946161818854,14.895511279739393,3.3993321789607376,0.5423794136895412
4.09,5.444869029539022,-0.4821237102668929,9.154394852114244,14.983703152818938,3.3673746990427746,0.5449470146575022
4.1,5.469517481198786,-0.4851579607450974,9.209090026926232,15.071825590104757,3.334990309344208,0.54758647376699
4.11,5.493796590365759,-0.4882016884225707,9.26402799282989,15.159870668010187,3.3022132746632624,0.5502973742168145
4.12,5.517702812916808,-0.4912544765708236,9.319205020959059,15.247830766660478,3.2690774504880284,0.553079287924368
4.13,5.5412329497192,-0.4943159070008863,9.374617350456251,15.335698569294527,3.2356162229978396,0.5559317755932276
4.14,5.564384141540104,-0.49738556041560106,9.430261191871653,15.423467061021697,3.201862452936935,0.5588543867825233
4.15,5.587153863398898,-0.5004630167550631,9.486132730505641,15.511129526966467,3.1678484234178357,0.5618466599780683
4.16,5.609539918402268,-0.5035478555346867,9.542228129689663,15.598679549834635,3.1336057916875624,0.564908122665237
4.17,5.631540431102357,-0.5066396561754155,9.598543534000687,15.686111006935533,3.0991655448666022,0.5680382914035823
4.18,5.653153840418321,-0.5097379983256408,9.65507507240487,15.773418066695223,3.0645579596487096,0.5712366719031736
4.19,5.674378892161442,-0.512842462174431,9.711818861326485,15.860595184695894,3.029812565929043,0.5745027591026544
4.2,5.6952146312035925,-0.5159526287557202,9.76877100763852,15.947637099276799,2.9949581143093758,0.5778360372489926
4.21,5.715660393328303,-0.5190680802431452,9.825927611571803,16.03453882673193,2.960022547411378,0.581235979978929
4.22,5.735715796802931,-0.5221884002352578,9.883284769539832,16.121295656139324,2.9250329749134494,0.5847020504020936
4.23,5.75538073370954,-0.5253131740308844,9.940838576876928,16.207903143856488,2.8900156522120413,0.5882337011857864
4.24,5.774655361071083,-0.5284419888944395,9.998585130487639,16.294357107715705,2.8549959625958077,0.5918303746414082
4.25,5.793540091808309,-0.5315744343110383,10.056520531405722,16.380653620952373,2.81999840280982,0.5954915028125263
4.26,5.812035585561537,-0.5347101022312915,10.114640887261338,16.466789005898555,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.830142739410117,-0.5378485873056965,10.172942314655439,16.552759827472943,2.7501631630398014,0.6030048006760826
4.28,5.847862678520892,-0.5409894871085782,10.231420941440648,16.638562886497443,2.715369958664661,0.6068557839316906
4.29,5.865196746755535,-0.5441324023515562,10.290072908908204,16.724195212869297,2.680687827974255,0.6107688492164883
4.3,5.8821464972650235,-0.547276937086554,10.348894373880855,16.809654058616594,2.646136727434047,0.6147433786121053
4.3100000000000005,5.898713683097956,-0.5504226988983862,10.407881510711835,16.894936890863583,2.6117357036445634,0.6187787444942763
4.32,5.914900247847765,-0.5535692990869923,10.467030513190313,16.98004138473101,2.577502898575605,0.6228743096319482
4.33,5.930708316362276,-0.556716352839405,10.526337596353935,17.064965416195243,2.5434555569819617,0.6270294272879089
4.34,5.946140185537395,-0.5598634793915702,10.58579899820931,17.149707054928687,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.961198315215109,-0.5630103021801498,10.64541098136146,17.234264557142467,2.4759818156494564,0.6355156862892942
4.36,5.975885319204344,-0.5661564489844642,10.705169834553503,17.318636358451112,2.442585513434461,0.6398454875560466
4.37,5.990203956441658,-0.5693015520587462,10.76507187411792,17.4028210667775,2.4094348973061765,0.6442321613953574
4.38,6.004157122307181,-0.5724452482548942,10.825113445340993,17.486817455314977,2.3765429024214746,0.6486750151005756
4.39,6.0177478401096955,-0.5755871791359269,10.88529092374209,17.570624455562264,2.3439216482016714,0.6531733470935973
4.4,6.030979252753292,-0.578726991080357,10.945600716269624,17.654241150445376,2.3115824566673897,0.6577264470356559
4.41,6.043854614596593,-0.5818643353777084,11.00603926241559,17.737666767539583,2.2795358717545198,0.6623335959394876
4.42,6.056377283514179,-0.5849988683154165,11.066603035250731,17.820900672403095,2.2477916794811197,0.6669940662828742
4.43,6.068550713168542,-0.5881302512573535,11.127288542382416,17.90394236203305,2.2163589288411503,0.6717071221235218
4.44,6.080378445499628,-0.5912581507142353,11.188092326837413,17.986791458453148,2.1852459533066795,0.6764720192152778
4.45,6.09186410343784,-0.5943822384061637,11.249010967871792,18.06944770244121,2.154460392826549,0.6812880051256551
4.46,6.103011383845252,-0.5975021913175707,11.310041081710244,18.151910947403852,2.124009216215649,0.6861543193546499
4.47,6.113824050688709,-0.600617691744828,11.371179322217131,18.23418115340446,2.0938987438352776,0.6910701934548327
4.48,6.124305928447494,-0.6037284273367927,11.432422381501606,18.3162583813497,2.0641346704713563,0.6960348511526975
4.49,6.134460895757296,-0.6068340911285562,11.493766990459179,18.39814278733889,2.0347220883236043,0.7010475084712404
4.5,6.144292879291366,-0.6099343815686707,11.555209919252093,18.4798346171797,2.0056655100248184,0.7061073738537633
4.51,6.153805847878898,-0.6130290025401187,11.616747977730881,18.561334201072864,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.163003806859954,-0.616117663375297,11.678378015799481,18.64264194846781,1.9486356554063897,0.7163655254366217
4.53,6.171890792675562,-0.6192000788652805,11.740096923726236,18.723758343090473,1.920668712661904,0.7215621917559061
4.54,6.180470867690971,-0.6222759692636297,11.801901632403146,18.80468393814385,1.89307048605399,0.7268028266328652
4.55,6.188748115249488,-0.6253450602850026,11.86378911355564,18.8854193516813,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.196726634953793,-0.6284070830988271,11.925756379905177,18.96596526215207,1.8389875616352658,0.7374126850193523
4.57,6.204410538171186,-0.6314617743182868,11.98780048528689,19.046322404117962,1.8125054639974398,0.7427802331092466
4.58,6.211803943758775,-0.6345088759848665,12.049918524724477,19.12649156413965,1.7863973253520773,0.7481883991821194
4.59,6.218910974004261,-0.6375481355487009,12.11210763446452,19.206473576830756,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.225735750777673,-0.6405793058449617,12.174364991972297,19.286269321077405,1.7353037835428586,0.7591231629491427
4.61,6.232282391889083,-0.6436021450665146,12.236687815891187,19.36587971642061,1.710317925914591,0.7646480339173337
4.62,6.238555007647147,-0.6466164167330711,12.29907336596766,19.445305719598647,1.685705157110671,0.7702100696892558
4.63,6.2445576976130726,-0.6496218896570529,12.36151894294379,19.524548321246225,1.6614644524735005,0.7758083919549836
4.64,6.250294547544481,-0.6526183379063807,12.424021888419235,19.60360854274709,1.6375945013951634,0.7814421166745333
4.65,6.255769626523478,-0.6556055407643933,12.48657958468447,19.682487433236485,1.6140937248020422,0.7871103542174639
4.66,6.260986984263168,-0.6585832826870948,12.549189454527102,19.76118606674974,1.5909602920743229,0.7928122095033578
4.67,6.265950648586757,-0.6615513532579225,12.61184896101297,19.839705539513115,1.5681921373952663,0.7985467821431685
4.68,6.2706646230733645,-0.6645095471402196,12.674555607243704,19.918046967372934,1.545786975527622,0.8043131665813983
4.69,6.2751328848646155,-0.6674576640275919,12.73730693609235,19.996211483358945,1.5237423170166586,0.8101104522390998
4.7,6.279359382626116,-0.6703955085923186,12.800100529918613,20.074200235377756,1.5020554828214165,0.815937723657661
4.71,6.283348034657917,-0.6733228904319831,12.862934010265192,20.15201438403223,1.4807236183774475,0.8217940606433743
4.72,6.287102727148114,-0.6762396240144811,12.925805037536673,20.229655100562585,1.459743707096148,0.8276785384127412
4.73,6.290627312563798,-0.6791455286215569,12.98871131066231,20.307123564905027,1.4391125833070906,0.8335902277385069
4.74,6.293925608173619,-0.6820404282910129,13.051650566744046,20.384420963863736,1.4188269446511663,0.8395281950963955
4.75,6.29700139469634,-0.6849241517577314,13.114620580691009,20.461548489391983,1.3988833639334766,0.8454915028125262
4.76,6.299858415069827,-0.687796532393639,13.177619164841706,20.53850733697828,1.3792783004459557,0.851479209211482
4.7700000000000005,6.302500373335034,-0.6906574081467407,13.240644168575058,20.615298704133437,1.3600081107705804,0.8574903687650124
4.78,6.304930933629672,-0.6935066214793421,13.303693477911354,20.691923788974492,1.3410690590747953,0.8635240322413374
4.79,6.307153719286343,-0.696344019305575,13.366765015104217,20.768383788901538,1.3224573269113735,0.8695792468550516
4.8,6.30917231203008,-0.6991694529283334,13.429856738224519,20.844679899363516,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.310990251270342,-0.7019827779757218,13.492966640737222,20.920813312709175,1.2862001897530007,0.8817505014881378
