"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.112500, field=0.10"
"# Lipschitz: 0.208994, Stable: True"
# Generated: 2025-11-26T06:11:34.760800

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8582090557183882,-0.09882084486909573,2.2388119459516944,2.3779351031754667,0.0845536305821548,1.087511529487638
2.37,0.85755053323199,-0.09918494970046864,2.2473874512840144,2.3873627300384723,0.08552491812147273,1.0813185825974416
2.38,0.8569004800874512,-0.09954657548519828,2.255956456084889,2.396793484552007,0.08651510504518031,1.0751127945603787
2.39,0.8562590892614104,-0.09990574308785974,2.2645190469775027,2.4062276404033334,0.08752453069545635,1.068895145342319
2.4,0.855626556793117,-0.10026247346168185,2.273075312545434,2.415665476602902,0.08855353951386351,1.0626666167821524
2.41,0.8550030818314973,-0.10061678765116656,2.281625343363749,2.425107277565972,0.08960248099462502,1.0564281924367407
2.42,0.8543888666816842,-0.10096870679474224,2.290169232030566,2.4345533331942333,0.09067170962814203,1.0501808574256075
2.43,0.8537841168509174,-0.10131825212745021,2.298707073199075,2.4440039389573314,0.09176158483410976,1.0439255982753717
2.44,0.8531890410937066,-0.10166544498366388,2.307238963610012,2.4534593959741815,0.09287247088355496,1.0376634027639664
2.45,0.8526038514561508,-0.10201030679983927,2.3157650021245737,2.462920011093954,0.0940047368090916,1.0313952597646565
2.46,0.8520287633192944,-0.10235285911729623,2.324285289757767,2.4723860969766065,0.09515875630265656,1.025122159089885
2.47,0.8514639954413975,-0.10269312358502905,2.3327999297121806,2.481857972172826,0.09633490759995685,1.0188450913349674
2.48,0.850909769998987,-0.1030311219625453,2.3413090274121706,2.4913359612032395,0.09753357335082496,1.0125650477216688
2.49,0.8503663126265506,-0.10336687612273156,2.349812690538436,2.5008203946367376,0.09875514047464815,1.0062830199416761
2.5,0.8498338524547233,-0.10370040805474445,2.3583110290629836,2.5103116091677498,0.1,1.0
2.5100000000000002,0.8493126221468134,-0.10403173986692546,2.3668041552844516,2.519809947692297,0.10126854688757195,0.9937169800583237
2.52,0.8488028579334992,-0.10436089378973765,2.375292183863787,2.5293157593826407,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8483047996455245,-0.10468789217872246,2.383775231860242,2.5388293997603304,0.10387830106585376,0.9811549086650326
2.54,0.8478186907442078,-0.10501275751747437,2.3922534187676843,2.548351230767444,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8473447783495709,-0.1053355124206312,2.40072686655118,2.557881620835807,0.10658763346490471,0.9686047402353432
2.56,0.8468833132658843,-0.10565617963687762,2.409195699683839,2.567420944953952,0.1079806644973588,0.9623365972360336
2.57,0.8464345500044128,-0.10597478205195912,2.417660045183883,2.576969584731584,0.10939982296629439,0.9560744017246288
2.58,0.8459987468031376,-0.10629134269170373,2.4261200326519146,2.586527928461291,0.1108455247902387,0.9498191425743926
2.59,0.8455761656432167,-0.10660588472504835,2.434575794308347,2.596096371177225,0.11231818768192267,0.9435718075632592
2.6,0.8451670722619358,-0.10691843146706632,2.443027465030966,2.6056753147104765,0.113818230774418,0.9373333832178479
2.61,0.8447717361618897,-0.10722900638199293,2.451475182392585,2.6152651677408403,0.11534607421961177,0.9311048546576811
2.62,0.8443904306161218,-0.10753763308624485,2.459919086698746,2.6248663458446555,0.11690213875774322,0.9248872054396216
2.63,0.8440234326689361,-0.10784433535142975,2.4683593210254355,2.6344792715383942,0.11848684525669569,0.9186814174025585
2.64,0.8436710231320852,-0.10814913710734153,2.4767960312567565,2.6441043743176507,0.1201006142197136,0.9124884705123617
2.65,0.8433334865760237,-0.10845206244493691,2.4852293661225167,2.6537420906911686,0.12174386526018634,0.9063093427071378
2.66,0.8430111113159027,-0.10875313561928825,2.4936594772356755,2.6633928642095306,0.12341701654212678,0.9001450097427963
2.67,0.8427041893919685,-0.10905238105250771,2.502086519129595,2.673057145488111,0.12512048418494465,0.8939964450389727
2.68,0.8424130165440158,-0.10934982333663713,2.510510649295035,2.68273539222388,0.12685468163111233,0.8878646195253094
2.69,0.8421378921795303,-0.10964548723649796,2.5189320282168306,2.6924280692056315,0.12862001897530015,0.8817505014881376
2.7,0.8418791193351424,-0.109939397692495,2.527350819410182,2.7021356483171797,0.13041690225356065,0.8756550564175727
2.71,0.8416370046310019,-0.11023157982336766,2.535767189456492,2.7118586085330665,0.13224573269113735,0.8695792468550516
2.72,0.8414118582176661,-0.11052205892888183,2.544181308038669,2.721597435906288,0.13410690590747965,0.8635240322413371
2.73,0.8412039937150836,-0.11081086049245509,2.5525933479758196,2.7313526235475396,0.1360008110770581,0.8574903687650122
2.74,0.8410137281432408,-0.1110980101837079,2.561003485257252,2.741124671595461,0.13792783004459544,0.8514792092114825
2.75,0.8408413818440245,-0.1113835338609326,2.5694118990756922,2.7509140871773394,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8406872783938413,-0.11166745757347196,2.5778187718596306,2.760721384359713,0.14188269446511673,0.8395281950963953
2.77,0.8405517445065239,-0.11194980756399844,2.586224289304696,2.7705470840883026,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8404351099260374,-0.11223061027068497,2.5946286404039562,2.780391714116675,0.14597437070961472,0.8276785384127414
2.79,0.8403377073084916,-0.11250989232925758,2.603032017477041,2.7902558089230314,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8402598720929525,-0.11278768057491978,2.6114346161979705,2.8001399096144937,0.15020554828214167,0.815937723657661
2.81,0.840201942360536,-0.11306400204413813,2.6198366356215756,2.8100445638182445,0.15237423170166595,0.8101104522390996
2.82,0.8401642586812565,-0.11333888397627798,2.6282382782083884,2.8199703255588666,0.15457869755276193,0.804313166581399
2.83,0.8401471639480971,-0.11361235381507784,2.6366397498478693,2.829917755121207,0.15681921373952654,0.7985467821431688
2.84,0.8401510031977586,-0.11388443920995055,2.645041259879847,2.839887418898083,0.15909602920743215,0.7928122095033582
2.85,0.8401761234175412,-0.11415516801709855,2.6534430211140223,2.8498798892221346,0.16140937248020432,0.7871103542174637
2.86,0.8402228733378053,-0.1144245683004306,2.6618452498474006,2.859895744181112,0.16375945013951615,0.7814421166745339
2.87,0.8402916032094581,-0.11469266833226625,2.670248165879495,2.8699355674158853,0.16614644524735003,0.7758083919549837
2.88,0.84038266456591,-0.11495949659381438,2.678651992525154,2.8799999479004534,0.16857051571106696,0.7702100696892561
2.89,0.8404964099689478,-0.11522508177541121,2.6870569566248435,2.890089479703223,0.17103179259145912,0.7646480339173337
2.9,0.8406331927379713,-0.1154894527765031,2.695463288552223,2.900204761728827,0.17353037835428597,0.7591231629491425
2.91,0.8407933666620521,-0.11575263870535855,2.7038712222188437,2.9103463974397497,0.17606634506607075,0.7536363292258543
2.92,0.8409772856942738,-0.1160146688784938,2.7122809950757865,2.920514994557031,0.17863973253520765,0.7481883991821197
2.93,0.841185303627832,-0.11627557281979561,2.7206928481120647,2.930711164739326,0.18125054639974397,0.7427802331092466
2.94,0.8414177737533802,-0.11653538025932447,2.7291070258495984,2.9409355232396015,0.1838987561635266,0.7374126850193523
2.95,0.8416750484971296,-0.11679412113178123,2.73752377633457,2.9511886885387706,0.1865842931827608,0.7320866025105016
2.96,0.8419574790392297,-0.11705182557461945,2.745943351124962,2.9614712819555695,0.18930704860539896,0.7268028266328653
2.97,0.8422654149119828,-0.11730852392578558,2.7543660052740817,2.971783927232016,0.1920668712661904,0.7215621917559061
2.98,0.8425992035774732,-0.11756424672106865,2.7627919973098565,2.9821272500937974,0.194863565540639,0.7163655254366217
2.99,0.8429591899842251,-0.11781902469104077,2.7712215892096985,2.9925018777849783,0.19769688916156952,0.7112136482888662
3.0,0.8433457161025424,-0.1180728887575698,2.779655046370724,3.002908438576436,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8437591204382231,-0.1183258700298845,2.7880926375751063,3.0133475612474863,0.20347220883236045,0.7010475084712404
3.02,0.8441997375243908,-0.11857799980017329,2.7965346349503504,3.0238198745401923,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8446678973912363,-0.11882930953869682,2.8049813139242628,3.0343260065859075,0.20938987438352769,0.6910701934548328
3.04,0.8451639250135206,-0.11907983088839456,2.813432953174398,3.044866584303655,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8456881397357543,-0.11932959565896611,2.8218898345717554,3.055442232770006,0.215446039282655,0.681288005125655
3.06,0.8462408546750367,-0.11957863582040704,2.8303522431185058,3.0660535745601902,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8468223761016128,-0.11982698349598003,2.838820466879522,3.076701229060247,0.22163589288411503,0.6717071221235218
3.08,0.8474330027972866,-0.12007467095460174,2.847294796907495,3.0873858117501043,0.22477916794811192,0.6669940662828743
3.09,0.8480730253919182,-0.12032173060262602,2.855775527161414,3.098107933457558,0.22795358717545186,0.6623335959394878
3.1,0.8487427256783225,-0.1205681949750048,2.8642629544181974,3.108868199583232,0.23115824566673912,0.6577264470356556
3.11,0.849442375905988,-0.1208140967258081,2.8727573781772575,3.1196672092966824,0.23439216482016692,0.6531733470935976
3.12,0.8501722380541398,-0.12105946861808504,2.881259100557799,3.130505554703944,0.23765429024214757,0.6486750151005755
3.13,0.8509325630847818,-0.12130434351304877,2.8897684261886467,3.141383819986907,0.24094348973061766,0.6442321613953574
3.14,0.8517235901764715,-0.12154875435856831,2.8982856620904114,3.152302580515061,0.2442585513434463,0.6398454875560464
3.15,0.8525455459397032,-0.12179273417695194,2.9068111175498084,3.16326240193026,0.24759818156494554,0.6355156862892943
3.16,0.8533986436149061,-0.12203631605200688,2.9153451039859575,3.174263839205307,0.2509610035840452,0.6312434413209129
3.17,0.8542830822541964,-0.12227953311536174,2.9238879348084996,3.1853074356772964,0.25434555569819617,0.6270294272879089
3.18,0.8551990458881636,-0.12252241853203913,2.9324399252673814,3.19639372205682,0.2577502898575606,0.6228743096319481
3.19,0.8561467026791154,-0.1227650054852671,2.9410013922941727,3.207523215414277,0.26117357036445654,0.6187787444942761
3.2,0.8571262040623513,-0.12300732716051987,2.949572654334796,3.218696418144713,0.2646136727434047,0.6147433786121053
3.21,0.8581376838771904,-0.12324941672877962,2.9581540311735677,3.2299138169127706,0.26806878279742546,0.6107688492164884
3.22,0.8591812574896309,-0.12349130732901291,2.966745843748464,3.2411758815795166,0.27153699586646635,0.6068557839316904
3.23,0.8602570209086766,-0.12373303204985747,2.975348413957551,3.2524830641130777,0.2750163163039803,0.6030048006760824
3.24,0.8613650498985225,-0.12397462391051686,2.983962064456536,3.2638357974852044,0.27850465718774986,0.5992165075645615
3.25,0.8625053990889519,-0.1242161158408628,2.9925871184474255,3.275234494556067,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8636781010864539,-0.12445754066074743,3.00122389945829,3.2866795469497663,0.285499596259581,0.591830374641408
3.27,0.8648831655887264,-0.12469893105853015,3.0098727311141773,3.2981713239232264,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.866120578505382,-0.12494031956882623,3.018533936899231,3.309710171231326,0.2925032974913449,0.5847020504020937
3.29,0.8673903010878269,-0.12518173854948747,3.0272078399101097,3.321296409991293,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8686922690714197,-0.12542322015782786,3.0358947626008237,3.332930335549583,0.2994958114309376,0.5778360372489926
3.31,0.8700263918331635,-0.12566479632611013,3.0445950265191555,3.3446122163546064,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.871392551568303,-0.12590649873631274,3.0533089520348384,3.356342292838867,0.3064557959648708,0.5712366719031737
3.33,0.8727906024893244,-0.12614835879419947,3.0620368580597317,3.368120776314199,0.30991655448666017,0.5680382914035824
3.34,0.8742203700509621,-0.1263904076027178,3.0707790617602413,3.3799478478839586,0.313360579168756,0.5649081226652373
3.35,0.8756816502049075,-0.12663267593475516,3.0795358782622904,3.3918236573761558,0.31678484234178356,0.5618466599780683
3.36,0.8771742086880004,-0.12687519420528628,3.08830762034917,3.4037483223016225,0.3201862452936932,0.5588543867825235
3.37,0.8786977803477446,-0.12711799244294786,3.0970945981526476,3.4157219268414396,0.3235616222997838,0.5559317755932277
3.38,0.8802520685090371,-0.12736110026108086,3.105897118837738,3.4277445208679147,0.3269077450488029,0.553079287924368
3.39,0.8818367443860297,-0.12760454682828448,3.1147154862815984,3.4398161190034933,0.33022132746632615,0.5502973742168146
3.4,0.8834514465430445,-0.1278483608385291,3.123550000747029,3.4519366997220167,0.3334990309344204,0.5475864737669903
3.41,0.8850957804084578,-0.1280925704808795,3.1324009585511137,3.464106204496791,0.3367374699042775,0.5449470146575022
3.42,0.8867693178454202,-0.12833720340888355,3.141268651729568,3.4763245369999187,0.3399332178960738,0.5423794136895412
3.43,0.8884715967832265,-0.12858228670968455,3.1501533676974,3.4885915623573336,0.3430828138777556,0.5398840763170648
3.44,0.8902021209130552,-0.12882784687291934,3.1590553889065305,3.500907106463943,0.34618276901181616,0.5374613965827711
3.45,0.8919603594516887,-0.1290739097594678,3.167974992501047,3.513270955363192,0.3492295737564229,0.5351117570558743
3.46,0.8937457469766807,-0.12932050057012215,3.176912449970814,3.525682854695273,0.3522197053044814,0.5328355287716939
3.47,0.8955576833362696,-0.1295676438142482,3.185868026804177,3.5381425092180847,0.3551496353414425,0.5306330711730629
3.48,0.8973955336371431,-0.12981536327851323,3.1948419821405483,3.5506495824048616,0.3580158380998403,0.5285047320535678
3.49,0.8992586283129318,-0.1300636819957578,3.2038345684236775,3.5632036961222315,0.36081479868577815,0.5264508475026279
3.5,0.9011462632760606,-0.13031262221409193,3.212846031056438,3.5758044303922185,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9030577001553066,-0.13056220536629753,3.221876608057991,3.5884513232414776,0.3661970397721818,0.5225677276266785
3.52,0.9049921666211074,-0.13081245203962136,3.230926529724202,3.6011438706407524,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9069488568003348,-0.13106338194604436,3.239996018292205,3.6138815265372553,0.3712687877063365,0.5189861642069571
3.54,0.9089269317818918,-0.13131501389311448,3.2490852876100242,3.626663702982322,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9109255202141173,-0.1315673657554308,3.2581945428121655,3.6394897703563385,0.37600321340732445,0.5157084194356845
3.56,0.9129437189945826,-0.13182045444686777,3.267323980002111,3.652359057692553,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.914980594052451,-0.132074295893628,3.2764737859426356,3.6652708531009717,0.38037452516183695,0.5127365636067114
3.58,0.9170351812231401,-0.13232890500821232,3.285644137754867,3.6782244042931147,0.3824163102611218,0.5113659382159033
3.59,0.9191064872145805,-0.1325842956643944,3.294835202627013,3.6912189192079574,0.3843582658820327,0.5100724738078766
3.6,0.9211934906639135,-0.132840480673287,3.304047137533652,3.7042535667389234,0.38619759157590394,0.5088563746356556
3.61,0.9232951432830062,-0.13309747176058448,3.3132800889664824,3.7173274775613216,0.38793160649831976,0.5077178327353973
3.62,0.9254103710907008,-0.13335527954506457,3.3225341926773893,3.730439745059135,0.3895577579544648,0.506657027896066
3.63,0.9275380757292478,-0.13361391351842994,3.3318095734346818,3.7435894263495864,0.39107362965367903,0.505674127631043
3.64,0.9296771358619138,-0.13387338202656704,3.341106344793301,3.756775543403416,0.39247694962757756,0.5047692871516744
3.65,0.9318264086483001,-0.13413369225229613,3.3504246088797838,3.7699970842583106,0.3937655977671605,0.5039426493427611
3.66,0.9339847312934674,-0.13439485019968295,3.3597644561927185,3.7832530043224653,0.3949376129357761,0.5031943447399958
3.67,0.9361509226665317,-0.134656860679978,3.369125965419384,3.796542227764758,0.39599119961661267,0.5025244915093499
3.68,0.938323784983992,-0.13491972729924465,3.378509203269224,3.8098636489875894,0.3969247340555783,0.5019331954284137
3.69,0.94050210555266,-0.13518345244773242,3.3879142243247506,3.823216134177985,0.39773676986295353,0.5014205498696931
3.7,0.9426846585667027,-0.1354480372910464,3.3973410709104175,3.836598522932141,0.39842604304006196,0.5009866357858642
3.71,0.9448702069529795,-0.13571348176315787,3.4067897729799475,3.8500096299482087,0.39899147640038457,0.5006315216969912
3.72,0.9470575042585521,-0.13597978456129506,3.416260348022533,3.863448246781742,0.39943218335800046,0.5003552636797053
3.73,0.9492452965739822,-0.13624694314274713,3.4257528009882727,3.876913143657908,0.3997474710599539,0.50015790535835
3.74,0.951432324485808,-0.13651495372360736,3.435267124233131,3.890403071334247,0.39993684284308684,0.5000394778980919
3.75,0.9536173250513986,-0.13678381127947514,3.444803297483645,3.903916763007536,0.4,0.5
3.7600000000000002,0.9557990337892427,-0.13705350954812917,3.4543612878215377,3.91745293625805,0.39993684284308684,0.5000394778980919
3.77,0.9579761866776234,-0.13732404103417778,3.463941049688314,3.9310102950243735,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9601475221545743,-0.13759539701568452,3.4735425249098597,3.944587531601749,0.39943218335800024,0.5003552636797054
3.79,0.962311783111995,-0.13786756755276067,3.4831656427409796,3.958183328656875,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9644677188768352,-0.13814054149810887,3.492810319929748,3.971796361251999,0.39842604304006196,0.5009866357858642
3.81,0.9666140871723348,-0.13841430650949516,3.5024764608014713,3.985425298871168,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9687496560524187,-0.13868884906412002,3.5121639573619956,3.999068807441521,0.39692473405557815,0.5019331954284139
3.83,0.970873205802516,-0.13896415447485183,3.5218726894200207,4.0127255513426014,0.39599119961661267,0.5025244915093499
3.84,0.9729835308002663,-0.1392402069082801,3.5316025247280236,4.026394195396793,0.3949376129357761,0.5031943447399958
3.85,0.9750794413298237,-0.13951698940453897,3.541353319141322,4.0400734068341535,0.3937655977671608,0.503942649342761
3.86,0.9771597653437445,-0.1397944838988461,3.5511249167947594,4.0537618572251235,0.39247694962757756,0.5047692871516744
3.87,0.9792233501667599,-0.1400726712446956,3.560917150296427,4.067458224374836,0.39107362965367903,0.505674127631043
3.88,0.9812690641360755,-0.1403515312386389,3.570729840937788,4.081161194173041,0.3895577579544648,0.506657027896066
3.89,0.9832957981732164,-0.14063104264658177,3.58056279891952,4.094869462393946,0.38793160649831976,0.5077178327353973
3.9,0.9853024672828309,-0.14091118323152207,3.5904158235923482,4.108581736440661,0.38619759157590394,0.5088563746356556
3.91,0.987288011974285,-0.1411919297826473,3.600288703712091,4.122296737029249,0.3843582658820327,0.5100724738078766
3.92,0.9892513996023188,-0.14147325814570835,3.6101812177081145,4.136013199807812,0.3824163102611218,0.5113659382159033
3.93,0.9911916256234833,-0.14175514325458213,3.620093133964349,4.149729876906447,0.38037452516183695,0.5127365636067114
3.94,0.9931077147655377,-0.1420375591639327,3.6300242111120045,4.1634455384143,0.3782358218472767,0.5141841335426629
3.95,0.9949987221074558,-0.1423204790828786,3.639974198333079,4.177158973780428,0.37600321340732445,0.5157084194356845
3.96,0.9968637340681564,-0.14260387540957165,3.6499428356737607,4.190868993135576,0.37367980561976344,0.5173091805833632
3.97,0.9987018693025452,-0.14288771976659195,3.659929854366786,4.204574428532455,0.3712687877063365,0.5189861642069571
3.98,1.0005122795039154,-0.14317198303706155,3.6699349771618253,4.2182741351025435,0.3687734230292026,0.520739105491312
3.99,1.0022941501122136,-0.14345663540138015,3.6799579186629474,4.231966992127875,0.3661970397721818,0.5225677276266785
4.0,1.0040467009281215,-0.14374164637448547,3.6899983856722285,4.245651904026719,0.3635430216498325,0.5244717418524232
4.01,1.0057691866333347,-0.14402698484354118,3.700056077538562,4.259327801252498,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0074608972178327,-0.1443126191059568,3.71013068651074,4.272993641105689,0.3580158380998403,0.5285047320535678
4.03,1.0091211583153337,-0.14459851690764486,3.7202218980938935,4.286648408458865,0.3551496353414425,0.5306330711730629
4.04,1.0107493314484968,-0.14488464548142196,3.7303293914083784,4.300291116395433,0.3522197053044814,0.5328355287716939
4.05,1.0123448141857883,-0.14517097158546335,3.7404528395502363,4.3139208067629635,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0139070402122528,-0.14545746154172182,3.750591909952359,4.327536550642385,0.3461827690118163,0.537461396582771
4.07,1.0154354793167297,-0.14574408127422547,3.760746264745526,4.341137448734626,0.34308281387775574,0.5398840763170647
4.08,1.0169296372983314,-0.1460307963471711,3.7709155611185095,4.354722631666571,0.3399332178960738,0.5423794136895412
4.09,1.0183890557952395,-0.14631757200273357,3.7810994516764618,4.368291260218515,0.3367374699042775,0.5449470146575022
4.1,1.0198133120390978,-0.14660437319851513,3.791297584796853,4.381842525475511,0.33349903093442085,0.54758647376699
4.11,1.021202018538466,-0.14689116464456164,3.8015096049822374,4.3953756489052465,0.33022132746632626,0.5502973742168145
4.12,1.0225548226949606,-0.1471779108398773,3.811735153209187,4.408889882365294,0.3269077450488029,0.553079287924368
4.13,1.0238714063558394,-0.14746457610837288,3.8219738672727455,4.4223845080427315,0.32356162229978397,0.5559317755932276
4.14,1.0251514853068964,-0.14775112463418685,3.8322253821258143,4.435858838329287,0.3201862452936935,0.5588543867825233
4.15,1.0263948087096066,-0.14803752049632282,3.8424893302129104,4.4493122156352936,0.31678484234178356,0.5618466599780683
4.16,1.0276011584865212,-0.1483237277025508,3.8527653417977756,4.462744012145808,0.31336057916875626,0.564908122665237
4.17,1.0287703486589326,-0.1486097102225246,3.863053045284365,4.4761536295223605,0.3099165544866603,0.5680382914035823
4.18,1.0299022246408451,-0.1488954320200709,3.8733520675307735,4.489540498553817,0.306455795964871,0.5712366719031736
4.19,1.0309966624932636,-0.1491808570846114,3.883662034155706,4.502904078759874,0.3029812565929043,0.5745027591026544
4.2,1.0320535681427765,-0.1494659494616816,3.8939825698371338,4.516243857950736,0.2994958114309376,0.5778360372489926
4.21,1.033072876568359,-0.14975067328251596,3.9043132986028173,4.529559351746473,0.29600225474113784,0.581235979978929
4.22,1.0340545509602412,-0.15003499279267174,3.91465384411242,4.542850103059568,0.29250329749134496,0.5847020504020936
4.23,1.0349985818546044,-0.15031887237966862,3.925003829930966,4.5561156815440835,0.2890015652212041,0.5882337011857864
4.24,1.0359049862477607,-0.15060227659962488,3.9353628797934435,4.569355683014842,0.28549959625958077,0.5918303746414082
4.25,1.0367738066933598,-0.1508851702028745,3.9457306178603773,4.582569728839915,0.281999840280982,0.5954915028125263
4.26,1.037605110386034,-0.1511675181585535,3.9561066689642375,4.595757465309658,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.038398988234763,-0.15144928567814678,3.966490658846585,4.608918562985396,0.27501631630398016,0.6030048006760826
4.28,1.0391555539290929,-0.15173043823799082,3.976882214385876,4.622052716030783,0.2715369958664661,0.6068557839316906
4.29,1.0398749430011902,-0.15201094160072995,3.9872809638158877,4.635159641528738,0.2680687827974255,0.6107688492164883
4.3,1.040557311886564,-0.15229076183572748,3.9976865369347534,4.648239078786725,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.041202836986121,-0.15256986533843542,4.008098565304614,4.661290788633025,0.2611735703644564,0.6187787444942763
4.32,1.0418117137320617,-0.15284821884872937,4.018516682441935,4.67431455270653,0.25775028985756054,0.6228743096319482
4.33,1.0423841556599631,-0.15312578946821778,4.028940523998535,4.687310172742427,0.25434555569819617,0.6270294272879089
4.34,1.042920393489226,-0.15340254467653666,4.039369727933427,4.700277469856008,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0434206742139038,-0.1536784523466432,4.049803934675566,4.713216283826741,0.24759818156494565,0.6355156862892942
4.36,1.0438852602057735,-0.1539534807591239,4.060242787277624,4.7261264723845295,0.24425855134344612,0.6398454875560466
4.37,1.0443144283313393,-0.15422759861553406,4.070685931560938,4.739007910500022,0.24094348973061766,0.6442321613953574
4.38,1.044708469084318,-0.15450077505078774,4.081133016251781,4.751860489680642,0.23765429024214746,0.6486750151005756
4.39,1.0450676857349928,-0.1547729796446181,4.091583693109131,4.764684117273906,0.23439216482016714,0.6531733470935973
4.4,1.0453923934976794,-0.15504418243213003,4.1020376170441075,4.777478715779457,0.23115824566673898,0.6577264470356559
4.41,1.0456829187174068,-0.15531435391346707,4.112494446231282,4.7902442221711015,0.227953587175452,0.6623335959394876
4.42,1.0459395980767758,-0.15558346506261714,4.12295384221205,4.80298058723003,0.22477916794811198,0.6669940662828742
4.43,1.0461627778238294,-0.15585148733538082,4.133415469990289,4.815687774890279,0.22163589288411503,0.6717071221235218
4.44,1.0463528130216408,-0.15611839267652775,4.143878998120505,4.828365761597358,0.21852459533066795,0.6764720192152778
4.45,1.0465100668202112,-0.15638415352616675,4.154344098788707,4.841014535680881,0.2154460392826549,0.6812880051256551
4.46,1.0466349097511474,-0.15664874282535612,4.164810447886219,4.85363409674191,0.21240092162156493,0.6861543193546499
4.47,1.0467277190454949,-0.1569121340209805,4.175277725076674,4.8662244550556375,0.20938987438352777,0.6910701934548327
4.48,1.0467888779749897,-0.15717430106992109,4.185745613856423,4.878785630989928,0.20641346704713565,0.6960348511526975
4.49,1.046818775216908,-0.15743521844254646,4.196213801608592,4.891317654440149,0.20347220883236045,0.7010475084712404
4.5,1.0468178042426006,-0.15769486112555064,4.206681979651018,4.903820564280641,0.20056655100248186,0.7061073738537633
4.51,1.0467863627297183,-0.15795320462416548,4.217149843278315,4.916294407833092,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0467248519980614,-0.15821022496377438,4.227617091798296,4.928739240352005,0.194863565540639,0.7163655254366217
4.53,1.0466336764689175,-0.15846589869095357,4.238083428562985,4.941155124527392,0.1920668712661904,0.7215621917559061
4.54,1.0465132431476862,-0.1587202028739677,4.248548560994462,4.9535421300047435,0.18930704860539901,0.7268028266328652
4.55,1.046363961129536,-0.15897311510274556,4.259012200605757,4.965900332922274,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.046186241127783,-0.15922461348836137,4.269474063017035,4.978229815465397,0.1838987561635266,0.7374126850193523
4.57,1.0459804950246379,-0.15947467666204734,4.279933867967281,4.99053066543831,0.18125054639974397,0.7427802331092466
4.58,1.0457471354439245,-0.15972328377376174,4.290391339321721,5.002802975852554,0.17863973253520773,0.7481883991821194
4.59,1.045486575345335,-0.15997041449033686,4.300846205075174,5.015046844532345,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.04519922763976,-0.1602160489932305,4.311298197351571,5.027262373736459,0.17353037835428586,0.7591231629491427
4.61,1.044885504825195,-0.1604601679759041,4.321747052399823,5.039449669796399,0.17103179259145912,0.7646480339173337
4.62,1.0445458186427126,-0.16070275264084977,4.332192510586251,5.051608842770565,0.1685705157110671,0.7702100696892558
4.63,1.0441805797519577,-0.16094378469628823,4.34263431638377,5.063740006114103,0.16614644524735006,0.7758083919549836
4.64,1.0437901974256154,-0.16118324635255873,4.353072218358026,5.075843276364096,0.16375945013951634,0.7814421166745333
4.65,1.0433750792622853,-0.16142112031822156,4.363505969150649,5.087918772839747,0.16140937248020423,0.7871103542174639
4.66,1.042935630917183,-0.16165738979589273,4.37393532545982,5.099966617357172,0.1590960292074323,0.7928122095033578
4.67,1.042472255850088,-0.16189203847783046,4.384360048018321,5.111986933958418,0.15681921373952665,0.7985467821431685
4.68,1.0419853550899478,-0.1621250505412914,4.394779901569221,5.123979848654314,0.1545786975527622,0.8043131665813983
4.69,1.0414753270155492,-0.1623564106436749,4.405194654839376,5.135945489180742,0.15237423170166586,0.8101104522390998
4.7,1.0409425671516654,-0.16258610391747208,4.415604080510893,5.147883984767914,0.15020554828214167,0.815937723657661
4.71,1.040387467980091,-0.1628141159650364,4.426007955190694,5.159795465922252,0.14807236183774475,0.8217940606433743
4.72,1.0398104187649815,-0.1630404328531913,4.436406059378344,5.17168006422043,0.1459743707096148,0.8276785384127412
4.73,1.039211805391917,-0.16326504110769033,4.446798177432263,5.183537912115176,0.14391125833070906,0.8335902277385069
4.74,1.0385920102201214,-0.1634879277075438,4.457184097534464,5.195369142752402,0.14188269446511664,0.8395281950963955
