"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.115000, field=5.00"
"# Lipschitz: 0.562775, Stable: True"
# Generated: 2025-11-26T06:11:33.279883

t,psi,error,Ec,velocity,F_field,distance
2.44,6.776687596918497,-0.6235029034907947,10.151433196433741,17.3312824592199,4.643623544177748,1.0376634027639664
2.45,6.812057251380491,-0.6271620765702592,10.219553768947547,17.44548557063086,4.70023684045458,1.0313952597646565
2.46,6.847933153043956,-0.6308383234387884,10.288033100477987,17.560608511549212,4.757937815132828,1.025122159089885
2.47,6.88432550687123,-0.6345320649746384,10.3568763555467,17.67666722123098,4.816745379997842,1.0188450913349674
2.48,6.921244692997189,-0.6382437301566365,10.426088802476672,17.79367793009967,4.876678667541248,1.0125650477216688
2.49,6.958701268692333,-0.6419737561988504,10.495675815163596,17.911657163705055,4.937757023732407,1.0062830199416761
2.5,6.996705970250617,-0.6457225886865485,10.565642874866102,18.0306217466293,5.0,1.0
2.5100000000000002,7.035269714794224,-0.6494906817133664,10.635995572014044,18.150588806331807,5.063427344378597,0.9937169800583237
2.52,7.074403601987002,-0.6532784980195938,10.706739608033914,18.271575776923537,5.128058991773133,0.9874349522783314
2.5300000000000002,7.114118915647845,-0.6570865091314828,10.777880797190392,18.39360040286114,5.193915053292687,0.9811549086650326
2.54,7.154427125254837,-0.6609151955014733,10.84942506844294,18.516680742550545,5.261015804602947,0.9748778409101153
2.5500000000000003,7.195339887330441,-0.6647650466492208,10.921378467316245,18.640835171849123,5.329381673245235,0.9686047402353432
2.56,7.236869046697555,-0.6686365613033051,10.99374715778322,18.76608238745488,5.39903322486794,0.9623365972360336
2.57,7.279026637595689,-0.6725302475434861,11.066537424159177,18.892441410170534,5.469991148314719,0.9560744017246288
2.58,7.321824884645998,-0.6764466229433643,11.139755673005638,19.01993158802964,5.542276239511935,0.9498191425743926
2.59,7.3652762036533215,-0.6803862147132935,11.21340843504217,19.14857259927122,5.615909384096133,0.9435718075632592
2.6,7.409393202232836,-0.6843495598433804,11.2875023670645,19.278384455148714,5.6909115387209,0.9373333832178479
2.61,7.4541886802483,-0.6883372052463963,11.362044253866983,19.40938750255825,5.767303710980588,0.9311048546576811
2.62,7.4996756300482765,-0.6923497079004126,11.437041010167466,19.54160242647054,5.84510693788716,0.9248872054396216
2.63,7.5458672364861155,-0.6963876349909588,11.512499682532328,19.675050252149894,5.924342262834784,0.9186814174025585
2.64,7.592776876708801,-0.7004515640524901,11.588427451299415,19.809752347143103,6.00503071098568,0.9124884705123617
2.65,7.640418119699167,-0.7045420831089364,11.664831632496407,19.94573042302005,6.087193263009317,0.9063093427071378
2.66,7.6888047255552845,-0.7086597908130909,11.74171967975196,20.083006536847133,6.170850827106338,0.9001450097427963
2.67,7.737950644490191,-0.7128052965845808,11.819099186196862,20.221603092373748,6.256024209247232,0.8939964450389727
2.68,7.7878700155344305,-0.7169792207461481,11.896977886352206,20.36154284091112,6.342734081555617,0.8878646195253094
2.69,7.838577164923205,-0.7211821946579517,11.975363658001438,20.50284888188202,6.431000948765007,0.8817505014881376
2.7,7.890086604149239,-0.7254148608495852,12.05426452404293,20.645544663018903,6.520845112678032,0.8756550564175727
2.71,7.942413027661788,-0.7296778731494865,12.133688654319547,20.789653980187175,6.612286634556868,0.8695792468550516
2.72,7.995571310191511,-0.7339718968114008,12.213644367421463,20.935200976809362,6.705345295373982,0.8635240322413371
2.73,8.049576503680271,-0.7382976086375354,12.294140132458265,21.082210142865016,6.800040553852905,0.8574903687650122
2.74,8.104443833794221,-0.7426556970980279,12.375184570796208,21.230706313440347,6.896391502229771,0.8514792092114825
2.75,8.16018869599789,-0.747046862446332,12.456786457756186,21.380714666800586,6.994416819667378,0.8454915028125265
2.7600000000000002,8.216826651166324,-0.7514718168300982,12.53895472426785,21.53226072195724,7.094134723255836,0.8395281950963953
2.77,8.274373420711683,-0.7559312843971141,12.621698458474967,21.68537033570146,7.195562916535456,0.8335902277385067
2.7800000000000002,8.332844881200135,-0.7604260013958403,12.705026907286967,21.840069699073933,7.298718535480735,0.8276785384127414
2.79,8.392257058434234,-0.7649567162700612,12.78894947787131,21.99638533324074,7.403618091887231,0.8217940606433747
2.8000000000000003,8.45262612097549,-0.7695241897471452,12.873475739081064,22.154344084743958,7.510277414107083,0.815937723657661
2.81,8.513968373081266,-0.7741291949193849,12.958615422811876,22.313973120094783,7.618711585083297,0.8101104522390996
2.82,8.576300247029728,-0.7787725173178692,13.044378425282174,22.475299919676427,7.728934877638096,0.804313166581399
2.83,8.639638294806106,-0.7834549549783096,13.130774808230235,22.638352270923104,7.8409606869763255,0.7985467821431688
2.84,8.703999179123207,-0.7881773184982241,13.217814800021467,22.80315826074093,7.954801460371607,0.7928122095033582
2.85,8.769399663748816,-0.7929404310848562,13.305508796658955,22.96974626713588,8.070468624010214,0.7871103542174637
2.86,8.835856603112411,-0.7977451285931808,13.393867362690079,23.13814495001347,8.187972506975807,0.7814421166745339
2.87,8.903386931163476,-0.8025922595533274,13.482901232001714,23.308383241114353,8.307322262367501,0.7758083919549837
2.88,8.972007649453658,-0.8074826851867242,13.57262130849625,23.480490333049662,8.428525785553347,0.7702100696892561
2.89,9.04173581441509,-0.8124172794102442,13.663038666640402,23.654495667399733,8.551589629572955,0.7646480339173337
2.9,9.112588523807338,-0.8173969288276081,13.754164551878475,23.830428921839612,8.676518917714297,0.7591231629491425
2.91,9.184582902305758,-0.8224225327072774,13.846010380901532,24.00831999625483,8.803317253303538,0.7536363292258543
2.92,9.257736086204428,-0.8274950029460467,13.938587741763577,24.18819899781092,8.93198662676038,0.7481883991821197
2.93,9.33206520720743,-0.832615264017521,14.031908393835652,24.37009622494057,9.062527319987199,0.7427802331092466
2.94,9.40758737528292,-0.8377842529046408,14.12598426758848,24.554042150212517,9.194937808176329,0.7374126850193523
2.95,9.484319660555359,-0.8430029190154005,14.220827464194034,24.74006740204711,9.329214659138039,0.7320866025105016
2.96,9.56227907421227,-0.8482722240808789,14.316450254936157,24.928202745244043,9.465352430269947,0.7268028266328653
2.97,9.641482548403202,-0.8535931420346867,14.41286508042019,25.118479060288866,9.603343563309519,0.7215621917559061
2.98,9.721946915109951,-0.8589666588729165,14.510084549571289,25.310927321405995,9.74317827703195,0.7163655254366217
2.99,9.803688883968812,-0.8643937724936618,14.608121438410977,25.505578573327412,9.884844458078476,0.7112136482888662
3.0,9.886725019027441,-0.8698754925151623,14.706988688601252,25.702463906747884,10.028327550124086,0.7061073738537635
3.0100000000000002,9.971071714421097,-0.8754128400716139,14.806699405745462,25.9016144324394,10.173610441618022,0.7010475084712404
3.02,10.056745168955317,-0.8810068475856769,14.907266857435015,26.10306125399979,10.320673352356781,0.6960348511526975
3.0300000000000002,10.143761359584762,-0.8866585585167038,15.008704471030862,26.30683543921291,10.469493719176384,0.6910701934548328
3.04,10.23213601378079,-0.892369027083705,15.11102583116867,26.512967990000522,10.620046081078241,0.68615431935465
3.0500000000000003,10.321884580783536,-0.8981393179620673,15.214244676976506,26.721489810949112,10.77230196413275,0.681288005125655
3.06,10.413022201737661,-0.9039705059530404,15.318374898993882,26.932431676398274,10.926229766533396,0.6764720192152778
3.0700000000000003,10.505563678714744,-0.9098636756250129,15.42343053578103,27.145824196080984,11.08179464420575,0.6717071221235218
3.08,10.599523442629248,-0.9158199209256026,15.529425770207322,27.361697779310187,11.238958397405597,0.6669940662828743
3.09,10.694915520059421,-0.9218403447636039,15.636374925407916,27.580082597710536,11.397679358772592,0.6623335959394878
3.1,10.79175349898907,-0.9279260585598453,15.744292460397807,27.801008546498856,11.557912283336956,0.6577264470356556
3.11,10.890050493491163,-0.9340781817660352,15.853192965332719,28.024505204322118,11.719608241008345,0.6531733470935976
3.12,10.98981910737946,-0.9402978413506962,15.963091156406513,28.250601791667112,11.882714512107377,0.6486750151005755
3.13,11.091071396859958,-0.9465861712513222,16.074001870375113,28.479327127861982,12.047174486530881,0.6442321613953574
3.14,11.193818832219808,-0.9529443117919255,16.185940058697312,28.71070958669589,12.212927567172313,0.6398454875560464
3.15,11.298072258597571,-0.9593734090651856,16.29892078128329,28.94477705068981,12.379909078247277,0.6355156862892943
3.16,11.403841855885064,-0.9658746142784573,16.412959199842142,29.181556864058262,12.54805017920226,0.6312434413209129
3.17,11.511137097817857,-0.9724490830629501,16.52807057082032,29.421075784409137,12.717277784909808,0.6270294272879089
3.18,11.619966710318383,-0.9790979747454532,16.644270237923504,29.663359933236414,12.88751449287803,0.6228743096319481
3.19,11.730338629162883,-0.9858224515820444,16.76157362421513,29.90843474526838,13.058678518222827,0.6187787444942761
3.2,11.842259957050768,-0.9926236779532971,16.87999622378564,30.156324916742236,13.230683637170234,0.6147433786121053
3.21,11.955736920162607,-0.9995028195205814,16.999553592987265,30.407054352684444,13.40343913987127,0.6107688492164884
3.22,12.07077482430065,-1.006461042343141,17.12026134123027,30.660646113284784,13.576849793323316,0.6068557839316904
3.23,12.187378010713635,-1.013499511955726,17.24213512133741,30.917122359461025,13.750815815199017,0.6030048006760824
3.24,12.305549811715537,-1.0206193924066609,17.365190619454562,31.17650429772015,13.925232859387492,0.5992165075645615
3.25,12.425292506215804,-1.027821845256343,17.48944354451672,31.43881212443118,14.099992014049102,0.5954915028125263
3.2600000000000002,12.54660727528655,-1.035108028536277,17.614909617269586,31.70406496963383,14.27497981297905,0.591830374641408
3.27,12.669494157899946,-1.0424790956688823,17.741604558848586,31.972280840516486,14.450078261060211,0.5882337011857863
3.2800000000000002,12.793952006976701,-1.0499361943484378,17.869544078918352,32.243476564706086,14.625164874567243,0.5847020504020937
3.29,12.91997844589402,-1.0574804653836722,17.998743863377292,32.51766773352153,14.800112737056885,0.5812359799789291
3.3000000000000003,13.047569825608548,-1.065113041502648,18.129219561633377,32.79486864535104,14.97479057154688,0.5778360372489926
3.31,13.176721182556678,-1.0728350461207432,18.260986773458942,33.075092249322594,15.149062829645228,0.5745027591026541
3.3200000000000003,13.307426197501057,-1.0806475920726961,18.394061035433953,33.35835008944461,15.32278979824354,0.5712366719031737
3.33,13.439677155497984,-1.0885517803098337,18.528457806988932,33.64465224940206,15.495827724333006,0.5680382914035824
3.34,13.573464907165866,-1.0965486985637825,18.66419245606059,33.93400729820037,15.668028958437798,0.5649081226652373
3.35,13.708778831439544,-1.1046394199781293,18.801280244374986,34.22642223685641,15.839242117089178,0.5618466599780683
3.36,13.845606799999395,-1.1128250017096781,18.93973631237498,34.52190244634169,16.00931226468466,0.5588543867825235
3.37,13.983935143567265,-1.121106483501129,19.07957566381065,34.82045163698853,16.17808111498919,0.5559317755932277
3.38,14.123748620263674,-1.1294848862271907,19.22081315001329,35.122071799574094,16.345387252440144,0.553079287924368
3.39,14.26503038622208,-1.1379612104163184,19.36346345387551,35.426763158301135,16.511066373316307,0.5502973742168146
3.4,14.407761968656402,-1.146536434750459,19.507541073562074,35.73452412589652,16.67495154672102,0.5475864737669903
3.41,14.551923241577217,-1.155211514545363,19.653060305977846,36.04535126105029,16.836873495213872,0.5449470146575022
3.42,14.697492404350179,-1.1639873802142133,19.800035230021347,36.359239228418204,16.996660894803686,0.5423794136895412
3.43,14.844445963287088,-1.1728649357174925,19.948479689654217,36.67618076140974,17.15414069388778,0.5398840763170648
3.44,14.992758716455668,-1.1818450570021921,20.098407276818772,36.99616662798149,17.309138450590808,0.5374613965827711
3.45,15.14240374188839,-1.1909285904336369,20.249831314237657,37.31918559965195,17.461478687821142,0.5351117570558743
3.46,15.293352389363653,-1.200116351223357,20.402764838131294,37.645224423949045,17.61098526522407,0.5328355287716939
3.47,15.445574275924203,-1.2094091218566039,20.557220580890537,37.97426780049492,17.75748176707212,0.5306330711730629
3.48,15.599037285287864,-1.218807650523245,20.713210953743417,38.306298360924885,17.900791904992012,0.5285047320535678
3.49,15.753707571294456,-1.2283126495559167,20.87074802945636,38.641296652827684,18.040739934288908,0.5264508475026279
3.5,15.909549565520187,-1.2379247938794316,21.029843525111563,38.97924112788352,18.177151082491623,0.5244717418524232
3.5100000000000002,16.06652598917689,-1.2476447194755547,21.19050878500333,39.320108134363636,18.30985198860909,0.5225677276266785
3.52,16.224597869398178,-1.2574730218673538,21.352754763697313,39.663871914141495,18.438671151460127,0.520739105491312
3.5300000000000002,16.383724559998168,-1.267410254627415,21.516592009297295,40.010504604350075,18.563439385316823,0.5189861642069571
3.54,16.543863766770546,-1.2774569279142762,21.682030646965,40.359976243803224,18.68399028098817,0.5173091805833632
3.5500000000000003,16.70497157737709,-1.2876135070414754,21.84908036273877,40.71225478428081,18.80016067036622,0.5157084194356845
3.56,16.867002495854802,-1.297880411083645,22.01775038769732,41.067306106758245,18.911791092363835,0.5141841335426629
3.5700000000000003,17.029909481750018,-1.3082580115240816,22.18804948251482,41.42509404264043,19.018726258091846,0.5127365636067114
3.58,17.193643993866424,-1.3187466309482112,22.359985922453486,41.78558040003885,19.120815513056087,0.5113659382159033
3.59,17.35815603859156,-1.3293465417873365,22.533567482839402,42.148724995108076,19.21791329410163,0.5100724738078766
3.6,17.52339422274381,-1.3400579651169913,22.70880142506684,42.51448568843501,19.309879578795197,0.5088563746356556
3.61,17.689305810858745,-1.3508810695141502,22.885694483175428,42.8828184264504,19.396580324915988,0.5077178327353973
3.62,17.855836786810467,-1.3618159699774381,23.064252851043534,43.253677287808145,19.47788789772324,0.506657027896066
3.63,18.022931919640488,-1.3728627269143614,23.244482170239937,43.62701453465348,19.553681482683952,0.505674127631043
3.64,18.19053483344344,-1.38402134519943,23.426387518574373,44.00278066867673,19.623847481378878,0.5047692871516744
3.65,18.35858808113647,-1.3952917733068764,23.609973399385737,44.38092449182495,19.688279888358025,0.5039426493427611
3.66,18.527033221916884,-1.4066739025214785,23.795243731604906,44.76139317151989,19.746880646788807,0.5031943447399958
3.67,18.69581090219133,-1.418167566230788,23.982201840626818,45.14413231020695,19.799559980830633,0.5025244915093499
3.68,18.864860939739405,-1.4297725393018255,24.17085045002421,45.529086019037166,19.846236702778917,0.5019331954284137
3.69,19.034122410855158,-1.4414885375450557,24.361191674132762,45.91619699546235,19.886838493147675,0.5014205498696931
3.7,19.20353374019204,-1.4533152172681856,24.553227011534684,46.30540660450238,19.921302152003097,0.5009866357858642
3.71,19.37303279302019,-1.4652521749220366,24.746957339464885,46.69665496342433,19.94957382001923,0.5006315216969912
3.72,19.54255696959007,-1.4772989468404467,24.942382909160784,47.089881029554725,19.97160916790002,0.5003552636797053
3.73,19.712043301283128,-1.4894550090758345,25.139503342173615,47.485022690929625,19.987373552997695,0.50015790535835
3.74,19.88142854821898,-1.5017197773317386,25.338317627655805,47.88201685947244,19.996842142154343,0.5000394778980919
3.75,20.05064929797908,-1.514092606993299,25.538824120635596,48.28079956637617,20.0,0.5
3.7600000000000002,20.21964206509969,-1.5265727932563116,25.74102054128659,48.68130605935596,19.996842142154343,0.5000394778980919
3.77,20.388343390981774,-1.5391595713551296,25.94490397519641,49.0834709014285,19.987373552997695,0.50015790535835
3.7800000000000002,20.55668994386251,-1.5518521168893358,26.150470874635037,49.48722807086829,19.971609167900013,0.5003552636797054
3.79,20.724618618492396,-1.5646495462487515,26.35771706081996,49.892511061985914,19.94957382001923,0.5006315216969912
3.8000000000000003,20.892066635163516,-1.5775509171360003,26.566637727171596,50.29925298637103,19.921302152003097,0.5009866357858642
3.81,21.058971637738146,-1.5905552291854839,26.777227443548977,50.7073866742427,19.886838493147675,0.5014205498696931
3.8200000000000003,21.225271790333,-1.6036614246772947,26.989480161452306,51.116844775551556,19.846236702778906,0.5019331954284139
3.83,21.39090587232235,-1.6168683893442413,27.20338922017553,51.527559860482675,19.799559980830633,0.5025244915093499
3.84,21.55581337133343,-1.6301749532698424,27.418947353888864,51.93946451901421,19.746880646788807,0.5031943447399958
3.85,21.719934573919616,-1.6435798918748266,27.63614669962806,52.352491459195434,19.68827988835804,0.503942649342761
3.86,21.883210653610845,-1.657081926989372,27.85497880616417,52.76657360381821,19.623847481378878,0.5047692871516744
3.87,22.04558375605629,-1.6706797280080359,28.075434643724734,53.1816441851681,19.553681482683952,0.505674127631043
3.88,22.20699708099162,-1.684371913124052,28.29750461453465,53.597636837555505,19.47788789772324,0.506657027896066
3.89,22.367394960781812,-1.6981570506394235,28.521178564142467,54.014485687342656,19.396580324915988,0.5077178327353973
3.9,22.526722935310215,-1.712033660347008,28.746445793495568,54.432125440199634,19.309879578795197,0.5088563746356556
3.91,22.684927823005737,-1.7260002149805833,28.973295071725627,54.85049146534069,19.21791329410163,0.5100724738078766
3.92,22.84195778782165,-1.740055141728686,29.201714649603844,55.269519876511765,19.120815513056087,0.5113659382159033
3.93,22.997762402002138,-1.7541968238078642,29.431692273623867,55.68914760952054,19.018726258091846,0.5127365636067114
3.94,23.152292704495764,-1.768423602090827,29.663215200668823,56.109312496121476,18.911791092363835,0.5141841335426629
3.95,23.305501254898257,-1.7827337767848688,29.896270213217807,56.529953334090074,18.80016067036622,0.5157084194356845
3.96,23.457342182830665,-1.7971256091558427,30.130843635046112,56.95100995334272,18.68399028098817,0.5173091805833632
3.97,23.60777123268222,-1.8115973232928941,30.366921347372934,57.37242327798091,18.563439385316823,0.5189861642069571
3.98,23.75674580367052,-1.8261471079091118,30.604488805409638,57.794135384160896,18.438671151460127,0.520739105491312
3.99,23.904224985194375,-1.8407731181732367,30.843531055261582,58.2160895537122,18.30985198860909,0.5225677276266785
4.0,24.050169587477082,-1.855473477567565,31.084032751136352,58.63823032345024,18.177151082491623,0.5244717418524232
4.01,24.19454216751917,-1.8702462797672041,31.325978172811542,59.06050353014992,18.040739934288915,0.5264508475026278
4.0200000000000005,24.337307050400636,-1.8850895905358873,31.56935124331555,59.482856351168,17.900791904992012,0.5285047320535678
4.03,24.478430345992283,-1.9000014496336086,31.81413554677547,59.90523734072193,17.75748176707212,0.5306330711730629
4.04,24.617879961154536,-1.9149798727314329,32.06031434638702,60.32759646185258,17.61098526522407,0.5328355287716939
4.05,24.755625607519608,-1.9300228533289303,32.307870602462216,60.74988511411637,17.46147868782115,0.5351117570558742
4.0600000000000005,24.891638804969194,-1.9451283646698052,32.55678699051191,61.172056157069775,17.309138450590815,0.537461396582771
4.07,25.025892880934872,-1.9602943616514255,32.80704591932126,61.59406392962538,17.154140693887786,0.5398840763170647
4.08,25.158362965662004,-1.9755187827241032,33.05862954897788,62.0158642653736,16.996660894803686,0.5423794136895412
4.09,25.28902598359023,-1.9907995517761448,33.311519808813784,62.43741450397826,16.836873495213872,0.5449470146575022
4.1,25.417860641014414,-2.0061345800008543,33.56569841522393,62.8586734987663,16.67495154672104,0.54758647376699
4.11,25.544847410199452,-2.0215217677418647,33.821146889325924,63.27960162064365,16.511066373316314,0.5502973742168145
4.12,25.66996851013024,-2.0369590063133547,34.07784657442723,63.70016075847881,16.345387252440144,0.553079287924368
4.13,25.793207884084847,-2.052444179791918,34.33577865326807,64.12031431610451,16.178081114989197,0.5559317755932276
4.14,25.914551174224133,-2.0679751667770434,34.59492416501031,64.54002720609525,16.009312264684674,0.5588543867825233
4.15,26.033985693395042,-2.083549842117382,34.855264021944265,64.95926584048433,15.839242117089178,0.5618466599780683
4.16,26.151500394347412,-2.09916607860019,35.11677902588774,65.37799811858918,15.668028958437812,0.564908122665237
4.17,26.267085836565638,-2.114821748601537,35.3794498842534,65.79619341211703,15.495827724333012,0.5680382914035823
4.18,26.38073415091676,-2.130514725695095,35.64325722576257,66.21382254772602,15.32278979824355,0.5712366719031736
4.19,26.49243900231574,-2.1462428862175362,35.90818161578572,66.63085778721762,15.149062829645215,0.5745027591026544
4.2,26.60219555060689,-2.1620041107887644,36.17420357129179,67.04727280553723,14.97479057154688,0.5778360372489926
4.21,26.71000040985752,-2.1777962857854276,36.441303575390364,67.46304266675877,14.80011273705689,0.581235979978929
4.22,26.81585160625638,-2.193617304766358,36.70946209145293,67.87814379822791,14.625164874567249,0.5847020504020936
4.23,26.919748534804835,-2.2094650698487825,36.97865957680098,68.29255396303614,14.450078261060206,0.5882337011857864
4.24,27.021691914983705,-2.2253374930343437,37.24887649595082,68.70625223099479,14.274979812979037,0.5918303746414082
4.25,27.121683745572835,-2.2412324974841558,37.52009333340654,69.11921894827442,14.099992014049102,0.5954915028125263
4.26,27.219727258794126,-2.2571480187423076,37.79229060599448,69.53143570587063,13.925232859387492,0.5992165075645615
4.2700000000000005,27.31582687394199,-2.27308200590739,38.0654488747339,69.94288530705245,13.750815815199006,0.6030048006760826
4.28,27.409988150657934,-2.289032422751795,38.33954875624048,70.35355173394386,13.576849793323305,0.6068557839316906
4.29,27.502217741998464,-2.304997248788694,38.61457093366047,70.76342011338367,13.403439139871276,0.6107688492164883
4.3,27.592523347437737,-2.3209744802867487,38.89049616713484,71.17247668220237,13.230683637170234,0.6147433786121053
4.3100000000000005,27.68091366593838,-2.336962131232753,39.16730530379422,71.58070875204845,13.058678518222816,0.6187787444942763
4.32,27.767398349215807,-2.3529582342425277,39.44497928728638,71.98810467389006,12.887514492878026,0.6228743096319482
4.33,27.851987955313216,-2.368960841420531,39.72349916683951,72.394653802311,12.717277784909808,0.6270294272879089
4.34,27.934693902596248,-2.3849680251687415,40.00284610586547,72.80034645971323,12.54805017920226,0.6312434413209129
4.3500000000000005,28.015528424268147,-2.400977878945494,40.283001390108154,73.20517390053121,12.379909078247282,0.6355156862892942
4.36,28.094504523498248,-2.4169885179750343,40.563946435343134,73.60912827555636,12.212927567172306,0.6398454875560466
4.37,28.17163592924858,-2.4329980799086575,40.84566279463562,74.01220259646307,12.047174486530881,0.6442321613953574
4.38,28.246937052875733,-2.4490047254383627,41.12813216516438,74.41439070062087,11.882714512107373,0.6486750151005756
4.39,28.320422945577448,-2.465006638864047,41.41133639462016,74.8156872162707,11.719608241008357,0.6531733470935973
4.4,28.39210925674608,-2.481002028615304,41.69525748718762,75.21608752813655,11.557912283336949,0.6577264470356559
4.41,28.462012193283964,-2.4969891277289737,41.97987760912046,75.61558774353739,11.3976793587726,0.6623335959394876
4.42,28.530148479928837,-2.512966194283613,42.26517909391975,76.01418465905796,11.238958397405598,0.6669940662828742
4.43,28.596535320630984,-2.5289315117921234,42.551144447126056,76.4118757278313,11.08179464420575,0.6717071221235218
4.44,28.661190361017407,-2.5448833895537937,42.83775635073623,76.80865902747966,10.926229766533396,0.6764720192152778
4.45,28.724131651972414,-2.560820162967042,43.124997667255954,77.20453322875517,10.772301964132746,0.6812880051256551
4.46,28.785377614358396,-2.5767401938041794,43.41285144339954,77.59949756491622,10.620046081078245,0.6861543193546499
4.47,28.844947004895193,-2.592641870449517,43.70130091344849,77.99355180187058,10.469493719176388,0.6910701934548327
4.48,28.90285888321147,-2.6085236081021645,43.99032950228061,78.38669620911129,10.320673352356781,0.6960348511526975
4.49,28.95913258007681,-2.624383848944865,44.27992082808138,78.77893153146698,10.173610441618022,0.7010475084712404
4.5,29.01378766681894,-2.6402210622802174,44.57005870474957,79.17025896168393,10.028327550124091,0.7061073738537633
4.51,29.066843925926367,-2.6560337446356352,44.860727144008834,79.56068011385335,9.88484445807848,0.7112136482888661
4.5200000000000005,29.118321322833,-2.6718204198383835,45.15191035723716,79.9501969976934,9.74317827703195,0.7163655254366217
4.53,29.16823997887791,-2.6875796390620246,45.44359275702594,80.33881199369205,9.603343563309519,0.7215621917559061
4.54,29.21662014543022,-2.7033099808455923,45.73575895848024,80.72652782911392,9.46535243026995,0.7268028266328652
4.55,29.263482179166235,-2.7190100510867947,46.028393780271905,81.11334755487093,9.329214659138044,0.7320866025105015
4.5600000000000005,29.308846518483367,-2.734678483010527,46.321482245456735,81.49927452325397,9.194937808176329,0.7374126850193523
4.57,29.35273366103307,-2.7503139371139578,46.61500958206707,81.88431236652058,9.062527319987199,0.7427802331092466
4.58,29.395164142352908,-2.765915101089421,46.90896122349059,82.26846497633078,8.931986626760386,0.7481883991821194
4.59,29.436158515576086,-2.781480689726327,47.203322808646355,82.65173648402191,8.803317253303542,0.7536363292258541
4.6000000000000005,29.475737332195145,-2.797009444793271,47.498080181968305,83.03413124171071,8.676518917714294,0.7591231629491427
4.61,29.5139211238551,-2.8125001349015,47.793219393206854,83.41565380420981,8.551589629572955,0.7646480339173337
4.62,29.55073038515016,-2.8279515553508476,48.088726697058355,83.79630891174409,8.428525785553354,0.7702100696892558
4.63,29.58618555739718,-2.8433625279592434,48.38458855263233,84.17610147345113,8.307322262367503,0.7758083919549836
4.64,29.62030701335806,-2.8587319008768444,48.68079162276591,84.55503655164877,8.187972506975818,0.7814421166745333
4.65,29.653115042882856,-2.8740585483858183,48.977322773194736,84.93311934685211,8.07046862401021,0.7871103542174639
4.66,29.684629839444618,-2.889341370686772,49.274169071589185,85.31035518352104,7.954801460371614,0.7928122095033578
4.67,29.71487148753687,-2.9045792936727826,49.571317786464554,85.6867494965192,7.840960686976331,0.7985467821431685
4.68,29.74385995090418,-2.9197712686919557,49.8687563859736,86.06230781826433,7.7289348776381095,0.8043131665813983
4.69,29.77161506157639,-2.9349162722994,50.16647253658936,86.43703576654976,7.618711585083292,0.8101104522390998
4.7,29.79815650967684,-2.9500133059994798,50.46445410168613,86.81093903301635,7.510277414107083,0.815937723657661
4.71,29.823503833975284,-2.965061395979159,50.762689140025884,87.18402337225419,7.403618091887237,0.8217940606433743
4.72,29.847676413156194,-2.9800595928332387,51.06116590415745,87.55629459151281,7.29871853548074,0.8276785384127412
4.73,29.8706934577735,-2.995006971282229,51.359872838735185,87.92775854099918,7.195562916535453,0.8335902277385069
4.74,29.89257400286318,-3.0099026298835914,51.658798578763815,88.29842110474227,7.094134723255832,0.8395281950963955
4.75,29.91333690118556,-3.0247456907370367,51.95793194777567,88.66828819200346,6.994416819667383,0.8454915028125262
4.76,29.9330008170695,-3.039535299184537,52.25726195594636,89.03736572921198,6.896391502229779,0.851479209211482
4.7700000000000005,29.95158422083145,-3.054270623505684,52.55677779815468,89.40565965240498,6.800040553852901,0.8574903687650124
4.78,29.96910538374262,-3.0689508546089868,52.856468851992105,89.77317590015183,6.705345295373976,0.8635240322413374
4.79,29.98558237351836,-3.0835752057196846,53.15632467572729,90.13992040694299,6.612286634556868,0.8695792468550516
4.8,30.001033050304354,-3.0981429120646045,53.45633500623033,90.50589909702374,6.520845112678037,0.8756550564175724
4.8100000000000005,30.015475063134947,-3.112653230554586,53.75648975686168,90.87111787865356,6.4310009487650035,0.8817505014881378
4.82,30.02892584683958,-3.127105439464948,54.05677901533008,91.23558263877257,6.342734081555612,0.8878646195253097
4.83,30.04140261937408,-3.1414988381144626,54.35719304152382,91.59929923805652,6.256024209247233,0.8939964450389726
4.84,30.052922379554172,-3.1558327465432643,54.657722265319364,91.96227350634273,6.170850827106337,0.9001450097427964
4.8500000000000005,30.063501905169396,-3.1701065051901023,54.95835728437106,92.32451123840933,6.087193263009318,0.9063093427071377
4.86,30.073157751456296,-3.184319474569321,55.25908886188562,92.68601819009112,6.005030710985676,0.912488470512362
4.87,30.08190624991049,-3.198471034947931,55.559907924384724,93.04680007471553,5.924342262834787,0.9186814174025583
4.88,30.089763507417963,-3.2125605860231015,55.8608055594589,93.40686255984299,5.84510693788716,0.9248872054396216
4.89,30.096745405686683,-3.226587546600404,56.16177301351577,93.76621126429605,5.767303710980594,0.9311048546576807
4.9,30.1028676009603,-3.2405513542730886,56.46280168952537,94.12485175546271,5.690911538720897,0.9373333832178481
4.91,30.10814552399647,-3.2544514651026835,56.76388314476534,94.48278954685952,5.6159093840961365,0.943571807563259
4.92,30.112594380293046,-3.2682873533011665,57.06500908856827,94.84003009594045,5.542276239511936,0.9498191425743925
4.93,30.116229150545998,-3.2820585109149536,57.36617138007373,95.1965788021385,5.469991148314723,0.9560744017246283
4.94,30.119064591323713,-3.295764447510925,57.66736202598697,95.55244100512711,5.39903322486794,0.9623365972360336
