"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.116250, field=2.00"
"# Lipschitz: 0.546790, Stable: True"
# Generated: 2025-11-26T06:11:36.146463

t,psi,error,Ec,velocity,F_field,distance
2.4,3.082635696449271,-0.2965143605445465,5.209825173475406,8.011927409018915,1.77107079027727,1.0626666167821524
2.41,3.095102359935872,-0.298114424438273,5.240776197074765,8.06046447388618,1.7920496198925002,1.0564281924367407
2.42,3.1077553588645173,-0.2997189546760175,5.27185375066341,8.109335993684464,1.8134341925628406,1.0501808574256075
2.43,3.12059850903928,-0.30132811526150194,5.303059735753803,8.158547889198738,1.835231696682195,1.0439255982753717
2.44,3.133635692793879,-0.3029420731942337,5.334396092681741,8.208106191255952,1.8574494176710992,1.0376634027639664
2.45,3.1468708598678297,-0.30456099852105645,5.36586480128042,8.258017042360603,1.880094736181832,1.0313952597646565
2.46,3.1603080282633336,-0.306185064388319,5.3974678815630535,8.3082866983211,1.903175126053131,1.025122159089885
2.47,3.173951285080434,-0.30781444709464073,5.429207394413858,8.358921529864265,1.9266981519991366,1.0188450913349674
2.48,3.1878047873277895,-0.30944932614424797,5.4610854422871355,8.409928024235061,1.9506714670164993,1.0125650477216688
2.49,3.201872762706278,-0.31108988430085455,5.493104169914198,8.461312786778503,1.9751028094929626,1.0062830199416761
2.5,3.216159510362477,-0.31273630764205657,5.5252657650178225,8.513082542500495,2.0,1.0
2.5100000000000002,3.230669401608885,-0.31438878561420874,5.557572459033912,8.56524413760412,2.025370937751439,0.9937169800583237
2.52,3.2454068806075895,-0.3160475110877466,5.590026527839988,8.617804540997723,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2603764650138842,-0.31771268041291545,5.622630292490126,8.67077084577089,2.077566021317075,0.9811549086650326
2.54,3.275582746576164,-0.3193844934758648,5.655386119955888,8.724150270634201,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.291030391688216,-0.3210631537550616,5.68829642387277,8.777950161318374,2.1317526692980944,0.9686047402353432
2.56,3.3067241418898314,-0.3227488683779745,5.721363665291668,8.832177991928237,2.159613289947176,0.9623365972360336
2.57,3.32266881431144,-0.32444184817797445,5.754590353434782,8.886841366246607,2.1879964593258876,0.9560744017246288
2.58,3.338869302058265,-0.326142307751396,5.787979046455365,8.94194801898298,2.216910495804774,0.9498191425743926
2.59,3.3553305745292623,-0.3278504655146973,5.8215323522006575,8.997505816961612,2.246363753638453,0.9435718075632592
2.6,3.3720576776658744,-0.3295665437616531,5.8552529289773165,9.053522760243288,2.27636461548836,0.9373333832178479
2.61,3.389055734125406,-0.3312907687205107,5.889143486318571,9.11000698317483,2.306921484392235,0.9311048546576811
2.62,3.406329943373573,-0.3330233706110336,5.923206785752306,9.166966755360008,2.338042775154864,0.9248872054396216
2.63,3.423885581690528,-0.334764583701352,5.957445641569212,9.224410482545292,2.3697369051339137,0.9186814174025585
2.64,3.4417280020844245,-0.33651464636453576,5.991862921590056,9.282346707413536,2.402012284394272,0.9124884705123617
2.65,3.459862634106303,-0.3382738011347975,6.026461547931119,9.340784110278323,2.4348773052037265,0.9063093427071378
2.66,3.4782949835598367,-0.3400422947632298,6.061244497766718,9.399731509671422,2.468340330842535,0.9001450097427963
2.67,3.4970306320991997,-0.34182037827297346,6.09621480408771,9.459197862815445,2.5024096836988927,0.8939964450389727
2.68,3.5160752367080446,-0.3436083070137078,6.13137555645479,9.519192265973427,2.5370936326222466,0.8878646195253094
2.69,3.535434529052317,-0.3454063407153473,6.166729901745313,9.57972395466673,2.572400379506003,0.8817505014881376
2.7,3.555114314699348,-0.3472147435408229,6.202281044892307,9.640802303752313,2.608338045071213,0.8756550564175727
2.71,3.5751204721953935,-0.3490337841378181,6.238032249614261,9.702436827350018,2.644914653822747,0.8695792468550516
2.72,3.595458951993522,-0.3508637356893244,6.273986839134197,9.764637178610199,2.6821381181495925,0.8635240322413371
2.73,3.6161357752234653,-0.3527048759628713,6.3101481968864315,9.82741314931163,2.720016221541162,0.8574903687650122
2.74,3.6371570322947875,-0.3545574873582804,6.346519767209379,9.890774669279276,2.7585566008919087,0.8514792092114825
2.75,3.6585288813244574,-0.3564218569537838,6.383105056022624,9.954731805611143,2.797766727866951,0.8454915028125265
2.7600000000000002,3.680257546379646,-0.35829827655033936,6.419907631486421,10.019294761703057,2.8376538893023344,0.8395281950963953
2.77,3.7023493155263214,-0.3601870427139673,6.456931124641684,10.084473876059876,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7248105386739656,-0.3620884568159238,6.494179230028423,10.150279620881282,2.919487414192294,0.8276785384127414
2.79,3.7476476252065107,-0.3640028250705181,6.531655706280488,10.216722600409945,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.770867041389362,-0.36593045857037204,6.569364376694382,10.283813549029558,3.004110965642833,0.815937723657661
2.81,3.7944753075421813,-0.3678716733189095,6.607309129769804,10.35156332909988,3.0474846340333186,0.8101104522390996
2.82,3.818478994966911,-0.36982679025985715,6.645493919719473,10.419982928515635,3.0915739510552385,0.804313166581399
2.83,3.842884722620359,-0.3717961353035248,6.683922766945677,10.489083457975857,3.1363842747905304,0.7985467821431688
2.84,3.867699153520518,-0.3737800393496275,6.722599758480881,10.558876147949967,3.1819205841486427,0.7928122095033582
2.85,3.892928990875679,-0.3757788383063999,6.761529048389638,10.629372345326658,3.228187449604086,0.7871103542174637
2.86,3.918580973925311,-0.3777928731057436,6.800714858128892,10.700583509731455,3.2751890027903228,0.7814421166745339
2.87,3.944661873481634,-0.3798224897141402,6.840161476863708,10.772521209498612,3.3229289049470006,0.7758083919549837
2.88,3.9711784871607825,-0.3818680391390511,6.879873261735316,10.845197117282899,3.371410314221339,0.7702100696892561
2.89,3.9981376342924926,-0.3839298774305166,6.919854638078241,10.91862300529672,3.420635851829182,0.7646480339173337
2.9,4.025546150497308,-0.3860083656776565,6.960110099583214,10.992810740157937,3.470607567085719,0.7591231629491425
2.91,4.053410881920417,-0.38810386999976554,7.000644208402418,11.067772277333768,3.521326901321415,0.7536363292258543
2.92,4.0817386791114,-0.3902167615316871,7.041461595193533,11.143519655166186,3.572794650704153,0.7481883991821197
2.93,4.110536390539397,-0.3923474164031401,7.082566959098926,11.22006498846434,3.6250109279948797,0.7427802331092466
2.94,4.1398108557334865,-0.39449621571166377,7.123965067656261,11.297420461649683,3.6779751232705316,0.7374126850193523
2.95,4.169568898038416,-0.3966635454888389,7.165660756636646,11.375598321439723,3.731685863655216,0.7320866025105016
2.96,4.199817316976261,-0.39884979665943315,7.207658929806408,11.454610869056658,3.786140972107979,0.7268028266328653
2.97,4.2305628802050625,-0.40105536499311223,7.2499645586084585,11.5344704519475,3.841337425323808,0.7215621917559061
2.98,4.261812315066101,-0.40328065104835176,7.29258268175912,11.61518945500279,3.8972713108127794,0.7163655254366217
2.99,4.2935722997120935,-0.4055260601081761,7.3355184047562405,11.696780291261579,3.95393778323139,0.7112136482888662
3.0,4.325849453809386,-0.40779200210734734,7.378776899294334,11.779255392091013,4.011331020049634,0.7061073738537635
3.0100000000000002,4.358650328808028,-0.41007889155062,7.422363402582414,11.862627196829603,4.069444176647209,0.7010475084712404
3.02,4.391981397774577,-0.4123871474216749,7.46628321656016,11.946908141884155,4.128269340942713,0.6960348511526975
3.0300000000000002,4.42584904478353,-0.4147171930823411,7.510541707007995,12.032110649271328,4.1877974876705535,0.6910701934548328
3.04,4.460259553864414,-0.4170694561617129,7.55514430254664,12.118247114595869,4.248018432431297,0.68615431935465
3.0500000000000003,4.495219097502853,-0.4194443684347688,7.600096493521668,12.205329894458826,4.3089207856530995,0.681288005125655
3.06,4.5307337246953026,-0.4218423656900978,7.645403830768621,12.293371293290386,4.370491906613359,0.6764720192152778
3.0700000000000003,4.566809348558613,-0.42426388758634265,7.691071924254207,12.382383549603473,4.4327178576823005,0.6717071221235218
3.08,4.603451733497253,-0.4267093774969695,7.73710644158918,12.472378821665883,4.4955833589622385,0.6669940662828743
3.09,4.640666481932701,-0.4291792823429819,7.783513106408507,12.563369172590479,4.559071743509037,0.6623335959394878
3.1,4.678459020601424,-0.4316740524131997,7.8302976966145215,12.655366554844896,4.623164913334782,0.6577264470356556
3.11,4.716834586429808,-0.43419414117173516,7.87746604247882,12.748382794184257,4.687843296403338,0.6531733470935976
3.12,4.755798211996555,-0.4367400050523063,7.925024024598785,12.84242957301259,4.753085804842951,0.6486750151005755
3.13,4.795354710595245,-0.43931210323904135,7.972977571704737,12.937518413180985,4.818869794612353,0.6442321613953574
3.14,4.835508660912163,-0.44191089743344136,8.02133265831386,13.033660658233062,4.8851710268689255,0.6398454875560464
3.15,4.876264391336915,-0.4445368516071863,8.070095302227228,13.130867455110874,4.95196363129891,0.6355156862892943
3.16,4.917625963925975,-0.4471904317404873,8.119271561866489,13.229149735337232,5.019220071680905,0.6312434413209129
3.17,4.959597158041973,-0.44987210554571083,8.168867533446909,13.3285181956933,5.086911113963923,0.6270294272879089
3.18,5.002181453694332,-0.4525823421760243,8.218889347983852,13.428983278413359,5.155005797151212,0.6228743096319481
3.19,5.045382014609739,-0.45532161191883846,8.26934316812995,13.530555150921813,5.22347140728913,0.6187787444942761
3.2,5.089201671063901,-0.45809038587385403,8.32023518484059,13.633243685140801,5.292273454868094,0.6147433786121053
3.21,5.133642902509077,-0.4608891356155487,8.37157161386568,13.73705843640012,5.361375655948509,0.6107688492164884
3.22,5.178707820034949,-0.46371833283998,8.42335869206603,13.842008621984697,5.430739917329326,0.6068557839316904
3.23,5.224398148703547,-0.466578448995815,8.475602673553066,13.94810309935834,5.500326326079606,0.6030048006760824
3.24,5.270715209802098,-0.46946995489953947,8.528309825651087,14.055350344106172,5.570093143754997,0.5992165075645615
3.25,5.317659903060816,-0.4723933203348439,8.581486424681696,14.163758427641742,5.63999680561964,0.5954915028125263
3.2600000000000002,5.365232688885829,-0.4753490136362305,8.635138751570555,14.273334994728547,5.70999192519162,0.591830374641408
3.27,5.413433570660553,-0.4783375012569352,8.68927308727716,14.384087240869322,5.780031304424084,0.5882337011857863
3.2800000000000002,5.462262077171862,-0.4813592473213111,8.743895708048878,14.496021889620168,5.850065949826897,0.5847020504020937
3.29,5.511717245220419,-0.4844147131618764,8.799012880501083,14.609145169890157,5.920045094822754,0.5812359799789291
3.3000000000000003,5.561797602477371,-0.48750435684128746,8.854630856525857,14.723462793290588,5.9899162286187515,0.5778360372489926
3.31,5.612501150652368,-0.4906286326595584,8.91075586803238,14.83897993160155,6.059625131858091,0.5745027591026541
3.3200000000000003,5.663825349040422,-0.493787990646913,8.967394121522785,14.955701194426654,6.1291159192974165,0.5712366719031737
3.33,5.715767098517514,-0.49698287604271885,9.02455179250796,15.073630607110033,6.198331089733203,0.5680382914035824
3.34,5.76832272605698,-0.5002137287610228,9.08223501976853,15.19277158899254,6.267211583375119,0.5649081226652373
3.35,5.8214879698406286,-0.5034809828432746,9.140449899466937,15.313126932086861,6.335696846835671,0.5618466599780683
3.36,5.875257965040123,-0.5067850658988988,9.199202479117337,15.434698780253624,6.4037249058738634,0.5588543867825235
3.37,5.929627230345469,-0.5101263985344444,9.258498751420792,15.557488608962764,6.471232445995676,0.5559317755932277
3.38,5.984589655318356,-0.5135053937721177,9.318344647973975,15.681497205726176,6.538154900976057,0.553079287924368
3.39,6.040138488648685,-0.5169224564585755,9.378746032860462,15.80672465128912,6.604426549326523,0.5502973742168146
3.4,6.096266327392728,-0.5203779826649313,9.439708696134389,15.933170301668872,6.669980618688408,0.5475864737669903
3.41,6.152965107271094,-0.5238723590789993,9.5012383472071,16.060832771129682,6.734749398085549,0.5449470146575022
3.42,6.210226094103905,-0.5274059623908754,9.563340608148138,16.189709916183247,6.798664357921475,0.5423794136895412
3.43,6.268039876459334,-0.530979158673025,9.626021006912731,16.3197988207035,6.861656277555111,0.5398840763170648
3.44,6.326396359589933,-0.5345923027561192,9.68928497050863,16.451095782243645,6.9236553802363225,0.5374613965827711
3.45,6.3852847607288385,-0.5382457376019286,9.753137818115919,16.583596299641908,6.9845914751284575,0.5351117570558743
3.46,6.444693605815205,-0.5419397936746478,9.81758475417407,16.71729506200048,7.044394106089627,0.5328355287716939
3.47,6.504610727714764,-0.5456747883120898,9.882630861451219,16.85218593911953,7.102992706828849,0.5306330711730629
3.48,6.565023265997536,-0.5494510250982442,9.948281094111193,16.988261973464965,7.160316761996804,0.5285047320535678
3.49,6.625917668330231,-0.5532687932387504,10.014540270794496,17.125515373744907,7.216295973715562,0.5264508475026279
3.5,6.6872796935358165,-0.557128366940887,10.081413067729855,17.263937510165366,7.270860432996649,0.5244717418524232
3.5100000000000002,6.749094416367178,-0.5610300047997183,10.148904011893526,17.40351891143069,7.323940795443636,0.5225677276266785
3.52,6.811346234035709,-0.5649739491920869,10.217017474233883,17.5442492635488,7.3754684605840515,0.520739105491312
3.5300000000000002,6.874018874529008,-0.5689604256801621,10.285757662979172,17.686117410494997,7.425375754126729,0.5189861642069571
3.54,6.9370954067448265,-0.5729896424262904,10.35512861704662,17.829111356781556,7.473596112395268,0.5173091805833632
3.5500000000000003,7.000558252460851,-0.5770617896209037,10.425134199571229,17.973218271972957,7.520064268146489,0.5157084194356845
3.56,7.064389200151953,-0.5811770389252601,10.495778091572749,18.11842449717903,7.564716436945534,0.5141841335426629
3.5700000000000003,7.12856942065825,-0.5853355429307857,10.567063785779332,18.264715553550005,7.607490503236739,0.5127365636067114
3.58,7.19307948469869,-0.58953743463679,10.638994580626319,18.412076152788956,7.648326205222435,0.5113659382159033
3.59,7.257899382215986,-0.5937828269483048,10.71157357444848,18.560490209688165,7.687165317640654,0.5100724738078766
3.6,7.323008543529656,-0.5980718121957792,10.784803659883776,18.709940856686732,7.723951831518079,0.5088563746356556
3.61,7.388385862264687,-0.60240446167833,10.858687518506423,18.86041046043721,7.758632129966395,0.5077178327353973
3.62,7.454009720014069,-0.606780825232203,10.933227615706564,19.011880640359518,7.791155159089295,0.506657027896066
3.63,7.519858012684145,-0.6112009308260561,11.008426195833405,19.16433228915055,7.8214725930735804,0.505674127631043
3.64,7.58590817846251,-0.6156647841846099,11.08428527761803,19.317745595208127,7.849538992551551,0.5047692871516744
3.65,7.6521372273391295,-0.6201723684421494,11.160806649891422,19.472100066918266,7.87531195534321,0.5039426493427611
3.66,7.718521772102504,-0.6247236438272777,11.237991867612447,19.62737455874509,7.898752258715522,0.5031943447399958
3.67,7.785038060724157,-0.6293185473802438,11.315842248219688,19.783547299053268,7.919823992332253,0.5025244915093499
3.68,7.851662010036558,-0.6339569927040668,11.394358868320055,19.94059591958383,7.938494681111566,0.5019331954284137
3.69,7.918369240601864,-0.638638869750583,11.473542560726074,20.09849748649531,7.95473539725907,0.5014205498696931
3.7,7.985135112661652,-0.643364044642432,11.553393911852691,20.25722853287392,7.968520860801239,0.5009866357858642
3.71,8.051934763051198,-0.6481323595318815,11.633913259483203,20.41676509260855,7.9798295280076905,0.5006315216969912
3.72,8.11874314295585,-0.6529436324972733,11.715100690912761,20.577082735519138,7.988643667160009,0.5003552636797053
3.73,8.185535056381779,-0.6577976574777428,11.796956041476578,20.738156603620297,7.9949494211990775,0.50015790535835
3.74,8.25228519920885,-0.6626942042467359,11.879478893468667,20.899961448396105,7.998736856861736,0.5000394778980919
3.75,8.318968198689607,-0.667633018424711,11.962668575455563,21.06247166895681,8.0,0.5
3.7600000000000002,8.385558653255451,-0.672613821531277,12.046524161988117,21.225661350943707,7.998736856861736,0.5000394778980919
3.77,8.452031172489084,-0.677636311076876,12.131044473713008,21.389504306044877,7.9949494211990775,0.50015790535835
3.7800000000000002,8.518360417121025,-0.6827001606939808,12.216228077884217,21.55397411198176,7.988643667160005,0.5003552636797054
3.79,8.584521138907835,-0.6878050203076319,12.302073289273295,21.71904415282457,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.650488220250208,-0.6929505163450016,12.388578171475798,21.884687659493725,7.968520860801239,0.5009866357858642
3.81,8.716236713410648,-0.6981362519835268,12.475740538609905,22.050877750304238,7.95473539725907,0.5014205498696931
3.8200000000000003,8.781741879192792,-0.7033618074370198,12.563557957401834,22.217587471410937,7.938494681111563,0.5019331954284139
3.83,8.846979224947699,-0.7086267402790275,12.65202774965131,22.38478983701398,7.919823992332253,0.5025244915093499
3.84,8.911924541776457,-0.7139305858025801,12.741146995069075,22.552457869186778,7.898752258715522,0.5031943447399958
3.85,8.976553940803303,-0.7192728574153436,12.830912534477108,22.720564637191696,7.875311955343215,0.503942649342761
3.86,9.040843888399026,-0.7246530470690702,12.921320973361098,22.88908329615316,7.849538992551551,0.5047692871516744
3.87,9.10477124024069,-0.7300706257221239,13.012368685763505,23.057987124962665,7.8214725930735804,0.505674127631043
3.88,9.168313274100603,-0.7355250438337539,13.10405181850451,23.227249563295807,7.791155159089295,0.506657027896066
3.89,9.231447721264885,-0.7410157318886857,13.196366295717159,23.396844247627705,7.758632129966395,0.5077178327353973
3.9,9.294152796490001,-0.7465421009505072,13.289307823682059,23.566745046140017,7.723951831518079,0.5088563746356556
3.91,9.356407226413939,-0.7521035432422447,13.382871895946199,23.7369260924201,7.687165317640654,0.5100724738078766
3.92,9.418190276347483,-0.7576994327524474,13.477053798709674,23.907361817860643,7.648326205222435,0.5113659382159033
3.93,9.479481775380039,-0.7633291258650327,13.571848616463475,24.07802698267634,7.607490503236739,0.5127365636067114
3.94,9.540262139743684,-0.7689919620110875,13.667251237860912,24.24889670546251,7.564716436945534,0.5141841335426629
3.95,9.600512394388424,-0.7746872643407758,13.763256361804796,24.419946491229403,7.520064268146489,0.5157084194356845
3.96,9.660214192731104,-0.7804143404134604,13.859858503732108,24.591152257854752,7.473596112395268,0.5173091805833632
3.97,9.719349834549691,-0.7861724829041241,13.957052002077605,24.762490360906014,7.425375754126729,0.5189861642069571
3.98,9.777902282004032,-0.7919609703241531,14.054831024897645,24.93393761679278,7.3754684605840515,0.520739105491312
3.99,9.835855173773227,-0.7977790677545364,14.153189576635377,25.10547132421866,7.323940795443636,0.5225677276266785
4.0,9.893192837308726,-0.8036260275895369,14.252121505008464,25.277069283910826,7.270860432996649,0.5244717418524232
4.01,9.94990029921082,-0.8095010902888979,14.351620508000572,25.44870981661388,7.216295973715566,0.5264508475026278
4.0200000000000005,10.005963293744525,-0.8154034851366643,14.451680140938016,25.620371779343145,7.160316761996804,0.5285047320535678
4.03,10.06136826951875,-0.8213324310047255,14.552293823633203,25.79203457990056,7.102992706828849,0.5306330711730629
4.04,10.116102394360096,-0.8272871371192206,14.653454847576803,25.963678189664034,7.044394106089627,0.5328355287716939
4.05,10.170153558419681,-0.8332668038279847,14.755156383161001,26.13528315466853,6.98459147512846,0.5351117570558742
4.0600000000000005,10.223510375557867,-0.8392706233672644,14.85739148691658,26.306830605004013,6.923655380236325,0.537461396582771
4.07,10.276162183057787,-0.8452977806259859,14.960153108747157,26.478302262561954,6.861656277555114,0.5398840763170647
4.08,10.328099039724028,-0.8513474539059138,15.063434099144397,26.649680447168084,6.798664357921475,0.5423794136895412
4.09,10.37931172242769,-0.8574188156761082,15.167227216368673,26.82094808114454,6.734749398085549,0.5449470146575022
4.1,10.429791721163438,-0.8635110333201553,15.271525133580306,26.99208869234967,6.669980618688416,0.54758647376699
4.11,10.479531232687878,-0.8696232698747179,15.376320445907185,27.16308641574819,6.604426549326525,0.5502973742168145
4.12,10.528523152811845,-0.8757546847580322,15.481605677435303,27.333925993568332,6.538154900976057,0.553079287924368
4.13,10.576761067421817,-0.8819044344870539,15.587373288109521,27.50459277410621,6.471232445995679,0.5559317755932276
4.14,10.624239242307768,-0.8880716733820404,15.693615680532599,27.675072709240386,6.40372490587387,0.5588543867825233
4.15,10.670952611876384,-0.894255554257438,15.800325206651362,27.8453523507222,6.335696846835671,0.5618466599780683
4.16,10.716896766829592,-0.9004552290980271,15.907494174319657,28.015418845309323,6.267211583375125,0.564908122665237
4.17,10.762067940888954,-0.9066698497193666,16.015114853728548,28.18525992881137,6.1983310897332045,0.5680382914035823
4.18,10.806462996646575,-0.9128985684116587,16.123179483695015,28.35486391911759,6.129115919297419,0.5712366719031736
4.19,10.850079410622842,-0.919140538566247,16.231680277801242,28.52421970827703,6.059625131858086,0.5745027591026544
4.2,10.892915257610602,-0.9253949152840386,16.34060943037735,28.69331675370184,5.9899162286187515,0.5778360372489926
4.21,10.934969194384227,-0.9316608559652291,16.44995912232119,28.862145068564132,5.920045094822756,0.581235979978929
4.22,10.976240442850576,-0.9379375208797871,16.559721526749694,29.0306952114562,5.850065949826899,0.5847020504020936
4.23,11.016728772717105,-0.9442240737182388,16.669888814476867,29.198958275382978,5.7800313044240825,0.5882337011857864
4.24,11.05643448375024,-0.9505196821223647,16.78045315931437,29.36692587615439,5.709991925191615,0.5918303746414082
4.25,11.09535838769491,-0.9568235181955032,16.891406743191318,29.534590140243807,5.63999680561964,0.5954915028125263
4.26,11.133501789923516,-0.9631347589922206,17.002741761090554,29.701943692176954,5.570093143754997,0.5992165075645615
4.2700000000000005,11.170866470879924,-0.969452586987183,17.114450425799355,29.86897964151374,5.500326326079603,0.6030048006760826
4.28,11.207454667381194,-0.9757761905231269,17.226524972473168,30.035691569483333,5.430739917329322,0.6068557839316906
4.29,11.243269053836727,-0.9821047642378925,17.338957663011534,30.20207351533044,5.36137565594851,0.6107688492164883
4.3,11.278312723441395,-0.9884375094705398,17.45174079024595,30.368119962428292,5.292273454868094,0.6147433786121053
4.3100000000000005,11.312589169396041,-0.9947736346466285,17.56486668193991,30.533825824211387,5.223471407289127,0.6187787444942763
4.32,11.346102266205488,-1.0011123556427914,17.678327704601966,30.69918642997824,5.15500579715121,0.6228743096319482
4.33,11.378856251100936,-1.007452896130783,17.792116267112974,30.864197510611806,5.086911113963923,0.6270294272879089
4.34,11.410855705630338,-1.01379448790123,17.90622482416928,31.028855184262454,5.019220071680905,0.6312434413209129
4.3500000000000005,11.442105537457104,-1.0201363711673541,18.02064587954385,31.193155942035567,4.951963631298913,0.6355156862892942
4.36,11.472610962404262,-1.0264777948489745,18.135371989167894,31.357096633723128,4.885171026868922,0.6398454875560466
4.37,11.502377486778002,-1.032818016837134,18.250395764035673,31.52067445361586,4.818869794612353,0.6442321613953574
4.38,11.531410890001458,-1.0391563042397263,18.36570987293569,31.683886926429764,4.753085804842949,0.6486750151005756
4.39,11.55971720758652,-1.045491933608529,18.481307045011555,31.84673189337821,4.687843296403343,0.6531733470935973
4.4,11.587302714468526,-1.051824191148073,18.597180072156238,32.00920749841811,4.623164913334779,0.6577264470356559
4.41,11.614173908725876,-1.0581523729068012,18.713321811243496,32.17131217469614,4.5590717435090395,0.6623335959394876
4.42,11.640337495703795,-1.0644757849509932,18.829725186200534,32.33304463121849,4.495583358962239,0.6669940662828742
4.43,11.665800372558936,-1.070793743521942,18.946383189926124,32.494403839765155,4.4327178576823005,0.6717071221235218
4.44,11.690569613238935,-1.0771055751768912,19.063288886058512,32.65538902206757,4.370491906613359,0.6764720192152778
4.45,11.714652453908688,-1.0834106169142457,19.1804354105976,32.81599963726609,4.308920785653098,0.6812880051256551
4.46,11.738056278832829,-1.0897082162835832,19.297815973385926,32.97623536966171,4.248018432431298,0.6861543193546499
4.47,11.76078860672181,-1.095997731480998,19.415423859453146,33.13609611677435,4.187797487670555,0.6910701934548327
4.48,11.782857077546907,-1.102278531430315,19.533252430228615,33.29558197771827,4.128269340942713,0.6960348511526975
4.49,11.804269439827676,-1.1085499958507103,19.65129512462689,33.454693241903165,4.069444176647209,0.7010475084712404
4.5,11.825033538393585,-1.1148115153112845,19.76954546001083,33.61343037806791,4.011331020049637,0.7061073738537633
4.51,11.845157302619956,-1.1210624912731217,19.887997033037028,33.77179402365234,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.864648735136845,-1.1273023361193761,20.006643520388398,33.92978497451085,3.8972713108127794,0.7163655254366217
4.53,11.883515901008108,-1.1335304731739162,20.12547867939848,34.087404174970345,3.841337425323808,0.7215621917559061
4.54,11.90176691737665,-1.1397463367090548,20.244496348572245,34.244652708233666,3.78614097210798,0.7268028266328652
4.55,11.919409943570708,-1.1459493719428862,20.36369044800795,34.40153178712851,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.93645317166498,-1.1521390350267424,20.4830549797246,34.55804274520077,3.6779751232705316,0.7374126850193523
4.57,11.952904817489474,-1.1583147930232738,20.602584027899493,34.71418702815013,3.6250109279948797,0.7427802331092466
4.58,11.96877311207816,-1.164476123875647,20.722271759020273,34.86996618560497,3.5727946507041546,0.7481883991821194
4.59,11.984066293548707,-1.1706225163683468,20.84211242195576,35.025381863232795,3.521326901321417,0.7536363292258541
4.6000000000000005,11.998792599404009,-1.1767534700800537,20.9621003479498,35.180435795181495,3.4706075670857173,0.7591231629491427
4.61,12.012960259245611,-1.1828684953290574,21.082229950542256,35.335129796846395,3.420635851829182,0.7646480339173337
4.62,12.026577487888687,-1.1889671131116577,21.202495725421144,35.48946575795714,3.371410314221342,0.7702100696892558
4.63,12.039652478867804,-1.1950488550339882,21.322892250209822,35.64344563597824,3.322928904947001,0.7758083919549836
4.64,12.0521933983224,-1.201113263237686,21.443414184193045,35.797071449816386,3.2751890027903268,0.7814421166745333
4.65,12.064208379250623,-1.20715989031982,21.564056267985553,35.950345273827516,3.2281874496040843,0.7871103542174639
4.66,12.075705516119994,-1.2131882992474714,21.684813323146752,36.10326923211606,3.1819205841486458,0.7928122095033578
4.67,12.086692859823206,-1.219198063267354,21.805680251744985,36.25584549311875,3.1363842747905326,0.7985467821431685
4.68,12.097178412967269,-1.2251887658108405,21.926652035874657,36.40807626446489,3.091573951055244,0.8043131665813983
4.69,12.107170125484206,-1.2311600003947536,22.0477237371295,36.559963788105115,3.0474846340333173,0.8101104522390998
4.7,12.116675890551454,-1.2371113705182641,22.16889049603501,36.71151033570029,3.004110965642833,0.815937723657661
4.71,12.125703540810214,-1.2430424895562242,22.290147531443115,36.86271820426223,2.961447236754895,0.8217940606433743
4.72,12.134260844870056,-1.2489529806492532,22.411490139891814,37.01358971203788,2.919487414192296,0.8276785384127412
4.73,12.142355504088181,-1.254842476590877,22.532913694932695,37.1641271946285,2.878225166614181,0.8335902277385069
4.74,12.149995149611911,-1.2607106197120108,22.654413646428814,37.31433300133552,2.8376538893023326,0.8395281950963955
4.75,12.157187339673124,-1.2665570617630626,22.775985519825547,37.46420949172466,2.797766727866953,0.8454915028125262
4.76,12.16393955712355,-1.2723814637939204,22.897624915396783,37.61375903240006,2.7585566008919113,0.851479209211482
4.7700000000000005,12.170259207200067,-1.2781834960320744,23.019327507468784,37.762983993980214,2.7200162215411607,0.8574903687650124
4.78,12.176153615509328,-1.2839628377591141,23.14108904362388,37.91188674826763,2.6821381181495907,0.8635240322413374
4.79,12.181630026221343,-1.2897191771858278,23.262905343886093,38.06046966560422,2.644914653822747,0.8695792468550516
4.8,12.186695600461848,-1.29545221132612,23.384772299890713,38.20873511240466,2.608338045071215,0.8756550564175724
4.8100000000000005,12.191357414893597,-1.3011616458699513,23.50668587403965,38.35668544885999,2.5724003795060013,0.8817505014881378
4.82,12.19562246047697,-1.3068471950554952,23.62864209864442,38.50432302680399,2.537093632622245,0.8878646195253097
4.83,12.199497641400578,-1.3125085815406947,23.750637075058425,38.65165018773498,2.502409683698893,0.8939964450389726
4.84,12.202989774172812,-1.318145536274392,23.872666972800154,38.798669260985974,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.206105586865625,-1.3237577983671927,23.99472802866881,38.94538256203613,2.4348773052037274,0.9063093427071377
4.86,12.208851718502075,-1.3293451149622224,24.11681654585383,39.091792390956826,2.4020122843942704,0.912488470512362
4.87,12.21123471857947,-1.3349072411059133,24.238928893039624,39.23790103098579,2.369736905133915,0.9186814174025583
