"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.110000, field=1.00"
"# Lipschitz: 0.516343, Stable: True"
# Generated: 2025-11-26T06:11:35.505686

t,psi,error,Ec,velocity,F_field,distance
0.28,1.2179255664652724,0.05770117423411525,0.31369601512050244,0.5513358331607333,0.727623251546415,1.1723214615872586
0.29,1.224182322374624,0.0561947427964794,0.32593783834424866,0.5707913213408502,0.7203732617042448,1.1782059393566253
0.3,1.2303513352595747,0.05468958676012238,0.33824135169684444,0.5902368771816389,0.7132649942468615,1.184062276342339
0.31,1.2364341259397764,0.053185787491062196,0.3506056929562422,0.6096730404767032,0.7062959253325914,1.1898895477609006
0.32,1.242432188775144,0.05168342442766711,0.36303001484399366,0.6291003409894269,0.6994635796129557,1.1956868334186013
0.33,1.2483469921691943,0.05018257511675363,0.37551348476568563,0.6485192986733079,0.6927655297336021,1.2014532178568313
0.34,1.2541799790670423,0.048683315249000665,0.3880552845563561,0.6679304238923359,0.6861993958166095,1.2071877904966422
0.35000000000000003,1.2599325674478665,0.04718571869368862,0.40065461023083476,0.6873342176411724,0.6797628449262417,1.2128896457825364
0.36,1.2656061508116863,0.04568985753277231,0.41331067173895164,0.7067311717649135,0.6734535905201009,1.2185578833254664
0.37,1.2712020986603012,0.044195802094296764,0.42602269272555465,0.7261217691782313,0.6672693918875116,1.2241916080450161
0.38,1.2767217569722733,0.04270362098516498,0.43878991029527736,0.7455064840837095,0.6612080535768563,1.2297899303107438
0.39,1.28216644867184,0.04121338112326688,0.45161157478199576,0.7648857821892008,0.6552674248134689,1.2353519660826662
0.4,1.2875374740916699,0.03972514776897871,0.4644869495229125,0.7842601209240538,0.6494453989095964,1.2408768370508576
0.41000000000000003,1.2928361114293827,0.038238984556042147,0.4774153106372063,0.8036299496540665,0.6437399126678399,1.2463636707741457
0.42,1.2980636171977749,0.036754953521832556,0.4903959468091841,0.8229957098950388,0.63814894577939,1.2518116008178803
0.43,1.3032212266686973,0.03527311513702562,0.503428159075871,0.8423578355248105,0.6326705202182918,1.2572197668907532
0.44,1.308310154310555,0.033793528334671794,0.5165112606189766,0.8617167529936803,0.6273026996328858,1.262587314980648
0.45,1.3133315942193997,0.03231625053868788,0.5296445765611706,0.8810728815331147,0.6220435887354914,1.2679133974894983
0.46,1.318286720543603,0.030841337691775036,0.5428274437666066,0.9004266333626636,0.6168913326913338,1.2731971733671346
0.47000000000000003,1.3231766879021079,0.029368844282772557,0.5560592106456277,0.9197784138950129,0.6118441165076358,1.278437808244094
0.48,1.3280026317962612,0.027898823373456588,0.5693392369635903,0.9391286219391104,0.6069001644237324,1.2836344745633783
0.49,1.3327656690152454,0.026431326624793045,0.5826668936537428,0.9584776499013103,0.6020577393030079,1.2887863517111338
0.5,1.3374668980351263,0.024966404322653835,0.596041562634094,0.9778258839844929,0.5973151420273874,1.2938926261462367
0.51,1.3421073994115522,0.02350410540300544,0.6094626366282095,0.997173704385118,0.5926707108950703,1.2989524915287594
0.52,1.346688236166137,0.02204447747657886,0.6229295189898709,1.016521485488184,0.5881228210221232,1.3039651488473027
0.53,1.3512104541665704,0.02058756685302983,0.6364416235315367,1.0358695960600668,0.5836698837485252,1.308929806545167
0.54,1.3556750825005066,0.01913341856459811,0.6499983743565417,1.0552183994392177,0.5793103460491829,1.3138456806453502
0.55,1.3600831338432815,0.017682076389274614,0.6635992056949745,1.0745682537247145,0.5750426899504141,1.3187119948743449
0.56,1.3644356048195185,0.01623358287348496,0.6772435617431697,1.0939195119626515,0.5708654319523401,1.3235279807847222
0.5700000000000001,1.3687334763586883,0.014787979354298018,0.6909308965067565,1.11327252233037,0.5667771224575973,1.3282928778764782
0.58,1.372977714044686,0.01334530598116784,0.7046606736472034,1.132627628318533,0.562776345206738,1.3330059337171258
0.59,1.3771692684594996,0.011905601737217315,0.7184323663317984,1.1519851689110472,0.5588617167206582,1.3376664040605122
0.6,1.3813090755210422,0.010468904460071728,0.7322454570870088,1.1713454787628488,0.5550318857503563,1.3422735529643444
0.61,1.385398056815226,0.009035250862250328,0.7460994376551611,1.1907088883755628,0.5512855327342988,1.3468266529064026
0.62,1.3894371199223576,0.007604676551123851,0.7599938088543846,1.210075724271058,0.5476213692636382,1.3513249848994247
0.63,1.393427158737938,0.006177216048445874,0.773928080441764,1.229446309162918,0.5440381375555045,1.3557678386046426
0.64,1.3973690537879502,0.004752902809465706,0.7879017709796434,1.2488209621258524,0.5405346099345654,1.3601545124439536
0.65,1.4012636725387215,0.0033317692416304275,0.8019144077050306,1.2681999987630774,0.5371095883230301,1.3644843137107059
0.66,1.4051118697014502,0.0019138467228835539,0.8159655264020451,1.287583731371695,0.5337619037392441,1.3687565586790869
0.67,1.408914487531483,0.000499165619567686,0.83005467127736,1.3069724691061018,0.5304904158050106,1.372970572712091
0.68,1.412672356122437,-0.0009122446960616354,0.8441813948385843,1.3263665181394666,0.5272940122617495,1.377125690368052
0.6900000000000001,1.4163862936952567,-0.002320355828703764,0.8583452577755369,1.3457661818233084,0.5241716084955917,1.381221255505724
0.7000000000000001,1.4200571068822985,-0.003725140343255502,0.8725458288443599,1.365171760845217,0.5211221470714845,1.3852566213878945
0.71,1.4236855910065378,-0.0051265717484215234,0.8867826847544253,1.3845835533847548,0.5181445972763784,1.3892311507835116
0.72,1.4272725303559906,-0.006524624480685954,0.9010554100579853,1.404001855267584,0.5152379546715438,1.3931442160683094
0.73,1.4308186984534466,-0.007919273888638514,0.9153635970425198,1.4234269601178593,0.5124012406540565,1.3969951993239176
0.74,1.4343248583216064,-0.009310496217648769,0.9297068456257359,1.4428591595089344,0.5096335020274796,1.4007834924354383
0.75,1.4377917627437196,-0.010698268594882132,0.9440847632531731,1.4622987431124252,0.5069338105817593,1.4045084971874737
0.76,1.4412201545198176,-0.012082569014651441,0.9584969647983713,1.48174599884568,0.5043012626823391,1.408169625358592
0.77,1.4446107667186379,-0.013463376324098001,0.9729430724655577,1.5012012130177017,0.5017349788684915,1.4117662988142137
0.78,1.4479643229253336,-0.014840670209196149,0.987422715694811,1.520664670473573,0.4992341034608569,1.4152979495979063
0.79,1.4512815374850632,-0.0162144311810755,1.0019355310696616,1.5401366547374349,0.49679780417817054,1.418764020021071
0.8,1.4545631157425563,-0.017584640562655185,1.016481162227087,1.5596174481540672,0.4944252717631538,1.4221639627510076
0.81,1.4578097542777482,-0.018951280475584465,1.0310592597698645,1.5791073320291242,0.4921157196175377,1.425497240897346
0.8200000000000001,1.4610221411375786,-0.02031433382748429,1.0456694811812401,1.598606586768077,0.4898683834461829,1.4287633280968262
0.8300000000000001,1.4642009560640465,-0.021673784299484446,1.0603114907418807,1.6181154920139147,0.4876825209102546,1.4319617085964178
0.84,1.4673468707186166,-0.02302961633405107,1.0749849594490668,1.6376343267836577,0.4855574112894076,1.4350918773347627
0.85,1.4704605489030662,-0.02438181512309943,1.0896895649380975,1.657163369603738,0.4834923551529281,1.4381533400219317
0.86,1.4735426467768689,-0.025730366596387,1.1044249914058661,1.676702898644298,0.48148667403978473,1.4411456132174765
0.87,1.4765938130712022,-0.027075257410181935,1.119190929536578,1.6962531918524646,0.4795397101475277,1.4440682244067722
0.88,1.4796146892996727,-0.028416474936202227,1.1339870764295747,1.7158145270846519,0.4776508260299798,1.4469207120756318
0.89,1.4826059099658468,-0.02975400725082089,1.1488131355292333,1.7353871822379483,0.47581940430365843,1.4497026257831855
0.9,1.485568102767679,-0.031087843124532635,1.16366881655691,1.7549714353806434,0.4740448473628654,1.4524135262330098
0.91,1.488501888798922,-0.03241797201167765,1.1785538354448992,1.7745675648819488,0.47232657710338033,1.4550529853424978
0.92,1.4914078827476123,-0.033744384040418185,1.1934679142723754,1.7941758495409719,0.47066403465469364,1.4576205863104588
0.93,1.4942866930917125,-0.035067070002963704,1.2084107812032925,1.8137965687149948,0.4690566801207121,1.460115923682935
0.9400000000000001,1.4971389222920022,-0.036386021346040597,1.2233821704262124,1.833430002447119,0.46750399232887074,1.462538603417229
0.9500000000000001,1.499965166982299,-0.03770123016160239,1.2383818220960354,1.8530764315933277,0.4660054685875844,1.4648882429441257
0.96,1.5027660181570974,-0.03901268917777668,1.2534094822776063,1.8727361379490266,0.4645606244519731,1.467164471228306
0.97,1.5055420613567077,-0.04032039175004489,1.2684649028911734,1.8924094043751174,0.4631689934977929,1.469366928826937
0.98,1.5082938768499805,-0.041624331852651374,1.2835478416596733,1.9120965149236624,0.4618301271035073,1.4714952679464322
0.99,1.5110220398146983,-0.042924504070238095,1.2986580620578203,1.9317977549631973,0.4605435942404343,1.4735491524973723
1.0,1.5137271205157166,-0.044220903589701606,1.3137953332629775,1.9515134113037487,0.4593089812709042,1.4755282581475768
1.01,1.5164096844809354,-0.04551352619226882,1.328959430107787,1.971243772321615,0.45812589175436214,1.4774322723733215
1.02,1.519070292675183,-0.04680236824578841,1.3441501330345387,1.990989128083968,0.456993946261358,1.479260894508688
1.03,1.5217095016720896,-0.04808742669723465,1.3593672280512596,2.0107497704733333,0.4559127821953572,1.481013835793043
1.04,1.5243278638240343,-0.04936869906542057,1.3746105066895,2.0305259933120077,0.45488205362231693,1.482690819416637
1.05,1.526925927430238,-0.0506461834339175,1.3898797659638025,2.0503180924864712,0.4539014311079671,1.4842915805643155
1.06,1.5295042369030862,-0.05191987844417815,1.4051748083328333,2.0701263660718534,0.45297060156274077,1.485815866457337
1.07,1.532063332932755,-0.05318978328886034,1.420495441662161,2.0899511144565115,0.4520892680943002,1.4872634363932886
1.08,1.534603752650219,-0.054455897705348796,1.4358414791886631,2.109792640466782,0.45125714986760446,1.4886340617840967
1.09,1.537126029788715,-0.05571822196947227,1.4512127394865502,2.1296512494919604,0.4504739819724692,1.4899275261921234
1.1,1.5396306948437415,-0.05697675688941362,1.4666090464349877,2.149527249609572,0.4497395152985698,1.4911436253643444
1.11,1.542118275231663,-0.0582315037998103,1.4820302291873042,2.169420951710995,0.4490535164178423,1.4922821672646027
1.12,1.5445892954469975,-0.05948246455604291,1.4974761221417743,2.18933266962749,0.44841576747423667,1.493342972103934
1.1300000000000001,1.547044277218462,-0.060729641528709695,1.5129465649139588,2.2092627202567026,0.4478260660807823,1.494325872368957
1.1400000000000001,1.5494837396638452,-0.06197303759828461,1.5284414023105972,2.229211423689695,0.4472842252239267,1.4952307128483255
1.1500000000000001,1.5519081994437838,-0.06321265614995704,1.543960484305035,2.249179103338573,0.44679007317510916,1.496057350657239
1.16,1.5543181709145144,-0.06444850106865103,1.5595036660141801,2.269166086064762,0.44634345340953696,1.4968056552600042
1.17,1.5567141662796729,-0.0656805767342223,1.5750708076769768,2.289172702308002,0.44594422453213034,1.4974755084906501
1.18,1.5590966957412116,-0.06690888801683086,1.590661774634389,2.30919928621612,0.4455922602106109,1.4980668045715864
1.19,1.561466267649509,-0.06813344027248791,1.606276437310884,2.3292461757756384,0.44528744911570245,1.498579450130307
1.2,1.5638233886527393,-0.06935423933877498,1.6219146711974113,2.3493137129432906,0.44502969486842414,1.499013364214136
1.21,1.5661685638455753,-0.07057129153073384,1.637576356835867,2.3694022437785023,0.4448189159944541,1.4993684783030088
1.22,1.5685022969172941,-0.07178460363692575,1.65326137980504,2.3895121185769024,0.44465504588554433,1.4996447363202945
1.23,1.5708250902993557,-0.07299418291565841,1.6689696307080335,2.4096436920049307,0.4445380327679718,1.49984209464165
1.24,1.5731374453125242,-0.07420003709137948,1.6847010051611588,2.429797323235604,0.4444678396780154,1.4999605221019081
1.25,1.5754398623136034,-0.07540217435123511,1.700455403784295,2.4499733760855094,0.4444444444444444,1.5
1.26,1.5777328408418536,-0.07660060334179254,1.7162327321927136,2.4701722191530897,0.4444678396780154,1.4999605221019081
1.27,1.5800168797651608,-0.07779533316592543,1.7320329009903652,2.4903942259582883,0.4445380327679718,1.49984209464165
1.28,1.5822924774260279,-0.07898637337986097,1.7478558257646255,2.51063977508362,0.44465504588554433,1.4996447363202945
1.29,1.5845601317874565,-0.0801737339903877,1.7637014270825,2.5309092503167356,0.4448189159944541,1.4993684783030088
1.3,1.5868203405787882,-0.08135742545222321,1.779569630488288,2.551203040794555,0.44502969486842414,1.499013364214136
1.31,1.5890736014415758,-0.08253745866554088,1.7954603665027038,2.571521541149027,0.44528744911570245,1.498579450130307
1.32,1.5913204120755533,-0.08371384497365475,1.8113735706234593,2.5918651516546,0.44559226021061105,1.4980668045715861
1.33,1.5935612703847726,-0.08488659616086203,1.827309183327307,2.6122342783774615,0.44594422453213034,1.4974755084906501
1.34,1.5957966746239778,-0.08605572445044249,1.8432671500735467,2.6326293333266304,0.44634345340953696,1.4968056552600042
1.35,1.5980271235452868,-0.08722124250281425,1.8592474213089996,2.6530507346069654,0.44679007317510916,1.496057350657239
1.36,1.6002531165452474,-0.08838316341384547,1.8752499524744521,2.6734989065741694,0.4472842252239267,1.4952307128483255
1.37,1.60247515381234,-0.0895415007133215,1.8912747040125755,2.693974279991861,0.4478260660807823,1.494325872368957
1.3800000000000001,1.6046937364749954,-0.09069626836356723,1.9073216413773255,2.7144772921907925,0.44841576747423667,1.493342972103934
1.3900000000000001,1.6069093667501975,-0.09184748075822438,1.9233907350448274,2.735008387230285,0.4490535164178423,1.4922821672646027
1.4000000000000001,1.6091225480927425,-0.09299515272118346,1.9394819605257547,2.7555680160619653,0.4497395152985698,1.4911436253643444
1.41,1.6113337853452236,-0.09413929950567028,1.9555952983792069,2.7761566366958785,0.4504739819724692,1.4899275261921234
1.42,1.6135435848888122,-0.09527993679348715,1.971730734228095,2.7967747143690556,0.45125714986760446,1.4886340617840967
1.43,1.6157524547949067,-0.09641708069440852,1.987888258776044,2.81742272171662,0.4520892680943002,1.4872634363932886
1.44,1.6179609049777213,-0.09755074774573139,2.004067867825821,2.838101138945512,0.45297060156274077,1.485815866457337
1.45,1.6201694473478845,-0.09868095491198045,2.0202695622993,2.8588104540109165,0.4539014311079671,1.4842915805643155
1.46,1.62237859596712,-0.09980771958476843,2.036493348258971,2.879551162795475,0.45488205362231693,1.482690819416637
1.47,1.6245888672040838,-0.1009310595828117,2.052739236931012,2.9003237692913695,0.4559127821953572,1.481013835793043
1.48,1.6268007798914284,-0.10205099315210173,2.069007244729926,2.921128785785364,0.456993946261358,1.479260894508688
1.49,1.6290148554841672,-0.10316753896623265,2.0852973932847676,2.9419667330468915,0.45812589175436214,1.4774322723733215
1.5,1.6312316182194158,-0.10428071612688565,2.101609709466962,2.9628381405192767,0.4593089812709042,1.4755282581475768
1.51,1.6334515952775792,-0.10539054416447063,2.1179442254197376,2.9837435465141797,0.4605435942404343,1.4735491524973723
1.52,1.6356753169450655,-0.10649704303892586,2.1343009785891884,3.00468349840936,0.4618301271035073,1.4714952679464322
1.53,1.637903316778595,-0.1076002331406763,2.1506800117569744,3.025658552849846,0.4631689934977929,1.469366928826937
1.54,1.6401361317711858,-0.1087001352917515,2.1670813730746863,3.0466692759526097,0.4645606244519731,1.467164471228306
1.55,1.642374302519888,-0.10979677074706393,2.183505116099885,3.0677162435148415,0.4660054685875844,1.4648882429441257
1.56,1.644618373395346,-0.11089016119584849,2.1999512998338386,3.0888000412259164,0.46750399232887074,1.462538603417229
1.57,1.6468688927132629,-0.1119803287632646,2.2164199887609715,3.1099212648831585,0.4690566801207121,1.460115923682935
1.58,1.6491264129078493,-0.11306729601216153,2.23291125289005,3.131080520611498,0.47066403465469364,1.4576205863104588
1.59,1.6513914907073302,-0.11415108594500857,2.2494251677971233,3.1522784250871236,0.47232657710338033,1.4550529853424978
1.6,1.653664687311591,-0.11523172200599086,2.265961814670239,3.173515605765231,0.4740448473628654,1.4524135262330098
1.61,1.6559465685720436,-0.11630922808327249,2.28252128035596,3.1947927011119757,0.47581940430365843,1.4497026257831855
1.62,1.6582377051737887,-0.11738362851142817,2.2991036574076977,3.216110360840733,0.4776508260299798,1.4469207120756318
1.6300000000000001,1.6605386728201588,-0.11845494807404482,2.3157090441358994,3.2374692461527705,0.4795397101475275,1.4440682244067724
1.6400000000000001,1.662850052419721,-0.11952321200649475,2.3323375446600965,3.2588700299824476,0.4814866740397846,1.4411456132174767
1.6500000000000001,1.665172430275821,-0.120588445998882,2.3489892689628546,3.2803133972470424,0.4834923551529281,1.4381533400219317
1.6600000000000001,1.6675063982787532,-0.12165067619916341,2.3656643329456424,3.30180004510133,0.4855574112894076,1.4350918773347627
1.67,1.6698525541006353,-0.12270992921644634,2.3823628584866485,3.3233306831970113,0.4876825209102546,1.4319617085964178
1.68,1.6722115013930758,-0.12376623212446475,2.3990849735005795,3.34490603394712,0.4898683834461829,1.4287633280968262
1.69,1.6745838499877146,-0.1248196124652355,2.415830812000457,3.366526832795513,0.4921157196175378,1.4254972408973459
1.7,1.6769702160997215,-0.12587009825289705,2.432600514161454,3.3881938284915654,0.4944252717631538,1.4221639627510076
1.71,1.6793712225343398,-0.1269177179777323,2.4493942263867976,3.409907783370194,0.49679780417817054,1.418764020021071
1.72,1.6817874988965573,-0.12796250061037798,2.466212101375763,3.431669473637319,0.4992341034608569,1.4152979495979063
1.73,1.684219681803992,-0.12900447560622263,2.483054298193803,3.453479689660893,0.5017349788684915,1.4117662988142137
1.74,1.686668415103078,-0.13004367290999552,2.499920982344834,3.475339236267618,0.5043012626823391,1.408169625358592
1.75,1.6891343500886375,-0.13108012296054863,2.51681232584572,3.497248933045472,0.5069338105817593,1.4045084971874737
1.76,1.6916181457269266,-0.13211385669583453,2.5337285073029894,3.519209614652176,0.5096335020274796,1.4007834924354383
1.77,1.69412046888224,-0.13314490555808228,2.550669711991812,3.54122213112972,0.5124012406540562,1.3969951993239178
1.78,1.6966419945471627,-0.1341733014991741,2.5676361319372836,3.563287348225083,0.5152379546715438,1.3931442160683094
1.79,1.6991834060765558,-0.1351990769862254,2.5846279659980493,3.58540614771727,0.5181445972763783,1.3892311507835118
1.8,1.7017453954253619,-0.13622226500737084,2.601645419952303,3.607579427750799,0.5211221470714845,1.3852566213878945
1.81,1.7043286633903179,-0.13724289907775936,2.618688706586206,3.6298081031757676,0.5241716084955916,1.3812212555057242
1.82,1.7069339198556628,-0.13826101324576087,2.6357580457847627,3.6520931058946267,0.5272940122617497,1.3771256903680518
1.83,1.709561884042925,-0.13927664209938773,2.652853664625192,3.674435385215801,0.5304904158050106,1.372970572712091
1.84,1.7122132847648763,-0.14028982077293373,2.669975797472841,3.6968359082142803,0.5337619037392441,1.3687565586790869
1.85,1.7148888606837376,-0.14130058495383394,2.6871246860796782,3.7192956600993217,0.5371095883230302,1.3644843137107057
1.86,1.717589360573722,-0.1423089708897485,2.7043005796854156,3.7418156445893893,0.5405346099345655,1.3601545124439534
1.87,1.7203155435879984,-0.1433150153958735,2.7215037351212956,3.7643968842944724,0.5440381375555045,1.3557678386046426
1.8800000000000001,1.7230681795301597,-0.14431875586248213,2.7387344169165972,3.787040421105907,0.5476213692636382,1.3513249848994247
1.8900000000000001,1.7258480491302761,-0.14532023026269988,2.7559928974079,3.809747316593845,0.551285532734299,1.3468266529064024
1.9000000000000001,1.7286559443256178,-0.14631947716051666,2.773279456851156,3.832518652412491,0.5550318857503563,1.3422735529643444
1.9100000000000001,1.7314926685461223,-0.1473165357190397,2.790594383536617,3.8553555307132505,0.5588617167206582,1.3376664040605122
1.92,1.7343590370046875,-0.1483114457089906,2.807937973906664,3.8782590745659182,0.562776345206738,1.3330059337171258
1.93,1.737255876992365,-0.14930424751745033,2.8253105326765877,3.9012304283880326,0.566777122457597,1.3282928778764784
1.94,1.7401840281785275,-0.15029498215685544,2.842712372958373,3.9242707583825323,0.5708654319523401,1.3235279807847222
1.95,1.743144342916084,-0.15128369127424968,2.860143816387534,3.947381252983841,0.5750426899504141,1.3187119948743449
1.96,1.7461376865518083,-0.1522704171607945,2.877605193253052,3.970563123312506,0.5793103460491829,1.3138456806453502
1.97,1.7491649377418508,-0.15325520276154234,2.895096842630471,3.9938176036385156,0.583669883748525,1.3089298065451673
1.98,1.7522269887724935,-0.15423809168547647,2.912619112518196,4.017145951853419,0.5881228210221232,1.3039651488473027
1.99,1.7553247458862107,-0.1552191282158216,2.930172359977058,4.0405494499513654,0.5926707108950701,1.2989524915287596
2.0,1.7584591296130887,-0.1561983573206287,2.947756951273189,4.064029404519178,0.5973151420273874,1.2938926261462367
2.0100000000000002,1.7616310751076587,-0.15717582466363864,2.965373262024266,4.087587147235583,0.6020577393030079,1.2887863517111338
2.02,1.7648415324911872,-0.1581515766154281,2.9830216773491776,4.111224035379689,0.6069001644237324,1.2836344745633783
2.0300000000000002,1.7680914671994687,-0.15912566026484215,3.000702592021172,4.134941452348839,0.6118441165076358,1.278437808244094
2.04,1.7713818603361557,-0.16009812343071742,3.0184164106245337,4.15874080818591,0.6168913326913338,1.2731971733671346
2.05,1.774713709031659,-0.16106901467389997,3.03616354771485,4.182623540116185,0.622043588735491,1.2679133974894985
2.06,1.7780880268076389,-0.16203838330956213,3.0539444279829264,4.2065911130938565,0.6273026996328854,1.2625873149806481
2.07,1.7815058439471112,-0.16300627941982196,3.0717594864223976,4.230645020358262,0.6326705202182918,1.2572197668907532
2.08,1.7849682078701723,-0.16397275386666996,3.089609168501099,4.254786783999916,0.63814894577939,1.2518116008178803
2.09,1.788476183515349,-0.16493785830520677,3.1074939303362528,4.279017955536411,0.6437399126678395,1.2463636707741461
2.1,1.7920308537265668,-0.16590164519719608,3.1254142388735184,4.303340116498243,0.6494453989095964,1.2408768370508576
2.11,1.795633319645719,-0.16686416782493665,3.143370572069976,4.327754879024605,0.6552674248134687,1.2353519660826664
2.12,1.799284701110815,-0.16782548030545769,3.161363419081084,4.3522638864691965,0.6612080535768563,1.2297899303107438
2.13,1.8029861370596665,-0.1687856376050412,3.1793932804516807,4.376868814016073,0.6672693918875112,1.2241916080450164
2.14,1.806738785939068,-0.16974469555407565,3.1974606683110713,4.401571369305545,0.6734535905201009,1.2185578833254664
2.15,1.810543826119411,-0.17070271086224434,3.2155661065722656,4.426373293070137,0.6797628449262417,1.2128896457825364
2.16,1.8144024563146566,-0.17165974113405252,3.233710131135412,4.451276359780594,0.6861993958166097,1.207187790496642
2.17,1.8183158960075825,-0.17261584488469692,3.251893290095488,4.476282378301907,0.6927655297336021,1.2014532178568313
2.18,1.8222853858802002,-0.173571081556281,3.27011614395429,4.501393192559318,0.6994635796129557,1.1956868334186013
2.19,1.8263121882492241,-0.1745255115343798,3.2883792658367823,4.526610682214249,0.7062959253325914,1.1898895477609006
2.2,1.8303975875064602,-0.17547919616495714,3.306683241711847,4.551936763350067,0.7132649942468615,1.184062276342339
2.21,1.8345428905639563,-0.17643219777163882,3.3250286706174865,4.5773733891676,0.7203732617042448,1.1782059393566253
2.22,1.8387494273037457,-0.1773845796733446,3.343416164890524,4.602922550690282,0.727623251546415,1.1723214615872586
2.23,1.8430185510319887,-0.1783364062022816,3.361846350400844,4.628586277478784,0.735017536586476,1.1664097722614932
2.24,1.8473516389372957,-0.1792877427223022,3.3803198667902166,4.654366638354969,0.742558739064013,1.1604718049036047
2.25,1.851750092552996,-0.18023865564762798,3.3988373677157466,4.680265742134982,0.7502495310744774,1.1545084971874737
2.2600000000000002,1.8562153382230882,-0.18118921246194283,3.4173995210979773,4.706285738371257,0.7580926349702556,1.1485207907885175
2.27,1.8607488275715816,-0.1821394817378562,3.436007009373693,4.73242881810319,0.7660908237306249,1.1425096312349883
2.2800000000000002,1.865352037974914,-0.1830895331567385,3.454660529753442,4.7586972146162125,0.77424692129763,1.1364759677586624
2.29,1.870026473037098,-0.18403943752892973,3.473360794483813,4.785093204208938,0.7825638028747328,1.1304207531449486
2.3000000000000003,1.874773663067219,-0.18498926681432218,3.4921085311144853,4.811619106968056,0.7910443951849299,1.124344943582427
2.31,1.8795951655588747,-0.18593909414331777,3.510904482770074,4.838277287550578,0.7996916766847978,1.1182494985118625
2.32,1.8844925656711125,-0.18688899383816007,3.529749408426785,4.865070155973014,0.8085086777307946,1.1121353804746907
2.33,1.8894674767103803,-0.1878390414346404,3.548644083193889,4.8920001684070336,0.8174984806938648,1.1060035549610274
2.34,1.8945215406129752,-0.18878931370417756,3.567589298600019,4.919069827981076,0.8266642200182489,1.0998549902572037
2.35,1.899656428427425,-0.18973988867626965,3.5865858628842933,4.946281685587389,0.8360090822201323,1.0936906572928622
2.36,1.904873840796203,-0.19069084566131572,3.6056346012922553,4.9736383406938645,0.845536305821548,1.087511529487638
2.37,1.9101755084361223,-0.19164226527380535,3.6247363563766166,5.001142442160042,0.8552491812147273,1.0813185825974416
