"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.110000, field=2.00"
"# Lipschitz: 0.544018, Stable: True"
# Generated: 2025-11-26T06:11:34.693163

t,psi,error,Ec,velocity,F_field,distance
2.39,3.1017974564816315,-0.2972070920807255,5.210889939200731,7.995295651004824,1.750490613909127,1.068895145342319
2.4,3.114270606766753,-0.2988228540768035,5.242032645268399,8.043818531708732,1.77107079027727,1.0626666167821524
2.41,3.1269270324473637,-0.3004430104131862,5.273301915592873,8.092671945679172,1.7920496198925002,1.0564281924367407
2.42,3.139770494503845,-0.30206772239356766,5.304699620537911,8.14186171220257,1.8134341925628406,1.0501808574256075
2.43,3.152804819798474,-0.30369715427610366,5.336227668735896,8.191393759073236,1.835231696682195,1.0439255982753717
2.44,3.166033901972713,-0.3053314733245216,5.3678880077556235,8.241274124238043,1.8574494176710992,1.0376634027639664
2.45,3.1794617023276355,-0.3069708498598717,5.3996826247789,8.29150895743448,1.880094736181832,1.0313952597646565
2.46,3.193092250685157,-0.3086154573129,5.431613547285751,8.342104521819575,1.903175126053131,1.025122159089885
2.47,3.2069296462275796,-0.31026547227702067,5.463682843748027,8.393067195586958,1.9266981519991366,1.0188450913349674
2.48,3.2209780583128107,-0.31192107456186313,5.495892624331155,8.444403473569226,1.9506714670164993,1.0125650477216688
2.49,3.2352417272624696,-0.3135824472473666,5.52824504160378,8.49611996882252,1.9751028094929626,1.0062830199416761
2.5,3.2497249651199125,-0.3152497767383923,5.5607422912549795,8.548223414190074,2.0,1.0
2.5100000000000002,3.2644321563750562,-0.3169232528198202,5.59338661281873,8.600720663841274,2.025370937751439,0.9937169800583237
2.52,3.27936775865269,-0.31860306871209615,5.626180290405257,8.653618694782539,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.294536303360784,-0.32028942112718833,5.659125653438864,8.706924608336159,2.077566021317075,0.9811549086650326
2.54,3.309942396295115,-0.32198251032491315,5.692225077401815,8.760645631582937,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.3255907181963313,-0.3236825401695837,5.725480984583778,8.8147891187643,2.1317526692980944,0.9686047402353432
2.56,3.341486025255372,-0.32538971818693213,5.758895844836332,8.869362552639245,2.159613289947176,0.9623365972360336
2.57,3.357633149562944,-0.32710425562125284,5.7924721763319615,8.924373545791271,2.1879964593258876,0.9560744017246288
2.58,3.3740369994985477,-0.3288263674927095,5.826212546326947,8.979829841880159,2.216910495804774,0.9498191425743926
2.59,3.390702560054312,-0.3305562726547445,5.86011957192749,9.035739316833192,2.246363753638453,0.9435718075632592
2.6,3.407634893088668,-0.3322941938515251,5.894195920858377,9.09210997997012,2.27636461548836,0.9373333832178479
2.61,3.4248391375046636,-0.3340403577753561,5.928444312233424,9.14894997505589,2.306921484392235,0.9311048546576811
2.62,3.4423205093474554,-0.33579499512398403,5.962867517326899,9.20626758127486,2.338042775154864,0.9248872054396216
2.63,3.460084301815296,-0.33755834065771156,5.997468360345052,9.264071214119882,2.3697369051339137,0.9186814174025585
2.64,3.478135885178054,-0.3393306332562383,6.032249719196833,9.322369426189374,2.402012284394272,0.9124884705123617
2.65,3.4964807065970542,-0.3411121159751352,6.067214526262804,9.381170907885098,2.4348773052037265,0.9063093427071378
2.66,3.51512428983977,-0.3429030361018566,6.102365769161201,9.440484488003106,2.468340330842535,0.9001450097427963
2.67,3.5340722348826166,-0.34470364521118707,6.137706491510027,9.50031913420993,2.5024096836988927,0.8939964450389727
2.68,3.5533302173948336,-0.34651419922001375,6.173239793683975,9.560683953395746,2.5370936326222466,0.8878646195253094
2.69,3.5729039880961726,-0.3483349584413085,6.208968833564937,9.621588191895917,2.572400379506003,0.8817505014881376
2.7,3.5927993719808216,-0.35016618763719815,6.2448968272847445,9.683041235571938,2.608338045071213,0.8756550564175727
2.71,3.613022267399732,-0.35200815607099295,6.281027049958742,9.745052609742459,2.644914653822747,0.8695792468550516
2.72,3.633578644993233,-0.3538611375580377,6.317362836408674,9.807631978954683,2.6821381181495925,0.8635240322413371
2.73,3.6544745464655453,-0.35572541051524076,6.3539075818733295,9.870789146586112,2.720016221541162,0.8574903687650122
2.74,3.675716083192537,-0.3576012580091301,6.390664742705255,9.93453405426618,2.7585566008919087,0.8514792092114825
2.75,3.6973094346537945,-0.359488967802277,6.427637837051793,9.998876781107025,2.797766727866951,0.8454915028125265
2.7600000000000002,3.7192608466798225,-0.3613888323979194,6.464830445518591,10.063827542732232,2.8376538893023344,0.8395281950963953
2.77,3.7415766295049293,-0.36330114908260963,6.50224621181364,10.129396690092054,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7642631556161157,-0.3652262199667015,6.539888843369801,10.195594708053246,2.919487414192294,0.8276785384127414
2.79,3.7873268573880425,-0.3671643520224841,6.577762111943682,10.26243221375133,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.810774224493942,-0.3691158571197597,6.615869854188621,10.329919954692759,3.004110965642833,0.815937723657661
2.81,3.8346118010821244,-0.3710810520586548,6.6542159721994425,10.398068806594127,3.0474846340333186,0.8101104522390996
2.82,3.8588461827075475,-0.3730602585994437,6.692804434026518,10.466889770945281,3.0915739510552385,0.804313166581399
2.83,3.8834840130077546,-0.375053803489154,6.731639274156596,10.536393972282909,3.1363842747905304,0.7985467821431688
2.84,3.9085319801123353,-0.377062018484716,6.770724593957719,10.606592655160892,3.1819205841486427,0.7928122095033582
2.85,3.9339968127749563,-0.37908524037240476,6.8100645620854685,10.6774971808035,3.228187449604086,0.7871103542174637
2.86,3.959885276216915,-0.3811238109833177,6.849663414847638,10.74911902342729,3.2751890027903228,0.7814421166745339
2.87,3.9862041676711204,-0.38317807720461805,6.889525456524349,10.821469766217364,3.3229289049470006,0.7758083919549837
2.88,4.012960311615387,-0.38524839098626606,6.929655059640503,10.894561096943544,3.371410314221339,0.7702100696892561
2.89,4.040160554683949,-0.3873351093429501,6.970056665187342,10.968404803201912,3.420635851829182,0.7646480339173337
2.9,4.067811760246169,-0.3894385943509193,7.010734782789804,11.043012767267044,3.470607567085719,0.7591231629491425
2.91,4.095920802641543,-0.3915592131394109,7.0516939908162195,11.118396960540363,3.521326901321415,0.7536363292258543
2.92,4.124494561060241,-0.39369733787635536,7.092938936426822,11.194569437579991,3.572794650704153,0.7481883991821197
2.93,4.15353991305869,-0.3958533457480338,7.1344743355574085,11.271542329697635,3.6250109279948797,0.7427802331092466
2.94,4.183063727699948,-0.39802761893235233,7.176304972834408,11.34932783810817,3.6779751232705316,0.7374126850193523
2.95,4.213072858309002,-0.4002205445653905,7.218435701417498,11.427938226617876,3.731685863655216,0.7320866025105016
2.96,4.2435741348335325,-0.40243251470087255,7.260871442765833,11.507385813837518,3.786140972107979,0.7268028266328653
2.97,4.2745743558011755,-0.4046639262622017,7.303617186323844,11.587682964906932,3.841337425323808,0.7215621917559061
2.98,4.306080279864903,-0.4069151809866919,7.346677989122494,11.668842082718182,3.8972713108127794,0.7163655254366217
2.99,4.338098616928803,-0.40918668536162334,7.390058975291782,11.750875598624958,3.95393778323139,0.7112136482888662
3.0,4.370636018847274,-0.41147885055174405,7.433765335480255,11.83379596262656,4.011331020049634,0.7061073738537635
3.0100000000000002,4.403699069691531,-0.4137920923178326,7.47780232617717,11.91761563301553,4.069444176647209,0.7010475084712404
3.02,4.4372942755782105,-0.41612683092593494,7.522175268932952,12.002347065478917,4.128269340942713,0.6960348511526975
3.0300000000000002,4.471428054055956,-0.4184834910468835,7.566889549473512,12.088002701644125,4.1877974876705535,0.6910701934548328
3.04,4.506106723046994,-0.42086250164570504,7.611950616703981,12.174594957061391,4.248018432431297,0.68615431935465
3.0500000000000003,4.541336489341986,-0.4232642958605235,7.657363981597402,12.262136208616173,4.3089207856530995,0.681288005125655
3.06,4.577123436647801,-0.4256893108705629,7.703135215963879,12.350638781366124,4.370491906613359,0.6764720192152778
3.0700000000000003,4.613473513189377,-0.4281379877528579,7.749269951095773,12.440114934798736,4.4327178576823005,0.6717071221235218
3.08,4.650392518868439,-0.430610771327283,7.795773876284457,12.530576848507453,4.4955833589622385,0.6669940662828743
3.09,4.6878860919835725,-0.433108109989515,7.8426527372042925,12.622036607285759,4.559071743509037,0.6623335959394878
3.1,4.725959695518038,-0.435630455531551,7.889912334159473,12.714506185640685,4.623164913334782,0.6577264470356556
3.11,4.76461860300367,-0.43817826294941126,7.93755852018951,12.807997431729213,4.687843296403338,0.6531733470935976
3.12,4.803867883971325,-0.44075199023766787,7.985597199029224,12.902522050723283,4.753085804842951,0.6486750151005755
3.13,4.843712389000591,-0.44335209817045085,8.03403432291923,12.998091587611425,4.818869794612353,0.6442321613953574
3.14,4.884156734383785,-0.44597905006859917,8.082875890263066,13.094717409447554,4.8851710268689255,0.6398454875560464
3.15,4.925205286421778,-0.44863331155263997,8.132127943127283,13.19241068706008,4.95196363129891,0.6355156862892943
3.16,4.966862145371741,-0.45131535028129854,8.181796564581001,13.291182376237288,5.019220071680905,0.6312434413209129
3.17,5.009131129069608,-0.4540256356752638,8.231887875871697,13.391043198407814,5.086911113963923,0.6270294272879089
3.18,5.052015756252841,-0.45676463862595706,8.282408033434226,13.49200362083815,5.155005797151212,0.6228743096319481
3.19,5.095519229611964,-0.4595328311890801,8.333363225730347,13.59407383637219,5.22347140728913,0.6187787444942761
3.2,5.139644418602301,-0.4623306862627467,8.38475966991637,13.6972637427412,5.292273454868094,0.6147433786121053
3.21,5.184393842050388,-0.4651586772500353,8.436603608336874,13.801582921475903,5.361375655948509,0.6107688492164884
3.22,5.229769650592605,-0.4680172777058355,8.4889013048428,13.907040616455893,5.430739917329326,0.6068557839316904
3.23,5.275773608986749,-0.4709069609678989,8.541659040932668,14.013645712135112,5.500326326079606,0.6030048006760824
3.24,5.322407078340385,-0.47382819977204615,8.594883111716072,14.121406711485776,5.570093143754997,0.5992165075645615
3.25,5.369670998303003,-0.4767814658515263,8.648579821699101,14.230331713706729,5.63999680561964,0.5954915028125263
3.2600000000000002,5.417565869272176,-0.47976722952057166,8.702755480391824,14.340428391745956,5.70999192519162,0.591830374641408
3.27,5.466091734667005,-0.482785959242241,8.757416397738494,14.451703969690595,5.780031304424084,0.5882337011857863
3.2800000000000002,5.515248163325242,-0.4858381211806968,8.812568879371746,14.564165200081506,5.850065949826897,0.5847020504020937
3.29,5.565034232083418,-0.48892417873811855,8.86821922169258,14.677818341213028,5.920045094822754,0.5812359799789291
3.3000000000000003,5.615448508602231,-0.49204459207651136,8.924373706778603,14.79266913448209,5.9899162286187515,0.5778360372489926
3.31,5.666489034502139,-0.49519981762473103,8.981038597123625,14.9087227818543,6.059625131858091,0.5745027591026541
3.3200000000000003,5.718153308876713,-0.4983903075711095,9.038220130212393,15.025983923517902,6.1291159192974165,0.5712366719031737
3.33,5.77043827225366,-0.5016165093421306,9.09592451293493,15.144456615799644,6.198331089733203,0.5680382914035824
3.34,5.823340291075598,-0.5048788650676737,9.154157915845687,15.264144309419512,6.267211583375119,0.5649081226652373
3.35,5.876855142774548,-0.5081778110334109,9.212926467273432,15.38504982816402,6.335696846835671,0.5618466599780683
3.36,5.9309780015157205,-0.5115137771210183,9.272236247288589,15.507175348060121,6.4037249058738634,0.5588543867825235
3.37,5.9857034246874825,-0.514887186236929,9.332093281535464,15.630522377134017,6.471232445995676,0.5559317755932277
3.38,6.041025340215292,-0.5182984537304318,9.392503534937617,15.75509173584085,6.538154900976057,0.553079287924368
3.39,6.0969370347779845,-0.521747986801995,9.453472905285397,15.880883538252764,6.604426549326523,0.5502973742168146
3.4,6.153431143004923,-0.5252361839027629,9.515007216715446,16.00789717409381,6.669980618688408,0.5475864737669903
3.41,6.210499637732232,-0.528763434126254,9.577112213092768,16.136131291710743,6.734749398085549,0.5449470146575022
3.42,6.268133821395594,-0.532330116593355,9.639793551306724,16.265583782068923,6.798664357921475,0.5423794136895412
3.43,6.32632431863584,-0.5359365998317839,9.703056794493083,16.396251763862093,6.861656277555111,0.5398840763170648
3.44,6.385061070191808,-0.5395832411512608,9.766907405195001,16.528131569824,6.9236553802363225,0.5374613965827711
3.45,6.444333328152686,-0.5432703860156963,9.831350738476528,16.661218734328283,6.9845914751284575,0.5351117570558743
3.46,6.504129652639217,-0.5469983674137705,9.89639203500292,16.795507982361094,7.044394106089627,0.5328355287716939
3.47,6.564437909979805,-0.5507675052293408,9.962036414102718,16.930993219948384,7.102992706828849,0.5306330711730629
3.48,6.625245272443616,-0.5545781056131739,10.028288866827154,17.06766752611647,7.160316761996804,0.5285047320535678
3.49,6.686538219588304,-0.5584304603575516,10.095154249023038,17.205523146460873,7.216295973715562,0.5264508475026279
3.5,6.748302541274963,-0.5623248462753522,10.162637274435788,17.34455148839391,7.270860432996649,0.5244717418524232
3.5100000000000002,6.810523342397326,-0.5662615245852504,10.23074250785976,17.484743118136628,7.323940795443636,0.5225677276266785
3.52,6.873185049366136,-0.5702407403047215,10.299474358353422,17.626087759515038,7.3754684605840515,0.520739105491312
3.5300000000000002,6.936271418383013,-0.574262721652564,10.368837072537252,17.768574294614538,7.425375754126729,0.5189861642069571
3.54,6.999765545531052,-0.5783276794626842,10.438834727992562,17.912190766339634,7.473596112395268,0.5173091805833632
3.5500000000000003,7.063649878701849,-0.5824358066109018,10.509471226779581,18.056924382918897,7.520064268146489,0.5157084194356845
3.56,7.127906231370712,-0.5865872774565491,10.580750289093288,18.20276152438738,7.564716436945534,0.5141841335426629
3.5700000000000003,7.192515798223521,-0.5907822473006371,10.652675447075524,18.349687751070544,7.607490503236739,0.5127365636067114
3.58,7.257459172630054,-0.5950208518623574,10.725250038801825,18.497687814085147,7.648326205222435,0.5113659382159033
3.59,7.322716365949735,-0.5993032067756757,10.798477202461322,18.646745667863673,7.687165317640654,0.5100724738078766
3.6,7.388266828646669,-0.603629407107747,10.87235987074779,18.796844484699577,7.723951831518079,0.5088563746356556
3.61,7.454089473181601,-0.607999526900855,10.946900765479606,18.947966671301224,7.758632129966395,0.5077178327353973
3.62,7.520162698639155,-0.6124136187395324,11.022102392465998,19.100093887332704,7.791155159089295,0.506657027896066
3.63,7.586464417039415,-0.6168717133444739,11.097967036636392,19.25320706590999,7.8214725930735804,0.505674127631043
3.64,7.65297208127368,-0.621373819194791,11.174496757449129,19.40728643601112,7.849538992551551,0.5047692871516744
3.65,7.7196627145951835,-0.6259199221800906,11.25169338459508,19.56231154674937,7.87531195534321,0.5039426493427611
3.66,7.786512941586679,-0.6305099852837853,11.329558514010948,19.718261293448755,7.898752258715522,0.5031943447399958
3.67,7.853499020518292,-0.635143948298953,11.408093504216131,19.875113945451776,7.919823992332253,0.5025244915093499
3.68,7.920596877000816,-0.6398217275779766,11.48729947298614,20.032847175580283,7.938494681111566,0.5019331954284137
3.69,7.98778213883193,-0.6445432158170875,11.567177294374458,20.191438091161405,7.95473539725907,0.5014205498696931
3.7,8.055030171925603,-0.649308281876834,11.647727596093715,20.350863266522314,7.968520860801239,0.5009866357858642
3.71,8.122316117208268,-0.6541167706393755,11.728950757265798,20.511098776849582,7.9798295280076905,0.5006315216969912
3.72,8.18961492835943,-0.6589685029033868,11.810846906549392,20.672120233301744,7.988643667160009,0.5003552636797053
3.73,8.256901410269013,-0.6638632753172293,11.893415920652082,20.833902819256938,7.9949494211990775,0.50015790535835
3.74,8.324150258079229,-0.6688008603509122,11.976657423232874,20.996421327571618,7.998736856861736,0.5000394778980919
3.75,8.391336096675046,-0.6737810063072369,12.060570784199625,21.159650198721028,8.0,0.5
3.7600000000000002,8.458433520484329,-0.6788034373723758,12.145155119404468,21.323563559687777,7.998736856861736,0.5000394778980919
3.77,8.525417133446734,-0.6838678537059982,12.230409290738935,21.48813526346124,7.9949494211990775,0.50015790535835
3.7800000000000002,8.592261589009235,-0.688973931570915,12.316331906629028,21.653338929007695,7.988643667160005,0.5003552636797054
3.79,8.658941630005863,-0.6941213235020697,12.402921322929087,21.819147981569387,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.725432128279847,-0.6993096585145652,12.490175644211886,21.985535693149522,7.968520860801239,0.5009866357858642
3.81,8.791708123907847,-0.7045385423502721,12.578092725450965,22.152475223040334,7.95473539725907,0.5014205498696931
3.8200000000000003,8.85774486388833,-0.7098075577624287,12.666670174089848,22.319939658252004,7.938494681111563,0.5019331954284139
3.83,8.923517840159363,-0.7151162648375048,12.755905352491443,22.487902053702,7.919823992332253,0.5025244915093499
3.84,8.989002826815145,-0.7204642013534767,12.845795380759593,22.656335472026917,7.898752258715522,0.5031943447399958
3.85,9.054175916395428,-0.7258508831735244,12.936337139923548,22.825213022882224,7.875311955343215,0.503942649342761
3.86,9.119013555127529,-0.7312758046740522,13.027527275474824,22.99450790159961,7.849538992551551,0.5047692871516744
3.87,9.18349257700693,-0.7367384392058094,13.119362201244893,23.164193427076402,7.8214725930735804,0.505674127631043
3.88,9.247590236609287,-0.7422382395867873,13.211838103610987,23.334243078777206,7.791155159089295,0.506657027896066
3.89,9.311284240534162,-0.7477746386254626,13.304950946016328,23.504630532734193,7.758632129966395,0.5077178327353973
3.9,9.374552777388729,-0.7533470496728694,13.398696473790215,23.6753296964392,7.723951831518079,0.5088563746356556
3.91,9.437374546228066,-0.7589548672018938,13.493070219252496,23.846314742528268,7.687165317640654,0.5100724738078766
3.92,9.499728783377371,-0.7645974674121123,13.58806750708627,24.017560141166953,7.648326205222435,0.5113659382159033
3.93,9.561595287570483,-0.7702742088584291,13.683683459961975,24.189040691052952,7.607490503236739,0.5127365636067114
3.94,9.622954443348245,-0.7759844331017075,13.779913004395457,24.360731548961024,7.564716436945534,0.5141841335426629
3.95,9.683787242669613,-0.7817274653795472,13.876750876822154,24.53260825776396,7.520064268146489,0.5157084194356845
3.96,9.744075304697823,-0.7875026152953191,13.974191629869132,24.70464677287212,7.473596112395268,0.5173091805833632
3.97,9.803800893733248,-0.7933091775235402,14.072229638806464,24.87682348704305,7.425375754126729,0.5189861642069571
3.98,9.862946935273905,-0.7991464325296558,14.170859108159203,25.049115253521652,7.3754684605840515,0.520739105491312
3.99,9.921497030193658,-0.8050136473022814,14.270074078461139,25.22149940748023,7.323940795443636,0.5225677276266785
4.0,9.979435467037083,-0.8109100760959637,14.36986843313151,25.393953785736603,7.270860432996649,0.5244717418524232
4.01,10.036747232438586,-0.816834961182521,14.470235905455896,25.56645674473694,7.216295973715566,0.5264508475026278
4.0200000000000005,10.093418019681614,-0.822787533609047,14.571170085652712,25.73898717679848,7.160316761996804,0.5285047320535678
4.03,10.149434235421763,-0.8287670139606834,14.67266442800693,25.911524524615267,7.102992706828849,0.5306330711730629
4.04,10.204783004605002,-0.8347726131263018,14.77471225805298,26.084048794037773,7.044394106089627,0.5328355287716939
4.05,10.259452173619295,-0.8408035330652753,14.877306779789174,26.25654056514472,6.98459147512846,0.5351117570558742
4.0600000000000005,10.313430311724392,-0.8468589675735683,14.980441082906419,26.4289810016322,6.923655380236325,0.537461396582771
4.07,10.366706710810583,-0.8529381030474248,15.084108150014524,26.601351858551805,6.861656277555114,0.5398840763170647
4.08,10.419271383542634,-0.8590401192429983,15.18830086384995,26.773635488435463,6.798664357921475,0.5423794136895412
4.09,10.471115059950078,-0.865164190030326,15.29301201444945,26.945814845850105,6.734749398085549,0.5449470146575022
4.1,10.522229182529323,-0.8713094841401244,15.398234306274745,27.117873490430462,6.669980618688416,0.54758647376699
4.11,10.572605899926861,-0.8774751659019532,15.503960365274013,27.28979558844264,6.604426549326525,0.5502973742168145
4.12,10.622238059276041,-0.8836603959723702,15.610182745866773,27.461565912935175,6.538154900976057,0.553079287924368
4.13,10.671119197262549,-0.8898643320517844,15.716893937839398,27.633169842537697,6.471232445995679,0.5559317755932276
4.14,10.719243529995834,-0.896086129588788,15.824086373139357,27.80459335897028,6.40372490587387,0.5588543867825233
4.15,10.766605941765318,-0.9023249424708398,15.93175243255701,27.975823043328976,6.335696846835671,0.5618466599780683
4.16,10.813201972761266,-0.908579923700251,16.03988445228462,28.146846071214988,6.267211583375125,0.564908122665237
4.17,10.859027805840814,-0.9148502260545109,16.14847473034303,28.317650206776353,6.1983310897332045,0.5680382914035823
4.18,10.904080252419725,-0.9211350027300792,16.257515532867227,28.488223795732093,6.129115919297419,0.5712366719031736
4.19,10.948356737570158,-0.9274334079688485,16.36699910024293,28.658555757449264,6.059625131858086,0.5745027591026544
4.2,10.991855284403982,-0.9337445976665745,16.476917653086968,28.828635576143547,5.9899162286187515,0.5778360372489926
4.21,11.034574497820042,-0.9400677299626455,16.58726339806517,28.998453291273776,5.920045094822756,0.581235979978929
4.22,11.076513547692372,-0.9464019658106524,16.698028533542093,29.167999487200206,5.850065949826899,0.5847020504020936
4.23,11.117672151574512,-0.9527464695292915,16.809205255057837,29.337265282175398,5.7800313044240825,0.5882337011857864
4.24,11.158050556993086,-0.9591004093332196,16.92078576062777,29.506242316735385,5.709991925191615,0.5918303746414082
4.25,11.197649523401443,-0.9654629578435466,17.032762255861783,29.674922741557232,5.63999680561964,0.5954915028125263
4.26,11.236470303861651,-0.9718332925777303,17.1451269589004,29.843299204847444,5.570093143754997,0.5992165075645615
4.2700000000000005,11.274514626520405,-0.9782105964187033,17.257872105165603,30.011364839323612,5.500326326079603,0.6030048006760826
4.28,11.311784675941547,-0.9845940580631303,17.37098995192502,30.17911324884961,5.430739917329322,0.6068557839316906
4.29,11.34828307435486,-0.9909828724487562,17.48447278266857,30.34653849478232,5.36137565594851,0.6107688492164883
4.3,11.384012862877709,-0.9973762411608672,17.598312911297345,30.513635082085354,5.292273454868094,0.6147433786121053
4.3100000000000005,11.418977482762898,-1.0037733728179405,17.712502686124974,30.68039794526281,5.223471407289127,0.6187787444942763
4.32,11.453180756722892,-1.0101734834366138,17.827034493692203,30.846822434163332,5.15500579715121,0.6228743096319482
4.33,11.486626870377279,-1.0165757967761537,17.941900762395974,31.012904299702072,5.086911113963923,0.6270294272879089
4.34,11.519320353867073,-1.0229795446626502,18.057093965934644,31.178639679545483,5.019220071680905,0.6312434413209129
4.3500000000000005,11.551266063676216,-1.029383967293204,18.172606626571408,31.344025083800965,4.951963631298913,0.6355156862892942
4.36,11.582469164697414,-1.035788313520414,18.288431318218382,31.509057380750715,4.885171026868922,0.6398454875560466
4.37,11.61293511257625,-1.0421918411175093,18.404560669344146,31.67373378266638,4.818869794612353,0.6442321613953574
4.38,11.64266963636445,-1.048593817024498,18.52098736570779,31.838051831738266,4.753085804842949,0.6486750151005756
4.39,11.671678721510096,-1.05499351757574,18.63770415292289,32.00200938615034,4.687843296403343,0.6531733470935973
4.4,11.69996859320968,-1.0613902287093713,18.754703838854986,32.165604606329474,4.623164913334779,0.6577264470356559
4.41,11.72754570014403,-1.0677832461590342,18.871979295856427,32.32883594139492,4.5590717435090395,0.6623335959394876
4.42,11.754416698617396,-1.0741718756283831,18.9895234628426,32.49170211583145,4.495583358962239,0.6669940662828742
4.43,11.780588437116364,-1.0805554329488587,19.107329347213767,32.65420211640725,4.4327178576823005,0.6717071221235218
4.44,11.806067941302787,-1.0869332442212307,19.225390026626794,32.816335179355235,4.370491906613359,0.6764720192152778
4.45,11.830862399452482,-1.0933046459414273,19.34369865062132,32.9781007778344,4.308920785653098,0.6812880051256551
4.46,11.854979148349233,-1.0996689851111727,19.462248442104812,33.139498609685454,4.248018432431298,0.6861543193546499
4.47,11.878425659641506,-1.1060256193339661,19.58103269870123,33.30052858549326,4.187797487670555,0.6910701934548327
4.48,11.901209526667236,-1.1123739168969378,19.7000447939679,33.46119081696638,4.128269340942713,0.6960348511526975
4.49,11.92333845175024,-1.1187132568391203,19.819278178485405,33.62148560564248,4.069444176647209,0.7010475084712404
4.5,11.944820233970013,-1.1250430290066749,19.938726380825106,33.78141343192645,4.011331020049637,0.7061073738537633
4.51,11.965662757405056,-1.1313626340956116,20.058383008399158,33.940974944466646,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.985873979848403,-1.1376714836825386,20.178241748197642,34.10017094987301,3.8972713108127794,0.7163655254366217
4.53,12.005461921992628,-1.1439690002439742,20.298296367417567,34.25900240277962,3.841337425323808,0.7215621917559061
4.54,12.024434657080345,-1.150254617164747,20.41854071398837,34.41747039625279,3.78614097210798,0.7268028266328652
4.55,12.042800301015088,-1.1565277787360035,20.53896871699852,34.57557615254467,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.060567002926412,-1.1627879401433385,20.659574387027785,34.733321014191375,3.6779751232705316,0.7374126850193523
4.57,12.077742936182117,-1.1690345674455482,20.780351816389608,34.890706435453346,3.6250109279948797,0.7427802331092466
4.58,12.094336289839688,-1.1752671375445025,20.901295179288006,35.04773397409512,3.5727946507041546,0.7481883991821194
4.59,12.110355260528289,-1.1814851381466196,21.02239873189329,35.204405283500556,3.521326901321417,0.7536363292258541
4.6000000000000005,12.125808044752024,-1.1876880677164148,21.14365681234081,35.36072210511905,3.4706075670857173,0.7591231629491427
4.61,12.1407028316046,-1.1938754354225847,21.265063840656858,35.51668626123743,3.420635851829182,0.7646480339173337
4.62,12.155047795885073,-1.2000467610770764,21.38661431861571,35.67229964807177,3.371410314221342,0.7702100696892558
4.63,12.168851091603942,-1.206201575067576,21.50830282953175,35.827564229172836,3.322928904947001,0.7758083919549836
4.64,12.18212084586853,-1.212339418283842,21.630124037990434,35.982482029138346,3.2751890027903268,0.7814421166745333
4.65,12.19486515313633,-1.2184598420382913,21.752072689521796,36.13705512762493,3.2281874496040843,0.7871103542174639
4.66,12.207092069824812,-1.224562407981236,21.874143610220045,36.29128565365234,3.1819205841486458,0.7928122095033578
4.67,12.218809609265993,-1.2306466880111546,21.996331706312706,36.44517578019207,3.1363842747905326,0.7985467821431685
4.68,12.230025736994044,-1.236712264180365,22.118631963682645,36.59872771903264,3.091573951055244,0.8043131665813983
4.69,12.24074836635412,-1.2427587285964572,22.241039447346186,36.75194371591313,3.0474846340333173,0.8101104522390998
4.7,12.250985354420614,-1.248785683319829,22.36354930089039,36.904826045917005,3.004110965642833,0.815937723657661
4.71,12.260744498213086,-1.2547927402576504,22.48615674587252,37.05737700911764,2.961447236754895,0.8217940606433743
4.72,12.270033531198196,-1.2607795210545754,22.608857081184503,37.209598926467315,2.919487414192296,0.8276785384127412
4.73,12.278860120066053,-1.2667456569805007,22.731645682385164,37.36149413592122,2.878225166614181,0.8335902277385069
4.74,12.287231861769579,-1.2726907888156642,22.85451800100286,37.513064988788024,2.8376538893023326,0.8395281950963955
4.75,12.29515628081561,-1.2786145667333555,22.977469563811013,37.66431384629874,2.797766727866953,0.8454915028125262
4.76,12.302640826796685,-1.2845166501805043,23.10049597207898,37.81524307638556,2.7585566008919113,0.851479209211482
4.7700000000000005,12.309692872152644,-1.2903967077563985,23.223592900800508,37.96585505066245,2.7200162215411607,0.8574903687650124
4.78,12.316319710151415,-1.2962544170897692,23.346756097902023,38.116152141599386,2.6821381181495907,0.8635240322413374
4.79,12.322528553078605,-1.3020894647144718,23.46998138343281,38.2661367198824,2.644914653822747,0.8695792468550516
4.8,12.328326530625752,-1.307901545943978,23.593264648739066,38.41581115195141,2.608338045071215,0.8756550564175724
4.8100000000000005,12.33372068846738,-1.3136903647448839,23.71660185562374,38.56517779770838,2.5724003795060013,0.8817505014881378
4.82,12.338717987017267,-1.3194556336096268,23.83998903549391,38.71423900838811,2.537093632622245,0.8878646195253097
4.83,12.343325300354598,-1.325197073428596,23.96342228849746,38.86299712458451,2.502409683698893,0.8939964450389726
4.84,12.347549415311011,-1.3309144133618076,24.086897782650567,39.011454474425044,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.351397030709773,-1.3366073907103095,24.210411752957665,39.15961337188658,2.4348773052037274,0.9063093427071377
4.86,12.354874756748659,-1.3422757507874679,24.33396050052515,39.30747611524571,2.4020122843942704,0.912488470512362
