"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.117500, field=0.50"
"# Lipschitz: 0.468096, Stable: True"
# Generated: 2025-11-26T06:11:35.773597

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3095676531726475,-0.13898085101257351,2.8409731902525217,3.5306314341546905,0.42762459060736363,1.0813185825974416
2.38,1.3115338133631234,-0.1395955144106833,2.854088528386153,3.5480033565924907,0.43257552522590154,1.0751127945603787
2.39,1.3135437612797014,-0.140209070651993,2.8672239659989502,3.565444449978381,0.43762265347728174,1.068895145342319
2.4,1.315598413552852,-0.14082156906001275,2.8803799501344787,3.5829561141259507,0.4427676975693175,1.0626666167821524
2.41,1.3176987026843374,-0.14143305962826555,2.893556937161322,3.6005397752371726,0.44801240497312506,1.0564281924367407
2.42,1.3198455772774778,-0.14204359303280856,2.906755392934097,3.618196886313747,0.45335854814071014,1.0501808574256075
2.43,1.3220400022642518,-0.142653220644922,2.9199757929567394,3.635928927567929,0.4588079241705488,1.0439255982753717
2.44,1.3242829591287175,-0.14326199454396166,2.9332186225480266,3.6537374068322768,0.4643623544177748,1.0376634027639664
2.45,1.3265754461262,-0.14386996753037057,2.9464843770092886,3.6716238599677418,0.470023684045458,1.0313952597646565
2.46,1.3289184784976629,-0.1444771931388449,2.959773561794265,3.6895898512694583,0.4757937815132828,1.025122159089885
2.47,1.3313130886786404,-0.14508372565164834,2.9730866926810515,3.7076369738695676,0.48167453799978416,1.0188450913349674
2.48,1.333760326502074,-0.14568962011206874,2.986424295946072,3.7257668501363517,0.4876678667541248,1.0125650477216688
2.49,1.3362612593943535,-0.14629493233801047,2.9997869085400155,3.743981132068914,0.49377570237324064,1.0062830199416761
2.5,1.3388169725638215,-0.14689971893571477,3.013175078265654,3.76228150168659,0.5,1.0
2.5100000000000002,1.3414285691809658,-0.1475040373136,3.0265893639574637,3.780669671412228,0.5063427344378597,0.9937169800583237
2.52,1.3440971705494662,-0.14810794569621297,3.0400303356629585,3.7991473844484163,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3468239162672297,-0.14871150313828138,3.053498574825631,3.817716415145684,0.5193915053292687,0.9811549086650326
2.54,1.349609964376491,-0.1493147695388572,3.0669946744693957,3.836378569361649,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3524564915020107,-0.1499178056555394,3.0805192393844156,3.8551356848100164,0.5329381673245236,0.9686047402353432
2.56,1.355364692976353,-0.15052067311876371,3.094072886314179,3.873989631398282,0.539903322486794,0.9623365972360336
2.57,1.3583357829511646,-0.15112343444614626,3.1076562441436906,3.8929423115529134,0.5469991148314719,0.9560744017246288
2.58,1.3613709944933357,-0.15172615305686668,3.121269954088624,3.9119956605307395,0.5542276239511935,0.9498191425743926
2.59,1.3644715796648523,-0.15232889328607568,3.1349146698852723,3.931151646715185,0.5615909384096133,0.9435718075632592
2.6,1.3676388095851046,-0.15293172039931016,3.1485910579811236,3.9504122718959294,0.56909115387209,0.9373333832178479
2.61,1.3708739744743468,-0.15353470060689872,3.162299797725867,3.969779571530501,0.5767303710980588,0.9311048546576811
2.62,1.3741783836769517,-0.15413790107833858,3.176041581562637,3.989255614986225,0.584510693788716,0.9248872054396216
2.63,1.3775533656630337,-0.15474138995662384,3.189817115219267,4.008842505760882,0.5924342262834784,0.9186814174025585
2.64,1.381000268006955,-0.15534523637250375,3.2036271178993365,4.028542381680347,0.600503071098568,0.9124884705123617
2.65,1.3845204573411651,-0.1559495104586482,3.217472322472748,4.048357415071402,0.6087193263009316,0.9063093427071378
2.66,1.388115319283753,-0.15655428336369612,3.2313534756655855,4.068289812907823,0.6170850827106338,0.9001450097427963
2.67,1.3917862583380325,-0.1571596272661614,3.245271338248966,4.088341816927767,0.6256024209247232,0.8939964450389727
2.68,1.3955346977624052,-0.15776561538816863,3.25922668522659,4.1085157037203945,0.6342734081555617,0.8878646195253094
2.69,1.3993620794086856,-0.1583723220089902,3.273220306020677,4.128813784779574,0.6431000948765008,0.8817505014881376
2.7,1.4032698635269956,-0.15897982247835393,3.287253004655947,4.149238406522426,0.6520845112678032,0.8756550564175727
2.71,1.4072595285352745,-0.15958819322948917,3.3013255999412996,4.1697919502703735,0.6612286634556868,0.8695792468550516
2.72,1.4113325707513786,-0.160197511791877,3.3154389256488135,4.190476832190283,0.6705345295373981,0.8635240322413371
2.73,1.415490504085675,-0.160807856803669,3.3295938306896704,4.211295503193171,0.6800040553852905,0.8574903687650122
2.74,1.4197348596919668,-0.16141930802373633,3.34379117928659,4.232250448787881,0.6896391502229772,0.8514792092114825
2.75,1.4240671855745268,-0.1620319463433096,3.3580318511423353,4.253344188887031,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4284890461489388,-0.1626458537971676,3.3723167416038247,4.274579277562443,0.7094134723255836,0.8395281950963953
2.77,1.4330020217543953,-0.16326111357433068,3.3866467618213685,4.295958302747189,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4376077081150318,-0.16387781002821342,3.4010228389025188,4.317483885881268,0.7298718535480735,0.8276785384127414
2.79,1.4423077157478208,-0.16449602868618737,3.415445916059997,4.339158681497899,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.447103669314496,-0.16511585625850425,3.4299169527531417,4.360985376747265,0.7510277414107083,0.815937723657661
2.81,1.4519972069149238,-0.16573738064652624,3.444436924822291,4.382966690854517,0.7618711585083296,0.8101104522390996
2.82,1.456989979319294,-0.16636069095020853,3.459006824615484,4.40510537450875,0.7728934877638096,0.804313166581399
2.83,1.4620836491364582,-0.16698587747477678,3.4736276611068484,4.427404209179581,0.7840960686976326,0.7985467821431688
2.84,1.4672798899157142,-0.16761303173653935,3.4883004600060055,4.449866006357922,0.7954801460371607,0.7928122095033582
2.85,1.4725803851792971,-0.16824224646777236,3.5030262638577985,4.472493606717451,0.8070468624010215,0.7871103542174637
2.86,1.4779868273828256,-0.1688736156206128,3.5178061321316267,4.495289879193255,0.8187972506975807,0.7814421166745339
2.87,1.483500916800932,-0.16950723436989254,3.532641141299636,4.518257719974059,0.8307322262367501,0.7758083919549837
2.88,1.4891243603353057,-0.17014319911484402,3.547532384902989,4.541400051404436,0.8428525785553348,0.7702100696892561
2.89,1.4948588702423777,-0.1707816074796051,3.5624809736054126,4.564719820793342,0.8551589629572955,0.7646480339173337
2.9,1.5007061627779041,-0.17142255831244946,3.5774880352331917,4.5882199991253385,0.8676518917714298,0.7591231629491425
2.91,1.5066679567557204,-0.17206615168366513,3.592554714800749,4.611903579670832,0.8803317253303538,0.7536363292258543
2.92,1.5127459720179917,-0.17271248888200252,3.607682174520929,4.635773576491693,0.8931986626760382,0.7481883991821197
2.93,1.5189419278143357,-0.1733616724096105,3.622871593799072,4.659833022838633,0.9062527319987199,0.7427802331092466
2.94,1.5252575410872677,-0.1740138059753768,3.6381241692099446,4.684084969436763,0.9194937808176329,0.7374126850193523
2.95,1.5316945246615032,-0.17466899448658718,3.6534411144565597,4.708532482655812,0.932921465913804,0.7320866025105016
2.96,1.5382545853347636,-0.17532734403881575,3.6688236603099074,4.733178642561565,0.9465352430269948,0.7268028266328653
2.97,1.5449394218678498,-0.17598896190395644,3.6842730545285858,4.758026540845183,0.960334356330952,0.7215621917559061
2.98,1.5517507228718976,-0.1766539565163045,3.699790561757305,4.783079278627171,0.9743178277031949,0.7163655254366217
2.99,1.5586901645908897,-0.17732243745659487,3.7153774634032137,4.808339964132922,0.9884844458078474,0.7112136482888662
3.0,1.5657594085776898,-0.1779945154339028,3.731035057488991,4.833811710236909,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.572960099262077,-0.17867030226531097,3.7467646584816117,4.85949763187281,1.0173610441618022,0.7010475084712404
3.02,1.5802938614094895,-0.1793499108532465,3.7625675970957064,4.885400843307049,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5877622974694545,-0.18003345516038977,3.778445220070401,4.911524455273501,1.0469493719176384,0.6910701934548328
3.04,1.5953669848129641,-0.18072105018205728,3.7943988899185306,4.937871571967372,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6031094728583768,-0.18141281191595995,3.810429984647114,4.96444528789658,1.0772301964132749,0.681288005125655
3.06,1.6109912800857673,-0.18210885732923854,3.826539897447972,4.991248684589296,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6190138909400227,-0.1828093043226781,3.842730036357372,5.0182848271566876,1.1081794644205751,0.6717071221235218
3.08,1.627178752623383,-0.18351427169200474,3.859001823883606,5.045556760710293,1.1238958397405596,0.6669940662828743
3.09,1.6354872717785656,-0.1842238790861681,3.8753566966013917,5.073067506633933,1.1397679358772592,0.6623335959394878
3.1,1.64394081106407,-0.18493824696251585,3.891796104712032,5.100820058710491,1.1557912283336955,0.6577264470356556
3.11,1.6525406856237648,-0.18565749653876734,3.90832151156827,5.128817379104469,1.1719608241008346,0.6531733470935976
3.12,1.661288159453375,-0.18638174974169727,3.9249343931628036,5.1570623942017155,1.1882714512107377,0.6486750151005755
3.13,1.6701844416670584,-0.18711112915244216,3.9416362375794742,5.185557990308356,1.2047174486530883,0.6442321613953574
3.14,1.6792306826678345,-0.18784575794834701,3.9584285444061527,5.2143070092115575,1.2212927567172314,0.6398454875560464
3.15,1.6884279702262588,-0.18858575984127313,3.9753128241084155,5.243312243605408,1.2379909078247275,0.6355156862892943
3.16,1.6977773254723711,-0.18933125901229303,3.992290597363139,5.272576432385918,1.2548050179202261,0.6312434413209129
3.17,1.7072796988066252,-0.19008238004270395,4.0093633943512055,5.302102255819844,1.2717277784909808,0.6270294272879089
3.18,1.7169359657362002,-0.19083924784129705,4.026532754008567,5.3318923305928205,1.288751449287803,0.6228743096319481
3.19,1.726746922643819,-0.19160198756782676,4.043800223235006,5.361949204743061,1.3058678518222826,0.6187787444942761
3.2,1.736713282496934,-0.19237072455263143,4.061167356059975,5.392275352487721,1.3230683637170235,0.6147433786121053
3.21,1.7468356705059032,-0.19314558421236522,4.078635712765034,5.422873168949861,1.3403439139871272,0.6107688492164884
3.22,1.7571146197405514,-0.19392669196180928,4.096206858962439,5.453744964794792,1.3576849793323316,0.6068557839316904
3.23,1.7675505667152915,-0.19471417312174077,4.113882364629593,5.484892960785521,1.3750815815199016,0.6030048006760824
3.24,1.7781438469537745,-0.19550815282284736,4.13166380309913,5.516319282267872,1.3925232859387493,0.5992165075645615
3.25,1.7888946905448244,-0.19630875590568692,4.149552750004578,5.548025953596798,1.40999920140491,0.5954915028125263
3.2600000000000002,1.7998032177022067,-0.1971161068167033,4.167550782181601,5.580014892516295,1.427497981297905,0.591830374641408
3.27,1.810869434341553,-0.197930329500322,4.185659476525016,5.612287904506296,1.445007826106021,0.5882337011857863
3.2800000000000002,1.822093227688535,-0.19875154728716193,4.2038804088019015,5.644846677110771,1.4625164874567242,0.5847020504020937
3.29,1.8334743619331246,-0.19957988277841465,4.222215152421232,5.677692774262224,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8450124739454898,-0.2004154577264557,4.240665277160687,5.710827630618612,1.4974790571546879,0.5778360372489926
3.31,1.856707069069769,-0.2012583929117689,4.259232347851385,5.744252545929614,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8685575170125968,-0.2021088080162798,4.277917923021511,5.777968679449957,1.5322789798243541,0.5712366719031737
3.33,1.8805630478438602,-0.20296682149321102,4.29672355349995,5.8119770444183265,1.5495827724333007,0.5680382914035824
3.34,1.8927227481276894,-0.20383255043358883,4.315650780981227,5.846278502621098,1.5668028958437799,0.5649081226652373
3.35,1.9050355572021707,-0.2047061104295486,4.334701136553249,5.880873759060813,1.5839242117089178,0.5618466599780683
3.36,1.9175002636266634,-0.20558761543460302,4.3538761391895155,5.915763356749924,1.6009312264684659,0.5588543867825235
3.37,1.9301155018159246,-0.20647717762105666,4.373177294207675,5.950947671650876,1.617808111498919,0.5559317755932277
3.38,1.9428797488804832,-0.20737490723476731,4.39260609169648,5.986426907784024,1.6345387252440142,0.553079287924368
3.39,1.9557913216928358,-0.20828091244747396,4.412164004913409,6.022201092525269,1.6511066373316308,0.5502973742168146
3.4,1.9688483741990794,-0.20919529920692942,4.4318524886554,6.058270072115514,1.667495154672102,0.5475864737669903
3.41,1.9820488949955182,-0.21011817108509384,4.451672977605355,6.094633507404225,1.6836873495213873,0.5449470146575022
3.42,1.99539070518959,-0.21104962912466388,4.471626884657251,6.131290869849394,1.6996660894803688,0.5423794136895412
3.43,2.008871456564154,-0.21198977168423014,4.491715599222893,6.168241437796094,1.7154140693887778,0.5398840763170648
3.44,2.0224886300637315,-0.21293869428237314,4.51194048552353,6.205484293055623,1.7309138450590806,0.5374613965827711
3.45,2.03623953462073,-0.213896489441025,4.532302880869737,6.24301831780685,1.7461478687821144,0.5351117570558743
3.46,2.050121306338974,-0.2148632465284406,4.552804093933126,6.280842191840879,1.7610985265224068,0.5328355287716939
3.47,2.064130908051017,-0.21583905160213737,4.573445403013636,6.318954390169493,1.7757481767072123,0.5306330711730629
3.48,2.078265129264737,-0.2168239872521777,4.594228054306283,6.357353181017075,1.790079190499201,0.5285047320535678
3.49,2.0925205865135936,-0.21781813244518153,4.615153260171419,6.396036624214714,1.8040739934288905,0.5264508475026279
3.5,2.1068937241236583,-0.2188215623694692,4.636222197412655,6.435002570014139,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1213808154091542,-0.21983434828174553,4.657436005566747,6.474248658337867,1.830985198860909,0.5225677276266785
3.52,2.135977964306694,-0.22085655735574594,4.678795785209814,6.513772318480568,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1506811074567693,-0.2218882525332739,4.700302596284382,6.553570769275095,1.8563439385316822,0.5189861642069571
3.54,2.1654860167392647,-0.2229294923780643,4.721957456451774,6.59364101973498,1.868399028098817,0.5173091805833632
3.5500000000000003,2.180388302267886,-0.22398033093291325,4.743761339474453,6.63397987018336,1.8800160670366222,0.5157084194356845
3.56,2.19538341584641,-0.22504081758051658,4.765715173632917,6.674583913876405,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.210466654887582,-0.2261109969084604,4.787819840181793,6.715449539127233,1.9018726258091847,0.5127365636067114
3.58,2.2256331667933393,-0.22719090857880567,4.810076171849727,6.756572931934201,1.9120815513056086,0.5113659382159033
3.59,2.240877953792801,-0.22828058720270497,4.832484951387655,6.797950079115191,1.9217913294101634,0.5100724738078766
3.6,2.256195878232221,-0.22938006222048424,4.855046910169977,6.839576771947221,1.9309879578795197,0.5088563746356556
3.61,2.27158166830877,-0.23048935778761404,4.8777627268530654,6.881448610308338,1.9396580324915988,0.5077178327353973
3.62,2.287029924237702,-0.23160849266698474,4.900633026095442,6.923561007316342,1.9477887897723238,0.506657027896066
3.63,2.302535124840144,-0.23273748012788753,4.923658377343844,6.965909194456442,1.9553681482683951,0.505674127631043
3.64,2.3180916345364313,-0.23387632785208823,4.946839293689208,7.008488227187527,1.9623847481378878,0.5047692871516744
3.65,2.3336937107276507,-0.23502503784736423,4.9701762307964845,7.051292991014271,1.9688279888358025,0.5039426493427611
3.66,2.349335511545851,-0.23618360636885505,4.993669585911943,7.094318208009906,1.9746880646788805,0.5031943447399958
3.67,2.3650111039512263,-0.23735202384855664,5.017319696951455,7.137558443772153,1.9799559980830632,0.5025244915093499
3.68,2.3807144721525546,-0.23853027483326508,5.04112684167298,7.181008114792496,1.9846236702778914,0.5019331954284137
3.69,2.3964395263252296,-0.2397183379312513,5.065091236936233,7.2246614962168,1.9886838493147676,0.5014205498696931
3.7,2.412180111599427,-0.2409161857679203,5.089213038052227,7.2685127299732,1.9921302152003098,0.5009866357858642
3.71,2.4279300172892886,-0.24212378495068013,5.11349233822512,7.3125558332411975,1.9949573820019226,0.5006315216969912
3.72,2.4436829863325165,-0.24334109604321602,5.137929168088445,7.35678470723411,1.9971609167900022,0.5003552636797053
3.73,2.459432724908436,-0.24456807354933247,5.162523495337529,7.401193146265335,1.9987373552997694,0.50015790535835
3.74,2.4751729122014674,-0.24580466590649425,5.187275224459544,7.445774847067417,1.999684214215434,0.5000394778980919
3.75,2.490897210276004,-0.24705081548916324,5.212184196562304,7.490523418331586,2.0,0.5
3.7600000000000002,2.506599274027965,-0.24830645862199344,5.237250189302584,7.535432390434346,1.999684214215434,0.5000394778980919
3.77,2.522272761177784,-0.24957152560291143,5.262472916914362,7.58049522531678,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5379113422693016,-0.25084594073607464,5.287852030337055,7.6257053264815555,1.9971609167900013,0.5003552636797054
3.79,2.55350871063895,-0.2521296223746636,5.313387117443444,7.671056049072148,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.569058592319789,-0.25342248297342923,5.339077703366642,7.716540709998557,1.9921302152003098,0.5009866357858642
3.81,2.5845547558453137,-0.2547244291508819,5.364923250925095,7.762152598073758,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.5999910219185556,-0.2560353617609728,5.390923161144281,7.807884984125359,1.9846236702778908,0.5019331954284139
3.83,2.6153612729128066,-0.25735517597408647,5.417076773873409,7.853731131047323,1.9799559980830632,0.5025244915093499
3.84,2.6306594621713084,-0.25868376136712884,5.443383368495121,7.899684303757282,1.9746880646788805,0.5031943447399958
3.85,2.6458796230744586,-0.26002100202246453,5.469842164725866,7.945737779025784,1.9688279888358038,0.503942649342761
3.86,2.6610158778444792,-0.2613667766354267,5.49645232350431,7.991884855144886,1.9623847481378878,0.5047692871516744
3.87,2.6760624460590643,-0.26272095863009404,5.5232129479649,8.03811886140471,1.9553681482683951,0.505674127631043
3.88,2.6910136528472317,-0.26408341628300264,5.550123084493372,8.084433167347985,1.9477887897723238,0.506657027896066
3.89,2.705863936742489,-0.2654540128544349,5.5771817238607975,8.13082119177418,1.9396580324915988,0.5077178327353973
3.9,2.7206078571703904,-0.2668326067269052,5.604387802432502,8.17727641146652,1.9309879578795197,0.5088563746356556
3.91,2.735240101549676,-0.268219051550441,5.631740203447999,8.22379236961702,1.9217913294101634,0.5100724738078766
3.92,2.749755491988352,-0.2696131963942385,5.659237758367882,8.270362683926617,1.9120815513056086,0.5113659382159033
3.93,2.7641489915583337,-0.27101488590425565,5.686879248283466,8.316981054359557,1.9018726258091847,0.5127365636067114
3.94,2.778415710134576,-0.2724239604662927,5.714663405384812,8.363641270533233,1.8911791092363834,0.5141841335426629
3.95,2.792550909786944,-0.2738402563740958,5.742588914482681,8.410337218726943,1.8800160670366222,0.5157084194356845
3.96,2.8065500097154343,-0.2752636060020123,5.770654414579836,8.457062888495178,1.868399028098817,0.5173091805833632
3.97,2.8204085907216956,-0.27669383798171765,5.798858500487053,8.50381237887332,1.8563439385316822,0.5189861642069571
3.98,2.834122399212116,-0.2781307773825308,5.827199724479174,8.550579904165854,1.8438671151460129,0.520739105491312
3.99,2.847687350730029,-0.27957424589483026,5.855676597986474,8.597359799309436,1.830985198860909,0.5225677276266785
4.0,2.861099533016814,-0.28102406201608615,5.8842875933166425,8.644146524805345,1.8177151082491623,0.5244717418524232
4.01,2.8743552086038218,-0.28248004123902254,5.913031145402681,8.690934671218004,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.8874508169391246,-0.28394199624143124,5.941905653572072,8.737718963238331,1.790079190499201,0.5285047320535678
4.03,2.9003829760550732,-0.2854097370771632,5.970909483332623,8.784494263312714,1.7757481767072123,0.5306330711730629
4.04,2.9131484837845023,-0.2868830713678325,6.000040968170468,8.831255574840338,1.7610985265224068,0.5328355287716939
4.05,2.925744318535188,-0.28836180449477783,6.0292984113558195,8.877998044943407,1.746147868782115,0.5351117570558742
4.0600000000000005,2.938167639633784,-0.2898457397908391,6.058680087752157,8.92471696681658,1.7309138450590813,0.537461396582771
4.07,2.9504157872519663,-0.2913346787315187,6.088184245624677,8.97140778166351,1.7154140693887785,0.5398840763170647
4.08,2.9624862819288733,-0.2928284211251131,6.117809108443966,9.018066080229918,1.6996660894803688,0.5423794136895412
4.09,2.974376823705166,-0.2943267653014164,6.147552876681018,9.06468760394401,1.6836873495213873,0.5449470146575022
4.1,2.9860852908851037,-0.2958295082986145,6.177413729589869,9.111268245676277,1.667495154672104,0.54758647376699
4.11,2.9976097384439773,-0.2973364460480065,6.207389826974309,9.15780405013185,1.6511066373316312,0.5502973742168145
4.12,3.0089483960990555,-0.29884737355621044,6.237479310935299,9.204291213889606,1.6345387252440142,0.553079287924368
4.13,3.0200996660628423,-0.30036208508452844,6.267680307595928,9.250726085103036,1.6178081114989198,0.5559317755932276
4.14,3.0310621204979884,-0.3018803743251686,6.297990928800908,9.297105162878653,1.6009312264684674,0.5588543867825233
4.15,3.0418344986935835,-0.30340203457404075,6.328409273787844,9.343425096348318,1.5839242117089178,0.5618466599780683
4.16,3.0524157039828217,-0.30492685889986415,6.358933430827672,9.389682683452342,1.5668028958437812,0.564908122665237
4.17,3.0628048004221853,-0.30645464030934766,6.389561478831894,9.435874869450608,1.5495827724333011,0.5680382914035823
4.18,3.0730010092523052,-0.3079851719082231,6.420291488924417,9.481998745179162,1.5322789798243548,0.5712366719031736
4.19,3.0830037051605865,-0.3095182470579343,6.451121525976023,9.528051545069928,1.5149062829645215,0.5745027591026544
4.2,3.0928124123654963,-0.3110536595278052,6.482049650099678,9.57403064495118,1.4974790571546879,0.5778360372489926
4.21,3.1024268005421343,-0.3125912036425317,6.513073918105099,9.61993355964638,1.480011273705689,0.581235979978929
4.22,3.111846680608338,-0.31413067442486114,6.544192384911183,9.66575794038886,1.4625164874567247,0.5847020504020936
4.23,3.1210720003901327,-0.31567186773334516,6.575403104915084,9.71150157206951,1.4450078261060206,0.5882337011857864
4.24,3.1301028401848145,-0.31721458039506856,6.606704133316932,9.757162370334472,1.4274979812979038,0.5918303746414082
4.25,3.1389394082393838,-0.318758610333278,6.6380935273993265,9.802738378549298,1.40999920140491,0.5954915028125263
4.26,3.1475820361614018,-0.320303756689851,6.66956934776094,9.848227764645742,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.156031174278671,-0.3218498199425632,6.701129659503727,9.893628817866743,1.3750815815199007,0.6030048006760826
4.28,3.1642873869634114,-0.32339660201712905,6.732772533373361,9.938939945424728,1.3576849793323305,0.6068557839316906
4.29,3.172351347935858,-0.32494390639400683,6.76449604685272,9.984159669087685,1.3403439139871276,0.6107688492164883
4.3,3.1802238355614176,-0.3264915382099727,6.7962982852083345,10.029286621706914,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.187905728154738,-0.32803930435448425,6.828177342489882,10.0743195436997,1.3058678518222817,0.6187787444942763
4.32,3.1953979993032116,-0.32958701356086656,6.860131322482914,10.11925727949947,1.2887514492878025,0.6228743096319482
4.33,3.2027017132216455,-0.33113447649236544,6.892158339615131,10.16409877398538,1.2717277784909808,0.6270294272879089
4.34,3.209818020148987,-0.3326815058231253,6.924256519816621,10.208843068902507,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.216748151797196,-0.33422791631415866,6.956424001334592,10.2534892992832,1.2379909078247282,0.6355156862892942
4.36,3.223493416861538,-0.33577352488438506,6.988658935503207,10.29803668987942,1.2212927567172305,0.6398454875560466
4.37,3.23005519660079,-0.3373181506768247,7.020959487469216,10.342484551615208,1.2047174486530883,0.6442321613953574
4.38,3.2364349404950588,-0.33886161512004137,7.053323836874166,10.386832278067747,1.1882714512107373,0.6486750151005756
4.39,3.242634161988168,-0.3404037419849362,7.085750178494048,10.431079341984805,1.1719608241008357,0.6531733470935973
4.4,3.248654434320824,-0.3419443574369997,7.118236722837256,10.475225291845696,1.1557912283336949,0.6577264470356559
4.41,3.2544973864600584,-0.34348329008413553,7.1507816967018565,10.519269748472242,1.1397679358772599,0.6623335959394876
4.42,3.2601646991297732,-0.3450203710201749,7.183383343693154,10.563212401695615,1.1238958397405598,0.6669940662828742
4.43,3.2656581009465393,-0.3465554338642038,7.21603992470262,10.60705300708432,1.1081794644205751,0.6717071221235218
4.44,3.2709793646641865,-0.3480883147958293,7.248749718349262,10.65079138273799,1.0926229766533397,0.6764720192152778
4.45,3.2761303035301226,-0.3496188525865143,7.2815110213845635,10.694427406151165,1.0772301964132744,0.6812880051256551
4.46,3.281112767755752,-0.35114688862711185,7.314322149062121,10.737961011150599,1.0620046081078245,0.6861543193546499
4.47,3.285928641102837,-0.35267226695173204,7.347181435473149,10.781392184909235,1.0469493719176388,0.6910701934548327
4.48,3.2905798375871353,-0.35419483425807624,7.380087233849021,10.82472096503944,1.0320673352356782,0.6960348511526975
4.49,3.295068298300195,-0.355714439924373,7.413037916832023,10.867947436767668,1.0173610441618022,0.7010475084712404
4.5,3.2993959883497297,-0.35723093602305134,7.44603187671552,10.911071730192289,1.0028327550124092,0.7061073738537633
4.51,3.303564893918615,-0.35874417733128583,7.479067525654706,10.95409401762591,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3075770194421503,-0.360254021338548,7.512143295849127,10.997014511023174,0.9743178277031949,0.7163655254366217
4.53,3.311434384902909,-0.3617603282512974,7.545257639698156,11.039833459494627,0.960334356330952,0.7215621917559061
4.54,3.3151390232421627,-0.3632629609949438,7.578409029930578,11.082551146906965,0.946535243026995,0.7268028266328652
4.55,3.318692977886601,-0.3647617852132113,7.611595959709444,11.125167889569656,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.322098300388789,-0.3662566692650318,7.644816942713332,11.16768403400766,0.9194937808176329,0.7374126850193523
4.57,3.3253570481795873,-0.3677474842190954,7.678070513195128,11.210099954819725,0.9062527319987199,0.7427802331092466
4.58,3.3284712824305474,-0.36923410384617955,7.711355226019434,11.252416052621507,0.8931986626760386,0.7481883991821194
4.59,3.3314430660241054,-0.3707164046093792,7.744669656679674,11.294632752072573,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.334274461629249,-0.3721942656523564,7.778012401295967,11.336750499986117,0.8676518917714293,0.7591231629491427
4.61,3.336967529880178,-0.3736675687857239,7.811382076594769,11.378769763520124,0.8551589629572955,0.7646480339173337
4.62,3.339524327655381,-0.37513619847167545,7.844777319871323,11.420691028448498,0.8428525785553355,0.7702100696892558
4.63,3.3419469064544214,-0.37660004180697243,7.878196788935867,11.462514797510606,0.8307322262367502,0.7758083919549836
4.64,3.3442373108696763,-0.378058988504392,7.911639162044564,11.504241588837518,0.8187972506975817,0.7814421166745333
4.65,3.346397577150181,-0.37951293087273974,7.945103137816066,11.54587193445319,0.8070468624010211,0.7871103542174639
4.66,3.3484297318546963,-0.3809617637955262,7.978587435134613,11.587406378848703,0.7954801460371614,0.7928122095033578
4.67,3.3503357905910733,-0.3824053847084033,8.012090793040523,11.628845477627621,0.7840960686976332,0.7985467821431685
4.68,3.3521177568389735,-0.38384369357545234,8.045611970608913,11.670189796220509,0.772893487763811,0.8043131665813983
4.69,3.353777620852982,-0.38527659286441407,8.079149746817443,11.711439908666536,0.7618711585083293,0.8101104522390998
4.7,3.3553173586431653,-0.386703987520945,8.112702920403875,11.752596396460149,0.7510277414107083,0.815937723657661
4.71,3.3567389310301254,-0.3881257849419834,8.146270309714176,11.793659847460688,0.7403618091887237,0.8217940606433743
4.72,3.3580442827716244,-0.3895418949483036,8.179850752541892,11.834630854862876,0.729871853548074,0.8276785384127412
4.73,3.3592353417578855,-0.3909522297563337,8.21344310595947,11.875510016226073,0.7195562916535453,0.8335902277385069
4.74,3.3603140182727076,-0.39235670394930994,8.247046246142197,11.916297932560187,0.7094134723255832,0.8395281950963955
4.75,3.3612822043175745,-0.3937552344478361,8.280659068185374,11.95699520746617,0.6994416819667383,0.8454915028125262
4.76,3.362141772995983,-0.3951477404799145,8.314280485915333,11.997602446329013,0.6896391502229778,0.851479209211482
4.7700000000000005,3.362894577955279,-0.3965341435505109,8.347909431694886,12.038120255561203,0.6800040553852902,0.8574903687650124
4.78,3.3635424528833293,-0.3979143674107136,8.38154485622372,12.07854924189461,0.6705345295373977,0.8635240322413374
