"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.110000, field=0.00"
"# Lipschitz: 0.130435, Stable: True"
# Generated: 2025-11-26T06:11:34.269600

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7185573501577718,-0.09508524643604166,2.2546842707178802,2.257498697216303,0.0,0.9498191425743926
2.59,0.7172534767418436,-0.09532837755401923,2.2618568054852988,2.2646842707178805,0.0,0.9435718075632592
2.6,0.7159497246786358,-0.09556898914299097,2.2690163027320853,2.271856805485299,0.0,0.9373333832178479
2.61,0.7146461074401171,-0.09580709392195465,2.2761627638064863,2.2790163027320856,0.0,0.9311048546576811
2.62,0.7133426384147544,-0.09604270455978499,2.283296190190634,2.2861627638064865,0.0,0.9248872054396216
2.63,0.7120393309078754,-0.09627583367540082,2.2904165834997126,2.293296190190634,0.0,0.9186814174025585
2.64,0.7107361981420296,-0.0965064938379317,2.297523945481133,2.300416583499713,0.0,0.9124884705123617
2.65,0.7094332532573485,-0.09673469756688406,2.3046182780137063,2.307523945481133,0.0,0.9063093427071378
2.66,0.7081305093119042,-0.09696045733230699,2.3116995831068254,2.3146182780137066,0.0,0.9001450097427963
2.67,0.7068279792820666,-0.09718378555495735,2.318767862899646,2.3216995831068257,0.0,0.8939964450389727
2.68,0.7055256760628597,-0.09740469460646463,2.3258231196602748,2.3287678628996464,0.0,0.8878646195253094
2.69,0.7042236124683156,-0.09762319680949516,2.332865355784958,2.335823119660275,0.0,0.8817505014881376
2.7,0.7029218012318291,-0.097839304437916,2.339894573797276,2.342865355784958,0.0,0.8756550564175727
2.71,0.7016202550065094,-0.09805302971695824,2.3469107763473414,2.3498945737972763,0.0,0.8695792468550516
2.72,0.7003189863655307,-0.09826438482337996,2.3539139662109965,2.3569107763473416,0.0,0.8635240322413371
2.73,0.6990180078024824,-0.09847338188562858,2.3609041462890215,2.3639139662109967,0.0,0.8574903687650122
2.74,0.6977173317317172,-0.09868003298400292,2.3678813196063384,2.3709041462890217,0.0,0.8514792092114825
2.75,0.6964169704886988,-0.09888435015081462,2.3748454893112254,2.3778813196063386,0.0,0.8454915028125265
2.7600000000000002,0.6951169363303468,-0.09908634537054925,2.3817966586745287,2.3848454893112256,0.0,0.8395281950963953
2.77,0.6938172414353824,-0.09928603058002686,2.3887348310888825,2.391796658674529,0.0,0.8335902277385067
2.7800000000000002,0.6925178979046713,-0.0994834176685621,2.395660010067929,2.3987348310888827,0.0,0.8276785384127414
2.79,0.691218917761566,-0.09967851847812396,2.4025721992455447,2.4056600100679293,0.0,0.8217940606433747
2.8000000000000003,0.6899203129522464,-0.09987134480349491,2.409471402375067,2.412572199245545,0.0,0.815937723657661
2.81,0.6886220953460601,-0.10006190839242968,2.4163576233285275,2.419471402375067,0.0,0.8101104522390996
2.82,0.6873242767358603,-0.1002502209458136,2.4232308660958863,2.426357623328528,0.0,0.804313166581399
2.83,0.6860268688383434,-0.10043629411782039,2.43009113478427,2.4332308660958866,0.0,0.7985467821431688
2.84,0.684729883294385,-0.10062013951606963,2.4369384336172137,2.44009113478427,0.0,0.7928122095033582
2.85,0.6834333316693744,-0.10080176870178366,2.4437727669339075,2.446938433617214,0.0,0.7871103542174637
2.86,0.6821372254535484,-0.10098119318994411,2.450594139188443,2.453772766933908,0.0,0.7814421166745339
2.87,0.6808415760623238,-0.10115842444944793,2.4574025549490663,2.4605941391884434,0.0,0.7758083919549837
2.88,0.6795463948366282,-0.10133347390326301,2.4641980188974326,2.4674025549490666,0.0,0.7702100696892561
2.89,0.6782516930432303,-0.10150635292858333,2.4709805358278647,2.474198018897433,0.0,0.7646480339173337
2.9,0.6769574818750684,-0.10167707285698364,2.4777501106466153,2.4809805358278654,0.0,0.7591231629491425
2.91,0.6756637724515782,-0.1018456449745738,2.484506748371131,2.487750110646616,0.0,0.7536363292258543
2.92,0.6743705758190187,-0.1020120805221525,2.4912504541293212,2.4945067483711316,0.0,0.7481883991821197
2.93,0.6730779029507982,-0.10217639069536076,2.4979812331588294,2.501250454129322,0.0,0.7427802331092466
2.94,0.6717857647477974,-0.10233858664483475,2.5046990908063074,2.50798123315883,0.0,0.7374126850193523
2.95,0.6704941720386927,-0.10249867947635838,2.5114040325266944,2.514699090806308,0.0,0.7320866025105016
2.96,0.6692031355802778,-0.10265668025101528,2.5180960638824974,2.521404032526695,0.0,0.7268028266328653
2.97,0.667912666057784,-0.10281259998534048,2.524775190543075,2.528096063882498,0.0,0.7215621917559061
2.98,0.6666227740851995,-0.10296644965147156,2.531441418283927,2.5347751905430758,0.0,0.7163655254366217
2.99,0.6653334702055879,-0.1031182401772994,2.538094752985983,2.5414414182839278,0.0,0.7112136482888662
3.0,0.6640447648914043,-0.10326798244661849,2.544735200634897,2.5480947529859836,0.0,0.7061073738537635
3.0100000000000002,0.662756668544812,-0.1034156872992768,2.551362767320345,2.5547352006348976,0.0,0.7010475084712404
3.02,0.6614691914979965,-0.10356136553132524,2.557977459235325,2.561362767320346,0.0,0.6960348511526975
3.0300000000000002,0.6601823440134796,-0.10370502789516661,2.5645792826754596,2.5679774592353257,0.0,0.6910701934548328
3.04,0.6588961362844309,-0.10384668509970425,2.571168244038304,2.5745792826754603,0.0,0.68615431935465
3.0500000000000003,0.6576105784349796,-0.10398634781049017,2.5777443498226535,2.5811682440383046,0.0,0.681288005125655
3.06,0.6563256805205245,-0.10412402664987269,2.584307606627859,2.587744349822654,0.0,0.6764720192152778
3.0700000000000003,0.6550414525280427,-0.10425973219714385,2.5908580211531396,2.5943076066278596,0.0,0.6717071221235218
3.08,0.6537579043763972,-0.10439347498868617,2.5973956001969034,2.6008580211531402,0.0,0.6669940662828743
3.09,0.6524750459166443,-0.10452526551811914,2.60392035065607,2.607395600196904,0.0,0.6623335959394878
3.1,0.6511928869323381,-0.10465511423644519,2.6104322795253934,2.6139203506560706,0.0,0.6577264470356556
3.11,0.6499114371398358,-0.1047830315521953,2.6169313938967917,2.620432279525394,0.0,0.6531733470935976
3.12,0.6486307061886001,-0.10490902783157416,2.6234177009586777,2.6269313938967924,0.0,0.6486750151005755
3.13,0.6473507036615022,-0.10503311339860488,2.6298912079952927,2.6334177009586783,0.0,0.6442321613953574
3.14,0.646071439075122,-0.10515529853527336,2.636351922386044,2.6398912079952934,0.0,0.6398454875560464
3.15,0.6447929218800489,-0.10527559348167212,2.6427998516048445,2.6463519223860446,0.0,0.6355156862892943
3.16,0.6435151614611798,-0.10539400843614381,2.6492350032194563,2.652799851604845,0.0,0.6312434413209129
3.17,0.6422381671380173,-0.10551055355542427,2.6556573848908362,2.659235003219457,0.0,0.6270294272879089
3.18,0.6409619481649662,-0.10562523895478516,2.662067004372486,2.665657384890837,0.0,0.6228743096319481
3.19,0.6396865137316289,-0.1057380747081762,2.668463869509802,2.6720670043724866,0.0,0.6187787444942761
3.2,0.6384118729631,-0.10584907084836695,2.674847988239433,2.6784638695098026,0.0,0.6147433786121053
3.21,0.6371380349202593,-0.10595823736708822,2.6812193685886356,2.684847988239434,0.0,0.6107688492164884
3.22,0.6358650086000648,-0.10606558421517304,2.6875780186746363,2.6912193685886363,0.0,0.6068557839316904
3.23,0.6345928029358427,-0.10617112130269724,2.6939239467039946,2.697578018674637,0.0,0.6030048006760824
3.24,0.6333214267975787,-0.10627485849911959,2.7002571609719705,2.7039239467039953,0.0,0.5992165075645615
3.25,0.6320508889922062,-0.10637680563342157,2.7065776698618924,2.7102571609719712,0.0,0.5954915028125263
3.2600000000000002,0.6307811982638942,-0.10647697249424667,2.7128854818445314,2.716577669861893,0.0,0.591830374641408
3.27,0.629512363294335,-0.10657536883003933,2.7191806054774745,2.722885481844532,0.0,0.5882337011857863
3.2800000000000002,0.628244392703029,-0.10667200434918347,2.725463049404505,2.729180605477475,0.0,0.5847020504020937
3.29,0.62697729504757,-0.10676688872014059,2.7317328223549806,2.7354630494045056,0.0,0.5812359799789291
3.3000000000000003,0.625711078823929,-0.10686003157158745,2.73798993314322,2.7417328223549813,0.0,0.5778360372489926
3.31,0.6244457524667361,-0.10695144249255345,2.744234390667887,2.7479899331432205,0.0,0.5745027591026541
3.3200000000000003,0.6231813243495629,-0.10704113103255741,2.7504662039113827,2.7542343906678877,0.0,0.5712366719031737
3.33,0.6219178027852025,-0.10712910670174419,2.756685381939235,2.7604662039113834,0.0,0.5680382914035824
3.34,0.6206551960259493,-0.10721537897102068,2.7628919338994944,2.7666853819392356,0.0,0.5649081226652373
3.35,0.6193935122638773,-0.10729995727219152,2.7690858690221334,2.772891933899495,0.0,0.5618466599780683
3.36,0.6181327596311171,-0.10738285099809444,2.7752671966184446,2.779085869022134,0.0,0.5588543867825235
3.37,0.6168729462001332,-0.10746406950273509,2.7814359260804458,2.7852671966184452,0.0,0.5559317755932277
3.38,0.6156140799839983,-0.10754362210142154,2.787592066880286,2.7914359260804464,0.0,0.553079287924368
3.39,0.6143561689366682,-0.10762151807089844,2.7937356285696526,2.7975920668802865,0.0,0.5502973742168146
3.4,0.6130992209532551,-0.10769776664948061,2.799866620779185,2.8037356285696533,0.0,0.5475864737669903
3.41,0.6118432438702993,-0.10777237703718646,2.805985053217888,2.809866620779186,0.0,0.5449470146575022
3.42,0.6105882454660412,-0.10784535839587084,2.8120909356725483,2.8159850532178887,0.0,0.5423794136895412
3.43,0.6093342334606908,-0.10791671984935752,2.818184278007155,2.822090935672549,0.0,0.5398840763170648
3.44,0.6080812155166976,-0.10798647048357142,2.824265090162322,2.8281842780071558,0.0,0.5374613965827711
3.45,0.6068291992390179,-0.10805461934667027,2.8303333821547123,2.8342650901623228,0.0,0.5351117570558743
3.46,0.605578192175383,-0.10812117544917593,2.8363891640764662,2.840333382154713,0.0,0.5328355287716939
3.47,0.6043282018165645,-0.10818614776410544,2.842432446094632,2.846389164076467,0.0,0.5306330711730629
3.48,0.6030792355966401,-0.10824954522710148,2.8484632384505986,2.8524324460946326,0.0,0.5285047320535678
3.49,0.6018313008932574,-0.10831137673656262,2.854481551459531,2.8584632384505992,0.0,0.5264508475026279
3.5,0.6005844050278974,-0.10837165115377306,2.8604873955098102,2.864481551459532,0.0,0.5244717418524232
3.5100000000000002,0.5993385552661364,-0.1084303773030321,2.8664807810624717,2.870487395509811,0.0,0.5225677276266785
3.52,0.5980937588179073,-0.10848756397178307,2.872461718650651,2.8764807810624724,0.0,0.520739105491312
3.5300000000000002,0.5968500228377599,-0.10854321991074206,2.8784302188790285,2.8824617186506516,0.0,0.5189861642069571
3.54,0.5956073544251204,-0.1085973538340261,2.8843862924232795,2.888430218879029,0.0,0.5173091805833632
3.5500000000000003,0.5943657606245489,-0.10864997441928109,2.8903299500295248,2.89438629242328,0.0,0.5157084194356845
3.56,0.5931252484259978,-0.10870109030780924,2.896261202513785,2.9003299500295254,0.0,0.5141841335426629
3.5700000000000003,0.591885824765067,-0.10875071010469618,2.9021800607614354,2.9062612025137855,0.0,0.5127365636067114
3.58,0.5906474965232601,-0.10879884237893776,2.908086535726668,2.912180060761436,0.0,0.5113659382159033
3.59,0.5894102705282382,-0.10884549566356633,2.9139806384319504,2.9180865357266685,0.0,0.5100724738078766
3.6,0.5881741535540739,-0.10889067845577674,2.919862379967491,2.923980638431951,0.0,0.5088563746356556
3.61,0.5869391523215032,-0.10893439921705193,2.925731771490706,2.9298623799674917,0.0,0.5077178327353973
3.62,0.5857052734981775,-0.10897666637328818,2.931588824225688,2.9357317714907065,0.0,0.506657027896066
3.63,0.5844725236989137,-0.10901748831491992,2.937433549462677,2.9415888242256885,0.0,0.505674127631043
3.64,0.5832409094859443,-0.10905687339704423,2.9432659585575367,2.9474335494626778,0.0,0.5047692871516744
3.65,0.5820104373691657,-0.10909482993954495,2.9490860629312285,2.9532659585575374,0.0,0.5039426493427611
3.66,0.5807811138063861,-0.10913136622721639,2.9548938740692923,2.959086062931229,0.0,0.5031943447399958
3.67,0.5795529452035721,-0.1091664905098867,2.960689403521328,2.964893874069293,0.0,0.5025244915093499
3.68,0.5783259379150948,-0.10920021100254083,2.966472662900479,2.9706894035213285,0.0,0.5019331954284137
3.69,0.5771000982439745,-0.10923253588544322,2.9722436638829186,2.9764726629004796,0.0,0.5014205498696931
3.7,0.5758754324421247,-0.10926347330425998,2.97800241820734,2.9822436638829193,0.0,0.5009866357858642
3.71,0.5746519467105954,-0.1092930313701808,2.983748937674446,2.9880024182073406,0.0,0.5006315216969912
3.72,0.5734296471998147,-0.10932121816004049,2.989483234146444,2.9937489376744466,0.0,0.5003552636797053
3.73,0.5722085400098307,-0.10934804171644011,2.995205319546542,2.9994832341464446,0.0,0.50015790535835
3.74,0.5709886311905511,-0.10937351004786774,3.0009152058584476,3.0052053195465427,0.0,0.5000394778980919
3.75,0.569769926741983,-0.10939763112881895,3.0066129051258677,3.0109152058584483,0.0,0.5
3.7600000000000002,0.5685524326144712,-0.10942041289991684,3.0122984294520125,3.0166129051258683,0.0,0.5000394778980919
3.77,0.5673361547089357,-0.10944186326803174,3.017971790999102,3.022298429452013,0.0,0.50015790535835
3.7800000000000002,0.5661210988771085,-0.10946199010640051,3.023633001987873,3.0279717909991026,0.0,0.5003552636797054
3.79,0.5649072709217691,-0.10948080125474562,3.029282074697091,3.033633001987874,0.0,0.5006315216969912
3.8000000000000003,0.5636946765969795,-0.10949830451939366,3.0349190214630606,3.0392820746970917,0.0,0.5009866357858642
3.81,0.562483321608318,-0.10951450767339367,3.040543854679144,3.0449190214630613,0.0,0.5014205498696931
3.8200000000000003,0.5612732116131126,-0.10952941845663502,3.046156586795275,3.0505438546791446,0.0,0.5019331954284139
3.83,0.5600643522206724,-0.10954304457596496,3.051757230317482,3.0561565867952756,0.0,0.5025244915093499
3.84,0.5588567489925195,-0.10955539370530581,3.057345797807407,3.0617572303174825,0.0,0.5031943447399958
3.85,0.5576504074426191,-0.10956647348577181,3.0629223018818332,3.0673457978074077,0.0,0.503942649342761
3.86,0.556445333037609,-0.10957629152578557,3.0684867552122093,3.072922301881834,0.0,0.5047692871516744
3.87,0.5552415311970283,-0.10958485540119425,3.0740391705241796,3.07848675521221,0.0,0.505674127631043
3.88,0.5540390072935452,-0.10959217265538532,3.0795795605971152,3.0840391705241803,0.0,0.506657027896066
3.89,0.5528377666531832,-0.10959825079940194,3.085107938263647,3.089579560597116,0.0,0.5077178327353973
3.9,0.551637814555548,-0.10960309731205811,3.0906243164092024,3.0951079382636477,0.0,0.5088563746356556
3.91,0.5504391562340517,-0.10960671964005336,3.096128707971543,3.100624316409203,0.0,0.5100724738078766
3.92,0.5492417968761379,-0.10960912519808715,3.101621125940304,3.1061287079715436,0.0,0.5113659382159033
3.93,0.5480457416235045,-0.10961032136897285,3.107101583356539,3.111621125940305,0.0,0.5127365636067114
3.94,0.5468509955723262,-0.10961031550375148,3.1125700933122626,3.11710158335654,0.0,0.5141841335426629
3.95,0.5456575637734764,-0.10960911492180506,3.1180266689499976,3.1225700933122633,0.0,0.5157084194356845
3.96,0.5444654512327478,-0.10960672691096951,3.1234713234623253,3.1280266689499983,0.0,0.5173091805833632
3.97,0.5432746629110725,-0.1096031587276474,3.128904070091436,3.133471323462326,0.0,0.5189861642069571
3.98,0.542085203724741,-0.10959841759692024,3.1343249221286835,3.138904070091437,0.0,0.520739105491312
3.99,0.5408970785456204,-0.10959251071266038,3.1397338929141396,3.144324922128684,0.0,0.5225677276266785
4.0,0.5397102922013719,-0.1095854452376427,3.1451309958361535,3.1497338929141403,0.0,0.5244717418524232
4.01,0.5385248494756671,-0.10957722830365586,3.1505162443309103,3.155130995836154,0.0,0.5264508475026278
4.0200000000000005,0.5373407551084042,-0.10956786701161325,3.1558896518819943,3.160516244330911,0.0,0.5285047320535678
4.03,0.5361580137959222,-0.1095573684316636,3.1612512320199535,3.165889651881995,0.0,0.5306330711730629
4.04,0.5349766301912157,-0.1095457396033012,3.1666009983218655,3.171251232019954,0.0,0.5328355287716939
4.05,0.5337966089041475,-0.10953298753547591,3.171938964410907,3.176600998321866,0.0,0.5351117570558742
4.0600000000000005,0.5326179545016614,-0.10951911920670268,3.177265143955924,3.1819389644109077,0.0,0.537461396582771
4.07,0.5314406715079933,-0.10950414156517083,3.182579550671004,3.1872651439559245,0.0,0.5398840763170647
4.08,0.5302647644048827,-0.10948806152885296,3.187882198315053,3.1925795506710046,0.0,0.5423794136895412
4.09,0.5290902376317815,-0.10947088598561358,3.1931731006913706,3.1978821983150536,0.0,0.5449470146575022
4.1,0.5279170955860643,-0.1094526217933173,3.1984522716472314,3.2031731006913713,0.0,0.54758647376699
4.11,0.5267453426232357,-0.10943327577993678,3.203719725073464,3.208452271647232,0.0,0.5502973742168145
4.12,0.5255749830571385,-0.10941285474366033,3.2089754749040353,3.2137197250734646,0.0,0.553079287924368
4.13,0.5244060211601599,-0.10939136545299917,3.214219535115637,3.218975474904036,0.0,0.5559317755932276
4.14,0.5232384611634375,-0.10936881464689434,3.2194519197272715,3.2242195351156377,0.0,0.5588543867825233
4.15,0.5220723072570645,-0.10934520903482331,3.2246726427998422,3.229451919727272,0.0,0.5618466599780683
4.16,0.5209075635902938,-0.10932055529690626,3.2298817184357453,3.234672642799843,0.0,0.564908122665237
4.17,0.5197442342717412,-0.10929486008401203,3.235079160778463,3.239881718435746,0.0,0.5680382914035823
4.18,0.5185823233695886,-0.1092681300178637,3.2402649840121587,3.2450791607784635,0.0,0.5712366719031736
4.19,0.5174218349117856,-0.10924037169114398,3.2454392023612764,3.2502649840121594,0.0,0.5745027591026544
4.2,0.5162627728862504,-0.10921159166760004,3.250601830090139,3.255439202361277,0.0,0.5778360372489926
4.21,0.5151051412410705,-0.10918179648214829,3.25575288150255,3.2606018300901396,0.0,0.581235979978929
4.22,0.5139489438847018,-0.10915099264097862,3.260892370941397,3.2657528815025505,0.0,0.5847020504020936
4.23,0.5127941846861673,-0.10911918662165843,3.2660203127882586,3.2708923709413975,0.0,0.5882337011857864
4.24,0.5116408674752556,-0.1090863848732363,3.271136721463011,3.2760203127882592,0.0,0.5918303746414082
4.25,0.5104889960427174,-0.10905259381634537,3.2762416114234383,3.2811367214630116,0.0,0.5954915028125263
4.26,0.5093385741404621,-0.10901781984330636,3.281334997164843,3.286241611423439,0.0,0.5992165075645615
4.2700000000000005,0.5081896054817537,-0.10898206931823029,3.2864168932196605,3.2913349971648436,0.0,0.6030048006760826
4.28,0.5070420937414054,-0.10894534857712089,3.2914873141570746,3.296416893219661,0.0,0.6068557839316906
4.29,0.5058960425559734,-0.1089076639279767,3.296546274582634,3.3014873141570753,0.0,0.6107688492164883
4.3,0.5047514555239507,-0.10886902165089278,3.3015937891378737,3.306546274582635,0.0,0.6147433786121053
4.3100000000000005,0.5036083362059596,-0.10882942799816227,3.3066298724999332,3.3115937891378744,0.0,0.6187787444942763
4.32,0.502466688124943,-0.10878888919437742,3.3116545393811827,3.316629872499934,0.0,0.6228743096319482
4.33,0.5013265147663559,-0.10874741143653047,3.3166678045288465,3.3216545393811834,0.0,0.6270294272879089
4.34,0.5001878195783557,-0.10870500089411417,3.32166968272463,3.326667804528847,0.0,0.6312434413209129
4.3500000000000005,0.49905060597199125,-0.10866166370922195,3.32666018878435,3.331669682724631,0.0,0.6355156862892942
4.36,0.4979148773213923,-0.10861740599664783,3.3316393375575637,3.3366601887843506,0.0,0.6398454875560466
4.37,0.49678063696395686,-0.10857223384398598,3.3366071439272034,3.3416393375575644,0.0,0.6442321613953574
4.38,0.49564788820053896,-0.10852615331173,3.341563622809209,3.346607143927204,0.0,0.6486750151005756
4.39,0.494516634295635,-0.1084791704333719,3.3465087891521654,3.3515636228092096,0.0,0.6531733470935973
4.4,0.4933868784775696,-0.10843129121550067,3.351442657936941,3.356508789152166,0.0,0.6577264470356559
4.41,0.4922586239386806,-0.10838252163790074,3.356365244176328,3.3614426579369416,0.0,0.6623335959394876
4.42,0.4911318738355034,-0.10833286765364993,3.361276562914683,3.3663652441763285,0.0,0.6669940662828742
4.43,0.4900066312889546,-0.10828233518921718,3.3661766292275725,3.3712765629146837,0.0,0.6717071221235218
4.44,0.488882899384515,-0.10823093014456005,3.371065458221418,3.3761766292275732,0.0,0.6764720192152778
4.45,0.48776068117241145,-0.10817865839322176,3.375943065033142,3.3810654582214186,0.0,0.6812880051256551
4.46,0.4866399796677984,-0.10812552578242807,3.3808094648298197,3.3859430650331426,0.0,0.6861543193546499
4.47,0.48552079785093866,-0.10807153813318372,3.3856646728083293,3.3908094648298204,0.0,0.6910701934548327
4.48,0.48440313866738344,-0.10801670124036875,3.3905087041950033,3.39566467280833,0.0,0.6960348511526975
4.49,0.4832870050281513,-0.10796102087283428,3.395341574245285,3.400508704195004,0.0,0.7010475084712404
4.5,0.48217239980990706,-0.10790450277349826,3.400163298243384,3.4053415742452855,0.0,0.7061073738537633
4.51,0.4810593258551393,-0.10784715265944068,3.4049738915019354,3.4101632982433845,0.0,0.7112136482888661
4.5200000000000005,0.4799477859723376,-0.10778897622199862,3.409773369361659,3.414973891501936,0.0,0.7163655254366217
4.53,0.47883778293616924,-0.10772997912686097,3.4145617471910206,3.4197733693616597,0.0,0.7215621917559061
4.54,0.4777293194876544,-0.10767016701416283,3.419339040385897,3.4245617471910212,0.0,0.7268028266328652
4.55,0.4766223983343415,-0.10760954549857968,3.4241052643692407,3.429339040385898,0.0,0.7320866025105015
4.5600000000000005,0.4755170221504814,-0.10754812016942113,3.4288604345907454,3.4341052643692414,0.0,0.7374126850193523
4.57,0.474413193577201,-0.10748589659072451,3.4336045665265176,3.438860434590746,0.0,0.7427802331092466
4.58,0.4733109152226762,-0.10742288030134808,3.4383376756787443,3.4436045665265183,0.0,0.7481883991821194
4.59,0.472210189662304,-0.10735907681506401,3.4430597775753675,3.448337675678745,0.0,0.7536363292258541
4.6000000000000005,0.4711110194388741,-0.107294491620651,3.447770887769756,3.453059777575368,0.0,0.7591231629491427
4.61,0.47001340706273986,-0.10722913018198661,3.4524710218403833,3.457770887769757,0.0,0.7646480339173337
4.62,0.4689173550119881,-0.10716299793813942,3.4571601953905033,3.462471021840384,0.0,0.7702100696892558
4.63,0.46782286573260895,-0.10709610030346071,3.4618384240478295,3.467160195390504,0.0,0.7758083919549836
4.64,0.4667299416386644,-0.10702844266767601,3.4665057234642163,3.47183842404783,0.0,0.7814421166745333
4.65,0.4656385851124564,-0.10696003039597629,3.471162109315341,3.476505723464217,0.0,0.7871103542174639
4.66,0.46454879850469444,-0.10689086882910886,3.475807597300388,3.4811621093153415,0.0,0.7928122095033578
4.67,0.46346058413466207,-0.10682096328346802,3.4804422031417346,3.4858075973003886,0.0,0.7985467821431685
4.68,0.4623739442903832,-0.10675031905118534,3.4850659425846384,3.4904422031417353,0.0,0.8043131665813983
4.69,0.46128888122878736,-0.1066789414002198,3.4896788313969265,3.495065942584639,0.0,0.8101104522390998
4.7,0.4602053971758745,-0.10660683557444749,3.4942808853686853,3.499678831396927,0.0,0.815937723657661
4.71,0.45912349432687904,-0.10653400679375112,3.498872120311954,3.504280885368686,0.0,0.8217940606433743
4.72,0.4580431748464332,-0.10646046025410924,3.5034525520604185,3.508872120311955,0.0,0.8276785384127412
4.73,0.45696444086872995,-0.10638620112768513,3.508022196469106,3.513452552060419,0.0,0.8335902277385069
4.74,0.45588729449768484,-0.10631123456291543,3.512581069414083,3.5180221964691065,0.0,0.8395281950963955
4.75,0.45481173780709766,-0.10623556568459853,3.517129186792154,3.5225810694140836,0.0,0.8454915028125262
4.76,0.453737772840813,-0.10615919959398264,3.521666564520562,3.5271291867921546,0.0,0.851479209211482
4.7700000000000005,0.4526654016128806,-0.10608214136885354,3.5261932185366907,3.5316665645205627,0.0,0.8574903687650124
4.78,0.4515946261077146,-0.10600439606362215,3.5307091647977678,3.5361932185366913,0.0,0.8635240322413374
4.79,0.4505254482802526,-0.10592596870941176,3.53521441928057,3.5407091647977684,0.0,0.8695792468550516
4.8,0.4494578700561135,-0.10584686431414496,3.539708997981131,3.545214419280571,0.0,0.8756550564175724
4.8100000000000005,0.4483918933317554,-0.10576708786263035,3.5441929169144486,3.549708997981132,0.0,0.8817505014881378
4.82,0.44732751997463227,-0.10568664431664895,3.548666192114195,3.5541929169144493,0.0,0.8878646195253097
4.83,0.4462647518233503,-0.10560553861504034,3.5531288396324285,3.5586661921141958,0.0,0.8939964450389726
4.84,0.4452035906878234,-0.10552377567378848,3.5575808755393066,3.563128839632429,0.0,0.9001450097427964
4.8500000000000005,0.44414403834942834,-0.10544136038610737,3.562022315922801,3.5675808755393073,0.0,0.9063093427071377
4.86,0.443086096561159,-0.10535829762252626,3.5664531768884125,3.5720223159228017,0.0,0.912488470512362
4.87,0.4420297670477801,-0.10527459223097478,3.57087347455889,3.576453176888413,0.0,0.9186814174025583
4.88,0.44097505150598026,-0.10519024903686769,3.57528322507395,3.580873474558891,0.0,0.9248872054396216
4.89,0.4399219516045246,-0.10510527284318934,3.579682444589995,3.5852832250739506,0.0,0.9311048546576807
4.9,0.43887046898440635,-0.10501966843057792,3.584071149279839,3.5896824445899957,0.0,0.9373333832178481
4.91,0.4378206052589984,-0.10493344055740944,3.588449355332429,3.5940711492798396,0.0,0.943571807563259
4.92,0.4367723620142035,-0.1048465939598814,3.592817078952571,3.5984493553324297,0.0,0.9498191425743925
4.93,0.4357257408086045,-0.10475913335209619,3.597174336360657,3.6028170789525715,0.0,0.9560744017246283
4.94,0.4346807431736137,-0.10467106342614431,3.601521143792393,3.6071743363606577,0.0,0.9623365972360336
4.95,0.43363737061362156,-0.10458238885218721,3.6058575174985292,3.6115211437923938,0.0,0.9686047402353434
4.96,0.43259562460614476,-0.1044931142785399,3.610183473744591,3.61585751749853,0.0,0.9748778409101153
4.97,0.4315555066019739,-0.10440324433175334,3.6144990288106107,3.6201834737445915,0.0,0.9811549086650324
4.98,0.4305170180253203,-0.10431278361669655,3.6188041989908637,3.6244990288106114,0.0,0.9874349522783314
4.99,0.42948016027396224,-0.10422173671663838,3.6230990005936032,3.6288041989908644,0.0,0.9937169800583235
5.0,0.42844493471939105,-0.10413010819332916,3.627383449940797,3.633099000593604,0.0,0.9999999999999999
