"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.118750, field=0.00"
"# Lipschitz: 0.133034, Stable: True"
# Generated: 2025-11-26T06:11:33.382044

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7034280945120729,-0.09351987376411444,2.230633266152925,2.2335989852078044,0.0,0.9498191425743926
2.59,0.7021017943125782,-0.09375570248980594,2.2376542840960507,2.2406332661529254,0.0,0.9435718075632592
2.6,0.7007758309937606,-0.0939890257716695,2.2446620424059884,2.247654284096051,0.0,0.9373333832178479
2.61,0.6994502173091542,-0.0942198564738049,2.25165654457908,2.2546620424059887,0.0,0.9311048546576811
2.62,0.6981249659296122,-0.09444820740874503,2.258637794238376,2.2616565445790804,0.0,0.9248872054396216
2.63,0.6968000894436748,-0.09467409133763091,2.265605795132813,2.2686377942383764,0.0,0.9186814174025585
2.64,0.6954756003579379,-0.09489752097038644,2.272560551136392,2.275605795132813,0.0,0.9124884705123617
2.65,0.6941515110974182,-0.09511850896589244,2.279502066247366,2.2825605511363922,0.0,0.9063093427071378
2.66,0.6928278340059191,-0.0953370679321604,2.2864303445874254,2.2895020662473664,0.0,0.9001450097427963
2.67,0.6915045813463933,-0.09555321042650552,2.2933453904008894,2.2964303445874257,0.0,0.8939964450389727
2.68,0.6901817653013053,-0.0957669489557194,2.3002472080539023,2.3033453904008896,0.0,0.8878646195253094
2.69,0.6888593979729924,-0.0959782959762421,2.307135802033632,2.3102472080539025,0.0,0.8817505014881376
2.7,0.6875374913840242,-0.0961872638943339,2.3140111769474725,2.3171358020336323,0.0,0.8756550564175727
2.71,0.6862160574775604,-0.09639386506624625,2.320873337522248,2.3240111769474727,0.0,0.8695792468550516
2.72,0.684895108117708,-0.09659811179839259,2.3277222886034252,2.3308733375222483,0.0,0.8635240322413371
2.73,0.6835746550898767,-0.09680001634751834,2.334558035154324,2.3377222886034255,0.0,0.8574903687650122
2.74,0.682254710101133,-0.09699959092087063,2.341380582255335,2.344558035154324,0.0,0.8514792092114825
2.75,0.6809352847805533,-0.09719684767636741,2.348189935103141,2.3513805822553353,0.0,0.8454915028125265
2.7600000000000002,0.6796163906795755,-0.09739179872276613,2.3549860990099365,2.358189935103141,0.0,0.8395281950963953
2.77,0.678298039272349,-0.09758445611983187,2.36176907940266,2.3649860990099367,0.0,0.8335902277385067
2.7800000000000002,0.676980241956084,-0.09777483187850505,2.3685388818222206,2.37176907940266,0.0,0.8276785384127414
2.79,0.675663010051399,-0.09796293796106861,2.375295511922735,2.378538881822221,0.0,0.8217940606433747
2.8000000000000003,0.6743463548026674,-0.09814878628131467,2.3820389754707616,2.385295511922735,0.0,0.815937723657661
2.81,0.6730302873783622,-0.09833238870471077,2.388769278344545,2.392038975470762,0.0,0.8101104522390996
2.82,0.6717148188714007,-0.09851375704856558,2.395486426533259,2.3987692783445453,0.0,0.804313166581399
2.83,0.670399960299486,-0.09869290308219415,2.402190426136254,2.405486426533259,0.0,0.7985467821431688
2.84,0.6690857226054489,-0.09886983852708267,2.4088812833623083,2.412190426136254,0.0,0.7928122095033582
2.85,0.6677721166575877,-0.0990445750570527,2.4155590045288844,2.4188812833623086,0.0,0.7871103542174637
2.86,0.6664591532500074,-0.09921712429842502,2.4222235960613845,2.4255590045288846,0.0,0.7814421166745339
2.87,0.6651468431029562,-0.09938749783018291,2.428875064492414,2.4322235960613847,0.0,0.7758083919549837
2.88,0.6638351968631631,-0.09955570718413495,2.435513416461046,2.4388750644924144,0.0,0.7702100696892561
2.89,0.6625242251041713,-0.09972176384507744,2.4421386587120875,2.445513416461046,0.0,0.7646480339173337
2.9,0.6612139383266734,-0.09988567925095623,2.4487507980953542,2.4521386587120877,0.0,0.7591231629491425
2.91,0.6599043469588429,-0.10004746479302813,2.4553498415649426,2.4587507980953545,0.0,0.7536363292258543
2.92,0.6585954613566659,-0.10020713181602184,2.4619357961785093,2.465349841564943,0.0,0.7481883991821197
2.93,0.6572872918042707,-0.10036469161829839,2.468508669096552,2.4719357961785096,0.0,0.7427802331092466
2.94,0.6559798485142571,-0.10052015545201116,2.4750684675816945,2.478508669096552,0.0,0.7374126850193523
2.95,0.6546731416280234,-0.10067353452326537,2.4816151989979747,2.4850684675816948,0.0,0.7320866025105016
2.96,0.6533671812160929,-0.10082483999227707,2.488148870810136,2.491615198997975,0.0,0.7268028266328653
2.97,0.6520619772784394,-0.10097408297353178,2.49466949058292,2.498148870810136,0.0,0.7215621917559061
2.98,0.6507575397448102,-0.10112127453594255,2.501177065980368,2.5046694905829203,0.0,0.7163655254366217
2.99,0.6494538784750495,-0.10126642570300765,2.5076716047651186,2.5111770659803683,0.0,0.7112136482888662
3.0,0.6481510032594197,-0.10140954745296765,2.514153114797713,2.517671604765119,0.0,0.7061073738537635
3.0100000000000002,0.646848923818921,-0.10155065071896223,2.520621604035902,2.524153114797713,0.0,0.7010475084712404
3.02,0.6455476498056115,-0.10168974638918633,2.527077080533958,2.530621604035902,0.0,0.6960348511526975
3.0300000000000002,0.6442471908029241,-0.10182684530704601,2.5335195524419873,2.537077080533958,0.0,0.6910701934548328
3.04,0.6429475563259837,-0.10196195827131371,2.539949028005247,2.5435195524419876,0.0,0.68615431935465
3.0500000000000003,0.6416487558219222,-0.10209509603628313,2.5463655155634664,2.5499490280052473,0.0,0.681288005125655
3.06,0.6403507986701932,-0.10222626931192363,2.552769023550168,2.5563655155634666,0.0,0.6764720192152778
3.0700000000000003,0.6390536941828847,-0.1023554887640342,2.559159560491997,2.5627690235501683,0.0,0.6717071221235218
3.08,0.6377574516050314,-0.10248276501439692,2.5655371350080474,2.5691595604919972,0.0,0.6669940662828743
3.09,0.6364620801149248,-0.10260810864092997,2.5719017558091966,2.5755371350080476,0.0,0.6623335959394878
3.1,0.6351675888244234,-0.10273153017784024,2.5782534316974406,2.581901755809197,0.0,0.6577264470356556
3.11,0.6338739867792607,-0.10285304011577547,2.5845921715652334,2.588253431697441,0.0,0.6531733470935976
3.12,0.6325812829593525,-0.10297264890197586,2.5909179843948267,2.5945921715652336,0.0,0.6486750151005755
3.13,0.6312894862791029,-0.10309036694042532,2.5972308792576175,2.600917984394827,0.0,0.6442321613953574
3.14,0.6299986055877091,-0.1032062045920023,2.6035308653134948,2.6072308792576178,0.0,0.6398454875560464
3.15,0.6287086496694657,-0.10332017217463,2.6098179518101894,2.613530865313495,0.0,0.6355156862892943
3.16,0.6274196272440664,-0.10343227996342633,2.6160921480826302,2.6198179518101896,0.0,0.6312434413209129
3.17,0.6261315469669061,-0.10354253819085327,2.622353463552299,2.6260921480826305,0.0,0.6270294272879089
3.18,0.6248444174293809,-0.1036509570468659,2.6286019077265927,2.6323534635522994,0.0,0.6228743096319481
3.19,0.6235582471591875,-0.10375754667906095,2.634837490198185,2.638601907726593,0.0,0.6187787444942761
3.2,0.6222730446206209,-0.10386231719282484,2.641060220644391,2.644837490198185,0.0,0.6147433786121053
3.21,0.6209888182148716,-0.10396527865148134,2.64727010882654,2.6510602206443914,0.0,0.6107688492164884
3.22,0.6197055762803212,-0.1040664410764388,2.653467164589343,2.6572701088265402,0.0,0.6068557839316904
3.23,0.618423327092837,-0.10416581444733693,2.6596513978602716,2.6634671645893433,0.0,0.6030048006760824
3.24,0.6171420788660658,-0.10426340870219308,2.665822818648932,2.669651397860272,0.0,0.5992165075645615
3.25,0.6158618397517258,-0.10435923373754818,2.6719814370464494,2.6758228186489323,0.0,0.5954915028125263
3.2600000000000002,0.6145826178398985,-0.10445329940861217,2.6781272632248485,2.6819814370464496,0.0,0.591830374641408
3.27,0.6133044211593185,-0.10454561552940901,2.6842603074364417,2.6881272632248487,0.0,0.5882337011857863
3.2800000000000002,0.6120272576776624,-0.10463619187292128,2.6903805800132186,2.694260307436442,0.0,0.5847020504020937
3.29,0.6107511353018373,-0.10472503817123434,2.696488091366237,2.700380580013219,0.0,0.5812359799789291
3.3000000000000003,0.6094760618782674,-0.10481216411568,2.7025828519850195,2.706488091366237,0.0,0.5778360372489926
3.31,0.6082020451931797,-0.10489757935697988,2.7086648724369513,2.7125828519850197,0.0,0.5745027591026541
3.3200000000000003,0.6069290929728887,-0.10498129350538817,2.71473416336668,2.7186648724369515,0.0,0.5712366719031737
3.33,0.60565721288408,-0.10506331613083411,2.720790735495521,2.7247341633666804,0.0,0.5680382914035824
3.34,0.6043864125340933,-0.10514365676306402,2.726834599620862,2.730790735495521,0.0,0.5649081226652373
3.35,0.6031166994712029,-0.10522232489178279,2.732865766615574,2.7368345996208623,0.0,0.5618466599780683
3.36,0.6018480811848991,-0.10529932996679509,2.738884247427423,2.7428657666155742,0.0,0.5588543867825235
3.37,0.6005805651061663,-0.10537468139814601,2.7448900530784845,2.7488842474274233,0.0,0.5559317755932277
3.38,0.5993141586077625,-0.10544838855626144,2.750883194664562,2.754890053078485,0.0,0.553079287924368
3.39,0.5980488690044954,-0.1055204607720879,2.756863683354607,2.7608831946645624,0.0,0.5502973742168146
3.4,0.5967847035534991,-0.10559090733723196,2.7628315303901423,2.7668636833546074,0.0,0.5475864737669903
3.41,0.5955216694545089,-0.10565973750409931,2.7687867470846874,2.7728315303901425,0.0,0.5449470146575022
3.42,0.5942597738501352,-0.10572696048603332,2.774729344823189,2.7787867470846876,0.0,0.5423794136895412
3.43,0.5929990238261365,-0.10579258545745329,2.78065933506145,2.784729344823189,0.0,0.5398840763170648
3.44,0.5917394264116913,-0.10585662155399216,2.786576729325567,2.7906593350614504,0.0,0.5374613965827711
3.45,0.5904809885796689,-0.10591907787263388,2.792481539211364,2.7965767293255674,0.0,0.5351117570558743
3.46,0.5892237172468993,-0.10597996347185039,2.798373776383833,2.8024815392113642,0.0,0.5328355287716939
3.47,0.5879676192744413,-0.10603928737173804,2.804253452576577,2.8083737763838332,0.0,0.5306330711730629
3.48,0.5867127014678513,-0.10609705855415379,2.810120579591256,2.8142534525765774,0.0,0.5285047320535678
3.49,0.5854589705774489,-0.10615328596285087,2.8159751692970305,2.820120579591256,0.0,0.5264508475026279
3.5,0.5842064332985832,-0.10620797850361406,2.8218172336300165,2.8259751692970307,0.0,0.5244717418524232
3.5100000000000002,0.5829550962718972,-0.10626114504439457,2.8276467845927353,2.8318172336300167,0.0,0.5225677276266785
3.52,0.5817049660835912,-0.1063127944154445,2.833463834253571,2.8376467845927356,0.0,0.520739105491312
3.5300000000000002,0.5804560492656858,-0.10636293540945087,2.839268394746228,2.8434638342535714,0.0,0.5189861642069571
3.54,0.5792083522962832,-0.10641157678166929,2.8450604782691906,2.849268394746228,0.0,0.5173091805833632
3.5500000000000003,0.5779618815998276,-0.10645872725005723,2.850840097085189,2.855060478269191,0.0,0.5157084194356845
3.56,0.5767166435473651,-0.10650439549540677,2.8566072635206625,2.8608400970851893,0.0,0.5141841335426629
3.5700000000000003,0.5754726444568017,-0.10654859016147711,2.8623619899652306,2.8666072635206628,0.0,0.5127365636067114
3.58,0.5742298905931614,-0.10659131985512653,2.8681042888711623,2.872361989965231,0.0,0.5113659382159033
3.59,0.5729883881688427,-0.10663259314644406,2.8738341727528507,2.8781042888711625,0.0,0.5100724738078766
3.6,0.5717481433438734,-0.10667241856888068,2.8795516541862893,2.883834172752851,0.0,0.5088563746356556
3.61,0.5705091622261659,-0.10671080461938015,2.885256745808551,2.8895516541862896,0.0,0.5077178327353973
3.62,0.5692714508717706,-0.10674775975850942,2.8909494603172687,2.895256745808551,0.0,0.506657027896066
3.63,0.5680350152851281,-0.10678329241058865,2.89662981047012,2.900949460317269,0.0,0.505674127631043
3.64,0.5667998614193215,-0.10681741096382083,2.9022978090843132,2.90662981047012,0.0,0.5047692871516744
3.65,0.565565995176326,-0.10685012377042105,2.9079534690360767,2.9122978090843135,0.0,0.5039426493427611
3.66,0.5643334224072594,-0.10688143914674528,2.913596803260149,2.917953469036077,0.0,0.5031943447399958
3.67,0.5631021489126303,-0.1069113653734188,2.9192278247492753,2.9235968032601494,0.0,0.5025244915093499
3.68,0.5618721804425861,-0.10693991069546434,2.924846546553701,2.9292278247492756,0.0,0.5019331954284137
3.69,0.5606435226971593,-0.1069670833224296,2.9304529817806726,2.9348465465537013,0.0,0.5014205498696931
3.7,0.5594161813265137,-0.10699289142851462,2.936047143593938,2.940452981780673,0.0,0.5009866357858642
3.71,0.5581901619311888,-0.10701734315269856,2.94162904521325,2.946047143593938,0.0,0.5006315216969912
3.72,0.5569654700623438,-0.10704044659886626,2.9471986999138733,2.95162904521325,0.0,0.5003552636797053
3.73,0.5557421112220007,-0.10706220983593427,2.952756121026093,2.9571986999138735,0.0,0.50015790535835
3.74,0.5545200908632859,-0.1070826408979766,2.958301321934726,2.9627561210260933,0.0,0.5000394778980919
3.75,0.5532994143906714,-0.10710174778435,2.963834316078633,2.9683013219347263,0.0,0.5
3.7600000000000002,0.5520800871602146,-0.10711953845981892,2.969355116950235,2.973834316078633,0.0,0.5000394778980919
3.77,0.5508621144797978,-0.10713602085468003,2.974863738095033,2.9793551169502352,0.0,0.50015790535835
3.7800000000000002,0.549645501609366,-0.10715120286488643,2.9803601931111268,2.9848637380950334,0.0,0.5003552636797054
3.79,0.5484302537611642,-0.10716509235217136,2.985844495648738,2.990360193111127,0.0,0.5006315216969912
3.8000000000000003,0.5472163760999739,-0.10717769714417168,2.991316659409738,2.9958444956487384,0.0,0.5009866357858642
3.81,0.5460038737433482,-0.10718902503455079,2.9967766981471713,3.001316659409738,0.0,0.5014205498696931
3.8200000000000003,0.5447927517618466,-0.10719908378312137,3.0022246256647898,3.0067766981471715,0.0,0.5019331954284139
3.83,0.543583015179268,-0.10720788111596762,3.0076604558165823,3.01222462566479,0.0,0.5025244915093499
3.84,0.5423746689728838,-0.10721542472556704,3.013084202506311,3.0176604558165825,0.0,0.5031943447399958
3.85,0.5411677180736693,-0.10722172227091209,3.018495879687048,3.023084202506311,0.0,0.503942649342761
3.86,0.5399621673665345,-0.1072267813776312,3.023895501360713,3.028495879687048,0.0,0.5047692871516744
3.87,0.5387580216905541,-0.10723060963810957,3.0292830815776184,3.033895501360713,0.0,0.505674127631043
3.88,0.5375552858391964,-0.10723321461160958,3.0346586344360102,3.0392830815776186,0.0,0.506657027896066
3.89,0.5363539645605514,-0.10723460382439072,3.040022174081616,3.0446586344360105,0.0,0.5077178327353973
3.9,0.5351540625575577,-0.10723478476982931,3.0453737147071913,3.050022174081616,0.0,0.5088563746356556
3.91,0.533955584488229,-0.10723376490853773,3.0507132705520736,3.0553737147071915,0.0,0.5100724738078766
3.92,0.5327585349658794,-0.10723155166848326,3.0560408559017325,3.060713270552074,0.0,0.5113659382159033
3.93,0.5315629185593479,-0.10722815244510672,3.061356485087326,3.0660408559017327,0.0,0.5127365636067114
3.94,0.5303687397932219,-0.10722357460144054,3.0666601724852582,3.071356485087326,0.0,0.5141841335426629
3.95,0.5291760031480598,-0.10721782546822656,3.071951932516739,3.0766601724852585,0.0,0.5157084194356845
3.96,0.5279847130606132,-0.10721091234403349,3.0772317796473447,3.081951932516739,0.0,0.5173091805833632
3.97,0.5267948739240476,-0.10720284249537393,3.082499728386585,3.087231779647345,0.0,0.5189861642069571
3.98,0.5256064900881621,-0.10719362315682111,3.087755793287467,3.0924997283865854,0.0,0.520739105491312
3.99,0.524419565859609,-0.10718326153112517,3.092999988946063,3.097755793287467,0.0,0.5225677276266785
4.0,0.5232341055021124,-0.10717176478932916,3.098232330001084,3.1029999889460633,0.0,0.5244717418524232
4.01,0.5220501132366846,-0.10715914007088463,3.103452831133451,3.1082323300010843,0.0,0.5264508475026278
4.0200000000000005,0.5208675932418438,-0.10714539448376689,3.1086615070658694,3.113452831133451,0.0,0.5285047320535678
4.03,0.5196865496538293,-0.1071305351045899,3.1138583725624076,3.1186615070658696,0.0,0.5306330711730629
4.04,0.5185069865668163,-0.10711456897872078,3.119043442428076,3.123858372562408,0.0,0.5328355287716939
4.05,0.5173289080331299,-0.107097503120394,3.1242167315084073,3.129043442428076,0.0,0.5351117570558742
4.0600000000000005,0.5161523180634585,-0.10707934451282515,3.129378254689042,3.1342167315084075,0.0,0.537461396582771
4.07,0.5149772206270659,-0.10706010010832448,3.1345280268953126,3.139378254689042,0.0,0.5398840763170647
4.08,0.5138036196520025,-0.10703977682840993,3.1396660630918327,3.144528026895313,0.0,0.5423794136895412
4.09,0.5126315190253166,-0.10701838156391988,3.144792378282086,3.149666063091833,0.0,0.5449470146575022
4.1,0.5114609225932634,-0.1069959211751256,3.1499069875080186,3.154792378282086,0.0,0.54758647376699
4.11,0.5102918341615145,-0.10697240249184324,3.1550099058496337,3.159906987508019,0.0,0.5502973742168145
4.12,0.5091242574953655,-0.10694783231354554,3.1601011484245873,3.165009905849634,0.0,0.553079287924368
4.13,0.5079581963199437,-0.10692221740947318,3.1651807303877866,3.1701011484245876,0.0,0.5559317755932276
4.14,0.506793654320414,-0.10689556451874575,3.170248666930991,3.175180730387787,0.0,0.5588543867825233
4.15,0.5056306351421851,-0.10686788035047244,3.1753049732824126,3.180248666930991,0.0,0.5618466599780683
4.16,0.5044691423911137,-0.10683917158386226,3.180349664706324,3.185304973282413,0.0,0.564908122665237
4.17,0.503309179633709,-0.10680944486833406,3.185382756502661,3.190349664706324,0.0,0.5680382914035823
4.18,0.5021507503973353,-0.1067787068236261,3.1904042640066343,3.1953827565026613,0.0,0.5712366719031736
4.19,0.5009938581704144,-0.1067469640399053,3.1954142025883385,3.2004042640066346,0.0,0.5745027591026544
4.2,0.49983850640262756,-0.10671422307787619,3.2004125876523646,3.2054142025883388,0.0,0.5778360372489926
4.21,0.4986846985051156,-0.10668049046888943,3.2053994346374157,3.210412587652365,0.0,0.581235979978929
4.22,0.4975324378506791,-0.1066457727150501,3.2103747590159224,3.215399434637416,0.0,0.5847020504020936
4.23,0.4963817277739774,-0.10661007628932553,3.215338576293662,3.2203747590159226,0.0,0.5882337011857864
4.24,0.49523257157172684,-0.10657340763565289,3.2202909020093795,3.2253385762936624,0.0,0.5918303746414082
4.25,0.49408497250289823,-0.10653577316904635,3.2252317517344085,3.2302909020093797,0.0,0.5954915028125263
4.26,0.49293893378891357,-0.10649717927570401,3.2301611410722977,3.2352317517344087,0.0,0.5992165075645615
4.2700000000000005,0.4917944586138418,-0.1064576323131144,3.235079085658436,3.240161141072298,0.0,0.6030048006760826
4.28,0.490651550124594,-0.10641713861016268,3.239985601159682,3.2450790856584364,0.0,0.6068557839316906
4.29,0.48951021143111767,-0.10637570446723646,3.244880703273993,3.249985601159682,0.0,0.6107688492164883
4.3,0.4883704456065902,-0.10633333615633139,3.249764407730059,3.2548807032739933,0.0,0.6147433786121053
4.3100000000000005,0.48723225568761164,-0.10629003992115632,3.254636730286935,3.259764407730059,0.0,0.6187787444942763
4.32,0.48609564467439653,-0.10624582197723816,3.259497686733679,3.2646367302869352,0.0,0.6228743096319482
4.33,0.4849606155309652,-0.10620068851202637,3.2643472928889885,3.269497686733679,0.0,0.6270294272879089
4.34,0.483827171185334,-0.1061546456849972,3.269185564600842,3.2743472928889887,0.0,0.6312434413209129
4.3500000000000005,0.4826953145297052,-0.10610769962775755,3.2740125177461388,3.279185564600842,0.0,0.6355156862892942
4.36,0.48156504842065545,-0.10605985644414848,3.2788281682303455,3.284012517746139,0.0,0.6398454875560466
4.37,0.4804363756793241,-0.10601112221034839,3.2836325319871387,3.2888281682303457,0.0,0.6442321613953574
4.38,0.4793092990916006,-0.10596150297497597,3.288425624978055,3.293632531987139,0.0,0.6486750151005756
4.39,0.47818382140831067,-0.1059110047591927,3.2932074631921378,3.298425624978055,0.0,0.6531733470935973
4.4,0.4770599453454025,-0.10585963355680504,3.297978062645592,3.303207463192138,0.0,0.6577264470356559
4.41,0.47593767358413164,-0.10580739533436642,3.302737439381433,3.307978062645592,0.0,0.6623335959394876
4.42,0.47481700877124505,-0.10575429603127873,3.3074856094691456,3.3127374393814333,0.0,0.6669940662828742
4.43,0.473697953519165,-0.10570034155989358,3.312222589004337,3.317485609469146,0.0,0.6717071221235218
4.44,0.47258051040617155,-0.10564553780561328,3.316948394108399,3.3222225890043373,0.0,0.6764720192152778
4.45,0.47146468197658475,-0.10558989062699138,3.3216630409281644,3.326948394108399,0.0,0.6812880051256551
4.46,0.4703504707409459,-0.10553340585583301,3.3263665456355738,3.3316630409281647,0.0,0.6861543193546499
4.47,0.46923787917619786,-0.1054760892972948,3.3310589244273356,3.336366545635574,0.0,0.6910701934548327
4.48,0.46812690972586535,-0.10541794672998452,3.3357401935245945,3.341058924427336,0.0,0.6960348511526975
4.49,0.4670175648002335,-0.10535898390606045,3.340410369172597,3.3457401935245947,0.0,0.7010475084712404
4.5,0.4659098467765264,-0.10529920655133038,3.345069467640362,3.350410369172597,0.0,0.7061073738537633
4.51,0.4648037579990848,-0.10523862036535025,3.3497175052203527,3.3550694676403623,0.0,0.7112136482888661
4.5200000000000005,0.4636993007795428,-0.10517723102152259,3.3543544982281484,3.359717505220353,0.0,0.7163655254366217
4.53,0.4625964773970041,-0.10511504416719451,3.3589804630021183,3.3643544982281486,0.0,0.7215621917559061
4.54,0.4614952900982174,-0.10505206542375554,3.3635954159031005,3.3689804630021185,0.0,0.7268028266328652
4.55,0.46039574109775105,-0.10498830038673498,3.368199373314078,3.3735954159031007,0.0,0.7320866025105015
4.5600000000000005,0.45929783257816714,-0.10492375462589906,3.37279235163986,3.3781993733140783,0.0,0.7374126850193523
4.57,0.4582015666901946,-0.10485843368534774,3.377374367306762,3.38279235163986,0.0,0.7427802331092466
4.58,0.4571069455529019,-0.1047923430836112,3.381945436762291,3.3873743673067622,0.0,0.7481883991821194
4.59,0.45601397125386883,-0.10472548831374605,3.3865055764748297,3.3919454367622914,0.0,0.7536363292258541
4.6000000000000005,0.4549226458493577,-0.10465787484343118,3.3910548029333234,3.39650557647483,0.0,0.7591231629491427
4.61,0.4538329713644836,-0.10458950811506339,3.3955931326469684,3.4010548029333236,0.0,0.7646480339173337
4.62,0.4527449497933842,-0.10452039354585255,3.4001205821449023,3.4055931326469686,0.0,0.7702100696892558
4.63,0.45165858309938883,-0.10445053652791667,3.404637167975896,3.4101205821449025,0.0,0.7758083919549836
4.64,0.45057387321518677,-0.10437994242837648,3.409142906708048,3.4146371679758962,0.0,0.7814421166745333
4.65,0.4494908220429948,-0.10430861658944979,3.4136378149284776,3.419142906708048,0.0,0.7871103542174639
4.66,0.4484094314547241,-0.10423656432854553,3.418121909243025,3.423637814928478,0.0,0.7928122095033578
4.67,0.4473297032921468,-0.10416379093835752,3.4225952062759464,3.4281219092430253,0.0,0.7985467821431685
4.68,0.44625163936706097,-0.10409030168695788,3.427057722669617,3.4325952062759466,0.0,0.8043131665813983
4.69,0.44517524146145604,-0.10401610181789014,3.4315094750842317,3.4370577226696173,0.0,0.8101104522390998
4.7,0.44410051132767664,-0.10394119655026215,3.4359504801975085,3.441509475084232,0.0,0.815937723657661
4.71,0.4430274506885861,-0.10386559107883853,3.4403807547043943,3.4459504801975087,0.0,0.8217940606433743
4.72,0.4419560612377295,-0.10378929057413291,3.4448003153167717,3.4503807547043945,0.0,0.8276785384127412
4.73,0.4408863446394955,-0.10371230018249998,3.4492091787631667,3.454800315316772,0.0,0.8335902277385069
4.74,0.43981830252927795,-0.10363462502622697,3.4536073617884595,3.459209178763167,0.0,0.8395281950963955
4.75,0.43875193651363675,-0.10355627020362512,3.4579948811535957,3.4636073617884597,0.0,0.8454915028125262
4.76,0.4376872481704578,-0.10347724078912063,3.4623717536353,3.467994881153596,0.0,0.851479209211482
4.7700000000000005,0.43662423904911246,-0.10339754183334549,3.4667379960257914,3.4723717536353003,0.0,0.8574903687650124
4.78,0.4355629106706166,-0.10331717836322787,3.4710936251324975,3.4767379960257916,0.0,0.8635240322413374
4.79,0.43450326452778826,-0.10323615538208235,3.4754386577777754,3.4810936251324978,0.0,0.8695792468550516
4.8,0.4334453020854056,-0.10315447786969972,3.4797731107986296,3.4854386577777756,0.0,0.8756550564175724
4.8100000000000005,0.4323890247803633,-0.10307215078243663,3.4840970010464334,3.48977311079863,0.0,0.8817505014881378
4.82,0.4313344340218288,-0.1029891790533048,3.4884103453866517,3.4940970010464336,0.0,0.8878646195253097
4.83,0.43028153119139806,-0.10290556759206011,3.4927131606985657,3.498410345386652,0.0,0.8939964450389726
4.84,0.42923031764325,-0.10282132128529121,3.497005463874998,3.502713160698566,0.0,0.9001450097427964
4.8500000000000005,0.4281807947043008,-0.10273644499650801,3.501287271822041,3.5070054638749983,0.0,0.9063093427071377
4.86,0.42713296367435777,-0.10265094356622977,3.5055586014587843,3.511287271822041,0.0,0.912488470512362
4.87,0.4260868258262718,-0.10256482181207298,3.509819469717047,3.5155586014587845,0.0,0.9186814174025583
4.88,0.4250423824060897,-0.10247808452883889,3.514069893541108,3.519819469717047,0.0,0.9248872054396216
4.89,0.42399963463320606,-0.10239073648860078,3.51830988988744,3.524069893541108,0.0,0.9311048546576807
4.9,0.422958583700514,-0.10230278244079098,3.5225394757244453,3.5283098898874403,0.0,0.9373333832178481
4.91,0.42191923077455545,-0.10221422711228755,3.526758668032191,3.5325394757244455,0.0,0.943571807563259
4.92,0.42088157699567114,-0.10212507520750067,3.5309674838021476,3.536758668032191,0.0,0.9498191425743925
4.93,0.4198456234781494,-0.10203533140845883,3.5351659400369293,3.540967483802148,0.0,0.9560744017246283
4.94,0.4188113713103747,-0.10194500037489468,3.539354053750033,3.5451659400369295,0.0,0.9623365972360336
4.95,0.4177788215549754,-0.10185408674433058,3.543531841965583,3.5493540537500334,0.0,0.9686047402353434
4.96,0.41674797524897117,-0.1017625951321639,3.5476993217180723,3.553531841965583,0.0,0.9748778409101153
4.97,0.41571883340391913,-0.10167053013175205,3.5518565100521116,3.5576993217180726,0.0,0.9811549086650324
4.98,0.4146913970060603,-0.1015778963144972,3.556003424022172,3.561856510052112,0.0,0.9874349522783314
4.99,0.41366566701646446,-0.10148469822993078,3.560140080692337,3.5660034240221723,0.0,0.9937169800583235
5.0,0.4126416443711753,-0.10139094040579759,3.5642664971360487,3.570140080692337,0.0,0.9999999999999999
