"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.112500, field=0.00"
"# Lipschitz: 0.129818, Stable: True"
# Generated: 2025-11-26T06:11:32.746973

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7152221524240848,-0.09464230292126244,2.247525628517441,2.2503734069932,0.0,0.9498191425743926
2.59,0.7139253875274172,-0.09488431355908021,2.2546648823927153,2.257525628517441,0.0,0.9435718075632592
2.6,0.7126288230359417,-0.09512381737881223,2.261791170623075,2.264664882392715,0.0,0.9373333832178479
2.61,0.7113324717596564,-0.09536082711495411,2.2689044953406716,2.2717911706230747,0.0,0.9311048546576811
2.62,0.710036346427929,-0.095595355451139,2.276004858804951,2.2789044953406714,0.0,0.9248872054396216
2.63,0.7087404596898517,-0.09582741502031122,2.2830922634018496,2.286004858804951,0.0,0.9186814174025585
2.64,0.707444824114595,-0.09605701840489952,2.2901667116429953,2.2930922634018494,0.0,0.9124884705123617
2.65,0.7061494521917606,-0.09628417813698963,2.2972282061649127,2.300166711642995,0.0,0.9063093427071378
2.66,0.7048543563317325,-0.09650890669849643,2.30427674972823,2.3072282061649125,0.0,0.9001450097427963
2.67,0.7035595488660271,-0.09673121652133568,2.31131234521689,2.3142767497282297,0.0,0.8939964450389727
2.68,0.7022650420476418,-0.09695111998759502,2.3183349956373664,2.32131234521689,0.0,0.8878646195253094
2.69,0.7009708480514028,-0.0971686294297047,2.3253447041178803,2.3283349956373662,0.0,0.8817505014881376
2.7,0.6996769789743105,-0.09738375713060757,2.3323414739076234,2.33534470411788,0.0,0.8756550564175727
2.71,0.6983834468358852,-0.09759651532392884,2.339325308375982,2.342341473907623,0.0,0.8695792468550516
2.72,0.6970902635785103,-0.09780691619414508,2.3462962110117673,2.349325308375982,0.0,0.8635240322413371
2.73,0.695797441067775,-0.09801497187675287,2.353254185422445,2.356296211011767,0.0,0.8574903687650122
2.74,0.6945049910928146,-0.09822069445843688,2.3601992353333734,2.363254185422445,0.0,0.8514792092114825
2.75,0.6932129253666514,-0.09842409597723752,2.3671313645870398,2.370199235333373,0.0,0.8454915028125265
2.7600000000000002,0.6919212555265323,-0.09862518842271797,2.374050577142305,2.3771313645870396,0.0,0.8395281950963953
2.77,0.6906299931342668,-0.09882398373613091,2.380956877073648,2.384050577142305,0.0,0.8335902277385067
2.7800000000000002,0.6893391496765628,-0.09902049381058452,2.3878502685704133,2.3909568770736476,0.0,0.8276785384127414
2.79,0.6880487365653617,-0.09921473049120816,2.394730755936067,2.397850268570413,0.0,0.8217940606433747
2.8000000000000003,0.6867587651381714,-0.09940670557531749,2.4015983435874486,2.404730755936067,0.0,0.815937723657661
2.81,0.6854692466583993,-0.09959643081257907,2.408453036054033,2.4115983435874484,0.0,0.8101104522390996
2.82,0.6841801923156832,-0.09978391790517457,2.4152948379771897,2.4184530360540326,0.0,0.804313166581399
2.83,0.6828916132262212,-0.09996917850796438,2.422123754109452,2.4252948379771895,0.0,0.7985467821431688
2.84,0.6816035204331002,-0.10015222422865079,2.428939789313783,2.4321237541094516,0.0,0.7928122095033582
2.85,0.6803159249066241,-0.10033306662794064,2.435742948562849,2.4389397893137827,0.0,0.7871103542174637
2.86,0.6790288375446388,-0.10051171721970756,2.4425332369382953,2.445742948562849,0.0,0.7814421166745339
2.87,0.6777422691728586,-0.10068818747115366,2.449310659630024,2.452533236938295,0.0,0.7758083919549837
2.88,0.6764562305451891,-0.10086248880297075,2.456075221935476,2.459310659630024,0.0,0.7702100696892561
2.89,0.6751707323440503,-0.10103463258950109,2.4628269292589167,2.466075221935476,0.0,0.7646480339173337
2.9,0.6738857851806979,-0.10120463015889763,2.4695657871107235,2.4728269292589165,0.0,0.7591231629491425
2.91,0.6726013995955433,-0.10137249279328385,2.476291801106679,2.4795657871107233,0.0,0.7536363292258543
2.92,0.6713175860584732,-0.10153823172891298,2.4830049769672637,2.486291801106679,0.0,0.7481883991821197
2.93,0.6700343549691671,-0.10170185815632689,2.4897053205169555,2.4930049769672635,0.0,0.7427802331092466
2.94,0.6687517166574138,-0.10186338322051441,2.49639283768353,2.4997053205169553,0.0,0.7374126850193523
2.95,0.6674696813834275,-0.10202281802106926,2.5030675344973643,2.5063928376835296,0.0,0.7320866025105016
2.96,0.6661882593381616,-0.10218017361234734,2.509729417090746,2.513067534497364,0.0,0.7268028266328653
2.97,0.6649074606436219,-0.10233546100362377,2.516378491697182,2.519729417090746,0.0,0.7215621917559061
2.98,0.663627295353179,-0.10248869115924927,2.5230147646507137,2.526378491697182,0.0,0.7163655254366217
2.99,0.6623477734518786,-0.10263987499880621,2.5296382423852326,2.5330147646507135,0.0,0.7112136482888662
3.0,0.6610689048567514,-0.10278902339726406,2.5362489314338,2.5396382423852324,0.0,0.7061073738537635
3.0100000000000002,0.6597906994171218,-0.1029361471851345,2.542846838427971,2.5462489314337997,0.0,0.7010475084712404
3.02,0.6585131669149148,-0.10308125714862594,2.54943197009712,2.5528468384279708,0.0,0.6960348511526975
3.0300000000000002,0.6572363170649627,-0.10322436402979772,2.55600433326777,2.55943197009712,0.0,0.6910701934548328
3.04,0.6559601595153096,-0.1033654785267137,2.562563934862923,2.5660043332677698,0.0,0.68615431935465
3.0500000000000003,0.654684703847516,-0.10350461129359544,2.569110781901398,2.572563934862923,0.0,0.681288005125655
3.06,0.6534099595769608,-0.10364177294097497,2.5756448814971677,2.579110781901398,0.0,0.6764720192152778
3.0700000000000003,0.6521359361531437,-0.10377697403584706,2.582166240858699,2.5856448814971675,0.0,0.6717071221235218
3.08,0.650862642959985,-0.10391022510182096,2.588674867288299,2.592166240858699,0.0,0.6669940662828743
3.09,0.6495900893161255,-0.10404153661927185,2.59517076818146,2.598674867288299,0.0,0.6623335959394878
3.1,0.6483182844752247,-0.10417091902549161,2.6016539510262127,2.60517076818146,0.0,0.6577264470356556
3.11,0.6470472376262575,-0.10429838271483938,2.6081244234024754,2.6116539510262125,0.0,0.6531733470935976
3.12,0.6457769578938107,-0.10442393803889144,2.6145821929814135,2.618124423402475,0.0,0.6486750151005755
3.13,0.644507454338378,-0.10454759530659079,2.621027267524797,2.6245821929814133,0.0,0.6442321613953574
3.14,0.643238735956653,-0.10466936478439622,2.6274596548843636,2.631027267524797,0.0,0.6398454875560464
3.15,0.6419708116818229,-0.10478925669643088,2.633879363001182,2.6374596548843634,0.0,0.6355156862892943
3.16,0.6407036903838594,-0.10490728122463056,2.6402863999050203,2.6438793630011816,0.0,0.6312434413209129
3.17,0.6394373808698095,-0.10502344850889127,2.6466807737137183,2.65028639990502,0.0,0.6270294272879089
3.18,0.6381718918840847,-0.10513776864721662,2.653062492632559,2.656680773713718,0.0,0.6228743096319481
3.19,0.6369072321087497,-0.10525025169586462,2.6594315649536466,2.663062492632559,0.0,0.6187787444942761
3.2,0.6356434101638089,-0.10536090766949405,2.6657879990552846,2.6694315649536464,0.0,0.6147433786121053
3.21,0.6343804346074933,-0.10546974654131039,2.6721318034013595,2.6757879990552844,0.0,0.6107688492164884
3.22,0.633118313936545,-0.10557677824321134,2.678462986540725,2.6821318034013593,0.0,0.6068557839316904
3.23,0.6318570565865017,-0.10568201266593183,2.68478155710659,2.6884629865407246,0.0,0.6030048006760824
3.24,0.630596670931979,-0.10578545965918867,2.6910875238159098,2.6947815571065896,0.0,0.5992165075645615
3.25,0.6293371652869527,-0.1058871290318247,2.6973808954687795,2.7010875238159096,0.0,0.5954915028125263
3.2600000000000002,0.6280785479050394,-0.10598703055195254,2.70366168094783,2.7073808954687792,0.0,0.591830374641408
3.27,0.626820826979776,-0.10608517394709781,2.709929889217628,2.71366168094783,0.0,0.5882337011857863
3.2800000000000002,0.6255640106448989,-0.10618156890434209,2.716185529324077,2.7199298892176276,0.0,0.5847020504020937
3.29,0.6243081069746208,-0.10627622507046527,2.722428610393823,2.7261855293240767,0.0,0.5812359799789291
3.3000000000000003,0.6230531239839079,-0.10636915205208756,2.728659141633662,2.7324286103938227,0.0,0.5778360372489926
3.31,0.6217990696287551,-0.10646035941581103,2.7348771323299497,2.738659141633662,0.0,0.5745027591026541
3.3200000000000003,0.6205459518064605,-0.10654985668836073,2.741082591848014,2.7448771323299495,0.0,0.5712366719031737
3.33,0.6192937783558988,-0.10663765335672538,2.747275529631573,2.751082591848014,0.0,0.5680382914035824
3.34,0.6180425570577934,-0.10672375886829766,2.753455955202151,2.7572755296315727,0.0,0.5649081226652373
3.35,0.6167922956349883,-0.10680818263101396,2.759623878158501,2.7634559552021507,0.0,0.5618466599780683
3.36,0.6155430017527176,-0.10689093401349388,2.765779308176028,2.7696238781585008,0.0,0.5588543867825235
3.37,0.6142946830188756,-0.10697202234517912,2.7719222550062166,2.775779308176028,0.0,0.5559317755932277
3.38,0.6130473469842844,-0.1070514569164721,2.778052728476059,2.7819222550062164,0.0,0.553079287924368
3.39,0.6118010011429614,-0.10712924697887402,2.784170738487489,2.788052728476059,0.0,0.5502973742168146
3.4,0.6105556529323855,-0.10720540174512261,2.7902762950168127,2.7941707384874888,0.0,0.5475864737669903
3.41,0.6093113097337619,-0.10727993038932938,2.7963694081141504,2.8002762950168125,0.0,0.5449470146575022
3.42,0.6080679788722869,-0.1073528420471165,2.8024500879028733,2.80636940811415,0.0,0.5423794136895412
3.43,0.6068256676174106,-0.1074241458157532,2.8085183445790474,2.812450087902873,0.0,0.5398840763170648
3.44,0.6055843831830992,-0.10749385075429184,2.8145741884108784,2.818518344579047,0.0,0.5374613965827711
3.45,0.6043441327280958,-0.10756196588370348,2.8206176297381593,2.824574188410878,0.0,0.5351117570558743
3.46,0.6031049233561815,-0.10762850018701306,2.826648678971721,2.830617629738159,0.0,0.5328355287716939
3.47,0.6018667621164333,-0.10769346260943417,2.8326673465928853,2.836648678971721,0.0,0.5306330711730629
3.48,0.6006296560034833,-0.10775686205850343,2.8386736431529203,2.842667346592885,0.0,0.5285047320535678
3.49,0.5993936119577752,-0.1078187074042144,2.844667579272498,2.84867364315292,0.0,0.5264508475026279
3.5,0.5981586368658208,-0.1078790074791511,2.850649165641156,2.8546675792724976,0.0,0.5244717418524232
3.5100000000000002,0.5969247375604552,-0.10793777107862117,2.8566184130167604,2.860649165641156,0.0,0.5225677276266785
3.52,0.5956919208210908,-0.10799500696078852,2.862575332224971,2.8666184130167602,0.0,0.520739105491312
3.5300000000000002,0.5944601933739709,-0.10805072384680567,2.868519934158711,2.872575332224971,0.0,0.5189861642069571
3.54,0.5932295618924218,-0.10810493042094561,2.874452229777635,2.8785199341587107,0.0,0.5173091805833632
3.5500000000000003,0.5920000329971039,-0.1081576353307333,2.880372230107606,2.8844522297776347,0.0,0.5157084194356845
3.56,0.5907716132562624,-0.10820884718707674,2.8862799462401685,2.8903722301076056,0.0,0.5141841335426629
3.5700000000000003,0.5895443091859763,-0.10825857456439762,2.8921753893320283,2.8962799462401683,0.0,0.5127365636067114
3.58,0.5883181272504072,-0.10830682600076161,2.8980585706045323,2.902175389332028,0.0,0.5113659382159033
3.59,0.5870930738620466,-0.10835360999800821,2.903929501343153,2.908058570604532,0.0,0.5100724738078766
3.6,0.5858691553819622,-0.10839893502188021,2.9097881928969724,2.9139295013431528,0.0,0.5088563746356556
3.61,0.5846463781200437,-0.10844280950215276,2.915634656678173,2.9197881928969722,0.0,0.5077178327353973
3.62,0.5834247483352475,-0.10848524183276205,2.9214689041615256,2.925634656678173,0.0,0.506657027896066
3.63,0.5822042722358399,-0.1085262403719335,2.927290946883884,2.9314689041615254,0.0,0.505674127631043
3.64,0.5809849559796405,-0.10856581344230967,2.9331007964436804,2.9372909468838837,0.0,0.5047692871516744
3.65,0.5797668056742634,-0.10860396933107777,2.938898464500423,2.94310079644368,0.0,0.5039426493427611
3.66,0.5785498273773583,-0.10864071629009664,2.9446839627741968,2.948898464500423,0.0,0.5031943447399958
3.67,0.5773340270968502,-0.10867606253602352,2.950457303045165,2.9546839627741965,0.0,0.5025244915093499
3.68,0.5761194107911789,-0.10871001625044026,2.9562184971530767,2.960457303045165,0.0,0.5019331954284137
3.69,0.5749059843695365,-0.10874258557997923,2.9619675569967723,2.9662184971530765,0.0,0.5014205498696931
3.7,0.573693753692105,-0.10877377863644888,2.9677044945336934,2.971967556996772,0.0,0.5009866357858642
3.71,0.5724827245702918,-0.10880360349695874,2.9734293217793963,2.9777044945336932,0.0,0.5006315216969912
3.72,0.5712729027669661,-0.10883206820404423,2.979142050807066,2.983429321779396,0.0,0.5003552636797053
3.73,0.5700642939966922,-0.10885918076579097,2.984842693747033,2.989142050807066,0.0,0.50015790535835
3.74,0.5688569039259639,-0.10888494915595871,2.990531262786293,2.994842693747033,0.0,0.5000394778980919
3.75,0.5676507381734361,-0.10890938131410488,2.996207770168027,3.000531262786293,0.0,0.5
3.7600000000000002,0.5664458023101577,-0.10893248514570779,3.0018722281911288,3.006207770168027,0.0,0.5000394778980919
3.77,0.5652421018598012,-0.10895426852228941,3.007524649209727,3.0118722281911285,0.0,0.50015790535835
3.7800000000000002,0.564039642298893,-0.10897473928153777,3.0131650456327157,3.0175246492097267,0.0,0.5003552636797054
3.79,0.5628384290570427,-0.10899390522742897,3.018793429923286,3.0231650456327155,0.0,0.5006315216969912
3.8000000000000003,0.561638467517171,-0.10901177413034886,3.0244098145984575,3.0287934299232857,0.0,0.5009866357858642
3.81,0.5604397630157363,-0.10902835372721428,3.0300142122286147,3.0344098145984573,0.0,0.5014205498696931
3.8200000000000003,0.5592423208429621,-0.10904365172159394,3.0356066354370443,3.0400142122286145,0.0,0.5019331954284139
3.83,0.5580461462430615,-0.10905767578382894,3.041187096899475,3.045606635437044,0.0,0.5025244915093499
3.84,0.5568512444144621,-0.10907043355115285,3.0467556093436197,3.0511870968994748,0.0,0.5031943447399958
3.85,0.5556576205100299,-0.10908193262781155,3.05231218554872,3.0567556093436195,0.0,0.503942649342761
3.86,0.5544652796372914,-0.10909218058518252,3.057856838345093,3.06231218554872,0.0,0.5047692871516744
3.87,0.5532742268586566,-0.1091011849618939,3.0633895806136797,3.067856838345093,0.0,0.505674127631043
3.88,0.5520844671916387,-0.10910895326394308,3.0689104252855963,3.0733895806136795,0.0,0.506657027896066
3.89,0.5508960056090756,-0.10911549296481501,3.0744193853416872,3.078910425285596,0.0,0.5077178327353973
3.9,0.5497088470393483,-0.10912081150560002,3.0799164738120806,3.084419385341687,0.0,0.5088563746356556
3.91,0.5485229963666,-0.10912491629511137,3.0854017037757466,3.0899164738120803,0.0,0.5100724738078766
3.92,0.547338458430953,-0.10912781471000241,3.090875088360056,3.0954017037757464,0.0,0.5113659382159033
3.93,0.5461552380287261,-0.10912951409488335,3.0963366407403434,3.100875088360056,0.0,0.5127365636067114
3.94,0.5449733399126504,-0.10913002176243766,3.10178637413947,3.106336640740343,0.0,0.5141841335426629
3.95,0.543792768792084,-0.10912934499353813,3.1072243018273906,3.1117863741394696,0.0,0.5157084194356845
3.96,0.5426135293332266,-0.10912749103736252,3.112650437120723,3.1172243018273904,0.0,0.5173091805833632
3.97,0.5414356261593324,-0.10912446711150894,3.1180647933823162,3.122650437120723,0.0,0.5189861642069571
3.98,0.5402590638509233,-0.10912028040211073,3.1234673840208256,3.128064793382316,0.0,0.520739105491312
3.99,0.539083846946,-0.1091149380639511,3.1288582224902854,3.1334673840208254,0.0,0.5225677276266785
4.0,0.5379099799402531,-0.10910844722057735,3.134237322289688,3.1388582224902852,0.0,0.5244717418524232
4.01,0.5367374672872733,-0.1091008149644147,3.139604696962561,3.1442373222896878,0.0,0.5264508475026278
4.0200000000000005,0.5355663133987602,-0.10909204835687991,3.1449603600965483,3.1496046969625606,0.0,0.5285047320535678
4.03,0.5343965226447308,-0.10908215442849427,3.1503043253229954,3.154960360096548,0.0,0.5306330711730629
4.04,0.5332280993537273,-0.10907114017899652,3.155636606316533,3.160304325322995,0.0,0.5328355287716939
4.05,0.5320610478130235,-0.10905901257745526,3.160957216794663,3.1656366063165327,0.0,0.5351117570558742
4.0600000000000005,0.5308953722688311,-0.10904577856238101,3.166266170517351,3.1709572167946627,0.0,0.537461396582771
4.07,0.5297310769265042,-0.10903144504183794,3.1715634812866162,3.176266170517351,0.0,0.5398840763170647
4.08,0.5285681659507444,-0.10901601889355525,3.1768491629461235,3.181563481286616,0.0,0.5423794136895412
4.09,0.5274066434658033,-0.10899950696503821,3.1821232293807817,3.1868491629461233,0.0,0.5449470146575022
4.1,0.5262465135556861,-0.10898191607367883,3.1873856945163386,3.1921232293807815,0.0,0.54758647376699
4.11,0.5250877802643528,-0.10896325300686611,3.1926365723189822,3.1973856945163384,0.0,0.5502973742168145
4.12,0.5239304475959197,-0.10894352452209613,3.1978758767949413,3.202636572318982,0.0,0.553079287924368
4.13,0.5227745195148593,-0.10892273734708156,3.20310362199009,3.207875876794941,0.0,0.5559317755932276
4.14,0.5216199999462002,-0.10890089817986101,3.2083198219895523,3.21310362199009,0.0,0.5588543867825233
4.15,0.5204668927757254,-0.10887801368890791,3.2135244909173095,3.218319821989552,0.0,0.5618466599780683
4.16,0.5193152018501704,-0.1088540905132391,3.218717642935811,3.2235244909173093,0.0,0.564908122665237
4.17,0.5181649309774201,-0.10882913526252308,3.2238992922455854,3.228717642935811,0.0,0.5680382914035823
4.18,0.5170160839267054,-0.10880315451718789,3.2290694530848523,3.233899292245585,0.0,0.5712366719031736
4.19,0.5158686644287985,-0.10877615482852865,3.23422813972914,3.239069453084852,0.0,0.5745027591026544
4.2,0.5147226761762078,-0.1087481427188148,3.2393753664909024,3.24422813972914,0.0,0.5778360372489926
4.21,0.5135781228233718,-0.10871912468139694,3.244511147719136,3.249375366490902,0.0,0.581235979978929
4.22,0.5124350079868523,-0.10868910718081333,3.2496354977990047,3.254511147719136,0.0,0.5847020504020936
4.23,0.5112933352455268,-0.10865809665289612,3.25474843115146,3.2596354977990045,0.0,0.5882337011857864
4.24,0.5101531081407805,-0.10862609950487717,3.259849962232868,3.26474843115146,0.0,0.5918303746414082
4.25,0.5090143301766967,-0.10859312211549356,3.264940105534635,3.269849962232868,0.0,0.5954915028125263
4.26,0.5078770048202473,-0.10855917083509278,3.2700188755828377,3.2749401055346348,0.0,0.5992165075645615
4.2700000000000005,0.506741135501482,-0.10852425198573756,3.2750862869378525,3.2800188755828374,0.0,0.6030048006760826
4.28,0.505606725613717,-0.10848837186131036,3.28014235419399,3.2850862869378523,0.0,0.6068557839316906
4.29,0.5044737785137228,-0.10845153672761752,3.285187091979127,3.2901423541939896,0.0,0.6107688492164883
4.3,0.5033422975219112,-0.10841375282249316,3.290220514954346,3.295187091979127,0.0,0.6147433786121053
4.3100000000000005,0.5022122859225221,-0.1083750263559026,3.2952426378135713,3.3002205149543458,0.0,0.6187787444942763
4.32,0.5010837469638085,-0.1083353635100456,3.3002534752832093,3.305242637813571,0.0,0.6228743096319482
4.33,0.499956683858222,-0.10829477043945919,3.3052530421217914,3.310253475283209,0.0,0.6270294272879089
4.34,0.4988310997825963,-0.10825325327112012,3.3102413531196175,3.315253042121791,0.0,0.6312434413209129
4.3500000000000005,0.49770699787833106,-0.10821081810454712,3.315218423098401,3.3202413531196173,0.0,0.6355156862892942
4.36,0.4965843812515743,-0.10816747101190272,3.3201842669109167,3.3252184230984008,0.0,0.6398454875560466
4.37,0.4954632529734044,-0.10812321803809477,3.3251388994406508,3.3301842669109165,0.0,0.6442321613953574
4.38,0.4943436160800112,-0.1080780652008777,3.330082335601451,3.3351388994406506,0.0,0.6486750151005756
4.39,0.4932254735728766,-0.10803201849095333,3.3350145903371797,3.340082335601451,0.0,0.6531733470935973
4.4,0.49210882841895415,-0.10798508387207144,3.3399356786213694,3.3450145903371795,0.0,0.6577264470356559
4.41,0.49099368355084805,-0.10793726728113004,3.3448456154568778,3.349935678621369,0.0,0.6623335959394876
4.42,0.48988004186699147,-0.10788857462827524,3.3497444158755476,3.3548456154568775,0.0,0.6669940662828742
4.43,0.4887679062318241,-0.10783901179700085,3.354632094937866,3.3597444158755474,0.0,0.6717071221235218
4.44,0.4876572794759689,-0.10778858464424768,3.3595086677326256,3.364632094937866,0.0,0.6764720192152778
4.45,0.4865481643964083,-0.10773729900050241,3.3643741493765895,3.3695086677326254,0.0,0.6812880051256551
4.46,0.4854405637566597,-0.10768516066989631,3.369228555014156,3.3743741493765893,0.0,0.6861543193546499
4.47,0.48433448028695003,-0.10763217543030348,3.3740718998170256,3.379228555014156,0.0,0.6910701934548327
4.48,0.48322991668438964,-0.10757834903343892,3.3789041989838693,3.3840718998170254,0.0,0.6960348511526975
4.49,0.4821268756131458,-0.10752368720495611,3.3837254677400006,3.388904198983869,0.0,0.7010475084712404
4.5,0.48102535970461524,-0.10746819564454448,3.3885357213370466,3.3937254677400004,0.0,0.7061073738537633
4.51,0.4799253715575959,-0.10741188002602636,3.3933349750526225,3.3985357213370464,0.0,0.7112136482888661
4.5200000000000005,0.47882691373845826,-0.10735474599745383,3.398123244190007,3.4033349750526223,0.0,0.7163655254366217
4.53,0.47772998878131573,-0.10729679918120502,3.40290054407782,3.4081232441900067,0.0,0.7215621917559061
4.54,0.4766345991881945,-0.10723804517408031,3.407666890069702,3.4129005440778197,0.0,0.7268028266328652
4.55,0.47554074742920255,-0.1071784895473981,3.4124222975439937,3.4176668900697016,0.0,0.7320866025105015
4.5600000000000005,0.4744484359426982,-0.10711813784709032,3.4171667819034206,3.4224222975439935,0.0,0.7374126850193523
4.57,0.4733576671354578,-0.10705699559379757,3.421900358574775,3.4271667819034204,0.0,0.7427802331092466
4.58,0.47226844338284263,-0.10699506828296404,3.4266230430086035,3.431900358574775,0.0,0.7481883991821194
4.59,0.4711807670289655,-0.10693236138493206,3.431334850678893,3.4366230430086033,0.0,0.7536363292258541
4.6000000000000005,0.4700946403868563,-0.10686888034503637,3.436035797082762,3.441334850678893,0.0,0.7591231629491427
4.61,0.46901006573862686,-0.10680463058369805,3.440725897740148,3.4460357970827618,0.0,0.7646480339173337
4.62,0.46792704533563567,-0.10673961749651818,3.4454051681935045,3.450725897740148,0.0,0.7702100696892558
4.63,0.4668455813986512,-0.10667384645437122,3.450073624007491,3.4554051681935043,0.0,0.7758083919549836
4.64,0.46576567611801495,-0.10660732280349802,3.454731280768671,3.460073624007491,0.0,0.7814421166745333
4.65,0.464687331653804,-0.10654005186559855,3.459378154085209,3.464731280768671,0.0,0.7871103542174639
4.66,0.46361055013599234,-0.10647203893792435,3.464014259586569,3.469378154085209,0.0,0.7928122095033578
4.67,0.46253533366461214,-0.10640328929337073,3.468639612923215,3.4740142595865686,0.0,0.7985467821431685
4.68,0.4614616843099139,-0.10633380818056849,3.473254229766314,3.4786396129232147,0.0,0.8043131665813983
4.69,0.4603896041125263,-0.10626360082397557,3.477858125807439,3.4832542297663136,0.0,0.8101104522390998
4.7,0.459319095083615,-0.10619267242396821,3.4824513167582754,3.487858125807439,0.0,0.815937723657661
4.71,0.4582501592050413,-0.10612102815693199,3.4870338183503256,3.492451316758275,0.0,0.8217940606433743
4.72,0.4571827984295196,-0.10604867317535237,3.491605646334621,3.4970338183503253,0.0,0.8276785384127412
4.73,0.45611701468077454,-0.10597561260790513,3.4961668164814284,3.5016056463346206,0.0,0.8335902277385069
4.74,0.45505280985369756,-0.10590185155954637,3.5007173445799653,3.506166816481428,0.0,0.8395281950963955
4.75,0.4539901858145025,-0.10582739511160234,3.50525724643811,3.510717344579965,0.0,0.8454915028125262
4.76,0.4529291444008809,-0.10575224832185884,3.509786537882119,3.51525724643811,0.0,0.851479209211482
4.7700000000000005,0.4518696874221562,-0.10567641622465042,3.5143052347563404,3.5197865378821187,0.0,0.8574903687650124
4.78,0.4508118166594381,-0.10559990383094932,3.5188133529229346,3.52430523475634,0.0,0.8635240322413374
4.79,0.44975553386577527,-0.10552271612845401,3.5233109082615925,3.5288133529229344,0.0,0.8695792468550516
4.8,0.4487008407663083,-0.10544485808167751,3.5277979166692557,3.5333109082615923,0.0,0.8756550564175724
4.8100000000000005,0.4476477390584215,-0.10536633463203543,3.53227439405984,3.5377979166692555,0.0,0.8817505014881378
4.82,0.44659623041189417,-0.10528715069793368,3.536740356363959,3.54227439405984,0.0,0.8878646195253097
4.83,0.4455463164690515,-0.1052073111748559,3.5411958195286495,3.5467403563639586,0.0,0.8939964450389726
4.84,0.4444979988449146,-0.10512682093545067,3.5456407995170984,3.5511958195286493,0.0,0.9001450097427964
4.8500000000000005,0.4434512791273497,-0.10504568482961833,3.550075312308372,3.555640799517098,0.0,0.9063093427071377
4.86,0.44240615887721746,-0.1049639076845976,3.554499373897144,3.560075312308372,0.0,0.912488470512362
4.87,0.4413626396285207,-0.10488149430505182,3.5589130002934293,3.564499373897144,0.0,0.9186814174025583
4.88,0.44032072288855234,-0.10479844947315509,3.563316207522315,3.568913000293429,0.0,0.9248872054396216
4.89,0.4392804101380423,-0.10471477794867787,3.567709011623695,3.5733162075223146,0.0,0.9311048546576807
4.9,0.43824170283130387,-0.10463048446907253,3.572091428652008,3.577709011623695,0.0,0.9373333832178481
4.91,0.4372046023963795,-0.10454557374955847,3.576463474675972,3.582091428652008,0.0,0.943571807563259
4.92,0.43616911023518584,-0.10446005048320706,3.580825165778324,3.5864634746759716,0.0,0.9498191425743925
4.93,0.4351352277236586,-0.1043739193410262,3.5851765180555604,3.5908251657783237,0.0,0.9560744017246283
4.94,0.43410295621189615,-0.10428718497204473,3.5895175476176795,3.59517651805556,0.0,0.9623365972360336
4.95,0.4330722970243031,-0.1041998520033964,3.5938482705879227,3.5995175476176793,0.0,0.9686047402353434
4.96,0.4320432514597331,-0.10411192504040373,3.59816870310252,3.6038482705879225,0.0,0.9748778409101153
4.97,0.4310158207916308,-0.10402340866666145,3.6024788613104364,3.60816870310252,0.0,0.9811549086650324
4.98,0.4299900062681736,-0.10393430744411977,3.606778761373118,3.612478861310436,0.0,0.9874349522783314
4.99,0.42896580911241244,-0.10384462591316734,3.6110684194642424,3.616778761373118,0.0,0.9937169800583235
5.0,0.4279432305224125,-0.10375436859271392,3.6153478517694664,3.621068419464242,0.0,0.9999999999999999
