"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.115000, field=5.00"
"# Lipschitz: 0.562601, Stable: True"
# Generated: 2025-11-26T06:11:32.873991

t,psi,error,Ec,velocity,F_field,distance
2.43,6.744438039029669,-0.6199882214797591,10.085230031749134,17.21952099769715,4.588079241705487,1.0439255982753717
2.44,6.779338788950145,-0.6236327184113899,10.153023419638636,17.3328461705045,4.643623544177748,1.0376634027639664
2.45,6.814735894648891,-0.6272938936082831,10.221170778585124,17.44707579383578,4.70023684045458,1.0313952597646565
2.46,6.850639388527827,-0.6309721600348907,10.289677172470402,17.562225521186814,4.757937815132828,1.025122159089885
2.47,6.887059476150167,-0.634667938623244,10.358547767231903,17.67831129322342,4.816745379997842,1.0188450913349674
2.48,6.924006538271732,-0.6383816584062779,10.42778783261462,17.7953493417849,4.876678667541248,1.0125650477216688
2.49,6.96149113280442,-0.6421137566525182,10.497402743942663,17.91335619384303,4.937757023732407,1.0062830199416761
2.5,6.999523996704426,-0.64586467900206,10.567397983909707,18.032348675408397,5.0,1.0
2.5100000000000002,7.038116047777405,-0.6496348796037541,10.637779144387482,18.15234391537544,5.063427344378597,0.9937169800583237
2.52,7.077278386392307,-0.6534248212535128,10.708551928251405,18.273359349297,5.128058991773133,0.9874349522783314
2.5300000000000002,7.117022297095169,-0.6572349755336375,10.779722151222357,18.395412723078653,5.193915053292687,0.9811549086650326
2.54,7.157359250113662,-0.6610658229530645,10.851295743723494,18.518522096582533,5.261015804602947,0.9748778409101153
2.5500000000000003,7.198300902742704,-0.6649178530884128,10.923278752750921,18.642705847129697,5.329381673245235,0.9686047402353432
2.56,7.239859100600943,-0.6687915647257134,10.995677343756931,18.767982672889577,5.39903322486794,0.9623365972360336
2.57,7.282045878747358,-0.6726874660026858,11.068497802544405,18.894371596144264,5.469991148314719,0.9560744017246288
2.58,7.324873462646732,-0.6766060745514197,11.141746537170873,19.021891966414884,5.542276239511935,0.9498191425743926
2.59,7.36835426897214,-0.6805479176413094,11.215430079860594,19.15056346343647,5.615909384096133,0.9435718075632592
2.6,7.412500906232048,-0.684513532322075,11.289555088922915,19.280406099967152,5.6909115387209,0.9373333832178479
2.61,7.457326175209015,-0.6885034655666967,11.364128350675005,19.411440224416683,5.767303710980588,0.9311048546576811
2.62,7.502843069196384,-0.6925182744140722,11.439156781366968,19.54368652327858,5.84510693788716,0.9248872054396216
2.63,7.549064774018727,-0.6965585261111983,11.514647429107155,19.677166023349415,5.924342262834784,0.9186814174025585
2.64,7.596004667821175,-0.7006247982546611,11.590607475785367,19.81190009371795,6.00503071098568,0.9124884705123617
2.65,7.643676320612113,-0.704717678931209,11.667044238991489,19.94791044750602,6.087193263009317,0.9063093427071378
2.66,7.69209349354306,-0.708837766857165,11.743965173926918,20.085219143342233,6.170850827106338,0.9001450097427963
2.67,7.7412701379088915,-0.7129856715164222,11.821377875306007,20.223848586548726,6.256024209247232,0.8939964450389727
2.68,7.7912203938508835,-0.717162013296749,11.899290079244516,20.36382153002029,6.342734081555617,0.8878646195253094
2.69,7.841958588744368,-0.7213674236241161,11.97770966513196,20.505161074774353,6.431000948765007,0.8817505014881376
2.7,7.893499235252117,-0.7256025450947399,12.05664465748448,20.647890670149447,6.520845112678032,0.8756550564175727
2.71,7.945857029023864,-0.7298680316045183,12.136103227774719,20.79203411362875,6.612286634556868,0.8695792468550516
2.72,7.999046846021712,-0.7341645484755196,12.216093696234935,20.937615550264557,6.705345295373982,0.8635240322413371
2.73,8.053083739450454,-0.7384927725791637,12.29662453362944,21.084659471678513,6.800040553852905,0.8574903687650122
2.74,8.107982936271203,-0.7428533924557184,12.377704362992153,21.233190714611546,6.896391502229771,0.8514792092114825
2.75,8.16375983327602,-0.747247108429711,12.459341961324913,21.383234458996554,6.994416819667378,0.8454915028125265
2.7600000000000002,8.220429992700591,-0.7516746327208385,12.54154626125192,21.53481622552599,7.094134723255836,0.8395281950963953
2.77,8.278009137351395,-0.7561366895499348,12.624326352625435,21.687961872685555,7.195562916535456,0.8335902277385067
2.7800000000000002,8.336513145223137,-0.7606340152395366,12.707691484077666,21.842697593224425,7.298718535480735,0.8276785384127414
2.79,8.395958043581691,-0.765167358308562,12.791651064513482,21.999049910031463,7.403618091887231,0.8217940606433747
2.8000000000000003,8.45636000248724,-0.7697374795606009,12.876214664538354,22.157045671386154,7.510277414107083,0.815937723657661
2.81,8.517735327731737,-0.7743451521652851,12.96139201781567,22.316712045552098,7.618711585083297,0.8101104522390996
2.82,8.58010045316442,-0.7789911617321904,13.047193022347315,22.478076514680247,7.728934877638096,0.804313166581399
2.83,8.643471932378654,-0.7836763063766938,13.133627741671102,22.64116686798827,7.8409606869763255,0.7985467821431688
2.84,8.707866429733023,-0.788401396777189,13.220706405968432,22.80601119418182,7.954801460371607,0.7928122095033582
2.85,8.773300710679305,-0.7931672562230361,13.308439413075225,22.972637873082867,8.070468624010214,0.7871103542174637
2.86,8.839791631369765,-0.7979747206526002,13.396837329388923,23.141075566429762,8.187972506975807,0.7814421166745339
2.87,8.907356127516055,-0.802824638680707,13.485910890664083,23.31135320781322,8.307322262367501,0.7758083919549837
2.88,8.976011202471947,-0.8077178716148194,13.575671002688804,23.483499991712055,8.428525785553347,0.7702100696892561
2.89,9.04577391451224,-0.8126552934592173,13.666128741833926,23.65754536159231,8.551589629572955,0.7646480339173337
2.9,9.116661363280294,-0.8176377909064334,13.757295355466729,23.83351899703316,8.676518917714297,0.7591231629491425
2.91,9.18869067537695,-0.8226662633151816,13.849182262220499,24.011450799843107,8.803317253303538,0.7536363292258543
2.92,9.261878989064064,-0.8277416226739825,13.941801052111138,24.191370879129913,8.93198662676038,0.7481883991821197
2.93,9.33624343805634,-0.8328647935496767,14.035163486491701,24.373309535288158,9.062527319987199,0.7427802331092466
2.94,9.411801134375988,-0.8380367130199846,14.12928149783546,24.557297242868593,9.194937808176329,0.7374126850193523
2.95,9.488569150245516,-0.8432583305892607,14.224167189337916,24.743364632294117,9.329214659138039,0.7320866025105016
2.96,9.56656449899505,-0.8485306080865599,14.319832834327865,24.931542470387953,9.465352430269947,0.7268028266328653
2.97,9.645804114961855,-0.8538545195451221,14.416290875477484,25.121861639680603,9.603343563309519,0.7215621917559061
2.98,9.726304832361109,-0.8592310510623584,14.513553923801096,25.314353116463316,9.74317827703195,0.7163655254366217
2.99,9.808083363108688,-0.8646612006394078,14.611634757432183,25.509047947557246,9.884844458078476,0.7112136482888662
3.0,9.891156273578574,-0.8701459779993194,14.71054632016797,25.705977225769118,10.028327550124086,0.7061073738537635
3.0100000000000002,9.975539960279603,-0.8756864043829014,14.810301719770765,25.905172064006145,10.173610441618022,0.7010475084712404
3.02,10.06125062443867,-0.8812835123212664,14.910914226015151,26.10666356802512,10.320673352356781,0.6960348511526975
3.0300000000000002,10.148304245480064,-0.8869383453840988,15.012397268469952,26.310482807793075,10.469493719176384,0.6910701934548328
3.04,10.23671655339353,-0.8926519579026584,15.114764434003888,26.51666078743964,10.620046081078241,0.68615431935465
3.0500000000000003,10.326502999986815,-0.8984254146665386,15.218029464003756,26.725228413784357,10.77230196413275,0.681288005125655
3.06,10.417678729021892,-0.9042597905931927,15.322206251293975,26.936216463425552,10.926229766533396,0.6764720192152778
3.0700000000000003,10.510258545237766,-0.9101561703692487,15.427308836746352,27.149655548381105,11.08179464420575,0.6717071221235218
3.08,10.604256882266881,-0.9161156480626402,15.533351405569022,27.36557608027554,11.238958397405597,0.6669940662828743
3.09,10.699687769456405,-0.9221393267045939,15.640348283263586,27.584008233072268,11.397679358772592,0.6623335959394878
3.1,10.796564797610392,-0.9282283178405273,15.74831393123969,27.80498190435456,11.557912283336956,0.6577264470356556
3.11,10.894901083673739,-0.9343837410489351,15.857262942076426,28.02852667516403,11.719608241008345,0.6531733470935976
3.12,10.994709234384143,-0.9406067234273642,15.967210034420267,28.25467176841085,11.882714512107377,0.6486750151005755
3.13,11.096001308923853,-0.9468983990446115,16.078170047509506,28.483446005875766,12.047174486530881,0.6442321613953574
3.14,11.198788780608867,-0.9532599083583123,16.190157935315593,28.714877763830312,12.212927567172313,0.6398454875560464
3.15,11.303082497659426,-0.9596923975971297,16.303188760292187,28.948994927308124,12.379909078247277,0.6355156862892943
3.16,11.408892643102085,-0.9661970181068035,16.417277686723207,29.18582484306719,12.54805017920226,0.6312434413209129
3.17,11.516228693860384,-0.9727749256593715,16.53243997366181,29.425394271290234,12.717277784909808,0.6270294272879089
3.18,11.625099379098113,-0.979427279724935,16.64869096745279,29.667729336077937,12.88751449287803,0.6228743096319481
3.19,11.73551263788636,-0.9861552427054084,16.766046093831655,29.9128554747977,13.058678518222827,0.6187787444942761
3.2,11.847475576272952,-0.9929599791297677,16.884520849594384,30.16079738635879,13.230683637170234,0.6147433786121053
3.21,11.960994423840466,-0.9998426548103918,17.00413079383279,30.41157897849322,13.40343913987127,0.6107688492164884
3.22,12.076074489846748,-1.0068044359601802,17.12489153873126,30.665223314130337,13.576849793323316,0.6068557839316904
3.23,12.192720119049664,-1.013846488270226,17.246818739921757,30.921752556962037,13.750815815199017,0.6030048006760824
3.24,12.310934647325741,-1.0209699759479245,17.369928086395014,31.181187916304523,13.925232859387492,0.5992165075645615
3.25,12.430720357200261,-1.0281760607155106,17.494235289967015,31.443549591371657,14.099992014049102,0.5954915028125263
3.2600000000000002,12.552078433414252,-1.0354659007691334,17.619756074301158,31.70885671508415,14.27497981297905,0.591830374641408
3.27,12.675008918661616,-1.042840649698702,17.746506163487773,31.977127297548083,14.450078261060211,0.5882337011857863
3.2800000000000002,12.799510669637325,-1.05030145536887,17.874501270184147,32.2483781693453,14.625164874567243,0.5847020504020937
3.29,12.925581313544996,-1.0578494587616631,18.0037570833196,32.522624924787344,14.800112737056885,0.5812359799789291
3.3000000000000003,13.053217205219427,-1.0654857927813999,18.134289255371794,32.799881865293365,14.97479057154688,0.5778360372489926
3.31,13.18241338502643,-1.0732115810227123,18.26611338922206,33.08016194306103,15.149062829645228,0.5745027591026541
3.3200000000000003,13.313163537708784,-1.0810279365026252,18.399245024599146,33.363476705207745,15.32278979824354,0.5712366719031737
3.33,13.44545995235304,-1.0889359603578208,18.533699624122676,33.64983623856727,15.495827724333006,0.5680382914035824
3.34,13.579293483657304,-1.0969367405083847,18.66949255895925,33.93924911533413,15.668028958437798,0.5649081226652373
3.35,13.714653514684834,-1.1050313502895002,18.806639094106096,34.23172233975508,15.839242117089178,0.5618466599780683
3.36,13.851527921292332,-1.1132208470527376,18.94515437331902,34.52726129607282,16.00931226468466,0.5588543867825235
3.37,13.989903038425018,-1.1215062707387662,19.08505340370327,34.82586969793259,16.17808111498919,0.5559317755932277
3.38,14.12976362847288,-1.1298886424234973,19.226351039988,35.127549539466735,16.345387252440144,0.553079287924368
3.39,14.271092851883935,-1.1383689628398528,19.369061968506838,35.43230104827587,16.511066373316307,0.5502973742168146
3.4,14.413872240230665,-1.1469482108775375,19.513200690909144,35.74012264052787,16.67495154672102,0.5475864737669903
3.41,14.558081671925047,-1.1556273420633805,19.658781507628394,36.05101087839739,16.836873495213872,0.5449470146575022
3.42,14.703699350775743,-1.1644072870249886,19.80581850113615,36.364960430068784,16.996660894803686,0.5423794136895412
3.43,14.850701787577858,-1.1732889499406394,19.95432551901193,36.681964032524576,17.15414069388778,0.5398840763170648
3.44,14.99906378492133,-1.182273206978514,20.104316156861145,37.002012457339234,17.309138450590808,0.5374613965827711
3.45,15.14875842539829,-1.1913609047285427,20.255803741115127,37.32509447969436,17.461478687821142,0.5351117570558743
3.46,15.299757063382705,-1.2005528586302983,20.408801311748952,37.65119685082655,17.61098526522407,0.5328355287716939
3.47,15.452029320547178,-1.2098498514005294,20.563321604954425,37.98030427411262,17.75748176707212,0.5306330711730629
3.48,15.605543085271988,-1.219252631464074,20.719377035807145,38.312399384988815,17.900791904992012,0.5285047320535678
3.49,15.760264516090231,-1.2287619113920256,20.87697968096805,38.647462734891455,18.040739934288908,0.5264508475026279
3.5,15.916158049300378,-1.2383783663511556,21.03614126146105,38.985472779395245,18.177151082491623,0.5244717418524232
3.5100000000000002,16.073186410863574,-1.2481026325687001,21.196873125569688,39.32640587071317,18.30985198860909,0.5225677276266785
3.52,16.231310632687816,-1.2579353058167202,21.359186231896565,39.670236254707895,18.438671151460127,0.520739105491312
3.5300000000000002,16.39049007338458,-1.2678769399203245,21.523091132630412,40.01693607254938,18.563439385316823,0.5189861642069571
3.54,16.55068244356577,-1.2779280452941075,21.68859795706607,40.36647536713639,18.68399028098817,0.5173091805833632
3.5500000000000003,16.711843835730022,-1.2880890875112028,21.855716395423368,40.71882209438193,18.80016067036622,0.5157084194356845
3.56,16.873928758767537,-1.2983604859093767,22.024455683011045,41.07394213944289,18.911791092363835,0.5141841335426629
3.5700000000000003,17.036890177091863,-1.3087426122385974,22.194824584781962,41.4317993379542,19.018726258091846,0.5127365636067114
3.58,17.200679554385484,-1.3192357893544964,22.366831380325817,41.79235550230604,19.120815513056087,0.5113659382159033
3.59,17.365246901923857,-1.3298402899621093,22.540483849345055,42.155570452980456,19.21791329410163,0.5100724738078766
3.6,17.53054083141986,-1.3405563354142227,22.715789257659253,42.52140205494071,19.309879578795197,0.5088563746356556
3.61,17.696508612307525,-1.3513840945685716,22.89275434378233,42.88980625904286,19.396580324915988,0.5077178327353973
3.62,17.863096233360775,-1.3623236827080363,23.071385306115936,43.26073714841509,19.47788789772324,0.506657027896066
3.63,18.03024846851956,-1.3733751605278568,23.25168779080113,43.63414698972593,19.553681482683952,0.505674127631043
3.64,18.197908946772856,-1.384538533193737,23.43366688026886,44.009986289237965,19.623847481378878,0.5047692871516744
3.65,18.366020225925247,-1.395813749474541,23.61732708252811,44.388203853519485,19.688279888358025,0.5039426493427611
3.66,18.534523870051746,-1.4072007009530936,23.802672321228627,44.76874685466232,19.746880646788807,0.5031943447399958
3.67,18.703360530424117,-1.4186992213183798,23.989705926532867,45.15156089983072,19.799559980830633,0.5025244915093499
3.68,18.87247002967158,-1.430309085742212,24.178430626829584,45.536590104943265,19.846236702778917,0.5019331954284137
3.69,19.041791448919387,-1.4420300103431725,24.36884854131878,45.92377717226777,19.886838493147675,0.5014205498696931
3.7,19.211263217630822,-1.453861651740376,24.560961173495087,46.31306347168844,19.921302152003097,0.5009866357858642
3.71,19.380823205861528,-1.465803606699305,24.754769405553702,46.70438912538478,19.94957382001923,0.5006315216969912
3.72,19.550408818620145,-1.47785541187167,24.950273493739903,47.097693095643585,19.97160916790002,0.5003552636797053
3.73,19.719957092016,-1.4900165436309318,25.147473064660062,47.49291327550878,19.987373552997695,0.50015790535835
3.74,19.889404790863278,-1.5022864180047932,25.346367112568696,47.88998658195892,19.996842142154343,0.5000394778980919
3.75,20.058688507401705,-1.5146643907056325,25.546953997642714,48.2888490512891,20.0,0.5
3.7600000000000002,20.227744760786525,-1.527149757259506,25.74923144525058,48.68943593636312,19.996842142154343,0.5000394778980919
3.77,20.396510096995414,-1.539741753233995,25.953196546220532,49.091681805392525,19.987373552997695,0.50015790535835
3.7800000000000002,20.56492118879703,-1.5524395545648204,26.1588457581085,49.495520641892455,19.971609167900013,0.5003552636797054
3.79,20.732914935425175,-1.5652422779807933,26.366174907462753,49.90088594545942,19.94957382001923,0.5006315216969912
3.8000000000000003,20.900428561604127,-1.5781489815263146,26.575179193078796,50.307710833013864,19.921302152003097,0.5009866357858642
3.81,21.067399715574375,-1.5911586651802871,26.78585319023454,50.715928140149934,19.886838493147675,0.5014205498696931
3.8200000000000003,21.233766565774005,-1.6042702715699602,26.99819085589228,51.12547052223715,19.846236702778906,0.5019331954284139
3.83,21.39946789583899,-1.6174826867778844,27.21218553485067,51.53627055492268,19.799559980830633,0.5025244915093499
3.84,21.564443197595835,-1.630794741239834,27.42782996682663,51.948260833689375,19.746880646788807,0.5031943447399958
3.85,21.72863276173204,-1.6442052107312306,27.645116294443948,52.36137407213322,19.68827988835804,0.503942649342761
3.86,21.891977765843826,-1.6577128174393065,27.864036072102387,52.775543198634125,19.623847481378878,0.5047692871516744
3.87,22.05442035957621,-1.671316231117954,28.084580275698148,53.19070145110635,19.553681482683952,0.505674127631043
3.88,22.215903746587724,-1.6850140703219403,28.306739313164027,53.60678246952895,19.47788789772324,0.506657027896066
3.89,22.376372263090705,-1.6988049037169184,28.530503035794933,54.02372038597206,19.396580324915988,0.5077178327353973
3.9,22.535771452737983,-1.7126872514614244,28.755860750322313,54.44144991185213,19.309879578795197,0.5088563746356556
3.91,22.694048137647687,-1.7266595866568553,28.98280123169879,54.85990642216746,19.21791329410163,0.5100724738078766
3.92,22.851150485379794,-1.7407203368612187,29.21131273655259,55.27902603648496,19.120815513056087,0.5113659382159033
3.93,23.00702807170049,-1.7548678856622923,29.441383017269594,55.69874569646932,19.018726258091846,0.5127365636067114
3.94,23.16163193899351,-1.7691005743056814,29.67299933665953,56.11900323976724,18.911791092363835,0.5141841335426629
3.95,23.314914650200915,-1.7834167033731465,29.906148483161537,56.53973747008081,18.80016067036622,0.5157084194356845
3.96,23.466830338199305,-1.7978145345064818,30.14081678654353,56.96088822328648,18.68399028098817,0.5173091805833632
3.97,23.617334750540824,-1.8122922921721487,30.37699013404894,57.382396429478355,18.563439385316823,0.5189861642069571
3.98,23.766385289511575,-1.8268481654618287,30.614653986944052,57.80420417083693,18.438671151460127,0.520739105491312
3.99,23.913941047482837,-1.8414803099240311,30.85379339741888,58.22625473524665,18.30985198860909,0.5225677276266785
4.0,24.059962837552717,-1.8561868494218938,31.094393025794407,58.64849266560757,18.177151082491623,0.5244717418524232
4.01,24.204413219497454,-1.870965878012337,31.33643715798938,59.07086380480801,18.040739934288915,0.5264508475026278
4.0200000000000005,24.347256521072257,-1.8858154618417728,31.579909723200103,59.49331533634588,17.900791904992012,0.5285047320535678
4.03,24.488458854721365,-1.9007336410536362,31.82479431174732,59.915795820606526,17.75748176707212,0.5306330711730629
4.04,24.627988129775677,-1.9157184317030893,32.07107419304508,60.33825522682446,17.61098526522407,0.5328355287716939
4.05,24.76581406023382,-1.9307678276743496,32.31873233364742,60.76064496077446,17.46147868782115,0.5351117570558742
4.0600000000000005,24.901908168238855,-1.9458798025962116,32.56775141532981,61.182917888255005,17.309138450590815,0.537461396582771
4.07,25.036243783377788,-1.9610523117514693,32.81811385316359,61.6050283544433,17.154140693887786,0.5398840763170647
4.08,25.168796037944674,-1.9762832939760897,33.06980181354304,62.026932199215956,16.996660894803686,0.5423794136895412
4.09,25.2995418583204,-1.9915706735441538,33.32279723212624,62.44858676854344,16.836873495213872,0.5449470146575022
4.1,25.42845995263304,-2.0069123620347535,33.57708183165257,62.869950922078786,16.67495154672104,0.54758647376699
4.11,25.555530794872144,-2.0223062601772126,33.83263713960129,63.290985037072325,16.511066373316314,0.5502973742168145
4.12,25.680736605638284,-2.0377502596711987,34.089444505657674,63.71165100875421,16.345387252440144,0.553079287924368
4.13,25.80406132971591,-2.053242244978481,34.347485118954836,64.131912247335,16.178081114989197,0.5559317755932276
4.14,25.92549061066274,-2.0687800950833046,34.60674002506146,64.55173367178205,16.009312264684674,0.5588543867825233
4.15,26.045011762612894,-2.0843616852185507,34.86719014268759,64.97108170053552,15.839242117089178,0.5618466599780683
4.16,26.162613739493644,-2.099984888555071,35.128816280082525,65.38992423933254,15.668028958437812,0.564908122665237
4.17,26.278287101857117,-2.115647577851789,35.3915991511011,65.80823066631186,15.495827724333012,0.5680382914035823
4.18,26.39202398152848,-2.1313476270643874,35.65551939091638,66.22597181457375,15.32278979824355,0.5712366719031736
4.19,26.503818044271423,-2.147082912910594,35.9205575713591,66.64311995237148,15.149062829645215,0.5745027591026544
4.2,26.613664450669827,-2.1628513163903125,36.1866942158658,67.05964876111065,14.97479057154688,0.5778360372489926
4.21,26.721559815421795,-2.1786507242590307,36.453909814020015,67.47553331133282,14.80011273705689,0.581235979978929
4.22,26.82750216523848,-2.194479030453157,36.7221848356724,67.89075003685761,14.625164874567249,0.5847020504020936
4.23,26.931490895535774,-2.21033413746613,36.99149974462776,68.30527670725567,14.450078261060206,0.5882337011857864
4.24,27.033526726101687,-2.2262139576743354,37.26183501188878,68.71909239882163,14.274979812979037,0.5918303746414082
4.25,27.133611655916553,-2.2421164146120653,37.53317112844794,69.13217746421243,14.099992014049102,0.5954915028125263
4.26,27.23174891729676,-2.2580394441949214,37.80548861762091,69.54451350091209,13.925232859387492,0.5992165075645615
4.2700000000000005,27.32794292952593,-2.2739809958912436,38.07876804691617,69.95608331867894,13.750815815199006,0.6030048006760826
4.28,27.42219925213033,-2.2899390338413133,38.35299003943747,70.36687090612618,13.576849793323305,0.6068557839316906
4.29,27.51452453794764,-2.305911537924237,38.62813528481695,70.77686139658071,13.403439139871276,0.6107688492164883
4.3,27.604926486130505,-2.3218965047725635,38.904184549678256,71.1860410333589,13.230683637170234,0.6147433786121053
4.3100000000000005,27.69341379521834,-2.337891948734831,39.18111868763044,71.59439713459192,13.058678518222816,0.6187787444942763
4.32,27.779996116402646,-2.353895902786375,39.458918648794466,72.00191805772633,12.887514492878026,0.6228743096319482
4.33,27.864684007103076,-2.3699064193888457,39.7375654888655,72.40859316381913,12.717277784909808,0.6270294272879089
4.34,27.94748888496318,-2.3859215712990047,40.017040377715134,72.81441278173926,12.54805017920226,0.6312434413209129
4.3500000000000005,28.02842298236674,-2.401939452327473,40.2973246075388,73.21936817238092,12.379909078247282,0.6355156862892942
4.36,28.10749930156739,-2.4179581780482025,40.57839960055447,73.62345149298706,12.212927567172306,0.6398454875560466
4.37,28.184731570516462,-2.4339758864595287,40.860246916259634,74.02665576167446,12.047174486530881,0.6442321613953574
4.38,28.260134199466087,-2.4499907385977475,41.1428482582543,74.42897482224494,11.882714512107373,0.6486750151005756
4.39,28.333722238417067,-2.466000919104225,41.426185480638466,74.83040330936068,11.719608241008357,0.6531733470935973
4.4,28.40551133547363,-2.4820046367471207,41.710240593993205,75.23093661415493,11.557912283336949,0.6577264470356559
4.41,28.475517696160118,-2.4980001248988586,41.99499577095481,75.63057085034303,11.3976793587726,0.6623335959394876
4.42,28.543758043747786,-2.513985641970524,42.28043335139229,76.02930282089235,11.238958397405598,0.6669940662828742
4.43,28.610249580633287,-2.5299594718044194,42.56653584719862,76.42712998530389,11.08179464420575,0.6717071221235218
4.44,28.675009950804235,-2.5459199240260304,42.85328594670666,76.82405042755228,10.926229766533396,0.6764720192152778
4.45,28.73805720342121,-2.5618653343567046,43.14066651874087,77.22006282472566,10.772301964132746,0.6812880051256551
4.46,28.799409757539948,-2.577794064888342,43.42866061631627,77.6151664164012,10.620046081078245,0.6861543193546499
4.47,28.85908636799214,-2.5937045043214404,43.71725147999619,78.00936097478737,10.469493719176388,0.6910701934548327
4.48,28.917106092438242,-2.6095950681678253,44.006422540920575,78.40264677565905,10.320673352356781,0.6960348511526975
4.49,28.973488259601034,-2.6254641989194245,44.29615742351658,78.795024570107,10.173610441618022,0.7010475084712404
4.5,29.02825243868429,-2.6413103661844284,44.58643994790343,79.18649555711919,10.028327550124091,0.7061073738537633
4.51,29.081418409976887,-2.6571320667921907,44.877254132003195,79.57706135700727,9.88484445807848,0.7112136482888661
4.5200000000000005,29.13300613663888,-2.6729278248682067,45.16858419336958,79.96672398568782,9.74317827703195,0.7163655254366217
4.53,29.18303573766275,-2.6886961918805046,45.46041455074621,80.35548582982453,9.603343563309519,0.7215621917559061
4.54,29.231527461999754,-2.7044357466587647,45.7527298253662,80.74334962283426,9.46535243026995,0.7268028266328652
4.55,29.27850166383853,-2.720145095387471,46.045514842004586,81.13031842175695,9.329214659138044,0.7320866025105015
4.5600000000000005,29.323978779020482,-2.735822871574372,46.33875462979479,81.51639558498672,9.194937808176329,0.7374126850193523
4.57,29.367979302574184,-2.7514677359955204,46.63243442282053,81.90158475085869,9.062527319987199,0.7427802331092466
4.58,29.41052376734892,-2.767078376618117,46.92653966049402,82.2858898170843,8.931986626760386,0.7481883991821194
4.59,29.45163272372566,-2.782653508502375,47.221055987731276,82.66931492102539,8.803317253303542,0.7536363292258541
4.6000000000000005,29.491326720382197,-2.798191873683589,47.5159692549351,83.05186442079568,8.676518917714294,0.7591231629491427
4.61,29.529626286087748,-2.8136922410355534,47.81126551779598,83.43354287717665,8.551589629572955,0.7646480339173337
4.62,29.56655191250109,-2.8291534061164634,48.10693103692099,83.81435503633325,8.428525785553354,0.7702100696892558
4.63,29.60212403794544,-2.844574190998382,48.40295227730044,84.1943058133138,8.307322262367503,0.7758083919549836
4.64,29.636363032132287,-2.8599534440813357,48.69931590762177,84.57340027631693,8.187972506975818,0.7814421166745333
4.65,29.66928918180587,-2.8752900398930614,48.99600879943983,84.95164363170801,8.07046862401021,0.7871103542174639
4.66,29.70092267727945,-2.890582878875402,49.29301802621262,85.32904120976617,7.954801460371614,0.7928122095033578
4.67,29.731283599834143,-2.9058308871583045,49.59033086221096,85.70559845114269,7.840960686976331,0.7985467821431685
4.68,29.760391909950872,-2.921033016322347,49.88793478131047,86.0813208940108,7.7289348776381095,0.8043131665813983
4.69,29.788267436345933,-2.9361882431506863,50.18581745567393,86.45621416188669,7.618711585083292,0.8101104522390998
4.7,29.814929865780584,-2.9512955693712786,50.48396675433173,86.83028395210098,7.510277414107083,0.815937723657661
4.71,29.840398733615277,-2.966354021390203,50.78237074166788,87.20353602489986,7.403618091887237,0.8217940606433743
4.72,29.864693415079262,-2.9813626500168673,51.08101767581868,87.57597619315489,7.29871853548074,0.8276785384127412
4.73,29.88783311722664,-2.9963205301818623,51.37989600699095,87.94761031266049,7.195562916535453,0.8335902277385069
4.74,29.90983687155024,-3.0112267606481797,51.67899437570645,88.31844427299811,7.094134723255832,0.8395281950963955
4.75,29.930723527225144,-3.026080463716489,51.978301610978704,88.68848398894617,6.994416819667383,0.8454915028125262
4.76,29.950511744954184,-3.0408807849251316,52.277806728428246,89.0577353924151,6.896391502229779,0.851479209211482
4.7700000000000005,29.969219991388172,-3.05562689274546,52.57749892834213,89.42620442488693,6.800040553852901,0.8574903687650124
4.78,29.98686653409433,-3.070317978273121,52.877367593683076,89.79389703033934,6.705345295373976,0.8635240322413374
4.79,30.00346943704684,-3.08495325491585,53.17740228805354,90.16081914863402,6.612286634556868,0.8695792468550516
4.8,30.019046556614242,-3.0995319580783174,53.47759275361968,90.52697670935005,6.520845112678037,0.8756550564175724
4.8100000000000005,30.03361553801891,-3.11405334484454,53.77792890899987,90.89237562604298,6.4310009487650035,0.8817505014881378
4.82,30.047193812244647,-3.1285166936583364,54.07840084712232,91.25702179091081,6.342734081555612,0.8878646195253097
4.83,30.0597985933691,-3.1429213040022894,54.37899883305601,91.62092106984882,6.256024209247233,0.8939964450389726
4.84,30.071446876298385,-3.157266496075647,54.67971330181899,91.98407929787498,6.170850827106337,0.9001450097427964
4.8500000000000005,30.08215543488211,-3.171551610471567,54.980534856167814,92.34650227490903,6.087193263009318,0.9063093427071377
4.86,30.091940820387638,-3.1857760078540913,55.28145426437169,92.70819576188794,6.005030710985676,0.912488470512362
4.87,30.100819360313206,-3.1999390686352087,55.58246245797482,93.06916547720166,5.924342262834787,0.9186814174025583
4.88,30.108807157520292,-3.214040192652346,55.88355052955002,93.42941709343314,5.84510693788716,0.9248872054396216
4.89,30.115920089666222,-3.2280787988466044,56.184709730446684,93.78895623438721,5.767303710980594,0.9311048546576807
4.9,30.12217380891891,-3.2420543249420377,56.485931468535874,94.14778847239369,5.690911538720897,0.9373333832178481
4.91,30.127583741936164,-3.2559662271262466,56.787207305955235,94.50591932587008,5.6159093840961365,0.943571807563259
4.92,30.13216509009284,-3.2698139797325516,57.088528956856166,94.86335425713041,5.542276239511936,0.9498191425743925
4.93,30.135932829939744,-3.2835970749239816,57.389888285155564,95.22009867042645,5.469991148314723,0.9560744017246283
