"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.116250, field=0.10"
"# Lipschitz: 0.208978, Stable: True"
# Generated: 2025-11-26T06:11:35.721360

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8506263145315204,-0.09819586218859416,2.229865296275243,2.3690642809108855,0.0845536305821548,1.087511529487638
2.37,0.8499380107115523,-0.09855550919218271,2.238364676382359,2.3784160803620225,0.08552491812147273,1.0813185825974416
2.38,0.8492582238792982,-0.09891266965693335,2.246857258621152,2.387770709650353,0.08651510504518031,1.0751127945603787
2.39,0.8485871469278943,-0.09926736453252798,2.2553431300904307,2.397128442939598,0.08752453069545635,1.068895145342319
2.4,0.8479249758033897,-0.09961961485679323,2.2638223798484645,2.406489559715831,0.08855353951386351,1.0626666167821524
2.41,0.8472719095517016,-0.09996944175831265,2.2722950989439816,2.4158543448690035,0.08960248099462502,1.0564281924367407
2.42,0.8466281503650354,-0.1003168664590728,2.280761380447632,2.425223088774467,0.09067170962814203,1.0501808574256075
2.43,0.8459939036276696,-0.10066191027714247,2.2892213194839086,2.4345960873743984,0.09176158483410976,1.0439255982753717
2.44,0.8453693779610054,-0.10100459462938442,2.2976750132635186,2.4439736422590164,0.09287247088355496,1.0376634027639664
2.45,0.8447547852677683,-0.10134494103419851,2.3061225611161964,2.453356060747462,0.0940047368090916,1.0313952597646565
2.46,0.8441503407752456,-0.10168297111429529,2.3145640645239487,2.4627436559682305,0.09515875630265656,1.025122159089885
2.47,0.8435562630774367,-0.10201870659949906,2.322999627154723,2.4721367469390096,0.09633490759995685,1.0188450913349674
2.48,0.8429727741759815,-0.10235216932957901,2.331429354896483,2.4815356586457837,0.09753357335082496,1.0125650477216688
2.49,0.842400099519731,-0.10268338125710709,2.3398533558916803,2.490940722121052,0.09875514047464815,1.0062830199416761
2.5,0.8418384680428089,-0.10301236445034129,2.3482717405721085,2.5003522745209956,0.1,1.0
2.5100000000000002,0.8412881122010097,-0.10333914109613239,2.3566846216941184,2.5097706592014237,0.10126854688757195,0.9937169800583237
2.52,0.8407492680063683,-0.10366373350285274,2.365092114374182,2.5191962257923097,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8402221750597246,-0.10398616410334484,2.373494336124779,2.528629330270728,0.10387830106585376,0.9811549086650326
2.54,0.8397070765811027,-0.10430645545788785,2.38189140689059,2.5380703350319838,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8392042194377064,-0.10462463025717951,2.390283449084967,2.5475196089587153,0.10658763346490471,0.9686047402353432
2.56,0.8387138541693318,-0.10494071132533132,2.3986705876266603,2.5569775274877413,0.1079806644973588,0.9623365972360336
2.57,0.8382362350109779,-0.105254721622874,2.40705294997677,2.5664444726744082,0.10939982296629439,0.9560744017246288
2.58,0.8377716199124337,-0.1055666842497706,2.415430666175894,2.5759208332541808,0.1108455247902387,0.9498191425743926
2.59,0.8373202705546016,-0.10587662244843418,2.42380386888144,2.5854070047012074,0.11231818768192267,0.9435718075632592
2.6,0.8368824523623123,-0.10618455960674661,2.432172693405063,2.594903389283573,0.113818230774418,0.9373333832178479
2.61,0.8364584345133679,-0.1064905192610752,2.440537277750197,2.60441039611494,0.11534607421961177,0.9311048546576811
2.62,0.8360484899435432,-0.10679452509928318,2.4488977626496324,2.61392844120227,0.11690213875774322,0.9248872054396216
2.63,0.8356528953472603,-0.1070966009637303,2.457254291603105,2.6234579474892827,0.11848684525669569,0.9186814174025585
2.64,0.8352719311736373,-0.10739677085425892,2.4656070109148414,2.6329993448953224,0.1201006142197136,0.9124884705123617
2.65,0.8349058816176039,-0.10769505893116126,2.4739560697310172,2.6425530703492557,0.12174386526018634,0.9063093427071378
2.66,0.8345550346057574,-0.10799148951812305,2.4823016200770747,2.6521195678180334,0.12341701654212678,0.9001450097427963
2.67,0.8342196817766239,-0.10828608710513819,2.490643816894841,2.6616992883295123,0.12512048418494465,0.8939964450389727
2.68,0.8339001184549745,-0.10857887635138913,2.4989828180793907,2.671292689989128,0.12685468163111233,0.8878646195253094
2.69,0.8335966436198314,-0.10886988208808716,2.507318784515589,2.680900237989989,0.12862001897530015,0.8817505014881376
2.7,0.8333095598657875,-0.10915912932126656,2.515651880114247,2.6905224046159404,0.13041690225356065,0.8756550564175727
2.71,0.8330391733572461,-0.10944664323452602,2.5239822718478195,2.700159669237134,0.13224573269113735,0.8695792468550516
2.72,0.832785793775178,-0.10973244919171063,2.5323101297855715,2.7098125182976176,0.13410690590747965,0.8635240322413371
2.73,0.8325497342559752,-0.11001657273952725,2.540635627128131,2.719481445294444,0.1360008110770581,0.8574903687650122
2.74,0.8323313113219689,-0.1102990396100856,2.548958940241351,2.7291669507477745,0.13792783004459544,0.8514792092114825
2.75,0.8321308448031671,-0.11057987572335713,2.5572802486893824,2.73886954216144,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8319486577497522,-0.11085910718954352,2.56559973526688,2.748589733973405,0.14188269446511673,0.8395281950963953
2.77,0.8317850763348673,-0.11113676031134555,2.5739175860302286,2.758328047495554,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8316404297472072,-0.1114128615861237,2.5822339903277007,2.7680850108422095,0.14597437070961472,0.8276785384127414
2.79,0.8315150500729193,-0.11168743770794028,2.59054914082843,2.7778611588467776,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8314092721663079,-0.11196051556947349,2.598863233550093,2.787657032965884,0.15020554828214167,0.815937723657661
2.81,0.8313234335088254,-0.11223212226379244,2.6071764678851816,2.7974731811703686,0.15237423170166595,0.8101104522390996
2.82,0.8312578740558241,-0.1125022850859823,2.61548904662574,2.8073101578224735,0.15457869755276193,0.804313166581399
2.83,0.8312129360705346,-0.11277103153460821,2.6238011759864452,2.8171685235385593,0.15681921373952654,0.7985467821431688
2.84,0.8311889639447307,-0.11303838931300571,2.6321130656258926,2.8270488450366598,0.15909602920743215,0.7928122095033582
2.85,0.8311863040055322,-0.1133043863303854,2.640424928665948,2.8369516949681812,0.16140937248020432,0.7871103542174637
2.86,0.8312053043077942,-0.11356905070273901,2.648736981709026,2.8468776517330387,0.16375945013951615,0.7814421166745339
2.87,0.8312463144115313,-0.1138324107535331,2.657049444853141,2.8568272992775117,0.16614644524735003,0.7758083919549837
2.88,0.8313096851438193,-0.11409449501417697,2.6653625417045794,2.8668012268741005,0.16857051571106696,0.7702100696892561
2.89,0.8313957683446216,-0.1143553322242499,2.6736764993880255,2.8768000288826494,0.17103179259145912,0.7646480339173337
2.9,0.831504916595991,-0.11461495133147327,2.6819915485539854,2.88682430449201,0.17353037835428597,0.7591231629491425
2.91,0.8316374829341013,-0.1148733814914119,2.6903079233833265,2.8968746574415127,0.17606634506607075,0.7536363292258543
2.92,0.8317938205435738,-0.11513065206688894,2.6986258615887624,2.9069516957215145,0.17863973253520765,0.7481883991821197
2.93,0.8319742824335727,-0.11538679262709807,2.706945604413098,2.917056031252302,0.18125054639974397,0.7427802331092466
2.94,0.8321792210951607,-0.11564183294639616,2.7152673966240495,2.927188279540635,0.1838987561635266,0.7374126850193523
2.95,0.8324089881394203,-0.11589580300275934,2.723591486505444,2.937349059313222,0.1865842931827608,0.7320866025105016
2.96,0.8326639339158706,-0.11614873297588496,2.7319181258446026,2.947538992126444,0.18930704860539896,0.7268028266328653
2.97,0.8329444071107311,-0.11640065324492141,2.74024756991571,2.9577587019516565,0.1920668712661904,0.7215621917559061
2.98,0.8332507543246175,-0.11665159438580754,2.748580077458956,2.9680088147354255,0.194863565540639,0.7163655254366217
2.99,0.8335833196292802,-0.11690158716820312,2.7569159106552488,2.978289957934078,0.19769688916156952,0.7112136482888662
3.0,0.8339424441030434,-0.11715066255199139,2.7652553350962794,2.9886027600219864,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8343284653446349,-0.11739885168333447,2.7735986197497255,2.9989478499730415,0.20347220883236045,0.7010475084712404
3.02,0.8347417169651529,-0.11764618589026243,2.781946036919377,3.0093258567148116,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8351825280579612,-0.11789269667777627,2.7902978621999566,3.0197374085549344,0.20938987438352769,0.6910701934548328
3.04,0.8356512226463675,-0.11813841572244535,2.79865437442642,3.0301831325793493,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8361481191089971,-0.11838337486647948,2.80701585561751,3.040663654022029,0.215446039282655,0.681288005125655
3.06,0.8366735295828505,-0.11862760611125608,2.8153825909133383,3.0511795956059453,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8372277593440997,-0.11887114161028266,2.8237548685067795,3.0617315768550806,0.22163589288411503,0.6717071221235218
3.08,0.8378111061667662,-0.11911401366157534,2.8321329795684473,3.072320213377363,0.22477916794811192,0.6669940662828743
3.09,0.8384238596595067,-0.11935625469943423,2.840517218165042,3.0829461161185114,0.22795358717545186,0.6623335959394878
3.1,0.8390663005808252,-0.11959789728559657,2.8489078811708506,3.093609890586861,0.23115824566673912,0.6577264470356556
3.11,0.8397387001331323,-0.11983897409974942,2.857305268172182,3.1043121360493364,0.23439216482016692,0.6531733470935976
3.12,0.8404413192361756,-0.1200795179293838,2.8657096813645437,3.1150534446988694,0.23765429024214757,0.6486750151005755
3.13,0.8411744077804769,-0.12031956165897306,2.8741214254423486,3.1258344007936527,0.24094348973061766,0.6442321613953574
3.14,0.841938203861531,-0.12055913825845867,2.882540807480964,3.136655579768764,0.2442585513434463,0.6398454875560464
3.15,0.8427329329956419,-0.1207982807710279,2.8909681368109204,3.1475175473208137,0.24759818156494554,0.6355156862892943
3.16,0.8435588073184047,-0.1210370223001684,2.8994037248841042,3.1584208584664197,0.2509610035840452,0.6312434413209129
3.17,0.8444160247669716,-0.12127539599598595,2.907847885131774,3.169366056575444,0.25434555569819617,0.6270294272879089
3.18,0.8453047682473843,-0.121513435040773,2.9163009328142477,3.180353672380096,0.2577502898575606,0.6228743096319481
3.19,0.846225204788396,-0.12175117263381652,2.924763184862132,3.1913842229611453,0.26117357036445654,0.6187787444942761
3.2,0.8471774846833564,-0.12198864197543584,2.9332349597089653,3.202458210712674,0.2646136727434047,0.6147433786121053
3.21,0.8481617406218824,-0.12222587625024202,2.941716577115184,3.2135761222869417,0.26806878279742546,0.6107688492164884
3.22,0.849178086813195,-0.12246290860961269,2.950208357983316,3.224738427521135,0.27153699586646635,0.6068557839316904
3.23,0.8502266181031559,-0.12269977215337782,2.9587106241643473,3.2359455783479314,0.2750163163039803,0.6030048006760824
3.24,0.8513074090871996,-0.12293649991071409,2.967223698255219,3.2471980076920026,0.27850465718774986,0.5992165075645615
3.25,0.8524205132215088,-0.12317312482024773,2.9757479033874343,3.258496128354752,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8535659619349463,-0.12340967970936799,2.984283563006784,3.2698403318897773,0.285499596259581,0.591830374641408
3.27,0.8547437637444057,-0.1236461972727561,2.992831000644228,3.2812309874717225,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8559539033764011,-0.12388271005013672,3.001390539677992,3.2926684407613784,0.2925032974913449,0.5847020504020937
3.29,0.8571963408978612,-0.12411925040326244,3.0099625030869706,3.304153012770056,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8584710108592407,-0.12435585049214398,3.018547213195563,3.315684998726446,0.2994958114309376,0.5778360372489926
3.31,0.8597778214531948,-0.1245925422505425,3.0271449914100947,3.3272646669493477,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.861116653692194,-0.12482935736074299,3.0357561579470165,3.3388922577298086,0.3064557959648708,0.5712366719031737
3.33,0.8624873606085735,-0.12506632722763147,3.0443810315531024,3.350567982226379,0.30991655448666017,0.5680382914035824
3.34,0.8638897664806192,-0.1253034829521019,3.0530199292179088,3.3622920213773315,0.313360579168756,0.5649081226652373
3.35,0.8653236660883888,-0.125540855303822,3.061673165878793,3.3740645248338255,0.31678484234178356,0.5618466599780683
3.36,0.8667888240030427,-0.1257784746933913,3.070341054118823,3.385885609918127,0.3201862452936932,0.5588543867825235
3.37,0.8682849739135278,-0.12601637114392739,3.0790239038579585,3.3977553606110944,0.3235616222997838,0.5559317755932277
3.38,0.8698118179945024,-0.12625457426212128,3.0877220220379034,3.4096738265732274,0.3269077450488029,0.553079287924368
3.39,0.871369026319417,-0.12649311320880519,3.0964357123010977,3.4216410222036604,0.33022132746632615,0.5502973742168146
3.4,0.8729562363226752,-0.12673201666908057,3.1051652746643246,3.4336569257415177,0.3334990309344204,0.5475864737669903
3.41,0.8745730523147809,-0.12697131282205784,3.1139110051874725,3.4457214784140886,0.3367374699042775,0.5449470146575022
3.42,0.8762190450543453,-0.12721102931026235,3.122673195638016,3.4578345836362794,0.3399332178960738,0.5423794136895412
3.43,0.8778937513807584,-0.12745119320876538,3.1314521331518232,3.4699961062657834,0.3430828138777556,0.5398840763170648
3.44,0.8795966739112472,-0.1276918309941023,3.1402480998909357,3.4822058719183686,0.34618276901181616,0.5374613965827711
3.45,0.8813272808059263,-0.12793296851304303,3.149061372698995,3.4944636663475994,0.3492295737564229,0.5351117570558743
3.46,0.8830850056043063,-0.12817463095128373,3.157892222755038,3.506769234893223,0.3522197053044814,0.5328355287716939
3.47,0.8848692471365565,-0.12841684280213161,3.1667409152264034,3.5191222820023107,0.3551496353414425,0.5306330711730629
3.48,0.8866793695126228,-0.1286596278352575,3.1756077089215298,3.5315224708270905,0.3580158380998403,0.5285047320535678
3.49,0.8885147021920772,-0.12890300906559385,3.1844928559434504,3.5439694229032153,0.36081479868577815,0.5264508475026279
3.5,0.8903745401373226,-0.12914700872245796,3.1933966013448236,3.5564627179119936,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8922581440525017,-0.129391648218983,3.2023191827853488,3.5690018935298653,0.3661970397721818,0.5225677276266785
3.52,0.8941647407101472,-0.12963694812194057,3.21126083019245,3.5815864453681123,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8960935233672869,-0.12988292812204102,3.220221765426123,3.594215827005506,0.3712687877063365,0.5189861642069571
3.54,0.8980436522723584,-0.13012960700479811,3.2292022019488464,3.6068894501162423,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9000142552639128,-0.1303770026220465,3.2382023445014854,3.6196066846951633,0.37600321340732445,0.5157084194356845
3.56,0.9020044284616894,-0.13062513186420016,3.2472223887861023,3.6323668593818756,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9040132370502291,-0.13087401063334084,3.2562625211566045,3.6451692618849654,0.38037452516183695,0.5127365636067114
3.58,0.9060397161547615,-0.13112365381722435,3.265322918318152,3.658013139507086,0.3824163102611218,0.5113659382159033
3.59,0.9080828718086572,-0.13137407526429298,3.2744037470362386,3.6708976997712446,0.3843582658820327,0.5100724738078766
3.6,0.9101416820112831,-0.13162528775978016,3.2835051638563515,3.6838221111481513,0.38619759157590394,0.5088563746356556
3.61,0.9122150978746373,-0.13187730300299255,3.292627314835098,3.696785503884023,0.38793160649831976,0.5077178327353973
3.62,0.9143020448566747,-0.13213013158585224,3.3017703352836647,3.7097869709277527,0.3895577579544648,0.506657027896066
3.63,0.9164014240787719,-0.13238378297277964,3.3109343495244525,3.722825568955864,0.39107362965367903,0.505674127631043
3.64,0.9185121137243182,-0.1326382654819945,3.320119470661696,3.7359003194931883,0.39247694962757756,0.5047692871516744
3.65,0.9206329705149644,-0.13289358626830886,3.3293258003668456,3.7490102101267073,0.3937655977671605,0.5039426493427611
3.66,0.9227628312606232,-0.13314975130748227,3.3385534286794516,3.7621541958095284,0.3949376129357761,0.5031943447399958
3.67,0.924900514478884,-0.13340676538220547,3.3478024338242403,3.7753312002514923,0.39599119961661267,0.5025244915093499
3.68,0.9270448220790972,-0.13366463206977333,3.3570728820450313,3.788540117392447,0.3969247340555783,0.5019331954284137
3.69,0.9291945411059989,-0.13392335373150357,3.366364827456091,3.801779812953794,0.39773676986295353,0.5014205498696931
3.7,0.9313484455373828,-0.13418293150395205,3.375678311911465,3.8150491260634833,0.39842604304006196,0.5009866357858642
3.71,0.9335052981299993,-0.13444336529196968,3.3850133648927647,3.828346870949258,0.39899147640038457,0.5006315216969912
3.72,0.9356638523075566,-0.13470465376363983,3.3943700034158404,3.8416718386945616,0.39943218335800046,0.5003552636797053
3.73,0.9378228540844408,-0.1349667943471292,3.4037482319566847,3.855022799051217,0.3997474710599539,0.50015790535835
3.74,0.9399810440185405,-0.13522978322947798,3.41314804239687,3.8683985023026612,0.39993684284308684,0.5000394778980919
3.75,0.9421371591863763,-0.13549361535734913,3.4225694139887337,3.8817976811712773,0.4,0.5
3.7600000000000002,0.9442899351735888,-0.13575828443974877,3.4320123133404694,3.895219052763141,0.39993684284308684,0.5000394778980919
3.77,0.9464381080737398,-0.1360237829527236,3.441476694421207,3.908661320543308,0.3997474710599539,0.50015790535835
3.7800000000000002,0.948580416488316,-0.13629010214603374,3.4509624985860903,3.9221231763346447,0.39943218335800024,0.5003552636797054
3.79,0.9507156035208179,-0.13655723205179188,3.4604696546212983,3.935603302333108,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9528424187578413,-0.13682516149505375,3.4699980788088767,3.9491003731323198,0.39842604304006196,0.5009866357858642
3.81,0.9549596202301384,-0.13709387810633633,3.4795476750111782,3.962613057750299,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9570659763467602,-0.1373633683360348,3.4891183347746457,3.9761400216512297,0.39692473405557815,0.5019331954284139
3.83,0.9591602677955479,-0.13763361747070138,3.498709937452601,3.989679928755253,0.39599119961661267,0.5025244915093499
3.84,0.9612412894034392,-0.13790460965114343,3.5083223503466354,4.0032314434293745,0.3949376129357761,0.5031943447399958
3.85,0.9633078519503017,-0.13817632789229115,3.5179554288661383,4.016793232452767,0.3937655977671608,0.503942649342761
3.86,0.9653587839302789,-0.13844875410478,3.527609016705441,4.030363966949942,0.39247694962757756,0.5047692871516744
3.87,0.9673929332549541,-0.13872186911818638,3.5372829460379904,4.043942324285521,0.39107362965367903,0.505674127631043
3.88,0.9694091688929761,-0.1389956527058504,3.5469770377269203,4.0575269899146065,0.3895577579544648,0.506657027896066
3.89,0.9714063824411652,-0.13927008361121412,3.556691101551332,4.0711166591830805,0.38793160649831976,0.5077178327353973
3.9,0.9733834896225183,-0.13954513957559922,3.5664249364475573,4.084710039072475,0.38619759157590394,0.5088563746356556
3.91,0.9753394317069466,-0.13982079736734374,3.576178330764627,4.09830584988446,0.3843582658820327,0.5100724738078766
3.92,0.9772731768510189,-0.14009703281221397,3.585951062533137,4.11190282686035,0.3824163102611218,0.5113659382159033
3.93,0.979183721353433,-0.1403738208250039,3.5957428997466714,4.1254997217314715,0.38037452516183695,0.5127365636067114
3.94,0.9810700908233992,-0.14065113544223232,3.6055536006549054,4.1390953041966245,0.3782358218472767,0.5141841335426629
3.95,0.9829313412595854,-0.14092894985584456,3.615382914067501,4.152688363323331,0.37600321340732445,0.5157084194356845
3.96,0.9847665600377444,-0.14120723644782493,3.6252305796678788,4.16627770887,0.37367980561976344,0.5173091805833632
3.97,0.9865748668056128,-0.14148596682562356,3.6350963283359348,4.179862172526575,0.3712687877063365,0.5189861642069571
3.98,0.9883554142841324,-0.14176511185830107,3.644979882478776,4.193440609071695,0.3687734230292026,0.520739105491312
3.99,0.9901073889745056,-0.1420446417132937,3.654880956368521,4.207011897444828,0.3661970397721818,0.5225677276266785
4.0,0.9918300117710357,-0.14232452589370173,3.6647992564862317,4.220574941732295,0.3635430216498325,0.5244717418524232
4.01,0.9935225384801402,-0.14260473327600426,3.6747344818710332,4.234128672066504,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.995184260246333,-0.1428852321481044,3.6846863244734966,4.247672045438163,0.3580158380998403,0.5285047320535678
4.03,0.996814503886373,-0.1431659902476102,3.6946544695123604,4.261204046421625,0.3551496353414425,0.5306330711730629
4.04,0.9984126321331454,-0.14344697480025853,3.704638595833692,4.274723687813903,0.3522197053044814,0.5328355287716939
4.05,0.9999780437911939,-0.1437281525583904,3.7146383762716035,4.28823001118828,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0015101738061518,-0.14400948983938963,3.724653478009665,4.301722087363756,0.3461827690118163,0.537461396582771
4.07,1.0030084932506118,-0.14429095256399885,3.734683562942171,4.315199016791936,0.34308281387775574,0.5398840763170647
4.08,1.0044725092292552,-0.14457250629442947,3.7447282880344637,4.328659929863219,0.3399332178960738,0.5423794136895412
4.09,1.0059017647063029,-0.14485411627218658,3.7547873056815266,4.342103987134473,0.3367374699042775,0.5449470146575022
4.1,1.007295838258564,-0.14513574745553195,3.7648602640641124,4.355530379480578,0.33349903093442085,0.54758647376699
4.11,1.0086543437575544,-0.14541736455651286,3.774946807501688,4.368938328172508,0.33022132746632626,0.5502973742168145
4.12,1.0099769299843109,-0.14569893207748785,3.7850465768015313,4.382327084884746,0.3269077450488029,0.553079287924368
4.13,1.011263280180662,-0.14598041434708472,3.7951592096033377,4.395695931635077,0.32356162229978397,0.5559317755932276
4.14,1.0125131115408235,-0.14626177555552997,3.805284340718746,4.4090441806598815,0.3201862452936935,0.5588543867825233
4.15,1.013726174647261,-0.14654297978929315,3.8154216024652188,4.422371174228227,0.31678484234178356,0.5618466599780683
4.16,1.0149022528548208,-0.14682399106499394,3.825570624993767,4.4356762843981175,0.31336057916875626,0.564908122665237
4.17,1.0160411616271539,-0.14710477336252378,3.8357310366100386,4.4489589127183535,0.3099165544866603,0.5680382914035823
4.18,1.0171427478294668,-0.14738529065733832,3.8459024640883333,4.462218489879492,0.306455795964871,0.5712366719031736
4.19,1.0182068889816156,-0.1476655069518811,3.8560845329781492,4.475454475317435,0.3029812565929043,0.5745027591026544
4.2,1.0192334924755206,-0.14794538630610332,3.8662768679029043,4.48866635677318,0.2994958114309376,0.5778360372489926
4.21,1.0202224947608283,-0.14822489286704832,3.8764790928505124,4.501853649812245,0.29600225474113784,0.581235979978929
4.22,1.0211738605026681,-0.1485039908974739,3.8866908314555393,4.515015897307264,0.29250329749134496,0.5847020504020936
4.23,1.0220875817152661,-0.1487826448034892,3.8969117072726918,4.528152668887204,0.2890015652212041,0.5882337011857864
4.24,1.0229636768750747,-0.14906081916118702,3.9071413440414426,4.541263560356568,0.28549959625958077,0.5918303746414082
4.25,1.0238021900169587,-0.14933847874225617,3.917379365941612,4.554348193087915,0.281999840280982,0.5954915028125263
4.26,1.0246031898168544,-0.14961558853856186,3.9276253978397806,4.567406213390894,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0253667686641807,-0.1498921137856859,3.937879065526422,4.580437291860941,0.27501631630398016,0.6030048006760826
4.28,1.0260930417271379,-0.15016801998542165,3.9481399959436936,4.593441122710622,0.2715369958664661,0.6068557839316906
4.29,1.0267821460138757,-0.15044327292722168,3.9584078174038324,4.606417423086558,0.2680687827974255,0.6107688492164883
4.3,1.0274342394323628,-0.15071783870859945,3.968682159798156,4.619365932374671,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.028049499851624,-0.15099168375448882,3.978962654796672,4.632286411496429,0.2611735703644564,0.6187787444942763
4.32,1.0286281241668538,-0.151264774835568,3.9892489360383405,4.645178642198589,0.25775028985756054,0.6228743096319482
4.33,1.029170327370748,-0.151537079085557,3.999540639312048,4.658042426338834,0.25434555569819617,0.6270294272879089
4.34,1.0296763416332366,-0.15180856401749995,4.0098374027283805,4.6708775851695234,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0301464153916313,-0.1520791975390457,4.020138866882297,4.683683958621696,0.24759818156494565,0.6355156862892942
4.36,1.0305808124530462,-0.1523489479667421,4.0304446750068275,4.696461404591262,0.24425855134344612,0.6398454875560466
4.37,1.0309798111107886,-0.15261778403936144,4.040754473117936,4.709209798229227,0.24094348973061766,0.6442321613953574
4.38,1.03134370327626,-0.1528856749302754,4.051067910150699,4.721929031237641,0.23765429024214746,0.6486750151005756
4.39,1.0316727936277599,-0.1531525902589003,4.0613846380869765,4.734619011172826,0.23439216482016714,0.6531733470935973
4.4,1.0319673987774325,-0.15341850010123356,4.0717043120747505,4.747279660757305,0.23115824566673898,0.6577264470356559
4.41,1.0322278464574592,-0.15368337499950482,4.082026590539325,4.759910917201746,0.227953587175452,0.6623335959394876
4.42,1.0324544747264597,-0.15394718597096477,4.09235113528659,4.772512731538075,0.22477916794811198,0.6669940662828742
4.43,1.0326476311969324,-0.1542099045158364,4.102677611598559,4.785085067964821,0.22163589288411503,0.6717071221235218
4.44,1.0328076722844441,-0.15447150262445417,4.113005688321404,4.7976279032056315,0.21852459533066795,0.6764720192152778
4.45,1.0329349624791544,-0.15473195278361634,4.1233350379461955,4.810141225881782,0.2154460392826549,0.6812880051256551
4.46,1.0330298736401498,-0.1549912279821774,4.133665336682597,4.8226250358994,0.21240092162156493,0.6861543193546499
4.47,1.0330927843129576,-0.15524930171590667,4.143996264525726,4.835079343852017,0.20938987438352777,0.6910701934548327
4.48,1.0331240790705059,-0.1555061479916401,4.154327505316432,4.847504170438982,0.20641346704713565,0.6960348511526975
4.49,1.0331241478777042,-0.15576174133075238,4.164658746795209,4.859899545900158,0.20347220883236045,0.7010475084712404
4.5,1.0330933854797344,-0.15601605677197633,4.174989680650007,4.872265509467259,0.20056655100248186,0.7061073738537633
4.51,1.0330321908140545,-0.15626906987359618,4.185320002558147,4.884602108832081,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0329409664460505,-0.15652075671504226,4.195649412222608,4.896909399631838,0.194863565540639,0.7163655254366217
4.53,1.0328201180281948,-0.1567710938979131,4.205977613402889,4.909187444951705,0.1920668712661904,0.7215621917559061
4.54,1.0326700537825155,-0.15702005854645174,4.216304313940714,4.921436314844649,0.18930704860539901,0.7268028266328652
4.55,1.0324911840061146,-0.157267628307502,4.226629225780775,4.933656085868528,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0322839205994285,-0.1575137813499706,4.236952064986769,4.945846840640417,0.1838987561635266,0.7374126850193523
4.57,1.0320486766168746,-0.15775849636382017,4.247272551752938,4.958008667408047,0.18125054639974397,0.7427802331092466
4.58,1.0317858658394856,-0.15800175255861795,4.257590410411333,4.970141659638212,0.17863973253520773,0.7481883991821194
4.59,1.031495902369099,-0.15824352966166436,4.267905369435024,4.982245915621959,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0311792002436335,-0.15848380791572514,4.2782171614374604,4.994321538096311,0.17353037835428586,0.7591231629491427
4.61,1.030836173072961,-0.15872256807639015,4.2885255231681905,5.00636863388229,0.17103179259145912,0.7646480339173337
4.62,1.0304672336948542,-0.15895979140908117,4.298830195505139,5.018387313538934,0.1685705157110671,0.7702100696892558
4.63,1.0300727938504741,-0.15919545968573062,4.309130923443644,5.030377691032993,0.16614644524735006,0.7758083919549836
4.64,1.0296532638788407,-0.15942955518115245,4.319427456082432,5.042339883423971,0.16375945013951634,0.7814421166745333
4.65,1.0292090524297213,-0.15966206066912553,4.3297195466067295,5.054274010564155,0.16140937248020423,0.7871103542174639
4.66,1.02874056619436,-0.15989295941820963,4.3400069522686735,5.0661801948132545,0.1590960292074323,0.7928122095033578
4.67,1.0282482096534624,-0.16012223518731294,4.350289434365208,5.078058560767272,0.15681921373952665,0.7985467821431685
4.68,1.027732384841846,-0.16034987222102984,4.3605667582136265,5.089909235001202,0.1545786975527622,0.8043131665813983
4.69,1.0271934911291682,-0.16057585524476653,4.370838693124918,5.101732345825148,0.15237423170166586,0.8101104522390998
4.7,1.0266319250161389,-0.16080016945967188,4.381105012375079,5.1135280230534566,0.15020554828214167,0.815937723657661
4.71,1.0260480799456277,-0.16102280053738965,4.391365493174535,5.125296397786439,0.14807236183774475,0.8217940606433743
4.72,1.025442346128086,-0.16124373461464833,4.401619916635816,5.1370376022042725,0.1459743707096148,0.8276785384127412
4.73,1.0248151103806968,-0.16146295828770318,4.411868067739623,5.14875176937265,0.14391125833070906,0.8335902277385069
