"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.118750, field=1.00"
"# Lipschitz: 0.519139, Stable: True"
# Generated: 2025-11-26T06:11:34.596371

t,psi,error,Ec,velocity,F_field,distance
2.38,1.8905181442898085,-0.19046345537181666,3.6130627126080093,4.9982178638450465,0.8651510504518031,1.0751127945603787
2.39,1.8958961618389745,-0.1914016562392474,3.632021674226399,5.025774555792463,0.8752453069545635,1.068895145342319
2.4,1.9013636692726443,-0.19234054411989013,3.6510353109191254,5.0534859704803985,0.885535395138635,1.0626666167821524
2.41,1.906922514928522,-0.19328020506856333,3.670104536068411,5.081354961124512,0.8960248099462501,1.0564281924367407
2.42,1.9125745794341367,-0.19422072655814904,3.689230281862752,5.1093844343732595,0.9067170962814203,1.0501808574256075
2.43,1.9183217761604587,-0.19516219750479244,3.7084134996243567,5.137577351130415,0.9176158483410976,1.0439255982753717
2.44,1.9241660516681534,-0.19610470829342894,3.727655160141038,5.16593672737543,0.9287247088355496,1.0376634027639664
2.45,1.9301093861453684,-0.19704835080362995,3.746956254002492,5.194465634980467,0.940047368090916,1.0313952597646565
2.46,1.9361537938358904,-0.19799321843575718,3.7663177919408506,5.223167202522831,0.9515875630265656,1.025122159089885
2.47,1.9423013234564228,-0.1989394061374143,3.785740805175415,5.252044616091455,0.9633490759995683,1.0188450913349674
2.48,1.9485540586016719,-0.19988701043018364,3.8052263457614317,5.2811011200860145,0.9753357335082496,1.0125650477216688
2.49,1.9549141181358418,-0.2008361294366344,3.82477548694279,5.310340018007114,0.9875514047464813,1.0062830199416761
2.5,1.9613836565690626,-0.20178686290758707,3.8443893235084805,5.339764673235937,1.0,1.0
2.5100000000000002,1.9679648644171859,-0.2027393122496182,3.864068972152652,5.369378509801628,1.0126854688757194,0.9937169800583237
2.52,1.9746599685432997,-0.20369358055278727,3.883815571838085,5.399185013134557,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9814712324792159,-0.20464977261856665,3.9036302841628774,5.429187730803536,1.0387830106585374,0.9811549086650326
2.54,1.988400956725092,-0.20560799498795304,3.923514293730128,5.459390273234913,1.0522031609205893,0.9748778409101153
2.5500000000000003,1.995451479025252,-0.20656835596973835,3.9434688085203806,5.48979631441137,1.0658763346490472,0.9686047402353432
2.56,2.0026251746181636,-0.2075309656689149,3.9634950602665624,5.520409592548113,1.079806644973588,0.9623365972360336
2.57,2.009924456458428,-0.2084959360151885,3.9835943048311466,5.55123391074403,1.0939982296629438,0.9560744017246288
2.58,2.0173517754085313,-0.209463380791571,4.003767822585232,5.582273137605244,1.108455247902387,0.9498191425743926
2.59,2.024909620397983,-0.21043341566302168,4.024016918789211,5.613531207838354,1.1231818768192265,0.9435718075632592
2.6,2.032600518547372,-0.21140615820510456,4.0443429239746855,5.645012122810526,1.13818230774418,0.9373333832178479
2.61,2.0404270352547313,-0.2123817279326264,4.064747194327233,5.676719951073442,1.1534607421961176,0.9311048546576811
2.62,2.0483917742414914,-0.213360246328218,4.085231112069648,5.70865882884795,1.169021387577432,0.9248872054396216
2.63,2.0564973775551816,-0.21434183687081843,4.1057960858452,5.74083296046614,1.1848684525669568,0.9186814174025585
2.64,2.064746525525902,-0.2153266250640195,4.126443551100459,5.773246618767361,1.201006142197136,0.9124884705123617
2.65,2.0731419366734656,-0.2163147384642253,4.147174970467193,5.805904145444591,1.2174386526018632,0.9063093427071378
2.66,2.0816863675619777,-0.21730630670857765,4.167991834142813,5.838809951337344,1.2341701654212676,0.9001450097427963
2.67,2.0903826125984843,-0.21830146154259675,4.188895660268798,5.8719685166671765,1.2512048418494464,0.8939964450389727
2.68,2.099233503772188,-0.21930033684748224,4.20988799530652,5.905384391211656,1.2685468163111233,0.8878646195253094
2.69,2.108241910330593,-0.22030306866701702,4.230970414409826,5.939062194412489,1.2862001897530015,0.8817505014881376
2.7,2.117410738388804,-0.22130979523401254,4.2521445217937135,5.973006615413325,1.3041690225356064,0.8756550564175727
2.71,2.1267429304680596,-0.22232065699623127,4.273411951098394,6.007222413022569,1.3224573269113735,0.8695792468550516
2.72,2.136241464959463,-0.22333579664171818,4.294774365747989,6.041714415596363,1.3410690590747962,0.8635240322413371
2.73,2.145909355508706,-0.22435535912346904,4.316233459303076,6.0764875208367055,1.360008110770581,0.8574903687650122
2.74,2.1557496503174787,-0.2253794916833604,4.337790955806251,6.111546695499499,1.3792783004459543,0.8514792092114825
2.75,2.165765431357096,-0.2264083438752611,4.359448610119822,6.146896975007133,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.175959813489768,-0.2274420675872419,4.381208208254719,6.182543462960038,1.4188269446511672,0.8395281950963953
2.77,2.18633594349279,-0.22848081706279544,4.403071567689647,6.218491330541448,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.196896998980824,-0.22952474892097424,4.425040537679456,6.254745815809446,1.459743707096147,0.8276785384127414
2.79,2.2076461872213224,-0.2305740221753502,4.447116999551669,6.291312222870216,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2185867438380247,-0.23162879825169477,4.469302866990049,6.328195920926204,1.5020554828214165,0.815937723657661
2.81,2.229721931397372,-0.23268924100427432,4.4916000863040235,6.365402343192798,1.5237423170166593,0.8101104522390996
2.82,2.2410550378725813,-0.23375551673065031,4.514010636682749,6.402936985676939,1.5457869755276192,0.804313166581399
2.83,2.252589374980038,-0.23482779418486965,4.536536530432549,6.4408054058109405,1.5681921373952652,0.7985467821431688
2.84,2.264328276382604,-0.23590624458892534,4.559179813196375,6.479013220934694,1.5909602920743213,0.7928122095033582
2.85,2.2762750957543623,-0.23699104164236331,4.581942564153919,6.517566106619263,1.614093724802043,0.7871103542174637
2.86,2.2884332047013056,-0.23808236152990586,4.604826896200932,6.556469794824827,1.6375945013951614,0.7814421166745339
2.87,2.300805990532413,-0.23918038292695765,4.627834956106256,6.595730071885792,1.6614644524735003,0.7758083919549837
2.88,2.3133968538755854,-0.24028528700285526,4.650968924645012,6.635352776315851,1.6857051571106696,0.7702100696892561
2.89,2.326209206132899,-0.24139725742171655,4.674231016706341,6.675343796425714,1.710317925914591,0.7646480339173337
2.9,2.339246466769685,-0.24251648034074086,4.697623481374038,6.715709067746189,1.7353037835428595,0.7591231629491425
2.91,2.3525120604319842,-0.24364314440580684,4.721148601978357,6.756454570249314,1.7606634506607075,0.7536363292258543
2.92,2.366009413887037,-0.2447774407442098,4.744808696117228,6.797586325360241,1.7863973253520764,0.7481883991821197
2.93,2.3797419527815484,-0.24591956295437578,4.768606115645043,6.839110392752632,1.8125054639974398,0.7427802331092466
2.94,2.393713098212641,-0.24706970709238546,4.79254324662717,6.881032866920422,1.8389875616352658,0.7374126850193523
2.95,2.4079262631065674,-0.24822807165513616,4.816622509258235,6.923359873518901,1.865842931827608,0.7320866025105016
2.96,2.422384848400467,-0.24939485755996704,4.84084635774224,6.966097565468243,1.8930704860539895,0.7268028266328653
2.97,2.437092239022707,-0.25057026812056765,4.865217280132467,7.009252118812788,1.920668712661904,0.7215621917559061
2.98,2.4520517996676356,-0.2517545090189875,4.889737798129143,7.052829728329634,1.9486356554063897,0.7163655254366217
2.99,2.4672668703608918,-0.2529477882735602,4.914410466832752,7.096836602880374,1.976968891615695,0.7112136482888662
3.0,2.482740761811818,-0.2541503162025533,4.93923787445087,7.14127896050014,2.005665510024817,0.7061073738537635
3.0100000000000002,2.4984767505499206,-0.25536230538335236,4.964222641956369,7.186163023218506,2.0347220883236043,0.7010475084712404
3.02,2.5144780738428083,-0.2565839706069855,4.989367422694797,7.231495011607241,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.530747924393556,-0.2578155288277934,5.014674901938733,7.277281139050383,2.0938987438352767,0.6910701934548328
3.04,2.547289444816021,-0.259057199108048,5.0401477963868935,7.3235276057326715,2.1240092162156485,0.68615431935465
3.0500000000000003,2.564105721887275,-0.26030920255732376,5.065788853605766,7.370240592342988,2.1544603928265498,0.681288005125655
3.06,2.58119978057699,-0.2615717622664244,5.091600851411536,7.4174262534901265,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.5985745778543827,-0.2628451032356693,5.11758659719008,7.465090710828963,2.2163589288411503,0.6717071221235218
3.08,2.6162329962741193,-0.2641294522973453,5.143748927152821,7.513240045895918,2.2477916794811192,0.6669940662828743
3.09,2.6341778373434495,-0.2654250380321327,5.170090705526255,7.56188029265347,2.2795358717545184,0.6623335959394878
3.1,2.652411814673776,-0.26673209067931547,5.196614823672993,7.611017429744449,2.311582456667391,0.6577264470356556
3.11,2.6709375469208565,-0.26805084204059265,5.223324199142202,7.660657372457861,2.343921648201669,0.6531733470935976
3.12,2.6897575505188853,-0.2693815253773105,5.250221774647391,7.710805964409086,2.3765429024214755,0.6486750151005755
3.13,2.7088742322148214,-0.27072437530094284,5.27731051696954,7.761468968938489,2.4094348973061765,0.6442321613953574
3.14,2.728289881410503,-0.27207962765665294,5.304593415783645,7.812652060233699,2.4425855134344627,0.6398454875560464
3.15,2.748006662321327,-0.2734475193997802,5.332073482406859,7.864360814182149,2.475981815649455,0.6355156862892943
3.16,2.768026605961556,-0.2748282884651026,5.359753748466474,7.916600698961856,2.5096100358404523,0.6312434413209129
3.17,2.7883516019676695,-0.27622217362873863,5.387637264486151,7.969377065379876,2.5434555569819617,0.6270294272879089
3.18,2.8089833902725574,-0.2776294143625626,5.415727098388877,8.022695136969373,2.577502898575606,0.6228743096319481
3.19,2.8299235526448068,-0.27905025068102235,5.444026333915325,8.076559999857855,2.611735703644565,0.6187787444942761
3.2,2.851173504108809,-0.28048492298026206,5.472538068956413,8.13097659242075,2.646136727434047,0.6147433786121053
3.21,2.872734484262927,-0.28193367186946955,5.501265413799042,8.185949694736179,2.6806878279742543,0.6107688492164884
3.22,2.894607548514512,-0.28339673799438514,5.530211489284187,8.24148391785855,2.715369958664663,0.6068557839316904
3.23,2.9167935592521284,-0.28487436185292775,5.559379424876708,8.297583692930342,2.750163163039803,0.6030048006760824
3.24,2.939293176976909,-0.28636678360291523,5.588772356646477,8.35425326015326,2.7850465718774986,0.5992165075645615
3.25,2.962106851416568,-0.28787424286187757,5.618393425160643,8.411496657641806,2.81999840280982,0.5954915028125263
3.2600000000000002,2.9852348126471546,-0.28939697849898477,5.6482457732871145,8.46931771018407,2.85499596259581,0.591830374641408
3.27,3.0086770622491996,-0.290935228419137,5.678332543909606,8.527720017936499,2.890015652212042,0.5882337011857863
3.2800000000000002,3.032433364526436,-0.2924892293392905,5.708656877554871,8.586706945081112,2.9250329749134485,0.5847020504020937
3.29,3.056503237816763,-0.2940592165571205,5.739221909933039,8.64628160847551,2.960022547411377,0.5812359799789291
3.3000000000000003,3.080885945926561,-0.29564542371215163,5.770030769392305,8.706446866327791,2.9949581143093758,0.5778360372489926
3.31,3.1055804897208215,-0.29724808253951746,5.801086574289513,8.767205306930151,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1305855989028553,-0.2988674226165407,5.832392430278541,8.82855923748665,3.0645579596487083,0.5712366719031737
3.33,3.155899724018516,-0.30050367110236087,5.863951427518726,8.890510673072164,3.0991655448666013,0.5680382914035824
3.34,3.181521028720957,-0.3021570524708676,5.895766637805936,8.953061325761015,3.1336057916875597,0.5649081226652373
3.35,3.207447382332884,-0.3038277882372342,5.927841111629265,9.0162125939651,3.1678484234178357,0.5618466599780683
3.36,3.233676352744061,-0.3055160966783809,5.960177875156705,9.079965552022609,3.2018624529369317,0.5588543867825235
3.37,3.2602051996824835,-0.3072221925477331,5.99277992715353,9.14432094007942,3.235616222997838,0.5559317755932277
3.38,3.287030868398081,-0.3089462867846769,6.02565023583751,9.209279154306222,3.2690774504880284,0.553079287924368
3.39,3.314149983798101,-0.3106885862191516,6.0587917356754915,9.274840237495082,3.3022132746632615,0.5502973742168146
3.4,3.34155884507339,-0.31244929327185395,6.092207324126226,9.341003870079696,3.334990309344204,0.5475864737669903
3.41,3.369253420854639,-0.31422860565056804,6.125899858334772,9.407769361623872,3.3673746990427746,0.5449470146575022
3.42,3.397229344937289,-0.31602671604316984,6.159872151784144,9.475135642822845,3.3993321789607376,0.5423794136895412
3.43,3.42548191261315,-0.3178438118078913,6.1941269709102755,9.543101258061826,3.4308281387775557,0.5398840763170648
3.44,3.4540060776459347,-0.319680074661465,6.228667031686735,9.611664358575734,3.4618276901181613,0.5374613965827711
3.45,3.48279644992674,-0.3215356803658036,6.263494996186002,9.680822696253374,3.4922957375642287,0.5351117570558743
3.46,3.5118472938441188,-0.3234107984139013,6.298613469124443,9.750573618128284,3.5221970530448137,0.5328355287716939
3.47,3.541152527401692,-0.3253055917156759,6.33402499439846,9.820914061597174,3.5514963534144246,0.5306330711730629
3.48,3.570705722114282,-0.3272202162844992,6.369732051619603,9.891840550405336,3.580158380998402,0.5285047320535678
3.49,3.600500103711319,-0.329154820925191,6.405737052656716,9.963349191436462,3.608147986857781,0.5264508475026279
3.5,3.6305285536737433,-0.33110954692427635,6.4420423381934535,10.035435672342153,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.660783611627848,-0.3330845277433287,6.478650174309732,10.108095260043873,3.661970397721818,0.5225677276266785
3.52,3.691257478616444,-0.3350798887162399,6.5155627490958965,10.18132280013737,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7219420212644394,-0.3370957467512751,6.552782169308541,10.255112717226455,3.7126878770633644,0.5189861642069571
3.54,3.7528287768523647,-0.3391322100387832,6.590310457077065,10.329459016209732,3.736798056197634,0.5173091805833632
3.5500000000000003,3.7839089593076194,-0.3411893777654416,6.628149546670141,10.404355284540232,3.7600321340732443,0.5157084194356845
3.56,3.8151734661192407,-0.343267339835922,6.666301281331333,10.479794695474041,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8466128861778377,-0.3453661766028616,6.704767410193112,10.555770012319961,3.8037452516183694,0.5127365636067114
3.58,3.8782175085380297,-0.34748595860602516,6.743549585278492,10.632273593697922,3.8241631026112173,0.5113659382159033
3.59,3.9099773320962803,-0.34962674632153307,6.782649358599455,10.709297399809415,3.843582658820327,0.5100724738078766
3.6,3.941882076172483,-0.35178858992202167,6.82206817936118,10.786832999718582,3.8619759157590394,0.5088563746356556
3.61,3.9739211919790396,-0.35397152904858403,6.86180739128097,10.864871579637898,3.8793160649831977,0.5077178327353973
3.62,4.006083874956534,-0.35617559259532017,6.901868230030535,10.94340395220752,3.8955775795446477,0.506657027896066
3.63,4.038359077950455,-0.3584007985073001,6.94225182081004,11.022420566752531,3.9107362965367902,0.505674127631043
3.64,4.070735525198817,-0.36064715359271404,6.982959176062028,11.101911520497405,3.9247694962757755,0.5047692871516744
3.65,4.103201727096001,-0.36291465334994927,7.023991193332988,11.18186657071215,3.937655977671605,0.5039426493427611
3.66,4.135745995693701,-0.36520328181029554,7.0653486532899255,11.262275147759826,3.949376129357761,0.5031943447399958
3.67,4.168356460895617,-0.36751301139693776,7.107032217898881,11.34312636901034,3.9599119961661264,0.5025244915093499
3.68,4.201021087298421,-0.36984380280084866,7.149042428771866,11.424409053580957,3.969247340555783,0.5019331954284137
3.69,4.233727691627688,-0.3721956048741428,7.191379705688143,11.506111737859499,3.977367698629535,0.5014205498696931
3.7,4.266463960713855,-0.3745683545413998,7.234044345295281,11.588222691762072,3.9842604304006195,0.5009866357858642
3.71,4.29921746994999,-0.3769619767294067,7.277036519994781,11.670729935673217,3.9899147640038453,0.5006315216969912
3.72,4.331975702170124,-0.37937638431570964,7.320356277016483,11.753621258012755,3.9943218335800044,0.5003552636797053
3.73,4.364726066884292,-0.3818114780963012,7.364003537685326,11.836884233370256,3.9974747105995387,0.50015790535835
3.74,4.397455919804142,-0.384267146772704,7.407978096883367,11.920506241145095,3.999368428430868,0.5000394778980919
3.75,4.430152582591111,-0.38674326695864464,7.452279622709278,12.004474484627444,4.0,0.5
3.7600000000000002,4.4628033627577075,-0.3892397032064425,7.496907656336855,12.088776010453355,3.999368428430868,0.5000394778980919
3.77,4.495395573651427,-0.391756308053168,7.54186161207337,12.17339772836524,3.9974747105995387,0.50015790535835
3.7800000000000002,4.527916554450225,-0.3942929220865536,7.587140777617872,12.258326431207749,3.9943218335800026,0.5003552636797054
3.79,4.5603536900983475,-0.396849374030571,7.632744314518855,12.34354881508805,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.592694431111629,-0.3994254808505165,7.678671258829971,12.429051499629072,3.9842604304006195,0.5009866357858642
3.81,4.6249263131820975,-0.4020210478773755,7.724920521961792,12.514821048244194,3.977367698629535,0.5014205498696931
3.8200000000000003,4.657036976512951,-0.40463586895117076,7.771490891726922,12.60084398836231,3.9692473405557815,0.5019331954284139
3.83,4.689014184816563,-0.40726972658292787,7.818381033575087,12.687106831532997,3.9599119961661264,0.5025244915093499
3.84,4.720845843910207,-0.4099223921348298,7.865589492014189,12.773596093342825,3.949376129357761,0.5031943447399958
3.85,4.752520019846614,-0.4125936260180658,7.913114692212655,12.860298313075504,3.9376559776716076,0.503942649342761
3.86,4.784024956519264,-0.4152831779078221,7.960954941777848,12.947200073050686,3.9247694962757755,0.5047692871516744
3.87,4.815349092685453,-0.41799078697480224,8.009108432704702,13.034288017578636,3.9107362965367902,0.505674127631043
3.88,4.846481078353594,-0.4207161821326137,8.057573243488237,13.121548871470859,3.8955775795446477,0.506657027896066
3.89,4.877409790484979,-0.4234590823003042,8.106347341393088,13.208969458049841,3.8793160649831977,0.5077178327353973
3.9,4.908124347964188,-0.42621919667928765,8.155428584872729,13.296536716604523,3.8619759157590394,0.5088563746356556
3.91,4.938614125796503,-0.4289962250438554,8.204814726130694,13.384237719241755,3.843582658820327,0.5100724738078766
3.92,4.968868768495087,-0.4317898580444326,8.254503413815645,13.472059687087922,3.8241631026112173,0.5113659382159033
3.93,4.998878202625171,-0.4345997775227055,8.304492195841897,13.559990005798985,3.8037452516183694,0.5127365636067114
3.94,5.028632648477115,-0.43742565683771717,8.354778522326669,13.64801624034142,3.782358218472767,0.5141841335426629
3.95,5.058122630844852,-0.4402671612020057,8.405359748635117,13.736126149010918,3.7600321340732443,0.5157084194356845
3.96,5.0873389888909655,-0.4431239480268405,8.456233138524027,13.8243076966601,3.736798056197634,0.5173091805833632
3.97,5.116272885084289,-0.4459956672755973,8.50739586737487,13.912549067110985,3.7126878770633644,0.5189861642069571
3.98,5.144915813200597,-0.4488819618243036,8.558845025506875,14.000838674732462,3.6877342302920257,0.520739105491312
3.99,5.17325960538149,-0.4517824678283827,8.61057762156069,14.089165175167388,3.661970397721818,0.5225677276266785
4.0,5.2012964382510445,-0.4546968150946223,8.662590585943201,14.177517475198421,3.6354302164983245,0.5244717418524232
4.01,5.229018838094094,-0.45762462745740023,8.714880774324142,14.265884741745914,3.608147986857783,0.5264508475026278
4.0200000000000005,5.256419685104165,-0.4605655231582073,8.767444971175184,14.354256409995433,3.580158380998402,0.5285047320535678
4.03,5.283492216713033,-0.46351911522752043,8.820279893342315,14.442622190656458,3.5514963534144246,0.5306330711730629
4.04,5.310230030017602,-0.4664850118680959,8.873382193642492,14.530972076357733,3.5221970530448137,0.5328355287716939
4.05,5.336627083323317,-0.469462816838773,8.926748464475725,14.619296347188357,3.49229573756423,0.5351117570558742
4.0600000000000005,5.362677696826584,-0.47245212983790247,8.98037524144399,14.707585575397232,3.4618276901181626,0.537461396582771
4.07,5.388376552461659,-0.47545254688553956,9.034259006968608,14.79583062926668,3.430828138777557,0.5398840763170647
4.08,5.413718692940204,-0.47846366070357355,9.08839619389801,14.884022676179072,3.3993321789607376,0.5423794136895412
4.09,5.438699520014146,-0.4814850610929959,9.142783189098152,14.972153184898081,3.3673746990427746,0.5449470146575022
4.1,5.463314791994655,-0.48451633530754507,9.1974163370181,15.06021392708865,3.334990309344208,0.54758647376699
4.11,5.4875606205619425,-0.487557068423002,9.25229194322372,15.148196978102039,3.3022132746632624,0.5502973742168145
4.12,5.511433466902173,-0.4906068437014489,9.30740627789274,15.236094717054291,3.2690774504880284,0.553079287924368
4.13,5.53493013720912,-0.4936652429498438,9.362755579264832,15.323899826228192,3.2356162229978396,0.5559317755932276
4.14,5.558047777589233,-0.4967318468723037,9.418336057040724,15.411605289830263,3.201862452936935,0.5588543867825233
4.15,5.580783868409605,-0.49980623541553143,9.47414389572482,15.499204392135525,3.1678484234178357,0.5618466599780683
4.16,5.603136218128803,-0.5028879881068634,9.530175257906109,15.586690715053798,3.1336057916875624,0.564908122665237
4.17,5.625102956650874,-0.5059766843844579,9.586426287472618,15.674058135151961,3.0991655448666022,0.5680382914035823
4.18,5.646682528242841,-0.5090719039191864,9.642893112755045,15.761300820167136,3.0645579596487096,0.5712366719031736
4.19,5.667873684055876,-0.5121732269278334,9.699571849595603,15.848413225046052,3.029812565929043,0.5745027591026544
4.2,5.68867547428994,-0.5152802344772501,9.756458604338503,15.935390087545901,2.9949581143093758,0.5778360372489926
4.21,5.709087240041137,-0.5183925087791538,9.813549476738915,16.022226423431896,2.960022547411378,0.581235979978929
4.22,5.729108604870295,-0.5215096334752991,9.870840562787619,16.10891752130642,2.9250329749134494,0.5847020504020936
4.23,5.74873946613038,-0.5246311939127929,9.928327957448923,16.195458937104256,2.8900156522120413,0.5882337011857864
4.24,5.767979986089341,-0.5277567774093593,9.986007757309817,16.28184648828768,2.8549959625958077,0.5918303746414082
4.25,5.786830582883808,-0.5308859735084018,10.043876063138656,16.368076247774532,2.81999840280982,0.5954915028125263
4.26,5.805291921337786,-0.5340183742237437,10.101928982352034,16.454144537631468,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.823364903679164,-0.5371535742739627,10.160162631388825,16.54004792256362,2.7501631630398014,0.6030048006760826
4.28,5.841050660185363,-0.540291171306272,10.21857313799068,16.62578320323081,2.715369958664661,0.6068557839316906
4.29,5.858350539787986,-0.543430766109926,10.27715664338856,16.71134740941931,2.680687827974255,0.6107688492164883
4.3,5.875266100664736,-0.5465719628191644,10.335909304395207,16.796737793096934,2.646136727434047,0.6147433786121053
4.3100000000000005,5.891799100845313,-0.5497143691057333,10.39482729540366,16.88195182137792,2.6117357036445634,0.6187787444942763
4.32,5.907951488856334,-0.55285759636105,10.453906810292223,16.96698716942282,2.577502898575605,0.6228743096319482
4.33,5.923725394428724,-0.5560012598681011,10.51314406423651,17.051841713297136,2.5434555569819617,0.6270294272879089
4.34,5.939123119289372,-0.5591449789631894,10.572535295429404,17.136513522811242,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.954147128057219,-0.5622883771876628,10.632076766709975,17.22100085436254,2.4759818156494564,0.6355156862892942
4.36,5.968800039262332,-0.5654310824297817,10.6917647671026,17.305302143799608,2.442585513434461,0.6398454875560466
4.37,5.983084616504931,-0.5685727270568951,10.751595613267648,17.389415999326577,2.4094348973061765,0.6442321613953574
4.38,5.997003759769786,-0.5717129480381156,10.811565650865345,17.473341194464687,2.3765429024214746,0.6486750151005756
4.39,6.010560496909869,-0.5748513870576948,10.871671255834444,17.5570766610866,2.3439216482016714,0.6531733470935973
4.4,6.023757975311693,-0.5779876906193162,10.931908835587562,17.640621482537718,2.3115824566673897,0.6577264470356559
4.41,6.0365994537533405,-0.5811215101415313,10.992274830125096,17.72397488685751,2.2795358717545198,0.6623335959394876
4.42,6.04908829446479,-0.584252502044577,11.052765713069745,17.807136240112587,2.2477916794811197,0.6669940662828742
4.43,6.061227955398883,-0.5873803278288189,11.113377992623734,17.890105039852045,2.2163589288411503,0.6717071221235218
4.44,6.073021982719983,-0.5905046541450737,11.174108212450934,17.972880908694446,2.1852459533066795,0.6764720192152778
4.45,6.084474003516187,-0.5936251528570683,11.234952952486095,18.055463588054714,2.154460392826549,0.6812880051256551
4.46,6.095587718739848,-0.5967415010962991,11.295908829673493,18.13785293201814,2.124009216215649,0.6861543193546499
4.47,6.106366896380081,-0.5998533813095575,11.356972498637294,18.220048901367697,2.0938987438352776,0.6910701934548327
4.48,6.11681536486991,-0.6029604812993897,11.418140652285993,18.30205155776985,2.0641346704713563,0.6960348511526975
4.49,6.126937006729824,-0.6060624942577627,11.479410022353292,18.383861058123262,2.0347220883236043,0.7010475084712404
4.5,6.136735752448576,-0.6091591187932037,11.540777379877778,18.465477649073797,2.0056655100248184,0.7061073738537633
4.51,6.1462155746013085,-0.6122500589516863,11.60223953562379,18.54690166169853,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.155380482204287,-0.6153350242315292,11.663793340445833,18.6281335063607,1.9486356554063897,0.7163655254366217
4.53,6.164234515304884,-0.6184137295925758,11.725435685598882,18.709173667736806,1.920668712661904,0.7215621917559061
4.54,6.172781739804778,-0.6214858954599178,11.787163502996929,18.790022700016475,1.89307048605399,0.7268028266328652
4.55,6.181026242513816,-0.624551247722423,11.848973765422068,18.870681222275064,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.188972126431406,-0.6276095177263247,11.910863486686383,18.951149914018476,1.8389875616352658,0.7374126850193523
4.57,6.1966235062519,-0.6306604422641244,11.972829721748901,19.031429510899144,1.8125054639974398,0.7427802331092466
4.58,6.2039845040899735,-0.6337037635590557,12.034869566789801,19.11152080060164,1.7863973253520773,0.7481883991821194
4.59,6.211059245421668,-0.6367392292453503,12.096980159244017,19.191424618896058,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.217851855236413,-0.6397665923445452,12.159158677796382,19.27114184585688,1.7353037835428586,0.7591231629491427
4.61,6.224366454395088,-0.6427856112380589,12.221402342340333,19.350673402244674,1.710317925914591,0.7646480339173337
4.62,6.230607156188954,-0.6457960496362637,12.283708413902223,19.43002024604777,1.685705157110671,0.7702100696892558
4.63,6.236578063094051,-0.6487976765442713,12.346074194533164,19.509183369180768,1.6614644524735005,0.7758083919549836
4.64,6.242283263715523,-0.6517902662246441,12.40849702717032,19.58816379433644,1.6375945013951634,0.7814421166745333
4.65,6.247726829916199,-0.6547735981572363,12.470974295469482,19.666962571987547,1.6140937248020422,0.7871103542174639
4.66,6.252912814123645,-0.6577474569963664,12.533503423610718,19.74558077753473,1.5909602920743229,0.7928122095033578
4.67,6.257845246809836,-0.6607116325255082,12.596081876078816,19.82401950859671,1.5681921373952663,0.7985467821431685
4.68,6.262528134137565,-0.6636659196096906,12.658707157420192,19.902279882438762,1.545786975527622,0.8043131665813983
4.69,6.26696545576766,-0.6666101181457796,12.72137681197787,19.980363033535415,1.5237423170166586,0.8101104522390998
4.7,6.271161162821115,-0.6695440330108184,12.78408842360608,20.05827011126326,1.5020554828214165,0.815937723657661
4.71,6.275119175990221,-0.6724674740085854,12.846839615365983,20.136002277719683,1.4807236183774475,0.8217940606433743
4.72,6.278843383792861,-0.6753802558145328,12.909628049203912,20.213560705663358,1.459743707096148,0.8276785384127412
4.73,6.28233764096417,-0.6782821979192529,12.972451425613553,20.29094657657225,1.4391125833070906,0.8335902277385069
4.74,6.285605766979832,-0.6811731245706208,13.03530748328335,20.36816107881496,1.4188269446511663,0.8395281950963955
4.75,6.288651544705374,-0.6840528647147476,13.098193998730405,20.445205405931272,1.3988833639334766,0.8454915028125262
4.76,6.291478719165911,-0.6869212519358792,13.161108785922064,20.52208075501766,1.3792783004459557,0.851479209211482
4.7700000000000005,6.294090996430907,-0.6897781243953657,13.224049695886373,20.598788325213782,1.3600081107705804,0.8574903687650124
4.78,6.296492042608617,-0.6926233247698198,13.28701461631246,20.675329316285797,1.3410690590747953,0.8635240322413374
4.79,6.29868548294501,-0.6954567001885793,13.35000147114191,20.751704927302633,1.3224573269113735,0.8695792468550516
4.8,6.300674901022108,-0.6982781021705814,13.41300822015213,20.827916355401197,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.302463838050779,-0.7010873865607506,13.476032858532639,20.903964794636774,1.2862001897530007,0.8817505014881378
4.82,6.304055792253196,-0.7038844134659977,13.539073416455171,20.979851434914814,1.2685468163111224,0.8878646195253097
