"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.115000, field=10.00"
"# Lipschitz: 0.569149, Stable: True"
# Generated: 2025-11-26T06:11:34.089282

t,psi,error,Ec,velocity,F_field,distance
2.47,13.033544571633962,-1.177129770547755,18.544896366248597,33.18182916203827,9.633490759995684,1.0188450913349674
2.48,13.10859325870411,-1.1842776662666503,18.67598229883564,33.40849951535456,9.753357335082496,1.0125650477216688
2.49,13.184716064292898,-1.1914648711940212,18.80782945947857,33.63711902129243,9.875514047464813,1.0062830199416761
2.5,13.261934444232722,-1.198692262902344,18.940448803920898,33.867721322410006,10.0,1.0
2.5100000000000002,13.340270216015327,-1.205960736032065,19.073851506081052,34.10034066685233,10.126854688757193,0.9937169800583237
2.52,13.41974556221671,-1.21327120256792,19.20804896170322,34.335011915900054,10.256117983546266,0.9874349522783314
2.5300000000000002,13.500383033721885,-1.2206245921172971,19.34305279204044,34.57177055135769,10.387830106585374,0.9811549086650326
2.54,13.58220555273113,-1.2280218521904325,19.47887484756775,34.81065268276076,10.522031609205895,0.9748778409101153
2.5500000000000003,13.66523641552833,-1.2354639484822114,19.61552721172303,35.05169505438013,10.65876334649047,0.9686047402353432
2.56,13.749499294990997,-1.2429518651553286,19.75302220467294,35.29493505200032,10.79806644973588,0.9623365972360336
2.57,13.835018242820535,-1.250486605124543,19.891372387101146,35.540410709447585,10.939982296629438,0.9560744017246288
2.58,13.921817691470169,-1.2580691903417407,20.03059056401585,35.788160714842085,11.08455247902387,0.9498191425743926
2.59,14.009922455746889,-1.2657006620815021,20.17068978857332,36.038224416547024,11.231818768192266,0.9435718075632592
2.6,14.099357734062567,-1.2733820812268415,20.311683365913947,36.29064182878641,11.3818230774418,0.9373333832178479
2.61,14.19014910930825,-1.2811145285547698,20.45358485700703,36.545453636901456,11.534607421961176,0.9311048546576811
2.62,14.28232254932439,-1.2888991050213041,20.596408082500275,36.80270120221415,11.69021387577432,0.9248872054396216
2.63,14.375904406938545,-1.296736932045522,20.74016712656966,37.06242656646514,11.848684525669569,0.9186814174025585
2.64,14.470921419540819,-1.3046291517922328,20.884876340765068,37.32467245579122,12.01006142197136,0.9124884705123617
2.65,14.567400708165971,-1.3125769274528125,21.030550347846727,37.58948228420635,12.174386526018633,0.9063093427071378
2.66,14.665369776049895,-1.3205814435237144,21.177204045607226,37.85690015654819,12.341701654212676,0.9001450097427963
2.67,14.764856506626712,-1.3286439060821458,21.324852610673492,38.12697087085082,12.512048418494464,0.8939964450389727
2.68,14.865889160931497,-1.3367655430583618,21.473511502282808,38.39973992010203,12.685468163111233,0.8878646195253094
2.69,14.968496374372176,-1.3449476045040014,21.623196466026528,38.67525349334245,12.862001897530014,0.8817505014881376
2.7,15.072707152832852,-1.3531913628558536,21.773923537554857,38.953558476061474,13.041690225356064,0.8756550564175727
2.71,15.178550868069376,-1.3614981131944073,21.92570904623555,39.23470244984336,13.224573269113735,0.8695792468550516
2.72,15.286057252356644,-1.3698691734965047,22.078569618759115,39.51873369121519,13.410690590747963,0.8635240322413371
2.73,15.395256392345706,-1.378305884881379,22.232522182682573,39.805701169646234,13.60008110770581,0.8574903687650122
2.74,15.506178722087451,-1.3868096118493178,22.387583969903446,40.09565454464675,13.792783004459542,0.8514792092114825
2.75,15.618855015178253,-1.3953817425121586,22.543772520055228,40.38864416191222,13.988833639334755,0.8454915028125265
2.7600000000000002,15.733316375981707,-1.4040236888147761,22.701105683815044,40.68472104845735,14.188269446511672,0.8395281950963953
2.77,15.849594229879285,-1.4127368867466839,22.859601626113836,40.98393690668228,14.391125833070912,0.8335902277385067
2.7800000000000002,15.967720312501537,-1.4215227965428296,23.01927882923885,41.286344107311784,14.59743707096147,0.8276785384127414
2.79,16.087726657890272,-1.430382902872617,23.180156095817754,41.591995681146415,14.807236183774462,0.8217940606433747
2.8000000000000003,16.209645585541075,-1.4393187150161442,23.342252551673166,41.90094530956306,15.020554828214166,0.815937723657661
2.81,16.333509686274507,-1.4483317670266045,23.50558764853591,42.21324731370061,15.237423170166593,0.8101104522390996
2.82,16.459351806883365,-1.457423617877746,23.670181166604745,42.52895664226502,15.457869755276192,0.804313166581399
2.83,16.587205033502567,-1.4665958515952406,23.83605321693977,42.84812885788662,15.681921373952651,0.7985467821431688
2.84,16.71710267364753,-1.475850077370767,24.003224243676247,43.17082012196117,15.909602920743215,0.7928122095033582
2.85,16.849078236866337,-1.4851879296575607,24.17171502604491,43.49708717790508,16.14093724802043,0.7871103542174637
2.86,16.983165413950477,-1.4946110682461393,24.341546680184415,43.826987332753944,16.375945013951615,0.7814421166745339
2.87,17.119398054648833,-1.504121178318859,24.512740660730902,44.16057843703297,16.614644524735002,0.7758083919549837
2.88,17.25781014382933,-1.5137199704819135,24.685318762169196,44.49791886282681,16.857051571106695,0.7702100696892561
2.89,17.398435776032915,-1.5234091807733332,24.859303119929525,44.839067479976165,17.10317925914591,0.7646480339173337
2.9,17.541309128364798,-1.5331905706454994,25.034716211213173,45.184083630327954,17.353037835428594,0.7591231629491425
2.91,17.68646443166851,-1.5430659269206366,25.211580855529856,45.533027099965885,17.606634506607076,0.7536363292258543
2.92,17.833935939929138,-1.5530370617177018,25.38992021492915,45.88595808934864,17.86397325352076,0.7481883991821197
2.93,17.983757897853238,-1.5631058123490424,25.56975779390768,46.24293718128314,18.125054639974397,0.7427802331092466
2.94,18.135964506574382,-1.5732740411851505,25.751117438973424,46.60402530666141,18.389875616352658,0.7374126850193523
2.95,18.290589887435008,-1.583543635485799,25.934023337847773,46.96928370789068,18.658429318276077,0.7320866025105016
2.96,18.447668043797368,-1.593916507195805,26.118500018285747,47.338773899947796,18.930704860539894,0.7268028266328653
2.97,18.607232820838902,-1.6043945927036234,26.304572346494137,47.71255762899117,19.206687126619038,0.7215621917559061
2.98,18.769317863290162,-1.6149798525609442,26.49226552512704,48.09069682846575,19.4863565540639,0.7163655254366217
2.99,18.933956571076816,-1.6256742711614296,26.681605090837806,48.473253572639294,19.76968891615695,0.7112136482888662
3.0,19.101182052830932,-1.6364798563766993,26.872616911366116,48.86029002751163,20.05665510024817,0.7061073738537635
3.0100000000000002,19.271027077241044,-1.6473986391476467,27.065327182138525,49.25186839904242,20.347220883236044,0.7010475084712404
3.02,19.443524022215136,-1.6584326730291494,27.259762422360676,49.64805087864719,20.641346704713563,0.6960348511526975
3.0300000000000002,19.61870482183602,-1.6695840336862189,27.455949470579036,50.04889958591648,20.93898743835277,0.6910701934548328
3.04,19.796600911094213,-1.680854818339624,27.653915479689978,50.45447650851837,21.240092162156483,0.68615431935465
3.0500000000000003,19.977243168389904,-1.69224714515902,27.85368791137388,50.864843439250876,21.5446039282655,0.681288005125655
3.06,20.16066185580231,-1.7037631526016148,28.055294529931903,51.28006191021743,21.852459533066792,0.6764720192152778
3.0700000000000003,20.346886557132386,-1.715404998694409,28.258763395503227,51.700193124106114,22.1635892884115,0.6717071221235218
3.08,20.535946113732784,-1.7271748602580694,28.464122856640554,52.125297882561554,22.477916794811193,0.6669940662828743
3.09,20.727868558147723,-1.739074932070512,28.671401542222032,52.555436511646995,22.795358717545184,0.6623335959394878
3.1,20.92268104559473,-1.751107425968307,28.88062835267798,52.99066878440392,23.11582456667391,0.6577264470356556
3.11,21.120409783330103,-1.7632745698840602,29.091832450511284,53.43105384052661,23.43921648201669,0.6531733470935976
3.12,21.321079957950563,-1.77557860681797,29.30504325009079,53.876650103180076,23.765429024214754,0.6486750151005755
3.13,21.52471566069459,-1.7880217937418308,29.520290406697736,54.32751519300173,24.094348973061763,0.6442321613953574
3.14,21.731339810818888,-1.8006064004338163,29.737603804805925,54.78370583933929,24.425855134344626,0.6398454875560464
3.15,21.94097407713757,-1.813334708242466,29.9570135455773,55.24527778879093,24.759818156494553,0.6355156862892943
3.16,22.153638797824712,-1.8262090087783913,30.178549933555548,55.71228571112725,25.09610035840452,0.6312434413209129
3.17,22.369352898594293,-1.839231602532324,30.40224346254149,56.18478310268954,25.434555569819615,0.6270294272879089
3.18,22.588133809385557,-1.8524047974182567,30.628124800635348,56.662822187373685,25.77502898575606,0.6228743096319481
3.19,22.809997379696135,-1.865730907240551,30.85622477443231,57.1464538153251,26.117357036445654,0.6187787444942761
3.2,23.034957792720203,-1.8792122500840445,31.086574352359513,57.63572735948652,26.461367274340468,0.6147433786121053
3.21,23.26302747846403,-1.8928511466263445,31.319204627144153,58.13069061015713,26.80687827974254,0.6107688492164884
3.22,23.49421702602677,-1.9066499183716767,31.55414679740442,58.6313896677392,27.15369958664663,0.6068557839316904
3.23,23.728535095250017,-1.920610885805845,31.79143214835692,59.13786883386593,27.501631630398034,0.6030048006760824
3.24,23.965988327955397,-1.9347363664720658,32.031092031636476,59.65017050112241,27.850465718774984,0.5992165075645615
3.25,24.20658125900537,-1.949028672967661,32.27315784422653,60.168335041589714,28.199984028098203,0.5954915028125263
3.2600000000000002,24.45031622743812,-1.963490110861828,32.517661006500916,60.69240069446075,28.5499596259581,0.591830374641408
3.27,24.697193287943037,-1.9781229765349568,32.76463293938035,61.22240345299471,28.900156522120422,0.5882337011857863
3.2800000000000002,24.947210122958644,-1.992929554940225,33.014105040609934,61.75837695109534,29.250329749134487,0.5847020504020937
3.29,25.200361955689658,-2.0079121172884826,33.26610866016683,62.30035234981627,29.60022547411377,0.5812359799789291
3.3000000000000003,25.45664146435426,-2.02307291865773,33.52067507481037,62.84835822411431,29.94958114309376,0.5778360372489926
3.31,25.71603869798637,-2.0384141955287953,33.77783546179023,63.402420450188785,30.298125659290456,0.5745027591026541
3.3200000000000003,25.978540994130512,-2.053938163249138,34.03762087173154,63.962562093761555,30.64557959648708,0.5712366719031737
3.33,26.24413289877875,-2.069647013427023,34.30006220071933,64.52880329966773,30.991655448666013,0.5680382914035824
3.34,26.51279608890998,-2.0855429112586665,34.565190161608434,65.10116118314218,31.336057916875596,0.5649081226652373
3.35,26.784509298001254,-2.101627992791283,34.833035254588445,65.67964972320004,31.678484234178356,0.5618466599780683
3.36,27.059248244888902,-2.1179043621253277,35.103627737037336,66.26427965852184,32.01862452936932,0.5588543867825235
3.37,27.3369855663636,-2.13437408855959,35.376997592700974,66.85505838626443,32.35616222997838,0.5559317755932277
3.38,27.617690753888272,-2.1510392036831556,35.65317450023986,67.45198986422785,32.69077450488029,0.553079287924368
3.39,27.9013300948304,-2.167901698418628,35.932187801188164,68.05507451681554,33.022132746632614,0.5502973742168146
3.4,28.18786661860113,-2.1849635200213653,36.214066467374174,68.66430914523016,33.34990309344204,0.5475864737669903
3.41,28.477260048092045,-2.2022265690398597,36.498839067855094,69.2796868423506,33.673746990427745,0.5449470146575022
3.42,28.769466756796653,-2.2196926962427526,36.78653373542306,69.9011969127358,33.99332178960737,0.5423794136895412
3.43,29.064439731997513,-2.2373636995183355,37.077178132743036,70.52882479819984,34.30828138777556,0.5398840763170648
3.44,29.362128544391048,-2.255241320752741,37.37079941818695,71.16255200939757,34.618276901181616,0.5374613965827711
3.45,29.662479324510787,-2.2733272426933686,37.667424211432056,71.8023560638533,34.922957375642284,0.5351117570558743
3.46,29.965434746295614,-2.2916230858044124,37.96707855889501,72.44821043085483,35.22197053044814,0.5328355287716939
3.47,30.270934018132802,-2.310130405121686,38.26978789907634,73.10008448362227,35.51496353414424,0.5306330711730629
3.48,30.57891288168599,-2.3288506871142105,38.5755770278932,73.75794345914504,35.801583809984024,0.5285047320535678
3.49,30.889303618795832,-2.3477853465603253,38.884470064081164,74.42174842606174,36.081479868577816,0.5264508475026279
3.5,31.202035066715897,-2.3669357234463195,39.196490414748325,75.09145626093547,36.354302164983245,0.5244717418524232
3.5100000000000002,31.51703264191857,-2.386303079895804,39.51166074116751,75.76701963325246,36.61970397721818,0.5225677276266785
3.52,31.834218372675103,-2.4058885971382438,39.83000292489426,76.44838699944383,36.877342302920255,0.520739105491312
3.5300000000000002,32.15351094058104,-2.4256933725252274,40.15153803430007,77.13550260619978,37.126878770633645,0.5189861642069571
3.54,32.4748257311627,-2.4457184166031825,40.47628629161169,77.82830650331192,37.36798056197634,0.5173091805833632
3.5500000000000003,32.7980748936628,-2.4659646502513293,40.80426704054832,78.5267345662433,37.60032134073244,0.5157084194356845
3.56,33.123167410063566,-2.4864329018937354,41.13549871464895,79.23071852858726,37.82358218472767,0.5141841335426629
3.5700000000000003,33.45000917336414,-2.50712390479433,41.46999880638259,79.94018602453518,38.03745251618369,0.5127365636067114
3.58,33.77850307508596,-2.5280382944437227,41.80778383713345,80.65506064143065,38.241631026112174,0.5113659382159033
3.59,34.10854910193546,-2.54917660604659,42.148869328152806,81.37526198244264,38.43582658820326,0.5100724738078766
3.6,34.440044441507915,-2.5705392721182925,42.493269772567885,82.10070573934402,38.619759157590394,0.5088563746356556
3.61,34.77288359687025,-2.592126620199209,42.84099860853659,82.831303775335,38.793160649831975,0.5077178327353973
3.62,35.106958509814106,-2.6139388706950832,43.192068193634725,83.56696421780202,38.95577579544648,0.506657027896066
3.63,35.44215869252407,-2.635976134851422,43.546489780559966,84.30759156085463,39.107362965367905,0.505674127631043
3.64,35.77837136735989,-2.658238412869689,43.904273494233564,85.05308677743355,39.247694962757755,0.5047692871516744
3.65,36.11548161440615,-2.6807255921727005,44.26542831037762,85.80334744073473,39.37655977671605,0.5039426493427611
3.66,36.45337252639862,-2.703437445826243,44.62996203564161,86.55826785464595,39.49376129357761,0.5031943447399958
3.67,36.791925370593866,-2.7263736311235105,44.99788128934755,87.3177391928457,39.599119961661266,0.5025244915093499
3.68,37.13101975710779,-2.7495336883384867,45.36919148691863,88.08164964616826,39.692473405557834,0.5019331954284137
3.69,37.47053381321008,-2.772917039653902,45.74389682505073,88.84988457779491,39.77367698629535,0.5014205498696931
3.7,37.8103443630257,-2.7965229882688427,46.12200026868099,89.62232668578996,39.842604304006194,0.5009866357858642
3.71,38.15032711206104,-2.8203507176905243,46.5035035398016,90.39885617246027,39.89914764003846,0.5006315216969912
3.72,38.49035683594291,-2.8443992912141325,46.888407108161026,91.17935091998126,39.94321833580004,0.5003552636797053
3.73,38.830307572731584,-2.868667651594005,47.27671018388834,91.9636866716987,39.97474710599539,0.50015790535835
3.74,39.17005281814687,-2.893154620908766,47.66841071206981,92.75173721848597,39.993684284308685,0.5000394778980919
3.75,39.509465723027226,-2.9178589006223694,48.06350536930008,93.54337458951052,40.0,0.5
3.7600000000000002,39.848419292327414,-2.942779071842285,48.46198956222336,94.33846924674079,39.993684284308685,0.5000394778980919
3.77,40.18678658494997,-2.967913595775401,48.863857428072855,95.13689028250715,39.97474710599539,0.50015790535835
3.7800000000000002,40.524440913699834,-2.9932608143814736,49.26910183720985,95.9385056194166,39.943218335800026,0.5003552636797054
3.79,40.86125604465014,-3.018818951223266,49.67771439765635,96.7431822119116,39.89914764003846,0.5006315216969912
3.8000000000000003,41.197106395210135,-3.0445861125117997,50.089685461608454,97.55078624875848,39.842604304006194,0.5009866357858642
3.81,41.53186723019377,-3.070560288344451,50.50500413391039,98.36118335575065,39.77367698629535,0.5014205498696931
3.8200000000000003,41.865414855199354,-3.0967393541329225,50.923658282462384,99.17423879791555,39.69247340555781,0.5019331954284139
3.83,42.19762680662684,-3.123121072217457,51.34563455052865,99.98981768052312,39.599119961661266,0.5025244915093499
3.84,42.52838203767947,-3.1497030936629966,51.77091837090545,100.807785148206,39.49376129357761,0.5031943447399958
3.85,42.85756109972082,-3.176482960232361,52.199493981902656,101.62800658151856,39.37655977671608,0.503942649342761
3.86,43.18504631838606,-3.2034581065309204,52.63134444508652,102.45034779028293,39.247694962757755,0.5047692871516744
3.87,43.51072196387755,-3.2306258623166517,53.06645166472529,103.27467520309438,39.107362965367905,0.505674127631043
3.88,43.83447441490937,-3.257983454968946,53.504796408874384,104.10085605238683,38.95577579544648,0.506657027896066
3.89,44.156192315802606,-3.2855280121090105,53.94635833203241,104.92875855449039,38.793160649831975,0.5077178327353973
3.9,44.47576672627297,-3.313256564364268,54.39111599929514,105.75825208414673,38.619759157590394,0.5088563746356556
3.91,44.79309126349431,-3.34116604826872,54.83904691193008,106.58920734298536,38.43582658820326,0.5100724738078766
3.92,45.10806223606509,-3.3692533092908707,55.29012753429073,107.42149652150233,38.241631026112174,0.5113659382159033
3.93,45.420578769550026,-3.3975151049804815,55.74433332198623,108.2549934541241,38.03745251618369,0.5127365636067114
3.94,45.730542923315234,-3.4259481082251293,56.201638751219384,109.08957376698145,37.82358218472767,0.5141841335426629
3.95,46.03785979842169,-3.454548910607319,56.6620173492036,109.92511501806187,37.60032134073244,0.5157084194356845
3.96,46.342437636389086,-3.483314025852704,57.12544172556749,110.76149682945342,37.36798056197634,0.5173091805833632
3.97,46.64418790868869,-3.51223989335983,57.59188360465438,111.59860101143707,37.126878770633645,0.5189861642069571
3.98,46.94302539687056,-3.5413228818017193,58.06131385862308,112.4363116782303,36.877342302920255,0.520739105491312
3.99,47.23886826327572,-3.5705592927895813,58.533702541255835,113.2745153552282,36.61970397721818,0.5225677276266785
4.0,47.53163811232871,-3.5999453645889092,59.00901892237912,114.11310107763315,36.354302164983245,0.5244717418524232
4.01,47.82126004244881,-3.6294772758782936,59.48723152280361,114.95196048040627,36.08147986857783,0.5264508475026278
4.0200000000000005,48.10766268865983,-3.659151149541351,59.96830814969021,115.79098787951654,35.801583809984024,0.5285047320535678
4.03,48.39077825601766,-3.688963056482304,60.45221593225038,116.63008034450297,35.51496353414424,0.5306330711730629
4.04,48.670542544012505,-3.7189090194559102,60.93892135769051,117.46913776240459,35.22197053044814,0.5328355287716939
4.05,48.946894962137286,-3.748985016902643,61.428390307311886,118.3080628931492,34.9229573756423,0.5351117570558742
4.0600000000000005,49.219778536846825,-3.779186986780267,61.920588092680354,119.146761416527,34.61827690118163,0.537461396582771
4.07,49.489139910161995,-3.8095108303832124,62.41547949178197,119.98514197090728,34.30828138777557,0.5398840763170647
4.08,49.75492933020051,-3.8399524161414584,62.91302878508398,120.82311618388665,33.99332178960737,0.5423794136895412
4.09,50.017100633940494,-3.8705075833909515,63.41319979142339,121.66059869508473,33.673746990427745,0.5449470146575022
4.1,50.2756112225446,-3.901172146107937,63.915955903648836,122.49750717132841,33.34990309344208,0.54758647376699
4.11,50.53042202959141,-3.931941896599942,64.42126012394475,123.33376231448827,33.02213274663263,0.5502973742168145
4.12,50.7814974825769,-3.9628126091465337,64.92907509877051,124.16928786225051,32.69077450488029,0.553079287924368
4.13,51.02880545806181,-3.993780043583378,65.43936315335112,125.00401058212509,32.356162229978395,0.5559317755932276
4.14,51.272317230851655,-4.024839948823523,65.95208632565964,125.8378602590055,32.01862452936935,0.5588543867825233
4.15,51.51200741760366,-4.055988066310257,66.46720639983567,126.6707696766077,31.678484234178356,0.5618466599780683
4.16,51.74785391526044,-4.087220133396309,66.98468493898828,127.50267459312552,31.336057916875625,0.564908122665237
4.17,51.97983783471298,-4.118531886644588,67.50448331733541,128.33351371144687,30.991655448666023,0.5680382914035823
4.18,52.20794343009617,-4.1499190650460775,68.02656275163638,129.16322864428065,30.6455795964871,0.5712366719031736
4.19,52.432158024118436,-4.181377413150943,68.55088433187755,129.99176387454648,30.29812565929043,0.5745027591026544
4.2,52.65247192982325,-4.212902684109307,69.07740905117579,130.81906671138057,29.94958114309376,0.5778360372489926
4.21,52.86887836917491,-4.244490642618583,69.60609783486754,131.64508724210975,29.60022547411378,0.581235979978929
4.22,53.081373388853486,-4.276137067774665,70.13691156875608,132.46977828054264,29.250329749134497,0.5847020504020936
4.23,53.28995577363506,-4.307837755824646,70.66981112649243,133.2930953119225,28.90015652212041,0.5882337011857864
4.24,53.49462695772292,-4.339588522819158,71.20475739606967,134.11499643488006,28.549959625958074,0.5918303746414082
4.25,53.69539093438404,-4.371385207162785,71.7417113054135,134.93544230071686,28.199984028098203,0.5954915028125263
4.26,53.892254164232156,-4.403223672061355,72.28063384705582,135.75439605034168,27.850465718774984,0.5992165075645615
4.2700000000000005,54.08522548248551,-4.43509980786528,72.82148610188068,136.57182324917176,27.501631630398013,0.6030048006760826
4.28,54.27431600551255,-4.467009534308438,73.3642292619358,137.3876918203006,27.15369958664661,0.6068557839316906
4.29,54.45953903696413,-4.498948802642409,73.90882465230544,138.20197197622218,26.806878279742552,0.6107688492164883
4.3,54.64090997377491,-4.530913597666161,74.45523375204318,139.01463614938925,26.461367274340468,0.6147433786121053
4.3100000000000005,54.81844621230096,-4.562899939651605,75.00341821416619,139.8256589218704,26.117357036445632,0.6187787444942763
4.32,54.99216705484414,-4.594903886165648,75.55333988471463,140.63501695435787,25.77502898575605,0.6228743096319482
4.33,55.16209361679764,-4.626921533789663,76.10496082088261,141.44268891476386,25.434555569819615,0.6270294272879089
4.34,55.32824873463075,-4.658949019737513,76.65824330822892,142.24865540663004,25.09610035840452,0.6312434413209129
4.3500000000000005,55.49065687491437,-4.690982523373456,77.21314987697806,143.0528988975604,24.759818156494564,0.6355156862892942
4.36,55.64934404457312,-4.7230182676315025,77.7696433174238,143.85540364787448,24.425855134344612,0.6398454875560466
4.37,55.80433770253348,-4.755052520337918,78.32768669444913,144.65615563966367,24.094348973061763,0.6442321613953574
4.38,55.955666672922376,-4.787081595438762,78.88724336117835,145.4551425064196,23.765429024214747,0.6486750151005756
4.39,56.10336105995506,-4.819101854134491,79.4482769717779,146.252353463391,23.439216482016715,0.6531733470935973
4.4,56.24745216463666,-4.851109705923774,80.01075149342427,147.0477792388107,23.115824566673897,0.6577264470356559
4.41,56.38797240338738,-4.883101609558792,80.57463121745813,147.84141200612382,22.7953587175452,0.6623335959394876
4.42,56.524955228687794,-4.915074073914385,81.139880769745,148.63324531733315,22.477916794811197,0.6669940662828742
4.43,56.658435051827475,-4.947023658773501,81.70646512026327,149.42327403756815,22.1635892884115,0.6717071221235218
4.44,56.78844716782755,-4.9789469755314615,82.27434959194154,150.21149428097053,21.852459533066792,0.6764720192152778
4.45,56.91502768259612,-5.010840687821632,82.84349986876751,150.99790334797947,21.54460392826549,0.6812880051256551
4.46,57.03821344236394,-5.042701512065119,83.41388200319115,151.78249966408808,21.24009216215649,0.6861543193546499
4.47,57.158041965437235,-5.074526217947158,83.98546242284552,152.56528272013327,20.938987438352775,0.6910701934548327
4.48,57.27455137629449,-5.106311628822859,84.55820793660845,153.34625301417117,20.641346704713563,0.6960348511526975
4.49,57.387780342044685,-5.13805462205504,85.1320857400289,154.12541199498125,20.347220883236044,0.7010475084712404
4.5,57.4977680112557,-5.16975212928681,85.70706342014145,154.90276200723406,20.056655100248182,0.7061073738537633
4.51,57.604553955153555,-5.201401136651631,86.28310895969298,155.6783062383491,19.76968891615696,0.7112136482888661
4.5200000000000005,57.70817811118561,-5.232998684923526,86.86019074080484,156.4520486670622,19.4863565540639,0.7163655254366217
4.53,57.80868072893404,-5.2645418696100945,87.43827754809418,157.2239940137147,19.206687126619038,0.7215621917559061
4.54,57.906102318359544,-5.296027840990978,88.01733857127778,157.99414769227025,18.9307048605399,0.7268028266328652
4.55,58.000483600349526,-5.327453804104382,88.59734340728127,158.76251576405923,18.658429318276088,0.7320866025105015
4.5600000000000005,58.091865459539925,-5.35881701868421,89.17826206187667,159.5291048932455,18.389875616352658,0.7374126850193523
4.57,58.18028889937502,-5.390114799050329,89.76006495087042,160.2939223040044,18.125054639974397,0.7427802331092466
4.58,58.26579499936557,-5.421344513954452,90.34272290086408,161.0569757393979,17.863973253520772,0.7481883991821194
4.59,58.34842487450185,-5.452503586384045,90.9262071496091,161.81827342192676,17.606634506607083,0.7536363292258541
4.6000000000000005,58.42821963677509,-5.483589493326627,91.51048934597685,162.57782401573786,17.353037835428587,0.7591231629491427
4.61,58.50522035875779,-5.514599765496769,92.09554154956443,163.3356365904599,17.10317925914591,0.7646480339173337
4.62,58.57946803919127,-5.545531987028043,92.68133622995634,164.09172058663893,16.85705157110671,0.7702100696892558
4.63,58.65100357052667,-5.576383795132094,93.2678462656616,164.8460857827419,16.614644524735006,0.7758083919549836
4.64,58.71986770836396,-5.607152879726961,93.85504494274524,165.59874226369453,16.375945013951636,0.7814421166745333
4.65,58.78610104273231,-5.63783698303669,94.44290595317256,166.3497003909177,16.14093724802042,0.7871103542174639
4.66,58.849743971154126,-5.668433899164239,95.0314033928841,167.09897077382522,15.909602920743229,0.7928122095033578
4.67,58.910836673434204,-5.6989414736395725,95.62051175961844,167.8465642427442,15.681921373952662,0.7985467821431685
4.68,58.96941908811531,-5.729357602944809,96.21020595049959,168.59249182321807,15.457869755276219,0.8043131665813983
4.69,59.025530890540985,-5.7596802340182,96.800461259405,169.336764711652,15.237423170166585,0.8101104522390998
4.7,59.07921147246653,-5.78990736373865,97.39125337412966,170.07939425225908,15.020554828214166,0.815937723657661
4.71,59.130499923159334,-5.820037038392424,97.98255837336126,170.82039191526587,14.807236183774474,0.8217940606433743
4.72,59.179435011930046,-5.850067353123621,98.57435272348056,171.5597692763352,14.59743707096148,0.8276785384127412
4.73,59.22605517203673,-5.879996451369933,99.16661327520093,172.2975379971641,14.391125833070905,0.8335902277385069
4.74,59.27039848590477,-5.9098225242851194,99.75931726005997,173.0337098072152,14.188269446511663,0.8395281950963955
4.75,59.31250267160617,-5.9395438101495985,100.35244228677604,173.76829648653936,13.988833639334766,0.8454915028125262
4.76,59.352405070542865,-5.969158593770457,100.94596633748147,174.50130984964878,13.792783004459558,0.851479209211482
4.7700000000000005,59.39014263627966,-5.998665205872148,101.53986776384426,175.2327617303988,13.600081107705803,0.8574903687650124
4.78,59.42575192447358,-6.028062022479067,102.13412528308899,175.96266396783867,13.410690590747953,0.8635240322413374
4.79,59.45926908384765,-6.057347464291145,102.72871797392747,176.6910283929909,13.224573269113735,0.8695792468550516
4.8,59.49072984815841,-6.086519996053537,103.32362527240906,177.4178668165205,13.041690225356074,0.8756550564175724
4.8100000000000005,59.520169529107704,-6.115578125921428,103.91882696770014,178.14319101725565,12.862001897530007,0.8817505014881378
4.82,59.54762301015085,-6.144520404820929,104.51430319780165,178.867012731522,12.685468163111224,0.8878646195253097
4.83,59.573124741154494,-6.173345425806975,105.1100344452132,179.58934364325464,12.512048418494466,0.8939964450389726
4.84,59.596708733859046,-6.202051823419095,105.7060015325518,180.31019537485113,12.341701654212674,0.9001450097427964
4.8500000000000005,59.61840855810194,-6.230638273035858,106.30218561813281,181.02957947873185,12.174386526018637,0.9063093427071377
4.86,59.638257338759566,-6.259103490228781,106.89856819152041,181.74750742957306,12.010061421971352,0.912488470512362
4.87,59.65628775336698,-6.287446230116396,107.49513106905408,182.46399061718037,11.848684525669574,0.9186814174025583
4.88,59.67253203037618,-6.315665286719181,108.09185638935784,183.17904033997073,11.69021387577432,0.9248872054396216
4.89,59.687021948015044,-6.343759492315961,108.688726608838,183.89266779903224,11.534607421961187,0.9311048546576807
4.9,59.69978883371055,-6.371727716802396,109.2857244971751,184.604884092732,11.381823077441794,0.9373333832178481
4.91,59.710863564041304,-6.3995688670520945,109.8828331328155,185.3157002118435,11.231818768192273,0.943571807563259
4.92,59.72027656518585,-6.427281886280875,110.48003589846736,186.02512703516584,11.084552479023872,0.9498191425743925
4.93,59.72805781383452,-6.454865753414657,111.0773164766057,186.73317532560793,10.939982296629447,0.9560744017246283
4.94,59.73423683853414,-6.482319482461418,111.67465884499104,187.43985572671258,10.79806644973588,0.9623365972360336
4.95,59.738842721436015,-6.509642121887645,112.2720472722054,188.14517875959527,10.658763346490465,0.9686047402353434
4.96,59.74190410041917,-6.536832753999643,112.86946631320959,188.84915482027452,10.522031609205895,0.9748778409101153
4.97,59.74344917156185,-6.563890494330064,113.4669008049252,189.55179417737077,10.38783010658538,0.9811549086650324
4.98,59.74350569193574,-6.590814491029976,114.06433586184455,190.25310697015223,10.256117983546266,0.9874349522783314
4.99,59.74210098269847,-6.617603924266762,114.66175687167154,190.95310320690706,10.126854688757197,0.9937169800583235
