"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.116250, field=0.10"
"# Lipschitz: 0.210601, Stable: True"
# Generated: 2025-11-26T06:11:32.894517

t,psi,error,Ec,velocity,F_field,distance
2.35,0.8532007630961396,-0.09781974884526484,2.220557044641963,2.358894275709738,0.08360090822201323,1.0936906572928622
2.36,0.8525362635972651,-0.09818385086413466,2.2290824072779354,2.3682622924229193,0.0845536305821548,1.087511529487638
2.37,0.8518801704721614,-0.09854546787341124,2.237601208982657,2.3776331913647133,0.08552491812147273,1.0813185825974416
2.38,0.8512326725222604,-0.09890462070451635,2.2461135357078796,2.3870072422506494,0.08651510504518031,1.0751127945603787
2.39,0.8505939615632416,-0.09926133027351602,2.254619475323512,2.3963847200263237,0.08752453069545635,1.068895145342319
2.4,0.8499642324724567,-0.09961561758371168,2.2631191176482366,2.4057659049489106,0.08855353951386351,1.0626666167821524
2.41,0.8493436832359108,-0.09996750372826557,2.271612554480596,2.415151082668774,0.08960248099462502,1.0564281924367407
2.42,0.8487325149947084,-0.10031700989286016,2.280099879630543,2.4245405443110792,0.09067170962814203,1.0501808574256075
2.43,0.8481309320908655,-0.10066415735839057,2.2885811889514516,2.433934586557308,0.09176158483410976,1.0439255982753717
2.44,0.8475391421123873,-0.10100896750368948,2.2970565803725753,2.4433335117265575,0.09287247088355496,1.0376634027639664
2.45,0.8469573559374981,-0.10135146180828343,2.3055261539319503,2.452737627856517,0.0940047368090916,1.0313952597646565
2.46,0.8463857877779086,-0.10169166185517951,2.313990011809729,2.462147248783983,0.09515875630265656,1.025122159089885
2.47,0.8458246552209965,-0.10202958933368153,2.322448258361939,2.471562694224789,0.09633490759995685,1.0188450913349674
2.48,0.8452741792707665,-0.10236526604223412,2.330901000154647,2.4809842898529983,0.09753357335082496,1.0125650477216688
2.49,0.8447345843874529,-0.10269871389129372,2.3393483459985216,2.4904123673792142,0.09875514047464815,1.0062830199416761
2.5,0.8442060985256142,-0.1030299549062247,2.3477904069837776,2.499847264627835,0.1,1.0
2.5100000000000002,0.8436889531705658,-0.10335901123021919,2.3562272965154833,2.5092893256130915,0.10126854688757195,0.9937169800583237
2.52,0.8431833833729836,-0.10368590512723866,2.3646591303492133,2.518738900613673,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8426896277815055,-0.10401065898497545,2.3730860266270284,2.5281963462457573,0.10387830106585376,0.9811549086650326
2.54,0.8422079286731461,-0.10433329531783209,2.3815081059137597,2.537662025534231,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8417385319813314,-0.10465383676991608,2.3899254912335732,2.5471363079818827,0.10658763346490471,0.9686047402353432
2.56,0.8412816873213486,-0.10497230611804782,2.3983383081067866,2.556619569636345,0.1079806644973588,0.9623365972360336
2.57,0.8408376480129972,-0.10528872627477893,2.4067466845869165,2.5661121931545323,0.10939982296629439,0.9560744017246288
2.58,0.8404066711002162,-0.10560312029141804,2.4151507512979187,2.575614567864325,0.1108455247902387,0.9498191425743926
2.59,0.8399890173674491,-0.10591551136106116,2.4235506414715933,2.5851270898232297,0.11231818768192267,0.9435718075632592
2.6,0.8395849513525012,-0.1062259228216233,2.4319464909851183,2.5946501618737234,0.113818230774418,0.9373333832178479
2.61,0.8391947413556257,-0.10653437815886768,2.4403384383986744,2.6041841936949925,0.11534607421961177,0.9311048546576811
2.62,0.8388186594445698,-0.10684090100942897,2.44872662499312,2.613729601850745,0.11690213875774322,0.9248872054396216
2.63,0.8384569814552939,-0.1071455151638264,2.457111194807673,2.623286809832768,0.11848684525669569,0.9186814174025585
2.64,0.8381099869880672,-0.10744824456946256,2.4654922946775537,2.632856248099888,0.1201006142197136,0.9124884705123617
2.65,0.8377779593986294,-0.10774911333360332,2.47387007427154,2.642438354111966,0.12174386526018634,0.9063093427071378
2.66,0.8374611857840957,-0.10804814572633394,2.482244686129381,2.652033572358554,0.12341701654212678,0.9001450097427963
2.67,0.837159956963266,-0.10834536618348636,2.4906162856990135,2.6616423543818164,0.12512048418494465,0.8939964450389727
2.68,0.8368745674509914,-0.1086407993095322,2.4989850313735236,2.6712651587932985,0.12685468163111233,0.8878646195253094
2.69,0.8366053154262312,-0.10893446988043554,2.507351084527786,2.6809024512841195,0.12862001897530015,0.8817505014881376
2.7,0.8363525026934229,-0.10922640284645958,2.51571460955472,2.6905547046281346,0.13041690225356065,0.8756550564175727
2.71,0.8361164346367758,-0.10951662333492071,2.524075773901088,2.7002223986776044,0.13224573269113735,0.8695792468550516
2.72,0.8358974201670804,-0.10980515665288289,2.5324347481027587,2.7099060203508833,0.13410690590747965,0.8635240322413371
2.73,0.8356957716606159,-0.11009202828978555,2.5407917058193648,2.719606063611629,0.1360008110770581,0.8574903687650122
2.74,0.8355118048897242,-0.11037726391999723,2.549146823868262,2.729323029439006,0.13792783004459544,0.8514792092114825
2.75,0.8353458389446019,-0.11066088940528697,2.557500282257708,2.739057425788349,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8351981961458548,-0.11094293079720513,2.5658522642191666,2.7488097675417285,0.14188269446511673,0.8395281950963953
2.77,0.8350692019473409,-0.11122341433936496,2.57420295623864,2.758580576447838,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8349591848288195,-0.11150236646961548,2.582552548086928,2.7683703810506186,0.14597437070961472,0.8276785384127414
2.79,0.8348684761779102,-0.11177981382209622,2.590901232848707,2.778179716606003,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8347974101608558,-0.11205578322916364,2.5992492069503155,2.78800912498616,0.15020554828214167,0.815937723657661
2.81,0.8347463235815736,-0.11233030172317868,2.607596670186131,2.79785915457059,0.15237423170166595,0.8101104522390996
2.82,0.8347155557284662,-0.11260339653814436,2.6159438257434156,2.8077303601234225,0.15457869755276193,0.804313166581399
2.83,0.8347054482084612,-0.1128750951111821,2.6242908802255003,2.817623302656235,0.15681921373952654,0.7985467821431688
2.84,0.8347163447677359,-0.11314542508383466,2.6326380436731776,2.827538549275715,0.15909602920743215,0.7928122095033582
2.85,0.8347485910985818,-0.11341441430318322,2.6409855295841633,2.8374766730154666,0.16140937248020432,0.7871103542174637
2.86,0.8348025346318552,-0.11368209082276588,2.649333554930482,2.8474382526512545,0.16375945013951615,0.7814421166745339
2.87,0.8348785243144624,-0.11394848290328391,2.6576823401736265,2.857423872498968,0.16614644524735003,0.7758083919549837
2.88,0.8349769103713233,-0.11421361901308195,2.6660321092773396,2.8674341221945863,0.16857051571106696,0.7702100696892561
2.89,0.8350980440512592,-0.11447752782838787,2.674383089717852,2.87746959645541,0.17103179259145912,0.7646480339173337
2.9,0.8352422773562566,-0.11474023823329718,2.6827355124914147,2.887530894821837,0.17353037835428597,0.7591231629491425
2.91,0.8354099627535596,-0.11500177931948695,2.6910896121189505,2.8976186213789425,0.17606634506607075,0.7536363292258543
2.92,0.8356014528700579,-0.11526218038564308,2.699445626647651,2.907733384457139,0.17863973253520765,0.7481883991821197
2.93,0.8358171001684432,-0.11552147093658492,2.707803797649335,2.9178757963111916,0.18125054639974397,0.7427802331092466
2.94,0.8360572566046246,-0.11577968068207044,2.7161643702153815,2.9280464727768734,0.1838987561635266,0.7374126850193523
2.95,0.8363222732659102,-0.11603683953526471,2.7245275929480406,2.938246032904555,0.1865842931827608,0.7320866025105016
2.96,0.8366124999894828,-0.1162929776108543,2.7328937179479356,2.9484750985690416,0.18930704860539896,0.7268028266328653
2.97,0.8369282849607226,-0.11654812522278951,2.741263000797543,2.9587342940549903,0.1920668712661904,0.7215621917559061
2.98,0.8372699742909592,-0.11680231288163628,2.7496357005404524,2.9690242456172595,0.194863565540639,0.7163655254366217
2.99,0.8376379115742678,-0.11705557129151906,2.758012079656195,2.9793455810155756,0.19769688916156952,0.7112136482888662
3.0,0.8380324374229625,-0.11730793134663572,2.7663924040304244,2.989698929022934,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8384538889814807,-0.11755942412732551,2.7747769429202394,3.0000849189071883,0.20347220883236045,0.7010475084712404
3.02,0.8389025994184012,-0.11781008089567035,2.7831659689144232,3.0105041798853267,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8393788973963912,-0.1180599330906104,2.791559757888387,3.020957340549982,0.20938987438352769,0.6910701934548328
3.04,0.8398831065199319,-0.11830901232255374,2.7999585889535865,3.031445028267781,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8404155447607409,-0.1185573503674609,2.808362744401194,3.041967868549196,0.215446039282655,0.681288005125655
3.06,0.8409765238608723,-0.11880497916038434,2.8167725096398026,3.05252648438963,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8415663487135567,-0.11905193078844328,2.8251881731269384,3.0631214955815453,0.22163589288411503,0.6717071221235218
3.08,0.8421853167219184,-0.11929823748321462,2.8336100262941577,3.073753517997522,0.22477916794811192,0.6669940662828743
3.09,0.8428337171357976,-0.11954393161252047,2.8420383634655155,3.0844231628442227,0.22795358717545186,0.6623335959394878
3.1,0.8435118303669966,-0.11978904567159367,2.8504734817691855,3.095131035887335,0.23115824566673912,0.6577264470356556
3.11,0.8442199272833701,-0.1200336122736027,2.8589156810420193,3.1058777366476726,0.23439216482016692,0.6531733470935976
3.12,0.8449582684822822,-0.12027766413951806,2.867365263726842,3.116663857568708,0.23765429024214757,0.6486750151005755
3.13,0.8457271035440675,-0.12052123408730275,2.875822534762283,3.1274899831559524,0.24094348973061766,0.6442321613953574
3.14,0.8465266702662497,-0.1207643550204103,2.884287801464945,3.1383566890886994,0.2442585513434463,0.6398454875560464
3.15,0.8473571938793936,-0.1210070599155745,2.892761373403739,3.149264541304796,0.24759818156494554,0.6355156862892943
3.16,0.8482188862455973,-0.12124938180987603,2.901243562266195,3.1602140950592394,0.2509610035840452,0.6312434413209129
3.17,0.8491119450407658,-0.12149135378707225,2.9097346817166025,3.171205893957536,0.25434555569819617,0.6270294272879089
3.18,0.8500365529219451,-0.12173300896317765,2.918235047245822,3.1822404689649257,0.2577502898575606,0.6228743096319481
3.19,0.8509928766811404,-0.12197438047128371,2.9267449760126336,3.193318337392721,0.26117357036445654,0.6187787444942761
3.2,0.8519810663871925,-0.12221550144560843,2.9352647866765054,3.204440001863177,0.2646136727434047,0.6147433786121053
3.21,0.8530012545174342,-0.12245640500476758,2.9437947992216795,3.215605949254483,0.26806878279742546,0.6107688492164884
3.22,0.8540535550810072,-0.12269712423426117,2.9523353347724894,3.2268166496276316,0.27153699586646635,0.6068557839316904
3.23,0.855138062735872,-0.12293769216817087,2.960886715399848,3.2380725551371063,0.2750163163039803,0.6030048006760824
3.24,0.8562548519017069,-0.12317814177006589,2.9694492639188654,3.249374098927505,0.27850465718774986,0.5992165075645615
3.25,0.8574039758710443,-0.12341850591311727,2.978023303677576,3.2607216940183994,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8585854659211558,-0.12365881735942273,2.9866091583367873,3.2721157321799197,0.285499596259581,0.591830374641408
3.27,0.8597993304293493,-0.12389910873854677,2.9952071516410808,3.2835565828017272,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8610455539944968,-0.12413941252528339,3.0038176071810256,3.295044591758233,0.2925032974913449,0.5847020504020937
3.29,0.8623240965677601,-0.12437976101665148,3.0124408481467033,3.3065800802730916,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8636348925956249,-0.12462018630813598,3.0210771970726595,3.3181633437861806,0.2994958114309376,0.5778360372489926
3.31,0.8649778501784895,-0.12486072026919093,3.0297269755744445,3.329794650826446,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8663528502481862,-0.12510139451802346,3.038390504076926,3.34147424189416,0.3064557959648708,0.5712366719031737
3.33,0.8677597457679277,-0.12534224039568154,3.0470681015346055,3.3532023283562906,0.30991655448666017,0.5680382914035824
3.34,0.8691983609582815,-0.12558328893947104,3.0557600851441884,3.3649790913588364,0.313360579168756,0.5649081226652373
3.35,0.8706684905528698,-0.12582457085573198,3.0644667700497172,3.376804680760107,0.31678484234178356,0.5618466599780683
3.36,0.87216989908757,-0.1260661164920062,3.073188469040593,3.3886792140890534,0.3201862452936932,0.5588543867825235
3.37,0.8737023202270592,-0.12630795580863374,3.081925492242864,3.400602775532866,0.3235616222997838,0.5559317755932277
3.38,0.8752654561325882,-0.12655011834981764,3.0906781468041897,3.4125754149581344,0.3269077450488029,0.553079287924368
3.39,0.8768589768749031,-0.12679263321420114,3.0994467365729386,3.4245971469699485,0.33022132746632615,0.5502973742168146
3.4,0.8784825198962355,-0.12703552902500503,3.108231561771901,3.436667950013361,0.3334990309344204,0.5475864737669903
3.41,0.8801356895252703,-0.12727883389977623,3.1170329186671535,3.448787765521667,0.3367374699042775,0.5449470146575022
3.42,0.8818180565489612,-0.12752257541980264,3.125851099232643,3.4609564971159625,0.3399332178960738,0.5423794136895412
3.43,0.8835291578450007,-0.1277667805992526,3.134686390811093,3.4731740098604127,0.3430828138777556,0.5398840763170648
3.44,0.8852684960786674,-0.12801147585410133,3.14353907577188,3.4854401295776403,0.34618276901181616,0.5374613965827711
3.45,0.8870355394676528,-0.1282566869709095,3.1524094311665567,3.497754642228545,0.3492295737564229,0.5351117570558743
3.46,0.8888297216183372,-0.1285024390755226,3.16129772838274,3.5101172933607856,0.3522197053044814,0.5328355287716939
3.47,0.8906504414368079,-0.12874875660176333,3.1702042327971083,3.522527787630014,0.3551496353414425,0.5306330711730629
3.48,0.8924970631177229,-0.12899566326019132,3.1791292034282854,3.534985788397796,0.3580158380998403,0.5285047320535678
3.49,0.894368916213894,-0.1292431820070081,3.1880728925904243,3.547490917409972,0.36081479868577815,0.5264508475026279
3.5,0.8962652957892168,-0.12949133501318696,3.1970355455483164,3.5600427545589683,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8981854626572916,-0.12974014363391026,3.2060174001748893,3.572640837733359,0.3661970397721818,0.5225677276266785
3.52,0.900128643707778,-0.129989628378398,3.215018686611967,3.585284662757654,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9020940323221921,-0.1302398088802138,3.224039626935189,3.5979736834250238,0.3712687877063365,0.5189861642069571
3.54,0.9040807888805038,-0.13049070386813494,3.233080434823994,3.6107073116253092,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9060880413595136,-0.13074233113767478,3.242141315237589,3.623484917570312,0.37600321340732445,0.5157084194356845
3.56,0.9081148860235905,-0.1309947075233459,3.251222464097825,3.6363058301179807,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9101603882079394,-0.13124784887175278,3.260324067979904,3.6491693371966893,0.38037452516183695,0.5127365636067114
3.58,0.912223583194133,-0.13150177001560195,3.2694463038118453,3.6620746863303872,0.3824163102611218,0.5113659382159033
3.59,0.9143034771772,-0.13175648474871807,3.2785893385836173,3.6750210852649396,0.3843582658820327,0.5100724738078766
3.6,0.9163990483231085,-0.13201200580215167,3.2877533290668484,3.688007702695532,0.38619759157590394,0.5088563746356556
3.61,0.9185092479150208,-0.13226834482146402,3.2969384215459985,3.701033669094522,0.38793160649831976,0.5077178327353973
3.62,0.9206330015862312,-0.1325255123452717,3.306144751561861,3.7140980776386554,0.3895577579544648,0.506657027896066
3.63,0.9227692106372364,-0.1327835177851316,3.3153724436682332,3.7271999852340625,0.39107362965367903,0.505674127631043
3.64,0.9249167534339247,-0.13304236940684316,3.3246216112025726,3.7403384136369717,0.39247694962757756,0.5047692871516744
3.65,0.9270744868834179,-0.13330207431324287,3.3338923560714067,3.7535123506675867,0.3937655977671605,0.5039426493427611
3.66,0.9292412479836586,-0.13356263842856006,3.343184768551243,3.7667207515140926,0.3949376129357761,0.5031943447399958
3.67,0.9314158554424068,-0.13382406648440093,3.352498927105667,3.779962540123287,0.39599119961661267,0.5025244915093499
3.68,0.9335971113609023,-0.13408636200742133,3.3618348982192763,3.793236610673877,0.3969247340555783,0.5019331954284137
3.69,0.9357838029770624,-0.13434952730874514,3.371192736249047,3.806541829128042,0.39773676986295353,0.5014205498696931
3.7,0.9379747044627257,-0.13461356347517847,3.380572483293674,3.819877034856442,0.39842604304006196,0.5009866357858642
3.71,0.9401685787691174,-0.1348784703622653,3.389974169081365,3.83324104233147,0.39899147640038457,0.5006315216969912
3.72,0.9423641795144184,-0.13514424658922308,3.399397810876509,3.846632642883165,0.39943218335800046,0.5003552636797053
3.73,0.9445602529070489,-0.1354108895357914,3.4088434134055796,3.8600506065118894,0.3997474710599539,0.50015790535835
3.74,0.9467555396980579,-0.13567839534101947,3.4183109688025604,3.8734936837515592,0.39993684284308684,0.5000394778980919
3.75,0.9489487771558165,-0.13594675890401242,3.4278004565741185,3.8869606075769707,0.4,0.5
3.7600000000000002,0.951138701056072,-0.1362159738866482,3.4373118435846792,3.900450095348529,0.39993684284308684,0.5000394778980919
3.77,0.9533240476803146,-0.13648603271827103,3.4468450840614824,3.9139608507875203,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9555035558153508,-0.13675692660236,3.456400119619636,3.927491565974923,0.39943218335800024,0.5003552636797054
3.79,0.9576759687469633,-0.13702864552516356,3.4659768793071057,3.9410409233666566,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9598400362405679,-0.1373011782662847,3.4755752796695116,3.95460759781813,0.39842604304006196,0.5009866357858642
3.81,0.9619945165018542,-0.13757451241119387,3.48519522483453,3.968190258610936,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9641381781105122,-0.13784863436563974,3.4948366066156353,3.9817875714745843,0.39692473405557815,0.5019331954284139
3.83,0.9662698019203132,-0.13812352937192204,3.5044993046348383,3.995398200596245,0.39599119961661267,0.5025244915093499
3.84,0.968388182919013,-0.13839918152698275,3.5141831864640283,4.009020810611615,0.3949376129357761,0.5031943447399958
3.85,0.9704921320417871,-0.13867557380226683,3.523888107784446,4.022654068570163,0.3937655977671608,0.503942649342761
3.86,0.9725804779321883,-0.1389526880652973,3.533613912563768,4.036296645868252,0.39247694962757756,0.5047692871516744
3.87,0.9746520686449284,-0.139230505102903,3.5433604332502173,4.04994722014385,0.39107362965367903,0.505674127631043
3.88,0.9767057732851303,-0.1395090046460334,3.553127490983069,4.0636044771268365,0.3895577579544648,0.506657027896066
3.89,0.9787404835790716,-0.13978816539608838,3.5629148958188597,4.077267112439232,0.38793160649831976,0.5077178327353973
3.9,0.9807551153718345,-0.140067965052687,3.5727224469725782,4.090933833340006,0.38619759157590394,0.5088563746356556
3.91,0.9827486100476998,-0.1403483803427954,3.582549933073055,4.104603360409483,0.3843582658820327,0.5100724738078766
3.92,0.9847199358695571,-0.14062938705112912,3.5923971324317505,4.11827442916878,0.3824163102611218,0.5113659382159033
3.93,0.986668089234054,-0.14091096005174303,3.602263813324091,4.131945791630087,0.38037452516183695,0.5127365636067114
3.94,0.9885920958396688,-0.14119307334071837,3.6121497342824878,4.145616217774045,0.3782358218472767,0.5141841335426629
3.95,0.9904910117653563,-0.14147570006985444,3.622054644400141,4.159284496950915,0.37600321340732445,0.5157084194356845
3.96,0.992363924457889,-0.14175881258127052,3.63197828364472,4.172949439202641,0.37367980561976344,0.5173091805833632
3.97,0.9942099536264818,-0.14204238244282205,3.6419203831809845,4.186609876503418,0.3712687877063365,0.5189861642069571
3.98,0.9960282520437517,-0.14232638048423443,3.6518806657014222,4.200264663916746,0.3687734230292026,0.520739105491312
3.99,0.9978180062525248,-0.142610776833857,3.6618588457639474,4.213912680667476,0.3661970397721818,0.5225677276266785
4.0,0.999578437178442,-0.14289554095594026,3.6718546301357318,4.227552831127723,0.3635430216498325,0.5244717418524232
4.01,1.0013088006487494,-0.143180641688339,3.6818677181422195,4.241184045716006,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0030083878180736,-0.14346604728054604,3.6918978020204003,4.254805281709351,0.3580158380998403,0.5285047320535678
4.03,1.0046765255023746,-0.14375172543196138,3.701944567275424,4.26841552396853,0.3551496353414425,0.5306330711730629
4.04,1.0063125764226464,-0.14403764333030394,3.7120076930396504,4.282013785576968,0.3522197053044814,0.5328355287716939
4.05,1.0079159393602823,-0.14432376769007507,3.7220868524332533,4.2955991083942395,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0094860492263518,-0.14461006479098498,3.732181712925517,4.309170563525407,0.3461827690118163,0.537461396582771
4.07,1.0110223770473312,-0.1448965005162564,3.7422919366959904,4.322727251707788,0.34308281387775574,0.5398840763170647
4.08,1.0125244298701068,-0.14518304039072247,3.7524171809946916,4.3362683036170395,0.3399332178960738,0.5423794136895412
4.09,1.013991750589312,-0.14546964961863895,3.7625570985005847,4.349792880094701,0.3367374699042775,0.5449470146575022
4.1,1.0154239177002777,-0.14575629312113508,3.7727113376775874,4.3633001722996365,0.33349903093442085,0.54758647376699
4.11,1.0168205449810654,-0.1460429355732297,3.782879543127398,4.376789401785984,0.33022132746632626,0.5502973742168145
4.12,1.0181812811072075,-0.14632954144034463,3.79306135593847,4.390259820510457,0.3269077450488029,0.553079287924368
4.13,1.0195058092029186,-0.1466160750142501,3.8032564140304994,4.4037107107720175,0.32356162229978397,0.5559317755932276
4.14,1.0207938463326438,-0.14690250044838177,3.813464352493826,4.417141385087045,0.3201862452936935,0.5588543867825233
4.15,1.0220451429368875,-0.1471887817924725,3.8236848039231948,4.430551186003308,0.31678484234178356,0.5618466599780683
4.16,1.0232594822163203,-0.147474883026447,3.833917398745358,4.443939485856095,0.31336057916875626,0.564908122665237
4.17,1.0244366794681938,-0.1477607680935311,3.84416176554004,4.457305686469946,0.3099165544866603,0.5680382914035823
4.18,1.0255765813790922,-0.14804640093253163,3.854417531353831,4.470649218809494,0.306455795964871,0.5712366719031736
4.19,1.0266790652780386,-0.14833174550924808,3.864684322006611,4.483969542582933,0.3029812565929043,0.5745027591026544
4.2,1.0277440383539338,-0.1486167658469799,3.8749617623901504,4.4972661458016425,0.2994958114309376,0.5778360372489926
4.21,1.0287714368412524,-0.14890142605609893,3.885249476758563,4.510538544299491,0.29600225474113784,0.581235979978929
4.22,1.029761225177844,-0.1491856903626597,3.8955470890103414,4.523786281215315,0.29250329749134496,0.5847020504020936
4.23,1.0307133951386025,-0.14946952313602424,3.9058542229617275,4.537008926442007,0.2890015652212041,0.5882337011857864
4.24,1.0316279649486586,-0.14975288891548272,3.916170502611214,4.550206076045605,0.28549959625958077,0.5918303746414082
4.25,1.0325049783796412,-0.15003575243585396,3.9264955523950107,4.563377351657687,0.281999840280982,0.5954915028125263
4.26,1.0333445038324183,-0.15031807865205432,3.936828997433335,4.576522399844293,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0341466334096,-0.15059983276262648,3.947170463767431,4.589640891454495,0.27501631630398016,0.6030048006760826
4.28,1.0349114819809353,-0.15088098023222293,3.9575195785872403,4.602732520951631,0.2715369958664661,0.6068557839316906
4.29,1.0356391862445895,-0.15116148681304276,3.967875970449686,4.615797005730105,0.2680687827974255,0.6107688492164883
4.3,1.0363299037871265,-0.15144131856522214,3.9782392694875575,4.628834085420525,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.036983812144869,-0.15172044187618317,3.988609107609006,4.64184352118583,0.2611735703644564,0.6187787444942763
4.32,1.037601107869139,-0.1519988234789471,3.9989851186876972,4.654825095010923,0.25775028985756054,0.6228743096319482
4.33,1.0381820055977262,-0.15227643046942152,4.009366938743675,4.667778608988191,0.25434555569819617,0.6270294272879089
4.34,1.03872673713476,-0.15255323032267215,4.019754206115023,4.68070388460115,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0392355505410034,-0.15282919090819355,4.030146561620433,4.693600762008338,0.24759818156494565,0.6355156862892942
4.36,1.0397087092364263,-0.15310428050419359,4.040543648712798,4.706469099329397,0.24425855134344612,0.6398454875560466
4.37,1.0401464911167517,-0.15337846781090905,4.050945113623965,4.7193087719351965,0.24094348973061766,0.6442321613953574
4.38,1.040549187685518,-0.15365172196297125,4.06135060550082,4.73211967174367,0.23765429024214746,0.6486750151005756
4.39,1.0409171032030475,-0.1539240125408419,4.071759776532851,4.744901706522947,0.23439216482016714,0.6531733470935973
4.4,1.0412505538535632,-0.15419530958134073,4.082172282071387,4.75765479920318,0.23115824566673898,0.6577264470356559
4.41,1.0415498669315528,-0.1544655835872876,4.092587780740702,4.770378887198382,0.227953587175452,0.6623335959394876
4.42,1.0418153800483456,-0.15473480553628272,4.103005934541185,4.783073921739453,0.22477916794811198,0.6669940662828742
4.43,1.042047440359732,-0.15500294688864966,4.1134264089447825,4.795739867219417,0.22163589288411503,0.6717071221235218
4.44,1.0422464038153338,-0.15526997959456615,4.1238488729829355,4.808376700551856,0.21852459533066795,0.6764720192152778
4.45,1.0424126344303135,-0.15553587610040864,4.134272999327239,4.820984410543316,0.2154460392826549,0.6812880051256551
4.46,1.0425465035798926,-0.15580060935433693,4.144698464363038,4.8335629972804455,0.21240092162156493,0.6861543193546499
4.47,1.0426483893170542,-0.15606415281114513,4.1551249482562085,4.84611247153246,0.20938987438352777,0.6910701934548327
4.48,1.0427186757136904,-0.15632648043640646,4.165552135013345,4.858632854169466,0.20641346704713565,0.6960348511526975
4.49,1.0427577522253753,-0.15658756670993812,4.175979712535599,4.871124175597074,0.20347220883236045,0.7010475084712404
4.5,1.0427660130798453,-0.1568473866286138,4.186407372666398,4.883586475207651,0.20056655100248186,0.7061073738537633
4.51,1.042743856689196,-0.1571059157085506,4.19683481123329,4.8960198008484745,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.042691685085726,-0.15736312998669705,4.207261728084148,4.9084242083069825,0.194863565540639,0.7163655254366217
4.53,1.0426099033812894,-0.15761900602184928,4.2176878271179605,4.920799760813246,0.1920668712661904,0.7215621917559061
4.54,1.042498919249957,-0.15787352089512133,4.22811281631046,4.93314652855972,0.18930704860539901,0.7268028266328652
4.55,1.0423591424337282,-0.1581266522098957,4.238536407734798,4.9454645882382735,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.042190984270985,-0.15837837809127994,4.248958317577507,4.957754022594439,0.1838987561635266,0.7374126850193523
4.57,1.0419948572473308,-0.15862867718509452,4.259378266149981,4.970014919998784,0.18125054639974397,0.7427802331092466
4.58,1.0417711745684157,-0.15887752865641638,4.269795977895665,4.982247374035254,0.17863973253520773,0.7481883991821194
4.59,1.0415203497543186,-0.15912491218770272,4.280211181393208,4.994451483106291,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.041242796255014,-0.15937080797651854,4.290623609355759,5.006627350054495,0.17353037835428586,0.7591231629491427
4.61,1.0409389270864324,-0.15961519673289096,4.301032998626623,5.018775081800587,0.17103179259145912,0.7646480339173337
4.62,1.040609154486598,-0.15985805967631295,4.311439090171489,5.030894788997366,0.1685705157110671,0.7702100696892558
4.63,1.0402538895913012,-0.16009937853241799,4.321841629067402,5.042986585699342,0.16614644524735006,0.7758083919549836
4.64,1.0398735421287562,-0.1603391355293472,4.3322403644886895,5.055050589047728,0.16375945013951634,0.7814421166745333
4.65,1.039468520132674,-0.16057731339382922,4.342635049690016,5.0670869189704115,0.16140937248020423,0.7871103542174639
4.66,1.039039229673174,-0.16081389534699275,4.353025441986748,5.07909569789654,0.1590960292074323,0.7928122095033578
4.67,1.038586074604949,-0.16104886509993097,4.363411302732798,5.091077050485346,0.15681921373952665,0.7985467821431685
4.68,1.0381094563320963,-0.16128220684903627,4.3737923972961195,5.1030311033687905,0.1545786975527622,0.8043131665813983
4.69,1.0376097735890228,-0.1615139052711232,4.38416849503201,5.114957984907639,0.15237423170166586,0.8101104522390998
4.7,1.0370874222368325,-0.1617439455183566,4.394539369254378,5.126857824960546,0.15020554828214167,0.815937723657661
4.71,1.0365427950746082,-0.16197231321300165,4.404904797205124,5.138730754665736,0.14807236183774475,0.8217940606433743
4.72,1.0359762816650038,-0.16219899444201125,4.415264560021774,5.15057690623486,0.1459743707096148,0.8276785384127412
