"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.111250, field=10.00"
"# Lipschitz: 0.567824, Stable: True"
# Generated: 2025-11-26T06:11:33.958956

t,psi,error,Ec,velocity,F_field,distance
2.47,13.094266950216221,-1.1814601835145597,18.60508327729311,33.24140884929698,9.633490759995684,1.0188450913349674
2.48,13.169713673852259,-1.188647149547203,18.736780414031635,33.4686864263991,9.753357335082496,1.0125650477216688
2.49,13.246236678490845,-1.1958736274733193,18.869242780816542,33.69791713648845,9.875514047464813,1.0062830199416761
2.5,13.32385745675369,-1.2031404960144436,19.002481355384077,33.92913464374801,10.0,1.0
2.5100000000000002,13.402597863679373,-1.2104486509911252,19.13650733402087,34.162373218315544,10.126854688757193,0.9937169800583237
2.52,13.4824801201608,-1.2177990055998489,19.271332135222476,34.39766774383991,10.256117983546266,0.9874349522783314
2.5300000000000002,13.563526816182623,-1.2251924906920104,19.406967403384304,34.63505372487698,10.387830106585374,0.9811549086650326
2.54,13.645760913840272,-1.2326300550547329,19.543425012522707,34.874567294104665,10.522031609205895,0.9748778409101153
2.5500000000000003,13.72920575012114,-1.2401126656932995,19.68071707002392,35.11624521933513,10.65876334649047,0.9686047402353432
2.56,13.813885039427577,-1.2476413081149542,19.818855920418198,35.360124910301245,10.79806644973588,0.9623365972360336
2.57,13.899822875820158,-1.255216986613807,19.9578541491764,35.60624442519288,10.939982296629438,0.9560744017246288
2.58,13.987043734958718,-1.262840724556558,20.097724586525985,35.85464247691737,11.08455247902387,0.9498191425743926
2.59,14.075572475717438,-1.270513564668734,20.23848031128316,36.1053584390572,11.231818768192266,0.9435718075632592
2.6,14.165434341449147,-1.2782365693211077,20.38013465469765,36.3584323514963,11.3818230774418,0.9373333832178479
2.61,14.256654960872835,-1.2860108208159513,20.522701204306376,36.613904925685205,11.534607421961176,0.9311048546576811
2.62,14.34926034855711,-1.2938374216727444,20.66619380779195,36.871817549513544,11.69021387577432,0.9248872054396216
2.63,14.443276904971134,-1.3017174949129378,20.81062657684166,37.13221229175686,11.848684525669569,0.9186814174025585
2.64,14.538731416073265,-1.3096521843433442,20.956013891002392,37.39513190606326,12.01006142197136,0.9124884705123617
2.65,14.63565105240636,-1.3176426548377007,21.102370401526457,37.66061983444371,12.174386526018633,0.9063093427071378
2.66,14.734063367667362,-1.3256900926159185,21.24971103520313,37.92872021022796,12.341701654212676,0.9001450097427963
2.67,14.833996296717464,-1.3337957055205063,21.398050998170305,38.199477860446756,12.512048418494464,0.8939964450389727
2.68,14.935478152997776,-1.3419607232896211,21.547405779700284,38.472938307598874,12.685468163111233,0.8878646195253094
2.69,15.03853762531408,-1.3501863978261708,21.697791155953425,38.74914777075996,12.862001897530014,0.8817505014881376
2.7,15.143203773952848,-1.358474003462354,21.849223193692954,39.0281531659884,13.041690225356064,0.8756550564175727
2.71,15.249506026089362,-1.366824837218995,22.001718253953847,39.31000210598149,13.224573269113735,0.8695792468550516
2.72,15.357474170447354,-1.3752402190589894,22.15529299565832,39.59474289893352,13.410690590747963,0.8635240322413371
2.73,15.467138351168245,-1.3837214921341419,22.309964379170005,39.88242454654547,13.60008110770581,0.8574903687650122
2.74,15.57852906084671,-1.3922700230246394,22.46574966977847,40.173096741134216,13.792783004459542,0.8514792092114825
2.75,15.691677132687932,-1.4008872019703629,22.622666441105352,40.466809861787276,13.988833639334755,0.8454915028125265
2.7600000000000002,15.806613731740622,-1.409574443093199,22.780732578422757,40.7636149695075,14.188269446511672,0.8395281950963953
2.77,15.923370345158629,-1.4183331846094736,22.939966281874344,41.06356380129002,14.391125833070912,0.8335902277385067
2.7800000000000002,16.04197877144269,-1.427164889031585,23.100386069588772,41.36670876307232,14.59743707096147,0.8276785384127414
2.79,16.162471108612756,-1.4360710433578696,23.2620107806749,41.67310292149636,14.807236183774462,0.8217940606433747
2.8000000000000003,16.284879741260205,-1.4450531592496931,23.4248595780875,41.98279999442023,15.020554828214166,0.815937723657661
2.81,16.409237326428208,-1.4541127731947048,23.58895195135178,42.29585434011498,15.237423170166593,0.8101104522390996
2.82,16.535576778267632,-1.4632514466551594,23.754307719134456,42.612320945080924,15.457869755276192,0.804313166581399
2.83,16.663931251414965,-1.4724707662001513,23.920947031648605,42.93225541041636,15.681921373952651,0.7985467821431688
2.84,16.794334123038123,-1.4817723436205654,24.088890372878986,43.255713936670034,15.909602920743215,0.7928122095033582
2.85,16.926818973495305,-1.4911578160255008,24.25815856261394,43.58275330710785,16.14093724802043,0.7871103542174637
2.86,17.06141956555176,-1.5006288459188686,24.428772758269456,43.91343086932301,16.375945013951615,0.7814421166745339
2.87,17.198169822098933,-1.510187121254826,24.600754456490446,44.24780451511804,16.614644524735002,0.7758083919549837
2.88,17.337103802320485,-1.5198343554706506,24.77412549451365,44.58593265858638,16.857051571106695,0.7702100696892561
2.89,17.478255676249702,-1.529572287495618,24.94890805127615,44.92787421232065,17.10317925914591,0.7646480339173337
2.9,17.621659697663233,-1.5394026817343895,25.125124648252783,45.27368856167461,17.353037835428594,0.7591231629491425
2.91,17.76735017525659,-1.5493273280233808,25.302798150005348,45.62343553700553,17.606634506607076,0.7536363292258543
2.92,17.91536144204776,-1.5593480415585206,25.481951764425826,45.97717538382416,17.86397325352076,0.7481883991821197
2.93,18.06572782295635,-1.5694666627927758,25.66260904265539,46.33496873077985,18.125054639974397,0.7427802331092466
2.94,18.218483600507113,-1.5796850573017682,25.84479387866046,46.696876555409155,18.389875616352658,0.7374126850193523
2.95,18.37366297860851,-1.5900051156157664,26.028530508446547,47.062960147577755,18.658429318276077,0.7320866025105016
2.96,18.531300044359025,-1.6004287530162962,26.213843508890136,47.4332810705466,18.930704860539894,0.7268028266328653
2.97,18.69142872783644,-1.6109579092955737,26.4007577961685,47.80790111959559,19.206687126619038,0.7215621917559061
2.98,18.85408275982818,-1.6215945484769323,26.58929862376678,48.186882278140146,19.4863565540639,0.7163655254366217
2.99,19.01929562746416,-1.6323406584943758,26.779491580041423,48.570286671279064,19.76968891615695,0.7112136482888662
3.0,19.18710052771723,-1.643198250829368,26.971362585318595,48.95817651671528,20.05665510024817,0.7061073738537635
3.0100000000000002,19.35753031874069,-1.6541693601029386,27.164937888506003,49.35061407299493,20.347220883236044,0.7010475084712404
3.02,19.5306174690169,-1.6652560436211645,27.360244063196173,49.7476615850147,20.641346704713563,0.6960348511526975
3.0300000000000002,19.70639400429638,-1.6764603808720757,27.557308003239136,50.149381226752,20.93898743835277,0.6910701934548328
3.04,19.884891452312463,-1.6877844729720117,27.75615691776226,50.55583504117849,21.240092162156483,0.68615431935465
3.0500000000000003,20.06614078526293,-1.6992304420594642,27.95681832561489,50.96708487732318,21.5446039282655,0.681288005125655
3.06,20.25017236005696,-1.7108004306344298,28.15932004921546,51.38319232445846,21.852459533066792,0.6764720192152778
3.0700000000000003,20.437015856333172,-1.7224966008413145,28.36369020777879,51.8042186433897,22.1635892884115,0.6717071221235218
3.08,20.626700212262616,-1.7343211336934412,28.569957209901418,52.23022469483715,22.477916794811193,0.6669940662828743
3.09,20.819253558159325,-1.7462762282372366,28.77814974548301,52.661270864907884,22.795358717545184,0.6623335959394878
3.1,21.014703147930256,-1.7583641006542097,28.98829677696231,53.09741698766493,23.11582456667391,0.6577264470356556
3.11,21.213075288406422,-1.770586983298869,29.200427529846376,53.53872226481097,23.43921648201669,0.6531733470935976
3.12,21.41439526660759,-1.782947123670781,29.414571482512454,53.9852451825152,23.765429024214754,0.6486750151005755
3.13,21.618687275003996,-1.7954467833190346,29.630758355262493,54.437043425423425,24.094348973061763,0.6442321613953574
3.14,21.825974334850414,-1.8080882366774433,29.849018098610998,54.89417378790408,24.425855134344626,0.6398454875560464
3.15,22.036278217680117,-1.8208737698289066,30.069380880787797,55.356692082596034,24.759818156494553,0.6355156862892943
3.16,22.24961936505931,-1.8338056791974422,30.29187707443839,55.82465304633778,25.09610035840452,0.6312434413209129
3.17,22.46601680671602,-1.8468862701665143,30.51653724250555,56.29811024357242,25.434555569819615,0.6270294272879089
3.18,22.685488077171353,-1.8601178556223978,30.743392123277264,56.77711596733777,25.77502898575606,0.6228743096319481
3.19,22.90804913101548,-1.8735027544214573,30.972472614587417,57.261721137967044,26.117357036445654,0.6187787444942761
3.2,23.133714256985527,-1.8870432897803655,31.203809757157273,57.751975199641656,26.461367274340468,0.6147433786121053
3.21,23.36249599101771,-1.9007417875884491,31.43743471706745,58.24792601495491,26.80687827974254,0.6107688492164884
3.22,23.59440502846153,-1.9146005746415247,31.673378767352066,58.749619757662515,27.15369958664663,0.6068557839316904
3.23,23.8294501356595,-1.9286219767967785,31.91167326870866,59.2571008038136,27.501631630398034,0.6030048006760824
3.24,24.067638061111694,-1.942808317048454,32.15234964931978,59.770411621474175,27.850465718774984,0.5992165075645615
3.25,24.308973446460246,-1.9571619135243234,32.395439383784385,60.28959265927304,28.199984028098203,0.5954915028125263
3.2600000000000002,24.553458737544688,-1.971685077403162,32.64097397115983,60.814682234018626,28.5499596259581,0.591830374641408
3.27,24.801094095794642,-1.986380110753691,32.88898491211778,61.345716417653655,28.900156522120422,0.5882337011857863
3.2800000000000002,25.051877310241743,-2.001249304295717,33.1395036852202,61.88272892383281,29.250329749134487,0.5847020504020937
3.29,25.30580371044746,-2.0162949350844803,33.39256172232467,62.42575099442657,29.60022547411377,0.5812359799789291
3.3000000000000003,25.562866080658022,-2.0315192641195052,33.64819038313125,62.974811286272185,29.94958114309376,0.5778360372489926
3.31,25.82305457551119,-2.0469245338795656,33.90642092888636,63.5299357585097,30.298125659290456,0.5745027591026541
3.3200000000000003,26.086356637632583,-2.062512965785679,34.167284495262685,64.09114756085772,30.64557959648708,0.5712366719031737
3.33,26.352756917471133,-2.078286757594383,34.4308120644374,64.65846692319892,30.991655448666013,0.5680382914035824
3.34,26.622237195733977,-2.094248080723882,34.69703443639474,65.23191104686029,31.336057916875596,0.5649081226652373
3.35,26.894776308790608,-2.110399077515997,34.965982199482646,65.81149399798639,31.678484234178356,0.5618466599780683
3.36,27.17035007742415,-2.1267418584372075,35.23768570025689,66.39722660341607,32.01862452936932,0.5588543867825235
3.37,27.44893123931407,-2.1432784992224456,35.51217501265003,66.98911634948401,32.35616222997838,0.5559317755932277
3.38,27.730489385639277,-2.1600110379656474,35.78947990650643,67.58716728417693,32.69077450488029,0.553079287924368
3.39,28.01499090219344,-2.1769414721614586,36.069629815528366,68.19137992308212,33.022132746632614,0.5502973742168146
3.4,28.30239891540501,-2.194071755702845,36.35265380468242,68.80175115957039,33.34990309344204,0.5475864737669903
3.41,28.59267324365303,-2.2114037958397357,36.63858053711895,69.41827417965885,33.673746990427745,0.5449470146575022
3.42,28.885770354266004,-2.22893945010419,36.92743824066161,70.04093838199967,33.99332178960737,0.5423794136895412
3.43,29.1816433265849,-2.2466805232079348,37.21925467392746,70.6697293034384,34.30828138777556,0.5398840763170648
3.44,29.48024182146267,-2.26462876391848,37.51405709214209,71.30462855058201,34.618276901181616,0.5374613965827711
3.45,29.781512057561145,-2.2827858619203503,37.8118722127177,71.94561373780846,34.922957375642284,0.5351117570558743
3.46,30.085396794792256,-2.3011534446683095,38.112726180665625,72.5926584321405,35.22197053044814,0.5328355287716939
3.47,30.391835325233554,-2.3197330742397604,38.41664453391796,73.2457321053929,35.51496353414424,0.5306330711730629
3.48,30.70076347182849,-2.3385262441937953,38.72365216863624,73.90480009398668,35.801583809984024,0.5285047320535678
3.49,31.012113595159484,-2.357534376444655,39.03377330458784,74.5698235668048,36.081479868577816,0.5264508475026279
3.5,31.32581460855667,-2.376758818157591,39.347031450673406,75.24075950144217,36.354302164983245,0.5244717418524232
3.5100000000000002,31.64179200177734,-2.3962008386753597,39.663449370691175,75.91756066917758,36.61970397721818,0.5225677276266785
3.52,31.95996787346063,-2.4158616264837605,39.98304904942578,76.60017562896753,36.877342302920255,0.520739105491312
3.5300000000000002,32.28026097252892,-2.4357422862248024,40.30585165915107,77.28854873073135,37.126878770633645,0.5189861642069571
3.54,32.60258674867202,-2.455843835766207,40.63187752663779,77.98262012816298,37.36798056197634,0.5173091805833632
3.5500000000000003,32.92685741201253,-2.4761672033360482,40.961146100757915,78.68232580126946,37.60032134073244,0.5157084194356845
3.56,33.252982002011144,-2.4967132247313804,41.29367592077803,79.38759758879691,37.82358218472767,0.5141841335426629
3.5700000000000003,33.58086646562887,-2.517482640609735,41.62948458543432,80.09836323066429,38.03745251618369,0.5127365636067114
3.58,33.91041374472044,-2.538476093872315,41.96858872288152,80.81454642048242,38.241631026112174,0.5113659382159033
3.59,34.24152387258834,-2.5596941271476736,42.311003961607405,81.53606686819074,38.43582658820326,0.5100724738078766
3.6,34.574094079581876,-2.5811371803845238,42.656744902403226,82.26284037279866,38.619759157590394,0.5088563746356556
3.61,34.90801890757919,-2.602805588562183,43.00582509147902,82.99477890517039,38.793160649831975,0.5077178327353973
3.62,35.24319033314402,-2.6246995795269514,43.35825699481046,83.7317907007445,38.95577579544648,0.506657027896066
3.63,35.57949789910239,-2.646819271962461,43.71405197380148,84.4737803620304,39.107362965367905,0.505674127631043
3.64,35.91682885423832,-2.6691646735017507,44.07322026234387,85.2206489706751,39.247694962757755,0.5047692871516744
3.65,36.25506830076232,-2.69173567898848,44.43577094535149,85.97229420884506,39.37655977671605,0.5039426493427611
3.66,36.59409934916229,-2.7145320688943,44.80171193884311,86.72861048961984,39.49376129357761,0.5031943447399958
3.67,36.93380328000354,-2.737553507898991,45.17104997164315,87.48948909604724,39.599119961661266,0.5025244915093499
3.68,37.274059712203886,-2.7607995436394996,45.54379056876519,88.25481832846388,39.692473405557834,0.5019331954284137
3.69,37.614746777271165,-2.784269605633506,45.9199380365379,89.0244836596415,39.77367698629535,0.5014205498696931
3.7,37.955741298954266,-2.80796300438261,46.29949544952744,89.79836789727717,39.842604304006194,0.5009866357858642
3.71,38.296918977725795,-2.8318789306596512,46.6824646393047,90.57635135330678,39.89914764003846,0.5006315216969912
3.72,38.63815457948443,-2.8560164549840787,47.068846185099545,91.35831201948442,39.94321833580004,0.5003552636797053
3.73,38.979322127838586,-2.8803745272886427,47.458639406377934,92.14412574863726,39.97474710599539,0.50015790535835
3.74,39.32029509931032,-2.9049519767800382,47.851842357371034,92.9336664409756,39.993684284308685,0.5000394778980919
3.75,39.660946620779654,-2.9297475119954486,48.24845182357883,93.72680623481179,40.0,0.5
3.7600000000000002,40.00114966847486,-2.954759721056251,48.64846332026358,94.52341570101959,39.993684284308685,0.5000394778980919
3.77,40.340777267804114,-2.9799870721194446,49.051871092941624,95.32336404054742,39.97474710599539,0.50015790535835
3.7800000000000002,40.6797026933178,-3.0054279140266513,49.4586681198748,96.12651928428541,39.943218335800026,0.5003552636797054
3.79,41.017799668089445,-3.031080477149836,49.868846116555694,96.93274849457659,39.89914764003846,0.5006315216969912
3.8000000000000003,41.354942561806325,-3.0569428744321763,50.28239554217376,97.74191796765787,39.842604304006194,0.5009866357858642
3.81,41.69100658686816,-3.083013102621822,50.699305608042444,98.55389343631599,39.77367698629535,0.5014205498696931
3.8200000000000003,42.0258679918042,-3.109289043695581,51.119564287960486,99.36854027204762,39.69247340555781,0.5019331954284139
3.83,42.35940425133512,-3.135768466468907,51.54315833047384,100.18572368602125,39.599119961661266,0.5025244915093499
3.84,42.691494252426516,-3.162449028387898,51.9700732729981,101.00530892815121,39.49376129357761,0.5031943447399958
3.85,43.02201847570459,-3.189328277498385,52.40029345775515,101.82716148361125,39.37655977671608,0.503942649342761
3.86,43.35085917163291,-3.2164036545865975,52.83380204947148,102.65114726613545,39.247694962757755,0.5047692871516744
3.87,43.67790053088001,-3.2436724954852973,53.27058105478028,103.47713280747936,39.107362965367905,0.505674127631043
3.88,44.00302884834224,-3.271132033538751,53.7106113432637,104.30498544244185,38.95577579544648,0.506657027896066
3.89,44.32613268032349,-3.2987794022193997,54.15387267006694,105.13457348887974,38.793160649831975,0.5077178327353973
3.9,44.647102994413075,-3.326611637888626,54.60034370001107,105.96576642218129,38.619759157590394,0.5088563746356556
3.91,44.96583331164499,-3.3546256826935963,55.05000203312752,106.79843504370132,38.43582658820326,0.5100724738078766
3.92,45.28221984056541,-3.3828183875917732,55.502824231533175,107.6324516426998,38.241631026112174,0.5113659382159033
3.93,45.59616160288029,-3.41118651549438,55.95878584756198,108.46769015136658,38.03745251618369,0.5127365636067114
3.94,45.90756055040102,-3.4397267445197883,56.41786145306599,109.30402629255723,37.82358218472767,0.5141841335426629
3.95,46.216321673052796,-3.4684356713475903,56.88002466979652,110.1413377199085,37.60032134073244,0.5157084194356845
3.96,46.52235309775714,-3.4973098146639052,57.345248200774094,110.97950415004635,37.36798056197634,0.5173091805833632
3.97,46.8255661780472,-3.526345618688343,57.81350386255457,111.8184074866437,37.126878770633645,0.5189861642069571
3.98,47.125875574320474,-3.5555394567729484,58.284762618297776,112.6579319361305,36.877342302920255,0.520739105491312
3.99,47.42319932467951,-3.5848876350634042,58.75899461154457,113.4979641149029,36.61970397721818,0.5225677276266785
4.0,47.7174589063554,-3.6143863962127667,59.236169200608124,114.33839314792188,36.354302164983245,0.5244717418524232
4.01,48.00857928775217,-3.6440319231380585,59.71625499348565,115.17911075863526,36.08147986857783,0.5264508475026278
4.0200000000000005,48.296488971191536,-3.6738203428101204,60.199219883197564,116.02001135019856,35.801583809984024,0.5285047320535678
4.03,48.58112002647689,-3.703747730067261,60.685031083462334,116.86099207801031,35.51496353414424,0.5306330711730629
4.04,48.86240811543301,-3.7338101114434017,61.17365516461666,117.70195291361652,35.22197053044814,0.5328355287716939
4.05,49.140292507612855,-3.7640034690016178,61.66505808969279,118.54279670007533,34.9229573756423,0.5351117570558742
4.0600000000000005,49.4147160873954,-3.7943237441642226,62.15920525056674,119.38342919890788,34.61827690118163,0.537461396582771
4.07,49.68562535272871,-3.824766841530797,62.656061504094026,120.22375912879365,34.30828138777557,0.5398840763170647
4.08,49.95297040579936,-3.855328632675872,63.15559120815202,121.06369819619869,33.99332178960737,0.5423794136895412
4.09,50.21670493593417,-3.8860049599182918,63.65775825751136,121.90316111815275,33.673746990427745,0.5449470146575022
4.1,50.476786195061656,-3.9167916400546345,64.16252611946197,122.74206563741637,33.34990309344208,0.54758647376699
4.11,50.73317496607978,-3.947684468049423,64.66985786912277,123.5803325303014,33.02213274663263,0.5502973742168145
4.12,50.98583552449228,-3.9786792206752555,65.1797162243677,124.41788560742853,32.69077450488029,0.553079287924368
4.13,51.23473559368947,-4.009771660096371,65.69206358030459,125.25465170772226,32.356162229978395,0.5559317755932276
4.14,51.47984629425976,-4.040957537389579,66.20686204324718,126.09056068595893,32.01862452936935,0.5588543867825233
4.15,51.72114208772605,-4.072232595996891,66.72407346412444,126.92554539419523,31.678484234178356,0.5618466599780683
4.16,51.958600715106655,-4.103592575104632,67.2436594712755,127.75954165741427,31.336057916875625,0.564908122665237
4.17,52.19220313070304,-4.135033212944216,67.76558150258253,128.5924882437341,30.991655448666023,0.5680382914035823
4.18,52.421933431517544,-4.166550250010198,68.28980083689771,129.42432682952779,30.6455795964871,0.5712366719031736
4.19,52.6477787827023,-4.198139432191665,68.81627862472473,130.25500195980783,30.29812565929043,0.5745027591026544
4.2,52.86972933943722,-4.229796513813409,69.3449759181191,131.08446100422776,29.94958114309376,0.5778360372489926
4.21,53.08777816562913,-4.261517260583779,69.87585369977539,131.91265410905308,29.60022547411378,0.581235979978929
4.22,53.301921149816884,-4.293297452446489,70.40887291127356,132.7395341454505,29.250329749134497,0.5847020504020936
4.23,53.51215691865847,-4.325132886334074,70.94399448046015,133.56505665444,28.90015652212041,0.5882337011857864
4.24,53.71848674836578,-4.357019378821062,71.48117934794381,134.3891797888478,28.549959625958074,0.5918303746414082
4.25,53.920914474441105,-4.388952768675322,72.02038849268821,135.21186425259103,28.199984028098203,0.5954915028125263
4.26,54.11944640005686,-4.4209289193063865,72.56158295668878,136.0330732376164,27.850465718774984,0.5992165075645615
4.2700000000000005,54.31409120340626,-4.452943721109912,73.10472386872284,136.8527723588047,27.501631630398013,0.6030048006760826
4.28,54.50485984433851,-4.484993093707768,73.64977246716623,137.67092958714275,27.15369958664661,0.6068557839316906
4.29,54.69176547057681,-4.517072988083568,74.196690121872,138.4875151814526,26.806878279742552,0.6107688492164883
4.3,54.87482332380198,-4.549179388613727,74.74543835511001,139.3025016189558,26.461367274340468,0.6147433786121053
4.3100000000000005,55.05405064586857,-4.58130831499446,75.2959788615687,140.11586352493723,26.117357036445632,0.6187787444942763
4.32,55.22946658540428,-4.6134558240653565,75.84827352742275,140.92757760176036,25.77502898575605,0.6228743096319482
4.33,55.401092105026834,-4.645618011530434,76.40228444847301,141.73762255747195,25.434555569819615,0.6270294272879089
4.34,55.5689498893965,-4.677791013577809,76.95797394736698,142.5459790342204,25.09610035840452,0.6312434413209129
4.3500000000000005,55.73306425430595,-4.709971008399316,77.51530458991004,143.35262953669843,24.759818156494564,0.6355156862892942
4.36,55.89346105699305,-4.742154217611626,78.07423920047998,144.15755836080643,24.425855134344612,0.6398454875560466
4.37,56.05016760784637,-4.774336907580561,78.63474087655844,144.96075152271982,24.094348973061763,0.6442321613953574
4.38,56.2032125836577,-4.806515390650504,79.19677300239502,145.7621966885289,23.765429024214747,0.6486750151005756
4.39,56.35262594256055,-4.838686026280909,79.76029926182062,146.5618831046076,23.439216482016715,0.6531733470935973
4.4,56.498438840779016,-4.870845222092065,80.32528365022841,147.35980152885338,23.115824566673897,0.6577264470356559
4.41,56.640683551297194,-4.902989434822383,80.89169048574139,148.1559441629279,22.7953587175452,0.6623335959394876
4.42,56.77939338454553,-4.935115171199569,81.45948441958684,148.95030458561632,22.477916794811197,0.6669940662828742
4.43,56.91460261118742,-4.967218988728116,82.02863044569872,149.7428776874099,22.1635892884115,0.6717071221235218
4.44,57.046346387076895,-4.999297496395663,82.59909390956949,150.53365960640588,21.852459533066792,0.6764720192152778
4.45,57.17466068044622,-5.0313473553007615,83.17084051637396,151.32264766560732,21.54460392826549,0.6812880051256551
4.46,57.299582201371024,-5.063365279204704,83.74383633838767,152.10984031169443,21.24009216215649,0.6861543193546499
4.47,57.421148333549816,-5.095348035010051,84.31804782172317,152.89523705532972,20.938987438352775,0.6910701934548327
4.48,57.53939706842497,-5.1272924431685505,84.89344179240742,153.67883841304874,20.641346704713563,0.6960348511526975
4.49,57.65436694166253,-5.159195378021133,85.46998546182404,154.4606458507801,20.347220883236044,0.7010475084712404
4.5,57.76609697199988,-5.19105376807269,86.04764643154404,155.24066172902909,20.056655100248182,0.7061073738537633
4.51,57.874626602461824,-5.222864596204326,86.62639269756866,156.01888924975157,19.76968891615696,0.7112136482888661
4.5200000000000005,57.97999564393846,-5.2546248998257665,87.20619265400805,156.79533240493777,19.4863565540639,0.7163655254366217
4.53,58.08224422111115,-5.286331770970576,87.78701509621916,157.56999592691778,19.206687126619038,0.7215621917559061
4.54,58.18141272070666,-5.3179823563368345,88.36882922342623,158.34288524039508,18.9307048605399,0.7268028266328652
4.55,58.27754174205387,-5.349573857275857,88.95160464084677,159.11400641620753,18.658429318276088,0.7320866025105015
4.5600000000000005,58.37067204991217,-5.381103529731531,89.53531136134589,159.88336612681084,18.389875616352658,0.7374126850193523
4.57,58.46084452953611,-5.412568684132785,90.11991980664125,160.6509716034735,18.125054639974397,0.7427802331092466
4.58,58.54810014393664,-5.443966685241658,90.70540080808061,161.4168305951686,17.863973253520772,0.7481883991821194
4.59,58.632479893295674,-5.475294951959386,91.29172560701357,162.18095132914317,17.606634506607083,0.7536363292258541
4.6000000000000005,58.71402477648747,-5.506550957092885,91.87886585477845,162.9433424731422,17.353037835428587,0.7591231629491427
4.61,58.79277575465747,-5.537732227083908,92.46679361232503,163.70401309926135,17.10317925914591,0.7646480339173337
4.62,58.86877371680697,-5.568836341703146,93.0554813494931,164.46297264939938,16.85705157110671,0.7702100696892558
4.63,58.942059447329974,-5.599860933711438,93.6449019439664,165.2202309022785,16.614644524735006,0.7758083919549836
4.64,59.01267359544681,-5.63080368849021,94.23502867992087,165.97579794199916,16.375945013951636,0.7814421166745333
4.65,59.08065664647797,-5.661662343643206,94.82583524638565,166.72968412809314,16.14093724802042,0.7871103542174639
4.66,59.146048894900474,-5.692434688571468,95.41729573533466,167.4819000670381,15.909602920743229,0.7928122095033578
4.67,59.20889041912847,-5.723118564023511,96.00938463952595,168.23245658519454,15.681921373952662,0.7985467821431685
4.68,59.26922105795919,-5.753711861622522,96.60207685010553,168.98136470312537,15.457869755276219,0.8043131665813983
4.69,59.3270803886253,-5.784212523372369,97.19534765399179,169.72863561125772,15.237423170166585,0.8101104522390998
4.7,59.38250770639458,-5.8146185411441325,97.78917273105573,170.47428064684564,15.020554828214166,0.815937723657661
4.71,59.435542005658235,-5.844927956144806,98.38352815111232,171.21831127219173,14.807236183774474,0.8217940606433743
4.72,59.48622196244931,-5.87513885836974,98.9783903707368,171.96073905408605,14.59743707096148,0.8276785384127412
4.73,59.53458591833342,-5.9052493860403406,99.57373622992014,172.70157564442016,14.391125833070905,0.8335902277385069
4.74,59.58067186561467,-5.935257725028472,100.1695429485763,173.4408327619342,14.188269446511663,0.8395281950963955
4.75,59.624517433800385,-5.965162108268944,100.7657881229143,174.17852217505546,13.988833639334766,0.8454915028125262
4.76,59.66615987726939,-5.9949608151614,101.362449721687,174.9146556857868,13.792783004459558,0.851479209211482
4.7700000000000005,59.70563606408941,-6.024652170962862,101.95950608232789,175.6492451146041,13.600081107705803,0.8574903687650124
4.78,59.74298246593052,-6.054234546172137,102.55693590698719,176.38230228632204,13.410690590747953,0.8635240322413374
4.79,59.77823514902263,-6.083706355907207,103.15471825847742,177.11383901688882,13.224573269113735,0.8695792468550516
4.8,59.81142976610637,-6.113066059276694,103.75283255613849,177.84386710107017,13.041690225356074,0.8756550564175724
4.8100000000000005,59.84260154932801,-6.1423121587464165,104.35125857163176,178.5723983009848,12.862001897530007,0.8817505014881378
4.82,59.87178530403039,-6.171443199502012,104.94997642467206,179.29944433545336,12.685468163111224,0.8878646195253097
4.83,59.899015403393435,-6.2004577688085325,105.54896657870599,180.02501687012477,12.512048418494466,0.8939964450389726
4.84,59.92432578387898,-6.229354495367883,106.14820983654478,180.74912750834366,12.341701654212674,0.9001450097427964
4.8500000000000005,59.94774994143632,-6.258132048674923,106.74768733595914,181.4717877827246,12.174386526018637,0.9063093427071377
4.86,59.96932092842625,-6.286789138372984,107.34738054524341,182.19300914739915,12.010061421971352,0.912488470512362
4.87,59.98907135122279,-6.3153245136095455,107.94727125875563,182.91280297090313,11.848684525669574,0.9186814174025583
4.88,60.00703336845344,-6.343736962392721,108.54734159244016,183.63118052967206,11.69021387577432,0.9248872054396216
4.89,60.02323868983998,-6.372025310949211,109.14757397933856,184.34815300211434,11.534607421961187,0.9311048546576807
4.9,60.03771857560356,-6.400188423084305,109.74795116509459,185.06373146323236,11.381823077441794,0.9373333832178481
4.91,60.05050383639912,-6.428225199544487,110.34845620345858,185.77792687976282,11.231818768192273,0.943571807563259
4.92,60.06162483374549,-6.456134577383164,110.94907245179604,186.49075010580873,11.084552479023872,0.9498191425743925
4.93,60.071111480919186,-6.483915529329994,111.54978356660523,187.20221187893642,10.939982296629447,0.9560744017246283
4.94,60.078993244281044,-6.511567063164263,112.15057349904804,187.9123228167119,10.79806644973588,0.9623365972360336
4.95,60.08529914500621,-6.539088221092722,112.7514264904981,188.62109341365206,10.658763346490465,0.9686047402353434
4.96,60.09005776118945,-6.566478079132265,113.35232706811,189.32853403856703,10.522031609205895,0.9748778409101153
4.97,60.09329723029883,-6.593735746497793,113.95326004041299,190.03465493227097,10.38783010658538,0.9811549086650324
4.98,60.095045251952214,-6.620860364995603,114.55421049293251,190.73946620563981,10.256117983546266,0.9874349522783314
