"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.110000, field=0.10"
"# Lipschitz: 0.208472, Stable: True"
# Generated: 2025-11-26T06:11:35.076447

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8626568182319223,-0.09924348150975854,2.2450641100449076,2.3841427896435428,0.0845536305821548,1.087511529487638
2.37,0.8620075928893851,-0.09960992092044167,2.2536841859738015,2.3936148941316837,0.08552491812147273,1.0813185825974416
2.38,0.8613667791533591,-0.09997387890872884,2.262297853765335,2.4030902192417924,0.08651510504518031,1.0751127945603787
2.39,0.8607345704127443,-0.10033537629333857,2.2709051994694627,2.412569038083778,0.08752453069545635,1.068895145342319
2.4,0.8601111631226315,-0.10069443398228461,2.279506311100689,2.42205162909486,0.08855353951386351,1.0626666167821524
2.41,0.8594967568514327,-0.10105107297549583,2.288101278669203,2.4315382761212248,0.08960248099462502,1.0564281924367407
2.42,0.8588915543274771,-0.10140531436746979,2.2966901942124776,2.4410292684996855,0.09067170962814203,1.0501808574256075
2.43,0.8582957614849772,-0.10175717934995991,2.3052731518273273,2.4505249011392416,0.09176158483410976,1.0439255982753717
2.44,0.8577095875092601,-0.1021066892146951,2.31385024770242,2.4600254746024324,0.09287247088355496,1.0376634027639664
2.45,0.8571332448811546,-0.10245386535613088,2.3224215801512313,2.4695312951863606,0.0940047368090916,1.0313952597646565
2.46,0.8565669494204176,-0.10279872927423138,2.3309872496454354,2.4790426750032633,0.09515875630265656,1.025122159089885
2.47,0.8560109203280734,-0.10314130257728064,2.339547358848716,2.488559932060494,0.09633490759995685,1.0188450913349674
2.48,0.855465380227537,-0.10348160698472231,2.3481020126509913,2.4980833903397746,0.09753357335082496,1.0125650477216688
2.49,0.854930555204379,-0.10381966433002623,2.356651318203035,2.507613379875558,0.09875514047464815,1.0062830199416761
2.5,0.8544066748445855,-0.10415549656358049,2.365195384951481,2.5171502368323484,0.1,1.0
2.5100000000000002,0.8538939722711568,-0.10448912575560718,2.373734324674192,2.5266943035807943,0.10126854688757195,0.9937169800583237
2.52,0.8533926841788785,-0.1048205740991003,2.382268251515981,2.5362459287723818,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8529030508670913,-0.10514986391278368,2.390797282024652,2.5458054674125252,0.10387830106585376,0.9811549086650326
2.54,0.8524253162702757,-0.10547701764408685,2.399321535187355,2.5553732809318546,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8519597279862565,-0.10580205787213669,2.4078411324672175,2.564949737255478,0.10658763346490471,0.9686047402353432
2.56,0.8515065373018239,-0.10612500731076226,2.4163561978402357,2.5745352108699895,0.1079806644973588,0.9623365972360336
2.57,0.8510659992155563,-0.10644588881151026,2.424866857832391,2.5841300828879814,0.10939982296629439,0.9560744017246288
2.58,0.8506383724576188,-0.10676472536666827,2.4333732415569673,2.5937347411097997,0.1108455247902387,0.9498191425743926
2.59,0.850223919506301,-0.10708154011229255,2.44187548075203,2.6033495800822783,0.11231818768192267,0.9435718075632592
2.6,0.8498229066010458,-0.1073963563312374,2.4503737098180407,2.6129750011541604,0.113818230774418,0.9373333832178479
2.61,0.849435603751707,-0.10770919745618225,2.4588680658555577,2.622611412527915,0.11534607421961177,0.9311048546576811
2.62,0.8490622847437672,-0.10802008707265305,2.4673586887029955,2.6322592293076283,0.11690213875774322,0.9248872054396216
2.63,0.8487032271392269,-0.10832904892203356,2.475845720974388,2.6419188735426435,0.11848684525669569,0.9186814174025585
2.64,0.8483587122728695,-0.10863610690456262,2.4843293080971165,2.651590774266603,0.1201006142197136,0.9124884705123617
2.65,0.8480290252435914,-0.10894128508231267,2.4928095983495524,2.6612753675315286,0.12174386526018634,0.9063093427071378
2.66,0.8477144549004726,-0.1092446076821447,2.5012867428985572,2.6709730964365663,0.12341701654212678,0.9001450097427963
2.67,0.8474152938232515,-0.10954609909863444,2.5097608958367896,2.680684411150992,0.12512048418494465,0.8939964450389727
2.68,0.8471318382968529,-0.10984578389696452,2.518232214219758,2.690409768931074,0.12685468163111233,0.8878646195253094
2.69,0.8468643882796042,-0.11014368681577655,2.5267008581025543,2.7001496341303537,0.12862001897530015,0.8817505014881376
2.7,0.8466132473647628,-0.11043983276997726,2.5351669905762018,2.709904478202903,0.13041690225356065,0.8756550564175727
2.71,0.8463787227349623,-0.11073424685349215,2.543630777803551,2.719674779699086,0.13224573269113735,0.8695792468550516
2.72,0.846161125109171,-0.11102695434195965,2.5520923890546428,2.729461024253347,0.13410690590747965,0.8635240322413371
2.73,0.8459607686817449,-0.11131798069535903,2.5605519967414603,2.7392637045635135,0.1360008110770581,0.8574903687650122
2.74,0.845777971053141,-0.11160735156056398,2.569009776451992,2.7490833203611014,0.13792783004459544,0.8514792092114825
2.75,0.8456130531518454,-0.11189509277381429,2.57746590698351,2.758920378372079,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8454663391470559,-0.11218123036309706,2.585920570374981,2.7687753922675307,0.14188269446511673,0.8395281950963953
2.77,0.8453381563516483,-0.11246579055042863,2.5943739519384974,2.7786488826036524,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8452288351149413,-0.11274879975402813,2.6028262402896467,2.788541376750476,0.14597437070961472,0.8276785384127414
2.79,0.8451387087047638,-0.11303028459037293,2.6112776273766944,2.798453408808722,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.845068113178319,-0.11331027187612583,2.6197283085084777,2.8083855195141467,0.15020554828214167,0.815937723657661
2.81,0.8450173872413256,-0.11358878862992351,2.628178482380891,2.8183382561287513,0.15237423170166595,0.8101104522390996
2.82,0.8449868720949122,-0.11386586207401522,2.63662835110184,2.8283121723181814,0.15457869755276193,0.804313166581399
2.83,0.8449769112697283,-0.11414151963574005,2.6450781202145373,2.838307828014658,0.15681921373952654,0.7985467821431688
2.84,0.8449878504467303,-0.11441578894883109,2.6535279987190044,2.8483257892647504,0.15909602920743215,0.7928122095033582
2.85,0.8450200372640947,-0.11468869785453366,2.6619781990916453,2.858366628061292,0.16140937248020432,0.7871103542174637
2.86,0.8450738211097063,-0.11496027440252508,2.6704289373027423,2.868430922158735,0.16375945013951615,0.7814421166745339
2.87,0.8451495528986669,-0.11523054685162216,2.678880432831729,2.8785192548712275,0.16614644524735003,0.7758083919549837
2.88,0.845247584835268,-0.11549954367026272,2.687332908680082,2.8886322148526875,0.16857051571106696,0.7702100696892561
2.89,0.8453682701588734,-0.11576729353674667,2.6957865913816708,2.898770395858151,0.17103179259145912,0.7646480339173337
2.9,0.8455119628731611,-0.11603382533922181,2.7042417110104022,2.9089343964856544,0.17353037835428597,0.7591231629491425
2.91,0.8456790174581778,-0.11629916817539886,2.712698501184984,2.9191248198979287,0.17606634506607075,0.7536363292258543
2.92,0.8458697885646698,-0.11656335135198004,2.7211571990706305,2.9293422735231713,0.17863973253520765,0.7481883991821197
2.93,0.8460846306901648,-0.1168264043837848,2.7296180453775323,2.9395873687341703,0.18125054639974397,0.7427802331092466
2.94,0.8463238978362922,-0.11708835699255604,2.738081284355895,2.9498607205050695,0.1838987561635266,0.7374126850193523
2.95,0.8465879431468485,-0.11734923910542955,2.7465471637873637,2.9601629470450677,0.1865842931827608,0.7320866025105016
2.96,0.8468771185261347,-0.11760908085304925,2.755015934972625,2.970494669408364,0.18930704860539896,0.7268028266328653
2.97,0.8471917742371181,-0.11786791256731013,2.763487852714996,2.980856511079679,0.1920668712661904,0.7215621917559061
2.98,0.8475322584789989,-0.1181257647787107,2.7719631752997858,2.991249097534712,0.194863565540639,0.7163655254366217
2.99,0.8478989169437955,-0.11838266821329614,2.780442164469224,3.0016730557749085,0.19769688916156952,0.7112136482888662
3.0,0.8482920923515999,-0.11863865378917346,2.78892508539274,3.012129013835962,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8487121239641975,-0.11889375261257919,2.797412206632382,3.022617600269503,0.20347220883236045,0.7010475084712404
3.02,0.8491593470767913,-0.11914799597348048,2.8059038001031498,3.0331394435974683,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.849634092487624,-0.11940141534068988,2.814400141028026,3.0436951717387077,0.20938987438352769,0.6910701934548328
3.04,0.8501366859453491,-0.11965404235647405,2.8229015078874795,3.0542854114074194,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8506674475740642,-0.11990590883063702,2.8314081823632202,3.0649107874830883,0.215446039282655,0.681288005125655
3.06,0.8512266912759908,-0.1201570467340579,2.83992044927598,3.0755719223516556,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8518147241118565,-0.12040748819166361,2.8484385965170986,3.086269435217722,0.22163589288411503,0.6717071221235218
3.08,0.8524318456591206,-0.12065726547481714,2.85696291497369,3.0970039413876815,0.22477916794811192,0.6669940662828743
3.09,0.8530783473482652,-0.12090641099310218,2.8654936984471724,3.107776051523754,0.22795358717545186,0.6623335959394878
3.1,0.8537545117774745,-0.12115495728548493,2.8740312435649473,3.118586370868991,0.23115824566673912,0.6577264470356556
3.11,0.8544606120061166,-0.12140293701083499,2.8825758496850087,3.129435498443433,0.23439216482016692,0.6531733470935976
3.12,0.8551969108275519,-0.12165038293778693,2.8911278187932843,3.140324026211696,0.23765429024214757,0.6486750151005755
3.13,0.8559636600219053,-0.12189732793392555,2.8996874553935035,3.151252538222393,0.24094348973061766,0.6442321613953574
3.14,0.8567610995895507,-0.12214380495427783,2.908255066389399,3.162221609719918,0.2442585513434463,0.6398454875560464
3.15,0.8575894569661882,-0.122389847029096,2.916830960959061,3.1732318062292477,0.24759818156494554,0.6355156862892943
3.16,0.8584489462205148,-0.1226354872509167,2.925415450421266,3.184283682614559,0.2509610035840452,0.6312434413209129
3.17,0.8593397672356327,-0.12288075876088264,2.9340088480936224,3.1953777821126046,0.25434555569819617,0.6270294272879089
3.18,0.8602621048754706,-0.12312569473431387,2.9426114691423773,3.206514635341943,0.2577502898575606,0.6228743096319481
3.19,0.8612161281376445,-0.12337032836551777,2.951223630423754,3.217694759289273,0.26117357036445654,0.6187787444942761
3.2,0.8622019892943272,-0.12361469285182783,2.959845650316697,3.228918656274294,0.2646136727434047,0.6147433786121053
3.21,0.8632198230228525,-0.12385882137686302,2.9684778485469256,3.2401868128946716,0.26806878279742546,0.6107688492164884
3.22,0.8642697455279289,-0.12410274709300156,2.977120546002205,3.251499698952874,0.27153699586646635,0.6068557839316904
3.23,0.8653518536575013,-0.12434650310306448,2.98577406453878,3.262857766366818,0.2750163163039803,0.6030048006760824
3.24,0.8664662240144511,-0.12459012244120667,2.9944387267789243,3.274261448066433,0.27850465718774986,0.5992165075645615
3.25,0.867612912066486,-0.12483363805301509,3.003114855899589,3.285711156878455,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8687919512567311,-0.1250770827748165,3.0118027754121566,3.29720728440193,0.285499596259581,0.591830374641408
3.27,0.8700033521176831,-0.12532048931219913,3.0205028089333332,3.308750199877093,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8712471013913486,-0.12556389021775582,3.029215279947247,3.320340249050482,0.2925032974913449,0.5847020504020937
3.29,0.8725231611585339,-0.1258073178680584,3.0379405115588325,3.331977753039309,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8738314679803966,-0.12605080443987665,3.0466788262386366,3.343663007198306,0.2994958114309376,0.5778360372489926
3.31,0.8751719320555081,-0.12629438188565767,3.055430545559192,3.3553962799924193,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.876544436395805,-0.1265380819082849,3.06419598992315,3.3671778118789035,0.3064557959648708,0.5712366719031737
3.33,0.8779488360249228,-0.12678193593513926,3.072975478283399,3.3790078142025104,0.30991655448666017,0.5680382914035824
3.34,0.8793849572025187,-0.12702597509148847,3.081769327855424,3.390886468107626,0.313360579168756,0.5649081226652373
3.35,0.8808525966782803,-0.12727023017323355,3.090577853822207,3.4028139234713386,0.31678484234178356,0.5618466599780683
3.36,0.8823515209793993,-0.12751473161904567,3.099401369032001,3.4147902978615394,0.3201862452936932,0.5588543867825235
3.37,0.8838814657353541,-0.12775950948192985,3.1082401836893543,3.4268156755242702,0.3235616222997838,0.5559317755932277
3.38,0.8854421350438925,-0.12800459340025555,3.117094605039793,3.438890106404622,0.3269077450488029,0.553079287924368
3.39,0.8870332008821308,-0.12825001256829816,3.1259649370486144,3.451013605205549,0.33022132746632615,0.5502973742168146
3.4,0.8886543025666981,-0.1284957957063388,3.1348514800742815,3.4631861504890336,0.3334990309344204,0.5475864737669903
3.41,0.890305046266834,-0.1287419710303738,3.14375453053695,3.4754076838240446,0.3367374699042775,0.5449470146575022
3.42,0.8919850045743163,-0.12898856622148877,3.152674380582693,3.487678108985756,0.3399332178960738,0.5423794136895412
3.43,0.893693716134027,-0.12923560839495565,3.1616113177440335,3.4999972912104598,0.3430828138777556,0.5398840763170648
3.44,0.8954306853388849,-0.1294831240691149,3.1705656245974225,3.5123650565105775,0.34618276901181616,0.5374613965827711
3.45,0.8971953820927502,-0.12973113913410822,3.17953757841835,3.5247811910540845,0.3492295737564229,0.5351117570558743
3.46,0.8989872416447748,-0.12997967882053044,3.1885274508347976,3.537245440612576,0.3522197053044814,0.5328355287716939
3.47,0.9008056644984975,-0.13022876766807256,3.1975355074797824,3.5497575100820686,0.3551496353414425,0.5306330711730629
3.48,0.9026500163987892,-0.1304784294942307,3.2065620076437704,3.562317063080468,0.3580158380998403,0.5285047320535678
3.49,0.9045196283995306,-0.13072868736315832,3.2156072039277657,3.5749237216254546,0.36081479868577815,0.5264508475026279
3.5,0.9064137970146515,-0.13097956355474205,3.224671341897912,3.5875770658963075,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9083317844548826,-0.131231079533983,3.233754659742461,3.6002766340829524,0.3661970397721818,0.5225677276266785
3.52,0.9102728189522672,-0.13148325592076796,3.2428573879319837,3.613021922325223,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9122360951741475,-0.13173611246011638,3.251979748883725,3.625812384745038,0.3712687877063365,0.5189861642069571
3.54,0.9142207747279887,-0.13198966799298995,3.2611219566310052,3.638647433573843,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9162259867580241,-0.13224394042775298,3.2702842164985855,3.6515264393773204,0.37600321340732445,0.5157084194356845
3.56,0.918250828634311,-0.13249894671237222,3.2794667247849287,3.664448731378974,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9202943667343679,-0.13275470280744467,3.2886696684522723,3.67741359788379,0.38037452516183695,0.5127365636067114
3.58,0.9223556373171375,-0.13301122366014181,3.297893224825444,3.6904202868027522,0.3824163102611218,0.5113659382159033
3.59,0.9244336474885692,-0.13326852317915824,3.3071375613003293,3.703468006278535,0.3843582658820327,0.5100724738078766
3.6,0.9265273762576667,-0.13352661421075102,3.316402835062906,3.716555925412241,0.38619759157590394,0.5088563746356556
3.61,0.9286357756813831,-0.13378550851595492,3.32568919281972,3.729683175090577,0.38793160649831976,0.5077178327353973
3.62,0.9307577720962791,-0.13404521674905653,3.3349967705406827,3.7428488489123737,0.3895577579544648,0.506657027896066
3.63,0.932892267434398,-0.13430574843740753,3.3443256932150267,3.756052004212881,0.39107362965367903,0.505674127631043
3.64,0.9350381406203512,-0.1345671119626549,3.35367607462123,3.769291663183762,0.39247694962757756,0.5047692871516744
3.65,0.93719424904615,-0.13482931454346198,3.3630480171116917,3.782566814086241,0.3937655977671605,0.5039426493427611
3.66,0.9393594301198818,-0.13509236221979082,3.3724416114128903,3.7958764125543745,0.3949376129357761,0.5031943447399958
3.67,0.9415325028838988,-0.13535625983881175,3.3818569364417295,3.809219382984931,0.39599119961661267,0.5025244915093499
3.68,0.9437122696977791,-0.1356210110425016,3.391294059138707,3.8225946200099363,0.3969247340555783,0.5019331954284137
3.69,0.9458975179809336,-0.13588661825698686,3.4007530343185164,3.83600099004747,0.39773676986295353,0.5014205498696931
3.7,0.9480870220093707,-0.13615308268368287,3.41023390453861,3.849437332925909,0.39842604304006196,0.5009866357858642
3.71,0.9502795447608007,-0.1364204042922738,3.419736699986218,3.8629024635764035,0.39899147640038457,0.5006315216969912
3.72,0.9524738398019601,-0.13668858181557325,3.4292614383842377,3.8763951737880156,0.39943218335800046,0.5003552636797053
3.73,0.9546686532117723,-0.13695761274629734,3.4388081249163553,3.8899142340196153,0.3997474710599539,0.50015790535835
3.74,0.9568627255337343,-0.13722749333577763,3.4483767521716926,3.9034583952623327,0.39993684284308684,0.5000394778980919
3.75,0.9590547937507313,-0.1374982185946325,3.4579673001091997,3.917026390946101,0.4,0.5
3.7600000000000002,0.961243593275335,-0.13776978229541006,3.467579736041953,3.9306169388836083,0.39993684284308684,0.5000394778980919
3.77,0.9634278599485383,-0.13804217697720836,3.4772140146414383,3.9442287432447927,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9656063320398198,-0.13831539395227085,3.4868700779618367,3.9578604965548774,0.39943218335800024,0.5003552636797054
3.79,0.9677777522414185,-0.13858942331454932,3.496547855484251,3.9715108817088556,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9699408696497267,-0.13886425395021798,3.5062472641807485,3.9851785739952734,0.39842604304006196,0.5009866357858642
3.81,0.9720944417267864,-0.13913987355011662,3.515968208598016,3.998862243122171,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9742372362349908,-0.13941626862409282,3.525710580960366,4.0125605552380685,0.39692473405557815,0.5019331954284139
3.83,0.9763680331382556,-0.13969342451720734,3.535474261291749,4.026272174940974,0.39599119961661267,0.5025244915093499
3.84,0.978485626463125,-0.13997132542775956,3.5452591175563803,4.039995767268523,0.3949376129357761,0.5031943447399958
3.85,0.9805888261135206,-0.14024995442708388,3.5550650058175157,4.053729999662512,0.3937655977671608,0.503942649342761
3.86,0.9826764596331183,-0.14052929348106197,3.5648917704138467,4.067473543901318,0.39247694962757756,0.5047692871516744
3.87,0.9847473739096518,-0.14080932347328978,3.5747392441529433,4.081225077993925,0.39107362965367903,0.505674127631043
3.88,0.9868004368157849,-0.141090024229833,3.584607248521101,4.0949832880295585,0.3895577579544648,0.506657027896066
3.89,0.9888345387815681,-0.1413713745454996,3.594495593908917,4.108746869977261,0.38793160649831976,0.5077178327353973
3.9,0.9908485942938914,-0.14165335221155367,3.604404079851856,4.12251453143006,0.38619759157590394,0.5088563746356556
3.91,0.9928415433187636,-0.1419359340447898,3.6143324952850437,4.136284993288758,0.3843582658820327,0.5100724738078766
3.92,0.994812352642687,-0.14221909591788462,3.6242806188114707,4.150056991380766,0.3824163102611218,0.5113659382159033
3.93,0.9967600171298429,-0.14250281279093788,3.634248218982769,4.163829278009804,0.38037452516183695,0.5127365636067114
3.94,0.9986835608922683,-0.14278705874411304,3.6442350545916917,4.177600623432721,0.3782358218472767,0.5141841335426629
3.95,1.000582038370667,-0.14307180701128475,3.6542408749753985,4.191369817260117,0.37600321340732445,0.5157084194356845
3.96,1.0024545353239704,-0.14335703001459899,3.664265420328638,4.205135669777897,0.37367980561976344,0.5173091805833632
3.97,1.0043001697262315,-0.14364269939984997,3.6743084220259004,4.218897013187335,0.3712687877063365,0.5189861642069571
3.98,1.006118092569897,-0.14392878607257695,3.6843696029515995,4.23265270276166,0.3687734230292026,0.520739105491312
3.99,1.0079074885749628,-0.14421526023478395,3.6944486778373493,4.246401617917651,0.3661970397721818,0.5225677276266785
4.0,1.009667576803961,-0.144502091422185,3.704545353605389,4.260142663201123,0.3635430216498325,0.5244717418524232
4.01,1.0113976111831529,-0.14478924854187805,3.7146593297172203,4.27387476918566,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0130968809307288,-0.14507669991035183,3.7247902985265275,4.287596893284349,0.3580158380998403,0.5285047320535678
4.03,1.0147647108931965,-0.1453644132917308,3.7349379456354597,4.301308020474655,0.3551496353414425,0.5306330711730629
4.04,1.0164004617915239,-0.14565235593616535,3.745101950253375,4.315007163937002,0.3522197053044814,0.5328355287716939
4.05,1.0180035303789492,-0.14594049461827605,3.7552819855571644,4.328693365607962,0.349229573756423,0.5351117570558742
4.0600000000000005,1.019573349512696,-0.14622879567556363,3.7654777190522912,4.342365696649316,0.3461827690118163,0.537461396582771
4.07,1.0211093881421345,-0.1465172250466985,3.7756888129337125,4.356023257834561,0.34308281387775574,0.5398840763170647
4.08,1.0226111512161988,-0.14680574830960716,3.7859149244458745,4.36966517985476,0.3399332178960738,0.5423794136895412
4.09,1.0240781795131189,-0.14709433071927533,3.796155706241006,4.383290623545882,0.3367374699042775,0.5449470146575022
4.1,1.0255100493957412,-0.14738293724519208,3.8064108067349633,4.396898780040056,0.33349903093442085,0.54758647376699
4.11,1.0269063724959016,-0.14767153260836186,3.8166798704599225,4.410488870843357,0.33022132746632626,0.5502973742168145
4.12,1.0282667953314732,-0.14796008131781596,3.826962538413237,4.4240601478429795,0.3269077450488029,0.553079287924368
4.13,1.0295909988598486,-0.14824854770655835,3.8372584484018355,4.437611893246782,0.32356162229978397,0.5559317755932276
4.14,1.0308786979717146,-0.1485368959668854,3.8475672353815527,4.451143419458378,0.3201862452936935,0.5588543867825233
4.15,1.0321296409290648,-0.14882509018502268,3.8578885317908433,4.464654068891033,0.31678484234178356,0.5618466599780683
4.16,1.033343608751443,-0.14911309437502662,3.8682219678783576,4.478143213723741,0.31336057916875626,0.564908122665237
4.17,1.0345204145544413,-0.14940087251190293,3.878567172023902,4.491610255602943,0.3099165544866603,0.5680382914035823
4.18,1.0356599028444826,-0.14968838856389785,3.888923771052347,4.505054625293354,0.306455795964871,0.5712366719031736
4.19,1.036761948773901,-0.14997560652392283,3.899291390540086,4.518475782281448,0.3029812565929043,0.5745027591026544
4.2,1.0378264573602973,-0.1502624904400771,3.9096696551136887,4.531873214335116,0.2994958114309376,0.5778360372489926
4.21,1.03885336267409,-0.15054900444523703,3.9200581887404296,4.545246437023028,0.29600225474113784,0.581235979978929
4.22,1.039842626998111,-0.15083511278568493,3.9304566150104105,4.558594993197181,0.29250329749134496,0.5847020504020936
4.23,1.0407942399630052,-0.1511207798487546,3.9408645574100407,4.571918452442075,0.2890015652212041,0.5882337011857864
4.24,1.0417082176620898,-0.15140597018947383,3.9512816395866617,4.585216410493917,0.28549959625958077,0.5918303746414082
4.25,1.042584601749215,-0.15169064855618855,3.961707485604154,4.598488488633134,0.281999840280982,0.5954915028125263
4.26,1.0434234585230417,-0.15197477991515682,3.9721417201893843,4.611734333053436,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0442248780010106,-0.1522583294741041,3.9825839689693945,4.624953614210543,0.27501631630398016,0.6030048006760826
4.28,1.0449889729861417,-0.1525412627047346,3.9930338586992558,4.638146026153593,0.2715369958664661,0.6068557839316906
4.29,1.0457158781296456,-0.15282354536419707,4.0034910174805525,4.651311285842119,0.2680687827974255,0.6107688492164883
4.3,1.046405748992174,-0.15310514351550572,4.013955074970474,4.66444913245139,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0470587611063815,-0.15338602354692035,4.024425662581538,4.677559326668746,0.2611735703644564,0.6187787444942763
4.32,1.047675109043301,-0.15366615219029214,4.034902413671971,4.690641649983454,0.25775028985756054,0.6228743096319482
4.33,1.0482550054848823,-0.153945496538384,4.0453849637268195,4.703695903972463,0.25434555569819617,0.6270294272879089
4.34,1.0487986803048697,-0.15422402406117697,4.055872950529868,4.716721909584294,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0493063796600384,-0.15450170262117596,4.066366014326468,4.729719506423183,0.24759818156494565,0.6355156862892942
4.36,1.0497783650936454,-0.15477850048773012,4.0768637979774045,4.742688552035433,0.24425855134344612,0.6398454875560466
4.37,1.0502149126527944,-0.15505438635038513,4.087365947103932,4.755628921199803,0.24094348973061766,0.6442321613953574
4.38,1.0506163120212555,-0.155329329331286,4.097872110224145,4.768540505223638,0.23765429024214746,0.6486750151005756
4.39,1.0509828656691316,-0.15560329899665082,4.108381938880837,4.781423211246272,0.23439216482016714,0.6531733470935973
4.4,1.0513148880206156,-0.1558762653673367,4.118895087761043,4.794276961551165,0.23115824566673898,0.6577264470356559
4.41,1.05161270464094,-0.15614819892852064,4.129411214807453,4.807101692888039,0.227953587175452,0.6623335959394876
4.42,1.0518766514434827,-0.15641907063851898,4.139929981321887,4.819897355806202,0.22477916794811198,0.6669940662828742
4.43,1.0521070739178642,-0.15668885193676987,4.150451052061066,4.832663914000118,0.22163589288411503,0.6717071221235218
4.44,1.0523043263797434,-0.1569575147510039,4.160974095324863,4.845401343668138,0.21852459533066795,0.6764720192152778
4.45,1.0524687712429017,-0.15722503150362863,4.1714987830372925,4.858109632885243,0.2154460392826549,0.6812880051256551
4.46,1.0526007783140912,-0.1574913751173534,4.182024790820433,4.870788780990498,0.21240092162156493,0.6861543193546499
4.47,1.0527007241110158,-0.15775651902008073,4.192551798061544,4.883438797989855,0.20938987438352777,0.6910701934548327
4.48,1.0527689912037186,-0.15802043714909134,4.203079487973581,4.8960597039748,0.20641346704713565,0.6960348511526975
4.49,1.0528059675795458,-0.1582831039545496,4.213607547649377,4.908651528557309,0.20347220883236045,0.7010475084712404
4.5,1.0528120460317818,-0.15854449440235638,4.224135668109695,4.921214310321428,0.20056655100248186,0.7061073738537633
4.51,1.0527876235719587,-0.15880458397637637,4.234663544345414,4.933748096291771,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0527331008657752,-0.15906334868006644,4.245190875354072,4.946252941419106,0.194863565540639,0.7163655254366217
4.53,1.0526488816924888,-0.1593207650375319,4.255717364170997,4.95872890808317,0.1920668712661904,0.7215621917559061
4.54,1.0525353724275825,-0.15957681009403674,4.266242717895273,4.971176065612757,0.18930704860539901,0.7268028266328652
4.55,1.052392981548449,-0.15983146141599414,4.276766647710757,4.983594489823087,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0522221191627854,-0.1600846970904626,4.287288868902385,4.995984262570399,0.1838987561635266,0.7374126850193523
4.57,1.052023196559344,-0.16033649572417308,4.297809100867978,5.008345471323662,0.18125054639974397,0.7427802331092466
4.58,1.0517966257806433,-0.16058683644211155,4.308327067125784,5.020678208753253,0.17863973253520773,0.7481883991821194
4.59,1.051542819217205,-0.16083569888568164,4.3188424953179565,5.032982572336412,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0512621892228555,-0.16108306321047045,4.329355117210185,5.0452586639792445,0.17353037835428586,0.7591231629491427
4.61,1.0509551477505956,-0.16132891008364095,4.339864668687691,5.0575065896550155,0.17103179259145912,0.7646480339173337
4.62,1.0506221060085246,-0.16157322068097335,4.350370889747777,5.069726459058436,0.1685705157110671,0.7702100696892558
4.63,1.0502634741352805,-0.161815976683577,4.360873524489129,5.081918385275632,0.16614644524735006,0.7758083919549836
4.64,1.0498796608944456,-0.1620571602742944,4.3713723210980735,5.094082484469458,0.16375945013951634,0.7814421166745333
4.65,1.0494710733873482,-0.16229675413381736,4.381867031831947,5.106218875579797,0.16140937248020423,0.7871103542174639
4.66,1.0490381167836882,-0.16253474143653562,4.392357412999783,5.1183276800384725,0.1590960292074323,0.7928122095033578
4.67,1.0485811940693994,-0.16277110584613663,4.402843224940478,5.130409021498384,0.15681921373952665,0.7985467821431685
4.68,1.0481007058111647,-0.16300583151097534,4.4133242319985895,5.142463025576473,0.1545786975527622,0.8043131665813983
4.69,1.0475970499369895,-0.1632389030592316,4.42380020249796,5.154489819610112,0.15237423170166586,0.8101104522390998
4.7,1.0470706215322498,-0.16347030559387243,4.434270908713282,5.166489532426499,0.15020554828214167,0.815937723657661
4.71,1.0465218126506195,-0.16370002468743533,4.444736126839788,5.1784622941246425,0.14807236183774475,0.8217940606433743
4.72,1.0459510121393003,-0.16392804637664876,4.455195636961181,5.190408235869526,0.1459743707096148,0.8276785384127412
4.73,1.0453586054779715,-0.16415435715690482,4.465649223015961,5.202327489698016,0.14391125833070906,0.8335902277385069
4.74,1.0447449746308899,-0.16437894397659827,4.47609667276227,5.214220188336102,0.14188269446511664,0.8395281950963955
