"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.113750, field=10.00"
"# Lipschitz: 0.568178, Stable: True"
# Generated: 2025-11-26T06:11:32.834144

t,psi,error,Ec,velocity,F_field,distance
2.47,13.069341354357826,-1.1793906244393826,18.575311721535172,33.21188654949762,9.633490759995684,1.0188450913349674
2.48,13.144677054920116,-1.1865630126715434,18.706758492084372,33.438914870641156,9.753357335082496,1.0125650477216688
2.49,13.221088430455078,-1.1937748746631058,18.838969376388924,33.66789521454118,9.875514047464813,1.0062830199416761
2.5,13.298596953491835,-1.2010270887202454,18.971955345923842,33.89886123932038,10.0,1.0
2.5100000000000002,13.377224458595892,-1.208320550230136,19.1057275905098,34.1318472088553,10.126854688757193,0.9937169800583237
2.52,13.456993145800615,-1.2156561719375811,19.240297521967808,34.36688800032883,10.256117983546266,0.9874349522783314
2.5300000000000002,13.537925583838653,-1.2230348842236938,19.375676777806195,34.6040191116223,10.387830106585374,0.9811549086650326
2.54,13.620044713154927,-1.230457635386414,19.511877224937745,34.84327666852654,10.522031609205895,0.9748778409101153
2.5500000000000003,13.703373848681762,-1.237925391922637,19.648910963424562,35.08469743175015,10.65876334649047,0.9686047402353432
2.56,13.787936682355793,-1.2454391388117054,19.78679033024812,35.328318803701876,10.79806644973588,0.9623365972360336
2.57,13.873757285355152,-1.2529998798000026,19.92552790310167,35.57417883502279,10.939982296629438,0.9560744017246288
2.58,13.960860110034394,-1.2606086376863577,20.065136504202016,35.82231623084264,11.08455247902387,0.9498191425743926
2.59,14.0492699915335,-1.2682664546079603,20.20562920411735,36.07277035673322,11.231818768192266,0.9435718075632592
2.6,14.139012149036091,-1.275974392326454,20.34701932560771,36.32558124433048,11.3818230774418,0.9373333832178479
2.61,14.230112186650883,-1.2837335325138577,20.48932044747422,36.58078959659526,11.534607421961176,0.9311048546576811
2.62,14.322596093889107,-1.2915449770379392,20.632546408413113,36.83843679268138,11.69021387577432,0.9248872054396216
2.63,14.416490245709454,-1.2994098482466387,20.77671131087021,37.098564892378015,11.848684525669569,0.9186814174025585
2.64,14.511821402100773,-1.307329289251115,20.921829524891216,37.361216640091804,12.01006142197136,0.9124884705123617
2.65,14.60861670717149,-1.3153044642069602,21.06791569196293,37.626435468332524,12.174386526018633,0.9063093427071378
2.66,14.706903687713393,-1.323336558593097,21.214984728840065,37.894265500664424,12.341701654212676,0.9001450097427963
2.67,14.806710251206061,-1.331426779487845,21.363051831352127,38.164751554083686,12.512048418494464,0.8939964450389727
2.68,14.908064683226922,-1.3395763558416118,21.512132478184398,38.43793914078069,12.685468163111233,0.8878646195253094
2.69,15.010995644230487,-1.3477865387456307,21.6622424346267,38.713874469244075,12.862001897530014,0.8817505014881376
2.7,15.115532165658998,-1.3560586016961331,21.81339775628329,38.99260444466168,13.041690225356064,0.8756550564175727
2.71,15.2217036453453,-1.3643938408533114,21.965614792736744,39.27417666857183,13.224573269113735,0.8695792468550516
2.72,15.32953984216742,-1.37279357529439,22.118910191158417,39.55863943771642,13.410690590747963,0.8635240322413371
2.73,15.439070869912904,-1.3812591472600855,22.273300899857546,39.84604174204558,13.60008110770581,0.8574903687650122
2.74,15.550327190309684,-1.3897919223936979,22.428804171760643,40.136433261821765,13.792783004459542,0.8514792092114825
2.75,15.663339605178855,-1.398393289972039,22.58543756781243,40.429864363769454,13.988833639334755,0.8454915028125265
2.7600000000000002,15.778139247663457,-1.4070646631273578,22.743218960289067,40.72638609621459,14.188269446511672,0.8395281950963953
2.77,15.894757572486094,-1.4158074790593844,22.902166536013926,41.02605018315634,14.391125833070912,0.8335902277385067
2.7800000000000002,16.013226345186993,-1.4246231992365737,23.062298799465797,41.32890901721191,14.59743707096147,0.8276785384127414
2.79,16.133577630292926,-1.4335133095855779,23.223634575768727,41.6350156513734,14.807236183774462,0.8217940606433747
2.8000000000000003,16.25584377836637,-1.442479320667943,23.38619301355239,41.944423789514076,15.020554828214166,0.815937723657661
2.81,16.380057411883147,-1.4515227678429696,23.54999358767122,42.25718777557988,15.237423170166593,0.8101104522390996
2.82,16.506251409886012,-1.4606452114156379,23.71505610177008,42.573362581400374,15.457869755276192,0.804313166581399
2.83,16.634458891360666,-1.4698482367684458,23.881400690683687,42.893003793051996,15.681921373952651,0.7985467821431688
2.84,16.764713197280074,-1.4791334544759642,24.049047822656487,43.21616759570513,15.909602920743215,0.7928122095033582
2.85,16.897047871262323,-1.4885025004008645,24.21801830136911,43.54291075688536,16.14093724802043,0.7871103542174637
2.86,17.031496638786884,-1.4979570357701226,24.38833326775698,43.87329060807819,16.375945013951615,0.7814421166745339
2.87,17.168093384913774,-1.507498747230059,24.56001420160612,44.20736502460558,16.614644524735002,0.7758083919549837
2.88,17.306872130450188,-1.5171293468788225,24.733082922910622,44.54519240370207,16.857051571106695,0.7702100696892561
2.89,17.4478670065091,-1.5268505722748786,24.907561592975714,44.88683164071764,17.10317925914591,0.7646480339173337
2.9,17.591112227404825,-1.5366641864200132,25.083472715249762,45.23234210337419,17.353037835428594,0.7591231629491425
2.91,17.736642061831052,-1.546571977715318,25.26083913586807,45.581783604002524,17.606634506607076,0.7536363292258543
2.92,17.88449080226767,-1.5565757598885723,25.439684043890747,45.935216369686906,17.86397325352076,0.7481883991821197
2.93,18.03469273256388,-1.566677371891397,25.620030971216387,46.29270101024479,18.125054639974397,0.7427802331092466
2.94,18.1872820936465,-1.576878677764504,25.801903792152853,46.65429848397017,18.389875616352658,0.7374126850193523
2.95,18.342293047304125,-1.587181566469328,25.985326722625896,47.020070061070165,18.658429318276077,0.7320866025105016
2.96,18.499759637999937,-1.5975879516842855,26.170324319005896,47.39007728472597,18.930704860539894,0.7268028266328653
2.97,18.65971575266835,-1.608099771563864,26.35692147653258,47.76438192971137,19.206687126619038,0.7215621917559061
2.98,18.82219507845375,-1.6187189884587132,26.545143427317118,48.143045958504246,19.4863565540639,0.7163655254366217
2.99,18.987231058352663,-1.6294475885948734,26.735015737900646,48.52613147482942,19.76968891615695,0.7112136482888662
3.0,19.154856844724662,-1.6402875817102516,26.926564306347892,48.913700674574514,20.05665510024817,0.7061073738537635
3.0100000000000002,19.325105250641375,-1.6512410006464249,27.119815358854307,49.30581579402424,20.347220883236044,0.7010475084712404
3.02,19.49800869904777,-1.6623099008938342,27.314795445844783,49.70253905536301,20.641346704713563,0.6960348511526975
3.0300000000000002,19.67359916971509,-1.6734963600884127,27.511531437541933,50.10393260940062,20.93898743835277,0.6910701934548328
3.04,19.851908143970608,-1.6848024774576857,27.71005051898164,50.5100584754813,21.240092162156483,0.68615431935465
3.0500000000000003,20.032966547195628,-1.696230373214368,27.910380184453594,50.92097847854257,21.5446039282655,0.681288005125655
3.06,20.216804689090132,-1.7077821878954917,28.112548231344494,51.33675418329718,21.852459533066792,0.6764720192152778
3.0700000000000003,20.403452201709904,-1.7194600816451044,28.316582753361594,51.75744682551875,22.1635892884115,0.6717071221235218
3.08,20.59293797529002,-1.7312662334385889,28.522512133114493,52.18311724041996,22.477916794811193,0.6669940662828743
3.09,20.78529009187736,-1.743202840246686,28.730365034033266,52.61382578812097,22.795358717545184,0.6623335959394878
3.1,20.98053575680402,-1.75527211613733,28.940170391601306,53.04963227621519,23.11582456667391,0.6577264470356556
3.11,21.17870122804348,-1.7674762913134472,29.15195740388174,53.49059587944997,23.43921648201669,0.6531733470935976
3.12,21.379811743501918,-1.7798176110849235,29.36575552131676,53.93677505655057,23.765429024214754,0.6486750151005755
3.13,21.58389144630819,-1.7922983347730008,29.58159443577984,54.38822746422774,24.094348973061763,0.6442321613953574
3.14,21.790963308177812,-1.804920734545444,29.79950406886162,54.84500986842144,24.425855134344626,0.6398454875560464
3.15,22.00104905093857,-1.8176870941808947,30.019514559371004,55.307178052846666,24.759818156494553,0.6355156862892943
3.16,22.21416906631833,-1.8305997077609288,30.241656250034186,55.774786724921,25.09610035840452,0.6312434413209129
3.17,22.43034233410908,-1.8436608782884425,30.465959673375277,56.24788941916823,25.434555569819615,0.6270294272879089
3.18,22.649586338835128,-1.8568729162311093,30.692455536763628,56.726538398207516,25.77502898575606,0.6228743096319481
3.19,22.871916985067863,-1.870238137988789,30.921174706614305,57.21078455145343,26.117357036445654,0.6187787444942761
3.2,23.09734851154426,-1.883758864283913,31.152148191729747,57.70067729166856,26.461367274340468,0.6147433786121053
3.21,23.325893404261507,-1.8974374184740377,31.385407125772364,58.19626444952741,26.80687827974254,0.6107688492164884
3.22,23.55756230873552,-1.911276124785929,31.62098274885972,58.69759216636745,27.15369958664663,0.6068557839316904
3.23,23.792363941626913,-1.9252773064707347,31.85890638827599,59.20470478532127,27.501631630398034,0.6030048006760824
3.24,24.030305001953646,-1.939443283880008,32.099209438295524,59.71764474104152,27.850465718774984,0.5992165075645615
3.25,24.2713900821255,-1.9537763724625616,32.34192333911678,60.236452448248805,28.199984028098203,0.5954915028125263
3.2600000000000002,24.51562157905126,-1.9682788806823743,32.5870795549073,60.761166189351044,28.5499596259581,0.591830374641408
3.27,24.762999605585122,-1.9829531078580138,32.83470955096315,61.29182200140114,28.900156522120422,0.5882337011857863
3.2800000000000002,25.01352190259411,-1.9978013419243088,33.08484476998909,61.82845356267819,29.250329749134487,0.5847020504020937
3.29,25.267183751943247,-2.0128258571172815,33.33751660750852,62.37109207919548,29.60022547411377,0.5812359799789291
3.3000000000000003,25.52397789070954,-2.0280289115836383,33.592756386415616,62.91976617145605,29.94958114309376,0.5778360372489926
3.31,25.78389442694956,-2.0434127449164294,33.85059533068511,63.47450176179408,30.298125659290456,0.5745027591026541
3.3200000000000003,26.046920757358244,-2.058979575618797,34.111064538258695,64.03532196265648,30.64557959648708,0.5712366719031737
3.33,26.3130414871684,-2.074731598498061,34.37419495313038,64.60224696619494,30.991655448666013,0.5680382914035824
3.34,26.582238352651217,-2.0906709819927394,34.64001733665689,65.17529393555328,31.336057916875596,0.5649081226652373
3.35,26.85449014658747,-2.106799865435427,34.90856223812276,65.75447689824856,31.678484234178356,0.5618466599780683
3.36,27.129772647087247,-2.1231203562548373,35.17985996459363,66.33980664205622,32.01862452936932,0.5588543867825235
3.37,27.408058550142353,-2.1396345271206503,35.453940550095055,66.93129061382078,32.35616222997838,0.5559317755932277
3.38,27.689317406300322,-2.1563444130351894,35.73083372415806,67.52893282162198,32.69077450488029,0.553079287924368
3.39,27.973515561851677,-2.1732520083763136,36.01056887977658,68.13273374073378,33.022132746632614,0.5502973742168146
3.4,28.26061610492284,-2.190359263896284,36.29317504082581,68.74269022381863,33.34990309344204,0.5475864737669903
3.41,28.55057881686565,-2.2076680836817255,36.578680828994464,69.35879541580228,33.673746990427745,0.5449470146575022
3.42,28.843360129330595,-2.2251803220801825,36.86711443028777,69.9810386738752,33.99332178960737,0.5423794136895412
3.43,29.138913087404738,-2.242897780599112,37.158503561161815,70.60940549306459,34.30828138777556,0.5398840763170648
3.44,29.437187319186457,-2.2608222047835214,37.45287543435368,71.2438774378164,34.618276901181616,0.5374613965827711
3.45,29.738129012157824,-2.2789552810787903,37.75025672447526,71.88443208002008,34.922957375642284,0.5351117570558743
3.46,30.04168089670131,-2.2972986336855543,38.05067353344227,72.53104294389807,35.22197053044814,0.5328355287716939
3.47,30.347782237090627,-2.315853821413828,38.35415135581318,73.18367945816956,35.51496353414424,0.5306330711730629
3.48,30.656368830266025,-2.3346223345438495,38.66071504411584,73.8423069158819,35.801583809984024,0.5285047320535678
3.49,30.96737301268181,-2.3536055917013963,38.97038877424266,74.50688644228441,36.081479868577816,0.5264508475026279
3.5,31.280723675488815,-2.3728049367555712,39.28319601099754,75.17737497109701,36.354302164983245,0.5244717418524232
3.5100000000000002,31.59634628828665,-2.392221635747282,39.59915947388041,75.85372522950173,36.61970397721818,0.5225677276266785
3.52,31.91416293165002,-2.4118568738568325,39.91830110319691,76.53588573215679,36.877342302920255,0.520739105491312
3.5300000000000002,32.23409233860041,-2.4317117524191985,40.24064202658291,77.22380078450249,37.126878770633645,0.5189861642069571
3.54,32.55604994515901,-2.451787285995703,40.5662025260345,77.91741049559482,37.36798056197634,0.5173091805833632
3.5500000000000003,32.87994795007898,-2.4720843995108837,40.89500200553529,78.61665080066618,37.60032134073244,0.5157084194356845
3.56,33.20569538381563,-2.492603925463408,41.227058959373444,79.3214534935743,37.82358218472767,0.5141841335426629
3.5700000000000003,33.533198186751406,-2.5133466012199066,41.562390941240956,80.03174626925973,38.03745251618369,0.5127365636067114
3.58,33.86235929664947,-2.5343130664005584,41.90101453420745,80.74745277628908,38.241631026112174,0.5113659382159033
3.59,34.193078745265375,-2.555503860365205,42.2429453216601,81.4684926795167,38.43582658820326,0.5100724738078766
3.6,34.525253764000766,-2.5769194198086445,42.58819785930011,82.19478173285138,38.619759157590394,0.5088563746356556
3.61,34.858778898437116,-2.598560076473602,42.93678564828448,82.9262318620673,38.793160649831975,0.5077178327353973
3.62,35.1935461315408,-2.620426054989671,43.288721109599884,83.66275125754998,38.95577579544648,0.506657027896066
3.63,35.52944501528469,-2.6425174708462635,43.64401555975273,84.40424447681985,39.107362965367905,0.505674127631043
3.64,35.866362810385084,-2.664834328507317,44.00267918785658,85.15061255662638,39.247694962757755,0.5047692871516744
3.65,36.20418463380761,-2.6873765196751656,44.36472103419465,85.90175313435782,39.37655977671605,0.5039426493427611
3.66,36.5427936136515,-2.7101438217105973,44.730148970331165,86.65756057846305,39.49376129357761,0.5031943447399958
3.67,36.88207105097885,-2.7331358962156957,45.09896968084095,87.41792612753534,39.599119961661266,0.5025244915093499
3.68,37.22189658811465,-2.756352287785596,45.4711886467221,88.18273803766174,39.692473405557834,0.5019331954284137
3.69,37.562148382904766,-2.779792422934783,45.84681013055115,88.95188173759846,39.77367698629535,0.5014205498696931
3.7,37.9027032883829,-2.803455609203014,46.225837163434974,89.72523999129045,39.842604304006194,0.5009866357858642
3.71,38.24343703726457,-2.8273410344453818,46.60827153380762,90.50269306721434,39.89914764003846,0.5006315216969912
3.72,38.58422443065595,-2.8514477663104194,46.994113778114176,91.28411891398737,39.94321833580004,0.5003552636797053
3.73,38.924939530339266,-2.8757747519095234,47.38336317341757,92.06939334165193,39.97474710599539,0.50015790535835
3.74,39.26545585397353,-2.900320817680315,47.7760177319573,92.85839020801528,39.993684284308685,0.5000394778980919
3.75,39.60564657253078,-2.9250846694458867,48.17207419768261,93.6509816093981,40.0,0.5
3.7600000000000002,39.945384709273405,-2.950064892671188,48.57152804477535,94.44703807512342,39.993684284308685,0.5000394778980919
3.77,40.284543339567804,-2.9752599529171055,48.974373478171024,95.24642876505924,39.97474710599539,0.50015790535835
3.7800000000000002,40.62299579082383,-3.0006681964920876,49.38060343607926,96.04902166951487,39.943218335800026,0.5003552636797054
3.79,40.96061584184801,-3.026287851300451,49.79020959449774,96.85468381078111,39.89914764003846,0.5006315216969912
3.8000000000000003,41.29727792090153,-3.0521170278857968,50.20318237370675,97.66328144559998,39.842604304006194,0.5009866357858642
3.81,41.63285730176156,-3.0781537206672693,50.61951094672437,98.47468026784905,39.77367698629535,0.5014205498696931
3.8200000000000003,41.96723029709629,-3.1043958093656947,51.039183249695334,99.28874561072962,39.69247340555781,0.5019331954284139
3.83,42.300274448480224,-3.1308410606159627,51.46218599418014,100.10534264775616,39.599119961661266,0.5025244915093499
3.84,42.63186871239649,-3.157487129761363,51.888504681304106,100.92433659185758,39.49376129357761,0.5031943447399958
3.85,42.96189364159716,-3.1843315628249527,52.318123617720076,101.74559289191733,39.37655977671608,0.503942649342761
3.86,43.29023156122031,-3.211371798652425,52.75102593333228,102.56897742610046,39.247694962757755,0.5047692871516744
3.87,43.616766739094004,-3.238605171220383,53.18719360072322,103.39435669134023,39.107362965367905,0.505674127631043
3.88,43.94138554969162,-3.266028912103375,53.626607456220135,104.22159798838486,38.95577579544648,0.506657027896066
3.89,44.26397663124037,-3.2936401530925496,54.06924722253254,105.05056960183624,38.793160649831975,0.5077178327353973
3.9,44.584431035524574,-3.3214359289583273,54.51509153288779,105.88114097464697,38.619759157590394,0.5088563746356556
3.91,44.90264236996698,-3.3494131803490603,54.96411795658746,106.71318287657812,38.43582658820326,0.5100724738078766
3.92,45.218506931615366,-3.377568756817282,55.41630302590361,107.54656756615982,38.241631026112174,0.5113659382159033
3.93,45.531923832706326,-3.4058994199648107,55.87162226423067,108.3811689457371,38.03745251618369,0.5127365636067114
3.94,45.842795117524645,-3.434401846697693,56.33005021540592,109.216862709226,37.82358218472767,0.5141841335426629
3.95,46.15102587032291,-3.463072632581729,56.79156047410915,110.05352648224853,37.60032134073244,0.5157084194356845
3.96,46.45652431411332,-3.4919082952891434,57.25612571725028,110.89103995435909,37.36798056197634,0.5173091805833632
3.97,46.75920190019027,-3.520905278126811,57.72371773625218,111.72928500311998,37.126878770633645,0.5189861642069571
3.98,47.058973388288884,-3.5500599536363673,58.19430747013507,112.56814580982822,36.877342302920255,0.520739105491312
3.99,47.35575691733,-3.5793686272564744,58.667865039308374,113.40750896674031,36.61970397721818,0.5225677276266785
4.0,47.64947406674698,-3.608827541037522,59.144359779975844,114.24726357568579,36.354302164983245,0.5244717418524232
4.01,47.94004990843249,-3.6384328773990813,59.62376027906017,115.0873013380031,36.08147986857783,0.5264508475026278
4.0200000000000005,48.22741304938495,-3.6681807629205183,60.10603440955402,115.9275166357732,35.801583809984024,0.5285047320535678
4.03,48.511495665173925,-3.6980672721553005,60.59114936620576,116.7678066043669,35.51496353414424,0.5306330711730629
4.04,48.792233524381025,-3.728088431459698,61.07907170144957,117.60807119636007,35.22197053044814,0.5328355287716939
4.05,49.069566004207935,-3.7582402228267804,61.56976736149165,118.44821323690836,34.9229573756423,0.5351117570558742
4.0600000000000005,49.34343609747587,-3.7885185877168546,62.06320172246641,119.28813847070685,34.61827690118163,0.537461396582771
4.07,49.613790411270685,-3.8189194308757464,62.55933962657912,120.12775560069343,34.30828138777557,0.5398840763170647
4.08,49.880579157515065,-3.849438624132638,63.05814541815427,120.96697631868389,33.99332178960737,0.5423794136895412
4.09,50.14375613577398,-3.88007201016949,63.55958297951201,121.80571532815512,33.673746990427745,0.5449470146575022
4.1,50.40327870862093,-3.9108154062544163,64.06361576659822,122.64389035941713,33.34990309344208,0.54758647376699
4.11,50.65910776991177,-3.941664607931765,64.57020684429733,123.48142217743776,33.02213274663263,0.5502973742168145
4.12,50.911207706328575,-3.9726153926620182,65.07931892136062,124.31823458260321,32.69077450488029,0.553079287924368
4.13,51.159546352569585,-4.003663523405037,65.59091438488632,125.1542544047153,32.356162229978395,0.5559317755932276
4.14,51.40409494057162,-4.034804752140581,66.10495533429203,125.98941149054079,32.01862452936935,0.5588543867825233
4.15,51.64482804315928,-4.06603482332045,66.62140361472362,126.8236386852402,31.678484234178356,0.5618466599780683
4.16,51.8817235125207,-4.097349477247008,67.14022084984883,127.65687180801358,31.336057916875625,0.564908122665237
4.17,52.11476241391228,-4.128744453373293,67.66136847398795,128.48904962230753,30.991655448666023,0.5680382914035823
4.18,52.343928954995576,-4.160215493520338,68.1848077635379,129.3201138009333,30.6455795964871,0.5712366719031736
4.19,52.569210411207834,-4.191758345007733,68.71049986764999,130.15000888644815,30.29812565929043,0.5745027591026544
4.2,52.79059704756395,-4.223368763693902,69.23840583812563,130.97868224715313,29.94958114309376,0.5778360372489926
4.21,53.00808203728207,-4.255042516922996,69.76848665849845,131.80608402905972,29.60022547411378,0.581235979978929
4.22,53.2216613776178,-4.2867753863756635,70.30070327227462,132.63216710417367,29.250329749134497,0.5847020504020936
4.23,53.43133380328295,-4.3185631708214025,70.83501661030745,133.4568870154412,28.90015652212041,0.5882337011857864
4.24,53.63710069781465,-4.350401688770578,71.37138761728559,134.28020191869524,28.549959625958074,0.5918303746414082
4.25,53.83896600324886,-4.38228678102454,71.90977727731808,135.10207252193297,28.199984028098203,0.5954915028125263
4.26,54.03693612843982,-4.414214313122666,72.45014663860249,135.92246202224644,27.850465718774984,0.5992165075645615
4.2700000000000005,54.23101985635323,-4.446180177685492,72.99245683716602,136.74133604071858,27.501631630398013,0.6030048006760826
4.28,54.42122825064664,-4.478180296653418,73.53666911967248,137.5586625555861,27.15369958664661,0.6068557839316906
4.29,54.6075745618354,-4.5102106234207975,74.08274486529083,138.37441183395902,26.806878279742552,0.6107688492164883
4.3,54.79007413332695,-4.542267144865529,74.6306456066241,139.18855636237478,26.461367274340468,0.6147433786121053
4.3100000000000005,54.96874430759039,-4.574345883274528,75.18033304970001,140.00107077645146,26.117357036445632,0.6187787444942763
4.32,55.14360433271194,-4.606442898165746,75.73176909302713,140.81193178989182,25.77502898575605,0.6228743096319482
4.33,55.31467526957058,-4.6385542880076285,76.28491584572284,141.62111812307649,25.434555569819615,0.6270294272879089
4.34,55.481979899852,-4.670676191837161,76.83973564472136,142.4286104314704,25.09610035840452,0.6312434413209129
4.3500000000000005,55.64554263510241,-4.702804790777827,77.39619107107238,143.23439123405296,24.759818156494564,0.6355156862892942
4.36,55.80538942700788,-4.73493630945904,77.95424496534245,144.03844484196892,24.425855134344612,0.6398454875560466
4.37,55.96154767906892,-4.767067017338753,78.51386044213314,144.84075728758245,24.094348973061763,0.6442321613953574
4.38,56.11404615982444,-4.799193229931128,79.07500090373138,145.64131625410374,23.765429024214747,0.6486750151005756
4.39,56.26291491776414,-4.831311309941297,79.63763005290902,146.44011100594415,23.439216482016715,0.6531733470935973
4.4,56.40818519805366,-4.863417668309355,80.20171190488955,147.23713231994196,23.115824566673897,0.6577264470356559
4.41,56.5498893611824,-4.895508765165862,80.76721079850137,148.03237241758924,22.7953587175452,0.6623335959394876
4.42,56.68806080363065,-4.927581110701214,81.33409140653767,148.8258248983765,22.477916794811197,0.6669940662828742
4.43,56.822733880638985,-4.959631265951339,81.90231874534406,149.61748467436092,22.1635892884115,0.6717071221235218
4.44,56.95394383115092,-4.991655843502222,82.47185818365557,150.40734790605143,21.852459533066792,0.6764720192152778
4.45,57.081726704987446,-5.0236515081158615,83.04267545070545,151.1954119396936,21.54460392826549,0.6812880051256551
4.46,57.206119292300976,-5.055614977280269,83.61473664362846,151.98167524602613,21.24009216215649,0.6861543193546499
4.47,57.32715905534569,-5.0875430216861695,84.18800823418192,152.7661373605707,20.938987438352775,0.6910701934548327
4.48,57.444884062590994,-5.119432465633084,84.76245707480783,153.54879882550767,20.641346704713563,0.6960348511526975
4.49,57.55933292519564,-5.15128018736751,85.33805040405979,154.3296611331807,20.347220883236044,0.7010475084712404
4.5,57.67054473585128,-5.183083119355868,85.91475585141829,155.10872667126503,20.056655100248182,0.7061073738537633
4.51,57.77855900999608,-5.2148382484949405,86.49254144151826,155.88599866962602,19.76968891615696,0.7112136482888661
4.5200000000000005,57.88341562939161,-5.246542616262462,87.07137559781218,156.66148114888756,19.4863565540639,0.7163655254366217
4.53,57.98515478804925,-5.278193318810541,87.65122714569267,157.43517887072213,19.206687126619038,0.7215621917559061
4.54,58.08381694048622,-5.309787507004538,88.23206531509753,158.2070972898688,18.9307048605399,0.7268028266328652
4.55,58.1794427522854,-5.341322386410002,88.81385974262038,158.97724250787908,18.658429318276088,0.7320866025105015
4.5600000000000005,58.2720730529281,-5.372795217230237,89.39658047314965,159.7456212285847,18.389875616352658,0.7374126850193523
4.57,58.361748790864326,-5.404203314197014,89.9801979610583,160.5122407152775,18.125054639974397,0.7427802331092466
4.58,58.44851099078064,-5.435544046416894,90.5646830709661,161.2771087495859,17.863973253520772,0.7481883991821194
4.59,58.53240071302247,-5.46681483717559,91.15000707809632,162.0402335920289,17.606634506607083,0.7536363292258541
4.6000000000000005,58.613459015124164,-5.498013163702734,91.73614166824757,162.80162394422518,17.353037835428587,0.7591231629491427
4.61,58.69172691539749,-5.529136556899345,92.32305893740154,163.5612889127307,17.10317925914591,0.7646480339173337
4.62,58.76724535852681,-5.560182601030245,92.91073139098681,164.31923797447612,16.85705157110671,0.7702100696892558
4.63,58.840055183117194,-5.591148933383621,93.49913194281798,165.07548094377245,16.614644524735006,0.7758083919549836
4.64,58.910197091140155,-5.6220332438998195,94.08823391372938,165.83002794085098,16.375945013951636,0.7814421166745333
4.65,58.97771161922022,-5.652833274771461,94.67801102992158,166.5828893619019,16.14093724802042,0.7871103542174639
4.66,59.04263911170475,-5.683546820016824,95.26843742103863,167.3340758505743,15.909602920743229,0.7928122095033578
4.67,59.10501969545853,-5.714171725028445,95.85948761799321,168.08359827089876,15.681921373952662,0.7985467821431685
4.68,59.164893256324326,-5.744705886098761,96.45113655055646,168.83146768159287,15.457869755276219,0.8043131665813983
4.69,59.22229941719031,-5.775147249924592,97.04335954472836,169.57769531170888,15.237423170166585,0.8101104522390998
4.7,59.27727751760531,-5.805493813092159,97.63613231990442,170.32229253758246,15.020554828214166,0.815937723657661
4.71,59.3298665948831,-5.835743621544304,98.22943098585326,171.06527086104066,14.807236183774474,0.8217940606433743
4.72,59.38010536663713,-5.865894770031465,98.82323203951962,171.80664188882724,14.59743707096148,0.8276785384127412
4.73,59.42803221468803,-5.895945401547945,99.41751236166651,172.54641731320322,14.391125833070905,0.8335902277385069
4.74,59.47368517028648,-5.925893706754894,100.01224921336937,173.2846088936808,14.188269446511663,0.8395281950963955
4.75,59.51710190059527,-5.955737923391406,100.60742023237532,174.02122843984878,13.988833639334766,0.8454915028125262
4.76,59.55831969637506,-5.9854763356750444,101.20300342933906,174.75628779524808,13.792783004459558,0.851479209211482
4.7700000000000005,59.597375460819514,-6.015107273693045,101.79897718394726,175.48979882225643,13.600081107705803,0.8574903687650124
4.78,59.63430569948669,-6.044629112785399,102.39532024094213,176.22177338794168,13.410690590747953,0.8635240322413374
4.79,59.66914651127452,-6.074040272920959,102.99201170605487,176.95222335084404,13.224573269113735,0.8695792468550516
4.8,59.70193358038989,-6.103339218067629,103.58903104185876,177.6811605486479,13.041690225356074,0.8756550564175724
4.8100000000000005,59.732702169261806,-6.1325244555576806,104.18635806355138,178.40859678670537,12.862001897530007,0.8817505014881378
4.82,59.76148711235067,-6.161594535449154,104.78397293467489,179.13454382737328,12.685468163111224,0.8878646195253097
4.83,59.78832281080715,-6.190548049884259,105.38185616278297,179.8590133801279,12.512048418494466,0.8939964450389726
4.84,59.8132432279354,-6.219383632445645,105.97998859506232,180.5820170924209,12.341701654212674,0.9001450097427964
4.8500000000000005,59.83628188541704,-6.248099957511352,106.5783514139165,181.3035665412424,12.174386526018637,0.9063093427071377
4.86,59.857471860253504,-6.276695739609212,107.17692613251903,182.02367322535676,12.010061421971352,0.912488470512362
4.87,59.87684578238621,-6.30516973277142,107.7756945903429,182.742348558179,11.848684525669574,0.9186814174025583
4.88,59.89443583295503,-6.3335207298899485,108.37463894867244,183.45960386125955,11.69021387577432,0.9248872054396216
4.89,59.91027374315736,-6.361747562073454,108.97374168610402,184.17545035834684,11.534607421961187,0.9311048546576807
4.9,59.92439079367135,-6.389849098006244,109.57298559404073,184.88989916999802,11.381823077441794,0.9373333832178481
4.91,59.93681781460833,-6.417824243309884,110.17235377218681,185.60296130870915,11.231818768192273,0.943571807563259
4.92,59.947585185960925,-6.4456719399079425,110.77182962404642,186.31464767453716,11.084552479023872,0.9498191425743925
4.93,59.956722838514615,-6.473391165394363,111.37139685243156,187.024969051187,10.939982296629447,0.9560744017246283
4.94,59.96426025519205,-6.5009809324059065,111.97103945498348,187.73393610253845,10.79806644973588,0.9623365972360336
4.95,59.97022647280062,-6.528440287999069,112.57074171971149,188.44155936958774,10.658763346490465,0.9686047402353434
4.96,59.974650084155115,-6.555768313031874,113.17048822055304,189.14784926778066,10.522031609205895,0.9748778409101153
4.97,59.97755924054868,-6.582964121550869,113.77026381295853,189.85281608471428,10.38783010658538,0.9811549086650324
4.98,59.978981654546345,-6.610026860183663,114.370053629504,190.55646997818562,10.256117983546266,0.9874349522783314
