"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.111250, field=5.00"
"# Lipschitz: 0.561962, Stable: True"
# Generated: 2025-11-26T06:11:34.344145

t,psi,error,Ec,velocity,F_field,distance
2.43,6.76684742359317,-0.6218752722735554,10.112460797157588,17.246527669259965,4.588079241705487,1.0439255982753717
2.44,6.8018419717812,-0.6255327433357808,10.180479216875401,17.36007693591295,4.643623544177748,1.0376634027639664
2.45,6.837333281215358,-0.6292069215908831,10.248852549687555,17.47453159107254,4.70023684045458,1.0313952597646565
2.46,6.87333139896796,-0.632898220264144,10.317585863677236,17.58990729228924,4.757937815132828,1.025122159089885
2.47,6.90984654554851,-0.6366070605617913,10.38668432913272,17.70621998443025,4.816745379997842,1.0188450913349674
2.48,6.946889116939532,-0.6403338718045308,10.456153220302115,17.82348590368571,4.876678667541248,1.0125650477216688
2.49,6.984469686564605,-0.6440790915624477,10.52599791716776,17.94172158153052,4.937757023732407,1.0062830199416761
2.5,7.022599007181189,-0.6478431657912,10.596223907239573,18.06094384863349,5.0,1.0
2.5100000000000002,7.061288012690427,-0.6516265489694253,10.666836787366476,18.1811698387053,5.063427344378597,0.9937169800583237
2.52,7.1005478198556595,-0.6554297042372685,10.737842265565032,18.30241699227599,5.128058991773133,0.9874349522783314
2.5300000000000002,7.14038972992092,-0.6592531035359379,10.809246162864241,18.42470306039228,5.193915053292687,0.9811549086650326
2.54,7.180825230120216,-0.6630972277481791,10.881054415165444,18.548046108224415,5.261015804602947,0.9748778409101153
2.5500000000000003,7.221865995067897,-0.6669625668395585,10.953273075116122,18.672464518571648,5.329381673245235,0.9686047402353432
2.56,7.263523888019902,-0.6708496200004286,11.025908313996322,18.79797699525478,5.39903322486794,0.9623365972360336
2.57,7.3058109619951574,-0.6747588957884464,11.098966423616274,18.92460256638366,5.469991148314719,0.9560744017246288
2.58,7.348739460745827,-0.6786909122714994,11.172453818223731,19.052360587486756,5.542276239511935,0.9498191425743926
2.59,7.392321819564601,-0.6826461971708877,11.246377036419377,19.181270744489336,5.615909384096133,0.9435718075632592
2.6,7.436570665916574,-0.6866252880045979,11.320742743078542,19.31135305652594,5.6909115387209,0.9373333832178479
2.61,7.481498819882726,-0.6906287322304915,11.39555773127737,19.442627878572317,5.767303710980588,0.9311048546576811
2.62,7.527119294401368,-0.6946570873892217,11.470828924221383,19.57511590388095,5.84510693788716,0.9248872054396216
2.63,7.5734452952933164,-0.698710921246677,11.546563377174316,19.708838166203833,5.924342262834784,0.9186814174025585
2.64,7.620490221055919,-0.7027908119357369,11.622768279384875,19.843816041785114,6.00503071098568,0.9124884705123617
2.65,7.668267662410398,-0.7068973480971141,11.69945095600898,19.98007125110553,6.087193263009317,0.9063093427071378
2.66,7.716791401586335,-0.711031129019039,11.776618870024842,20.11762586035973,6.170850827106338,0.9001450097427963
2.67,7.7660754113264305,-0.7151927647755301,11.854279624138107,20.256502282646657,6.256024209247232,0.8939964450389727
2.68,7.816133853594014,-0.7193828763629788,11.932440962674047,20.396723278852395,6.342734081555617,0.8878646195253094
2.69,7.866981077965087,-0.723602095834758,12.011110773453698,20.53831195820389,6.431000948765007,0.8817505014881376
2.7,7.918631619685993,-0.7278510664335492,12.090297089650559,20.68129177847119,6.520845112678032,0.8756550564175727
2.71,7.971100197377131,-0.7321304427210675,12.17000809162433,20.82568654579483,6.612286634556868,0.8695792468550516
2.72,8.024401710362424,-0.7364408907048393,12.250252108727954,20.97152041411417,6.705345295373982,0.8635240322413371
2.73,8.07855123560358,-0.7407830879616776,12.33103762108399,21.118817884171534,6.800040553852905,0.8574903687650122
2.74,8.133564024217508,-0.7451577237574728,12.412373261326165,21.2676038020661,6.896391502229771,0.8514792092114825
2.75,8.189455497554572,-0.7495654991629029,12.494267816301711,21.41790335733057,6.994416819667378,0.8454915028125265
2.7600000000000002,8.246241242814737,-0.754007127164643,12.57673022872986,21.569742080502788,7.094134723255836,0.8395281950963953
2.77,8.303937008177975,-0.7584833327716345,12.65976959881164,21.723145840163493,7.195562916535456,0.8335902277385067
2.7800000000000002,8.362558697424765,-0.7629948531159543,12.743395185785888,21.878140839410626,7.298718535480735,0.8276785384127414
2.79,8.422122364021861,-0.7675424375477993,12.827616409426106,22.03475361173968,7.403618091887231,0.8217940606433747
2.8000000000000003,8.482644204648002,-0.7721268477240821,12.912442851472587,22.193011016298772,7.510277414107083,0.815937723657661
2.81,8.544140552133692,-0.7767488576901097,12.997884256993924,22.352940232486322,7.618711585083297,0.8101104522390996
2.82,8.60662786778875,-0.7814092539537929,13.08395053567181,22.51456875385849,7.728934877638096,0.804313166581399
2.83,8.670122733090865,-0.7861088355518127,13.17065176300272,22.67792438131276,7.8409606869763255,0.7985467821431688
2.84,8.734641840708086,-0.7908484141071445,13.257998181409802,22.84303521551343,7.954801460371607,0.7928122095033582
2.85,8.800201984827837,-0.7956288138773169,13.34600020125808,23.009929648524228,8.070468624010214,0.7871103542174637
2.86,8.866820050764881,-0.8004508717927581,13.434668401765729,23.178636354612607,8.187972506975807,0.7814421166745339
2.87,8.934513003820483,-0.8053154374845591,13.524013531803933,23.349184280190013,8.307322262367501,0.7758083919549837
2.88,9.003297877364991,-0.8102233733009568,13.614046510577582,23.52160263285189,8.428525785553347,0.7702100696892561
2.89,9.073191760116131,-0.8151755543118171,13.704778428178743,23.695920869481075,8.551589629572955,0.7646480339173337
2.9,9.144211782585447,-0.8201728683003742,13.796220546004598,23.872168683377964,8.676518917714297,0.7591231629491425
2.91,9.216375102665642,-0.8252162157414578,13.888384297031255,24.05037599038096,8.803317253303538,0.7536363292258543
2.92,9.289698890331959,-0.8303065097654161,13.981281285934575,24.23057291394065,8.93198662676038,0.7481883991821197
2.93,9.364200311431334,-0.835444676106921,14.074923289048888,24.412789769111576,9.062527319987199,0.7427802331092466
2.94,9.439896510533762,-0.8406316530378177,14.169322254154226,24.59705704542576,9.194937808176329,0.7374126850193523
2.95,9.516804592821153,-0.8458683912831624,14.264490300082437,24.783405388612863,9.329214659138039,0.7320866025105016
2.96,9.59494160499009,-0.8511558539195677,14.360439716132339,24.971865581132455,9.465352430269947,0.7268028266328653
2.97,9.674324515146072,-0.8564950162549599,14.457182961283799,25.162468521485057,9.603343563309519,0.7215621917559061
2.98,9.75497019166829,-0.8618868656888312,14.554732663200483,25.35524520226961,9.74317827703195,0.7163655254366217
2.99,9.83689538102566,-0.8673324015520554,14.653101617010739,25.550226686956613,9.884844458078476,0.7112136482888662
3.0,9.920116684526672,-0.8728326349253207,14.752302783856006,25.747444085347656,10.028327550124086,0.7061073738537635
3.0100000000000002,10.00465053398778,-0.8783885884352207,14.852349289195883,25.946928527694162,10.173610441618022,0.7010475084712404
3.02,10.090513166307348,-0.8840012960270324,14.953254420858958,26.14871113745022,10.320673352356781,0.6960348511526975
3.0300000000000002,10.177720596934853,-0.8896718027132046,15.055031626828306,26.35282300263686,10.469493719176384,0.6910701934548328
3.04,10.266288592227875,-0.8954011642965733,15.157694512750584,26.55929514579797,10.620046081078241,0.68615431935465
3.0500000000000003,10.356232640692603,-0.9011904470673183,15.261256839157511,26.768158492531033,10.77230196413275,0.681288005125655
3.06,10.447567923106996,-0.9070407274726744,15.365732518388581,26.979443838579286,10.926229766533396,0.6764720192152778
3.0700000000000003,10.540309281529522,-0.912953091758418,15.471135611203877,27.19318181547569,11.08179464420575,0.6717071221235218
3.08,10.634471187200383,-0.9189286355811555,15.57748032307588,27.40940285473304,11.238958397405597,0.6669940662828743
3.09,10.73006770734654,-0.92496846359045,15.684781000149346,27.6281371505791,11.397679358772592,0.6623335959394878
3.1,10.827112470906455,-0.9310736889798443,15.793052124858411,27.849414621240292,11.557912283336956,0.6577264470356556
3.11,10.92561863319545,-0.9372454330058516,15.902308311190366,28.073264868782726,11.719608241008345,0.6531733470935976
3.12,11.025598839537873,-0.9434848244740178,16.012564299585744,28.299717137524762,11.882714512107377,0.6486750151005755
3.13,11.1270651878978,-0.9497929991911856,16.123834951464723,28.528800271041217,12.047174486530881,0.6442321613953574
3.14,11.23002919054594,-0.9561710993831275,16.23613524337018,28.760542667785504,12.212927567172313,0.6398454875560464
3.15,11.334501734806512,-0.9626202730767578,16.34948026071825,28.994972235362688,12.379909078247277,0.6355156862892943
3.16,11.440493042934397,-0.9691416734461805,16.463885191147593,29.232116343493225,12.54805017920226,0.6312434413209129
3.17,11.548012631179546,-0.975736458121884,16.579365317459388,29.472001775714592,12.717277784909808,0.6270294272879089
3.18,11.657069268102598,-0.9824057884624542,16.695936010140414,29.714654679875487,12.88751449287803,0.6228743096319481
3.19,11.767670932212917,-0.9891508287882446,16.813612719462544,29.960100517485294,13.058678518222827,0.6187787444942761
3.2,11.879824769007602,-0.9959727455765163,16.93241096715262,30.20836401198965,13.230683637170234,0.6147433786121053
3.21,11.99353704749767,-1.0028727066176413,17.052346337627597,30.45946909605143,13.40343913987127,0.6107688492164884
3.22,12.108813116315305,-1.0098518801320506,17.17343446879075,30.71343885792512,13.576849793323316,0.6068557839316904
3.23,12.225657359503925,-1.0169114338477057,17.295691042385787,30.970295487021506,13.750815815199017,0.6030048006760824
3.24,12.34407315210069,-1.0240525340379711,17.419131773906795,31.230060218768536,13.925232859387492,0.5992165075645615
3.25,12.464062815629047,-1.031276344519882,17.543772402063084,31.492753278883416,14.099992014049102,0.5954915028125263
3.2600000000000002,12.585627573626743,-1.0385840256129117,17.669628677799352,31.758393827180196,14.27497981297905,0.591830374641408
3.27,12.708767507342564,-1.045976733058474,17.796716352872778,32.02699990104625,14.450078261060211,0.5882337011857863
3.2800000000000002,12.833481511742733,-1.053455616900524,17.925051167990205,32.29858835873028,14.625164874567243,0.5847020504020937
3.29,12.959767251975329,-1.0610218203277642,18.05464884050996,32.57317482259338,14.800112737056885,0.5812359799789291
3.3000000000000003,13.087621120448306,-1.0686764784781007,18.185525051714443,32.8507736224837,14.97479057154688,0.5778360372489926
3.31,13.217038194683495,-1.0764207172061584,18.317695433661278,33.13139773940365,15.149062829645228,0.5745027591026541
3.3200000000000003,13.348012196115448,-1.0842556518148112,18.45117555562243,33.41505874964694,15.32278979824354,0.5712366719031737
3.33,13.480535450009905,-1.0921823857518527,18.58598091012253,33.70176676959053,15.495827724333006,0.5680382914035824
3.34,13.61459884668204,-1.1002020092731033,18.72212689858935,33.991530401333954,15.668028958437798,0.5649081226652373
3.35,13.750191804199408,-1.1083155980734198,18.859628816631346,34.284356679385155,15.839242117089178,0.5618466599780683
3.36,13.887302232758532,-1.1165242118872523,18.99850183895893,34.58025101859804,16.00931226468466,0.5588543867825235
3.37,14.025916500927243,-1.1248288930605745,19.138761003968202,34.87921716357247,16.17808111498919,0.5559317755932277
3.38,14.166019403947326,-1.133230665096199,19.280421198007677,35.181257139731635,16.345387252440144,0.553079287924368
3.39,14.307594134293316,-1.1417305311746653,19.42349713935061,35.48637120629551,16.511066373316307,0.5502973742168146
3.4,14.450622254683735,-1.1503294726530853,19.568003361897446,35.794557811371604,16.67495154672102,0.5475864737669903
3.41,14.595083673740282,-1.1590284475445036,19.71395419863485,36.10581354938565,16.836873495213872,0.5449470146575022
3.42,14.740956624488645,-1.1678283889805214,19.861363764879734,36.420133121075196,16.996660894803686,0.5423794136895412
3.43,14.888217645891443,-1.1767302036601075,20.01024594133865,36.73750929626812,17.15414069388778,0.5398840763170648
3.44,15.036841567599502,-1.1857347702876984,20.160614357014644,37.05793287966591,17.309138450590808,0.5374613965827711
3.45,15.186801498101902,-1.1948429380038594,20.312482371995664,37.381392679847814,17.461478687821142,0.5351117570558743
3.46,15.338068816448255,-1.204055524811942,20.465863060160146,37.70787548170704,17.61098526522407,0.5328355287716939
3.47,15.490613167708212,-1.2133733160043305,20.620769191837226,38.03736602252376,17.75748176707212,0.5306330711730629
3.48,15.644402462323434,-1.222797062592017,20.77721321646046,38.36984697187157,17.900791904992012,0.5285047320535678
3.49,15.799402879496023,-1.2323274797413803,20.93520724525542,38.705298915544724,18.040739934288908,0.5264508475026279
3.5,15.95557887474487,-1.2419652452221694,21.094763034002867,39.04370034368257,18.177151082491623,0.5244717418524232
3.5100000000000002,16.112893191747432,-1.2517109978708034,21.25589196592034,39.385027643254936,18.30985198860909,0.5225677276266785
3.52,16.271306878569202,-1.2615653360731969,21.418605034706033,39.7292550950585,18.438671151460127,0.520739105491312
3.5300000000000002,16.4307793083666,-1.2715288162714,21.5829128277897,40.07635487535879,18.563439385316823,0.5189861642069571
3.54,16.591268204631344,-1.2816019514984096,21.748825509836013,40.426297062295625,18.68399028098817,0.5173091805833632
3.5500000000000003,16.75272967102548,-1.291785209945549,21.916352806546268,40.77904964715182,18.80016067036622,0.5157084194356845
3.56,16.915118225836423,-1.3020790135668467,22.085503988804632,41.13457855056574,18.911791092363835,0.5141841335426629
3.5700000000000003,17.078386841060556,-1.312483736724849,22.256287857215238,41.492847643747744,19.018726258091846,0.5127365636067114
3.58,17.24248698610248,-1.3229997048822852,22.428712727076263,41.85381877473927,19.120815513056087,0.5113659382159033
3.59,17.407368676054638,-1.3336271933439763,22.60278641383681,42.21745179973085,19.21791329410163,0.5100724738078766
3.6,17.572980524499485,-1.344366426053311,22.778516219081805,42.58370461943242,19.309879578795197,0.5088563746356556
3.61,17.73926980075324,-1.3552175744475439,22.95590891708934,42.95253322046536,19.396580324915988,0.5077178327353973
3.62,17.906182491447048,-1.3661807563760593,23.13497074200381,43.323891721722056,19.47788789772324,0.506657027896066
3.63,18.073663366318115,-1.377256035085626,23.31570737566699,43.69773242561376,19.553681482683952,0.505674127631043
3.64,18.241656048060463,-1.388443418276516,23.498123936147593,44.074005874103776,19.623847481378878,0.5047692871516744
3.65,18.41010308606209,-1.3997428572331938,23.682224967008214,44.45266090939817,19.688279888358025,0.5039426493427611
3.66,18.57894603383337,-1.41115424603309,23.868014427346548,44.83364473914237,19.746880646788807,0.5031943447399958
3.67,18.748125529910038,-1.4226774208367579,24.05549568264565,45.216903005948595,19.799559980830633,0.5025244915093499
3.68,18.917581381993802,-1.4343121592624841,24.244671496465585,45.602379861056,19.846236702778917,0.5019331954284137
3.69,19.087252654074106,-1.4460581798481655,24.435544023006326,45.99001804190373,19.886838493147675,0.5014205498696931
3.7,19.257077756256745,-1.4579151416029987,24.628114800568895,46.37975895337595,19.921302152003097,0.5009866357858642
3.71,19.426994537008284,-1.4698826436512404,24.822384745938976,46.771542752458544,19.94957382001923,0.5006315216969912
3.72,19.596940377510336,-1.4819602249699926,25.018354149714078,47.165308436028816,19.97160916790002,0.5003552636797053
3.73,19.766852287804518,-1.494147364222653,25.216022672592125,47.56099393148292,19.987373552997695,0.50015790535835
3.74,19.93666700439751,-1.5064434796893442,25.4153893426361,47.95853618989094,19.996842142154343,0.5000394778980919
3.75,20.106321088986338,-1.518847929295295,25.616452553525964,48.35787128135646,20.0,0.5
3.7600000000000002,20.275751027956645,-1.531360010737805,25.81921006380553,48.758934492246325,19.996842142154343,0.5000394778980919
3.77,20.444893332301604,-1.5439789617120725,26.023658997128546,49.16166042394744,19.987373552997695,0.50015790535835
3.7800000000000002,20.61368463760615,-1.5567039602358137,26.229795843504608,49.56598309280043,19.971609167900013,0.5003552636797054
3.79,20.78206180374054,-1.5695341250722408,26.437616461542014,49.97183603085549,19.94957382001923,0.5006315216969912
3.8000000000000003,20.94996201390868,-1.58246851625062,26.6471160816811,50.37915238709309,19.921302152003097,0.5009866357858642
3.81,21.117322872700484,-1.5955061356832756,26.858289310408107,50.78786502875221,19.886838493147675,0.5014205498696931
3.8200000000000003,21.284082502803393,-1.6086459278775598,27.071130135436142,51.197906642410686,19.846236702778906,0.5019331954284139
3.83,21.450179640036275,-1.6218867807409754,27.285631931836505,51.60920983446651,19.799559980830633,0.5025244915093499
3.84,21.61555372637904,-1.6352275264773068,27.501787469100297,52.02170723067518,19.746880646788807,0.5031943447399958
3.85,21.780145000683355,-1.6486669425712994,27.71958891910713,52.43533157440686,19.68827988835804,0.503942649342761
3.86,21.94389458676379,-1.6622037528591262,27.93902786497477,52.85001582329728,19.623847481378878,0.5047692871516744
3.87,22.106744578584365,-1.6758366286815944,28.160095310760614,53.2656932439787,19.553681482683952,0.505674127631043
3.88,22.268638122272648,-1.6895641901167708,28.38278169198334,53.68229750459139,19.47788789772324,0.506657027896066
3.89,22.42951949471222,-1.7033850072884595,28.60707688693046,54.09976276479135,19.396580324915988,0.5077178327353973
3.9,22.589334178484155,-1.7172976017467294,28.832970228715304,54.51802376298763,19.309879578795197,0.5088563746356556
3.91,22.74802893294911,-1.73130044791648,29.060450518044796,54.937015900560425,19.21791329410163,0.5100724738078766
3.92,22.905551861283474,-1.7453919746098467,29.28950603665763,55.35667532283093,19.120815513056087,0.5113659382159033
3.93,23.061852473305464,-1.759570566598081,29.520124561390684,55.77693899657433,19.018726258091846,0.5127365636067114
3.94,23.2168817439502,-1.773834566238396,29.752293378830185,56.197744783888304,18.911791092363835,0.5141841335426629
3.95,23.370592167276005,-1.7881822751511542,29.985999300502947,56.619031512251446,18.80016067036622,0.5157084194356845
3.96,23.522937805907755,-1.8026119559426745,30.221228678562024,57.04073904062787,18.68399028098817,0.5173091805833632
3.97,23.673874335846474,-1.8171218339688688,30.45796742192049,57.46280832149683,18.563439385316823,0.5189861642069571
3.98,23.82335908659758,-1.831710099134871,30.696201012786464,57.885181458708466,18.438671151460127,0.520739105491312
3.99,23.971351076593013,-1.846374907725794,30.935914523552395,58.307801761089046,18.30985198860909,0.5225677276266785
4.0,24.117811043904673,-1.861114384263758,31.177092633991442,58.730613791741064,18.177151082491623,0.5244717418524232
4.01,24.262701472268223,-1.8759266233863439,31.419719648714125,59.153563413005024,18.040739934288915,0.5264508475026278
4.0200000000000005,24.40598661245693,-1.8908096917416803,31.663779514838694,59.57659782707059,17.900791904992012,0.5285047320535678
4.03,24.547632499065084,-1.905761629895429,31.909255839829346,59.99966561224508,17.75748176707212,0.5306330711730629
4.04,24.68760696277916,-1.9207804542450169,32.15613190945714,60.42271675490645,17.61098526522407,0.5328355287716939
4.05,24.825879638232387,-1.935864158936571,32.40439070583946,60.84570267718649,17.46147868782115,0.5351117570558742
4.0600000000000005,24.962421967554807,-1.9510107177801206,32.65401492551501,61.26857626044702,17.309138450590815,0.537461396582771
4.07,25.097207199745796,-1.9662180861587748,32.90498699751247,61.691291864628475,17.154140693887786,0.5398840763170647
4.08,25.2302103860097,-1.9814842029277266,33.15728910137256,62.11380534356481,16.996660894803686,0.5423794136895412
4.09,25.36140837120749,-1.9968069922990976,33.410903185084635,62.53607405637295,16.836873495213872,0.5449470146575022
4.1,25.490779781588245,-2.0121843657088094,33.66581098290052,62.95805687503716,16.67495154672104,0.54758647376699
4.11,25.61830500897361,-2.0276142236618537,33.921994032990256,63.37971418832025,16.511066373316314,0.5502973742168145
4.12,25.743966191576515,-2.043094457552518,34.179433694906024,63.80100790214315,16.345387252440144,0.553079287924368
4.13,25.867747191642003,-2.058622951456332,34.438111166822445,64.22190143658331,16.178081114989197,0.5559317755932276
4.14,25.98963357010333,-2.0741975838906925,34.69800750252348,64.64235971964962,16.009312264684674,0.5588543867825233
4.15,26.109612558450426,-2.0898162295413423,34.95910362810798,65.0623491779975,15.839242117089178,0.5618466599780683
4.16,26.227673028010518,-2.105476760952086,35.22138035838809,65.4818377247529,15.668028958437812,0.564908122665237
4.17,26.343805456842095,-2.121177050175336,35.48481841295651,65.90079474461739,15.495827724333012,0.5680382914035823
4.18,26.45800189444374,-2.1369149703813015,35.74939843190094,66.31919107642914,15.32278979824355,0.5712366719031736
4.19,26.57025592447855,-2.1526883974238387,36.01510099114573,66.73699899335601,15.149062829645215,0.5745027591026544
4.2,26.68056262571293,-2.168495211361198,36.28190661740286,67.15419218089725,14.97479057154688,0.5778360372489926
4.21,26.788918531365944,-2.1843332979301047,36.54979580271652,67.57074571286985,14.80011273705689,0.581235979978929
4.22,26.895321587061545,-2.2002005499718202,36.818749018587134,67.98663602555408,14.625164874567249,0.5847020504020936
4.23,26.999771107571764,-2.2160948688090225,37.08874672966285,68.40184089017036,14.450078261060206,0.5882337011857864
4.24,27.102267732533623,-2.232014165572549,37.359769406988185,68.81633938385669,14.274979812979037,0.5918303746414082
4.25,27.202813381316876,-2.2479563624772196,37.63179754080135,69.23011185931182,14.099992014049102,0.5954915028125263
4.26,27.301411207213274,-2.2639193940461504,37.904811652873484,69.64313991326547,13.925232859387492,0.5992165075645615
4.2700000000000005,27.398065551111277,-2.2799012082831327,38.178792308384594,70.05540635393147,13.750815815199006,0.6030048006760826
4.28,27.492781894812925,-2.2958997677928283,38.45372012733272,70.46689516759457,13.576849793323305,0.6068557839316906
4.29,27.585566814142098,-2.311913050848677,38.72957579547414,70.87759148447593,13.403439139871276,0.6107688492164883
4.3,27.676427931985494,-2.3279390524085755,39.006340074794,71.28748154401606,13.230683637170234,0.6147433786121053
4.3100000000000005,27.765373871399856,-2.343975785078518,39.283993813508,71.69655265970762,13.058678518222816,0.6187787444942763
4.32,27.852414208910727,-2.3600212800245255,39.5625179555971,72.10479318360385,12.887514492878026,0.6228743096319482
4.33,27.93755942811996,-2.3760735878333135,39.8418935498783,72.51219247062173,12.717277784909808,0.6270294272879089
4.34,28.020820873730976,-2.392130779322267,40.12210175861561,72.91874084275203,12.54805017920226,0.6312434413209129
4.3500000000000005,28.102210706092634,-2.4081909462993867,40.403123865676534,73.32442955328136,12.379909078247282,0.6355156862892942
4.36,28.181741856354563,-2.4242522022739825,40.68494128424008,73.72925075112477,12.212927567172306,0.6398454875560466
4.37,28.25942798231881,-2.440312683118967,40.96753556406327,74.13319744536004,12.047174486530881,0.6442321613953574
4.38,28.335283425064947,-2.456370547685691,41.25088839831392,74.53626347004854,11.882714512107373,0.6486750151005756
4.39,28.409323166418133,-2.4724239783723276,41.5349816299781,74.93844344942026,11.719608241008357,0.6531733470935973
4.4,28.481562787322368,-2.4884711816468843,41.81979725785132,75.33973276349452,11.557912283336949,0.6577264470356559
4.41,28.552018427173948,-2.504510388525972,42.10531744212306,75.74012751420112,11.3976793587726,0.6623335959394876
4.42,28.620706744163403,-2.520539855010516,42.3915245095647,76.13962449206059,11.238958397405598,0.6669940662828742
4.43,28.68764487666752,-2.536557862479627,42.67840095833137,76.53822114347628,11.08179464420575,0.6717071221235218
4.44,28.752850405726896,-2.5525627180438963,42.965929462388644,76.93591553868501,10.926229766533396,0.6764720192152778
4.45,28.816341318638422,-2.568552754859404,43.254092875575026,77.33270634040761,10.772301964132746,0.6812880051256551
4.46,28.878135973686522,-2.5845263324037453,43.54287423531189,77.72859277323532,10.620046081078245,0.6861543193546499
4.47,28.9382530660316,-2.600481836715413,43.83225676597221,78.12357459378296,10.469493719176388,0.6910701934548327
4.48,28.99671159476914,-2.6164176805978676,44.1222238819199,78.51765206163505,10.320673352356781,0.6960348511526975
4.49,29.053530831168295,-2.6323323037896476,44.41275919023158,78.9108259111063,10.173610441618022,0.7010475084712404
4.5,29.108730288094335,-2.6482241731018674,44.70384649311253,79.30309732383417,10.028327550124091,0.7061073738537633
4.51,29.162329690615323,-2.6640917825244523,44.99546979001868,79.69446790221635,9.88484445807848,0.7112136482888661
4.5200000000000005,29.214348947789667,-2.6799336533024456,45.287613279496576,80.08493964370328,9.74317827703195,0.7163655254366217
4.53,29.264808125627738,-2.695748333983723,45.58026136075285,80.4745149159515,9.603343563309519,0.7215621917559061
4.54,29.31372742121756,-2.711534400439432,45.87339863496503,80.86319643284088,9.46535243026995,0.7268028266328652
4.55,29.361127138001784,-2.7272904558584528,46.167009906345044,81.25098723135575,9.329214659138044,0.7320866025105015
4.5600000000000005,29.4070276621905,-2.743015130717162,46.461080182966946,81.63789064932715,9.194937808176329,0.7374126850193523
4.57,29.451449440292205,-2.758707082725767,46.75559467736987,82.02391030403082,9.062527319987199,0.7427802331092466
4.58,29.494412957743034,-2.77436499675243,47.0505388069473,82.40905007163362,8.931986626760386,0.7481883991821194
4.59,29.535938718612684,-2.7899875847264113,47.345898194133426,82.79331406747865,8.803317253303542,0.7536363292258541
4.6000000000000005,29.57604722636374,-2.805573585521392,47.64165866639706,83.1767066271978,8.676518917714294,0.7591231629491427
4.61,29.614758965639737,-2.8211217648201488,47.93780625605346,83.55923228863858,8.551589629572955,0.7646480339173337
4.62,29.652094385056163,-2.8366309149616877,48.23432719990402,83.94089577459071,8.428525785553354,0.7702100696892558
4.63,29.68807388096753,-2.8520998547719354,48.5312079387137,84.32170197629681,8.307322262367503,0.7758083919549836
4.64,29.72271778218286,-2.8675274293790434,48.82843511653553,84.70165593773015,8.187972506975818,0.7814421166745333
4.65,29.75604633560129,-2.882912510014331,49.125995579891544,85.08076284062174,8.07046862401021,0.7871103542174639
4.66,29.788079692738958,-2.8982539937998606,49.42387637681893,85.45902799021786,7.954801460371614,0.7928122095033578
4.67,29.818837897117984,-2.9135508035236004,49.722064755790115,85.83645680174897,7.840960686976331,0.7985467821431685
4.68,29.848340872488176,-2.9288018874031003,50.020548164515,86.21305478758991,7.7289348776381095,0.8043131665813983
4.69,29.876608411851937,-2.944006218838573,50.31931424863352,86.58882754509118,7.618711585083292,0.8101104522390998
4.7,29.903660167262856,-2.959162796156232,50.61835085030614,86.96378074506053,7.510277414107083,0.815937723657661
4.71,29.929515640368603,-2.974270642342714,50.91764600670983,87.33792012087423,7.403618091887237,0.8217940606433743
4.72,29.954194173668913,-2.989328804771369,51.21718794844652,87.71125145819678,7.29871853548074,0.8276785384127412
4.73,29.977714942459748,-3.0043363549211812,51.51696509787112,88.08378058528828,7.195562916535453,0.8335902277385069
4.74,30.000096947435043,-3.019292388089035,51.816966067345476,88.45551336387824,7.094134723255832,0.8395281950963955
4.75,30.021359007917898,-3.034196023096025,52.11717965742466,88.82645568058514,6.994416819667383,0.8454915028125262
4.76,30.041519755693546,-3.049046401988463,52.417594854981594,89.196613438861,6.896391502229779,0.851479209211482
4.7700000000000005,30.060597629416897,-3.0638426897342144,52.718200831275766,89.56599255144023,6.800040553852901,0.8574903687650124
4.78,30.078610869568134,-3.07858407391496,53.01898693997145,89.93459893327292,6.705345295373976,0.8635240322413374
4.79,30.095577513930337,-3.0932697644149534,53.31994271511075,90.30243849492234,6.612286634556868,0.8695792468550516
4.8,30.111515393563817,-3.107898993106809,53.62105786904639,90.66951713640721,6.520845112678037,0.8756550564175724
4.8100000000000005,30.12644212925248,-3.1224710135348386,53.92232229033891,91.03584074146963,6.4310009487650035,0.8817505014881378
4.82,30.14037512839825,-3.1369851005964167,54.223726041622896,91.4014151722498,6.342734081555612,0.8878646195253097
4.83,30.153331582340243,-3.151440550221833,54.5252593574463,91.76624626434933,6.256024209247233,0.8939964450389726
4.84,30.165328464076165,-3.165836679053064,54.826912642087066,92.13033982226521,6.170850827106337,0.9001450097427964
4.8500000000000005,30.17638252636406,-3.180172824121875,55.12867646735071,92.49370161517705,6.087193263009318,0.9063093427071377
4.86,30.186510300183315,-3.1944483425276298,55.43054157035254,92.85633737307077,6.005030710985676,0.912488470512362
4.87,30.19572809353457,-3.208662611115175,55.732498851287886,93.21825278318246,5.924342262834787,0.9186814174025583
4.88,30.20405199055884,-3.2228150261531336,56.034539371193475,93.57945348674616,5.84510693788716,0.9248872054396216
4.89,30.211497850956984,-3.236905003012927,56.336654349703046,93.93994507603063,5.767303710980594,0.9311048546576807
4.9,30.218081309691332,-3.250931975848819,56.63883516279996,94.29973309165,5.690911538720897,0.9373333832178481
4.91,30.223817776951925,-3.2648953972792665,56.941073340569474,94.65882302013412,5.6159093840961365,0.943571807563259
4.92,30.22872243837072,-3.278794738069822,57.24336056495318,95.01722029174461,5.542276239511936,0.9498191425743925
4.93,30.232810255467577,-3.2926294868178436,57.545688667507854,95.37493027852344,5.469991148314723,0.9560744017246283
