"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.113750, field=2.00"
"# Lipschitz: 0.545052, Stable: True"
# Generated: 2025-11-26T06:11:34.034650

t,psi,error,Ec,velocity,F_field,distance
2.4,3.0996727232597987,-0.29761380679315336,5.224632706923999,8.026564572199401,1.77107079027727,1.0626666167821524
2.41,3.11226531957352,-0.2992254104824474,5.255755360119735,8.075272007334773,1.7920496198925002,1.0564281924367407
2.42,3.125044758025349,-0.30084154874960867,5.287005807699988,8.124315156729432,1.8134341925628406,1.0501808574256075
2.43,3.1380148592529133,-0.30246238576388595,5.318385956292517,8.173699946235315,1.835231696682195,1.0439255982753717
2.44,3.151179510553498,-0.3040880886943194,5.349897751398053,8.223432411794667,1.8574494176710992,1.0376634027639664
2.45,3.16454266676244,-0.3057188277614013,5.381543178065677,8.273518701076913,1.880094736181832,1.0313952597646565
2.46,3.1781083511122925,-0.30735477628935676,5.4133242615768,8.323965075106356,1.903175126053131,1.025122159089885
2.47,3.1918806560702855,-0.3089961107590223,5.445243068137502,8.374777909878011,1.9266981519991366,1.0188450913349674
2.48,3.205863744151436,-0.3106430108612975,5.477301705579016,8.425963697958705,1.9506714670164993,1.0125650477216688
2.49,3.2200618487045207,-0.3122956595511424,5.509502324066061,8.477529050070384,1.9751028094929626,1.0062830199416761
2.5,3.2344792746679505,-0.31395424310209125,5.541847116812741,8.529480696652358,2.0,1.0
2.5100000000000002,3.2491203992924196,-0.3156189511612487,5.574338320805665,8.581825489399037,2.025370937751439,0.9937169800583237
2.52,3.263989672827026,-0.3172899768047349,5.606978217533935,8.634570402769477,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2790916191653725,-0.3189675165935383,5.639769133725588,8.68772253546484,2.077566021317075,0.9811549086650326
2.54,3.294430836447967,-0.320651770629736,5.672713442090068,8.741289111869664,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.31001199761705,-0.32234294261303525,5.705813562066238,8.795277483452555,2.1317526692980944,0.9686047402353432
2.56,3.325839850919762,-0.32404123989758715,5.739071960575435,8.849695130121706,2.159613289947176,0.9623365972360336
2.57,3.3419192203553605,-0.325746873549019,5.772491152778989,8.904549661530375,2.1879964593258876,0.9560744017246288
2.58,3.358255006061978,-0.32746005840162923,5.806073702839609,8.959848818327186,2.216910495804774,0.9498191425743926
2.59,3.3748521846381814,-0.32918101311568304,5.839822224685991,9.015600473345854,2.246363753638453,0.9435718075632592
2.6,3.391715809394371,-0.3309099602347428,5.873739382779935,9.071812632728621,2.27636461548836,0.9373333832178479
2.61,3.408851010528813,-0.33264712624296344,5.907827892885224,9.128493436977449,2.306921484392235,0.9311048546576811
2.62,3.4262629952228587,-0.33439274162227745,5.942090522837452,9.185651161926659,2.338042775154864,0.9248872054396216
2.63,3.443957047649662,-0.3361470409093889,5.976530093313949,9.243294219630435,2.3697369051339137,0.9186814174025585
2.64,3.4619385288904345,-0.33791026275249164,6.011149478602853,9.301431159158271,2.402012284394272,0.9124884705123617
2.65,3.4802128767520384,-0.3396826499676196,6.045951607370373,9.360070667291119,2.4348773052037265,0.9063093427071378
2.66,3.4987856054794433,-0.34146444959453354,6.0809394634251674,9.419221569110677,2.468340330842535,0.9001450097427963
2.67,3.517662305356305,-0.34325591295204033,6.116116086478731,9.478892828473898,2.5024096836988927,0.8939964450389727
2.68,3.536848642186658,-0.34505729569263643,6.151484572900597,9.53909354836445,2.5370936326222466,0.8878646195253094
2.69,3.5563503566504377,-0.3468688578563599,6.187048076467102,9.599832971112539,2.572400379506003,0.8817505014881376
2.7,3.5761732635252765,-0.34869086392372856,6.222809809102355,9.661120478474103,2.608338045071213,0.8756550564175727
2.71,3.5963232507667366,-0.3505235828676352,6.258773041610022,9.722965591560069,2.644914653822747,0.8695792468550516
2.72,3.616806278438875,-0.35236728820406377,6.29494110439441,9.785377970605964,2.6821381181495925,0.8635240322413371
2.73,3.637628377486755,-0.35422225804148233,6.3313173881692775,9.848367414571848,2.720016221541162,0.8574903687650122
2.74,3.6587956483422537,-0.3560887751287617,6.3679053446527,9.911943860562127,2.7585566008919087,0.8514792092114825
2.75,3.6803142593542444,-0.35796712690146015,6.404708487246242,9.976117383054468,2.797766727866951,0.8454915028125265
2.7600000000000002,3.7021904450339758,-0.3598576055263071,6.441730391696582,10.040898192926681,2.8376538893023344,0.8395281950963953
2.77,3.7244305041062074,-0.3617605079437095,6.478974696737644,10.106296636270045,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7470407973564295,-0.36367613590809716,6.516445104711208,10.172323192977249,2.919487414192294,0.8276785384127414
2.79,3.770027745264251,-0.3656047960259131,6.55414538216385,10.238988475092736,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.793397825412823,-0.3675467997910478,6.592079360417978,10.306303224912927,3.004110965642833,0.815937723657661
2.81,3.817157569663962,-0.3695024636175054,6.630250936114618,10.374278312823483,3.0474846340333186,0.8101104522390996
2.82,3.841313561088449,-0.37147210886908183,6.668664071725503,10.442924734860457,3.0915739510552385,0.804313166581399
2.83,3.8658724306408137,-0.37345606188582486,6.707322796031911,10.512253609981894,3.1363842747905304,0.7985467821431688
2.84,3.890840853567776,-0.37545465400703654,6.7462312045675885,10.582276177036206,3.1819205841486427,0.7928122095033582
2.85,3.9162255455393913,-0.37746822159056914,6.785393460022982,10.65300379141337,3.228187449604086,0.7871103542174637
2.86,3.9420332584918714,-0.3794971060281557,6.824813792607901,10.724447921364805,3.2751890027903228,0.7814421166745339
2.87,3.9682707761709897,-0.3815416537565068,6.864496500369611,10.796620143977627,3.3229289049470006,0.7758083919549837
2.88,3.994944909364968,-0.38360221626389523,6.90444594946326,10.869532140788808,3.371410314221339,0.7702100696892561
2.89,4.022062490815767,-0.3856791500919407,6.944666574371418,10.94319569302467,3.420635851829182,0.7646480339173337
2.9,4.049630369797764,-0.38777281683229675,6.985162878069396,11.017622676451118,3.470607567085719,0.7591231629491425
2.91,4.077655406352923,-0.38988358311793303,7.025939432132925,11.092825055819953,3.521326901321415,0.7536363292258543
2.92,4.10614446517173,-0.39201182060869627,7.067000876784642,11.168814878896695,3.572794650704153,0.7481883991821197
2.93,4.135104409109382,-0.3941579059708245,7.108351920875736,11.245604270055454,3.6250109279948797,0.7427802331092466
2.94,4.164542092327025,-0.3963222208500798,7.149997341799007,11.323205423426497,3.6779751232705316,0.7374126850193523
2.95,4.1944643530481605,-0.39850515183815644,7.191941985329488,11.401630595582473,3.731685863655216,0.7320866025105016
2.96,4.224878005920786,-0.4007070904320138,7.234190765388696,11.480892097749507,3.786140972107979,0.7268028266328653
2.97,4.25578983397632,-0.4029284329857745,7.276748663728459,11.561002287529794,3.841337425323808,0.7215621917559061
2.98,4.287206580176936,-0.40516958065482195,7.319620729530229,11.641973560122794,3.8972713108127794,0.7163655254366217
2.99,4.319134938543609,-0.40743093933172475,7.362812078915665,11.723818339032691,3.95393778323139,0.7112136482888662
3.0,4.351581544857905,-0.4097129195736097,7.406327894364244,11.806549066250442,4.011331020049634,0.7061073738537635
3.0100000000000002,4.384552966931406,-0.4120159365205996,7.450173424033558,11.890178191899517,4.069444176647209,0.7010475084712404
3.02,4.418055694437609,-0.414340409804928,7.494353980977934,11.974718163335304,4.128269340942713,0.6960348511526975
3.0300000000000002,4.4520961283021565,-0.41668676345034095,7.538874942260955,12.060181413689106,4.1877974876705535,0.6910701934548328
3.04,4.486680569648459,-0.4190554257613914,7.58374174795744,12.146580349848833,4.248018432431297,0.68615431935465
3.0500000000000003,4.521815208296974,-0.42144682920223286,7.628959900040409,12.23392733986963,4.3089207856530995,0.681288005125655
3.06,4.557506110817835,-0.4238614102645187,7.674534961148588,12.322234699809131,4.370491906613359,0.6764720192152778
3.0700000000000003,4.593759208137998,-0.4262996093240139,7.720472553229968,12.411514679983444,4.4327178576823005,0.6717071221235218
3.08,4.63058028270568,-0.4287618704855318,7.766778356057024,12.501779450641648,4.4955833589622385,0.6669940662828743
3.09,4.667974955216628,-0.4312486414158099,7.8134581056091905,12.593041087058326,4.559071743509037,0.6623335959394878
3.1,4.705948670908585,-0.43376037316394744,7.860517592318276,12.685311554045583,4.623164913334782,0.6577264470356556
3.11,4.744506685432347,-0.4362975199690363,7.9079626591725996,12.778602689888016,4.687843296403338,0.6531733470935976
3.12,4.783654050309867,-0.43886053905462347,7.955799199675698,12.872926189706373,4.753085804842951,0.6486750151005755
3.13,4.823395597992127,-0.4414498904096602,8.00403315565562,12.9682935882579,4.818869794612353,0.6442321613953574
3.14,4.8637359265318425,-0.444066036555604,8.052670514920939,13.064716242183945,4.8851710268689255,0.6398454875560464
3.15,4.90467938388853,-0.44670944229935783,8.101717308759824,13.162205311717953,4.95196363129891,0.6355156862892943
3.16,4.946230051886044,-0.44938057447174956,8.151179609278683,13.260771741869828,5.019220071680905,0.6312434413209129
3.17,4.988391729845409,-0.45207990165127687,8.201063526577137,13.360426243105497,5.086911113963923,0.6270294272879089
3.18,5.0311679179185145,-0.4548078938728659,8.251375205756322,13.46117927154359,5.155005797151212,0.6228743096319481
3.19,5.074561800151175,-0.4575650223214201,8.302120823757834,13.563041008694288,5.22347140728913,0.6187787444942761
3.2,5.118576227306974,-0.46035175900996417,8.353306586030904,13.66602134076869,5.292273454868094,0.6147433786121053
3.21,5.16321369948639,-0.4631685764422213,8.404938723025767,13.77012983759044,5.361375655948509,0.6107688492164884
3.22,5.208476348578744,-0.4660159472594966,8.457023486511554,13.87537573114479,5.430739917329326,0.6068557839316904
3.23,5.2543659205876905,-0.46889434387177786,8.509567145717432,13.98176789380387,5.500326326079606,0.6030048006760824
3.24,5.300883757874104,-0.47180423807300664,8.562575983296172,14.089314816270543,5.570093143754997,0.5992165075645615
3.25,5.348030781363382,-0.4747461006405157,8.616056291109807,14.198024585286834,5.63999680561964,0.5954915028125263
3.2600000000000002,5.39580747276735,-0.4777204009186765,8.67001436583748,14.307904861156665,5.70999192519162,0.591830374641408
3.27,5.444213856874079,-0.48072760638685047,8.72445650440622,14.418962855136254,5.780031304424084,0.5882337011857863
3.2800000000000002,5.4932494839619554,-0.4837681822117903,8.779388999245839,14.531205306749236,5.850065949826897,0.5847020504020937
3.29,5.542913412397384,-0.48684259078469333,8.834818133369813,14.644638461087125,5.920045094822754,0.5812359799789291
3.3000000000000003,5.5932041914783115,-0.4899512912431673,8.890750175284596,14.759268046159326,5.9899162286187515,0.5778360372489926
3.31,5.644119844588541,-0.49309473897842976,8.947191373730481,14.875099250360297,6.059625131858091,0.5745027591026541
3.3200000000000003,5.695657852730368,-0.49627338512812613,9.004147952257785,14.992136700124762,6.1291159192974165,0.5712366719031737
3.33,5.747815138505426,-0.4994876760552159,9.061626103642839,15.11038443784504,6.198331089733203,0.5680382914035824
3.34,5.800588050615812,-0.5027380528134452,9.119631984148997,15.229845900127426,6.267211583375119,0.5649081226652373
3.35,5.853972348959436,-0.5060249505999938,9.178171707638592,15.350523896467335,6.335696846835671,0.5618466599780683
3.36,5.907963190395142,-0.5093487981959532,9.237251339542544,15.472420588425287,6.4037249058738634,0.5588543867825235
3.37,5.962555115254458,-0.5127100173953686,9.296876890695088,15.595537469387978,6.471232445995676,0.5559317755932277
3.38,6.017742034677747,-0.5161090224236462,9.357054311041866,15.71987534500048,6.538154900976057,0.553079287924368
3.39,6.0735172188530955,-0.5195462193462057,9.417789483230397,15.845434314357018,6.604426549326523,0.5502973742168146
3.4,6.129873286236413,-0.5230220054683278,9.47908821609276,15.972213752038813,6.669980618688408,0.5475864737669903
3.41,6.186802193830948,-0.5265367687272225,9.54095623803107,16.100212291088063,6.734749398085549,0.5449470146575022
3.42,6.24429522860363,-0.5300908870774174,9.603399190317106,16.229427807007227,6.798664357921475,0.5423794136895412
3.43,6.302343000114444,-0.5336847278706339,9.66642262031825,16.35985740287248,6.861656277555111,0.5398840763170648
3.44,6.360935434433257,-0.5373186472313952,9.730031974662584,16.491497395649173,6.9236553802363225,0.5374613965827711
3.45,6.4200617694162645,-0.5409929894296714,9.794232592356746,16.624343303795868,6.9845914751284575,0.5351117570558743
3.46,6.479710551411389,-0.5447080862519393,9.85902969787086,16.758389836241314,7.044394106089627,0.5328355287716939
3.47,6.539869633458607,-0.5484642563720911,9.924428394205446,16.893630882816325,7.102992706828849,0.5306330711730629
3.48,6.6005261750472455,-0.5522618047236892,9.990433655955918,17.0300595062192,7.160316761996804,0.5285047320535678
3.49,6.661666643487825,-0.556101021875118,10.057050322390797,17.16766793558964,7.216295973715562,0.5264508475026279
3.5,6.723276816950982,-0.5599821834092302,10.124283090560306,17.306447561761676,7.270860432996649,0.5244717418524232
3.5100000000000002,6.7853417892204275,-0.5639055493091351,10.19213650845251,17.44638893426115,7.323940795443636,0.5225677276266785
3.52,6.847845976200822,-0.5678713633518098,10.260614968214519,17.587481760107792,7.3754684605840515,0.520739105491312
3.5300000000000002,6.910773124214802,-0.5718798525112515,10.329722699456667,17.729714904475642,7.425375754126729,0.5189861642069571
3.54,6.97410632011634,-0.57593122637291,10.399463762657831,17.87307639325906,7.473596112395268,0.5173091805833632
3.5500000000000003,7.037828003240064,-0.5800256765611619,10.469842042690232,18.017553417584175,7.520064268146489,0.5157084194356845
3.56,7.101919979198241,-0.5841633761815962,10.540861242482213,18.16313234029804,7.564716436945534,0.5141841335426629
3.5700000000000003,7.166363435528787,-0.5883444792798864,10.612524876837501,18.309798704459478,7.607490503236739,0.5127365636067114
3.58,7.231138959189093,-0.5925691203190158,10.684836266429391,18.457537243847135,7.648326205222435,0.5113659382159033
3.59,7.296226555881534,-0.5968374136766098,10.757798531988206,18.60633189549125,7.687165317640654,0.5100724738078766
3.6,7.361605671187455,-0.6011494531641083,10.83141458870008,18.756165814226474,7.723951831518079,0.5088563746356556
3.61,7.427255213477232,-0.6055053115694752,10.905687140834852,18.90702138925353,7.758632129966395,0.5077178327353973
3.62,7.493153578554669,-0.609905040225105,10.980618676620399,19.058880262687964,7.791155159089295,0.506657027896066
3.63,7.559278675984752,-0.6143486686025342,11.056211463380246,19.211723350064403,7.8214725930735804,0.505674127631043
3.64,7.625607957044531,-0.6188362039355063,11.13246754295069,19.365530862754987,7.849538992551551,0.5047692871516744
3.65,7.692118444227853,-0.6233676308728733,11.20938872739297,19.520282332250947,7.87531195534321,0.5039426493427611
3.66,7.758786762225807,-0.6279429111627368,11.286976595015227,19.675956636246656,7.898752258715522,0.5031943447399958
3.67,7.825589170296209,-0.6325619833691489,11.36523248671819,19.832532026456068,7.919823992332253,0.5025244915093499
3.68,7.892501595927294,-0.6372247626225994,11.444157502677463,19.989986158082353,7.938494681111566,0.5019331954284137
3.69,7.959499669693012,-0.6419311404054138,11.523752499374392,20.14829612085274,7.95473539725907,0.5014205498696931
3.7,8.026558761190158,-0.6466809843730797,11.604018086986294,20.30743847152226,7.968520860801239,0.5009866357858642
3.71,8.09365401594092,-0.6514741382124045,11.684954627145704,20.467389267742174,7.9798295280076905,0.5006315216969912
3.72,8.160760393138428,-0.6563104215372835,11.766562231077089,20.62812410318166,7.988643667160009,0.5003552636797053
3.73,8.227852704107608,-0.6611896298227354,11.848840758118165,20.789618143784644,7.9949494211990775,0.50015790535835
3.74,8.294905651349126,-0.6661115343777294,11.931789814631657,20.95184616503771,7.998736856861736,0.5000394778980919
3.75,8.361893868030412,-0.6710758823571898,12.015408753311961,21.11478259011982,8.0,0.5
3.7600000000000002,8.428791957784917,-0.6760823968134343,12.09969667288981,21.278401528800124,7.998736856861736,0.5000394778980919
3.77,8.495574534678601,-0.6811307767871521,12.184652418236595,21.44267681694659,7.9949494211990775,0.50015790535835
3.7800000000000002,8.562216263201584,-0.6862206974378949,12.27027458086861,21.60758205650537,7.988643667160005,0.5003552636797054
3.79,8.6286918981425,-0.691351810213907,12.356561499850036,21.773090655808986,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.694976324203797,-0.69652374306098,12.443511263092073,21.93917587007049,7.968520860801239,0.5009866357858642
3.81,8.761044595217651,-0.7017361006698789,12.53112170904425,22.10581084192054,7.95473539725907,0.5014205498696931
3.8200000000000003,8.826871972824598,-0.7069884647617471,12.619390428772496,22.272968641845306,7.938494681111563,0.5019331954284139
3.83,8.892433964480151,-0.712280394410763,12.708314768417297,22.44062230838467,7.919823992332253,0.5025244915093499
3.84,8.95770636065878,-0.7176114264031893,12.797891832023886,22.608744887952792,7.898752258715522,0.5031943447399958
3.85,9.022665271129428,-0.7229810756318321,12.88811848473518,22.777309474146534,7.875311955343215,0.503942649342761
3.86,9.08728716018232,-0.7283888355248024,12.978991356337003,22.94628924641126,7.849538992551551,0.5047692871516744
3.87,9.15154888069307,-0.7338341785073607,13.070506845143933,23.1156575079386,7.8214725930735804,0.505674127631043
3.88,9.215427706917003,-0.739316556495517,13.162661122213104,23.285387722676266,7.791155159089295,0.506657027896066
3.89,9.278901365914027,-0.7448354014199564,13.255450135872245,23.45545355133633,7.758632129966395,0.5077178327353973
3.9,9.341948067512368,-0.7503901257787706,13.348869616547368,23.625828886295135,7.723951831518079,0.5088563746356556
3.91,9.404546532727837,-0.7559801232173892,13.442915081874647,23.79648788528544,7.687165317640654,0.5100724738078766
3.92,9.466676020564053,-0.7616047691340301,13.537581842080288,23.967405003789125,7.648326205222435,0.5113659382159033
3.93,9.52831635312802,-0.767263421308924,13.632865005611567,24.13855502604699,7.607490503236739,0.5127365636067114
3.94,9.589447939004701,-0.7729554205555074,13.728759485001614,24.30991309461064,7.564716436945534,0.5141841335426629
3.95,9.650051794843566,-0.7786800913917346,13.82526000295005,24.481454738370143,7.520064268146489,0.5157084194356845
3.96,9.710109565119451,-0.7844367427296195,13.922361098601243,24.653155899000044,7.473596112395268,0.5173091805833632
3.97,9.769603540039476,-0.7902246685810909,14.020057134001638,24.82499295577519,7.425375754126729,0.5189861642069571
3.98,9.82851667157704,-0.7960431487782249,14.118342300717408,24.99694274871685,7.3754684605840515,0.520739105491312
3.99,9.886832587622997,-0.8018914497059109,14.217210626593639,25.16898260003846,7.323940795443636,0.5225677276266785
4.0,9.944535604253087,-0.8077688250450044,14.31665598263617,25.34109033386913,7.270860432996649,0.5244717418524232
4.01,10.001610736119225,-0.8136745165240324,14.416672089997363,25.513244294241627,7.216295973715566,0.5264508475026278
4.0200000000000005,10.058043704980642,-0.8196077546775316,14.51725252704717,25.685423361339975,7.160316761996804,0.5285047320535678
4.03,10.11382094639867,-0.8255677596091245,14.618390736511156,25.85760696600975,7.102992706828849,0.5306330711730629
4.04,10.16892961462652,-0.8315537417574775,14.720080032657421,26.029775102542025,7.044394106089627,0.5328355287716939
4.05,10.223357585732376,-0.8375649026633166,14.822313608514746,26.20190833974919,6.98459147512846,0.5351117570558742
4.0600000000000005,10.27709345900064,-0.8436004357357324,14.925084543104752,26.373987830357798,6.923655380236325,0.537461396582771
4.07,10.330126556662204,-0.8496595270160544,15.028385808671374,26.54599531875017,6.861656277555114,0.5398840763170647
4.08,10.382446922010017,-0.8557413559376363,15.132210277891474,26.717913147092343,6.798664357921475,0.5423794136895412
4.09,10.434045315961178,-0.8618450960799582,15.236550731051086,26.889724259891658,6.734749398085549,0.5449470146575022
4.1,10.4849132121311,-0.8679699159155195,15.341399863172397,27.061412207032124,6.669980618688416,0.54758647376699
4.11,10.535042790489038,-0.874114979548073,15.446750291077286,27.23296114534032,6.604426549326525,0.5502973742168145
4.12,10.58442692966754,-0.8802794474408218,15.552594560373961,27.404355838738475,6.538154900976057,0.553079287924368
4.13,10.633059198000995,-0.8864624771332852,15.658925152353971,27.57558165704491,6.471232445995679,0.5559317755932276
4.14,10.680933843370562,-0.8926632239456198,15.765734490787677,27.746624573484876,6.40372490587387,0.5588543867825233
4.15,10.728045781934357,-0.8988808416692623,15.87301494860702,27.91747116097732,6.335696846835671,0.5618466599780683
4.16,10.774390585822832,-0.9051144832428504,15.980758854465249,28.088108587265022,6.267211583375125,0.564908122665237
4.17,10.81996446987986,-0.9113633014124589,16.088958499164047,28.258524608957003,6.1983310897332045,0.5680382914035823
4.18,10.864764277530147,-0.9176264493752765,16.19760614193935,28.428707564553132,6.129115919297419,0.5712366719031736
4.19,10.908787465853273,-0.9239030814059302,16.30669401659788,28.598646366521407,6.059625131858086,0.5745027591026544
4.2,10.952032089943923,-0.9301923534647538,16.41621433749732,28.76833049249852,5.9899162286187515,0.5778360372489926
4.21,10.994496786636763,-0.936493423787374,16.526159305363688,28.93774997568415,5.920045094822756,0.581235979978929
4.22,11.036180757672929,-0.9428054534550738,16.636521112940418,29.106895394498743,5.850065949826899,0.5847020504020936
4.23,11.077083752383361,-0.9491276069454714,16.747291950464252,29.27575786157374,5.7800313044240825,0.5882337011857864
4.24,11.117206049962107,-0.9554590526631274,16.85846401096387,29.444329012141814,5.709991925191615,0.5918303746414082
4.25,11.156548441400444,-0.9617989634497738,16.970029495377876,29.612600991893352,5.63999680561964,0.5954915028125263
4.26,11.195112211150091,-0.9681465170739254,17.08198061748938,29.780566444363554,5.570093143754997,0.5992165075645615
4.2700000000000005,11.232899118581113,-0.9745008966997059,17.19430960867519,29.948218497912606,5.500326326079603,0.6030048006760826
4.28,11.269911379297179,-0.9808612913347884,17.30700872246816,30.115550752359212,5.430739917329322,0.6068557839316906
4.29,11.30615164636788,-0.9872268962574117,17.42007023893184,30.282557265325476,5.36137565594851,0.6107688492164883
4.3,11.341622991534644,-0.9935969134224925,17.533486468847187,30.44923253834864,5.292273454868094,0.6147433786121053
4.3100000000000005,11.376328886443643,-0.9999705518469146,17.647249757711624,30.615571502812667,5.223471407289127,0.6187787444942763
4.32,11.410273183955823,-1.0063470279741238,17.761352489551182,30.781569505749996,5.15500579715121,0.6228743096319482
4.33,11.443460099580925,-1.012725566018209,17.875787090546993,30.947222295561065,5.086911113963923,0.6270294272879089
4.34,11.475894193079093,-1.019105398287699,17.990546032477784,31.112526007696513,5.019220071680905,0.6312434413209129
4.3500000000000005,11.507580350270436,-1.0254857654893397,18.10562183598049,31.27747715034411,4.951963631298913,0.6355156862892942
4.36,11.538523765089625,-1.0318659170121633,18.221007073631387,31.442072590159803,4.885171026868922,0.6398454875560466
4.37,11.568729921919509,-1.0382451111921922,18.336694372850584,31.60630953807939,4.818869794612353,0.6442321613953574
4.38,11.59820457823457,-1.0446226155581508,18.45267641863293,31.77018553524471,4.753085804842949,0.6486750151005756
4.39,11.626953747582021,-1.0509977070585947,18.56894595610875,31.933698439075485,4.687843296403343,0.6531733470935973
4.4,11.654983682925417,-1.0573696722708839,18.685495792938003,32.09684640951534,4.623164913334779,0.6577264470356559
4.41,11.682300860372788,-1.0637378075924548,18.80231880154173,32.25962789547794,4.5590717435090395,0.6623335959394876
4.42,11.708911963308584,-1.0701014194148653,18.919407921174816,32.42204162151676,4.495583358962239,0.6669940662828742
4.43,11.734823866946073,-1.0764598242810994,19.036756159844277,32.58408657473947,4.4327178576823005,0.6717071221235218
4.44,11.76004362331434,-1.08281234902664,19.15435659607742,32.74576199198576,4.370491906613359,0.6764720192152778
4.45,11.784578446691661,-1.0891583309048212,19.272202380544336,32.907067347285036,4.308920785653098,0.6812880051256551
4.46,11.808435699494739,-1.0954971176969888,19.390286737539284,33.06800233960848,4.248018432431298,0.6861543193546499
4.47,11.831622878631197,-1.1018280678079986,19.508602966325597,33.228566880927744,4.187797487670555,0.6910701934548327
4.48,11.854147602320687,-1.1081505503475897,19.627144442348804,33.38876108459076,4.128269340942713,0.6960348511526975
4.49,11.876017597388115,-1.1144639451981724,19.745904618322687,33.54858525402339,4.069444176647209,0.7010475084712404
4.5,11.897240687030749,-1.1207676430695697,19.864877025192992,33.708039871763745,4.011331020049637,0.7061073738537633
4.51,11.917824779059325,-1.1270610455412526,19.984055272983586,33.86712558883455,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.937777854611813,-1.1333435650926058,20.103433051529702,34.02584321445745,3.8972713108127794,0.7163655254366217
4.53,11.957107957337074,-1.1396146251217545,20.223004131103075,34.1841937061117,3.841337425323808,0.7215621917559061
4.54,11.97582318304444,-1.145873659953483,20.34276236293352,34.34217815993831,3.78614097210798,0.7268028266328652
4.55,11.993931669814057,-1.15212011483676,20.46270167963166,34.499797801489834,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.01144158856182,-1.15835344593239,20.582816095517277,34.65705397682453,3.6779751232705316,0.7374126850193523
4.57,12.028361134051798,-1.16457312029129,20.703099706857795,34.81394814394285,3.6250109279948797,0.7427802331092466
4.58,12.044698516348204,-1.1707786158238853,20.823546692021278,34.97048186456332,3.5727946507041546,0.7481883991821194
4.59,12.060461952698242,-1.1769694212611141,20.94415131154826,35.12665679623384,3.521326901321417,0.7536363292258541
4.6000000000000005,12.075659659836514,-1.1831450361075069,21.064907908146626,35.28247468477404,3.4706075670857173,0.7591231629491427
4.61,12.090299846701132,-1.189304970586806,21.185810906613636,35.43793735704326,3.420635851829182,0.7646480339173337
4.62,12.104390707551163,-1.1954487455805731,21.306854813689146,35.59304671402857,3.371410314221342,0.7702100696892558
4.63,12.117940415474681,-1.2015758925602213,21.428034217843894,35.74780472424629,3.322928904947001,0.7758083919549836
4.64,12.13095711627635,-1.207685953512895,21.54934378900666,35.90221341745051,3.2751890027903268,0.7814421166745333
4.65,12.143448922733196,-1.2137784808616068,21.670778278233993,36.056274878641176,3.2281874496040843,0.7871103542174639
4.66,12.155423909207018,-1.219853037380032,21.792332517326063,36.20999124236455,3.1819205841486458,0.7928122095033578
4.67,12.166890106601798,-1.225909196102339,21.914001418392083,36.36336468729811,3.1363842747905326,0.7985467821431685
4.68,12.177855497654296,-1.231946540228429,22.035779973368626,36.51639743111203,3.091573951055244,0.8043131665813983
4.69,12.188328012546044,-1.2379646630249412,22.157663253494086,36.66909172559913,3.0474846340333173,0.8101104522390998
4.7,12.198315524824922,-1.2439631677223626,22.279646408742334,36.82144985206492,3.004110965642833,0.815937723657661
4.71,12.207825847624548,-1.2499416674085757,22.40172466721858,36.9734741169696,2.961447236754895,0.8217940606433743
4.72,12.216866730169787,-1.2558997849191573,22.523893334520277,37.12516684781339,2.919487414192296,0.8276785384127412
4.73,12.225445854556824,-1.2618371527247314,22.646147793065847,37.27653038925701,2.878225166614181,0.8335902277385069
4.74,12.23357083279633,-1.2677534128156647,22.76848350139381,37.427567099468725,2.8376538893023326,0.8395281950963955
4.75,12.241249204108483,-1.2736482165843828,22.890895993434896,37.57827934668971,2.797766727866953,0.8454915028125262
4.76,12.248488432458753,-1.2795212247055694,23.013380877759484,37.72866950600947,2.7585566008919113,0.851479209211482
4.7700000000000005,12.255295904323576,-1.2853721070145003,23.13593383680272,37.878739956342976,2.7200162215411607,0.8574903687650124
4.78,12.261678926675293,-1.2912005423837514,23.258550626069475,38.028493077601624,2.6821381181495907,0.8635240322413374
4.79,12.267644725175943,-1.2970062185985078,23.381227073321234,38.17793124804987,2.644914653822747,0.8695792468550516
4.8,12.273200442569781,-1.3027888322306913,23.50395907774693,38.32705684183986,2.608338045071215,0.8756550564175724
4.8100000000000005,12.278353137264636,-1.3085480885121077,23.626742609119578,38.47587222671627,2.5724003795060013,0.8817505014881378
4.82,12.283109782092518,-1.3142837012068118,23.749573706940502,38.62437976188398,2.537093632622245,0.8878646195253097
4.83,12.287477263240154,-1.3199953924828702,23.872448479572903,38.772581796031126,2.502409683698893,0.8939964450389726
4.84,12.291462379340423,-1.325682892783696,23.99536310336631,38.92048066550052,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.295071840715956,-1.3313459406991182,24.11831382177347,39.06807869260235,2.4348773052037274,0.9063093427071377
4.86,12.298312268766438,-1.3369842828363385,24.241296944461133,39.21537818406154,2.4020122843942704,0.912488470512362
4.87,12.301190195491484,-1.3425976736909233,24.364308846416048,39.36238142959315,2.369736905133915,0.9186814174025583
