"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.115000, field=10.00"
"# Lipschitz: 0.568972, Stable: True"
# Generated: 2025-11-26T06:11:33.696125

t,psi,error,Ec,velocity,F_field,distance
2.47,13.038734633304793,-1.17740263336234,18.548352955225873,33.18523385039883,9.633490759995684,1.0188450913349674
2.48,13.113834762119629,-1.184554354828833,18.67949130284707,33.411956104331836,9.753357335082496,1.0125650477216688
2.49,13.190009287413423,-1.1917454178168085,18.811391395721202,33.640628025303855,9.875514047464813,1.0062830199416761
2.5,13.267279666493117,-1.198976700015138,18.944064192386133,33.87128325865264,10.0,1.0
2.5100000000000002,13.34566771836657,-1.2062490961815553,19.0775208695698,34.10395605531757,10.126854688757193,0.9937169800583237
2.52,13.425195627168259,-1.213563518419014,19.211772825841482,34.33868127938881,10.256117983546266,0.9874349522783314
2.5300000000000002,13.505885945384858,-1.2209208964540872,19.34683168529533,34.57549441549595,10.387830106585374,0.9811549086650326
2.54,13.587761596862313,-1.2283221779172016,19.482709301263956,34.81443157601566,10.522031609205895,0.9748778409101153
2.5500000000000003,13.670845879575019,-1.2357683286244778,19.619417760059704,35.05552950807634,10.65876334649047,0.9686047402353432
2.56,13.755162468136703,-1.2432603328609304,19.756969384741073,35.298825600337,10.79806644973588,0.9623365972360336
2.57,13.840735416031542,-1.2507991936647624,19.895376738901387,35.54435788951572,10.939982296629438,0.9560744017246288
2.58,13.927589157542977,-1.2583859331124703,20.034652630476817,35.79216506664233,11.08455247902387,0.9498191425743926
2.59,14.015748509356545,-1.266021592604451,20.17481011557038,36.042286483008,11.231818768192266,0.9435718075632592
2.6,14.105238671811904,-1.2737072331507853,20.3158625022885,36.29476215578349,11.3818230774418,0.9373333832178479
2.61,14.196085229778038,-1.2814439356568432,20.45782335458628,36.549632773276024,11.534607421961176,0.9311048546576811
2.62,14.288314153124425,-1.289232801208337,20.600706496117525,36.80693969979342,11.69021387577432,0.9248872054396216
2.63,14.38195179675967,-1.2970749513554196,20.74452601408512,37.066724980082405,11.848684525669569,0.9186814174025585
2.64,14.477024900207908,-1.3049715283954022,20.8892962630872,37.329031343306696,12.01006142197136,0.9124884705123617
2.65,14.573560586691887,-1.3129236956536332,21.035031868954118,37.59390220652849,12.174386526018633,0.9063093427071378
2.66,14.671586361690412,-1.320932637762057,21.181747732571022,37.861381677655594,12.341701654212676,0.9001450097427963
2.67,14.771130110936456,-1.328999560934937,21.329459033680386,38.131514557814626,12.512048418494464,0.8939964450389727
2.68,14.872220097820868,-1.3371256932411988,21.478181234658596,38.404346343108934,12.685468163111233,0.8878646195253094
2.69,14.974884960165308,-1.3453122848728136,21.62793008426025,38.679923225718255,12.862001897530014,0.8817505014881376
2.7,15.079153706326593,-1.353560608408615,21.778721621323516,38.95829209429521,13.041690225356064,0.8756550564175727
2.71,15.185055710593312,-1.3618719590728985,21.93057217842945,39.23950053361204,13.224573269113735,0.8695792468550516
2.72,15.292620707834182,-1.3702476549881273,22.08349838550779,39.52359682340911,13.410690590747963,0.8635240322413371
2.73,15.401878787356216,-1.3786890374210208,22.237517173381352,39.81062993639493,13.60008110770581,0.8574903687650122
2.74,15.512860385929482,-1.387197471021272,22.39264577724065,40.10064953534555,13.792783004459542,0.8514792092114825
2.75,15.625596279933847,-1.395774344052095,22.548901740039987,40.393705969249446,13.988833639334755,0.8454915028125265
2.7600000000000002,15.740117576581794,-1.4044210686117684,22.706302915805804,40.68985026844213,14.188269446511672,0.8395281950963953
2.77,15.856455704170198,-1.4131390808452913,22.864867472847507,40.989134138673066,14.391125833070912,0.8335902277385067
2.7800000000000002,15.974642401312632,-1.421929841145235,23.024613896860632,41.29160995404548,14.59743707096147,0.8276785384127414
2.79,16.094709705102666,-1.4307948343408214,23.185560993911658,41.597330748768215,14.807236183774462,0.8217940606433747
2.8000000000000003,16.216689938157536,-1.43973556987422,23.347727893293232,41.906350207656985,15.020554828214166,0.815937723657661
2.81,16.340615694490463,-1.4487535819630064,23.511134050238137,42.218722655320704,15.237423170166593,0.8101104522390996
2.82,16.46651982415906,-1.4578504297476818,23.675799248479727,42.53450304396728,15.457869755276192,0.804313166581399
2.83,16.594435416636376,-1.4670276974231025,23.84174360264609,42.85374693976163,15.681921373952651,0.7985467821431688
2.84,16.72439578285043,-1.4762869943526233,24.008987560474594,43.176510507667516,15.909602920743215,0.7928122095033582
2.85,16.856434435837514,-1.4856299551637107,24.17755190483297,43.50285049470345,16.14093724802043,0.7871103542174637
2.86,16.990585069954136,-1.4950582398237295,24.347457755532513,43.83282421154203,16.375945013951615,0.7814421166745339
2.87,17.12688153859214,-1.504573533694565,24.518726570918435,44.16648951238109,16.614644524735002,0.7758083919549837
2.88,17.26535783034153,-1.5141775475646841,24.69138014922185,44.50390477301436,16.857051571106695,0.7702100696892561
2.89,17.40604804354561,-1.5238720176572023,24.865440629657307,44.84512886702885,17.10317925914591,0.7646480339173337
2.9,17.548986359193407,-1.5336587056124618,25.040930493249242,45.19022114005576,17.353037835428594,0.7591231629491425
2.91,17.694207012094875,-1.5435393984435928,25.21787256337019,45.53924138200198,17.606634506607076,0.7536363292258543
2.92,17.841744260285285,-1.5535159084634698,25.396290005973043,45.892249797189,17.86397325352076,0.7481883991821197
2.93,17.99163235260631,-1.5635900731814376,25.576206329499104,46.24930697232706,18.125054639974397,0.7427802331092466
2.94,18.143905494412696,-1.5737637551681367,25.757645384443233,46.61047384225287,18.389875616352658,0.7374126850193523
2.95,18.298597811355258,-1.5840388418867086,25.940631362556786,46.97581165336052,18.658429318276077,0.7320866025105016
2.96,18.45574331119296,-1.5944172454886303,26.125188795668716,47.345381924656834,18.930704860539894,0.7268028266328653
2.97,18.615375843589398,-1.6049009025723802,26.31134255410461,47.71924640637416,19.206687126619038,0.7215621917559061
2.98,18.777529057851826,-1.6154917739031076,26.499117844683127,48.097467036076246,19.4863565540639,0.7163655254366217
2.99,18.94223635857425,-1.6261918440914438,26.68854020826887,48.480105892195404,19.76968891615695,0.7112136482888662
3.0,19.109530859149775,-1.6370031212295608,26.879635516860365,48.867225144942715,20.05665510024817,0.7061073738537635
3.0100000000000002,19.279445333121718,-1.6479276364825628,27.072429970191582,49.258887004536696,20.347220883236044,0.7010475084712404
3.02,19.452012163347632,-1.6589674436332718,27.26695009182506,49.65515366670027,20.641346704713563,0.6960348511526975
3.0300000000000002,19.62726328895566,-1.670124618578453,27.463222724714615,50.05608725538088,20.93898743835277,0.6910701934548328
3.04,19.805230150078422,-1.6814012587745164,27.6612750262154,50.461749762653966,21.240092162156483,0.68615431935465
3.0500000000000003,19.98594363035589,-1.6927994826307222,27.861134462518958,50.87220298577631,21.5446039282655,0.681288005125655
3.06,20.169433997205694,-1.7043214288479245,28.062828802491016,51.28750846136253,21.852459533066792,0.6764720192152778
3.0700000000000003,20.35573083986668,-1.7159692557008905,28.266386110889684,51.707727396665256,22.1635892884115,0.6717071221235218
3.08,20.544863005229733,-1.7277451402622528,28.471834740941983,52.132920597948036,22.477916794811193,0.6669940662828743
3.09,20.73685853147844,-1.7396512775661712,28.67920332625677,52.563148395948446,22.795358717545184,0.6623335959394878
3.1,20.93174457957159,-1.7516898797098188,28.888520772052484,52.998470568438684,23.11582456667391,0.6577264470356556
3.11,21.129547362609358,-1.7638631748908413,29.09981624567858,53.43894625990114,23.43921648201669,0.6531733470935976
3.12,21.330292073135602,-1.7761734063789965,29.313119166409933,53.884633898347396,23.765429024214754,0.6486750151005755
3.13,21.534002808439837,-1.788622831420237,29.52845919449433,54.3355911093209,24.094348973061763,0.6442321613953574
3.14,21.740702493934222,-1.8012137200715757,29.745866219433672,54.79187462713592,24.425855134344626,0.6398454875560464
3.15,21.950412804693265,-1.813948353965152,29.965370347480604,55.25354020341871,24.759818156494553,0.6355156862892943
3.16,22.1631540852568,-1.8268290250000194,30.18700188833317,55.72064251303059,25.09610035840452,0.6312434413209129
3.17,22.3789452678103,-1.8398580339602761,30.410791341011272,56.193235057467206,25.434555569819615,0.6270294272879089
3.18,22.59780378887052,-1.8530376890582851,30.636769378899977,56.671370065843504,25.77502898575606,0.6228743096319481
3.19,22.819745504618872,-1.8663703044018642,30.864966833946166,57.15509839358977,26.117357036445654,0.6187787444942761
3.2,23.044784605039688,-1.8798581983844738,31.095414679996562,57.644469419000416,26.461367274340468,0.6147433786121053
3.21,23.27293352703586,-1.8935036919975912,31.328144015266922,58.13953093779422,26.80687827974254,0.6107688492164884
3.22,23.50420286670961,-1.907309107064639,31.563186043934017,58.640329055862004,27.15369958664663,0.6068557839316904
3.23,23.738601291011918,-1.9212767643960256,31.800572056844135,59.14690808039557,27.501631630398034,0.6030048006760824
3.24,23.976135448979935,-1.9354089818650573,32.04033341133393,59.65931040960967,27.850465718774984,0.5992165075645615
3.25,24.216809882797474,-1.949708072404712,32.28250151016191,60.17757642128721,28.199984028098203,0.5954915028125263
3.2600000000000002,24.460626938929494,-1.9641763419254858,32.5271077795512,60.70174436039617,28.5499596259581,0.591830374641408
3.27,24.7075866795971,-1.978816087154788,32.774183646347176,61.23185022604505,28.900156522120422,0.5882337011857863
3.2800000000000002,24.957686794874846,-1.9936295933986112,33.02376051429592,61.76792765806222,29.250329749134487,0.5847020504020937
3.29,25.21092251570707,-2.0086191322264932,33.27586973945299,62.31000782350231,29.60022547411377,0.5812359799789291
3.3000000000000003,25.467286528154347,-2.0237869590810678,33.530542604734535,62.85811930340052,29.94958114309376,0.5778360372489926
3.31,25.726768889194776,-2.039135310813817,33.787810293626485,63.412287980113,30.298125659290456,0.5745027591026541
3.3200000000000003,25.989356944417793,-2.0546664031489423,34.047703863070666,63.97253692559785,30.64557959648708,0.5712366719031737
3.33,26.255035247959892,-2.0703824280776155,34.310254215550266,64.5388862910069,30.991655448666013,0.5680382914035824
3.34,26.523785485042588,-2.0862855511851874,34.57549207040069,65.11135319797316,31.336057916875596,0.5649081226652373
3.35,26.795586397482264,-2.102377908914304,34.84344793437551,65.68995163199234,31.678484234178356,0.5618466599780683
3.36,27.070413712549698,-2.1186616057672145,35.11415207150101,66.27469233830895,32.01862452936932,0.5588543867825235
3.37,27.348240075563393,-2.135138711450928,35.38763447225664,66.86558272072814,32.35616222997838,0.5559317755932277
3.38,27.62903498660559,-2.1518112579692366,35.6639248221227,67.46262674378356,32.69077450488029,0.553079287924368
3.39,27.912764741752557,-2.168681236665996,35.94305246954023,68.06582483869842,33.022132746632614,0.5502973742168146
3.4,28.199392379211538,-2.1857505952244187,36.22504639333234,68.67517381358228,33.34990309344204,0.5475864737669903
3.41,28.488877630755177,-2.203021234627508,36.509935169639895,69.29066676830881,33.673746990427745,0.5449470146575022
3.42,28.78117687884056,-2.220495006085126,36.797746938428304,69.91229301452064,33.99332178960737,0.5423794136895412
3.43,29.076243119793716,-2.238173707933541,37.088509369626244,70.54003800120512,34.30828138777556,0.5398840763170648
3.44,29.37402593343166,-2.256059082513667,37.38224962896056,71.17388324628081,34.618276901181616,0.5374613965827711
3.45,29.674471459482707,-2.2741528130345303,37.67899434355539,71.81380627462694,34.922957375642284,0.5351117570558743
3.46,29.97752238115164,-2.2924565204288405,37.9787695673669,72.4597805629782,35.22197053044814,0.5328355287716939
3.47,30.283117916159526,-2.310971760207848,38.2816007465285,73.1117754920942,35.51496353414424,0.5306330711730629
3.48,30.591193815568282,-2.3297000193229684,38.58751268468418,73.76975630659723,35.801583809984024,0.5285047320535678
3.49,30.901682370677808,-2.348642713041922,38.896529508390955,74.43368408285275,36.081479868577816,0.5264508475026279
3.5,31.214512428258185,-2.36780118184739,39.208674632673535,75.1035157052453,36.354302164983245,0.5244717418524232
3.5100000000000002,31.52960941435173,-2.387176688366411,39.523970726817055,75.77920385117771,36.61970397721818,0.5225677276266785
3.52,31.846895366849065,-2.406770414338931,39.84243968048555,76.4606969850934,36.877342302920255,0.520739105491312
3.5300000000000002,32.166288977010396,-2.4265834576340852,40.16410257025565,77.1479393617911,37.126878770633645,0.5189861642069571
3.54,32.48770564006771,-2.446616829322925,40.48897962665633,77.84087103926754,37.36798056197634,0.5173091805833632
3.5500000000000003,32.811057515005984,-2.4668714508163783,40.817090201806394,78.53942790128798,37.60032134073244,0.5157084194356845
3.56,33.13625359358173,-2.4873481510773026,41.14845273774221,79.24354168984536,37.82358218472767,0.5141841335426629
3.5700000000000003,33.46319977859567,-2.5080476639154976,41.483084735528166,79.95314004762845,38.03745251618369,0.5127365636067114
3.58,33.79179897139337,-2.528970625374516,41.8210027252421,80.66814657057624,38.241631026112174,0.5113659382159033
3.59,34.121951168522905,-2.5501175712190367,42.162222236927335,81.38848087055129,38.43582658820326,0.5100724738078766
3.6,34.45355356743367,-2.571488934531464,42.506757772601674,82.11405864811856,38.619759157590394,0.5088563746356556
3.61,34.78650068105401,-2.5930850434262407,42.85462277941221,82.8447917753688,38.793160649831975,0.5077178327353973
3.62,35.120684461038955,-2.6149061188901634,43.2058296240226,83.58058838867767,38.95577579544648,0.506657027896066
3.63,35.455994429433105,-2.6369522727567514,43.56038956831693,84.32135299124252,39.107362965367905,0.505674127631043
3.64,35.79231781844732,-2.6592235058224007,43.9183127465014,85.06698656519053,39.247694962757755,0.5047692871516744
3.65,36.129539718002825,-2.681719706111736,44.27960814368143,85.81738669300259,39.37655977671605,0.5039426493427611
3.66,36.46754323065189,-2.70444064729918,44.64428357598795,86.57244768794978,39.49376129357761,0.5031943447399958
3.67,36.80620963344173,-2.727385987293336,45.01234567232237,87.33206073319207,39.599119961661266,0.5025244915093499
3.68,37.145418546247235,-2.750555266990311,45.383799857784844,88.0961140291431,39.692473405557834,0.5019331954284137
3.69,37.48504810605958,-2.7739479092016066,45.75865033884544,88.86449294866115,39.77367698629535,0.5014205498696931
3.7,37.824975146681794,-2.7975632177616583,46.13690009031226,89.6370801995847,39.842604304006194,0.5009866357858642
3.71,38.16507538324903,-2.8214003768195317,46.51855084414475,90.41375599409159,39.89914764003846,0.5006315216969912
3.72,38.505223600961536,-2.845458450318683,46.90360308015436,91.19439822432446,39.94321833580004,0.5003552636797053
3.73,38.845293847391744,-2.869736381668051,47.29205601862828,91.97888264369207,39.97474710599539,0.50015790535835
3.74,39.18515962770436,-2.8942329936071025,47.68390761490532,92.76708305322595,39.993684284308685,0.5000394778980919
3.75,39.524694102109464,-2.9189469882667716,48.079154555926415,93.55887149234607,40.0,0.5
3.7600000000000002,39.863770284854226,-2.943876947427547,48.477792258774954,94.35411843336716,39.993684284308685,0.5000394778980919
3.77,40.202261244048366,-2.9690213329752635,48.87981487121544,95.1526929790588,39.97474710599539,0.50015790535835
3.7800000000000002,40.5400403016129,-2.9943784875544357,49.28521527423157,95.95446306255924,39.943218335800026,0.5003552636797054
3.79,40.876981232640006,-3.0199466354182762,49.693985086557966,96.75929564893337,39.89914764003846,0.5006315216969912
3.8000000000000003,41.21295846345514,-3.045723883473825,50.106114671192515,97.56705693766015,39.842604304006194,0.5009866357858642
3.81,41.54784726767981,-3.071708222519911,50.52159314386931,98.37761256533477,39.77367698629535,0.5014205498696931
3.8200000000000003,41.88152395960558,-3.0978975286749915,50.94040838346537,99.19082780787453,39.69247340555781,0.5019331954284139
3.83,42.213866084205634,-3.124289564991222,51.362547044307426,100.00656778152616,39.599119961661266,0.5025244915093499
3.84,42.54475260313096,-3.1508819832504713,51.78799457033874,100.82469764198483,39.49376129357761,0.5031943447399958
3.85,42.874064076061906,-3.17767232593735,52.216735211099355,101.64508278095191,39.37655977671608,0.503942649342761
3.86,43.20168283681413,-3.204658028383725,52.648752039467496,102.46758901947969,39.247694962757755,0.5047692871516744
3.87,43.52749316362894,-3.2318364210786203,53.08402697110378,103.2920827974754,39.107362965367905,0.505674127631043
3.88,43.85138144311273,-3.259204732136856,53.52254078553491,104.11843135876536,38.95577579544648,0.506657027896066
3.89,44.17323632732729,-3.2867600899192846,53.96427314880818,104.94650293115096,38.793160649831975,0.5077178327353973
3.9,44.49294888357261,-3.3144995257970153,54.40920263764391,105.77616690092255,38.619759157590394,0.5088563746356556
3.91,44.81041273644568,-3.3424199770516028,54.85730676500837,106.60729398133418,38.43582658820326,0.5100724738078766
3.92,45.12552420180242,-3.3705182899027903,55.30856200702639,107.43975637458067,38.241631026112174,0.5113659382159033
3.93,45.438182412294985,-3.398791222655079,55.762943831149336,108.27342792685981,38.03745251618369,0.5127365636067114
3.94,45.74828943420261,-3.4272354489540984,56.220426725491365,109.1081842761446,37.82358218472767,0.5141841335426629
3.95,46.0557503753211,-3.4558475611435306,56.68098422924457,109.9439029923339,37.60032134073244,0.5157084194356845
3.96,46.36047348372274,-3.484624073713134,57.1445889640818,110.78046370949444,37.36798056197634,0.5173091805833632
3.97,46.66237023724555,-3.513561426828291,57.61121266645425,111.61774824995143,37.126878770633645,0.5189861642069571
3.98,46.96135542361686,-3.542655989931395,58.08082622069042,112.45564074003022,36.877342302920255,0.520739105491312
3.99,47.25734721116226,-3.571904065405355,58.55339969280204,113.29402771729559,36.61970397721818,0.5225677276266785
4.0,47.55026721009496,-3.60130189228949,59.02890236490299,114.1327982291794,36.354302164983245,0.5244717418524232
4.01,47.84004052442405,-3.630845650038138,59.50730277014723,114.97184392293018,36.08147986857783,0.5264508475026278
4.0200000000000005,48.12659579456154,-3.6605314623123713,59.988568728092844,115.8110591268602,35.801583809984024,0.5285047320535678
4.03,48.40986523074738,-3.690355400795371,60.47266738040032,116.65034092290566,35.51496353414424,0.5306330711730629
4.04,48.68978463744924,-3.7203134890221414,60.95956522677481,117.48958921055457,35.22197053044814,0.5328355287716939
4.05,48.96629342892884,-3.75040170621448,61.44922816106409,118.32870676223354,34.9229573756423,0.5351117570558742
4.0600000000000005,49.23933463619906,-3.7806159911123363,61.941621507426085,119.16759927027925,34.61827690118163,0.537461396582771
4.07,49.50885490562635,-3.810952245792974,62.43671005648235,120.00617538565307,34.30828138777557,0.5398840763170647
4.08,49.77480448945993,-3.841406339469635,62.93445810137695,120.84434674858709,33.99332178960737,0.5423794136895412
4.09,50.037137228593934,-3.871974112261747,63.43482947366289,121.68202801137775,33.673746990427745,0.5449470146575022
4.1,50.29581052789034,-3.902651378929032,63.937787578941794,122.51913685356797,33.34990309344208,0.54758647376699
4.11,50.55078532440936,-3.933433932562277,64.44329543218589,123.3555939897813,33.02213274663263,0.5502973742168145
4.12,50.80202604891004,-3.964317548223875,64.951315692675,124.19132317049171,32.69077450488029,0.553079287924368
4.13,51.049500580997005,-3.9952979865316656,65.46181069848497,125.02625117602962,32.356162229978395,0.5559317755932276
4.14,51.29318019830002,-4.026370997180004,65.97474250046797,125.86030780413937,32.01862452936935,0.5588543867825233
4.15,51.533039520080614,-4.0575323223924045,66.49007289566877,126.69342585141607,31.678484234178356,0.5618466599780683
4.16,51.769056445665626,-4.088777700300523,67.00776346012543,127.52554108895866,31.336057916875625,0.564908122665237
4.17,52.00121208811027,-4.120102868244686,67.52777558100654,128.35659223258406,30.991655448666023,0.5680382914035823
4.18,52.22949070349391,-4.151503565991573,68.05007048804147,129.18652090795183,30.6455795964871,0.5712366719031736
4.19,52.453879616250006,-4.182975538865109,68.57460928420397,130.01527161095163,30.29812565929043,0.5745027591026544
4.2,52.674369140928235,-4.214514540787033,69.10135297561325,130.84279166370703,29.94958114309376,0.5778360372489926
4.21,52.890952500780934,-4.246116337224026,69.63026250062106,131.66903116654726,29.60022547411378,0.581235979978929
4.22,53.10362574355889,-4.2777767080386875,70.16129875805665,132.49394294629622,29.250329749134497,0.5847020504020936
4.23,53.31238765489253,-4.309491450242053,70.69442263460557,133.31748250122314,28.90015652212041,0.5882337011857864
4.24,53.517239669624324,-4.341256380645735,71.22959503130181,134.13960794299328,28.549959625958074,0.5918303746414082
4.25,53.718185781446415,-4.373067338412131,71.76677688911627,134.9602799359491,28.199984028098203,0.5954915028125263
4.26,53.91523245118515,-4.404920187501517,72.30592921362812,135.77946163404454,27.850465718774984,0.5992165075645615
4.2700000000000005,54.10838851406027,-4.436810819015195,72.84701309876873,136.59711861574414,27.501631630398013,0.6030048006760826
4.28,54.29766508623231,-4.468735153434179,73.38998974963106,137.41321881718872,27.15369958664661,0.6068557839316906
4.29,54.483075470936406,-4.50068914275324,73.93482050434042,138.2277324639175,26.806878279742552,0.6107688492164883
4.3,54.664635064485665,-4.5326687725104104,74.48146685498529,139.04063200142429,26.461367274340468,0.6147433786121053
4.3100000000000005,54.842361262410606,-4.564670063712344,75.02989046760939,139.85189202481254,26.117357036445632,0.6187787444942763
4.32,55.01627336598561,-4.596689074656193,75.58005320126925,140.6614892078011,25.77502898575605,0.6228743096319482
4.33,55.18639248937661,-4.6287219026488975,76.13191712616302,141.46940223131853,25.434555569819615,0.6270294272879089
4.34,55.35274146762798,-4.66076468562503,76.6854445408393,142.2756117119105,25.09610035840452,0.6312434413209129
4.3500000000000005,55.515344765690436,-4.692813603664533,77.2405979884962,143.08010013017082,24.759818156494564,0.6355156862892942
4.36,55.67422838867542,-4.724864880411901,77.79734027238295,143.88285175939268,24.425855134344612,0.6398454875560466
4.37,55.8294197935057,-4.756914784398517,78.35563447031801,144.6838525946229,24.094348973061763,0.6442321613953574
4.38,55.980947802116475,-4.78895963027003,78.91544394833917,145.48309028228857,23.765429024214747,0.6486750151005756
4.39,56.128842516345756,-4.820995779920796,79.47673237350263,146.28055405055187,23.439216482016715,0.6531733470935973
4.4,56.273135234638545,-4.853019643537538,80.03946372584902,147.0762346405355,23.115824566673897,0.6577264470356559
4.41,56.4138583706747,-4.885027680554488,80.60360230955577,147.8701242385486,22.7953587175452,0.6623335959394876
4.42,56.55104537401694,-4.917016400522391,81.16911276329594,148.6622164094308,22.477916794811197,0.6669940662828742
4.43,56.68473065286216,-4.948982363893796,81.73596006982456,149.4525060311191,22.1635892884115,0.6717071221235218
4.44,56.81494949896685,-4.9809221827271895,82.30410956481423,150.24098923053182,21.852459533066792,0.6764720192152778
4.45,56.941738014805246,-5.012832521312521,82.87352694496228,151.02766332085216,21.54460392826549,0.6812880051256551
4.46,57.06513304300792,-5.044710096720763,83.44417827539236,151.81252674028286,21.24009216215649,0.6861543193546499
4.47,57.185172098117405,-5.0765516792801675,84.01602999637353,152.5955789923345,20.938987438352775,0.6910701934548327
4.48,57.301893300687915,-5.108354092981884,84.58904892938041,153.3768205876992,20.641346704713563,0.6960348511526975
4.49,57.41533531374645,-5.140114215817662,85.16320228251787,154.15625298775322,20.347220883236044,0.7010475084712404
4.5,57.525537281624175,-5.17182898005232,85.73845765533412,154.93387854972303,20.056655100248182,0.7061073738537633
4.51,57.63253877115851,-5.203495372433682,86.31478304304571,155.70970047354174,19.76968891615696,0.7112136482888661
4.5200000000000005,57.736379715259346,-5.235110434342673,86.89214684019831,156.4837227504149,19.4863565540639,0.7163655254366217
4.53,57.837100358825424,-5.266671261886219,87.47051784378657,157.25595011310813,19.206687126619038,0.7215621917559061
4.54,57.93474120699097,-5.298175005935613,88.04986525585647,158.02638798796258,18.9307048605399,0.7268028266328652
4.55,58.02934297567687,-5.329618872112927,88.63015868561324,158.7950424486379,18.658429318276088,0.7320866025105015
4.5600000000000005,58.1209465444154,-5.361000120728039,89.2113681510574,159.56192017157744,18.389875616352658,0.7374126850193523
4.57,58.20959291141299,-5.392316066668814,89.79346408017153,160.32702839318512,18.125054639974397,0.7427802331092466
4.58,58.295323150811264,-5.423564079246883,90.37641731167965,161.090374868699,17.863973253520772,0.7481883991821194
4.59,58.37817837210303,-5.45474158200146,90.96019909540068,161.85196783274233,17.606634506607083,0.7536363292258541
4.6000000000000005,58.45819968165657,-5.485846052463556,91.54478109221725,162.61181596152943,17.353037835428587,0.7591231629491427
4.61,58.5354281462989,-5.516875021882894,92.13013537368023,163.36992833670027,17.10317925914591,0.7646480339173337
4.62,58.60990475890613,-5.5478260749197785,92.71623442126929,164.12631441075473,16.85705157110671,0.7702100696892558
4.63,58.681670405947386,-5.578696849304086,93.30305112532876,164.88098397405486,16.614644524735006,0.7758083919549836
4.64,58.75076583692658,-5.609485035463512,93.89055878369803,165.63394712336168,16.375945013951636,0.7814421166745333
4.65,58.81723163566568,-5.640188376123121,94.47873110005469,166.38521423187046,16.14093724802042,0.7871103542174639
4.66,58.88110819337141,-5.670804665878172,95.0675421819884,167.13479592070732,15.909602920743229,0.7928122095033578
4.67,58.94243568342731,-5.701331750742153,95.65696653882267,167.88270303184848,15.681921373952662,0.7985467821431685
4.68,59.001254037851965,-5.731767527671869,96.2469790792012,168.62894660242227,15.457869755276219,0.8043131665813983
4.69,59.057602925364534,-5.762109944071362,96.83755510845484,169.37353784035355,15.237423170166585,0.8101104522390998
4.7,59.111521730998454,-5.79235699727637,97.42867032576483,170.11648810130885,15.020554828214166,0.815937723657661
4.71,59.16304953720438,-5.822506734020986,98.02030082113687,170.85780886690097,14.807236183774474,0.8217940606433743
4.72,59.212225106384025,-5.852557249888085,98.61242307220071,171.59751172411075,14.59743707096148,0.8276785384127412
4.73,59.25908686479689,-5.882506688745029,99.20501394084869,172.3356083458842,14.391125833070905,0.8335902277385069
4.74,59.30367288778274,-5.912353242166101,99.79805066972652,173.07211047286287,14.188269446511663,0.8395281950963955
4.75,59.34602088624342,-5.942095148843054,100.39151087858896,173.80702989620582,13.988833639334766,0.8454915028125262
4.76,59.386168194328725,-5.971730693985082,100.98537256053224,174.5403784414616,13.792783004459558,0.851479209211482
4.7700000000000005,59.42415175827172,-6.001258208709485,101.57961407811496,175.27216795344947,13.600081107705803,0.8574903687650124
4.78,59.4600081263206,-6.030676069424209,102.17421415937817,176.00241028210925,13.410690590747953,0.8635240322413374
4.79,59.493773439714865,-6.0599826972034085,102.76915189377532,176.73111726927993,13.224573269113735,0.8695792468550516
4.8,59.52548342465515,-6.089176557157106,103.36440672802186,177.45830073636822,13.041690225356074,0.8756550564175724
4.8100000000000005,59.55517338521742,-6.118256157795976,103.95995846187404,178.18397247286833,12.862001897530007,0.8817505014881378
4.82,59.5828781971634,-6.147220050392214,104.55578724384567,178.90814422569582,12.685468163111224,0.8878646195253097
4.83,59.6086323026007,-6.176066828337416,105.15187356687167,179.63082768929857,12.512048418494466,0.8939964450389726
4.84,59.63246970544746,-6.20479512649833,105.74819826392614,180.35203449650953,12.341701654212674,0.9001450097427964
4.8500000000000005,59.654423967657884,-6.233403620571286,106.34474250360272,181.07177621010612,12.174386526018637,0.9063093427071377
4.86,59.67452820616624,-6.261891026436087,106.94148778566438,181.79006431504288,12.010061421971352,0.912488470512362
4.87,59.692815090508745,-6.290256099510073,107.53841593656946,182.50691021132425,11.848684525669574,0.9186814174025583
4.88,59.709316841083954,-6.318497634103032,108.1355091049803,183.22232520748602,11.69021387577432,0.9248872054396216
4.89,59.72406522801371,-6.3466144627736005,108.73274975726044,183.9363205146546,11.534607421961187,0.9311048546576807
4.9,59.7370915705684,-6.374605455687746,109.33012067296612,184.64890724115435,11.381823077441794,0.9373333832178481
4.91,59.74842673712152,-6.402469519979876,109.92760494033733,185.36009638763446,11.231818768192273,0.943571807563259
4.92,59.75810114559986,-6.430205599117098,110.52518595179333,186.0698988426876,11.084552479023872,0.9498191425743925
4.93,59.76614476439734,-6.457812672267113,111.1228473994373,186.77832537893383,10.939982296629447,0.9560744017246283
4.94,59.77258711372156,-6.485289753670174,111.72057327057452,187.4853866495441,10.79806644973588,0.9623365972360336
4.95,59.77745726734369,-6.5126358920155445,112.31834784324795,188.19109318517866,10.658763346490465,0.9686047402353434
4.96,59.78078385472347,-6.53985016982281,112.91615568179519,188.895455391317,10.522031609205895,0.9748778409101153
4.97,59.78259506348253,-6.56693170282842,113.51398163243002,189.5984835459563,10.38783010658538,0.9811549086650324
4.98,59.78291864220039,-6.59387963937776,114.11181081885202,190.30018779765697,10.256117983546266,0.9874349522783314
4.99,59.78178190350862,-6.620693159823071,114.7096286378871,191.00057816391444,10.126854688757197,0.9937169800583235
