"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.113750, field=10.00"
"# Lipschitz: 0.568531, Stable: True"
# Generated: 2025-11-26T06:11:33.653968

t,psi,error,Ec,velocity,F_field,distance
2.47,13.05893927775739,-1.1788439822771337,18.56838727656551,33.20506612529397,9.633490759995684,1.0188450913349674
2.48,13.134171768822828,-1.1860087016435055,18.69972899425374,33.4319904256715,9.753357335082496,1.0125650477216688
2.49,13.210479375667907,-1.1932128299041107,18.831833788010417,33.66086571671055,9.875514047464813,1.0062830199416761
2.5,13.28788356785424,-1.200457245130258,18.96471262368896,33.89172565094188,10.0,1.0
2.5100000000000002,13.366406176896616,-1.207742842472461,19.098376685457925,34.12460448662042,10.126854688757193,0.9937169800583237
2.52,13.446069399692863,-1.2150705344369954,19.232837379454853,34.359537095276956,10.256117983546266,0.9874349522783314
2.5300000000000002,13.526895801753659,-1.2224412511645033,19.36810633747239,34.596558969109346,10.387830106585374,0.9811549086650326
2.54,13.608908320213846,-1.2298559407104344,19.504195420674527,34.835706228192734,10.522031609205895,0.9748778409101153
2.5500000000000003,13.692130266605897,-1.237315569327096,19.641116723340588,35.07701562748693,10.65876334649047,0.9686047402353432
2.56,13.776585329375104,-1.2448211217470664,19.778882576634338,35.320524563617894,10.79806644973588,0.9623365972360336
2.57,13.86229757611504,-1.2523736014677063,19.91750555239549,35.566271081409006,10.939982296629438,0.9560744017246288
2.58,13.949291455500724,-1.2599740310364829,20.056998466950496,35.814293880136454,11.08455247902387,0.9498191425743926
2.59,14.037591798895837,-1.267623452336801,20.197374384939454,36.0646323194817,11.231818768192266,0.9435718075632592
2.6,14.127223821609132,-1.275322926874013,20.338646623155547,36.31732642515259,11.3818230774418,0.9373333832178479
2.61,14.218213123774037,-1.283073536061252,20.480828754393286,36.572416894143096,11.534607421961176,0.9311048546576811
2.62,14.310585690824231,-1.2908763815047197,20.62393461130153,36.82994509960045,11.69021387577432,0.9248872054396216
2.63,14.404367893536687,-1.2987325852880203,20.767978290236897,37.08995309526644,11.848684525669569,0.9186814174025585
2.64,14.499586487612458,-1.3066432902551168,20.912974155113023,37.3524836194585,12.01006142197136,0.9124884705123617
2.65,14.59626861276416,-1.3146096602914537,21.058936841240666,37.61758009855434,12.174386526018633,0.9063093427071378
2.66,14.694441791277782,-1.3226328806027605,21.205881259153443,37.88528664994217,12.341701654212676,0.9001450097427963
2.67,14.794133926015135,-1.3307141579910244,21.353822598413593,38.15564808439707,12.512048418494464,0.8939964450389727
2.68,14.895373297821886,-1.3388547211270845,21.50277633139181,38.42870990784217,12.685468163111233,0.8878646195253094
2.69,14.998188562304753,-1.3470558208192709,21.65275821701486,38.7045183224515,12.862001897530014,0.8817505014881376
2.7,15.102608745940088,-1.3553187302774792,21.80378430447426,38.983120227049845,13.041690225356064,0.8756550564175727
2.71,15.208663241474671,-1.363644745372032,21.955870936889006,39.26456321676281,13.224573269113735,0.8695792468550516
2.72,15.316381802578158,-1.3720351848866466,22.109034754914788,39.54889558186869,13.410690590747963,0.8635240322413371
2.73,15.425794537705306,-1.3804913907647915,22.263292700291842,39.83616630580195,13.60008110770581,0.8574903687650122
2.74,15.536931903124671,-1.389014728348673,22.41866201932309,40.12642506225606,13.792783004459542,0.8514792092114825
2.75,15.649824695069213,-1.3976065866100542,22.575160266273784,40.4197222113319,13.988833639334755,0.8454915028125265
2.7600000000000002,15.764504040962887,-1.406268378372073,22.732805306683414,40.71610879467594,14.188269446511672,0.8395281950963953
2.77,15.881001389676037,-1.4150015405211755,22.891615320580176,41.01563652955068,14.391125833070912,0.8335902277385067
2.7800000000000002,15.999348500761227,-1.4238075342082457,23.051608805587787,41.318357801778156,14.59743707096147,0.8276785384127414
2.79,16.119577432619923,-1.4326878450379656,23.212804579913985,41.62432565749538,14.807236183774462,0.8217940606433747
2.8000000000000003,16.24172052954936,-1.4416439832453958,23.37522178520948,41.93359379365933,15.020554828214166,0.815937723657661
2.81,16.36581040761794,-1.4506774838587182,23.53887988928566,42.24621654723696,15.237423170166593,0.8101104522390996
2.82,16.491879939316487,-1.4597899068470426,23.703798688678823,42.56224888301481,15.457869755276192,0.804313166581399
2.83,16.619962236931986,-1.4689828372521239,23.869998311048143,42.88174637996074,15.681921373952651,0.7985467821431688
2.84,16.750090634589565,-1.4782578853027952,24.03749921739404,43.20476521606958,15.909602920743215,0.7928122095033582
2.85,16.882298668908046,-1.4876166865108709,24.20632220408312,43.53136215162291,16.14093724802043,0.7871103542174637
2.86,17.01662005821386,-1.4970609017472245,24.376488404665256,43.861594510792195,16.375945013951615,0.7814421166745339
2.87,17.1530886802579,-1.5065922172967023,24.548019291467835,44.19552016151385,16.614644524735002,0.7758083919549837
2.88,17.291738548379783,-1.5162123448904767,24.720936676951634,44.533197493563776,16.857051571106695,0.7702100696892561
2.89,17.43260378606415,-1.5259230217144042,24.895262714812276,44.87468539475864,17.10317925914591,0.7646480339173337
2.9,17.575718599833873,-1.5357260103918964,25.071019900810615,45.220043225210745,17.353037835428594,0.7591231629491425
2.91,17.72111725042577,-1.5456230989397708,25.248231073314873,45.56933078956337,17.606634506607076,0.7536363292258543
2.92,17.868834022195102,-1.5556161006954976,25.426919413536822,45.92260830713369,17.86397325352076,0.7481883991821197
2.93,18.018903190696378,-1.5657068542142152,25.607108445443785,46.27993637989085,18.125054639974397,0.7427802331092466
2.94,18.17135898838937,-1.5758972231338404,25.78882203532768,46.64137595819756,18.389875616352658,0.7374126850193523
2.95,18.326235568420994,-1.5861890960065606,25.97208439101189,47.00698830424498,18.658429318276077,0.7320866025105016
2.96,18.48356696643584,-1.5965843860949487,26.15692006067625,47.376834953111945,18.930704860539894,0.7268028266328653
2.97,18.643387060370618,-1.6070850311309097,26.343353931279957,47.750977671381705,19.206687126619038,0.7215621917559061
2.98,18.805729528190643,-1.6176929930356259,26.531411226561865,48.129478413251604,19.4863565540639,0.7163655254366217
2.99,18.970627803529876,-1.6284102575986383,26.721117504597164,48.51239927407415,19.76968891615695,0.7112136482888662
3.0,19.138115029199657,-1.639238834114175,26.91249865488916,48.899802441271014,20.05665510024817,0.7061073738537635
3.0100000000000002,19.308224008535618,-1.6501807549728038,27.105580894974516,49.29175014256549,20.347220883236044,0.7010475084712404
3.02,19.480987154556914,-1.6612380752064755,27.300390766520085,49.68830459148321,20.641346704713563,0.6960348511526975
3.0300000000000002,19.656436436917147,-1.672412871985,27.496955130889255,50.08952793007592,20.93898743835277,0.6910701934548328
3.04,19.834603326632163,-1.6837072440619922,27.695301164155577,50.495482168828616,21.240092162156483,0.68615431935465
3.0500000000000003,20.015518738576155,-1.6951233111683144,27.895456351541338,50.9062291237165,21.5446039282655,0.681288005125655
3.06,20.199212971744487,-1.7066632133510489,28.097448481258784,51.321830350384914,21.852459533066792,0.6764720192152778
3.0700000000000003,20.385715647289036,-1.718329110256038,28.301305637731673,51.742347075433024,22.1635892884115,0.6717071221235218
3.08,20.575055644340004,-1.730123180352047,28.507056194175075,52.16784012479003,22.477916794811193,0.6669940662828743
3.09,20.767261033636814,-1.7420476200946267,28.71472880451144,52.598369849181545,22.795358717545184,0.6623335959394878
3.1,20.962359009000004,-1.7541046430277902,28.924352394601442,53.03399604669337,23.11582456667391,0.6577264470356556
3.11,21.160375816685956,-1.7662964788216513,29.1359561527683,53.474777882450105,23.43921648201669,0.6531733470935976
3.12,21.36133668267689,-1.7786253722442291,29.34956951959507,53.92077380543713,23.765429024214754,0.6486750151005755
3.13,21.565265737969597,-1.7910935820656848,29.565222176974768,54.37204146250605,24.094348973061763,0.6442321613953574
3.14,21.772185941938325,-1.803703379893326,29.782944036394152,54.82863760961636,24.425855134344626,0.6398454875560464
3.15,21.98211900385938,-1.8164570489357976,30.002765226432746,55.290618020379185,24.759818156494553,0.6355156862892943
3.16,22.195085302698075,-1.829356882694978,30.22471607945973,55.758037391982725,25.09610035840452,0.6312434413209129
3.17,22.411103805272017,-1.8424051835842012,30.448827117512447,56.23094924859375,25.434555569819615,0.6270294272879089
3.18,22.63019198291872,-1.8556042614715522,30.675129037341634,56.709405842344665,25.77502898575606,0.6228743096319481
3.19,22.85236572680991,-1.8689564321471133,30.903652694609733,57.19345805203141,26.117357036445654,0.6187787444942761
3.2,23.07763926206974,-1.8824640157131876,31.13442908723043,57.683155279663964,26.461367274340468,0.6147433786121053
3.21,23.306025060869263,-1.8961293348966914,31.36748933783912,58.17854534502807,26.80687827974254,0.6107688492164884
3.22,23.537533754684997,-1.9099547132830772,31.60286467538597,58.679674378434186,27.15369958664663,0.6068557839316904
3.23,23.77217404592511,-1.9239424734713468,31.84058641584522,59.186586711847504,27.501631630398034,0.6030048006760824
3.24,24.00995261914245,-1.9380949351499153,32.080685942036645,59.69932476861074,27.850465718774984,0.5992165075645615
3.25,24.25087405206963,-1.952414413093308,32.32319468255734,60.21792895198991,28.199984028098203,0.5954915028125263
3.2600000000000002,24.494940726726988,-1.9669032150799113,32.568144089824614,60.74243753279159,28.5499596259581,0.591830374641408
3.27,24.742152740869994,-1.9815636397312386,32.81556561723331,61.272886536318445,28.900156522120422,0.5882337011857863
3.2800000000000002,24.992507820057885,-1.9963979742734523,33.06549069543389,61.80930962894835,29.250329749134487,0.5847020504020937
3.29,25.246001230640264,-2.011408492222143,33.31795070774029,62.351738004640275,29.60022547411377,0.5812359799789291
3.3000000000000003,25.50262569397277,-2.0265974509916727,33.57297696468002,62.900200271687815,29.94958114309376,0.5778360372489926
3.31,25.76237130218656,-2.041967089430687,33.83060067770188,63.45472234005848,30.298125659290456,0.5745027591026541
3.3200000000000003,26.025225435849244,-2.05751962528572,34.09085293206037,64.01532730967325,30.64557959648708,0.5712366719031737
3.33,26.291172683866822,-2.0732572525951407,34.35376465889904,64.58203535999661,30.991655448666013,0.5680382914035824
3.34,26.56019476598683,-2.0891821390160317,34.619366606558906,65.15486364132194,31.336057916875596,0.5649081226652373
3.35,26.83227045827249,-2.1052964230869384,34.88768931114163,65.73382616815056,31.678484234178356,0.5618466599780683
3.36,27.107375521925626,-2.121602211429776,35.15876306636088,66.31893371507506,32.01862452936932,0.5588543867825235
3.37,27.38548263584255,-2.1381015758945527,35.43261789271931,66.91019371558801,32.35616222997838,0.5559317755932277
3.38,27.66656133329182,-2.1547965506509223,35.70928350605222,67.50761016424622,32.69077450488029,0.553079287924368
3.39,27.950577943105554,-2.1716891292309595,35.98878928548328,68.11118352262794,33.022132746632614,0.5502973742168146
3.4,28.237495535776674,-2.18878126152791,36.271164240841046,68.72091062952532,33.34990309344204,0.5475864737669903
3.41,28.52727387485305,-2.206074850756047,36.55643697958958,69.3367846158175,33.673746990427745,0.5449470146575022
3.42,28.819869374015678,-2.2235717503771197,36.84463567332973,69.95879482447032,33.99332178960737,0.5423794136895412
3.43,29.11523506022181,-2.24127376099925,37.13578802393195,70.58692673610655,34.30828138777556,0.5398840763170648
3.44,29.413320543285266,-2.2591826272544755,37.4299212293648,71.22116190058652,34.618276901181616,0.5374613965827711
3.45,29.714071992254645,-2.2773000346614882,37.72706194928735,71.8614778750312,34.922957375642284,0.5351117570558743
3.46,30.017432118936174,-2.2956276064804353,38.027236270476706,72.50784816871017,35.22197053044814,0.5328355287716939
3.47,30.32334016889102,-2.314166900566969,38.33046967216561,73.160242195204,35.51496353414424,0.5306330711730629
3.48,30.63173192021734,-2.3329194062330254,38.636786991367785,73.81862523223435,35.801583809984024,0.5285047320535678
3.49,30.9425396904049,-2.3518865411220777,38.94621238827183,74.48295838953636,36.081479868577816,0.5264508475026279
3.5,31.255692351524896,-2.371069648106872,39.25876931178708,75.15319858512619,36.354302164983245,0.5244717418524232
3.5100000000000002,31.571115353989903,-2.3904699922178625,39.57448046532698,75.82929853029127,36.61970397721818,0.5225677276266785
3.52,31.888730759088165,-2.410088757610763,39.89336777291786,76.51120672360335,36.877342302920255,0.520739105491312
3.5300000000000002,32.20845728046357,-2.4299270445817975,40.2154523457225,77.19886745422343,37.126878770633645,0.5189861642069571
3.54,32.53021033467709,-2.449985866639352,40.54075444906927,77.8922208147344,37.36798056197634,0.5173091805833632
3.5500000000000003,32.85390210094797,-2.4702661476408325,40.86929347007875,78.59120272370093,37.60032134073244,0.5157084194356845
3.56,33.17944159013297,-2.4907687190035763,41.20108788598008,79.29574495811774,37.82358218472767,0.5141841335426629
3.5700000000000003,33.50673472296075,-2.511494316998691,41.53615523320969,80.00577519586635,38.03745251618369,0.5127365636067114
3.58,33.83568441749512,-2.5324435801366585,41.874512077384644,80.72121706825779,38.241631026112174,0.5113659382159033
3.59,34.16619068575662,-2.5536170466534704,42.21617398424221,81.44199022269386,38.43582658820326,0.5100724738078766
3.6,34.49815073938634,-2.57501515210596,42.56115549163607,82.16801039543346,38.619759157590394,0.5088563746356556
3.61,34.83145910419003,-2.5966382270848163,42.90947008267797,82.89918949440322,38.793160649831975,0.5077178327353973
3.62,35.16600774335379,-2.6184864950535824,43.261130160111506,83.63543569194344,38.95577579544648,0.506657027896066
3.63,35.5016861890764,-2.6405600703216683,43.61614702200227,84.37665352733144,39.107362965367905,0.505674127631043
3.64,35.838381682317305,-2.6628589561591363,43.97453083882544,85.12274401887589,39.247694962757755,0.5047692871516744
3.65,36.1759793203136,-2.685383043060658,44.33629063202857,85.87360478532665,39.37655977671605,0.5039426493427611
3.66,36.514362211475685,-2.7081321071656683,44.70143425414333,86.62913017629694,39.49376129357761,0.5031943447399958
3.67,36.85341163722793,-2.7311058088413156,45.06996837051561,87.38921141134747,39.599119961661266,0.5025244915093499
3.68,37.19300722032033,-2.754303691434337,45.441898442718816,88.15373672733637,39.692473405557834,0.5019331954284137
3.69,37.53302709909819,-2.7777251801974856,45.817228713709795,88.92259153359515,39.77367698629535,0.5014205498696931
3.7,37.873348107180874,-2.8013695813955963,46.19596219478161,89.69565857444908,39.842604304006194,0.5009866357858642
3.71,38.21384595796762,-2.8252360815957993,46.578100654361286,90.47281809856095,39.89914764003846,0.5006315216969912
3.72,38.55439543335836,-2.849323747145788,46.96364460869487,91.25394803454101,39.94321833580004,0.5003552636797053
3.73,38.89487057605104,-2.8736315238434176,47.35259331445538,92.0389241722326,39.97474710599539,0.50015790535835
3.74,39.23514488475437,-2.8981582368002514,47.744944763302925,92.82762034905306,39.993684284308685,0.5000394778980919
3.75,39.575091511636,-2.9229025905010046,48.140695678419284,93.61990864074369,40.0,0.5
3.7600000000000002,39.914583461311864,-2.9478631690601356,48.5398415130324,94.41565955586005,39.993684284308685,0.5000394778980919
3.77,40.25349379067169,-2.9730384366761466,48.942376450939115,95.21474223331626,39.97474710599539,0.50015790535835
3.7800000000000002,40.59169580883037,-2.9984267382834378,49.34829340902742,96.01702464228293,39.943218335800026,0.5003552636797054
3.79,40.929063276492926,-3.024026300400851,49.75758404179235,96.82237378372923,39.89914764003846,0.5006315216969912
3.8000000000000003,41.26547060402417,-3.0498352321753397,50.17023874783259,97.63065589289455,39.842604304006194,0.5009866357858642
3.81,41.60079304752163,-3.075851526618487,50.58624667830781,98.44173664197486,39.77367698629535,0.5014205498696931
3.8200000000000003,41.934906902201945,-3.1020730620329164,51.00559574732983,99.25548134231303,39.69247340555781,0.5019331954284139
3.83,42.267689692427496,-3.128497603624954,51.4282726442541,100.07175514539063,39.599119961661266,0.5025244915093499
3.84,42.59902035771976,-3.1551228052992566,51.8542628478313,100.89042324193152,39.49376129357761,0.5031943447399958
3.85,42.92877943413054,-3.18194621163048,52.28355064217261,101.71135105844449,39.37655977671608,0.503942649342761
3.86,43.25684923036974,-3.208965260006458,52.7161191344763,102.53440445055296,39.247694962757755,0.5047692871516744
3.87,43.583113998119735,-3.236177282936796,53.1519502744575,103.35944989248424,39.107362965367905,0.505674127631043
3.88,43.90746009600099,-3.2635795105202314,53.59102487541751,104.18635466211911,38.95577579544648,0.506657027896066
3.89,44.2297761466905,-3.291169073063631,54.033322636884414,105.01498702103359,38.793160649831975,0.5077178327353973
3.9,44.54995318673472,-3.3189430038450034,54.47882216875176,105.84521638899882,38.619759157590394,0.5088563746356556
3.91,44.86788480864033,-3.346898242012513,54.927501016838164,106.67691351244207,38.43582658820326,0.5100724738078766
3.92,45.18346729486987,-3.3750316356110908,55.37933568978686,107.5099506264105,38.241631026112174,0.5113659382159033
3.93,45.496599743414336,-3.403339944727905,55.83430168722101,108.34420160962033,38.03745251618369,0.5127365636067114
3.94,45.80718418466098,-3.4318198447476798,56.29237352906762,109.17954213221631,37.82358218472767,0.5141841335426629
3.95,46.11512568932105,-3.4604679297086025,56.75352478596083,110.0158497959102,37.60032134073244,0.5157084194356845
3.96,46.420332467229315,-3.4892807157493806,57.21772811063312,110.85300426621073,37.36798056197634,0.5173091805833632
3.97,46.72271595687413,-3.518254644637863,57.68495527020186,111.69088739650279,37.126878770633645,0.5189861642069571
3.98,47.022190905562944,-3.5473860873715477,58.15517717925749,112.52938334377787,36.877342302920255,0.520739105491312
3.99,47.318675440174,-3.5766713478402528,58.62836393365923,113.3683786758627,36.61970397721818,0.5225677276266785
4.0,47.612091128489425,-3.6061066665412254,59.104484844944125,114.20776247003663,36.354302164983245,0.5244717418524232
4.01,47.902363031147935,-3.6356882243370086,59.583508475255606,115.04742640297135,36.08147986857783,0.5264508475026278
4.0200000000000005,48.1894197442968,-3.6654121462464713,60.065402672698575,115.88726483196861,35.801583809984024,0.5285047320535678
4.03,48.4731934330624,-3.695274505259536,60.5501346070292,116.72717486751142,35.51496353414424,0.5306330711730629
4.04,48.75361985599586,-3.725271326166301,61.03767080558916,117.5670564371835,35.22197053044814,0.5328355287716939
4.05,49.03063838068546,-3.7553985893914654,61.52797718939601,118.40681234104794,34.9229573756423,0.5351117570558742
4.0600000000000005,49.30419199076008,-3.7856522348251938,62.021019109303616,119.24634829861121,34.61827690118163,0.537461396582771
4.07,49.574227284537834,-3.816028165641828,62.51676138214899,120.08557298753063,34.30828138777557,0.5398840763170647
4.08,49.84069446560152,-3.846522252098157,63.01516832680501,120.92439807425376,33.99332178960737,0.5423794136895412
4.09,50.103547325606854,-3.8771303353032676,63.51620380006108,121.76273823680584,33.673746990427745,0.5449470146575022
4.1,50.36274321965114,-3.907848230952358,64.01983123225759,122.60051117996619,33.34990309344208,0.54758647376699
4.11,50.61824303454917,-3.9386717330172476,64.52601366260308,123.43763764309712,33.02213274663263,0.5502973742168145
4.12,50.8700111503787,-3.9695966173867103,65.03471377410686,124.27404140090894,32.69077450488029,0.553079287924368
4.13,51.1180153956718,-4.000618645450156,65.54589392806358,125.10964925746153,32.356162229978395,0.5559317755932276
4.14,51.36222699663812,-4.031733567618577,66.05951619802995,125.94439103371803,32.01862452936935,0.5588543867825233
4.15,51.60262052081476,-4.062937126777122,66.5755424032381,126.77819954897811,31.678484234178356,0.5618466599780683
4.16,51.839173815542196,-4.094225061664051,67.09393414139352,127.61101059652803,31.336057916875625,0.564908122665237
4.17,52.071867941668955,-4.125593110171273,67.6146528208102,128.44276291385222,30.991655448666023,0.5680382914035823
4.18,52.30068710288806,-4.1570370125620855,68.13765969183909,129.27339814775556,30.6455795964871,0.5712366719031736
4.19,52.52561857110682,-4.188552514602163,68.66291587755016,130.1028608147493,30.29812565929043,0.5745027591026544
4.2,52.7466526082477,-4.220135370600259,69.19038240363264,130.93109825705326,29.94958114309376,0.5778360372489926
4.21,52.96378238487257,-4.251781346355505,69.72002022748137,131.75806059456667,29.60022547411378,0.581235979978929
4.22,53.177003896015236,-4.283486222008601,70.25179026644152,132.58370067315653,29.250329749134497,0.5847020504020936
4.23,53.38631587459822,-4.315245794794573,70.7856534251875,133.407974009608,28.90015652212041,0.5882337011857864
4.24,53.59171970279966,-4.347055881695199,71.3215706222155,134.2308387335752,28.549959625958074,0.5918303746414082
4.25,53.79321932172432,-4.378912321989523,71.85950281543275,135.05225552686278,28.199984028098203,0.5954915028125263
4.26,53.990821139720296,-4.410810979701299,72.39941102682995,135.872187560361,27.850465718774984,0.5992165075645615
4.2700000000000005,54.184533939669194,-4.442747745942513,72.94125636622664,136.69060042894594,27.501631630398013,0.6030048006760826
4.28,54.374368785563306,-4.47471854115247,73.48500005408228,137.50746208464662,27.15369958664661,0.6068557839316906
4.29,54.56033892866809,-4.506719317232271,74.03060344336896,138.32274276836873,26.806878279742552,0.6107688492164883
4.3,54.742459713552826,-4.538746059574778,74.57802804050449,139.13641494045282,26.461367274340468,0.6147433786121053
4.3100000000000005,54.920748484256315,-4.570794788990456,75.12723552534706,139.94845321033176,26.117357036445632,0.6187787444942763
4.32,55.09522449083828,-4.6028615635297605,75.67818777025545,140.75883426553878,25.77502898575605,0.6228743096319482
4.33,55.265908796550804,-4.63494248020295,76.23084685822096,141.56753680030474,25.434555569819615,0.6270294272879089
4.34,55.43282418584785,-4.667033676598486,76.78517510007944,142.37454144396844,25.09610035840452,0.6312434413209129
4.3500000000000005,55.59599507343452,-4.6991313324013415,77.34113505081379,143.17983068941098,24.759818156494564,0.6355156862892942
4.36,55.755447414541706,-4.731231670812769,77.89868952495921,143.98338882171026,24.425855134344612,0.6398454875560466
4.37,55.9112086165958,-4.7633309598732465,78.45780161112516,144.78520184719912,24.094348973061763,0.6442321613953574
4.38,56.06330745243771,-4.795425513690476,79.01843468564954,145.5852574230957,23.765429024214747,0.6486750151005756
4.39,56.21177397523015,-4.827511693574461,79.58055242540183,146.38354478786223,23.439216482016715,0.6531733470935973
4.4,56.35663943517755,-4.859585909081819,80.14411881975361,147.1800546924347,23.115824566673897,0.6577264470356559
4.41,56.49793619816864,-4.891644618971587,80.7090981817353,147.9747793324532,22.7953587175452,0.6623335959394876
4.42,56.635697666438126,-4.923684332074898,81.27545515839968,148.76771228161036,22.477916794811197,0.6669940662828742
4.43,56.76995820133067,-4.955701608080962,81.84315474041298,149.55884842622285,22.1635892884115,0.6717071221235218
4.44,56.90075304823794,-4.987693058241888,82.41216227089537,150.34818390112028,21.852459533066792,0.6764720192152778
4.45,57.02811826376755,-5.019655345998917,82.98244345353304,151.13571602693332,21.54460392826549,0.6812880051256551
4.46,57.15209064519138,-5.05158518753269,83.55396435998495,151.92144324885365,21.24009216215649,0.6861543193546499
4.47,57.27270766221012,-5.083479352240218,84.12669143660705,152.70536507692714,20.938987438352775,0.6910701934548327
4.48,57.390007391061005,-5.115334663141227,84.70059151051765,153.48748202793277,20.641346704713563,0.6960348511526975
4.49,57.50402845098616,-5.147147997216582,85.27563179502752,154.2677955688905,20.347220883236044,0.7010475084712404
4.5,57.61480994307028,-5.178916285681485,85.85177989445822,155.04630806223273,20.056655100248182,0.7061073738537633
4.51,57.722391391448404,-5.210636514196148,86.4290038083727,155.8230227126659,19.76968891615696,0.7112136482888661
4.5200000000000005,57.82681268687696,-5.2423057230166155,87.00727193524146,156.59794351574195,19.4863565540639,0.7163655254366217
4.53,57.92811403265429,-5.2739210070884095,87.586553075568,157.37107520815135,19.206687126619038,0.7215621917559061
4.54,58.02633589287077,-5.305479516085621,88.16681643449671,158.14242321974407,18.9307048605399,0.7268028266328652
4.55,58.12151894296277,-5.336978454398064,88.74803162392634,158.91199362727818,18.658429318276088,0.7320866025105015
4.5600000000000005,58.2137040225396,-5.3684150810690365,89.33016866415173,159.67979310989057,18.389875616352658,0.7374126850193523
4.57,58.302932090447825,-5.399786709686231,89.9131979850562,160.4458289062795,18.125054639974397,0.7427802331092466
4.58,58.389244182033345,-5.431090708228248,90.49709042687654,161.21010877358373,17.863973253520772,0.7481883991821194
4.59,58.47268136855788,-5.4623244988691395,91.08181724056212,161.97264094793925,17.606634506607083,0.7536363292258541
4.6000000000000005,58.55328471872321,-5.493485557743352,91.66735008774936,162.7334341066909,17.353037835428587,0.7591231629491427
4.61,58.63109526225391,-5.524571414673358,92.2536610403719,163.49249733223243,17.10317925914591,0.7646480339173337
4.62,58.70615395548678,-5.555579652862245,92.84072257992676,164.24984007744644,16.85705157110671,0.7702100696892558
4.63,58.77850164891331,-5.58650790855342,93.4285075964159,165.00547213271238,16.614644524735006,0.7758083919549836
4.64,58.84817905661969,-5.617353870659566,94.01698938698209,165.75940359444886,16.375945013951636,0.7814421166745333
4.65,58.915226727567806,-5.648115280362888,94.60614165425777,166.51164483515456,16.14093724802042,0.7871103542174639
4.66,58.97968501865948,-5.678789930688642,95.19593850444437,167.26220647491044,15.909602920743229,0.7928122095033578
4.67,59.04159406952554,-5.709375666053858,95.78635444513962,168.01109935430446,15.681921373952662,0.7985467821431685
4.68,59.10099377898089,-5.739870381793114,96.37736438292943,168.75833450873924,15.457869755276219,0.8043131665813983
4.69,59.15792378308656,-5.7702720236631295,96.9689436207603,169.5039231440818,15.237423170166585,0.8101104522390998
4.7,59.21242343475955,-5.800578587327901,97.5610678551079,170.24787661361432,15.020554828214166,0.815937723657661
4.71,59.264531784871814,-5.830788117826021,98.15371317295661,170.99020639624405,14.807236183774474,0.8217940606433743
4.72,59.31428756477979,-5.860898709021763,98.74685604860441,171.73092407593052,14.59743707096148,0.8276785384127412
4.73,59.36172917022665,-5.890908503041434,99.34047334030669,172.47004132228793,14.391125833070905,0.8335902277385069
4.74,59.40689464656011,-5.920815689696453,99.93454228677228,173.2075698723209,14.188269446511663,0.8395281950963955
4.75,59.44982167520938,-5.950618505894531,100.52904050352439,173.94352151325162,13.988833639334766,0.8454915028125262
4.76,59.490547561365936,-5.980315235040268,101.12394597913804,174.67790806639707,13.792783004459558,0.851479209211482
4.7700000000000005,59.529109222813766,-6.009904206426433,101.71923707136618,175.41074137205533,13.600081107705803,0.8574903687650124
4.78,59.565543179855815,-6.039383794617114,102.31489250316474,176.14203327536052,13.410690590747953,0.8635240322413374
4.79,59.59988554628474,-6.068752418823885,102.9108913586276,176.87179561306655,13.224573269113735,0.8695792468550516
4.8,59.63217202134721,-6.09800854227605,103.50721307884106,177.60004020122054,13.041690225356074,0.8756550564175724
4.8100000000000005,59.662437882652426,-6.127150671586017,104.10383745766758,178.32677882368756,12.862001897530007,0.8817505014881378
4.82,59.6907179799768,-6.15617735611074,104.70074463746735,179.05202322148938,12.685468163111224,0.8878646195253097
4.83,59.7170467299183,-6.185087187310162,105.29791510476653,179.77578508292027,12.512048418494466,0.8939964450389726
4.84,59.74145811135522,-6.21387879810353,105.89532968588009,180.4980760344044,12.341701654212674,0.9001450097427964
4.8500000000000005,59.763985661665735,-6.242550862224368,106.49296954249674,181.21890763206008,12.174386526018637,0.9063093427071377
4.86,59.78466247366599,-6.271102093574912,107.0908161672334,181.93829135393693,12.010061421971352,0.912488470512362
4.87,59.80352119322596,-6.299531245580703,107.68885137916565,182.65623859289332,11.848684525669574,0.9186814174025583
4.88,59.82059401752378,-6.327837110546025,108.28705731934089,183.37276065008228,11.69021387577432,0.9248872054396216
4.89,59.835912693900696,-6.356018519010819,108.88541644627989,184.08786872901527,11.534607421961187,0.9311048546576807
4.9,59.849508519280235,-6.384074339109666,109.4839115314727,184.8015739301739,11.381823077441794,0.9373333832178481
4.91,59.86141234011669,-6.412003475933398,110.08252565487386,185.5138872461411,11.231818768192273,0.943571807563259
4.92,59.87165455283929,-6.439804870893847,110.68124220040225,186.2248195572242,11.084552479023872,0.9498191425743925
4.93,59.880265104759935,-6.467477501092217,111.28004485144986,186.93438162754285,10.939982296629447,0.9560744017246283
4.94,59.88727349541378,-6.495020378691516,111.878917586404,187.64258410155674,10.79806644973588,0.9623365972360336
4.95,59.89270877830304,-6.522432550293472,112.47784467418703,188.34943750100823,10.658763346490465,0.9686047402353434
4.96,59.89659956301607,-6.549713096320308,113.07681066981719,189.05495222225616,10.522031609205895,0.9748778409101153
4.97,59.8989740176947,-6.576861130401722,113.67580040999414,189.7591385339784,10.38783010658538,0.9811549086650324
4.98,59.8998598718243,-6.603875798767408,114.27479900871238,190.46200657522118,10.256117983546266,0.9874349522783314
