"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.115000, field=5.00"
"# Lipschitz: 0.563298, Stable: True"
# Generated: 2025-11-26T06:11:34.477469

t,psi,error,Ec,velocity,F_field,distance
2.43,6.73394554366709,-0.6194769703491666,10.078975915743023,17.21337180664467,4.588079241705487,1.0439255982753717
2.44,6.768737123069043,-0.6231135310410879,10.146663286973713,17.326592054498395,4.643623544177748,1.0376634027639664
2.45,6.804024497751669,-0.6267667005089516,10.21470353195123,17.440715661170863,4.70023684045458,1.0313952597646565
2.46,6.8398176978010525,-0.6304368915041585,10.283101708929241,17.555758274552925,4.757937815132828,1.025122159089885
2.47,6.876126926385787,-0.6341245247444387,10.351862978193099,17.671735829682262,4.816745379997842,1.0188450913349674
2.48,6.912962561786801,-0.6378300290471023,10.420992603810967,17.7886645527461,4.876678667541248,1.0125650477216688
2.49,6.950335159359304,-0.6415538414636536,10.49049595540456,17.90656096503938,4.937757023732407,1.0062830199416761
2.5,6.988255453419462,-0.6452964074156946,10.560378509938754,18.025441886870297,5.0,1.0
2.5100000000000002,7.0267343590479845,-0.6490581808320356,10.630645853529234,18.14532444140449,5.063427344378597,0.9937169800583237
2.52,7.0657829738023725,-0.6528396242869234,10.701303683267257,18.266226058438757,5.128058991773133,0.9874349522783314
2.5300000000000002,7.105412579329082,-0.6566412091392911,10.772357809060548,18.388164478094513,5.193915053292687,0.9811549086650326
2.54,7.145634642866428,-0.6604634156729238,10.843814155489213,18.51115775442073,5.261015804602947,0.9748778409101153
2.5500000000000003,7.186460818628527,-0.6643067332374256,10.915678763675498,18.635224258895423,5.329381673245235,0.9686047402353432
2.56,7.227902949060074,-0.668171660389867,10.987957793166098,18.76038268381416,5.39903322486794,0.9623365972360336
2.57,7.26997306595123,-0.6720587050369777,11.06065752382561,18.88665204555344,5.469991148314719,0.9560744017246288
2.58,7.312683391401333,-0.6759683845777441,11.133784357739623,19.0140516876961,5.542276239511935,0.9498191425743926
2.59,7.356046338619621,-0.6799012260462567,11.207344821125819,19.14260128400523,5.615909384096133,0.9435718075632592
2.6,7.40007451255052,-0.683857766254645,11.281345566251325,19.27232084123239,5.6909115387209,0.9373333832178479
2.61,7.444780710310521,-0.6878385519359222,11.35579337335443,19.403230701745102,5.767303710980588,0.9311048546576811
2.62,7.490177921423016,-0.6918441398865531,11.43069515256866,19.53535154595801,5.84510693788716,0.9248872054396216
2.63,7.536279327836864,-0.6958750971085433,11.50605794584703,19.668704394551114,5.924342262834784,0.9186814174025585
2.64,7.583098303713813,-0.6999320009508375,11.581888928884167,19.80331061045783,6.00503071098568,0.9124884705123617
2.65,7.630648414969264,-0.7040154392497971,11.65819541303386,19.939191900604825,6.087193263009317,0.9063093427071378
2.66,7.678943418550194,-0.7081260104685174,11.734984847219362,20.07637031738461,6.170850827106338,0.9001450097427963
2.67,7.727997261433394,-0.712264323834725,11.812264819833697,20.214868259841175,6.256024209247232,0.8939964450389727
2.68,7.7778240793265105,-0.7164309994769849,11.890043060626962,20.35470847454798,6.342734081555617,0.8878646195253094
2.69,7.828438195053666,-0.7206266685589264,11.968327442577499,20.495914056156803,6.431000948765007,0.8817505014881376
2.7,7.879854116606786,-0.7248519734111855,12.047125983743566,20.63850844759499,6.520845112678032,0.8756550564175727
2.71,7.932086534843048,-0.7291075676607364,12.126446849091996,20.78251543988784,6.612286634556868,0.8695792468550516
2.72,7.985150320808179,-0.7333941163572757,12.206298352300077,20.927959171581836,6.705345295373982,0.8635240322413371
2.73,8.039060522664661,-0.7377122960962975,12.286688957526724,21.07486412774366,6.800040553852905,0.8574903687650122
2.74,8.093832362203205,-0.7420627951384807,12.367627281148756,21.223255138508836,6.896391502229771,0.8514792092114825
2.75,8.149481230915221,-0.7464463135249916,12.449122093457909,21.373157377153166,6.994416819667378,0.8454915028125265
2.7600000000000002,8.206022685603306,-0.7508635631882818,12.531182320313942,21.524596357658993,7.094134723255836,0.8395281950963953
2.77,8.263472443506204,-0.7553152680579437,12.613817044749004,21.677597931747584,7.195562916535456,0.8335902277385067
2.7800000000000002,8.321846376914014,-0.7598021641611602,12.697035508518145,21.832188285348,7.298718535480735,0.8276785384127414
2.79,8.3811605072489,-0.7643249997172684,12.780847113590633,21.988393934471947,7.403618091887231,0.8217940606433747
2.8000000000000003,8.441430998585963,-0.7688845352259309,12.865261423576493,22.14624172046331,7.510277414107083,0.815937723657661
2.81,8.50267415058844,-0.7734815435483873,12.950288165082378,22.30575880459024,7.618711585083297,0.8101104522390996
2.82,8.564906390830934,-0.7781168099812338,13.035937228990688,22.466972661946958,7.728934877638096,0.804313166581399
2.83,8.628144266483961,-0.7827911323221586,13.122218671655528,22.629911074631647,7.8409606869763255,0.7985467821431688
2.84,8.692404435332728,-0.7875053209270317,13.209142716008856,22.79460212416625,7.954801460371607,0.7928122095033582
2.85,8.757703656102805,-0.7922601987577294,13.296719752569883,22.961074183123294,8.070468624010214,0.7871103542174637
2.86,8.824058778065098,-0.7970566014200435,13.384960340350535,23.129355905924424,8.187972506975807,0.7814421166745339
2.87,8.891486729892412,-0.8018953771910085,13.473875207649458,23.29947621877483,8.307322262367501,0.7758083919549837
2.88,8.96000450773988,-0.8067773870349458,13.563475252726857,23.47146430869743,8.428525785553347,0.7702100696892561
2.89,9.029629162521523,-0.811703504607511,13.653771544352072,23.645349611630362,8.551589629572955,0.7646480339173337
2.9,9.100377786355473,-0.8166746162469949,13.744775322215627,23.821161799551305,8.676518917714297,0.7591231629491425
2.91,9.172267498150573,-0.8216916209521153,13.836497997197133,23.998930766592004,8.803317253303538,0.7536363292258543
2.92,9.245315428307594,-0.8267554303455054,13.92895115148021,24.178686614106546,8.93198662676038,0.7481883991821197
2.93,9.319538702508778,-0.8318669686220854,14.022146538505297,24.360459634657225,9.062527319987199,0.7427802331092466
2.94,9.394954424570205,-0.8370271724814837,14.116096082750998,24.544280294882185,9.194937808176329,0.7374126850193523
2.95,9.471579658332313,-0.8422369910436465,14.21081187933432,24.73017921720965,9.329214659138039,0.7320866025105016
2.96,9.549431408564976,-0.8474973857467606,14.306306193419971,24.918187160384353,9.465352430269947,0.7268028266328653
2.97,9.628526600864793,-0.8528093302265918,14.402591459428619,25.1083349987727,9.603343563309519,0.7215621917559061
2.98,9.70888206052367,-0.8581738101763237,14.499680280033855,25.300653700414443,9.74317827703195,0.7163655254366217
2.99,9.790514490349436,-0.8635918231859657,14.59758542493735,25.495174303789998,9.884844458078476,0.7112136482888662
3.0,9.873440447421114,-0.8690643785603853,14.69631982941156,25.691927893274276,10.028327550124086,0.7061073738537635
3.0100000000000002,9.957676318763594,-0.8745924971150045,14.795896592599197,25.890945573249727,10.173610441618022,0.7010475084712404
3.02,10.043238295928775,-0.8801772109481931,14.896328975558484,26.092258440853545,10.320673352356781,0.6960348511526975
3.0300000000000002,10.130142348472905,-0.8858195631893809,14.997630399043214,26.2958975573364,10.469493719176384,0.6910701934548328
3.04,10.218404196322702,-0.8915206077219069,15.09981444100644,26.501893918012893,10.620046081078241,0.68615431935465
3.0500000000000003,10.308039281026014,-0.89728140887962,15.2028948338167,26.710278420786903,10.77230196413275,0.681288005125655
3.06,10.399062735886211,-0.903103041116248,15.306885461175561,26.92108183323849,10.926229766533396,0.6764720192152778
3.0700000000000003,10.491489354983248,-0.9089865886465529,15.411800354725393,27.134334758262685,11.08179464420575,0.6717071221235218
3.08,10.585333561088383,-0.9149331450583034,15.517653690336278,27.350067598254576,11.238958397405597,0.6669940662828743
3.09,10.680609372483874,-0.9209438128941002,15.624459784061116,27.568310517839514,11.397679358772592,0.6623335959394878
3.1,10.777330368703614,-0.9270197032021136,15.732233087748153,27.78909340515208,11.557912283336956,0.6577264470356556
3.11,10.875509655215684,-0.9331619350548066,15.84098818430031,28.012445831672487,11.719608241008345,0.6531733470935976
3.12,10.975159827072973,-0.9393716350347483,15.95073978257104,28.238397010634728,11.882714512107377,0.6486750151005755
3.13,11.076292931563726,-0.9456499366866475,16.06150271188668,28.46697575402653,12.047174486530881,0.6442321613953574
3.14,11.178920429899629,-0.9519979799347781,16.173291916185676,28.698210428207478,12.212927567172313,0.6398454875560464
3.15,11.28305315798532,-0.9584169104650038,16.28612244776553,28.932128908178196,12.379909078247277,0.6355156862892943
3.16,11.388701286319598,-0.9649078790706641,16.400009460628723,29.168758530540522,12.54805017920226,0.6312434413209129
3.17,11.495874279085372,-0.9714720409616304,16.514968203419578,29.40812604519574,12.717277784909808,0.6270294272879089
3.18,11.60458085249233,-0.9781105550359076,16.6310140119445,29.65025756583569,12.88751449287803,0.6228743096319481
3.19,11.714828932443549,-0.9848245831132204,16.748162301268938,29.895178519289395,13.058678518222827,0.6187787444942761
3.2,11.826625611604655,-0.9916152891300979,16.866428557384985,30.14291359379606,13.230683637170234,0.6147433786121053
3.21,11.93997710596171,-0.998483838296052,16.9858283284446,30.393486686283808,13.40343913987127,0.6107688492164884
3.22,12.054888710961768,-1.0054313962105335,17.106377215554218,30.646920848742138,13.576849793323316,0.6068557839316904
3.23,12.171364757337859,-1.0124591279404425,17.228090863127598,30.90323823378499,13.750815815199017,0.6030048006760824
3.24,12.289408566728032,-1.019568197058078,17.350984948794878,31.162460039510357,13.925232859387492,0.5992165075645615
3.25,12.409022407206056,-1.0267597646395157,17.475075172866937,31.424606453771514,14.099992014049102,0.5954915028125263
3.2600000000000002,12.530207448849206,-1.0340349882235242,17.60037724735543,31.689696597984064,14.27497981297905,0.591830374641408
3.27,12.652963719476412,-1.041395020731256,17.726906884550193,31.957748470602347,14.450078261060211,0.5882337011857863
3.2800000000000002,12.777290060697668,-1.0488410093470761,17.85467978515717,32.22877889040771,14.625164874567243,0.5847020504020937
3.29,12.903184084423064,-1.0563740943610385,17.9837116260014,32.502803439760356,14.800112737056885,0.5812359799789291
3.3000000000000003,13.030642129986996,-1.0639954079736564,18.114018047301272,32.779836407975154,14.97479057154688,0.5778360372489926
3.31,13.159659222049921,-1.071706073063775,18.245614639521772,33.05989073499049,15.149062829645228,0.5745027591026541
3.3200000000000003,13.290229029446472,-1.079507201920506,18.378516929816236,33.34297795550744,15.32278979824354,0.5712366719031737
3.33,13.422343825154673,-1.08739989494035,18.51274036806778,33.62910814378434,15.495827724333006,0.5680382914035824
3.34,13.555994447566398,-1.095385239290803,18.648300312543444,33.91828985927922,15.668028958437798,0.5649081226652373
3.35,13.691170263243905,-1.1034643075419155,18.785212015175883,34.21053009333926,15.839242117089178,0.5618466599780683
3.36,13.827859131351339,-1.1116381562674498,18.923490606489395,34.50583421714259,16.00931226468466,0.5588543867825235
3.37,13.966047369953287,-1.1199078246174639,19.063151080188927,34.80420593110295,16.17808111498919,0.5559317755932277
3.38,14.105719724374799,-1.1282743328643299,19.204208277432674,35.105647215952374,16.345387252440144,0.553079287924368
3.39,14.246859337818702,-1.1367386809243831,19.34667687081086,35.41015828572052,16.511066373316307,0.5502973742168146
3.4,14.389447724436382,-1.14530184685758,19.490571348055223,35.71773754283187,16.67495154672102,0.5475864737669903
3.41,14.533464745047459,-1.1539647853477284,19.6359059955057,36.028381535543446,16.836873495213872,0.5449470146575022
3.42,14.678888585701916,-1.162728426166037,19.78269488136272,36.34208491794606,16.996660894803686,0.5423794136895412
3.43,14.8256957392751,-1.1715936726209089,19.93095183875547,36.65884041275112,17.15414069388778,0.5398840763170648
3.44,14.973860990281658,-1.1805613999970794,20.080690448658284,36.97863877708275,17.309138450590808,0.5374613965827711
3.45,15.123357403088757,-1.1896324539873757,20.23192402268917,37.30146877149147,17.461478687821142,0.5351117570558743
3.46,15.274156313701885,-1.1988076491205275,20.38466558582619,37.62731713240057,17.61098526522407,0.5328355287716939
3.47,15.426227325288117,-1.2080877671886268,20.538927859079074,37.95616854818983,17.75748176707212,0.5306330711730629
3.48,15.579538307591939,-1.2174735556779717,20.694723242154993,38.28800563911343,17.900791904992012,0.5285047320535678
3.49,15.734055400387467,-1.2269657262071738,20.852063796158866,38.62280894123927,18.040739934288908,0.5264508475026279
3.5,15.889743021098392,-1.2365649529765255,21.01096122636985,38.960556894586034,18.177151082491623,0.5244717418524232
3.5100000000000002,16.046563876702972,-1.2462718712327412,21.17142686513688,39.301225835621935,18.30985198860909,0.5225677276266785
3.52,16.2044789800262,-1.2560870757532805,21.333471654937142,39.64478999427506,18.438671151460127,0.520739105491312
3.5300000000000002,16.3634476705047,-1.2660111193545402,21.497106131642187,39.99122149558992,18.563439385316823,0.5189861642069571
3.54,16.523427639492276,-1.2760445114282724,21.66234040803711,40.34049036614813,18.68399028098817,0.5173091805833632
3.5500000000000003,16.68437496015503,-1.2861877165106232,21.82918415763866,40.69256454535294,18.80016067036622,0.5157084194356845
3.56,16.846244121985357,-1.2964411528882251,21.997646598858516,41.04740990165815,18.911791092363835,0.5141841335426629
3.5700000000000003,17.008988069943115,-1.3068051912457694,22.16773647955795,41.40499025380164,19.018726258091846,0.5127365636067114
3.58,17.172558248210873,-1.3172801533594838,22.339462062040056,41.76526739708199,19.120815513056087,0.5113659382159033
3.59,17.33690464852785,-1.3278663108408972,22.512831108525333,42.12820113469466,19.21791329410163,0.5100724738078766
3.6,17.501975863044517,-1.3385638839352205,22.687850867155777,42.49374931412096,19.309879578795197,0.5088563746356556
3.61,17.66771914161672,-1.3493730403785889,22.864528058571945,42.861867868539356,19.396580324915988,0.5077178327353973
3.62,17.834080453434975,-1.3602938943183127,23.042868863106296,43.23251086320468,19.47788789772324,0.506657027896066
3.63,18.00100455286144,-1.3713265053001562,23.22287890863491,43.60563054671626,19.553681482683952,0.505674127631043
3.64,18.168435049323868,-1.3824708773265169,23.40456325912815,43.98117740707172,19.623847481378878,0.5047692871516744
3.65,18.33631448109337,-1.3937269579892082,23.587926403939083,44.359100232378744,19.688279888358025,0.5039426493427611
3.66,18.50458439275055,-1.4050946376803555,23.772972247866587,44.739346176073255,19.746880646788807,0.5031943447399958
3.67,18.673185416123303,-1.4165737488847043,23.95970410202782,45.12186082646865,19.799559980830633,0.5025244915093499
3.68,18.84205735445909,-1.428164065556404,24.14812467557241,45.50658828043819,19.846236702778917,0.5019331954284137
3.69,19.011139269575246,-1.4398653025830812,24.338236068268163,45.893471221010564,19.886838493147675,0.5014205498696931
3.7,19.180369571712763,-1.451677115339741,24.53003976398529,46.28245099863779,19.921302152003097,0.5009866357858642
3.71,19.34968611180249,-1.463599099334755,24.723536625103314,46.67346771587495,19.94957382001923,0.5006315216969912
3.72,19.519026275837703,-1.4756307899498837,24.91872688786169,47.06646031519317,19.97160916790002,0.5003552636797053
3.73,19.688327081033762,-1.487771662275972,25.11561015867203,47.46136666963054,19.987373552997695,0.50015790535835
3.74,19.85752527344426,-1.500021131045626,25.314185411406473,47.85812367597086,19.996842142154343,0.5000394778980919
3.75,20.026557426693696,-1.512378550663842,25.51445098567341,48.25666735012685,20.0,0.5
3.7600000000000002,20.195360041479415,-1.5248432153372167,25.716404586088203,48.656932924393786,19.996842142154343,0.5000394778980919
3.77,20.363869645490436,-1.53741435930201,25.92004328254311,49.05885494623012,19.987373552997695,0.50015790535835
3.7800000000000002,20.532022893387868,-1.5500911571509903,26.125363511476987,49.462367378215,19.971609167900013,0.5003552636797054
3.79,20.699756666490856,-1.5628727242586233,26.332361078141897,49.86740369882788,19.94957382001923,0.5006315216969912
3.8000000000000003,20.867008171813588,-1.575758117303821,26.541031159860033,50.27389700369298,19.921302152003097,0.5009866357858642
3.81,21.033715040102592,-1.5887463348891155,26.75136831026106,50.68178010693115,19.886838493147675,0.5014205498696931
3.8200000000000003,21.19981542252955,-1.6018363182547726,26.963366464486356,51.090985642263654,19.846236702778906,0.5019331954284139
3.83,21.365248085702856,-1.6150269520860283,27.177018945343384,51.50144616351674,19.799559980830633,0.5025244915093499
3.84,21.52995250467134,-1.628317065411301,27.392318470390098,51.913094244182076,19.746880646788807,0.5031943447399958
3.85,21.693868953605634,-1.641705432588916,27.609257159926155,52.325862575696675,19.68827988835804,0.503942649342761
3.86,21.856938593856587,-1.655190774379577,27.82782654586472,52.73968406411631,19.623847481378878,0.5047692871516744
3.87,22.01910355910579,-1.6687717591015359,28.048017581455778,53.154491924868665,19.553681482683952,0.505674127631043
3.88,22.18030703734051,-1.682447003865134,28.269820651829182,53.57021977528656,19.47788789772324,0.506657027896066
3.89,22.34049334940393,-1.696215075883149,28.49322558532322,53.986801724637196,19.396580324915988,0.5077178327353973
3.9,22.499608023891504,-1.7100744938531371,28.718221665562133,54.4041724613804,19.309879578795197,0.5088563746356556
3.91,22.657597868185174,-1.724023729407763,28.944797644243984,54.82226733740727,19.21791329410163,0.5100724738078766
3.92,22.814411035438976,-1.7380612086289093,29.172941754598373,55.24102244903013,19.120815513056087,0.5113659382159033
3.93,22.969997087352187,-1.7521853136212038,29.402641725471895,55.660374714515086,19.018726258091846,0.5127365636067114
3.94,23.124307052589096,-1.76639438414045,29.633884795997787,56.080261947969525,18.911791092363835,0.5141841335426629
3.95,23.2772934807279,-1.7806867192723368,29.866657730805066,56.50062292941905,18.80016067036622,0.5157084194356845
3.96,23.428910491644654,-1.795060579156703,30.100946835721512,56.921397470929996,18.68399028098817,0.5173091805833632
3.97,23.5791138202617,-1.8095141867525641,30.33673797392413,57.342526478656325,18.563439385316823,0.5189861642069571
3.98,23.727860856613102,-1.824045729639063,30.574016582490263,57.76395201071211,18.438671151460127,0.520739105491312
3.99,23.875110681202546,-1.838653361847481,30.812767689302287,58.185617330792844,18.30985198860909,0.5225677276266785
4.0,24.020824095651278,-1.853335205719446,31.0529759302588,58.60746695749096,18.177151082491623,0.5244717418524232
4.01,24.16496364865531,-1.8680893537865002,31.294625566745353,59.02944670927239,18.040739934288915,0.5264508475026278
4.0200000000000005,24.307493657291797,-1.882913870666223,31.53770050331827,59.45150374510183,17.900791904992012,0.5285047320535678
4.03,24.448380223734233,-1.8978067949701836,31.782184305555614,59.87358660072467,17.75748176707212,0.5306330711730629
4.04,24.58759124745482,-1.9127661412190669,32.02806021803016,60.295645220632736,17.61098526522407,0.5328355287716939
4.05,24.725096433009906,-1.9277899017604263,32.27531118236026,60.71763098575953,17.46147868782115,0.5351117570558742
4.0600000000000005,24.86086729352065,-1.9428760486846341,32.52391985529547,61.139496736967835,17.309138450590815,0.537461396582771
4.07,24.994877149976112,-1.9580225357347316,32.77386862679523,61.56119679440895,17.154140693887786,0.5398840763170647
4.08,25.12710112649955,-1.973227300206034,33.025139638060224,61.98268697284759,16.996660894803686,0.5423794136895412
4.09,25.257516141731,-1.9884882648315034,33.277714799477536,62.40392459306062,16.836873495213872,0.5449470146575022
4.1,25.386100896490056,-2.003803339649077,33.53157580844244,62.824868489430074,16.67495154672104,0.54758647376699
4.11,25.5128358578922,-2.0191704238473216,33.78670416702136,63.24547901386219,16.511066373316314,0.5502973742168145
4.12,25.63770324010001,-2.034587407585977,34.04308119942236,63.66571803617427,16.345387252440144,0.553079287924368
4.13,25.760686981897333,-2.0500521737881474,34.30068806924133,64.08554894109967,16.178081114989197,0.5559317755932276
4.14,25.88177272127959,-2.065562599901104,34.559505796454125,64.50493662206854,16.009312264684674,0.5588543867825233
4.15,26.000947767257497,-2.081116559622878,34.8195152741267,64.92384747192818,15.839242117089178,0.5618466599780683
4.16,26.11820106907408,-2.096711924592021,35.08069728481744,65.34224937077165,15.668028958437812,0.564908122665237
4.17,26.233523183036226,-2.112346566038135,35.3430325166478,65.76011167104677,15.495827724333012,0.5680382914035823
4.18,26.346906237162457,-2.1280183563909807,35.60650157901943,66.17740518012046,15.32278979824355,0.5712366719031736
4.19,26.458343893847644,-2.143725170846188,35.8710850179579,66.59410214047452,15.149062829645215,0.5745027591026544
4.2,26.567831310743603,-2.159464888885805,36.13676333106534,67.01017620770945,14.97479057154688,0.5778360372489926
4.21,26.675365100051735,-2.1752353957521193,36.40351698206586,67.42560242653235,14.80011273705689,0.581235979978929
4.22,26.780943286420182,-2.1910345838734107,36.671326414930064,67.84035720490344,14.625164874567249,0.5847020504020936
4.23,26.884565263633554,-2.206860354240464,36.9401720675664,68.25441828651331,14.450078261060206,0.5882337011857864
4.24,26.98623175027808,-2.2227106177328952,37.21003438506918,68.66776472176025,14.274979812979037,0.5918303746414082
4.25,27.085944744559292,-2.2385832963945087,37.480893832514774,69.08037683739282,14.099992014049102,0.5954915028125263
4.26,27.183707478443008,-2.2544763246570954,37.7527309072992,69.49223620497891,13.925232859387492,0.5992165075645615
4.2700000000000005,27.279524371283525,-2.270387650512253,38.02552615101204,69.9033256083572,13.750815815199006,0.6030048006760826
4.28,27.373400983095774,-2.2863152366309754,38.299260160843,70.31362901022203,13.576849793323305,0.6068557839316906
4.29,27.46534396762064,-2.3022570614309164,38.573913600519205,70.72313151798622,13.403439139871276,0.6107688492164883
4.3,27.555361025324864,-2.3182111200913824,38.84946721077245,71.13181934906113,13.230683637170234,0.6147433786121053
4.3100000000000005,27.64346085646895,-2.3341754255162503,39.125901819337145,71.53967979568608,13.058678518222816,0.6187787444942763
4.32,27.72965311436845,-2.350148009245138,39.40319835048083,71.946701189433,12.887514492878026,0.6228743096319482
4.33,27.81394835896578,-2.366126922313281,39.68133783407048,72.35287286550546,12.717277784909808,0.6270294272879089
4.34,27.896358010821576,-2.3821102360606803,39.9603014141787,72.75818512694421,12.54805017920226,0.6312434413209129
4.3500000000000005,27.976894305626427,-2.3980960428911984,40.24007035723496,73.16262920884445,12.379909078247282,0.6355156862892942
4.36,28.055570249325818,-2.414082456982369,40.52062605972822,73.56619724268319,12.212927567172306,0.6398454875560466
4.37,28.13239957394311,-2.430067614946783,40.80195005546766,73.96888222084817,12.047174486530881,0.6442321613953574
4.38,28.20739669417767,-2.446049676445992,41.08402402240943,74.37067796145291,11.882714512107373,0.6486750151005756
4.39,28.280576664847633,-2.4620268247579395,41.36682978905791,74.77157907351577,11.719608241008357,0.6531733470935973
4.4,28.35195513923945,-2.4779972672989974,41.650349340450305,75.17158092257432,11.557912283336949,0.6577264470356559
4.41,28.42154832841928,-2.493959236101742,41.9345648237345,75.57067959680009,11.3976793587726,0.6623335959394876
4.42,28.489372961554373,-2.5099109882496524,42.219458553350044,75.96887187367201,11.238958397405598,0.6669940662828742
4.43,28.555446247286092,-2.5258508062699585,42.505013015822904,76.36615518726161,11.08179464420575,0.6717071221235218
4.44,28.619785836189912,-2.541776998485895,42.791210874184806,76.76252759617653,10.926229766533396,0.6764720192152778
4.45,28.682409784351805,-2.5576878993296552,43.07803497202833,77.15798775220375,10.772301964132746,0.6812880051256551
4.46,28.743336518084746,-2.573581869617359,43.36546833720917,77.5525348696886,10.620046081078245,0.6861543193546499
4.47,28.802584799803796,-2.589457296787357,43.65349418520721,77.94616869568023,10.469493719176388,0.6910701934548327
4.48,28.860173695073133,-2.6053125951032237,43.94209592215794,78.33888948087002,10.320673352356781,0.6960348511526975
4.49,28.916122540833808,-2.6211462058227806,44.231257147566275,78.73069795134433,10.173610441618022,0.7010475084712404
4.5,28.970450914816585,-2.6369565973345006,44.52096165671444,79.12159528116884,10.028327550124091,0.7061073738537633
4.51,29.02317860614018,-2.6527422652626447,44.811193442775846,79.51158306581824,9.88484445807848,0.7112136482888661
4.5200000000000005,29.074325587091487,-2.6685017325424716,45.10193669864676,79.90066329646044,9.74317827703195,0.7163655254366217
4.53,29.12391198608092,-2.6842335494668506,45.39317581850757,80.28883833510167,9.603343563309519,0.7215621917559061
4.54,29.1719580617629,-2.6999362937055973,45.6848953991252,80.67611089059558,9.46535243026995,0.7268028266328652
4.55,29.21848417830856,-2.715608570298832,45.977080240908286,81.0624839955159,9.329214659138044,0.7320866025105015
4.5600000000000005,29.263510781815274,-2.7312490116256467,46.269715348726436,81.44796098389037,9.194937808176329,0.7374126850193523
4.57,29.307058377835173,-2.746856277349334,46.56278593250479,81.83254546979029,9.062527319987199,0.7427802331092466
4.58,29.349147510002847,-2.7624290543404224,46.856277407604814,82.21624132676851,8.931986626760386,0.7481883991821194
4.59,29.38979873974051,-2.777966056578723,47.15017539500222,82.59905266813614,8.803317253303542,0.7536363292258541
4.6000000000000005,29.429032627017317,-2.79346602503557,47.444465721272394,82.98098382806658,8.676518917714294,0.7591231629491427
4.61,29.466869712138198,-2.8089277275374096,47.739134418393775,83.3620393435139,8.551589629572955,0.7646480339173337
4.62,29.50333049853627,-2.824349958611861,48.034167723379134,83.74222393693101,8.428525785553354,0.7702100696892558
4.63,29.53843543654198,-2.839731539317338,48.32955207774455,84.1215424997719,8.307322262367503,0.7758083919549836
4.64,29.57220490810132,-2.855071317057293,48.625274126825566,84.500000076761,8.187972506975818,0.7814421166745333
4.65,29.604659212414653,-2.870368165380108,48.921320718949715,84.87760185091177,8.07046862401021,0.7871103542174639
4.66,29.635818552467427,-2.885620983765622,49.21767890447439,85.25435312927603,7.954801460371614,0.7928122095033578
4.67,29.66570302242347,-2.9008286973992616,49.51433593469862,85.63025932940441,7.840960686976331,0.7985467821431685
4.68,29.694332595851492,-2.915990256934689,49.81127926065714,86.0053259664984,7.7289348776381095,0.8043131665813983
4.69,29.721727114755197,-2.931104638245867,50.10849653180469,86.3795586412333,7.618711585083292,0.8101104522390998
4.7,29.747906279377535,-2.946170842169393,50.405975594598466,86.75296302823169,7.510277414107083,0.815937723657661
4.71,29.772889638749607,-2.9611878942379235,50.70370449098596,87.12554486516653,7.403618091887237,0.8217940606433743
4.72,29.796696581955032,-2.9761548444054835,51.00167145680551,87.4973099424729,7.29871853548074,0.8276785384127412
4.73,29.8193463300808,-2.9910707667654113,51.299864920106316,87.86826409364726,7.195562916535453,0.8335902277385069
4.74,29.84085792882603,-3.005934759261665,51.59827349939458,88.23841318611342,7.094134723255832,0.8395281950963955
4.75,29.861250241740425,-3.0207459433941826,51.896886001811986,88.60776311263423,6.994416819667383,0.8454915028125262
4.76,29.88054194406477,-3.035503463918952,52.19569142125263,88.97631978324831,6.896391502229779,0.851479209211482
4.7700000000000005,29.89875151714623,-3.050206488543422,52.494678936424094,89.34408911771126,6.800040553852901,0.8574903687650124
4.78,29.915897243401908,-3.064854207617851,52.793837908858116,89.71107703842125,6.705345295373976,0.8635240322413374
4.79,29.9319972018046,-3.0794458338231636,53.09315788087616,90.07728946380901,6.612286634556868,0.8695792468550516
4.8,29.947069263865448,-3.0939806018558524,53.39262857351482,90.44273230217263,6.520845112678037,0.8756550564175724
4.8100000000000005,29.96113109008876,-3.108457768110439,53.692239884415706,90.80741144593806,6.4310009487650035,0.8817505014881378
4.82,29.97420012687501,-3.122876610359975,53.99198188568445,91.1713327663266,6.342734081555612,0.8878646195253097
4.83,29.98629360384872,-3.13723642743505,54.29184482172294,91.5345021084109,6.256024209247233,0.8939964450389726
4.84,29.997428531588614,-3.151536538901724,54.59181910703882,91.89692528654186,6.170850827106337,0.9001450097427964
4.8500000000000005,30.00762169973828,-3.165776284738804,54.891895324036206,92.25860808012881,6.087193263009318,0.9063093427071377
4.86,30.016889675476083,-3.179955025014848,55.19206422079097,92.61955622975628,6.005030710985676,0.912488470512362
4.87,30.02524880232406,-3.19407213956525,55.49231670881421,92.9797754336209,5.924342262834787,0.9186814174025583
4.88,30.032715199276083,-3.2081270276697476,55.79264386080697,93.33927134427249,5.84510693788716,0.9248872054396216
4.89,30.039304760226372,-3.222119107730675,56.09303690840923,93.69804956564413,5.767303710980594,0.9311048546576807
4.9,30.045033153680173,-3.2360478169522477,56.39348723994603,94.05611565035619,5.690911538720897,0.9373333832178481
4.91,30.04991582272911,-3.2499126110211667,56.69398639817332,94.4134750972802,5.6159093840961365,0.943571807563259
4.92,30.05396798527442,-3.26371296378879,56.99452607802607,94.77013334934846,5.542276239511936,0.9498191425743925
4.93,30.057204634482012,-3.2774483669551207,57.29509812437089,95.12609579159631,5.469991148314723,0.9560744017246283
