"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.113750, field=0.10"
"# Lipschitz: 0.208439, Stable: True"
# Generated: 2025-11-26T06:11:36.038452

t,psi,error,Ec,velocity,F_field,distance
2.36,0.855032188895945,-0.09861585635059547,2.236082184558631,2.3752371104506285,0.0845536305821548,1.087511529487638
2.37,0.8543528772913341,-0.09897780925773844,2.2446257133315446,2.3846329686454095,0.08552491812147273,1.0813185825974416
2.38,0.8536820243427866,-0.09933727308874109,2.2531625335749723,2.3940317465995378,0.08651510504518031,1.0751127945603787
2.39,0.8530198233612516,-0.09969426874764017,2.261692731808585,2.4034337178934173,0.08752453069545635,1.068895145342319
2.4,0.852366470714146,-0.10004881722726322,2.2702163965157265,2.4128391614339844,0.08855353951386351,1.0626666167821524
2.41,0.8517221658723746,-0.10040093961184104,2.27873361817445,2.4222483615362647,0.08960248099462502,1.0564281924367407
2.42,0.8510871114568147,-0.10075065707965421,2.2872444892890185,2.4316616080049345,0.09067170962814203,1.0501808574256075
2.43,0.850461513284168,-0.10109799090571275,2.2957491044218603,2.441079196215784,0.09176158483410976,1.0439255982753717
2.44,0.8498455804120764,-0.10144296246446836,2.304247560225981,2.4505014271969667,0.09287247088355496,1.0376634027639664
2.45,0.8492395251833922,-0.1017855932325581,2.3127399554778147,2.459928607709923,0.0940047368090916,1.0313952597646565
2.46,0.8486435632694846,-0.10212590479157871,2.3212263911105095,2.469361050329848,0.09515875630265656,1.025122159089885
2.47,0.8480579137124593,-0.1024639188308903,2.329706970247634,2.4787990735255696,0.09633490759995685,1.0188450913349674
2.48,0.847482798966158,-0.10279965715044831,2.3381817982372954,2.488243001738694,0.09753357335082496,1.0125650477216688
2.49,0.8469184449357997,-0.10313314166366222,2.3466509826866533,2.4976931654618637,0.09875514047464815,1.0062830199416761
2.5,0.8463650810161152,-0.10346439440027971,2.3551146334968145,2.507149901315968,0.1,1.0
2.5100000000000002,0.8458229401278178,-0.10379343750929443,2.3635728628980925,2.5166135521261292,0.10126854688757195,0.9937169800583237
2.52,0.845292258752246,-0.10412029326187577,2.372025785485615,2.526084466996283,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8447732769640034,-0.10444498405431864,2.380473518255255,2.53556300138216,0.10387830106585376,0.9811549086650326
2.54,0.8442662384614112,-0.10476753241101104,2.3889161806398693,2.5450495171624583,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8437713905945803,-0.10508796098741739,2.397353894545815,2.554544382707993,0.10658763346490471,0.9686047402353432
2.56,0.8432889843908985,-0.10540629257307489,2.405786784389724,2.564047972948588,0.1079806644973588,0.9623365972360336
2.57,0.8428192745777182,-0.10572255009460041,2.414214977135501,2.5735606694374704,0.10939982296629439,0.9560744017246288
2.58,0.8423625196020192,-0.10603675661870512,2.422638602331521,2.5830828604129104,0.1108455247902387,0.9498191425743926
2.59,0.8419189816468096,-0.10634893535521361,2.4310577921479894,2.592614940856833,0.11231818768192267,0.9435718075632592
2.6,0.8414889266440163,-0.10665910966008435,2.4394726814144296,2.6021573125501205,0.113818230774418,0.9373333832178479
2.61,0.8410726242836064,-0.10696730303842794,2.4478834076572658,2.611710384124305,0.11534607421961177,0.9311048546576811
2.62,0.8406703480186647,-0.10727353914751941,2.456290111137452,2.621274571109337,0.11690213875774322,0.9248872054396216
2.63,0.8402823750661448,-0.10757784179980048,2.4646929348881135,2.6308502959771007,0.11848684525669569,0.9186814174025585
2.64,0.8399089864029952,-0.10788023496586763,2.4730920247521433,2.640437988180329,0.1201006142197136,0.9124884705123617
2.65,0.83955046675735,-0.10818074277744129,2.481487529419717,2.6500380841865563,0.12174386526018634,0.9063093427071378
2.66,0.8392071045944617,-0.10847938953031143,2.4898796004656614,2.6596510275067318,0.12341701654212678,0.9001450097427963
2.67,0.838879192097037,-0.10877619968725433,2.4982683923866316,2.6692772687180977,0.12512048418494465,0.8939964450389727
2.68,0.8385670251396274,-0.10907119788091509,2.506654062638028,2.6789172654809175,0.12685468163111233,0.8878646195253094
2.69,0.8382709032567092,-0.10936440891665014,2.515036771670595,2.6885714825486247,0.12862001897530015,0.8817505014881376
2.7,0.8379911296040744,-0.1096558577753236,2.5234166829666353,2.6982403917709448,0.13041690225356065,0.8756550564175727
2.71,0.8377280109131435,-0.10994556961605106,2.5317939630757667,2.707924472089521,0.13224573269113735,0.8695792468550516
2.72,0.8374818574377914,-0.11023356977888395,2.5401687816501446,2.717624209525564,0.13410690590747965,0.8635240322413371
2.73,0.8372529828932689,-0.11051988378742732,2.5485413114790774,2.7273400971590167,0.1360008110770581,0.8574903687650122
2.74,0.8370417043867888,-0.11080453735138344,2.5569117285229455,2.73707263509872,0.13792783004459544,0.8514792092114825
2.75,0.836848342339327,-0.11108755636901331,2.5652802119463387,2.7468223304430337,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.836673220398183,-0.11136896692950757,2.5736469441503207,2.7565896972303605,0.14188269446511673,0.8395281950963953
2.77,0.836516665339826,-0.11164879531525822,2.582012110803719,2.7663752563789936,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8363790069625436,-0.11192706800402175,2.5903759008733442,2.776179535615699,0.14597437070961472,0.8276785384127414
2.79,0.8362605779683974,-0.11220381167096419,2.5987385066530284,2.7860030693924203,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8361617138339784,-0.11247905319057776,2.6071001237913682,2.7958463987904816,0.15020554828214167,0.815937723657661
2.81,0.8360827526694464,-0.11275281963845885,2.6154609513180627,2.8057100714116427,0.15237423170166595,0.8101104522390996
2.82,0.8360240350653262,-0.11302513829293599,2.623821191668716,2.815594641255354,0.15457869755276193,0.804313166581399
2.83,0.8359859039265266,-0.11329603663653663,2.632181050707981,2.825500668581535,0.15681921373952654,0.7985467821431688
2.84,0.8359687042930408,-0.11356554235728047,2.6405407377509116,2.8354287197581955,0.15909602920743215,0.7928122095033582
2.85,0.835972783146781,-0.11383368334978711,2.6489004655823796,2.8453793670932,0.16140937248020432,0.7871103542174637
2.86,0.8359984892039948,-0.11410048771618496,2.6572604504744195,2.85535318864947,0.16375945013951615,0.7814421166745339
2.87,0.8360461726927098,-0.11436598376680802,2.6656209122013466,2.865350768042905,0.16614644524735003,0.7758083919549837
2.88,0.8361161851146511,-0.11463020002066669,2.673982074052493,2.875372694222306,0.16857051571106696,0.7702100696892561
2.89,0.8362088789910782,-0.11489316520567801,2.682344162842404,2.885419561230563,0.17103179259145912,0.7646480339173337
2.9,0.8363246075919887,-0.11515490825864069,2.690707408918324,2.8954919679463886,0.17353037835428597,0.7591231629491425
2.91,0.8364637246481472,-0.11541545832493948,2.6990720461648054,2.905590517805851,0.17606634506607075,0.7536363292258543
2.92,0.836626584045401,-0.11567484475796293,2.7074383120052596,2.9157158185029934,0.17863973253520765,0.7481883991821197
2.93,0.8368135395007569,-0.11593309711821852,2.715806447400267,2.9258684816687994,0.18125054639974397,0.7427802331092466
2.94,0.8370249442197102,-0.11619024517212818,2.724176696842464,2.9360491225278045,0.1838987561635266,0.7374126850193523
2.95,0.8372611505343316,-0.11644631889048726,2.7325493083478074,2.9462583595316367,0.1865842931827608,0.7320866025105016
2.96,0.8375225095216396,-0.11670134844656915,2.7409245334430237,2.9564968139688075,0.18930704860539896,0.7268028266328653
2.97,0.8378093706018119,-0.11695536421385795,2.7493026271490417,2.966765109550078,0.1920668712661904,0.7215621917559061
2.98,0.8381220811158167,-0.11720839676339047,2.7576838479602,2.977063871968758,0.194863565540639,0.7163655254366217
2.99,0.8384609858820788,-0.11746047686068933,2.7660684578190207,2.9873937284353222,0.19769688916156952,0.7112136482888662
3.0,0.8388264267318338,-0.11771163546226797,2.774456722086339,2.9977553071857588,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8392187420228625,-0.11796190371168847,2.7828489095065674,3.008149236963102,0.20347220883236045,0.7010475084712404
3.02,0.8396382661313496,-0.11821131293515288,2.791245292167881,3.0185761464716543,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8400853289216597,-0.11845989463660847,2.7996461454570976,3.029036663803439,0.20938987438352769,0.6910701934548328
3.04,0.8405602551938816,-0.11870768049234709,2.8080517480090363,3.039531415836491,0.21240092162156485,0.68615431935465
3.0500000000000003,0.841063364109057,-0.11895470234507924,2.816462381650127,3.050061027604645,0.215446039282655,0.681288005125655
3.06,0.841594968592077,-0.1192009921974629,2.824878331336048,3.0606261216385624,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8421553747123045,-0.11944658220506767,2.833299885083171,3.0712273172777897,0.22163589288411503,0.6717071221235218
3.08,0.842744881042062,-0.11969150466875464,2.8417273338935916,3.081865229953754,0.22477916794811192,0.6669940662828743
3.09,0.8433637779932127,-0.11993579202645292,2.8501609716735237,3.0925404704436557,0.22795358717545186,0.6623335959394878
3.1,0.8440123471321518,-0.12017947684431388,2.858601095144845,3.1032536440953424,0.23115824566673912,0.6577264470356556
3.11,0.8446908604736282,-0.12042259180722446,2.867048003749581,3.1140053500233313,0.23439216482016692,0.6531733470935976
3.12,0.8453995797539207,-0.12066516970866197,2.8755019995471205,3.1247961802762694,0.23765429024214757,0.6486750151005755
3.13,0.8461387556840035,-0.12090724343987258,2.8839633871039605,3.13562671897623,0.24094348973061766,0.6442321613953574
3.14,0.8469086271834558,-0.12114884597835722,2.892432473375795,3.146497541430376,0.2442585513434463,0.6398454875560464
3.15,0.8477094205959903,-0.1213900103756489,2.900909567581755,3.157409213215645,0.24759818156494554,0.6355156862892943
3.16,0.8485413488876082,-0.12163076974436664,2.9093949810706308,3.1683622892372543,0.2509610035840452,0.6312434413209129
3.17,0.8494046108285206,-0.12187115724453242,2.917889027178916,3.179357312761971,0.25434555569819617,0.6270294272879089
3.18,0.8502993901601157,-0.12211120606913828,2.926392021080517,3.190394814427238,0.2577502898575606,0.6228743096319481
3.19,0.851225854748397,-0.12235094942895271,2.934904279628001,3.201475311227415,0.26117357036445654,0.6187787444942761
3.2,0.8521841557254631,-0.12259042053655635,2.9434261211852557,3.2125993054785433,0.2646136727434047,0.6147433786121053
3.21,0.8531744266207547,-0.12282965258959903,2.951957865451463,3.223767283763232,0.26806878279742546,0.6107688492164884
3.22,0.8541967824839461,-0.12306867875327179,2.9604998332763026,3.234979715857414,0.27153699586646635,0.6068557839316904
3.23,0.855251319001517,-0.12330753214198938,2.969052346466318,3.2462370536409177,0.2750163163039803,0.6030048006760824
3.24,0.8563381116091974,-0.12354624580028095,2.97761572758241,3.257539729993973,0.27850465718774986,0.5992165075645615
3.25,0.8574572146026378,-0.12378485268288875,2.9861902997284364,3.268888157681942,0.281999840280982,0.5954915028125263
3.2600000000000002,0.858608660248813,-0.12402338563407694,2.9947763863309245,3.2802827282307785,0.285499596259581,0.591830374641408
3.27,0.8597924579008249,-0.12426187736615538,3.003374310909933,3.2917238107958626,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8610085931189243,-0.12450036043722543,3.011984396841122,3.303211751027083,0.2925032974913449,0.5847020504020937
3.29,0.8622570268007165,-0.12473886722815822,3.020606967109129,3.3147468699331855,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8635376943236643,-0.12497742991881815,3.0292423440523657,3.326329462748604,0.2994958114309376,0.5778360372489926
3.31,0.8648505047031352,-0.1252160804635477,3.037890849099397,3.33795979780615,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8661953397693686,-0.1254548505659331,3.0465528024970907,3.3496381154191104,0.3064557959648708,0.5712366719031737
3.33,0.8675720533668604,-0.12569377165287282,3.055228523030759,3.361364626776453,0.30991655448666017,0.5680382914035824
3.34,0.8689804705797661,-0.12593287484797533,3.0639183277365567,3.3731395128549884,0.313360579168756,0.5649081226652373
3.35,0.8704203869870205,-0.12617219094431523,3.072622531606427,3.3849629233524734,0.31678484234178356,0.5618466599780683
3.36,0.8718915679509525,-0.12641175037658067,3.0813414472859364,3.3968349756457616,0.3201862452936932,0.5588543867825235
3.37,0.8733937479432363,-0.12665158319264871,3.0900753847653686,3.408755753778208,0.3235616222997838,0.5559317755932277
3.38,0.8749266299120699,-0.1268917190246287,3.0988246510644895,3.4207253074806383,0.3269077450488029,0.553079287924368
3.39,0.8764898846944951,-0.12713218705941762,3.1075895499114345,3.432743651230247,0.33022132746632615,0.5502973742168146
3.4,0.8780831504777856,-0.12737301600881504,3.1163703814162123,3.444810763351855,0.3334990309344204,0.5475864737669903
3.41,0.879706032313812,-0.12761423407924874,3.1251674417393502,3.456926585165977,0.3367374699042775,0.5449470146575022
3.42,0.881358101690254,-0.1278558689411663,3.133981022756253,3.469091020188158,0.3399332178960738,0.5423794136895412
3.43,0.8830388961624716,-0.12809794769815072,3.1428114117178776,3.481303933384021,0.3430828138777556,0.5398840763170648
3.44,0.8847479190497547,-0.12834049685582244,3.151658890908375,3.4935651504844234,0.34618276901181616,0.5374613965827711
3.45,0.8864846391995611,-0.12858354229059307,3.1605237373003705,3.505874457365039,0.3492295737564229,0.5351117570558743
3.46,0.8882484908232086,-0.12882710921833967,3.1694062222086026,3.518231599494599,0.3522197053044814,0.5328355287716939
3.47,0.8900388734063193,-0.12907122216307118,3.178306610942666,3.530636281455876,0.3551496353414425,0.5306330711730629
3.48,0.8918551516971208,-0.12931590492566214,3.187225162459637,3.5430881665433533,0.3580158380998403,0.5285047320535678
3.49,0.8936966557754801,-0.12956118055273094,3.196162129017392,3.555586876441323,0.36081479868577815,0.5264508475026279
3.5,0.8955626812052979,-0.12980707130574276,3.2051177558294452,3.5681319909859357,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.897452489272613,-0.13005359863041935,3.2140922807221712,3.580723048014487,0.3661970397721818,0.5225677276266785
3.52,0.8993653073114569,-0.13030078312653987,3.2230859337952857,3.593359543304935,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9013003291191736,-0.13054864451821863,3.2320989370864774,3.606040930608341,0.3712687877063365,0.5189861642069571
3.54,0.9032567154625618,-0.1307972016247467,3.241131504241103,3.6187666217765964,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9052335946758222,-0.13104647233208552,3.250183840187861,3.6315359869874198,0.37600321340732445,0.5157084194356845
3.56,0.9072300633508921,-0.1312964735651009,3.25925614082137,3.644348355068251,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9092451871203386,-0.1315472212606263,3.2683485926925733,3.657203013920233,0.38037452516183695,0.5127365636067114
3.58,0.9112780015325481,-0.1317987303414435,3.277461372707899,3.6700992110430546,0.3824163102611218,0.5113659382159033
3.59,0.913327513018504,-0.13205101469126881,3.286594647838084,3.6830361541609915,0.3843582658820327,0.5100724738078766
3.6,0.9153926999489946,-0.13230408713083097,3.295748574837574,3.6960130119499968,0.38619759157590394,0.5088563746356556
3.61,0.917472513780629,-0.13255795939512582,3.3049232999753806,3.7090289148652458,0.38793160649831976,0.5077178327353973
3.62,0.919565880288574,-0.13281264211193083,3.3141189587782662,3.7220829560680353,0.3895577579544648,0.506657027896066
3.63,0.9216717008834636,-0.13306814478165976,3.3233356757871007,3.7351741924504656,0.39107362965367903,0.505674127631043
3.64,0.9237888540094682,-0.13332447575863493,3.332573564327195,3.748301645755837,0.39247694962757756,0.5047692871516744
3.65,0.9259161966200599,-0.13358164223385122,3.341832726293396,3.7614643037922075,0.3937655977671605,0.5039426493427611
3.66,0.9280525657275666,-0.13383965021930203,3.3511132519506717,3.77466112173608,0.3949376129357761,0.5031943447399958
3.67,0.9301967800221811,-0.13409850453393307,3.3604152197508936,3.7878910235227132,0.39599119961661267,0.5025244915093499
3.68,0.932347641555682,-0.1343582087912856,3.3697386961664506,3.8011529033191014,0.3969247340555783,0.5019331954284137
3.69,0.9345039374847369,-0.13461876538888484,3.379083735541298,3.814445627075214,0.39773676986295353,0.5014205498696931
3.7,0.9366644418682998,-0.13488017549942516,3.388450379959981,3.827768034148691,0.39842604304006196,0.5009866357858642
3.71,0.9388279175132784,-0.13514243906379633,3.3978386591351137,3.8411189389977745,0.39899147640038457,0.5006315216969912
3.72,0.9409931178623536,-0.13540555478599062,3.407248590313737,3.854497132936911,0.39943218335800046,0.5003552636797053
3.73,0.9431587889175637,-0.135669520129923,3.416680178202913,3.8679013859491147,0.3997474710599539,0.50015790535835
3.74,0.945323671193042,-0.13593433131819097,3.426133414914843,3.8813304485488898,0.39993684284308684,0.5000394778980919
3.75,0.9474865016901088,-0.13619998333279304,3.4356082799317442,3.894783053689251,0.4,0.5
3.7600000000000002,0.9496460158877728,-0.1364664699178192,3.445104740090622,3.9082579187061524,0.39993684284308684,0.5000394778980919
3.77,0.9518009497415915,-0.13673378358411786,3.454622749588038,3.921753747293461,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9539500416837888,-0.13700191561593886,3.464162250004876,3.9352692315014766,0.39943218335800024,0.5003552636797054
3.79,0.9560920346175042,-0.13727085607954295,3.4737231703510507,3.9488030537518943,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9582256778980852,-0.13754059383376274,3.4833054271300314,3.962353888862073,0.39842604304006196,0.5009866357858642
3.81,0.9603497292944077,-0.137811116542492,3.4929089244229754,3.9759204060714546,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9624629569233268,-0.13808241068907395,3.5025335539922087,3.989501271063028,0.39692473405557815,0.5019331954284139
3.83,0.9645641411505235,-0.1383544615925519,3.512179195403714,4.003095147972817,0.39599119961661267,0.5025244915093499
3.84,0.9666520764512125,-0.13862725342573967,3.521845716168226,4.016700701380489,0.3949376129357761,0.5031943447399958
3.85,0.9687255732244229,-0.1389007692350622,3.53153297190047,4.030316598274359,0.3937655977671608,0.503942649342761
3.86,0.9707834595548354,-0.1391749909621113,3.5412408064960186,4.043941509984275,0.39247694962757756,0.5047692871516744
3.87,0.9728245829164797,-0.1394498994668556,3.5509690523251836,4.057574114076099,0.39107362965367903,0.505674127631043
3.88,0.9748478118129346,-0.1397254745524378,3.5607175304433127,4.0712130962018005,0.3895577579544648,0.506657027896066
3.89,0.9768520373490484,-0.14000169499148854,3.570486050816803,4.084857151899475,0.38793160649831976,0.5077178327353973
3.9,0.9788361747295947,-0.14027853855388014,3.580274412564099,4.0985049883379485,0.38619759157590394,0.5088563746356556
3.91,0.9807991646806972,-0.14055598203584033,3.590082404210906,4.1121553260010035,0.3843582658820327,0.5100724738078766
3.92,0.9827399747902925,-0.14083400129034182,3.5999098039588087,4.125806900306631,0.3824163102611218,0.5113659382159033
3.93,0.9846576007643538,-0.1411125712586804,3.609756379966452,4.139458463157145,0.38037452516183695,0.5127365636067114
3.94,0.9865510675960542,-0.14139166600315137,3.6196218906424127,4.153108784416407,0.3782358218472767,0.5141841335426629
3.95,0.9884194306455187,-0.14167125874073166,3.629506084948868,4.16675665331084,0.37600321340732445,0.5157084194356845
3.96,0.9902617766282846,-0.14195132187767354,3.639408702715151,4.180400879751369,0.37367980561976344,0.5173091805833632
3.97,0.9920772245110526,-0.14223182704491347,3.6493294749602616,4.19404029557385,0.3712687877063365,0.5189861642069571
3.98,0.9938649263137832,-0.14251274513419995,3.6592681242233995,4.207673755696024,0.3687734230292026,0.520739105491312
3.99,0.9956240678176418,-0.14279404633484274,3.669224364901576,4.221300139189454,0.3661970397721818,0.5225677276266785
4.0,0.9973538691787459,-0.14307570017098617,3.6791979035933635,4.234918350265352,0.3635430216498325,0.5244717418524232
4.01,0.9990535854480959,-0.14335767553930998,3.6891884394478445,4.248527319173638,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0007225069984862,-0.14363994074706152,3.699195664517829,4.262126003014977,0.3580158380998403,0.5285047320535678
4.03,1.0023599598595903,-0.1439224635503247,3.709219264116425,4.27571338646596,0.3551496353414425,0.5306330711730629
4.04,1.0039653059627827,-0.14420521119243268,3.719258917176053,4.2892884824179704,0.3522197053044814,0.5328355287716939
4.05,1.0055379432976173,-0.1444881504424333,3.729314296609029,4.302850332530643,0.349229573756423,0.5351117570558742
4.0600000000000005,1.007077305982203,-0.14477124763351876,3.739385069668851,4.316398007701184,0.3461827690118163,0.537461396582771
4.07,1.0085828642500185,-0.14505446870133337,3.749470898311351,4.329930608451124,0.34308281387775574,0.5398840763170647
4.08,1.0100541243559842,-0.14533777922207672,3.759571439554911,4.343447265232402,0.3399332178960738,0.5423794136895412
4.09,1.0114906284048464,-0.14562114445032232,3.7696863458389593,4.356947138654922,0.3367374699042775,0.5449470146575022
4.1,1.0128919541051569,-0.14590452935647555,3.779815265380011,4.370429419638014,0.33349903093442085,0.54758647376699
4.11,1.0142577144523102,-0.14618789866379833,3.789957842524534,4.3838933294884095,0.33022132746632626,0.5502973742168145
4.12,1.0155875573442668,-0.14647121688493164,3.8001137180979767,4.397338119907596,0.3269077450488029,0.553079287924368
4.13,1.01688116513372,-0.14675444835785126,3.8102825297493137,4.410763072931527,0.32356162229978397,0.5559317755932276
4.14,1.0181382541205741,-0.14703755728119572,3.8204639122905193,4.424167500805861,0.3201862452936935,0.5588543867825233
4.15,1.0193585739886741,-0.1473205077489103,3.8306574980304062,4.437550745800004,0.31678484234178356,0.5618466599780683
4.16,1.020541907190786,-0.14760326378415445,3.840862917102314,4.450912179963308,0.31336057916875626,0.564908122665237
4.17,1.0216880682858527,-0.14788578937242447,3.8510797977851725,4.464251204826904,0.3099165544866603,0.5680382914035823
4.18,1.0227969032325586,-0.1481680484938482,3.861307766817498,4.477567251054629,0.306455795964871,0.5712366719031736
4.19,1.0238682886432147,-0.14845000515461151,3.87154644970393,4.4908597780466035,0.3029812565929043,0.5745027591026544
4.2,1.0249021310019462,-0.14873162341748167,3.8817954710139495,4.5041282734989645,0.2994958114309376,0.5778360372489926
4.21,1.025898365851103,-0.14901286743139622,3.8920544546724605,4.517372252923293,0.29600225474113784,0.581235979978929
4.22,1.0268569569497428,-0.14929370146009033,3.9023230242419578,4.530591259129215,0.29250329749134496,0.5847020504020936
4.23,1.0277778954079493,-0.1495740899097396,3.912600803196037,4.543784861673626,0.2890015652212041,0.5882337011857864
4.24,1.0286611988006402,-0.14985399735559887,3.9228874151840434,4.556952656279917,0.28549959625958077,0.5918303746414082
4.25,1.029506910264409,-0.1501333885676215,3.9331824842866876,4.570094264230519,0.281999840280982,0.5954915028125263
4.26,1.0303150975808144,-0.15041222853504782,3.943485635262496,4.583209331735973,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0310858522493975,-0.1506904824899534,3.95379649378499,4.5962975292836585,0.27501631630398016,0.6030048006760826
4.28,1.03181928855356,-0.15096811592975304,3.9641146866705257,4.609358550969192,0.2715369958664661,0.6068557839316906
4.29,1.0325155426222883,-0.15124509463865785,3.9744398420967486,4.622392113813393,0.2680687827974255,0.6107688492164883
4.3,1.0331747714905533,-0.15152138470808685,3.984771589811654,4.63539795706759,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0337971521610516,-0.15179695255603698,3.9951095613332646,4.648375841509929,0.2611735703644564,0.6187787444942763
4.32,1.0343828806697992,-0.15207176494541785,4.005453390139962,4.661325548735184,0.25775028985756054,0.6228743096319482
4.33,1.0349321711579187,-0.15234578900136056,4.015802711851541,4.6742468804404576,0.25434555569819617,0.6270294272879089
4.34,1.035445254951801,-0.15261899222751169,4.026157164401059,4.687139657709019,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0359223796536596,-0.15289134252132594,4.036516388197596,4.700003720294378,0.24759818156494565,0.6355156862892942
4.36,1.0363638082443336,-0.15316280818837297,4.046880026280039,4.7128389259065635,0.24425855134344612,0.6398454875560466
4.37,1.0367698182000353,-0.15343335795567545,4.05724772446204,4.725645149502442,0.24094348973061766,0.6442321613953574
4.38,1.0371407006245872,-0.1537029609840971,4.067619131468286,4.738422282581748,0.23765429024214746,0.6486750151005756
4.39,1.0374767593985372,-0.1539715868798012,4.077993899062271,4.7511702324904155,0.23439216482016714,0.6531733470935973
4.4,1.0377783103463962,-0.15423920570480074,4.088371682165735,4.763888921732603,0.23115824566673898,0.6577264470356559
4.41,1.0380456804230977,-0.15450578798662312,4.098752138969966,4.776578287292734,0.227953587175452,0.6623335959394876
4.42,1.038279206920646,-0.1547713047271131,4.109134931039173,4.789238279968719,0.22477916794811198,0.6669940662828742
4.43,1.038479236695783,-0.15503572741039817,4.119519723406131,4.801868863717407,0.22163589288411503,0.6717071221235218
4.44,1.0386461254193844,-0.15529902801004197,4.129906184660324,4.814470015013206,0.21852459533066795,0.6764720192152778
4.45,1.0387802368481702,-0.15556117899541114,4.140293987028806,4.827041722220707,0.2154460392826549,0.6812880051256551
4.46,1.0388819421192077,-0.15582215333728225,4.150682806449998,4.839583984982015,0.21240092162156493,0.6861543193546499
4.47,1.038951619067574,-0.15608192451271505,4.161072322640674,4.852096813619423,0.20938987438352777,0.6910701934548327
4.48,1.0389896515674488,-0.15634046650921904,4.171462219156348,4.864580228553934,0.20641346704713565,0.6960348511526975
4.49,1.0389964288968105,-0.1565977538282404,4.181852183445316,4.87703425974008,0.20347220883236045,0.7010475084712404
4.5,1.038972345125826,-0.156853761487996,4.192241906896574,4.889458946117372,0.20056655100248186,0.7061073738537633
4.51,1.0389177985289373,-0.15710846502568185,4.2026310848818635,4.901854335078656,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0388331910205826,-0.1573618404990824,4.213019416792069,4.914220481955561,0.194863565540639,0.7163655254366217
4.53,1.0387189276144082,-0.15761386448760756,4.223406606068213,4.926557449521173,0.1920668712661904,0.7215621917559061
4.54,1.038575415905778,-0.15786451409278393,4.233792360227271,4.938865307509979,0.18930704860539901,0.7268028266328652
4.55,1.0384030655773195,-0.1581137669382258,4.2441763908830445,4.951144132155091,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0382022879271988,-0.158361601169112,4.254558413762316,4.963394005742692,0.1838987561635266,0.7374126850193523
4.57,1.03797349541977,-0.15860799545119364,4.264938148716514,4.975615016183599,0.18125054639974397,0.7427802331092466
4.58,1.0377171012582007,-0.15885292896935743,4.275315319729096,4.987807256601794,0.17863973253520773,0.7481883991821194
4.59,1.0374335189786432,-0.15909638142576885,4.285689654918882,4.999970824939728,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0371231620654815,-0.15933833303761866,4.2960608865395375,5.012105823580176,0.17353037835428586,0.7591231629491427
4.61,1.036786443587164,-0.15957876453449604,4.306428750975409,5.024212358984373,0.17103179259145912,0.7646480339173337
4.62,1.036423775852105,-0.15981765715541071,4.316792988733931,5.036290541346159,0.1685705157110671,0.7702100696892558
4.63,1.0360355700841137,-0.16005499264548576,4.327153344434771,5.048340484261791,0.16614644524735006,0.7758083919549836
4.64,1.035622236116802,-0.16029075325234243,4.33750956679594,5.060362304415106,0.16375945013951634,0.7814421166745333
4.65,1.0351841821064012,-0.1605249217221975,4.347861408617004,5.072356121277669,0.16140937248020423,0.7871103542174639
4.66,1.0347218142624128,-0.16075748129569292,4.3582086267596285,5.0843220568235346,0.1590960292074323,0.7928122095033578
4.67,1.0342355365955078,-0.16098841570347688,4.3685509821255835,5.096260235258233,0.15681921373952665,0.7985467821431685
4.68,1.0337257506820863,-0.161217709161555,4.3788882396324045,5.108170782761584,0.1545786975527622,0.8043131665813983
4.69,1.0331928554449084,-0.16144534636642932,4.389220168186854,5.120053827243932,0.15237423170166586,0.8101104522390998
4.7,1.0326372469492044,-0.16167131249004207,4.399546540656345,5.131909498115398,0.15020554828214167,0.815937723657661
4.71,1.0320593182136768,-0.16189559317454108,4.409867133838482,5.143737926067711,0.14807236183774475,0.8217940606433743
4.72,1.0314594590358088,-0.16211817452688204,4.42018172842884,5.155539242868225,0.1459743707096148,0.8276785384127412
4.73,1.0308380558309012,-0.16233904311328345,4.430490108987149,5.167313581165679,0.14391125833070906,0.8335902277385069
4.74,1.0301954914842661,-0.16255818595354793,4.440792063901991,5.179061074307295,0.14188269446511664,0.8395281950963955
