"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.111250, field=10.00"
"# Lipschitz: 0.568357, Stable: True"
# Generated: 2025-11-26T06:11:35.156484

t,psi,error,Ec,velocity,F_field,distance
2.47,13.078623063609193,-1.1806382797142136,18.594672267167002,33.231154278036946,9.633490759995684,1.0188450913349674
2.48,13.153914492512456,-1.1878137113792517,18.726211412092127,33.458275416273,9.753357335082496,1.0125650477216688
2.49,13.230281360577775,-1.195028557314868,18.858514225697906,33.68734813454895,9.875514047464813,1.0062830199416761
2.5,13.30774515597355,-1.2022836958888714,18.99159167725764,33.918406088629375,10.0,1.0
2.5100000000000002,13.38632772916014,-1.2095800225654005,19.125454954549244,34.15148354018911,10.126854688757193,0.9937169800583237
2.52,13.466051296324911,-1.2169184501817336,19.260115467512495,34.38661536436828,10.256117983546266,0.9874349522783314
2.5300000000000002,13.546938442617213,-1.2242999092271498,19.39558485193867,34.623837057166995,10.387830106585374,0.9811549086650326
2.54,13.629012125164905,-1.2317253481236312,19.531874973190316,34.86318474265902,10.522031609205895,0.9748778409101153
2.5500000000000003,13.712295675853039,-1.239195733508178,19.668997929948848,35.10469518000273,10.65876334649047,0.9686047402353432
2.56,13.796812803844261,-1.2467120505164901,19.80696605798729,35.348405770226165,10.79806644973588,0.9623365972360336
2.57,13.882587597819503,-1.254275303067752,19.945791933965484,35.594354562761964,10.939982296629438,0.9560744017246288
2.58,13.969644527916351,-1.2618865141502327,20.085488379244648,35.84258026170645,11.08455247902387,0.9498191425743926
2.59,14.058008447341457,-1.2695467261073978,20.22606846371806,36.09312223177585,11.231818768192266,0.9435718075632592
2.6,14.147704593632122,-1.2772570009242024,20.36754550965438,36.346020503931186,11.3818230774418,0.9373333832178479
2.61,14.23875858954104,-1.2850184205132136,20.50993309554979,36.601315780641926,11.534607421961176,0.9311048546576811
2.62,14.331196443516966,-1.2928320870001886,20.65324505998496,36.85904944075695,11.69021387577432,0.9248872054396216
2.63,14.425044549752796,-1.3006991230087046,20.797495505482487,37.11926354394986,11.848684525669569,0.9186814174025585
2.64,14.520329687771344,-1.308620671943414,20.9426988023602,37.38200083470409,12.01006142197136,0.9124884705123617
2.65,14.617079021517723,-1.3165978982714681,21.088869592575378,37.64730474580151,12.174386526018633,0.9063093427071378
2.66,14.715320097925979,-1.3246319878016286,21.23602279355464,37.91521940127688,12.341701654212676,0.9001450097427963
2.67,14.815080844926253,-1.3327241479605465,21.3841736020039,38.18578961879827,12.512048418494464,0.8939964450389727
2.68,14.916389568857435,-1.34087560806567,21.533337497692475,38.45906091143247,12.685468163111233,0.8878646195253094
2.69,15.019274951248832,-1.3490876195941992,21.683530247204963,38.73507948875216,12.862001897530014,0.8817505014881376
2.7,15.123766044933099,-1.357361456447477,21.834767907654296,39.01389225723995,13.041690225356064,0.8756550564175727
2.71,15.229892269451211,-1.3656984152101728,21.98706683034881,39.29554681994284,13.224573269113735,0.8695792468550516
2.72,15.337683405708928,-1.374099815403573,22.140443664405897,39.580091475328494,13.410690590747963,0.8635240322413371
2.73,15.447169589842837,-1.382566999732264,22.294915360304326,39.867575215293066,13.60008110770581,0.8574903687650122
2.74,15.558381306252667,-1.3911013343234455,22.450499173366854,40.15804772226855,13.792783004459542,0.8514792092114825
2.75,15.671349379755277,-1.399704208958081,22.607212667164408,40.45155936537567,13.988833639334755,0.8454915028125265
2.7600000000000002,15.786104966814378,-1.4083770372930458,22.76507371683255,40.748161195566574,14.188269446511672,0.8395281950963953
2.77,15.902679545798803,-1.4171212570733949,22.924100512290536,41.04790493969983,14.391125833070912,0.8335902277385067
2.7800000000000002,16.021104906220906,-1.4259383303338267,23.084311561352745,41.35084299348853,14.59743707096147,0.8276785384127414
2.79,16.141413136905513,-1.4348297435883783,23.245725692721802,41.65702841326035,14.807236183774462,0.8217940606433747
2.8000000000000003,16.263636613038713,-1.443797008007342,23.408362058852187,41.96651490646715,15.020554828214166,0.815937723657661
2.81,16.38780798204481,-1.452841659580344,23.572240138672637,42.27935682087968,15.237423170166593,0.8101104522390996
2.82,16.51396014823876,-1.461965259264487,23.737379740155024,42.59560913240179,15.457869755276192,0.804313166581399
2.83,16.64212625620065,-1.4711693931164034,23.90380100271703,42.91532743143694,15.681921373952651,0.7985467821431688
2.84,16.772339672818013,-1.480455672407022,24.071524399445213,43.23856790773848,15.909602920743215,0.7928122095033582
2.85,16.904633967941198,-1.489825733717805,24.240570739124625,43.56538733367409,16.14093724802043,0.7871103542174637
2.86,17.03904289359662,-1.499281239017157,24.41096116806059,43.89584304583371,16.375945013951615,0.7814421166745339
2.87,17.175600361702415,-1.5088238757156678,24.582717171677615,44.22999292490919,16.614644524735002,0.7758083919549837
2.88,17.314340420230934,-1.518455356698792,24.755860575879925,44.56789537377357,16.857051571106695,0.7702100696892561
2.89,17.45529722776265,-1.528177420335529,24.930413548157553,44.90960929368694,17.10317925914591,0.7646480339173337
2.9,17.598505026376376,-1.537991830461614,25.10639859842132,45.25519405855603,17.353037835428594,0.7591231629491425
2.91,17.74399811282128,-1.5479003763356822,25.28383857954953,45.60470948717408,17.606634506607076,0.7536363292258543
2.92,17.89181080791699,-1.5579048725668252,25.4627566876287,45.95821581336836,17.86397325352076,0.7481883991821197
2.93,18.04197742412927,-1.568007159011908,25.643176461869995,46.31577365398274,18.125054639974397,0.7427802331092466
2.94,18.194532231270106,-1.5782091006409777,25.825121784182695,46.67744397462378,18.389875616352658,0.7374126850193523
2.95,18.34950942027282,-1.5885125873690429,26.008616878385425,47.04328805310001,18.658429318276077,0.7320866025105016
2.96,18.506943064995,-1.5989195338524704,26.193686309035375,47.413367440485494,18.930704860539894,0.7268028266328653
2.97,18.6668670820044,-1.609431879248203,26.38035497985542,47.78774391974084,19.206687126619038,0.7215621917559061
2.98,18.829315188305998,-1.6200515869339664,26.568648131738478,48.16647946182707,19.4863565540639,0.7163655254366217
2.99,18.99432085697151,-1.6307806441876027,26.758591340308193,48.549636179250776,19.76968891615695,0.7112136482888662
3.0,19.161917270636668,-1.6416210618236362,26.95021051301456,48.93727627698206,20.05665510024817,0.7061073738537635
3.0100000000000002,19.332137272835535,-1.6525748737851547,27.143531885742917,49.32946200069091,20.347220883236044,0.7010475084712404
3.02,19.505013317146048,-1.6636441366890644,27.338582018914376,49.726255582251625,20.641346704713563,0.6960348511526975
3.0300000000000002,19.68057741412607,-1.6748309293227652,27.535387793055637,50.12771918247022,20.93898743835277,0.6910701934548328
3.04,19.858861076025107,-1.6861373520902774,27.733976403815888,50.53391483099501,21.240092162156483,0.68615431935465
3.0500000000000003,20.039895259263098,-1.6975655264058511,27.93437535640852,50.94490436337683,21.5446039282655,0.681288005125655
3.06,20.22371030467459,-1.709117594033085,28.136612459455264,51.36074935525212,21.852459533066792,0.6764720192152778
3.0700000000000003,20.410335875524126,-1.7207957163675942,28.340715818210505,51.78151105362953,22.1635892884115,0.6717071221235218
3.08,20.5998008933067,-1.7326020736612804,28.546713827143574,52.207250305268886,22.477916794811193,0.6669940662828743
3.09,20.79213347135587,-1.7445388641862807,28.75463516185713,52.638027482150065,22.795358717545184,0.6623335959394878
3.1,20.987360846291416,-1.7566083033367053,28.964508770320045,53.073902404039075,23.11582456667391,0.6577264470356556
3.11,21.185509307348305,-1.7688126226663132,29.176363863393526,53.51493425816873,23.43921648201669,0.6531733470935976
3.12,21.386604123639383,-1.78115406886033,29.39022990462992,53.96118151606238,23.765429024214754,0.6486750151005755
3.13,21.59066946941525,-1.7936349026396678,29.60613659932407,54.41270184754092,24.094348973061763,0.6442321613953574
3.14,21.797728347396625,-1.8062573975958847,29.824113882798038,54.869552031965696,24.425855134344626,0.6398454875560464
3.15,22.007802510266814,-1.819023838955302,30.044191907900707,55.33178786678311,24.759818156494553,0.6355156862892943
3.16,22.22091238042483,-1.8319365222707922,30.266401031704955,55.79946407345072,25.09610035840452,0.6312434413209129
3.17,22.437076968113164,-1.844997752039863,30.490771801386085,56.272634200839015,25.434555569819615,0.6270294272879089
3.18,22.656313788048116,-1.858209840247777,30.717334939266568,56.751350526218346,25.77502898575606,0.6228743096319481
3.19,22.878638774695112,-1.8715751048345861,30.94612132701352,57.23566395395639,26.117357036445654,0.6187787444942761
3.2,23.104066196346132,-1.8850958680851082,31.17716198897698,57.725623912067796,26.461367274340468,0.6147433786121053
3.21,23.332608568171633,-1.8987744549410288,31.410488074658698,58.22127824677466,26.80687827974254,0.6107688492164884
3.22,23.564276564434792,-1.9126131912344952,31.646130840303044,58.7226731152538,27.15369958664663,0.6068557839316904
3.23,23.799078930071534,-1.9266144018427576,31.884121629603758,59.22985287676461,27.501631630398034,0.6030048006760824
3.24,24.037022391855675,-1.9407804087636154,32.124491853522315,59.7428599823693,27.850465718774984,0.5992165075645615
3.25,24.278111569384286,-1.955113529111653,32.36727296921616,60.26173486347561,28.199984028098203,0.5954915028125263
3.2600000000000002,24.522348886134214,-1.969616073035479,32.6124964580775,60.786515819450436,28.5499596259581,0.591830374641408
3.27,24.769734480856275,-1.984290341556436,32.860193802886066,61.31723890457136,28.900156522120422,0.5882337011857863
3.2800000000000002,25.020266119588968,-1.99913862432951,33.11039646408196,61.85393781460113,29.250329749134487,0.5847020504020937
3.29,25.273939108588458,-2.014163197327451,33.36313585516784,62.39664377328837,29.60022547411377,0.5812359799789291
3.3000000000000003,25.53074620848599,-2.0293663204494026,33.6184433172527,62.94538541911539,29.94958114309376,0.5778360372489926
3.31,25.790677549997515,-2.0447502350556417,33.87635009275267,63.500188692631184,30.298125659290456,0.5745027591026541
3.3200000000000003,26.05372055152324,-2.060317161430361,34.13688729826791,64.06107672472406,30.64557959648708,0.5712366719031737
3.33,26.319859838986677,-2.0760692961747327,34.40008589665778,64.62806972620416,30.991655448666013,0.5680382914035824
3.34,26.5890771682735,-2.0920088095328455,34.66597666834051,65.20118487908069,31.336057916875596,0.5649081226652373
3.35,26.861351350640124,-2.1081378426534547,34.934590181846914,65.78043622993218,31.678484234178356,0.5618466599780683
3.36,27.136658181469727,-2.1244585047908275,35.20595676366161,66.36583458578036,32.01862452936932,0.5588543867825235
3.37,27.414970372760184,-2.1409728704483433,35.48010646738921,66.95738741288875,32.35616222997838,0.5559317755932277
3.38,27.696257489732805,-2.1576829764688616,35.75706904228654,67.55509873891613,32.69077450488029,0.553079287924368
3.39,27.980485891953702,-2.17459081907625,36.03687390120608,68.15896905886225,33.022132746632614,0.5502973742168146
3.4,28.26761867936031,-2.1916983508728225,36.31955008799968,68.76899524524812,33.34990309344204,0.5475864737669903
3.41,28.557615643584143,-2.209007477797819,36.605126244435525,69.38517046297615,33.673746990427745,0.5449470146575022
3.42,28.850433224957044,-2.2265200560524137,36.8936305766851,70.00748408931626,33.99332178960737,0.5423794136895412
3.43,29.146024475582063,-2.2442378889971084,37.185090821440916,70.63592163946191,34.30828138777556,0.5398840763170648
3.44,29.44433902884125,-2.262162724027705,37.47953421172933,71.2704646980955,34.618276901181616,0.5374613965827711
3.45,29.745323075701325,-2.280296249436408,37.776987442486345,71.91109085739572,34.922957375642284,0.5351117570558743
3.46,30.04891934816413,-2.298640091264927,38.07747663596798,72.55777366190915,35.22197053044814,0.5328355287716939
3.47,30.355067110191822,-2.3171958101567665,38.3810273070699,73.21048256069527,35.51496353414424,0.5306330711730629
3.48,30.663702156417315,-2.3359648982161745,38.68766432863407,73.86918286713863,35.801583809984024,0.5285047320535678
3.49,30.974756818927954,-2.354948775881511,38.99741189682335,74.53383572680265,36.081479868577816,0.5264508475026279
3.5,31.288159982385327,-2.374148788821031,39.310293496647205,75.20439809367771,36.354302164983245,0.5244717418524232
3.5100000000000002,31.60383710771624,-2.393566204859311,39.62633186772437,75.8808227151514,36.61970397721818,0.5225677276266785
3.52,31.921710264579364,-2.413202210942731,39.94554897037016,76.56305812600074,36.877342302920255,0.520739105491312
3.5300000000000002,32.24169817277904,-2.4330579101525966,40.26796595209795,77.25104865167573,37.126878770633645,0.5189861642069571
3.54,32.56371625276232,-2.453134318774613,40.59360311462557,77.94473442110986,37.36798056197634,0.5173091805833632
3.5500000000000003,32.88767668529762,-2.4734323634335023,40.92247988147855,78.64405138925724,37.60032134073244,0.5157084194356845
3.56,33.213488480393664,-2.4939528783016325,41.25461476628249,79.34893136951754,37.82358218472767,0.5141841335426629
3.5700000000000003,33.541057555475845,-2.514696602390518,41.59002534183725,80.05930207616876,38.03745251618369,0.5127365636067114
3.58,33.870286822794064,-2.5356641769340413,41.92872821006519,80.77508717688536,38.241631026112174,0.5113659382159033
3.59,34.20107628599169,-2.556856142872165,42.2707389729251,81.49620635537443,38.43582658820326,0.5100724738078766
3.6,34.53332314571976,-2.5782729384437957,42.6160722043823,82.22257538411638,38.619759157590394,0.5088563746356556
3.61,34.866921914134615,-2.5999148968972965,42.96474142352365,82.95410620714948,38.793160649831975,0.5077178327353973
3.62,35.20176453807053,-2.6217822443269445,43.316759068904354,83.69070703278915,38.95577579544648,0.506657027896066
3.63,35.53774053063259,-2.6438750976433805,43.67213647421068,84.43228243612432,39.107362965367905,0.505674127631043
3.64,35.8747371109089,-2.666193462685796,44.03088384531977,85.17873347108433,39.247694962757755,0.5047692871516744
3.65,36.21263935145582,-2.688737232483276,44.39301023883433,85.929957791821,39.37655977671605,0.5039426493427611
3.66,36.55133033316583,-2.7115061856723153,44.75852354216599,86.68584978310271,39.49376129357761,0.5031943447399958
3.67,36.89069130708476,-2.7344999850771194,45.12743045523683,87.44630069937014,39.599119961661266,0.5025244915093499
3.68,37.23060186270431,-2.757718176458819,45.49973647386388,88.2111988120576,39.692473405557834,0.5019331954284137
3.69,37.57094010221711,-2.781160187439229,45.87544587488605,88.98042956474022,39.77367698629535,0.5014205498696931
3.7,37.91158282018543,-2.80482532660425,46.2545617030879,89.75387573562534,39.842604304006194,0.5009866357858642
3.71,38.25240568804171,-2.8287127827914142,46.63708575996832,90.53141760686727,39.89914764003846,0.5006315216969912
3.72,38.5932834428088,-2.852821624565499,47.02301859439641,91.31293314014806,39.94321833580004,0.5003552636797053
3.73,38.934090079401564,-2.8771507998854804,47.41235949519043,92.09829815793415,39.97474710599539,0.50015790535835
3.74,39.27469904584881,-2.9016991359654547,47.80510648564892,92.88738652978812,39.993684284308685,0.5000394778980919
3.75,39.61498344075558,-2.926465339331476,48.20125632005647,93.6800703630897,40.0,0.5
3.7600000000000002,39.954816212311414,-2.9514479960755744,48.60080448217958,94.47622019749726,39.993684284308685,0.5000394778980919
3.77,40.29407035813989,-2.976645572307508,49.003745185760984,95.27570520246346,39.97474710599539,0.50015790535835
3.7800000000000002,40.63261912527872,-3.0020564148041102,49.41007137701377,96.0783933771048,39.943218335800026,0.5003552636797054
3.79,40.97033620957843,-3.0276787518553685,49.819774739109555,96.88415175171559,39.89914764003846,0.5006315216969912
3.8000000000000003,41.30709595381045,-3.05351069430567,50.23284569864766,97.69284659021176,39.842604304006194,0.5009866357858642
3.81,41.64277354378322,-3.079550236787952,50.649273434085494,98.50434359278992,39.77367698629535,0.5014205498696931
3.8200000000000003,41.977245201776384,-3.1057952591477958,51.06904588610326,99.3185080980907,39.69247340555781,0.5019331954284139
3.83,42.31038837661967,-3.132243528053833,51.49214976986946,100.13520528416404,39.599119961661266,0.5025244915093499
3.84,42.642081929762995,-3.1588926987901833,51.91857058916709,100.95430036754685,39.49376129357761,0.5031943447399958
3.85,42.972206316708565,-3.1857403172259953,52.34829265233417,101.77565879978026,39.37655977671608,0.503942649342761
3.86,43.300643763203645,-3.212783821956574,52.78129908996621,102.59914646071451,39.247694962757755,0.5047692871516744
3.87,43.6272784356239,-3.2400205466099945,53.21757187432245,103.42462984797412,39.107362965367905,0.505674127631043
3.88,43.951996605011594,-3.2674477223125686,53.657091840372566,104.25197626198404,38.95577579544648,0.506657027896066
3.89,44.27468680427027,-3.2950624803060173,54.09983870841527,105.08105398598862,38.793160649831975,0.5077178327353973
3.9,44.59523997805715,-3.3228618547087576,54.54579110819584,105.91173246052963,38.619759157590394,0.5088563746356556
3.91,44.913549624956566,-3.350842785413271,54.99492660444541,106.74388245188611,38.43582658820326,0.5100724738078766
3.92,45.22951193156106,-3.3790021211111614,55.44722172376102,107.5773762140177,38.241631026112174,0.5113659382159033
3.93,45.543025898132214,-3.4073366224371666,55.90265198274234,108.41208764359443,38.03745251618369,0.5127365636067114
3.94,45.85399345555897,-3.435842965223113,56.36119191729793,109.2478924277376,37.82358218472767,0.5141841335426629
3.95,46.16231957337821,-3.4645177438525563,56.82281511303171,110.08466818414047,37.60032134073244,0.5157084194356845
3.96,46.46791235866896,-3.493357474706672,57.2874942366184,110.92229459328158,37.36798056197634,0.5173091805833632
3.97,46.77068314567882,-3.5223585996918074,57.75520106807519,111.76065352248803,37.126878770633645,0.5189861642069571
3.98,47.07054657608728,-3.551517489839027,58.22590653383606,112.59962914165115,36.877342302920255,0.520739105491312
3.99,47.36742066985647,-3.5808304489659193,58.69958074053462,113.43910803044122,36.61970397721818,0.5225677276266785
4.0,47.661226886664124,-3.610293717390946,59.17619300940126,114.27897927691197,36.354302164983245,0.5244717418524232
4.01,47.95189017795689,-3.6399034756906556,59.65571191118083,115.11913456742845,36.08147986857783,0.5264508475026278
4.0200000000000005,48.239339029703395,-3.669655848490159,60.138105301477864,115.9594682678938,35.801583809984024,0.5285047320535678
4.03,48.52350549596599,-3.6995469082774117,60.623340356437524,116.79987749629068,35.51496353414424,0.5306330711730629
4.04,48.80432522344765,-3.7295726792319908,61.111383608672,117.64026218659178,35.22197053044814,0.5328355287716939
4.05,49.081737467205265,-3.7597291410592786,61.602200983344055,118.48052514413074,34.9229573756423,0.5351117570558742
4.0600000000000005,49.35568509775359,-3.7900122328211876,62.09575783432159,119.32057209255922,34.61827690118163,0.537461396582771
4.07,49.62611459981364,-3.8204178567548355,62.59201898031972,120.16031171254858,34.30828138777557,0.5398840763170647
4.08,49.89297606298695,-3.8509418820708747,63.09094874094959,120.99965567242447,33.99332178960737,0.5423794136895412
4.09,50.15622316466156,-3.8815801487235073,63.59251097259621,121.8385186509504,33.673746990427745,0.5449470146575022
4.1,50.41581314547717,-3.9123284711445514,64.09666910405097,122.6768183525013,33.34990309344208,0.54758647376699
4.11,50.67170677769595,-3.943182641934306,64.60338617182794,123.51447551489049,33.02213274663263,0.5502973742168145
4.12,50.92386832684145,-3.97413843550233,65.11262485509636,124.35141391013377,32.69077450488029,0.553079287924368
4.13,51.17226550698138,-4.00519161165166,65.62434751016617,125.187560338451,32.356162229978395,0.5559317755932276
4.14,51.41686943004056,-4.036337919100383,66.13851620446658,126.02284461582059,32.01862452936935,0.5588543867825233
4.15,51.657654549538286,-4.067573098934922,66.65509274996197,126.85719955541468,31.678484234178356,0.5618466599780683
4.16,51.89459859914957,-4.098892887989786,67.17403873595346,127.69056094325185,31.336057916875625,0.564908122665237
4.17,52.127682526492826,-4.130293022148987,67.6953155612184,128.5228675084121,30.991655448666023,0.5680382914035823
4.18,52.35689042254695,-4.161769239564735,68.21888446544386,129.3540608881637,30.6455795964871,0.5712366719031736
4.19,52.58220944709913,-4.193317283789458,68.74470655991486,130.18408558835404,30.29812565929043,0.5745027591026544
4.2,52.8036297506213,-4.22493290681761,69.27274285742108,131.01288893941793,29.94958114309376,0.5778360372489926
4.21,53.02114439296717,-4.256611872034144,69.80295430135075,131.8404210483551,29.60022547411378,0.581235979978929
4.22,53.23474925927495,-4.2883499570669406,70.3353017939435,132.6666347470259,29.250329749134497,0.5847020504020936
4.23,53.44444297345148,-4.320142956540881,70.86974622367802,133.49148553711,28.90015652212041,0.5882337011857864
4.24,53.650226809603744,-4.351986684731628,71.40624849177406,134.3149315320657,28.549959625958074,0.5918303746414082
4.25,53.852104601771615,-4.3838769781175735,71.94476953779179,135.13693339642134,28.199984028098203,0.5954915028125263
4.26,54.05008265230348,-4.415809697828757,72.48527036431481,135.95745428272005,27.850465718774984,0.5992165075645615
4.2700000000000005,54.24416963920248,-4.447780731991917,73.02771206070683,136.77645976643083,27.501631630398013,0.6030048006760826
4.28,54.43437652275689,-4.47978599797116,73.5720558259344,137.59391777912683,27.15369958664661,0.6068557839316906
4.29,54.62071645175295,-4.5118214445040605,74.11826299045192,138.40979854022086,26.806878279742552,0.6107688492164883
4.3,54.803204669553025,-4.5438830537332935,74.66629503714745,139.22407448753583,26.461367274340468,0.6147433786121053
4.3100000000000005,54.98185842030602,-4.5759668431341805,75.21611362135052,140.03672020697476,26.117357036445632,0.6187787444942763
4.32,55.156696855540645,-4.608068867338815,75.76768058990592,140.84771236154228,25.77502898575605,0.6228743096319482
4.33,55.32774094137605,-4.640185219857662,76.32095799931969,141.65702961995524,25.434555569819615,0.6270294272879089
4.34,55.49501336656775,-4.6723120346997495,76.87590813298536,142.4646525850672,25.09610035840452,0.6312434413209129
4.3500000000000005,55.65853845159064,-4.704445487892818,77.43249351750127,143.27056372231692,24.759818156494564,0.6355156862892942
4.36,55.81834205894478,-4.736581798904945,77.99067693809071,144.0747472883978,24.425855134344612,0.6398454875560466
4.37,55.974451504853675,-4.768717231969365,78.55042145313925,144.87718926033068,24.094348973061763,0.6442321613953574
4.38,56.12689547250931,-4.800848097314372,79.11169040786434,145.67787726510983,23.765429024214747,0.6486750151005756
4.39,56.275703927003065,-4.83297075230031,79.67444744713437,146.47680051007706,23.439216482016715,0.6531733470935973
4.4,56.42090803206679,-4.8650816024658115,80.23865652745503,147.27394971416726,23.115824566673897,0.6577264470356559
4.41,56.56254006873429,-4.897177102485549,80.80428192814237,148.06931704015466,22.7953587175452,0.6623335959394876
4.42,56.70063335601961,-4.929253757041856,81.37128826170257,148.86289602801745,22.477916794811197,0.6669940662828742
4.43,56.83522217369542,-4.961308121612666,81.93964048343953,149.65468152952576,22.1635892884115,0.6717071221235218
4.44,56.966341687242426,-4.993336803178298,82.50930390031196,150.44466964414684,21.852459533066792,0.6764720192152778
4.45,57.09402787502856,-5.025336460849649,83.08024417906225,151.23285765634992,21.54460392826549,0.6812880051256551
4.46,57.21831745776557,-5.05730380642043,83.65242735363991,152.01924397438287,21.24009216215649,0.6861543193546499
4.47,57.33924783028006,-5.089235604846094,84.22581983194272,152.80382807058209,20.938987438352775,0.6910701934548327
4.48,57.45685699562575,-5.121128674652144,84.80038840189897,153.5866104232684,20.641346704713563,0.6960348511526975
4.49,57.571183501554664,-5.152979888274508,85.37610023691452,154.3675924602718,20.347220883236044,0.7010475084712404
4.5,57.68226637935604,-5.18478617233469,85.95292290070809,155.1467765041197,20.056655100248182,0.7061073738537633
4.51,57.79014508506364,-5.216544507852373,86.53082435155872,155.92416571891576,19.76968891615696,0.7112136482888661
4.5200000000000005,57.89485944302489,-5.248251930398175,87.10977294598896,156.69976405892797,19.4863565540639,0.7163655254366217
4.53,57.99644959181798,-5.279905530189209,87.68973744190714,157.47357621889887,19.206687126619038,0.7215621917559061
4.54,58.09495593249723,-5.311502452130081,88.27068700123212,158.24560758608325,18.9307048605399,0.7268028266328652
4.55,58.19041907914101,-5.343039895801928,88.85259119202352,159.01586419401363,18.658429318276088,0.7320866025105015
4.5600000000000005,58.282879811671314,-5.374515115402059,89.43541999014023,159.7843526779878,18.389875616352658,0.7374126850193523
4.57,58.37237903090965,-5.40592541963672,90.01914378044933,160.55108023226805,18.125054639974397,0.7427802331092466
4.58,58.458957715829506,-5.437268171569446,90.60373335760762,161.31605456897688,17.863973253520772,0.7481883991821194
4.59,58.54265688296222,-5.468540788427428,91.18915992643724,162.0792838786704,17.606634506607083,0.7536363292258541
4.6000000000000005,58.62351754790964,-5.499740741368253,91.77539510191633,162.8407767925661,17.353037835428587,0.7591231629491427
4.61,58.701580688914355,-5.5308655552093215,92.36241090880547,163.60054234639946,17.10317925914591,0.7646480339173337
4.62,58.776887212435746,-5.561912808122189,92.95017978092983,164.35858994588006,16.85705157110671,0.7702100696892558
4.63,58.849477920678304,-5.592880131294014,93.53867456013661,165.11492933371548,16.614644524735006,0.7758083919549836
4.64,58.91939348101678,-5.623765208558222,94.12786849494678,165.8695705581696,16.375945013951636,0.7814421166745333
4.65,58.986674397261595,-5.654565775996447,94.7177352389194,166.6225239431193,16.14093724802042,0.7871103542174639
4.66,59.05136098270687,-5.685279621513727,95.30824884874647,167.37380005957212,15.909602920743229,0.7928122095033578
4.67,59.113493334902714,-5.715904584388865,95.8993837820955,168.12340969860662,15.681921373952662,0.7985467821431685
4.68,59.17311131209302,-5.7464385548018235,96.49111489521643,168.87136384569519,15.457869755276219,0.8043131665813983
4.69,59.230254511259666,-5.776879473339908,97.08341744032903,169.61767365636888,15.237423170166585,0.8101104522390998
4.7,59.28496224771418,-5.807225330484468,97.67626706280618,170.36235043318314,15.020554828214166,0.815937723657661
4.71,59.33727353617808,-5.83747416607976,98.26963979816796,171.10540560394242,14.807236183774474,0.8217940606433743
4.72,59.38722707329339,-5.867624068785539,98.86351206890089,171.84685070114193,14.59743707096148,0.8276785384127412
4.73,59.43486122150564,-5.897673175514905,99.45786068111595,172.58669734258447,14.391125833070905,0.8335902277385069
4.74,59.480213994262094,-5.927619670858836,100.05266282105856,173.32495721313023,14.188269446511663,0.8395281950963955
4.75,59.52332304246887,-5.957461786498804,100.64789605148324,174.06164204753796,13.988833639334766,0.8454915028125262
4.76,59.564225642151726,-5.987197800608779,101.24353830790476,174.796763614356,13.792783004459558,0.851479209211482
4.7700000000000005,59.60295868326608,-6.0168260372478874,101.83956789473741,175.5303337008221,13.600081107705803,0.8574903687650124
4.78,59.63955865960314,-6.046344865744914,102.43596348133345,176.2623640987318,13.410690590747953,0.8635240322413374
4.79,59.67406165974021,-6.075752700075793,103.03270409793085,176.99286659123533,13.224573269113735,0.8695792468550516
4.8,59.70650335898447,-6.105047998235155,103.62976913152069,177.72185294052386,13.041690225356074,0.8756550564175724
4.8100000000000005,59.73691901226087,-6.134229261602964,104.2271383216433,178.44933487636726,12.862001897530007,0.8817505014881378
4.82,59.765343447896214,-6.16329503430721,104.82479175612225,179.17532408546518,12.685468163111224,0.8878646195253097
4.83,59.791811062252854,-6.19224390258357,105.42270986674478,179.89983220157526,12.512048418494466,0.8939964450389726
4.84,59.81635581516683,-6.221074494132905,106.02087342489645,180.62287079638273,12.341701654212674,0.9001450097427964
4.8500000000000005,59.83901122614685,-6.249785477477407,106.61926353715792,181.34445137107653,12.174386526018637,0.9063093427071377
4.86,59.85981037129182,-6.2783755613161665,107.21786164087084,182.06458534859817,12.010061421971352,0.912488470512362
4.87,59.878785880886234,-6.306843493880877,107.8166494996797,182.7832840665308,11.848684525669574,0.9186814174025583
4.88,59.8959699376341,-6.335188062292359,108.41560919905604,183.50055877059634,11.69021387577432,0.9248872054396216
4.89,59.91139427549361,-6.363408091918531,109.01472314181098,184.21642060873043,11.534607421961187,0.9311048546576807
4.9,59.925090179076186,-6.3915024457344325,109.61397404360174,184.930880625705,11.381823077441794,0.9373333832178481
4.91,59.93708848357484,-6.419470023684837,110.2133449284375,185.64394975827017,11.231818768192273,0.943571807563259
4.92,59.94741957518852,-6.447309762049987,110.81281912418937,186.35563883078783,11.084552479023872,0.9498191425743925
4.93,59.95611339201009,-6.475020632814926,111.41238025810948,187.06595855132994,10.939982296629447,0.9560744017246283
4.94,59.96319942534729,-6.502601643042861,112.01201225236295,187.77491950821633,10.79806644973588,0.9623365972360336
4.95,59.96870672144721,-6.530051834252994,112.61169931957743,188.48253216696716,10.658763346490465,0.9686047402353434
4.96,59.97266388359611,-6.557370281803176,113.21142595841339,189.18880686764655,10.522031609205895,0.9748778409101153
4.97,59.97509907456775,-6.584556094277756,113.81117694915906,189.89375382257458,10.38783010658538,0.9811549086650324
4.98,59.976040019394624,-6.611608412880935,114.410937349353,190.5973831143861,10.256117983546266,0.9874349522783314
4.99,59.97551400843766,-6.638526410835925,115.01069248943739,191.2997046944155,10.126854688757197,0.9937169800583235
