"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.118750, field=10.00"
"# Lipschitz: 0.571148, Stable: True"
# Generated: 2025-11-26T06:11:35.841020

t,psi,error,Ec,velocity,F_field,distance
2.47,12.952588093239918,-1.1717356505219925,18.471241747507026,33.108984108080655,9.633490759995684,1.0188450913349674
2.48,13.027038669618754,-1.1788295603626224,18.601512134203215,33.33484489661301,9.753357335082496,1.0125650477216688
2.49,13.102560130489394,-1.185962451230428,18.73253773550811,33.562648856660026,9.875514047464813,1.0062830199416761
2.5,13.179173889204757,-1.1931351991047654,18.864329474400158,33.79242959843957,10.0,1.0
2.5100000000000002,13.256901719856295,-1.2003486969984463,18.99689849159872,34.02422133733162,10.126854688757193,0.9937169800583237
2.52,13.335765760683195,-1.2076038552333104,19.130256149205554,34.258058901417755,10.256117983546266,0.9874349522783314
2.5300000000000002,13.415788517281301,-1.2149016017178271,19.264414034378365,34.493977738860046,10.387830106585374,0.9811549086650326
2.54,13.49699286559335,-1.2222428822265192,19.3993839630343,34.73201392509871,10.522031609205895,0.9748778409101153
2.5500000000000003,13.579402054661161,-1.2296286606809799,19.535177983580912,34.972204169846705,10.65876334649047,0.9686047402353432
2.56,13.663039709119376,-1.237059919432236,19.671808380672104,35.21458582385822,10.79806644973588,0.9623365972360336
2.57,13.747929831409307,-1.2445376595441942,19.8092876789862,35.45919688544677,10.939982296629438,0.9560744017246288
2.58,13.834096803690333,-1.2520629010778825,19.9476286470231,35.70607600672716,11.08455247902387,0.9498191425743926
2.59,13.921565389425206,-1.2596366833761834,20.086844300917353,35.9552624995543,11.231818768192266,0.9435718075632592
2.6,14.010360734614448,-1.2672600653487276,20.226947908263497,36.20679634113048,11.3818230774418,0.9373333832178479
2.61,14.100508368653825,-1.2749341257565985,20.367952991950034,36.46071817925104,11.534607421961176,0.9311048546576811
2.62,14.192034204787712,-1.2826599634964693,20.509873333997913,36.71706933715719,11.69021387577432,0.9248872054396216
2.63,14.284964540129865,-1.2904386978837747,20.65272297939921,36.97589181796281,11.848684525669569,0.9186814174025585
2.64,14.3793260552219,-1.2982714689344856,20.79651623995143,37.23722830862081,12.01006142197136,0.9124884705123617
2.65,14.475145813098452,-1.3061594376450352,20.941267698082413,37.50112218339274,12.174386526018633,0.9063093427071378
2.66,14.572451257826653,-1.3141037862699085,21.08699221066068,37.76761750678391,12.341701654212676,0.9001450097427963
2.67,14.671270212486313,-1.3221057185963856,21.23370491278554,38.0367590359043,12.512048418494464,0.8939964450389727
2.68,14.77163087655572,-1.33016646021589,21.381421221551097,38.30859222221411,12.685468163111233,0.8878646195253094
2.69,14.873561822666725,-1.3382872587913663,21.530156839777764,38.58316321261078,12.862001897530014,0.8817505014881376
2.7,14.977091992691316,-1.3464693843200761,21.679927759704675,38.86051884981274,13.041690225356064,0.8756550564175727
2.71,15.082250693120578,-1.354714129391167,21.83075026663588,39.140706671993215,13.224573269113735,0.8695792468550516
2.72,15.189067589695513,-1.3630228094373318,21.982640942532836,39.42377491161556,13.410690590747963,0.8635240322413371
2.73,15.297572701247853,-1.3713967629798407,22.135616669545314,39.70977249342,13.60008110770581,0.8574903687650122
2.74,15.407796392707642,-1.3798373518661893,22.28969463347239,39.99874903150953,13.792783004459542,0.8514792092114825
2.75,15.519769367233039,-1.388345961499566,22.44489232714472,40.2907548254812,13.988833639334755,0.8454915028125265
2.7600000000000002,15.633522657416474,-1.3969240010593011,22.601227553718886,40.58584085554688,14.188269446511672,0.8395281950963953
2.77,15.749087615520029,-1.405572903711421,22.758718429874087,40.88405877658616,14.391125833070912,0.8335902277385067
2.7800000000000002,15.86649590269171,-1.414294126808384,22.917383388901005,41.18546091107207,14.59743707096147,0.8276785384127414
2.79,15.985779477113091,-1.4230891520770337,23.077241183672136,41.4901002408086,14.807236183774462,0.8217940606433747
2.8000000000000003,16.106970581027735,-1.4319594857937616,23.238310889482413,41.79803039741748,15.020554828214166,0.815937723657661
2.81,16.23010172659875,-1.4409066589458206,23.400611906748402,42.1093056515099,15.237423170166593,0.8101104522390996
2.82,16.35520568054293,-1.4499322273776902,23.56416396355383,42.42398090047755,15.457869755276192,0.804313166581399
2.83,16.4823154474881,-1.4590377719213448,23.728987118028712,42.742111654835746,15.681921373952651,0.7985467821431688
2.84,16.61146425199957,-1.468224898509226,23.89510176054871,43.06375402305015,15.909602920743215,0.7928122095033582
2.85,16.742685519221027,-1.4774952382686795,24.06252861574092,43.38896469477758,16.14093724802043,0.7871103542174637
2.86,16.876012854074766,-1.4868504475965572,24.231288744281667,43.71780092244999,16.375945013951615,0.7814421166745339
2.87,17.01148001896591,-1.496292208212649,24.401403544471325,44.05032050113025,16.614644524735002,0.7758083919549837
2.88,17.149120909935156,-1.5058222271905517,24.572894753570676,44.38658174656726,16.857051571106695,0.7702100696892561
2.89,17.288969531204767,-1.5154422369645342,24.745784448882723,44.72664347137768,17.10317925914591,0.7646480339173337
2.9,17.43105996806277,-1.5251539953109163,24.92009504856335,45.070564959281185,17.353037835428594,0.7591231629491425
2.91,17.575426358031006,-1.5349592853024245,25.09584931214366,45.4184059373161,17.606634506607076,0.7536363292258543
2.92,17.722102860263487,-1.5448599152339435,25.273070340746294,45.77022654596248,17.86397325352076,0.7481883991821197
2.93,17.871123623122582,-1.5548577185180372,25.45178157697752,46.12608730710032,18.125054639974397,0.7427802331092466
2.94,18.022522749882093,-1.5649545535485696,25.63200680447634,46.48604908973129,18.389875616352658,0.7374126850193523
2.95,18.17633426250794,-1.575152303530709,25.81377014710142,46.850173073393634,18.658429318276077,0.7320866025105016
2.96,18.332592063469377,-1.5854528762755633,25.997096067736113,47.21852070920147,18.930704860539894,0.7268028266328653
2.97,18.491329895536076,-1.5958582039576548,26.182009366691474,47.591153678441565,19.206687126619038,0.7215621917559061
2.98,18.65258129951935,-1.6063702428334026,26.368535179686667,47.968133848663115,19.4863565540639,0.7163655254366217
2.99,18.816379569919086,-1.6169909729187548,26.556698975385856,48.34952322719895,19.76968891615695,0.7112136482888662
3.0,18.982757708441678,-1.6277223976240802,26.74652655247027,48.73538391205971,20.05665510024817,0.7061073738537635
3.0100000000000002,19.151748375358572,-1.6385665433444014,26.938044036223857,49.125778040146606,20.347220883236044,0.7010475084712404
3.02,19.323383838679632,-1.649525459003038,27.131277874610653,49.52076773273255,20.641346704713563,0.6960348511526975
3.0300000000000002,19.49769592112087,-1.6606012155467025,27.32625483382186,49.92041503816648,20.93898743835277,0.6910701934548328
3.04,19.67471594485178,-1.67179590539009,27.523001993270377,50.32478187176122,21.240092162156483,0.68615431935465
3.0500000000000003,19.854474674013918,-1.6831116418079912,27.721546740010517,50.7339299528313,21.5446039282655,0.681288005125655
3.06,20.037002255009146,-1.6945505582729652,27.92191676256061,51.1479207388541,21.852459533066792,0.6764720192152778
3.0700000000000003,20.222328154563574,-1.7061148077366095,28.124140044106245,51.56681535673486,22.1635892884115,0.6717071221235218
3.08,20.410481095581208,-1.71780656185249,28.328244855062056,51.99067453116461,22.477916794811193,0.6669940662828743
3.09,20.601488990810036,-1.7296280101388088,28.534259744970157,52.41955851006853,22.795358717545184,0.6623335959394878
3.1,20.795378874352632,-1.7415813590789249,28.742213533713684,52.85352698715209,23.11582456667391,0.6577264470356556
3.11,20.99217683106319,-1.753668831157883,28.952135302024317,53.29263902156235,23.43921648201669,0.6531733470935976
3.12,21.191907923883544,-1.7658926638331567,29.164054381263153,53.73695295469315,23.765429024214754,0.6486750151005755
3.13,21.394596119181806,-1.7782551084378744,29.37800034245497,54.18652632417413,24.094348973061763,0.6442321613953574
3.14,21.600264210169065,-1.7907584290148668,29.594002984556663,54.64141577509657,24.425855134344626,0.6398454875560464
3.15,21.808933738481905,-1.8034049010799615,29.81209232194148,55.1016769685417,24.759818156494553,0.6355156862892943
3.16,22.02062491403141,-1.8161968103130437,30.032298571081796,55.56736448749147,25.09610035840452,0.6312434413209129
3.17,22.235356533232803,-1.82913645117551,30.254652136414123,56.038531740215824,25.434555569819615,0.6270294272879089
3.18,22.453145895743763,-1.8422261254528651,30.47918359537156,56.515230861246344,25.77502898575606,0.6228743096319481
3.19,22.674008719853866,-1.8554681407213445,30.7059236825701,56.99751261006134,26.117357036445654,0.6187787444942761
3.2,22.89795905668249,-1.8688648087375916,30.934903273136925,57.48542626762434,26.461367274340468,0.6147433786121053
3.21,23.125009203357592,-1.8824184437505862,31.1661533651705,57.97901953093457,26.80687827974254,0.6107688492164884
3.22,23.355169615363216,-1.8961313607351908,31.399705061324134,58.47833840576558,27.15369958664663,0.6068557839316904
3.23,23.58844881825936,-1.9100058735468781,31.63558954950673,58.98342709778567,27.501631630398034,0.6030048006760824
3.24,23.82485331899347,-1.924044292997403,31.873838082696665,59.494327902272246,27.850465718774984,0.5992165075645615
3.25,24.064387517038778,-1.9382489248514096,32.11448195786705,60.01108109264993,28.199984028098203,0.5954915028125263
3.2600000000000002,24.30705361561035,-1.9526220677441914,32.35755249402315,60.533724808101304,28.5499596259581,0.591830374641408
3.27,24.552851533225414,-1.967166011021081,32.60308100935541,61.06229494051699,28.900156522120422,0.5882337011857863
3.2800000000000002,24.801778815889747,-1.981883032499201,32.851098797514304,61.59682502107045,29.250329749134487,0.5847020504020937
3.29,25.053830550206854,-1.9967753961525947,33.10163710301637,62.13734610672069,29.60022547411377,0.5812359799789291
3.3000000000000003,25.308999277720975,-2.0118453497220385,33.354727095793585,62.6838866669639,29.94958114309376,0.5778360372489926
3.31,25.56727491081866,-2.0270951222511493,33.61039984490177,63.23647247117205,30.298125659290456,0.5745027591026541
3.3200000000000003,25.828644650526474,-2.0425269215507122,33.86868629140704,63.79512647687314,30.64557959648708,0.5712366719031737
3.33,26.09309290655424,-2.058142931593485,34.12961722047258,64.35986871934328,30.991655448666013,0.5680382914035824
3.34,26.360601219944023,-2.073945309842072,34.39322323267202,64.93071620289548,31.336057916875596,0.5649081226652373
3.35,26.63114818869447,-2.0899361845128057,34.659534714558966,65.50768279426367,31.678484234178356,0.5618466599780683
3.36,26.904709396738134,-2.106117651778936,34.928581808526346,66.0907791184924,32.01862452936932,0.5588543867825235
3.37,27.181257346655826,-2.1224917729167796,35.2003943819929,66.68001245775348,32.35616222997838,0.5559317755932277
3.38,27.46076139651677,-2.1390605713988515,35.47500199595807,67.27538665351982,32.69077450488029,0.553079287924368
3.39,27.743187701235946,-2.1558260299383742,35.75243387297043,67.87690201253379,33.022132746632614,0.5502973742168146
3.4,28.028499158840898,-2.1727900874899184,36.03271886455884,68.48455521701247,33.34990309344204,0.5475864737669903
3.41,28.316655362038624,-2.1899546362113096,36.31588541817922,69.0983392395353,33.673746990427745,0.5449470146575022
3.42,28.607612555469508,-2.2073215183922916,36.601961543733914,69.71824326305997,33.99332178960737,0.5423794136895412
3.43,28.901323599028885,-2.2248925233557997,36.8909747797242,70.34425260651075,34.30828138777556,0.5398840763170648
3.44,29.19773793762817,-2.2426693843380496,37.18295215910049,70.97634865637879,34.618276901181616,0.5374613965827711
3.45,29.496801577755974,-2.2606537753539877,37.47792017487805,71.61450880476688,34.922957375642284,0.5351117570558743
3.46,29.7984570711856,-2.278847308054974,37.775904745589905,72.25870639430087,35.22197053044814,0.5328355287716939
3.47,30.10264350615834,-2.2972515285858846,38.076931180651485,72.90891067031721,35.51496353414424,0.5306330711730629
3.48,30.409296506352568,-2.3158679144491137,38.38102414571501,73.56508674072023,35.801583809984024,0.5285047320535678
3.49,30.718348237925923,-2.3346978713832205,38.68820762809427,74.2271955438836,36.081479868577816,0.5264508475026279
3.5,31.029727424892986,-2.3537427302642304,38.9985049023432,74.89519382494863,36.354302164983245,0.5244717418524232
3.5100000000000002,31.34335937307279,-2.3730037440378022,39.31193849607393,75.56903412084739,36.61970397721818,0.5225677276266785
3.52,31.65916600281004,-2.392482084690686,39.62853015610203,76.2486647543503,36.877342302920255,0.520739105491312
3.5300000000000002,31.977065890640873,-2.4121788402700424,39.94830081500844,76.9340298374076,37.126878770633645,0.5189861642069571
3.54,32.29697432003857,-2.432095011959333,40.271270558208826,77.62506928402036,37.36798056197634,0.5173091805833632
3.5500000000000003,32.618803341336914,-2.452231511219575,40.59745859162219,78.3217188328405,37.60032134073244,0.5157084194356845
3.56,32.94246184088913,-2.472589157004814,40.926883210031086,79.02391007966119,37.82358218472767,0.5141841335426629
3.5700000000000003,33.26785561947897,-2.4931686730606795,41.25956176622588,79.73157051991735,38.03745251618369,0.5127365636067114
3.58,33.594887479957194,-2.513970685314855,41.59551064102545,80.44462360127397,38.241631026112174,0.5113659382159033
3.59,33.92345732403237,-2.534995719368238,41.934745214265774,81.16298878633467,38.43582658820326,0.5100724738078766
3.6,34.25346225809962,-2.5562441980954294,42.27727983684677,81.88658162545703,38.619759157590394,0.5088563746356556
3.61,34.5847967079446,-2.577716439363052,42.62312780392622,82.61531383961393,38.793160649831975,0.5077178327353973
3.62,34.91735254211377,-2.599412653874181,42.97230132934735,83.3490934131917,38.95577579544648,0.506657027896066
3.63,35.25101920369547,-2.621332943146924,43.324811521384305,84.0878246965673,39.107362965367905,0.505674127631043
3.64,35.585683850210295,-2.6434772976348846,43.68066835988641,84.83140851825793,39.247694962757755,0.5047692871516744
3.65,35.921231501263875,-2.6658455949969206,44.03988067489905,85.57974230638762,39.37655977671605,0.5039426493427611
3.66,36.257545193571055,-2.6884375985232,44.402456126834764,86.33272021916741,39.49376129357761,0.5031943447399958
3.67,36.59450614291766,-2.711252955724155,44.768401188263944,87.0902332840389,39.599119961661266,0.5025244915093499
3.68,36.93199391258529,-2.734291197088452,45.137721127389796,87.85216954508469,39.692473405557834,0.5019331954284137
3.69,37.269886587725836,-2.757551735015595,45.51041999326706,88.61841421826612,39.77367698629535,0.5014205498696931
3.7,37.60806095513653,-2.781033862928243,45.88650060281842,89.38884985400634,39.842604304006194,0.5009866357858642
3.71,37.94639268785311,-2.8047367545687383,46.26596452969695,90.16335650659776,39.89914764003846,0.5006315216969912
3.72,38.284756533948816,-2.828659463483748,46.64881209503644,90.94181190987668,39.94321833580004,0.5003552636797053
3.73,38.623026508900416,-2.8528009227002777,47.035042360125445,91.72409165857417,39.97474710599539,0.50015790535835
3.74,38.96107609086006,-2.8771599445956766,47.42465312103405,92.51006939472313,39.993684284308685,0.5000394778980919
3.75,39.29877841815274,-2.901735220963558,47.817640905215576,93.29961699847482,40.0,0.5
3.7600000000000002,39.63600648830484,-2.926525323276893,48.214000970098624,94.09260478265635,39.993684284308685,0.5000394778980919
3.77,39.97263335789887,-2.9515287031488135,48.613727303677614,94.88890169038248,39.97474710599539,0.50015790535835
3.7800000000000002,40.30853234254384,-2.9767436929909685,49.01681262710305,95.68837549502142,39.943218335800026,0.5003552636797054
3.79,40.64357721624897,-3.0021685068685575,49.42324839926554,96.49089300180486,39.89914764003846,0.5006315216969912
3.8000000000000003,40.97764240949194,-3.027801241550464,49.83302482336046,97.29632025036774,39.842604304006194,0.5009866357858642
3.81,41.310603205280124,-3.0536398777522034,50.24613085541326,98.10452271750272,39.77367698629535,0.5014205498696931
3.8200000000000003,41.64233593251528,-3.0796822815687226,50.662554214738414,98.91536551941847,39.69247340555781,0.5019331954284139
3.83,41.97271815598829,-3.105926206093394,51.0822813962983,99.7287136127992,39.599119961661266,0.5025244915093499
3.84,42.301628862350846,-3.1323692932189156,51.50529768492181,100.54443199397569,39.49376129357761,0.5031943447399958
3.85,42.628948641435215,-3.1590090756151716,51.93158717133616,101.36238589553497,39.37655977671608,0.503942649342761
3.86,42.954559862321005,-3.185842978878531,52.36113276995937,102.18244097971649,39.247694962757755,0.5047692871516744
3.87,43.2783468435793,-3.2128683238464597,52.79391623839516,103.00446352796727,39.107362965367905,0.505674127631043
3.88,43.60019601715888,-3.2400823290708067,53.22991819856675,103.82832062605675,38.95577579544648,0.506657027896066
3.89,43.91999608541663,-3.2674821134426115,53.66911815942092,104.65388034418281,38.793160649831975,0.5077178327353973
3.9,44.23763817083391,-3.295064698960815,54.11149454112926,105.48101191153529,38.619759157590394,0.5088563746356556
3.91,44.55301595800272,-3.3228270136368447,54.55702470070929,106.30958588481954,38.43582658820326,0.5100724738078766
3.92,44.866025827508935,-3.3507658945266634,55.00568495898438,107.1394743102816,38.241631026112174,0.5113659382159033
3.93,45.176566981385264,-3.378878090881539,55.457450628798235,107.9705508788178,38.03745251618369,0.5127365636067114
3.94,45.48454155985231,-3.4071602674085164,55.912296044396754,108.8026910737935,37.82358218472767,0.5141841335426629
3.95,45.78985474911315,-3.435609007631326,56.37019459188789,109.6357723112393,37.60032134073244,0.5157084194356845
3.96,46.09241488001354,-3.464220817342283,56.83111874068803,110.46967407213775,37.36798056197634,0.5173091805833632
3.97,46.39213351742704,-3.492992128135585,57.295040075862296,111.30427802655765,37.126878770633645,0.5189861642069571
3.98,46.68892554027028,-3.521919301012334,57.761929331265,112.13946814943826,36.877342302920255,0.520739105491312
3.99,46.9827092120998,-3.550998630047543,58.231756423386,112.97513082787016,36.61970397721818,0.5225677276266785
4.0,47.27340624228585,-3.580226346109405,58.70449048580886,113.81115495976334,36.354302164983245,0.5244717418524232
4.01,47.56094183780206,-3.6095986206211434,59.18009990418688,114.64743204383603,36.08147986857783,0.5264508475026278
4.0200000000000005,47.845244745711,-3.6391115693558396,59.65855235164399,115.48385626089983,35.801583809984024,0.5285047320535678
4.03,48.126247286465386,-3.6687612562547716,60.13981482450865,116.32032454645677,35.51496353414424,0.5306330711730629
4.04,48.40388537818194,-3.698543697259963,60.623853678290466,117.15673665466286,35.22197053044814,0.5328355287716939
4.05,48.67809855208004,-3.7284548641518453,61.11063466381127,117.99299521374917,34.9229573756423,0.5351117570558742
4.0600000000000005,48.94882995930982,-3.758490688383166,61.60012296340437,118.8290057730264,34.61827690118163,0.537461396582771
4.07,49.216026369424426,-3.78864706490056,62.09228322709861,119.6646768416313,34.30828138777557,0.5398840763170647
4.08,49.47963816077829,-3.818919855945482,62.5870796087064,120.49991991920331,33.99332178960737,0.5423794136895412
4.09,49.739619303157944,-3.8493048948265325,63.08447580173797,121.33464951870717,33.673746990427745,0.5449470146575022
4.1,49.99592733297344,-3.879797989655558,63.58443507506771,122.16878318164302,33.34990309344208,0.54758647376699
4.11,50.24852332135736,-3.9103949270402536,64.08692030828128,123.00224148590718,33.02213274663263,0.5502973742168145
4.12,50.4973718355345,-3.9410914757264095,64.59189402663662,123.83494804658707,32.69077450488029,0.553079287924368
4.13,50.74244089383833,-3.971883390183312,65.099318435575,124.66682950999122,32.356162229978395,0.5559317755932276
4.14,50.98370191476116,-4.002766414126234,65.60915545472261,125.49781554122939,32.01862452936935,0.5588543867825233
4.15,51.22112966043267,-4.033736283970364,66.12136675132693,126.3278388056707,31.678484234178356,0.5618466599780683
4.16,51.45470217492666,-4.064788732210944,66.6359137730762,127.1568349446168,31.336057916875625,0.564908122665237
4.17,51.68440071779892,-4.095919490724817,67.15275778025419,127.98474254553483,30.991655448666023,0.5680382914035823
4.18,51.910209693259674,-4.127124293988992,67.67185987718679,128.81150310719948,30.6455795964871,0.5712366719031736
4.19,52.13211657538216,-4.158398882212306,68.19318104294061,129.63706100009696,30.29812565929043,0.5745027591026544
4.2,52.35011182974552,-4.1897390043766265,68.71668216123807,130.4613634224437,29.94958114309376,0.5778360372489926
4.21,52.564188831904346,-4.221140421184489,69.24232404955711,131.2843603521721,29.60022547411378,0.581235979978929
4.22,52.77434378307002,-4.252598907910471,69.7700674873878,132.10600449523227,29.250329749134497,0.5847020504020936
4.23,52.98057562338007,-4.284110257153989,70.2998732436216,132.92625123055433,28.90015652212041,0.5882337011857864
4.24,53.182885943121306,-4.315670281491599,70.83170210305282,133.74505855200934,28.549959625958074,0.5918303746414082
4.25,53.38127889226115,-4.347274816027262,71.36551489197544,134.56238700770012,28.199984028098203,0.5954915028125263
4.26,53.575761088628624,-4.378919720839387,71.90127250286173,135.37819963690373,27.850465718774984,0.5992165075645615
4.2700000000000005,53.76634152507297,-4.410600883323819,72.43893591811246,136.19246190497776,27.501631630398013,0.6030048006760826
4.28,53.95303147591348,-4.442314220432273,72.9784662328716,137.00514163653247,27.15369958664661,0.6068557839316906
4.29,54.1358444029789,-4.474055680806025,73.51982467690138,137.81620894715806,26.806878279742552,0.6107688492164883
4.3,54.314795861519315,-4.505821246804974,74.06297263551657,138.62563617398527,26.461367274340468,0.6147433786121053
4.3100000000000005,54.4899034062574,-4.537606936432469,74.60787166957914,139.43339780534387,26.117357036445632,0.6187787444942763
4.32,54.661186497829725,-4.569408805156564,75.15448353455744,140.23947040977092,25.77502898575605,0.6228743096319482
4.33,54.828666409852495,-4.601222947628611,75.70277019865597,141.0438325646068,25.434555569819615,0.6270294272879089
4.34,54.99236613682965,-4.63304549930032,76.25269386002427,141.8464647844035,25.09610035840452,0.6312434413209129
4.3500000000000005,55.1523103031051,-4.664872637940649,76.80421696305531,142.64734944935586,24.759818156494564,0.6355156862892942
4.36,55.308525073044535,-4.69670058505405,77.35730221378576,143.44647073395186,24.425855134344612,0.6398454875560466
4.37,55.461038062616694,-4.728525607201825,77.91191259441193,144.24381453602575,24.094348973061763,0.6442321613953574
4.38,55.609878252527984,-4.760344017228433,78.46801137693721,145.03936840638255,23.765429024214747,0.6486750151005756
4.39,55.75507590304964,-4.792152175394818,79.0255621359677,145.83312147914998,23.439216482016715,0.6531733470935973
4.4,55.89666247066149,-4.823946490420894,79.58452876067432,146.62506440300064,23.115824566673897,0.6577264470356559
4.41,56.034670526622484,-4.8557234204394515,80.14487546594054,147.41518927337398,22.7953587175452,0.6623335959394876
4.42,56.16913367756413,-4.887479473863877,80.70656680271618,148.20348956581566,22.477916794811197,0.6669940662828742
4.43,56.300086488190196,-4.919211210172121,81.26956766759808,148.9899600705394,22.1635892884115,0.6717071221235218
4.44,56.42756440615313,-4.950915240609451,81.8338433116596,149.77459682830542,21.852459533066792,0.6764720192152778
4.45,56.55160368916611,-4.982588228812556,82.39935934855127,150.55739706769762,21.54460392826549,0.6812880051256551
4.46,56.67224133439797,-5.0142268913576595,82.96608176189525,151.33835914387194,21.24009216215649,0.6861543193546499
4.47,56.7895150101879,-5.04582799823527,83.53397691199713,152.11748247883747,20.938987438352775,0.6910701934548327
4.48,56.903462990106625,-5.077388373254281,84.1030115418982,152.89476750332287,20.641346704713563,0.6960348511526975
4.49,57.01412408938145,-5.108904894378116,84.67315278279202,153.67021560027106,20.347220883236044,0.7010475084712404
4.5,57.12153760369387,-5.1403744939956075,85.24436815882895,154.44382904999725,20.056655100248182,0.7061073738537633
4.51,57.225743250350284,-5.171794159129323,85.81662559133245,155.21561097703668,19.76968891615696,0.7112136482888661
4.5200000000000005,57.326781111818896,-5.203160931584027,86.38989340245064,155.98556529870174,19.4863565540639,0.7163655254366217
4.53,57.42469158161896,-5.234471908037926,86.96414031826683,156.75369667536057,19.206687126619038,0.7215621917559061
4.54,57.51951531254237,-5.265724240079355,87.53933547139225,157.52001046244294,18.9307048605399,0.7268028266328652
4.55,57.611293167181685,-5.296915134191501,88.11544840306406,158.28451266417377,18.658429318276088,0.7320866025105015
4.5600000000000005,57.700066170733656,-5.328041851687725,88.6924490647714,159.04720988902835,18.389875616352658,0.7374126850193523
4.57,57.78587546604257,-5.359101708600019,89.27030781943182,159.8081093068992,18.125054639974397,0.7427802331092466
4.58,57.86876227084366,-5.390092075523062,89.84899544214026,160.56721860795938,17.863973253520772,0.7481883991821194
4.59,57.94876783716309,-5.42101037741629,90.4284831205119,161.324545963203,17.606634506607083,0.7536363292258541
4.6000000000000005,58.02593341282787,-5.4518540933663715,91.00874245464018,162.0800999866407,17.353037835428587,0.7591231629491427
4.61,58.100300205036234,-5.482620756312367,91.58974545669055,162.83388969912326,17.10317925914591,0.7646480339173337
4.62,58.171909345936676,-5.5133079527358415,92.17146455014992,163.58592449376508,16.85705157110671,0.7702100696892558
4.63,58.24080186016176,-5.543913322318099,92.75387256875153,164.33621410293551,16.614644524735006,0.7758083919549836
4.64,58.307018634261304,-5.57443455756667,93.33694275509414,165.08476856678448,16.375945013951636,0.7814421166745333
4.65,58.37060038797814,-5.604869403413098,93.92064875897393,165.8315982032666,16.14093724802042,0.7871103542174639
4.66,58.43158764730868,-5.635215656784011,94.50496463544701,166.57671357962658,15.909602920743229,0.7928122095033578
4.67,58.49002071928978,-5.665471166147399,95.08986484263991,167.3201254853071,15.681921373952662,0.7985467821431685
4.68,58.54593966845303,-5.695633831035952,95.67532423932444,168.06184490623951,15.457869755276219,0.8043131665813983
4.69,58.59938429488726,-5.7257016015492255,96.2613180822733,168.8018830004768,15.237423170166585,0.8101104522390998
4.7,58.65039411385015,-5.755672477836367,96.84782202341181,169.54025107512734,15.020554828214166,0.815937723657661
4.71,58.6990083368701,-5.785544509561035,97.43481210678051,170.27696056454798,14.807236183774474,0.8217940606433743
4.72,58.74526585427975,-5.8153157953501,98.02226476532331,171.01202300975442,14.59743707096148,0.8276785384127412
4.73,58.78920521912322,-5.844984482227629,98.61015681751455,171.74545003900684,14.391125833070905,0.8335902277385069
4.74,58.83086463237986,-5.874548765035613,99.19846546383835,172.47725334952878,14.188269446511663,0.8395281950963955
4.75,58.870281929448076,-5.904006885842815,99.78716828313283,173.2074446903177,13.988833639334766,0.8454915028125262
4.76,58.90749456783378,-5.933357133343049,100.37624322881116,173.93603584600552,13.792783004459558,0.851479209211482
4.7700000000000005,58.94253961598902,-5.9625978422441674,100.96566862497106,174.66303862172845,13.600081107705803,0.8574903687650124
4.78,58.975453743247634,-5.991727392648936,101.55542316240353,175.3884648289654,13.410690590747953,0.8635240322413374
4.79,59.00627321080581,-6.020744209428939,102.14548589451158,176.11232627230535,13.224573269113735,0.8695792468550516
4.8,59.03503386369678,-6.0496467615926,102.73583623314855,176.83463473710455,13.041690225356074,0.8756550564175724
4.8100000000000005,59.061771123710365,-6.078433561648334,103.32645394438565,177.55540197799507,12.862001897530007,0.8817505014881378
4.82,59.08651998320911,-6.107103164963802,103.91731914421774,178.27463970820747,12.685468163111224,0.8878646195253097
4.83,59.10931499979461,-6.135654169122192,104.50841229421569,178.99235958967068,12.512048418494466,0.8939964450389726
4.84,59.130190291778675,-6.164085213276376,105.09971419713348,179.70857322385356,12.341701654212674,0.9001450097427964
4.8500000000000005,59.14917953441563,-6.192394977501773,105.69120599247763,180.4232921433135,12.174386526018637,0.9063093427071377
4.86,59.166315956853566,-6.2205821821486795,106.28286915204617,181.13652780391783,12.010061421971352,0.912488470512362
4.87,59.18163233976359,-6.2486455871947895,106.87468547544381,181.84829157770608,11.848684525669574,0.9186814174025583
4.88,59.19516101360789,-6.276583991598579,107.46663708557989,182.5585947463604,11.69021387577432,0.9248872054396216
4.89,59.2069338575086,-6.304396232654194,108.05870642415498,183.26744849525423,11.534607421961187,0.9311048546576807
4.9,59.216982298681195,-6.332081185348432,108.6508762471418,183.97486390804892,11.381823077441794,0.9373333832178481
4.91,59.225337312397244,-6.359637761720371,109.24312962026576,184.68085196181013,11.231818768192273,0.943571807563259
4.92,59.23202942244315,-6.387064910224167,109.8354499144902,185.38542352261604,11.084552479023872,0.9498191425743925
4.93,59.23708870204249,-6.414361615095489,110.42782080151062,186.0885893416307,10.939982296629447,0.9560744017246283
4.94,59.24054477521133,-6.4415268957220535,111.02022624926273,186.79036005161743,10.79806644973588,0.9623365972360336
4.95,59.24242681851687,-6.468559806018654,111.6126505174479,187.4907461638669,10.658763346490465,0.9686047402353434
4.96,59.24276356321138,-6.495459433807078,112.20507815308002,188.18975806551697,10.522031609205895,0.9748778409101153
4.97,59.2415832977145,-6.522224900201254,112.79749398605716,188.88740601724115,10.38783010658538,0.9811549086650324
4.98,59.2389138704182,-6.548855358997962,113.38988312476134,189.58370015128415,10.256117983546266,0.9874349522783314
