"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.110000, field=5.00"
"# Lipschitz: 0.561690, Stable: True"
# Generated: 2025-11-26T06:11:34.699363

t,psi,error,Ec,velocity,F_field,distance
2.43,6.775224472438831,-0.6225489767204179,10.122086758535938,17.25606986014987,4.588079241705487,1.0439255982753717
2.44,6.810259626013076,-0.6262114563092546,10.190189354796068,17.369702897291315,4.643623544177748,1.0376634027639664
2.45,6.845791723429354,-0.6298906586537214,10.258647272030363,17.484241728993222,4.70023684045458,1.0313952597646565
2.46,6.881830816848464,-0.6335869970838821,10.327465580198847,17.59970201463206,4.757937815132828,1.025122159089885
2.47,6.918387131967152,-0.6373008929153111,10.396649451518519,17.716099700951876,4.816745379997842,1.0188450913349674
2.48,6.955471070055578,-0.6410327755827017,10.466204162219075,17.833451026071526,4.876678667541248,1.0125650477216688
2.49,6.993093209927004,-0.6447830827748438,10.536135094318345,17.951772523447495,4.937757023732407,1.0062830199416761
2.5,7.031264309832285,-0.6485522605708965,10.606447737416667,18.07108102578409,5.0,1.0
2.5100000000000002,7.069995309271358,-0.6523407635778743,10.677147690509381,18.191393668882412,5.063427344378597,0.9937169800583237
2.52,7.109297330713447,-0.6561490550692562,10.748240663816516,18.312727895418913,5.128058991773133,0.9874349522783314
2.5300000000000002,7.149181681217265,-0.6599776071246234,10.819732480628689,18.43510145864378,5.193915053292687,0.9811549086650326
2.54,7.189659853942024,-0.6638269007702176,10.891629079168109,18.55853242598888,5.261015804602947,0.9748778409101153
2.5500000000000003,7.230743529539519,-0.6676974261203085,10.963936514463503,18.68303918257433,5.329381673245235,0.9686047402353432
2.56,7.272444577417122,-0.6715896825192464,11.036660960237674,18.80864043460218,5.39903322486794,0.9623365972360336
2.57,7.314775056860913,-0.6755041786840673,11.109808710806282,18.93535521262503,5.469991148314719,0.9560744017246288
2.58,7.3577472180076855,-0.6794414328475079,11.183386182986359,19.063202874676787,5.542276239511935,0.9498191425743926
2.59,7.4013735026539775,-0.683401972901278,11.257399918012899,19.192203109251984,5.615909384096133,0.9435718075632592
2.6,7.445666544889708,-0.6873863365394256,11.331856583461796,19.322375938119485,5.6909115387209,0.9373333832178479
2.61,7.490639171543398,-0.6913950714016182,11.40676297517723,19.45374171895559,5.767303710980588,0.9311048546576811
2.62,7.536304402425367,-0.6954287352161534,11.482126019201484,19.58632114778083,5.84510693788716,0.9248872054396216
2.63,7.5826754503546425,-0.699487895942498,11.557952773705031,19.720135261183955,5.924342262834784,0.9186814174025585
2.64,7.629765720954714,-0.7035731319131402,11.634250430914578,19.85520543831585,6.00503071098568,0.9124884705123617
2.65,7.677588812202593,-0.7076850319745293,11.711026319036604,19.991553402635255,6.087193263009317,0.9063093427071378
2.66,7.726158513715002,-0.7118241956268592,11.788287904173753,20.129201223387373,6.170850827106338,0.9001450097427963
2.67,7.775488805754812,-0.7159912331624398,11.866042792231301,20.268171316795588,6.256024209247232,0.8939964450389727
2.68,7.825593857940219,-0.7201867658023825,11.944298730810704,20.40848644694561,6.342734081555617,0.8878646195253094
2.69,7.876488027638418,-0.7244114258313108,12.023063611087089,20.550169726340567,6.431000948765007,0.8817505014881376
2.7,7.928185858024885,-0.7286658567297927,12.102345469667338,20.6932446161046,6.520845112678032,0.8756550564175727
2.71,7.980702075788661,-0.7329507133041686,12.182152490425224,20.83773492581163,6.612286634556868,0.8695792468550516
2.72,8.034051588463354,-0.7372666618134365,12.262493006309859,20.983664812915087,6.705345295373982,0.8635240322413371
2.73,8.088249481362901,-0.7416143800928326,12.343375501123488,21.13105878175346,6.800040553852905,0.8574903687650122
2.74,8.143311014100425,-0.7459945576737314,12.424808611264492,21.27994168210562,6.896391502229771,0.8514792092114825
2.75,8.19925161666789,-0.7504078958994631,12.50680112743117,21.43033870726892,6.994416819667378,0.8454915028125265
2.7600000000000002,8.256086885053577,-0.7548551080366337,12.589361996281706,21.582275391632272,7.094134723255836,0.8395281950963953
2.77,8.313832576373777,-0.759336919381504,12.672500322045444,21.735777607715367,7.195562916535456,0.8335902277385067
2.7800000000000002,8.372504603494491,-0.7638540673609703,12.756225368080388,21.89087156264446,7.298718535480735,0.8276785384127414
2.79,8.432119029118336,-0.7684073016276599,12.840546558371571,22.04758379403421,7.403618091887231,0.8217940606433747
2.8000000000000003,8.492692059311308,-0.7729973841486399,12.925473478964683,22.205941165244266,7.510277414107083,0.815937723657661
2.81,8.554240036443526,-0.7776250892872081,13.011015879329118,22.36597085997845,7.618711585083297,0.8101104522390996
2.82,8.616779431517655,-0.7822912038772155,13.097183673644295,22.527700376193717,7.728934877638096,0.804313166581399
2.83,8.680326835858235,-0.7869965272893471,13.183986942002878,22.691157519285277,7.8409606869763255,0.7985467821431688
2.84,8.744898952134827,-0.7917418714887586,13.271435931524227,22.856370394513622,7.954801460371607,0.7928122095033582
2.85,8.810512584691581,-0.7965280610834496,13.359541057371143,23.023367398638687,8.070468624010214,0.7871103542174637
2.86,8.877184629155618,-0.8013559333627239,13.448312903662698,23.192177210725706,8.187972506975807,0.7814421166745339
2.87,8.944932061296479,-0.806226338325066,13.537762224275664,23.36282878208702,8.307322262367501,0.7758083919549837
2.88,9.013771925108855,-0.8111401386947371,13.627899943526753,23.53535132532366,8.428525785553347,0.7702100696892561
2.89,9.083721320090882,-0.8160982099263723,13.718737156727661,23.709774302430283,8.551589629572955,0.7646480339173337
2.9,9.154797387690413,-0.8211014401968313,13.810285130604566,23.88612741192692,8.676518917714297,0.7591231629491425
2.91,9.227017296892024,-0.8261507303835376,13.902555303573486,24.064440574980967,8.803317253303538,0.7536363292258543
2.92,9.300398228917889,-0.8312469940285119,13.995559285862665,24.24474392048292,8.93198662676038,0.7481883991821197
2.93,9.374957361016227,-0.8363911572872872,14.089308859472828,24.427067769039706,9.062527319987199,0.7427802331092466
2.94,9.450711849311766,-0.841584158861867,14.183815977965946,24.61144261584974,9.194937808176329,0.7374126850193523
2.95,9.527678810693489,-0.8468269499168695,14.27909276607288,24.79789911242462,9.329214659138039,0.7320866025105016
2.96,9.60587530371606,-0.8521204939779786,14.375151519110041,24.986468047122933,9.465352430269947,0.7268028266328653
2.97,9.68531830849249,-0.8574657668118048,14.472004702194965,25.177180324462793,9.603343563309519,0.7215621917559061
2.98,9.76602470555712,-0.8628637562862382,14.569664949250537,25.370066943180813,9.74317827703195,0.7163655254366217
2.99,9.848011253679568,-0.8683154622103642,14.668145061787333,25.565158973006703,9.884844458078476,0.7112136482888662
3.0,9.931294566612259,-0.8738218961529919,14.767458007453456,25.762487530124282,10.028327550124086,0.7061073738537635
3.0100000000000002,10.015891088756192,-0.8793840812388392,14.867616918341017,25.962083751291647,10.173610441618022,0.7010475084712404
3.02,10.101817069731988,-0.8850030519214012,14.968635089038337,26.16397876659539,10.320673352356781,0.6960348511526975
3.0300000000000002,10.189088537845878,-0.8906798537315261,15.070525974416796,26.368203670816275,10.469493719176384,0.6910701934548328
3.04,10.277721272443175,-0.8964155430007144,15.173303187141228,26.574789493386497,10.620046081078241,0.68615431935465
3.0500000000000003,10.367730775144917,-0.9022111865581539,15.276980494892676,26.78376716692171,10.77230196413275,0.681288005125655
3.06,10.459132239966843,-0.9080678614005081,15.381571817292345,26.995167494314487,10.926229766533396,0.6764720192152778
3.0700000000000003,10.55194052232358,-0.9139866543334724,15.48709122251558,27.20902111437949,11.08179464420575,0.6717071221235218
3.08,10.646170106924965,-0.9199686615841286,15.59355292358483,27.42535846604478,11.238958397405597,0.6669940662828743
3.09,10.74183507457577,-0.9260149883831329,15.700971274330588,27.644209751088088,11.397679358772592,0.6623335959394878
3.1,10.838949067894774,-0.932126748515793,15.809360765009535,27.865604895421573,11.557912283336956,0.6577264470356556
3.11,10.937525255974048,-0.9383050638411088,15.918736017569275,28.08957350893389,11.719608241008345,0.6531733470935976
3.12,11.037576298004627,-0.9445510637778773,16.02911178054932,28.31614484390371,11.882714512107377,0.6486750151005755
3.13,11.139114305900305,-0.9508658847569926,16.140502923608324,28.54534775200483,12.047174486530881,0.6442321613953574
3.14,11.242150805957198,-0.957250669639108,16.252924431667896,28.77721063992914,12.212927567172313,0.6398454875560464
3.15,11.346696699592835,-0.9637065670968696,16.366391398663826,29.011761423660435,12.379909078247277,0.6355156862892943
3.16,11.452762223215078,-0.9702347309609781,16.480919020895975,29.249027481438837,12.54805017920226,0.6312434413209129
3.17,11.560356907277827,-0.9768363195293883,16.596522589968753,29.48903560546301,12.717277784909808,0.6270294272879089
3.18,11.669489534587484,-0.9835124948390193,16.71321748531463,29.731811952384884,12.88751449287803,0.6228743096319481
3.19,11.780168097931346,-0.9902644218994117,16.83101916629394,29.977381992659538,13.058678518222827,0.6187787444942761
3.2,11.892399757106498,-0.9970932678878459,16.949943163865008,30.22577045882108,13.230683637170234,0.6147433786121053
3.21,12.006190795435394,-1.0040002013055132,17.070005071819363,30.47700129276385,13.40343913987127,0.6107688492164884
3.22,12.121546575862013,-1.010986391094421,17.191220537577983,30.731097592116914,13.576849793323316,0.6068557839316904
3.23,12.238471496730334,-1.018053005714811,17.313605252545287,30.988081555808765,13.750815815199017,0.6030048006760824
3.24,12.356968947354774,-1.0252012121829672,17.437174942018835,31.24797442892806,13.925232859387492,0.5992165075645615
3.25,12.477041263500162,-1.0324321750694072,17.561945354653837,31.51079644699548,14.099992014049102,0.5954915028125263
3.2600000000000002,12.598689682896675,-1.0397470554575603,17.687932251482803,31.776566779770974,14.27497981297905,0.591830374641408
3.27,12.721914300923036,-1.0471470098631692,17.815151394492034,32.04530347472973,14.450078261060211,0.5882337011857863
3.2800000000000002,12.846714026598868,-1.0546331891147764,17.943618534758023,32.31702340034956,14.625164874567243,0.5847020504020937
3.29,12.973086539034606,-1.0622067371958015,18.07334940014837,32.59174218936122,14.800112737056885,0.5812359799789291
3.3000000000000003,13.10102824449452,-1.069868790048857,18.204359682593314,32.86947418212213,14.97479057154688,0.5778360372489926
3.31,13.230534234235279,-1.0776204743431073,18.336665024935666,33.150232370282545,15.149062829645228,0.5745027591026541
3.3200000000000003,13.361598243288903,-1.085462906205627,18.470281007368555,33.43402834092135,15.32278979824354,0.5712366719031737
3.33,13.4942126103649,-1.0933971899178876,18.605223133472204,33.72087222133668,15.495827724333006,0.5680382914035824
3.34,13.628368239051776,-1.101424416578663,18.74150681586272,34.01077262468365,15.668028958437798,0.5649081226652373
3.35,13.764054560502844,-1.1095456627348215,18.879147361467748,34.30373659665855,15.839242117089178,0.5618466599780683
3.36,13.901259497795278,-1.1177619889816501,19.0181599564457,34.59976956343447,16.00931226468466,0.5588543867825235
3.37,14.0399694321546,-1.1260744385345371,19.158559650767245,34.89887528105927,16.17808111498919,0.5559317755932277
3.38,14.180169171239108,-1.1344840357740191,19.300361342479636,35.20105578653071,16.345387252440144,0.553079287924368
3.39,14.321841919680178,-1.1429917847663882,19.44357976167644,35.506311350767504,16.511066373316307,0.5502973742168146
3.4,14.464969252074717,-1.1515986677622365,19.588229454197187,35.81464043369747,16.67495154672102,0.5475864737669903
3.41,14.60953108862534,-1.1603056436755002,19.73432476508344,36.12603964168543,16.836873495213872,0.5449470146575022
3.42,14.75550567362196,-1.169113646545748,19.88187982181966,36.44050368752382,16.996660894803686,0.5423794136895412
3.43,14.902869556955338,-1.178023583986641,20.03090851738921,36.758025353208076,17.15414069388778,0.5398840763170648
3.44,15.051597578848838,-1.1870363356236633,20.181424493177698,37.07859545571651,17.309138450590808,0.5374613965827711
3.45,15.201662857988863,-1.1961527515243937,20.333441121757588,37.402202816010906,17.461478687821142,0.5351117570558743
3.46,15.353036783227479,-1.2053736506247605,20.486971489589862,37.72883423146901,17.61098526522407,0.5328355287716939
3.47,15.505689009022264,-1.2146998191548641,20.642028379680085,38.05847445195352,17.75748176707212,0.5306330711730629
3.48,15.659587454768667,-1.224132009068112,20.79862425422777,38.39110615971447,17.900791904992012,0.5285047320535678
3.49,15.814698308168921,-1.2336709364775402,20.95677123730946,38.726709953312074,18.040739934288908,0.5264508475026279
3.5,15.970986032769023,-1.2433172801033214,21.116481097637152,39.06526433573665,18.177151082491623,0.5244717418524232
3.5100000000000002,16.128413379781332,-1.2530716797355739,21.277765231434966,39.406745706889254,18.30985198860909,0.5225677276266785
3.52,16.286941404295103,-1.2629347347166773,21.440634645477918,39.751128360573155,18.438671151460127,0.520739105491312
3.5300000000000002,16.446529485960774,-1.272907002447389,21.605099940337524,40.098384486130705,18.563439385316823,0.5189861642069571
3.54,16.607135354216048,-1.2829889969211128,21.771171293879686,40.44848417484348,18.68399028098817,0.5173091805833632
3.5500000000000003,16.76871511810307,-1.2931811872907233,21.938858445060717,40.80139543119552,18.80016067036622,0.5157084194356845
3.56,16.931223300706087,-1.3034839964723728,22.10817067806778,41.157084189080216,18.911791092363835,0.5141841335426629
3.5700000000000003,17.094612878218175,-1.313897799790717,22.27911680684996,41.51551433301091,19.018726258091846,0.5127365636067114
3.58,17.258835323624194,-1.3244229236699816,22.451705160086203,41.87664772437401,19.120815513056087,0.5113659382159033
3.59,17.423840654964767,-1.3350596443752558,22.62594356663585,42.24044423274081,19.21791329410163,0.5100724738078766
3.6,17.589577488123478,-1.3458081868083442,22.801839341517084,42.606861772231476,19.309879578795197,0.5088563746356556
3.61,17.75599309405639,-1.356668723362426,22.97939927245765,42.97585634290066,19.396580324915988,0.5077178327353973
3.62,17.92303346035976,-1.3676413728396701,23.158629607061247,43.34738207709039,19.47788789772324,0.506657027896066
3.63,18.09064335704862,-1.3787261994358315,23.33953604063173,43.721391290671214,19.553681482683952,0.505674127631043
3.64,18.258766406395782,-1.389923211795701,23.52212370469569,44.097834539068536,19.623847481378878,0.5047692871516744
3.65,18.427345156658248,-1.4012323621431182,23.706397156262273,44.476660677946285,19.688279888358025,0.5039426493427611
3.66,18.596321159495822,-1.4126535454890607,23.892360367857233,44.857816928396446,19.746880646788807,0.5031943447399958
3.67,18.76563505086535,-1.4241865989211113,24.080016718365886,45.241248946459294,19.799559980830633,0.5025244915093499
3.68,18.935226635153583,-1.435831300977371,24.26936898471742,45.626900896776256,19.846236702778917,0.5019331954284137
3.69,19.105034972292376,-1.447587371107638,24.460419334440346,46.014715530155584,19.886838493147675,0.5014205498696931
3.7,19.274998467581796,-1.459454469224392,24.653169319116163,46.404634264809985,19.921302152003097,0.5009866357858642
3.71,19.445054963930215,-1.4714321953458518,24.847619868755466,46.79659727100584,19.94957382001923,0.5006315216969912
3.72,19.61514183620545,-1.4835200893330527,25.04377128711752,47.190543558845334,19.97160916790002,0.5003552636797053
3.73,19.78519608737776,-1.4957176307225928,25.241623247991296,47.58641106888639,19.987373552997695,0.50015790535835
3.74,19.955154446124183,-1.5080242386563576,25.441174792452536,47.984136765290145,19.996842142154343,0.5000394778980919
3.75,20.124953465554313,-1.5204392719092,25.642424327108078,48.383656731172934,20.0,0.5
3.7600000000000002,20.294529622710296,-1.5329620290152082,25.84536962333518,48.784906265828475,19.996842142154343,0.5000394778980919
3.77,20.463819418488725,-1.5455917484928425,26.05000781752007,49.18781998347712,19.987373552997695,0.50015790535835
3.7800000000000002,20.63275947762908,-1.5583276091688671,26.25633541229636,49.592331913191984,19.971609167900013,0.5003552636797054
3.79,20.801286648412717,-1.5711687306006519,26.464348278780484,49.998375599647275,19.94957382001923,0.5006315216969912
3.8000000000000003,20.96933810171788,-1.5841141735960613,26.674041659797663,50.40588420433159,19.921302152003097,0.5009866357858642
3.81,21.136851429079922,-1.597162940829799,26.885410174088463,50.814790606868804,19.886838493147675,0.5014205498696931
3.8200000000000003,21.30376473941189,-1.61031397755473,27.098447821482583,51.22502750609108,19.846236702778906,0.5019331954284139
3.83,21.47001675404865,-1.6235661724063681,27.31314798902307,51.63652752051299,19.799559980830633,0.5025244915093499
3.84,21.63554689978789,-1.636918358298385,27.529503458020947,52.049223287861786,19.746880646788807,0.5031943447399958
3.85,21.800295399613287,-1.650369313406681,27.74750641201708,52.46304756332755,19.68827988835804,0.503942649342761
3.86,21.964203360799225,-1.663917762239261,27.967148445625075,52.87793331620726,19.623847481378878,0.5047692871516744
3.87,22.127212860111932,-1.6775623767888639,28.188420574226193,53.29381382462904,19.553681482683952,0.505674127631043
3.88,22.28926702583915,-1.6913017777650314,28.411313244484585,53.710622768057,19.47788789772324,0.506657027896066
3.89,22.450310116399137,-1.7051345359020453,28.63581634564858,54.12829431729262,19.396580324915988,0.5077178327353973
3.9,22.610287595299592,-1.7190591733389342,28.861919221601575,54.546763221705774,19.309879578795197,0.5088563746356556
3.91,22.769146202238016,-1.7330741650675392,29.089610683623956,54.965964893446724,19.21791329410163,0.5100724738078766
3.92,22.926834020156953,-1.7471779404444394,29.318879023825527,55.38583548841012,19.120815513056087,0.5113659382159033
3.93,23.08330053808992,-1.761368884762374,29.549712029206425,55.806311983742255,19.018726258091846,0.5127365636067114
3.94,23.23849670965698,-1.7756453408766522,29.782096996302997,56.22733225170407,18.911791092363835,0.5141841335426629
3.95,23.39237500709222,-1.7900056108819258,30.01602074637392,56.648835129724276,18.80016067036622,0.5157084194356845
3.96,23.544889470708775,-1.8044479578346084,30.251469641081005,57.07076048649886,18.68399028098817,0.5173091805833632
3.97,23.695995753730678,-1.8189706075161443,30.48842959861831,57.49304928401583,18.563439385316823,0.5189861642069571
3.98,23.84565116244378,-1.8335717502322941,30.72688611024275,57.915643635406305,18.438671151460127,0.520739105491312
3.99,23.993814691640928,-1.8482495426435763,30.966824257159157,58.338486858545345,18.30985198860909,0.5225677276266785
4.0,24.140447055358806,-1.8630021096219993,31.208228727712743,58.76152352534785,18.177151082491623,0.5244717418524232
4.01,24.285510712925387,-1.8778275461292482,31.451083834842,59.18469950672635,18.040739934288915,0.5264508475026278
4.0200000000000005,24.428969890357653,-1.8927239191115273,31.695373533745574,59.607962013198495,17.900791904992012,0.5285047320535678
4.03,24.570790597169022,-1.9076892694063272,31.941081439717266,60.03125963115199,17.75748176707212,0.5306330711730629
4.04,24.710940638664592,-1.9227216136564647,32.188190846103915,60.4545423547944,17.61098526522407,0.5328355287716939
4.05,24.849389623819874,-1.937818946226847,32.436684742342116,60.877761613833286,17.46147868782115,0.5351117570558742
4.0600000000000005,24.986108968854946,-1.9529792411195326,32.68654583203067,61.3008702969497,17.309138450590815,0.537461396582771
4.07,25.121071896631012,-1.96820045388279,32.93775655099698,61.72382277114416,17.154140693887786,0.5398840763170647
4.08,25.254253432009936,-1.983480523510007,33.19029908531708,62.14657489704935,16.996660894803686,0.5423794136895412
4.09,25.38563039332963,-1.9988173743244668,33.444155389250376,62.569084040317485,16.836873495213872,0.5449470146575022
4.1,25.51518138015904,-2.014208917846174,33.699307203051966,62.99130907920292,16.67495154672104,0.54758647376699
4.11,25.642886757505813,-2.0296530546371025,33.955736070627026,63.41321040847172,16.511066373316314,0.5502973742168145
4.12,25.768728636657947,-2.045147676121423,34.21342335699361,63.83474993977994,16.345387252440144,0.553079287924368
4.13,25.892690852847164,-2.060690666377474,34.47235026552208,64.25589109867092,16.178081114989197,0.5559317755932276
4.14,26.014758939927166,-2.0762799038984334,34.732497854921355,64.67659881834928,16.009312264684674,0.5588543867825233
4.15,26.134920102263845,-2.0919132633188684,34.993847055943995,65.0968395303954,15.839242117089178,0.5618466599780683
4.16,26.25316318403716,-2.107588617104538,35.25637868778437,65.51658115258893,15.668028958437812,0.564908122665237
4.17,26.369478636155876,-2.1233038372030526,35.52007347414593,65.93579307401367,15.495827724333012,0.5680382914035823
4.18,26.483858480986676,-2.1390567966531933,35.7849120589558,66.35444613761857,15.32278979824355,0.5712366719031736
4.19,26.596296275098265,-2.154845371150914,36.05087502170678,66.77251262041086,15.149062829645215,0.5745027591026544
4.2,26.706787070219335,-2.1706674405702575,36.31794289240897,67.1899662114583,14.97479057154688,0.5778360372489926
4.21,26.815327372606454,-2.1865208904376257,36.586096166135036,67.60678198787596,14.80011273705689,0.581235979978929
4.22,26.92191510101427,-2.202403613358044,36.85531531714518,68.0229363889726,14.625164874567249,0.5847020504020936
4.23,27.026549543456028,-2.2183135103922678,37.125580812579734,68.4384071887284,14.450078261060206,0.5882337011857864
4.24,27.12923131293719,-2.2342484923837627,37.39687312570911,68.85317346677357,14.274979812979037,0.5918303746414082
4.25,27.229962302339256,-2.250206481234781,37.6691727487325,69.26721557803273,14.099992014049102,0.5954915028125263
4.26,27.328745638624444,-2.2661854111309463,37.94246020511874,69.68051512119662,13.925232859387492,0.5992165075645615
4.2700000000000005,27.425585636525167,-2.282183229713916,38.21671606148399,70.09305490617675,13.750815815199006,0.6030048006760826
4.28,27.520487751875038,-2.2981978992018717,38.491920939002746,70.50481892069399,13.576849793323305,0.6068557839316906
4.29,27.613458534730558,-2.314227397457737,38.76805552435005,70.91579229614598,13.403439139871276,0.6107688492164883
4.3,27.704505582424922,-2.330269719005179,39.0451005801743,71.325961272892,13.230683637170234,0.6147433786121053
4.3100000000000005,27.793637492687377,-2.346322875992578,39.32303695510117,71.73531316508796,13.058678518222816,0.6187787444942763
4.32,27.88086381695349,-2.3623848991053022,39.60184559327071,72.14383632519706,12.887514492878026,0.6228743096319482
4.33,27.966195013983498,-2.3784538384267293,39.88150754341054,72.55152010829538,12.717277784909808,0.6270294272879089
4.34,28.04964240389779,-2.394527764248579,40.16200396744952,72.95835483628431,12.54805017920226,0.6312434413209129
4.3500000000000005,28.13121812273037,-2.410604767831234,40.44331614867683,73.36433176211531,12.379909078247282,0.6355156862892942
4.36,28.21093507759316,-2.4266829621148083,40.72542549945276,73.76944303412509,12.212927567172306,0.6398454875560466
4.37,28.288806902536006,-2.442760482381827,41.00831356847812,74.17368166057274,12.047174486530881,0.6442321613953574
4.38,28.364847915179546,-2.458835486872454,41.291962047629916,74.57704147446341,11.882714512107373,0.6486750151005756
4.39,28.439073074190468,-2.474906157353271,41.57635277837182,74.97951709873628,11.719608241008357,0.6531733470935973
4.4,28.511497937661368,-2.490970699640695,41.861467757748436,75.38110391188827,11.557912283336949,0.6577264470356559
4.41,28.582138622450266,-2.507027344080153,42.14728914397294,75.78179801409826,11.3976793587726,0.6623335959394876
4.42,28.65101176452806,-2.5230743459822027,42.43379926161822,76.18159619391048,11.238958397405598,0.6669940662828742
4.43,28.718134480375532,-2.5391099860168196,42.720980606421975,76.58049589552982,11.08179464420575,0.6717071221235218
4.44,28.783524329465386,-2.555132570567111,43.008815849716626,76.97849518677563,10.926229766533396,0.6764720192152778
4.45,28.847199277858717,-2.5711404320437405,43.297287842495216,77.37559272773562,10.772301964132746,0.6812880051256551
4.46,28.90917766293976,-2.5871319291613806,43.586379619124614,77.77178774015553,10.620046081078245,0.6861543193546499
4.47,28.969478159307382,-2.6031054471785136,43.87607440071769,78.1670799775957,10.469493719176388,0.6910701934548327
4.48,29.028119745836786,-2.6190593981019283,44.16635559817606,78.56146969638054,10.320673352356781,0.6960348511526975
4.49,29.085121673920277,-2.6349922208572556,44.45720681491527,78.95495762736248,10.173610441618022,0.7010475084712404
4.5,29.14050343689147,-2.6509023814268895,44.74861184928418,79.34754494851786,10.028327550124091,0.7061073738537633
4.51,29.194284740633353,-2.6667883729566464,45.04055469669051,79.73923325838803,9.88484445807848,0.7112136482888661
4.5200000000000005,29.24648547536683,-2.6826487158324963,45.33301955144418,80.13002455037514,9.74317827703195,0.7163655254366217
4.53,29.297125688612958,-2.6984819577287005,45.62599080833031,80.51992118789913,9.603343563309519,0.7215621917559061
4.54,29.346225559318956,-2.71428667362867,45.9194530639235,80.90892588041835,9.46535243026995,0.7268028266328652
4.55,29.393805373135127,-2.730061465819846,46.21339111765485,81.29704166031424,9.329214659138044,0.7320866025105015
4.5600000000000005,29.43988549882734,-2.7458049638638817,46.507789972643124,81.68427186063697,9.194937808176329,0.7374126850193523
4.57,29.484486365807335,-2.7615158245433897,46.802634836301195,82.070620093707,9.062527319987199,0.7427802331092466
4.58,29.527628442761056,-2.77719273178648,47.0979111207288,82.45609023056495,8.931986626760386,0.7481883991821194
4.59,29.569332217353388,-2.7928343965703086,47.39360444290234,82.84068638126017,8.803317253303542,0.7536363292258541
4.6000000000000005,29.609618176986025,-2.8084395568048106,47.6897006246722,83.22441287596673,8.676518917714294,0.7591231629491427
4.61,29.648506790583898,-2.8240069771977727,47.98618569257804,83.60727424691373,8.551589629572955,0.7646480339173337
4.62,29.686018491384257,-2.839535449102368,48.28304587749188,83.9892752111153,8.428525785553354,0.7702100696892558
4.63,29.72217366070166,-2.8550237903482403,48.580267614098894,84.37042065388468,8.307322262367503,0.7758083919549836
4.64,29.756992612641167,-2.8704708450572007,48.87783754022531,84.75071561311537,8.187972506975818,0.7814421166745333
4.65,29.79049557973146,-2.885875483444556,49.17574249602262,85.13016526431154,8.07046862401021,0.7871103542174639
4.66,29.822702699449085,-2.9012366016070645,49.47396952301711,85.50877490634896,7.954801460371614,0.7928122095033578
4.67,29.85363400160465,-2.9165531212984783,49.77250586303316,85.88654994794717,7.840960686976331,0.7985467821431685
4.68,29.88330939656157,-2.9318239896935907,50.07133895699877,86.26349589483299,7.7289348776381095,0.8043131665813983
4.69,29.911748664257907,-2.9470481791416843,50.37045644364135,86.63961833757499,7.618711585083292,0.8101104522390998
4.7,29.938971444001734,-2.9622246869102336,50.66984615808137,87.0149229400684,7.510277414107083,0.815937723657661
4.71,29.96499722501074,-2.9773525349196843,50.96949613033148,87.38941542864949,7.403618091887237,0.8217940606433743
4.72,29.98984533766679,-2.9924307694700967,51.26939458370815,87.76310158181846,7.29871853548074,0.8276785384127412
4.73,30.013534945456552,-3.007458460960413,51.56952993316271,88.13598722054994,7.195562916535453,0.8335902277385069
4.74,30.03608503756967,-3.0224347036010677,51.86989078353841,88.50807819916986,7.094134723255832,0.8395281950963955
4.75,30.057514422126275,-3.037358615120632,52.17046592775967,88.87938039677812,6.994416819667383,0.8454915028125262
4.76,30.0778417200062,-3.052229336467155,52.471244344959736,89.24989970919606,6.896391502229779,0.851479209211482
4.7700000000000005,30.09708535925275,-3.0670460315048254,52.77221519855226,89.61964204141842,6.800040553852901,0.8574903687650124
4.78,30.115263570024396,-3.081807886706554,53.0733678342525,89.98861330054947,6.705345295373976,0.8635240322413374
4.79,30.132394380068558,-3.0965141108430454,53.37469177805318,90.35681938920345,6.612286634556868,0.8695792468550516
4.8,30.148495610691956,-3.1111639346688986,53.6761767341601,90.7242661993497,6.520845112678037,0.8756550564175724
4.8100000000000005,30.16358487320303,-3.125756610606246,53.977812582892135,91.0909596065834,6.4310009487650035,0.8817505014881378
4.82,30.17767956580235,-3.140291412426418,54.279589378550156,91.45690546480307,6.342734081555612,0.8878646195253097
4.83,30.1907968708978,-3.154767634930088,54.58149734725914,91.82210960127665,6.256024209247233,0.8939964450389726
4.84,30.202953752821916,-3.1691845936263356,54.88352688478736,92.1865778120781,6.170850827106337,0.9001450097427964
4.8500000000000005,30.214166955929613,-3.183541624411026,55.185668554346655,92.55031585787738,6.087193263009318,0.9063093427071377
4.86,30.224453003055142,-3.1978380832449003,55.487913084377205,92.91332946006676,6.005030710985676,0.912488470512362
4.87,30.233828194307954,-3.212073345831731,55.790251366320284,93.27562429720717,5.924342262834787,0.9186814174025583
4.88,30.24230860618778,-3.22624680729688,56.09267445238216,93.6372060017786,5.84510693788716,0.9248872054396216
4.89,30.24991009100008,-3.2403578818665837,56.39517355329216,93.99808015721935,5.767303710980594,0.9311048546576807
4.9,30.256648276553612,-3.254406002548251,56.697740036057695,94.35825229523915,5.690911538720897,0.9373333832178481
4.91,30.262538566122725,-3.268390620812063,57.000365421718925,94.7177278933919,5.6159093840961365,0.943571807563259
4.92,30.267596138657524,-3.2823112062741258,57.3030413831055,95.07651237289409,5.542276239511936,0.9498191425743925
4.93,30.271835949225927,-3.2961672463814127,57.60575974259776,95.43461109667578,5.469991148314723,0.9560744017246283
