"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.113750, field=0.10"
"# Lipschitz: 0.210072, Stable: True"
# Generated: 2025-11-26T06:11:33.208734

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8569540763215525,-0.09860425659611918,2.23530389909615,2.3744396061138935,0.0845536305821548,1.087511529487638
2.37,0.8563071550184287,-0.09896818938946014,2.243866970646334,2.3838546831829306,0.08552491812147273,1.0813185825974416
2.38,0.8556687718165152,-0.09932965559753128,2.252423658364499,2.3932730039143295,0.08651510504518031,1.0751127945603787
2.39,0.8550391189471387,-0.09968867609136013,2.2609740495539707,2.4026948426829464,0.08752453069545635,1.068895145342319
2.4,0.8544183917068112,-0.10004527182985047,2.2695182334710386,2.4121204791793724,0.08855353951386351,1.0626666167821524
2.41,0.8538067885042766,-0.10039946386240803,2.2780563013560813,2.421550198491579,0.08960248099462502,1.0564281924367407
2.42,0.8532045109070217,-0.10075127333160026,2.2865883464651513,2.4309842911865682,0.09067170962814203,1.0501808574256075
2.43,0.8526117636871554,-0.10110072147584928,2.295114464102023,2.44042305339192,0.09176158483410976,1.0439255982753717
2.44,0.8520287548665542,-0.10144782963215719,2.3036347516506885,2.4498667868771324,0.09287247088355496,1.0376634027639664
2.45,0.8514556957611602,-0.10179261923886296,2.3121493086083,2.4593157991346337,0.0940047368090916,1.0313952597646565
2.46,0.8508928010243187,-0.1021351118384298,2.3206582366185433,2.4687704034603364,0.09515875630265656,1.025122159089885
2.47,0.8503402886890284,-0.10247532908026197,2.3291616395054335,2.478230919033606,0.09633490759995685,1.0188450913349674
2.48,0.8497983802089729,-0.10281329272354969,2.3376596233075233,2.487697670996496,0.09753357335082496,1.0125650477216688
2.49,0.8492673004981948,-0.10314902464014092,2.346152296312505,2.497170990532094,0.09875514047464815,1.0062830199416761
2.5,0.8487472779692639,-0.1034825468174384,2.3546397690921976,2.5066512149418223,0.1,1.0
2.5100000000000002,0.8482385445697823,-0.10381388136132047,2.3631221545378955,2.516138687721515,0.10126854688757195,0.9937169800583237
2.52,0.847741335817063,-0.10414305049908365,2.371599567896066,2.5256337586360886,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8472558908308055,-0.1044700765824053,2.380072126804374,2.535136783792614,0.10387830106585376,0.9811549086650326
2.54,0.8467824523635864,-0.10479498209032408,2.38853995132801,2.5446481257115807,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8463212668289692,-0.10511778963223604,2.3970031639962994,2.5541681533961373,0.10658763346490471,0.9686047402353432
2.56,0.845872584327031,-0.10543852195090384,2.40546188983957,2.5636972423990763,0.1079806644973588,0.9623365972360336
2.57,0.8454366586670904,-0.10575720192547634,2.4139162564262406,2.57323577488732,0.10939982296629439,0.9560744017246288
2.58,0.8450137473874108,-0.10607385257451606,2.4223663939001145,2.5827841397036537,0.1108455247902387,0.9498191425743926
2.59,0.8446041117716437,-0.10638849705903089,2.430812435017831,2.59234273242543,0.11231818768192267,0.9435718075632592
2.6,0.8442080168617628,-0.10670115868550738,2.4392545151864486,2.6019119554199657,0.113818230774418,0.9373333832178479
2.61,0.8438257314672278,-0.1070118609089416,2.447692772501121,2.6114922178963274,0.11534607421961177,0.9311048546576811
2.62,0.843457528170108,-0.10732062733586412,2.456127347782822,2.621083935953196,0.11690213875774322,0.9248872054396216
2.63,0.8431036833258786,-0.10762748172735491,2.464558384616081,2.6306875326224746,0.11848684525669569,0.9186814174025585
2.64,0.8427644770595938,-0.10793244800204402,2.4729860293866768,2.6403034379083,0.1201006142197136,0.9124884705123617
2.65,0.8424401932571249,-0.1082355502390934,2.481410431319248,2.6499320888210933,0.12174386526018634,0.9063093427071378
2.66,0.8421311195511416,-0.10853681268115506,2.4898317425147596,2.6595739294062666,0.12341701654212678,0.9001450097427963
2.67,0.8418375473014974,-0.10883625973730042,2.4982501179877747,2.6692294107671994,0.12512048418494465,0.8939964450389727
2.68,0.8415597715696705,-0.10913391598591542,2.5066657157034715,2.6788989910820638,0.12685468163111233,0.8878646195253094
2.69,0.8412980910868951,-0.10942980617755552,2.5150786966143404,2.6885831356140715,0.12862001897530015,0.8817505014881376
2.7,0.8410528082156046,-0.10972395523775463,2.5234892246964966,2.6982823167146934,0.13041690225356065,0.8756550564175727
2.71,0.8408242289037967,-0.11001638826978147,2.5318974669855345,2.707997013819385,0.13224573269113735,0.8695792468550516
2.72,0.8406126626319137,-0.11030713055733636,2.5403035936118536,2.7177277134353344,0.13410690590747965,0.8635240322413371
2.73,0.8404184223518186,-0.1105962075671816,2.548707777835372,2.7274749091207284,0.1360008110770581,0.8574903687650122
2.74,0.8402418244174363,-0.1108836449516975,2.557110196079546,2.737239101455017,0.13792783004459544,0.8514792092114825
2.75,0.840083188506611,-0.11116946855135645,2.5655110279646123,2.7470207979996375,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8399428375337236,-0.11145370439710628,2.5739104563399495,2.756820513248637,0.14188269446511673,0.8395281950963953
2.77,0.8398210975525953,-0.11173637871265447,2.5823086673154756,2.7666387685686256,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8397182976491948,-0.1120175179166438,2.5907058502919678,2.7764760921274587,0.14597437070961472,0.8276785384127414
2.79,0.8396347698236526,-0.11229714862470977,2.5991021979902045,2.786333018811047,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8395708488610759,-0.11257529765140988,2.607497906478815,2.7962100901276608,0.15020554828214167,0.815937723657661
2.81,0.8395268721906479,-0.1128519920120139,2.6158931752007217,2.806107854099093,0.15237423170166595,0.8101104522390996
2.82,0.8395031797324847,-0.11312725892414448,2.6242882069980467,2.8160268651380163,0.15457869755276193,0.804313166581399
2.83,0.8395001137317148,-0.11340112580925624,2.6326832081353637,2.8259676839108687,0.15681921373952654,0.7985467821431688
2.84,0.8395180185792417,-0.11367362029394167,2.641078388321156,2.8359308771855813,0.15909602920743215,0.7928122095033582
2.85,0.8395572406186389,-0.1139447702110512,2.6494739607273425,2.845917017663448,0.16140937248020432,0.7871103542174637
2.86,0.8396181279386292,-0.11421460360061458,2.657870142006729,2.8559266837944364,0.16375945013951615,0.7814421166745339
2.87,0.8397010301505909,-0.11448314871055014,2.666267152308235,2.8659604595752177,0.16614644524735003,0.7758083919549837
2.88,0.8398062981505378,-0.11475043399714797,2.6746652152897403,2.8760189343291973,0.16857051571106696,0.7702100696892561
2.89,0.8399342838650171,-0.11501648812531277,2.6830645581283905,2.8861027024678134,0.17103179259145912,0.7646480339173337
2.9,0.8400853399803774,-0.11528133996855122,2.691465411528194,2.896212363232378,0.17353037835428597,0.7591231629491425
2.91,0.8402598196548576,-0.11554501860868885,2.6998680097247427,2.9063485204157247,0.17606634506607075,0.7536363292258543
2.92,0.8404580762129653,-0.11580755333530027,2.7082725904868723,2.916511782062934,0.17863973253520765,0.7481883991821197
2.93,0.8406804628216148,-0.11606897364483673,2.7166793951150883,2.9267027601504156,0.18125054639974397,0.7427802331092466
2.94,0.8409273321475172,-0.11632930923943416,2.7250886684365634,2.936922070242629,0.1838987561635266,0.7374126850193523
2.95,0.8411990359953276,-0.1165885900253845,2.7335006587965167,2.9471703311257396,0.1865842931827608,0.7320866025105016
2.96,0.8414959249260773,-0.11684684611125291,2.7419156180457773,2.9574481644175203,0.18930704860539896,0.7268028266328653
2.97,0.8418183478554437,-0.11710410780562272,2.7503338015243317,2.967756194152835,0.1920668712661904,0.7215621917559061
2.98,0.8421666516314406,-0.11736040561445005,2.758755468040646,2.9780950463440514,0.194863565540639,0.7163655254366217
2.99,0.8425411805911404,-0.11761577023800923,2.7671808798465576,2.9884653485157724,0.19769688916156952,0.7112136482888662
3.0,0.8429422760960841,-0.11787023256741033,2.7756103026075185,2.9988677292132997,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8433702760460707,-0.11812382368066937,2.784044005367979,3.0093028174842855,0.20347220883236045,0.7010475084712404
3.02,0.8438255143710685,-0.1183765748383121,2.7924822605116897,3.01977124233307,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8443083205010415,-0.11862851747849161,2.8009253437167,3.030273632147252,0.20938987438352769,0.6910701934548328
3.04,0.8448190188135448,-0.1188796832116002,2.8093735339048354,3.040810614096098,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8453579280589991,-0.11913010381435574,2.8178271131854253,3.051382813500449,0.215446039282655,0.681288005125655
3.06,0.8459253607636332,-0.11937981122334296,2.8262863667930618,3.0619908531738655,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8465216226101487,-0.11962883752798988,2.8347515830191634,3.0726353527348085,0.22163589288411503,0.6717071221235218
3.08,0.8471470117962488,-0.11987721496296007,2.843223053137126,3.083316927889751,0.22477916794811192,0.6669940662828743
3.09,0.8478018183712562,-0.12012497589994152,2.8517010713208384,3.094036189687195,0.22795358717545186,0.6623335959394878
3.1,0.8484863235511387,-0.12037215283881307,2.8601859345563496,3.104793743742662,0.23115824566673912,0.6577264470356556
3.11,0.8492007990123629,-0.12061877839817015,2.8686779425464732,3.115590189434841,0.23439216482016692,0.6531733470935976
3.12,0.8499455061650976,-0.12086488530519165,2.8771773976081243,3.126426119073166,0.23765429024214757,0.6486750151005755
3.13,0.8507206954064039,-0.1211105063848308,2.8856846045621882,3.137302117037238,0.24094348973061766,0.6442321613953574
3.14,0.851526605354165,-0.12135567454831304,2.8941998706157297,3.1482187588886084,0.2442585513434463,0.6398454875560464
3.15,0.8523634620626305,-0.12160042278092564,2.902723505236356,3.1591766104555843,0.24759818156494554,0.6355156862892943
3.16,0.8532314782205839,-0.12184478412908364,2.9112558200185616,3.17017622689186,0.2509610035840452,0.6312434413209129
3.17,0.8541308523332707,-0.12208879168665882,2.9197971285418944,3.1812181517099063,0.25434555569819617,0.6270294272879089
3.18,0.8550617678893686,-0.12233247858055879,2.9283477462207883,3.192302915790221,0.2577502898575606,0.6228743096319481
3.19,0.8560243925144221,-0.12257587795554536,2.9369079901459325,3.2034310363676903,0.26117357036445654,0.6187787444942761
3.2,0.8570188771123148,-0.12281902295828206,2.945478178917056,3.214603015996479,0.2646136727434047,0.6147433786121053
3.21,0.8580453549965027,-0.12306194672060297,2.954058632467021,3.2258193414950362,0.26806878279742546,0.6107688492164884
3.22,0.8591039410128852,-0.12330468234199646,2.96264967187715,3.2370804828729756,0.27153699586646635,0.6068557839316904
3.23,0.8601947306563522,-0.12354726287129936,2.9712516191837133,3.248386892241769,0.2750163163039803,0.6030048006760824
3.24,0.8613177991831961,-0.12378972128759921,2.979864797175545,3.259739002711372,0.27850465718774986,0.5992165075645615
3.25,0.8624732007217428,-0.12403209048034441,2.9884895291827624,3.271137227275082,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8636609673837099,-0.12427440322866444,2.9971261388565997,3.282581957685109,0.285499596259581,0.591830374641408
3.27,0.8648811083789563,-0.12451669217990483,3.005774949940389,3.294073563321542,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8661336091364428,-0.12475898982738426,3.0144362860317537,3.3056123900575436,0.2925032974913449,0.5847020504020937
3.29,0.8674184304343697,-0.12500132848738377,3.0231104703360976,3.3171987591238214,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8687355075426032,-0.1252437402753812,3.0317978254115237,3.3288329659755767,0.2994958114309376,0.5778360372489926
3.31,0.8700847493806371,-0.1254862570815469,3.04049867290533,3.340515279165312,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8714660376944675,-0.1257289105455198,3.0492133332822746,3.3522459392250474,0.3064557959648708,0.5712366719031737
3.33,0.8728792262558748,-0.12597173203048667,3.0579421255448334,3.364025157561641,0.30991655448666017,0.5680382914035824
3.34,0.8743241400877153,-0.12621475259659012,3.0666853669457104,3.375853115369066,0.313360579168756,0.5649081226652373
3.35,0.875800574718921,-0.1264580029736949,3.0754433726928996,3.3877299625616306,0.31678484234178356,0.5618466599780683
3.36,0.8773082954729842,-0.12670151353354533,3.0842164556476295,3.3996558167322375,0.3201862452936932,0.5588543867825235
3.37,0.8788470367937695,-0.12694531426135058,3.093004926015567,3.4116307621399042,0.3235616222997838,0.5559317755932277
3.38,0.8804165016125424,-0.1271894347268376,3.1018090910316922,3.42365484873084,0.3269077450488029,0.553079287924368
3.39,0.8820163607601302,-0.12743390405481597,3.1106292546392935,3.4357280911974533,0.33022132746632615,0.5502973742168146
3.4,0.8836462524281411,-0.12767875089530203,3.119465717163575,3.447850468079718,0.3334990309344204,0.5475864737669903
3.41,0.885305781683148,-0.12792400339325366,3.1283187749804067,3.4600219209133436,0.3367374699042775,0.5449470146575022
3.42,0.8869945200377116,-0.12816968915797053,3.137188720180784,3.472242353429218,0.3399332178960738,0.5423794136895412
3.43,0.8887120050820501,-0.1284158352322184,3.1460758402316045,3.484511630808556,0.3430828138777556,0.5398840763170648
3.44,0.8904577401800776,-0.12866246806113935,3.1549804176334053,3.496829578998154,0.34618276901181616,0.5374613965827711
3.45,0.89223119423342,-0.12890961346101373,3.1639027295757396,3.5091959840900726,0.3492295737564229,0.5351117570558743
3.46,0.8940318015168734,-0.1291572965879421,3.1728430475909084,3.521610591769971,0.3522197053044814,0.5328355287716939
3.47,0.8958589615886061,-0.12940554190651926,3.1818016372067945,3.5340731068381848,0.3551496353414425,0.5306330711730629
3.48,0.8977120392782043,-0.12965437315857528,3.1907787575995767,3.546583192807485,0.3580158380998403,0.5285047320535678
3.49,0.8995903647554412,-0.1299038133320606,3.199774661247131,3.559140471581266,0.36081479868577815,0.5264508475026279
3.5,0.9014932336823963,-0.13015388463015576,3.2087895935839548,3.571744523215678,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9034199074512725,-0.13040460844068738,3.2178237926584674,3.5843948857690004,0.3661970397721818,0.5225677276266785
3.52,0.9053696135099549,-0.1306560053059352,3.226877488793567,3.597091055241235,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9073415457770232,-0.1309080948929155,3.2359509042513372,3.6098324856066264,0.3712687877063365,0.5189861642069571
3.54,0.9093348651475774,-0.13116089596422795,3.245044252902813,3.62261858894146,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9113487000908576,-0.1314144263495544,3.2541577399037216,3.6354487356491334,0.37600321340732445,0.5157084194356845
3.56,0.9133821473402423,-0.13166870291789748,3.263291561377124,3.6483222547841154,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9154342726757966,-0.13192374155064823,3.272445904103882,3.6612384344759907,0.38037452516183695,0.5127365636067114
3.58,0.9175041117991053,-0.13217955711557078,3.281620945221873,3.674196522454367,0.3824163102611218,0.5113659382159033
3.59,0.9195906712996883,-0.13243616344179204,3.2908168519348697,3.6871957266749695,0.3843582658820327,0.5100724738078766
3.6,0.9216929297118358,-0.13269357329588277,3.300033781231988,3.700235216046787,0.38619759157590394,0.5088563746356556
3.61,0.9238098386602442,-0.1329517983591152,3.3092718796185903,3.713314121259664,0.38793160649831976,0.5077178327353973
3.62,0.925940324092366,-0.13321084920597986,3.3185312828595137,3.72643153571125,0.3895577579544648,0.506657027896066
3.63,0.9280832875949242,-0.13347073528404232,3.3278121157354628,3.7395865165317184,0.39107362965367903,0.505674127631043
3.64,0.9302376077915805,-0.13373146489521703,3.3371144918133786,3.7527780857042043,0.39247694962757756,0.5047692871516744
3.65,0.9324021418182935,-0.13399304517853253,3.3464385132315617,3.766005231278396,0.3937655977671605,0.5039426493427611
3.66,0.9345757268724595,-0.13425548209445815,3.3557842705002865,3.7792669086742503,0.3949376129357761,0.5031943447399958
3.67,0.9367571818315039,-0.13451878041085832,3.3651518423186015,3.7925620420723325,0.39599119961661267,0.5025244915093499
3.68,0.9389453089361797,-0.13478294369063554,3.374541295407963,3.8058895258868137,0.3969247340555783,0.5019331954284137
3.69,0.9411388955334448,-0.13504797428111853,3.383952684363298,3.819248226316731,0.39773676986295353,0.5014205498696931
3.7,0.9433367158734292,-0.13531387330524638,3.393386051522032,3.832636982970695,0.39842604304006196,0.5009866357858642
3.71,0.9455375329546712,-0.13558064065459358,3.4028414268515785,3.84605461055983,0.39899147640038457,0.5006315216969912
3.72,0.9477401004115026,-0.1358482749842753,3.4123188278556937,3.8594999006533803,0.39943218335800046,0.5003552636797053
3.73,0.9499431644371971,-0.1361167737097654,3.421818259500066,3.8729716234910754,0.3997474710599539,0.50015790535835
3.74,0.952145465736273,-0.13638613300565378,3.4313397141574287,3.886468529846047,0.39993684284308684,0.5000394778980919
3.75,0.9543457414991492,-0.13665634780636177,3.44088317157242,3.8999893529318403,0.4,0.5
3.7600000000000002,0.9565427273922105,-0.1369274118088291,3.4504485988463425,3.913532810346832,0.39993684284308684,0.5000394778980919
3.77,0.9587351595562363,-0.13719931747717717,3.4600359504419047,3.927097606049185,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9609217766060855,-0.13747205604934754,3.4696451682079656,3.940682432355347,0.39943218335800024,0.5003552636797054
3.79,0.963101321624517,-0.13774561754570688,3.479276181424211,3.9542859719549877,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.965272544143058,-0.13801999077960286,3.4889289068656413,3.9679068999352367,0.39842604304006196,0.5009866357858642
3.81,0.967434202102903,-0.1382951633698479,3.4986032488866705,3.981543885807068,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9695850637889488,-0.13857112175510156,3.50829909952456,3.9951955955267264,0.39692473405557815,0.5019331954284139
3.83,0.9717239097302304,-0.138847851210115,3.5180163386218624,4.008860693505172,0.39599119961661267,0.5025244915093499
3.84,0.9738495345602253,-0.13912533586379466,3.5277548339674647,4.022537844598641,0.3949376129357761,0.5031943447399958
3.85,0.9759607488307358,-0.13940355871903592,3.537514441455772,4.0362257160736,0.3937655977671608,0.503942649342761
3.86,0.9780563807733376,-0.1396825016742715,3.5472950052635057,4.04992297953958,0.39247694962757756,0.5047692871516744
3.87,0.9801352780026937,-0.13996214554667347,3.5570963580435326,4.063628312843589,0.39107362965367903,0.505674127631043
3.88,0.9821963091563825,-0.1402424700969428,3.5669183211350965,4.077340401920153,0.3895577579544648,0.506657027896066
3.89,0.9842383654662528,-0.14052345405561448,3.576760704789759,4.091057942591261,0.38793160649831976,0.5077178327353973
3.9,0.9862603622567261,-0.14080507515080265,3.5866233084123262,4.104779642310907,0.38619759157590394,0.5088563746356556
3.91,0.9882612403658764,-0.14108731013730536,3.596505920815985,4.118504221849234,0.3843582658820327,0.5100724738078766
3.92,0.9902399674855596,-0.1413701348269847,3.6064083204908406,4.132230416911713,0.3824163102611218,0.5113659382159033
3.93,0.9921955394173144,-0.14165352412033536,3.6163302758850135,4.1459569796891795,0.38037452516183695,0.5127365636067114
3.94,0.9941269812412138,-0.14193745203915098,3.6262715456974255,4.159682680334971,0.3782358218472767,0.5141841335426629
3.95,0.9960333483953191,-0.14222189176019645,3.636231879181379,4.1734063083658555,0.37600321340732445,0.5157084194356845
3.96,0.9979137276638517,-0.14250681564979079,3.6462110164580173,4.187126673983882,0.37367980561976344,0.5173091805833632
3.97,0.9997672380726703,-0.14279219529920567,3.656208688838744,4.200842609316719,0.3712687877063365,0.5189861642069571
3.98,1.0015930316911053,-0.14307800156078232,3.6662246191556553,4.214552969574509,0.3687734230292026,0.520739105491312
3.99,1.0033902943396544,-0.1433642045846695,3.676258522099052,4.2282566341217125,0.3661970397721818,0.5225677276266785
4.0,1.0051582462034954,-0.14365077385608582,3.6863101045610867,4.241952507462831,0.3635430216498325,0.5244717418524232
4.01,1.0068961423521927,-0.14393767823300888,3.6963790659846087,4.255639520141364,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0086032731664016,-0.14422488598419603,3.7064650987162726,4.269316629551744,0.3580158380998403,0.5285047320535678
4.03,1.0102789646727561,-0.14451236482744145,3.716567888363,4.282982820664406,0.3551496353414425,0.5306330711730629
4.04,1.0119225787885113,-0.144800081967977,3.7266871141508853,4.296637106664548,0.3522197053044814,0.5328355287716939
4.05,1.0135335134778523,-0.14508800413692563,3.736822449285664,4.310278529505478,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0151112028221165,-0.14537609762971884,3.746973561313885,4.32390616037782,0.3461827690118163,0.537461396582771
4.07,1.0166551170064686,-0.14566432834439236,3.7571401124839494,4.33751910009616,0.34308281387775574,0.5398840763170647
4.08,1.0181647622258432,-0.14595266181967687,3.7673217601062077,4.351116479405002,0.3399332178960738,0.5423794136895412
4.09,1.0196396805132186,-0.1462410632728043,3.77751815691134,4.364697459206221,0.3367374699042775,0.5449470146575022
4.1,1.0210794494934954,-0.1465294976369535,3.787728951406275,4.378261230710396,0.33349903093442085,0.54758647376699
4.11,1.0224836820664467,-0.14681792959826223,3.7979537882269394,4.391807015514675,0.33022132746632626,0.5502973742168145
4.12,1.0238520260223685,-0.14710632363233736,3.808192308487163,4.405334065610003,0.3269077450488029,0.553079287924368
4.13,1.0251841635941863,-0.14739464404019803,3.818444150123105,4.418841663320714,0.32356162229978397,0.5559317755932276
4.14,1.0264798109498847,-0.14768285498359124,3.8287089482326038,4.432329121179654,0.3201862452936935,0.5588543867825233
4.15,1.0277387176292023,-0.14797092051962316,3.838986335408896,4.44579578174209,0.31678484234178356,0.5618466599780683
4.16,1.0289606659285888,-0.14825880463465424,3.8492759420681817,4.4592410173418,0.31336057916875626,0.564908122665237
4.17,1.0301454702384507,-0.14854647127740955,3.859577396770566,4.472664229792773,0.3099165544866603,0.5680382914035823
4.18,1.0312929763367147,-0.14883388439126097,3.869890326533933,4.486064850040024,0.306455795964871,0.5712366719031736
4.19,1.0324030606427264,-0.14912100794564137,3.8802143571403604,4.49944233776304,0.3029812565929043,0.5745027591026544
4.2,1.0334756294354597,-0.1494078059665559,3.890549113434715,4.512796180935396,0.2994958114309376,0.5778360372489926
4.21,1.0345106180399617,-0.14969424256615857,3.9008942196151146,4.526125895344061,0.29600225474113784,0.581235979978929
4.22,1.0355079899858803,-0.14998028197136773,3.9112492995149735,4.539431024071872,0.29250329749134496,0.5847020504020936
4.23,1.036467736141835,-0.15026588855149678,3.921613976876392,4.552711136946645,0.2890015652212041,0.5882337011857864
4.24,1.0373898738292904,-0.15055102684488114,3.931987875614685,4.565965829960275,0.28549959625958077,0.5918303746414082
4.25,1.0382744459194697,-0.15083566158448602,3.9423706200738797,4.579194724661163,0.281999840280982,0.5954915028125263
4.26,1.0391215199167276,-0.15111975772248307,3.952761835273047,4.592397467523168,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0399311870316568,-0.15140328045378737,3.9631611471433636,4.605573729294212,0.27501631630398016,0.6030048006760826
4.28,1.0407035612470656,-0.1516861952385501,3.9735681827558342,4.618723204327568,0.2715369958664661,0.6068557839316906
4.29,1.0414387783798094,-0.1519684678236044,3.983982570539632,4.631845609898703,0.2680687827974255,0.6107688492164883
4.3,1.0421369951413026,-0.1522500642628662,3.994403940491045,4.644940685510476,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0427983881993834,-0.15253095093669317,4.004831924373039,4.658008192189323,0.2611735703644564,0.6187787444942763
4.32,1.0434231532440335,-0.15281109457020908,4.015266155905479,4.671047911774961,0.25775028985756054,0.6228743096319482
4.33,1.0440115040593003,-0.15309046225060208,4.025706270946072,4.684059646205977,0.25434555569819617,0.6270294272879089
4.34,1.044563671603599,-0.15336902144340836,4.036151907662108,4.697043216803552,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0450799031004125,-0.1536467400077949,4.046602706693113,4.709998463555428,0.24759818156494565,0.6355156862892942
4.36,1.0455604611412443,-0.15392358621085633,4.057058311304526,4.722925244402082,0.24425855134344612,0.6398454875560466
4.37,1.0460056228025236,-0.1541995287409433,4.067518367532551,4.735823434526929,0.24094348973061766,0.6442321613953574
4.38,1.046415678778002,-0.1544745367200411,4.077982524320331,4.748692925652261,0.23765429024214746,0.6486750151005756
4.39,1.0467909325280331,-0.1547485797152189,4.088450433645611,4.761533625342462,0.23439216482016714,0.6531733470935973
4.4,1.0471316994469793,-0.15502162774917086,4.098921750640081,4.774345456315944,0.23115824566673898,0.6577264470356559
4.41,1.0474383060498427,-0.155293651309872,4.109396133700579,4.787128355767082,0.227953587175452,0.6623335959394876
4.42,1.0477110891790886,-0.1555646213593725,4.11987324459237,4.799882274699335,0.22477916794811198,0.6669940662828742
4.43,1.0479503952324918,-0.15583450934175472,4.130352748544695,4.812607177270607,0.22163589288411503,0.6717071221235218
4.44,1.0481565794127117,-0.15610328719027844,4.140834314338822,4.825303040151773,0.21852459533066795,0.6764720192152778
4.45,1.0483300049991875,-0.15637092733373975,4.151317614388814,4.837969851899207,0.2154460392826549,0.6812880051256551
4.46,1.0484710426428254,-0.15663740270207024,4.161802324815242,4.850607612342026,0.21240092162156493,0.6861543193546499
4.47,1.048580069683849,-0.15690268673120272,4.172288125512081,4.86321633198467,0.20938987438352777,0.6910701934548327
4.48,1.0486574694930801,-0.15716675336723057,4.182774700207012,4.875796031425344,0.20641346704713565,0.6960348511526975
4.49,1.0487036308368252,-0.1574295770698875,4.19326173651538,4.888346740790746,0.20347220883236045,0.7010475084712404
4.5,1.048718947265455,-0.1576911328153749,4.203748925988035,4.900868499187438,0.20056655100248186,0.7061073738537633
4.51,1.0487038165256846,-0.15795139609856348,4.214235964153292,4.913361354170117,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0486586399964848,-0.15821034293459635,4.224722550553257,4.92582536122699,0.194863565540639,0.7163655254366217
4.53,1.0485838221484884,-0.15846794985991985,4.235208388774742,4.938260583282362,0.1920668712661904,0.7215621917559061
4.54,1.048479770026692,-0.15872419393276874,4.245693186475009,4.950667090216508,0.18930704860539901,0.7268028266328652
4.55,1.0483468927561934,-0.1589790527331316,4.256176655402571,4.963044958402829,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0481856010706618,-0.15923250436222214,4.266658511413278,4.9753942702622185,0.1838987561635266,0.7374126850193523
4.57,1.0479963068631775,-0.1594845274414817,4.27713847448191,4.98771511383456,0.18125054639974397,0.7427802331092466
4.58,1.0477794227590502,-0.15973510111113748,4.2876162687095,5.000007582367189,0.17863973253520773,0.7481883991821194
4.59,1.0475353617101804,-0.15998420502834085,4.298091622326601,5.012271773920132,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.047264536610497,-0.16023181936490932,4.308564267692706,5.024507790987895,0.17353037835428586,0.7591231629491427
4.61,1.0469673599319795,-0.16047792480469528,4.319033941292026,5.036715740137542,0.17103179259145912,0.7646480339173337
4.62,1.0466442433807468,-0.16072250254060377,4.329500383725834,5.0488957316627765,0.1685705157110671,0.7702100696892558
4.63,1.0462955975726738,-0.1609655342712815,4.33996333970156,5.061047879253695,0.16614644524735006,0.7758083919549836
4.64,1.0459218317279841,-0.16120700219749776,4.35042255801884,5.073172299681895,0.16375945013951634,0.7814421166745333
4.65,1.0455233533842518,-0.16144688901823825,4.360877791552682,5.08526911250057,0.16140937248020423,0.7871103542174639
4.66,1.0451005681272336,-0.1616851779265313,4.3713287972339545,5.0973384397592145,0.1590960292074323,0.7928122095033578
4.67,1.0446538793389488,-0.1619218526050259,4.381775336027344,5.109380405732561,0.15681921373952665,0.7985467821431685
4.68,1.0441836879624196,-0.16215689722133972,4.392217172906968,5.121395136663346,0.1545786975527622,0.8043131665813983
4.69,1.0436903922824778,-0.16239029642319544,4.402654076829793,5.133382760518498,0.15237423170166586,0.8101104522390998
4.7,1.0431743877220514,-0.16262203533336195,4.413085820707014,5.1453434067583395,0.15020554828214167,0.815937723657661
4.71,1.0426360666533387,-0.16285209954441718,4.423512181373548,5.157277206118382,0.14807236183774475,0.8217940606433743
4.72,1.0420758182232899,-0.16308047511334844,4.433932939555781,5.169184290403292,0.1459743707096148,0.8276785384127412
4.73,1.041494028192812,-0.163307148556005,4.444347879837709,5.181064792292621,0.14391125833070906,0.8335902277385069
