"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.110000, field=1.00"
"# Lipschitz: 0.515411, Stable: True"
# Generated: 2025-11-26T06:11:33.088333

t,psi,error,Ec,velocity,F_field,distance
2.38,1.9197255633465542,-0.19272019941561744,3.6449692496789527,5.029832326725422,0.8651510504518031,1.0751127945603787
2.39,1.9252535946844591,-0.19367632398188592,3.6642217856257973,5.0576810928634055,0.8752453069545635,1.068895145342319
2.4,1.930871468098947,-0.19463319595666095,3.683530500306787,5.085686081879795,0.885535395138635,1.0626666167821524
2.41,1.936581039156652,-0.1955909014449766,3.7028963106983532,5.113850150512171,0.8960248099462501,1.0564281924367407
2.42,1.9423841958804562,-0.19654952797690836,3.722320152657158,5.1421762090032,0.9067170962814203,1.0501808574256075
2.43,1.9482828592059231,-0.19750916453290426,3.7418029812492173,5.170667221924819,0.9176158483410976,1.0439255982753717
2.44,1.95427898343041,-0.19846990156944566,3.7613457710835214,5.199326209000289,0.9287247088355496,1.0376634027639664
2.45,1.9603745566537525,-0.19943183104502885,3.780949516650059,5.228156245922949,0.940047368090916,1.0313952597646565
2.46,1.9665716012093561,-0.20039504644645745,3.8006152326621523,5.257160465170395,0.9515875630265656,1.025122159089885
2.47,1.9728721740844477,-0.2013596428154345,3.820343954402997,5.286342056812755,0.9633490759995683,1.0188450913349674
2.48,1.9792783673281695,-0.20232571677544178,3.8401367380762785,5.315704269313595,0.9753357335082496,1.0125650477216688
2.49,1.98579230844612,-0.20329336655889274,3.85999466116074,5.345250410321959,0.9875514047464813,1.0062830199416761
2.5,1.9924161607798598,-0.2042626920345444,3.8799188227685386,5.374983847453885,1.0,1.0
2.5100000000000002,1.9991521238698207,-0.20523379473515152,3.8999103440072367,5.404908009061684,1.0126854688757194,0.9937169800583237
2.52,2.0060024337999613,-0.20620677788534558,3.9199703683452363,5.435026384989139,1.0256117983546267,0.9874349522783314
2.5300000000000002,2.0129693635224295,-0.20718174642971882,3.9401000619804605,5.465342527310685,1.0387830106585374,0.9811549086650326
2.54,2.020055223160384,-0.20815880706109266,3.9603006142120645,5.495860051052494,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.0272623602870428,-0.20913806824894757,3.980573237814935,5.526582634893304,1.0658763346490472,0.9686047402353432
2.56,2.0345931601789107,-0.21011964026798988,4.000919169416724,5.557514021842665,1.079806644973588,0.9623365972360336
2.57,2.0420500460410427,-0.21110363522682885,4.021339669877134,5.58865801989419,1.0939982296629438,0.9560744017246288
2.58,2.0496354792020863,-0.21209016709673575,4.041836024669156,5.62001850265123,1.108455247902387,0.9498191425743926
2.59,2.05735195927673,-0.21307935174045417,4.062409544261923,5.651599409922275,1.1231818768192265,0.9435718075632592
2.6,2.0652020242930806,-0.21407130694102863,4.083061564504854,5.683404748283235,1.13818230774418,0.9373333832178479
2.61,2.07318825078236,-0.21506615243061658,4.103793447012678,5.715438591603608,1.1534607421961176,0.9311048546576811
2.62,2.0813132538281995,-0.21606400991924585,4.12460657955096,5.747705081533392,1.169021387577432,0.9248872054396216
2.63,2.089579687072687,-0.21706500312347782,4.145502376421687,5.780208427947449,1.1848684525669568,0.9186814174025585
2.64,2.097990242676178,-0.2180692577949331,4.166482278848449,5.812952909343846,1.201006142197136,0.9124884705123617
2.65,2.1065476512277823,-0.21907690174863462,4.187547755360726,5.845942873192579,1.2174386526018632,0.9063093427071378
2.66,2.11525468160327,-0.22008806489111923,4.208700302176759,5.8791827362308755,1.2341701654212676,0.9001450097427963
2.67,2.1241141407670407,-0.2211028792482669,4.229941443584429,5.912676984701121,1.2512048418494464,0.8939964450389727
2.68,2.133128873514638,-0.2221214789927926,4.251272732319575,5.946430174527285,1.2685468163111233,0.8878646195253094
2.69,2.142301762152171,-0.22314400047134328,4.2726957499410965,5.980446931425543,1.2862001897530015,0.8817505014881376
2.7,2.151635726108859,-0.22417058223113873,4.294212107202185,6.0147319509445945,1.3041690225356064,0.8756550564175727
2.71,2.161133721478782,-0.2252013650460919,4.3158234444169725,6.049289998431039,1.3224573269113735,0.8695792468550516
2.72,2.1707987404877773,-0.22623649194234022,4.3375314318218505,6.084125908914941,1.3410690590747962,0.8635240322413371
2.73,2.1806338108812913,-0.2272761082231163,4.359337769930663,6.1192445869105665,1.360008110770581,0.8574903687650122
2.74,2.1906419952288565,-0.228320361492882,4.381244189882952,6.154651006127085,1.3792783004459543,0.8514792092114825
2.75,2.2008263901407266,-0.22936940168064646,4.403252453784359,6.190350209083833,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.211190125392083,-0.23042338106238394,4.42536435503828,6.226347306624575,1.4188269446511672,0.8395281950963953
2.77,2.221736362950086,-0.2314824542824641,4.447581718667781,6.262647477325007,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.232468295898929,-0.23254677837400187,4.46990640162677,6.299255966787579,1.459743707096147,0.8276785384127414
2.79,2.243389147257938,-0.23361651277803078,4.49234029309935,6.33617808681753,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.254502168687644,-0.23469181936139857,4.514885314786226,6.373419214473884,1.5020554828214165,0.815937723657661
2.81,2.265810639078654,-0.23577286243327922,4.537543421177013,6.410984790988975,1.5237423170166593,0.8101104522390996
2.82,2.2773178630180593,-0.23685980876019147,4.5603165998071935,6.448880320549928,1.5457869755276192,0.804313166581399
2.83,2.2890271691280244,-0.23795282757940858,4.583206871498474,6.487111368935385,1.5681921373952652,0.7985467821431688
2.84,2.3009419082711444,-0.23905209061063956,4.606216290581186,6.5256835620006175,1.5909602920743213,0.7928122095033582
2.85,2.3130654516170837,-0.2401577720658575,4.629346945097357,6.5646025840040725,1.614093724802043,0.7871103542174637
2.86,2.3254011885649795,-0.2412700486571453,4.652600956983006,6.603874175768264,1.6375945013951614,0.7814421166745339
2.87,2.3379525245160595,-0.24238909960242455,4.675980482228167,6.643504132667865,1.6614644524735003,0.7758083919549837
2.88,2.350722878490914,-0.2435151066289285,4.6994877110130755,6.683498302437761,1.6857051571106696,0.7702100696892561
2.89,2.3637156805858788,-0.24464825397427478,4.723124867818934,6.723862582793777,1.710317925914591,0.7646480339173337
2.9,2.376934369263015,-0.24578872838498927,4.746894211511565,6.764602918858782,1.7353037835428595,0.7591231629491425
2.91,2.3903823884682334,-0.24693671911232734,4.770798035396247,6.8057253003868405,1.7606634506607075,0.7536363292258543
2.92,2.404063184572186,-0.24809241790523393,4.794838667241969,6.84723575877813,1.7863973253520764,0.7481883991821197
2.93,2.417980203128675,-0.24925601900027994,4.819018469273256,6.889140363877372,1.8125054639974398,0.7427802331092466
2.94,2.4321368854454564,-0.2504277191084072,4.84333983812771,6.931445220548633,1.8389875616352658,0.7374126850193523
2.95,2.4465366649624998,-0.2516077173983106,4.867805204777334,6.97415646501944,1.865842931827608,0.7320866025105016
2.96,2.461182963432976,-0.25279621547628156,4.892417034411664,7.017280260987341,1.8930704860539895,0.7268028266328653
2.97,2.4760791869024894,-0.2539934173623331,4.917177826280689,7.06082279548221,1.920668712661904,0.7215621917559061
2.98,2.4912287214823636,-0.2551995294624239,4.942090113495513,7.104790274477854,1.9486356554063897,0.7163655254366217
2.99,2.5066349289131193,-0.2564147605365942,4.967156462784644,7.149188918246741,1.976968891615695,0.7112136482888662
3.0,2.522301141914655,-0.2576393216628243,4.992379474203791,7.194024956452029,2.005665510024817,0.7061073738537635
3.0100000000000002,2.538230659320067,-0.25887342619642484,5.017761780796992,7.239304622971424,2.0347220883236043,0.7010475084712404
3.02,2.55442674099052,-0.2601172897247628,5.0433060482068965,7.285034150447861,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.570892602509089,-0.26137113001712947,5.069014974231988,7.33121976456248,2.0938987438352767,0.6910701934548328
3.04,2.587631409652092,-0.2626351669695529,5.094891288328508,7.377867678025924,2.1240092162156485,0.68615431935465
3.0500000000000003,2.6046462726370407,-0.26390962254435724,5.120937751054878,7.424984084284601,2.1544603928265498,0.681288005125655
3.06,2.6219402401470475,-0.26519472070427247,5.147157153456349,7.472575150939237,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6395162931322553,-0.26649068734089815,5.1735523163876715,7.520647012873774,2.2163589288411503,0.6717071221235218
3.08,2.6573773383896815,-0.26779775019732593,5.200126089771568,7.569205765093509,2.2477916794811192,0.6669940662828743
3.09,2.675526201923728,-0.269116138784729,5.226881351790805,7.618257455272217,2.2795358717545184,0.6623335959394878
3.1,2.6939656220905372,-0.2704460842927291,5.253821008011711,7.667808076009,2.311582456667391,0.6577264470356556
3.11,2.712698242530375,-0.271787819493356,5.2809479904370145,7.717863556796579,2.343921648201669,0.6531733470935976
3.12,2.731726604893268,-0.2731415786384196,5.308265256485947,7.7684297557039,2.3765429024214755,0.6486750151005755
3.13,2.7510531413642485,-0.27450759735012076,5.335775787899589,7.819512450777047,2.4094348973061765,0.6442321613953574
3.14,2.7706801669957213,-0.2758861125047344,5.363482589569546,7.8711173311637515,2.4425855134344627,0.6398454875560464
3.15,2.790609871855721,-0.27727736210920645,5.391388688288104,7.923249987968053,2.475981815649455,0.6355156862892943
3.16,2.8108443130021006,-0.2786815851705161,5.419497131418125,7.975915904843105,2.5096100358404523,0.6312434413209129
3.17,2.8313854062940575,-0.28009902155766564,5.447810985481065,8.02912044833153,2.5434555569819617,0.6270294272879089
3.18,2.852234918053776,-0.2815299118561714,5.476333334661603,8.082868857964291,2.577502898575606,0.6228743096319481
3.19,2.8733944565924276,-0.2829744972149443,5.505067279227527,8.137166236130584,2.611735703644565,0.6187787444942761
3.2,2.894865463616243,-0.284433019185462,5.53401593386369,8.192017537732953,2.646136727434047,0.6147433786121053
3.21,2.916649205529882,-0.2859057195531509,5.563182425918988,8.247427559643455,2.6806878279742543,0.6107688492164884
3.22,2.9387467646558876,-0.28739284016091504,5.592569893565547,8.303400929978496,2.715369958664663,0.6068557839316904
3.23,2.9611590303905677,-0.28889462272476635,5.622181483869452,8.359942097211702,2.750163163039803,0.6030048006760824
3.24,2.983886690318231,-0.2904113086415331,5.652020350772634,8.417055319146005,2.7850465718774986,0.5992165075645615
3.25,3.006930221307288,-0.29194313878864364,5.682089652985707,8.474744651767962,2.81999840280982,0.5954915028125263
3.2600000000000002,3.030289880613308,-0.2934903533160077,5.71239255179184,8.533013938009132,2.85499596259581,0.591830374641408
3.27,3.0539656970156823,-0.295053191430041,5.742932208761997,8.591866796441224,2.890015652212042,0.5882337011857863
3.2800000000000002,3.077957462016078,-0.29663189116990646,5.773711783382158,8.651306609933501,2.9250329749134485,0.5847020504020937
3.29,3.1022647211283525,-0.298226689176073,5.804734430593442,8.711336514302797,2.960022547411377,0.5812359799789291
3.3000000000000003,3.126886765291051,-0.29983782045132096,5.836003298246352,8.771959386988195,2.9949581143093758,0.5778360372489926
3.31,3.151822622434955,-0.3014655181143554,5.8675215244707015,8.8331778357842,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1770710492394665,-0.3031100131462186,5.899292234963096,8.894994187667841,3.0645579596487083,0.5712366719031737
3.33,3.2026305231127723,-0.30477153412972696,5.931318540194224,8.957410477756722,3.0991655448666013,0.5680382914035824
3.34,3.2284992344318333,-0.3064503069821911,5.963603532538542,9.020428438436516,3.1336057916875597,0.5649081226652373
3.35,3.254675079079177,-0.308146554681712,5.996150283329334,9.08404948869771,3.1678484234178357,0.5618466599780683
3.36,3.2811556513142897,-0.3098604969873826,6.028961839842477,9.14827472372268,3.2018624529369317,0.5588543867825235
3.37,3.3079382370180297,-0.31159235015375997,6.062041222212658,9.213104904765192,3.235616222997838,0.5559317755932277
3.38,3.335019807348981,-0.3133423266400092,6.095391420286147,9.278540449365352,3.2690774504880284,0.553079287924368
3.39,3.3623970128509173,-0.31511063481415813,6.129015390414657,9.344581421943722,3.3022132746632615,0.5502973742168146
3.4,3.3900661780506396,-0.31689747865293827,6.162916052195163,9.411227524818864,3.334990309344204,0.5475864737669903
3.41,3.418023296585298,-0.3187030574377242,6.197096285161016,9.478478089692812,3.3673746990427746,0.5449470146575022
3.42,3.446264026897934,-0.32052756544712085,6.2315589254299955,9.546332069649093,3.3993321789607376,0.5423794136895412
3.43,3.474783688539356,-0.3223711916467832,6.266306762315389,9.614788031707679,3.4308281387775557,0.5398840763170648
3.44,3.5035772591135927,-0.3242341193770886,6.301342534906524,9.683844149980848,3.4618276901181613,0.5374613965827711
3.45,3.5326393719030196,-0.3261165260393168,6.336668928625555,9.753498199473166,3.4922957375642287,0.5351117570558743
3.46,3.561964314207862,-0.32801858278102325,6.372288571767633,9.823747550567838,3.5221970530448137,0.5328355287716939
3.47,3.591546026433081,-0.329940454181326,6.408204032031964,9.894589164240365,3.5514963534144246,0.5306330711730629
3.48,3.621378101953697,-0.3318822979368525,6.444417813051501,9.96601958803884,3.580158380998402,0.5285047320535678
3.49,3.6514537877873634,-0.3338442645491219,6.480932350929375,10.038034952868362,3.608147986857781,0.5264508475026279
3.5,3.6817659861004923,-0.33582649701416367,6.51775001079038,10.110630970614814,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.7123072565714406,-0.33782913051519337,6.554873083356094,10.183802932640802,3.661970397721818,0.5225677276266785
3.52,3.7430698196312253,-0.3398522921191888,6.592303781552406,10.257545709183734,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7740455605989256,-0.3418961004782241,6.630044237158395,10.331853749682967,3.7126878770633644,0.5189861642069571
3.54,3.80522603472539,-0.3439606655364319,6.6680964975056485,10.40672108405959,3.736798056197634,0.5173091805833632
3.5500000000000003,3.836602473155102,-0.3460460882434751,6.706462522237199,10.48214132496882,3.7600321340732443,0.5157084194356845
3.56,3.8681657898120854,-0.34815246027541286,6.745144180135321,10.558107671041103,3.782358218472767,0.5141841335426629
3.5700000000000003,3.899906589211574,-0.3502798637638479,6.784143246027436,10.634612911123952,3.8037452516183694,0.5127365636067114
3.58,3.9318151751948647,-0.35242837103424024,6.8234613977793845,10.711649429532251,3.8241631026112173,0.5113659382159033
3.59,3.9638815605803326,-0.3545980443542639,6.863100213385188,10.789209212310311,3.843582658820327,0.5100724738078766
3.6,3.9960954777190376,-0.3567889356930729,6.903061168162378,10.867283854504318,3.8619759157590394,0.5088563746356556
3.61,4.028446389938749,-0.3590010864923266,6.9433456320617655,10.945864568439099,3.8793160649831977,0.5077178327353973
3.62,4.060923503855563,-0.3612345274498037,6.983954867100321,11.024942192988318,3.8955775795446477,0.506657027896066
3.63,4.093515782527657,-0.36348927831641026,7.024890024925598,11.10450720382232,3.9107362965367902,0.505674127631043
3.64,4.1262119594210835,-0.36576534770735586,7.066152144519808,11.184549724612966,3.9247694962757755,0.5047692871516744
3.65,4.159000553153015,-0.36806273292824015,7.1077421500513385,11.265059539169934,3.937655977671605,0.5039426493427611
3.66,4.191869882973389,-0.370381419816752,7.149660848881072,11.346026104478181,3.949376129357761,0.5031943447399958
3.67,4.2248080849416585,-0.37272138260064164,7.191908929730489,11.427438564601493,3.9599119961661264,0.5025244915093499
3.68,4.25780312875123,-0.3750825837725801,7.234486961018001,11.50928576541257,3.969247340555783,0.5019331954284137
3.69,4.290842835150356,-0.3774649739824684,7.277395389369504,11.591556270105642,3.977367698629535,0.5014205498696931
3.7,4.323914893904577,-0.37986849194770644,7.32063453830855,11.67423837544344,3.9842604304006195,0.5009866357858642
3.71,4.357006882242563,-0.3822930643818725,7.364204607130976,11.757320128686493,3.9899147640038453,0.5006315216969912
3.72,4.39010628372413,-0.3847386059422057,7.408105669968217,11.840789345148957,3.9943218335800044,0.5003552636797053
3.73,4.423200507466637,-0.3872050191962188,7.452337675042883,11.924633626321999,3.9974747105995387,0.50015790535835
3.74,4.456276907663639,-0.3896921946077043,7.496900444119519,12.008840378502661,3.999368428430868,0.5000394778980919
3.75,4.489322803327828,-0.39220001054232945,7.541793672152798,12.093396831863606,4.0,0.5
3.7600000000000002,4.52232549818882,-0.39472833329294565,7.587016927134686,12.178290059896884,3.999368428430868,0.5000394778980919
3.77,4.555272300675333,-0.39727701712466973,7.632569650141439,12.26350699916308,3.9974747105995387,0.50015790535835
3.7800000000000002,4.588150543910681,-0.3998459043397217,7.678451155580546,12.34903446927583,3.9943218335800026,0.5003552636797054
3.79,4.620947605650396,-0.4024348253619338,7.724660631637049,12.434859193050738,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.653650928091069,-0.40504359884077457,7.77119714091796,12.52096781674728,3.9842604304006195,0.5009866357858642
3.81,4.686248037480261,-0.40767203177466177,7.818059621292763,12.607346930332197,3.977367698629535,0.5014205498696931
3.8200000000000003,4.718726563458511,-0.4103199196532687,7.865246886927348,12.693983087693296,3.9692473405557815,0.5019331954284139
3.83,4.751074258066085,-0.41298704661846086,7.912757629508009,12.780862826733438,3.9599119961661264,0.5025244915093499
3.84,4.783279014349127,-0.41567318564343464,7.960590419651501,12.86797268927576,3.949376129357761,0.5031943447399958
3.85,4.815328884502292,-0.4183780987295666,8.008743708496525,12.95529924071283,3.9376559776716076,0.503942649342761
3.86,4.847212097487725,-0.4211015371204211,8.057215829471401,13.042829089334568,3.9247694962757755,0.5047692871516744
3.87,4.878917076073364,-0.4238432415323067,8.106005000232134,13.130548905272203,3.9107362965367902,0.505674127631043
3.88,4.910432453237006,-0.4266029424007185,8.155109324764505,13.218445438998305,3.8955775795446477,0.506657027896066
3.89,4.941747087886288,-0.4293803601419519,8.204526795643368,13.306505539326121,3.8793160649831977,0.5077178327353973
3.9,4.972850079848699,-0.43217520542912846,8.254255296441855,13.394716170854815,3.8619759157590394,0.5088563746356556
3.91,5.003730784089953,-0.4349871794818315,8.304292604282754,13.483064430810893,3.843582658820327,0.5100724738078766
3.92,5.034378824123378,-0.43781597436851233,8.354636392523988,13.571537565239996,3.8241631026112173,0.5113659382159033
3.93,5.0647841045775195,-0.44066127332079313,8.405284233569763,13.660122984507343,3.8037452516183694,0.5127365636067114
3.94,5.094936822893734,-0.4435227510587667,8.4562336017987,13.748808278069301,3.782358218472767,0.5141841335426629
3.95,5.12482748013022,-0.4464000741263666,8.507481876600004,13.837581228482966,3.7600321340732443,0.5157084194356845
3.96,5.154446890853645,-0.449292901235865,8.55902634550854,13.926429824625,3.736798056197634,0.5173091805833632
3.97,5.183786192104194,-0.45220088362053934,8.610864207429582,14.015342274095513,3.7126878770633644,0.5189861642069571
3.98,5.212836851424505,-0.45512366539454086,8.662992575943827,14.104307014787189,3.6877342302920257,0.520739105491312
3.99,5.241590673947537,-0.45806088391899263,8.715408482683301,14.193312725604354,3.661970397721818,0.5225677276266785
4.0,5.270039808542839,-0.4610121701733452,8.76810888076873,14.282348336321048,3.6354302164983245,0.5244717418524232
4.01,5.298176753025015,-0.46397714913102134,8.82109064829898,14.37140303657146,3.608147986857783,0.5264508475026278
4.0200000000000005,5.325994358432327,-0.46695544013839124,8.874350591883303,14.460466283970288,3.580158380998402,0.5285047320535678
4.03,5.353485832387309,-0.4699466572961316,8.927885450207176,14.549527811364594,3.5514963534144246,0.5306330711730629
4.04,5.380644741555023,-0.47295040984203823,8.981691897622726,14.638577633222612,3.5221970530448137,0.5328355287716939
4.05,5.40746501321809,-0.47596630253438305,9.035766547754907,14.72760605116861,3.49229573756423,0.5351117570558742
4.0600000000000005,5.433940935990887,-0.47899393603492924,9.090105957114815,14.816603658676433,3.4618276901181626,0.537461396582771
4.07,5.460067159698296,-0.4820329072907455,9.144706628711798,14.905561344937524,3.430828138777557,0.5398840763170647
4.08,5.485838694447127,-0.48508280991399005,9.199565015656269,14.994470297922282,3.3993321789607376,0.5423794136895412
4.09,5.511250908920794,-0.4881432345588672,9.254677524745476,15.083322006656362,3.3673746990427746,0.5449470146575022
4.1,5.536299527929975,-0.49121376929499366,9.310040520024776,15.172108262735998,3.334990309344208,0.54758647376699
4.11,5.560980629253895,-0.4942939999764487,9.365650326317315,15.26082116110874,3.3022132746632624,0.5502973742168145
4.12,5.585290639808472,-0.4973835106058203,9.4215032327154,15.349453100147912,3.2690774504880284,0.553079287924368
4.13,5.609226331178882,-0.5004818836925997,9.477595496027188,15.437996781050877,3.2356162229978396,0.5559317755932276
4.14,5.632784814555178,-0.5035887006053156,9.53392334417274,15.526445206592644,3.201862452936935,0.5588543867825233
4.15,5.6559635351103585,-0.5067035419168442,9.590482979523843,15.614791679267565,3.1678484234178357,0.5618466599780683
4.16,5.678760265860852,-0.5098259877423703,9.647270582182452,15.703029798852848,3.1336057916875624,0.564908122665237
4.17,5.701173101049633,-0.5129556180695193,9.704282313192948,15.791153459428331,3.0991655448666022,0.5680382914035823
4.18,5.72320044909228,-0.5160920130802213,9.76151431768387,15.879156845887493,3.0645579596487096,0.5712366719031736
4.19,5.744841025126094,-0.5192347534639126,9.818962727935132,15.967034429974904,3.029812565929043,0.5745027591026544
4.2,5.766093843202061,-0.5223834207217191,9.876623666367152,16.054780965885456,2.9949581143093758,0.5778360372489926
4.21,5.786958208158843,-0.5255375974613126,9.93449324844874,16.14239148546057,2.960022547411378,0.581235979978929
4.22,5.80743370721731,-0.5286968676821648,9.992567585520913,16.229861293016274,2.9250329749134494,0.5847020504020936
4.23,5.827520201333174,-0.5318608170509713,10.050842787534245,16.31718595983758,2.8900156522120413,0.5882337011857864
4.24,5.84721781634431,-0.5350290331670496,10.109314965697688,16.40436131837303,2.8549959625958077,0.5918303746414082
4.25,5.866526933948163,-0.5382011058175588,10.16798023503717,16.49138345616243,2.81999840280982,0.5954915028125263
4.26,5.885448182543375,-0.5413766272224191,10.226834716862603,16.578248709530012,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.903982427968435,-0.5445551922688504,10.285874541142288,16.66495365707422,2.7501631630398014,0.6030048006760826
4.28,5.9221307641686565,-0.5477363987354746,10.345095848783975,16.751495112984305,2.715369958664661,0.6068557839316906
4.29,5.939894503821356,-0.5509198475059659,10.404494793822188,16.83787012021264,2.680687827974255,0.6107688492164883
4.3,5.957275168947489,-0.5541051427722574,10.464067545511663,16.924075943530596,2.646136727434047,0.6147433786121053
4.3100000000000005,5.974274481536433,-0.5572918922273437,10.523810290327027,17.010110062494412,2.6117357036445634,0.6187787444942763
4.32,5.990894354208995,-0.5604797072477433,10.583719233869118,17.095970164346223,2.577502898575605,0.6228743096319482
4.33,6.007136880942071,-0.5636682030657136,10.64379060267854,17.18165413687407,2.5434555569819617,0.6270294272879089
4.34,6.02300432787676,-0.5668569989313271,10.704020645957307,17.26716006125331,2.5096100358404523,0.6312434413209129
4.3500000000000005,6.0384991242301105,-0.5700457182645472,10.764405637199609,17.352486204890482,2.4759818156494564,0.6355156862892942
4.36,6.053623853329063,-0.5732339887974546,10.824941875732899,17.437631014289277,2.442585513434461,0.6398454875560466
4.37,6.068381243783559,-0.5764214427067964,10.885625688170734,17.52259310795691,2.4094348973061765,0.6442321613953574
4.38,6.082774160814249,-0.579607716737046,10.946453429778876,17.60737126936781,2.3765429024214746,0.6486750151005756
4.39,6.096805597748698,-0.5827924523141751,11.007421485756362,17.691964440000167,2.3439216482016714,0.6531733470935973
4.4,6.110478667698542,-0.5859752956503529,11.068526272433347,17.77637171245967,2.3115824566673897,0.6577264470356559
4.41,6.123796595428583,-0.5891558978397997,11.129764238387633,17.86059232370333,2.2795358717545198,0.6623335959394876
4.42,6.136762709427498,-0.5923339149460293,11.191131865481909,17.944625648375162,2.2477916794811197,0.6669940662828742
4.43,6.149380434188473,-0.5955090080807266,11.252625669823793,18.02847119226425,2.2163589288411503,0.6717071221235218
4.44,6.161653282706853,-0.5986808434745114,11.314242202650862,18.112128585894546,2.1852459533066795,0.6764720192152778
4.45,6.173584849200701,-0.6018490925398458,11.37597805114287,18.19559757825468,2.154460392826549,0.6812880051256551
4.46,6.185178802059012,-0.6050134319263473,11.43782983916346,18.278878030674953,2.124009216215649,0.6861543193546499
4.47,6.19643887702129,-0.6081735435687745,11.499794227933672,18.3619699108577,2.0938987438352776,0.6910701934548327
4.48,6.207368870591183,-0.6113291147279519,11.561867916639583,18.444873287066265,2.0641346704713563,0.6960348511526975
4.49,6.217972633685925,-0.6144798380249034,11.624047642976443,18.52758832247689,2.0347220883236043,0.7010475084712404
4.5,6.228254065522475,-0.6176254114684647,11.686330183631668,18.610115269696987,2.0056655100248184,0.7061073738537633
4.51,6.238217107740439,-0.6207655384766448,11.748712354709072,18.69245446545246,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.24786573876108,-0.6238999278920021,11.811191012096684,18.774606325446022,1.9486356554063897,0.7163655254366217
4.53,6.257203968381074,-0.6270282939913032,11.873763051780495,18.856571339387695,1.920668712661904,0.7215621917559061
4.54,6.266235832599019,-0.6301503564897277,11.936425410106486,18.938350066198126,1.89307048605399,0.7268028266328652
4.55,6.274965388672129,-0.6332658405398781,11.999175063993206,19.019943129384657,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.283396710400031,-0.6363744767258509,12.062009031097206,19.101351212589655,1.8389875616352658,0.7374126850193523
4.57,6.291533883632133,-0.6394760010526217,12.124924369933527,19.182575055310007,1.8125054639974398,0.7427802331092466
4.58,6.299381001994586,-0.6425701549309907,12.187918179953474,19.263615448786304,1.7863973253520773,0.7481883991821194
4.59,6.3069421628325255,-0.6456566851583303,12.2509876015818,19.34447323205977,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.314221463362935,-0.6487353438953711,12.314129816215429,19.425149288194703,1.7353037835428586,0.7591231629491427
4.61,6.321222997033214,-0.6518058886392573,12.377342046185762,19.50564454066376,1.710317925914591,0.7646480339173337
4.62,6.327950850080267,-0.6548680821930942,12.440621554686563,19.585959949893237,1.685705157110671,0.7702100696892558
4.63,6.334409098284771,-0.657921692632209,12.50396564566941,19.666096509965147,1.6614644524735005,0.7758083919549836
4.64,6.340601803915074,-0.6609664932673327,12.567371663708562,19.74605524547273,1.6375945013951634,0.7814421166745333
4.65,6.346533012855066,-0.6640022626049111,12.630836993837113,19.82583720852583,1.6140937248020422,0.7871103542174639
4.66,6.352206751910271,-0.6670287843047417,12.694359061356215,19.905443475902402,1.5909602920743229,0.7928122095033578
4.67,6.357627026286313,-0.6700458471351283,12.757935331619079,19.984875146342247,1.5681921373952663,0.7985467821431685
4.68,6.362797817233891,-0.6730532449257389,12.821563309791417,20.06413333797906,1.545786975527622,0.8043131665813983
4.69,6.36772307985435,-0.6760507765183441,12.88524054058996,20.143219185906677,1.5237423170166586,0.8101104522390998
4.7,6.372406741059955,-0.6790382457156068,12.94896460800056,20.222133839875386,1.5020554828214165,0.815937723657661
4.71,6.376852697682997,-0.6820154612280886,13.01273313497739,20.3008784621142,1.4807236183774475,0.8217940606433743
4.72,6.381064814727873,-0.6849822366196312,13.076543783124668,20.379454225274802,1.459743707096148,0.8276785384127412
4.73,6.385046923760381,-0.6879383902512609,13.140394252362272,20.45786231049304,1.4391125833070906,0.8335902277385069
4.74,6.388802821428497,-0.690883745223765,13.204282280576557,20.536103905563717,1.4188269446511663,0.8395281950963955
4.75,6.392336268109013,-0.6938181293190746,13.268205643257646,20.614180203224514,1.3988833639334766,0.8454915028125262
4.76,6.395650986674502,-0.6967413749405883,13.332162153124392,20.69209239954494,1.3792783004459557,0.851479209211482
4.7700000000000005,6.398750661375182,-0.6996533190525599,13.396149659738143,20.769841692416144,1.3600081107705804,0.8574903687650124
4.78,6.4016389368303495,-0.7025538031186723,13.460166049106446,20.8474292801376,1.3410690590747953,0.8635240322413374
4.79,6.404319417124211,-0.7054426730399093,13.524209243277689,20.92485636009665,1.3224573269113735,0.8695792468550516
4.8,6.406795665001028,-0.708319779091834,13.588277199927699,21.00212412753701,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.409071201154651,-0.7111849758613759,13.652367911939246,21.079233774412376,1.2862001897530007,0.8817505014881378
4.82,6.411149503607639,-0.7140381221832236,13.716479406975322,21.156186488321453,1.2685468163111224,0.8878646195253097
