"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.113750, field=10.00"
"# Lipschitz: 0.569062, Stable: True"
# Generated: 2025-11-26T06:11:34.835041

t,psi,error,Ec,velocity,F_field,distance
2.48,13.11842373409616,-1.1851775564461389,18.689188509108018,33.42160742087306,9.753357335082496,1.0125650477216688
2.49,13.194575882766818,-1.1923700923980043,18.821134267935687,33.65032523156484,9.875514047464813,1.0062830199416761
2.5,13.27182377617125,-1.1996028178187812,18.953852505697398,33.881026130867156,10.0,1.0
2.5100000000000002,13.350189241268742,-1.2068766275058584,19.087354398110087,34.113744368628865,10.126854688757193,0.9937169800583237
2.52,13.429694470274464,-1.214192433609598,19.22165134281283,34.34851480792912,10.256117983546266,0.9874349522783314
2.5300000000000002,13.510362023886817,-1.2215511659118243,19.3567549630517,34.58537293246733,10.387830106585374,0.9811549086650326
2.54,13.59221483429628,-1.228953772106152,19.492677111394663,34.82435485377205,10.522031609205895,0.9748778409101153
2.5500000000000003,13.67527620795635,-1.2364012180799175,19.629429873474226,35.06549731820707,10.65876334649047,0.9686047402353432
2.56,13.759569828096168,-1.2438944881974743,19.767025571755187,35.308837713751544,10.79806644973588,0.9623365972360336
2.57,13.845119756953391,-1.251434585584583,19.90547676932472,35.554414076529866,10.939982296629438,0.9560744017246288
2.58,13.931950437704716,-1.2590225324136135,20.044796273701767,35.80226509706569,11.08455247902387,0.9498191425743926
2.59,14.020086696070411,-1.2666593701892501,20.18499714066247,36.05243012623298,11.231818768192266,0.9435718075632592
2.6,14.109553741568023,-1.2743461600343742,20.32609267807815,36.3049491808756,11.3818230774418,0.9373333832178479
2.61,14.20037716838922,-1.2820839829757704,20.468096449762044,36.5598629490657,11.534607421961176,0.9311048546576811
2.62,14.292582955872572,-1.2898739402292807,20.61102227932077,36.81721279496921,11.69021387577432,0.9248872054396216
2.63,14.38619746854376,-1.2977171534840068,20.75488425400621,37.07704076328568,11.848684525669569,0.9186814174025585
2.64,14.481247455693499,-1.3056147651851306,20.899696728563146,37.33938958322781,12.01006142197136,0.9124884705123617
2.65,14.577760050462102,-1.3135679388148984,21.04547432906777,37.604302672004465,12.174386526018633,0.9063093427071378
2.66,14.675762768398346,-1.3215778591712861,21.19223195675175,37.87182413776927,12.341701654212676,0.9001450097427963
2.67,14.775283505458937,-1.329645732643828,21.33998479180634,38.14199878199538,12.512048418494464,0.8939964450389727
2.68,14.876350535413513,-1.3377727874860679,21.488748297160477,38.41487210123492,12.685468163111233,0.8878646195253094
2.69,14.978992506618793,-1.345960274084051,21.638538222226664,38.69049028822017,12.862001897530014,0.8817505014881376
2.7,15.083238438124056,-1.3542094652202497,21.789370606607903,38.96890023226165,13.041690225356064,0.8756550564175727
2.71,15.1891177150688,-1.3625216563322724,21.94126178375859,39.25014951889646,13.224573269113735,0.8695792468550516
2.72,15.296660083332036,-1.3708981657656798,22.09422838459191,39.534286428738284,13.410690590747963,0.8635240322413371
2.73,15.405895643391302,-1.3793403350201834,22.248287341025826,39.82135993547909,13.60008110770581,0.8574903687650122
2.74,15.516854843348142,-1.3878495289884738,22.403455889459305,40.111419702990055,13.792783004459542,0.8514792092114825
2.75,15.62956847107544,-1.3964271361868796,22.55975157417006,40.40451608146813,13.988833639334755,0.8454915028125265
2.7600000000000002,15.74406764544072,-1.4050745689770208,22.717192250624468,40.700700102572235,14.188269446511672,0.8395281950963953
2.77,15.860383806558223,-1.4137932637775763,22.87579608869005,41.00002347349176,14.391125833070912,0.8335902277385067
2.7800000000000002,15.978548705021385,-1.4225846812652467,23.035581575740263,41.30253856988805,14.59743707096147,0.8276785384127414
2.79,16.098594390066143,-1.431450306563942,23.196567519640926,41.60829842764788,14.807236183774462,0.8217940606433747
2.8000000000000003,16.220553196614414,-1.4403916494211884,23.35877305160707,41.917356733386285,15.020554828214166,0.815937723657661
2.81,16.34445773114606,-1.4494102443706969,23.52221762891853,42.229767813634574,15.237423170166593,0.8101104522390996
2.82,16.470340856346727,-1.4585076508799895,23.686921037481998,42.5455866226477,15.457869755276192,0.804313166581399
2.83,16.598235674478097,-1.4676854534819361,23.85290339422678,42.86486872876392,15.681921373952651,0.7985467821431688
2.84,16.728175509416428,-1.4769452618890047,24.020185149320945,43.18767029924823,15.909602920743215,0.7928122095033582
2.85,16.860193887304604,-1.486288711088976,24.18878708819399,43.51404808354983,16.14093724802043,0.7871103542174637
2.86,16.994324515762564,-1.4957174614208357,24.358730333351616,43.844059394903084,16.375945013951615,0.7814421166745339
2.87,17.130601261600656,-1.505233198629494,24.530036345967623,44.177762090200225,16.614644524735002,0.7758083919549837
2.88,17.269058126980404,-1.5148376338979472,24.70272692723743,44.51521454806358,16.857051571106695,0.7702100696892561
2.89,17.409729223967286,-1.5245325038554378,24.8768242194771,44.856475645044455,17.10317925914591,0.7646480339173337
2.9,17.55264874742047,-1.534319570560128,25.052350706951305,45.201604729875584,17.353037835428594,0.7591231629491425
2.91,17.697850946165012,-1.544200621454748,25.229329216412957,45.55066159570407,17.606634506607076,0.7536363292258543
2.92,17.84537009239289,-1.5541774692936392,25.407782917336885,45.903706450231795,17.86397325352076,0.7481883991821197
2.93,17.995240449240352,-1.564251952039564,25.58773532182929,46.26079988369093,18.125054639974397,0.7427802331092466
2.94,18.14749623649047,-1.5744259327286065,25.769210284194195,46.62200283458308,18.389875616352658,0.7374126850193523
2.95,18.302171594351616,-1.584701299301454,25.952232000137712,46.98737655311151,18.658429318276077,0.7320866025105016
2.96,18.459300545264608,-1.5950799643992983,26.13682500559036,47.35698256223779,18.930704860539894,0.7268028266328653
2.97,18.61891695369379,-1.6055638651225665,26.323014175127298,47.73088261629584,19.206687126619038,0.7215621917559061
2.98,18.78105448386024,-1.6161549627506475,26.5108247199659,48.10913865709897,19.4863565540639,0.7163655254366217
2.99,18.945746555378495,-1.6268552424207545,26.700282185519686,48.49181276747821,19.76968891615695,0.7112136482888662
3.0,19.11302629676213,-1.6376667127640292,26.89141244848731,48.878967122193565,20.05665510024817,0.7061073738537635
3.0100000000000002,19.28292649676748,-1.6485914054969713,27.084241713454983,49.270663936163665,20.347220883236044,0.7010475084712404
3.02,19.45547955354981,-1.659631374966254,27.27879650899048,49.6669654099637,20.641346704713563,0.6960348511526975
3.0300000000000002,19.630717421611216,-1.6707886976449724,27.475103683206594,50.06793367254634,20.93898743835277,0.6910701934548328
3.04,19.808671556525496,-1.6820654715783587,27.673190398771847,50.47363072114598,21.240092162156483,0.68615431935465
3.0500000000000003,19.989372857431412,-1.6934638157769923,27.87308412734616,50.8841183583328,21.5446039282655,0.681288005125655
3.06,20.172851607292756,-1.7049858695555389,28.074812643419087,51.29945812618977,21.852459533066792,0.6764720192152778
3.0700000000000003,20.35913741093105,-1.716633791815054,28.2784040175284,51.719711237593366,22.1635892884115,0.6717071221235218
3.08,20.54825913084484,-1.7284097602669097,28.483886608836848,52.14493850458679,22.477916794811193,0.6669940662828743
3.09,20.74024482083816,-1.74031597059642,28.69128905704523,52.57520026384335,22.795358717545184,0.6623335959394878
3.1,20.935121657490157,-1.752354635564276,28.90064027362013,53.01055629922718,23.11582456667391,0.6577264470356556
3.11,21.132915869507677,-1.7645279840439447,29.111969432315206,53.451065761468826,23.43921648201669,0.6531733470935976
3.12,21.33365266501324,-1.7768382599932326,29.325305958965338,53.89678708498407,23.765429024214754,0.6486750151005755
3.13,21.537356156831972,-1.7892877213582796,29.540679520533658,54.34777790187635,24.094348973061763,0.6442321613953574
3.14,21.744049285852793,-1.8018786389083201,29.758120013392187,54.80409495317529,24.425855134344626,0.6398454875560464
3.15,21.95375374255153,-1.8146132949996314,29.977657550817703,55.26579399737726,24.759818156494553,0.6355156862892943
3.16,22.166489886776574,-1.8274939822671847,30.199322449685468,55.73292971636772,25.09610035840452,0.6312434413209129
3.17,22.382276665911053,-1.8405230022426253,30.42314521634458,56.20555561881953,25.434555569819615,0.6270294272879089
3.18,22.601131531539554,-1.8537026638973233,30.649156531659976,56.68372394117684,25.77502898575606,0.6228743096319481
3.19,22.823070354761747,-1.8670352821093763,30.877387235207593,57.167485546349795,26.117357036445654,0.6187787444942761
3.2,23.048107340310164,-1.8805231760535912,31.107868308610694,57.65688982026187,26.461367274340468,0.6147433786121053
3.21,23.276254939644474,-1.8941686675136333,31.340630858007138,58.15198456640837,26.80687827974254,0.6107688492164884
3.22,23.507523763210106,-1.9079740791157096,31.57570609563924,58.65281589860224,27.15369958664663,0.6068557839316904
3.23,23.74192249206474,-1.9219417324833412,31.813125320559887,59.15942813210081,27.501631630398034,0.6030048006760824
3.24,23.979457789091963,-1.9360739463129892,32.05291989845081,59.67186367332543,27.850465718774984,0.5992165075645615
3.25,24.220134210037216,-1.9503730343705163,32.29512124055118,60.190162908404105,28.199984028098203,0.5954915028125263
3.2600000000000002,24.46395411461696,-1.964841303408701,32.53976078169735,60.71436409078546,28.5499596259581,0.591830374641408
3.27,24.71091757796759,-1.9794810510062744,32.78686995747703,61.244503228191206,28.900156522120422,0.5882337011857863
3.2800000000000002,24.96102230271587,-1.9942945633292106,33.03648018050419,61.78061396919209,29.250329749134487,0.5847020504020937
3.29,25.214263531967735,-2.0092841128152803,33.28862281582387,62.322727489710594,29.60022547411377,0.5812359799789291
3.3000000000000003,25.470633963526417,-2.0244519557831717,33.54332915545913,62.87087237977141,29.94958114309376,0.5778360372489926
3.31,25.730123665664824,-2.0398003299677825,33.800630392115785,63.42507453083761,30.298125659290456,0.5745027591026541
3.3200000000000003,25.99271999478971,-2.0553314519836086,34.06055759206368,63.985357024087165,30.64557959648708,0.5712366719031737
3.33,26.258407515347198,-2.0710475147184804,34.32314166721715,64.55174001999993,30.991655448666013,0.5680382914035824
3.34,26.527167922329934,-2.086950684660235,34.58841334644045,65.12424064964006,31.336057916875596,0.5649081226652373
3.35,26.798979966755642,-2.103043099159264,34.856403146108,65.70287290803212,31.678484234178356,0.5618466599780683
3.36,27.073819384494822,-2.1193268636302234,35.12714133995295,66.28764755004146,32.01862452936932,0.5588543867825235
3.37,27.35165882883187,-2.135804048696567,35.400657928241266,66.8785719891801,32.35616222997838,0.5559317755932277
3.38,27.632467807148462,-2.152476687281916,35.67698260631275,67.47565019976821,32.69077450488029,0.553079287924368
3.39,27.91621262212095,-2.1693467716526547,35.95614473253396,68.0788826228885,33.022132746632614,0.5502973742168146
3.4,28.202856317824104,-2.1864162504165123,36.2381732957122,68.68826607657604,33.34990309344204,0.5475864737669903
3.41,28.49235863113223,-2.203687025482254,36.52309688202352,69.3037936706887,33.673746990427745,0.5449470146575022
3.42,28.78467594880472,-2.221160948985975,36.81094364151157,69.9254547269043,33.99332178960737,0.5423794136895412
3.43,29.079761270637054,-2.23883982018985,37.10174125421794,70.55323470428843,34.30828138777556,0.5398840763170648
3.44,29.377564179049426,-2.2567253823595377,37.39551689600844,71.18711513087256,34.618276901181616,0.5374613965827711
3.45,29.678030815473715,-2.2748193196267894,37.692297204163175,71.82707354167486,34.922957375642284,0.5351117570558743
3.46,29.981103863885572,-2.2931232538441293,37.99210824280203,72.47308342358602,35.22197053044814,0.5328355287716939
3.47,30.286722541811432,-2.311638741438794,38.294975468220144,73.12511416752936,35.51496353414424,0.5306330711730629
3.48,30.59482259912072,-2.3303672702734115,38.60092369421135,73.78313102828892,35.801583809984024,0.5285047320535678
3.49,30.90533632489107,-2.349310256521165,38.90997705746027,74.44709509237997,36.081479868577816,0.5264508475026279
3.5,31.218192562609246,-2.3684690415634506,39.22215898308636,75.11696325431465,36.354302164983245,0.5244717418524232
3.5100000000000002,31.53331673394259,-2.3878448889182424,39.537492150425784,75.79268820159058,36.61970397721818,0.5225677276266785
3.52,31.850630871285308,-2.407438981207594,39.85599845913864,76.47421840870219,36.877342302920255,0.520739105491312
3.5300000000000002,32.17005365925084,-2.4272524171728413,40.17769899573115,77.16149814044424,37.126878770633645,0.5189861642069571
3.54,32.491500485246185,-2.447286208746228,40.50261400058361,77.85446746474308,37.36798056197634,0.5173091805833632
3.5500000000000003,32.81488349922631,-2.467541278187743,40.830762835575875,78.55306227521531,37.60032134073244,0.5157084194356845
3.56,33.14011168268714,-2.4880184552960305,41.16216395240275,79.2572143236149,37.82358218472767,0.5141841335426629
3.5700000000000003,33.467090926914,-2.5087184747022375,41.49683486167189,79.96685126228905,38.03745251618369,0.5127365636067114
3.58,33.79572412045934,-2.5296419732556403,41.834792102876484,80.68189669672003,38.241631026112174,0.5113659382159033
3.59,34.12591124577919,-2.5507894875098214,42.176051215334276,81.40227024818574,38.43582658820326,0.5100724738078766
3.6,34.45754948491222,-2.5721614513180513,42.5206267101834,82.12788762652556,38.619759157590394,0.5088563746356556
3.61,34.79053333403935,-2.5937581935463734,42.86853204352379,82.8586607129506,38.793160649831975,0.5077178327353973
3.62,35.12475472671537,-2.615579935912681,43.21977959079095,83.59449765278931,38.95577579544648,0.506657027896066
3.63,35.460103165517474,-2.6376267909598328,43.57438062244612,84.33530295801093,39.107362965367905,0.505674127631043
3.64,35.796465861809644,-2.659898760170551,43.932345281064215,85.08097761931978,39.247694962757755,0.5047692871516744
3.65,36.133727883276485,-2.682395732231508,44.29368255989698,85.83141922756546,39.37655977671605,0.5039426493427611
3.66,36.47177230883576,-2.7051174814536267,44.65840028298533,86.58652210416538,39.49376129357761,0.5031943447399958
3.67,36.810480390496316,-2.7280636663551943,45.026505086890296,87.34617744018952,39.599119961661266,0.5025244915093499
3.68,37.149731721687104,-2.7512338284139144,45.39800240410717,88.1102734437111,39.692473405557834,0.5019331954284137
3.69,37.489404411544406,-2.774627390993532,45.77289644822261,88.87869549498355,39.77367698629535,0.5014205498696931
3.7,37.829375264608316,-2.798243658450109,46.15119020086869,89.65132630896194,39.842604304006194,0.5009866357858642
3.71,38.16951996534633,-2.8220818154224667,46.532885400522154,90.42804610464809,39.89914764003846,0.5006315216969912
3.72,38.509713266892085,-2.8461409263107007,46.91798253319107,91.20873278070194,39.94321833580004,0.5003552636797053
3.73,38.849829183360605,-2.8704199349460393,47.30648082502468,91.99326209672886,39.97474710599539,0.50015790535835
3.74,39.18974118507903,-2.89491766445467,47.69837823687547,92.78150785962242,39.993684284308685,0.5000394778980919
3.75,39.52932239605281,-2.9196328173174755,48.093671460836,93.5733421143163,40.0,0.5
3.7600000000000002,39.86844579297292,-2.944563975626941,48.49235591876573,94.36863533827683,39.993684284308685,0.5000394778980919
3.77,40.20698440505933,-2.9697096015417794,48.894425762816326,95.16725663904965,39.97474710599539,0.50015790535835
3.7800000000000002,40.54481151403013,-2.99506803793913,49.29987387795663,95.9690739541602,39.943218335800026,0.5003552636797054
3.79,40.88180085348415,-3.0206375092634645,49.70869188649147,96.7739542526585,39.89914764003846,0.5006315216969912
3.8000000000000003,41.217826806988214,-3.046416122570631,50.12087015456135,97.58176373759372,39.842604304006194,0.5009866357858642
3.81,41.552764604167315,-3.072401868764766,50.53639780060303,98.39236804870366,39.77367698629535,0.5014205498696931
3.8200000000000003,41.88649051410826,-3.0985926240251094,50.95526270574411,99.20563246460829,39.69247340555781,0.5019331954284139
3.83,42.218882035403105,-3.124986151419092,51.37745152609814,100.02142210380495,39.599119961661266,0.5025244915093499
3.84,42.549818082179215,-3.1515801026974,51.80294970691993,100.83960212377559,39.49376129357761,0.5031943447399958
3.85,42.87917916548681,-3.1783720202660923,52.2317414985748,101.66003791753316,39.37655977671608,0.503942649342761
3.86,43.20684756944278,-3.205359339330249,52.66380997426923,102.48259530695519,39.247694962757755,0.5047692871516744
3.87,43.532707521560766,-3.2325393902030406,53.09913704948484,103.30714073227719,39.107362965367905,0.505674127631043
3.88,43.856645356732066,-3.2599094007735863,53.53770350305216,104.13354143714648,38.95577579544648,0.506657027896066
3.89,44.17854967435903,-3.2874664991264506,53.97948899979575,104.96166564866826,38.793160649831975,0.5077178327353973
3.9,44.49831148818253,-3.3152077163051774,54.42447211467757,105.79138275191016,38.619759157590394,0.5088563746356556
3.91,44.815824368386764,-3.343129989211834,54.87263035836144,106.62256345836789,38.43582658820326,0.5100724738078766
3.92,45.13098457560855,-3.3712301636341615,55.32394020411753,107.4550799679338,38.241631026112174,0.5113659382159033
3.93,45.44369118652311,-3.3995049973915994,55.77837711598276,108.288806123951,38.03745251618369,0.5127365636067114
3.94,45.7538462107245,-3.4279511635911644,56.23591557809,109.12361756097808,37.82358218472767,0.5141841335426629
3.95,46.061354698665504,-3.456565253983933,56.69652912507666,109.9593918449326,37.60032134073244,0.5157084194356845
3.96,46.366124840468885,-3.4853437824126785,57.16019037348135,110.79600860532658,37.36798056197634,0.5173091805833632
3.97,46.66806805546847,-3.514283188341084,57.62687105403603,111.63334965935103,37.126878770633645,0.5189861642069571
3.98,46.96709907238525,-3.543379840454847,58.096542044759886,112.47129912761204,36.877342302920255,0.520739105491312
3.99,47.26313600008914,-3.572630040324958,58.569173404760775,113.3097435413651,36.61970397721818,0.5225677276266785
4.0,47.55610038894145,-3.602030026123422,59.04473440865019,114.14857194113817,36.354302164983245,0.5244717418524232
4.01,47.84591728275649,-3.6315759763817463,59.523193581477756,114.98767596667741,36.08147986857783,0.5264508475026278
4.0200000000000005,48.13251526146185,-3.6612640137825943,60.00451873409237,115.82694993819077,35.801583809984024,0.5285047320535678
4.03,48.41582647457666,-3.691090208975143,60.48867699883814,116.66629092890523,35.51496353414424,0.5306330711730629
4.04,48.69578666566436,-3.721050584404844,60.97563486549478,117.50559882899243,35.22197053044814,0.5328355287716939
4.05,48.972335187951636,-3.7511411181484844,61.4653582173743,118.34477640095356,34.9229573756423,0.5351117570558742
4.0600000000000005,49.245415011337855,-3.7813577477456937,61.95781236748768,119.1837293265895,34.61827690118163,0.537461396582771
4.07,49.51497272104906,-3.811696374018303,62.45296209469817,120.0223662457147,34.30828138777557,0.5398840763170647
4.08,49.78095850821823,-3.8421528648692607,62.95077167978035,120.86059878680294,33.99332178960737,0.5423794136895412
4.09,50.04332615269767,-3.8727230590531327,63.45120494130733,121.6983415897812,33.673746990427745,0.5449470146575022
4.1,50.30203299843141,-3.903402769910565,63.95422527129165,122.53551232121245,33.34990309344208,0.54758647376699
4.11,50.5570399217341,-3.9341877890594437,64.459795670509,123.37203168213118,33.02213274663263,0.5502973742168145
4.12,50.80831129283908,-3.9650738900358804,64.96787878343738,124.20782340881485,32.69077450488029,0.553079287924368
4.13,51.05581493109158,-3.99605683187854,65.4784369327483,125.04281426679204,32.356162229978395,0.5559317755932276
4.14,51.29952205417351,-4.027132362650239,65.99143215329003,125.87693403840274,32.01862452936935,0.5588543867825233
4.15,51.53940722175413,-4.058296222891161,66.50682622550758,126.71011550423816,31.678484234178356,0.5618466599780683
4.16,51.77544827396641,-4.089544148998459,67.02458070824724,127.54229441879748,31.336057916875625,0.564908122665237
4.17,52.00762626511149,-4.120871876527433,67.54465697089836,128.3734094807059,30.991655448666023,0.5680382914035823
4.18,52.23592539299451,-4.152275143409907,68.06701622482831,129.20340229784367,30.6455795964871,0.5712366719031736
4.19,52.46033292429327,-4.183749693085852,68.59161955407124,130.03221734773848,30.29812565929043,0.5745027591026544
4.2,52.68083911635747,-4.215291277544717,69.11842794523481,130.85980193357432,29.94958114309376,0.5778360372489926
4.21,52.89743713583093,-4.246895660273351,69.64740231659312,131.68610613616883,29.60022547411378,0.581235979978929
4.22,53.11012297448157,-4.278558619107815,70.17850354633794,132.51108276226827,29.250329749134497,0.5847020504020936
4.23,53.3188953626153,-4.3102759489867575,70.71169249996409,133.33468728950444,28.90015652212041,0.5882337011857864
4.24,53.52375568043955,-4.342043464604439,71.24693005676848,134.1568778083518,28.549959625958074,0.5918303746414082
4.25,53.72470786773054,-4.373857002961856,71.78417713544579,134.97761496141578,28.199984028098203,0.5954915028125263
4.26,53.921758332145835,-4.405712425814777,72.32339471876725,135.79686188037408,27.850465718774984,0.5992165075645615
4.2700000000000005,54.11491585651008,-4.437605622017848,72.86454387733235,136.61458412088328,27.501631630398013,0.6030048006760826
4.28,54.30419150538728,-4.469532509764269,73.40758579238623,137.43074959575236,27.15369958664661,0.6068557839316906
4.29,54.48959853123815,-4.501489038720835,73.95248177769861,138.2453285066727,26.806878279742552,0.6107688492164883
4.3,54.67115228044526,-4.533471192058469,74.49919330050307,139.0582932747825,26.461367274340468,0.6147433786121053
4.3100000000000005,54.84887009947294,-4.565474988378622,75.04768200149779,139.86961847033035,26.117357036445632,0.6187787444942763
4.32,55.022771241412585,-4.597496483536202,75.59790971391192,140.67928074168952,25.77502898575605,0.6228743096319482
4.33,55.192876773147766,-4.629531772359933,76.1498384816434,141.4872587439612,25.434555569819615,0.6270294272879089
4.34,55.35920948335715,-4.661576990271281,76.70343057647698,142.29353306739088,25.09610035840452,0.6312434413209129
4.3500000000000005,55.521793791556895,-4.693628314803282,77.25864851439255,143.0980861658085,24.759818156494564,0.6355156862892942
4.36,55.680655658368266,-4.725681967020822,77.81545507097623,143.90090228528902,24.425855134344612,0.6398454875560466
4.37,55.835822497180054,-4.7577342128440865,78.37381329594803,144.70196739321614,24.094348973061763,0.6442321613953574
4.38,55.98732308736013,-4.789781364277046,78.93368652682163,145.50126910791855,23.765429024214747,0.6486750151005756
4.39,56.13518748915509,-4.821819780543021,79.49503840171319,146.29879662903429,23.439216482016715,0.6531733470935973
4.4,56.27944696040239,-4.853845869129461,80.05783287131722,147.094540668746,23.115824566673897,0.6577264470356559
4.41,56.420133875164915,-4.885856086744216,80.62203421006886,147.88849338401675,22.7953587175452,0.6623335959394876
4.42,56.55728164438461,-4.91784694018566,81.18760702651271,148.68064830994385,22.477916794811197,0.6669940662828742
4.43,56.69092463863822,-4.949814987129116,81.7545162728991,149.4710002943358,22.1635892884115,0.6717071221235218
4.44,56.821098113066036,-4.981756836832109,82.32272725402976,150.2595454336063,21.852459533066792,0.6764720192152778
4.45,56.947838134532354,-5.0136691507610145,82.89220563537508,151.04628101006762,21.54460392826549,0.6812880051256551
4.46,57.07118151106533,-5.045548643141742,83.46291745048573,151.8312054306956,21.24009216215649,0.6861543193546499
4.47,57.19116572361294,-5.0773920814370985,84.03482910772186,152.61431816742783,20.938987438352775,0.6910701934548327
4.48,57.307828860142024,-5.109196286753526,84.60790739632328,153.39561969904747,20.641346704713563,0.6960348511526975
4.49,57.42120955209794,-5.1409581341799,85.18211949184426,154.17511145469604,20.347220883236044,0.7010475084712404
4.5,57.53134691323351,-5.172674553061099,85.7574329609766,154.95279575904937,20.056655100248182,0.7061073738537633
4.51,57.63828048080801,-5.204342527209027,86.33381576578468,155.7286757791842,19.76968891615696,0.7112136482888661
4.5200000000000005,57.742050159149365,-5.23595909505379,86.91123626737617,156.50275547315383,19.4863565540639,0.7163655254366217
4.53,57.842696165565926,-5.26752134973767,87.48966322903183,157.27503954028595,19.206687126619038,0.7215621917559061
4.54,57.940258978587714,-5.299026439154548,88.0690658188177,158.0455333732078,18.9307048605399,0.7268028266328652
4.55,58.03477928851158,-5.330471565937363,88.64941361170283,158.81424301159907,18.658429318276088,0.7320866025105015
4.5600000000000005,58.126297950219296,-5.361853987396188,89.23067659120503,159.58117509766694,18.389875616352658,0.7374126850193523
4.57,58.214855938233136,-5.393171015409426,89.81282515058736,160.34633683333266,18.125054639974397,0.7427802331092466
4.58,58.30049430396916,-5.424420016270612,90.39583009362705,161.10973593911473,17.863973253520772,0.7481883991821194
4.59,58.38325413514493,-5.455598410493228,90.97966263497851,161.87138061468963,17.606634506607083,0.7536363292258541
4.6000000000000005,58.46317651729509,-5.486703672575906,91.56429440015147,162.63127950110714,17.353037835428587,0.7591231629491427
4.61,58.540302497345415,-5.517733330730322,92.14969742512493,163.3894416446344,17.10317925914591,0.7646480339173337
4.62,58.61467304919366,-5.548684966574016,92.73584415561686,164.1458764621993,16.85705157110671,0.7702100696892558
4.63,58.68632904124345,-5.5795562147903395,93.3227074460293,164.9005937084023,16.614644524735006,0.7758083919549836
4.64,58.755311205835774,-5.610344762757631,93.91026055808766,165.6536034440621,16.375945013951636,0.7814421166745333
4.65,58.82166011052162,-5.641048350149679,94.49847715919287,166.40491600625998,16.14093724802042,0.7871103542174639
4.66,58.88541613111779,-5.6716647685094514,95.08733132050405,167.1545419798454,15.909602920743229,0.7928122095033578
4.67,58.9466194264877,-5.702191860798022,95.67679751476892,167.902492170364,15.681921373952662,0.7985467821431685
4.68,59.005309914988246,-5.73262752092052,96.2668506139188,168.64877757836842,15.457869755276219,0.8043131665813983
4.69,59.06152725252369,-5.762969693230906,96.85746588644405,169.39340937507106,15.237423170166585,0.8101104522390998
4.7,59.1153108121475,-5.793216372017275,97.44861899456552,170.13639887929796,15.020554828214166,0.815937723657661
4.71,59.16669966515333,-5.823365600969336,98.04028599121706,170.87775753570156,14.807236183774474,0.8217940606433743
4.72,59.21573256359668,-5.853415472629643,98.63244331685303,171.61749689419085,14.59743707096148,0.8276785384127412
4.73,59.262447924189374,-5.883364127830092,99.22506779609492,172.35562859053644,14.391125833070905,0.8335902277385069
4.74,59.30688381350964,-5.913209755115131,99.81813663423002,173.09216432810905,14.188269446511663,0.8395281950963955
4.75,59.34907793447152,-5.942950590153065,100.41162741357473,173.82711586070926,13.988833639334766,0.8454915028125262
4.76,59.389067613998066,-5.972584915136771,101.00551808971471,174.56049497644733,13.792783004459558,0.851479209211482
4.7700000000000005,59.426889791844246,-6.002111058175085,101.59978698763315,175.2923134826319,13.600081107705803,0.8574903687650124
4.78,59.462581010516026,-6.031527392676054,102.19441279773831,176.0225831916274,13.410690590747953,0.8635240322413374
4.79,59.49617740623396,-6.060832336723189,102.78937457180065,176.75131590764005,13.224573269113735,0.8695792468550516
4.8,59.527714700890364,-6.090024352445807,103.38465171880955,177.47852341439352,13.041690225356074,0.8756550564175724
4.8100000000000005,59.55722819495083,-6.119101945384469,103.98022400075907,178.204217463656,12.862001897530007,0.8817505014881378
4.82,59.58475276125203,-6.148063663852498,104.57607152837159,178.9284097645808,12.685468163111224,0.8878646195253097
4.83,59.61032283964922,-6.176908098294487,105.17217475676807,179.65111197382444,12.512048418494466,0.8939964450389726
4.84,59.63397243246836,-6.205633880642664,105.76851448109275,180.37233568640588,12.341701654212674,0.9001450097427964
4.8500000000000005,59.655735100719056,-6.23423968367192,106.36507183209994,181.0920924272727,12.174386526018637,0.9063093427071377
4.86,59.67564396102616,-6.262724220354279,106.9618282717102,181.81039364354007,12.010061421971352,0.912488470512362
4.87,59.69373168323928,-6.291086243213534,107.5587655885426,182.52725069737005,11.848684525669574,0.9186814174025583
4.88,59.71003048868077,-6.319324543680706,108.15586589342941,183.24267485945913,11.69021387577432,0.9248872054396216
4.89,59.72457214899458,-6.347437951450983,108.75311161491935,183.95667730310367,11.534607421961187,0.9311048546576807
4.9,59.7373879855593,-6.375425333842723,109.35048549477494,184.66926909881323,11.381823077441794,0.9373333832178481
4.91,59.7485088694307,-6.403285595159069,109.94797058346926,185.38046120944324,11.231818768192273,0.943571807563259
4.92,59.757965221780026,-6.431017676052704,110.54555023568706,186.09026448581946,11.084552479023872,0.9498191425743925
4.93,59.765787014796004,-6.458620552894221,111.14320810583501,186.7986896628275,10.939982296629447,0.9560744017246283
4.94,59.7720037730197,-6.486093237144546,111.74092814356521,187.50574735594176,10.79806644973588,0.9623365972360336
4.95,59.776644575082805,-6.513434774731843,112.33869458931603,188.2114480581693,10.658763346490465,0.9686047402353434
4.96,59.77973805582126,-6.540644245433267,112.93649196987425,188.91580213738504,10.522031609205895,0.9748778409101153
4.97,59.781312408737215,-6.567720762261922,113.53430509396162,189.61881983403532,10.38783010658538,0.9811549086650324
4.98,59.7813953887838,-6.5946634708593495,114.13211904784946,190.32051125918855,10.256117983546266,0.9874349522783314
4.99,59.78001431544834,-6.621471548893837,114.72991919100394,191.02088639291185,10.126854688757197,0.9937169800583235
