"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.116250, field=5.00"
"# Lipschitz: 0.563739, Stable: True"
# Generated: 2025-11-26T06:11:34.522028

t,psi,error,Ec,velocity,F_field,distance
2.43,6.723028368648045,-0.6186803676917598,10.067851353016959,17.202356415668792,4.588079241705487,1.0439255982753717
2.44,6.757752766601011,-0.6223099942219491,10.13542888068297,17.315467491772328,4.643623544177748,1.0376634027639664
2.45,6.792972640482817,-0.6259561970174403,10.203358607087797,17.429481254880116,4.70023684045458,1.0313952597646565
2.46,6.828698014728907,-0.629619388672836,10.271645587235085,17.54441334968949,4.757937815132828,1.025122159089885
2.47,6.864939086739279,-0.6332999897442007,10.340294978102477,17.660279707988106,4.816745379997842,1.0188450913349674
2.48,6.9017062289063045,-0.6369984288822189,10.40931204039154,17.77709655265548,4.876678667541248,1.0125650477216688
2.49,6.939009990574649,-0.6407151429667142,10.478702140297287,17.894880401619954,4.937757023732407,1.0062830199416761
2.5,6.97686109992591,-0.6444505772424552,10.548470751296547,18.013648071763026,5.0,1.0
2.5100000000000002,7.015270465780136,-0.6482051854561689,10.618623455954348,18.133416682762284,5.063427344378597,0.9937169800583237
2.52,7.054249179305989,-0.6519794299946682,10.689165947747407,18.254203660863872,5.128058991773133,0.9874349522783314
2.5300000000000002,7.093808515630806,-0.6557737820240008,10.760104032903715,18.376026742574663,5.193915053292687,0.9811549086650326
2.54,7.133959935341382,-0.6595887216295117,10.831443632257129,18.498903978263897,5.261015804602947,0.9748778409101153
2.5500000000000003,7.1747150858657776,-0.6634247379567054,10.903190783115786,18.62285373566334,5.329381673245235,0.9686047402353432
2.56,7.216085802725945,-0.6672823293527876,10.975351641143046,18.747894703254453,5.39903322486794,0.9623365972360336
2.57,7.258084110650451,-0.6711620035087497,11.04793248224955,18.87404589353039,5.469991148314719,0.9560744017246288
2.58,7.3007222245360195,-0.6750642776018564,11.12093970449491,19.00132664612004,5.542276239511935,0.9498191425743926
2.59,7.344012550246066,-0.6789896784383831,11.194379829997372,19.12975663076052,5.615909384096133,0.9435718075632592
2.6,7.387967685233799,-0.6829387425964373,11.26825950684971,19.259355850103944,5.6909115387209,0.9373333832178479
2.61,7.432600418976903,-0.6869120165686889,11.342585511039479,19.39014464234349,5.767303710980588,0.9311048546576811
2.62,7.477923733210178,-0.6909100569048224,11.41736474837158,19.522143683643066,5.84510693788716,0.9248872054396216
2.63,7.523950801941906,-0.6949334303535085,11.492604256391,19.65537399035404,5.924342262834784,0.9186814174025585
2.64,7.570694991239088,-0.6989827140036828,11.56831120630339,19.789856921001807,6.00503071098568,0.9124884705123617
2.65,7.618169858766009,-0.7030584954249035,11.64449290489105,19.925614178024055,6.087193263009317,0.9063093427071378
2.66,7.666389153059993,-0.707161372806545,11.721156796421651,20.06266780924181,6.170850827106338,0.9001450097427963
2.67,7.715366812527469,-0.7112919550955723,11.798310464546926,20.201040209043473,6.256024209247232,0.8939964450389727
2.68,7.7651169641428615,-0.7154508621326219,11.875961634188355,20.34075411926122,6.342734081555617,0.8878646195253094
2.69,7.8156539218320855,-0.7196387247861016,11.954118173406677,20.481832629718205,6.431000948765007,0.8817505014881376
2.7,7.866992184521761,-0.7238561850840032,12.032788095251895,20.624299178424177,6.520845112678032,0.8756550564175727
2.71,7.919146433834581,-0.7281038963431049,12.11197955959024,20.768177551396175,6.612286634556868,0.8695792468550516
2.72,7.9721315314105645,-0.7323825232952239,12.191700874904345,20.913491882080088,6.705345295373982,0.8635240322413371
2.73,8.025962515833246,-0.7366927422101583,12.271960500062677,21.060266650347934,6.800040553852905,0.8574903687650122
2.74,8.080654599139184,-0.7410352410149408,12.352767046054069,21.208526681044795,6.896391502229771,0.8514792092114825
2.75,8.136223162888502,-0.7454107194090053,12.434129277682954,21.358297142058483,6.994416819667378,0.8454915028125265
2.7600000000000002,8.19268375377351,-0.7498198889748487,12.516056115220689,21.50960354188404,7.094134723255836,0.8395281950963953
2.77,8.250052078741842,-0.754263473283748,12.598556636008107,21.662471726654335,7.195562916535456,0.8335902277385067
2.7800000000000002,8.308343999609926,-0.7587422079960711,12.681640076004205,21.816927876607107,7.298718535480735,0.8276785384127414
2.79,8.367575527142009,-0.7632568409557007,12.765315831275625,21.972998501958013,7.403618091887231,0.8217940606433747
2.8000000000000003,8.427762814569418,-0.7678081322780642,12.84959345942132,22.130710438148306,7.510277414107083,0.815937723657661
2.81,8.48892215052425,-0.7723968544312433,12.934482680926562,22.29009084043507,7.618711585083297,0.8101104522390996
2.82,8.55106995136117,-0.7770237923096113,13.019993380440175,22.451167177791145,7.728934877638096,0.804313166581399
2.83,8.614222752840622,-0.7816897432994244,13.10613560796858,22.613967226081137,7.8409606869763255,0.7985467821431688
2.84,8.67839720114639,-0.786395517335768,13.192919579980044,22.778519060479304,7.954801460371607,0.7928122095033582
2.85,8.743610043210161,-0.7911419369502355,13.280355680412146,22.944851047094485,8.070468624010214,0.7871103542174637
2.86,8.8098781163155,-0.7959298373086945,13.3684544615753,23.11299183376669,8.187972506975807,0.7814421166745339
2.87,8.877218336953575,-0.8007600662384665,13.457226644944836,23.2829703399996,8.307322262367501,0.7758083919549837
2.88,8.945647688902854,-0.8056334842442278,13.546683121833864,23.45481574599281,8.428525785553347,0.7702100696892561
2.89,9.01518321050512,-0.8105509645119094,13.636834953938916,23.628557480737374,8.551589629572955,0.7646480339173337
2.9,9.085841981110272,-0.815513392899855,13.727693373750018,23.804225209138156,8.676518917714297,0.7591231629491425
2.91,9.157641106662716,-0.8205216679164661,13.819269784816646,23.9818488181264,8.803317253303538,0.7536363292258543
2.92,9.230597704402507,-0.8255767006835465,13.911575761860671,24.161458401726065,8.93198662676038,0.7481883991821197
2.93,9.304728886655052,-0.8306794148845312,14.004623050727222,24.343084245037694,9.062527319987199,0.7427802331092466
2.94,9.380051743683811,-0.8358307466967636,14.09842356816406,24.526756807104118,9.194937808176329,0.7374126850193523
2.95,9.456583325581379,-0.8410316447069636,14.192989401419874,24.71250670262272,9.329214659138039,0.7320866025105016
2.96,9.534340623175353,-0.8462830698090101,14.288332807651628,24.900364682469913,9.465352430269947,0.7268028266328653
2.97,9.613340547926644,-0.8515859950831405,14.384466213130894,25.090361613004365,9.603343563309519,0.7215621917559061
2.98,9.693599910799325,-0.8569414056556515,14.481402212238887,25.282528454116726,9.74317827703195,0.7163655254366217
2.99,9.7751354000828,-0.8623502985381726,14.579153566239714,25.47689623599504,9.884844458078476,0.7112136482888662
3.0,9.857963558148882,-0.8678136824455646,14.677733201821203,25.67349603457665,10.028327550124086,0.7061073738537635
3.0100000000000002,9.942100757128568,-0.8733325775914856,14.777154209392489,25.872358945659382,10.173610441618022,0.7010475084712404
3.02,10.027563173495592,-0.8789080154606568,14.877429841127444,26.07351605764685,10.320673352356781,0.6960348511526975
3.0300000000000002,10.114366761546483,-0.8845410385568491,14.97857350874291,26.276998422905372,10.469493719176384,0.6910701934548328
3.04,10.202527225769742,-0.8902327001256113,15.080598781000607,26.482837027712602,10.620046081078241,0.68615431935465
3.0500000000000003,10.292059992099889,-0.895984063850753,15.183519380921606,26.691062760781083,10.77230196413275,0.681288005125655
3.06,10.382980178055606,-0.9017962035235991,15.287349182702162,26.90170638034341,10.926229766533396,0.6764720192152778
3.0700000000000003,10.475302561764922,-0.9076702026840368,15.39210220831981,27.1147984797893,11.08179464420575,0.6717071221235218
3.08,10.569041549884433,-0.9136071542323815,15.497792623818656,27.330369451849005,11.238958397405597,0.6669940662828743
3.09,10.664211144423893,-0.919608160011104,15.604434735262895,27.548449451321904,11.397679358772592,0.6623335959394878
3.1,10.760824908492166,-0.9256743303554724,15.712042984347818,27.76906835635387,11.557912283336956,0.6577264470356556
3.11,10.858895930985494,-0.9318067836121873,15.820631943657673,27.992255728272163,11.719608241008345,0.6531733470935976
3.12,10.958436790244301,-0.9380066456251118,15.930216311560116,28.2180407699921,11.882714512107377,0.6486750151005755
3.13,11.05945951671034,-0.9442750491872306,16.04081090672722,28.446452283015617,12.047174486530881,0.6442321613953574
3.14,11.161975554621863,-0.9506131334580048,16.15243066227344,28.67751862304803,12.212927567172313,0.6398454875560464
3.15,11.265995722790665,-0.9570220433453367,16.265090619501347,28.911267654265973,12.379909078247277,0.6355156862892943
3.16,11.371530174511328,-0.9635029288514007,16.37880592124646,29.14772670227635,12.54805017920226,0.6312434413209129
3.17,11.478588356659683,-0.970056944381655,16.493591804813057,29.386922505813487,12.717277784909808,0.6270294272879089
3.18,11.587178968044503,-0.9766852480164064,16.6094635944935,29.62888116722918,12.88751449287803,0.6228743096319481
3.19,11.697309917083643,-0.9833890007443689,16.726436693664336,29.873628101838406,13.058678518222827,0.6187787444942761
3.2,11.808988278883243,-0.9901693656577306,16.84452657645317,30.121187986191472,13.230683637170234,0.6147433786121053
3.21,11.922220251806191,-0.9970275071083252,16.963748778971233,30.371584705352006,13.40343913987127,0.6107688492164884
3.22,12.037011113623795,-1.0039645898245897,17.084118890107472,30.62484129926878,13.576849793323316,0.6068557839316904
3.23,12.153365177352388,-1.0109817779890906,17.205652541880998,30.88097990833825,13.750815815199017,0.6030048006760824
3.24,12.271285746884566,-1.0180802342764976,17.328365399349842,31.140021718263764,13.925232859387492,0.5992165075645615
3.25,12.390775072532595,-1.0252611188519998,17.452273150075168,31.401986904326485,14.099992014049102,0.5954915028125263
3.2600000000000002,12.511834306609465,-1.0325255883302724,17.577391493141263,31.666894575192302,14.27497981297905,0.591830374641408
3.27,12.63446345918084,-1.0398747946952305,17.703736127733073,31.934762716388185,14.450078261060211,0.5882337011857863
3.2800000000000002,12.75866135412879,-1.0473098841809352,17.83132274127436,32.205608133590594,14.625164874567243,0.5847020504020937
3.29,12.88442558567571,-1.0548319961141592,17.960166997131118,32.47944639587755,14.800112737056885,0.5812359799789291
3.3000000000000003,13.011752475523915,-1.0624422617192641,18.090284521886357,32.75629177910488,14.97479057154688,0.5778360372489926
3.31,13.140637030773304,-1.0701418028861918,18.22169089219409,33.036157209575585,15.149062829645228,0.5745027591026541
3.3200000000000003,13.271072902785896,-1.077931730902534,18.35440162122195,33.31905420817977,15.32278979824354,0.5712366719031737
3.33,13.403052347171968,-1.0858131451508073,18.488432144693668,33.60499283519007,15.495827724333006,0.5680382914035824
3.34,13.536566185077897,-1.0937871317722252,18.62379780654445,33.89398163590512,15.668028958437798,0.5649081226652373
3.35,13.671603765960551,-1.101854762298442,18.760513844204056,34.18602758734028,15.839242117089178,0.5618466599780683
3.36,13.808152932037101,-1.1100170922529105,18.898595373524426,34.481136046170775,16.00931226468466,0.5588543867825235
3.37,13.94619998460229,-1.118275159723683,19.03805737337045,34.77931069813799,16.17808111498919,0.5559317755932277
3.38,14.085729652407574,-1.126629983909667,19.178914669894525,35.08055350913391,16.345387252440144,0.553079287924368
3.39,14.22672506229794,-1.1350825636425261,19.321181920517503,35.38486467818238,16.511066373316307,0.5502973742168146
3.4,14.369167712302511,-1.1436338758866114,19.46487359764053,35.69224259253853,16.67495154672102,0.5475864737669903
3.41,14.513037447374382,-1.152284874219481,19.610003972114274,36.00268378512876,16.836873495213872,0.5449470146575022
3.42,14.658312437973162,-1.161036487295758,19.756587096494005,36.31618289455464,16.996660894803686,0.5423794136895412
3.43,14.804969161680658,-1.1698896172972524,19.90463678811081,36.63273262788241,17.15414069388778,0.5398840763170648
3.44,14.952982388035677,-1.1788451383724468,20.054166611991167,36.952323726438095,17.309138450590808,0.5374613965827711
3.45,15.102325166768283,-1.1879038950686203,20.205189863658852,37.27494493482436,17.461478687821142,0.5351117570558743
3.46,15.252968819606757,-1.1970667007600455,20.35771955185492,37.60058297337026,17.61098526522407,0.5328355287716939
3.47,15.4048829358221,-1.206334336075852,20.51176838121314,37.929222514218566,17.75748176707212,0.5306330711730629
3.48,15.558035371665119,-1.2157075473312948,20.667348734929792,38.26084616124751,17.900791904992012,0.5285047320535678
3.49,15.712392253839889,-1.2251870449663034,20.824472657468192,38.59543443401408,18.040739934288908,0.5264508475026279
3.5,15.867917987144871,-1.2347735019953117,20.98315183733964,38.93296575589537,18.177151082491623,0.5244717418524232
3.5100000000000002,16.024575266398955,-1.24446755247248,21.14339759000363,39.27341644659173,18.30985198860909,0.5225677276266785
3.52,16.182325092754507,-1.2542697899765165,21.305220840931174,39.616760719141816,18.438671151460127,0.520739105491312
3.5300000000000002,16.341126794482907,-1.2641807661193885,21.468632108876005,39.96297068158396,18.563439385316823,0.5189861642069571
3.54,16.500938052300445,-1.2742009890832744,21.633641489399007,40.312016343381956,18.68399028098817,0.5173091805833632
3.5500000000000003,16.661714929283477,-1.2843309221901584,21.800258638691844,40.663865626714845,18.80016067036622,0.5157084194356845
3.56,16.82341190540202,-1.294570982508491,21.968492757745864,41.01848438271134,18.911791092363835,0.5141841335426629
3.5700000000000003,16.985981916680082,-1.3049215395013505,22.138352576912666,41.375836412689004,19.018726258091846,0.5127365636067114
3.58,17.14937639896955,-1.3153829137205237,22.30984634090236,41.73588349443672,19.120815513056087,0.5113659382159033
3.59,17.31354533630222,-1.3259553755508906,22.482981794265385,42.098585413556975,19.21791329410163,0.5100724738078766
3.6,17.47843731376181,-1.3366391440094383,22.657766167403004,42.46389999986101,19.309879578795197,0.5088563746356556
3.61,17.64399957479486,-1.347434385603153,22.834206163150952,42.831783168786586,19.396580324915988,0.5077178327353973
3.62,17.810178082856066,-1.3583412132499322,23.01230794397951,43.2021889677837,19.47788789772324,0.506657027896066
3.63,17.976917587260427,-1.3693596852665386,23.192077119852115,43.57506962758949,19.553681482683952,0.505674127631043
3.64,18.144161693091636,-1.3804898044274663,23.37351873678303,43.95037561828894,19.623847481378878,0.5047692871516744
3.65,18.311852934993297,-1.3917315170984206,23.556637266132963,44.328055710033645,19.688279888358025,0.5039426493427611
3.66,18.479932854647615,-1.4030847124479218,23.74143659467944,44.70805703826716,19.746880646788807,0.5031943447399958
3.67,18.648342081724756,-1.4145492217403297,23.927920015496685,45.09032517328152,19.799559980830633,0.5025244915093499
3.68,18.81702041806566,-1.4261248177133528,24.116090219677343,45.474804193907076,19.846236702778917,0.5019331954284137
3.69,18.985906924841796,-1.4378112140428516,24.30594928892576,45.86143676511552,19.886838493147675,0.5014205498696931
3.7,19.154940012417313,-1.4496080648974792,24.497498689049934,46.250164219295414,19.921302152003097,0.5009866357858642
3.71,19.32405753262246,-1.461514964585409,24.69073926437616,46.64092664093962,19.94957382001923,0.5006315216969912
3.72,19.49319687313222,-1.4735314472951044,24.88567123310748,47.03366295446604,19.97160916790002,0.5003552636797053
3.73,19.66229505363081,-1.485656986931761,25.08229418364379,47.428311014876364,19.987373552997695,0.50015790535835
3.74,19.83128882343151,-1.497890997050733,25.280607071878105,47.82480770094265,19.996842142154343,0.5000394778980919
3.75,20.00011476021174,-1.5102328308889108,25.48060821948022,48.22308901059851,20.0,0.5
3.7600000000000002,20.168709369516193,-1.522681781494678,25.682295313175384,48.623090158200625,19.996842142154343,0.5000394778980919
3.77,20.337009184675605,-1.535237081956721,25.88566540502214,49.024745673317334,19.987373552997695,0.50015790535835
3.7800000000000002,20.50495086678583,-1.547897905731613,26.09071491369,49.42798950069407,19.971609167900013,0.5003552636797054
3.79,20.67247130439124,-1.5606633670697407,26.29743962673391,49.832755101040924,19.94957382001923,0.5006315216969912
3.8000000000000003,20.8395077125179,-1.5735325215387832,26.50583470385909,50.23897555228503,19.921302152003097,0.5009866357858642
3.81,21.00599773070582,-1.5865043666436072,26.715894681166148,50.64658365093024,19.886838493147675,0.5014205498696931
3.8200000000000003,21.171879519695473,-1.599577842541095,26.927613476363103,51.05551201316877,19.846236702778906,0.5019331954284139
3.83,21.337091856431893,-1.612751832848085,27.140984394927422,51.46569317539352,19.799559980830633,0.5025244915093499
3.84,21.501574227059717,-1.6260251655402764,27.35600013719802,51.87705969376614,19.746880646788807,0.5031943447399958
3.85,21.66526691759473,-1.6393966139396348,27.572652806373966,52.289544242504626,19.68827988835804,0.503942649342761
3.86,21.828111101971334,-1.6528648977875313,27.79093391739368,52.703079710564154,19.623847481378878,0.5047692871516744
3.87,21.99004892718103,-1.666428684400565,28.01083440666549,53.11759929639766,19.553681482683952,0.505674127631043
3.88,22.151023595234257,-1.680086589905743,28.232344642617836,53.53303660049631,19.47788789772324,0.506657027896066
3.89,22.31097944169654,-1.6938371805514487,28.455454437034803,53.949325715425886,19.396580324915988,0.5077178327353973
3.9,22.46986201056975,-1.707678974090388,28.6801530571405,54.36640131309201,19.309879578795197,0.5088563746356556
3.91,22.627618125310324,-1.7216104412305058,28.906429238393603,54.784198728985665,19.21791329410163,0.5100724738078766
3.92,22.784195955798022,-1.7356300071496635,29.134271197951584,55.202654043179784,19.120815513056087,0.5113659382159033
3.93,22.93954508109136,-1.7497360530697132,29.363666648762496,55.62170415786832,19.018726258091846,0.5127365636067114
3.94,23.093616547828933,-1.763926917885456,29.594602814240787,56.041286871260155,18.911791092363835,0.5141841335426629
3.95,23.24636292415914,-1.7782008998438577,29.82706644348238,56.46134094766208,18.80016067036622,0.5157084194356845
3.96,23.39773834910431,-1.7925562582687975,30.061043826973425,56.88180618360733,18.68399028098817,0.5173091805833632
3.97,23.547698577288706,-1.806991215326558,30.296520812746312,57.302623469908255,18.563439385316823,0.5189861642069571
3.98,23.696201018983015,-1.8215039578272139,30.533482822936143,57.72373484953431,18.438671151460127,0.520739105491312
3.99,23.843204775440782,-1.8360926390570609,30.77191487069055,58.14508357123874,18.30985198860909,0.5225677276266785
4.0,23.988670669524513,-1.8507553806372163,31.011801577385796,58.56661413887924,18.177151082491623,0.5244717418524232
4.01,24.132561271640665,-1.8654902744035549,31.2531271901022,58.9882723563994,18.040739934288915,0.5264508475026278
4.0200000000000005,24.274840921023493,-1.8802953843031778,31.495875599312438,59.4100053684587,17.900791904992012,0.5285047320535678
4.03,24.415475742427486,-1.8951687483026853,31.740030356736714,59.83176169671885,17.75748176707212,0.5306330711730629
4.04,24.5544336583068,-1.9101083803035994,31.985574693319784,60.25349127181384,17.61098526522407,0.5328355287716939
4.05,24.691684396577617,-1.9251122720603882,32.23249153728556,60.675145461049155,17.46147868782115,0.5351117570558742
4.0600000000000005,24.827199494075682,-1.9401783950966638,32.48076353222632,61.09667709189314,17.309138450590815,0.537461396582771
4.07,24.960952295836204,-1.9553047026152561,32.73037305518468,61.51804047133981,17.154140693887786,0.5398840763170647
4.08,25.09291795033705,-1.970489131398016,32.98130223468805,61.939191401237046,16.996660894803686,0.5423794136895412
4.09,25.223073400858272,-1.985729603691363,33.233532968696636,62.36008718968846,16.836873495213872,0.5449470146575022
4.1,25.35139737312198,-2.0010240290737644,33.48704694242785,62.78068665864918,16.67495154672104,0.54758647376699
4.11,25.47787035938594,-2.0163703063015177,33.74182564602171,63.200950147847614,16.511066373316314,0.5502973742168145
4.12,25.60247459917229,-2.031766325129396,33.99785039201343,63.62083951517464,16.345387252440144,0.553079287924368
4.13,25.725194056819454,-2.0472099681029214,34.25510233258163,64.04031813369076,16.178081114989197,0.5559317755932276
4.14,25.84601439605054,-2.062699112319226,34.513562476542134,64.45935088540885,16.009312264684674,0.5588543867825233
4.15,25.96492295175545,-2.0782316311536806,34.77321170605969,64.8779041520162,15.839242117089178,0.5618466599780683
4.16,26.081908699186698,-2.093805395949668,35.034030793051556,65.29594580270465,15.668028958437812,0.564908122665237
4.17,26.196962220770143,-2.109418277669106,35.29600041525926,65.7134451792809,15.495827724333012,0.5680382914035823
4.18,26.310075670732413,-2.125068148501531,35.55910117196658,66.13037307873192,15.32278979824355,0.5712366719031736
4.19,26.421242737745715,-2.1407528834297556,35.82331359934404,66.54670173342168,15.149062829645215,0.5745027591026544
4.2,26.53045860578902,-2.1564703617503524,36.08861818540193,66.9624047890956,14.97479057154688,0.5778360372489926
4.21,26.637719913421805,-2.1722184685473898,36.354995384536146,67.37745728086895,14.80011273705689,0.581235979978929
4.22,26.743024711662866,-2.1879950961180747,36.622425631652774,67.79183560737374,14.625164874567249,0.5847020504020936
4.23,26.846372420662192,-2.2037981453491473,36.89088935585939,68.20551750323604,14.450078261060206,0.5882337011857864
4.24,26.94776378534889,-2.2196255270430636,37.160366993712884,68.61848201005326,14.274979812979037,0.5918303746414082
4.25,27.04720083023218,-2.2354751631931973,37.430839002015205,69.03070944603654,14.099992014049102,0.5954915028125263
4.26,27.14468681352628,-2.2513449882074634,37.70228587015047,69.44218137447935,13.925232859387492,0.5992165075645615
4.2700000000000005,27.240226180763113,-2.2672329500799524,37.9746881319581,69.85288057120849,13.750815815199006,0.6030048006760826
4.28,27.333824518049536,-2.283137011510316,38.24802637713859,70.2627909911681,13.576849793323305,0.6068557839316906
4.29,27.42548850511838,-2.2990551509708137,38.52228126218978,70.67189773428183,13.403439139871276,0.6107688492164883
4.3,27.51522586831465,-2.314985363721078,38.79743352087293,71.08018701073172,13.230683637170234,0.6147433786121053
4.3100000000000005,27.603045333650343,-2.3309256627707873,39.07346397420943,71.48764610578657,13.058678518222816,0.6187787444942763
4.32,27.68895658005324,-2.3468740797905836,39.35035354000996,71.8942633443053,12.887514492878026,0.6228743096319482
4.33,27.772970192926838,-2.362828665971684,39.62808324193923,72.30002805503462,12.717277784909808,0.6270294272879089
4.34,27.85509761813041,-2.3787874928347525,39.90663421812054,72.70493053481299,12.54805017920226,0.6312434413209129
4.3500000000000005,27.93535111648005,-2.394748652988709,40.18598772928534,73.10896201278632,12.379909078247282,0.6355156862892942
4.36,28.013743718863473,-2.4107102608402458,40.46612516647397,73.51211461473359,12.212927567172306,0.6398454875560466
4.37,28.090289182053482,-2.426670453254908,40.747028058294504,73.91438132759394,12.047174486530881,0.6442321613953574
4.38,28.165001945297078,-2.4426273901706868,41.02867807774747,74.31575596427979,11.882714512107373,0.6486750151005756
4.39,28.237897087749822,-2.45857925516513,41.31105704862497,74.71623312885383,11.719608241008357,0.6531733470935973
4.4,28.308990286817505,-2.4745242559770544,41.594146951493144,75.11580818214141,11.557912283336949,0.6577264470356559
4.41,28.378297777460173,-2.4904606249839865,41.877929929267744,75.51447720784296,11.3976793587726,0.6623335959394876
4.42,28.44583631250669,-2.5063866196365265,42.16238829239281,75.91223697920529,11.238958397405598,0.6669940662828742
4.43,28.51162312402142,-2.5223005228508506,42.44750452363303,76.30908492630441,11.08179464420575,0.6717071221235218
4.44,28.575675885758407,-2.538200643360618,42.733261282490616,76.70501910398669,10.926229766533396,0.6764720192152778
4.45,28.6380126767324,-2.5540853160295733,43.01964140925794,77.1000381605096,10.772301964132746,0.6812880051256551
4.46,28.698651945930468,-2.569952902126158,43.30662792871725,77.49414130691825,10.620046081078245,0.6861543193546499
4.47,28.757612478182626,-2.5858017895614576,43.59420405349908,77.88732828718834,10.469493719176388,0.6910701934548327
4.48,28.81491336120487,-2.601630393091833,43.88235318711113,78.27959934916193,10.320673352356781,0.6960348511526975
4.49,28.870573953823342,-2.6174371544875785,44.17105892664936,78.67095521629754,10.173610441618022,0.7010475084712404
4.5,28.92461385538397,-2.633220542668964,44.4603050652032,79.06139706025196,10.028327550124091,0.7061073738537633
4.51,28.977052876347916,-2.6489790538110034,44.75007559396668,79.45092647430704,9.88484445807848,0.7112136482888661
4.5200000000000005,29.027911010069367,-2.6647112114182963,45.04035470406737,79.8395454476513,9.74317827703195,0.7163655254366217
4.53,29.077208405748824,-2.6804155663712743,45.331126788124855,80.22725634052232,9.603343563309519,0.7215621917559061
4.54,29.124965342551832,-2.696090696945167,45.62237644155037,80.6140618602129,9.46535243026995,0.7268028266328652
4.55,29.17120220488031,-2.7117352088029927,45.91408846359918,80.99996503794112,9.329214659138044,0.7320866025105015
4.5600000000000005,29.21593945878098,-2.727347734963858,46.20624785818699,81.3849692065813,9.194937808176329,0.7374126850193523
4.57,29.259197629473107,-2.74292693574782,46.49883983448172,81.76907797925088,9.062527319987199,0.7427802331092466
4.58,29.30099727997568,-2.7584714986985537,46.79184980728148,82.15229522874549,8.931986626760386,0.7481883991821194
4.59,29.34135899081234,-2.7739801384850367,47.08526339718961,82.53462506781285,8.803317253303542,0.7536363292258541
4.6000000000000005,29.380303340770734,-2.7894515967834237,47.37906643059731,82.91607183025401,8.676518917714294,0.7591231629491427
4.61,29.4178508886916,-2.8048846421402773,47.67324493948423,83.29664005283887,8.551589629572955,0.7646480339173337
4.62,29.45402215626167,-2.8202780698182677,47.96778516104684,83.67633445802151,8.428525785553354,0.7702100696892558
4.63,29.48883761178353,-2.835630701625438,48.26267353716467,84.05515993743967,8.307322262367503,0.7758083919549836
4.64,29.52231765489473,-2.850941385729094,48.55789671371362,84.43312153618118,8.187972506975818,0.7814421166745333
4.65,29.554482602207738,-2.8662089964553434,48.8534415397357,84.81022443779987,8.07046862401021,0.7871103542174639
4.66,29.585352673841914,-2.8814324340752746,49.14929506647412,85.18647395006205,7.954801460371614,0.7928122095033578
4.67,29.614947980818283,-2.89661062457874,49.4454445462823,85.56187549140418,7.840960686976331,0.7985467821431685
4.68,29.64328851328762,-2.9117425194366646,49.741877431415176,85.93643457808213,7.7289348776381095,0.8043131665813983
4.69,29.670394129562347,-2.926827095352769,50.0385813727108,86.31015681199139,7.618711585083292,0.8101104522390998
4.7,29.69628454592266,-2.9418633540055676,50.33554421817003,86.68304786913785,7.510277414107083,0.815937723657661
4.71,29.720979327167463,-2.9568503217814626,50.632754011441705,87.05511348873814,7.403618091887237,0.8217940606433743
4.72,29.74449787788088,-2.9717870494997225,50.93019899022051,87.42635946292869,7.29871853548074,0.8276785384127412
4.73,29.766859434385353,-2.986672612130105,51.227867584564365,87.7967916270623,7.195562916535453,0.8335902277385069
4.74,29.788083057352733,-3.0015061085038397,51.52574841513789,88.16641585057151,7.094134723255832,0.8395281950963955
4.75,29.808187625045196,-3.016286661018673,51.82383029138834,88.53523802837759,6.994416819667383,0.8454915028125262
4.76,29.827191827158256,-3.031013415338625,52.12210220965992,88.90326407282471,6.896391502229779,0.851479209211482
4.7700000000000005,29.845114159238655,-3.04568554008909,52.42055335125231,89.27049990611859,6.800040553852901,0.8574903687650124
4.78,29.861972917650586,-3.060302226547883,52.71917308042882,89.63695145324951,6.705345295373976,0.8635240322413374
4.79,29.8777861950642,-3.0748626883327943,53.01795094237946,90.00262463537976,6.612286634556868,0.8695792468550516
4.8,29.89257187644101,-3.0893661610861947,53.316876661143866,90.36752536367597,6.520845112678037,0.8756550564175724
4.8100000000000005,29.906347635491564,-3.103811902157205,53.61594013749878,90.73165953356715,6.4310009487650035,0.8817505014881378
4.82,29.919130931581307,-3.1181991902819104,53.9151314468146,91.09503301940973,6.342734081555612,0.8878646195253097
4.83,29.93093900706138,-3.132527325262082,54.21444083688521,91.4576516695411,6.256024209247233,0.8939964450389726
4.84,29.941788885001728,-3.1467956276428333,54.513858725735226,91.81952130170419,6.170850827106337,0.9001450097427964
4.8500000000000005,29.951697367304707,-3.1610034383896206,54.813375699408276,92.18064769882527,6.087193263009318,0.9063093427071377
4.86,29.960681033178005,-3.1751501185649773,55.11298250974006,92.54103660512841,6.005030710985676,0.912488470512362
4.87,29.968756237946543,-3.1892350490053305,55.412670072119525,92.90069372257005,5.924342262834787,0.9186814174025583
4.88,29.97593911218365,-3.2032576299982503,55.712429463241364,93.25962470757787,5.84510693788716,0.9248872054396216
4.89,29.982245561142616,-3.2172172809604427,56.01225191885279,93.61783516807859,5.767303710980594,0.9311048546576807
4.9,29.987691264470406,-3.231113440116783,56.312128831497496,93.97533066079981,5.690911538720897,0.9373333832178481
4.91,29.99229167618604,-3.2449455641806697,56.612051748259354,94.33211668883173,5.6159093840961365,0.943571807563259
4.92,29.99606202490686,-3.2587131280359523,56.91201236850842,94.68819869943455,5.542276239511936,0.9498191425743925
4.93,29.99901731430663,-3.2724156244206792,57.212002541651486,95.04358208207874,5.469991148314723,0.9560744017246283
