"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.118750, field=0.10"
"# Lipschitz: 0.210908, Stable: True"
# Generated: 2025-11-26T06:11:32.985575

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8478716135920121,-0.09776687532728529,2.222995818399991,2.36222235004503,0.0845536305821548,1.087511529487638
2.37,0.8472019146049913,-0.09812591256424087,2.231467837546041,2.3715466024867715,0.08552491812147273,1.0813185825974416
2.38,0.8465408567672785,-0.09848248491602465,2.2399332461137136,2.3808738708140362,0.08651510504518031,1.0751127945603787
2.39,0.8458886316287558,-0.09883661334821181,2.248392132430001,2.390204430432161,0.08752453069545635,1.068895145342319
2.4,0.8452454337962405,-0.09918831891309951,2.2568445867679636,2.399538562055403,0.08855353951386351,1.0626666167821524
2.41,0.844611460980398,-0.09953762275233026,2.2652907013777677,2.408876551788504,0.08960248099462502,1.0564281924367407
2.42,0.8439869140421179,-0.09988454609954901,2.2737305705181887,2.418218691208254,0.09067170962814203,1.0501808574256075
2.43,0.8433719970382566,-0.10022911028309339,2.2821642904885713,2.4275652774449568,0.09176158483410976,1.0439255982753717
2.44,0.8427669172666427,-0.10057133672871618,2.2905919596612376,2.4369166132636804,0.09287247088355496,1.0376634027639664
2.45,0.8421718853102348,-0.10091124696233925,2.29901367851434,2.4462730071451824,0.0940047368090916,1.0313952597646565
2.46,0.8415871150803156,-0.10124886261283779,2.307429549665143,2.4556347733663757,0.09515875630265656,1.025122159089885
2.47,0.8410128238585975,-0.10158420541485391,2.315839677903729,2.4650022320802054,0.09633490759995685,1.0188450913349674
2.48,0.8404492323381078,-0.10191729721163824,2.3242441702271104,2.474375709394791,0.09753357335082496,1.0125650477216688
2.49,0.839896564662714,-0.10224815995791815,2.3326431358737376,2.4837555374516804,0.09875514047464815,1.0062830199416761
2.5,0.8393550484651423,-0.10257681572279127,2.341036686358389,2.4931420545030543,0.1,1.0
2.5100000000000002,0.8388249149033314,-0.10290328669264245,2.3494249355074226,2.5025356049877057,0.10126854688757195,0.9937169800583237
2.52,0.8383063986949577,-0.10322759517408257,2.3578079994943724,2.511936539605615,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8377997381499569,-0.10354976359690712,2.366185996875872,2.521345215390919,0.10387830106585376,0.9811549086650326
2.54,0.8373051752008585,-0.10386981451707254,2.3745590486278805,2.5307619957830774,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8368229554307393,-0.10418777061968804,2.382927278182188,2.5401872506960066,0.10658763346490471,0.9686047402353432
2.56,0.836353328098592,-0.10450365472202033,2.3912908114631737,2.549621356584963,0.1079806644973588,0.9623365972360336
2.57,0.835896546161894,-0.10481748977650883,2.3996497769247926,2.5590646965109225,0.10939982296629439,0.9560744017246288
2.58,0.8354528662961519,-0.10512929887378818,2.4080043055877542,2.5685176602022044,0.1108455247902387,0.9498191425743926
2.59,0.8350225489111839,-0.10543910524571538,2.416354531076866,2.5779806441130684,0.11231818768192267,0.9435718075632592
2.6,0.8346058581638933,-0.10574693226839799,2.424700589658505,2.5874540514789994,0.113818230774418,0.9373333832178479
2.61,0.8342030619672722,-0.10605280346521989,2.433042620278178,2.5969382923683826,0.11534607421961177,0.9311048546576811
2.62,0.8338144319953631,-0.10635674250986106,2.4413807645981316,2.6064337837302514,0.11690213875774322,0.9248872054396216
2.63,0.8334402436838948,-0.10665877322930711,2.4497151670349706,2.6159409494377823,0.11848684525669569,0.9186814174025585
2.64,0.8330807762262947,-0.10695891960684448,2.4580459747972334,2.6254602203271884,0.1201006142197136,0.9124884705123617
2.65,0.8327363125647675,-0.10725720578503654,2.466373337922881,2.6349920342316486,0.12174386526018634,0.9063093427071378
2.66,0.8324071393761165,-0.10755365606867613,2.4746974093166423,2.644536836009898,0.12341701654212678,0.9001450097427963
2.67,0.8320935470519716,-0.10784829492770887,2.483018344787162,2.654095077569081,0.12512048418494465,0.8939964450389727
2.68,0.8317958296730728,-0.1081411470001223,2.4913363030838926,2.66366721788145,0.12685468163111233,0.8878646195253094
2.69,0.8315142849772464,-0.10843223709479476,2.499651445933665,2.6732537229944917,0.12862001897530015,0.8817505014881376
2.7,0.831249214320696,-0.10872159019429803,2.5079639380768723,2.6828550660340174,0.13041690225356065,0.8756550564175727
2.71,0.8310009226322154,-0.10900923145764724,2.5162739473031945,2.69247172719976,0.13224573269113735,0.8695792468550516
2.72,0.8307697183599212,-0.10929518622299121,2.5245816444867937,2.7021041937529935,0.13410690590747965,0.8635240322413371
2.73,0.8305559134100841,-0.10957948001023618,2.5328872036208945,2.7117529599956676,0.1360008110770581,0.8574903687650122
2.74,0.8303598230776269,-0.10986213852359508,2.5411908018516707,2.721418527240539,0.13792783004459544,0.8514792092114825
2.75,0.8301817659678454,-0.11014318765405473,2.549492619511349,2.731101403771761,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.830022063908891,-0.1104226534817523,2.557792840150438,2.7408021047953732,0.14188269446511673,0.8395281950963953
2.77,0.8298810418545453,-0.11070056227825242,2.5660916505689837,2.7505211523791133,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8297590277768032,-0.1109769405087157,2.574389240846752,2.760259075380966,0.14597437070961472,0.8276785384127414
2.79,0.829656352547769,-0.11125181483394893,2.5826858043722294,2.77001640936583,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8295733498103595,-0.11152521211232695,2.590981537870333,2.779793696509685,0.15020554828214167,0.815937723657661
2.81,0.8295103558372969,-0.11179715940157568,2.599276641428706,2.78959148549061,0.15237423170166595,0.8101104522390996
2.82,0.8294677093778686,-0.1120676839604051,2.6075713185224845,2.799410331366,0.15457869755276193,0.804313166581399
2.83,0.8294457514919159,-0.11233681324998095,2.6158657760374036,2.809250795435306,0.15681921373952654,0.7985467821431688
2.84,0.8294448253705147,-0.11260457493522295,2.6241602242911086,2.8191134450876203,0.15909602920743215,0.7928122095033582
2.85,0.8294652761427983,-0.11287099688591735,2.6324548770525364,2.8289988536334,0.16140937248020432,0.7871103542174637
2.86,0.829507450668374,-0.11313610717763056,2.6407499515592203,2.83890760011963,0.16375945013951615,0.7814421166745339
2.87,0.8295716973147768,-0.11339993409241078,2.6490456685323682,2.8488402691277086,0.16614644524735003,0.7758083919549837
2.88,0.8296583657194084,-0.1136625061192635,2.6573422521895624,2.85879745055333,0.16857051571106696,0.7702100696892561
2.89,0.8297678065354072,-0.11392385195438659,2.6656399302549163,2.8687797393676346,0.17103179259145912,0.7646480339173337
2.9,0.8299003711608981,-0.11418400050115006,2.673938933966525,2.878787735358903,0.17353037835428597,0.7591231629491425
2.91,0.8300564114510814,-0.11444298086980521,2.682239498081036,2.8888220428540548,0.17606634506607075,0.7536363292258543
2.92,0.830236279412621,-0.11470082237690726,2.6905418608751623,2.898883270419226,0.17863973253520765,0.7481883991821197
2.93,0.8304403268798107,-0.11495755454443535,2.6988462641439606,2.9089720305387043,0.18125054639974397,0.7427802331092466
2.94,0.8306689051720073,-0.11521320709859298,2.707152953195681,2.9190889392715,0.1838987561635266,0.7374126850193523
2.95,0.8309223647318381,-0.11546780996827202,2.7154621768429994,2.9292346158848552,0.1865842931827608,0.7320866025105016
2.96,0.8312010547437116,-0.1157213932831625,2.7237741873904366,2.9394096824640012,0.18930704860539896,0.7268028266328653
2.97,0.831505322732185,-0.1159739873714904,2.7320892406177584,2.9496147634974923,0.1920668712661904,0.7215621917559061
2.98,0.8318355141397707,-0.11622562275736513,2.740407595759156,2.959850485437476,0.194863565540639,0.7163655254366217
2.99,0.8321919718837979,-0.11647633015771808,2.748729515477994,2.97011747623428,0.19769688916156952,0.7112136482888662
3.0,0.8325750358919815,-0.11672614047881329,2.757055265836914,2.980416364844734,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8329850426163947,-0.1169750848123112,2.765385116263078,2.9907477807136784,0.20347220883236045,0.7010475084712404
3.02,0.8334223245255873,-0.11722319443086604,2.7737193395083337,3.001112353228166,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.833887209574644,-0.1174705007832373,2.78205821160408,3.011510711143893,0.20938987438352769,0.6910701934548328
3.04,0.8343800206530366,-0.11771703548889575,2.7904020118106105,3.0219434819834747,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8349010750101845,-0.11796283033210431,2.798751022560712,3.0324112914062207,0.215446039282655,0.681288005125655
3.06,0.8354506836587096,-0.11820791725545397,2.8071055293972993,3.0429147625491493,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8360291507554432,-0.11845232835283541,2.8154658209048535,3.053454515339043,0.22163589288411503,0.6717071221235218
3.08,0.8366367729603275,-0.11869609586182668,2.823832188634457,3.0640311657754387,0.22477916794811192,0.6669940662828743
3.09,0.8372738387734366,-0.11893925215547788,2.8322049270221914,3.074645325184523,0.22795358717545186,0.6623335959394878
3.1,0.8379406278504392,-0.11918182973347392,2.8405843333006957,3.085297599444012,0.23115824566673912,0.6577264470356556
3.11,0.8386374102969202,-0.119423861212657,2.848970707403665,3.0959885881791838,0.23439216482016692,0.6531733470935976
3.12,0.8393644459420885,-0.11966537931689063,2.857364351863086,3.1067188839303546,0.23765429024214757,0.6486750151005755
3.13,0.8401219835925059,-0.11990641686624827,2.865765571699011,3.117489071292197,0.24094348973061766,0.6442321613953574
3.14,0.8409102602665914,-0.12014700676550953,2.8741746743016767,3.1282997260254284,0.2442585513434463,0.6398454875560464
3.15,0.8417295004107787,-0.12038718199194857,2.8825919693057847,3.1391514141415287,0.24759818156494554,0.6355156862892943
3.16,0.8425799150983322,-0.12062697558239961,2.891017768456768,3.150044690961286,0.2509610035840452,0.6312434413209129
3.17,0.8434617012119648,-0.12086642061958594,2.8994523854688876,3.1609801001481097,0.25434555569819617,0.6270294272879089
3.18,0.8443750406115358,-0.12110555021769998,2.907896135875003,3.1719581727172113,0.2577502898575606,0.6228743096319481
3.19,0.8453200992882531,-0.121344397507223,2.9163493368678854,3.182979426021902,0.26117357036445654,0.6187787444942761
3.2,0.8462970265069554,-0.12158299561897515,2.924812307132955,3.1940443627184294,0.2646136727434047,0.6147433786121053
3.21,0.8473059539381937,-0.12182137766738722,2.9332853666723366,3.205153469710933,0.26806878279742546,0.6107688492164884
3.22,0.8483469947819959,-0.12205957673298848,2.9417688366201564,3.216307217078289,0.27153699586646635,0.6068557839316904
3.23,0.8494202428853455,-0.12229762584410553,2.95026303904901,3.2275060569847738,0.2750163163039803,0.6030048006760824
3.24,0.8505257718555695,-0.12253555795777035,2.9587682967675657,3.238750422576667,0.27850465718774986,0.5992165075645615
3.25,0.8516636341719882,-0.12277340593983707,2.9672849331092856,3.2500407268671,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8528338602983316,-0.12301120254430987,2.975813271712269,3.26137736161163,0.285499596259581,0.591830374641408
3.27,0.8540364577985927,-0.12324898039188666,2.984353636290255,3.272760696177209,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8552714104591311,-0.12348677194772581,2.9929063503948465,3.284191076407407,0.2925032974913449,0.5847020504020937
3.29,0.8565386774199962,-0.12372460949844631,3.0014717371690467,3.2956688234869116,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8578381923185795,-0.12396252512837408,3.0100501190922326,3.307194232808523,0.2994958114309376,0.5778360372489926
3.31,0.859169862448843,-0.12420055069505079,3.018641817716721,3.3187675728460184,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8605335679394998,-0.12443871780402438,3.0272471533961163,3.330389084036436,0.3064557959648708,0.5712366719031737
3.33,0.8619291609546393,-0.12467705778294376,3.0358664450056625,3.3420589776754794,0.30991655448666017,0.5680382914035824
3.34,0.863356464920401,-0.12491560165498368,3.0445000096548664,3.3537774348298925,0.313360579168756,0.5649081226652373
3.35,0.8648152737813897,-0.12515438011162916,3.0531481623926804,3.365544605270784,0.31678484234178356,0.5618466599780683
3.36,0.8663053512906116,-0.1253934234848524,3.0618112159055864,3.3773606064320156,0.3201862452936932,0.5588543867825235
3.37,0.8678264303367696,-0.12563276171871876,3.070489480208954,3.389225522397859,0.3235616222997838,0.5559317755932277
3.38,0.8693782123128052,-0.12587242434046195,3.0791832623320823,3.4011394029242243,0.3269077450488029,0.553079287924368
3.39,0.8709603665296014,-0.12611244043107245,3.0878928659973783,3.41310226249784,0.33022132746632615,0.5502973742168146
3.4,0.8725725296787692,-0.1263528385954467,3.096618591294166,3.4251140794377997,0.3334990309344204,0.5475864737669903
3.41,0.8742143053484235,-0.12659364693214822,3.1053607343476504,3.4371747950439318,0.3367374699042775,0.5449470146575022
3.42,0.8758852635958179,-0.1268348930028359,3.1141195869836085,3.449284312796459,0.3399332178960738,0.5423794136895412
3.43,0.8775849405806438,-0.12707660380141755,3.122895436389415,3.461442497611378,0.3430828138777556,0.5398840763170648
3.44,0.8793128382627146,-0.12731880572299112,3.131688564772042,3.4736491751559617,0.34618276901181616,0.5374613965827711
3.45,0.8810684241676362,-0.1275615245326389,3.1404992490137182,3.485904131228707,0.3492295737564229,0.5351117570558743
3.46,0.8828511312239317,-0.12780478533414333,3.1493277603259577,3.4982071112079476,0.3522197053044814,0.5328355287716939
3.47,0.8846603576749105,-0.12804861253869654,3.158174363902707,3.510557819573232,0.3551496353414425,0.5306330711730629
3.48,0.8864954670683847,-0.12829302983367796,3.1670393185733907,3.5229559195033953,0.3580158380998403,0.5285047320535678
3.49,0.8883557883271043,-0.12853806015157795,3.175922876456662,3.5354010325550775,0.36081479868577815,0.5264508475026279
3.5,0.8902406159025354,-0.12878372563914717,3.1848252826156873,3.5478927384252064,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8921492100143259,-0.12903004762685397,3.1937467747158306,3.56043057480073,0.3661970397721818,0.5225677276266785
3.52,0.8940807969774961,-0.129277046598734,3.2026875826856056,3.573014037298595,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8960345696190639,-0.12952474216271784,3.211647928381796,3.585642579498662,0.3712687877063365,0.5189861642069571
3.54,0.8980096877854585,-0.1297731530215233,3.2206280252596504,3.598315613071916,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.900005278941699,-0.13002229694420114,3.2296280780490676,3.611032508005968,0.37600321340732445,0.5157084194356845
3.56,0.9020204388629192,-0.13027219073842183,3.2386482824376968,3.6237925929294583,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9040542324184024,-0.13052285022359264,3.2476888247618807,3.6365951555365603,0.38037452516183695,0.5127365636067114
3.58,0.9061056944478613,-0.1307742902048931,3.256749881706359,3.649439443112363,0.3824163102611218,0.5113659382159033
3.59,0.9081738307292502,-0.13102652444831647,3.2658316200136515,3.6623246631594526,0.3843582658820327,0.5100724738078766
3.6,0.9102576190369482,-0.13127956565680415,3.274934196204021,3.6752499841255655,0.38619759157590394,0.5088563746356556
3.61,0.9123560102886855,-0.13153342544755708,3.284057756306908,3.688214536231694,0.38793160649831976,0.5077178327353973
3.62,0.9144679297791236,-0.131788114330608,3.2932024356046994,3.701217412399564,0.3895577579544648,0.506657027896066
3.63,0.9165922784975364,-0.1320436416887341,3.302368358389675,3.7142576692769,0.39107362965367903,0.505674127631043
3.64,0.918727934526576,-0.13230001575878794,3.3115556377349407,3.7273343283584124,0.39247694962757756,0.5047692871516744
3.65,0.9208737545186557,-0.1325572436145206,3.320764375280127,3.740446377199954,0.3937655977671605,0.5039426493427611
3.66,0.9230285752460409,-0.13281533115096664,3.3299946610325875,3.753592770722812,0.3949376129357761,0.5031943447399958
3.67,0.9251912152203089,-0.13307428307045785,3.3392465731847905,3.7667724326046303,0.39599119961661267,0.5025244915093499
3.68,0.9273604763764345,-0.13333410287032588,3.3485201779485547,3.7799842567529995,0.3969247340555783,0.5019331954284137
3.69,0.9295351458163675,-0.13359479283235068,3.3578155294067185,3.7932271088573195,0.39773676986295353,0.5014205498696931
3.7,0.9317139976066119,-0.13385635401400528,3.3671326693827845,3.806499828014113,0.39842604304006196,0.5009866357858642
3.71,0.9338957946239819,-0.13411878624154186,3.3764716273290243,3.81980122842058,0.39899147640038457,0.5006315216969912
3.72,0.9360792904434138,-0.13438208810495814,3.3858324202334584,3.8331301011308234,0.39943218335800046,0.5003552636797053
3.73,0.9382632312614464,-0.13464625695487675,3.3952150525460727,3.8464852158688374,0.3997474710599539,0.50015790535835
3.74,0.9404463578487576,-0.1349112889013638,3.4046195161245603,3.8598653228920514,0.39993684284308684,0.5000394778980919
3.75,0.942627407524956,-0.13517717881470576,3.41404579019981,3.8732691548989697,0.4,0.5
3.7600000000000002,0.9448051161486837,-0.1354439203281572,3.4234938413612968,3.8866954289742193,0.39993684284308684,0.5000394778980919
3.77,0.9469782201159815,-0.1357115058426651,3.4329636235624568,3.900142848564137,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9491454583598115,-0.13597992653356775,3.442455078146055,3.9136101054758963,0.39943218335800024,0.5003552636797054
3.79,0.9513055743436146,-0.1362491723592597,3.451968133889491,3.9270958818930746,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9534573180418173,-0.13651923207180702,3.461502707069909,3.9405988524005147,0.39842604304006196,0.5009866357858642
3.81,0.9555994479002698,-0.13679009322948982,3.471058701548912,3.9541176860113336,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9577307327697244,-0.13706174221124265,3.4806360088766093,3.9676510481889657,0.39692473405557815,0.5019331954284139
3.83,0.9598499538056177,-0.13733416423295616,3.4902345084146655,3.9811976028572187,0.39599119961661267,0.5025244915093499
3.84,0.9619559063276283,-0.137607343365597,3.499854067477942,3.994756014391441,0.3949376129357761,0.5031943447399958
3.85,0.9640474016327208,-0.13788126255509664,3.509494541494269,4.008324949584075,0.3937655977671608,0.503942649342761
3.86,0.9661232687556671,-0.1381559036439539,3.519155774181826,4.021903079578074,0.39247694962757756,0.5047692871516744
3.87,0.968182356171347,-0.13843124739448978,3.5288375977435393,4.035489081761907,0.39107362965367903,0.505674127631043
3.88,0.9702235334334789,-0.13870727351368867,3.5385398330778743,4.049081641620157,0.3895577579544648,0.506657027896066
3.89,0.9722456927448001,-0.1389839606795537,3.5482622900053222,4.062679454534036,0.38793160649831976,0.5077178327353973
3.9,0.9742477504541152,-0.13926128656890074,3.558004767509863,4.076281227526468,0.38619759157590394,0.5088563746356556
3.91,0.9762286484760516,-0.13953922788651035,3.567767053994624,4.089885680946768,0.3843582658820327,0.5100724738078766
3.92,0.9781873556297968,-0.13981776039555385,3.5775489275509216,4.103491550090349,0.3824163102611218,0.5113659382159033
3.93,0.9801228688935407,-0.14009685894920587,3.587350156239857,4.117097586749258,0.38037452516183695,0.5127365636067114
3.94,0.9820342145718122,-0.14037649752335338,3.597170498385575,4.130702560689812,0.3782358218472767,0.5141841335426629
3.95,0.9839204493733594,-0.14065664925030844,3.607009702879308,4.144305261054003,0.37600321340732445,0.5157084194356845
3.96,0.9857806613977002,-0.14093728645343026,3.6168675094932854,4.157904497681811,0.37367980561976344,0.5173091805833632
3.97,0.9876139710289302,-0.14121838068256082,3.6267436492035747,4.171499102351985,0.3712687877063365,0.5189861642069571
3.98,0.9894195317358474,-0.14149990275017693,3.636637844520933,4.185087929939338,0.3687734230292026,0.520739105491312
3.99,0.9911965307779022,-0.1417818227681619,3.646549809828712,4.198669859486989,0.3661970397721818,0.5225677276266785
4.0,0.9929441898169308,-0.14206411018509899,3.656479251726881,4.21224379519249,0.3635430216498325,0.5244717418524232
4.01,0.994661765435059,-0.14234673382399043,3.6664258693812317,4.225808667307157,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.996348549559578,-0.14262966192030554,3.6763893548768274,4.239363432948365,0.3580158380998403,0.5285047320535678
4.03,0.9980038697959888,-0.14291286216026358,3.6863693935747874,4.252907076824959,0.3551496353414425,0.5306330711730629
4.04,0.9996270896707871,-0.14319630171925826,3.6963656644714953,4.2664386118763336,0.3522197053044814,0.5328355287716939
4.05,1.0012176087859077,-0.14347994730033276,3.7063778405593544,4.279957079826087,0.349229573756423,0.5351117570558742
4.0600000000000005,1.002774862887077,-0.143763765172617,3.7164055891882253,4.29346155165151,0.3461827690118163,0.537461396582771
4.07,1.0042983238486192,-0.144047721209641,3.7264485724267113,4.306951127970499,0.34308281387775574,0.5398840763170647
4.08,1.0057874995775364,-0.1443317809274414,3.7365064474224865,4.320424939347762,0.3399332178960738,0.5423794136895412
4.09,1.007241933839926,-0.14461590952238174,3.7465788667608857,4.333882146522498,0.3367374699042775,0.5449470146575022
4.1,1.0086612060130176,-0.14490007190860976,3.756665478821016,4.34732194055994,0.33349903093442085,0.54758647376699
4.11,1.0100449307662966,-0.14518423275507972,3.766765928128679,4.360743542929415,0.33022132746632626,0.5502973742168145
4.12,1.0113927576753485,-0.1454683565220706,3.776879855705433,4.374146205511741,0.3269077450488029,0.553079287924368
4.13,1.0127043707721823,-0.1457524074971356,3.7870068994131545,4.3875292105389825,0.32356162229978397,0.5559317755932276
4.14,1.0139794880359032,-0.1460363498304221,3.7971466942935135,4.400891870469702,0.3201862452936935,0.5588543867825233
4.15,1.0152178608276794,-0.1463201475693059,3.8072988729017903,4.414233527802998,0.31678484234178356,0.5618466599780683
4.16,1.016419273274004,-0.14660376469228703,3.8174630656345303,4.4275535548346925,0.31336057916875626,0.564908122665237
4.17,1.017583541602279,-0.1468871651420996,3.827638901050553,4.44085135335912,0.3099165544866603,0.5680382914035823
4.18,1.0187105134327539,-0.14717031285799137,3.837826006184881,4.454126354320009,0.306455795964871,0.5712366719031736
4.19,1.0198000670308396,-0.14745317180713416,3.848024006855189,4.467378017413986,0.3029812565929043,0.5745027591026544
4.2,1.0208521105237724,-0.14773570601512934,3.8582325279604266,4.480605830650223,0.2994958114309376,0.5778360372489926
4.21,1.0218665810855563,-0.14801787959557747,3.868451193771282,4.4938093098697705,0.29600225474113784,0.581235979978929
4.22,1.0228434440940315,-0.14829965677868515,3.8786796282122222,4.506987998228038,0.29250329749134496,0.5847020504020936
4.23,1.0237826922638342,-0.14858100193888577,3.8889174551348606,4.520141465643891,0.2890015652212041,0.5882337011857864
4.24,1.0246843447589007,-0.14886187962145517,3.8991642985824497,4.533269308218742,0.28549959625958077,0.5918303746414082
4.25,1.0255484462880637,-0.14914225456810679,3.9094197830453306,4.546371147628927,0.281999840280982,0.5954915028125263
4.26,1.0263750661871522,-0.14942209174155432,3.919683533707202,4.559446630494617,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0271642974908763,-0.1497013563490337,3.929955176682111,4.572495427728366,0.27501631630398016,0.6030048006760826
4.28,1.0279162559976307,-0.1499800138647794,3.940234339242087,4.585517233866314,0.2715369958664661,0.6068557839316906
4.29,1.0286310793302014,-0.15025803005145313,3.950520650035389,4.598511766384955,0.2680687827974255,0.6107688492164883
4.3,1.0293089259952035,-0.15053537098052608,3.9608137392953413,4.611478765006231,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0299499744439196,-0.15081200305161865,3.9711132390397803,4.624417990993617,0.2611735703644564,0.6187787444942763
4.32,1.0305544221370435,-0.15108789301080447,3.9814187832611507,4.637329226441701,0.25775028985756054,0.6228743096319482
4.33,1.0311224846156752,-0.1513630079678875,3.9917300081073073,4.650212273561647,0.25434555569819617,0.6270294272879089
4.34,1.031654394580743,-0.15163731541266373,4.002046552053114,4.663066953964786,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.032150400982873,-0.15191078323018115,4.012368056062943,4.675893107946434,0.24759818156494565,0.6355156862892942
4.36,1.0326107681245584,-0.1521833797150131,4.022694163744188,4.688690593771913,0.24425855134344612,0.6398454875560466
4.37,1.033035774776327,-0.15245507358456262,4.033024521491952,4.7014592869665925,0.24094348973061766,0.6442321613953574
4.38,1.0334257133084466,-0.15272583399141612,4.043358778625037,4.714199079611662,0.23765429024214746,0.6486750151005756
4.39,1.033780888839559,-0.15299563053476747,4.053696587513432,4.726909879647168,0.23439216482016714,0.6531733470935973
4.4,1.0341016184034828,-0.1532644332709332,4.064037603697467,4.739591610183765,0.23115824566673898,0.6577264470356559
4.41,1.0343882301352871,-0.153532212722982,4.07438148599882,4.752244208824467,0.227953587175452,0.6623335959394876
4.42,1.0346410624775966,-0.15379893988950238,4.084727896623596,4.7648676269975745,0.22477916794811198,0.6669940662828742
4.43,1.0348604634079601,-0.15406458625253247,4.095076501257675,4.777461829301831,0.22163589288411503,0.6717071221235218
4.44,1.0350467896879911,-0.15432912378467778,4.105426969154555,4.790026792864752,0.21852459533066795,0.6764720192152778
4.45,1.035200406134863,-0.15459252495544237,4.115778973215904,4.8025625067149385,0.2154460392826549,0.6812880051256551
4.46,1.0353216849156361,-0.15485476273680002,4.126132190065061,4.815068971169113,0.21240092162156493,0.6861543193546499
4.47,1.035411004864783,-0.15511581060803165,4.136486300113709,4.8275461972344855,0.20938987438352777,0.6910701934548327
4.48,1.0354687508251796,-0.15537564255985628,4.14684098762196,4.839994206026969,0.20641346704713565,0.6960348511526975
4.49,1.035495313012735,-0.15563423309788219,4.1571959407520875,4.852413028205692,0.20347220883236045,0.7010475084712404
4.5,1.0354910864047469,-0.15589155724540552,4.167550851616135,4.864802703424143,0.20056655100248186,0.7061073738537633
4.51,1.03545647015199,-0.15614759054558325,4.177905416317655,4.877163279798215,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.035391867014463,-0.1564023090630073,4.1882593349878,4.889494813391351,0.194863565540639,0.7163655254366217
4.53,1.0352976828206621,-0.15665568938470673,4.198612311816007,4.9017973677169016,0.1920668712661904,0.7215621917559061
4.54,1.035174325950174,-0.15690770862060385,4.2089640550755085,4.91407101325777,0.18930704860539901,0.7268028266328652
4.55,1.035022206839335,-0.157158344403451,4.219314277143902,4.926315827003325,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.034841737509643,-0.1574075748882731,4.229662694518999,4.938531892003546,0.1838987561635266,0.7374126850193523
4.57,1.0346333311185665,-0.15765537875134136,4.240009027830185,4.950719296940278,0.18125054639974397,0.7427802331092466
4.58,1.0343974015323536,-0.15790173518870323,4.250353001845508,4.962878135715461,0.17863973253520773,0.7481883991821194
4.59,1.0341343629204047,-0.15814662391429207,4.260694345474712,4.9750085070561365,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.033844629370743,-0.15839002515764103,4.27103279176842,4.987110514136002,0.17353037835428586,0.7591231629491427
4.61,1.0335286145260885,-0.15863191966122356,4.2813680779136805,4.999184264213252,0.17103179259145912,0.7646480339173337
4.62,1.033186731240015,-0.15887228867744352,4.291699945226081,5.011229868284428,0.1685705157110671,0.7702100696892558
4.63,1.0328193912526553,-0.1591111139652963,4.302028139138607,5.023247440753939,0.16614644524735006,0.7758083919549836
4.64,1.0324270048853967,-0.15934837778672248,4.312352409187461,5.035237099118938,0.16375945013951634,0.7814421166745333
4.65,1.0320099807539995,-0.15958406290267427,4.3226725089950016,5.047198963669188,0.16140937248020423,0.7871103542174639
4.66,1.0315687254995622,-0.1598181525689149,4.332988196249997,5.05913315720153,0.1590960292074323,0.7928122095033578
4.67,1.0311036435367475,-0.1600506305315699,4.343299232685364,5.0710398047486,0.15681921373952665,0.7985467821431685
4.68,1.0306151368186787,-0.1602814810224488,4.353605384053551,5.082919033321363,0.1545786975527622,0.8043131665813983
4.69,1.0301036046179173,-0.16051068875415522,4.36390642009973,5.094770971665078,0.15237423170166586,0.8101104522390998
4.7,1.0295694433229285,-0.16073823891500236,4.3742021145329595,5.106595750028274,0.15020554828214167,0.815937723657661
4.71,1.029013046249446,-0.16096411716375028,4.384492244995454,5.118393499944324,0.14807236183774475,0.8217940606433743
4.72,1.0284348034661508,-0.161188309624181,4.394776593030116,5.130164354025196,0.1459743707096148,0.8276785384127412
4.73,1.0278351016340852,-0.16141080287952622,4.405054944046457,5.141908445766954,0.14391125833070906,0.8335902277385069
4.74,1.0272143238592282,-0.16163158396676267,4.415327087285049,5.1536259093666015,0.14188269446511664,0.8395281950963955
