"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.117500, field=2.00"
"# Lipschitz: 0.546909, Stable: True"
# Generated: 2025-11-26T06:11:35.372260

t,psi,error,Ec,velocity,F_field,distance
2.4,3.0793727157042725,-0.2961770450829623,5.20475252449764,8.00688738984859,1.77107079027727,1.0626666167821524
2.41,3.0918361869181363,-0.29777553257325173,5.2356708863668215,8.055391824908405,1.7920496198925002,1.0564281924367407
2.42,3.1044860101682796,-0.29937849109730363,5.266715746468504,8.104230682976512,1.8134341925628406,1.0501808574256075
2.43,3.1173259993309252,-0.3009860846519854,5.297889006461814,8.153409885003823,1.835231696682195,1.0439255982753717
2.44,3.130360034782947,-0.3025984802280564,5.329192606809643,8.202935461963953,1.8574494176710992,1.0376634027639664
2.45,3.143592064277534,-0.3042158478616991,5.360628527452419,8.252813556488494,1.880094736181832,1.0313952597646565
2.46,3.157026103800587,-0.30583836068666814,5.3921987884904246,8.303050424493088,1.903175126053131,1.025122159089885
2.47,3.1706662384053756,-0.30746619498703537,5.423905450874479,8.353652436791625,1.9266981519991366,1.0188450913349674
2.48,3.184516623022812,-0.30909953025050557,5.455750617104707,8.404626080695671,1.9506714670164993,1.0125650477216688
2.49,3.1985814832445474,-0.31073854922227584,5.487736431937153,8.455977961596064,1.9751028094929626,1.0062830199416761
2.5,3.212865116075942,-0.312383437959409,5.519865083097912,8.50771480452344,2.0,1.0
2.5100000000000002,3.227371890655776,-0.3140343858856879,5.552138802004469,8.559843455684199,2.025370937751439,0.9937169800583237
2.52,3.2421062489393986,-0.3156915858469152,5.584559864493864,8.612370883968271,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2570727063418294,-0.31735523416662004,5.617130591557282,8.665304182424757,2.077566021317075,0.9811549086650326
2.54,3.272275852337132,-0.31902553070212875,5.649853350080653,8.718650569701346,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.287720351010186,-0.3207026789009552,5.682730553590755,8.77241739144313,2.1317526692980944,0.9686047402353432
2.56,3.3034109415567747,-0.3223868858574606,5.715764663006323,8.826612121646212,2.159613289947176,0.9623365972360336
2.57,3.319352438727701,-0.3240783623697301,5.7489581873936,8.88124236396125,2.1879964593258876,0.9560744017246288
2.58,3.3355497332124213,-0.32577732299660916,5.782313684725724,8.936315852941787,2.216910495804774,0.9498191425743926
2.59,3.352007791957463,-0.32748398611483853,5.815833762645299,8.991840455231959,2.246363753638453,0.9435718075632592
2.6,3.368731658414666,-0.3291985739762218,5.849521079229446,9.047824170687917,2.27636461548836,0.9373333832178479
2.61,3.385726452714043,-0.3309213127647554,5.883378343756586,9.104275133426947,2.306921484392235,0.9311048546576811
2.62,3.4029973717558204,-0.33265243265364564,5.917408317474145,9.16120161279801,2.338042775154864,0.9248872054396216
2.63,3.420549689215961,-0.3343921678621332,5.951613814366304,9.218612014267118,2.3697369051339137,0.9186814174025585
2.64,3.4383887554592296,-0.3361407567120385,5.985997701920897,9.276514880210616,2.402012284394272,0.9124884705123617
2.65,3.4565199973535914,-0.33789844168393757,6.020562901894433,9.334918890609151,2.4348773052037265,0.9063093427071378
2.66,3.4749489179794764,-0.33966546947287146,6.055312391074228,9.393832863634724,2.468340330842535,0.9001450097427963
2.67,3.493681096227175,-0.3414420910434866,6.0902492020364996,9.453265756122944,2.5024096836988927,0.8939964450389727
2.68,3.512722186275358,-0.34322856168449634,6.125376423899253,9.513226663922204,2.5370936326222466,0.8878646195253094
2.69,3.532077916943442,-0.3450251410623492,6.160697203068687,9.57372482211118,2.572400379506003,0.8817505014881376
2.7,3.5517540909102507,-0.3468320932739809,6.19621474397779,9.634769605075673,2.608338045071213,0.8756550564175727
2.71,3.5717565837911365,-0.34864968689852127,6.231932309815702,9.696370526435489,2.644914653822747,0.8695792468550516
2.72,3.5920913430654675,-0.3504781950478198,6.267853223246356,9.758537238811627,2.6821381181495925,0.8635240322413371
2.73,3.6127643868460986,-0.3523178954156462,6.303980867114817,9.821279533423777,2.720016221541162,0.8574903687650122
2.74,3.63378180248218,-0.35416907032541406,6.340318685139639,9.88460733950765,2.7585566008919087,0.8514792092114825
2.75,3.655149744986393,-0.35603200677626917,6.376870182589503,9.94853072354139,2.797766727866951,0.8454915028125265
2.7600000000000002,3.676874435277434,-0.35790699648737423,6.413638926942277,10.013059888269924,2.8376538893023344,0.8395281950963953
2.77,3.698962158228326,-0.3597943359402148,6.450628548524561,10.078205171515721,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7214192605108782,-0.36169432641874205,6.487842741129669,10.143977044764146,2.919487414192294,0.8276785384127414
2.79,3.7442521482263977,-0.3636072740471592,6.525285262611933,10.210386111511177,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7674672843125214,-0.3655334898251498,6.5629599354550585,10.27744310536099,3.004110965642833,0.815937723657661
2.81,3.791071185715844,-0.3674732896603366,6.600870647312217,10.345158887860542,3.0474846340333186,0.8101104522390996
2.82,3.815070420319829,-0.3694269943977508,6.639021351515415,10.413544446058033,3.0915739510552385,0.804313166581399
2.83,3.839471603617318,-0.37139492984608186,6.6774160675515875,10.482610889771784,3.1363842747905304,0.7985467821431688
2.84,3.8642813951168193,-0.37337742680046876,6.7160588815027555,10.552369448555863,3.1819205841486427,0.7928122095033582
2.85,3.889506494471641,-0.3753748210615832,6.754953946447472,10.622831468348517,3.228187449604086,0.7871103542174637
2.86,3.915153637320839,-0.3773874534507469,6.79410548282068,10.694008407789275,3.2751890027903228,0.7814421166745339
2.87,3.941229590830911,-0.37941566982081404,6.833517778728989,10.765911834190387,3.3229289049470006,0.7758083919549837
2.88,3.9677411489271406,-0.3814598210625409,6.873195190218261,10.838553419148166,3.371410314221339,0.7702100696892561
2.89,3.9946951272035207,-0.38352026310615533,6.913142141490296,10.911944933779651,3.420635851829182,0.7646480339173337
2.9,4.022098357500265,-0.3855973569178281,6.953363125065298,10.986098243569979,3.470607567085719,0.7591231629491425
2.91,4.049957682138011,-0.3876914684907392,6.993862701886679,11.061025302815839,3.521326901321415,0.7536363292258543
2.92,4.078279947798014,-0.38980296883042354,7.0346455013646585,11.136738148650434,3.572794650704153,0.7481883991821197
2.93,4.107071999037825,-0.39193223393406945,7.075716221355036,11.213248894635456,3.6250109279948797,0.7427802331092466
2.94,4.136340671432267,-0.39407964476343693,7.117079628069359,11.290569723905783,3.6779751232705316,0.7374126850193523
2.95,4.16609278432984,-0.396245587211052,7.158740555912657,11.368712881852812,3.731685863655216,0.7320866025105016
2.96,4.196335133215144,-0.3984304520593266,7.200703907244809,11.447690668332662,3.786140972107979,0.7268028266328653
2.97,4.22707448166837,-0.4006346349322451,7.242974652061493,11.527515429385893,3.841337425323808,0.7215621917559061
2.98,4.25831755291352,-0.4028585362392523,7.285557827590628,11.608199548455815,3.8972713108127794,0.7163655254366217
2.99,4.290071020947659,-0.40510256111096954,7.328458537800104,11.689755437093078,3.95393778323139,0.7112136482888662
3.0,4.3223415012442485,-0.4073671193263623,7.371681952812547,11.772195525134869,4.011331020049634,0.7061073738537635
3.0100000000000002,4.355135541024488,-0.4096526252309748,7.415233308222792,11.855532250347808,4.069444176647209,0.7010475084712404
3.02,4.388459609091486,-0.4119594976458444,7.459117904313707,11.939778047524525,4.128269340942713,0.6960348511526975
3.0300000000000002,4.422320085223178,-0.41428815976670663,7.503341105165938,12.024945337024867,4.1877974876705535,0.6910701934548328
3.04,4.456723249121029,-0.4166390390530963,7.547908337657148,12.111046512753804,4.248018432431297,0.68615431935465
3.0500000000000003,4.491675268912832,-0.41901256710695184,7.592825090346277,12.198093929569326,4.3089207856530995,0.681288005125655
3.06,4.527182189209302,-0.4214091795403299,7.638096912238369,12.286099890114986,4.370491906613359,0.6764720192152778
3.0700000000000003,4.563249918715643,-0.4238293158318376,7.683729411425526,12.375076631073213,4.4327178576823005,0.6717071221235218
3.08,4.5998842174009,-0.42627341917139405,7.729728253599535,12.465036308837192,4.4955833589622385,0.6669940662828743
3.09,4.6370906832296335,-0.428741936292938,7.776099160431831,12.555990984600824,4.559071743509037,0.6623335959394878
3.1,4.674874738462318,-0.43123531729470294,7.822847907816454,12.647952608868211,4.623164913334782,0.6577264470356556
3.11,4.713241615532851,-0.43375401544669173,7.869980323971783,12.740933005386182,4.687843296403338,0.6531733470935976
3.12,4.752196342513677,-0.43629848698499113,7.917502287396919,12.834943854505545,4.753085804842951,0.6486750151005755
3.13,4.791743728181235,-0.43886919089257986,7.965419724678732,12.92999667597911,4.818869794612353,0.6442321613953574
3.14,4.831888346696836,-0.4414665886662982,8.013738608145701,13.026102811207046,4.8851710268689255,0.6398454875560464
3.15,4.872634521920491,-0.44409114406966355,8.062464953364906,13.123273404942704,4.95196363129891,0.6355156862892943
3.16,4.91398631137784,-0.4467433228712357,8.111604816478684,13.221519386474899,5.019220071680905,0.6312434413209129
3.17,4.9559474899029885,-0.44942359256825737,8.161164291377714,13.320851450305486,5.086911113963923,0.6270294272879089
3.18,4.998521532982866,-0.45213242209531906,8.211149506707542,13.421280036344156,5.155005797151212,0.6228743096319481
3.19,5.041711599831599,-0.4548702815178253,8.261566622705859,13.522815309645496,5.22347140728913,0.6187787444942761
3.2,5.08552051622634,-0.4576376417100678,8.312421827868121,13.625467139716704,5.292273454868094,0.6147433786121053
3.21,5.129950757139049,-0.4604349740177438,8.363721335439513,13.729245079427649,5.361375655948509,0.6107688492164884
3.22,5.175004429201798,-0.46326274990479416,8.41547137973153,13.834158343558524,5.430739917329326,0.6068557839316904
3.23,5.220683253046303,-0.46612144058447197,8.467678212261992,13.940215787023835,5.500326326079606,0.6030048006760824
3.24,5.2669885455615555,-0.4690115166345959,8.520348097717608,14.047425882815094,5.570093143754997,0.5992165075645615
3.25,5.31392120211658,-0.47193344759698447,8.573487309738775,14.15579669970826,5.63999680561964,0.5954915028125263
3.2600000000000002,5.361481678798506,-0.47488770156111615,8.62710212652676,14.265335879785622,5.70999192519162,0.591830374641408
3.27,5.409669974719248,-0.47787474473210906,8.681198826273953,14.376050615825523,5.780031304424084,0.5882337011857863
3.2800000000000002,5.4584856144471665,-0.48089504098316777,8.735783682418424,14.487947628616956,5.850065949826897,0.5847020504020937
3.29,5.507927630623053,-0.4839490513926991,8.790862958724654,14.601033144259697,5.920045094822754,0.5812359799789291
3.3000000000000003,5.557994546822639,-0.48703723376635866,8.84644290419288,14.715312871514154,5.9899162286187515,0.5778360372489926
3.31,5.608684360730595,-0.4901600421443495,8.902529747800186,14.830791979268568,6.059625131858091,0.5745027591026541
3.3200000000000003,5.659994527693524,-0.49331792629435833,8.95912969307712,14.947475074194456,6.1291159192974165,0.5712366719031737
3.33,5.711921944721839,-0.49651133119058005,9.016248912524338,15.065366178664366,6.198331089733203,0.5680382914035824
3.34,5.764462935012575,-0.499740696479349,9.073893541874464,15.184468709008916,6.267211583375119,0.5649081226652373
3.35,5.81761323306705,-0.5030064559319648,9.132069674205134,15.304785454192793,6.335696846835671,0.5618466599780683
3.36,5.871367970478927,-0.506309036885372,9.190783353909923,15.42631855499182,6.4037249058738634,0.5588543867825235
3.37,5.925721662469483,-0.509648859671424,9.250040570534619,15.549069483755348,6.471232445995676,0.5559317755932277
3.38,5.980668195247845,-0.5130263370355364,9.309847252487097,15.67303902484,6.538154900976057,0.553079287924368
3.39,6.036200814274494,-0.5164418735456066,9.370209260629842,15.798227255802239,6.604426549326523,0.5502973742168146
3.4,6.092312113506486,-0.519895864992153,9.431132381764908,15.92463352943825,6.669980618688408,0.5475864737669903
3.41,6.148994025702542,-0.5233886977806987,9.492622322021933,16.052256456760198,6.734749398085549,0.5449470146575022
3.42,6.206237813865403,-0.5269207483174978,9.554684700160587,16.181093890998078,6.798664357921475,0.5423794136895412
3.43,6.26403406389758,-0.5304923823897757,9.617325040799564,16.311142912715948,6.861656277555111,0.5398840763170648
3.44,6.322372678544908,-0.5341039545417244,9.680548767585012,16.442399816130475,6.9236553802363225,0.5374613965827711
3.45,6.3812428727000015,-0.5377558074475607,9.744361196312012,16.574860096718286,6.9845914751284575,0.5351117570558743
3.46,6.440633170134902,-0.5414482712830229,9.80876752801336,16.70851844019657,7.044394106089627,0.5328355287716939
3.47,6.500531401728833,-0.5451816630967427,9.873772842030649,16.843368712958817,7.102992706828849,0.5306330711730629
3.48,6.560924705253058,-0.5489562861829878,9.939382089083178,16.979403954044393,7.160316761996804,0.5285047320535678
3.49,6.621799526770347,-0.5527724294573259,10.005600084350881,17.11661636871689,7.216295973715562,0.5264508475026279
3.5,6.683141623701532,-0.5566303668368096,10.072431500587896,17.25499732372175,7.270860432996649,0.5244717418524232
3.5100000000000002,6.744936069606047,-0.560530356626327,10.139880861283958,17.394537344288732,7.323940795443636,0.5225677276266785
3.52,6.807167260717252,-0.5644726409128014,10.207952533891131,17.535226112939228,7.3754684605840515,0.520739105491312
3.5300000000000002,6.869818924266729,-0.5684574449689546,10.276650723133798,17.67705247015224,7.425375754126729,0.5189861642069571
3.54,6.932874128624654,-0.5724849766683765,10.345979464420045,17.820004416936175,7.473596112395268,0.5173091805833632
3.5500000000000003,6.996315295275797,-0.5765554259136593,10.415942617372803,17.964069119346373,7.520064268146489,0.5157084194356845
3.56,7.060124212642788,-0.5806689640793667,10.48654385949923,18.109232914980595,7.564716436945534,0.5141841335426629
3.5700000000000003,7.124282051759952,-0.5848257434716126,10.55778668001683,18.255481321476477,7.607490503236739,0.5127365636067114
3.58,7.188769383792407,-0.5890258968060146,10.629674373854755,18.402799047026445,7.648326205222435,0.5113659382159033
3.59,7.253566199386243,-0.5932695367057769,10.702210035848617,18.551170002916592,7.687165317640654,0.5100724738078766
3.6,7.318651929826489,-0.5975567552216342,10.775396555146882,18.70057731808686,7.723951831518079,0.5088563746356556
3.61,7.384005469970404,-0.6018876233753525,10.849236609846587,18.851003355700307,7.758632129966395,0.5077178327353973
3.62,7.449605202914288,-0.6062621907284461,10.92373266187573,19.002429731699674,7.791155159089295,0.506657027896066
3.63,7.51542902634275,-0.6106804849777182,10.998886952139157,19.15483733531971,7.8214725930735804,0.505674127631043
3.64,7.581454380500156,-0.6151425115791723,11.07470149594416,19.30820635151387,7.849538992551551,0.5047692871516744
3.65,7.647658277714898,-0.6196482534017766,11.151178078721308,19.462516285244387,7.87531195534321,0.5039426493427611
3.66,7.7140173333983055,-0.6241976704124826,11.228318252055292,19.617745987574967,7.898752258715522,0.5031943447399958
3.67,7.780507798431449,-0.6287906993938185,11.306123330039606,19.773873683496106,7.919823992332253,0.5025244915093499
3.68,7.847105592844948,-0.6334272536952809,11.384594385968056,19.930877001403744,7.938494681111566,0.5019331954284137
3.69,7.913786340689147,-0.6381072230196494,11.463732249374948,20.088733004143307,7.95473539725907,0.5014205498696931
3.7,7.98052540598482,-0.6428304732452403,11.543537503434797,20.24741822152279,7.968520860801239,0.5009866357858642
3.71,8.047297929637951,-0.6475968462849989,11.624010482731176,20.40690868419065,7.9798295280076905,0.5006315216969912
3.72,8.114078867196136,-0.6524061599832118,11.705151271403137,20.567179958767106,7.988643667160009,0.5003552636797053
3.73,8.180843027318874,-0.657258208050492,11.786959701676325,20.72820718411067,7.9949494211990775,0.50015790535835
3.74,8.247565110829488,-0.6621527600375584,11.86943535278462,20.88996510859585,7.998736856861736,0.5000394778980919
3.75,8.314219750212674,-0.6670895613482001,11.952577550286748,21.052428128272762,8.0,0.5
3.7600000000000002,8.380781549418758,-0.6720683332916717,12.036385365780935,21.215570325774888,7.998736856861736,0.5000394778980919
3.77,8.447225123833704,-0.6770887731746321,12.120857617019272,21.379365509837694,7.9949494211990775,0.50015790535835
3.7800000000000002,8.51352514027273,-0.6821505544325926,12.205992868422,21.54378725528802,7.988643667160005,0.5003552636797054
3.79,8.57965635685513,-0.6872533268007024,12.291789431990551,21.708808943362346,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.645593662618499,-0.6923967165235541,12.378245368616737,21.874403802210974,7.968520860801239,0.5009866357858642
3.81,8.711312116732055,-0.6975803266035547,12.465358489784057,22.04054494744517,7.95473539725907,0.5014205498696931
3.8200000000000003,8.776786987171166,-0.7028037370872691,12.553126359655769,22.20720542258508,7.938494681111563,0.5019331954284139
3.83,8.841993788718375,-0.7080665053890038,12.641546297542952,22.374358239267906,7.919823992332253,0.5025244915093499
3.84,8.906908320160314,-0.7133681666507772,12.730615380744554,22.541976417078413,7.898752258715522,0.5031943447399958
3.85,8.971506700554702,-0.7187082341376836,12.820330447750102,22.710033022867172,7.875311955343215,0.503942649342761
3.86,9.035765404447226,-0.7240861996675498,12.910688101794575,22.87850120942615,7.849538992551551,0.5047692871516744
3.87,9.099661295924344,-0.7295015340736594,13.001684714753818,23.04735425339614,7.8214725930735804,0.505674127631043
3.88,9.163171661394964,-0.7349536876992154,13.093316431367768,23.21656559228612,7.791155159089295,0.506657027896066
3.89,9.226274241001372,-0.7404420909221143,13.185579173777782,23.386108860490964,7.758632129966395,0.5077178327353973
3.9,9.288947258567788,-0.7459661547085051,13.27846864636346,23.55595792420064,7.723951831518079,0.5088563746356556
3.91,9.351169450003255,-0.7515252711935304,13.371980340863493,23.7260869151015,7.687165317640654,0.5100724738078766
3.92,9.412920090084343,-0.757118814287566,13.466109541764336,23.89647026277794,7.648326205222435,0.5113659382159033
3.93,9.474179017552137,-0.7627461403062125,13.560851331939856,24.067082725731005,7.607490503236739,0.5127365636067114
3.94,9.534926658467196,-0.7684065886222335,13.656200598524528,24.237899420938895,7.564716436945534,0.5141841335426629
3.95,9.59514404777553,-0.7740994823375895,13.752152039002283,24.40889585189302,7.520064268146489,0.5157084194356845
3.96,9.654812849048003,-0.7798241289736771,13.848700167492764,24.580047935052242,7.473596112395268,0.5173091805833632
3.97,9.71391537236497,-0.7855798211778567,13.945839321216413,24.751332024666674,7.425375754126729,0.5189861642069571
3.98,9.77243459032723,-0.7913658374443324,14.043563667119685,24.92272493593159,7.3754684605840515,0.520739105491312
3.99,9.830354152183492,-0.797181442847438,14.14186720864152,25.094203966440702,7.323940795443636,0.5225677276266785
4.0,9.887658396073451,-0.8030258897853843,14.240743792602254,25.265746915916974,7.270860432996649,0.5244717418524232
4.01,9.944332359394211,-0.8088984187325308,14.340187116196196,25.437332104207677,7.216295973715566,0.5264508475026278
4.0200000000000005,10.00036178730605,-0.8147982589982623,14.440190734069256,25.608938387538775,7.160316761996804,0.5285047320535678
4.03,10.055733139401443,-0.820724629490577,14.540748065463271,25.780545173031804,7.102992706828849,0.5306330711730629
4.04,10.110433594568738,-0.8266767394825255,14.641852401408958,25.952132431494107,7.044394106089627,0.5328355287716939
4.05,10.164451054088861,-0.8326537893796816,14.743496911949846,26.12368070850069,6.98459147512846,0.5351117570558742
4.0600000000000005,10.217774143010002,-0.8386549714868721,14.845674653379946,26.295171133792863,6.923655380236325,0.537461396582771
4.07,10.27039220985115,-0.8446794707724478,14.948378575478458,26.466585429025326,6.861656277555114,0.5398840763170647
4.08,10.322295324690879,-0.8507264656284367,15.051601528725367,26.637905913899388,6.798664357921475,0.5423794136895412
4.09,10.373474275702625,-0.8567951286249854,15.155336271482394,26.809115510725512,6.734749398085549,0.5449470146575022
4.1,10.423920564202092,-0.8628846272575631,15.259575477124415,26.980197747463393,6.669980618688416,0.54758647376699
4.11,10.473626398276123,-0.8689941246854773,15.364311741107176,27.1511367592923,6.604426549326525,0.5502973742168145
4.12,10.522584685065643,-0.8751227804603261,15.469537587957833,27.321917288768326,6.538154900976057,0.553079287924368
4.13,10.57078902177792,-0.8812697512430901,15.575245478175612,27.492524684628744,6.471232445995679,0.5559317755932276
4.14,10.61823368550545,-0.8874341915086527,15.681427815030666,27.66294489930648,6.40372490587387,0.5588543867825233
4.15,10.664913621930422,-0.8936152542366148,15.78807695124997,27.833164485220273,6.335696846835671,0.5618466599780683
4.16,10.710824432994709,-0.8998120915873622,15.895185195579916,28.003170589907935,6.267211583375125,0.564908122665237
4.17,10.75596236361596,-0.90602385556242,16.002744819216076,28.172950950071634,6.1983310897332045,0.5680382914035823
4.18,10.80032428753045,-0.9122496986482239,16.110748062091382,28.342493884605126,6.129115919297419,0.5712366719031736
4.19,10.843907692343011,-0.9184887744425132,16.219187139014814,28.511788286673404,6.059625131858086,0.5745027591026544
4.2,10.886710663863655,-0.9247402382626436,16.32805424565345,28.680823614915415,5.9899162286187515,0.5778360372489926
4.21,10.928731869809358,-0.931003247735194,16.437341564351545,28.84958988384024,5.920045094822756,0.581235979978929
4.22,10.969970542948015,-0.9372769633663275,16.547041269781026,29.01807765348656,5.850065949826899,0.5847020504020936
4.23,11.010426463759806,-0.9435605490924439,16.657145534418625,29.18627801841431,5.7800313044240825,0.5882337011857864
4.24,11.05009994268912,-0.9498531728107416,16.767646533845515,29.354182596096148,5.709991925191615,0.5918303746414082
4.25,11.088991802057919,-0.956154006889377,16.878536451866093,29.521783514774956,5.63999680561964,0.5954915028125263
4.26,11.127103357708805,-0.962462228656988,16.98980748544318,29.689073400851733,5.570093143754997,0.5992165075645615
4.2700000000000005,11.164436400443433,-0.9687770208714119,17.101451849447614,29.856045365866372,5.500326326079603,0.6030048006760826
4.28,11.200993177318916,-0.9750975721674983,17.213461781220804,30.022692993131603,5.430739917329322,0.6068557839316906
4.29,11.236776372861938,-0.9814230774839797,17.325829544949425,30.189010324078087,5.36137565594851,0.6107688492164883
4.3,11.271789090257148,-0.9877527384694218,17.438547435851998,30.35499184436619,5.292273454868094,0.6147433786121053
4.3100000000000005,11.306034832563194,-0.9940857638673318,17.55160778417763,30.520632469817443,5.223471407289127,0.6187787444942763
4.32,11.339517484006553,-1.0004213698805584,17.665002959017695,30.685927532215967,5.15500579715121,0.6228743096319482
4.33,11.372241291400014,-1.006758780515162,17.778725371931696,30.850872765027546,5.086911113963923,0.6270294272879089
4.34,11.404210845729425,-1.0130972279039863,17.89276748038899,31.015464289081187,5.019220071680905,0.6312434413209129
4.3500000000000005,11.43543106394903,-1.0194359526101957,18.00712179102848,31.17969859825529,4.951963631298913,0.6355156862892942
4.36,11.465907171022524,-1.0257742039110938,18.121780862738706,31.343572545207767,4.885171026868922,0.6398454875560466
4.37,11.49564468224375,-1.0321112400625607,18.236737309561143,31.50708332718668,4.818869794612353,0.6442321613953574
4.38,11.524649385867892,-1.0384463285444916,18.35198380341982,31.67022847195524,4.753085804842949,0.6486750151005756
4.39,11.552927326080933,-1.044778746287637,18.46751307668063,31.83300582386235,4.687843296403343,0.6531733470935973
4.4,11.58048478633224,-1.0511077798822797,18.58331792454395,31.995413530087195,4.623164913334779,0.6577264470356559
4.41,11.607328273052294,-1.0574327257692004,18.699391207274473,32.15745002708387,4.5590717435090395,0.6623335959394876
4.42,11.633464499774817,-1.0637528904134068,18.815725852272223,32.31911402724948,4.495583358962239,0.6669940662828742
4.43,11.65890037167993,-1.0700675904611145,18.932314855989024,32.48040450583685,4.4327178576823005,0.6717071221235218
4.44,11.683642970572494,-1.076376152880489,19.049151285694748,32.64132068813048,4.370491906613359,0.6764720192152778
4.45,11.707699540307363,-1.082677915086659,19.166228281097823,32.801862036902335,4.308920785653098,0.6812880051256551
4.46,11.731077472671057,-1.088972225051533,19.283539055824534,32.96202824016194,4.248018432431298,0.6861543193546499
4.47,11.753784293727199,-1.0952584413989463,19.401076898761804,33.121819199212965,4.187797487670555,0.6910701934548327
4.48,11.775827650631081,-1.101535933485679,19.518835175268116,33.281235017026944,4.128269340942713,0.6960348511526975
4.49,11.797215298916845,-1.1078040814688817,19.636807328257284,33.44027598694268,4.069444176647209,0.7010475084712404
4.5,11.81795509025901,-1.1140622763604542,19.754986879159873,33.598942581698324,4.011331020049637,0.7061073738537633
4.51,11.83805496070847,-1.1203099200689108,19.873367428766958,33.75723544280141,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.857522919401573,-1.1265464254292747,19.991942657960973,33.91515537024081,3.8972713108127794,0.7163655254366217
4.53,11.876367037739543,-1.13277121622153,20.110706328338367,34.072703312542956,3.841337425323808,0.7215621917559061
4.54,11.89459543903422,-1.138983727178162,20.229652282728708,34.22988035717359,3.78614097210798,0.7268028266328652
4.55,11.912216288614955,-1.1451834039813054,20.348774445614858,34.386687721285014,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.929237784390487,-1.1513697032500139,20.468066823458763,34.543126742807715,3.6779751232705316,0.7374126850193523
4.57,11.945668147858658,-1.1575420925181543,20.587523504937348,34.69919887188433,3.6250109279948797,0.7427802331092466
4.58,11.961515615556022,-1.1637000502034223,20.70713866109291,34.854905662642864,3.5727946507041546,0.7481883991821194
4.59,11.976788430938667,-1.1698430655679612,20.826906545402295,35.01024876530546,3.521326901321417,0.7536363292258541
4.6000000000000005,11.991494836684904,-1.1759706386710602,20.946821493769143,35.165229918628064,3.4706075670857173,0.7591231629491427
4.61,12.005643067409965,-1.1820822803143898,21.066877924443244,35.319850942665774,3.420635851829182,0.7646480339173337
4.62,12.01924134278232,-1.1881775119802278,21.187070337871067,35.47411373185817,3.371410314221342,0.7702100696892558
4.63,12.032297861030873,-1.194255865763109,21.307393316481374,35.62802024842821,3.322928904947001,0.7758083919549836
4.64,12.044820792831935,-1.2003168842953245,21.427841524409693,35.781572516087984,3.2751890027903268,0.7814421166745333
4.65,12.056818275564636,-1.2063601206666799,21.54840970716534,35.934772614044206,3.2281874496040843,0.7871103542174639
4.66,12.068298407923221,-1.212385138338911,21.669092691244572,36.0876226712959,3.1819205841486458,0.7928122095033578
4.67,12.079269244874533,-1.2183915110551398,21.789885383693317,36.240124861216614,3.1363842747905326,0.7985467821431685
4.68,12.089738792948907,-1.2243788227447385,21.910782771622806,36.39228139641327,3.091573951055244,0.8043131665813983
4.69,12.099715005852648,-1.2303466674239638,22.03177992168133,36.54409452385331,3.0474846340333173,0.8101104522390998
4.7,12.109205780390273,-1.2362946490926967,22.152871979485234,36.69556652025217,3.004110965642833,0.815937723657661
4.71,12.118218952684732,-1.2422223816276234,22.274054169012082,36.8466996877125,2.961447236754895,0.8217940606433743
4.72,12.126762294683925,-1.24812948867217,22.39532179195892,36.9974963496069,2.919487414192296,0.8276785384127412
4.73,12.134843510941897,-1.2540156035234933,22.51667022706834,37.14795884669566,2.878225166614181,0.8335902277385069
4.74,12.142470235663303,-1.2598803690168177,22.638094929424973,37.29808953347122,2.8376538893023326,0.8395281950963955
4.75,12.14965002999983,-1.265723437407397,22.75959142972497,37.447890774720875,2.797766727866953,0.8454915028125262
4.76,12.156390379587508,-1.2715444702503598,22.881155333520844,37.59736494229954,2.7585566008919113,0.851479209211482
4.7700000000000005,12.162698692314034,-1.2773431382786955,23.002782320443984,37.74651441210434,2.7200162215411607,0.8574903687650124
4.78,12.168582296305445,-1.283119121279616,23.12446814340704,37.895341561242894,2.6821381181495907,0.8635240322413374
4.79,12.174048438121744,-1.2888721079695233,23.246208627788256,38.043848765387445,2.644914653822747,0.8695792468550516
4.8,12.179104281151346,-1.2946017958677976,23.36799967059977,38.19203839630689,2.608338045071215,0.8756550564175724
4.8100000000000005,12.183756904194432,-1.30030789116961,23.489837239641712,38.339912819569115,2.5724003795060013,0.8817505014881378
4.82,12.18801330022563,-1.3059901086179564,23.61171737264397,38.48747439240612,2.537093632622245,0.8878646195253097
4.83,12.19188037532669,-1.3116481713750923,23.733636176397237,38.6347254617346,2.502409683698893,0.8939964450389726
4.84,12.195364947780106,-1.3172818108935436,23.85558982587504,38.78166836232485,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.198473747314976,-1.322890766786856,23.97757456334819,38.928305415111076,2.4348773052037274,0.9063093427071377
4.86,12.201213414496591,-1.3284747867002367,24.099586697493155,39.074638925636265,2.4020122843942704,0.912488470512362
4.87,12.203590500251648,-1.334033626181232,24.22162260249567,39.220671182625175,2.369736905133915,0.9186814174025583
4.88,12.205611465521194,-1.3395670485505775,24.343678717150883,39.36640445667903,2.338042775154864,0.9248872054396216
