"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.116250, field=1.00"
"# Lipschitz: 0.518823, Stable: True"
# Generated: 2025-11-26T06:11:36.139732

t,psi,error,Ec,velocity,F_field,distance
0.78,1.4422528235752594,-0.014656877969832718,0.9852964724152464,1.5185955421875093,0.4992341034608569,1.4152979495979063
0.79,1.4454864671858307,-0.016025846403558815,0.9997513370871047,1.5380104114578703,0.49679780417817054,1.418764020021071
0.8,1.448684322469649,-0.01739120363872685,1.0142381803118012,1.5574332541715104,0.4944252717631538,1.4221639627510076
0.81,1.4518470889220327,-0.018752931943002864,1.0287566512010216,1.5768643501138384,0.4921157196175377,1.425497240897346
0.8200000000000001,1.4549754574584555,-0.02011101437220988,1.043306405775606,1.596303978199234,0.4898683834461829,1.4287633280968262
0.8300000000000001,1.4580701106431375,-0.021465434757807288,1.0578871068820375,1.6157524166082804,0.4876825209102546,1.4319617085964178
0.84,1.4611317229139738,-0.022816177694661387,1.0724984241111772,1.6352099429238143,0.4855574112894076,1.4350918773347627
0.85,1.4641609608038901,-0.024163228529102056,1.087140033719216,1.654676834265848,0.4834923551529281,1.4381533400219317
0.86,1.4671584831587219,-0.025506573347260437,1.1018116185508033,1.674153367425416,0.48148667403978473,1.4411456132174765
0.87,1.470124941351703,-0.026846198963682857,1.1165128679643204,1.6936398189974011,0.4795397101475277,1.4440682244067722
0.88,1.4730609794946603,-0.028182092910216148,1.131243477759267,1.7131364655123935,0.4776508260299798,1.4469207120756318
0.89,1.4759672346460004,-0.029514243425159726,1.146003150105727,1.73264358356764,0.47581940430365843,1.4497026257831855
0.9,1.4788443370155802,-0.03084263944267993,1.1607915934758828,1.7521614499571365,0.4740448473628654,1.4524135262330098
0.91,1.4816929101665492,-0.03216727058248211,1.1756085225775483,1.7716903418009209,0.47232657710338033,1.4550529853424978
0.92,1.4845135712142525,-0.03348812713973625,1.190453658289691,1.79123053667362,0.47066403465469364,1.4576205863104588
0.93,1.4873069310222804,-0.03480520007525182,1.2053267275999138,1.8107823127323095,0.4690566801207121,1.460115923682935
0.9400000000000001,1.4900735943957526,-0.03611848100589784,1.2202274635438712,1.8303459488437395,0.46750399232887074,1.462538603417229
0.9500000000000001,1.4928141602719232,-0.037427962195264106,1.2351556051465904,1.8499217247109856,0.4660054685875844,1.4648882429441257
0.96,1.4955292219081895,-0.03873363654455971,1.2501108973656723,1.8695099209995807,0.4645606244519731,1.467164471228306
0.97,1.4982193670675914,-0.040035497583745104,1.2650930910363483,1.8891108194631823,0.4631689934977929,1.469366928826937
0.98,1.5008851782018844,-0.04133353946289397,1.280101942818367,1.9087247030688361,0.4618301271035073,1.4714952679464322
0.99,1.5035272326322675,-0.04262775694378138,1.2951372151446898,1.92835185612189,0.4605435942404343,1.4735491524973723
1.0,1.5061461027278518,-0.043918145391694745,1.3101986761719684,1.947992564390617,0.4593089812709042,1.4755282581475768
1.01,1.5087423560819462,-0.04520470076746412,1.3252860997327878,1.9676471152306045,0.45812589175436214,1.4774322723733215
1.02,1.5113165556862467,-0.046487419619708745,1.3403992652896501,1.9873157977089677,0.456993946261358,1.479260894508688
1.03,1.5138692601030046,-0.047766299077296445,1.35553795789068,2.006998902728444,0.4559127821953572,1.481013835793043
1.04,1.5164010236352556,-0.049041336842012964,1.3707019681270327,2.0266967231514275,0.45488205362231693,1.482690819416637
1.05,1.5189123964951876,-0.05031253118143816,1.3858910920919847,2.0464095539240033,0.4539014311079671,1.4842915805643155
1.06,1.5214039249707256,-0.05157988092202615,1.401105131341692,2.066137692200035,0.45297060156274077,1.485815866457337
1.07,1.5238761515904111,-0.052843385442386745,1.4163438928575962,2.08588143746537,0.4520892680943002,1.4872634363932886
1.08,1.526329615286653,-0.05410304466676522,1.4316071890104627,2.105641091662217,0.45125714986760446,1.4886340617840967
1.09,1.5287648515574244,-0.05535885905871805,1.4468948375260369,2.1254169593137595,0.4504739819724692,1.4899275261921234
1.1,1.5311823926264847,-0.05661082961498188,1.4622066614523017,2.1452093476490584,0.4497395152985698,1.4911436253643444
1.11,1.5335827676021982,-0.057858957859533454,1.4775424891283238,2.165018566728309,0.4490535164178423,1.4922821672646027
1.12,1.5359665026350258,-0.059103245837837985,1.492902154154674,2.1848449295685093,0.44841576747423667,1.493342972103934
1.1300000000000001,1.538334121073763,-0.06034369611128382,1.5082854953654117,2.2046887522696017,0.4478260660807823,1.494325872368957
1.1400000000000001,1.5406861436205994,-0.06158031175180116,1.5236923568016176,2.2245503541411473,0.4472842252239267,1.4952307128483255
1.1500000000000001,1.5430230884850697,-0.06281309633666275,1.5391225876864683,2.2444300578295926,0.44679007317510916,1.496057350657239
1.16,1.5453454715369717,-0.0640420539434645,1.554576042401838,2.264328189446194,0.44634345340953696,1.4968056552600042
1.17,1.5476538064583218,-0.06526718914528415,1.5700525804664212,2.284245078695659,0.44594422453213034,1.4974755084906501
1.18,1.5499486048944218,-0.06648850700601605,1.5855520665153653,2.304181059005564,0.4455922602106109,1.4980668045715864
1.19,1.5522303766041043,-0.0677060130758804,1.6010743702814063,2.324136467656614,0.44528744911570245,1.498579450130307
1.2,1.5544996296092342,-0.06891971338710509,1.6166193665774986,2.344111645913812,0.44502969486842414,1.499013364214136
1.21,1.55675687034353,-0.0701296144497788,1.632186935280934,2.3641069391585887,0.4448189159944541,1.4993684783030088
1.22,1.5590026038007814,-0.07133572324787343,1.6477769613189417,2.3841226970219687,0.44465504588554433,1.4996447363202945
1.23,1.5612373336825303,-0.07253804723543485,1.663389334655767,2.404159273518832,0.4445380327679718,1.49984209464165
1.24,1.5634615625452857,-0.0737365943329402,1.6790239502812199,2.424217027183337,0.4444678396780154,1.4999605221019081
1.25,1.5656757919473425,-0.0749313729238208,1.6946807082006934,2.44429632120557,0.4444444444444444,1.5
1.26,1.5678805225952748,-0.07612239185114904,1.710359513426646,2.464397523569488,0.4444678396780154,1.4999605221019081
1.27,1.5700762544901714,-0.07730966041448857,1.7260602759715478,2.484521007192221,0.4445380327679718,1.49984209464165
1.28,1.5722634870736851,-0.0784931883669063,1.7417829108422846,2.5046671500648023,0.44465504588554433,1.4996447363202945
1.29,1.5744427193739627,-0.07967298591214546,1.7575273380360243,2.5248363353943946,0.4448189159944541,1.4993684783030088
1.3,1.5766144501515271,-0.0808490637019587,1.7732934825375397,2.545028951748079,0.44502969486842414,1.499013364214136
1.31,1.5787791780451792,-0.08202143283360043,1.7890812743179916,2.5652453931982784,0.44528744911570245,1.498579450130307
1.32,1.5809374017179905,-0.0831901048474776,1.8048906483351714,2.585486059469887,0.44559226021061105,1.4980668045715861
1.33,1.5830896200034534,-0.08435509172495821,1.820721544535206,2.6057513560891734,0.44594422453213034,1.4974755084906501
1.34,1.585236332051861,-0.08551640588633687,1.8365739078557246,2.6260416945345293,0.44634345340953696,1.4968056552600042
1.35,1.5873780374769826,-0.08667406018895704,1.8524476882304943,2.6463574923891433,0.44679007317510916,1.496057350657239
1.36,1.5895152365031084,-0.08782806792548924,1.8683428405955254,2.6666991734956644,0.4472842252239267,1.4952307128483255
1.37,1.5916484301125302,-0.0889784428223649,1.8842593248966506,2.687067168112935,0.4478260660807823,1.494325872368957
1.3800000000000001,1.593778120193527,-0.0901251990383656,1.9001971060985858,2.707461913074868,0.44841576747423667,1.493342972103934
1.3900000000000001,1.5959048096889297,-0.0912683511633673,1.916156154195475,2.7278838519515456,0.4490535164178423,1.4922821672646027
1.4000000000000001,1.5980290027453299,-0.0924079142172394,1.9321364442229283,2.748333435212613,0.4497395152985698,1.4911436253643444
1.41,1.6001512048630075,-0.09354390364889853,1.9481379562715584,2.7688111203930523,0.4504739819724692,1.4899275261921234
1.42,1.6022719230466451,-0.09467633533551705,1.9641606755020249,2.789317372261407,0.45125714986760446,1.4886340617840967
1.43,1.6043916659569006,-0.0958052255818861,1.9802045921615938,2.8098526629905494,0.4520892680943002,1.4872634363932886
1.44,1.6065109440629102,-0.09693059111993357,1.9962697016022228,2.8304174723310616,0.45297060156274077,1.485815866457337
1.45,1.6086302697957928,-0.09805244910839682,2.0123560043001807,2.851012287787318,0.4539014311079671,1.4842915805643155
1.46,1.610750157703228,-0.09917081713265063,2.028463505877213,2.8716376047963554,0.45488205362231693,1.482690819416637
1.47,1.6128711246051783,-0.10028571320469061,2.044592217123265,2.892293926909611,0.4559127821953572,1.481013835793043
1.48,1.6149936897508321,-0.10139715576327234,2.0607421540207733,2.9129817659776163,0.456993946261358,1.479260894508688
1.49,1.617118374976836,-0.10250516367420681,2.0769133377705415,2.9337016423377382,0.45812589175436214,1.4774322723733215
1.5,1.6192457048668936,-0.10360975623081262,2.0931057948192104,2.9544540850050502,0.4593089812709042,1.4755282581475768
1.51,1.6213762069128024,-0.10471095315452544,2.1093195568883383,2.9752396318664283,0.4605435942404343,1.4735491524973723
1.52,1.6235104116770052,-0.10580877459566562,2.125554661005108,2.9960588298779607,0.4618301271035073,1.4714952679464322
1.53,1.62564885295673,-0.1069032411343643,2.1418111495346754,3.016912235265766,0.4631689934977929,1.469366928826937
1.54,1.6277920679497933,-0.10799437378164921,2.1580890702141735,3.037800413730311,0.4645606244519731,1.467164471228306
1.55,1.6299405974221441,-0.10908219398069076,2.174388476188395,3.0587239406543287,0.4660054685875844,1.4648882429441257
1.56,1.632094985877225,-0.11016672360820945,2.1907094260471673,3.079683401314426,0.46750399232887074,1.462538603417229
1.57,1.6342557817272254,-0.11124798497604563,2.2070519838644396,3.1006793910964867,0.4690566801207121,1.460115923682935
1.58,1.6364235374663088,-0.11232600083289263,2.2234162192391027,3.121712515714966,0.47066403465469364,1.4576205863104588
1.59,1.638598809845887,-0.11340079436619448,2.2398022073375614,3.142783391436176,0.47232657710338033,1.4550529853424978
1.6,1.6407821600520243,-0.1144723892042094,2.2562100289380815,3.1638926453056686,0.4740448473628654,1.4524135262330098
1.61,1.6429741538850489,-0.11554080941824037,2.272639770476932,3.1850409153798176,0.47581940430365843,1.4497026257831855
1.62,1.645175361941452,-0.11660607952503421,2.2890915240963463,3.2062288509617045,0.4776508260299798,1.4469207120756318
1.6300000000000001,1.6473863597981546,-0.11766822448935049,2.305565387694328,3.2274571128414187,0.4795397101475275,1.4440682244067724
1.6400000000000001,1.649607728199224,-0.11872726972670189,2.3220614649763203,3.2487263735408756,0.4814866740397846,1.4411456132174767
1.6500000000000001,1.6518400532451207,-0.1197832411062676,2.3385798655087715,3.2700373175632658,0.4834923551529281,1.4381533400219317
1.6600000000000001,1.6540839265845575,-0.12083616495398139,2.355120704774617,3.2913906416472463,0.4855574112894076,1.4350918773347627
1.67,1.6563399456090546,-0.12188606805579603,2.3716841042307077,3.3127870550259857,0.4876825209102546,1.4319617085964178
1.68,1.6586087136502743,-0.12293297766112611,2.3882701913672104,3.334227279691179,0.4898683834461829,1.4287633280968262
1.69,1.6608908401802154,-0.12397692148647076,2.4048790997690124,3.3557120506621434,0.4921157196175378,1.4254972408973459
1.7,1.663186941014357,-0.12501792771921863,2.421510969179156,3.377242116260121,0.4944252717631538,1.4221639627510076
1.71,1.6654976385178317,-0.1260560250216369,2.4381659455643345,3.398818238387896,0.49679780417817054,1.418764020021071
1.72,1.6678235618147152,-0.12709124253504656,2.4548441811824815,3.420441192814856,0.4992341034608569,1.4152979495979063
1.73,1.670165347000518,-0.12812360988418603,2.4715458346524866,3.4421117694676115,0.5017349788684915,1.4117662988142137
1.74,1.6725236373579633,-0.12915315718176562,2.488271071026066,3.463830772726302,0.5043012626823391,1.408169625358592
1.75,1.6748990835761401,-0.13017991503321474,2.5050200618618272,3.485599021726705,0.5069338105817593,1.4045084971874737
1.76,1.6772923439731144,-0.1312039145416248,2.5217929853015586,3.507417350668284,0.5096335020274796,1.4007834924354383
1.77,1.6797040847220874,-0.1322251873128898,2.5385900261487793,3.52928660912829,0.5124012406540562,1.3969951993239178
1.78,1.6821349800811864,-0.13324376546104744,2.5554113759495913,3.551207662382051,0.5152379546715438,1.3931442160683094
1.79,1.6845857126269757,-0.13425968161382337,2.5722572330758613,3.5731813917295785,0.5181445972763783,1.3892311507835118
1.8,1.687056973491773,-0.13527296891838123,2.589127802810779,3.595208694828612,0.5211221470714845,1.3852566213878945
1.81,1.6895494626048608,-0.1362836610472811,2.6060232974368276,3.6172904860342445,0.5241716084955916,1.3812212555057242
1.82,1.6920638889376738,-0.13729179220464954,2.6229439363262044,3.639427696745249,0.5272940122617497,1.3771256903680518
1.83,1.6946009707530552,-0.13829739713256398,2.639889946033735,3.661621275757243,0.5304904158050106,1.372970572712091
1.84,1.6971614358586624,-0.1393005111176542,2.6568615603923216,3.6838721896228237,0.5337619037392441,1.3687565586790869
1.85,1.6997460218646103,-0.1403011699979246,2.673859020610968,3.7061814230188026,0.5371095883230302,1.3644843137107057
1.86,1.7023554764454347,-0.1412994101697996,2.690882575375422,3.728549979120679,0.5405346099345655,1.3601545124439534
1.87,1.7049905576064617,-0.14229526859539604,2.7079324809514866,3.750978879984479,0.5440381375555045,1.3557678386046426
1.8800000000000001,1.707652033954665,-0.14328878281002552,2.725009001291033,3.7734691669360987,0.5476213692636382,1.3513249848994247
1.8900000000000001,1.710340684974093,-0.14427999092993005,2.742112408140774,3.796021900968282,0.551285532734299,1.3468266529064024
1.9000000000000001,1.713057301305946,-0.14526893166025448,2.7592429811538337,3.8186381631453656,0.5550318857503563,1.3422735529643444
1.9100000000000001,1.715802685033384,-0.14625564430325916,2.7764010080041674,3.8413190550159286,0.5588617167206582,1.3376664040605122
1.92,1.7185776499711412,-0.14724016876677626,2.7935867845038787,3.864065699033469,0.562776345206738,1.3330059337171258
1.93,1.7213830219600232,-0.1482225455729135,2.8108006147234788,3.8868792389852476,0.566777122457597,1.3282928778764784
1.94,1.7242196391663624,-0.14920281586700895,2.8280428111151426,3.9097608404294237,0.5708654319523401,1.3235279807847222
1.95,1.7270883523864997,-0.15018102142684028,2.8453136946390076,3.932711691140611,0.5750426899504141,1.3187119948743449
1.96,1.7299900253563643,-0.1511572046720926,2.8626135948925713,3.95573300156398,0.5793103460491829,1.3138456806453502
1.97,1.7329255350662156,-0.1521314086740885,2.8799428502432334,3.9788260052780355,0.583669883748525,1.3089298065451673
1.98,1.7358957720806114,-0.15310367716578427,2.8973018079640394,4.001991959466183,0.5881228210221232,1.3039651488473027
1.99,1.7389016408636606,-0.15407405455203596,2.914690824372676,4.025232145397211,0.5926707108950701,1.2989524915287596
2.0,1.7419440601096159,-0.15504258592013945,2.9321102649737725,4.048547868914798,0.5973151420273874,1.2938926261462367
2.0100000000000002,1.7450239630788595,-0.15600931705064836,2.949560504604561,4.071940460936168,0.6020577393030079,1.2887863517111338
2.02,1.7481422979393269,-0.15697429442847396,2.9670419275839546,4.095411277959987,0.6069001644237324,1.2836344745633783
2.0300000000000002,1.7513000281134103,-0.1579375652542709,2.9845549278650885,4.118961702583618,0.6118441165076358,1.278437808244094
2.04,1.754498132630381,-0.15889917745611296,3.0020999091913922,4.142593144029828,0.6168913326913338,1.2731971733671346
2.05,1.7577376064843573,-0.15985917970146277,3.0196772852562357,4.166307038683045,0.622043588735491,1.2679133974894985
2.06,1.761019460997846,-0.1608176214094398,3.037287479866214,4.190104850635244,0.6273026996328854,1.2625873149806481
2.07,1.764344724190872,-0.16177455276339045,3.054930927108123,4.213988072241551,0.6326705202182918,1.2572197668907532
2.08,1.7677144411557082,-0.16273002472376438,3.0726080715196797,4.237958224685642,0.63814894577939,1.2518116008178803
2.09,1.7711296744372056,-0.16368408904130127,3.0903193682640517,4.262016858554993,0.6437399126678395,1.2463636707741461
2.1,1.7745915044187195,-0.16463679827053196,3.108065283308239,4.286165554426044,0.6494453989095964,1.2408768370508576
2.11,1.7781010297136137,-0.165588205783598,3.1258462936053752,4.310405923459327,0.6552674248134687,1.2353519660826664
2.12,1.7816593675623182,-0.16653836578439363,3.1436628872809984,4.334739608004598,0.6612080535768563,1.2297899303107438
2.13,1.785267654234903,-0.16748733332303398,3.1615155638233476,4.35916828221599,0.6672693918875112,1.2241916080450164
2.14,1.788927045439121,-0.16843516431065372,3.179404834277739,4.383693652677214,0.6734535905201009,1.2185578833254664
2.15,1.7926387167338593,-0.16938191553453957,3.1973312214450775,4.408317459036806,0.6797628449262417,1.2128896457825364
2.16,1.7964038639479252,-0.17032764467360073,3.215295260084557,4.4330414746534075,0.6861993958166097,1.207187790496642
2.17,1.8002237036040796,-0.17127241031418064,3.2332974971205974,4.457867507251053,0.6927655297336021,1.2014532178568313
2.18,1.8040994733482165,-0.1722162719662138,3.2513384918540797,4.48279739958443,0.6994635796129557,1.1956868334186013
2.19,1.808032432383568,-0.17315929007973097,3.2694188161779154,4.507833030114042,0.7062959253325914,1.1898895477609006
2.2,1.8120238619098015,-0.1741015260617159,3.2875390547970134,4.532976313691203,0.7132649942468615,1.184062276342339
2.21,1.8160750655668543,-0.1750430422933171,3.305699805452682,4.55822920225277,0.7203732617042448,1.1782059393566253
2.22,1.8201873698833326,-0.17598390214741738,3.3239016791515152,4.583593685525481,0.727623251546415,1.1723214615872586
2.23,1.8243621247292818,-0.17692417000656363,3.342145300398808,4.609071791739779,0.735017536586476,1.1664097722614932
2.24,1.828600703773112,-0.17786391128126008,3.360431307436539,4.634665588352936,0.742558739064013,1.1604718049036047
2.25,1.8329045049424408,-0.17880319242862688,3.3787603524859633,4.660377182781308,0.7502495310744774,1.1545084971874737
2.2600000000000002,1.8372749508885897,-0.1797420809714262,3.397133101994849,4.686208723141477,0.7580926349702556,1.1485207907885175
2.27,1.8417134894544442,-0.18068064551745766,3.4155502368893935,4.712162399000065,0.7660908237306249,1.1425096312349883
2.2800000000000002,1.846221594145362,-0.18161895577932483,3.434012452830847,4.738240442131916,0.77424692129763,1.1364759677586624
2.29,1.85080076460278,-0.18255708259457357,3.452520460476875,4.764445127286346,0.7825638028747328,1.1304207531449486
2.3000000000000003,1.855452527080147,-0.18349509794620347,3.4710749857476766,4.790778772961121,0.7910443951849299,1.124344943582427
2.31,1.8601784349207668,-0.1844330749835526,3.4896767700968843,4.817243742183772,0.7996916766847978,1.1182494985118625
2.32,1.8649800690371114,-0.18537108804355562,3.5083265707872555,4.8438424432998275,0.8085086777307946,1.1121353804746907
2.33,1.8698590383911198,-0.18630921267237496,3.5270251611711667,4.870577330767507,0.8174984806938648,1.1060035549610274
2.34,1.8748169804749635,-0.1872475256474042,3.5457733309759165,4.897450905958356,0.8266642200182489,1.0998549902572037
2.35,1.8798555617917183,-0.18818610499964217,3.564571886593834,4.9244657179632885,0.8360090822201323,1.0936906572928622
2.36,1.8849764783353387,-0.1891250300364357,3.5834216513771873,4.951624364403407,0.845536305821548,1.087511529487638
