"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.113750, field=0.50"
"# Lipschitz: 0.466097, Stable: True"
# Generated: 2025-11-26T06:11:33.629150

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3208868694437117,-0.1397862970212207,2.8520849816986535,3.541630033438112,0.42762459060736363,1.0813185825974416
2.38,1.3229197391615806,-0.1404082524055583,2.8653141790902694,3.5591151480386225,0.43257552522590154,1.0751127945603787
2.39,1.3249965094727938,-0.1410291308826921,2.878564144184997,3.5766701006824975,0.43762265347728174,1.068895145342319
2.4,1.327118098084363,-0.14164898173775142,2.891835325165841,3.594296292311998,0.4427676975693175,1.0626666167821524
2.41,1.3292854386202753,-0.14226785492714702,2.9051281795520434,3.611995150268535,0.44801240497312506,1.0564281924367407
2.42,1.331499480852462,-0.14288580109113155,2.918443174360568,3.6297681287044687,0.45335854814071014,1.0501808574256075
2.43,1.3337611909286164,-0.14350287156652836,2.9317807862698544,3.6476167089944003,0.4588079241705488,1.0439255982753717
2.44,1.336071551596338,-0.14411911839962432,2.945141501785818,3.665542400145392,0.4643623544177748,1.0376634027639664
2.45,1.338431562423057,-0.14473459435922253,2.9585258174100484,3.683546739205533,0.470023684045458,1.0313952597646565
2.46,1.3408422400111515,-0.1453493529498495,2.97193423981016,3.701631291670218,0.4757937815132828,1.025122159089885
2.47,1.3433046182076374,-0.1459634484251114,2.985367285992236,3.7197976518854623,0.48167453799978416,1.0188450913349674
2.48,1.345819748307771,-0.14657693580119346,2.998825483475314,3.7380474434475364,0.4876678667541248,1.0125650477216688
2.49,1.3483886992518659,-0.14718987087049526,3.0123093704678325,3.7563823195981554,0.49377570237324064,1.0062830199416761
2.5,1.3510125578145857,-0.14780231021539464,3.0258194960459783,3.7748039636144064,0.5,1.0
2.5100000000000002,1.35369242878593,-0.14841431122213225,3.0393564203338377,3.793314089192552,0.5063427344378597,0.9937169800583237
2.52,1.3564294351430872,-0.14902593209480752,3.0529207146852686,3.81191444082479,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3592247182122825,-0.14963723186947658,3.0665129618673914,3.830606794167994,0.5193915053292687,0.9811549086650326
2.54,1.3620794378197005,-0.1502482704283415,3.0801337562455884,3.8493929564034093,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3649947724305134,-0.15085910851401949,3.0937837039698937,3.868274766586209,0.5329381673245236,0.9686047402353432
2.56,1.3679719192749946,-0.15146980774387991,3.1074634231626437,3.8872540959837596,0.539903322486794,0.9623365972360336
2.57,1.3710120944606448,-0.15208043062443552,3.12117354410725,3.9063328484013775,0.5469991148314719,0.9560744017246288
2.58,1.374116533069201,-0.15269104056577398,3.134914709437942,3.9255129604942987,0.5542276239511935,0.9498191425743926
2.59,1.377286489237348,-0.1533017018960143,3.1486875743303155,3.9447964020645028,0.5615909384096133,0.9435718075632592
2.6,1.3805232362198878,-0.15391247987577159,3.1624928066925144,3.9641851763409726,0.56909115387209,0.9373333832178479
2.61,1.383828066434067,-0.15452344071261262,3.176331087356855,3.9836813202418924,0.5767303710980588,0.9311048546576811
2.62,1.3872022914837019,-0.15513465157548362,3.1902031102716917,4.003286904617213,0.584510693788716,0.9248872054396216
2.63,1.3906472421616762,-0.1557461806090899,3.2041095826933086,4.023004034469937,0.5924342262834784,0.9186814174025585
2.64,1.3941642684293238,-0.15635809694820613,3.218051225377602,4.042834849154389,0.600503071098568,0.9124884705123617
2.65,1.3977547393711456,-0.1569704707318944,3.2320287727713133,4.062781522549668,0.6087193263009316,0.9063093427071378
2.66,1.401420043123241,-0.1575833731176061,3.2460429732025458,4.082846263206388,0.6170850827106338,0.9001450097427963
2.67,1.4051615867737715,-0.15819687629514131,3.2600945890702833,4.103031314464727,0.6256024209247232,0.8939964450389727
2.68,1.4089807962336993,-0.1588110535004394,3.27418439703262,4.123338954541712,0.6342734081555617,0.8878646195253094
2.69,1.4128791160759868,-0.15942597902917088,3.28831318819338,4.143771496585605,0.6431000948765008,0.8817505014881376
2.7,1.4168580093413607,-0.16004172825010102,3.3024817682867935,4.16433128869513,0.6520845112678032,0.8756550564175727
2.71,1.4209189573086873,-0.16065837761819188,3.31669095785988,4.185020713901221,0.6612286634556868,0.8695792468550516
2.72,1.4250634592279292,-0.1612760046874096,3.3309415924521595,4.205842190108865,0.6705345295373981,0.8635240322413371
2.73,1.4292930320135881,-0.1618946881232005,3.3452345227722953,4.226798169996519,0.6800040553852905,0.8574903687650122
2.74,1.4336092098964726,-0.16251450771459808,3.35957061487126,4.247891140870507,0.6896391502229772,0.8514792092114825
2.75,1.4380135440315578,-0.16313554438592157,3.3739507503115753,4.2691236244717015,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.442507602059644,-0.1637578802080235,3.388375826332172,4.290498176731685,0.7094134723255836,0.8395281950963953
2.77,1.4470929676204545,-0.16438159840904304,3.4028467560083766,4.312017387475537,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4517712398147538,-0.16500678338461827,3.4173644684065243,4.333683880068277,0.7298718535480735,0.8276785384127414
2.79,1.4565440326130068,-0.16563352070750995,3.4319299087326542,4.355500311001905,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4614129742080468,-0.1662618971365854,3.446544038474735,4.377469369419923,0.7510277414107083,0.815937723657661
2.81,1.4663797063091684,-0.16689200062511053,3.4612078355378264,4.39959377657611,0.7618711585083296,0.8101104522390996
2.82,1.471445883375012,-0.16752392032829413,3.4759222943715766,4.421876285224285,0.7728934877638096,0.804313166581399
2.83,1.476613171782571,-0.16815774661002766,3.4906884260894024,4.444319678935673,0.7840960686976326,0.7985467821431688
2.84,1.4818832489296114,-0.1687935710487601,3.5055072585786986,4.466926771340475,0.7954801460371607,0.7928122095033582
2.85,1.4872578022677672,-0.16943148644244593,3.5203798366013763,4.489700405290143,0.8070468624010215,0.7871103542174637
2.86,1.4927385282635528,-0.17007158681250148,3.535307221884012,4.512643451936831,0.8187972506975807,0.7814421166745339
2.87,1.4983271312845226,-0.17071396740670253,3.550290493196857,4.535758809726442,0.8307322262367501,0.7758083919549837
2.88,1.5040253224077984,-0.17135872470095354,3.565330746420935,4.559049403301654,0.8428525785553348,0.7702100696892561
2.89,1.5098348181481978,-0.17200595639985655,3.580429094602417,4.5825181823112855,0.8551589629572955,0.7646480339173337
2.9,1.515757339103208,-0.17265576143600547,3.5955866679934494,4.606168120122341,0.8676518917714298,0.7591231629491425
2.91,1.5217946085120815,-0.17330823996792866,3.61080461407857,4.630002212431087,0.8803317253303538,0.7536363292258543
2.92,1.5279483507263725,-0.1739634933766011,3.6260840975858337,4.654023475769511,0.8931986626760382,0.7481883991821197
2.93,1.5342202895892856,-0.17462162426044447,3.6414263004817267,4.678234945903536,0.9062527319987199,0.7427802331092466
2.94,1.5406121467212845,-0.17528273642873154,3.6568324219489394,4.702639676119416,0.9194937808176329,0.7374126850193523
2.95,1.5471256397094932,-0.17594693489330918,3.6723036783460343,4.727240735394806,0.932921465913804,0.7320866025105016
2.96,1.5537624801985273,-0.17661432585855213,3.6878413031480197,4.752041206451039,0.9465352430269948,0.7268028266328653
2.97,1.560524371880521,-0.1772850167094579,3.7034465468668247,4.7770441836832935,0.960334356330952,0.7215621917559061
2.98,1.5674130083822564,-0.17795911599779113,3.7191206769506473,4.802252770965408,0.9743178277031949,0.7163655254366217
2.99,1.5744300710474652,-0.17863673342618444,3.734864977661122,4.827670079326262,0.9884844458078474,0.7112136482888662
3.0,1.5815772266125685,-0.17931797983010098,3.7506807499272474,4.853299224494815,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5888561247743211,-0.18000296715756303,3.7665693111749907,4.879143324311065,1.0173610441618022,0.7010475084712404
3.02,1.5962683956480732,-0.18069180844654953,3.7825319951314715,4.905205496000426,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.6038156471156135,-0.18138461779996484,3.7985701516026276,4.931488853309264,1.0469493719176384,0.6910701934548328
3.04,1.6114994620618561,-0.18208151035808062,3.8146851462232463,4.957996503499596,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6193213954999413,-0.18278260226835208,3.8308783601782457,4.984731544201293,1.0772301964132749,0.681288005125655
3.06,1.6272829715846706,-0.18348801065251025,3.847151189894092,5.011697060120425,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6353856805145681,-0.18419785357083238,3.8635050466992378,5.038896119602805,1.1081794644205751,0.6717071221235218
3.08,1.6436309753232632,-0.1849122499834928,3.8799413564524703,5.066331771052156,1.1238958397405596,0.6669940662828743
3.09,1.652020268561326,-0.1856313197088986,3.8964615591380833,5.094007039202794,1.1397679358772592,0.6623335959394878
3.1,1.660554928870153,-0.18635518337891543,3.9130671084267847,5.12192492124718,1.1557912283336955,0.6577264470356556
3.11,1.669236277449992,-0.187083962390891,3.9297594712012844,5.150088382819218,1.1719608241008346,0.6531733470935976
3.12,1.6780655844247292,-0.18781777885638654,3.9465401270455316,5.1785003538347265,1.1882714512107377,0.6486750151005755
3.13,1.6870440651066145,-0.18855675554652934,3.963410567696598,5.207163724191081,1.2047174486530883,0.6442321613953574
3.14,1.69617287616469,-0.1893010158339033,3.9803722964582446,5.236081339328678,1.2212927567172314,0.6398454875560464
3.15,1.7054531117013052,-0.19005068363089847,3.9974268275752576,5.265255995657497,1.2379909078247275,0.6355156862892943
3.16,1.7148857992417486,-0.19080588332444529,4.014575685567675,5.294690435852757,1.2548050179202261,0.6312434413209129
3.17,1.7244718956426939,-0.1915667397070648,4.031820404524102,5.324387344024377,1.2717277784909808,0.6270294272879089
3.18,1.7342122829258626,-0.19233337790417218,4.049162527353361,5.3543493407657134,1.288751449287803,0.6228743096319481
3.19,1.7441077640440203,-0.19310592329757717,4.0666036049938015,5.38457897808785,1.3058678518222826,0.6187787444942761
3.2,1.754159058587166,-0.1938845014451333,4.084145195579673,5.415078734246513,1.3230683637170235,0.6147433786121053
3.21,1.7643667984375342,-0.1946692379964948,4.101788863564048,5.445851008469555,1.3403439139871272,0.6107688492164884
3.22,1.7747315233828014,-0.19546025860494987,4.119536178797876,5.4768981155938015,1.3576849793323316,0.6068557839316904
3.23,1.7852536766976705,-0.19625768883530792,4.137388715564853,5.508222280620953,1.3750815815199016,0.6030048006760824
3.24,1.7959336007047988,-0.19706165406782905,4.1553480515719015,5.539825633203129,1.3925232859387493,0.5992165075645615
3.25,1.8067715323268252,-0.1978722793981947,4.17341576689517,5.571710202069564,1.40999920140491,0.5954915028125263
3.2600000000000002,1.817767598642042,-0.19868968953353056,4.19159344288159,5.603877909406881,1.427497981297905,0.591830374641408
3.27,1.828921812457038,-0.19951400868450495,4.20988266100616,5.636330565206281,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8402340679104006,-0.20034536045353946,4.228285001685264,5.669069861591912,1.4625164874567242,0.5847020504020937
3.29,1.8517041361223159,-0.20118386771918215,4.246802043046487,5.7020973671455835,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8633316609056219,-0.20202965251670854,4.265435359655544,5.735414521243864,1.4974790571546879,0.5778360372489926
3.31,1.87511615455455,-0.20288283591503062,4.2841865212010894,5.769022628424467,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.88705699372804,-0.20374353789001,4.30305709113837,5.802922852799657,1.5322789798243541,0.5712366719031737
3.33,1.8991534154451009,-0.204611877194288,4.322048625292821,5.837116212535181,1.5495827724333007,0.5680382914035824
3.34,1.9114045132102353,-0.20548797122376167,4.341162670424923,5.871603574413966,1.5668028958437799,0.5649081226652373
3.35,1.9238092332874106,-0.2063719358808531,4.360400762757798,5.906385648504505,1.5839242117089178,0.5618466599780683
3.36,1.936366371141467,-0.20726388543473623,4.379764426469213,5.9414629829544685,1.6009312264684659,0.5588543867825235
3.37,1.949074568066174,-0.208163932378704,4.399255172149874,5.976835958930568,1.617808111498919,0.5559317755932277
3.38,1.9619323080183808,-0.20907218728487667,4.418874495230058,6.012504785726219,1.6345387252440142,0.553079287924368
3.39,1.9749379146778403,-0.20998875865647068,4.438623874376836,6.048469496058843,1.6511066373316308,0.5502973742168146
3.4,1.9880895487523313,-0.21091375277786617,4.4585047698643585,6.084729941578938,1.667495154672102,0.5475864737669903
3.41,2.001385205547624,-0.21184727356272917,4.478518621919835,6.121285788613182,1.6836873495213873,0.5449470146575022
3.42,2.014822712821645,-0.21278942240046314,4.4986668490480515,6.158136514163872,1.6996660894803688,0.5423794136895412
3.43,2.0283997289418916,-0.21374029800128247,4.518950846337471,6.195281402186892,1.7154140693887778,0.5398840763170648
3.44,2.0421137413647013,-0.21469999624021796,4.539371983751118,6.232719540170199,1.7309138450590806,0.5374613965827711
3.45,2.0559620654544166,-0.21566861000038157,4.559931604405662,6.270449816034437,1.7461478687821144,0.5351117570558743
3.46,2.069941843659781,-0.21664622901583408,4.58063102284226,6.308470915376802,1.7610985265224068,0.5328355287716939
3.47,2.084050045064058,-0.2176329397144147,4.601471523292901,6.346781319078624,1.7757481767072123,0.5306330711730629
3.48,2.0982834653243834,-0.21862882506090667,4.622454357946144,6.385379301296337,1.790079190499201,0.5285047320535678
3.49,2.112638727014746,-0.21963396440092653,4.643580745216291,6.424262927854572,1.8040739934288905,0.5264508475026279
3.5,2.127112280385731,-0.22064843330593664,4.664851868020149,6.463430055059009,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1417004045527626,-0.2216723034197927,4.686268872065677,6.502878328945358,1.830985198860909,0.5225677276266785
3.52,2.156399209123068,-0.2227056423072465,4.707832864156908,6.542605184979495,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1712046362699224,-0.22374851330483334,4.729544910519607,6.582607848222185,1.8563439385316822,0.5189861642069571
3.54,2.1861124632609665,-0.2248009753745791,4.7514060351522165,6.622883333970202,1.868399028098817,0.5173091805833632
3.5500000000000003,2.20111830544551,-0.2258630829609672,4.773417218206672,6.663428448883799,1.8800160670366222,0.5157084194356845
3.56,2.216217619703739,-0.22693488585160787,4.795579394403709,6.704239792608621,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2314057083586762,-0.22801642904205358,4.817893451487295,6.745313759898022,1.9018726258091847,0.5127365636067114
3.58,2.2466777235495874,-0.229107752605202,4.840360228722791,6.7866465432397005,1.9120815513056086,0.5113659382159033
3.59,2.2620286720632983,-0.23020889156572558,4.862980515443424,6.828234135988253,1.9217913294101634,0.5100724738078766
3.6,2.2774534206176296,-0.23131987577996024,4.8857550496496005,6.870072336002988,1.9309879578795197,0.5088563746356556
3.61,2.2929467015888383,-0.23244072982167807,4.908684516665489,6.912156749787959,1.9396580324915988,0.5077178327353973
3.62,2.308503119172642,-0.23357147287415853,4.931769547857216,6.9544827971287635,1.9477887897723238,0.506657027896066
3.63,2.324117155966073,-0.23471211862896038,4.955010719416876,6.997045716218214,1.9553681482683951,0.505674127631043
3.64,2.3397831799551123,-0.23586267519178164,4.978408551216427,7.039840569260559,1.9623847481378878,0.5047692871516744
3.65,2.355495451890776,-0.23702314499577784,5.001963505735334,7.082862248541488,1.9688279888358025,0.5039426493427611
3.66,2.3712481330341304,-0.23819352472268973,5.025675987065676,7.126105482948754,1.9746880646788805,0.5031943447399958
3.67,2.387035293248563,-0.2393738052321104,5.0495463399981615,7.169564844925884,1.9799559980830632,0.5025244915093499
3.68,2.402850919415593,-0.24056397149919842,5.073574849192317,7.2132347578392,1.9846236702778914,0.5019331954284137
3.69,2.418688924148591,-0.24176400256111802,5.097761738433803,7.257109503736135,1.9886838493147676,0.5014205498696931
3.7,2.4345431547769456,-0.24297387147246102,5.122107169981573,7.301183231470769,1.9921302152003098,0.5009866357858642
3.71,2.450407402571586,-0.24419354526987566,5.146611244007288,7.345449965170541,1.9949573820019226,0.5006315216969912
3.72,2.4662754121812496,-0.24542298494609788,5.1712739981291005,7.389903613016276,1.9971609167900022,0.5003552636797053
3.73,2.482140891247579,-0.24666214543354864,5.196095407041576,7.434537976305989,1.9987373552997694,0.50015790535835
3.74,2.4979975201659848,-0.24791097559762848,5.221075382243236,7.479346758771462,1.999684214215434,0.5000394778980919
3.75,2.513838961958283,-0.24916941823980632,5.246213771862819,7.524323576115276,2.0,0.5
3.7600000000000002,2.5296588722223845,-0.2504374101105656,5.271510360585043,7.569461965734859,1.999684214215434,0.5000394778980919
3.77,2.5454509091238,-0.2517148819322351,5.296964869676281,7.614755396599237,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5612087433934287,-0.25300175843169775,5.322576957110216,7.660197279243472,1.9971609167900013,0.5003552636797054
3.79,2.576926068296031,-0.2542979583829327,5.348346217793176,7.705780975845307,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.592596609533934,-0.25560339465931403,5.3742721838885155,7.751499810348286,1.9921302152003098,0.5009866357858642
3.81,2.608214135050898,-0.2569179742955514,5.400354325239024,7.797347078595629,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6237724647016587,-0.25824159855912454,5.4265920498860405,7.843316058439285,1.9846236702778908,0.5019331954284139
3.83,2.639265479753476,-0.2595741630310306,5.452984704683575,7.889400019789081,1.9799559980830632,0.5025244915093499
3.84,2.6546871321870227,-0.2609155576956289,5.479531576005446,7.935592234567446,1.9746880646788805,0.5031943447399958
3.85,2.6700314537651617,-0.2622656670393378,5.506231890543098,7.981885986536105,1.9688279888358038,0.503942649342761
3.86,2.6852925648395534,-0.26362437015790624,5.533084816191493,8.028274580962115,1.9623847481378878,0.5047692871516744
3.87,2.70046468286659,-0.26499154087195625,5.560089463020159,8.07475135409189,1.9553681482683951,0.505674127631043
3.88,2.715542130605892,-0.26636704785046306,5.587244884326218,8.12130968240324,1.9477887897723238,0.506657027896066
3.89,2.7305193439764435,-0.26775075474181664,5.6145500777659825,8.167942991607022,1.9396580324915988,0.5077178327353973
3.9,2.7453908795474544,-0.269142520312084,5.642003986561457,8.214644765371702,1.9309879578795197,0.5088563746356556
3.91,2.7601514216431102,-0.27054219859007106,5.669605500777888,8.261408553745971,1.9217913294101634,0.5100724738078766
3.92,2.7747957890425656,-0.2719496390187638,5.697353458668314,8.308227981256504,1.9120815513056086,0.5113659382159033
3.93,2.789318941258786,-0.2733646866127125,5.725246648080901,8.355096754659986,1.9018726258091847,0.5127365636067114
3.94,2.8037159843821486,-0.27478718212090775,5.753283807924722,8.402008670330666,1.8911791092363834,0.5141841335426629
3.95,2.817982176477037,-0.27621696219468533,5.781463629689493,8.448957621266851,1.8800160670366222,0.5157084194356845
3.96,2.832112932522029,-0.27765385956018895,5.809784759014713,8.495937603701988,1.868399028098817,0.5173091805833632
3.97,2.846103828886604,-0.27909770319491006,5.838245797303579,8.542942723308196,1.8563439385316822,0.5189861642069571
3.98,2.8599506073396292,-0.28054831850782214,5.866845303376976,8.589967200982379,1.8438671151460129,0.520739105491312
3.99,2.873649178587149,-0.28200552752262265,5.8955817951628475,8.637005378207235,1.830985198860909,0.5225677276266785
4.0,2.8871956253392455,-0.28346914906359666,5.92445375141624,8.684051721981715,1.8177151082491623,0.5244717418524232
4.01,2.9005862049078766,-0.2849389989436179,5.953459613465319,8.7311008293176,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9138173513396817,-0.28641489015380767,5.982597786978716,8.778147431300967,1.790079190499201,0.5285047320535678
4.03,2.9268856770897096,-0.2878966330543783,6.011866643749613,8.825186396719356,1.7757481767072123,0.5306330711730629
4.04,2.939787974243904,-0.28938403556619613,6.041264523492052,8.872212735257326,1.7610985265224068,0.5328355287716939
4.05,2.952521215299925,-0.2908769033626091,6.070789735645052,8.91922160026499,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9650825535175205,-0.29237504006109594,6.1004405611802275,8.96620829110581,1.7309138450590813,0.537461396582771
4.07,2.9774693228511615,-0.29387824741430796,6.130215254408739,9.013168255091575,1.7154140693887785,0.5398840763170647
4.08,2.9896790374790103,-0.2953863255000876,6.16011204478353,9.060097089013974,1.6996660894803688,0.5423794136895412
4.09,3.0017093909435313,-0.2968990729100662,6.190129138692965,9.106990540283567,1.6836873495213873,0.5449470146575022
4.1,3.0135582549201234,-0.2984162869364594,6.220264721242167,9.153844507688216,1.667495154672104,0.54758647376699
4.11,3.0252236776311094,-0.29993776375669723,6.250516958018478,9.200655041784138,1.6511066373316312,0.5502973742168145
4.12,3.0367038819232097,-0.30146329861554483,6.28088399683771,9.247418344933765,1.6345387252440142,0.553079287924368
4.13,3.0479972630273,-0.30299268600439033,6.311363969467983,9.294130771005436,1.6178081114989198,0.5559317755932276
4.14,3.0591023860197724,-0.3045257198373957,6.341954993328181,9.340788824750698,1.6009312264684674,0.5588543867825233
4.15,3.070017983005221,-0.3060621936242285,6.3726551731582335,9.38738916087558,1.5839242117089178,0.5618466599780683
4.16,3.0807429500404337,-0.3076019006391126,6.403462602658638,9.433928582822722,1.5668028958437812,0.564908122665237
4.17,3.091276343819813,-0.30914463408595744,6.434375366096836,9.480404041281563,1.5495827724333011,0.5680382914035823
4.18,3.1016173781423957,-0.31069018725934744,6.46539153987826,9.526812632444095,1.5322789798243548,0.5712366719031736
4.19,3.111765420180528,-0.31223835370119307,6.496509194080065,9.573151596023763,1.5149062829645215,0.5745027591026544
4.2,3.1217199865701013,-0.3137889273528676,6.527726393945766,9.619418313055213,1.4974790571546879,0.5778360372489926
4.21,3.1314807393419546,-0.31534170270267337,6.559041201339186,9.66561030349246,1.480011273705689,0.581235979978929
4.22,3.1410474817136858,-0.3168964749285019,6.590451676156323,9.711725223622937,1.4625164874567247,0.5847020504020936
4.23,3.1504201537606824,-0.3184530400355731,6.62195587769393,9.75776086331464,1.4450078261060206,0.5882337011857864
4.24,3.1595988279846514,-0.3200111949891559,6.6535518659737765,9.803715143113308,1.4274979812979038,0.5918303746414082
4.25,3.1685837047973555,-0.3215707378421948,6.68523770302175,9.849586111206134,1.40999920140491,0.5954915028125263
4.26,3.177375107936634,-0.3231314678577812,6.717011454101116,9.895371940268157,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1859734798310972,-0.3246931856264289,6.748871188899427,9.941070924206912,1.3750815815199007,0.6030048006760826
4.28,3.1943793769291684,-0.32625569317812786,6.780814982668719,9.986681474820422,1.3576849793323305,0.6068557839316906
4.29,3.2025934650073906,-0.32781879408916637,6.812840917318793,10.032202118383037,1.3403439139871276,0.6107688492164883
4.3,3.2106165144721435,-0.32938229358372795,6.844947082463515,10.077631492172982,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.2184493956681077,-0.33094599863028146,6.8771315764201955,10.122968340954873,1.3058678518222817,0.6187787444942763
4.32,3.2260930742060174,-0.33250971803279816,6.909392507162256,10.168211513429778,1.2887514492878025,0.6228743096319482
4.33,3.2335486063214125,-0.33407326251684016,6.94172799322547,10.213359958664716,1.2717277784909808,0.6270294272879089
4.34,3.2408171342752925,-0.33563644481057736,6.974136164568223,10.25841272251284,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2478998818067604,-0.33719907972079977,7.00661516338629,10.303368944034796,1.2379909078247282,0.6355156862892942
4.36,3.2547981496469323,-0.3387609842040025,7.039163144882759,10.34822785193111,1.2212927567172305,0.6398454875560466
4.37,3.2615133111026,-0.34032197743262943,7.0717782779937854,10.392988760994752,1.2047174486530883,0.6442321613953574
4.38,3.268046807717359,-0.3418818808565689,7.104458746070959,10.43765106859231,1.1882714512107373,0.6486750151005756
4.39,3.274400145017148,-0.34344051826000344,7.137202747521131,10.48221425118159,1.1719608241008357,0.6531733470935973
4.4,3.2805748883464214,-0.3449977158137206,7.170008496404595,10.52667786087277,1.1557912283336949,0.6577264470356559
4.41,3.2865726588004516,-0.3465533021229984,7.202874222992599,10.571041522039572,1.1397679358772599,0.6623335959394876
4.42,3.292395129258587,-0.34810710827118385,7.235798174285185,10.61530492798635,1.1238958397405598,0.6669940662828742
4.43,3.2980440205226236,-0.3496589678590865,7.268778614490412,10.65946783767634,1.1081794644205751,0.6717071221235218
4.44,3.3035210975638316,-0.3512087170403137,7.30181382546605,10.703530072525773,1.0926229766533397,0.6764720192152778
4.45,3.3088281658815726,-0.352756194552676,7.334902107124866,10.747491513267944,1.0772301964132744,0.6812880051256551
4.46,3.3139670679758857,-0.3543012417457942,7.368041777804625,10.791352096890892,1.0620046081078245,0.6861543193546499
4.47,3.318939679935889,-0.3558437026050411,7.401231174603984,10.835111813651729,1.0469493719176388,0.6910701934548327
4.48,3.3237479081453314,-0.3573834237719518,7.434468653685437,10.878770704170265,1.0320673352356782,0.6960348511526975
4.49,3.3283936861061814,-0.3589202545612374,7.467752590546499,10.922328856604075,1.0173610441618022,0.7010475084712404
4.5,3.332878971380679,-0.36045404697453737,7.501081380260305,10.965786403906755,1.0028327550124092,0.7061073738537633
4.51,3.3372057426518924,-0.3619846557110454,7.534453437686824,11.009143521170685,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.341375996902436,-0.36351193817514205,7.567867197655848,11.052400423055282,0.9743178277031949,0.7163655254366217
4.53,3.3453917467106633,-0.36503575448116876,7.601321115122954,11.095557361301339,0.960334356330952,0.7215621917559061
4.54,3.349255017663339,-0.3665559674554736,7.634813665299587,11.138614622331755,0.946535243026995,0.7268028266328652
4.55,3.352967845883503,-0.36807244263585953,7.668343343758422,11.181572524938657,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.356532275671978,-0.36958504826856375,7.701908666515141,11.22443141805663,0.9194937808176329,0.7374126850193523
4.57,3.3599503572607543,-0.3710936553028929,7.735508170087749,11.267191678621526,0.9062527319987199,0.7427802331092466
4.58,3.363224144676252,-0.37259813738363917,7.7691404115345115,11.30985370951412,0.8931986626760386,0.7481883991821194
4.59,3.36635569371031,-0.37409837084139724,7.802803968471615,11.352417937587644,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3693470599965587,-0.3755942346809006,7.8364974390715805,11.39488481177805,0.8676518917714293,0.7591231629491427
4.61,3.372200297189718,-0.3770856105674926,7.870219442043478,11.43725480129573,0.8551589629572955,0.7646480339173337
4.62,3.37491745524523,-0.37857238281184485,7.903968616595931,11.4795283938972,0.8428525785553355,0.7702100696892558
4.63,3.377500578796539,-0.3800544383530309,7.937743622383896,11.521706094235205,0.8307322262367502,0.7758083919549836
4.64,3.3799517056272546,-0.3815316667400623,7.971543139440168,11.563788422285537,0.8187972506975817,0.7814421166745333
4.65,3.382272865235357,-0.38300396011198923,8.005365868092522,11.605775911848784,0.8070468624010211,0.7871103542174639
4.66,3.3844660774865685,-0.38447121317666466,8.039210528867388,11.647669109125149,0.7954801460371614,0.7928122095033578
4.67,3.386533351353963,-0.3859333231882679,8.073075862380927,11.689468571360386,0.7840960686976332,0.7985467821431685
4.68,3.388476683740876,-0.3873901899236805,8.106960629218335,11.731174865560902,0.772893487763811,0.8043131665813983
4.69,3.3902980583841638,-0.388841715657803,8.140863609802176,11.77278856727595,0.7618711585083293,0.8101104522390998
4.7,3.3919994448348487,-0.3902878051378982,8.174783604250525,11.814310259444873,0.7510277414107083,0.815937723657661
4.71,3.393582797513225,-0.39172836555704355,8.208719432225656,11.85574053130733,0.7403618091887237,0.8217940606433743
4.72,3.395050054835489,-0.39316330652677156,8.242669932774012,11.897079977374348,0.729871853548074,0.8276785384127412
4.73,3.3964031384090023,-0.3945925400489732,8.276633964158101,11.938329196458184,0.7195562916535453,0.8335902277385069
4.74,3.397643952293338,-0.3960159804871373,8.310610403681034,11.97948879075881,0.7094134723255832,0.8395281950963955
4.75,3.3987743823242784,-0.397433544536995,8.344598147504277,12.020559365004999,0.6994416819667383,0.8454915028125262
4.76,3.399796295498006,-0.3988451511966343,8.378596110459258,12.06154152564791,0.6896391502229778,0.851479209211482
4.7700000000000005,3.4007115394127645,-0.4002507217361491,8.412603225853385,12.10243588010512,0.6800040553852902,0.8574903687650124
4.78,3.401521941765334,-0.40165017966688116,8.446618445271039,12.1432430360531,0.6705345295373977,0.8635240322413374
