"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.115000, field=0.00"
"# Lipschitz: 0.133042, Stable: True"
# Generated: 2025-11-26T06:11:34.841051

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7089957452372875,-0.09418215216214164,2.2411203173606244,2.2440303599082516,0.0,0.9498191425743926
2.59,0.7076671074009809,-0.09442023714656822,2.2481969884346342,2.2511203173606247,0.0,0.9435718075632592
2.6,0.706338699935021,-0.09465580306823636,2.2552603754339846,2.2581969884346345,0.0,0.9373333832178479
2.61,0.7050105363033738,-0.09488886275283019,2.2623104807970185,2.265260375433985,0.0,0.9311048546576811
2.62,0.703682629884622,-0.09511942897536942,2.2693473070958645,2.2723104807970187,0.0,0.9248872054396216
2.63,0.7023549939723389,-0.09534751446037719,2.276370857035588,2.2793473070958647,0.0,0.9186814174025585
2.64,0.7010276417754616,-0.09557313188204765,2.2833811334533425,2.286370857035588,0.0,0.9124884705123617
2.65,0.6997005864186627,-0.09579629386441288,2.290378139317529,2.2933811334533427,0.0,0.9063093427071378
2.66,0.6983738409427203,-0.09601701298150948,2.2973618777269564,2.3003781393175293,0.0,0.9001450097427963
2.67,0.6970474183048869,-0.09623530175754466,2.304332351910005,2.3073618777269567,0.0,0.8939964450389727
2.68,0.6957213313792577,-0.09645117266706182,2.311289565223798,2.3143323519100054,0.0,0.8878646195253094
2.69,0.6943955929571362,-0.09666463813510577,2.318233521153369,2.321289565223798,0.0,0.8817505014881376
2.7,0.6930702157473991,-0.09687571053738737,2.325164223310843,2.3282335211533693,0.0,0.8756550564175727
2.71,0.6917452123768608,-0.09708440220044784,2.332081675434612,2.3351642233108434,0.0,0.8695792468550516
2.72,0.6904205953906349,-0.09729072540182246,2.3389858813885183,2.342081675434612,0.0,0.8635240322413371
2.73,0.6890963772524957,-0.09749469237020399,2.345876845161043,2.3489858813885185,0.0,0.8574903687650122
2.74,0.6877725703452378,-0.09769631528560546,2.3527545708644952,2.3558768451610432,0.0,0.8514792092114825
2.75,0.6864491869710342,-0.09789560627952268,2.3596190627342057,2.3627545708644955,0.0,0.8454915028125265
2.7600000000000002,0.6851262393517941,-0.0980925774350961,2.3664703251277235,2.369619062734206,0.0,0.8395281950963953
2.77,0.6838037396295182,-0.09828724078727241,2.3733083625240186,2.3764703251277237,0.0,0.8335902277385067
2.7800000000000002,0.6824816998666536,-0.09847960832296557,2.380133179522685,2.383308362524019,0.0,0.8276785384127414
2.79,0.6811601320464469,-0.09866969198121739,2.3869447808431494,2.3901331795226852,0.0,0.8217940606433747
2.8000000000000003,0.6798390480732959,-0.09885750365335774,2.3937431713238824,2.3969447808431497,0.0,0.815937723657661
2.81,0.6785184597731008,-0.09904305518316425,2.4005283559216135,2.4037431713238826,0.0,0.8101104522390996
2.82,0.6771983788936135,-0.09922635836702154,2.4073003397105497,2.4105283559216137,0.0,0.804313166581399
2.83,0.6758788171047855,-0.09940742495408005,2.4140591278815977,2.41730033971055,0.0,0.7985467821431688
2.84,0.6745597859991153,-0.09958626664641443,2.420804725741589,2.424059127881598,0.0,0.7928122095033582
2.85,0.6732412970919933,-0.09976289509918147,2.427537138712509,2.4308047257415892,0.0,0.7871103542174637
2.86,0.671923361822047,-0.09993732192077756,2.43425637233073,2.4375371387125093,0.0,0.7814421166745339
2.87,0.6706059915514835,-0.10010955867299572,2.4409624322462444,2.44425637233073,0.0,0.7758083919549837
2.88,0.6692891975664315,-0.10027961687118223,2.4476553242219086,2.4509624322462447,0.0,0.7702100696892561
2.89,0.6679729910772821,-0.10044750798439274,2.4543350541326814,2.457655324221909,0.0,0.7646480339173337
2.9,0.6666573832190283,-0.10061324343554806,2.4610016279648717,2.4643350541326816,0.0,0.7591231629491425
2.91,0.6653423850516027,-0.10077683460158934,2.4676550518153877,2.471001627964872,0.0,0.7536363292258543
2.92,0.6640280075602147,-0.100938292813633,2.47429533189099,2.477655051815388,0.0,0.7481883991821197
2.93,0.6627142616556861,-0.10109762935712505,2.4809224745075467,2.48429533189099,0.0,0.7427802331092466
2.94,0.6614011581747857,-0.1012548554719951,2.4875364860892946,2.490922474507547,0.0,0.7374126850193523
2.95,0.6600887078805624,-0.10140998235280992,2.4941373731681002,2.497536486089295,0.0,0.7320866025105016
2.96,0.658776921462677,-0.10156302114892643,2.500725142382727,2.5041373731681005,0.0,0.7268028266328653
2.97,0.6574658095377333,-0.10171398296464447,2.5072998004781044,2.5107251423827273,0.0,0.7215621917559061
2.98,0.6561553826496076,-0.10186287885935898,2.5138613543046007,2.5172998004781046,0.0,0.7163655254366217
2.99,0.654845651269777,-0.10200971984771179,2.5204098108172985,2.523861354304601,0.0,0.7112136482888662
3.0,0.6535366257976467,-0.102154516899743,2.526945177075275,2.5304098108172988,0.0,0.7061073738537635
3.0100000000000002,0.6522283165608758,-0.10229728094104193,2.5334674602408835,2.536945177075275,0.0,0.7010475084712404
3.02,0.650920733815702,-0.10243802285289759,2.5399766675790407,2.5434674602408838,0.0,0.6960348511526975
3.0300000000000002,0.6496138877472657,-0.10257675347244881,2.546472806456513,2.549976667579041,0.0,0.6910701934548328
3.04,0.6483077884699315,-0.10271348359283383,2.5529558843412126,2.5564728064565134,0.0,0.68615431935465
3.0500000000000003,0.6470024460276101,-0.10284822396333959,2.559425908801489,2.562955884341213,0.0,0.681288005125655
3.06,0.6456978703940782,-0.1029809852895505,2.5658828875054294,2.569425908801489,0.0,0.6764720192152778
3.0700000000000003,0.644394071473297,-0.10311177823349683,2.572326828220162,2.5758828875054296,0.0,0.6717071221235218
3.08,0.6430910590997301,-0.10324061341380265,2.5787577388111593,2.5823268282201624,0.0,0.6669940662828743
3.09,0.6417888430386601,-0.10336750140583337,2.585175627241546,2.5887577388111596,0.0,0.6623335959394878
3.1,0.6404874329865039,-0.10349245274184286,2.591580501571411,2.595175627241546,0.0,0.6577264470356556
3.11,0.6391868385711263,-0.10361547791112015,2.597972369957122,2.6015805015714113,0.0,0.6531733470935976
3.12,0.637887069352154,-0.10373658736013568,2.6043512406506437,2.6079723699571224,0.0,0.6486750151005755
3.13,0.6365881348212863,-0.10385579149268716,2.6107171219988565,2.614351240650644,0.0,0.6442321613953574
3.14,0.6352900444026066,-0.103973100670045,2.6170700224428827,2.6207171219988568,0.0,0.6398454875560464
3.15,0.6339928074528919,-0.10408852521109739,2.6234099505174115,2.627070022442883,0.0,0.6355156862892943
3.16,0.6326964332619206,-0.10420207539249479,2.6297369148500307,2.633409950517412,0.0,0.6312434413209129
3.17,0.6314009310527803,-0.10431376144879424,2.6360509241605583,2.639736914850031,0.0,0.6270294272879089
3.18,0.6301063099821737,-0.10442359357260306,2.6423519872603802,2.6460509241605585,0.0,0.6228743096319481
3.19,0.6288125791407234,-0.10453158191472221,2.6486401130517874,2.6523519872603805,0.0,0.6187787444942761
3.2,0.6275197475532763,-0.10463773658428932,2.65491531052732,2.6586401130517876,0.0,0.6147433786121053
3.21,0.6262278241792056,-0.10474206764892115,2.6611775887691125,2.6649153105273204,0.0,0.6107688492164884
3.22,0.6249368179127129,-0.10484458513485574,2.6674269569482396,2.6711775887691127,0.0,0.6068557839316904
3.23,0.6236467375831284,-0.10494529902709418,2.673663424324071,2.67742695694824,0.0,0.6030048006760824
3.24,0.6223575919552101,-0.10504421926954184,2.679887000243623,2.683663424324071,0.0,0.5992165075645615
3.25,0.6210693897294426,-0.10514135576514934,2.6860976941409174,2.689887000243623,0.0,0.5954915028125263
3.2600000000000002,0.6197821395423336,-0.10523671837605303,2.692295515536341,2.6960976941409176,0.0,0.591830374641408
3.27,0.6184958499667105,-0.1053303169237151,2.6984804740360078,2.702295515536341,0.0,0.5882337011857863
3.2800000000000002,0.6172105295120145,-0.10542216118906324,2.704652579331128,2.708480474036008,0.0,0.5847020504020937
3.29,0.6159261866245953,-0.10551226091262994,2.7108118411973736,2.714652579331128,0.0,0.5812359799789291
3.3000000000000003,0.6146428296880032,-0.10560062579469139,2.7169582694942536,2.720811841197374,0.0,0.5778360372489926
3.31,0.613360467023281,-0.10568726549540593,2.7230918741644863,2.726958269494254,0.0,0.5745027591026541
3.3200000000000003,0.6120791068892543,-0.10577218963495218,2.729212665233379,2.7330918741644865,0.0,0.5712366719031737
3.33,0.6107987574828211,-0.10585540779366667,2.7353206528082072,2.7392126652333793,0.0,0.5680382914035824
3.34,0.6095194269392403,-0.10593692951218116,2.7414158470775996,2.7453206528082075,0.0,0.5649081226652373
3.35,0.6082411233324189,-0.1060167642915595,2.7474982583109235,2.7514158470776,0.0,0.5618466599780683
3.36,0.6069638546751975,-0.10609492159343412,2.7535678968576756,2.7574982583109238,0.0,0.5588543867825235
3.37,0.6056876289196368,-0.10617141084014214,2.759624773146872,2.763567896857676,0.0,0.5559317755932277
3.38,0.6044124539573005,-0.10624624141486107,2.765668897686445,2.769624773146872,0.0,0.553079287924368
3.39,0.6031383376195386,-0.10631942266174406,2.7717002810626403,2.775668897686445,0.0,0.5502973742168146
3.4,0.6018652876777696,-0.10639096388605487,2.777718933939418,2.7817002810626406,0.0,0.5475864737669903
3.41,0.6005933118437612,-0.10646087435430236,2.7837248670578556,2.787718933939418,0.0,0.5449470146575022
3.42,0.5993224177699099,-0.10652916329437462,2.789718091235555,2.793724867057856,0.0,0.5423794136895412
3.43,0.5980526130495202,-0.10659583989567266,2.79569861736605,2.799718091235555,0.0,0.5398840763170648
3.44,0.5967839052170818,-0.10666091330924382,2.801666456418221,2.8056986173660503,0.0,0.5374613965827711
3.45,0.5955163017485468,-0.10672439264791468,2.8076216194357064,2.811666456418221,0.0,0.5351117570558743
3.46,0.5942498100616048,-0.10678628698642366,2.8135641175363224,2.8176216194357067,0.0,0.5328355287716939
3.47,0.592984437515958,-0.10684660536155315,2.819493961911482,2.8235641175363226,0.0,0.5306330711730629
3.48,0.5917201914135941,-0.10690535677226133,2.825411163825618,2.8294939619114823,0.0,0.5285047320535678
3.49,0.5904570789990596,-0.10696255017981361,2.8313157346156084,2.835411163825618,0.0,0.5264508475026279
3.5,0.5891951074597307,-0.1070181945079136,2.8372076856902058,2.8413157346156086,0.0,0.5244717418524232
3.5100000000000002,0.5879342839260838,-0.10707229864283375,2.8430870285294665,2.847207685690206,0.0,0.5225677276266785
3.52,0.5866746154719654,-0.10712487143354567,2.848953774684186,2.8530870285294667,0.0,0.520739105491312
3.5300000000000002,0.5854161091148599,-0.1071759216918499,2.8548079357753346,2.858953774684186,0.0,0.5189861642069571
3.54,0.5841587718161572,-0.10722545819250552,2.860649523493496,2.864807935775335,0.0,0.5173091805833632
3.5500000000000003,0.5829026104814194,-0.10727348967335915,2.8664785495983103,2.8706495234934963,0.0,0.5157084194356845
3.56,0.5816476319606461,-0.10732002483547377,2.8722950259179165,2.8764785495983105,0.0,0.5141841335426629
3.5700000000000003,0.580393843048538,-0.10736507234325705,2.878098964348402,2.8822950259179168,0.0,0.5127365636067114
3.58,0.5791412504847615,-0.10740864082458931,2.8838903768532496,2.8880989643484023,0.0,0.5113659382159033
3.59,0.57788986095421,-0.10745073887095113,2.8896692754627917,2.89389037685325,0.0,0.5100724738078766
3.6,0.576639681087266,-0.10749137503755059,2.8954356722736643,2.899669275462792,0.0,0.5088563746356556
3.61,0.575390717460061,-0.1075305578434501,2.901189579448265,2.9054356722736645,0.0,0.5077178327353973
3.62,0.5741429765947351,-0.10756829577169291,2.906931009214212,2.911189579448265,0.0,0.506657027896066
3.63,0.5728964649596955,-0.10760459726942918,2.9126599738638093,2.9169310092142124,0.0,0.505674127631043
3.64,0.5716511889698734,-0.10763947074804173,2.918376485753508,2.9226599738638095,0.0,0.5047692871516744
3.65,0.5704071549869812,-0.10767292458327139,2.9240805573033777,2.928376485753508,0.0,0.5039426493427611
3.66,0.5691643693197674,-0.10770496711534201,2.929772200996575,2.934080557303378,0.0,0.5031943447399958
3.67,0.5679228382242711,-0.10773560664908508,2.935451429378818,2.9397722009965754,0.0,0.5025244915093499
3.68,0.5666825679040757,-0.10776485145406392,2.9411182550578587,2.945451429378818,0.0,0.5019331954284137
3.69,0.5654435645105613,-0.10779270976469768,2.9467726907029643,2.951118255057859,0.0,0.5014205498696931
3.7,0.5642058341431566,-0.10781918978038475,2.952414749044396,2.9567726907029646,0.0,0.5009866357858642
3.71,0.5629693828495889,-0.10784429966562599,2.958044442872892,2.962414749044396,0.0,0.5006315216969912
3.72,0.5617342166261342,-0.10786804755014745,2.9636617850391533,2.968044442872892,0.0,0.5003552636797053
3.73,0.5605003414178659,-0.10789044152902284,2.969266788453332,2.9736617850391536,0.0,0.50015790535835
3.74,0.5592677631189021,-0.1079114896627956,2.974859466084521,2.9792667884533324,0.0,0.5000394778980919
3.75,0.5580364875726531,-0.10793119997760052,2.980439830960248,2.9848594660845214,0.0,0.5
3.7600000000000002,0.5568065205720666,-0.10794958046528517,2.9860078961659684,2.990439830960248,0.0,0.5000394778980919
3.77,0.555577867859873,-0.10796663908353081,2.991563674844567,2.9960078961659686,0.0,0.50015790535835
3.7800000000000002,0.5543505351288288,-0.10798238375597304,2.9971071801958553,3.0015636748445673,0.0,0.5003552636797054
3.79,0.5531245280219607,-0.107996822372322,3.002638425476075,3.0071071801958555,0.0,0.5006315216969912
3.8000000000000003,0.5518998521328062,-0.10800996278848235,3.008157423997403,3.012638425476075,0.0,0.5009866357858642
3.81,0.5506765130056562,-0.10802181282667274,3.01366418912746,3.0181574239974034,0.0,0.5014205498696931
3.8200000000000003,0.5494545161357943,-0.10803238027554503,3.0191587342888178,3.02366418912746,0.0,0.5019331954284139
3.83,0.5482338669697364,-0.1080416728903031,3.024641072958515,3.029158734288818,0.0,0.5025244915093499
3.84,0.5470145709054691,-0.10804969839282132,3.03011121866757,3.0346410729585154,0.0,0.5031943447399958
3.85,0.5457966332926869,-0.10805646447176268,3.035569185000497,3.0401112186675703,0.0,0.503942649342761
3.86,0.5445800594330292,-0.10806197878269655,3.041014985594827,3.045569185000497,0.0,0.5047692871516744
3.87,0.5433648545803156,-0.10806624894821609,3.0464486341406305,3.0510149855948274,0.0,0.505674127631043
3.88,0.5421510239407804,-0.10806928255805533,3.0518701443800382,3.0564486341406307,0.0,0.506657027896066
3.89,0.5409385726733071,-0.10807108716920583,3.0572795301067712,3.0618701443800385,0.0,0.5077178327353973
3.9,0.5397275058896607,-0.10807167030603311,3.0626768051656676,3.0672795301067715,0.0,0.5088563746356556
3.91,0.5385178286547196,-0.1080710394603926,3.068061983452215,3.072676805165668,0.0,0.5100724738078766
3.92,0.5373095459867075,-0.10806920209174536,3.073435078912082,3.078061983452215,0.0,0.5113659382159033
3.93,0.5361026628574228,-0.10806616562727335,3.0787961055406563,3.0834350789120823,0.0,0.5127365636067114
3.94,0.5348971841924681,-0.10806193746199441,3.084145077382581,3.0887961055406565,0.0,0.5141841335426629
3.95,0.533693114871479,-0.10805652495887691,3.089482008531296,3.0941450773825814,0.0,0.5157084194356845
3.96,0.5324904597283509,-0.108049935448954,3.0948069131285796,3.099482008531296,0.0,0.5173091805833632
3.97,0.5312892235514665,-0.10804217623143758,3.1001198053640944,3.10480691312858,0.0,0.5189861642069571
3.98,0.5300894110839209,-0.10803325457383187,3.1054206994749336,3.1101198053640946,0.0,0.520739105491312
3.99,0.528891027023747,-0.10802317771204663,3.110709609745171,3.115420699474934,0.0,0.5225677276266785
4.0,0.5276940760241391,-0.10801195285051014,3.1159865505054127,3.1207096097451714,0.0,0.5244717418524232
4.01,0.526498562693676,-0.10799958716228174,3.1212515361323496,3.125986550505413,0.0,0.5264508475026278
4.0200000000000005,0.5253044915965438,-0.107986087789164,3.126504581048315,3.13125153613235,0.0,0.5285047320535678
4.03,0.5241118672527568,-0.10797146184181473,3.1317456997208426,3.136504581048315,0.0,0.5306330711730629
4.04,0.5229206941383783,-0.10795571639985842,3.1369749066622266,3.141745699720843,0.0,0.5328355287716939
4.05,0.5217309766857399,-0.1079388585119975,3.142192216429084,3.146974906662227,0.0,0.5351117570558742
4.0600000000000005,0.5205427192836609,-0.10792089519612325,3.147397643621921,3.1521922164290843,0.0,0.537461396582771
4.07,0.5193559262776658,-0.10790183343942629,3.1525912028846976,3.157397643621921,0.0,0.5398840763170647
4.08,0.5181706019702016,-0.10788168019850683,3.1577729089043998,3.162591202884698,0.0,0.5423794136895412
4.09,0.516986750620854,-0.1078604423994845,3.1629427764106084,3.1677729089044,0.0,0.5449470146575022
4.1,0.5158043764465629,-0.10783812693810793,3.168100820175074,3.1729427764106086,0.0,0.54758647376699
4.11,0.5146234836218366,-0.10781474067986395,3.1732470550112923,3.1781008201750742,0.0,0.5502973742168145
4.12,0.5134440762789663,-0.10779029046008647,3.178381495774082,3.1832470550112926,0.0,0.553079287924368
4.13,0.512266158508238,-0.107764783084065,3.1835041573591645,3.1883814957740824,0.0,0.5559317755932276
4.14,0.5110897343581453,-0.10773822532715291,3.188615054702746,3.1935041573591647,0.0,0.5588543867825233
4.15,0.5099148078356005,-0.1077106239348753,3.193714202781102,3.198615054702746,0.0,0.5618466599780683
4.16,0.5087413829061445,-0.10768198562303652,3.1988016166101634,3.2037142027811023,0.0,0.564908122665237
4.17,0.5075694634941569,-0.10765231707782748,3.203877311245105,3.2088016166101636,0.0,0.5680382914035823
4.18,0.5063990534830645,-0.1076216249559325,3.208941301779936,3.2138773112451053,0.0,0.5712366719031736
4.19,0.5052301567155492,-0.1075899158846359,3.2139936033470913,3.218941301779936,0.0,0.5745027591026544
4.2,0.504062776993755,-0.10755719646192827,3.219034231117029,3.2239936033470915,0.0,0.5778360372489926
4.21,0.5028969180794947,-0.10752347325661238,3.224063200297824,3.229034231117029,0.0,0.581235979978929
4.22,0.5017325836944547,-0.1074887528084088,3.2290805261347684,3.234063200297824,0.0,0.5847020504020936
4.23,0.5005697775204003,-0.10745304162806121,3.2340862239099724,3.2390805261347686,0.0,0.5882337011857864
4.24,0.4994085031993789,-0.10741634619744131,3.239080308941966,3.2440862239099726,0.0,0.5918303746414082
4.25,0.49824876433392357,-0.10737867296965348,3.2440627965853053,3.2490803089419664,0.0,0.5954915028125263
4.26,0.4970905644872549,-0.10734002836913914,3.249033702230178,3.2540627965853055,0.0,0.5992165075645615
4.2700000000000005,0.4959339071834828,-0.1073004187917807,3.253993041302013,3.259033702230178,0.0,0.6030048006760826
4.28,0.4947787959078066,-0.10725985060500529,3.258940829261091,3.263993041302013,0.0,0.6068557839316906
4.29,0.4936252341067153,-0.10721833014788806,3.263877081602158,3.268940829261091,0.0,0.6107688492164883
4.3,0.4924732251881866,-0.10717586373125534,3.2688018138540396,3.273877081602158,0.0,0.6147433786121053
4.3100000000000005,0.49132277252188483,-0.10713245763778725,3.2737150415792584,3.27880181385404,0.0,0.6187787444942763
4.32,0.49017387943935875,-0.1070881181221202,3.278616780373652,3.2837150415792586,0.0,0.6228743096319482
4.33,0.48902654923423794,-0.10704285141094895,3.2835070458659943,3.288616780373652,0.0,0.6270294272879089
4.34,0.4878807851624289,-0.10699666370312844,3.2883858537176187,3.2935070458659945,0.0,0.6312434413209129
4.3500000000000005,0.48673659044231005,-0.10694956116977522,3.293253219622042,3.298385853717619,0.0,0.6355156862892942
4.36,0.4855939682549261,-0.10690154995436865,3.298109159304591,3.303253219622042,0.0,0.6398454875560466
4.37,0.48445292174418164,-0.10685263617285173,3.3029536885220327,3.3081091593045913,0.0,0.6442321613953574
4.38,0.4833134540170338,-0.10680282591373165,3.307786823062203,3.312953688522033,0.0,0.6486750151005756
4.39,0.48217556814368434,-0.10675212523818002,3.3126085787436397,3.317786823062203,0.0,0.6531733470935973
4.4,0.481039267157771,-0.10670054018013281,3.3174189714152176,3.32260857874364,0.0,0.6577264470356559
4.41,0.47990455405655785,-0.10664807674638992,3.3222180169557833,3.327418971415218,0.0,0.6623335959394876
4.42,0.47877143180112497,-0.10659474091671453,3.3270057312737946,3.3322180169557836,0.0,0.6669940662828742
4.43,0.4776399033165576,-0.10654053864393208,3.3317821303069604,3.337005731273795,0.0,0.6717071221235218
4.44,0.47650997149213414,-0.10648547585402898,3.336547230021882,3.3417821303069606,0.0,0.6764720192152778
4.45,0.4753816391815137,-0.10642955844625097,3.341301046413697,3.346547230021882,0.0,0.6812880051256551
4.46,0.4742549092029229,-0.10637279229320123,3.3460435955057264,3.351301046413697,0.0,0.6861543193546499
4.47,0.4731297843393416,-0.10631518324093815,3.35077489334912,3.3560435955057266,0.0,0.6910701934548327
4.48,0.4720062673386883,-0.1062567371090728,3.3554949560225067,3.36077489334912,0.0,0.6960348511526975
4.49,0.4708843609140043,-0.10619745969086612,3.360203799631647,3.365494956022507,0.0,0.7010475084712404
4.5,0.469764067743638,-0.10613735675332579,3.364901440309083,3.370203799631647,0.0,0.7061073738537633
4.51,0.46864539047142717,-0.1060764340373028,3.3695878942137973,3.3749014403090833,0.0,0.7112136482888661
4.5200000000000005,0.46752833170688174,-0.1060146972575877,3.374263177530866,3.3795878942137976,0.0,0.7163655254366217
4.53,0.46641289402536495,-0.10595215210300665,3.3789273064711196,3.3842631775308663,0.0,0.7215621917559061
4.54,0.4652990799682744,-0.10588880423651699,3.3835802972708025,3.38892730647112,0.0,0.7268028266328652
4.55,0.4641868920432219,-0.10582465929530267,3.388222166191235,3.3935802972708027,0.0,0.7320866025105015
4.5600000000000005,0.4630763327242128,-0.10575972289086938,3.392852929518477,3.398222166191235,0.0,0.7374126850193523
4.57,0.4619674044518247,-0.10569400060913925,3.397472603562995,3.402852929518477,0.0,0.7427802331092466
4.58,0.4608601096333853,-0.10562749801054538,3.402081204659329,3.4074726035629954,0.0,0.7481883991821194
4.59,0.45975445064314946,-0.10556022063012604,3.4066787491657604,3.412081204659329,0.0,0.7536363292258541
4.6000000000000005,0.45865042982247567,-0.10549217397761856,3.411265253463985,3.4166787491657606,0.0,0.7591231629491427
4.61,0.45754804948000183,-0.10542336353755295,3.415840733958785,3.4212652534639854,0.0,0.7646480339173337
4.62,0.45644731189182014,-0.10535379476934519,3.420405207077703,3.4258407339587853,0.0,0.7702100696892558
4.63,0.4553482193016516,-0.10528347310739028,3.42495868927072,3.4304052070777034,0.0,0.7758083919549836
4.64,0.4542507739210194,-0.10521240396115498,3.42950119700993,3.43495868927072,0.0,0.7814421166745333
4.65,0.45315497792942194,-0.10514059271527022,3.434032746789224,3.43950119700993,0.0,0.7871103542174639
4.66,0.4520608334745049,-0.10506804472962329,3.438553355123969,3.444032746789224,0.0,0.7928122095033578
4.67,0.45096834267223274,-0.10499476533944968,3.4430630385506915,3.4485533551239693,0.0,0.7985467821431685
4.68,0.4498775076070597,-0.10492075985542466,3.4475618136267623,3.4530630385506917,0.0,0.8043131665813983
4.69,0.4487883303320995,-0.1048460335637546,3.452049696930083,3.4575618136267625,0.0,0.8101104522390998
4.7,0.44770081286929514,-0.10477059172626793,3.456526705058776,3.4620496969300834,0.0,0.815937723657661
4.71,0.44661495720958727,-0.10469443958050588,3.460992854630872,3.4665267050587762,0.0,0.8217940606433743
4.72,0.4455307653130825,-0.10461758233981294,3.4654481622840025,3.470992854630872,0.0,0.8276785384127412
4.73,0.4444482391092205,-0.10454002519342696,3.469892644675095,3.4754481622840028,0.0,0.8335902277385069
4.74,0.4433673804969407,-0.10446177330656906,3.474326318480064,3.479892644675095,0.0,0.8395281950963955
4.75,0.4422881913448484,-0.10438283182053315,3.4787492003935125,3.4843263184800644,0.0,0.8454915028125262
4.76,0.44121067349137993,-0.10430320585277533,3.483161307128426,3.4887492003935128,0.0,0.851479209211482
4.7700000000000005,0.44013482874496723,-0.10422290049700283,3.487562655415876,3.4931613071284264,0.0,0.8574903687650124
4.78,0.43906065888420187,-0.10414192082326279,3.491953262004718,3.497562655415876,0.0,0.8635240322413374
4.79,0.43798816565799825,-0.10406027187803067,3.496333143661298,3.5019532620047182,0.0,0.8695792468550516
4.8,0.4369173507857563,-0.10397795868429852,3.5007023171691554,3.506333143661298,0.0,0.8756550564175724
4.8100000000000005,0.4358482159575232,-0.10389498624166278,3.5050607993287306,3.5107023171691556,0.0,0.8817505014881378
4.82,0.434780762834155,-0.10381135952641199,3.5094086069570722,3.515060799328731,0.0,0.8878646195253097
4.83,0.4337149930474768,-0.10372708349161408,3.513745756887547,3.5194086069570725,0.0,0.8939964450389726
4.84,0.4326509082004429,-0.10364216306720349,3.5180722659695514,3.523745756887547,0.0,0.9001450097427964
4.8500000000000005,0.43158850986729613,-0.10355660316006791,3.5223881510682244,3.5280722659695516,0.0,0.9063093427071377
4.86,0.4305277995937264,-0.10347040865413487,3.526693429064162,3.5323881510682247,0.0,0.912488470512362
4.87,0.42946877889702856,-0.10338358441045792,3.5309881168531323,3.536693429064162,0.0,0.9186814174025583
4.88,0.42841144926625996,-0.10329613526730266,3.535272231345795,3.5409881168531325,0.0,0.9248872054396216
4.89,0.427355812162397,-0.10320806604023242,3.539545789467419,3.545272231345795,0.0,0.9311048546576807
4.9,0.426301869018491,-0.10311938152219365,3.543808808157604,3.549545789467419,0.0,0.9373333832178481
4.91,0.4252496212398238,-0.10303008648360117,3.5480613043700022,3.553808808157604,0.0,0.943571807563259
4.92,0.4241990702040624,-0.10294018567242298,3.552303295072043,3.5580613043700025,0.0,0.9498191425743925
4.93,0.423150217261413,-0.10284968381426493,3.556534797244657,3.5623032950720432,0.0,0.9560744017246283
4.94,0.42210306373477463,-0.10275858561245502,3.5607558278820046,3.5665347972446573,0.0,0.9623365972360336
4.95,0.42105761091989174,-0.10266689574812751,3.5649664039912037,3.570755827882005,0.0,0.9686047402353434
4.96,0.42001386008550656,-0.10257461888030676,3.569166542592059,3.574966403991204,0.0,0.9748778409101153
4.97,0.41897181247351056,-0.10248175964599074,3.573356260716794,3.579166542592059,0.0,0.9811549086650324
4.98,0.41793146929909536,-0.1023883226602343,3.577535575409785,3.583356260716794,0.0,0.9874349522783314
4.99,0.41689283175090314,-0.10229431251623222,3.581704503727294,3.587535575409785,0.0,0.9937169800583235
5.0,0.41585590099117614,-0.10219973378540197,3.5858630627372055,3.591704503727294,0.0,0.9999999999999999
