"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.115000, field=2.00"
"# Lipschitz: 0.546008, Stable: True"
# Generated: 2025-11-26T06:11:35.278878

t,psi,error,Ec,velocity,F_field,distance
2.4,3.090559480988711,-0.29703999609449777,5.216963849135371,8.018986846833485,1.77107079027727,1.0626666167821524
2.41,3.1030823255098268,-0.298645355595014,5.247994672390469,8.067603149546144,1.7920496198925002,1.0564281924367407
2.42,3.115791727578643,-0.3002552111425487,5.279152589666255,8.116554469000167,1.8134341925628406,1.0501808574256075
2.43,3.128691505356272,-0.3018697268144146,5.310439504719818,8.165846728201583,1.835231696682195,1.0439255982753717
2.44,3.141785543594455,-0.3034890696856988,5.341857360155762,8.215485960221967,1.8574494176710992,1.0376634027639664
2.45,3.155077794512761,-0.3051134098808647,5.373408138100889,8.265478309834622,1.880094736181832,1.0313952597646565
2.46,3.1685722786565447,-0.30674292062597314,5.405093860887455,8.315830035141568,1.903175126053131,1.025122159089885
2.47,3.1822730857331782,-0.3083777783014998,5.436916591744787,8.366547509188665,1.9266981519991366,1.0188450913349674
2.48,3.1961843754239183,-0.3100181624957255,5.468878435499025,8.417637221565988,1.9506714670164993,1.0125650477216688
2.49,3.2103103781686193,-0.3116642560586708,5.500981539280712,8.469105779990391,1.9751028094929626,1.0062830199416761
2.5,3.2246553959203323,-0.3133162451565461,5.533228093239916,8.520959911867006,2.0,1.0
2.5100000000000002,3.239223802866663,-0.3149743193266837,5.565620331268582,8.57320646582621,2.025370937751439,0.9937169800583237
2.52,3.254020046114584,-0.3166386715329169,5.598160531729728,8.62585241323239,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2690486463352135,-0.3183094982213669,5.63085101819308,8.67890484966063,2.077566021317075,0.9811549086650326
2.54,3.284314198364881,-0.31998699937659525,5.663694160176728,8.732370996337153,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.2998213717586022,-0.32167137857807715,5.696692373894314,8.786258201539214,2.1317526692980944,0.9686047402353432
2.56,3.3155749112918813,-0.32336284305694535,5.729848123007233,8.840573941949781,2.159613289947176,0.9623365972360336
2.57,3.3315796374065543,-0.3250616037529525,5.763163919381299,8.895325823962171,2.1879964593258876,0.9560744017246288
2.58,3.3478404465961544,-0.3267678753715943,5.79664232384726,8.950521584929495,2.216910495804774,0.9498191425743926
2.59,3.364362311726073,-0.3284818764413325,5.830285946964521,9.006169094353504,2.246363753638453,0.9435718075632592
2.6,3.381150282283545,-0.3302038293708519,5.864097449787357,9.06227635500715,2.27636461548836,0.9373333832178479
2.61,3.398209484552263,-0.3319339605062812,5.898079544632879,9.11885150398487,2.306921484392235,0.9311048546576811
2.62,3.4155451217061654,-0.3336725001883021,5.932234995849941,9.175902813674314,2.338042775154864,0.9248872054396216
2.63,3.4331624738167164,-0.33541968280906675,5.966566620588108,9.233438692642924,2.3697369051339137,0.9186814174025585
2.64,3.4510668977677166,-0.3371757468688381,6.001077289565785,9.29146768643243,2.402012284394272,0.9124884705123617
2.65,3.469263827071448,-0.33894093503226164,6.035769927836499,9.349998478254049,2.4348773052037265,0.9063093427071378
2.66,3.4877587715796756,-0.3407154941841718,6.070647515552296,9.409039889576801,2.468340330842535,0.9001450097427963
2.67,3.5065573170827715,-0.3424996754848306,6.105713088723124,9.468600880601024,2.5024096836988927,0.8939964450389727
2.68,3.5256651247899486,-0.34429373442448924,6.140969739971023,9.52869055060884,2.5370936326222466,0.8878646195253094
2.69,3.545087930683328,-0.34609793087715673,6.176420619277857,9.58931813818296,2.572400379506003,0.8817505014881376
2.7,3.5648315447382775,-0.3479125291534543,6.21206893472524,9.650493021284854,2.608338045071213,0.8756550564175727
2.71,3.5849018500021965,-0.3497377980524253,6.2479179532252616,9.712224717182949,2.644914653822747,0.8695792468550516
2.72,3.605304801523633,-0.35157401091216534,6.283971001240498,9.774522882221198,2.6821381181495925,0.8635240322413371
2.73,3.6260464251233597,-0.35342144565912814,6.320231465491731,9.83739731141793,2.720016221541162,0.8574903687650122
2.74,3.6471328159987544,-0.35528038485595587,6.356702793651719,9.900857937884576,2.7585566008919087,0.8514792092114825
2.75,3.668570137152567,-0.35715111574767483,6.3933884950232445,9.964914832053482,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6903646176368987,-0.35903393030608904,6.4302921411996135,10.029578200703678,2.8376538893023344,0.8395281950963953
2.77,3.712522550602956,-0.3609291252721955,6.467417366705643,10.09485838577307,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7350502911469072,-0.3628370021964375,6.504767869617112,10.160765862945242,2.919487414192294,0.8276785384127414
2.79,3.757954253941931,-0.3647578674766022,6.5423474121565315,10.227311239998635,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7812409106463254,-0.3666920323931611,6.580159821262995,10.294505254905603,3.004110965642833,0.815937723657661
2.81,3.804916787077348,-0.36863981314184163,6.618208989133768,10.362358773668495,3.0474846340333186,0.8101104522390996
2.82,3.828988460140262,-0.3706015308632098,6.6564988737351705,10.430882787879602,3.0915739510552385,0.804313166581399
2.83,3.8534625545019057,-0.372577511669034,6.695033499280189,10.500088411991557,3.1363842747905304,0.7985467821431688
2.84,3.878345738997954,-0.37456808666519076,6.733816956670169,10.569986880284482,3.1819205841486427,0.7928122095033582
2.85,3.9036447227629343,-0.37657359197086276,6.772853403897798,10.640589543515947,3.228187449604086,0.7871103542174637
2.86,3.929366251071958,-0.3785943687337714,6.812147066408518,10.711907865239617,3.2751890027903228,0.7814421166745339
2.87,3.9555171008830925,-0.3806307631411745,6.851702237417349,10.783953417778239,3.3229289049470006,0.7758083919549837
2.88,3.9821040760692705,-0.3826831264263517,6.891523278178042,10.85673787783654,3.371410314221339,0.7702100696892561
2.89,4.0091340023286595,-0.38475181487028925,6.931614618201328,10.930273021739445,3.420635851829182,0.7646480339173337
2.9,4.036613721762487,-0.3868371897982665,6.971980755418953,11.004570720281023,3.470607567085719,0.7591231629491425
2.91,4.064550087109427,-0.3889396175710376,7.012626256290047,11.079642933169506,3.521326901321415,0.7536363292258543
2.92,4.092949955625825,-0.39105946957029186,7.053555755846305,11.155501703053814,3.572794650704153,0.7481883991821197
2.93,4.12182018260126,-0.39319712217806624,7.094773957672317,11.232159149117113,3.6250109279948797,0.7427802331092466
2.94,4.151167614499238,-0.39535295674977716,7.13628563381731,11.309627460223075,3.6779751232705316,0.7374126850193523
2.95,4.1809990817131455,-0.39752735958052754,7.178095624634441,11.387918887600772,3.731685863655216,0.7320866025105016
2.96,4.211321390928035,-0.39972072186433805,7.220208838543721,11.467045737054455,3.786140972107979,0.7268028266328653
2.97,4.242141317079294,-0.4019334396459444,7.262630251714514,11.547020360684815,3.841337425323808,0.7215621917559061
2.98,4.273465594899838,-0.404165913764794,7.305364907663512,11.627855148108846,3.8972713108127794,0.7163655254366217
2.99,4.305300910048124,-0.4064185497908699,7.348417916763993,11.709562517165972,3.95393778323139,0.7112136482888662
3.0,4.337653889810032,-0.40869175795196366,7.391794455662094,11.792154904098767,4.011331020049634,0.7061073738537635
3.0100000000000002,4.370531093368511,-0.41098595305201385,7.435499766595779,11.875644753197363,4.069444176647209,0.7010475084712404
3.02,4.403939001635823,-0.4133015543801223,7.479539156612137,11.960044505897521,4.128269340942713,0.6960348511526975
3.0300000000000002,4.437884006644278,-0.4156389856098575,7.5239179966785805,12.045366589323306,4.1877974876705535,0.6910701934548328
3.04,4.472372400492489,-0.41799867468845253,7.568641720683505,12.131623404266454,4.248018432431297,0.68615431935465
3.0500000000000003,4.507410363845449,-0.4203810537155028,7.61371582432196,12.218827312595693,4.3089207856530995,0.681288005125655
3.06,4.543003953988123,-0.4227865588107707,7.659145863861841,12.306990624090679,4.370491906613359,0.6764720192152778
3.0700000000000003,4.579159092433711,-0.425215629970705,7.704937454786179,12.396125582696694,4.4327178576823005,0.6717071221235218
3.08,4.615881552089396,-0.4276687109132852,7.751096270307072,12.486244352197854,4.4955833589622385,0.6669940662828743
3.09,4.653176943984093,-0.43014624891080816,7.797628039746913,12.57735900130837,4.559071743509037,0.6623335959394878
3.1,4.691050703564592,-0.4326486946102382,7.844538546782559,12.669481488183301,4.623164913334782,0.6577264470356556
3.11,4.729508076568484,-0.4351765018407516,7.891833627548244,12.762623644352296,4.687843296403338,0.6531733470935976
3.12,4.768554104484339,-0.4377301274081163,7.939519168593087,12.856797158082014,4.753085804842951,0.6486750151005755
3.13,4.808193609611867,-0.44031003087556003,7.9876011046892055,12.952013557175286,4.818869794612353,0.6442321613953574
3.14,4.848431179737121,-0.4429166743307941,8.036085416486577,13.048284191217528,4.8851710268689255,0.6398454875560464
3.15,4.889271152440293,-0.44555052213887725,8.08497812801098,13.145620213283589,4.95196363129891,0.6355156862892943
3.16,4.930717599056212,-0.44821204068062315,8.13428530400154,13.244032561120981,5.019220071680905,0.6312434413209129
3.17,4.972774308310363,-0.4509016980762762,8.184013047084644,13.343531937828352,5.086911113963923,0.6270294272879089
3.18,5.0154447696560265,-0.4536199638942052,8.234167494781204,13.444128792051096,5.155005797151212,0.6228743096319481
3.19,5.058732156341016,-0.45636730884439025,8.284754816344615,13.545833297719168,5.22347140728913,0.6187787444942761
3.2,5.102639308235471,-0.45914420445650933,8.335781209426969,13.64865533335547,5.292273454868094,0.6147433786121053
3.21,5.14716871445517,-0.46195112274246225,8.387252896571521,13.752604460986506,5.361375655948509,0.6107688492164884
3.22,5.192322495817948,-0.4647885358432051,8.4391761215297,13.857689904690542,5.430739917329326,0.6068557839316904
3.23,5.238102387173913,-0.46765691565980705,8.491557145401439,13.963920528822014,5.500326326079606,0.6030048006760824
3.24,5.28450971965333,-0.47055673346868193,8.544402242597972,14.071304815954548,5.570093143754997,0.5992165075645615
3.25,5.3315454028792,-0.47348845952099183,8.597717696626765,14.179850844588632,5.63999680561964,0.5954915028125263
3.2600000000000002,5.379209907194721,-0.47645256262626606,8.651509795698711,14.28956626667362,5.70999192519162,0.591830374641408
3.27,5.427503245958919,-0.47944950972032946,8.7057848281583,14.400458284997484,5.780031304424084,0.5882337011857863
3.2800000000000002,5.476424957966845,-0.4824797654176867,8.760549077737968,14.512533630501315,5.850065949826897,0.5847020504020937
3.29,5.525974090053655,-0.48554379154856514,8.815808818638505,14.625798539579252,5.920045094822754,0.5812359799789291
3.3000000000000003,5.576149179944804,-0.48864204668087596,8.871570310437953,14.740258731428016,5.9899162286187515,0.5778360372489926
3.31,5.6269482394173105,-0.4917749856274164,8.927839792832126,14.855919385513651,6.059625131858091,0.5745027591026541
3.3200000000000003,5.678368737839611,-0.4949430589386966,8.984623480210521,14.972785119226405,6.1291159192974165,0.5712366719031737
3.33,5.730407586159906,-0.4981467123818427,9.041927556072121,15.090859965797774,6.198331089733203,0.5680382914035824
3.34,5.783061121415054,-0.5013863864060935,9.099758167286272,15.210147352556705,6.267211583375119,0.5649081226652373
3.35,5.836325091833944,-0.504662515595478,9.158121418204612,15.330650079604606,6.335696846835671,0.5618466599780683
3.36,5.890194642610917,-0.5079755281093346,9.217023364630721,15.452370298991301,6.4037249058738634,0.5588543867825235
3.37,5.944664302426052,-0.5113258451113988,9.276470007654982,15.57530949447615,6.471232445995676,0.5559317755932277
3.38,5.999727970790106,-0.5147138801882678,9.336467287362883,15.699468461960366,6.538154900976057,0.553079287924368
3.39,6.055378906292423,-0.5181400387581165,9.397021076425807,15.824847290678028,6.604426549326523,0.5502973742168146
3.4,6.111609715830282,-0.5216047174706184,9.45813717358411,15.951445345234218,6.669980618688408,0.5475864737669903
3.41,6.168412344897873,-0.5251083035990957,9.519821297033088,16.079261248579403,6.734749398085549,0.5449470146575022
3.42,6.225778069012301,-0.5286511744259981,9.582079077723211,16.208292866009238,6.798664357921475,0.5423794136895412
3.43,6.283697486352809,-0.5322336966228803,9.644916052586739,16.338537290278577,6.861656277555111,0.5398840763170648
3.44,6.342160511687628,-0.5358562256261188,9.708337657703614,16.469990827917655,6.9236553802363225,0.5374613965827711
3.45,6.401156371660607,-0.5395191050096758,9.772349221420221,16.602648986836893,6.9845914751284575,0.5351117570558743
3.46,6.460673601506929,-0.5432226658562881,9.83695595743529,16.736506465304785,7.044394106089627,0.5328355287716939
3.47,6.520700043263882,-0.5469672261285136,9.902162957867928,16.87155714238075,7.102992706828849,0.5306330711730629
3.48,6.5812228455387105,-0.5507530900411349,9.967975186323315,17.00779406988168,7.160316761996804,0.5285047320535678
3.49,6.642228464891083,-0.554580547436468,10.034397470972225,17.145209465957034,7.216295973715562,0.5264508475026279
3.5,6.7037026688827135,-0.5584498731641767,10.101434497661051,17.283794710343102,7.270860432996649,0.5244717418524232
3.5100000000000002,6.7656305408410615,-0.5623613264672386,10.169090803069462,17.423540341361896,7.323940795443636,0.5225677276266785
3.52,6.827996486377961,-0.5663151503757434,10.237370767933243,17.564436054724744,7.3754684605840515,0.520739105491312
3.5300000000000002,6.8907842416974,-0.5703115711102427,10.306278610350217,17.706470704194366,7.425375754126729,0.5189861642069571
3.54,6.9539768837196085,-0.5743507974963888,10.375818379187413,17.849632304152607,7.473596112395268,0.5173091805833632
3.5500000000000003,7.017556842041054,-0.5784330203926266,10.445993947607823,17.993908034113755,7.520064268146489,0.5157084194356845
3.56,7.081505912742012,-0.5825584121327044,10.516809006735244,18.13928424521563,7.564716436945534,0.5141841335426629
3.5700000000000003,7.145805274045084,-0.5867271259847829,10.588267059475694,18.285746468712507,7.607490503236739,0.5127365636067114
3.58,7.210435503819383,-0.5909392956289041,10.660371414513888,18.433279426485324,7.648326205222435,0.5113659382159033
3.59,7.275376598916256,-0.595195034654579,10.73312518050305,18.58186704357574,7.687165317640654,0.5100724738078766
3.6,7.340607996313309,-0.5994944360802223,10.806531260466183,18.73149246274131,7.723951831518079,0.5088563746356556
3.61,7.406108596034288,-0.6038375718961345,10.880592346426527,18.882138061019624,7.758632129966395,0.5077178327353973
3.62,7.471856785803084,-0.6082244926326882,10.955310914284558,19.033785468279632,7.791155159089295,0.506657027896066
3.63,7.537830467380823,-0.6126552269553278,11.030689218958367,19.186415587728554,7.8214725930735804,0.505674127631043
3.64,7.604007084525817,-0.6171297812879319,11.106729289803624,19.340008618333098,7.849538992551551,0.5047692871516744
3.65,7.670363652507044,-0.621648139466018,11.183432926328695,19.49454407910387,7.87531195534321,0.5039426493427611
3.66,7.73687678909303,-0.626210262421195,11.260801694219627,19.650000835182375,7.898752258715522,0.5031943447399958
3.67,7.803522746929412,-0.6308160878981821,11.338836921688921,19.806357125660462,7.919823992332253,0.5025244915093499
3.68,7.870277447210325,-0.6354655302056206,11.417539696161025,19.963590593053077,7.938494681111566,0.5019331954284137
3.69,7.937116514541018,-0.6401584800018028,11.496910861306436,20.121678314336297,7.95473539725907,0.5014205498696931
3.7,8.004015312881878,-0.6448948041163347,11.576951014435254,20.280596833454297,7.968520860801239,0.5009866357858642
3.71,8.070948982457436,-0.6496743454086349,11.657660504259828,20.44032219519113,7.9798295280076905,0.5006315216969912
3.72,8.13789247750794,-0.6544969226640491,11.739039429034907,20.60082998029578,7.988643667160009,0.5003552636797053
3.73,8.204820604755753,-0.6593623305282368,11.821087635082465,20.762095341742462,7.9949494211990775,0.50015790535835
3.74,8.271708062454369,-0.6642703394803513,11.90380471570701,20.92409304200201,7.998736856861736,0.5000394778980919
3.75,8.338529479884022,-0.6692206958454039,11.987190010505849,21.08679749119517,8.0,0.5
3.7600000000000002,8.405259457155005,-0.6742131218460609,12.0712426050774,21.25018278599401,7.998736856861736,0.5000394778980919
3.77,8.47187260517774,-0.6792473156939856,12.155961331129177,21.414222749134176,7.9949494211990775,0.50015790535835
3.7800000000000002,8.53834358565746,-0.6843229517206934,12.241344766985751,21.578890969397943,7.988643667160005,0.5003552636797054
3.79,8.60464715097109,-0.6894396805477473,12.327391238495462,21.744160841926117,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.670758183784537,-0.6945971292959796,12.414098820333308,21.910005608715906,7.968520860801239,0.5009866357858642
3.81,8.736651736270069,-0.6997949018332843,12.50146533769601,22.076398399161764,7.95473539725907,0.5014205498696931
3.8200000000000003,8.802303068785866,-0.705032579060388,12.589488368383869,22.243312270497057,7.938494681111563,0.5019331954284139
3.83,8.867687687883047,-0.7103097192338719,12.678165245262699,22.410720247996032,7.919823992332253,0.5025244915093499
3.84,8.932781383509518,-0.7156258583255856,12.767493059097793,22.578595364798186,7.898752258715522,0.5031943447399958
3.85,8.997560265284847,-0.7209805104174671,12.857468661750643,22.746910701220436,7.875311955343215,0.503942649342761
3.86,9.062000797725904,-0.7263731681306647,12.948088669727902,22.91563942342672,7.849538992551551,0.5047692871516744
3.87,9.126079834309316,-0.7318033030877372,13.039349468070995,23.084754821329494,7.8214725930735804,0.505674127631043
3.88,9.189774650263614,-0.7372703664066078,13.131247214573632,23.25423034560332,7.791155159089295,0.506657027896066
3.89,9.253062973991467,-0.7427737892248384,13.223777844313547,23.42403964369685,7.758632129966395,0.5077178327353973
3.9,9.315923017030304,-0.7483129832527057,13.31693707448385,23.59415659473643,7.723951831518079,0.5088563746356556
3.91,9.37833350246801,-0.7538873413534725,13.41072040950853,23.76455534322191,7.687165317640654,0.5100724738078766
3.92,9.440273691739135,-0.7594962381491731,13.505123146425921,23.935210331422997,7.648326205222435,0.5113659382159033
3.93,9.501723409736039,-0.7651390306501664,13.600140380523282,24.106096330392614,7.607490503236739,0.5127365636067114
3.94,9.562663068178635,-0.7708150589066516,13.695767011205069,24.27718846952234,7.564716436945534,0.5141841335426629
3.95,9.623073687195697,-0.7765236466802969,13.791997748077026,24.448462264573582,7.520064268146489,0.5157084194356845
3.96,9.682936915080145,-0.7822641021340911,13.888827117227828,24.619893644127004,7.473596112395268,0.5173091805833632
3.97,9.742235046190018,-0.7880357185385009,13.986249467689728,24.791458974401756,7.425375754126729,0.5189861642069571
3.98,9.800951036976205,-0.7938377749919984,14.08425897805949,24.963135082404925,7.3754684605840515,0.520739105491312
3.99,9.859068520127067,-0.7996695371540146,14.182849663260761,25.134899277380526,7.323940795443636,0.5225677276266785
4.0,9.916571816829011,-0.8055302579883715,14.282015381429051,25.30672937053623,7.270860432996649,0.5244717418524232
4.01,9.973445947150688,-0.8114191785152587,14.381749840900559,25.47860369303449,7.216295973715566,0.5264508475026278
4.0200000000000005,10.029676638566787,-0.817335528569833,14.482046607286227,25.650501112243152,7.160316761996804,0.5285047320535678
4.03,10.08525033264527,-0.8232785275655506,14.58289911061268,25.82240104624879,7.102992706828849,0.5306330711730629
4.04,10.140154189929406,-0.8292473852603681,14.684300652511974,25.99428347664353,7.044394106089627,0.5328355287716939
4.05,10.194376093052952,-0.8352413025239956,14.786244413442503,26.16612895960372,6.98459147512846,0.5351117570558742
4.0600000000000005,10.247904648133344,-0.8412594721044286,14.888723459923837,26.337918635285536,6.923655380236325,0.537461396582771
4.07,10.30072918449378,-0.8473010793920398,14.991730751768774,26.509634235569234,6.861656277555114,0.5398840763170647
4.08,10.352839752770508,-0.8533653031795734,15.09525914929648,26.681258090189722,6.798664357921475,0.5423794136895412
4.09,10.40422712146655,-0.859451316416446,15.199301420511144,26.85277313129664,6.734749398085549,0.5449470146575022
4.1,10.454882772017427,-0.8655582869558304,15.303850248231319,27.02416289649216,6.669980618688416,0.54758647376699
4.11,10.504798892438235,-0.8716853782930687,15.408898237155702,27.19541153039922,6.604426549326525,0.5502973742168145
4.12,10.553968369624585,-0.8778317502940416,15.514437920851949,27.366503784816867,6.538154900976057,0.553079287924368
4.13,10.602384780382659,-0.883996559912196,15.620461768655774,27.537425017522875,6.471232445995679,0.5559317755932276
4.14,10.650042381265658,-0.8901789618930176,15.72696219246843,27.708161189786658,6.40372490587387,0.5588543867825233
4.15,10.696936097295529,-0.8963781094648182,15.833931553441387,27.87869886265805,6.335696846835671,0.5618466599780683
4.16,10.743061509649939,-0.9025931550147896,15.941362168537886,28.049025192099364,6.267211583375125,0.564908122665237
4.17,10.788414842395012,-0.9088232507493657,16.049246316961835,28.219127923029614,6.1983310897332045,0.5680382914035823
4.18,10.832992948344469,-0.9150675493380138,16.15757624644528,28.388995382350895,6.129115919297419,0.5712366719031736
4.19,10.876793294125488,-0.9213252045396683,16.266344179386536,28.558616471027314,6.059625131858086,0.5745027591026544
4.2,10.919813944530857,-0.9275953718110954,16.375542318831844,28.72798065528715,5.9899162286187515,0.5778360372489926
4.21,10.962053546235873,-0.9338772088965708,16.485162854294202,28.89707795701865,5.920045094822756,0.581235979978929
4.22,11.003511310956998,-0.9401698763983238,16.595197967403774,29.065898943429236,5.850065949826899,0.5847020504020936
4.23,11.044186998127476,-0.9464725383272892,16.70563983738505,29.234434716037075,5.7800313044240825,0.5882337011857864
4.24,11.08408089716307,-0.9527843626337802,16.81648064635668,29.40267689906259,5.709991925191615,0.5918303746414082
4.25,11.123193809388763,-0.9591045217177744,16.927712584450568,29.570617627286136,5.63999680561964,0.5954915028125263
4.26,11.161527029694714,-0.9654321929185743,17.039327854747516,29.73824953343622,5.570093143754997,0.5992165075645615
4.2700000000000005,11.199082327987062,-0.9717665589836761,17.151318678027387,29.90556573517072,5.500326326079603,0.6030048006760826
4.28,11.235861930496263,-0.9781068085167448,17.26367729733235,30.072559821711383,5.430739917329322,0.6068557839316906
4.29,11.271868501002643,-0.9844521364046573,17.376395982342377,30.23922584018964,5.36137565594851,0.6107688492164883
4.3,11.30710512203575,-0.9908017442236366,17.489467033562736,30.405558281759152,5.292273454868094,0.6147433786121053
4.3100000000000005,11.34157527610086,-0.9971548406245542,17.602882786323743,30.57155206752819,5.223471407289127,0.6187787444942763
4.32,11.3752828269828,-1.0035106416975323,17.71663561459357,30.73720253436209,5.15500579715121,0.6228743096319482
4.33,11.408232001173946,-1.0098683713160275,17.83071793460531,30.90250542060343,5.086911113963923,0.6270294272879089
4.34,11.440427369469997,-1.0162272614606214,17.94512220830001,31.06745685175481,5.019220071680905,0.6312434413209129
4.3500000000000005,11.471873828773882,-1.0225865525227882,18.059840946587748,31.23205332616632,4.951963631298913,0.6355156862892942
4.36,11.502576584144906,-1.0289454935889482,18.174866712429196,31.396291700767048,4.885171026868922,0.6398454875560466
4.37,11.53254113112709,-1.0353033427051483,18.290192123740468,31.560169176877185,4.818869794612353,0.6442321613953574
4.38,11.56177323838754,-1.0416593671227496,18.405809856124343,31.72368328613458,4.753085804842949,0.6486750151005756
4.39,11.590278930692648,-1.0480128435255234,18.52171264543127,31.886831876566884,4.687843296403343,0.6531733470935973
4.4,11.618064472246994,-1.0543630582385883,18.637893290153738,32.049613098837845,4.623164913334779,0.6577264470356559
4.41,11.645136350416946,-1.0607093074196423,18.754344653657906,32.21202539269366,4.5590717435090395,0.6623335959394876
4.42,11.67150125985825,-1.067050897232961,18.87105966625649,32.37406747363292,4.495583358962239,0.6669940662828742
4.43,11.697166087064254,-1.0733871440066545,18.988031327127132,32.53573831982113,4.4327178576823005,0.6717071221235218
4.44,11.722137895348917,-1.0797173743736854,19.10525270608062,32.697037159268596,4.370491906613359,0.6764720192152778
4.45,11.746423910276343,-1.086040925397166,19.222716945183382,32.85796345728822,4.308920785653098,0.6812880051256551
4.46,11.770031505546372,-1.0923571446804565,19.340417260238848,33.01851690424751,4.248018432431298,0.6861543193546499
4.47,11.792968189343565,-1.0986653904626007,19.458346942132284,33.17869740362729,4.187797487670555,0.6910701934548327
4.48,11.815241591154981,-1.1049650316996313,19.576499358043833,33.33850506039743,4.128269340942713,0.6960348511526975
4.49,11.836859449060233,-1.1112554481322883,19.694867952534434,33.497940169718404,4.069444176647209,0.7010475084712404
4.5,11.857829597495558,-1.1175360303406872,19.81344624850939,33.65700320597548,4.011331020049637,0.7061073738537633
4.51,11.87815995549206,-1.1238061797864793,19.93222784806431,33.81569481215093,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.897858515386734,-1.130065308843039,20.05120643321818,33.974015789538164,3.8972713108127794,0.7163655254366217
4.53,11.91693333200353,-1.1363128408142105,20.170375766538214,34.131967087800156,3.841337425323808,0.7215621917559061
4.54,11.935392512300487,-1.142548209942143,20.28972969166122,34.28954979537343,3.78614097210798,0.7268028266328652
4.55,11.95324420547774,-1.1487708614047327,20.409262133715995,34.446765130217514,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.970496593540267,-1.1549802513031868,20.528967099651396,34.60361443090884,3.6779751232705316,0.7374126850193523
4.57,11.987157882308233,-1.1611758466402111,20.64883867847448,34.76009914807695,3.6250109279948797,0.7427802331092466
4.58,12.003236292867006,-1.1673571252893182,20.76887104140315,34.916220836179974,3.5727946507041546,0.7481883991821194
4.59,12.018740053448159,-1.1735235759557388,20.889058441937628,35.07198114561569,3.521326901321417,0.7536363292258541
4.6000000000000005,12.033677391732152,-1.1796746981294082,21.00939521585495,35.22738181516338,3.4706075670857173,0.7591231629491427
4.61,12.048056527562805,-1.1858100020304934,21.12987578113058,35.38242466475156,3.420635851829182,0.7646480339173337
4.62,12.061885666063231,-1.1919290085479037,21.25049463779121,35.53711158854548,3.371410314221342,0.7702100696892558
4.63,12.075172991142459,-1.1980312491712275,21.371246367702636,35.69144454834832,3.322928904947001,0.7758083919549836
4.64,12.087926659381674,-1.2041162659165139,21.492125634296453,35.84542556730921,3.2751890027903268,0.7814421166745333
4.65,12.100154794288748,-1.210183611246313,21.613127182239342,35.999056723930934,3.2281874496040843,0.7871103542174639
4.66,12.111865480909502,-1.21623284798437,21.734245837048437,36.15234014636986,3.1819205841486458,0.7928122095033578
4.67,12.12306676078403,-1.2222635492253577,21.855476504656277,36.30527800702044,3.1363842747905326,0.7985467821431685
4.68,12.133766627236293,-1.228275298240015,21.97681417092864,36.45787251737619,3.091573951055244,0.8043131665813983
4.69,12.143973020985204,-1.234267688376051,22.09825390113849,36.6101259231591,3.0474846340333173,0.8101104522390998
4.7,12.153693826065336,-1.240240322955156,22.219790839399145,36.762040499709286,3.004110965642833,0.815937723657661
4.71,12.162936866045536,-1.2461928151664454,22.3414202080596,36.91361854762637,2.961447236754895,0.8217940606433743
4.72,12.171709900533717,-1.2521247879566588,22.463137307064937,37.064862388654376,2.919487414192296,0.8276785384127412
4.73,12.180020621956265,-1.2580358739174093,22.584937513284498,37.215774361801635,2.878225166614181,0.8335902277385069
4.74,12.187876652600611,-1.2639257151697785,22.706816279810504,37.36635681968734,2.8376538893023326,0.8395281950963955
4.75,12.19528554190971,-1.2697939632465303,22.8287691352296,37.51661212510637,2.797766727866953,0.8454915028125262
4.76,12.202254764017328,-1.2756402789722072,22.950791682869774,37.666542647804135,2.7585566008919113,0.851479209211482
4.7700000000000005,12.20879171551328,-1.2814643323413635,23.07287960002491,37.81615076145323,2.7200162215411607,0.8574903687650124
4.78,12.214903713427974,-1.28726580239517,23.195028637159187,37.96543884082377,2.6821381181495907,0.8635240322413374
4.79,12.220597993425855,-1.293044377096622,23.317234617093444,38.11440925913955,2.644914653822747,0.8695792468550516
4.8,12.225881708197612,-1.2987997532045648,23.43949343417542,38.26306438561203,2.608338045071215,0.8756550564175724
4.8100000000000005,12.230761926041271,-1.3045316361467396,23.561801053435833,38.41140658314472,2.5724003795060013,0.8817505014881378
4.82,12.235245629622577,-1.3102397398920471,23.68415350973206,38.55943820620019,2.537093632622245,0.8878646195253097
4.83,12.239339714905327,-1.3159237868222096,23.806546906881113,38.70716159882264,2.502409683698893,0.8939964450389726
4.84,12.243050990242653,-1.3215835076030038,23.92897741678354,38.85457909280868,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.246386175620483,-1.3272186410552314,24.051441278539745,39.00169300601953,2.4348773052037274,0.9063093427071377
4.86,12.249351902044753,-1.3328289340255757,24.173934797560193,39.14850564082777,2.4020122843942704,0.912488470512362
4.87,12.251954711064203,-1.3384141412574926,24.296454344670835,39.29501928269216,2.369736905133915,0.9186814174025583
