"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.112500, field=5.00"
"# Lipschitz: 0.561882, Stable: True"
# Generated: 2025-11-26T06:11:33.191409

t,psi,error,Ec,velocity,F_field,distance
2.43,6.763751646267634,-0.6214590190895811,10.105985425036138,17.240083254911763,4.588079241705487,1.0439255982753717
2.44,6.798760558232417,-0.6251154756404008,10.173973030618463,17.353601563791493,4.643623544177748,1.0376634027639664
2.45,6.834266331799071,-0.6287886588204312,10.242315693936453,17.468025404815595,4.70023684045458,1.0313952597646565
2.46,6.870279010121536,-0.6324789818581281,10.311018484037668,17.583370436538132,4.757937815132828,1.025122159089885
2.47,6.906808809731722,-0.636186865958959,10.380086572134985,17.699652604790675,4.816745379997842,1.0188450913349674
2.48,6.943866122574468,-0.6399127404388959,10.44952523336073,17.81688814668797,4.876678667541248,1.0125650477216688
2.49,6.9814615179746795,-0.6436570428592759,10.519339848540476,17.935093594589127,4.937757023732407,1.0062830199416761
2.5,7.0196057445292706,-0.6474202191629542,10.589535905985768,18.054285780006197,5.0,1.0
2.5100000000000002,7.0583097319160695,-0.6512027238116688,10.660119003304928,18.174481837451488,5.063427344378597,0.9937169800583237
2.52,7.0975845926114385,-0.6550050199245265,10.731094849231042,18.295699208214433,5.128058991773133,0.9874349522783314
2.5300000000000002,7.137441623507878,-0.6588275794175154,10.80246926546612,18.417955644058278,5.193915053292687,0.9811549086650326
2.54,7.177892307422416,-0.6626708831439356,10.874248188540344,18.541269210826282,5.261015804602947,0.9748778409101153
2.5500000000000003,7.21894831448609,-0.6665354210356383,10.946437671685205,18.665658291946535,5.329381673245235,0.9686047402353432
2.56,7.260621503404308,-0.6704216922449462,11.019043886719247,18.79114159182385,5.39903322486794,0.9623365972360336
2.57,7.302923922577372,-0.6743302052871257,11.09207312594502,18.91773813910657,5.469991148314719,0.9560744017246288
2.58,7.345867811069862,-0.6782614781832674,11.16553180405572,19.04546728981549,5.542276239511935,0.9498191425743926
2.59,7.389465599417066,-0.682216038603421,11.23942646004989,19.17434873032131,5.615909384096133,0.9435718075632592
2.6,7.433729910256015,-0.6861944240098209,11.31376375915245,19.30440248015644,5.6909115387209,0.9373333832178479
2.61,7.4786735587681346,-0.6901971818000278,11.38855049474013,19.43564889464621,5.767303710980588,0.9311048546576811
2.62,7.524309552919876,-0.6942248694497958,11.46379359026933,19.568108667343697,5.84510693788716,0.9248872054396216
2.63,7.570651093487101,-0.6982780546554667,11.5395001012042,19.70180283225177,5.924342262834784,0.9186814174025585
2.64,7.617711573848335,-0.7023573154756765,11.615677216942684,19.83675276581499,6.00503071098568,0.9124884705123617
2.65,7.665504579531365,-0.7064632404721465,11.692332262737997,19.97298018866333,6.087193263009317,0.9063093427071378
2.66,7.714043887497007,-0.7105964288493171,11.769472701612967,20.110507167088734,6.170850827106338,0.9001450097427963
2.67,7.763343465143177,-0.7147574905925674,11.847106136264399,20.249356114234768,6.256024209247232,0.8939964450389727
2.68,7.813417469011752,-0.7189470466047477,11.925240310954516,20.389549790978673,6.342734081555617,0.8878646195253094
2.69,7.864280243179995,-0.7231657288407357,12.003883113386316,20.53111130648435,6.431000948765007,0.8817505014881376
2.7,7.915946317317654,-0.7274141804397121,12.083042576559492,20.6740641184038,6.520845112678032,0.8756550564175727
2.71,7.968430404390143,-0.7316930558548311,12.162726880603394,20.818432032703754,6.612286634556868,0.8695792468550516
2.72,8.021747397987536,-0.7360030209799471,12.242944354583269,20.964239203093225,6.705345295373982,0.8635240322413371
2.73,8.075912369258395,-0.7403447532730348,12.323703478275853,21.11151013002684,6.800040553852905,0.8574903687650122
2.74,8.130940563426826,-0.744718941875928,12.405012883910121,21.260269659257954,6.896391502229771,0.8514792092114825
2.75,8.18684739587042,-0.7491262877299752,12.486881357868825,21.41054297991452,6.994416819667378,0.8454915028125265
2.7600000000000002,8.243648447736156,-0.7535675036871958,12.569317842346186,21.562355622069898,7.094134723255836,0.8395281950963953
2.77,8.301359461070653,-0.758043314616496,12.652331436956892,21.71573345377982,7.195562916535456,0.8335902277385067
2.7800000000000002,8.359996333440566,-0.7625544575044841,12.735931400291298,21.87070267755588,7.298718535480735,0.8276785384127414
2.79,8.419575112018356,-0.7671016815504023,12.820127151411482,22.02728982624509,7.403618091887231,0.8217940606433747
2.8000000000000003,8.480111987108067,-0.7716857482546686,12.904928271282563,22.185521758284146,7.510277414107083,0.815937723657661
2.81,8.541623285085304,-0.7763074315005033,12.990344504133416,22.3454256522963,7.618711585083297,0.8101104522390996
2.82,8.604125460725038,-0.7809675176280861,13.076385758740667,22.507029000997985,7.728934877638096,0.804313166581399
2.83,8.667635088890556,-0.7856668055006707,13.163062109629573,22.670359604381616,7.8409606869763255,0.7985467821431688
2.84,8.73216885555644,-0.7904061065620579,13.250383798185137,22.835445562140286,7.954801460371607,0.7928122095033582
2.85,8.797743548138204,-0.795186244884804,13.338361233666518,23.00231526529957,8.070468624010214,0.7871103542174637
2.86,8.864376045101006,-0.8000080572085182,13.427004994117528,23.170997387021053,8.187972506975807,0.7814421166745339
2.87,8.932083304819681,-0.8048723929675766,13.516325827165725,23.34152087254182,8.307322262367501,0.7758083919549837
2.88,9.000882353662353,-0.8097801143075585,13.606334650702347,23.513914928213694,8.428525785553347,0.7702100696892561
2.89,9.070790273269902,-0.814732096089683,13.697042553435047,23.688209009605853,8.551589629572955,0.7646480339173337
2.9,9.141824187003731,-0.8197292258825045,13.788460795305085,23.86443280863428,8.676518917714297,0.7591231629491425
2.91,9.214001245534613,-0.8247724039400958,13.88060080776043,24.04261623968146,8.803317253303538,0.7536363292258543
2.92,9.287338611545737,-0.8298625431659299,13.973474193875887,24.22278942466984,8.93198662676038,0.7481883991821197
2.93,9.36185344352373,-0.835000569061646,14.067092728311124,24.404982677052903,9.062527319987199,0.7427802331092466
2.94,9.437562878612065,-0.8401874196598615,14.161468357097245,24.589226484688012,9.194937808176329,0.7374126850193523
2.95,9.514484014502175,-0.8454240454401744,14.256613197242267,24.775551491555895,9.329214659138039,0.7320866025105016
2.96,9.59263389033868,-0.8507114092274757,14.352539536145654,24.963988478292297,9.465352430269947,0.7268028266328653
2.97,9.672029466616305,-0.856050486071677,14.449259830811817,25.154568341498383,9.603343563309519,0.7215621917559061
2.98,9.75268760404758,-0.8614422631079349,14.546786706852293,25.34732207179764,9.74317827703195,0.7163655254366217
2.99,9.83462504138203,-0.8668877393964428,14.645132957266114,25.542280730608436,9.884844458078476,0.7112136482888662
3.0,9.917858372159428,-0.8723879257408427,14.744311540987708,25.73947542560304,10.028327550124086,0.7061073738537635
3.0100000000000002,10.00240402038185,-0.8779438444842979,14.844335581191526,25.938937284825876,10.173610441618022,0.7010475084712404
3.02,10.088278215091558,-0.8835565292822583,14.945218363342441,26.140697429445876,10.320673352356781,0.6960348511526975
3.0300000000000002,10.175496963844417,-0.8892270248509385,15.046973332980885,26.344786945120358,10.469493719176384,0.6910701934548328
3.04,10.264076025071388,-0.8949563866905282,15.149614093231598,26.551236851950566,10.620046081078241,0.68615431935465
3.0500000000000003,10.35403087932384,-0.900745680782147,15.253154402024837,26.760078073012064,10.77230196413275,0.681288005125655
3.06,10.445376699401821,-0.9065959832575601,15.357608169018855,26.97134140144663,10.926229766533396,0.6764720192152778
3.0700000000000003,10.538128319368226,-0.9125083800406741,15.462989452212538,27.18505746610598,11.08179464420575,0.6717071221235218
3.08,10.632300202455781,-0.918483966459839,15.569312454237096,27.401256695741722,11.238958397405597,0.6669940662828743
3.09,10.72790640787816,-0.9245238468299956,15.676591518315877,27.619969281740335,11.397679358772592,0.6623335959394878
3.1,10.824960556561166,-0.9306291340037237,15.784841123881488,27.84122513940684,11.557912283336956,0.6577264470356556
3.11,10.923475795814884,-0.9368009488902662,15.894075881839637,28.065053867805823,11.719608241008345,0.6531733470935976
3.12,11.023464762973003,-0.9430404199416298,16.004310529469368,28.291484708174053,11.882714512107377,0.6486750151005755
3.13,11.124939548031039,-0.9493486826048947,16.11555992494968,28.52054650092486,12.047174486530881,0.6442321613953574
3.14,11.227911655321137,-0.9557268787399013,16.22783904150289,28.75226764127048,12.212927567172313,0.6398454875560464
3.15,11.33239196426724,-0.9621761560015228,16.34116296114556,28.986676033495414,12.379909078247277,0.6355156862892943
3.16,11.438390689270904,-0.9686976671857824,16.45554686803827,29.223799043920557,12.54805017920226,0.6312434413209129
3.17,11.54591733878477,-0.9752925695391245,16.571006041426116,29.46366345260529,12.717277784909808,0.6270294272879089
3.18,11.654980673637654,-0.9819620240302136,16.687555848162493,29.706295403842233,12.88751449287803,0.6228743096319481
3.19,11.765588664682433,-0.9887071945837002,16.805211734809316,29.95172035550739,13.058678518222827,0.6187787444942761
3.2,11.87774844984533,-0.9955292472754641,16.923989219307767,30.199963027336445,13.230683637170234,0.6147433786121053
3.21,11.991466290662759,-1.002429349488932,17.043903882214394,30.4510473482066,13.40343913987127,0.6107688492164884
3.22,12.106747528399659,-1.0094086690321502,17.16497135749839,30.70499640251194,13.576849793323316,0.6068557839316904
3.23,12.223596539851023,-1.0164683732153892,17.2872073228969,30.96183237572917,13.750815815199017,0.6030048006760824
3.24,12.3420166929363,-1.0236096278891633,17.410627489826265,31.22157649927967,13.925232859387492,0.5992165075645615
3.25,12.462010302204202,-1.0308335964426538,17.535247592848307,31.484248994802908,14.099992014049102,0.5954915028125263
3.2600000000000002,12.58357858437339,-1.0381414387626449,17.66108337869204,31.74986901796544,14.27497981297905,0.591830374641408
3.27,12.706721614042257,-1.045534310153205,17.788150594832462,32.01845460193896,14.450078261060211,0.5882337011857863
3.2800000000000002,12.831438279708758,-1.0530133602164813,17.91646497762955,32.29002260068999,14.625164874567243,0.5847020504020937
3.29,12.957726240248622,-1.0605797316951076,18.046042240032033,32.56458863223275,14.800112737056885,0.5812359799789291
3.3000000000000003,13.085581882007512,-1.0682345592768807,18.176898058852107,32.8421670220058,14.97479057154688,0.5778360372489926
3.31,13.21500027666952,-1.0759789683625038,18.309048061618803,33.12277074654135,15.149062829645228,0.5745027591026541
3.3200000000000003,13.345975140070815,-1.083814073797361,18.44250781301951,33.4064113776045,15.32278979824354,0.5712366719031737
3.33,13.478498792133234,-1.0917409785684449,18.577292800940842,33.693099026987646,15.495827724333006,0.5680382914035824
3.34,13.61256211809793,-1.0997607724677358,18.713418422121823,33.982842292152306,15.668028958437798,0.5649081226652373
3.35,13.748154531243992,-1.1078745307234952,18.850899967434263,34.275648202917665,15.839242117089178,0.5618466599780683
3.36,13.885263937280936,-1.1160833126011216,18.989752606807073,34.571522169401,16.00931226468466,0.5588543867825235
3.37,14.023876700607186,-1.1243881599753969,19.129991373813144,34.870467931420656,16.17808111498919,0.5559317755932277
3.38,14.163977612629024,-1.132790095876127,19.271631149939434,35.17248750957662,16.345387252440144,0.553079287924368
3.39,14.305549862335868,-1.1412901230093755,19.414686648562792,35.47758115822731,16.511066373316307,0.5502973742168146
3.4,14.448575009328104,-1.1498892222566646,19.559172398656074,35.78574732058383,16.67495154672102,0.5475864737669903
3.41,14.593032959492973,-1.1585883511547093,19.705102728251003,36.09698258614432,16.836873495213872,0.5449470146575022
3.42,14.73890194352212,-1.1673884423584286,19.852491747686223,36.41128165069139,16.996660894803686,0.5423794136895412
3.43,14.886158498461311,-1.1762904020901586,20.001353332670835,36.728637279074654,17.15414069388778,0.5398840763170648
3.44,15.034777452478448,-1.185295108578169,20.15170110719562,37.04904027099815,17.309138450590808,0.5374613965827711
3.45,15.184731913030282,-1.1944034104877568,20.303548426325925,37.37247943002884,17.461478687821142,0.5351117570558743
3.46,15.335993258601274,-1.2036161253483484,20.45690835891194,37.69894153603735,17.61098526522407,0.5328355287716939
3.47,15.48853113417951,-1.2129340379802078,20.611793670253732,38.028411321275605,17.75748176707212,0.5306330711730629
3.48,15.642313450624883,-1.2223578989244863,20.76821680475998,38.36087145028812,17.900791904992012,0.5285047320535678
3.49,15.797306388073496,-1.2318884228804887,20.926189868640716,38.696302503844294,18.040739934288908,0.5264508475026279
3.5,15.953474403509679,-1.2415262871541597,21.08572461267581,39.034682967067916,18.177151082491623,0.5244717418524232
3.5100000000000002,16.110780242623086,-1.2512721301218985,21.24683241510204,39.37598922192793,18.30985198860909,0.5225677276266785
3.52,16.269184956053085,-1.2611265497139121,21.409524264662572,39.720195544240255,18.438671151460127,0.520739105491312
3.5300000000000002,16.42864792010613,-1.2710901019213956,21.573810743863632,40.067274105315384,18.563439385316823,0.5189861642069571
3.54,16.58912686201409,-1.2811632993318947,21.73970201248377,40.417194978369615,18.68399028098817,0.5173091805833632
3.5500000000000003,16.750577889782715,-1.2913466096972492,21.907207791381598,40.76992614979964,18.80016067036622,0.5157084194356845
3.56,16.91295552665946,-1.3016404545385456,22.07633734664819,41.12543353540113,18.911791092363835,0.5141841335426629
3.5700000000000003,17.076212750229278,-1.3120452077925124,22.247099474150485,41.483681001591364,19.018726258091846,0.5127365636067114
3.58,17.240301036125278,-1.3225611945037792,22.41950248451174,41.84463039167458,19.120815513056087,0.5113659382159033
3.59,17.40517040631905,-1.3331886895673855,22.59355418857493,42.20824155716639,19.21791329410163,0.5100724738078766
3.6,17.57076948193273,-1.3439279165258675,22.769261883394257,42.5744723941706,19.309879578795197,0.5088563746356556
3.61,17.737045540491746,-1.354779046425171,22.946632338799176,42.943278884777875,19.396580324915988,0.5077178327353973
3.62,17.90394457751412,-1.3657421967335368,23.12567178457432,43.31461514343195,19.47788789772324,0.506657027896066
3.63,18.0714113723088,-1.3768174303273832,23.306385898297407,43.68843346818432,19.553681482683952,0.505674127631043
3.64,18.23938955783257,-1.3880047545480552,23.488779793875732,44.06468439673425,19.623847481378878,0.5047692871516744
3.65,18.40782169443242,-1.3993041203331475,23.672858010820057,44.44331676712636,19.688279888358025,0.5039426493427611
3.66,18.576649347278014,-1.4107154214259143,23.858624504292838,44.82427778295427,19.746880646788807,0.5031943447399958
3.67,18.745813167267727,-1.4222384936660628,24.046082635965515,45.207513082894934,19.799559980830633,0.5025244915093499
3.68,18.91525297517111,-1.4338731143650003,24.235235165717228,45.59296681437592,19.846236702778917,0.5019331954284137
3.69,19.084907848751417,-1.4456190017683463,24.42608424420474,45.98058171115542,19.886838493147675,0.5014205498696931
3.7,19.254716212593763,-1.457475814608256,24.618631406330678,46.37029917457441,19.921302152003097,0.5009866357858642
3.71,19.424615930347933,-1.4694431517478086,24.812877565634157,46.762059358220384,19.94957382001923,0.5006315216969912
3.72,19.59454439907981,-1.4815205519194174,25.008823009624955,47.15580125572406,19.97160916790002,0.5003552636797053
3.73,19.764438645412266,-1.4937074935589,25.206467396079077,47.55146279139385,19.987373552997695,0.50015790535835
3.74,19.93423542312497,-1.506003394736518,25.405809750310326,47.94898091337795,19.996842142154343,0.5000394778980919
3.75,20.10387131187313,-1.5184076131859603,25.606848463429056,48.348291689030745,20.0,0.5
3.7600000000000002,20.273282816678048,-1.5309194464319036,25.809581291595837,48.749330402149475,19.996842142154343,0.5000394778980919
3.77,20.44240646783706,-1.543538132016422,26.014005356274208,49.1520316517378,19.987373552997695,0.50015790535835
3.7800000000000002,20.611178920897633,-1.5562628478241771,26.220117145483183,49.55632945194615,19.971609167900013,0.5003552636797054
3.79,20.779537056339546,-1.569092712505954,26.42791251604658,49.962157332834124,19.94957382001923,0.5006315216969912
3.8000000000000003,20.9474180786107,-1.5820267859997637,26.637386696832685,50.36944844159771,19.921302152003097,0.5009866357858642
3.81,21.114759614165795,-1.5950640701483756,26.848534292974342,50.77813564390385,19.886838493147675,0.5014205498696931
3.8200000000000003,21.281499808163055,-1.6082035094117995,27.061349291055972,51.18815162497699,19.846236702778906,0.5019331954284139
3.83,21.447577419482247,-1.6214439916729035,27.275825065250796,51.59942899008641,19.799559980830633,0.5025244915093499
3.84,21.612931913737352,-1.6347843491340213,27.49195438438817,52.011900364089534,19.746880646788807,0.5031943447399958
3.85,21.777503553969332,-1.6482233593020885,27.70972941992786,52.425498489694796,19.68827988835804,0.503942649342761
3.86,21.94123348871836,-1.6617597460595475,27.929141754815046,52.84015632411807,19.623847481378878,0.5047692871516744
3.87,22.104063837190527,-1.6753921808179681,28.150182393186952,53.25580713381904,19.553681482683952,0.505674127631043
3.88,22.26593777125123,-1.689119283751069,28.372841770899466,53.67238458701779,19.47788789772324,0.506657027896066
3.89,22.426799593996112,-1.702939625103565,28.597109766839427,54.08982284370753,19.396580324915988,0.5077178327353973
3.9,22.58659481467023,-1.716851726572043,28.82297571498613,54.50805664289665,19.309879578795197,0.5088563746356556
3.91,22.745270219727175,-1.7308540627538531,29.0504284171834,54.9270213868313,19.21791329410163,0.5100724738078766
3.92,22.90277393984154,-1.744945062659811,29.279456156581816,55.34665322196959,19.120815513056087,0.5113659382159033
3.93,23.059055512710817,-1.7591231112863537,29.510046711708924,55.76688911649857,19.018726258091846,0.5127365636067114
3.94,23.214065941505684,-1.7733865512426328,29.74218737112398,56.1876669342066,18.911791092363835,0.5141841335426629
3.95,23.367757748851105,-1.7877336844279252,29.97586494861249,56.60892550454529,18.80016067036622,0.5157084194356845
3.96,23.520085026244065,-1.8021627737546366,30.21106579887493,57.03060468873746,18.68399028098817,0.5173091805833632
3.97,23.67100347883721,-1.8166720449121074,30.447775833663304,57.452645441809786,18.563439385316823,0.5189861642069571
3.98,23.820470465540897,-1.831259688166384,30.685980538318713,57.87498987045132,18.438671151460127,0.520739105491312
3.99,23.96844503441889,-1.845923860191093,30.925664988662902,58.29758128662133,18.30985198860909,0.5225677276266785
4.0,24.11488795337526,-1.8606626859245565,31.166813868196655,58.72036425685161,18.177151082491623,0.5244717418524232
4.01,24.259761736151525,-1.875474260448309,31.40941148555817,59.14328464721028,18.040739934288915,0.5264508475026278
4.0200000000000005,24.40303066367389,-1.890356650882219,31.653441792194908,59.56628966391468,17.900791904992012,0.5285047320535678
4.03,24.544660800810043,-1.9053078982914817,31.89888840020301,59.98932788960134,17.75748176707212,0.5306330711730629
4.04,24.684620008613823,-1.9203260196008343,32.145734600289146,60.41234931528016,17.61098526522407,0.5328355287716939
4.05,24.82287795215347,-1.935409009511444,32.39396337981068,60.83530536801854,17.46147868782115,0.5351117570558742
4.0600000000000005,24.959406104035573,-1.9505548424160402,32.64355744085103,61.25814893441829,17.309138450590815,0.537461396582771
4.07,25.094177743751757,-1.9657614743079956,32.89449921828855,61.68083437996455,17.154140693887786,0.5398840763170647
4.08,25.227167952988797,-1.9810268446802075,33.14677089781844,62.10331756434095,16.996660894803686,0.5423794136895412
4.09,25.35835360705515,-1.9963488784097954,33.40035443388899,62.525555852818876,16.836873495213872,0.5449470146575022
4.1,25.4877133625877,-2.0117254876248016,33.65523156751487,62.947508123841565,16.67495154672104,0.54758647376699
4.11,25.61522764171197,-2.0271545735492653,33.911383843931986,63.36913477293465,16.511066373316314,0.5502973742168145
4.12,25.740878612837076,-2.042634028323231,34.16879263006036,63.790397713084936,16.345387252440144,0.553079287924368
4.13,25.86465016827334,-2.058161736794452,34.42743913174309,64.21126037173771,16.178081114989197,0.5559317755932276
4.14,25.986527898865752,-2.073735578278753,34.68730441073175,64.63168768457034,16.009312264684674,0.5588543867825233
4.15,26.10649906584041,-2.089353428286225,34.94836940139015,65.05164608620584,15.839242117089178,0.5618466599780683
4.16,26.22455257006373,-2.1050131602106346,35.21061492709079,65.47110349803513,15.668028958437812,0.564908122665237
4.17,26.34067891891568,-2.120712646979645,35.47402171627994,65.89002931332016,15.495827724333012,0.5680382914035823
4.18,26.454870190978585,-2.1364497626636627,35.73857041818973,66.30839437975264,15.32278979824355,0.5712366719031736
4.19,26.567119998742186,-2.152222384041323,36.004241618177154,66.72617097964486,15.149062829645215,0.5745027591026544
4.2,26.677423449523836,-2.1680283921198584,36.27101585267239,67.14333280792874,14.97479057154688,0.5778360372489926
4.21,26.785777104799962,-2.183865673608783,36.53887362372039,67.55985494813945,14.80011273705689,0.581235979978929
4.22,26.892178938141186,-2.199732122345539,36.8077954131018,67.97571384655801,14.625164874567249,0.5847020504020936
4.23,26.996628291939135,-2.2156256406719526,37.07776169602119,68.39088728468509,14.450078261060206,0.5882337011857864
4.24,27.099125833107777,-2.231544140760532,37.34875295435227,68.80535435021508,14.274979812979037,0.5918303746414082
4.25,27.19967350793633,-2.247485545889837,37.620749689431634,69.21909540667595,14.099992014049102,0.5954915028125263
4.26,27.29827449626447,-2.263447791668324,37.89373243439428,69.6320920618958,13.925232859387492,0.5992165075645615
4.2700000000000005,27.394933165143787,-2.279428827206247,38.16768176604572,70.04432713545232,13.750815815199006,0.6030048006760826
4.28,27.489655022142156,-2.2954266162353596,38.44257831626714,70.45578462525575,13.576849793323305,0.6068557839316906
4.29,27.582446668440245,-2.311439138176325,38.71840278295154,70.8664496734104,13.403439139871276,0.6107688492164883
4.3,27.673315751861537,-2.3274643891538838,38.995135940470156,71.27630853149351,13.230683637170234,0.6147433786121053
4.3100000000000005,27.76227091996934,-2.343500382959976,39.272758649669846,71.68534852538383,13.058678518222816,0.6187787444942763
4.32,27.849321773356063,-2.359545151965145,39.55125186740341,72.09355801976575,12.887514492878026,0.6228743096319482
4.33,27.934478819242003,-2.3755967479786753,39.830596655595826,72.50092638242809,12.717277784909808,0.6270294272879089
4.34,28.017753425492565,-2.3916532430580237,40.11077418985075,72.9074439484696,12.54805017920226,0.6312434413209129
4.3500000000000005,28.099157775154854,-2.407712730268226,40.3917657676023,73.31310198451655,12.379909078247282,0.6355156862892942
4.36,28.17870482160637,-2.4237733243920396,40.67355281581837,73.71789265305057,12.212927567172306,0.6398454875560466
4.37,28.256408244400728,-2.4398331625916856,40.95611689826237,74.12180897693835,12.047174486530881,0.6442321613953574
4.38,28.33228240588748,-2.455890405023128,41.23943972232125,74.52484480424766,11.882714512107373,0.6486750151005756
4.39,28.40634230867556,-2.4719432354039,41.52350314540801,74.92699477342761,11.719608241008357,0.6531733470935973
4.4,28.47860355400251,-2.487989861535556,41.80828918094803,75.32825427892445,11.557912283336949,0.6577264470356559
4.41,28.549082301064566,-2.5040285157818807,42.09378000395868,75.72861943729784,11.3976793587726,0.6623335959394876
4.42,28.61779522735574,-2.520057455504036,42.37995795623223,76.12808705389621,11.238958397405598,0.6669940662828742
4.43,28.684759490057623,-2.5360749634538715,42.66680555113281,76.52665459014382,11.08179464420575,0.6717071221235218
4.44,28.74999268851523,-2.55207934812666,42.954305478017965,76.92432013148645,10.926229766533396,0.6764720192152778
4.45,28.81351282782832,-2.568068944074542,43.24244060629625,77.32108235603694,10.772301964132746,0.6812880051256551
4.46,28.875338283581947,-2.5840421121819976,43.53119398913207,77.71694050395655,10.620046081078245,0.6861543193546499
4.47,28.935487767734745,-2.5999972399046696,43.82054886680942,78.11189434760315,10.469493719176388,0.6910701934548327
4.48,28.99398029567831,-2.615932741472881,44.1104886697662,78.50594416247226,10.320673352356781,0.6960348511526975
4.49,29.050835154476506,-2.6318470580611946,44.400997021310964,78.8990906989526,10.173610441618022,0.7010475084712404
4.5,29.10607187228908,-2.6477386579253652,44.69205774003385,79.29133515491355,10.028327550124091,0.7061073738537633
4.51,29.159710188979886,-2.6636060365080274,44.98365484192365,79.68267914913768,9.88484445807848,0.7112136482888661
4.5200000000000005,29.2117700279064,-2.679447716514467,45.275772542202716,80.07312469560827,9.74317827703195,0.7163655254366217
4.53,29.262271468883625,-2.695262247959801,45.568395256891556,80.46267417865765,9.603343563309519,0.7215621917559061
4.54,29.311234722312438,-2.7110482081888856,45.86150760411468,80.85133032897959,9.46535243026995,0.7268028266328652
4.55,29.358680104459545,-2.7268042018702534,46.155094405159275,81.23909620050541,9.329214659138044,0.7320866025105015
4.5600000000000005,29.40462801387359,-2.7425288609653617,46.44914068529801,81.62597514814139,9.194937808176329,0.7374126850193523
4.57,29.449098908919677,-2.7582208446744083,46.74363167438721,82.01197080636189,9.062527319987199,0.7427802331092466
4.58,29.492113286412472,-2.773878839359956,47.038552807251335,82.39708706865096,8.931986626760386,0.7481883991821194
4.59,29.533691661326223,-2.789501558449569,47.333889723864594,82.7813280677827,8.803317253303542,0.7536363292258541
4.6000000000000005,29.573854547558405,-2.8050877423186473,47.62962826934018,83.16469815692899,8.676518917714294,0.7591231629491427
4.61,29.612622439722372,-2.8206361581546124,47.92575449373741,83.54720189158172,8.551589629572955,0.7646480339173337
4.62,29.6500157959431,-2.8361455998035616,48.222254651696836,83.92884401227468,8.428525785553354,0.7702100696892558
4.63,29.68605502162923,-2.851614887600487,48.51911520191313,84.30962942808965,8.307322262367503,0.7758083919549836
4.64,29.72076045419367,-2.8670428681841136,48.81632280645507,84.68956320092961,8.187972506975818,0.7814421166745333
4.65,29.754152348694493,-2.8824284142973866,49.11386432994201,85.0686505305413,8.07046862401021,0.7871103542174639
4.66,29.786250864367254,-2.897770424574594,49.411726838585686,85.44689674026836,7.954801460371614,0.7928122095033578
4.67,29.81707605201954,-2.9130678233160885,49.70989759910588,85.82430726351575,7.840960686976331,0.7985467821431685
4.68,29.846647842258374,-2.9283195602515275,50.00836407752846,86.20088763090571,7.7289348776381095,0.8043131665813983
4.69,29.874986034520894,-2.943524610292528,50.30711393787367,86.57664345810467,7.618711585083292,0.8101104522390998
4.7,29.902110286878855,-2.9586819732755862,50.60613504074246,86.95158043430071,7.510277414107083,0.815937723657661
4.71,29.928040106587492,-2.973790673696087,50.90541544180833,87.32570431131057,7.403618091887237,0.8217940606433743
4.72,29.952794841349547,-2.988849760434194,51.20494339022183,87.69902089329533,7.29871853548074,0.8276785384127412
4.73,29.97639367126556,-3.0038583064733726,51.504707326934486,88.07153602706363,7.195562916535453,0.8335902277385069
4.74,29.998855601441754,-3.018815408612271,51.804695882948906,88.44325559294164,7.094134723255832,0.8395281950963955
4.75,30.020199455227477,-3.0337201871706516,52.10489787750118,88.81418549618861,6.994416819667383,0.8454915028125262
4.76,30.040443868054375,-3.048571785690026,52.405302316181725,89.18433165893757,6.896391502229779,0.851479209211482
4.7700000000000005,30.059607281850237,-3.06336937062963,52.705898389000225,89.5537000126404,6.800040553852901,0.8574903687650124
4.78,30.077707940000877,-3.078112131058332,53.00667546840023,89.92229649099744,6.705345295373976,0.8635240322413374
4.79,30.09476388283406,-3.0927992783430414,53.30762310722857,90.29012702335119,6.612286634556868,0.8695792468550516
4.8,30.11079294360014,-3.1074300458341604,53.60873103666457,90.6571975285251,6.520845112678037,0.8756550564175724
4.8100000000000005,30.12581274492474,-3.1220036885485896,53.90998916411382,91.02351390908788,6.4310009487650035,0.8817505014881378
4.82,30.13984069570947,-3.136519482850771,54.211387571070915,91.38908204602478,6.342734081555612,0.8878646195253097
4.83,30.152893988457386,-3.150976726132227,54.51291651095549,91.75390779379744,6.256024209247233,0.8939964450389726
4.84,30.16498959700065,-3.165374736490023,54.8145664069255,92.11799697577449,6.170850827106337,0.9001450097427964
4.8500000000000005,30.176144274608514,-3.1797128524045735,55.116327849671585,92.48135538001556,6.087193263009318,0.9063093427071377
4.86,30.18637455245455,-3.1939904324171593,55.41819159519613,92.84398875539173,6.005030710985676,0.912488470512362
4.87,30.195696738422704,-3.208206854807528,55.720148562580356,93.20590280802614,5.924342262834787,0.9186814174025583
4.88,30.204126916232585,-3.222361517271913,56.02218983174268,93.56710319803871,5.84510693788716,0.9248872054396216
4.89,30.21168094486502,-3.236453836601786,56.32430664119133,93.9275955365799,5.767303710980594,0.9311048546576807
4.9,30.218374458269693,-3.250483248363642,56.62649038577403,94.28738538313836,5.690911538720897,0.9373333832178481
4.91,30.22422286533744,-3.2644492065800934,56.9287326144274,94.64647824310826,5.6159093840961365,0.943571807563259
4.92,30.22924135012035,-3.2783511834125303,57.23102502792861,95.0048795656026,5.542276239511936,0.9498191425743925
4.93,30.23344487228367,-3.292188668845588,57.53335947665145,95.36259474149891,5.469991148314723,0.9560744017246283
