"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.116250, field=0.10"
"# Lipschitz: 0.209907, Stable: True"
# Generated: 2025-11-26T06:11:34.100781

t,psi,error,Ec,velocity,F_field,distance
2.36,0.851718733571849,-0.09818907713792409,2.229418986872953,2.3686070473181884,0.0845536305821548,1.087511529487638
2.37,0.8510488352872054,-0.09854985048580632,2.237929475225825,2.3779697709597283,0.08552491812147273,1.0813185825974416
2.38,0.8503874984972997,-0.09890815006866449,2.2464333502107983,2.3873355084938153,0.08651510504518031,1.0751127945603787
2.39,0.849734915477881,-0.09926399681681847,2.254930699365577,2.39670453452924,0.08752453069545635,1.068895145342319
2.4,0.8490912815626226,-0.09961741174821226,2.263421612181203,2.4060771289909737,0.08855353951386351,1.0626666167821524
2.41,0.8484567951900918,-0.09996841597103381,2.271906180133104,2.4154535772017387,0.08960248099462502,1.0564281924367407
2.42,0.8478316579501844,-0.10031703068636874,2.280384496712606,2.424834169963586,0.09067170962814203,1.0501808574256075
2.43,0.8472160746299267,-0.10066327719088708,2.288856657458905,2.4342192036393695,0.09176158483410976,1.0439255982753717
2.44,0.8466102532585392,-0.10100717687956257,2.2973227599914905,2.4436089802340097,0.09287247088355496,1.0376634027639664
2.45,0.846014405151656,-0.1013487512484233,2.305782904043007,2.453003807475431,0.0940047368090916,1.0313952597646565
2.46,0.8454287449545791,-0.10168802189733284,2.314237191492553,2.4624039988950384,0.09515875630265656,1.025122159089885
2.47,0.8448534906844453,-0.10202501053280075,2.3226857263993974,2.4718098739076106,0.09633490759995685,1.0188450913349674
2.48,0.8442888637711736,-0.10235973897082119,2.3311286150371093,2.4812217578904545,0.09753357335082496,1.0125650477216688
2.49,0.843735089097054,-0.10269222913973826,2.33956596592808,2.4906399822616745,0.09875514047464815,1.0062830199416761
2.5,0.8431923950348276,-0.10302250308313662,2.347997889878428,2.5000648845573914,0.1,1.0
2.5100000000000002,0.8426610134841048,-0.10335058296275577,2.356424500013269,2.50949680850774,0.10126854688757195,0.9937169800583237
2.52,0.8421411799059545,-0.1036764910614261,2.3648459118123286,2.5189361041114564,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8416331333554898,-0.10400024978602491,2.3732622431458834,2.5283831277088704,0.10387830106585376,0.9811549086650326
2.54,0.8411371165122674,-0.10432188167045028,2.381673614311006,2.537838242053084,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8406533757083056,-0.1046414093786103,2.390080148068089,2.5473018163791274,0.10658763346490471,0.9686047402353432
2.56,0.8401821609535182,-0.10495885570742555,2.3984819696776243,2.5567742264708597,0.1079806644973588,0.9623365972360336
2.57,0.8397237259583485,-0.10527424358984194,2.406879206937208,2.5662558547253687,0.10939982296629439,0.9560744017246288
2.58,0.8392783281533792,-0.10558759609785108,2.4152719902187414,2.575747090214615,0.1108455247902387,0.9498191425743926
2.59,0.8388462287056798,-0.10589893644551521,2.423660452505798,2.585248328744051,0.11231818768192267,0.9435718075632592
2.6,0.8384276925316452,-0.1062082879919933,2.4320447294311145,2.594759972907927,0.113818230774418,0.9373333832178479
2.61,0.8380229883060641,-0.10651567424456498,2.440424959314175,2.6042824321409874,0.11534607421961177,0.9311048546576811
2.62,0.837632388467146,-0.10682111886164822,2.448801283198846,2.613816122766244,0.11690213875774322,0.9248872054396216
2.63,0.8372561692172206,-0.10712464565580712,2.4571738448910185,2.623361468038493,0.11848684525669569,0.9186814174025585
2.64,0.836894610518814,-0.1074262785967453,2.465542790996207,2.632918898183232,0.1201006142197136,0.9124884705123617
2.65,0.8365479960857904,-0.10772604181428039,2.473908270957065,2.642488850430617,0.12174386526018634,0.9063093427071378
2.66,0.8362166133692361,-0.10802395960129478,2.4822704370907576,2.652071769044077,0.12341701654212678,0.9001450097427963
2.67,0.8359007535377487,-0.10832005641665754,2.4906294446261352,2.6616681053431908,0.12512048418494465,0.8939964450389727
2.68,0.8356007114517814,-0.108614356888112,2.498985451740653,2.6712783177204176,0.12685468163111233,0.8878646195253094
2.69,0.8353167856316784,-0.10890688581512321,2.50733861959697,2.6809028716512464,0.12862001897530015,0.8817505014881376
2.7,0.8350492782190237,-0.10919766817167928,2.5156891123791603,2.690542239697316,0.13041690225356065,0.8756550564175727
2.71,0.8347984949309113,-0.10948672910903991,2.5240370973284696,2.700196901502042,0.13224573269113735,0.8695792468550516
2.72,0.8345647450067322,-0.10977409395842562,2.5323827447785368,2.7098673437782623,0.13410690590747965,0.8635240322413371
2.73,0.834348341147059,-0.11005978823364022,2.540726228190007,2.7195540602874044,0.1360008110770581,0.8574903687650122
2.74,0.8341495994441962,-0.11034383763361909,2.5490677241844493,2.7292575518096456,0.13792783004459544,0.8514792092114825
2.75,0.8339688393039484,-0.11062626804489518,2.5574074125774886,2.7389783261045335,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8338063833581508,-0.11090710554397466,2.5657454764110703,2.7487168978615064,0.14188269446511673,0.8395281950963953
2.77,0.8336625573674878,-0.11118637639961294,2.5740821019847453,2.7584737886397392,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8335376901141173,-0.11146410707498236,2.5824174788858865,2.7682495267967213,0.14597437070961472,0.8276785384127414
2.79,0.8334321132836046,-0.11174032422972156,2.5907518000187224,2.7780446474049585,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8333461613356608,-0.11201505472185656,2.599085261632079,2.787859692156172,0.15020554828214167,0.815937723657661
2.81,0.8332801713631676,-0.11228832560958295,2.607418063345711,2.79769520925235,0.15237423170166595,0.8101104522390996
2.82,0.8332344829389633,-0.1125601641528982,2.6157504081751006,2.8075517532829983,0.15457869755276193,0.804313166581399
2.83,0.8332094379498564,-0.11283059781507267,2.6240825025545993,2.8174298850879156,0.15681921373952654,0.7985467821431688
2.84,0.8332053804173243,-0.11309965426394716,2.6324145563587726,2.8273301716048094,0.15909602920743215,0.7928122095033582
2.85,0.8332226563043513,-0.11336736137304475,2.6407467829218163,2.837253185701057,0.16140937248020432,0.7871103542174637
2.86,0.8332616133078538,-0.11363374722248387,2.649079399054895,2.847199505988902,0.16375945013951615,0.7814421166745339
2.87,0.8333226006361383,-0.11389884009967931,2.6574126250612564,2.857169716623376,0.16614644524735003,0.7758083919549837
2.88,0.833405968770839,-0.11416266849981704,2.6657466847489646,2.867164407082211,0.16857051571106696,0.7702100696892561
2.89,0.8335120692127795,-0.11442526112608879,2.674081805441092,2.87718417192703,0.17103179259145912,0.7646480339173337
2.9,0.8336412542112097,-0.11468664688967113,2.682418217983204,2.8872296105450723,0.17353037835428597,0.7591231629491425
2.91,0.8337938764758723,-0.11494685490943399,2.690756156747963,2.8973013268707275,0.17606634506607075,0.7536363292258543
2.92,0.8339702888713644,-0.1152059145113627,2.6990958596366768,2.907399929086147,0.17863973253520765,0.7481883991821197
2.93,0.8341708440932677,-0.11546385522767724,2.7074375680776095,2.9175260293002125,0.18125054639974397,0.7427802331092466
2.94,0.8343958943255386,-0.11572070679563212,2.715781527020865,2.9276802432051428,0.1838987561635266,0.7374126850193523
2.95,0.8346457908786639,-0.1159764991559795,2.724127984929652,2.9378631897100336,0.1865842931827608,0.7320866025105016
2.96,0.8349208838081106,-0.11623126245107827,2.732477193767733,2.948075490550648,0.18930704860539896,0.7268028266328653
2.97,0.8352215215126244,-0.116485027022631,2.740829408982859,2.958317769874783,0.1920668712661904,0.7215621917559061
2.98,0.8355480503119568,-0.11673782340903047,2.7491848894859783,2.9685906538025715,0.194863565540639,0.7163655254366217
2.99,0.8359008140036372,-0.11698968234229727,2.7575438976260145,2.9788947699610975,0.19769688916156952,0.7112136482888662
3.0,0.8362801533984424,-0.11724063474458943,2.765906699159999,2.9892307469927495,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.836686405834258,-0.11749071172426492,2.7742735632183417,2.999599214036759,0.20347220883236045,0.7010475084712404
3.02,0.8371199046680745,-0.11773994457147785,2.7826447622650226,3.010000800183425,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8375809787459119,-0.11798836475328854,2.791020572052482,3.020436133900577,0.20938987438352769,0.6910701934548328
3.04,0.8380699518505249,-0.11823600390826801,2.799401271570987,3.0309058424318716,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8385871421268051,-0.1184828938405772,2.807787142992255,3.0414105511665923,0.215446039282655,0.681288005125655
3.06,0.8391328614848621,-0.11872906651350111,2.816178471607104,3.051950882980687,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8397074149808454,-0.11897455404241847,2.8245755457569124,3.062527457548842,0.22163589288411503,0.6717071221235218
3.08,0.8403111001756445,-0.11921938868718722,2.832978656758669,3.0731408906274917,0.22477916794811192,0.6669940662828743
3.09,0.840944206471695,-0.11946360284392693,2.841388098823386,3.083791793308729,0.22795358717545186,0.6623335959394878
3.1,0.8416070144282112,-0.11970722903617899,2.849804168967668,3.0944807712452005,0.23115824566673912,0.6577264470356556
3.11,0.8422997950552622,-0.1199502999054263,2.858227166918221,3.10520842384615,0.23439216482016692,0.6531733470935976
3.12,0.843022809087218,-0.12019284820095442,2.866657395009093,3.1159753434449042,0.23765429024214757,0.6486750151005755
3.13,0.8437763062362005,-0.12043490676903687,2.875095158071455,3.126782114438198,0.24094348973061766,0.6442321613953574
3.14,0.8445605244262927,-0.12067650854142789,2.8835407633157177,3.1376293123978662,0.2442585513434463,0.6398454875560464
3.15,0.845375689009385,-0.12091768652314705,2.8919945202058117,3.1485175031555634,0.24759818156494554,0.6355156862892943
3.16,0.8462220119636622,-0.1211584737795407,2.900456740325448,3.1594472418613067,0.2509610035840452,0.6312434413209129
3.17,0.8470996910758744,-0.12139890342260666,2.908927737236207,3.1704190720167835,0.25434555569819617,0.6270294272879089
3.18,0.8480089091086697,-0.1216390085965695,2.9174078263272936,3.1814335244845244,0.2577502898575606,0.6228743096319481
3.19,0.8489498329544148,-0.12187882246269531,2.925897324656838,3.1924911164741867,0.26117357036445654,0.6187787444942761
3.2,0.8499226127770745,-0.12211837818333625,2.9343965507846086,3.2035923505073756,0.2646136727434047,0.6147433786121053
3.21,0.8509273811438743,-0.12235770890519664,2.9429058245960475,3.2147377133625805,0.26806878279742546,0.6107688492164884
3.22,0.851964252148626,-0.12259684774181452,2.951425467117534,3.2259276750019934,0.27153699586646635,0.6068557839316904
3.23,0.8530333205287493,-0.12283582775525408,2.9599558003228212,3.237162687482144,0.2750163163039803,0.6030048006760824
3.24,0.8541346607781838,-0.12307468193700656,2.968497146930603,3.2484431838504717,0.27850465718774986,0.5992165075645615
3.25,0.8552683262585437,-0.12331344318809971,2.9770498301931885,3.259769577030131,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8564343483110216,-0.12355214429841775,2.9856141736762987,3.2711422586955266,0.285499596259581,0.591830374641408
3.27,0.8576327353717094,-0.12379081792523669,2.994190501030016,3.2825615981412324,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8588634720931517,-0.12402949657098222,3.0027791357509472,3.2940279411471614,0.2925032974913449,0.5847020504020937
3.29,0.8601265184751021,-0.12426821256022047,3.0113804009356984,3.3055416088430065,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.861421809007589,-0.12450699801589447,3.0199946190257743,3.317102896575169,0.2994958114309376,0.5778360372489926
3.31,0.8627492518295421,-0.12474588483482259,3.0286221115440695,3.3287120727795543,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.864108727906353,-0.12498490466247801,3.037263198823133,3.340369377863779,0.3064557959648708,0.5712366719031737
3.33,0.8655000902298663,-0.12522408886707198,3.0459181997254317,3.352075023102491,0.30991655448666017,0.5680382914035824
3.34,0.8669231630444019,-0.1254634685129665,3.0545874313558756,3.3638291895496564,0.313360579168756,0.5649081226652373
3.35,0.868377741102506,-0.12570307433344607,3.0632712087669005,3.375632026971788,0.31678484234178356,0.5618466599780683
3.36,0.8698635889542082,-0.12594293670288134,3.0719698446564427,3.387483652806231,0.3201862452936932,0.5588543867825235
3.37,0.8713804402736255,-0.12618308560832114,3.080683649059179,3.39938415114871,0.3235616222997838,0.5559317755932277
3.38,0.8729279972268007,-0.12642355062055316,3.0894129290314467,3.411333571774444,0.3269077450488029,0.553079287924368
3.39,0.8745059298846927,-0.1266643608646772,3.0981579883302937,3.4233319291972,0.33022132746632615,0.5502973742168146
3.4,0.8761138756852389,-0.1269055449902385,3.106919127087146,3.4353792017707105,0.3334990309344204,0.5475864737669903
3.41,0.8777514389484012,-0.12714713114097256,3.1156966414766303,3.447475330836907,0.3367374699042775,0.5449470146575022
3.42,0.8794181904480622,-0.1273891469242161,3.124490823381111,3.459620219925434,0.3399332178960738,0.5423794136895412
3.43,0.8811136670445826,-0.12763161938004308,3.133301960051557,3.4718137340088755,0.3430828138777556,0.5398840763170648
3.44,0.8828373713817376,-0.12787457495018745,3.1421303337653743,3.484055698818099,0.34618276901181616,0.5374613965827711
3.45,0.884588771651641,-0.12811803944681824,3.1509762214818906,3.4963459002220345,0.3492295737564229,0.5351117570558743
3.46,0.8863673014311196,-0.12836203802123577,3.159839894496202,3.508684083676115,0.3522197053044814,0.5328355287716939
3.47,0.8881723595928371,-0.1286065951325607,3.16872161809213,3.521069953743471,0.3551496353414425,0.5306330711730629
3.48,0.8900033102942657,-0.12885173451649073,3.177621651195073,3.533503173692814,0.3580158380998403,0.5285047320535678
3.49,0.8918594830473838,-0.12909747915420255,3.1865402460255465,3.545983365176755,0.36081479868577815,0.5264508475026279
3.5,0.893740172871724,-0.12934385124147893,3.195477647754264,3.5585101079940866,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8956446405331171,-0.12959087215814327,3.2044340941595952,3.571082939939302,0.3661970397721818,0.5225677276266785
3.52,0.8975721128701731,-0.12983856243788566,3.213409815288297,3.5837013567423552,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8995217832102109,-0.13008694173856641,3.222405033120399,3.596364812101349,0.3712687877063365,0.5189861642069571
3.54,0.9014928118759911,-0.1303360288130838,3.2314199612391588,3.609072717810515,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9034843267842328,-0.13058584148089436,3.240454804507001,3.6218244439854725,0.37600321340732445,0.5157084194356845
3.56,0.9054954241364966,-0.13083639660027413,3.249509758748366,3.634619319387388,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9075251692025993,-0.13108771004140926,3.258585010440392,3.6474566318472257,0.38037452516183695,0.5127365636067114
3.58,0.9095725971962981,-0.13133979666040482,3.267680736412355,3.66033562879087,0.3824163102611218,0.5113659382159033
3.59,0.9116367142425355,-0.1315926702742991,3.2767971035547805,3.673255517865444,0.3843582658820327,0.5100724738078766
3.6,0.9137164984350813,-0.13184634363717015,3.2859342685391315,3.6862154676666896,0.38619759157590394,0.5088563746356556
3.61,0.9158109009829507,-0.13210082841741938,3.295092377548961,3.6992146085667996,0.38793160649831976,0.5077178327353973
3.62,0.917918847443508,-0.13235613517631523,3.304271566023396,3.7122520336416125,0.3895577579544648,0.506657027896066
3.63,0.9200392390397063,-0.13261227334787715,3.313471958413793,3.7253267996955923,0.39107362965367903,0.505674127631043
3.64,0.9221709540584483,-0.13286925122017745,3.3226936679543777,3.738437928382526,0.39247694962757756,0.5047692871516744
3.65,0.9243128493266032,-0.13312707591813502,3.3319367964476436,3.7515844074193865,0.3937655977671605,0.5039426493427611
3.66,0.9264637617607706,-0.13338575338787095,3.341201434065251,3.764765191890324,0.3949376129357761,0.5031943447399958
3.67,0.9286225099864563,-0.13364528838269238,3.3504876591651156,3.7779792056372896,0.39599119961661267,0.5025244915093499
3.68,0.9307878960219158,-0.13390568445076537,3.3597955381253346,3.7912253427333202,0.3969247340555783,0.5019331954284137
3.69,0.9329587070215345,-0.13416694392453346,3.36912512519555,3.8045024690340954,0.39773676986295353,0.5014205498696931
3.7,0.9351337170732552,-0.13442906791193232,3.378476462366282,3.8178094238029403,0.39842604304006196,0.5009866357858642
3.71,0.9373116890442293,-0.13469205628944592,3.3878495792567245,3.8311450214040734,0.39899147640038457,0.5006315216969912
3.72,0.9394913764685707,-0.1349559076970429,3.39724449302141,3.8445080530585196,0.39943218335800046,0.5003552636797053
3.73,0.9416715254708269,-0.13522061953502626,3.4066612082761183,3.8578972886567855,0.3997474710599539,0.50015790535835
3.74,0.9438508767185542,-0.13548618796282197,3.416099717043304,3.8713114786220935,0.39993684284308684,0.5000394778980919
3.75,0.9460281673971986,-0.1357526078997264,3.425559998717276,3.8847493558177097,0.4,0.5
3.7600000000000002,0.9482021332003359,-0.13601987302762497,3.4350420200492793,3.8982096374916817,0.39993684284308684,0.5000394778980919
3.77,0.9503715103282235,-0.1362879757956872,3.4445457351525617,3.911691027252116,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9525350374875596,-0.13655690742703697,3.4540710855274375,3.9251922170659976,0.39943218335800024,0.5003552636797054
3.79,0.9546914578853257,-0.13682665792738935,3.463618000106291,3.9387118892744533,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9568395212096263,-0.13709721609563774,3.473186395318387,3.9522487186173105,0.39842604304006196,0.5009866357858642
3.81,0.9589779855905091,-0.13736856953636917,3.4827761751742923,3.9658013742598075,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9611056195338701,-0.13764070467427783,3.492387231369631,3.979368521814342,0.39692473405557815,0.5019331954284139
3.83,0.9632212038217104,-0.13791360677044032,3.502019443407848,3.9929488253502363,0.39599119961661267,0.5025244915093499
3.84,0.9653235333722119,-0.1381872599404098,3.51167267874157,4.006540949384619,0.3949376129357761,0.5031943447399958
3.85,0.9674114190533433,-0.13846164717407997,3.5213467929321034,4.020143560847699,0.3937655977671608,0.503942649342761
3.86,0.969483689443984,-0.1387367503572629,3.531041629826543,4.033755331015904,0.39247694962757756,0.5047692871516744
3.87,0.9715391925368698,-0.13901255029492057,3.5407570217519115,4.0473749374066195,0.39107362965367903,0.505674127631043
3.88,0.9735767973780046,-0.13928902673598284,3.5504927897256917,4.061001065628525,0.3895577579544648,0.506657027896066
3.89,0.9755953956375598,-0.13956615839968092,3.560248743682067,4.07463241118185,0.38793160649831976,0.5077178327353973
3.9,0.977593903107676,-0.13984392300332008,3.570024682713144,4.088267681203209,0.38619759157590394,0.5088563746356556
3.91,0.9795712611230046,-0.14012229729141115,3.579820395324374,4.101905596150044,0.3843582658820327,0.5100724738078766
3.92,0.9815264379002604,-0.1404012570660771,3.5896356597033767,4.115544891420095,0.3824163102611218,0.5113659382159033
3.93,0.9834584297935091,-0.14068077721864697,3.5994702440013118,4.129184318901709,0.38037452516183695,0.5127365636067114
3.94,0.9853662624623727,-0.14096083176234725,3.6093239066259355,4.142822648451262,0.3782358218472767,0.5141841335426629
3.95,0.9872489919508044,-0.14124139386599788,3.6191963965454437,4.156458669294358,0.37600321340732445,0.5157084194356845
3.96,0.9891057056745517,-0.14152243588861868,3.6290874536021893,4.1700911913479395,0.37367980561976344,0.5173091805833632
3.97,0.9909355233158985,-0.14180392941485015,3.638996808835348,4.183719046460882,0.3712687877063365,0.5189861642069571
3.98,0.9927375976247377,-0.1420858452910918,3.6489241848115954,4.197341089571105,0.3687734230292026,0.520739105491312
3.99,0.9945111151254836,-0.14236815366226108,3.6588692959628504,4.210956199777645,0.3661970397721818,0.5225677276266785
4.0,0.996255296729779,-0.14265082400907525,3.6688318489301484,4.224563281326621,0.3635430216498325,0.5244717418524232
4.01,0.9979693982553803,-0.14293382518575964,3.678811542912702,4.238161264510418,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9996527108520225,-0.14321712545808624,3.688808070021222,4.25174910647983,0.3580158380998403,0.5285047320535678
4.03,1.0013045613354545,-0.14350069254164782,3.6988211156345767,4.265325791969349,0.3551496353414425,0.5306330711730629
4.04,1.0029243124312186,-0.14378449364027504,3.708850358758889,4.2788903339361175,0.3522197053044814,0.5328355287716939
4.05,1.0045113629300866,-0.14406849548450487,3.7188954723881897,4.292441774113475,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0060651477574025,-0.14435266437001243,3.7289561238657636,4.30597918348034,0.3461827690118163,0.537461396582771
4.07,1.0075851379588732,-0.14463696619591976,3.7390319752453522,4.319501662648032,0.34308281387775574,0.5398840763170647
4.08,1.0090708406056255,-0.14492136650289902,3.7491226836514087,4.333008342166399,0.3399332178960738,0.5423794136895412
4.09,1.0105217986215917,-0.14520583051099015,3.7592279016376247,4.346498382751416,0.3367374699042775,0.5449470146575022
4.1,1.0119375905365031,-0.1454903231570568,3.7693472775429897,4.359970975436674,0.33349903093442085,0.54758647376699
4.11,1.0133178301679584,-0.14577480913180801,3.779480455844669,4.373425341651384,0.33022132746632626,0.5502973742168145
4.12,1.0146621662361963,-0.14605925291631694,3.789627077507031,4.386860733227727,0.3269077450488029,0.553079287924368
4.13,1.0159702819153325,-0.14634361881797156,3.799786780326184,4.4002764323405765,0.32356162229978397,0.5559317755932276
4.14,1.0172418943249275,-0.14662787100579702,3.8099591992694335,4.4136717513827275,0.3201862452936935,0.5588543867825233
4.15,1.0184767539658306,-0.14691197354509297,3.8201439668090917,4.427046032778914,0.31678484234178356,0.5618466599780683
4.16,1.019674644104297,-0.14719589043133333,3.8303407132501346,4.44039864874199,0.31336057916875626,0.564908122665237
4.17,1.0208353801084056,-0.14747958562328095,3.8405490670512186,4.453729000974721,0.3099165544866603,0.5680382914035823
4.18,1.0219588087408116,-0.14776302307527295,3.850768655138627,4.467036520320671,0.306455795964871,0.5712366719031736
4.19,1.0230448074118463,-0.14804616676863738,3.8609991032127455,4.480320666367728,0.3029812565929043,0.5745027591026544
4.2,1.024093283396947,-0.14832898074220605,3.871240036046715,4.493580927007775,0.2994958114309376,0.5778360372489926
4.21,1.0251041730223365,-0.14861142912189196,3.8814910777769387,4.506816817956054,0.29600225474113784,0.581235979978929
4.22,1.0260774408228073,-0.14889347614930484,3.8917518521851666,4.520027882233689,0.29250329749134496,0.5847020504020936
4.23,1.0270130786753655,-0.14917508620938114,3.9020219829719203,4.53321368961683,0.2890015652212041,0.5882337011857864
4.24,1.0279111049123972,-0.1494562238570096,3.912301094021044,4.546373836055796,0.28549959625958077,0.5918303746414082
4.25,1.0287715634178973,-0.14973685384263696,3.922588809655223,4.559507943067516,0.281999840280982,0.5954915028125263
4.26,1.0295945227101757,-0.15001694113684166,3.9328847548823247,4.572615657104504,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0303800750143206,-0.15029645095386762,3.9431885556324677,4.585696648903483,0.27501631630398016,0.6030048006760826
4.28,1.031128335327553,-0.1505753487741126,3.9534998389857434,4.598750612816667,0.2715369958664661,0.6068557839316906
4.29,1.031839440480458,-0.1508536003655696,3.963818233390548,4.611777266128607,0.2680687827974255,0.6107688492164883
4.3,1.0325135481969179,-0.15113117180422223,3.974143368872517,4.624776348361386,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0331508361554205,-0.15140802949339804,3.9844748772340712,4.637747620570789,0.2611735703644564,0.6187787444942763
4.32,1.0337515010542446,-0.15168414018208648,3.9948123922446137,4.650690864635988,0.25775028985756054,0.6228743096319482
4.33,1.0343157576828705,-0.15195947098223028,4.005155549821443,4.663605882545106,0.25434555569819617,0.6270294272879089
4.34,1.0348438380017912,-0.152233989385002,4.015503988201461,4.676492495678916,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0353359902327448,-0.15250766327607876,4.025857348103789,4.689350544094775,0.24759818156494565,0.6355156862892942
4.36,1.0357924779612218,-0.1527804609499311,4.036215272883401,4.702179885812751,0.24425855134344612,0.6398454875560466
4.37,1.036213579252944,-0.15305235112314267,4.0465774086759305,4.714980396105798,0.24094348973061766,0.6442321613953574
4.38,1.0365995857858599,-0.1533233029467799,4.056943404533789,4.727751966795633,0.23765429024214746,0.6486750151005756
4.39,1.03695080199904,-0.15359328601783187,4.0673129125537795,4.740494505555914,0.23439216482016714,0.6531733470935973
4.4,1.0372675442597226,-0.15386227038974176,4.077685587996377,4.753207935224106,0.23115824566673898,0.6577264470356559
4.41,1.037550140049603,-0.15413022658205278,4.088061089396873,4.765892193123371,0.227953587175452,0.6623335959394876
4.42,1.037798927171336,-0.1543971255891921,4.098439078668586,4.778547230395621,0.22477916794811198,0.6669940662828742
4.43,1.0380142529760783,-0.15466293888841748,4.108819221198347,4.791173011346816,0.22163589288411503,0.6717071221235218
4.44,1.0381964736127818,-0.15492763844695148,4.119201185934475,4.803769512805418,0.21852459533066795,0.6764720192152778
4.45,1.0383459532998225,-0.1551911967283295,4.129584645467474,4.816336723494852,0.2154460392826549,0.6812880051256551
4.46,1.0384630636194414,-0.1554535866979877,4.139969276103668,4.828874643420677,0.21240092162156493,0.6861543193546499
4.47,1.0385481828353653,-0.1557147818281172,4.150354757932021,4.841383283273086,0.20938987438352777,0.6910701934548327
4.48,1.0386016952338741,-0.155974756101812,4.16074077488436,4.853862663845275,0.20641346704713565,0.6960348511526975
4.49,1.0386239904884915,-0.1562334840165368,4.171127014789245,4.866312815468085,0.20347220883236045,0.7010475084712404
4.5,1.0386154630483837,-0.1564909405869426,4.181513169419729,4.878733777461293,0.20056655100248186,0.7061073738537633
4.51,1.0385765115504746,-0.15674710134705627,4.191898934535233,4.8911255976018015,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.038507538255206,-0.15700194235187145,4.202284009917785,4.903488331608922,0.194863565540639,0.7163655254366217
4.53,1.0384089485058083,-0.1572554401783673,4.212668099402843,4.91582204264688,0.1920668712661904,0.7215621917559061
4.54,1.038281150210878,-0.15750757192598125,4.223050910904952,4.9281268008446,0.18930704860539901,0.7268028266328652
4.55,1.0381245533500079,-0.15775831521656222,4.233432156438452,4.940402682832763,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0379395695021574,-0.15800764819382943,4.243811552133474,4.952649771298091,0.1838987561635266,0.7374126850193523
4.57,1.0377266113964094,-0.15825554952236243,4.254188818247438,4.964868154554748,0.18125054639974397,0.7427802331092466
4.58,1.0374860924847138,-0.15850199838614704,4.264563679172285,4.9770579261327095,0.17863973253520773,0.7481883991821194
4.59,1.0372184265361866,-0.15874697448670103,4.274935863437647,4.989219184382908,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.036924027252495,-0.1589904580408037,4.285305103710172,5.001352032098931,0.17353037835428586,0.7591231629491427
4.61,1.0366033079038386,-0.15923242977785218,4.295671136789211,5.013456576154999,0.17103179259145912,0.7646480339173337
4.62,1.0362566809850036,-0.15947287093686677,4.306033703599061,5.025532927159952,0.1685705157110671,0.7702100696892558
4.63,1.035884557890957,-0.15971176326316744,4.31639254917797,5.037581199126913,0.16614644524735006,0.7758083919549836
4.64,1.0354873486114244,-0.15994908900474256,4.326747422664084,5.049601509158296,0.16375945013951634,0.7814421166745333
4.65,1.0350654614438834,-0.16018483090833027,4.337098077278523,5.061593977145805,0.16140937248020423,0.7871103542174639
4.66,1.0346193027243975,-0.1604189722152325,4.347444270305767,5.0735587254850465,0.1590960292074323,0.7928122095033578
4.67,1.0341492765757032,-0.16065149665688072,4.357785763071525,5.085495878804365,0.15681921373952665,0.7985467821431685
4.68,1.033655784671965,-0.16088238845017203,4.3681223209182445,5.097405563707517,0.1545786975527622,0.8043131665813983
4.69,1.033139226019603,-0.16111163229259312,4.37845371317844,5.109287908529764,0.15237423170166586,0.8101104522390998
4.7,1.0325999967536066,-0.16133921335714976,4.3887797131459765,5.1211430431069775,0.15020554828214167,0.815937723657661
4.71,1.0320384899487411,-0.16156511728711762,4.399100098045464,5.132971098557335,0.14807236183774475,0.8217940606433743
4.72,1.0314550954450672,-0.16178933019063077,4.409414648999915,5.1447722070752,0.1459743707096148,0.8276785384127412
4.73,1.0308501996871886,-0.1620118386351227,4.419723150996787,5.156546501736747,0.14391125833070906,0.8335902277385069
4.74,1.0302241855766614,-0.16223262964163426,4.430025392852554,5.168294116316926,0.14188269446511664,0.8395281950963955
