"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.120000, field=10.00"
"# Lipschitz: 0.570369, Stable: True"
# Generated: 2025-11-26T06:11:33.064119

t,psi,error,Ec,velocity,F_field,distance
2.47,12.968677496582266,-1.1722050004982476,18.475418674260204,33.113000140800395,9.633490759995684,1.0188450913349674
2.48,13.043354525183734,-1.1793126529923386,18.60585221951204,33.339021823366174,9.753357335082496,1.0125650477216688
2.49,13.119103647308778,-1.1864594442525607,18.737043255985128,33.56698894196884,9.875514047464813,1.0062830199416761
2.5,13.195946274296542,-1.1936462506786067,18.869002718728094,33.79693511891657,10.0,1.0
2.5100000000000002,13.273904178263857,-1.2008739656995102,19.001741760510733,34.028894581659536,10.126854688757193,0.9937169800583237
2.52,13.352999495515874,-1.2081435000492766,19.13527175546589,34.262902170329745,10.256117983546266,0.9874349522783314
2.5300000000000002,13.433254729756461,-1.2154557820445462,19.269604302763454,34.49899334512037,10.387830106585374,0.9811549086650326
2.54,13.514692755079976,-1.2228117578640798,19.404751230314254,34.737204193483784,10.522031609205895,0.9748778409101153
2.5500000000000003,13.597336818725045,-1.2302123918298393,19.540724598501505,34.97757143712664,10.65876334649047,0.9686047402353432
2.56,13.681210543569964,-1.2376586666894152,19.677536703937204,35.2201324387788,10.79806644973588,0.9623365972360336
2.57,13.766337930348254,-1.245151583899538,19.815200083240686,35.464925208711854,10.939982296629438,0.9560744017246288
2.58,13.852743359561853,-1.2526921639103885,19.953727516836306,35.71198841098163,11.08455247902387,0.9498191425743926
2.59,13.940451593068284,-1.2602814464503984,20.093132032766988,35.96136136936749,11.231818768192266,0.9435718075632592
2.6,14.029487775316982,-1.2679204908112147,20.23342691052016,36.213084072980095,11.3818230774418,0.9373333832178479
2.61,14.119877434208801,-1.2756103761324755,20.374625684862245,36.467197181507686,11.534607421961176,0.9311048546576811
2.62,14.211646481551474,-1.283352201686022,20.51674214967776,36.72374203006939,11.69021387577432,0.9248872054396216
2.63,14.304821213082588,-1.2911470871591433,20.659790361808586,36.98276063364265,11.848684525669569,0.9186814174025585
2.64,14.399428308030357,-1.29899617293643,20.80378464488889,37.24429569103017,12.01006142197136,0.9124884705123617
2.65,14.495494828181165,-1.3069006203797784,20.9487395931707,37.50839058833019,12.174386526018633,0.9063093427071378
2.66,14.59304821642156,-1.3148616121060606,21.094670075334914,37.77508940187219,12.341701654212676,0.9001450097427963
2.67,14.692116294721028,-1.3228803522619519,21.241591238282126,38.04443690057853,12.512048418494464,0.8939964450389727
2.68,14.792727261520545,-1.330958066795363,21.389518510897332,38.31647854771069,12.685468163111233,0.8878646195253094
2.69,14.894909688490497,-1.339096003722907,21.538467607782238,38.591260501957,12.862001897530014,0.8817505014881376
2.7,14.998692516620249,-1.347295433392783,21.68845453294844,38.868829617817205,13.041690225356064,0.8756550564175727
2.71,15.104105051600223,-1.3555576487424392,21.839495583464444,39.149233445236966,13.224573269113735,0.8695792468550516
2.72,15.21117695845598,-1.3638839655503272,21.991607353049005,39.432520228444105,13.410690590747963,0.8635240322413371
2.73,15.31993825539245,-1.3722757226810316,22.14480673560293,39.71873890393614,13.60008110770581,0.8574903687650122
2.74,15.430419306805097,-1.3807342823230189,22.29911092867098,40.007939097567125,13.792783004459542,0.8514792092114825
2.75,15.542650815413447,-1.389261030218209,22.454537436825117,40.30017112067977,13.988833639334755,0.8454915028125265
2.7600000000000002,15.656663813471164,-1.3978573758825312,22.61110407495983,40.595485965227255,14.188269446511672,0.8395281950963953
2.77,15.772489653005527,-1.4065247528165898,22.768828971489885,40.893935297827085,14.391125833070912,0.8335902277385067
2.7800000000000002,15.890159995037983,-1.4152646187055125,22.927730571440264,41.19557145268785,14.59743707096147,0.8276785384127414
2.79,16.009706797736285,-1.424078455607023,23.08782763941763,41.50044742334784,14.807236183774462,0.8217940606433747
2.8000000000000003,16.13116230344759,-1.432967770126724,23.249139262452104,41.80861685316295,15.020554828214166,0.815937723657661
2.81,16.254559024560933,-1.441934093579538,23.411684852697714,42.12013402447957,15.237423170166593,0.8101104522390996
2.82,16.37992972814651,-1.4509789821362011,23.57548414997918,42.43505384642685,15.457869755276192,0.804313166581399
2.83,16.507307419318387,-1.4601040169536665,23.740557224172363,42.753431841261076,15.681921373952651,0.7985467821431688
2.84,16.63672532326657,-1.4693108042882166,23.906924477405028,43.07532412919379,15.909602920743215,0.7928122095033582
2.85,16.768216865903785,-1.478600975590042,24.074606646064066,43.400787411633885,16.14093724802043,0.7871103542174637
2.86,16.901815653071836,-1.4879761875779955,24.243624802594784,43.72987895277313,16.375945013951615,0.7814421166745339
2.87,17.03755544825226,-1.4974381222931774,24.414000357077306,44.06265655944336,16.614644524735002,0.7758083919549837
2.88,17.175470148725783,-1.5069884871299637,24.585755058564565,44.39917855917324,16.857051571106695,0.7702100696892561
2.89,17.315593760125303,-1.5166290148430397,24.758910996165817,44.73950377637156,17.10317925914591,0.7646480339173337
2.9,17.457960369327427,-1.5263614635289497,24.93349059985909,45.08369150656428,17.353037835428594,0.7591231629491425
2.91,17.60260411562817,-1.5361876165806325,25.10951664101537,45.43180148861184,17.606634506607076,0.7536363292258543
2.92,17.749559160149268,-1.5461092826133576,25.287012232616863,45.78389387483419,17.86397325352076,0.7481883991821197
2.93,17.898859653422708,-1.55612829536044,25.466000829151092,46.14002919897089,18.125054639974397,0.7427802331092466
2.94,18.05053970110247,-1.5662465135370605,25.646506226162117,46.500268341904864,18.389875616352658,0.7374126850193523
2.95,18.20463332775428,-1.5764658206704776,25.82855255943966,46.86467249507942,18.658429318276077,0.7320866025105016
2.96,18.361174438676247,-1.5867881248948794,26.012164303826424,47.23330312153972,18.930704860539894,0.7268028266328653
2.97,18.52019677970578,-1.5972153587090814,26.197366271623483,47.60622191453188,19.206687126619038,0.7215621917559061
2.98,18.68173389497104,-1.6077494786952418,26.384183610573192,47.98349075359513,19.4863565540639,0.7163655254366217
2.99,18.8458190825485,-1.6183924651967365,26.572641801398678,48.36517165808548,19.76968891615695,0.7112136482888662
3.0,19.012485347991987,-1.6291463219533013,26.762766654878597,48.751326738072535,20.05665510024817,0.7061073738537635
3.0100000000000002,19.181765355702723,-1.6400130756915268,26.954584308435624,49.14201814255494,20.347220883236044,0.7010475084712404
3.02,19.353691378114643,-1.650994775668772,27.14812122221677,49.53730800494433,20.641346704713563,0.6960348511526975
3.0300000000000002,19.528295242674563,-1.6620934931685427,27.343404174643513,49.93725838577261,20.93898743835277,0.6910701934548328
3.04,19.705608276602405,-1.6733113209453745,27.54046025740954,50.34193121258288,21.240092162156483,0.68615431935465
3.0500000000000003,19.88566124942313,-1.68465037261725,27.73931686990377,50.75138821697047,21.5446039282655,0.681288005125655
3.06,20.06848431326887,-1.6961127820035868,27.94000171303646,51.165690868747355,21.852459533066792,0.6764720192152778
3.0700000000000003,20.254106940957197,-1.7077007024068378,28.142542782446032,51.58490030721071,22.1635892884115,0.6717071221235218
3.08,20.442557861859648,-1.7194163058357608,28.34696836106463,52.009077269504395,22.477916794811193,0.6669940662828743
3.09,20.63386499558318,-1.7312617821684415,28.55330701102046,52.438282016071106,22.795358717545184,0.6623335959394878
3.1,20.828055383496658,-1.7432393382531826,28.76158756485543,52.87257425320239,23.11582456667391,0.6577264470356556
3.11,21.025155118144284,-1.7553511969454132,28.971839116036872,53.312013052704096,23.43921648201669,0.6531733470935976
3.12,21.225189270598563,-1.7675995960788304,29.184091008742858,53.7566567687057,23.765429024214754,0.6486750151005755
3.13,21.42818181581638,-1.779986787369035,29.39837282690102,54.20656295165384,24.094348973061763,0.6442321613953574
3.14,21.6341555560737,-1.7925150352480061,29.61471438246176,54.66178825954262,24.425855134344626,0.6398454875560464
3.15,21.84313204256657,-1.8051866156278398,29.833145702887425,55.1223883664468,24.759818156494553,0.6355156862892943
3.16,22.05513149527917,-1.8180038145922672,30.053697017840218,55.58841786843741,25.09610035840452,0.6312434413209129
3.17,22.270172721233,-1.830968927014585,30.276398745052546,56.05993018697425,25.434555569819615,0.6270294272879089
3.18,22.48827303124524,-1.844084255100745,30.501281475364998,56.536977469884775,25.77502898575606,0.6228743096319481
3.19,22.70944815533878,-1.8573521068564864,30.728375956918384,57.01961049005479,26.117357036445654,0.6187787444942761
3.2,22.933712156961178,-1.8707747944775428,30.957713078487995,57.50787854197263,26.461367274340468,0.6147433786121053
3.21,23.161077346184946,-1.8843546326621163,31.189323851949844,58.001829336285645,26.80687827974254,0.6107688492164884
3.22,23.391554192077106,-1.8980939368449907,31.423239393870617,58.50150889254492,27.15369958664663,0.6068557839316904
3.23,23.625151234441486,-1.911995021352843,31.65949090621503,59.006961430332154,27.501631630398034,0.6030048006760824
3.24,23.8618749951531,-1.9260601974805203,31.89810965616656,59.51822925898055,27.850465718774984,0.5992165075645615
3.25,24.10172988931977,-1.9402917714882708,32.13912695505976,60.03535266611983,28.199984028098203,0.5954915028125263
3.2600000000000002,24.34471813652183,-1.9546920425201493,32.38257413642498,60.55836980529401,28.5499596259581,0.591830374641408
3.27,24.59083967239648,-1.9692633004440703,32.62848253314894,61.0873165829188,28.900156522120422,0.5882337011857863
3.2800000000000002,24.8400920608485,-1.9840078236142464,32.87688345375742,61.62222654486397,29.250329749134487,0.5847020504020937
3.29,25.092470407184035,-1.9989278765570238,33.127808157829264,62.1631307629638,29.60022547411377,0.5812359799789291
3.3000000000000003,25.347967272478456,-2.0140257075814225,33.38128783055405,62.71005772177678,29.94958114309376,0.5778360372489926
3.31,25.606572589502996,-2.029303546315994,33.63735355644908,63.2630332059325,30.298125659290456,0.5745027591026541
3.3200000000000003,25.868273580547655,-2.044763601173917,33.89603629225456,63.822080188420436,30.64557959648708,0.5712366719031737
3.33,26.133054677489763,-2.060408056748595,34.15736683902946,64.38721872019079,30.991655448666013,0.5680382914035824
3.34,26.40089744446834,-2.076239071142342,34.42137581347414,64.95846582145235,31.336057916875596,0.5649081226652373
3.35,26.671780503533796,-2.0922587732310984,34.688093618509484,65.53583537506579,31.678484234178356,0.5618466599780683
3.36,26.94567946365054,-2.108469259868477,34.95755041314599,66.1193380224429,32.01862452936932,0.5588543867825235
3.37,27.222566853436536,-2.124872593032785,35.229776081680356,66.7089810623731,32.35616222997838,0.5559317755932277
3.38,27.502412058028426,-2.1414707969210576,35.50480020226064,67.30476835320725,32.69077450488029,0.553079287924368
3.39,27.785181260463606,-2.1582658549944806,35.78265201486528,67.90670021883633,33.022132746632614,0.5502973742168146
3.4,28.070837387971405,-2.175259706979972,36.06336038874499,68.51477335890729,33.34990309344204,0.5475864737669903
3.41,28.359340063563963,-2.1924542458330434,36.34695378938063,69.12898076372143,33.673746990427745,0.5449470146575022
3.42,28.65064556331363,-2.2098513146674423,36.633460245013765,69.74931163426135,33.99332178960737,0.5423794136895412
3.43,28.94470677969746,-2.2274527036574185,36.92290731281074,70.37575130779055,34.30828138777556,0.5398840763170648
3.44,29.24147319138056,-2.2452601469188287,37.21532204472455,71.00828118946528,34.618276901181616,0.5374613965827711
3.45,29.54089083979874,-2.263275319375615,37.51073095312254,71.6468786903909,34.922957375642284,0.5351117570558743
3.46,29.842902312886654,-2.2814998336185357,37.80915997625141,72.29151717254531,35.22197053044814,0.5328355287716939
3.47,30.147446736280855,-2.29993523676333,38.11063444361422,72.94216590097867,35.51496353414424,0.5306330711730629
3.48,30.45445977230759,-2.318583007315794,38.41517904133729,73.59879000368292,35.801583809984024,0.5285047320535678
3.49,30.76387362704262,-2.337444552051523,38.722817777607716,74.26135043950583,36.081479868577816,0.5264508475026279
3.5,31.07561706570528,-2.356521202918308,39.03357394826477,74.92980397446203,36.354302164983245,0.5244717418524232
3.5100000000000002,31.389615436621092,-2.3758142139694214,39.34747010263098,75.60410316676892,36.61970397721818,0.5225677276266785
3.52,31.705790703956687,-2.395324758336195,39.66452800967055,76.28419636090732,36.877342302920255,0.520739105491312
3.5300000000000002,32.024061489397795,-2.415053925248471,39.98476862456452,76.97002769097608,37.126878770633645,0.5189861642069571
3.54,32.34434312290556,-2.4350027171116264,40.30821205579358,77.6615370935764,37.36798056197634,0.5173091805833632
3.5500000000000003,32.66654770264886,-2.4551720466489737,40.63487753282007,78.35866033042522,37.60032134073244,0.5157084194356845
3.56,32.990584164170436,-2.4755627341183777,40.964783374461774,79.06132902085903,37.82358218472767,0.5141841335426629
3.5700000000000003,33.31635835880329,-2.4961755046119563,41.297946958049806,79.76947068434802,38.03745251618369,0.5127365636067114
3.58,33.64377314131058,-2.5170109854477,41.63438468946291,80.4830087930979,38.241631026112174,0.5113659382159033
3.59,33.9727284666778,-2.538069703661772,41.97411197412969,81.20186283477213,38.43582658820326,0.5100724738078766
3.6,34.30312149594078,-2.559352083610141,42.3171431890891,81.92594838532094,38.619759157590394,0.5088563746356556
3.61,34.634846710886784,-2.5808584446880314,42.66349165619797,82.65517719185625,38.793160649831975,0.5077178327353973
3.62,34.96779603741966,-2.602588999175478,43.01316961657216,83.38945726546343,38.95577579544648,0.506657027896066
3.63,35.30185897733351,-2.62454385021702,43.3661882063455,84.12869298379209,39.107362965367905,0.505674127631043
3.64,35.63692274819326,-2.6467229899432683,43.72255743382743,84.87278520321911,39.247694962757755,0.5047692871516744
3.65,35.9728724309753,-2.6691262977417454,44.08228615813719,85.62163138032862,39.37655977671605,0.5039426493427611
3.66,36.309591125077034,-2.691753538684012,44.44538206938796,86.37512570240554,39.49376129357761,0.5031943447399958
3.67,36.64696011026156,-2.714604362115669,44.811851670490576,87.13315922659208,39.599119961661266,0.5025244915093499
3.68,36.98485901506286,-2.7376783004153524,45.18170026064121,87.89562002731131,39.692473405557834,0.5019331954284137
3.69,37.323165991138204,-2.7609747679283387,45.55493192055259,88.66239335151752,39.77367698629535,0.5014205498696931
3.7,37.66175789301857,-2.784493060079835,45.93154949948278,89.43336178129186,39.842604304006194,0.5009866357858642
3.71,38.00051046267459,-2.8082323526724546,46.311554604109524,90.2084054032621,39.89914764003846,0.5006315216969912
3.72,38.33929851828587,-2.832191701371767,46.69494758929238,90.98740198428924,39.94321833580004,0.5003552636797053
3.73,38.6779961465748,-2.856370041383194,47.08172755075813,91.77022715283009,39.97474710599539,0.50015790535835
3.74,39.01647689804367,-2.8807661873228527,47.471892319738565,92.55675458535579,39.993684284308685,0.5000394778980919
3.75,39.35461398443503,-2.9053788332842823,47.86543845958292,93.34685619717932,40.0,0.5
3.7600000000000002,39.69228047772063,-2.930206553102296,48.26236126436012,94.14040233702367,39.993684284308685,0.5000394778980919
3.77,40.02934950991432,-2.9552478008145053,48.662654759459265,94.93726198464397,39.97474710599539,0.50015790535835
3.7800000000000002,40.36569447299814,-2.9805009113203473,49.066311704189246,95.73730295080307,39.943218335800026,0.5003552636797054
3.79,40.70118921824968,-3.005964101236744,49.47332359637174,96.54039207889105,39.89914764003846,0.5006315216969912
3.8000000000000003,41.035708254261735,-3.0316354699488097,49.88368067891436,97.34639544747392,39.842604304006194,0.5009866357858642
3.81,41.369126942952946,-3.0575130008533273,50.29737194834389,98.1551785730566,39.77367698629535,0.5014205498696931
3.8200000000000003,41.701321692879915,-3.0835945627920136,50.71438516527269,98.96660661234908,39.69247340555781,0.5019331954284139
3.83,42.03217014917752,-3.1098779116709334,51.13470686676446,99.78054456333346,39.599119961661266,0.5025244915093499
3.84,42.36155137947443,-3.136360692261756,51.558322380559204,100.59685746444185,39.49376129357761,0.5031943447399958
3.85,42.68934605515507,-3.163040440179922,51.98521584111076,101.41541059117237,39.37655977671608,0.503942649342761
3.86,43.01543662736711,-3.1899145840341774,52.41537020738443,102.23606964949109,39.247694962757755,0.5047692871516744
3.87,43.33970749720487,-3.2169804477413737,52.84876728235648,103.05870096539233,39.107362965367905,0.505674127631043
3.88,43.66204517953365,-3.244235252999872,53.28538773415181,103.88317167001806,38.95577579544648,0.506657027896066
3.89,43.98233845995708,-3.2716761219144064,53.72521111875138,104.70934987976786,38.793160649831975,0.5077178327353973
3.9,44.30047854446949,-3.2993000797647913,54.168215904196074,105.53710487086575,38.619759157590394,0.5088563746356556
3.91,44.61635920137726,-3.3271040579104367,54.61437949620985,106.36630724788634,38.43582658820326,0.5100724738078766
3.92,44.9298768951165,-3.355084896822262,55.063678265161016,107.19682910578214,38.241631026112174,0.5113659382159033
3.93,45.24093091164001,-3.3832393492332673,55.516087574277414,108.02854418499443,38.03745251618369,0.5127365636067114
3.94,45.549423475091864,-3.411564083398741,55.97158180902833,108.86132801927266,37.82358218472767,0.5141841335426629
3.95,45.85525985553536,-3.440055686456839,56.43013440758368,109.69505807587086,37.60032134073244,0.5157084194356845
3.96,46.15834846754647,-3.46871066788009,56.891717892259145,110.52961388783353,37.36798056197634,0.5173091805833632
3.97,46.4586009595322,-3.497525463008236,57.35630390185447,111.36487717812876,37.126878770633645,0.5189861642069571
3.98,46.75593229367945,-3.526496436652727,57.82386322479126,112.20073197543043,36.877342302920255,0.520739105491312
3.99,47.05026081648564,-3.555619886763143,58.29436583295612,113.03706472139643,36.61970397721818,0.5225677276266785
4.0,47.34150831986687,-3.584892048145813,58.767780916154784,113.87376436933347,36.354302164983245,0.5244717418524232
4.01,47.629600092882505,-3.614309096224951,59.24407691708361,114.71072247418198,36.08147986857783,0.5264508475026278
4.0200000000000005,47.91446496415645,-3.6438671508367086,59.72322156672517,115.54783327379658,35.801583809984024,0.5285047320535678
4.03,48.196035335114956,-3.6735622800466814,60.20518192007632,116.38499376153798,35.51496353414424,0.5306330711730629
4.04,48.474247204198015,-3.703390503981563,60.6899243921183,117.22210375023057,35.22197053044814,0.5328355287716939
4.05,48.749040182236755,-3.733347798665853,61.17741479394067,118.05906592757704,34.9229573756423,0.5351117570558742
4.0600000000000005,49.02035749922143,-3.7634300998547605,61.667618368932885,118.89578590315583,34.61827690118163,0.537461396582771
4.07,49.28814600271494,-3.793633306854708,62.160499828960035,119.73217224715985,34.30828138777557,0.5398840763170647
4.08,49.552356148193795,-3.8239532863231496,62.65602339044197,120.56813652106476,33.99332178960737,0.5423794136895412
4.09,49.812941981623155,-3.8543858760397276,63.1541528102582,121.40359330044276,33.673746990427745,0.5449470146575022
4.1,50.069861114594076,-3.8849268886411523,63.654851421404146,122.23846019016328,33.34990309344208,0.54758647376699
4.11,50.32307469237005,-3.9155721153125405,64.15808216832785,123.07265783224364,33.02213274663263,0.5502973742168145
4.12,50.572547355205906,-3.946317329428348,64.66380764187991,123.90610990663366,32.69077450488029,0.553079287924368
4.13,50.818247193315436,-3.977158290136412,65.17199011381307,124.73874312523452,32.356162229978395,0.5559317755932276
4.14,51.06014569587453,-4.008090745879046,65.6825915707718,125.57048721946745,32.01862452936935,0.5588543867825233
4.15,51.29821769445461,-4.039110437845525,66.19557374771635,126.40127492171989,31.678484234178356,0.5618466599780683
4.16,51.53244130128625,-4.070213103350752,66.71089816072922,127.23104194100623,31.336057916875625,0.564908122665237
4.17,51.76279784275604,-4.101394479135284,67.22852613915677,128.05972693318785,30.991655448666023,0.5680382914035823
4.18,51.98927178853989,-4.132650304582364,67.74841885704217,128.88727146610208,30.6455795964871,0.5712366719031736
4.19,52.21185067677468,-4.163976324847992,68.27053736380992,129.71361997995234,30.29812565929043,0.5745027591026544
4.2,52.43052503566624,-4.195368293900526,68.79484261416658,130.53871974331298,29.94958114309376,0.5778360372489926
4.21,52.6452883019261,-4.22682197746669,69.32129549718584,131.3625208051006,29.60022547411378,0.581235979978929
4.22,52.8561367364221,-4.2583331558812825,69.84985686455006,132.18497594286097,29.250329749134497,0.5847020504020936
4.23,53.06306933741916,-4.2898976268382985,70.38048755792425,133.00604060771653,28.90015652212041,0.5882337011857864
4.24,53.2660877517759,-4.321511208041526,70.91314843544201,133.82567286631192,28.549959625958074,0.5918303746414082
4.25,53.465196184451536,-4.353169739753095,71.44780039728653,134.64383334008926,28.199984028098203,0.5954915028125263
4.26,53.66040130666446,-4.384869087238781,71.98440441035318,135.46048514221476,27.850465718774984,0.5992165075645615
4.2700000000000005,53.85171216303057,-4.416605143109251,72.52292153198349,136.27559381246917,27.501631630398013,0.6030048006760826
4.28,54.039140077994745,-4.448373829556735,73.06331293276344,137.08912725040346,27.15369958664661,0.6068557839316906
4.29,54.222698561853925,-4.480171100486946,73.60553991838198,137.90105564704987,26.806878279742552,0.6107688492164883
4.3,54.40240321665459,-4.511992943546366,74.14956395054853,138.71135141546583,26.461367274340468,0.6147433786121053
4.3100000000000005,54.57827164223157,-4.543835382045288,74.69534666697083,139.51998912037578,26.117357036445632,0.6187787444942763
4.32,54.750323342638715,-4.575694476777294,75.24284990039722,140.32694540716255,25.77502898575605,0.6228743096319482
4.33,54.918579633205866,-4.607566327736046,75.79203569672927,141.1321989304465,25.434555569819615,0.6270294272879089
4.34,55.08306354843999,-4.639447075730572,76.34286633221367,141.93573028247675,25.09610035840452,0.6312434413209129
4.3500000000000005,55.24379975097211,-4.671332903900359,76.8953043297234,142.7375219215452,24.759818156494564,0.6355156862892942
4.36,55.400814441735605,-4.703220039131829,77.44931247414075,143.5375581006199,24.425855134344612,0.6398454875560466
4.37,55.55413527154548,-4.735104753377906,78.0048538268562,144.3358247963807,24.094348973061763,0.6442321613953574
4.38,55.703791254232684,-4.766983364882561,78.56189173939853,145.13230963882677,23.765429024214747,0.6486750151005756
4.39,55.849812681472365,-4.798852239312381,79.12038986621326,145.92700184161123,23.439216482016715,0.6531733470935973
4.4,55.992231039430344,-4.830707790797291,79.68031217660756,146.71989213324613,23.115824566673897,0.6577264470356559
4.41,56.13107892733762,-4.862546482882735,80.24162296588094,147.51097268930718,22.7953587175452,0.6623335959394876
4.42,56.26638997808927,-4.894364829395658,80.80428686566182,148.30023706575602,22.477916794811197,0.6669940662828742
4.43,56.39819878095082,-4.92615939522677,81.36826885347133,149.08768013348504,22.1635892884115,0.6717071221235218
4.44,56.52654080644262,-4.957926797031587,81.93353426153575,149.87329801417866,21.852459533066792,0.6764720192152778
4.45,56.65145233346099,-4.989663703852871,82.50004878487036,150.65708801757376,21.54460392826549,0.6812880051256551
4.46,56.77297037868345,-5.021366837667068,83.0677784886572,151.439048580191,21.24009216215649,0.6861543193546499
4.47,56.89113262829473,-5.053032973857416,83.63668981494014,152.2191792055994,20.938987438352775,0.6910701934548327
4.48,57.005977372060244,-5.084658941616424,84.20674958866074,152.99748040626588,20.641346704713563,0.6960348511526975
4.49,57.1175434397645,-5.116241624280402,84.77792502305839,153.7739536470336,20.347220883236044,0.7010475084712404
4.5,57.22587014002289,-5.1477779595987645,85.35018372445862,154.5486012902636,20.056655100248182,0.7061073738537633
4.51,57.33099720146743,-5.1792649399407935,85.92349369647329,155.3214265426663,19.76968891615696,0.7112136482888661
4.5200000000000005,57.43296471629955,-5.210699612442557,86.49782334363628,156.09243340384253,19.4863565540639,0.7163655254366217
4.53,57.53181308619593,-5.242079079096644,87.07314147449824,156.86162661654618,19.206687126619038,0.7215621917559061
4.54,57.62758297054739,-5.273400496787357,87.64941730420372,157.62901161867433,18.9307048605399,0.7268028266328652
4.55,57.72031523700483,-5.304661077273967,88.22662045657377,158.3945944969852,18.658429318276088,0.7320866025105015
4.5600000000000005,57.810050914301364,-5.335858087124602,88.80472096571678,159.15838194253803,18.389875616352658,0.7374126850193523
4.57,57.89683114731468,-5.36698884760328,89.38368927718993,159.92038120784457,18.125054639974397,0.7427802331092466
4.58,57.98069715433011,-5.398050734512578,89.96349624873324,160.68060006571747,17.863973253520772,0.7481883991821194
4.59,58.06169018646065,-5.429041177994345,90.54411315059784,161.439046769796,17.606634506607083,0.7536363292258541
4.6000000000000005,58.1398514891774,-5.459957662290834,91.12551166548961,162.19573001672666,17.353037835428587,0.7591231629491427
4.61,58.21522226590076,-5.490797725468557,91.70766388814862,162.95065890997273,17.10317925914591,0.7646480339173337
4.62,58.2878436436007,-5.521558959107115,92.29054232458462,163.7038429252232,16.85705157110671,0.7702100696892558
4.63,58.35775664035209,-5.552239007955181,92.87411989098814,164.45529187737029,16.614644524735006,0.7758083919549836
4.64,58.42500213478965,-5.5828355695557565,93.45836991233604,165.20501588902115,16.375945013951636,0.7814421166745333
4.65,58.48962083740573,-5.613346393842767,94.0432661207101,165.95302536050858,16.14093724802042,0.7871103542174639
4.66,58.551653263633064,-5.643769282710959,94.62878265334643,166.69933094136283,15.909602920743229,0.7928122095033578
4.67,58.611139708654036,-5.674102089561037,95.21489405043297,167.44394350320658,15.681921373952662,0.7985467821431685
4.68,58.66812022387746,-5.704342718821886,95.80157525267175,168.18687411403266,15.457869755276219,0.8043131665813983
4.69,58.72263459502369,-5.734489125451654,96.388801598622,168.9281340138242,15.237423170166585,0.8101104522390998
4.7,58.77472232175898,-5.7645393144194195,96.97654882183959,169.66773459147612,15.020554828214166,0.815937723657661
4.71,58.82442259882003,-5.794491340169081,97.56479304782779,170.40568736297584,14.807236183774474,0.8217940606433743
4.72,58.87177429857031,-5.824343306067056,98.1535107908135,171.14200395080178,14.59743707096148,0.8276785384127412
4.73,58.91681595493009,-5.854093363835291,98.7426789503628,171.8766960644971,14.391125833070905,0.8335902277385069
4.74,58.959585748622935,-5.883739712971045,99.33227480784903,172.60977548237713,14.188269446511663,0.8395281950963955
4.75,59.00012149368226,-5.913280600154813,99.92227602278585,173.34125403432847,13.988833639334766,0.8454915028125262
4.76,59.03846062516238,-5.942714318647721,100.51266062903747,174.07114358565863,13.792783004459558,0.851479209211482
4.7700000000000005,59.07464018799981,-5.972039207679645,101.10340703091747,174.79945602195485,13.600081107705803,0.8574903687650124
4.78,59.10869682697133,-6.001253651829246,101.69449399918717,175.52620323491192,13.410690590747953,0.8635240322413374
4.79,59.140666777696936,-6.030356080397071,102.28590066696414,176.2513971090891,13.224573269113735,0.8695792468550516
4.8,59.17058585863677,-6.059344966772782,102.8776065255505,176.9750495095572,13.041690225356074,0.8756550564175724
4.8100000000000005,59.19848946403275,-6.088218827797555,103.46959142019084,177.69717227039715,12.862001897530007,0.8817505014881378
4.82,59.22441255774666,-6.116976223122601,104.0618355457683,178.41777718401278,12.685468163111224,0.8878646195253097
4.83,59.24838966794824,-6.1456157545647345,104.65431944244779,179.13687599122136,12.512048418494466,0.8939964450389726
4.84,59.27045488260791,-6.174136065459859,105.24702399127386,179.8544803720858,12.341701654212674,0.9001450097427964
4.8500000000000005,59.290641845750514,-6.202535840015168,105.83993040973137,180.570601937454,12.174386526018637,0.9063093427071377
4.86,59.30898375442772,-6.230813802660842,106.43302024727565,181.2852522211717,12.010061421971352,0.912488470512362
4.87,59.32551335636828,-6.258968717401966,107.02627538083934,181.99844267293568,11.848684525669574,0.9186814174025583
4.88,59.34026294826685,-6.286999387171324,107.619678010322,182.71018465175607,11.69021387577432,0.9248872054396216
4.89,59.35326437467338,-6.314904653183734,108.21321065406873,183.42048941999647,11.534607421961187,0.9311048546576807
4.9,59.36454902744683,-6.3426833942924885,108.8068561443432,184.1293681379628,11.381823077441794,0.9373333832178481
4.91,59.37414784573799,-6.370334526348473,109.40059762280057,184.8368318590117,11.231818768192273,0.943571807563259
4.92,59.38209131646801,-6.3978570015624685,109.99441853596525,185.54289152515102,11.084552479023872,0.9498191425743925
4.93,59.388409475270365,-6.425249807871124,110.58830263071796,186.24755796310595,10.939982296629447,0.9560744017246283
4.94,59.3931319078654,-6.452511968307038,111.18223394979661,186.95084188082495,10.79806644973588,0.9623365972360336
4.95,59.39628775183812,-6.479642540373368,111.77619682731499,187.65275386440098,10.658763346490465,0.9686047402353434
4.96,59.39790569879088,-6.50664061542334,112.3701758843029,188.35330437538425,10.522031609205895,0.9748778409101153
4.97,59.398013996844185,-6.533505318045014,112.96415602427133,189.05250374846423,10.38783010658538,0.9811549086650324
4.98,59.396640453459995,-6.560235805451633,113.55812242880593,189.75036218949853,10.256117983546266,0.9874349522783314
4.99,59.393812438562954,-6.586831266877835,114.15206055319156,190.4468897738686,10.126854688757197,0.9937169800583235
