"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.112500, field=10.00"
"# Lipschitz: 0.568267, Stable: True"
# Generated: 2025-11-26T06:11:34.003273

t,psi,error,Ec,velocity,F_field,distance
2.47,13.07398093517968,-1.1800141931195223,18.58498806887003,33.22151650102425,9.633490759995684,1.0188450913349674
2.48,13.14929453829437,-1.1871881030891043,18.716481014252974,33.448591217976,9.753357335082496,1.0125650477216688
2.49,13.225683698938088,-1.1944014571119532,18.848737851242355,33.67761773670977,9.875514047464813,1.0062830199416761
2.5,13.303169897455883,-1.2016551335253316,18.981769550216914,33.9086297141738,10.0,1.0
2.5100000000000002,13.381774976356883,-1.2089500277551608,19.115587299980483,34.141661413148356,10.126854688757193,0.9937169800583237
2.52,13.461521143747564,-1.2162870525927418,19.250202511417957,34.376747709799496,10.256117983546266,0.9874349522783314
2.5300000000000002,13.54243097656494,-1.2236671384735256,19.385626821183607,34.613924101072435,10.387830106585374,0.9811549086650326
2.54,13.624527423591326,-1.231091233757723,19.52187209541952,34.853226711903936,10.522031609205895,0.9748778409101153
2.5500000000000003,13.707833808231241,-1.2385603050125256,19.658950433501833,35.094692302231906,10.65876334649047,0.9686047402353432
2.56,13.79237383103007,-1.246075337295694,19.796874171812135,35.33835827377912,10.79806644973588,0.9623365972360336
2.57,13.878171571912986,-1.2536373344402456,19.935655887531265,35.58426267658678,10.939982296629438,0.9560744017246288
2.58,13.965251492121624,-1.2612473193399574,20.07530840245248,35.832444215272204,11.08455247902387,0.9498191425743926
2.59,14.053638435824757,-1.2689063342353792,20.21584478681073,36.08294225498366,11.231818768192266,0.9435718075632592
2.6,14.143357631378217,-1.276615441000027,20.357278363124514,36.33579682702383,11.3818230774418,0.9373333832178479
2.61,14.234434692207985,-1.284375721426405,20.499622710046594,36.59104863411203,11.534607421961176,0.9311048546576811
2.62,14.326895617289232,-1.292188277511481,20.642891666219487,36.848739055253716,11.69021387577432,0.9248872054396216
2.63,14.420766791192838,-1.300054231741213,20.787099334131415,37.10891015018435,11.848684525669569,0.9186814174025585
2.64,14.516074983669625,-1.3079747273736997,20.93226008396811,37.371604663352976,12.01006142197136,0.9124884705123617
2.65,14.612847348741262,-1.315950928720501,21.078388557455522,37.63686602740938,12.174386526018633,0.9063093427071378
2.66,14.711111423265459,-1.3239840214256398,21.225499671688176,37.904738366156984,12.341701654212676,0.9001450097427963
2.67,14.810895124941785,-1.332075212741777,21.373608622937596,38.17526649693176,12.512048418494464,0.8939964450389727
2.68,14.912226749723002,-1.34022573180301,21.522730890434826,38.44849593236612,12.685468163111233,0.8878646195253094
2.69,15.01513496859553,-1.348436829893718,21.67288224012078,38.724472881494464,12.862001897530014,0.8817505014881376
2.7,15.119648823691229,-1.356709780712845,21.824078728357694,39.00324425015572,13.041690225356064,0.8756550564175727
2.71,15.225797723691324,-1.365045880632972,21.97633670559461,39.28485764064619,13.224573269113735,0.8695792468550516
2.72,15.333611438481922,-1.3734464489534983,22.129672819979426,39.56936135057424,13.410690590747963,0.8635240322413371
2.73,15.443120093019209,-1.3819128281472128,22.284104020909616,39.85680437086654,13.60008110770581,0.8574903687650122
2.74,15.554354160361033,-1.390446384099496,22.439647562513226,40.14723638287379,13.792783004459542,0.8514792092114825
2.75,15.66734445382029,-1.3990485063393596,22.59632100705143,40.440707754521995,13.988833639334755,0.8454915028125265
2.7600000000000002,15.782122118194174,-1.407720608261483,22.75414222823337,40.73726953545354,14.188269446511672,0.8395281950963953
2.77,15.898718620022123,-1.4164641273383698,22.91312941443359,41.0369734511006,14.391125833070912,0.8335902277385067
2.7800000000000002,16.017165736824047,-1.4252805253217,23.073301071801833,41.33987189563153,14.59743707096147,0.8276785384127414
2.79,16.137495545269264,-1.4341712884319155,23.234676027254526,41.64601792370939,14.807236183774462,0.8217940606433747
2.8000000000000003,16.25974040822547,-1.4431379275350253,23.39727343133678,41.95546524099982,15.020554828214166,0.815937723657661
2.81,16.383932960636045,-1.4521819783055756,23.561112760943143,42.268268193364214,15.237423170166593,0.8101104522390996
2.82,16.51010609417306,-1.4613050013746838,23.726213821884873,42.58448175467224,15.457869755276192,0.804313166581399
2.83,16.638292940612523,-1.4705085824619835,23.892596751291,42.904161513166734,15.681921373952651,0.7985467821431688
2.84,16.768526853877688,-1.479794332490286,24.060282019829774,43.227363656312384,15.909602920743215,0.7928122095033582
2.85,16.900841390695685,-1.4891638876817124,24.229290433736733,43.55414495405859,16.14093724802043,0.7871103542174637
2.86,17.03527028981226,-1.4986189096339995,24.399643136634854,43.88456274044575,16.375945013951615,0.7814421166745339
2.87,17.171847449709194,-1.5081610853756418,24.571361611131945,44.21867489348339,16.614644524735002,0.7758083919549837
2.88,17.31060690476886,-1.5177921273984727,24.744467680179632,44.55653981322783,16.857051571106695,0.7702100696892561
2.89,17.45158279983048,-1.5275137736662492,24.918983508177938,44.89821639798659,17.10317925914591,0.7646480339173337
2.9,17.594809363083016,-1.5373277875977485,25.094931601808767,45.24376401857635,17.353037835428594,0.7591231629491425
2.91,17.740320877240187,-1.5472359580228428,25.272334810581167,45.593242490561465,17.606634506607076,0.7536363292258543
2.92,17.88815164894394,-1.5572400991099686,25.451216327070608,45.94671204439994,17.86397325352076,0.7481883991821197
2.93,18.038335976343845,-1.5673420502633628,25.631599686834047,46.30423329342459,18.125054639974397,0.7427802331092466
2.94,18.190908114801292,-1.5775436759883898,25.81350876798206,46.66586719958777,18.389875616352658,0.7374126850193523
2.95,18.34590224066913,-1.5878468657232492,25.99696779038875,47.031675036899316,18.658429318276077,0.7320866025105016
2.96,18.503352413099517,-1.598253533635302,26.182001314519745,47.401718352488764,18.930704860539894,0.7268028266328653
2.97,18.66329253383523,-1.608765618380225,26.368634239858096,47.77605892522516,19.206687126619038,0.7215621917559061
2.98,18.82575630494252,-1.6193850828221592,26.556891802907522,48.1547587218297,19.4863565540639,0.7163655254366217
2.99,18.990777184447,-1.630113913712991,26.746799574751993,48.53787985041976,19.76968891615695,0.7112136482888662
3.0,19.158388339837703,-1.640954121328873,26.93838345815037,48.9254845114258,20.05665510024817,0.7061073738537635
3.0100000000000002,19.328622599408757,-1.6519077390620662,27.131669684144455,49.31763494582666,20.347220883236044,0.7010475084712404
3.02,19.5015124014128,-1.6629768229661646,27.326684808158582,49.71439338065311,20.641346704713563,0.6960348511526975
3.0300000000000002,19.677089741005478,-1.6741634512527466,27.523455705568637,50.11582197171437,20.93898743835277,0.6910701934548328
3.04,19.855386114966173,-1.6854697237374883,27.7220095667183,50.52198274350795,21.240092162156483,0.68615431935465
3.0500000000000003,20.036432464186404,-1.696897761233767,27.922373891360163,50.932937526279176,21.5446039282655,0.681288005125655
3.06,20.22025911392425,-1.7084497048917846,28.124576482499407,51.3487478902037,21.852459533066792,0.6764720192152778
3.0700000000000003,20.406895711830582,-1.72012771548125,28.328645439617713,51.76947507667361,22.1635892884115,0.6717071221235218
3.08,20.596371163761063,-1.7319339726156744,28.534609151255324,52.195179926676026,22.477916794811193,0.6669940662828743
3.09,20.78871356739645,-1.743870673916357,28.74249628692929,52.62592280626175,22.795358717545184,0.6623335959394878
3.1,20.983950143703126,-1.7559400341141715,28.95233578836632,53.06176352911116,23.11582456667391,0.6577264470356556
3.11,21.18210716627569,-1.7681442840873038,29.164156860029077,53.50276127621493,23.43921648201669,0.6531733470935976
3.12,21.38320988861393,-1.780485669833143,29.377988958915218,53.94897451269786,23.765429024214754,0.6486750151005755
3.13,21.58728246939778,-1.7929664513725914,29.593861783609196,54.40046090182614,24.094348973061763,0.6442321613953574
3.14,21.794347895835482,-1.805588901585126,29.81180526256755,54.857277216250736,24.425855134344626,0.6398454875560464
3.15,22.004427905172633,-1.8183553049730359,30.031849541619277,55.31947924655254,24.759818156494553,0.6355156862892943
3.16,22.217542904462654,-1.8312679563533434,30.254024970663902,55.78712170716921,25.09610035840452,0.6312434413209129
3.17,22.43371188871269,-1.8443291594760394,30.47836208955103,56.260258139797884,25.434555569819615,0.6270294272879089
3.18,22.652952357532886,-1.8575412255673718,30.70489161312636,56.738940814383206,25.77502898575606,0.6228743096319481
3.19,22.875280230431436,-1.8709064717970678,30.933644415430674,57.2232206278161,26.117357036445654,0.6187787444942761
3.2,23.100709760912544,-1.884427219668514,31.1646515130398,57.71314700048487,26.461367274340468,0.6147433786121053
3.21,23.329253449549697,-1.8981057933310839,31.397944047535297,58.2087677708374,26.80687827974254,0.6107688492164884
3.22,23.560921956222057,-1.9119445178139782,31.63355326709752,58.71012908813032,27.15369958664663,0.6068557839316904
3.23,23.795724011717468,-1.9259457171811305,31.871510507214694,59.217275303559006,27.501631630398034,0.6030048006760824
3.24,24.033666328921345,-1.9401117126069423,32.11184717050391,59.730248859980165,27.850465718774984,0.5992165075645615
3.25,24.27475351382661,-1.9544448203728289,32.35459470564217,60.24909018045713,28.199984028098203,0.5954915028125263
3.2600000000000002,24.51898797661554,-1.9689473497847914,32.59978458540833,60.773837555876376,28.5499596259581,0.591830374641408
3.27,24.76636984308008,-1.983621601012483,32.84744828383913,61.30452703190211,28.900156522120422,0.5882337011857863
3.2800000000000002,25.016896866662403,-1.9984698628505007,33.09761725250575,61.841192295554116,29.250329749134487,0.5847020504020937
3.29,25.270564341412502,-2.0134944104029104,33.350322895919874,62.38386456171209,29.60022547411377,0.5812359799789291
3.3000000000000003,25.527365016173896,-2.0286975026923084,33.605596546081614,62.93257245986735,29.94958114309376,0.5778360372489926
3.31,25.787289010322233,-2.0440813801950206,33.863469436184836,63.48734192146003,30.298125659290456,0.5745027591026541
3.3200000000000003,26.05032373139448,-2.0596482623043677,34.123972673498784,64.04819606815616,30.64557959648708,0.5712366719031737
3.33,26.316453794958207,-2.0754003447242404,34.38713721144837,64.61515510143498,30.991655448666013,0.5680382914035824
3.34,26.585660947081266,-2.0913397967955776,34.65299382091918,65.18823619387122,31.336057916875596,0.5649081226652373
3.35,26.8579239897717,-2.107468758758681,34.9215730608169,65.7674533825108,31.678484234178356,0.5618466599780683
3.36,27.13321870976563,-2.1237893389546594,35.19290524791455,66.35281746475029,32.01862452936932,0.5588543867825235
3.37,27.41151781104743,-2.1403036109696516,35.46702042602503,66.94433589714164,32.35616222997838,0.5559317755932277
3.38,27.692790851491097,-2.157013610725851,35.743948334539944,67.5420126975519,32.69077450488029,0.553079287924368
3.39,27.97700418401459,-2.1739213335237126,36.02371837638009,68.14584835111562,33.022132746632614,0.5502973742168146
3.4,28.264120902639547,-2.1910287310401086,36.30635958540648,68.75583972042209,33.34990309344204,0.5475864737669903
3.41,28.554100793847432,-2.2083377082875475,36.59190059334496,69.3719799603829,33.673746990427745,0.5449470146575022
3.42,28.846900293619292,-2.225850120539957,36.880369596281156,69.99425843822566,33.99332178960737,0.5423794136895412
3.43,29.142472450540154,-2.2435677702308765,37.17179432078656,70.62266065905793,34.30828138777556,0.5398840763170648
3.44,29.440766895340317,-2.261492403830262,37.466201989739965,71.25716819744109,34.618276901181616,0.5374613965827711
3.45,29.741729817234383,-2.279625708706451,37.763619287912306,71.8977586354063,34.922957375642284,0.5351117570558743
3.46,30.045303947404836,-2.2979693099801533,38.064072327386356,72.54440550733507,35.22197053044814,0.5328355287716939
3.47,30.351428549960094,-2.3165247673776572,38.36758661288596,73.1970782521136,35.51496353414424,0.5306330711730629
3.48,30.66003942067736,-2.335293572090729,38.67418700709273,73.85574217295465,35.801583809984024,0.5285047320535678
3.49,30.971068893818252,-2.3542771436509526,38.983897696030915,74.52035840526126,36.081479868577816,0.5264508475026279
3.5,31.28444585727995,-2.3734768268265163,39.29674215460371,75.19088389288522,36.354302164983245,0.5244717418524232
3.5100000000000002,31.600095776316824,-2.3928938885496636,39.61274311236688,75.86727137310785,36.61970397721818,0.5225677276266785
3.52,31.917940726036907,-2.412529514883232,39.93192251962725,76.54946937064321,36.877342302920255,0.520739105491312
3.5300000000000002,32.23789943284469,-2.432384808034853,40.254301513955696,77.23742220093278,37.126878770633645,0.5189861642069571
3.54,32.55988732496609,-2.4524607834275236,40.579900387205356,77.93106998296757,37.36798056197634,0.5173091805833632
3.5500000000000003,32.88381659215393,-2.472758366835352,40.908738553126895,78.63034866183699,37.60032134073244,0.5157084194356845
3.56,33.20959625463251,-2.4932783915933294,41.24083451567322,79.33519004116586,37.82358218472767,0.5141841335426629
3.5700000000000003,33.5371322412983,-2.514021595889995,41.5762058380862,80.04552182555946,38.03745251618369,0.5127365636067114
3.58,33.86632747715067,-2.5349886201518435,41.91486911285771,80.76126767313428,38.241631026112174,0.5113659382159033
3.59,34.197081979882185,-2.556180004528235,42.25683993265653,81.48234725816691,38.43582658820326,0.5100724738078766
3.6,34.529292965512624,-2.577596186485476,42.602132862311656,82.20867634384777,38.619759157590394,0.5088563746356556
3.61,34.86285496290463,-2.5992374985185616,42.950761411940704,82.9401668650788,38.793160649831975,0.5077178327353973
3.62,35.197659936952604,-2.621104165988873,43.30273801131023,83.67672702120616,38.95577579544648,0.506657027896066
3.63,35.533597420189956,-2.6431963050958815,43.65807398551213,84.41826137853015,39.107362965367905,0.505674127631043
3.64,35.87055465251366,-2.665513920990592,44.01677953203727,85.16467098238573,39.247694962757755,0.5047692871516744
3.65,36.208416728679865,-2.688056906038153,44.378863699324064,85.91585347853844,39.37655977671605,0.5039426493427611
3.66,36.547066753179955,-2.710825038236642,44.74433436685587,86.67170324359239,39.49376129357761,0.5031943447399958
3.67,36.88638600206384,-2.733817979798639,45.113198226876506,87.43211152405996,39.599119961661266,0.5025244915093499
3.68,37.22625409123621,-2.7570352759017096,45.485460767788865,88.19696658369722,39.692473405557834,0.5019331954284137
3.69,37.56654915071307,-2.7804763536134374,45.86112625929599,88.96615385866517,39.77367698629535,0.5014205498696931
3.7,37.90714800428964,-2.8041405209960835,46.24019773933889,89.73955612003525,39.842604304006194,0.5009866357858642
3.71,38.247926354037546,-2.8280269663953925,46.622677002879264,90.5170536431182,39.89914764003846,0.5006315216969912
3.72,38.58875896901942,-2.852134757917453,47.008564592569456,91.29852438305896,39.94321833580004,0.5003552636797053
3.73,38.92951987758242,-2.8764628430968853,47.39785979134528,92.08384415610716,39.97474710599539,0.50015790535835
3.74,39.27008256256953,-2.9010100487589834,47.79056061697098,92.87288682594294,39.993684284308685,0.5000394778980919
3.75,39.610320158768864,-2.925775081077758,48.186663818558664,93.66552449441173,40.0,0.5
3.7600000000000002,39.95010565190648,-2.9507565258311383,48.58616487507773,94.46162769599941,39.993684284308685,0.5000394778980919
3.77,40.28931207847798,-2.9759528488538893,48.98905799586251,95.26106559536156,39.97474710599539,0.50015790535835
3.7800000000000002,40.627812725708274,-3.001362396688098,49.39533612311959,96.0637061872063,39.943218335800026,0.5003552636797054
3.79,40.965481330927574,-3.0269833974303655,49.804990936428865,96.86941649782138,39.89914764003846,0.5006315216969912
3.8000000000000003,41.30219227965441,-3.052813961774141,50.21801285922541,97.67806278753103,39.842604304006194,0.5009866357858642
3.81,41.63782080168437,-3.0788520842449247,50.634391067242255,98.48951075336764,39.77367698629535,0.5014205498696931
3.8200000000000003,41.97224316449472,-3.1050956446253846,51.054113498887205,99.30362573124744,39.69247340555781,0.5019331954284139
3.83,42.305336863291494,-3.1315424095667526,51.47716686752012,100.12027289694797,39.599119961661266,0.5025244915093499
3.84,42.636980807045724,-3.1581900343822102,51.90353667559057,100.93931746519749,39.49376129357761,0.5031943447399958
3.85,42.96705549988963,-3.185036065017345,52.333207230589466,101.76062488620373,39.37655977671608,0.503942649342761
3.86,43.295443217271576,-3.212077940192148,52.76616166276218,102.58406103896979,39.247694962757755,0.5047692871516744
3.87,43.62202817629969,-3.239312993708459,53.20238194452518,103.40949242077009,39.107362965367905,0.505674127631043
3.88,43.946696699738695,-3.2667384569162166,53.641848911522565,104.23678633218677,38.95577579544648,0.506657027896066
3.89,44.26933737316145,-3.2943514613313742,54.08454228525418,105.06581105713862,38.793160649831975,0.5077178327353973
3.9,44.58984119479684,-3.322149041397879,54.530440697202145,105.89643603736855,38.619759157590394,0.5088563746356556
3.91,44.90810171765712,-3.350128137385686,54.97952171437872,106.72853204089242,38.43582658820326,0.5100724738078766
3.92,45.22401518357177,-3.3782855984164146,55.43176186621444,107.56197132395103,38.241631026112174,0.5113659382159033
3.93,45.53748064879985,-3.4066181856079045,55.88713667270243,108.39662778604787,38.03745251618369,0.5127365636067114
3.94,45.84840010093878,-3.435122575328665,56.34562067371182,109.23237711769771,37.82358218472767,0.5141841335426629
3.95,46.15667856689449,-3.4637953625529603,56.80718745938076,110.06909694055437,37.60032134073244,0.5157084194356845
3.96,46.462224211724404,-3.49263306430709,57.27180970149801,110.90666693963064,37.36798056197634,0.5173091805833632
3.97,46.76494842821194,-3.521632123197279,57.73945918578013,111.74496898736764,37.126878770633645,0.5189861642069571
3.98,47.06476591707743,-3.5507889110095046,58.2101068449509,112.5838872593561,36.877342302920255,0.520739105491312
3.99,47.36159475777602,-3.5800997323715347,58.68372279252866,113.42330834155608,36.61970397721818,0.5225677276266785
4.0,47.65535646987752,-3.609560828467453,59.16027635722744,114.26312132890602,36.354302164983245,0.5244717418524232
4.01,47.94597606506644,-3.639168380794993,59.6397361178781,115.10321791525463,36.08147986857783,0.5264508475026278
4.0200000000000005,48.23338208984176,-3.6689185149560846,60.12206993877652,115.94349247459107,35.801583809984024,0.5285047320535678
4.03,48.51750665903551,-3.698807304471146,60.60724500536688,116.78384213358933,35.51496353414424,0.5306330711730629
4.04,48.79828548030662,-3.7288307746078257,61.09522786016994,117.62416683552112,35.22197053044814,0.5328355287716939
4.05,49.0756578698016,-3.758984906215093,61.58598443886796,118.46436939562867,34.9229573756423,0.5351117570558742
4.0600000000000005,49.34956675920625,-3.789265639553819,62.079480106460025,119.30435554808311,34.61827690118163,0.537461396582771
4.07,49.619958694442346,-3.819668878115256,62.575679693404446,120.14403398468698,34.30828138777557,0.5398840763170647
4.08,49.88678382629094,-3.8501904924191224,63.074547531667356,120.98331638550917,33.99332178960737,0.5423794136895412
4.09,50.14999589324799,-3.880826323783318,63.576047490599834,121.82211744166815,33.673746990427745,0.5449470146575022
4.1,50.409552196940126,-3.911572188057649,64.08014301256924,122.66035487050492,33.34990309344208,0.54758647376699
4.11,50.66541357044688,-3.942423879314301,64.5867971482737,123.49794942340874,33.02213274663263,0.5502973742168145
4.12,50.917544339892125,-3.9733771734881764,65.09597259167262,124.33482488657954,32.69077450488029,0.553079287924368
4.13,51.165912279680384,-4.004427831960627,65.60763171446942,125.17090807502727,32.356162229978395,0.5559317755932276
4.14,51.41048856176454,-4.035571605080505,66.12173660008706,126.00612882012386,32.01862452936935,0.5588543867825233
4.15,51.651247699339066,-4.066804235616867,66.63824907708045,126.8404199510352,31.678484234178356,0.5618466599780683
4.16,51.888167485358544,-4.0981214621381215,67.15713075193403,127.67371727037037,31.336057916875625,0.564908122665237
4.17,52.121228926283834,-4.129519022312789,67.67834304119687,128.50595952439272,30.991655448666023,0.5680382914035823
4.18,52.35041617145905,-4.160992656127509,68.20184720291145,129.33708836814222,30.6455795964871,0.5712366719031736
4.19,52.57571643852075,-4.19253810901833,68.72760436729666,130.16704832582167,30.29812565929043,0.5745027591026544
4.2,52.79711993523707,-4.224151134911759,69.25557556664903,130.99578674679978,29.94958114309376,0.5778360372489926
4.21,53.01461977816909,-4.255827499172438,69.78572176443072,131.82325375758307,29.60022547411378,0.581235979978929
4.22,53.228211908539215,-4.2875629814547445,70.31800388351611,132.6494022101059,29.250329749134497,0.5847020504020936
4.23,53.43789500568267,-4.31935337845601,70.85238283357295,133.47418762668264,28.90015652212041,0.5882337011857864
4.24,53.64367039844774,-4.351194506569413,71.38881953755742,134.29756814196065,28.549959625958074,0.5918303746414082
4.25,53.84554197489892,-4.383082204435014,71.92727495730641,135.11950444220471,28.199984028098203,0.5954915028125263
4.26,54.04351609066441,-4.415012335387738,72.46771011821305,135.9399597022347,27.850465718774984,0.5992165075645615
4.2700000000000005,54.23760147625584,-4.446980789801463,73.0100861329756,136.7588995203291,27.501631630398013,0.6030048006760826
4.28,54.42780914367359,-4.478983487328712,73.55436422441234,137.57629185139564,27.15369958664661,0.6068557839316906
4.29,54.614152292596216,-4.511016379035742,74.1005057473383,138.39210693869884,26.806878279742552,0.6107688492164883
4.3,54.79664621643663,-4.543075449433159,74.64847220950267,139.20631724442222,26.461367274340468,0.6147433786121053
4.3100000000000005,54.97530820853208,-4.57515671840243,75.19822529158799,140.01889737932999,26.117357036445632,0.6187787444942763
4.32,55.15015746871848,-4.607256243018949,75.74972686627517,140.82982403177976,25.77502898575605,0.6228743096319482
4.33,55.32121501052358,-4.639370119272574,76.3029390163804,141.6390758963245,25.434555569819615,0.6270294272879089
4.34,55.48850356919683,-4.671494483686734,76.85782405207237,142.44663360212792,25.09610035840452,0.6312434413209129
4.3500000000000005,55.652047510777805,-4.703625514837498,77.41434452718015,143.25247964140394,24.759818156494564,0.6355156862892942
4.36,55.81187274238874,-4.735759434774088,77.97246325460404,144.05659829807666,24.425855134344612,0.6398454875560466
4.37,55.968006623920964,-4.767892510342606,78.53214332084325,144.858975576844,24.094348973061763,0.6442321613953574
4.38,56.12047788126934,-4.800021054414814,79.09334809965594,145.6595991328138,23.765429024214747,0.6486750151005756
4.39,56.26931652125394,-4.832141427024009,79.65604126486848,146.45845820186864,23.439216482016715,0.6531733470935973
4.4,56.41455374835312,-4.864250036410143,80.220186802352,147.25554353190134,23.115824566673897,0.6577264470356559
4.41,56.55622188335817,-4.896343339976445,80.78574902118558,148.0508473150516,22.7953587175452,0.6623335959394876
4.42,56.69435428404597,-4.928417845159921,81.35269256402604,148.84436312106064,22.477916794811197,0.6669940662828742
4.43,56.82898526795292,-4.960470110218168,81.92098241670557,149.63608583184921,22.1635892884115,0.6717071221235218
4.44,56.96015003732092,-4.99249674493503,82.49058391707878,150.42601157741285,21.852459533066792,0.6764720192152778
4.45,57.0878846062742,-5.024494411247676,83.06146276314152,151.21413767311674,21.54460392826549,0.6812880051256551
4.46,57.212225730274625,-5.056459823797711,83.63358502044427,152.00046255846215,21.24009216215649,0.6861543193546499
4.47,57.33321083789231,-5.088389750408997,84.20691712882319,152.78498573738645,20.938987438352775,0.6910701934548327
4.48,57.45087796491852,-5.120281012494845,84.78142590847237,153.5677077201489,20.641346704713563,0.6960348511526975
4.49,57.565265690838274,-5.152130485397289,85.35707856538076,154.3486299668452,20.347220883236044,0.7010475084712404
4.5,57.67641307767157,-5.1839350986611406,85.93384269615747,155.12775483258596,20.056655100248182,0.7061073738537633
4.51,57.78435961118383,-5.215691836245506,86.5116862922693,155.90508551436517,19.76968891615696,0.7112136482888661
4.5200000000000005,57.88914514445891,-5.247397736675462,87.0905777437139,156.68062599963858,19.4863565540639,0.7163655254366217
4.53,57.99080984382082,-5.279049893136544,87.6704858421521,157.4543810166238,19.206687126619038,0.7215621917559061
4.54,58.08939413708443,-5.310645453514682,88.25137978352295,158.2263559863282,18.9307048605399,0.7268028266328652
4.55,58.18493866410931,-5.342181620384193,88.83322917016405,158.99655697630445,18.658429318276088,0.7320866025105015
4.5600000000000005,58.27748422962589,-5.3736556509463815,89.4160040124603,159.7649906561283,18.389875616352658,0.7374126850193523
4.57,58.36707175829852,-5.405064856921276,89.9996747300433,160.5316642545881,18.125054639974397,0.7427802331092466
4.58,58.45374225198565,-5.436406604394968,90.58421215256315,161.29658551857082,17.863973253520772,0.7481883991821194
4.59,58.537536749153865,-5.467678313624979,91.16958752005469,162.0597626736259,17.606634506607083,0.7536363292258541
4.6000000000000005,58.61849628639924,-5.498877458806008,91.75577248291869,162.8212043861835,17.353037835428587,0.7591231629491427
4.61,58.696661862026716,-5.530001567798377,92.34273910153895,163.58091972740178,17.10317925914591,0.7646480339173337
4.62,58.77207440163567,-5.5610482218214115,92.9304598455553,164.3389181386135,16.85705157110671,0.7702100696892558
4.63,58.844774725658155,-5.59201505511394,93.51890759281189,165.09520939834093,16.614644524735006,0.7758083919549836
4.64,58.91480351879428,-5.6228997545640285,94.10805562799983,165.84980359084486,16.375945013951636,0.7814421166745333
4.65,58.982201301288235,-5.653700059310003,94.69787764101271,166.6027110761723,16.14093724802042,0.7871103542174639
4.66,59.047008401987185,-5.684413760314741,95.28834772503258,167.3539424616654,15.909602920743229,0.7928122095033578
4.67,59.1092649331247,-5.715038699915155,95.87944037436382,168.10350857489271,15.681921373952662,0.7985467821431685
4.68,59.169010766769915,-5.745572771348704,96.47113048203153,168.8514204379635,15.457869755276219,0.8043131665813983
4.69,59.226285512883344,-5.77601391825873,97.06339333716036,169.59768924318396,15.237423170166585,0.8101104522390998
4.7,59.28112849892033,-5.80636013418032,97.65620462214957,170.34232633001446,15.020554828214166,0.815937723657661
4.71,59.33357875092332,-5.836609462008338,98.2495404096588,171.0853431632858,14.807236183774474,0.8217940606433743
4.72,59.38367497604453,-5.86675999344922,98.84337715941925,171.82675131263278,14.59743707096148,0.8276785384127412
4.73,59.43145554644114,-5.896809868458019,99.43769171488366,172.56656243310283,14.391125833070905,0.8335902277385069
4.74,59.476958484485856,-5.92675727466217,100.03246129972851,173.30478824689794,14.188269446511663,0.8395281950963955
4.75,59.52022144923648,-5.956600446773344,100.62766351422087,174.0414405262079,13.988833639334766,0.8454915028125262
4.76,59.5612817241092,-5.986337665988715,101.22327633146196,174.7765310770936,13.792783004459558,0.851479209211482
4.7700000000000005,59.60017620570113,-6.01596725938288,101.81927809351897,175.5100717243793,13.600081107705803,0.8574903687650124
4.78,59.63694139370908,-6.0454875992916675,102.41564750745607,176.24207429751337,13.410690590747953,0.8635240322413374
4.79,59.67161338189243,-6.074897102688918,103.012363641275,176.97255061735794,13.224573269113735,0.8695792468550516
4.8,59.704227850029554,-6.104194230557366,103.6094059197753,177.701512483868,13.041690225356074,0.8756550564175724
4.8100000000000005,59.73482005681835,-6.1333774872546085,104.20675412034348,178.42897166462186,12.862001897530007,0.8817505014881378
4.82,59.763424833672914,-6.162445419875154,104.80438836868021,179.15493988416534,12.685468163111224,0.8878646195253097
4.83,59.79007657936981,-6.191396617609452,105.4022891344739,179.87942881413318,12.512048418494466,0.8939964450389726
4.84,59.81480925549875,-6.2202297111007745,106.0004372270289,180.60245006411182,12.341701654212674,0.9001450097427964
4.8500000000000005,59.837656382674055,-6.248943371800769,106.59881379085564,181.32401517320895,12.174386526018637,0.9063093427071377
4.86,59.8586510374646,-6.27753631132444,107.19740030123029,182.04413560229588,12.010061421971352,0.912488470512362
4.87,59.87782585000158,-6.306007280805282,107.79617855973031,182.76282272689025,11.848684525669574,0.9186814174025583
4.88,59.895213002224715,-6.334355070251258,108.39513068975255,183.48008783064697,11.69021387577432,0.9248872054396216
4.89,59.91084422672911,-6.362578507902226,108.99423913201984,184.19594209942696,11.534607421961187,0.9311048546576807
4.9,59.92475080617638,-6.390676459589444,109.59348664008161,184.91039661591387,11.381823077441794,0.9373333832178481
4.91,59.93696357323504,-6.418647828097673,110.19285627581395,185.62346235475005,11.231818768192273,0.943571807563259
4.92,59.94751291101675,-6.44649155253042,110.79233140492411,186.33515017816433,11.084552479023872,0.9498191425743925
4.93,59.956428753976056,-6.474206607678784,111.39189569246388,187.04547083206472,10.939982296629447,0.9560744017246283
4.94,59.963740589243045,-6.501792003394367,111.99153309835631,187.75443494257078,10.79806644973588,0.9623365972360336
4.95,59.96947745835934,-6.529246783966638,112.59122787293991,188.46205301296058,10.658763346490465,0.9686047402353434
4.96,59.973667959389374,-6.556570027505164,113.1909645525338,189.1683354210091,10.522031609205895,0.9748778409101153
4.97,59.976340249379966,-6.583760845327028,113.7907279550276,189.87329241669505,10.38783010658538,0.9811549086650324
4.98,59.97752204714277,-6.610818381349772,114.39050317549903,190.5769341202547,10.256117983546266,0.9874349522783314
4.99,59.977240636334976,-6.637741811490166,114.99027558186238,191.27927052056157,10.126854688757197,0.9937169800583235
