"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.116250, field=0.00"
"# Lipschitz: 0.132750, Stable: True"
# Generated: 2025-11-26T06:11:34.095088

t,psi,error,Ec,velocity,F_field,distance
2.57,0.7086753195596209,-0.09372231154647628,2.2304912494782805,2.233404496282684,0.0,0.9560744017246288
2.58,0.7073500701338592,-0.09396237530830352,2.237564750179619,2.2404912494782803,0.0,0.9498191425743926
2.59,0.7060250769694292,-0.09419991350189587,2.2446250009493136,2.247564750179619,0.0,0.9435718075632592
2.6,0.7047003532802171,-0.09443493901135581,2.2516720044821157,2.2546250009493134,0.0,0.9373333832178479
2.61,0.7033759121958181,-0.09466746466957925,2.2587057636040737,2.2616720044821155,0.0,0.9311048546576811
2.62,0.7020517667619082,-0.09489750325842716,2.265726281271693,2.2687057636040735,0.0,0.9248872054396216
2.63,0.7007279299406148,-0.09512506750889693,2.272733560571099,2.2757262812716927,0.0,0.9186814174025585
2.64,0.6994044146108863,-0.09535017010129307,2.2797276047172077,2.2827335605710988,0.0,0.9124884705123617
2.65,0.6980812335688592,-0.09557282366539749,2.286708417052896,2.2897276047172075,0.0,0.9063093427071378
2.66,0.6967583995282255,-0.09579304078063935,2.2936760010481785,2.296708417052896,0.0,0.9001450097427963
2.67,0.6954359251205975,-0.09601083397626438,2.3006303602993845,2.3036760010481783,0.0,0.8939964450389727
2.68,0.6941138228958718,-0.09622621573150365,2.3075714985283433,2.3106303602993843,0.0,0.8878646195253094
2.69,0.6927921053225917,-0.096439198475742,2.314499419581569,2.317571498528343,0.0,0.8817505014881376
2.7,0.691470784788309,-0.09664979458868589,2.321414127429452,2.324499419581569,0.0,0.8756550564175727
2.71,0.6901498735999432,-0.09685801640053077,2.3283156261654514,2.331414127429452,0.0,0.8695792468550516
2.72,0.6888293839841404,-0.09706387619212806,2.3352039200052928,2.338315626165451,0.0,0.8635240322413371
2.73,0.687509328087631,-0.09726738619515156,2.342079013286169,2.3452039200052925,0.0,0.8574903687650122
2.74,0.6861897179775851,-0.09746855859226343,2.348940910465945,2.352079013286169,0.0,0.8514792092114825
2.75,0.6848705656419676,-0.0976674055172797,2.355789616122365,2.358940910465945,0.0,0.8454915028125265
2.7600000000000002,0.6835518829898913,-0.09786393905533528,2.3626251349522636,2.3657896161223646,0.0,0.8395281950963953
2.77,0.6822336818519695,-0.09805817124304848,2.3694474717707834,2.3726251349522633,0.0,0.8335902277385067
2.7800000000000002,0.6809159739806663,-0.09825011406868521,2.37625663151059,2.379447471770783,0.0,0.8276785384127414
2.79,0.6795987710506463,-0.09843977947232245,2.383052619221097,2.38625663151059,0.0,0.8217940606433747
2.8000000000000003,0.678282084659123,-0.09862717934601148,2.389835440067688,2.3930526192210966,0.0,0.815937723657661
2.81,0.6769659263262056,-0.09881232553394055,2.3966050993309502,2.399835440067688,0.0,0.8101104522390996
2.82,0.6756503074952448,-0.09899522983259705,2.403361602405903,2.40660509933095,0.0,0.804313166581399
2.83,0.6743352395331772,-0.0991759039909293,2.4101049548012345,2.4133616024059026,0.0,0.7985467821431688
2.84,0.6730207337308685,-0.09935435971050784,2.4168351621385433,2.4201049548012343,0.0,0.7928122095033582
2.85,0.6717068013034551,-0.09953060864568616,2.4235522301515777,2.426835162138543,0.0,0.7871103542174637
2.86,0.6703934533906853,-0.09970466240376119,2.4302561646854848,2.4335522301515775,0.0,0.7814421166745339
2.87,0.6690807010572586,-0.09987653254513307,2.4369469716960572,2.4402561646854846,0.0,0.7758083919549837
2.88,0.667768555293163,-0.10004623058346467,2.443624657248989,2.446946971696057,0.0,0.7702100696892561
2.89,0.6664570270140132,-0.1002137679858405,2.450289227519129,2.4536246572489886,0.0,0.7646480339173337
2.9,0.6651461270613852,-0.10037915617292531,2.456940688789743,2.460289227519129,0.0,0.7591231629491425
2.91,0.6638358662031512,-0.10054240651912207,2.4635790474517743,2.4669406887897427,0.0,0.7536363292258543
2.92,0.6625262551338127,-0.10070353035272961,2.4702043100031124,2.473579047451774,0.0,0.7481883991821197
2.93,0.6612173044748325,-0.10086253895609977,2.4768164830478607,2.480204310003112,0.0,0.7427802331092466
2.94,0.6599090247749654,-0.1010194435657941,2.4834155732956105,2.4868164830478605,0.0,0.7374126850193523
2.95,0.6586014265105875,-0.10117425537274011,2.4900015875607164,2.4934155732956103,0.0,0.7320866025105016
2.96,0.6572945200860247,-0.10132698552238699,2.4965745327615765,2.500001587560716,0.0,0.7268028266328653
2.97,0.65598831583388,-0.10147764511486108,2.503134415919915,2.5065745327615763,0.0,0.7215621917559061
2.98,0.6546828240153586,-0.10162624520512066,2.5096812441600687,2.513134415919915,0.0,0.7163655254366217
2.99,0.6533780548205933,-0.10177279680311041,2.5162150247082744,2.5196812441600684,0.0,0.7112136482888662
3.0,0.6520740183689677,-0.10191731087391545,2.522735764891964,2.526215024708274,0.0,0.7061073738537635
3.0100000000000002,0.6507707247094383,-0.10205979833791484,2.529243472139058,2.5327357648919637,0.0,0.7010475084712404
3.02,0.6494681838208557,-0.10220027007093471,2.5357381539772668,2.539243472139058,0.0,0.6960348511526975
3.0300000000000002,0.6481664056122844,-0.1023387369044009,2.5422198180333897,2.5457381539772665,0.0,0.6910701934548328
3.04,0.6468653999233216,-0.10247520962549118,2.548688472032623,2.5522198180333895,0.0,0.68615431935465
3.0500000000000003,0.6455651765244144,-0.10260969897728706,2.5551441237978674,2.558688472032623,0.0,0.681288005125655
3.06,0.6442657451171763,-0.10274221565892504,2.561586781249039,2.565144123797867,0.0,0.6764720192152778
3.0700000000000003,0.6429671153347023,-0.10287277032574758,2.568016452402386,2.5715867812490387,0.0,0.6717071221235218
3.08,0.641669296741883,-0.10300137358945355,2.5744331453698046,2.5780164524023856,0.0,0.6669940662828743
3.09,0.640372298835717,-0.10312803601824816,2.580836868358162,2.5844331453698044,0.0,0.6623335959394878
3.1,0.6390761310456229,-0.10325276813699263,2.587227629668618,2.5908368683581617,0.0,0.6577264470356556
3.11,0.6377808027337495,-0.1033755804273533,2.5936054376959556,2.597227629668618,0.0,0.6531733470935976
3.12,0.6364863231952852,-0.10349648332795028,2.5999703009279087,2.6036054376959554,0.0,0.6486750151005755
3.13,0.6351927016587662,-0.10361548723450581,2.606322227944496,2.6099703009279085,0.0,0.6442321613953574
3.14,0.6338999472863832,-0.10373260249999204,2.61266122741736,2.616322227944496,0.0,0.6398454875560464
3.15,0.6326080691742878,-0.10384783943477846,2.618987308109103,2.62266122741736,0.0,0.6355156862892943
3.16,0.6313170763528966,-0.10396120830677885,2.625300478872632,2.6289873081091026,0.0,0.6312434413209129
3.17,0.6300269777871951,-0.10407271934159786,2.631600748650504,2.6353004788726317,0.0,0.6270294272879089
3.18,0.6287377823770399,-0.10418238272267706,2.6378881264742744,2.6416007486505038,0.0,0.6228743096319481
3.19,0.6274494989574603,-0.10429020859144071,2.644162621463849,2.647888126474274,0.0,0.6187787444942761
3.2,0.626162136298958,-0.10439620704744097,2.6504242428268387,2.6541626214638487,0.0,0.6147433786121053
3.21,0.6248757031078067,-0.10450038814850272,2.656672999857917,2.6604242428268385,0.0,0.6107688492164884
3.22,0.6235902080263493,-0.10460276191086802,2.6629089019381804,2.6666729998579166,0.0,0.6068557839316904
3.23,0.6223056596332955,-0.10470333830934003,2.6691319585345132,2.67290890193818,0.0,0.6030048006760824
3.24,0.6210220664440169,-0.10480212727742663,2.6753421791989536,2.679131958534513,0.0,0.5992165075645615
3.25,0.6197394369108415,-0.10489913870748352,2.681539573568062,2.6853421791989533,0.0,0.5954915028125263
3.2600000000000002,0.6184577794233477,-0.10499438245085695,2.6877241513622954,2.6915395735680616,0.0,0.591830374641408
3.27,0.617177102308656,-0.10508786831802601,2.693895922385382,2.697724151362295,0.0,0.5882337011857863
3.2800000000000002,0.6158974138317207,-0.10517960607874453,2.700054896523699,2.7038959223853816,0.0,0.5847020504020937
3.29,0.6146187221956201,-0.10526960546218253,2.7062010837456554,2.710054896523699,0.0,0.5812359799789291
3.3000000000000003,0.613341035541845,-0.10535787615706724,2.7123344941010736,2.716201083745655,0.0,0.5778360372489926
3.31,0.6120643619505873,-0.10544442781182374,2.7184551377205795,2.7223344941010734,0.0,0.5745027591026541
3.3200000000000003,0.6107887094410265,-0.10552927003471521,2.72456302481499,2.7284551377205792,0.0,0.5712366719031737
3.33,0.6095140859716156,-0.10561241239398267,2.730658165674706,2.7345630248149897,0.0,0.5680382914035824
3.34,0.6082404994403658,-0.10569386441798437,2.7367405706691095,2.7406581656747058,0.0,0.5649081226652373
3.35,0.6069679576851302,-0.10577363559533481,2.742810250245961,2.7467405706691093,0.0,0.5618466599780683
3.36,0.6056964684838863,-0.10585173537504328,2.7488672149307996,2.7528102502459606,0.0,0.5588543867825235
3.37,0.6044260395550173,-0.10592817316665194,2.7549114753263497,2.7588672149307993,0.0,0.5559317755932277
3.38,0.603156678557593,-0.1060029583403737,2.7609430421119256,2.7649114753263495,0.0,0.553079287924368
3.39,0.6018883930916489,-0.10607610022722942,2.766961926042842,2.7709430421119254,0.0,0.5502973742168146
3.4,0.6006211906984642,-0.10614760811918493,2.7729681379498268,2.776961926042842,0.0,0.5475864737669903
3.41,0.5993550788608396,-0.10621749126928746,2.778961688738435,2.7829681379498266,0.0,0.5449470146575022
3.42,0.5980900650033731,-0.10628575889180186,2.7849425893884687,2.7889616887384348,0.0,0.5423794136895412
3.43,0.5968261564927356,-0.10635242016234622,2.790910850953396,2.7949425893884685,0.0,0.5398840763170648
3.44,0.5955633606379442,-0.10641748421802723,2.7968664845597755,2.8009108509533958,0.0,0.5374613965827711
3.45,0.5943016846906362,-0.10648096015757504,2.802809501406682,2.8068664845597753,0.0,0.5351117570558743
3.46,0.5930411358453402,-0.1065428570414778,2.808739912765135,2.8128095014066816,0.0,0.5328355287716939
3.47,0.5917817212397481,-0.10660318389211575,2.8146577299775326,2.818739912765135,0.0,0.5306330711730629
3.48,0.5905234479549841,-0.10666194969389492,2.8205629644570824,2.8246577299775324,0.0,0.5285047320535678
3.49,0.5892663230158741,-0.10671916339338043,2.826455627687241,2.830562964457082,0.0,0.5264508475026279
3.5,0.5880103533912135,-0.1067748338994294,2.832335731221153,2.836455627687241,0.0,0.5244717418524232
3.5100000000000002,0.5867555459940343,-0.10682897008332347,2.8382032866810936,2.842335731221153,0.0,0.5225677276266785
3.52,0.5855019076818705,-0.10688158077890089,2.8440583057579123,2.8482032866810933,0.0,0.520739105491312
3.5300000000000002,0.5842494452570232,-0.10693267478268825,2.8499008002104826,2.854058305757912,0.0,0.5189861642069571
3.54,0.5829981654668245,-0.10698226085403184,2.8557307818651507,2.8599008002104824,0.0,0.5173091805833632
3.5500000000000003,0.5817480750039002,-0.10703034771522851,2.8615482626151896,2.8657307818651505,0.0,0.5157084194356845
3.56,0.5804991805064318,-0.10707694405165627,2.867353254420254,2.8715482626151894,0.0,0.5141841335426629
3.5700000000000003,0.5792514885584167,-0.10712205851190441,2.8731457693058378,2.8773532544202536,0.0,0.5127365636067114
3.58,0.5780050056899289,-0.10716569970790331,2.878925819362737,2.8831457693058375,0.0,0.5113659382159033
3.59,0.576759738377377,-0.10720787621505372,2.8846934167465106,2.8889258193627367,0.0,0.5100724738078766
3.6,0.5755156930437628,-0.10724859657235583,2.8904485736769483,2.8946934167465104,0.0,0.5088563746356556
3.61,0.5742728760589374,-0.10728786928253782,2.8961913024375376,2.900448573676948,0.0,0.5077178327353973
3.62,0.5730312937398573,-0.10732570281218407,2.901921615374936,2.9061913024375374,0.0,0.506657027896066
3.63,0.5717909523508395,-0.107362105591863,2.9076395248984443,2.911921615374936,0.0,0.505674127631043
3.64,0.5705518581038153,-0.10739708601625453,2.9133450434794823,2.917639524898444,0.0,0.5047692871516744
3.65,0.5693140171585827,-0.10743065244427707,2.919038183651068,2.923345043479482,0.0,0.5039426493427611
3.66,0.5680774356230589,-0.10746281319921427,2.9247189580072988,2.929038183651068,0.0,0.5031943447399958
3.67,0.5668421195535313,-0.10749357656884126,2.930387379202834,2.9347189580072985,0.0,0.5025244915093499
3.68,0.565608074954907,-0.10752295080555059,2.936043459952383,2.940387379202834,0.0,0.5019331954284137
3.69,0.5643753077809621,-0.10755094412647774,2.9416872130301925,2.946043459952383,0.0,0.5014205498696931
3.7,0.5631438239345901,-0.10757756471362631,2.9473186512695384,2.9516872130301923,0.0,0.5009866357858642
3.71,0.5619136292680482,-0.10760282071399277,2.952937787562219,2.957318651269538,0.0,0.5006315216969912
3.72,0.5606847295832043,-0.10762672023969086,2.958544634858051,2.9629377875622187,0.0,0.5003552636797053
3.73,0.5594571306317815,-0.10764927136807562,2.9641392061643685,2.9685446348580506,0.0,0.50015790535835
3.74,0.5582308381156028,-0.10767048214186702,2.9697215145455247,2.9741392061643683,0.0,0.5000394778980919
3.75,0.5570058576868344,-0.10769036056927328,2.975291573122393,2.9797215145455245,0.0,0.5
3.7600000000000002,0.5557821949482279,-0.10770891462411375,2.9808493950718753,2.985291573122393,0.0,0.5000394778980919
3.77,0.5545598554533616,-0.10772615224594141,2.986394993626409,2.990849395071875,0.0,0.50015790535835
3.7800000000000002,0.5533388447068813,-0.10774208134016507,2.991928382073478,2.9963949936264087,0.0,0.5003552636797054
3.79,0.5521191681647397,-0.10775670977817112,2.997449573755125,3.0019283820734777,0.0,0.5006315216969912
3.8000000000000003,0.550900831234435,-0.107770045397445,3.0029585820674694,3.007449573755125,0.0,0.5009866357858642
3.81,0.5496838392752487,-0.10778209600169221,3.008455420460222,3.012958582067469,0.0,0.5014205498696931
3.8200000000000003,0.5484681975984821,-0.107792869360959,3.0139401024362065,3.0184554204602216,0.0,0.5019331954284139
3.83,0.5472539114676928,-0.10780237321175269,3.0194126415508835,3.0239401024362063,0.0,0.5025244915093499
3.84,0.5460409860989287,-0.10781061525716162,3.024873051411873,3.0294126415508833,0.0,0.5031943447399958
3.85,0.5448294266609629,-0.10781760316697475,3.0303213456784825,3.0348730514118727,0.0,0.503942649342761
3.86,0.5436192382755262,-0.10782334457780084,3.0357575380612376,3.0403213456784823,0.0,0.5047692871516744
3.87,0.5424104260175396,-0.10782784709318737,3.041181642321413,3.0457575380612374,0.0,0.505674127631043
3.88,0.5412029949153457,-0.10783111828373897,3.0465936722705664,3.0511816423214126,0.0,0.506657027896066
3.89,0.5399969499509386,-0.10783316568723562,3.0519936417700757,3.056593672270566,0.0,0.5077178327353973
3.9,0.538792296060194,-0.10783399680875039,3.0573815647306777,3.0619936417700755,0.0,0.5088563746356556
3.91,0.5375890381330972,-0.10783361912076683,3.0627574551120085,3.0673815647306775,0.0,0.5100724738078766
3.92,0.5363871810139714,-0.1078320400632961,3.068121326922148,3.0727574551120083,0.0,0.5113659382159033
3.93,0.5351867295017041,-0.10782926704399358,3.0734731942171654,3.078121326922148,0.0,0.5127365636067114
3.94,0.533987688349973,-0.10782530743827531,3.078813071100665,3.083473194217165,0.0,0.5141841335426629
3.95,0.5327900622674714,-0.10782016858943391,3.0841409717233397,3.088813071100665,0.0,0.5157084194356845
3.96,0.531593855918132,-0.10781385780875422,3.089456910282521,3.0941409717233395,0.0,0.5173091805833632
3.97,0.5303990739213503,-0.10780638237562858,3.0947609010217345,3.099456910282521,0.0,0.5189861642069571
3.98,0.5292057208522072,-0.10779774953767178,3.1000529582302567,3.1047609010217343,0.0,0.520739105491312
3.99,0.52801380124169,-0.10778796651083562,3.1053330962426737,3.1100529582302565,0.0,0.5225677276266785
4.0,0.5268233195769135,-0.10777704047952313,3.1106013294384427,3.1153330962426735,0.0,0.5244717418524232
4.01,0.52563428030134,-0.10776497859670243,3.115857672241456,3.1206013294384425,0.0,0.5264508475026278
4.0200000000000005,0.5244466878149973,-0.10775178798402026,3.121102139119606,3.1258576722414557,0.0,0.5285047320535678
4.03,0.5232605464746978,-0.10773747573191515,3.1263347445843532,3.131102139119606,0.0,0.5306330711730629
4.04,0.5220758605942551,-0.10772204889973028,3.1315555031902957,3.136334744584353,0.0,0.5328355287716939
4.05,0.5208926344447008,-0.10770551451582588,3.1367644295347428,3.1415555031902955,0.0,0.5351117570558742
4.0600000000000005,0.5197108722544992,-0.10768787957769145,3.141961538257288,3.1467644295347426,0.0,0.537461396582771
4.07,0.5185305782097627,-0.10766915105205749,3.1471468440393853,3.1519615382572876,0.0,0.5398840763170647
4.08,0.5173517564544653,-0.10764933587500697,3.15232036160393,3.157146844039385,0.0,0.5423794136895412
4.09,0.5161744110906556,-0.1076284409520864,3.1574821057148363,3.1623203616039297,0.0,0.5449470146575022
4.1,0.5149985461786691,-0.10760647315841662,3.162632091176623,3.167482105714836,0.0,0.54758647376699
4.11,0.5138241657373389,-0.10758343933880321,3.1677703328339963,3.172632091176623,0.0,0.5502973742168145
4.12,0.5126512737442066,-0.10755934630784654,3.1728968455714384,3.177770332833996,0.0,0.553079287924368
4.13,0.511479874135732,-0.10753420085005151,3.1780116443127957,3.182896845571438,0.0,0.5559317755932276
4.14,0.5103099708075015,-0.10750800971993699,3.183114744020871,3.1880116443127955,0.0,0.5588543867825233
4.15,0.5091415676144361,-0.10748077964214481,3.1882061596970153,3.1931147440208707,0.0,0.5618466599780683
4.16,0.5079746683709988,-0.10745251731154852,3.193285906380725,3.198206159697015,0.0,0.564908122665237
4.17,0.5068092768514008,-0.10742322939336178,3.198353999149239,3.203285906380725,0.0,0.5680382914035823
4.18,0.5056453967898065,-0.10739292252324638,3.203410453117137,3.2083539991492387,0.0,0.5712366719031736
4.19,0.504483031880539,-0.10736160330741995,3.2084552834359426,3.213410453117137,0.0,0.5745027591026544
4.2,0.5033221857782831,-0.10732927832276339,3.2134885052937254,3.2184552834359423,0.0,0.5778360372489926
4.21,0.5021628620982891,-0.10729595411692786,3.2185101339147084,3.223488505293725,0.0,0.581235979978929
4.22,0.5010050644165742,-0.10726163720844151,3.223520184558874,3.228510133914708,0.0,0.5847020504020936
4.23,0.4998487962701248,-0.10722633408681588,3.2285186725215755,3.233520184558874,0.0,0.5882337011857864
4.24,0.4986940611570963,-0.10719005121265193,3.2335056131331466,3.2385186725215753,0.0,0.5918303746414082
4.25,0.4975408625370135,-0.10715279501774577,3.2384810217585165,3.2435056131331463,0.0,0.5954915028125263
4.26,0.4963892038309693,-0.10711457190519405,3.243444913796826,3.2484810217585163,0.0,0.5992165075645615
4.2700000000000005,0.495239088421823,-0.10707538824949905,3.248397304681044,3.2534449137968258,0.0,0.6030048006760826
4.28,0.4940905196543978,-0.10703525039667339,3.253338209877588,3.258397304681044,0.0,0.6068557839316906
4.29,0.4929435008356774,-0.10699416466434442,3.2582676448859447,3.263338209877588,0.0,0.6107688492164883
4.3,0.49179803523500165,-0.10695213734185838,3.2631856252382945,3.2682676448859445,0.0,0.6147433786121053
4.3100000000000005,0.490654126084262,-0.10690917469038409,3.268092166499137,3.2731856252382943,0.0,0.6187787444942763
4.32,0.4895117765780955,-0.10686528294301643,3.272987284264918,3.2780921664991367,0.0,0.6228743096319482
4.33,0.48837098987407834,-0.10682046830487944,3.2778709941636586,3.2829872842649177,0.0,0.6270294272879089
4.34,0.4872317690929186,-0.10677473695322913,3.282743311854588,3.2878709941636584,0.0,0.6312434413209129
4.3500000000000005,0.4860941173186483,-0.1067280950375559,3.2876042530277743,3.2927433118545877,0.0,0.6355156862892942
4.36,0.48495803759881445,-0.10668054867968677,3.2924538334037625,3.297604253027774,0.0,0.6398454875560466
4.37,0.4838235329446695,-0.10663210397388714,3.297292068733209,3.3024538334037623,0.0,0.6442321613953574
4.38,0.482690606331361,-0.10658276698696238,3.3021189747965227,3.307292068733209,0.0,0.6486750151005756
4.39,0.48155926069812055,-0.10653254375835892,3.3069345674035038,3.3121189747965225,0.0,0.6531733470935973
4.4,0.48042949894845177,-0.10648144030026525,3.311738862392988,3.3169345674035036,0.0,0.6577264470356559
4.41,0.47930132395031777,-0.10642946259771238,3.3165318756324913,3.321738862392988,0.0,0.6623335959394876
4.42,0.47817473853632775,-0.10637661660867413,3.3213136230178546,3.326531875632491,0.0,0.6669940662828742
4.43,0.4770497455039229,-0.10632290826416708,3.3260841204728937,3.3313136230178544,0.0,0.6717071221235218
4.44,0.4759263476155613,-0.10626834346835017,3.330843383949049,3.3360841204728935,0.0,0.6764720192152778
4.45,0.47480454759890256,-0.10621292809862398,3.335591429425038,3.340843383949049,0.0,0.6812880051256551
4.46,0.4736843481469912,-0.10615666800572976,3.340328272906508,3.345591429425038,0.0,0.6861543193546499
4.47,0.47256575191843964,-0.10609956901384811,3.3450539304256925,3.350328272906508,0.0,0.6910701934548327
4.48,0.47144876153761034,-0.1060416369206973,3.3497684180410685,3.3550539304256923,0.0,0.6960348511526975
4.49,0.47033337959479715,-0.10598287749763143,3.3544717518370164,3.3597684180410683,0.0,0.7010475084712404
4.5,0.4692196086464059,-0.10592329648973807,3.3591639479234803,3.364471751837016,0.0,0.7061073738537633
4.51,0.46810745121513436,-0.10586289961593578,3.3638450224356315,3.36916394792348,0.0,0.7112136482888661
4.5200000000000005,0.4669969097901515,-0.10580169256907124,3.368514991533533,3.3738450224356313,0.0,0.7163655254366217
4.53,0.46588798682727595,-0.10573968101601604,3.373173871401806,3.3785149915335326,0.0,0.7215621917559061
4.54,0.46478068474915357,-0.10567687059776323,3.377821678249297,3.3831738714018056,0.0,0.7268028266328652
4.55,0.46367500594543465,-0.10561326692952357,3.3824584283087513,3.387821678249297,0.0,0.7320866025105015
4.5600000000000005,0.46257095277295013,-0.10554887560082138,3.3870841378364807,3.392458428308751,0.0,0.7374126850193523
4.57,0.4614685275558872,-0.10548370217559022,3.3916988231120397,3.3970841378364804,0.0,0.7427802331092466
4.58,0.4603677325859641,-0.10541775219226816,3.3963025004378995,3.4016988231120395,0.0,0.7481883991821194
4.59,0.45926857012260425,-0.10535103116389279,3.4008951861391257,3.4063025004378993,0.0,0.7536363292258541
4.6000000000000005,0.4581710423931099,-0.10528354457819593,3.405476896563057,3.4108951861391255,0.0,0.7591231629491427
4.61,0.45707515159283457,-0.10521529789769805,3.410047648078985,3.4154768965630566,0.0,0.7646480339173337
4.62,0.45598089988535523,-0.1051462965598024,3.414607457077839,3.420047648078985,0.0,0.7702100696892558
4.63,0.4548882894026436,-0.10507654597688874,3.4191563399718654,3.4246074570778386,0.0,0.7758083919549836
4.64,0.45379732224523667,-0.10500605153640695,3.423694313194318,3.429156339971865,0.0,0.7814421166745333
4.65,0.4527080004824068,-0.10493481860097015,3.428221393199142,3.4336943131943176,0.0,0.7871103542174639
4.66,0.4516203261523308,-0.10486285250844771,3.4327375964606652,3.4382213931991417,0.0,0.7928122095033578
4.67,0.4505343012622585,-0.1047901585720578,3.437242939473288,3.442737596460665,0.0,0.7985467821431685
4.68,0.44944992778868065,-0.10471674208045977,3.4417374387511748,3.4472429394732877,0.0,0.8043131665813983
4.69,0.4483672076774958,-0.10464260829784615,3.44622111082795,3.4517374387511746,0.0,0.8101104522390998
4.7,0.4472861428441773,-0.10456776246403442,3.4506939722563916,3.4562211108279497,0.0,0.815937723657661
4.71,0.44620673517393833,-0.10449220979455842,3.455156039608131,3.4606939722563914,0.0,0.8217940606433743
4.72,0.44512898652189775,-0.10441595548075956,3.45960732947335,3.465156039608131,0.0,0.8276785384127412
4.73,0.444052898713244,-0.10433900468987767,3.4640478584604826,3.46960732947335,0.0,0.8335902277385069
4.74,0.442978473543399,-0.10426136256514153,3.4684776431959166,3.4740478584604824,0.0,0.8395281950963955
4.75,0.44190571277818125,-0.10418303422585921,3.4728967003236986,3.4784776431959163,0.0,0.8454915028125262
4.76,0.44083461815396824,-0.1041040247675081,3.477305046505238,3.4828967003236984,0.0,0.851479209211482
4.7700000000000005,0.4397651913778581,-0.10402433926182453,3.4817026984190167,3.487305046505238,0.0,0.8574903687650124
4.78,0.4386974341278306,-0.10394398275689326,3.486089672760295,3.4917026984190165,0.0,0.8635240322413374
4.79,0.4376313480529076,-0.10386296027723663,3.490465986240824,3.4960896727602946,0.0,0.8695792468550516
4.8,0.4365669347733129,-0.10378127682390335,3.4948316555885572,3.500465986240824,0.0,0.8756550564175724
4.8100000000000005,0.435504195880631,-0.10369893737455715,3.4991866975473633,3.504831655588557,0.0,0.8817505014881378
4.82,0.4344431329379659,-0.103615946883565,3.503531128876743,3.509186697547363,0.0,0.8878646195253097
4.83,0.43338374748009845,-0.10353231028208514,3.5078649663515438,3.5135311288767426,0.0,0.8939964450389726
4.84,0.4323260410136437,-0.1034480324781548,3.51218822676168,3.5178649663515436,0.0,0.9001450097427964
4.8500000000000005,0.4312700150172072,-0.10336311835677767,3.5165009269118523,3.52218822676168,0.0,0.9063093427071377
4.86,0.4302156709415409,-0.10327757278001098,3.5208030836212676,3.526500926911852,0.0,0.912488470512362
4.87,0.42916301020969827,-0.10319140058705246,3.5250947137233646,3.5308030836212674,0.0,0.9186814174025583
4.88,0.42811203421718874,-0.1031046065943269,3.5293758340655366,3.5350947137233644,0.0,0.9248872054396216
4.89,0.4270627443321316,-0.10301719559557244,3.533646461508858,3.5393758340655364,0.0,0.9311048546576807
4.9,0.4260151418954092,-0.10292917236192671,3.537906612927812,3.5436464615088576,0.0,0.9373333832178481
4.91,0.42496922822081945,-0.10284054164201249,3.5421563052100202,3.547906612927812,0.0,0.943571807563259
4.92,0.42392500459522797,-0.10275130816202326,3.5463955552559727,3.55215630521002,0.0,0.9498191425743925
4.93,0.42288247227871917,-0.10266147662580836,3.55062437997876,3.5563955552559725,0.0,0.9560744017246283
4.94,0.4218416325047471,-0.10257105171495805,3.5548427963038076,3.56062437997876,0.0,0.9623365972360336
4.95,0.4208024864802853,-0.102480038088888,3.5590508211686105,3.5648427963038074,0.0,0.9686047402353434
4.96,0.4197650353859764,-0.10238844038492385,3.56324847152247,3.5690508211686103,0.0,0.9748778409101153
4.97,0.4187292803762809,-0.10229626321838521,3.567435764326233,3.57324847152247,0.0,0.9811549086650324
4.98,0.4176952225796251,-0.10220351118266957,3.5716127165520293,3.577435764326233,0.0,0.9874349522783314
4.99,0.416662863098549,-0.10211018884933584,3.575779345183015,3.581612716552029,0.0,0.9937169800583235
5.0,0.415632203009853,-0.10201630076818771,3.5799356672131135,3.5857793451830147,0.0,0.9999999999999999
