"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.112500, field=1.00"
"# Lipschitz: 0.516508, Stable: True"
# Generated: 2025-11-26T06:11:33.592104

t,psi,error,Ec,velocity,F_field,distance
2.37,1.9058301562130187,-0.1911189596903228,3.6166728641548582,4.993122403460518,0.8552491812147273,1.0813185825974416
2.38,1.9112256586130676,-0.1920691950480842,3.635785120740989,5.0207331968347955,0.8651510504518031,1.0751127945603787
2.39,1.916709073517891,-0.19302007473145685,3.654952211476168,5.0484969639254444,0.8752453069545635,1.068895145342319
2.4,1.9222822224836524,-0.19397168343131746,3.6741750337010046,5.076416507730169,0.885535395138635,1.0626666167821524
2.41,1.9279469590125586,-0.19492410723664452,3.69345450329113,5.104494683906392,0.8960248099462501,1.0564281924367407
2.42,1.9337051690147777,-0.19587743365947385,3.712791554981278,5.13273440159598,0.9067170962814203,1.0501808574256075
2.43,1.9395587712640552,-0.19683175166019126,3.7321871426939186,5.161138624248942,0.9176158483410976,1.0439255982753717
2.44,1.945509717845995,-0.19778715167315436,3.7516422398723788,5.189710370444994,0.9287247088355496,1.0376634027639664
2.45,1.951559994597906,-0.1987437256326346,3.7711578398183576,5.218452714711809,0.940047368090916,1.0313952597646565
2.46,1.9577116215390395,-0.19970156699906932,3.790734956033748,5.247368788338697,0.9515875630265656,1.025122159089885
2.47,1.9639666532899787,-0.200660770785613,3.810374622566648,5.276461780184353,0.9633490759995683,1.0188450913349674
2.48,1.9703271794798594,-0.20162143358497492,3.8300778943614464,5.305734937477248,0.9753357335082496,1.0125650477216688
2.49,1.9767953251400265,-0.2025836535965299,3.8498458476128468,5.335191566607129,0.9875514047464813,1.0062830199416761
2.5,1.9833732510826472,-0.20354753065368728,3.869679580123673,5.364835033905995,1.0,1.0
2.5100000000000002,1.9900631542627147,-0.20451316625150148,3.8895802116663005,5.394668766416821,1.0126854688757194,0.9937169800583237
2.52,1.9968672681217934,-0.2054806635745067,3.9095488843475183,5.424696252648205,1.0256117983546267,0.9874349522783314
2.5300000000000002,2.0037878629117576,-0.20645012752475597,3.929586762976636,5.45492104331297,1.0387830106585374,0.9811549086650326
2.54,2.010827245996686,-0.20742166475004395,3.949695035436603,5.485346752048673,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.0179877621309705,-0.2083953836722904,3.9698749130579127,5.515977056117846,1.0658763346490472,0.9686047402353432
2.56,2.0252717937116005,-0.20937139451605993,3.990127630995029,5.546815697085646,1.079806644973588,0.9623365972360336
2.57,2.032681761002476,-0.21034980933719125,4.010454448605054,5.577866481472498,1.0939982296629438,0.9560744017246288
2.58,2.0402201223284906,-0.21133074205150776,4.030856649828339,5.609133281379152,1.108455247902387,0.9498191425743926
2.59,2.047889374237022,-0.2123143084635787,4.051335543570709,5.640620035081461,1.1231818768192265,0.9435718075632592
2.6,2.0556920516243404,-0.21330062629549784,4.071892464086953,5.6723307475920235,1.13818230774418,0.9373333832178479
2.61,2.063630727824339,-0.2142898152156447,4.092528771365196,5.704269491185709,1.1534607421961176,0.9311048546576811
2.62,2.071708014656855,-0.2152819968673908,4.113245851511765,5.736440405885913,1.169021387577432,0.9248872054396216
2.63,2.079926562432743,-0.2162772948977107,4.134045117136092,5.768847699908256,1.1848684525669568,0.9186814174025585
2.64,2.088289059912718,-0.2172758349856549,4.1549280077352195,5.801495650058253,1.201006142197136,0.9124884705123617
2.65,2.0967982342168634,-0.21827774487063933,4.175895990077388,5.834388602079351,1.2174386526018632,0.9063093427071378
2.66,2.105456850681574,-0.219283154380503,4.196950558584203,5.867530970947539,1.2341701654212676,0.9001450097427963
2.67,2.114267712660553,-0.22029219545928205,4.218093235710809,5.900927241108567,1.2512048418494464,0.8939964450389727
2.68,2.1232336612663705,-0.2213050021946462,4.239325572323472,5.934581966653667,1.2685468163111233,0.8878646195253094
2.69,2.132357575048925,-0.22232171084493932,4.260649148073961,5.968499771429442,1.2862001897530015,0.8817505014881376
2.7,2.141642369607047,-0.22334245986576354,4.2820655717700316,6.002685349077461,1.3041690225356064,0.8756550564175727
2.71,2.151090997129306,-0.22436738993604177,4.303576481741325,6.037143462998888,1.3224573269113735,0.8695792468550516
2.72,2.1607064458599883,-0.22539664398349088,4.325183546199924,6.071878946239295,1.3410690590747962,0.8635240322413371
2.73,2.1704917394860312,-0.2264303672094334,4.346888463594785,6.106896701288643,1.360008110770581,0.8574903687650122
2.74,2.1804499364406054,-0.22746870711287226,4.368692962959191,6.142201699791209,1.3792783004459543,0.8514792092114825
2.75,2.190584129118871,-0.2285118135137485,4.39059880425038,6.177798982160074,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.200897443001324,-0.22955983857529863,4.4126077786803934,6.213693657090598,1.4188269446511672,0.8395281950963953
2.77,2.21139303568001,-0.23061293682542347,4.434721709037194,6.249890900967123,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2220740957827663,-0.23167126517697637,4.456942449995021,6.286395957156994,1.459743707096147,0.8276785384127414
2.79,2.2329438417905343,-0.23273498294687425,4.479271888412927,6.323214135185784,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.244005520742676,-0.23380425187393042,4.501711943620354,6.360350809787463,1.5020554828214165,0.815937723657661
2.81,2.255262406825123,-0.23487923613530345,4.524264567688605,6.397811419823104,1.5237423170166593,0.8101104522390996
2.82,2.266717799836094,-0.23596010236145207,4.546931745686966,6.435601467061522,1.5457869755276192,0.804313166581399
2.83,2.278375023524039,-0.2370470196494809,4.569715495922207,6.4737265148151595,1.5681921373952652,0.7985467821431688
2.84,2.290237423792385,-0.23814015957475754,4.59261787016013,6.512192186424352,1.5909602920743213,0.7928122095033582
2.85,2.3023083667656157,-0.23923969620067614,4.6156409538277865,6.551004163583019,1.614093724802043,0.7871103542174637
2.86,2.3145912367111614,-0.24034580608643838,4.6387868661948986,6.590168184498696,1.6375945013951614,0.7814421166745339
2.87,2.3270894338115546,-0.24145866829271734,4.662057760533014,6.629690041879759,1.6614644524735003,0.7758083919549837
2.88,2.3398063717813002,-0.2425784643850653,4.685455824250827,6.66957558074261,1.6857051571106696,0.7702100696892561
2.89,2.3527454753229122,-0.2437053784349213,4.708983279004056,6.7098306960315295,1.710317925914591,0.7646480339173337
2.9,2.3659101774166147,-0.2448395970180696,4.7326423807782225,6.750461330043905,1.7353037835428595,0.7591231629491425
2.91,2.379303916438254,-0.24598130921039585,4.756435419942605,6.791473469653499,1.7606634506607075,0.7536363292258543
2.92,2.392930133100053,-0.24713070658078212,4.780364721273606,6.8328731433244885,1.7863973253520764,0.7481883991821197
2.93,2.406792267208958,-0.24828798318097828,4.804432643945695,6.87466641790901,1.8125054639974398,0.7427802331092466
2.94,2.420893754237463,-0.24945333553228236,4.828641581488069,6.916859395221074,1.8389875616352658,0.7374126850193523
2.95,2.4352380217019776,-0.2506269626088584,4.8529939617050895,6.959458208379801,1.865842931827608,0.7320866025105016
2.96,2.4498284853440118,-0.2518090658175161,4.877492246558529,7.002469017915097,1.8930704860539895,0.7268028266328653
2.97,2.464668545109707,-0.25299984897377253,4.902138932009627,7.045898007629076,1.920668712661904,0.7215621917559061
2.98,2.4797615809235163,-0.2541995182740134,4.926936547818862,7.089751380206792,1.9486356554063897,0.7163655254366217
2.99,2.495110948252189,-0.2554082822635668,4.951887657301384,7.134035352570091,1.976968891615695,0.7112136482888662
3.0,2.5107199734555654,-0.2566263518005012,4.9769948570359395,7.17875615096877,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5265919489211335,-0.25785394001495426,5.0022607765251506,7.223920005803573,2.0347220883236043,0.7010475084712404
3.02,2.542730127979754,-0.25909126226380064,5.027688077804948,7.269533146176021,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5591377196004923,-0.26033853608046137,5.053279455000952,7.315601794160532,2.0938987438352767,0.6910701934548328
3.04,2.5758178828630682,-0.26159598111965954,5.079037633829583,7.36213215879489,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5927737212070694,-0.2628638190969243,5.104965371041653,7.4091304297856775,2.1544603928265498,0.681288005125655
3.06,2.6100082764577635,-0.26414227372264676,5.131065453806231,7.456602770926014,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.627524522629085,-0.2654315706304913,5.157340699032522,7.504555313223658,2.2163589288411503,0.6717071221235218
3.08,2.6453253595051973,-0.2667319372999679,5.183793952627574,7.552994147738361,2.2477916794811192,0.6669940662828743
3.09,2.6634136060028752,-0.26804360297297325,5.210428088687602,7.601925318128224,2.2795358717545184,0.6623335959394878
3.1,2.6817919933179106,-0.2693667985641113,5.237246008620781,7.651354812905797,2.311582456667391,0.6577264470356556
3.11,2.700463157859712,-0.27070175656460865,5.2642506401993785,7.70128855740565,2.343921648201669,0.6531733470935976
3.12,2.719429633979344,-0.27204871093964533,5.291444936539172,7.751732405466265,2.3765429024214755,0.6486750151005755
3.13,2.738693846497352,-0.2734078970189264,5.318831875004145,7.802692130830273,2.4094348973061765,0.6442321613953574
3.14,2.7582581030389037,-0.27477955138032917,5.346414456034534,7.854173418268308,2.4425855134344627,0.6398454875560464
3.15,2.778124586185014,-0.2761639117264664,5.374195701896384,7.906181854433042,2.475981815649455,0.6355156862892943
3.16,2.7982953454499,-0.2775612167540191,5.402178655350883,7.958722918451387,2.5096100358404523,0.6312434413209129
3.17,2.8187722890958775,-0.27897170601569893,5.430366378241842,8.01180197226429,2.5434555569819617,0.6270294272879089
3.18,2.839557175798581,-0.28039561977471633,5.458761949999827,8.06542425072507,2.577502898575606,0.6228743096319481
3.19,2.860651606176758,-0.2818331988516413,5.487368466061595,8.119594851468811,2.611735703644565,0.6187787444942761
3.2,2.882057014202341,-0.28328468446355987,5.516189036203618,8.174318724567025,2.646136727434047,0.6147433786121053
3.21,2.903774658508047,-0.28475031805544443,5.545226782788698,8.229600661983389,2.6806878279742543,0.6107688492164884
3.22,2.9258056136112742,-0.28623034112367524,5.574484838924811,8.285445286848212,2.715369958664663,0.6068557839316904
3.23,2.9481507610746527,-0.28772499503166815,5.603966346535558,8.341857042570972,2.750163163039803,0.6030048006760824
3.24,2.970810780625174,-0.28923452081758444,5.63367445434181,8.398840181812115,2.7850465718774986,0.5992165075645615
3.25,2.9937861412554123,-0.2907591589941217,5.663612315754364,8.456398755337142,2.81999840280982,0.5954915028125263
3.2600000000000002,3.0170770923319292,-0.2922991493404065,5.693783086677683,8.514536600777795,2.85499596259581,0.591830374641408
3.27,3.0406836547375096,-0.2938547306860364,5.724189923225058,8.573257331327072,2.890015652212042,0.5882337011857863
3.2800000000000002,3.064605612075414,-0.29542614068734374,5.754835979345812,8.632564324396569,2.9250329749134485,0.5847020504020937
3.29,3.088842501965321,-0.29701361559598244,5.785724404365466,8.692460710266458,2.960022547411377,0.5812359799789291
3.3000000000000003,3.113393607462065,-0.29861739001996784,5.816858340440087,8.752949360760224,2.9949581143093758,0.5778360372489926
3.31,3.1382579486296582,-0.3002376966773301,5.848240919926384,8.814032877977938,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1634342743043504,-0.3018747661425731,5.879875262669427,8.875713583123526,3.0645579596487083,0.5712366719031737
3.33,3.1889210540816895,-0.3035288265861646,5.911764473210244,8.937993505463057,3.0991655448666013,0.5680382914035824
3.34,3.214716470563607,-0.30520010350731547,5.94391163791588,9.00087437145254,3.1336057916875597,0.5649081226652373
3.35,3.24081841190251,-0.3068888194603425,5.976319822034905,9.064357594075052,3.1678484234178357,0.5618466599780683
3.36,3.267224464680158,-0.3085951937749433,6.0089920666817065,9.128444262428255,3.2018624529369317,0.5588543867825235
3.37,3.293931907159755,-0.31031944227074876,6.041931385753304,9.193135131604427,3.235616222997838,0.5559317755932277
3.38,3.3209377029501437,-0.3120617769665548,6.075140762782805,9.258430612906002,3.2690774504880284,0.553079287924368
3.39,3.3482384951212825,-0.3138224057846722,6.108623147734018,9.324330764440385,3.3022132746632615,0.5502973742168146
3.4,3.3758306008102448,-0.3156015322508701,6.14238145374212,9.39083528213823,3.334990309344204,0.5475864737669903
3.41,3.4037100063568455,-0.317399355190426,6.176418553805688,9.457943491239774,3.3673746990427746,0.5449470146575022
3.42,3.4318723630076127,-0.3192160684208307,6.210737277435764,9.525654338293771,3.3993321789607376,0.5423794136895412
3.43,3.4603129832262063,-0.32105186044173417,6.245340407268026,9.593966383713454,3.4308281387775557,0.5398840763170648
3.44,3.4890268376475113,-0.3229069141227517,6.280230675644501,9.662877794933491,3.4618276901181613,0.5374613965827711
3.45,3.518008552711489,-0.3247814063897854,6.3154107611716155,9.732386340211148,3.4922957375642287,0.5351117570558743
3.46,3.547252409011465,-0.326675507910548,6.35088328526173,9.802489383113905,3.5221970530448137,0.5328355287716939
3.47,3.576752340389849,-0.3285893827800067,6.386650808665629,9.873183877734467,3.5514963534144246,0.5306330711730629
3.48,3.6065019338123205,-0.3305231882064965,6.422715828003752,9.94446636467251,3.580158380998402,0.5285047320535678
3.49,3.636494430049271,-0.33247707419927636,6.459080772304245,10.016332967820617,3.608147986857781,0.5264508475026279
3.5,3.6667227251907875,-0.33445118325832923,6.495747999556152,10.088779391989688,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.697179373018662,-0.3364456500672284,6.532719793286339,10.161800921406579,3.661970397721818,0.5225677276266785
3.52,3.727856588255878,-0.3384606011899109,6.569998359168898,10.235392419113984,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7587462507107037,-0.34049615477221723,6.607585821676005,10.309548327299463,3.7126878770633644,0.5189861642069571
3.54,3.789839910328995,-0.34255242024906685,6.645484220779295,10.384262668577204,3.736798056197634,0.5173091805833632
3.5500000000000003,3.8211287931645312,-0.3446294980581505,6.68369550871094,10.45952904824247,3.7600321340732443,0.5157084194356845
3.56,3.8526038082732454,-0.34672747936102427,6.722221546793673,10.535340657514848,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8842555555330525,-0.3488464457724924,6.761064102349003,10.611690277782309,3.8037452516183694,0.5127365636067114
3.58,3.9160743343866673,-0.350986469099163,6.80022484569287,10.688570285853823,3.8241631026112173,0.5113659382159033
3.59,3.9480501535003687,-0.3531476110880538,6.8397053472278735,10.765972660223802,3.843582658820327,0.5100724738078766
3.6,3.9801727413271175,-0.3553299231861139,6.879507074641145,10.84388898834701,3.8619759157590394,0.5088563746356556
3.61,4.012431557557829,-0.35753344631151046,6.919631390216724,10.922310474917872,3.8793160649831977,0.5077178327353973
3.62,4.044815805439957,-0.35975821063751073,6.960079548271123,11.001227951143282,3.8955775795446477,0.506657027896066
3.63,4.077314444937905,-0.3620042353897631,7.000852692720502,11.080631884993128,3.9107362965367902,0.505674127631043
3.64,4.109916206705152,-0.3642715286577522,7.041951854787554,11.160512392407876,3.9247694962757755,0.5047692871516744
3.65,4.142609606833481,-0.36656008722116856,7.083377950855889,11.240859249437685,3.937655977671605,0.5039426493427611
3.66,4.175382962340237,-0.3688698963918962,7.1251317804792915,11.321661905282737,3.949376129357761,0.5031943447399958
3.67,4.208224407350304,-0.371200929872277,7.167214024552795,11.402909496199717,3.9599119961661264,0.5025244915093499
3.68,4.241121909925373,-0.3735531496302659,7.209625243652049,11.484590860234881,3.969247340555783,0.5019331954284137
3.69,4.2740632894892245,-0.37592650579203996,7.252365876546941,11.566694552739692,3.977367698629535,0.5014205498696931
3.7,4.307036234794147,-0.378320936552569,7.295436238894882,11.64920886262088,3.9842604304006195,0.5009866357858642
3.71,4.340028322370281,-0.38073636810460026,7.3388365221185845,11.732121829272828,3.9899147640038453,0.5006315216969912
3.72,4.3730270353966985,-0.3831727145864475,7.382566792472551,11.815421260136569,3.9943218335800044,0.5003552636797053
3.73,4.406019782930369,-0.38562987804891197,7.426626990301855,11.899094748826336,3.9974747105995387,0.50015790535835
3.74,4.438993919426909,-0.3881077484415978,7.471016929496124,11.983129693761635,3.999368428430868,0.5000394778980919
3.75,4.471936764485122,-0.3906062036188167,7.515736297140975,12.067513317240213,4.0,0.5
3.7600000000000002,4.5048356227458966,-0.3931251093652077,7.560784653368434,12.152232684885064,3.999368428430868,0.5000394778980919
3.77,4.53767780387498,-0.39566431944112757,7.606161431407184,12.237274725396832,3.9974747105995387,0.50015790535835
3.7800000000000002,4.570450642558578,-0.3982236756477969,7.65186593783277,12.322626250541576,3.9943218335800026,0.5003552636797054
3.79,4.603141518440566,-0.40080300791211654,7.697897353017175,12.408273975302961,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.635737875930425,-0.40340213439099654,7.744254731776479,12.494204538127406,3.9842604304006195,0.5009866357858642
3.81,4.668227243811737,-0.40602086159497197,7.790937004214596,12.580404521190715,3.977367698629535,0.5014205498696931
3.8200000000000003,4.7005972545822905,-0.40865898453080884,7.837942976760419,12.666860470615127,3.9692473405557815,0.5019331954284139
3.83,4.73283566345843,-0.4113162868627371,7.8852713333950035,12.753558916566508,3.9599119961661264,0.5025244915093499
3.84,4.764930366978328,-0.4139925410918818,7.932920637064787,12.840486393162754,3.949376129357761,0.5031943447399958
3.85,4.796869421141269,-0.41668750875340077,7.9808893312762,12.927629458126114,3.9376559776716076,0.503942649342761
3.86,4.828641059022807,-0.41940094063077504,8.029175741866428,13.014974712114244,3.9247694962757755,0.5047692871516744
3.87,4.860233707808821,-0.42213257698664397,8.077778078944517,13.10250881766723,3.9107362965367902,0.505674127631043
3.88,4.891636005194875,-0.42488214780951955,8.126694438996466,13.190218517710687,3.8955775795446477,0.506657027896066
3.89,4.922836815101086,-0.4276493730756668,8.175922807147478,13.278090653558081,3.8793160649831977,0.5077178327353973
3.9,4.953825242656628,-0.43043396302538955,8.225461059574044,13.366112182358924,3.8619759157590394,0.5088563746356556
3.91,4.984590648412196,-0.43323561845291925,8.275306966058167,13.45427019394308,3.843582658820327,0.5100724738078766
3.92,5.015122661743135,-0.43605403100906687,8.3254581926756,13.542551927015404,3.8241631026112173,0.5113659382159033
3.93,5.0454111934104375,-0.43888888351576466,8.375912304609704,13.630944784658947,3.8037452516183694,0.5127365636067114
3.94,5.075446447251401,-0.4417398502915963,8.426666769082217,13.719436349109236,3.782358218472767,0.5141841335426629
3.95,5.105218930976425,-0.44460659748738973,8.477718958391982,13.808014395766477,3.7600321340732443,0.5157084194356845
3.96,5.1347194660531255,-0.4474887834309292,8.529066153052513,13.896666906416973,3.736798056197634,0.5173091805833632
3.97,5.163939196663608,-0.45038605897982764,8.58070554501915,13.98538208163948,3.7126878770633644,0.5189861642069571
3.98,5.1928695977254025,-0.4532980678815921,8.632634240996405,14.074148352376751,3.6877342302920257,0.520739105491312
3.99,5.221502481971109,-0.45622444713990956,8.684849265816116,14.162954390656925,3.661970397721818,0.5225677276266785
4.0,5.249830006086269,-0.45916482738618114,8.737347565876979,14.251789119453854,3.6354302164983245,0.5244717418524232
4.01,5.277844675909258,-0.4621188332553365,8.79012601263607,14.340641721679699,3.608147986857783,0.5264508475026278
4.0200000000000005,5.305539350701185,-0.46508608376496907,8.843181406143083,14.429501648307369,3.580158380998402,0.5285047320535678
4.03,5.332907246497676,-0.4680661926968454,8.896510478608059,14.518358625624364,3.5514963534144246,0.5306330711730629
4.04,5.359941938558217,-0.4710587689798589,8.950109897993642,14.607202661623486,3.5221970530448137,0.5328355287716939
4.05,5.386637362932194,-0.4740634170735178,9.003976271622964,14.696024051539515,3.49229573756423,0.5351117570558742
4.0600000000000005,5.412987817164048,-0.4770797373510824,9.058106149794604,14.78481338254448,3.4618276901181626,0.537461396582771
4.07,5.438987960162959,-0.480107326481491,9.112496029396233,14.873561537617302,3.430828138777557,0.5398840763170647
4.08,5.464632811265199,-0.4831457778092465,9.167142357508885,14.962259698606708,3.3993321789607376,0.5423794136895412
4.09,5.489917748519744,-0.48619468173146546,9.222041534994082,15.050899348508967,3.3673746990427746,0.5449470146575022
4.1,5.514838506229911,-0.4892536260713279,9.277189920056381,15.139472272984593,3.334990309344208,0.54758647376699
4.11,5.539391171785666,-0.49232219644720115,9.332583831774238,15.227970561140333,3.3022132746632624,0.5502973742168145
4.12,5.563572181822869,-0.49539997663675084,9.388219553592467,15.316386605604823,3.2690774504880284,0.553079287924368
4.13,5.587378317747024,-0.49848654893538996,9.444093336769937,15.404713101927932,3.2356162229978396,0.5559317755932276
4.14,5.61080670066018,-0.50158149450846,9.500201403776538,15.49294304733538,3.201862452936935,0.5588543867825233
4.15,5.633854785730412,-0.5046843937365779,9.556539951633843,15.581069738871351,3.1678484234178357,0.5618466599780683
4.16,5.656520356043839,-0.5077948265536254,9.613105155194281,15.669086770962833,3.1336057916875624,0.564908122665237
4.17,5.678801515979432,-0.5109123727769012,9.669893170354076,15.756988032440146,3.0991655448666022,0.5680382914035823
4.18,5.700696684146903,-0.5140366124289961,9.726900137195544,15.844767703048607,3.0645579596487096,0.5712366719031736
4.19,5.722204585927852,-0.517167126050998,9.784122183054823,15.932420249486563,3.029812565929043,0.5745027591026544
4.2,5.7433242456599025,-0.5203034950066708,9.841555425511421,16.01994042100513,2.9949581143093758,0.5778360372489926
4.21,5.7640549785030935,-0.5234453017772974,9.899195975296452,16.107323244604824,2.960022547411378,0.581235979978929
4.22,5.784396382026972,-0.526592130246914,9.957039939116722,16.194564019863968,2.9250329749134494,0.5847020504020936
4.23,5.804348327556017,-0.5297435659777063,10.015083422392282,16.281658313433372,2.8900156522120413,0.5882337011857864
4.24,5.823910951309955,-0.5328991964753739,10.073322531905381,16.368601953231053,2.8549959625958077,0.5918303746414082
4.25,5.84308464537437,-0.536058611444307,10.131753378359125,16.45539102237011,2.81999840280982,0.5954915028125263
4.26,5.861870048535767,-0.5392214030324598,10.190372078844483,16.542021852851953,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.880268037013868,-0.5423871660658333,10.249174759214622,16.628491019056085,2.7501631630398014,0.6030048006760826
4.28,5.898279715122476,-0.5455554982725179,10.308157556365847,16.71479533105662,2.715369958664661,0.6068557839316906
4.29,5.915906405888766,-0.5487260004962778,10.367316620424734,16.800931827794493,2.680687827974255,0.6107688492164883
4.3,5.933149641659253,-0.5518982768996852,10.426648116841328,16.886897770133125,2.646136727434047,0.6147433786121053
4.3100000000000005,5.950011154719158,-0.555071935156846,10.486148228388519,16.972690633824058,2.6117357036445634,0.6187787444942763
4.32,5.966492867950214,-0.558246586635781,10.545813157068022,17.058308102407697,2.577502898575605,0.6228743096319482
4.33,5.982596885550356,-0.5614218465705523,10.605639125923526,17.143748060072955,2.5434555569819617,0.6270294272879089
4.34,5.998325483837108,-0.5645973342232499,10.665622380761898,17.229008584498278,2.5096100358404523,0.6312434413209129
4.3500000000000005,6.013681102154812,-0.5677726730359707,10.725759191783446,17.314087939695053,2.4759818156494564,0.6355156862892942
4.36,6.028666333904291,-0.5709474907729456,10.78604585512249,17.398984568873097,2.442585513434461,0.6398454875560466
4.37,6.043283917711896,-0.5741214196529851,10.84647869429961,17.483697087346485,2.4094348973061765,0.6442321613953574
4.38,6.057536728753371,-0.5772940964724321,10.907054061587143,17.568224275496664,2.3765429024214746,0.6486750151005756
4.39,6.0714277702464345,-0.5804651627188233,10.967768339289607,17.652565071808414,2.3439216482016714,0.6531733470935973
4.4,6.084960165124515,-0.5836342646754756,11.028617940940853,17.736718565992895,2.3115824566673897,0.6577264470356559
4.41,6.098137147902643,-0.5868010535172228,11.08959931241988,17.820683992210814,2.2795358717545198,0.6623335959394876
4.42,6.110962056745157,-0.5899651853975393,11.150708932987332,17.904460722407386,2.2477916794811197,0.6669940662828742
4.43,6.123438325743523,-0.5931263215272967,11.211943316244767,17.98804825976965,2.2163589288411503,0.6717071221235218
4.44,6.135569477411378,-0.5962841282454038,11.273299011018882,18.071446232315495,2.1852459533066795,0.6764720192152778
4.45,6.147359115402657,-0.5994382770815881,11.334772602172908,18.154654386622674,2.154460392826549,0.6812880051256551
4.46,6.158810917457562,-0.6025884448115829,11.396360711347484,18.237672581704967,2.124009216215649,0.6861543193546499
4.47,6.169928628580077,-0.6057343135049825,11.458059997633285,18.320500783041698,2.0938987438352776,0.6910701934548327
4.48,6.180716054449701,-0.6088755705660377,11.519867158177782,18.403139056765852,2.0641346704713563,0.6960348511526975
4.49,6.191177055069159,-0.6120119087676572,11.581778928728474,18.485587564015063,2.0347220883236043,0.7010475084712404
4.5,6.201315538648974,-0.6151430262788881,11.643792084114963,18.56784655544899,2.0056655100248184,0.7061073738537633
4.51,6.2111354557289635,-0.6182686266861426,11.705903438672253,18.64991636593573,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.220640793535988,-0.6213884190084408,11.768109846607613,18.73179740940918,1.9486356554063897,0.7163655254366217
4.53,6.229835570576579,-0.6245021177069345,11.830408202313379,18.813490173898604,1.920668712661904,0.7215621917559061
4.54,6.238723831462453,-0.6276094426889764,11.892795440628003,18.89499521673099,1.89307048605399,0.7268028266328652
4.55,6.247309641966346,-0.630710119306994,11.955268537047667,18.976313159906155,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.255597084305083,-0.6338038783524255,12.017824507890717,19.057444685644096,1.8389875616352658,0.7374126850193523
4.57,6.263590252646324,-0.6368904560449684,12.08046041041718,19.1383905321035,1.8125054639974398,0.7427802331092466
4.58,6.271293248835033,-0.6399695940173898,12.14317334290553,19.219151489269937,1.7863973253520773,0.7481883991821194
4.59,6.278710178335322,-0.6430410392961379,12.205960444688884,19.299728395011808,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.285845146383032,-0.6461045442779925,12.268818896152714,19.380122131301768,1.7353037835428586,0.7591231629491427
4.61,6.292702254344106,-0.6491598667029855,12.331745918696155,19.460333620601027,1.710317925914591,0.7646480339173337
4.62,6.299285596273589,-0.6522067696238147,12.394738774658892,19.540363822403613,1.685705157110671,0.7702100696892558
4.63,6.305599255669882,-0.6552450213719693,12.45779476721559,19.620213729937454,1.6614644524735005,0.7758083919549836
4.64,6.3116473024187165,-0.6582743955207793,12.520911240239778,19.69988436701889,1.6375945013951634,0.7814421166745333
4.65,6.3174337899211865,-0.6612946708455941,12.58408557813899,19.77937678505703,1.6140937248020422,0.7871103542174639
4.66,6.322962752400064,-0.6643056312812874,12.647315205662991,19.85869206020426,1.5909602920743229,0.7928122095033578
4.67,6.328238202378566,-0.6673070658772811,12.710597587686777,19.937831290649005,1.5681921373952663,0.7985467821431685
4.68,6.333264128325693,-0.6702987687502732,12.773930228970034,20.016795594046744,1.545786975527622,0.8043131665813983
4.69,6.338044492462227,-0.6732805390348475,12.837310673894656,20.095586105085278,1.5237423170166586,0.8101104522390998
4.7,6.342583228721488,-0.6762521808321356,12.900736506181872,20.174203973180067,1.5020554828214165,0.815937723657661
4.71,6.34688424085898,-0.6792135031566964,12.964205348590461,20.252650360295494,1.4807236183774475,0.8217940606433743
4.72,6.350951400705058,-0.6821643198817718,13.027714862597511,20.330926438887857,1.459743707096148,0.8276785384127412
4.73,6.354788546554853,-0.685104449683068,13.091262748063059,20.40903338996587,1.4391125833070906,0.8335902277385069
4.74,6.358399481689729,-0.6880337159812075,13.154846742879956,20.486972401264488,1.4188269446511663,0.8395281950963955
4.75,6.36178797302464,-0.6909519468829912,13.218464622610202,20.564744665527897,1.3988833639334766,0.8454915028125262
4.76,6.364957749875842,-0.6938589751216009,13.28211420010896,20.642351378897477,1.3792783004459557,0.851479209211482
4.7700000000000005,6.367912502843547,-0.6967546379958687,13.345793325137397,20.719793739400696,1.3600081107705804,0.8574903687650124
4.78,6.370655882804176,-0.6996387773087329,13.409499883965438,20.797072945536836,1.3410690590747953,0.8635240322413374
4.79,6.3731915000070325,-0.7025112393049935,13.473231798965509,20.874190194955627,1.3224573269113735,0.8695792468550516
4.8,6.375522923270322,-0.7053718746084755,13.536987028198212,20.95114668322481,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.377653679271574,-0.7082205381587034,13.600763564990928,21.027943602682868,1.2862001897530007,0.8817505014881378
