"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.120000, field=0.10"
"# Lipschitz: 0.209220, Stable: True"
# Generated: 2025-11-26T06:11:36.269287

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8433842129148315,-0.09757325011007574,2.220860889497295,2.360132295149104,0.0845536305821548,1.087511529487638
2.37,0.8426712779645388,-0.09792876807244019,2.2292876022769406,2.369411673584074,0.08552491812147273,1.0813185825974416
2.38,0.8419669205109904,-0.09828179551004253,2.2377072714820505,2.3786936355449337,0.08651510504518031,1.0751127945603787
2.39,0.8412713332019728,-0.09863235345300331,2.24611998481407,2.3879784558004955,0.08752453069545635,1.068895145342319
2.4,0.8405847117297481,-0.09898046301894026,2.2545258319313675,2.39726641443947,0.08855353951386351,1.0626666167821524
2.41,0.839907254877905,-0.0993261454155753,2.2629249044801467,2.406557796951906,0.08960248099462502,1.0564281924367407
2.42,0.8392391645676706,-0.09966942194337533,2.2713172961258232,2.4158528943106314,0.09067170962814203,1.0501808574256075
2.43,0.8385806459035878,-0.10001031399822613,2.2797031025848593,2.4251520030525895,0.09176158483410976,1.0439255982753717
2.44,0.8379319072184546,-0.10034884307413859,2.2880824216570437,2.4344554253599666,0.09287247088355496,1.0376634027639664
2.45,0.8372931601174128,-0.10068503076598635,2.2964553532582177,2.4437634691409866,0.0940047368090916,1.0313952597646565
2.46,0.8366646195210733,-0.10101889877227384,2.3048219994534285,2.453076448110252,0.09515875630265656,1.025122159089885
2.47,0.8360465037075498,-0.10135046889793355,2.313182464490504,2.462394681868489,0.09633490759995685,1.0188450913349674
2.48,0.8354390343532719,-0.10167976305715143,2.321536854834037,2.471718495981564,0.09753357335082496,1.0125650477216688
2.49,0.8348424365724362,-0.10200680327621894,2.3298852791997615,2.4810482220586048,0.09875514047464815,1.0062830199416761
2.5,0.8342569389549489,-0.10233161169641028,2.338227848589311,2.4903841978290755,0.1,1.0
2.5100000000000002,0.833682773602703,-0.10265421057688318,2.3465646763253383,2.499726767218625,0.10126854688757195,0.9937169800583237
2.52,0.833120176164025,-0.10297462229760146,2.3548958780869786,2.509076280423528,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8325693858661163,-0.10329286936227748,2.36322157194564,2.5184330939835227,0.10387830106585376,0.9811549086650326
2.54,0.8320306455453067,-0.10360897440133221,2.371541878401093,2.5277975708528424,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8315042016749254,-0.10392296017487086,2.379856920417842,2.537170080469216,0.10658763346490471,0.9686047402353432
2.56,0.8309903043905853,-0.10423484957567143,2.388166823461748,2.546550998820614,0.1079806644973588,0.9623365972360336
2.57,0.8304892075126664,-0.10454466563218366,2.3964717155368747,2.5559407085094934,0.10939982296629439,0.9560744017246288
2.58,0.8300011685657739,-0.10485243151153541,2.404771727222532,2.565339598814283,0.1108455247902387,0.9498191425743926
2.59,0.8295264487949328,-0.1051581705225435,2.4130669917104814,2.574748065747843,0.11231818768192267,0.9435718075632592
2.6,0.8290653131782718,-0.10546190611872572,2.421357644842264,2.5841665121126116,0.113818230774418,0.9373333832178479
2.61,0.8286180304359372,-0.10576366190131035,2.4296438251466235,2.5935953475521387,0.11534607421961177,0.9311048546576811
2.62,0.8281848730349628,-0.10606346162223974,2.4379256738769732,2.603034988598694,0.11690213875774322,0.9248872054396216
2.63,0.8277661171898137,-0.10636132918716351,2.4462033350488714,2.6124858587166213,0.11848684525669569,0.9186814174025585
2.64,0.8273620428583048,-0.1066572886584175,2.4544769554774546,2.6219483883410866,0.1201006142197136,0.9124884705123617
2.65,0.8269729337325848,-0.10695136425798372,2.4627466848147805,2.6314230149118667,0.12174386526018634,0.9063093427071378
2.66,0.8265990772248629,-0.10724358037042639,2.471012675587029,2.6409101829017945,0.12341701654212678,0.9001450097427963
2.67,0.82624076444754,-0.10753396154579913,2.4792750832315043,2.6504103438394644,0.12512048418494465,0.8939964450389727
2.68,0.8258982901873959,-0.10782253250251767,2.487534066133378,2.6599239563257893,0.12685468163111233,0.8878646195253094
2.69,0.8255719528734681,-0.10810931813019248,2.4957897856621125,2.6694514860439744,0.12862001897530015,0.8817505014881376
2.7,0.8252620545382439,-0.10839434349241499,2.504042406207495,2.678993405762462,0.13041690225356065,0.8756550564175727
2.71,0.8249689007717761,-0.10867763382949115,2.5122920952152126,2.68855019533038,0.13224573269113735,0.8695792468550516
2.72,0.8246928006683162,-0.10895921456111547,2.520539023221896,2.6981223416650093,0.13410690590747965,0.8635240322413371
2.73,0.8244340667650467,-0.10923911128897822,2.5287833638895463,2.707710338730767,0.1360008110770581,0.8574903687650122
2.74,0.824193014972481,-0.10951734979929838,2.537025294039271,2.7173146875091883,0.13792783004459544,0.8514792092114825
2.75,0.8239699644960838,-0.10979395606527437,2.5452649936842318,2.726935895959359,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8237652377486565,-0.11006895624944409,2.5535026460617183,2.736574478968253,0.14188269446511673,0.8395281950963953
2.77,0.8235791602530124,-0.11034237670594552,2.5617384376642485,2.7462309582903908,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8234120605344626,-0.1106142439826688,2.569972558269593,2.755905862476228,0.14597437070961472,0.8276785384127414
2.79,0.8232642700026145,-0.11088458482328992,2.5782052009696192,2.7655997267886687,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8231361228219783,-0.11115342616917608,2.586436562197839,2.7753130931070724,0.15020554828214167,0.815937723657661
2.81,0.823027955770866,-0.11142079516115218,2.5946668417555476,2.7850465098181134,0.15237423170166595,0.8101104522390996
2.82,0.8229401080880552,-0.11168671914111729,2.602896242836428,2.7948005316928386,0.15457869755276193,0.804313166581399
2.83,0.8228729213066869,-0.11195122565349976,2.611124972049495,2.8045757197492467,0.15681921373952654,0.7985467821431688
2.84,0.8228267390748545,-0.11221434244653894,2.6193532394402435,2.814372641099709,0.15909602920743215,0.7928122095033582
2.85,0.8228019069623383,-0.1124760974733811,2.627581258509867,2.824191868782532,0.16140937248020432,0.7871103542174637
2.86,0.8227987722529346,-0.11273651889297653,2.6358092462323963,2.8340339815769573,0.16375945013951615,0.7814421166745339
2.87,0.8228176837218256,-0.11299563507076459,2.6440374230696144,2.843899563800882,0.16614644524735003,0.7758083919549837
2.88,0.8228589913974367,-0.11325347457913258,2.652266012983589,2.8537892050905738,0.16857051571106696,0.7702100696892561
2.89,0.8229230463072272,-0.11351006619763436,2.660495243446661,2.863703500161659,0.17103179259145912,0.7646480339173337
2.9,0.8230102002068664,-0.11376543891295342,2.66872534544873,2.8736430485506457,0.17353037835428597,0.7591231629491425
2.91,0.8231208052922485,-0.11401962191859552,2.676956553501652,2.8836084543362572,0.17606634506607075,0.7536363292258543
2.92,0.8232552138938144,-0.11427264461429479,2.6851891056405903,2.8936003258398406,0.17863973253520765,0.7481883991821197
2.93,0.8234137781526538,-0.11452453660511713,2.693423243422117,2.903619275304131,0.18125054639974397,0.7427802331092466
2.94,0.8235968496778794,-0.1147753277002442,2.7016592119188956,2.913665918549655,0.1838987561635266,0.7374126850193523
2.95,0.8238047791847798,-0.11502504791142086,2.7098972597107434,2.923740874608069,0.1865842931827608,0.7320866025105016
2.96,0.8240379161132817,-0.11527372745104854,2.7181376388718763,2.9338447653317443,0.18930704860539896,0.7268028266328653
2.97,0.8242966082262739,-0.11552139672990658,2.726380604954139,2.943978214978931,0.1920668712661904,0.7215621917559061
2.98,0.8245812011873769,-0.11576808635448332,2.734626416966013,2.9541418497738556,0.194863565540639,0.7163655254366217
2.99,0.8248920381177733,-0.11601382712389828,2.7428753373471904,2.9643362974411356,0.19769688916156952,0.7112136482888662
3.0,0.8252294591317538,-0.11625865002639656,2.751127631938508,2.974562186713929,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8255938008506727,-0.11650258623539633,2.7593835699470146,2.984820146815271,0.20347220883236045,0.7010475084712404
3.02,0.8259853958950573,-0.11674566710507002,2.767643423905965,2.9951108069121015,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8264045723546661,-0.11698792416543972,2.775907469629512,3.0054347955415235,0.20938987438352769,0.6910701934548328
3.04,0.8268516532363493,-0.11722938911696719,2.7841759861618756,3.0157927400089055,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8273269558896263,-0.1174700938246187,2.7924492557207716,3.026185265757485,0.215446039282655,0.681288005125655
3.06,0.8278307914099675,-0.11771007031138524,2.8007275636348714,3.036612995709208,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8283634640198385,-0.11794935075123827,2.8090111982750696,3.047076549576614,0.22163589288411503,0.6717071221235218
3.08,0.828925270427649,-0.11818796746150192,2.8173004509793462,3.057576543145654,0.22477916794811192,0.6669940662828743
3.09,0.8295164991648325,-0.11842595289462206,2.8255956159709945,3.0681135875294117,0.22795358717545186,0.6623335959394878
3.1,0.8301374299013793,-0.11866333962931377,2.8338969902700084,3.0786882883928146,0.23115824566673912,0.6577264470356556
3.11,0.8307883327402409,-0.11890016036106858,2.842204873597411,3.0893012451484956,0.23439216482016692,0.6531733470935976
3.12,0.8314694674911323,-0.11913644789200348,2.8505195682723223,3.0999530501240997,0.23765429024214757,0.6486750151005755
3.13,0.8321810829243692,-0.11937223512003459,2.858841379101566,3.1106442877014326,0.24094348973061766,0.6442321613953574
3.14,0.8329234160054939,-0.11960755502735879,2.8671706132616213,3.1213755334279827,0.2442585513434463,0.6398454875560464
3.15,0.8336966911115685,-0.11984244066822748,2.8755075801727368,3.1321473531014723,0.24759818156494554,0.6355156862892943
3.16,0.834501119230142,-0.12007692515599791,2.8838525913650384,3.1429603018282375,0.2509610035840452,0.6312434413209129
3.17,0.8353368971420327,-0.12031104164944806,2.8922059603364585,3.1538149230563794,0.25434555569819617,0.6270294272879089
3.18,0.8362042065892074,-0.12054482333834285,2.9005680024023506,3.1647117475847817,0.2577502898575606,0.6228743096319481
3.19,0.8371032134291811,-0.12077830342824034,2.9089390345366426,3.1756512925492495,0.26117357036445654,0.6187787444942761
3.2,0.8380340667775126,-0.12101151512452832,2.9173193752044178,3.1866340603871857,0.2646136727434047,0.6147433786121053
3.21,0.8389968981401162,-0.1212444916156832,2.925709344185819,3.197660537782395,0.26806878279742546,0.6107688492164884
3.22,0.8399918205372745,-0.1214772660557449,2.9341092623911917,3.2087311945917705,0.27153699586646635,0.6068557839316904
3.23,0.8410189276213823,-0.12170987154600345,2.9425194516674056,3.2198464827558078,0.2750163163039803,0.6030048006760824
3.24,0.8420782927906189,-0.12194234111589482,2.9509402345953117,3.2310068351950614,0.27850465718774986,0.5992165075645615
3.25,0.8431699683008986,-0.12217470770310596,2.959371934278321,3.2422126646948453,0.281999840280982,0.5954915028125263
3.2600000000000002,0.84429398437861,-0.12240700413289132,2.967814874122107,3.253464362780664,0.285499596259581,0.591830374641408
3.27,0.8454503483368073,-0.12263926309660547,2.976269377605475,3.264762298587046,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8466390436976742,-0.12287151712945925,2.984735768042452,3.276106817722626,0.2925032974913449,0.5847020504020937
3.29,0.8478600293242254,-0.12310379858750962,2.9932143683356944,3.287498241134516,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8491132385643577,-0.12333613962389631,3.001705500721338,3.29893686397517,0.2994958114309376,0.5778360372489926
3.31,0.850398578410496,-0.12356857216434118,3.010209486505443,3.310422954475123,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8517159286782122,-0.12380112788192997,3.0187266457922255,3.321956752825157,0.3064557959648708,0.5712366719031737
3.33,0.8530651412073083,-0.12403383817119853,3.0272572972042986,3.3335384700715878,0.30991655448666017,0.5680382914035824
3.34,0.8544460390889673,-0.12426673412154986,3.035801757595188,3.3451682870285273,0.313360579168756,0.5649081226652373
3.35,0.8558584159226674,-0.12449984649003107,3.0443603417544147,3.3568463532111044,0.31678484234178356,0.5618466599780683
3.36,0.8573020351066339,-0.12473320567350359,3.052933362105481,3.368572785793749,0.3201862452936932,0.5588543867825235
3.37,0.8587766291656713,-0.1249668416802427,3.0615211283971377,3.3803476685977523,0.3235616222997838,0.5559317755932277
3.38,0.860281899120261,-0.12520078410100716,3.0701239473883404,3.392171051112407,0.3269077450488029,0.553079287924368
3.39,0.861817513900839,-0.12543506207962238,3.078742122527349,3.404042947554098,0.33022132746632615,0.5502973742168146
3.4,0.8633831098111754,-0.1256697042831251,3.0873759536254606,3.4159633359677697,0.3334990309344204,0.5475864737669903
3.41,0.8649782900447607,-0.12590473887152065,3.0960257365259083,3.4279321573752255,0.3367374699042775,0.5449470146575022
3.42,0.8666026242580692,-0.1261401934672078,3.104691762768489,3.439949314974716,0.3399332178960738,0.5423794136895412
3.43,0.868255648204504,-0.12637609512412984,3.1133743192505343,3.4520146733962576,0.3430828138777556,0.5398840763170648
3.44,0.869936863432741,-0.1266124702967137,3.122073687884862,3.46412805801708,0.34618276901181616,0.5374613965827711
3.45,0.8716457370530782,-0.12684934480866286,3.130790145255393,3.4762892543415256,0.3492295737564229,0.5351117570558743
3.46,0.8733817015752503,-0.12708674382167262,3.1395239622711455,3.488498007449621,0.3522197053044814,0.5328355287716939
3.47,0.8751441548210035,-0.1273246918041395,3.1482754038193557,3.5007540215184183,0.3551496353414425,0.5306330711730629
3.48,0.8769324599145295,-0.1275632124999398,3.157044728418501,3.5130569594200427,0.3580158380998403,0.5285047320535678
3.49,0.8787459453536308,-0.12780232889735463,3.1658321878720375,3.5254064424001865,0.36081479868577815,0.5264508475026279
3.5,0.880583905164239,-0.12804206319822148,3.17463802692368,3.5378020498405807,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8824455991406303,-0.12828243678739462,3.183462482915086,3.5502433191087213,0.3661970397721818,0.5225677276266785
3.52,0.8843302531733739,-0.12852347020259827,3.1923057854468198,3.5627297454978493,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8862370596667233,-0.12876518310475865,3.201168156043487,3.575260782259875,0.3712687877063365,0.5189861642069571
3.54,0.8881651780468,-0.12900759424890157,3.210049807823955,3.587835840733606,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.8901137353615476,-0.12925072145570385,3.2189509451775704,3.6004542905702714,0.37600321340732445,0.5157084194356845
3.56,0.8920818269730351,-0.12949458158378688,3.227871763447301,3.6131154600579602,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.894068517342271,-0.12973919050284097,3.2368124486207237,3.6258186365461635,0.38037452516183695,0.5127365636067114
3.58,0.8960728409062627,-0.12998456306766903,3.245773177029786,3.6385630669712046,0.3824163102611218,0.5113659382159033
3.59,0.8980938030466075,-0.13023071309323694,3.254754115060252,3.6513479584828783,0.3843582658820327,0.5100724738078766
3.6,0.9001303811484498,-0.13047765333081737,3.2637554188717366,3.664172479172165,0.38619759157590394,0.5088563746356556
3.61,0.9021815257481781,-0.13072539544531173,3.2727772341292183,3.6770357588994083,0.38793160649831976,0.5077178327353973
3.62,0.9042461617677697,-0.13097394999383336,3.281819695746896,3.6899368902218734,0.3895577579544648,0.506657027896066
3.63,0.9063231898332276,-0.13122332640563195,3.2908829276452285,3.702874929419096,0.39107362965367903,0.505674127631043
3.64,0.908411487674093,-0.131473532963437,3.2999670425219696,3.7158488976139648,0.39247694962757756,0.5047692871516744
3.65,0.9105099116005646,-0.1317245767862939,3.309072141637975,3.7288577819869815,0.3937655977671605,0.5039426493427611
3.66,0.9126172980543122,-0.131976463813963,3.318198314618518,3.741900537080659,0.3949376129357761,0.5031943447399958
3.67,0.9147324652286466,-0.1322291987929475,3.3273456392708045,3.7549760861905597,0.39599119961661267,0.5025244915093499
3.68,0.9168542147532979,-0.13248278526421142,3.3365141814183374,3.7680833228390123,0.3969247340555783,0.5019331954284137
3.69,0.9189813334386701,-0.13273722555264367,3.345703994752724,3.781221112327101,0.39773676986295353,0.5014205498696931
3.7,0.9211125950740784,-0.13299252075831913,3.3549151207034646,3.794388293360117,0.39842604304006196,0.5009866357858642
3.71,0.9232467622741435,-0.13324867074960162,3.364147588326206,3.8075836797412586,0.39899147640038457,0.5006315216969912
3.72,0.9253825883672205,-0.13350567415812775,3.3734014142098783,3.8208060621280038,0.39943218335800046,0.5003552636797053
3.73,0.9275188193194743,-0.13376352837570432,3.382676602403073,3.834054209845256,0.3997474710599539,0.50015790535835
3.74,0.9296541956879866,-0.13402222955314527,3.391973144359953,3.84732687274905,0.39993684284308684,0.5000394778980919
3.75,0.9317874545960942,-0.13428177260106752,3.401291018905914,3.8606227831343607,0.4,0.5
3.7600000000000002,0.9339173317240129,-0.13454215119265828,3.410630192223154,3.8739406576803215,0.39993684284308684,0.5000394778980919
3.77,0.9360425633076961,-0.134803357768419,3.419990617856231,3.8872791994259925,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9381618881388233,-0.1350653835428846,3.429372236737619,3.900637099769669,0.39943218335800024,0.5003552636797054
3.79,0.9402740495587966,-0.135328218513309,3.4387749772332072,3.914013040484637,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9423777974396553,-0.13559185147030126,3.4481987552076037,3.927405695744229,0.39842604304006196,0.5009866357858642
3.81,0.9444718901448946,-0.1358562700103894,3.4576434741090525,3.9408137341490264,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9465550964632922,-0.13612146055048235,3.4671090250736856,3.954235820749105,0.39692473405557815,0.5019331954284139
3.83,0.9486261975090093,-0.13638740834419324,3.4765952870487755,3.9676706190542936,0.39599119961661267,0.5025244915093499
3.84,0.9506839885814372,-0.13665409749998128,3.4861021269345898,3.9811167930255498,0.3949376129357761,0.5031943447399958
3.85,0.9527272809784973,-0.1369215110010628,3.4956293997443746,3.994573009040722,0.3937655977671608,0.503942649342761
3.86,0.9547549037573888,-0.137189630727036,3.5051769487819486,4.0080379378281785,0.39247694962757756,0.5047692871516744
3.87,0.9567657054370843,-0.1374584374771582,3.5147446058363196,4.021510256362028,0.39107362965367903,0.505674127631043
3.88,0.9587585556372245,-0.13772791099520948,3.5243321913926917,4.034988649712935,0.3895577579544648,0.506657027896066
3.89,0.9607323466484312,-0.13799802999587066,3.533939514859176,4.048471812848852,0.38793160649831976,0.5077178327353973
3.9,0.9626859949294594,-0.13826877219253975,3.5435663748084707,4.06195845238032,0.38619759157590394,0.5088563746356556
3.91,0.9646184425270249,-0.1385401143265065,3.553212559233741,4.075447288245373,0.3843582658820327,0.5100724738078766
3.92,0.9665286584145844,-0.13881203219740101,3.5628778458178867,4.088937055329463,0.3824163102611218,0.5113659382159033
3.93,0.9684156397467927,-0.13908450069482858,3.5725620022153546,4.10242650501622,0.38037452516183695,0.5127365636067114
3.94,0.9702784130268238,-0.13935749383110124,3.5822647863456227,4.115914406665307,0.3782358218472767,0.5141841335426629
3.95,0.9721160351842102,-0.13963098477497257,3.5919859466974646,4.129399549014048,0.37600321340732445,0.5157084194356845
3.96,0.9739275945613225,-0.1399049458862819,3.601725222643078,4.1428807414999635,0.37367980561976344,0.5173091805833632
3.97,0.9757122118070833,-0.14017934875141183,3.6114823447611486,4.156356815501774,0.3712687877063365,0.5189861642069571
3.98,0.9774690406769703,-0.14045416421946186,3.6212570351679183,4.169826625496908,0.3687734230292026,0.520739105491312
3.99,0.979197268738821,-0.14072936243904152,3.6310490078553066,4.18328905013397,0.3661970397721818,0.5225677276266785
4.0,0.9808961179843976,-0.14100491289558514,3.6408579690351504,4.19674299321908,0.3635430216498325,0.5244717418524232
4.01,0.9825648453470993,-0.14128078444909162,3.6506836174886215,4.2101873846154225,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9842027431266257,-0.14155694537219327,3.6605256449198875,4.223621181055751,0.3580158380998403,0.5285047320535678
4.03,0.9858091393217878,-0.14183336338845892,3.6703837363131053,4.237043366868016,0.3551496353414425,0.5306330711730629
4.04,0.9873833978730407,-0.14211000571083843,3.6802575702918356,4.250452954614648,0.3522197053044814,0.5328355287716939
4.05,0.9889249188166572,-0.14238683908015728,3.690146819480002,4.2638489856464235,0.349229573756423,0.5351117570558742
4.0600000000000005,0.9904331383527926,-0.14266382980357314,3.70005115086353,4.2772305305721545,0.3461827690118163,0.537461396582771
4.07,0.9919075288299873,-0.14294094379290806,3.70997022615183,4.290596689645801,0.34308281387775574,0.5398840763170647
4.08,0.9933475986489286,-0.14321814660277352,3.719903702138319,4.303946593072879,0.3399332178960738,0.5423794136895412
4.09,0.9947528920885351,-0.14349540346840858,3.7298512310592042,4.317279401238329,0.3367374699042775,0.5449470146575022
4.1,0.9961229890576486,-0.14377267934315507,3.7398124609497807,4.330594304858257,0.33349903093442085,0.54758647376699
4.11,0.997457504775802,-0.14404993893549695,3.7497870359975387,4.343890525058178,0.33022132746632626,0.5502973742168145
4.12,0.9987560893866955,-0.14432714674559527,3.759774596891406,4.357167313380599,0.3269077450488029,0.553079287924368
4.13,1.000018427508144,-0.14460426710125399,3.7697747811664875,4.370423951724955,0.32356162229978397,0.5559317755932276
4.14,1.0012442377223651,-0.14488126419325587,3.7797872235437113,4.383659752223034,0.3201862452936935,0.5588543867825233
4.15,1.002433272010553,-0.14515810211001196,3.789811556263817,4.396874057053195,0.31678484234178356,0.5618466599780683
4.16,1.0035853151357421,-0.14543474487147245,3.7998474094151744,4.410066238196718,0.31336057916875626,0.564908122665237
4.17,1.0047001839779865,-0.14571115646225083,3.8098944112549544,4.423235697139763,0.3099165544866603,0.5680382914035823
4.18,1.005777726825891,-0.14598730086391756,3.8199521885232133,4.436381864524409,0.306455795964871,0.5712366719031736
4.19,1.0068178226285107,-0.14626314208642385,3.8300203667494985,4.449504199752317,0.3029812565929043,0.5745027591026544
4.2,1.0078203802116015,-0.14653864419862025,3.8400985705516146,4.462602190544531,0.2994958114309376,0.5778360372489926
4.21,1.0087853374621447,-0.14681377135783877,3.8501864239262362,4.475675352460956,0.29600225474113784,0.581235979978929
4.22,1.0097126604849975,-0.14708848783851172,3.8602835505310864,4.488723228382989,0.29250329749134496,0.5847020504020936
4.23,1.0106023427354334,-0.14736275805980417,3.8703895739584406,4.501745387962752,0.2890015652212041,0.5882337011857864
4.24,1.011454404131228,-0.14763654661224057,3.880504117999753,4.514741427042319,0.28549959625958077,0.5918303746414082
4.25,1.0122688901478376,-0.1479098182833106,3.8906268069012313,4.527710967046227,0.281999840280982,0.5954915028125263
4.26,1.0130458709000836,-0.14818253808204188,3.900757265610232,4.540653654350515,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0137854402136215,-0.14845467126253176,3.910895120012368,4.553569159631393,0.27501631630398016,0.6030048006760826
4.28,1.0144877146893347,-0.14872618334643273,3.9210399971592613,4.566457177196569,0.2715369958664661,0.6068557839316906
4.29,1.015152832763632,-0.1489970401443899,3.9311915254868977,4.579317424302127,0.2680687827974255,0.6107688492164883
4.3,1.0157809537674813,-0.14926720777643157,3.9413493350245723,4.5921496404577375,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0163722569868463,-0.14953665269131688,3.9515130575944406,4.604953586722846,0.2611735703644564,0.6187787444942763
4.32,1.0169269407270354,-0.14980534168484716,3.9616823270017107,4.617729044996359,0.25775028985756054,0.6228743096319482
4.33,1.0174452213833034,-0.15007324191714996,3.971856779215544,4.630475817302205,0.25434555569819617,0.6270294272879089
4.34,1.0179273325198894,-0.15034032092894753,3.9820360525407428,4.64319372507302,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.018373523959504,-0.1506065466568227,3.992219787780338,4.65588260843406,0.24759818156494565,0.6355156862892942
4.36,1.0187840608851237,-0.15087188744749808,4.002407628389189,4.668542325489304,0.24425855134344612,0.6398454875560466
4.37,1.01915922295579,-0.15113631207114572,4.012599220618747,4.68117275161159,0.24094348973061766,0.6442321613953574
4.38,1.0194993034379507,-0.1513997897337458,4.0227942136531265,4.693773778738454,0.23765429024214746,0.6486750151005756
4.39,1.0198046083537378,-0.151662290088515,4.032992259736664,4.706345314675255,0.23439216482016714,0.6531733470935973
4.4,1.0200754556474192,-0.15192378324642616,4.043193014293139,4.718887282406994,0.23115824566673898,0.6577264470356559
4.41,1.0203121743711296,-0.15218423978584145,4.0533961360368505,4.731399619420136,0.227953587175452,0.6623335959394876
4.42,1.020515103890838,-0.15244363076128337,4.063601287075759,4.743882277035602,0.22477916794811198,0.6669940662828742
4.43,1.020684593113387,-0.15270192771136779,4.073808133006893,4.756335219753991,0.22163589288411503,0.6717071221235218
4.44,1.0208209997353084,-0.15295910266592433,4.084016343004246,4.768758424613966,0.21852459533066795,0.6764720192152778
4.45,1.0209246895140036,-0.15321512815233002,4.094225589899387,4.781151880564626,0.2154460392826549,0.6812880051256551
4.46,1.0209960355617602,-0.15346997720108238,4.104435550255005,4.793515587852593,0.21240092162156493,0.6861543193546499
4.47,1.0210354176629757,-0.15372362335063872,4.114645904431635,4.805849557424426,0.20938987438352777,0.6910701934548327
4.48,1.0210432216148517,-0.1539760406515485,4.124856336647784,4.818153810344891,0.20641346704713565,0.6960348511526975
4.49,1.0210198385917366,-0.1542272036699056,4.135066535033701,4.830428377231511,0.20347220883236045,0.7010475084712404
4.5,1.0209656645331986,-0.15447708749014782,4.145276191679033,4.842673297705752,0.20056655100248186,0.7061073738537633
4.51,1.0208810995558388,-0.1547256677172303,4.155485002674591,4.854888619861109,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.020766547388771,-0.15497292047819997,4.165692668148479,4.867074399748283,0.194863565540639,0.7163655254366217
4.53,1.020622414832633,-0.15521882242319773,4.175898892296805,4.879230700877577,0.1920668712661904,0.7215621917559061
4.54,1.0204491112419258,-0.15546335072591438,4.1861033834092245,4.891357593738565,0.18930704860539901,0.7268028266328652
4.55,1.0202470480304244,-0.15570648308352675,4.196305853889529,4.9034551553370385,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0200166381993478,-0.15594819771613955,4.206506020271522,4.9155234687491705,0.1838987561635266,0.7374126850193523
4.57,1.0197582958879334,-0.1561884733657582,4.2167036032304015,4.9275626226927995,0.18125054639974397,0.7427802331092466
4.58,1.019472435946017,-0.15642728929481733,4.226898327589861,4.939572711115677,0.17863973253520773,0.7481883991821194
4.59,1.0191594735281828,-0.15666462528428926,4.2370899223251435,4.951553832800489,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0188198237090176,-0.156900461631396,4.247278120562234,4.9635060909864315,0.17353037835428586,0.7591231629491427
4.61,1.0184539011189737,-0.15713477914694804,4.257462659573424,4.975429593007065,0.17103179259145912,0.7646480339173337
4.62,1.0180621196003226,-0.15736755915233228,4.267643280769427,4.987324449944169,0.1685705157110671,0.7702100696892558
4.63,1.0176448918826597,-0.15759878347617093,4.277819729688254,4.999190776297283,0.16614644524735006,0.7758083919549836
4.64,1.0172026292774075,-0.15782843445067274,4.287991755981028,5.011028689668583,0.16375945013951634,0.7814421166745333
4.65,1.016735741390746,-0.15805649490769677,4.298159113394935,5.0228383104627525,0.16140937248020423,0.7871103542174639
4.66,1.0162446358543962,-0.15828294817454902,4.308321559753479,5.034619761601462,0.1590960292074323,0.7928122095033578
4.67,1.0157297180736677,-0.15850777806953067,4.318478856934216,5.046373168252081,0.15681921373952665,0.7985467821431685
4.68,1.0151913909921852,-0.15873096889725669,4.328630770844137,5.058098657570213,0.1545786975527622,0.8043131665813983
4.69,1.0146300548726976,-0.15895250544376258,4.338777071392864,5.069796358455662,0.15237423170166586,0.8101104522390998
4.7,1.014046107093382,-0.15917237297141645,4.3489175324637985,5.081466401321405,0.15020554828214167,0.815937723657661
4.71,1.0134399419590514,-0.15939055721365275,4.359051931883389,5.093108917875161,0.14807236183774475,0.8217940606433743
4.72,1.0128119505266815,-0.15960704436954354,4.369180051388656,5.104724040913129,0.1459743707096148,0.8276785384127412
4.73,1.0121625204446763,-0.1598218210982225,4.379301676593103,5.116311904125492,0.14391125833070906,0.8335902277385069
