"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.117500, field=10.00"
"# Lipschitz: 0.570544, Stable: True"
# Generated: 2025-11-26T06:11:35.385305

t,psi,error,Ec,velocity,F_field,distance
2.48,13.05241203087464,-1.1805500029093652,18.62512245627201,33.35820148506926,9.753357335082496,1.0125650477216688
2.49,13.128115995073186,-1.187699664925693,18.75640361622274,33.58625917872883,9.875514047464813,1.0062830199416761
2.5,13.204913251096531,-1.1948892825961377,18.888452748733705,33.81629547915421,10.0,1.0
2.5100000000000002,13.282825586972214,-1.2021197494342535,19.021281004603427,34.04834461166518,10.126854688757193,0.9937169800583237
2.52,13.361875155173205,-1.2093919762740544,19.15489975615516,34.28244141442247,10.256117983546266,0.9874349522783314
2.5300000000000002,13.442084475831832,-1.2167068915478574,19.289320600913477,34.51862134580966,10.387830106585374,0.9811549086650326
2.54,13.52347643973507,-1.22406544156595,19.424555365310827,34.756920491633835,10.522031609205895,0.9748778409101153
2.5500000000000003,13.606074311081828,-1.2314685907978553,19.560616108421645,34.99737557212325,10.65876334649047,0.9686047402353432
2.56,13.689901729981823,-1.2389173221549479,19.697515125721463,35.24002394869897,10.79806644973588,0.9623365972360336
2.57,13.774982714674602,-1.2464126372741549,19.835264952868208,35.48490363049615,10.939982296629438,0.9560744017246288
2.58,13.861341663446145,-1.2539555568024587,19.973878369502668,35.732053280609186,11.08455247902387,0.9498191425743926
2.59,13.949003356219421,-1.2615471206818927,20.11336840306486,35.981512222033885,11.231818768192266,0.9435718075632592
2.6,14.037992955794035,-1.2691883884347026,20.253748332622802,36.233320443278004,11.3818230774418,0.9373333832178479
2.61,14.128336008709004,-1.276880439448323,20.395031692709892,36.48751860361036,11.534607421961176,0.9311048546576811
2.62,14.220058445701417,-1.2846243732597904,20.537232277166908,36.744148037917064,11.69021387577432,0.9248872054396216
2.63,14.313186581732532,-1.2924213098391928,20.68036414298423,37.003250761131824,11.848684525669569,0.9186814174025585
2.64,14.407747115551576,-1.3002723898717294,20.824441614139747,37.264869472205845,12.01006142197136,0.9124884705123617
2.65,14.503767128766222,-1.3081787750379223,20.96947928542741,37.52904755758107,12.174386526018633,0.9063093427071378
2.66,14.6012740843874,-1.316141648291499,21.115492026271284,37.79582909412892,12.341701654212676,0.9001450097427963
2.67,14.700295824814768,-1.324162214134429,21.26249498451943,38.06525885151492,12.512048418494464,0.8939964450389727
2.68,14.800860569227815,-1.3322416988885715,21.41050359021171,38.33738229394801,12.685468163111233,0.8878646195253094
2.69,14.902996910346198,-1.3403813509633564,21.559533559315174,38.6122455812714,12.862001897530014,0.8817505014881376
2.7,15.006733810521544,-1.3485824411188858,21.70960089742039,38.889895569350166,13.041690225356064,0.8756550564175727
2.71,15.112100597121588,-1.356846262723813,21.860721903391607,39.17037980970894,13.224573269113735,0.8695792468550516
2.72,15.219126957166127,-1.3651741320073154,22.01291317296327,39.45374654837129,13.410690590747963,0.8635240322413371
2.73,15.327842931172896,-1.373567388304445,22.166191602275,39.74004472385043,13.60008110770581,0.8574903687650122
2.74,15.43827890617015,-1.3820273942940957,22.320574391336702,40.02932396423922,13.792783004459542,0.8514792092114825
2.75,15.550465607831379,-1.3905555362287954,22.476079047415016,40.321634583345514,13.988833639334755,0.8454915028125265
2.7600000000000002,15.664434091686266,-1.3991532241554827,22.63272338833188,40.617027575817175,14.188269446511672,0.8395281950963953
2.77,15.780215733360796,-1.4078218921263916,22.79052554566549,40.915554611199155,14.391125833070912,0.8335902277385067
2.7800000000000002,15.897842217798111,-1.4165629983991206,22.94950396784347,41.21726802686347,14.59743707096147,0.8276785384127414
2.79,16.01734552741062,-1.425378025624923,23.109677423117574,41.52222081975107,14.807236183774462,0.8217940606433747
2.8000000000000003,16.138757929112717,-1.434268481024209,23.2710650024087,41.83046663686292,15.020554828214166,0.815937723657661
2.81,16.26211196018252,-1.4432358965482006,23.433686122010528,42.14205976443619,15.237423170166593,0.8101104522390996
2.82,16.387440412899956,-1.452281829025642,23.597560526139528,42.457055115739685,15.457869755276192,0.804313166581399
2.83,16.51477631790792,-1.4614078602934137,23.762708289318606,42.77550821742145,15.681921373952651,0.7985467821431688
2.84,16.644152926242292,-1.4706155973098547,23.929149818581028,43.09747519434005,15.909602920743215,0.7928122095033582
2.85,16.775603689976187,-1.4799066722495477,24.096905855480788,43.4230127528099,16.14093724802043,0.7871103542174637
2.86,16.909162241423296,-1.4892827425782762,24.26599747789502,43.75217816218987,16.375945013951615,0.7814421166745339
2.87,17.04486237084496,-1.498745491106808,24.43644610160347,44.08502923474362,16.614644524735002,0.7758083919549837
2.88,17.18273800260548,-1.5082966260221191,24.608273481629524,44.421624303699424,16.857051571106695,0.7702100696892561
2.89,17.322823169720362,-1.517937880894614,24.78150171332673,44.762022199436544,17.10317925914591,0.7646480339173337
2.9,17.46515198674248,-1.5276710146598613,24.956153233194154,45.10628222372521,17.353037835428594,0.7591231629491425
2.91,17.609758620931714,-1.5374978115733045,25.13225081940347,45.45446412194692,17.606634506607076,0.7536363292258543
2.92,17.756677261654538,-1.5474200811363696,25.309817592020014,45.806628053222305,17.86397325352076,0.7481883991821197
2.93,17.90594208796105,-1.5574396579923424,25.488877012899625,46.16283455837406,18.125054639974397,0.7427802331092466
2.94,18.057587234288484,-1.5675584017903417,25.66945288524251,46.523144525653414,18.389875616352658,0.7374126850193523
2.95,18.211646754241876,-1.5777781970156783,25.851569352784928,46.88761915415983,18.658429318276077,0.7320866025105016
2.96,18.368154582404816,-1.5881009527848418,26.035250898608975,47.25631991488501,18.930704860539894,0.7268028266328653
2.97,18.527144494135573,-1.5985286026033223,26.220522343550332,47.629308509314455,19.206687126619038,0.7215621917559061
2.98,18.688650063306834,-1.6090631040844412,26.4074088441834,48.006646825522004,19.4863565540639,0.7163655254366217
2.99,18.852704617950625,-1.6197064386273259,26.595935890362906,48.38839689169571,19.76968891615695,0.7112136482888662
3.0,19.019341193773652,-1.6304606110521398,26.786129302300644,48.77462082703679,20.05665510024817,0.7061073738537635
3.0100000000000002,19.188592485512665,-1.6413276491906528,26.97801522715577,49.16538078997701,20.347220883236044,0.7010475084712404
3.02,19.360490796104,-1.6523096034302123,27.171620135116807,49.560738923664495,20.641346704713563,0.6960348511526975
3.0300000000000002,19.535067983646847,-1.6634085462091652,27.366970814953277,49.96075729867267,20.93898743835277,0.6910701934548328
3.04,19.712355406145438,-1.6746265714617663,27.564094369014732,50.365497852892666,21.240092162156483,0.68615431935465
3.0500000000000003,19.892383864021742,-1.685965794010603,27.763018207654948,50.77502232857569,21.5446039282655,0.681288005125655
3.06,20.075183540397113,-1.6974283489045716,27.96377004305892,51.18939220649856,21.852459533066792,0.6764720192152778
3.0700000000000003,20.26078393914884,-1.7090163907004459,28.16637788245041,51.6086686372332,22.1635892884115,0.6717071221235218
3.08,20.449213820755602,-1.7207320926860925,28.370870020657964,52.03291236950881,22.477916794811193,0.6669940662828743
3.09,20.640501135954555,-1.7325776460434177,28.57727503201751,52.46218367566448,22.795358717545184,0.6623335959394878
3.1,20.83467295724202,-1.744555258949155,28.78562176158993,52.896542274199476,23.11582456667391,0.6577264470356556
3.11,21.03175540825978,-1.7566671556116513,28.995939315672526,53.336047249438636,23.43921648201669,0.6531733470935976
3.12,21.231773591119378,-1.7689155752418528,29.20825705158372,53.7807569683414,23.765429024214754,0.6486750151005755
3.13,21.43475151172813,-1.781302770956763,29.422604566701,54.23072899449474,24.094348973061763,0.6442321613953574
3.14,21.640712003192206,-1.7938310086137073,29.63901168673292,54.68601999934264,24.425855134344626,0.6398454875560464
3.15,21.849676647384527,-1.806502565573831,29.857508453206766,55.14668567071801,24.759818156494553,0.6355156862892943
3.16,22.06166569477814,-1.8193197293933463,30.07812511015455,55.6127806187568,25.09610035840452,0.6312434413209129
3.17,22.276697982659154,-1.8322847964411577,30.30089208998114,56.08435827928863,25.434555569819615,0.6270294272879089
3.18,22.4947908518473,-1.8454000704416111,30.525839998499613,56.56147081481342,25.77502898575606,0.6228743096319481
3.19,22.71596006206651,-1.8586678609412504,30.75299959912028,57.04416901318945,26.117357036445654,0.6187787444942761
3.2,22.940219706122864,-1.8720904816986106,30.98240179618151,57.532502184174575,26.461367274340468,0.6147433786121053
3.21,23.167582123062232,-1.8856702489962405,31.214077617412133,58.02651805397921,26.80687827974254,0.6107688492164884
3.22,23.39805781049558,-1.8994094798743215,31.44805819551709,58.526262658007255,27.15369958664663,0.6068557839316904
3.23,23.631655336295406,-1.9133104902854454,31.684374748880042,59.03178023197868,27.501631630398034,0.6030048006760824
3.24,23.86838124988267,-1.9273755931703136,31.92305856137887,59.543113101645616,27.850465718774984,0.5992165075645615
3.25,24.10823999333937,-1.9416070964543446,32.16414096131226,60.06030157133219,28.199984028098203,0.5954915028125263
3.2600000000000002,24.35123381259768,-1.9560073009654122,32.40765329943824,60.58338381154657,28.5499596259581,0.591830374641408
3.27,24.59736266897215,-1.9705784982731829,32.653626926127956,61.112395745932126,28.900156522120422,0.5882337011857863
3.2800000000000002,24.84662415131681,-1.9853229684507891,32.90209316764113,61.64737093784305,29.250329749134487,0.5847020504020937
3.29,25.099013389103877,-2.000242977759852,33.15308330153216,62.188340476847564,29.60022547411377,0.5812359799789291
3.3000000000000003,25.35452296673514,-2.0153407762601563,33.406628531199516,62.73533286547974,29.94958114309376,0.5778360372489926
3.31,25.61314283941073,-2.0306185953455906,33.66275995959362,63.28837390657803,30.298125659290456,0.5745027591026541
3.3200000000000003,25.874860250892926,-2.0460786452082735,33.92150856210255,63.847486591565044,30.64557959648708,0.5712366719031737
3.33,26.139659653514354,-2.061723112233125,34.182905158637695,64.41269099003884,30.991655448666013,0.5680382914035824
3.34,26.40752263079085,-2.077554156325474,34.446980384945604,64.98400414106064,31.336057916875596,0.5649081226652373
3.35,26.678427823008636,-2.0935739081746374,34.71376466317569,65.5614399465373,31.678484234178356,0.5618466599780683
3.36,26.952350856163424,-2.1097844664567726,34.98328817173732,66.14500906710917,32.01862452936932,0.5588543867825235
3.37,27.229264274635614,-2.126187894980652,35.25558081448368,66.7347188209645,32.35616222997838,0.5559317755932277
3.38,27.509137477990308,-2.1427862197803846,35.53067218926358,67.33057308601065,32.69077450488029,0.553079287924368
3.39,27.79193666229368,-2.1595814261594732,35.80859155588652,67.93257220583935,33.022132746632614,0.5502973742168146
3.4,28.077624766337934,-2.1765754556909696,36.089367803549905,68.54071289992861,33.34990309344204,0.5475864737669903
3.41,28.366161423165607,-2.1937702031788526,36.37302941778156,69.15498817852641,33.673746990427745,0.5449470146575022
3.42,28.65750291728018,-2.211167513586124,36.65960444695436,69.77538726266235,33.99332178960737,0.5423794136895412
3.43,28.951602147923726,-2.2287691789354733,36.9491204684336,70.40189550973122,34.30828138777556,0.5398840763170648
3.44,29.248408598793525,-2.2465769351887195,37.241604554421535,71.0344943450882,34.618276901181616,0.5374613965827711
3.45,29.54786831455822,-2.2645924591115696,37.53708323756712,71.67316120008796,34.922957375642284,0.5351117570558743
3.46,29.84992388451992,-2.28281736513057,37.83558247641231,72.31786945698997,35.22197053044814,0.5328355287716939
3.47,30.154514433751874,-2.3012532021894367,38.13712762074983,72.96858840113964,35.51496353414424,0.5306330711730629
3.48,30.461575622021616,-2.3199014506122415,38.441743376970045,73.6252831808186,35.801583809984024,0.5285047320535678
3.49,30.771039650787213,-2.3387635189812017,38.74945377347792,74.28791477513866,36.081479868577816,0.5264508475026279
3.5,31.08283527852892,-2.3578407410370827,39.0602821262632,74.95643997033231,36.354302164983245,0.5244717418524232
3.5100000000000002,31.396887844650774,-2.3771343726104264,39.37425100470971,75.63081134476744,36.61970397721818,0.5225677276266785
3.52,31.713119302156134,-2.396645588592025,39.69138219773127,76.31097726298613,36.877342302920255,0.520739105491312
3.5300000000000002,32.031448259268046,-2.416375479951221,40.01169668032395,76.99688187903689,37.126878770633645,0.5189861642069571
3.54,32.35179003013001,-2.436325050810733,40.33521458062525,77.68846514933591,37.36798056197634,0.5173091805833632
3.5500000000000003,32.674056694684914,-2.456495215586809,40.661955147572094,78.38566285525698,37.60032134073244,0.5157084194356845
3.56,32.998157167790254,-2.47688679620356,40.99193671925,79.08840663561115,37.82358218472767,0.5141841335426629
3.5700000000000003,33.32399727758626,-2.497500519390332,41.32517669202586,79.79662402913632,38.03745251618369,0.5127365636067114
3.58,33.65147985309029,-2.518337014070967,41.66169149055676,80.51023852707402,38.241631026112174,0.5113659382159033
3.59,33.980504820946635,-2.5393968088537022,42.001496538766226,81.22916963586604,38.43582658820326,0.5100724738078766
3.6,34.31096931121536,-2.5606803296303804,42.34460623187838,81.95333294995754,38.619759157590394,0.5088563746356556
3.61,34.642767772037615,-2.582187897293444,42.69103390959876,82.6826402346456,38.793160649831975,0.5077178327353973
3.62,34.975792092968675,-2.603919725579014,43.04079183052845,83.4169995188643,38.95577579544648,0.506657027896066
3.63,35.309931736723215,-2.6258759190440877,43.39389114789568,84.15631519774846,39.107362965367905,0.505674127631043
3.64,35.6450738790315,-2.6480564711855905,43.750341886685995,84.90048814476937,39.247694962757755,0.5047692871516744
3.65,35.9811035562597,-2.670461262708694,44.11015292224859,85.64941583318726,39.37655977671605,0.5039426493427611
3.66,36.31790382040335,-2.6930900599514103,44.47333196045262,86.40299246651702,39.49376129357761,0.5031943447399958
3.67,36.65535590102042,-2.7159425134720565,44.839885519462825,87.16110911765684,39.599119961661266,0.5025244915093499
3.68,36.99333937362924,-2.7390181568057166,45.209818913199115,87.92365387628365,39.692473405557834,0.5019331954284137
3.69,37.33173233405837,-2.762316405395317,45.5831362365397,88.69051200407553,39.77367698629535,0.5014205498696931
3.7,37.670411578199136,-2.785836555702399,45.95984035232169,89.46156609727906,39.842604304006194,0.5009866357858642
3.71,38.00925278657845,-2.809577784502086,46.339932880187476,90.23669625610111,39.89914764003846,0.5006315216969912
3.72,38.348130713139845,-2.833539148366154,46.72341418731887,91.01578026036728,39.94321833580004,0.5003552636797053
3.73,38.686919377593895,-2.857719583337463,47.11028338109481,91.79869375085667,39.97474710599539,0.50015790535835
3.74,39.02549226067682,-2.8821179047983696,47.500538303701575,92.58531041569256,39.993684284308685,0.5000394778980919
3.75,39.36372250163722,-2.9067328075350547,47.894175528717945,93.37550218114242,40.0,0.5
3.7600000000000002,39.70148309725635,-2.9315628659990165,48.29119035969051,94.16913940615879,39.993684284308685,0.5000394778980919
3.77,40.038647101697165,-2.9566065347662778,48.69157683070748,94.96609107997445,39.97474710599539,0.50015790535835
3.7800000000000002,40.37508782647141,-2.9818621491941437,49.0953277089722,95.76622502205137,39.943218335800026,0.5003552636797054
3.79,40.71067903981274,-3.0073279262746446,49.502434499370324,96.56940808367409,39.89914764003846,0.5006315216969912
3.8000000000000003,41.04529516474683,-3.0330019656830842,49.912887451017795,97.3755063504726,39.842604304006194,0.5009866357858642
3.81,41.37881147515706,-3.0588822510194156,50.326675565769364,98.18438534516014,39.77367698629535,0.5014205498696931
3.8200000000000003,41.7111042891561,-3.0849666512394753,50.743786608660926,98.99591022977467,39.69247340555781,0.5019331954284139
3.83,42.0420511590901,-3.111252922272434,51.164207120251824,99.8099460067218,39.599119961661266,0.5025244915093499
3.84,42.37153105752228,-3.137738708820162,51.58792243082705,100.62635771792931,39.49376129357761,0.5031943447399958
3.85,42.69942455856696,-3.164421546333583,52.01491667641272,101.4450106414403,39.37655977671608,0.503942649342761
3.86,43.02561401397297,-3.1912988631604824,52.44517281655245,102.26577048479314,39.247694962757755,0.5047692871516744
3.87,43.34998372338675,-3.218367982858653,52.87867265378632,103.08850357456045,39.107362965367905,0.505674127631043
3.88,43.67242009825973,-3.245626126667746,53.31539685476891,103.91307704144799,38.95577579544648,0.506657027896066
3.89,43.99281181890206,-3.273070416132667,53.755324972957936,104.73935900038505,38.793160649831975,0.5077178327353973
3.9,44.31104998422444,-3.300697875870906,54.19843547280018,105.5672187250724,38.619759157590394,0.5088563746356556
3.91,44.62702825375159,-3.328505436475776,54.6447057553377,106.39652681649054,38.43582658820326,0.5100724738078766
3.92,44.94064298153485,-3.3564899375471486,55.094112185153044,107.22715536491009,38.241631026112174,0.5113659382159033
3.93,45.25179334163616,-3.3846481308409477,55.546630118569404,108.05897810498656,38.03745251618369,0.5127365636067114
3.94,45.56038144490195,-3.4129766835283792,56.002233933018424,108.89187056356477,37.82358218472767,0.5141841335426629
3.95,45.86631244679206,-3.4414721815556395,56.46089705748634,109.72571019986106,37.60032134073244,0.5157084194356845
3.96,46.16949464607585,-3.4701311330946534,56.9225920039471,110.5603765377363,37.36798056197634,0.5173091805833632
3.97,46.46983957425445,-3.498949972075256,57.38729039968965,111.39575128981683,37.126878770633645,0.5189861642069571
3.98,46.767262075614624,-3.527925061789134,57.854963020445794,112.23171847326572,36.877342302920255,0.520739105491312
3.99,47.06168037786514,-3.557052698555803,58.32557982422445,113.06816451705106,36.61970397721818,0.5225677276266785
4.0,47.35301615335127,-3.5863291154408894,58.79910998575796,113.90497836060189,36.354302164983245,0.5244717418524232
4.01,47.641194570885986,-3.615750486017036,59.27552193146682,114.74205154378524,36.08147986857783,0.5264508475026278
4.0200000000000005,47.92614433827788,-3.645312928157837,59.7547833748496,115.57927828817988,35.801583809984024,0.5285047320535678
4.03,48.20779773567538,-3.6750125078553255,60.236861352206354,116.41655556966249,35.51496353414424,0.5306330711730629
4.04,48.486090639884196,-3.7048452430517242,60.7217222586052,117.25378318236069,35.22197053044814,0.5328355287716939
4.05,48.76096253985003,-3.73480710747635,61.209331884003696,118.09086379406402,34.9229573756423,0.5351117570558742
4.0600000000000005,49.03235654353101,-3.7648940344788184,61.69965544943901,118.92770299321894,34.61827690118163,0.537461396582771
4.07,49.300219376414546,-3.7951019208499552,62.192657643203155,119.76420932766607,34.30828138777557,0.5398840763170647
4.08,49.56450137196034,-3.82542663062212,62.68830265692276,120.60029433530796,33.99332178960737,0.5423794136895412
4.09,49.82515645427594,-3.8558639988409698,63.18655422146552,121.43587256692363,33.673746990427745,0.5449470146575022
4.1,50.082142113352816,-3.886409835301041,63.68737564259905,122.27086160137067,33.34990309344208,0.54758647376699
4.11,50.335419373209895,-3.9170599282378884,64.19072983633114,123.10518205343861,33.02213274663263,0.5502973742168145
4.12,50.58495275330739,-3.947810047969909,64.69657936386422,123.93875757463704,32.69077450488029,0.553079287924368
4.13,50.83071022360723,-3.978655950483367,65.20488646610029,124.77151484721891,32.356162229978395,0.5559317755932276
4.14,51.07266315366661,-4.009593380954557,65.71561309763696,125.60338357175476,32.01862452936935,0.5588543867825233
4.15,51.310786256159496,-4.040618077203451,66.22872096019856,126.43429644858512,31.678484234178356,0.5618466599780683
4.16,51.54505752522567,-4.071725773073593,66.74417153545082,127.26418915348849,31.336057916875625,0.564908122665237
4.17,51.775458170050385,-4.102912201733451,67.26192611715132,128.0930003079095,30.991655448666023,0.5680382914035823
4.18,52.0019725440777,-4.134173098894834,67.7819458425921,128.92067144409668,30.6455795964871,0.5712366719031736
4.19,52.22458807025936,-4.165504205944438,68.3041917232947,129.74714696550234,30.29812565929043,0.5745027591026544
4.2,52.443295162737016,-4.196901272984975,68.82862467492207,130.57237410279782,29.94958114309376,0.5778360372489926
4.21,52.65808714535032,-4.228360061782786,69.35520554637557,131.39630286585614,29.60022547411378,0.581235979978929
4.22,52.868960167355866,-4.259876348619223,69.88389514804913,132.2188859920508,29.250329749134497,0.5847020504020936
4.23,53.07591311673316,-4.291445927043482,70.41465427921646,133.0400788912157,28.90015652212041,0.5882337011857864
4.24,53.278947531443464,-4.323064610524998,70.9474437545309,133.85983958760423,28.549959625958074,0.5918303746414082
4.25,53.478067508995714,-4.354728235003817,71.48222442962086,134.67812865917824,28.199984028098203,0.5954915028125263
4.26,53.673279614661105,-4.3864326613377935,72.01895722576747,135.49490917454918,27.850465718774984,0.5992165075645615
4.2700000000000005,53.86459278866427,-4.418173777645766,72.55760315365411,136.31014662788354,27.501631630398013,0.6030048006760826
4.28,54.05201825266452,-4.449947501546202,73.09812333618076,137.12380887207416,27.15369958664661,0.6068557839316906
4.29,54.2355694158256,-4.481749782291136,73.64047903033902,137.93586605046727,26.806878279742552,0.6107688492164883
4.3,54.41526178075683,-4.5135766027955055,74.18463164814659,138.74629052742296,26.461367274340468,0.6147433786121053
4.3100000000000005,54.59111284959247,-4.545423981562285,74.73054277664252,139.55505681797393,26.117357036445632,0.6187787444942763
4.32,54.76314203046006,-4.577287974504066,75.27817419694712,140.36214151683433,25.77502898575605,0.6228743096319482
4.33,54.931370544572054,-4.609164676662005,75.82748790239285,141.16752322699648,25.434555569819615,0.6270294272879089
4.34,55.095821334158735,-4.641050223823267,76.37844611573443,141.97118248814039,25.09610035840452,0.6312434413209129
4.3500000000000005,55.256518971444116,-4.672940794038309,76.93101130544888,142.773101705066,24.759818156494564,0.6355156862892942
4.36,55.4134895688504,-4.704832609039562,77.48514620113738,143.5732650763454,24.425855134344612,0.6398454875560466
4.37,55.56676069060073,-4.736721935563214,78.0408138080434,144.37165852337733,24.094348973061763,0.6442321613953574
4.38,55.7163612658743,-4.768605086575999,78.59797742070214,145.16826962001397,23.765429024214747,0.6486750151005756
4.39,55.86232150365287,-4.800478422408993,79.15660063573867,145.96308752291486,23.439216482016715,0.6531733470935973
4.4,56.004672809382996,-4.832338351800601,79.7166473638325,146.75610290277154,23.115824566673897,0.6577264470356559
4.41,56.14344770356381,-4.864181332850981,80.27808184086813,147.5473078765321,22.7953587175452,0.6623335959394876
4.42,56.27867974235689,-4.896003873890289,80.8408686382917,148.3366959407432,22.477916794811197,0.6669940662828742
4.43,56.41040344030134,-4.927802534263194,81.40497267269471,149.12426190611487,22.1635892884115,0.6717071221235218
4.44,56.53865419520465,-4.9595739250321795,81.97035921464676,149.910001833402,21.852459533066792,0.6764720192152778
4.45,56.663468215268274,-4.991314709602223,82.53699389679944,150.6939129706847,21.54460392826549,0.6812880051256551
4.46,56.784882448495175,-5.023021604269481,83.1048427212844,151.47599369212003,21.24009216215649,0.6861543193546499
4.47,56.90293451441627,-5.054691378696629,83.67387206642856,152.25624343822653,20.938987438352775,0.6910701934548327
4.48,57.017662638162534,-5.0863208563175615,84.24404869281018,153.0346626577542,20.641346704713563,0.6960348511526975
4.49,57.12910558690008,-5.117906914674136,84.81533974867918,153.81125275118296,20.347220883236044,0.7010475084712404
4.5,57.23730260863713,-5.149446485687665,85.38771277476555,154.58601601588433,20.056655100248182,0.7061073738537633
4.51,57.34229337340318,-5.180936555867865,85.96113570849958,155.3589555929732,19.76968891615696,0.7112136482888661
4.5200000000000005,57.44411791679373,-5.212374166461928,86.53557688766752,156.1300754158688,19.4863565540639,0.7163655254366217
4.53,57.542816585866596,-5.2437564135464125,87.11100505352618,156.89938016057735,19.206687126619038,0.7215621917559061
4.54,57.63842998736989,-5.275080448064547,87.68738935339988,157.6668751977022,18.9307048605399,0.7268028266328652
4.55,57.730998938275775,-5.306343475811595,88.26469934278263,158.4325665461813,18.658429318276088,0.7320866025105015
4.5600000000000005,57.8205644185891,-5.337542757370812,88.84290498696852,159.19646082874684,18.389875616352658,0.7374126850193523
4.57,57.90716752639525,-5.3686756080025475,89.42197666223247,159.95856522909625,18.125054639974397,0.7427802331092466
4.58,57.990849435107464,-5.39973939748893,90.00188515658354,160.71888745075995,17.863973253520772,0.7481883991821194
4.59,58.071651352870234,-5.430731549936593,90.58260167011224,161.47743567764624,17.606634506607083,0.7536363292258541
4.6000000000000005,58.14961448407203,-5.46164954353978,91.16409781495295,162.234218536241,17.353037835428587,0.7591231629491427
4.61,58.224779992918066,-5.492490910306153,91.74634561488213,162.989245059436,17.10317925914591,0.7646480339173337
4.62,58.29718896901116,-5.52325323574754,92.32931750457224,163.74252465195664,16.85705157110671,0.7702100696892558
4.63,58.36688239488703,-5.553934158537814,92.91298632852111,164.49406705735782,16.614644524735006,0.7758083919549836
4.64,58.43390111544843,-5.584531370140012,93.4973253396756,165.24388232655406,16.375945013951636,0.7814421166745333
4.65,58.49828580924152,-5.615042614404761,94.08230819776801,165.99198078784806,16.14093724802042,0.7871103542174639
4.66,58.56007696151664,-5.645465687141979,94.66790896738318,166.73837301842067,15.909602920743229,0.7928122095033578
4.67,58.61931483901501,-5.675798435667786,95.25410211577334,167.48306981724326,15.681921373952662,0.7985467821431685
4.68,58.67603946642252,-5.706038758328462,95.84086251043756,168.22608217937295,15.457869755276219,0.8043131665813983
4.69,58.73029060443143,-5.736184604003242,96.42816541648187,168.96742127158993,15.237423170166585,0.8101104522390998
4.7,58.78210772935087,-5.766233971587657,97.01598649377539,169.7070984093359,15.020554828214166,0.815937723657661
4.71,58.83153001420729,-5.79618490945907,97.60430179391746,170.44512503491157,14.807236183774474,0.8217940606433743
4.72,58.87859631127631,-5.826035514925982,98.19308775703023,171.1815126968914,14.59743707096148,0.8276785384127412
4.73,58.923345135988086,-5.855783933662629,98.7823212083901,171.91627303071377,14.391125833070905,0.8335902277385069
4.74,58.965814652148865,-5.885428359130303,99.37197935491159,172.64941774040435,14.188269446511663,0.8395281950963955
4.75,59.00604265842249,-5.914967031986801,99.96203978149582,173.38095858139096,13.988833639334766,0.8454915028125262
4.76,59.04406657601626,-5.944398239485289,100.55248044725599,174.11090734436854,13.792783004459558,0.851479209211482
4.7700000000000005,59.07992343751687,-5.973720314863879,101.14327968163116,174.8392758401733,13.600081107705803,0.8574903687650124
4.78,59.11364987682309,-6.002931636727077,101.73441618039939,175.5660758856255,13.410690590747953,0.8635240322413374
4.79,59.145282120123305,-6.032030628420264,102.32586900160062,176.29131929030123,13.224573269113735,0.8695792468550516
4.8,59.17485597786698,-6.061015757398286,102.91761756137929,177.0150178441936,13.041690225356074,0.8756550564175724
4.8100000000000005,59.20240683768086,-6.089885534589161,103.5096416297561,177.73718330622583,12.862001897530007,0.8817505014881378
4.82,59.22796965818165,-6.118638513753896,104.10192132633792,178.45782739357793,12.685468163111224,0.8878646195253097
4.83,59.25157896363875,-6.147273290843308,104.69443711597431,179.17696177179087,12.512048418494466,0.8939964450389726
4.84,59.27326883944178,-6.17578850335273,105.28716980436873,179.8945980456122,12.341701654212674,0.9001450097427964
4.8500000000000005,59.293072928329124,-6.204182829675408,105.88010053365203,180.61074775054877,12.174386526018637,0.9063093427071377
4.86,59.31102442733531,-6.23245498845536,106.47321077792537,181.32542234509225,12.010061421971352,0.912488470512362
4.87,59.327156085416405,-6.260603737940419,107.06648233877954,182.0386332035853,11.848684525669574,0.9186814174025583
4.88,59.34150020171406,-6.288627875336133,107.65989734079668,182.75039160969615,11.69021387577432,0.9248872054396216
4.89,59.35408862442044,-6.316526236161167,108.25343822704087,183.46070875047104,11.534607421961187,0.9311048546576807
4.9,59.36495275020747,-6.344297693604782,108.84708775454295,184.16959571093486,11.381823077441794,0.9373333832178481
4.91,59.37412352418557,-6.371941157886965,109.4408289897848,184.87706346921135,11.231818768192273,0.943571807563259
4.92,59.3816314403582,-6.399455575621716,110.03464530418839,185.58312289213512,11.084552479023872,0.9498191425743925
4.93,59.387506542540095,-6.4268399291839655,110.6285203696138,186.28778473132894,10.939982296629447,0.9560744017246283
4.94,59.391778425708395,-6.454093236080586,111.22243815387088,186.99105961972063,10.79806644973588,0.9623365972360336
4.95,59.394476237757104,-6.481214548325891,111.81638291624846,187.69295806847506,10.658763346490465,0.9686047402353434
4.96,59.39562868162685,-6.508202951822018,112.41033920306472,188.39349046431755,10.522031609205895,0.9748778409101153
4.97,59.39526401778298,-6.535057565744535,113.00429184324256,189.09266706722588,10.38783010658538,0.9811549086650324
4.98,59.39341006701634,-6.561777541933595,113.59822594391272,189.79049800846957,10.256117983546266,0.9874349522783314
4.99,59.390094213542426,-6.588362064290943,114.19212688604814,190.48699328897519,10.126854688757197,0.9937169800583235
