"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.116250, field=2.00"
"# Lipschitz: 0.545794, Stable: True"
# Generated: 2025-11-26T06:11:33.725768

t,psi,error,Ec,velocity,F_field,distance
2.4,3.0896073704238187,-0.2967955882535889,5.212907527620931,8.014940046424691,1.77107079027727,1.0626666167821524
2.41,3.1021533931407297,-0.2984012176827448,5.243929061552339,8.063546828031702,1.7920496198925002,1.0564281924367407
2.42,3.11488610956641,-0.30001136498747183,5.275077922648003,8.112488858162035,1.8134341925628406,1.0501808574256075
2.43,3.127809336155234,-0.30162619427210086,5.3063560160095555,8.161772061183328,1.835231696682195,1.0439255982753717
2.44,3.140926955939133,-0.30324587263689556,5.337765285568947,8.211402471511702,1.8574494176710992,1.0376634027639664
2.45,3.1542429194045893,-0.3048705702296502,5.369307714762993,8.261386235247805,1.880094736181832,1.0313952597646565
2.46,3.1677612453503827,-0.3065004602979065,5.400985327216497,8.311729611803669,1.903175126053131,1.025122159089885
2.47,3.1814860217236154,-0.30813571924176736,5.432800187433733,8.362438975517703,1.9266981519991366,1.0188450913349674
2.48,3.1954214064313717,-0.3097765266672821,5.4647544014980465,8.41352081725493,1.9506714670164993,1.0125650477216688
2.49,3.209571628125224,-0.31142306544037707,5.4968501177792986,8.464981745989409,1.9751028094929626,1.0062830199416761
2.5,3.2239409869556237,-0.31307552174130043,5.529089527648855,8.51682849036559,2.0,1.0
2.5100000000000002,3.238533855293059,-0.31473408511954953,5.561474866201785,8.569067900235147,2.025370937751439,0.9937169800583237
2.52,3.2533546784126615,-0.31639894854924483,5.594008412985912,8.621706948165592,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2684079751387882,-0.31807030848491125,5.6266924927373,8.674752730916811,2.077566021317075,0.9811549086650326
2.54,3.28369833844589,-0.3197483649176255,5.659529476121759,8.72821247088137,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.299230436011795,-0.32143332143148323,5.692521780481877,8.782093517484242,2.1317526692980944,0.9686047402353432
2.56,3.3150090107193257,-0.3231253852603376,5.7256718705890695,8.83640334853734,2.159613289947176,0.9623365972360336
2.57,3.3310388811019567,-0.32482476734475524,5.7589822594000895,8.891149571544005,2.1879964593258876,0.9560744017246288
2.58,3.347324941729007,-0.32653168238913344,5.79245550881738,8.946339924948283,2.216910495804774,0.9498191425743926
2.59,3.3638721635256323,-0.3282463489189168,5.826094230452636,9.001982279323622,2.246363753638453,0.9435718075632592
2.6,3.380685594022648,-0.32996898933784785,5.8599010863928624,9.058084638495263,2.27636461548836,0.9373333832178479
2.61,3.3977703575309897,-0.33169982998518127,5.893878789968173,9.114655140590372,2.306921484392235,0.9311048546576811
2.62,3.4151316552353608,-0.33343910119278636,5.928030106520526,9.171702059009604,2.338042775154864,0.9248872054396216
2.63,3.4327747652013767,-0.3351870373420578,5.96235785417254,9.229233803313507,2.3697369051339137,0.9186814174025585
2.64,3.4507050422902563,-0.3369438769205489,5.9968649045954425,9.28725892001686,2.402012284394272,0.9124884705123617
2.65,3.4689279179748578,-0.3387098625782364,6.031554183775191,9.345786093283706,2.4348773052037265,0.9063093427071378
2.66,3.487448900050585,-0.3404852411833201,6.0664286727756975,9.404824145515493,2.468340330842535,0.9001450097427963
2.67,3.50627357223443,-0.3422702638774541,6.101491408498042,9.464382037824423,2.5024096836988927,0.8939964450389727
2.68,3.525407593645146,-0.34406518613030124,6.136745484434493,9.524468870383757,2.5370936326222466,0.8878646195253094
2.69,3.544856698157265,-0.3458702677932949,6.172194051416065,9.585093882646431,2.572400379506003,0.8817505014881376
2.7,3.564626693621413,-0.34768577315248567,6.20784031835228,9.646266453423063,2.608338045071213,0.8756550564175727
2.71,3.584723460943082,-0.34951197098034464,6.243687552961711,9.70799610080999,2.644914653822747,0.8695792468550516
2.72,3.605152953011767,-0.351349134586386,6.279739082491829,9.770292481957648,2.6821381181495925,0.8635240322413371
2.73,3.625921193472079,-0.35319754186646585,6.315998294426549,9.833165392669262,2.720016221541162,0.8574903687650122
2.74,3.6470342753281875,-0.3550574753506056,6.352468637179832,9.896624766819395,2.7585566008919087,0.8514792092114825
2.75,3.668498359372679,-0.3569292222491808,6.389153620773558,9.960680675581596,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6903196724306575,-0.35881307449730754,6.426056817497865,10.025343326453992,2.8376538893023344,0.8395281950963953
2.77,3.7125045054096444,-0.36070932879725165,6.463181862551961,10.090623062071321,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.735059211145622,-0.362618286658675,6.500532454663417,10.15653035879156,2.919487414192294,0.8276785384127414
2.79,3.7579902020352973,-0.36454025443652727,6.5381123566837696,10.223075825044939,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7813039474444667,-0.36647554336637994,6.5759253961582145,10.290270199432841,3.004110965642833,0.815937723657661
2.81,3.805006970882149,-0.3684244695969925,6.6139754658670356,10.358124348563715,3.0474846340333186,0.8101104522390996
2.82,3.8291058469299677,-0.37038735421988966,6.652266524336335,10.42664926461287,3.0915739510552385,0.804313166581399
2.83,3.8536071979160984,-0.3723645232957202,6.690802596315496,10.495856062592722,3.1363842747905304,0.7985467821431688
2.84,3.878517690322959,-0.3743563078771577,6.729587773218726,10.565755977319789,3.1819205841486427,0.7928122095033582
2.85,3.903844030917696,-0.37636304402809484,6.768626213527903,10.636360360064504,3.228187449604086,0.7871103542174637
2.86,3.929592962594446,-0.37838507283887207,6.8079221431538475,10.707680674869723,3.2751890027903228,0.7814421166745339
2.87,3.955771259917287,-0.38042274043727214,6.84747985575302,10.779728494523571,3.3229289049470006,0.7758083919549837
2.88,3.9823857243527856,-0.38247639799500305,6.887303712996548,10.852515496172213,3.371410314221339,0.7702100696892561
2.89,4.009443179181066,-0.3845464017293808,6.927398144788359,10.926053456557954,3.420635851829182,0.7646480339173337
2.9,4.036950464074394,-0.386633112899915,6.967767649429103,11.000354246868056,3.470607567085719,0.7591231629491425
2.91,4.064914429332395,-0.3887368977994898,7.008416793722427,11.075429827179658,3.521326901321415,0.7536363292258543
2.92,4.093341929763174,-0.3908581277398247,7.049350213020059,11.151292240486196,3.572794650704153,0.7481883991821197
2.93,4.122239818199844,-0.39299717903088877,7.090572611202058,11.22795360629087,3.6250109279948797,0.7427802331092466
2.94,4.151614938642272,-0.39515443295393415,7.132088760588481,11.305426113752816,3.6779751232705316,0.7374126850193523
2.95,4.181474119014149,-0.39733027572780677,7.173903501778622,11.383722014371944,3.731685863655216,0.7320866025105016
2.96,4.21182416352599,-0.3995250984681819,7.216021743413882,11.462853614198638,3.786140972107979,0.7268028266328653
2.97,4.2426718446350895,-0.401739297139367,7.258448461860233,11.542833265554977,3.841337425323808,0.7215621917559061
2.98,4.274023894594101,-0.4039732724983053,7.301188700806174,11.623673358254566,3.8972713108127794,0.7163655254366217
2.99,4.305886996580522,-0.40622743003040784,7.344247570771979,11.705386310308635,3.95393778323139,0.7112136482888662
3.0,4.33826777540015,-0.40850217987683635,7.387630248525981,11.787984558106753,4.011331020049634,0.7061073738537635
3.0100000000000002,4.371172787758397,-0.4107979367528523,7.431341976403565,11.871480546061251,4.069444176647209,0.7010475084712404
3.02,4.40460851209431,-0.41311511985684646,7.475388061524508,11.955886715705308,4.128269340942713,0.6960348511526975
3.0300000000000002,4.4385813379731855,-0.4154541527696565,7.5197738749042395,12.041215494235677,4.1877974876705535,0.6910701934548328
3.04,4.473097555034818,-0.41781546334378145,7.564504850454588,12.127479282492114,4.248018432431297,0.68615431935465
3.0500000000000003,4.508163341495681,-0.42019948358209736,7.609586483869545,12.214690442366775,4.3089207856530995,0.681288005125655
3.06,4.543784752204738,-0.42260664950568255,7.655024331391592,12.302861283638263,4.370491906613359,0.6764720192152778
3.0700000000000003,4.579967706254053,-0.42503740101035886,7.700824008454133,12.392004050226443,4.4327178576823005,0.6717071221235218
3.08,4.616717974147001,-0.4274921817115611,7.7469911881956035,12.482130905865807,4.4955833589622385,0.6669940662828743
3.09,4.654041164528606,-0.4299714387771503,7.79353159984089,12.5732539191969,4.559071743509037,0.6623335959394878
3.1,4.691942710484414,-0.43247562274779316,7.8404510269457335,12.665385048277276,4.623164913334782,0.6577264470356556
3.11,4.73042785541626,-0.43500518734453864,7.887755305499896,12.758536124515468,4.687843296403338,0.6531733470935976
3.12,4.769501638505446,-0.4375605892632322,7.93545032188495,12.852718836033663,4.753085804842951,0.6486750151005755
3.13,4.809168879776018,-0.4401422879554215,7.983542010682711,12.947944710467148,4.818869794612353,0.6442321613953574
3.14,4.849434164773238,-0.4427507453954204,8.032036352330444,13.044225097211031,4.8851710268689255,0.6398454875560464
3.15,4.890301828874783,-0.4453864258332166,8.080939370619191,13.141571149127453,4.95196363129891,0.6355156862892943
3.16,4.931775941254789,-0.4480497955329253,8.130257130031739,13.23999380372919,5.019220071680905,0.6312434413209129
3.17,4.973860288523564,-0.45074132249651544,8.179995732916975,13.339503763858547,5.086911113963923,0.6270294272879089
3.18,5.016558358068563,-0.45346147617255644,8.23016131649766,13.440111477883422,5.155005797151212,0.6228743096319481
3.19,5.059873321125106,-0.45621072714976224,8.280760049708912,13.54182711943562,5.22347140728913,0.6187787444942761
3.2,5.103808015608295,-0.45898954683513854,8.331798129864994,13.644660566719763,5.292273454868094,0.6147433786121053
3.21,5.148364928740605,-0.46179840711657116,8.3832817791524,13.748621381424526,5.361375655948509,0.6107688492164884
3.22,5.193546179512712,-0.46463778000972894,8.435217240947527,13.853718787271417,5.430739917329326,0.6068557839316904
3.23,5.23935350101827,-0.467508137289193,8.487610775957709,13.959961648239837,5.500326326079606,0.6030048006760824
3.24,5.2857882227065,-0.4704099501037653,8.540468658184773,14.067358446510816,5.570093143754997,0.5992165075645615
3.25,5.332851252599603,-0.473343688575953,8.593797170710769,14.175917260175432,5.63999680561964,0.5954915028125263
3.2600000000000002,5.3805430595252,-0.47630982138567285,8.647602601306021,14.285645740757625,5.70999192519162,0.591830374641408
3.27,5.428863655417074,-0.4793088153382697,8.701891237860192,14.396551090604794,5.780031304424084,0.5882337011857863
3.2800000000000002,5.4778125777405995,-0.48234113491699543,8.756669363637597,14.508640040203206,5.850065949826897,0.5847020504020937
3.29,5.527388872102185,-0.48540724182015105,8.811943252358619,14.62191882547888,5.920045094822754,0.5812359799789291
3.3000000000000003,5.577591075104947,-0.48850759448315245,8.867719163109669,14.73639316514813,5.9899162286187515,0.5778360372489926
3.31,5.628417197515565,-0.49164264758584164,8.924003335084825,14.852068238185366,6.059625131858091,0.5745027591026541
3.3200000000000003,5.679864707809829,-0.494812851545428,8.980801982162923,14.968948661479102,6.1291159192974165,0.5712366719031737
3.33,5.731930516166783,-0.49801865199551065,9.038121287324591,15.087038467750174,6.198331089733203,0.5680382914035824
3.34,5.784610958983495,-0.5012604892516999,9.095967396914427,15.206341083809175,6.267211583375119,0.5649081226652373
3.35,5.837901783984394,-0.5045387977644249,9.15434641475427,15.326859309232761,6.335696846835671,0.5618466599780683
3.36,5.891798136000718,-0.5078540055595872,9.213264396114278,15.448595295540962,6.4037249058738634,0.5588543867825235
3.37,5.94629454349689,-0.5112065336677899,9.272727341549247,15.571550525959708,6.471232445995676,0.5559317755932277
3.38,6.001384905921593,-0.5145967955429478,9.332741190608463,15.695725795854633,6.538154900976057,0.553079287924368
3.39,6.057062481961842,-0.5180251964711546,9.393311815428081,15.82112119392361,6.604426549326523,0.5502973742168146
3.4,6.11331987877853,-0.5214921329707607,9.454445014215867,15.947736084236492,6.669980618688408,0.5475864737669903
3.41,6.170149042301588,-0.5249979921846855,9.516146504638883,16.07556908921116,6.734749398085549,0.5449470146575022
3.42,6.227541248662189,-0.5285431512660637,9.578421917125505,16.204618073615034,6.798664357921475,0.5423794136895412
3.43,6.285487096838124,-0.5321279767583955,9.641276788093887,16.334880129680872,6.861656277555111,0.5398840763170648
3.44,6.343976502586782,-0.5357528239714416,9.704716553119754,16.466351563424805,6.9236553802363225,0.5374613965827711
3.45,6.402998693737839,-0.5394180363541712,9.768746540057132,16.599027882253036,6.9845914751284575,0.5351117570558743
3.46,6.462542206914976,-0.5431239448661381,9.83337196212628,16.732903783941698,7.044394106089627,0.5328355287716939
3.47,6.522594885752543,-0.5468708673487224,9.898597910983806,16.867973147071744,7.102992706828849,0.5306330711730629
3.48,6.583143880669196,-0.5506591078977313,9.964429349790498,17.00422902299756,7.160316761996804,0.5285047320535678
3.49,6.644175650256028,-0.5544889562389118,10.030871106293057,17.14166362942422,7.216295973715562,0.5264508475026279
3.5,6.705675964331695,-0.5583606871079733,10.097927865936374,17.280268345663934,7.270860432996649,0.5244717418524232
3.5100000000000002,6.767629908711453,-0.5622745596367651,10.165604165023488,17.420033709637217,7.323940795443636,0.5225677276266785
3.52,6.830021891730937,-0.5662308167472927,10.233904383940798,17.560949416678767,7.3754684605840515,0.520739105491312
3.5300000000000002,6.89283565255888,-0.5702296845552872,10.302832740466387,17.703004320201916,7.425375754126729,0.5189861642069571
3.54,6.956054271325904,-0.5742713717850697,10.372393283179646,17.846186434268773,7.473596112395268,0.5173091805833632
3.5500000000000003,7.019660181088979,-0.5783560691974703,10.442589884990536,17.990482938105984,7.520064268146489,0.5157084194356845
3.56,7.0836351816431815,-0.582483949032572,10.513426236806968,18.13588018259834,7.564716436945534,0.5141841335426629
3.5700000000000003,7.147960455184104,-0.5866551644690523,10.58490584135881,18.282363698784227,7.607490503236739,0.5127365636067114
3.58,7.212616583815634,-0.5908698491018911,10.657032007196966,18.429918208368434,7.648326205222435,0.5113659382159033
3.59,7.277583568888932,-0.5951281164401973,10.729807842885855,18.578527636258816,7.687165317640654,0.5100724738078766
3.6,7.342840852149372,-0.5994300594268852,10.803236251407348,18.72817512512411,7.723951831518079,0.5088563746356556
3.61,7.408367338658967,-0.6037757499819002,10.877319924793937,18.878843051960786,7.758632129966395,0.5077178327353973
3.62,7.4741414214525355,-0.6081652385706496,10.952061339008463,19.03051304664704,7.791155159089295,0.506657027896066
3.63,7.540141007876565,-0.6125985537992489,11.027462749087228,19.18316601245246,7.8214725930735804,0.505674127631043
3.64,7.606343547550509,-0.6170757020381292,11.103526184562734,19.33678214846196,7.849538992551551,0.5047692871516744
3.65,7.672726061881194,-0.6215966670754891,11.180253445181545,19.491340973862982,7.87531195534321,0.5039426493427611
3.66,7.739265175052189,-0.6261614098019929,11.257646096932067,19.646821354035225,7.898752258715522,0.5031943447399958
3.67,7.805937146401396,-0.6307698679280351,11.335705468396082,19.803201528372902,7.919823992332253,0.5025244915093499
3.68,7.872717904092008,-0.6354219557347963,11.414432647437001,19.96045913976024,7.938494681111566,0.5019331954284137
3.69,7.939583079974223,-0.6401175638602143,11.493828478236743,20.118571265612275,7.95473539725907,0.5014205498696931
3.7,8.006508045527884,-0.6448565591208875,11.573893558692022,20.277514450384608,7.968520860801239,0.5009866357858642
3.71,8.073467948769629,-0.6496387843708109,11.654628238179718,20.437264739447897,7.9798295280076905,0.5006315216969912
3.72,8.140437752002097,-0.6544640583977265,11.73603261569974,20.59779771421567,7.988643667160009,0.5003552636797053
3.73,8.207392270277486,-0.65933217585774,11.818106538402514,20.75908852840729,7.9949494211990775,0.50015790535835
3.74,8.274306210443234,-0.6642429072487287,11.900849600506946,20.921111945322057,7.998736856861736,0.5000394778980919
3.75,8.341154210633793,-0.6691959989229282,11.984261142613285,21.083842375995108,8.0,0.5
3.7600000000000002,8.40791088006964,-0.6741911731389474,12.06834025141398,21.247253918101446,7.998736856861736,0.5000394778980919
3.77,8.47455083902254,-0.6792281281533223,12.153085759804206,21.41132039547076,7.9949494211990775,0.50015790535835
3.7800000000000002,8.541048758804953,-0.6843065383515783,12.238496247392256,21.576015398072975,7.988643667160005,0.5003552636797054
3.79,8.607379401641179,-0.6894260544186254,12.324570041408668,21.741312322332625,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.67351766027843,-0.6945863035481734,12.411305218011453,21.907184411629114,7.968520860801239,0.5009866357858642
3.81,8.739438597197562,-0.699786889690711,12.498699603983429,22.07360479683991,7.95473539725907,0.5014205498696931
3.8200000000000003,8.80511748328555,-0.705027393839455,12.586750778816285,22.240546536784475,7.938494681111563,0.5019331954284139
3.83,8.870529835834997,-0.7103073743535433,12.675456077174635,22.407982658428445,7.919823992332253,0.5025244915093499
3.84,8.935651455740087,-0.7156263673176105,12.764812591732037,22.575886196710115,7.898752258715522,0.5031943447399958
3.85,9.000458463763161,-0.7209838869367625,12.854817176369668,22.744230233854672,7.875311955343215,0.503942649342761
3.86,9.064927335751705,-0.7263794259658418,12.945466449727185,22.912987938045735,7.849538992551551,0.5047692871516744
3.87,9.12903493669179,-0.7318124561717643,13.036756799094103,23.082132601328766,7.8214725930735804,0.505674127631043
3.88,9.192758553490911,-0.7372824288275972,13.128684384629013,23.25163767662642,7.791155159089295,0.506657027896066
3.89,9.256075926390585,-0.7427887752369501,13.221245143892919,23.42147681375222,7.758632129966395,0.5077178327353973
3.9,9.318965278917064,-0.7483309072871559,13.31443479668209,23.59162389431579,7.723951831518079,0.5088563746356556
3.91,9.381405346286883,-0.7539082180296371,13.408248850144957,23.762053065420144,7.687165317640654,0.5100724738078766
3.92,9.443375402192673,-0.7595200822857758,13.502682604166884,23.93273877205942,7.648326205222435,0.5113659382159033
3.93,9.504855283903733,-0.7651658572765396,13.59773115700592,24.10365578813357,7.607490503236739,0.5127365636067114
3.94,9.565825415624998,-0.7708448832740606,13.69338941116217,24.274779246004975,7.564716436945534,0.5141841335426629
3.95,9.626266830067436,-0.7765564842733154,13.789652079462845,24.44608466453068,7.520064268146489,0.5157084194356845
3.96,9.6861611881923,-0.7822999686820162,13.886513691344769,24.61754797551282,7.473596112395268,0.5173091805833632
3.97,9.745490797100963,-0.7880746300267985,13.983968599315778,24.789145548518697,7.425375754126729,0.5189861642069571
3.98,9.80423862605146,-0.7938797476737655,14.082010985576293,24.960854214030974,7.3754684605840515,0.520739105491312
3.99,9.862388320591844,-0.7997145875614481,14.180634868782212,25.132651284897328,7.323940795443636,0.5225677276266785
4.0,9.919924214809516,-0.8055784029442327,14.279834110930308,25.304514576057684,7.270860432996649,0.5244717418524232
4.01,9.976831341704163,-0.811470435144321,14.379602424347349,25.476422422535745,7.216295973715566,0.5264508475026278
4.0200000000000005,10.033095441700322,-0.8173899143103036,14.479933378764352,25.64835369568994,7.160316761996804,0.5285047320535678
4.03,10.088702969323469,-0.8233360601804525,14.580820408457587,25.820287817726914,7.102992706828849,0.5306330711730629
4.04,10.143641098070963,-0.8293080828488737,14.682256819438297,25.99220477448844,7.044394106089627,0.5328355287716939
4.05,10.197897723516252,-0.8353051835327003,14.78423579667346,26.164085126530043,6.98459147512846,0.5351117570558742
4.0600000000000005,10.251461464691227,-0.841326555338553,14.886750411320373,26.33591001851649,6.923655380236325,0.537461396582771
4.07,10.304321663797593,-0.8473713840265515,14.989793627958349,26.507661186965766,6.861656277555114,0.5398840763170647
4.08,10.35646838430364,-0.8534388487702164,15.093358311801385,26.679320966379294,6.798664357921475,0.5423794136895412
4.09,10.40789240748762,-0.8595281229106689,15.197437235876261,26.850872293801544,6.734749398085549,0.5449470146575022
4.1,10.458585227493344,-0.8656383747036032,15.302023088151195,27.022298711857275,6.669980618688416,0.54758647376699
4.11,10.508539044967339,-0.8717687680575785,15.407108478600868,27.19358437031909,6.604426549326525,0.5502973742168145
4.12,10.557746759350124,-0.877918463262258,15.51268594619437,27.36471402626203,6.538154900976057,0.553079287924368
4.13,10.60620195989685,-0.8840866177052968,15.61874796579334,27.53567304286529,6.471232445995679,0.5559317755932276
4.14,10.65389891550459,-0.8902723865766672,15.725286954948386,27.706447386924218,6.40372490587387,0.5588543867825233
4.15,10.700832563425198,-0.8964749235592885,15.832295280582638,27.877023625138,6.335696846835671,0.5618466599780683
4.16,10.746998496943709,-0.9026933815049173,15.939765265552076,28.04738891924061,6.267211583375125,0.564908122665237
4.17,10.792392952102787,-0.9089269130943364,16.047689195073104,28.2175310200438,6.1983310897332045,0.5680382914035823
4.18,10.8370127935539,-0.9151746714809674,16.156059323008645,28.38743826046216,6.129115919297419,0.5712366719031736
4.19,10.880855499615517,-0.9214358109171165,16.2648678780048,28.557099547590674,6.059625131858086,0.5745027591026544
4.2,10.923919146617935,-0.9277094873621464,16.37410706947098,28.726504353905412,5.9899162286187515,0.5778360372489926
4.21,10.96620239261316,-0.9339948590719537,16.48376909339711,28.895642707657778,5.920045094822756,0.581235979978929
4.22,11.007704460526893,-0.9402910871692071,16.59384613800238,29.064505182532137,5.850065949826899,0.5847020504020936
4.23,11.048425120827803,-0.946597336193888,16.704330389210657,29.233082886635675,5.7800313044240825,0.5882337011857864
4.24,11.088364673787254,-0.9529127746337464,16.81521403594853,29.401367450888195,5.709991925191615,0.5918303746414082
4.25,11.127523931400333,-0.9592365754343649,16.926489275262533,29.569351016877985,5.63999680561964,0.5954915028125263
4.26,11.165904199036474,-0.9655679164885934,17.038148317252897,29.737026224248183,5.570093143754997,0.5992165075645615
4.2700000000000005,11.203507256885255,-0.9719059811051869,17.15018338982175,29.904386197676097,5.500326326079603,0.6030048006760826
4.28,11.240335341260064,-0.9782499584565462,17.262586743234348,30.071424533505745,5.430739917329322,0.6068557839316906
4.29,11.276391125819323,-0.9845990440055234,17.37535065449254,30.238135286091637,5.36137565594851,0.6107688492164883
4.3,11.311677702761815,-0.9909524399113152,17.488467431520156,30.404512953909315,5.292273454868094,0.6147433786121053
4.3100000000000005,11.346198564049505,-0.9973093554145205,17.60192941716065,30.570552465485612,5.223471407289127,0.6187787444942763
4.32,11.379957582707991,-1.0036690072014973,17.71572899298773,30.736249165199,5.15500579715121,0.6228743096319482
4.33,11.412958994251438,-1.0100306197481979,17.829858582930246,30.90159879899759,5.086911113963923,0.6270294272879089
4.34,11.445207378275594,-1.0163934256437084,17.944310656713004,31.066597500079745,5.019220071680905,0.6312434413209129
4.3500000000000005,11.476707640259246,-1.0227566658937655,18.059077733115597,31.23124177457931,4.951963631298913,0.6355156862892942
4.36,11.507464993611197,-1.0291195902045558,18.17415238305171,31.395528487294893,4.885171026868922,0.6398454875560466
4.37,11.537484941996729,-1.0354814572471442,18.289527232471677,31.559454847499694,4.818869794612353,0.6442321613953574
4.38,11.56677326197437,-1.0418415349029053,18.40519496509142,31.723018394865786,4.753085804842949,0.6486750151005756
4.39,11.59533598597077,-1.0481991004903652,18.52114832495113,31.88621698553396,4.687843296403343,0.6531733470935973
4.4,11.623179385618513,-1.0545534409738841,18.637380118807314,32.0490487783577,4.623164913334779,0.6577264470356559
4.41,11.650309955478917,-1.0609038531546333,18.753883218362105,32.211512221347235,4.5590717435090395,0.6623335959394876
4.42,11.676734397169044,-1.067249643844339,18.870650562333797,32.373606038337115,4.495583358962239,0.6669940662828742
4.43,11.702459603909583,-1.0735901300222863,18.98767515837289,32.53532921589843,4.4327178576823005,0.6717071221235218
4.44,11.727492645507743,-1.0799246389760844,19.10495008482797,32.696680990514345,4.370491906613359,0.6764720192152778
4.45,11.751840753786901,-1.0862525084267116,19.222468492365838,32.857660836035556,4.308920785653098,0.6812880051256551
4.46,11.775511308472494,-1.092573086638365,19.340223605450564,33.018268451429954,4.248018432431298,0.6861543193546499
4.47,11.798511823541524,-1.0988857325136456,19.458208723685978,33.17850374883899,4.187797487670555,0.6910701934548327
4.48,11.820849934041041,-1.105189815674619,19.57641722302639,33.338366841951114,4.128269340942713,0.6960348511526975
4.49,11.84253338337907,-1.1114847165302868,19.69484255686018,33.497858034700954,4.069444176647209,0.7010475084712404
4.5,11.863570011089754,-1.1177698263310145,19.813478256971077,33.656977810301214,4.011331020049637,0.7061073738537633
4.51,11.883967741072805,-1.1240445472104492,19.932317934381807,33.81572682061261,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.903734570305906,-1.1303082922154697,20.051355280084866,33.97410587585565,3.8972713108127794,0.7163655254366217
4.53,11.92287855802731,-1.1365604853246982,20.17058406566514,34.132115934666835,3.841337425323808,0.7215621917559061
4.54,11.94140781538462,-1.142800561456102,20.289998143818984,34.28975809450035,3.78614097210798,0.7268028266328652
4.55,11.959330495544599,-1.1490279664642062,20.40959144877443,34.447033582375276,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.97665478425782,-1.1552421571274298,20.52935799661701,34.60394374596727,3.6779751232705316,0.7374126850193523
4.57,11.99338889087105,-1.1614426011260506,20.64929188552572,34.76049004504255,3.6250109279948797,0.7427802331092466
4.58,12.009541039779393,-1.1676287770112914,20.769387295923515,34.91667404323121,3.5727946507041546,0.7481883991821194
4.59,12.025119462309531,-1.1738001741660145,20.88963849054661,35.072497400136044,3.521326901321417,0.7536363292258541
4.6000000000000005,12.04013238902473,-1.1799562927574938,21.01003981443686,35.22796186377235,3.4706075670857173,0.7591231629491427
4.61,12.05458804244173,-1.1860966436827312,21.130585694861274,35.383069263333454,3.420635851829182,0.7646480339173337
4.62,12.068494630149166,-1.1922207485067593,21.251270641162765,35.53782150227616,3.371410314221342,0.7702100696892558
4.63,12.081860338316746,-1.1983281393943748,21.372089244545933,35.69222055171986,3.322928904947001,0.7758083919549836
4.64,12.094693325584133,-1.2044183590357196,21.493036177801773,35.8462684441525,3.2751890027903268,0.7814421166745333
4.65,12.107001717318155,-1.2104909605661252,21.614106194974955,35.99996726743625,3.2281874496040843,0.7871103542174639
4.66,12.118793600226814,-1.2165455074806126,21.735294130977223,36.15331915910547,3.1819205841486458,0.7928122095033578
4.67,12.13007701731839,-1.2225815735434364,21.85659490115041,36.30632630094922,3.1363842747905326,0.7985467821431685
4.68,12.140859963193883,-1.2285987426930376,21.978003500782346,36.45899091387031,3.091573951055244,0.8043131665813983
4.69,12.15115037966095,-1.2345966089427662,22.099515004578954,36.6113152530128,3.0474846340333173,0.8101104522390998
4.7,12.16095615165753,-1.2405747762777133,22.22112456609553,36.76330160314974,3.004110965642833,0.815937723657661
4.71,12.170285103473384,-1.2465328585479822,22.342827417130263,36.914952274322744,2.961447236754895,0.8217940606433743
4.72,12.179144995257841,-1.2524704793587158,22.46461886708284,37.066269597725025,2.919487414192296,0.8276785384127412
4.73,12.187543519802176,-1.25838727195718,22.58649430228086,37.21725592181953,2.878225166614181,0.8335902277385069
4.74,12.195488299585175,-1.2642828791171963,22.708449185276713,37.36791360868369,2.8376538893023326,0.8395281950963955
4.75,12.20298688407061,-1.2701569530211956,22.83047905411742,37.518245030572565,2.797766727866953,0.8454915028125262
4.76,12.210046747245535,-1.2760091551401602,22.952579521589875,37.66825256669194,2.7585566008919113,0.851479209211482
4.7700000000000005,12.216675285388538,-1.2818391561117048,23.07474627444376,37.81793860017331,2.7200162215411607,0.8574903687650124
4.78,12.222879815057293,-1.2876466356165348,23.196975072594334,37.96730551524261,2.6821381181495907,0.8635240322413374
4.79,12.228667571285017,-1.2934312822535095,23.319261748307184,38.11635569457468,2.644914653822747,0.8695792468550516
4.8,12.234045705975682,-1.299192793413527,23.44160220536694,38.265091516825755,2.608338045071215,0.8756550564175724
4.8100000000000005,12.239021286488105,-1.304930875152435,23.563992418231823,38.413515354336226,2.5724003795060013,0.8817505014881378
4.82,12.243601294399316,-1.3106452420631611,23.686428431175816,38.56162957099617,2.537093632622245,0.8878646195253097
4.83,12.247792624437864,-1.3163356171472447,23.808906357420195,38.70943652026639,2.502409683698893,0.8939964450389726
4.84,12.251602083578064,-1.3220017316859463,23.931422378255977,38.85693854334775,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.255036390286394,-1.3276433251110946,24.05397274215884,39.00413796749196,2.4348773052037274,0.9063093427071377
4.86,12.258102173911634,-1.3332601448758254,24.176553763897957,39.15103710444686,2.4020122843942704,0.912488470512362
4.87,12.260805974210562,-1.3388519463253579,24.299161823640063,39.297638249029916,2.369736905133915,0.9186814174025583
