"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.115000, field=10.00"
"# Lipschitz: 0.569499, Stable: True"
# Generated: 2025-11-26T06:11:34.879551

t,psi,error,Ec,velocity,F_field,distance
2.47,13.023168322021483,-1.1765841700007462,18.53798465101204,33.17502120929786,9.633490759995684,1.0188450913349674
2.48,13.098114202324611,-1.183724417472764,18.668965793035284,33.40158780011803,9.753357335082496,1.0125650477216688
2.49,13.174133646267537,-1.1909039095877247,18.800707129497958,33.6301025154921,9.875514047464813,1.0062830199416761
2.5,13.251248106741723,-1.1981235236860537,18.933219610565377,33.86059899242942,10.0,1.0
2.5100000000000002,13.32947939821488,-1.205384154174365,19.066514404547526,34.09311147349684,10.126854688757193,0.9937169800583237
2.52,13.408849700154255,-1.212686712801708,19.20060290154907,34.32767481436656,10.256117983546266,0.9874349522783314
2.5300000000000002,13.48938156024977,-1.2200321289378537,19.335496717151567,34.564324491203564,10.387830106585374,0.9811549086650326
2.54,13.571097897418625,-1.2274213498534143,19.471207696125752,34.803096607871915,10.522031609205895,0.9748778409101153
2.5500000000000003,13.654022004571951,-1.234855341001566,19.607747916171473,35.04402790293816,10.65876334649047,0.9686047402353432
2.56,13.73817755112314,-1.24233508630113,19.745129691682703,35.28715575644878,10.79806644973588,0.9623365972360336
2.57,13.823588585216367,-1.2498615884207476,19.883365577534867,35.532518196457374,10.939982296629438,0.9560744017246288
2.58,13.91027953565277,-1.2574358690638603,20.022468372891396,35.78015390527583,11.08455247902387,0.9498191425743926
2.59,13.99827521349061,-1.2650589692541938,20.1624511250263,36.030102225422596,11.231818768192266,0.9435718075632592
2.6,14.087600813294582,-1.2727319496214136,20.303327133159247,36.28240316523942,11.3818230774418,0.9373333832178479
2.61,14.178281914008275,-1.280455890686601,20.44510995229933,36.537097404146785,11.534607421961176,0.9311048546576811
2.62,14.270344479422535,-1.2882318931471763,20.587813397093555,36.794226297506476,11.69021387577432,0.9248872054396216
2.63,14.36381485821129,-1.296061078160863,20.731451545675668,37.05383188105844,11.848684525669569,0.9186814174025585
2.64,14.458719783505066,-1.30394458762827,20.87603874351072,37.31595687489725,12.01006142197136,0.9124884705123617
2.65,14.555086371971175,-1.3118835844736338,21.021589607230432,37.58064468695202,12.174386526018633,0.9063093427071378
2.66,14.652942122368213,-1.3198792529232368,21.168119028454115,37.84793941593192,12.341701654212676,0.9001450097427963
2.67,14.752314913541184,-1.3279327987809888,21.315642177589528,38.11788585369773,12.512048418494464,0.8939964450389727
2.68,14.8532330018222,-1.336045449700625,21.46417450760775,38.390529487018085,12.685468163111233,0.8878646195253094
2.69,14.955725017800349,-1.3442184554539442,21.613731757785754,38.66591649866742,12.862001897530014,0.8817505014881376
2.7,15.059819962422955,-1.352453088194475,21.764329957409984,38.944093767820725,13.041690225356064,0.8756550564175727
2.71,15.16554720238907,-1.3607506427159255,21.915985429433874,39.225108869698516,13.224573269113735,0.8695792468550516
2.72,15.272936464794657,-1.369112436704735,22.06871479408182,39.509010074413546,13.410690590747963,0.8635240322413371
2.73,15.382017830987582,-1.377539810986006,22.222534972391696,39.79584634496897,13.60008110770581,0.8574903687650122
2.74,15.492821729589132,-1.3860341297620635,22.377463189687585,40.085667334355904,13.792783004459542,0.8514792092114825
2.75,15.605378928637496,-1.3945967808428423,22.53351697897396,40.37852338169639,13.988833639334755,0.8454915028125265
2.7600000000000002,15.719720526807317,-1.4032291758672657,22.690714184242033,40.67446550737611,14.188269446511672,0.8395281950963953
2.77,15.835877943658128,-1.4119327505147368,22.849072963678616,40.9735454071093,14.391125833070912,0.8335902277385067
2.7800000000000002,15.953882908863324,-1.4207089647058213,23.008611792767248,41.27581544487659,14.59743707096147,0.8276785384127414
2.79,16.0737674503701,-1.4295593027911555,23.169349467270948,41.58132864467484,14.807236183774462,0.8217940606433747
2.8000000000000003,16.195563881439707,-1.4384852737275697,23.331305106085345,41.89013868101629,15.020554828214166,0.815937723657661
2.81,16.319304786516376,-1.4474884112403716,23.49449815395051,42.202299868112824,15.237423170166593,0.8101104522390996
2.82,16.445023005872287,-1.456570273970686,23.658948384009232,42.51786714767965,15.457869755276192,0.804313166581399
2.83,16.572751618975154,-1.465732445606705,23.824675900198983,42.836896075291136,15.681921373952651,0.7985467821431688
2.84,16.702523926524304,-1.4749765349976465,23.991701139464226,43.159442805220415,15.909602920743215,0.7928122095033582
2.85,16.834373431100495,-1.4843041762491826,24.16004487377523,43.48556407369309,16.14093724802043,0.7871103542174637
2.86,16.968333816374376,-1.4937170287990373,24.329728211938974,43.8153171804843,16.375945013951615,0.7814421166745339
2.87,17.104438924818105,-1.5032167774714165,24.500772601187155,44.14875996878756,16.614644524735002,0.7758083919549837
2.88,17.242722733864696,-1.5128051325088774,24.673199828525803,44.48595080328309,16.857051571106695,0.7702100696892561
2.89,17.383219330459646,-1.5224838295801977,24.8470320218304,44.8269485463328,17.10317925914591,0.7646480339173337
2.9,17.525962883949866,-1.5322546297627564,25.0222916506699,45.171812532228856,17.353037835428594,0.7591231629491425
2.91,17.670987617255403,-1.5421193194978924,25.199001526842455,45.52060253942264,17.606634506607076,0.7536363292258543
2.92,17.818327776270365,-1.5520797105176583,25.377184804605157,45.87337876066127,17.86397325352076,0.7481883991821197
2.93,17.96801759744054,-1.5621376397413402,25.55686498057956,46.23020177095918,18.125054639974397,0.7427802331092466
2.94,18.120091273466638,-1.572294969140074,25.73806589331423,46.591132493333326,18.389875616352658,0.7374126850193523
2.95,18.274582917083865,-1.5825535855678403,25.920811722485066,46.95623216223152,18.658429318276077,0.7320866025105016
2.96,18.431526522870634,-1.592915400557085,26.105126987713774,47.325562284585125,18.930704860539894,0.7268028266328653
2.97,18.590955927041694,-1.6033823500771702,26.29103654698419,47.69918459841923,19.206687126619038,0.7215621917559061
2.98,18.752904765183867,-1.613956394253826,26.47856559463603,48.077161028955835,19.4863565540639,0.7163655254366217
2.99,18.917406427895862,-1.6246395170477408,26.66773965891499,48.459553642148315,19.76968891615695,0.7112136482888662
3.0,19.08449401429744,-1.635433725890398,26.858584599057963,48.84642459558884,20.05665510024817,0.7061073738537635
3.0100000000000002,19.25420028337738,-1.6463410512752434,27.05112660189174,49.2378360867343,20.347220883236044,0.7010475084712404
3.02,19.426557603154407,-1.6573635463022447,27.245392177923282,49.63385029840043,20.641346704713563,0.6960348511526975
3.0300000000000002,19.60159789763057,-1.668503286173888,27.441408156899588,50.034529341479114,20.93898743835277,0.6910701934548328
3.04,19.779352591522173,-1.679762367640649,27.63920168281481,50.439935194838945,21.240092162156483,0.68615431935465
3.0500000000000003,19.959852552759845,-1.691142908393968,27.83880020834241,50.850129642375734,21.5446039282655,0.681288005125655
3.06,20.143128032756078,-1.702647046404758,28.04023148866997,51.265174207185986,21.852459533066792,0.6764720192152778
3.0700000000000003,20.32920860444617,-1.7142769392054904,28.243523574714434,51.68513008284422,22.1635892884115,0.6717071221235218
3.08,20.5181230981165,-1.726034763113909,28.4487048056956,52.1100580617728,22.477916794811193,0.6669940662828743
3.09,20.70989953504281,-1.737922712396456,28.655803801046027,52.54001846070207,22.795358717545184,0.6623335959394878
3.1,20.9045650589704,-1.7499429983695165,28.86484945163573,52.97507104322795,23.11582456667391,0.6577264470356556
3.11,21.10214586547821,-1.7620978484366394,29.07587091029051,53.41527493948439,23.43921648201669,0.6531733470935976
3.12,21.302667129279097,-1.7743895050599345,29.288897581583303,53.86068856295934,23.765429024214754,0.6486750151005755
3.13,21.50615292952,-1.786820224663914,29.5039591108785,54.311369524494275,24.094348973061763,0.6442321613953574
3.14,21.71262617315725,-1.7993922764701145,29.721085372610073,54.76737454352009,24.425855134344626,0.6398454875560464
3.15,21.922108516494802,-1.8121079412609211,29.94030645777502,55.22875935659511,24.759818156494553,0.6355156862892943
3.16,22.134620284985907,-1.8249695100711114,30.161652660624878,55.695578623325005,25.09610035840452,0.6312434413209129
3.17,22.35018039141233,-1.8379792828057417,30.385154464539,56.16788582975891,25.434555569819615,0.6270294272879089
3.18,22.56880625256911,-1.8511395667831254,30.61084252706469,56.64573318937123,25.77502898575606,0.6228743096319481
3.19,22.79051370459725,-1.864452675201779,30.838747664110663,57.12917154175448,26.117357036445654,0.6187787444942761
3.2,23.01531691712157,-1.8779209255303673,31.06890083328188,57.61825024916491,26.461367274340468,0.6147433786121053
3.21,23.243228306366145,-1.891546637819837,31.301333116345543,58.11301709107953,26.80687827974254,0.6107688492164884
3.22,23.47425844743513,-1.9053321329371038,31.536075700819893,58.613518156940614,27.15369958664663,0.6068557839316904
3.23,23.70841598596254,-1.9192797307198535,31.77315986067952,59.11979773728143,27.501631630398034,0.6030048006760824
3.24,23.94570754935024,-1.9333917480522167,32.012616936173025,59.631898213445034,27.850465718774984,0.5992165075645615
3.25,24.186137657829352,-1.9476704968613059,32.25447831275132,60.149859946126284,28.199984028098203,0.5954915028125263
3.2600000000000002,24.429708635595937,-1.9621182820348286,32.498775399107274,60.67372116298556,28.5499596259581,0.591830374641408
3.27,24.676420522287493,-1.9767373992602504,32.74553960433015,61.2035178456011,28.900156522120422,0.5882337011857863
3.2800000000000002,24.9262709850821,-1.9915301327862367,32.994802314180966,61.73928361604518,29.250329749134487,0.5847020504020937
3.29,25.179255231716915,-2.0064987531073877,33.246594866498135,62.28104962338735,29.60022547411377,0.5812359799789291
3.3000000000000003,25.435365924737145,-2.0216455145735677,33.50094852574551,62.828844430445656,29.94958114309376,0.5778360372489926
3.31,25.69459309730021,-2.036972652925437,33.75789445671851,63.382693901123965,30.298125659290456,0.5745027591026541
3.3200000000000003,25.956924070872777,-2.05248238275811,34.01746369742724,63.94262108868987,30.64557959648708,0.5712366719031737
3.33,26.222343375170112,-2.0681768949151924,34.27968713117894,64.50864612536347,30.991655448666013,0.5680382914035824
3.34,26.49083267069804,-2.0840583538157866,34.54459545788592,65.08078611360183,31.336057916875596,0.5649081226652373
3.35,26.7623706742672,-2.1001288947174057,34.812219164628594,65.65905501947756,31.678484234178356,0.5618466599780683
3.36,27.036933087857367,-2.116390620918086,35.08258849550717,66.24346356856202,32.01862452936932,0.5588543867825235
3.37,27.314492531216022,-2.132845600901353,35.35573342081933,66.83401914473428,32.35616222997838,0.5559317755932277
3.38,27.595018478579995,-2.149495865428062,35.631683605605126,67.43072569234623,32.69077450488029,0.553079287924368
3.39,27.87847719991185,-2.166343404579502,35.910468377604246,68.03358362218083,33.022132746632614,0.5502973742168146
3.4,28.16483170704332,-2.183390164756516,36.19211669467468,68.64258972164627,33.34990309344204,0.5475864737669903
3.41,28.454041705116715,-2.200638045639777,36.47665711172585,69.25773706965113,33.673746990427745,0.5449470146575022
3.42,28.746063549711373,-2.218088897116695,36.76411774722296,69.87901495660657,33.99332178960737,0.5423794136895412
3.43,29.04085021003599,-2.235744516180823,37.054526249323324,70.50640880999975,34.30828138777556,0.5398840763170648
3.44,29.33835123855902,-2.2536066438099547,37.34790976170891,71.13990012597787,34.618276901181616,0.5374613965827711
3.45,29.63851274743773,-2.271676961829464,37.64429488918329,71.77946640737528,34.922957375642284,0.5351117570558743
3.46,29.94127739209263,-2.2899570897677544,37.94370766310422,72.42508110860608,35.22197053044814,0.5328355287716939
3.47,30.24658436225697,-2.308448581711008,38.24617350672679,73.07671358783149,35.51496353414424,0.5306330711730629
3.48,30.554369380811494,-2.32715292316471,38.5517172005349,73.73432906679551,35.801583809984024,0.5285047320535678
3.49,30.864564710692154,-2.346071527929698,38.860362847641824,74.39788859870346,36.081479868577816,0.5264508475026279
3.5,31.17709917013342,-2.3652057350007416,39.17213383934316,75.06734904449615,36.354302164983245,0.5244717418524232
3.5100000000000002,31.491898156481845,-2.3845568054958712,39.48705282090798,75.74266305784732,36.61970397721818,0.5225677276266785
3.52,31.80888367878412,-2.4041259196248737,39.80514165769582,76.42377907918433,36.877342302920255,0.520739105491312
3.5300000000000002,32.12797439932076,-2.4239141737055334,40.12642140168903,77.11064133900138,37.126878770633645,0.5189861642069571
3.54,32.44908568422119,-2.4439225772363264,40.45091225853124,77.80318987070092,37.36798056197634,0.5173091805833632
3.5500000000000003,32.77212966325816,-2.464152050034366,40.77863355516382,78.5013605331629,37.60032134073244,0.5157084194356845
3.56,33.09701529888005,-2.484603419447452,41.10960370815262,79.2050850432028,37.82358218472767,0.5141841335426629
3.5700000000000003,33.42364846449763,-2.505277417649095,41.443840192797595,79.91429101803888,38.03745251618369,0.5127365636067114
3.58,33.75193203199911,-2.526174679025347,41.781359513117586,80.6289020278457,38.241631026112174,0.5113659382159033
3.59,34.081765968422744,-2.5472957376622194,42.12217717280181,81.34883765842682,38.43582658820326,0.5100724738078766
3.6,34.413047441670834,-2.5686410249423313,42.46630764721852,82.07401358399308,38.619759157590394,0.5088563746356556
3.61,34.74567093510288,-2.5902108672592905,42.81376435656955,82.80434164998569,38.793160649831975,0.5077178327353973
3.62,35.07952837079927,-2.612005483858097,43.164559640277545,83.53972996583504,38.95577579544648,0.506657027896066
3.63,35.41450924124029,-2.634024984809606,43.51870473268995,84.2800830074975,39.107362965367905,0.505674127631043
3.64,35.75050074909933,-2.6562693691267985,43.87620974018094,85.02530172956358,39.247694962757755,0.5047692871516744
3.65,36.0873879548037,-2.6787385230302636,44.23708361972898,85.77528368668214,39.37655977671605,0.5039426493427611
3.66,36.42505393147233,-2.701432218369916,44.6013341590437,86.52992316399734,39.49376129357761,0.5031943447399958
3.67,36.763379926796794,-2.7243501112095387,44.96896795831167,87.28911131624784,39.599119961661266,0.5025244915093499
3.68,37.102245531391496,-2.747491740580288,45.339990413625586,88.05273631513242,39.692473405557834,0.5019331954284137
3.69,37.44152885309981,-2.7708565274087777,45.71440570215658,88.82068350450191,39.77367698629535,0.5014205498696931
3.7,37.78110669670732,-2.7944437736248338,46.09221676912366,89.59283556289587,39.842604304006194,0.5009866357858642
3.71,38.120854748479914,-2.818252661453417,46.473425316608456,90.369072672903,39.89914764003846,0.5006315216969912
3.72,38.460647764914626,-2.84228225289463,46.8580317942576,91.14927269678819,39.94321833580004,0.5003552636797053
3.73,38.8003597650647,-2.8665314893950717,47.246035391908244,91.93331135779533,39.97474710599539,0.50015790535835
3.74,39.13986422577762,-2.890999191713161,47.63743403416602,92.72106242650594,39.993684284308685,0.5000394778980919
3.75,39.47903427916623,-2.915684059980373,48.032224376957686,93.5123979116068,40.0,0.5
3.7600000000000002,39.817742911618296,-2.9405846739596373,48.43040180607387,94.30718825439845,39.993684284308685,0.5000394778980919
3.77,40.15586316363994,-2.9656994935014573,48.831960437710265,95.10530252635772,39.97474710599539,0.50015790535835
3.7800000000000002,40.49326832982213,-2.99102685919759,49.236893121008485,95.90660862905408,39.943218335800026,0.5003552636797054
3.79,40.82983215821821,-3.0165649932314245,49.645191442590665,96.71097349571029,39.89914764003846,0.5006315216969912
3.8000000000000003,41.16542904842353,-3.0423120004234856,50.0568457330749,97.51826329369285,39.842604304006194,0.5009866357858642
3.81,41.4999342476556,-3.0682658694697915,50.47184507555146,98.32834362721715,39.77367698629535,0.5014205498696931
3.8200000000000003,41.83322404414514,-3.0944244743700984,50.89017731599291,99.14107973955666,39.69247340555781,0.5019331954284139
3.83,42.165175957164635,-3.120785576042393,51.31182907556455,99.95633671405369,39.599119961661266,0.5025244915093499
3.84,42.49566892304108,-3.147346824119346,51.736785764794966,100.77397967324195,39.49376129357761,0.5031943447399958
3.85,42.824583476523905,-3.1741057589217903,52.16503159956021,101.59387397540814,39.37655977671608,0.503942649342761
3.86,43.15180192690694,-3.201059813603705,52.59654961882928,102.41588540794055,39.247694962757755,0.5047692871516744
3.87,43.47720852833444,-3.2282063164625936,53.03132170411262,103.23988037683719,39.107362965367905,0.505674127631043
3.88,43.80068964375581,-3.255542493408615,53.46932860055018,104.06572609177421,38.95577579544648,0.506657027896066
3.89,44.12213390203088,-3.2830654705853277,53.91054993957049,104.89329074616623,38.793160649831975,0.5077178327353973
3.9,44.44143234772718,-3.310772277134432,54.35496426304776,105.72244369168486,38.619759157590394,0.5088563746356556
3.91,44.75847858319281,-3.338659848096487,54.80254904887969,106.55305560673804,38.43582658820326,0.5100724738078766
3.92,45.073168902532046,-3.3667250274391973,55.25328073790501,107.384998658452,38.241631026112174,0.5113659382159033
3.93,45.38540241715571,-3.3949645712045333,55.707134762076564,108.21814665773844,38.03745251618369,0.5127365636067114
3.94,45.695081172624754,-3.4233751507656662,56.16408557380281,109.05237520707183,37.82358218472767,0.5141841335426629
3.95,46.00211025655184,-3.451953356184463,56.62410667636833,109.88756184064536,37.60032134073244,0.5157084194356845
3.96,46.306397897372925,-3.4806956996600924,57.08717065534206,110.72358615661821,37.36798056197634,0.5173091805833632
3.97,46.607855553847564,-3.509598619059165,57.55324921088053,111.5603299412117,37.126878770633645,0.5189861642069571
3.98,46.9063979951931,-3.5386584815177167,58.02231319083246,112.39767728445652,36.877342302920255,0.520739105491312
3.99,47.20194337180356,-3.567871587105321,58.4943326245505,113.23551468743766,36.61970397721818,0.5225677276266785
4.0,47.49441327654844,-3.597234172541598,58.96927675731599,114.07373116092788,36.354302164983245,0.5244717418524232
4.01,47.78373279668989,-3.6267424149554386,59.447114085282884,114.9122183153432,36.08147986857783,0.5264508475026278
4.0200000000000005,48.06983055649797,-3.6563924356773514,59.92781239084786,115.75087044199587,35.801583809984024,0.5285047320535678
4.03,48.3526387506834,-3.686180304055463,60.4113387783547,116.58958458566069,35.51496353414424,0.5306330711730629
4.04,48.63209316880445,-3.7161020412858687,60.89765971004274,117.42826060850896,35.22197053044814,0.5328355287716939
4.05,48.9081332108398,-3.746153624248244,61.38674104215114,118.26680124550148,34.9229573756423,0.5351117570558742
4.0600000000000005,49.1807018941516,-3.7763309893378425,61.87854806109265,119.1051121513663,34.61827690118163,0.537461396582771
4.07,49.44974585209325,-3.8066300362853047,62.373045519613584,119.94310193931963,34.30828138777557,0.5398840763170647
4.08,49.715215324543344,-3.8370466319559715,62.870197672859014,120.78068221171831,33.99332178960737,0.5423794136895412
4.09,49.977064140672034,-3.867576614120735,63.36996831426573,121.61776758285983,33.673746990427745,0.5449470146575022
4.1,50.23524969426758,-3.8982157951908034,63.87232081120841,122.45427569417082,33.34990309344208,0.54758647376699
4.11,50.4897329119698,-3.928959965909117,64.37721814032811,123.29012722204791,33.02213274663263,0.5502973742168145
4.12,50.74047821477316,-3.9598048989915413,64.88462292247584,124.12524587863393,32.69077450488029,0.553079287924368
4.13,50.98745347317547,-3.9907463527113567,65.39449745720759,124.95955840583046,32.356162229978395,0.5559317755932276
4.14,51.230629956358825,-4.021780074420976,65.90680375677118,125.792994562862,32.01862452936935,0.5588543867825233
4.15,51.469982275797115,-4.05290180400523,66.42150357952916,126.6254871077193,31.678484234178356,0.5618466599780683
4.16,51.705488323689906,-4.084107277261001,66.93855846276605,127.45697177281905,31.336057916875625,0.564908122665237
4.17,51.93712920662534,-4.115392229198386,67.4579297548323,128.2873872352247,30.991655448666023,0.5680382914035823
4.18,52.164889174875256,-4.14675239725902,67.97957864658106,129.11667508177763,30.6455795964871,0.5712366719031736
4.19,52.38875554772396,-4.1781835244476,68.5034662020583,129.94477976949125,30.29812565929043,0.5745027591026544
4.2,52.60871863522874,-4.209681362373086,69.02955338841059,130.77164858156138,29.94958114309376,0.5778360372489926
4.21,52.82477165680423,-4.241241674196449,69.55780110497864,131.5972315793446,29.60022547411378,0.581235979978929
4.22,53.036910657015675,-4.272860237482272,70.0881702115488,132.42148155065377,29.250329749134497,0.5847020504020936
4.23,53.24513441895717,-4.304532846951876,70.62062155573837,133.24435395471528,28.90015652212041,0.5882337011857864
4.24,53.44944437558069,-4.336255317136073,71.15511599949417,134.06580686412605,28.549959625958074,0.5918303746414082
4.25,53.64984451932996,-4.368023484925974,71.69161444468747,134.88580090414143,28.199984028098203,0.5954915028125263
4.26,53.84634131042087,-4.399833212020674,72.23007785779168,135.7042991896157,27.850465718774984,0.5992165075645615
4.2700000000000005,54.038943584096124,-4.431680387270991,72.77046729363265,136.52126725990766,27.501631630398013,0.6030048006760826
4.28,54.22766245716777,-4.463560928918732,73.31274391820433,137.33667301205261,27.15369958664661,0.6068557839316906
4.29,54.41251123414588,-4.495470786731307,73.8568690305458,138.15048663249075,26.806878279742552,0.6107688492164883
4.3,54.593505313236356,-4.527405944031797,74.40280408367816,138.96268052762963,26.461367274340468,0.6147433786121053
4.3100000000000005,54.770662092474566,-4.559362419624874,74.9505107046029,139.7732292535054,26.117357036445632,0.6187787444942763
4.32,54.944000876245724,-4.591336269619224,75.49995071336537,140.5821094447946,25.77502898575605,0.6228743096319482
4.33,55.11354278242618,-4.623323589147374,76.05108614118963,141.38929974341463,25.434555569819615,0.6270294272879089
4.34,55.27931065036373,-4.655320513984063,76.60387924769327,142.1947807269371,25.09610035840452,0.6312434413209129
4.3500000000000005,55.44132894989865,-4.6873232220645065,77.15829253719225,142.99853483702478,24.759818156494564,0.6355156862892942
4.36,55.59962369161096,-4.719327934904083,77.71428877410837,143.8005463080887,24.425855134344612,0.6398454875560466
4.37,55.754222338463826,-4.751330918921173,78.27183099749301,144.60080109634828,24.094348973061763,0.6442321613953574
4.38,55.90515371899709,-4.783328486665031,78.83088253468298,145.39928680946355,23.765429024214747,0.6486750151005756
4.39,56.052447942210065,-4.815316997950703,79.39140701410508,146.19599263689565,23.439216482016715,0.6531733470935973
4.4,56.196136314257856,-4.847292860903159,79.95336837724766,146.99090928113793,23.115824566673897,0.6577264470356559
4.41,56.336251257071275,-4.879252532912901,80.51673088981838,147.78402888994725,22.7953587175452,0.6623335959394876
4.42,56.47282622899672,-4.9111925215054075,81.08145915210834,148.5753449896934,22.477916794811197,0.6669940662828742
4.43,56.605895647539285,-4.943109385126877,81.64751810858372,149.36485241993148,22.1635892884115,0.6717071221235218
4.44,56.73549481427979,-4.974999733848782,82.21487305672652,150.15254726929098,21.852459533066792,0.6764720192152778
4.45,56.86165984202456,-5.006860229993818,82.78348965514677,150.93842681276445,21.54460392826549,0.6812880051256551
4.46,56.98442758423542,-5.038687588685874,83.35333393098912,151.72248945046735,21.24009216215649,0.6861543193546499
4.47,57.10383556677677,-5.0704785783266795,83.92437228665689,152.50473464793126,20.938987438352775,0.6910701934548327
4.48,57.21992192200663,-5.102230021001823,84.49657150587696,153.28516287798254,20.641346704713563,0.6960348511526975
4.49,57.33272532522899,-5.133938792818821,85.06989875912925,154.06377556424974,20.347220883236044,0.7010475084712404
4.5,57.442284933516476,-5.165601824179956,85.64432160846441,154.8405750263344,20.056655100248182,0.7061073738537633
4.51,57.54864032690363,-5.1972160999925725,86.21980801173345,155.61556442667205,19.76968891615696,0.7112136482888661
4.5200000000000005,57.651831451944304,-5.228778659819513,86.7963263262529,156.38874771910267,19.4863565540639,0.7163655254366217
4.53,57.75189856761919,-5.260286597972359,87.37384531192909,157.16012959916276,19.206687126619038,0.7215621917559061
4.54,57.84888219357367,-5.291737063550117,87.95233413386482,157.92971545610513,18.9307048605399,0.7268028266328652
4.55,57.94282306066011,-5.32312726042594,88.53176236447142,158.69751132664626,18.658429318276088,0.7320866025105015
4.5600000000000005,58.03376206375379,-5.35445444718447,89.11209998510896,159.46352385043562,18.389875616352658,0.7374126850193523
4.57,58.12174021680685,-5.385715937012302,89.69331738727702,160.22776022723667,18.125054639974397,0.7427802331092466
4.58,58.20679861010055,-5.416909097544047,90.27538537337803,160.99022817580448,17.863973253520772,0.7481883991821194
4.59,58.288978369652526,-5.448031350666428,90.85827515707456,161.7509358944407,17.606634506607083,0.7536363292258541
4.6000000000000005,58.36832061873236,-5.479080172282748,91.44195836326188,162.5098920232033,17.353037835428587,0.7591231629491427
4.61,58.44486644143616,-5.510053092040066,92.02640702767624,163.2671056077449,17.10317925914591,0.7646480339173337
4.62,58.51865684826835,-5.540947693021302,92.61159359615893,164.02258606475073,16.85705157110671,0.7702100696892558
4.63,58.58973274367694,-5.5717616114044635,93.1974909235957,164.77634314894448,16.614644524735006,0.7758083919549836
4.64,58.65813489548691,-5.602492536091118,93.78407227255056,165.5283869216286,16.375945013951636,0.7814421166745333
4.65,58.72390390617492,-5.633138208306149,94.3713113116123,166.27872772072297,16.14093724802042,0.7871103542174639
4.66,58.78708018592775,-5.663696421170793,94.95918211347158,167.02737613226492,15.909602920743229,0.7928122095033578
4.67,58.84770392742598,-5.694165019250867,95.54765915274585,167.77434296333163,15.681921373952662,0.7985467821431685
4.68,58.905815082294055,-5.724541898082038,96.13671730356879,168.5196392163454,15.457869755276219,0.8043131665813983
4.69,58.96145333915763,-5.754825003673922,96.72633183696037,169.2632760647211,15.237423170166585,0.8101104522390998
4.7,59.01465810324924,-5.78501233199471,97.31647841799287,170.00526482981437,15.020554828214166,0.815937723657661
4.71,59.06546847750327,-5.8151019284379855,97.9071331027679,170.745616959129,14.807236183774474,0.8217940606433743
4.72,59.1139232450819,-5.845091887273298,98.49827233521872,171.48434400574178,14.59743707096148,0.8276785384127412
4.73,59.16006085327403,-5.874980351082014,99.08987294375146,172.2214576089022,14.391125833070905,0.8335902277385069
4.74,59.20391939871008,-5.904765510179878,99.68191213773856,172.95696947576565,14.188269446511663,0.8395281950963955
4.75,59.245536613836194,-5.934445602027689,100.27436750387693,173.69089136421786,13.988833639334766,0.8454915028125262
4.76,59.284949854592575,-5.964018910631387,100.86721700242286,174.42323506674958,13.792783004459558,0.851479209211482
4.7700000000000005,59.32219608924145,-5.993483765932822,101.46043896331528,175.15401239534012,13.600081107705803,0.8574903687650124
4.78,59.35731188829155,-6.0228385431924,102.0540120821982,175.88323516730958,13.410690590747953,0.8635240322413374
4.79,59.3903334154671,-6.0520816623647296,102.64791541635287,176.61091519209998,13.224573269113735,0.8695792468550516
4.8,59.42129641967056,-6.081211587468373,103.24212838054957,177.3370642589458,13.041690225356074,0.8756550564175724
4.8100000000000005,59.450236227889796,-6.1102268259507015,103.83663074282848,178.06169412539606,12.862001897530007,0.8817505014881378
4.82,59.47718773900159,-6.139125928048838,104.43140262021849,178.78481650665026,12.685468163111224,0.8878646195253097
4.83,59.502185418424986,-6.1679074861475955,105.02642447440275,179.5064430656714,12.512048418494466,0.8939964450389726
4.84,59.525263293579236,-6.196570134135283,105.62167710733854,180.22658540404058,12.341701654212674,0.9001450097427964
4.8500000000000005,59.54645495010271,-6.225112546758186,106.21714165683957,180.9452550535185,12.174386526018637,0.9063093427071377
4.86,59.565793528790444,-6.253533438974498,106.81279959212748,181.66246346827973,12.010061421971352,0.912488470512362
4.87,59.58331172320964,-6.281831565308416,107.40863270935957,182.37822201778735,11.848684525669574,0.9186814174025583
4.88,59.599041777953715,-6.310005719205083,108.0046231271391,183.09254198027614,11.69021387577432,0.9248872054396216
4.89,59.613015487497144,-6.338054732387012,108.60075328201407,183.8054345368134,11.534607421961187,0.9311048546576807
4.9,59.625264195614626,-6.365977474212574,109.19700592397021,184.516910765908,11.381823077441794,0.9373333832178481
4.91,59.63581879532963,-6.3937728510371254,109.79336411192351,185.22698163863856,11.231818768192273,0.943571807563259
4.92,59.644709729358766,-6.421439805577269,110.3898112092171,185.93565801427377,11.084552479023872,0.9498191425743925
4.93,59.65196699101985,-6.448977316278742,110.9863308791273,186.6429506363576,10.939982296629447,0.9560744017246283
4.94,59.65762012557275,-6.476384396688368,111.58290708038302,187.3488701292341,10.79806644973588,0.9623365972360336
4.95,59.66169823196375,-6.503660094830499,112.17952406270265,188.05342699498718,10.658763346490465,0.9686047402353434
4.96,59.664229964945065,-6.53080349258831,112.7761663623521,188.7566316107717,10.522031609205895,0.9748778409101153
4.97,59.66524353754283,-6.557813705090314,113.37281879772753,189.4584942265132,10.38783010658538,0.9811549086650324
4.98,59.66476672384776,-6.584689880102405,113.969466464966,190.1590249629545,10.256117983546266,0.9874349522783314
4.99,59.66282686210424,-6.611431197425741,114.56609473358705,190.85823381002845,10.126854688757197,0.9937169800583235
