"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.110000, field=0.50"
"# Lipschitz: 0.465040, Stable: True"
# Generated: 2025-11-26T06:11:34.679740

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3286255047629918,-0.14053062866721572,2.863134661066661,3.5526023264529227,0.42762459060736363,1.0813185825974416
2.38,1.3306743706875899,-0.14115660102864264,2.8764414047735367,3.5701648274066264,0.43257552522590154,1.0751127945603787
2.39,1.3327670806564864,-0.14178149239418703,2.8897690755801015,3.587797326365761,0.43762265347728174,1.068895145342319
2.4,1.3349045542689888,-0.14240535201287258,2.9031181211227914,3.605501223707099,0.4427676975693175,1.0626666167821524
2.41,1.337087727066516,-0.1430282298070772,2.9164889983934565,3.623277946225482,0.44801240497312506,1.0564281924367407
2.42,1.3393175507640256,-0.14365017638510832,2.9298821739010967,3.6411289475458783,0.45335854814071014,1.0501808574256075
2.43,1.3415949934782934,-0.1442712430539468,2.9432981238358797,3.659055708534926,0.4588079241705488,1.0439255982753717
2.44,1.3439210399525288,-0.14489148183215536,2.956737334235405,3.677059737711414,0.4643623544177748,1.0376634027639664
2.45,1.3462966917767736,-0.1455109454629471,2.970200301153173,3.695142571655117,0.470023684045458,1.0313952597646565
2.46,1.3487229676035006,-0.14612968742740914,2.983687530829208,3.7133057754133394,0.4757937815132828,1.025122159089885
2.47,1.3512009033577903,-0.1467477619578756,2.9971995398627858,3.7315509429045073,0.48167453799978416,1.0188450913349674
2.48,1.3537315524414242,-0.147365224051444,3.0107368553872,3.7498796973180832,0.4876678667541248,1.0125650477216688
2.49,1.3563159859301994,-0.1479821294836282,3.0243000152465016,3.768293691510039,0.49377570237324064,1.0062830199416761
2.5,1.3589552927637227,-0.14859853482214028,3.0378895681741387,3.7867946083930732,0.5,1.0
2.5100000000000002,1.361650579926902,-0.1492144974407933,3.0515060739734077,3.8053841613207107,0.5063427344378597,0.9937169800583237
2.52,1.3644029726223088,-0.14983007553351624,3.0651501036996307,3.8240640944643585,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3672136144325397,-0.15044532812847097,3.078822239843956,3.8428361831823548,0.5193915053292687,0.9811549086650326
2.54,1.3700836674716566,-0.15106031510226114,3.0925230765186726,3.861702234379973,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3730143125247334,-0.1516750971942215,3.10625321964392,3.8806640868592925,0.5329381673245236,0.9686047402353432
2.56,1.376006749174493,-0.15228973602077514,3.120013287135665,3.899723611657785,0.539903322486794,0.9623365972360336
2.57,1.3790621959139557,-0.15290429408984577,3.1338039090948047,3.918882712374398,0.5469991148314719,0.9560744017246288
2.58,1.3821818902439755,-0.1535188348153105,3.1476257279972444,3.9381433254818523,0.5542276239511935,0.9498191425743926
2.59,1.3853670887544756,-0.15413342253147794,3.161479398884789,3.957507420623804,0.5615909384096133,0.9435718075632592
2.6,1.3886190671881453,-0.15474812250757503,3.1753655895566704,3.976977000895445,0.56909115387209,0.9373333832178479
2.61,1.391939120485293,-0.1553630009622253,3.1892849807615233,3.996554103106047,0.5767303710980588,0.9311048546576811
2.62,1.3953285628084955,-0.15597812507789946,3.2032382663896084,4.01624079802188,0.584510693788716,0.9248872054396216
2.63,1.3987887275456188,-0.15659356301531846,3.2172261536650644,4.036039190587853,0.5924342262834784,0.9186814174025585
2.64,1.4023209672897199,-0.1572093839277875,3.2312493633379615,4.055951420126144,0.600503071098568,0.9124884705123617
2.65,1.4059266537942805,-0.15782565797543827,3.2453086298759044,4.0759796605100265,0.6087193263009316,0.9063093427071378
2.66,1.40960717790215,-0.15844245633935536,3.2594047016549257,4.096126120310979,0.6170850827106338,0.9001450097427963
2.67,1.4133639494465144,-0.15905985123556074,3.273538341149391,4.116393042917107,0.6256024209247232,0.8939964450389727
2.68,1.4171983971221367,-0.15967791592882946,3.2877103251206123,4.136782706620819,0.6342734081555617,0.8878646195253094
2.69,1.421111968325046,-0.16029672474630746,3.3019214448038627,4.157297424673596,0.6431000948765008,0.8817505014881376
2.7,1.425106128958786,-0.16091635309090097,3.3161725060934506,4.177939545305611,0.6520845112678032,0.8756550564175727
2.71,1.429182363205264,-0.16153687745440526,3.3304643297255034,4.198711451707877,0.6612286634556868,0.8695792468550516
2.72,1.4333421732581686,-0.1621583754303385,3.3447977514580853,4.219615561974487,0.6705345295373981,0.8635240322413371
2.73,1.4375870790168632,-0.16278092572644498,3.359173622248254,4.240654329002442,0.6800040553852905,0.8574903687650122
2.74,1.4419186177385885,-0.1634046081768296,3.3735928084256397,4.261830240346464,0.6896391502229772,0.8514792092114825
2.75,1.446338343646742,-0.16402950375368405,3.3880561918621073,4.28314581802608,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4508478274929404,-0.16465569457856238,3.4025646701370365,4.304603618282215,0.7094134723255836,0.8395281950963953
2.77,1.455448656070501,-0.1652832639331625,3.4171191566977415,4.3262062312804,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4601424316769231,-0.1659122962695672,3.4317205810145106,4.347956280757641,0.7298718535480735,0.8276785384127414
2.79,1.46493077152289,-0.16654287721989627,3.4463698887297394,4.369856423609891,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4698153070852538,-0.16717509360531968,3.461068041800592,4.3919093494170065,0.7510277414107083,0.815937723657661
2.81,1.474797683401418,-0.16780903344437834,3.475816018634606,4.414117779901966,0.7618711585083296,0.8101104522390996
2.82,1.479879558302488,-0.16844478596055787,3.4906148142176305,4.436484468321064,0.7728934877638096,0.804313166581399
2.83,1.4850626015825084,-0.16908244158905758,3.5054654402334555,4.459012198781727,0.7840960686976326,0.7985467821431688
2.84,1.4903484941010836,-0.1697220919826948,3.5203689251744663,4.481703785484528,0.7954801460371607,0.7928122095033582
2.85,1.4957389268166383,-0.1703638300168824,3.535326314442633,4.5045620718859105,0.8070468624010215,0.7871103542174637
2.86,1.5012355997475582,-0.17100774979361463,3.5503386704401083,4.527589929778087,0.8187972506975807,0.7814421166745339
2.87,1.5068402208584364,-0.17165394664439412,3.565407072648693,4.550790258282539,0.8307322262367501,0.7758083919549837
2.88,1.5125545048686477,-0.1723025171320306,3.5805326176973793,4.574165982753491,0.8428525785553348,0.7702100696892561
2.89,1.518380171980476,-0.1729535590512391,3.595716419417184,4.5977200535877305,0.8551589629572955,0.7646480339173337
2.9,1.5243189465240412,-0.1736071714279634,3.6109596088824243,4.621455444937109,0.8676518917714298,0.7591231629491425
2.91,1.5303725555162966,-0.17426345451734762,3.626263334437587,4.645375153320063,0.8803317253303538,0.7536363292258543
2.92,1.5365427271314127,-0.17492250980027718,3.641628761708901,4.66948219612853,0.8931986626760382,0.7481883991821197
2.93,1.5428311890799171,-0.1755844399784072,3.6570570735997,4.6937796100266045,0.9062527319987199,0.7427802331092466
2.94,1.549239666894034,-0.1762493489675951,3.6725494702686405,4.718270449237391,0.9194937808176329,0.7374126850193523
2.95,1.5557698821167536,-0.17691734188965114,3.688107169089808,4.742957783714507,0.932921465913804,0.7320866025105016
2.96,1.5624235503922645,-0.17758852506231965,3.7037314045937304,4.767844697194812,0.9465352430269948,0.7268028266328653
2.97,1.5692023794555134,-0.1782630059874003,3.7194234283882857,4.792934285129005,0.960334356330952,0.7215621917559061
2.98,1.5761080670187906,-0.17894089333691882,3.7351845090584734,4.8182296524868695,0.9743178277031949,0.7163655254366217
2.99,1.5831422985534156,-0.179622296937253,3.7510159320440075,4.843733911434089,0.9884844458078474,0.7112136482888662
3.0,1.5903067449647772,-0.18030732775112016,3.7669189994936554,4.869450178877702,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5976030601591964,-0.18099609785732934,3.7828950300952475,4.895381573877473,1.0173610441618022,0.7010475084712404
3.02,1.6050328785013168,-0.1816887204282019,3.798945358880261,4.921531214920683,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.6125978121609885,-0.1823853097045622,3.815071337001871,4.947902217058052,1.0469493719176384,0.6910701934548328
3.04,1.620299448348898,-0.1830859809682004,3.83127433148536,4.974497688898839,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6281393464405156,-0.1837908505117083,3.8475557249497654,5.001320729463406,1.0772301964132749,0.681288005125655
3.06,1.636119034988275,-0.18450003560559028,3.863916915299648,5.028374424891944,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6442400086222708,-0.18521365446255061,3.880359315385871,5.05566184500836,1.1081794644205751,0.6717071221235218
3.08,1.6525037248401713,-0.18593182619886015,3.896884352634273,5.083186039738789,1.1238958397405596,0.6669940662828743
3.09,1.660911600687469,-0.186654670792706,3.9134934686411476,5.110950035384596,1.1397679358772592,0.6623335959394878
3.1,1.669465009329665,-0.18738230903942996,3.9301881187344443,5.138956830750243,1.1557912283336955,0.6577264470356556
3.11,1.6781652765184745,-0.18811486250356246,3.9469697714996292,5.1672093931268765,1.1719608241008346,0.6531733470935976
3.12,1.687013676954668,-0.18885245346756313,3.963839908269176,5.1957106541330695,1.1882714512107377,0.6486750151005755
3.13,1.696011430550727,-0.18959520487717998,3.9808000225746834,5.2244635054147235,1.2047174486530883,0.6442321613953574
3.14,1.7051596985970714,-0.19034324028334482,3.997851619560654,5.253470794206762,1.2212927567172314,0.6398454875560464
3.15,1.7144595798362428,-0.19109668378052516,4.014996215359017,5.282735318759904,1.2379909078247275,0.6355156862892943
3.16,1.7239121064500662,-0.19185565994145878,4.0322353364235175,5.312259823636514,1.2548050179202261,0.6312434413209129
3.17,1.7335182399654925,-0.19262029374820155,4.049570518823172,5.342046994880216,1.2717277784909808,0.6270294272879089
3.18,1.7432788670855126,-0.19339071051942605,4.067003307494027,5.372099455064781,1.288751449287803,0.6228743096319481
3.19,1.7531947954522658,-0.19416703583391443,4.08453525544855,5.402419758228514,1.3058678518222826,0.6187787444942761
3.2,1.7632667493501963,-0.19494939545019713,4.102167922942052,5.43301038470126,1.3230683637170235,0.6147433786121053
3.21,1.7734953653578778,-0.19573791522229633,4.119902876595631,5.463873735831932,1.3403439139871272,0.6107688492164884
3.22,1.783881187957894,-0.19653272101154273,4.13774168847521,5.4950121286253815,1.3576849793323316,0.6068557839316904
3.23,1.7944246651149507,-0.19733393859444293,4.1556859351263595,5.526427790298284,1.3750815815199016,0.6030048006760824
3.24,1.8051261438331836,-0.19814169356658567,4.173737196564692,5.558122852764632,1.3925232859387493,0.5992165075645615
3.25,1.8159858657044168,-0.19895611124258594,4.191897055221736,5.590099347062352,1.40999920140491,0.5954915028125263
3.2600000000000002,1.827003962459919,-0.19977731655207742,4.210167094846335,5.622359197733445,1.427497981297905,0.591830374641408
3.27,1.8381804515389832,-0.20060543393177696,4.228548899361725,5.6549042171710235,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8495152316884225,-0.20144058721365707,4.247044051678609,5.6877360999474735,1.4625164874567242,0.5847020504020937
3.29,1.861008078607818,-0.2022828995092772,4.265654132464687,5.720856417138925,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8726586406560808,-0.20313249309033862,4.2843807188712475,5.75426661066206,1.4974790571546879,0.5778360372489926
3.31,1.8844664346355637,-0.203989489265543,4.303225383217603,5.787967987640168,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8964308416706126,-0.20485400825385086,4.322189691634309,5.821961714816169,1.5322789798243541,0.5712366719031737
3.33,1.908551103198035,-0.20572616905425223,4.3412752026662895,5.856248813031119,1.5495827724333007,0.5680382914035824
3.34,1.9208263170875044,-0.206606089312179,4.360483465837165,5.890830151787432,1.5668028958437799,0.5649081226652373
3.35,1.9332554339103947,-0.20749388518270562,4.379816020176269,5.925706443916744,1.5839242117089178,0.5618466599780683
3.36,1.9458372533759367,-0.20838967119070248,4.399274392710028,5.960878240372938,1.6009312264684659,0.5588543867825235
3.37,1.9585704209539185,-0.2092935600881249,4.418860096919567,5.996345925171382,1.617808111498919,0.5559317755932277
3.38,1.9714534247033781,-0.21020566270863822,4.438574631166601,6.03210971049591,1.6345387252440142,0.553079287924368
3.39,1.9844845923268826,-0.2111260878197984,4.45841947708987,6.068169631995384,1.6511066373316308,0.5502973742168146
3.4,1.9976620884700214,-0.2120549419730263,4.47839609797457,6.1045255442919695,1.667495154672102,0.5475864737669903
3.41,2.0109839122856723,-0.21299232935163118,4.498505937097427,6.141177116723391,1.6836873495213873,0.5449470146575022
3.42,2.0244478952824054,-0.21393835161715868,4.518750416050251,6.1781238293414615,1.6996660894803688,0.5423794136895412
3.43,2.038051699476085,-0.2148931077543553,4.539130933045012,6.215364969189089,1.7154140693887778,0.5398840763170648
3.44,2.051792815863288,-0.2158566939150596,4.5596488612036445,6.2528996268777375,1.7309138450590806,0.5374613965827711
3.45,2.065668563234592,-0.21682920326134758,4.580305546835991,6.2907266934869615,1.7461478687821144,0.5351117570558743
3.46,2.0796760873450806,-0.21781072580827543,4.601102307709442,6.328844857807129,1.7610985265224068,0.5328355287716939
3.47,2.09381236045857,-0.21880134826657913,4.622040431314027,6.367252603945803,1.7757481767072123,0.5306330711730629
3.48,2.1080741812810846,-0.21980115388570481,4.643121173126838,6.405948209317461,1.790079190499201,0.5285047320535678
3.49,2.1224581752979903,-0.22081022229755737,4.664345754879818,6.444929743035264,1.8040739934288905,0.5264508475026279
3.5,2.13696079552793,-0.22182862936136757,4.685715362835097,6.484195064722533,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1515783237053214,-0.22285644701008867,4.70723114607215,6.523741823760304,1.830985198860909,0.5225677276266785
3.52,2.1663068719016496,-0.22389374309874355,4.728894214791167,6.5635674589859665,1.8438671151460129,0.520739105491312
3.5300000000000002,2.18114238459413,-0.22494058125515148,4.750705638637108,6.603669198856443,1.8563439385316822,0.5189861642069571
3.54,2.1960806411885523,-0.22599702073346986,4.772666445048993,6.644044062087701,1.868399028098817,0.5173091805833632
3.5500000000000003,2.211117259001236,-0.22706311627099107,4.794777617639006,6.684688858780575,1.8800160670366222,0.5157084194356845
3.56,2.2262476967030236,-0.22813891794863736,4.817040094606035,6.725600192040954,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.241467258226194,-0.2292244710555972,4.839454767188298,6.766774460100348,1.9018726258091847,0.5127365636067114
3.58,2.256771097132984,-0.23031981595854542,4.862022478159628,6.808207858940702,1.9120815513056086,0.5113659382159033
3.59,2.2721542214422197,-0.23142498797588568,4.88474402037405,6.849896385425088,1.9217913294101634,0.5100724738078766
3.6,2.2876114989082663,-0.23254001725744847,4.907620135363133,6.891835840933611,1.9309879578795197,0.5088563746356556
3.61,2.3031376627442093,-0.2336649286700695,4.9306515119905745,6.934021835501489,1.9396580324915988,0.5077178327353973
3.62,2.3187273177788548,-0.23479974168946335,4.953838785168363,6.976449792453847,1.9477887897723238,0.506657027896066
3.63,2.3343749470348136,-0.2359444702987949,4.977182534638712,7.019114953529359,1.9553681482683951,0.505674127631043
3.64,2.3500749187126306,-0.23709912289433574,5.000683283825838,7.062012384482391,1.9623847481378878,0.5047692871516744
3.65,2.3658214935636517,-0.2382637021985767,5.0243414987614745,7.105136981150896,1.9688279888358025,0.5039426493427611
3.66,2.3816088326321077,-0.23943820518114747,5.048157587087796,7.148483475974891,1.9746880646788805,0.5031943447399958
3.67,2.397431005344764,-0.24062262298787385,5.072131897141244,7.1920464449480015,1.9799559980830632,0.5025244915093499
3.68,2.413281997924431,-0.24181694087827924,5.096264717120488,7.23582031498228,1.9846236702778914,0.5019331954284137
3.69,2.4291557221017066,-0.24302113817181226,5.120556274341505,7.279799371664303,1.9886838493147676,0.5014205498696931
3.7,2.445046024097506,-0.2442351882030549,5.14500673458248,7.323977767378468,1.9921302152003098,0.5009866357858642
3.71,2.460946693847295,-0.24545905828613712,5.169616201520952,7.368349529771446,1.9949573820019226,0.5006315216969912
3.72,2.476851474436423,-0.24669270968855372,5.194384716265317,7.412908570529938,1.9971609167900022,0.5003552636797053
3.73,2.49275407171464,-0.24793609761454738,5.219312256982463,7.457648694442202,1.9987373552997694,0.50015790535835
3.74,2.5086481640567526,-0.24918917119818929,5.244398738623031,7.502563608712347,1.999684214215434,0.5000394778980919
3.75,2.524527412235414,-0.2504518735062551,5.269644012745385,7.547646932495068,2.0,0.5
3.7600000000000002,2.5403854693713463,-0.25172414155095924,5.295047867439099,7.592892206617423,1.999684214215434,0.5000394778980919
3.77,2.5562159909257396,-0.2530059063125758,5.320610027348356,7.638292903453291,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5720126446993152,-0.2542970927719387,5.346330153795349,7.683842436915546,1.9971609167900013,0.5003552636797054
3.79,2.587769120802439,-0.2555976199527783,5.3722078450033734,7.729534172530439,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.603479141560833,-0.25690740097381687,5.398242636418982,7.775361437558483,1.9921302152003098,0.5009866357858642
3.81,2.619136471321812,-0.2582263431105086,5.4244340011322,7.821317531126095,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.634734926126553,-0.2595543478662779,5.4507813503934655,7.867395734332461,1.9846236702778908,0.5019331954284139
3.83,2.650268383214722,-0.26089131105307306,5.477284034225613,7.913589320296505,1.9799559980830632,0.5025244915093499
3.84,2.665730790328777,-0.2622371228810224,5.5039413421289005,7.9598915641094825,1.9746880646788805,0.5031943447399958
3.85,2.6811161747865024,-0.26359166805694606,5.530752503876766,8.00629575265956,1.9688279888358038,0.503942649342761
3.86,2.696418652291685,-0.2649548258914478,5.557716690399682,8.052795194295783,1.9623847481378878,0.5047692871516744
3.87,2.7116324354544346,-0.26632647041428226,5.584833014754227,8.099383228300079,1.9553681482683951,0.505674127631043
3.88,2.7267518419943606,-0.26770647049766527,5.6121005331741705,8.146053234137307,1.9477887897723238,0.506657027896066
3.89,2.741771302601678,-0.2690946899871713,5.639518246200187,8.192798640454974,1.9396580324915988,0.5077178327353973
3.9,2.756685368433302,-0.2704909878398371,5.66708509988452,8.239612933805907,1.9309879578795197,0.5088563746356556
3.91,2.7714887182230936,-0.2718952182690712,5.694799987066752,8.286489667069034,1.9217913294101634,0.5100724738078766
3.92,2.7861761649875834,-0.27330723089594894,5.722661748716628,8.333422467545367,1.9120815513056086,0.5113659382159033
3.93,2.8007426623107703,-0.27472687090645675,5.750669175339736,8.380405044708299,1.9018726258091847,0.5127365636067114
3.94,2.81518331019388,-0.27615397921423523,5.778821008441675,8.427431197589499,1.8911791092363834,0.5141841335426629
3.95,2.8294933604583132,-0.27758839262835794,5.8071159420462575,8.474494821783802,1.8800160670366222,0.5157084194356845
3.96,2.843668221692351,-0.27902994402567444,5.8355526242631806,8.521589916058751,1.868399028098817,0.5173091805833632
3.97,2.8577034637345373,-0.2804784625272384,5.864129658900526,8.568710588556662,1.8563439385316822,0.5189861642069571
3.98,2.871594821688973,-0.2819337736783368,5.892845607117416,8.615851062579324,1.8438671151460129,0.520739105491312
3.99,2.885338199470028,-0.2833956996316341,5.921698989112117,8.663005681947674,1.830985198860909,0.5225677276266785
4.0,2.8989296728762275,-0.28486405933294595,5.950688285840879,8.710168915930982,1.8177151082491623,0.5244717418524232
4.01,2.9123654921951907,-0.2863386687091575,5.979811940762831,8.757335363742236,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9256420843436,-0.28781934085780686,6.009068361606267,8.804499758598476,1.790079190499201,0.5285047320535678
4.03,2.938756054548139,-0.2893058862378614,6.038455922151748,8.851656971346904,1.7757481767072123,0.5306330711730629
4.04,2.9517041875752117,-0.29079811286122026,6.0679729640275,8.898802013659457,1.7610985265224068,0.5328355287716939
4.05,2.9644834485190095,-0.2922958264844894,6.09761779851269,8.945930040800434,1.746147868782115,0.5351117570558742
4.0600000000000005,2.977090983159119,-0.29379883080058594,6.127388708344282,8.993036353973444,1.7309138450590813,0.537461396582771
4.07,2.9895241179003715,-0.29530692762974214,6.157283949523285,9.040116402255626,1.7154140693887785,0.5398840763170647
4.08,3.0017803593089867,-0.2968199171094938,6.187301753116375,9.087165784128517,1.6996660894803688,0.5423794136895412
4.09,3.0138573932603037,-0.2983375978832553,6.217440327048978,9.134180248616412,1.6836873495213873,0.5449470146575022
4.1,3.0257530837144673,-0.29985976728709934,6.247697857886123,9.181155696044229,1.667495154672104,0.54758647376699
4.11,3.037465471137388,-0.30138622153437833,6.278072512597497,9.228088178428095,1.6511066373316312,0.5502973742168145
4.12,3.0489927705850906,-0.30291675589784384,6.308562440303348,9.274973899512785,1.6345387252440142,0.553079287924368
4.13,3.0603333694702437,-0.3044511648889397,6.33916577399805,9.321809214471076,1.6178081114989198,0.5559317755932276
4.14,3.071485825030171,-0.30598924243396525,6.369880632248352,9.368590629280767,1.6009312264684674,0.5588543867825233
4.15,3.0824488615160575,-0.3075307820468256,6.400705120863512,9.415314799795754,1.5839242117089178,0.5618466599780683
4.16,3.093221367123324,-0.3090755769981075,6.431637334534746,9.461978530528004,1.5668028958437812,0.564908122665237
4.17,3.1038023906832866,-0.3106234204802403,6.462675358441579,9.508578773157675,1.5495827724333011,0.5680382914035823
4.18,3.114191138136251,-0.31217410576852234,6.493817269822941,9.55511262478884,1.5322789798243548,0.5712366719031736
4.19,3.124386968806106,-0.313727426377816,6.525061139511002,9.601577325968446,1.5149062829645215,0.5745027591026544
4.2,3.1343893914963052,-0.315283176214733,6.556405033425965,9.647970258486152,1.4974790571546879,0.5778360372489926
4.21,3.144198060426836,-0.31684114972515565,6.587847014030233,9.694288942972662,1.480011273705689,0.581235979978929
4.22,3.153812771031421,-0.3184011420369567,6.619385141740548,9.740531036313987,1.4625164874567247,0.5847020504020936
4.23,3.1632334556337525,-0.3199629490978033,6.651017476296885,9.786694328898868,1.4450078261060206,0.5882337011857864
4.24,3.1724601790210327,-0.3215263678079481,6.682742078087095,9.832776741716266,1.4274979812979038,0.5918303746414082
4.25,3.1814931339325354,-0.32309119614792936,6.714557009426421,9.878776323319455,1.40999920140491,0.5954915028125263
4.26,3.1903326364802527,-0.32465723330112223,6.746460335791223,9.924691246672829,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1989791215180206,-0.32622427977109686,6.778450127006403,9.97051980589702,1.3750815815199007,0.6030048006760826
4.28,3.2074331379747973,-0.3277921374937594,6.810524458386151,10.0162604129274,1.3576849793323305,0.6068557839316906
4.29,3.2156953441670075,-0.3293606099442654,6.842681411827821,10.06191159410047,1.3403439139871276,0.6107688492164883
4.3,3.2237665031040987,-0.3309295022387111,6.874919076858863,10.107471986682011,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.2316474778006534,-0.3324986212306216,6.9072355516368695,10.152940335350221,1.3058678518222817,0.6187787444942763
4.32,3.2393392266075884,-0.3340677756022692,6.939628943902945,10.19831548864645,1.2887514492878025,0.6228743096319482
4.33,3.246842798574166,-0.33563677595086544,6.972097371888687,10.243596395405405,1.2717277784909808,0.6270294272879089
4.34,3.254159328851712,-0.3372054348696853,7.004638965177204,10.288782101176055,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2612900341491375,-0.3387735670241886,7.037251865518695,10.333871744643774,1.2379909078247282,0.6355156862892942
4.36,3.268236208249539,-0.34034098922321676,7.06993422760119,10.378864554063513,1.2212927567172305,0.6398454875560466
4.37,3.27499921759637,-0.3419075204853502,7.102684219777154,10.423759843713182,1.2047174486530883,0.6442321613953574
4.38,3.2815804969568996,-0.34347298210051985,7.135500024746722,10.468557010375676,1.1882714512107373,0.6486750151005756
4.39,3.2879815451699064,-0.34503719768697416,7.168379840198422,10.513255529857352,1.1719608241008357,0.6531733470935973
4.4,3.2942039209838336,-0.3465999932437092,7.20132187940826,10.55785495355006,1.1557912283336949,0.6577264470356559
4.41,3.30024923899091,-0.3481611971984745,7.234324371798169,10.602354905043235,1.1397679358772599,0.6623335959394876
4.42,3.306119165662061,-0.34972064045147305,7.2673855634547895,10.646755076791917,1.1238958397405598,0.6669940662828742
4.43,3.311815415486778,-0.35127815641487775,7.300503717609657,10.691055226845943,1.1081794644205751,0.6717071221235218
4.44,3.3173397472214874,-0.35283358104829016,7.333677115081872,10.735255175645017,1.0926229766533397,0.6764720192152778
4.45,3.322693960249364,-0.3543867528902702,7.366904054684365,10.779354802883766,1.0772301964132744,0.6812880051256551
4.46,3.3278798910539704,-0.35593751308606825,7.400182853594905,10.823354044450392,1.0620046081078245,0.6861543193546499
4.47,3.33289940980857,-0.3574857054116919,7.433511847692991,10.86725288944201,1.0469493719176388,0.6910701934548327
4.48,3.337754417082463,-0.359031176294442,7.466889391863815,10.911051377259273,1.0320673352356782,0.6960348511526975
4.49,3.3424468406652244,-0.3605737748300522,7.5003138602704675,10.954749594782454,1.0173610441618022,0.7010475084712404
4.5,3.3469786325092867,-0.36211335279656715,7.533783646595561,10.998347673630724,1.0028327550124092,0.7061073738537633
4.51,3.351351765790909,-0.3636497646650936,7.567297164253469,11.04184578750594,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3555682320891926,-0.365182867607559,7.600852846574361,11.085244149621927,0.9743178277031949,0.7163655254366217
4.53,3.3596300386824653,-0.36671252150161043,7.634449146961186,11.12854301021985,0.960334356330952,0.7215621917559061
4.54,3.3635392059610405,-0.3682385889327848,7.668084539020796,11.171742654169984,0.946535243026995,0.7268028266328652
4.55,3.3672977649550697,-0.36976093519408193,7.701757516670347,11.214843398659864,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3709077549759496,-0.3712794282830666,7.735466594220107,11.257845590968554,0.9194937808176329,0.7374126850193523
4.57,3.37437122136951,-0.3727939388966272,7.769210306433802,11.30074960632649,0.9062527319987199,0.7427802331092466
4.58,3.377690213379004,-0.37430434042351357,7.802987208567592,11.343555845860172,0.8931986626760386,0.7481883991821194
4.59,3.3808667821157394,-0.375810508934775,7.8367958763887495,11.386264734620722,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.383902978635021,-0.3773123231722169,7.870634906175099,11.428876719695182,0.8676518917714293,0.7591231629491427
4.61,3.386800852114948,-0.3788096645349909,7.904502914696248,11.471392268399248,0.8551589629572955,0.7646480339173337
4.62,3.3895624481354787,-0.38030241706443085,7.938398539177603,11.51381186654997,0.8428525785553355,0.7702100696892558
4.63,3.392189807055082,-0.38179046742724415,7.972320437248154,11.556136016816879,0.8307322262367502,0.7758083919549836
4.64,3.3946849624822106,-0.383273704897163,8.006267286872976,11.598365237149798,0.8187972506975817,0.7814421166745333
4.65,3.3970499398387664,-0.3847520213351594,8.040237786271364,11.640500059281596,0.8070468624010211,0.7871103542174639
4.66,3.3992867550126773,-0.38622531116832237,8.074230653821491,11.682541027303994,0.7954801460371614,0.7928122095033578
4.67,3.4013974130966678,-0.38769347136749344,8.108244627952457,11.724488696314493,0.7840960686976332,0.7985467821431685
4.68,3.403383907210285,-0.38915640142375263,8.14227846702456,11.766343631132436,0.772893487763811,0.8043131665813983
4.69,3.4052482174022325,-0.39061400332384416,8.176330949198583,11.808106405082176,0.7618711585083293,0.8101104522390998
4.7,3.4069923096300583,-0.3920661815246272,8.210400872294883,11.849777598841282,0.7510277414107083,0.815937723657661
4.71,3.408618134814263,-0.39351284292663413,8.244487053643025,11.89135779935169,0.7403618091887237,0.8217940606433743
4.72,3.4101276279639046,-0.3949538968468152,8.278588329922664,11.932847598791719,0.729871853548074,0.8276785384127412
4.73,3.4115227073708096,-0.396389254990545,8.312703556996372,11.974247593606838,0.7195562916535453,0.8335902277385069
4.74,3.4128052738695387,-0.3978188314229631,8.346831609735068,12.015558383597082,0.7094134723255832,0.8395281950963955
4.75,3.413977210160283,-0.3992425425397178,8.380971381836671,12.056780571059033,0.6994416819667383,0.8454915028125262
4.76,3.4150403801919325,-0.4006603070371795,8.41512178563859,12.097914759980304,0.6896391502229778,0.851479209211482
4.7700000000000005,3.4159966286025987,-0.40207204588218554,8.449281751924616,12.138961555284453,0.6800040553852902,0.8574903687650124
4.78,3.4168477802149306,-0.4034776822813772,8.483450229726765,12.179921562124331,0.6705345295373977,0.8635240322413374
