"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.120000, field=0.50"
"# Lipschitz: 0.468446, Stable: True"
# Generated: 2025-11-26T06:11:33.845871

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3058494743973197,-0.1385141985744822,2.8337199837949734,3.523415409484896,0.42762459060736363,1.0813185825974416
2.38,1.3078245756816718,-0.1391274770560071,2.84679822955179,3.540750150134943,0.43257552522590154,1.0751127945603787
2.39,1.3098435658147158,-0.1397396642464087,2.8598966652099373,3.558154151144019,0.43762265347728174,1.068895145342319
2.4,1.311907359850005,-0.14035080949099138,2.873015738808437,3.575628813336939,0.4427676975693175,1.0626666167821524
2.41,1.314016888703576,-0.14096096280338644,2.886155907695473,3.5931755639111325,0.44801240497312506,1.0564281924367407
2.42,1.3161730993840048,-0.14157017487807308,2.899317638689313,3.6107958568478993,0.45335854814071014,1.0501808574256075
2.43,1.3183769552192974,-0.1421784971030667,2.9125014082415057,3.6284911733231464,0.4588079241705488,1.0439255982753717
2.44,1.3206294360800934,-0.14278598157277067,2.9257077026023066,3.646263022117045,0.4643623544177748,1.0376634027639664
2.45,1.3229315385986393,-0.1433926811009869,2.938937017988293,3.6641129400220236,0.470023684045458,1.0313952597646565
2.46,1.3252842763829402,-0.14399864923408062,2.9521898607521226,3.6820424922484647,0.4757937815132828,1.025122159089885
2.47,1.3276886802254728,-0.14460394026429316,2.9654667475543772,3.700053272827427,0.48167453799978416,1.0188450913349674
2.48,1.3301457983057994,-0.14520860924319717,2.978768205537435,3.7181469050096796,0.4876678667541248,1.0125650477216688
2.49,1.3326566963863846,-0.14581271199528698,2.992094772501299,3.7363250416602787,0.49377570237324064,1.0062830199416761
2.5,1.3352224580008782,-0.14641630513169693,3.005446997081308,3.754589365647875,0.5,1.0
2.5100000000000002,1.3378441846340792,-0.14701944606403933,3.0188254389276485,3.772941590227884,0.5063427344378597,0.9937169800583237
2.52,1.3405229958927574,-0.14762219301835322,3.032230668886576,3.7913834594186033,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3432600296664619,-0.14822460504915422,3.045663269183241,3.809916748369304,0.5193915053292687,0.9811549086650326
2.54,1.3460564422773942,-0.1488267420535749,3.059123833606015,3.8285432637192613,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3489134086183803,-0.14942866478558442,3.0726129676921987,3.8472648439466384,0.5329381673245236,0.9686047402353432
2.56,1.35183212227792,-0.15003043487027487,3.086131288914978,3.8660833597060673,0.539903322486794,0.9623365972360336
2.57,1.3548137956512418,-0.1506321148182014,3.0996794268714907,3.8850007141537146,0.5469991148314719,0.9560744017246288
2.58,1.3578596600362385,-0.15123376803976163,3.113258023471853,3.904018843258542,0.5542276239511935,0.9498191425743926
2.59,1.3609709657130962,-0.15183545885959907,3.126867733128984,3.923139716098416,0.5615909384096133,0.9435718075632592
2.6,1.3641489820063808,-0.15243725253101417,3.140509222949048,3.9423653351396433,0.56909115387209,0.9373333832178479
2.61,1.3673949973282797,-0.15303921525036548,3.154183172922331,3.961697736498428,0.5767303710980588,0.9311048546576811
2.62,1.3707103192016394,-0.15364141417144195,3.1678902761143473,3.9811389901826915,0.584510693788716,0.9248872054396216
2.63,1.374096274261376,-0.15424391741978638,3.181631238856961,4.000691200312595,0.5924342262834784,0.9186814174025585
2.64,1.3775542082327723,-0.15484679410694882,3.195406780939289,4.020356505318043,0.600503071098568,0.9124884705123617
2.65,1.3810854858851118,-0.15545011434464684,3.20921763579814,4.040137078111356,0.6087193263009316,0.9063093427071378
2.66,1.3846914909590324,-0.15605394925880872,3.2230645507077305,4.060035126233217,0.6170850827106338,0.9001450097427963
2.67,1.3883736260659163,-0.1566583710034737,3.2369482869683894,4.080052891969913,0.6256024209247232,0.8939964450389727
2.68,1.3921333125575661,-0.15726345277452225,3.2508696200939653,4.100192652439819,0.6342734081555617,0.8878646195253094
2.69,1.3959719903643477,-0.1578692688232072,3.264829339997609,4.120456719646951,0.6431000948765008,0.8817505014881376
2.7,1.3998911177999125,-0.1584758944694555,3.278828251175608,4.14084744049936,0.6520845112678032,0.8756550564175727
2.71,1.4038921713305426,-0.15908340611490815,3.2928671728889136,4.161367196790037,0.6612286634556868,0.8695792468550516
2.72,1.4079766453070937,-0.15969188125566416,3.3069469393419846,4.1820184051378995,0.6705345295373981,0.8635240322413371
2.73,1.412146051657444,-0.16030139849469294,3.321068399858559,4.202803516886345,0.6800040553852905,0.8574903687650122
2.74,1.4164019195372861,-0.16091203755387692,3.335232419053932,4.223725017956772,0.6896391502229772,0.8514792092114825
2.75,1.4207457949370357,-0.16152387928564482,3.3494398770033023,4.2447854286543745,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4251792402425647,-0.16213700568415362,3.363691669405728,4.265987303423413,0.7094134723255836,0.8395281950963953
2.77,1.4297038337474035,-0.16275149989597543,3.377988707743202,4.287333230549094,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4343211691139934,-0.16336744623024296,3.392331919434342,4.308825831803103,0.7298718535480735,0.8276785384127414
2.79,1.439032854781517,-0.16398493016820573,3.4067222479821573,4.330467762029724,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.443840513317775,-0.1646040383721462,3.421160653115335,4.352261708669427,0.7510277414107083,0.815937723657661
2.81,1.4487457807125284,-0.16522485869360326,3.4356481109224606,4.374210391216711,0.7618711585083296,0.8101104522390996
2.82,1.4537503056096805,-0.16584748018084777,3.4501856139785576,4.39631656060892,0.7728934877638096,0.804313166581399
2.83,1.4588557484756286,-0.16647199308555322,3.464774171463314,4.418582998542655,0.7840960686976326,0.7985467821431688
2.84,1.4640637807010808,-0.16709848886860107,3.4794148092703248,4.4410125167143875,0.7954801460371607,0.7928122095033582
2.85,1.4693760836336076,-0.16772706020495914,3.4941085701066608,4.46360795598177,0.8070468624010215,0.7871103542174637
2.86,1.4747943475381713,-0.16835780098756795,3.5088565135820424,4.486372185442116,0.8187972506975807,0.7814421166745339
2.87,1.480320270482867,-0.16899080633016828,3.523659716286871,4.509308101424474,0.8307322262367501,0.7758083919549837
2.88,1.4859555571471053,-0.1696261725690003,3.538519271858342,4.53241862639167,0.8428525785553348,0.7702100696892561
2.89,1.4917019175494663,-0.1702639972633024,3.5534362910338366,4.555706707748694,0.8551589629572955,0.7646480339173337
2.9,1.4975610656924845,-0.17090437919453536,3.5684119016907614,4.579175316553762,0.8676518917714298,0.7591231629491425
2.91,1.5035347181216367,-0.17154741836425516,3.5834472488719777,4.602827446128401,0.8803317253303538,0.7536363292258543
2.92,1.5096245923958638,-0.1721932159905555,3.5985434947959365,4.626666110562922,0.8931986626760382,0.7481883991821197
2.93,1.5158324054669992,-0.1728418745029986,3.6137018188506067,4.65069434311364,0.9062527319987199,0.7427802331092466
2.94,1.52215987196556,-0.1734934975359506,3.6289234175702623,4.674915194488298,0.9194937808176329,0.7374126850193523
2.95,1.5286087023904371,-0.17414818992023642,3.6442095045941665,4.699331731016129,0.932921465913804,0.7320866025105016
2.96,1.5351806012001294,-0.17480605767302568,3.659561310606168,4.723947032699172,0.9465352430269948,0.7268028266328653
2.97,1.5418772648032921,-0.17546720798586068,3.674980083254201,4.7487641911414435,0.960334356330952,0.7215621917559061
2.98,1.5487003794465126,-0.17613174921073468,3.690467087048666,4.773786307352786,0.9743178277031949,0.7163655254366217
2.99,1.555651618997392,-0.17679979084412753,3.70602360323864,4.799016489424283,0.9884844458078474,0.7112136482888662
3.0,1.5627326426211996,-0.1774714435089043,3.721650929664852,4.824457850072336,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.569945092349581,-0.17814681893398096,3.737350380588348,4.850113504048672,1.0173610441618022,0.7010475084712404
3.02,1.5772905905400294,-0.17882602993166063,3.7531232864937483,4.875986565413785,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5847707372251003,-0.17950919037254237,3.768970993865999,4.902080144671542,1.0469493719176384,0.6910701934548328
3.04,1.5923871073506322,-0.18019641515790477,3.7848948649395053,4.92839734576297,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6001412479025527,-0.1808878201894659,3.8008962774185306,4.954941262917554,1.0772301964132749,0.681288005125655
3.06,1.6080346749221983,-0.1815835223364211,3.8169766241677525,4.981714977360713,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.616068870410442,-0.1822836393996612,3.833137312871857,5.008721553876468,1.1081794644205751,0.6717071221235218
3.08,1.624245279121337,-0.18298829007307332,3.8493797656630706,5.035964037224778,1.1238958397405596,0.6669940662828743
3.09,1.6325653052464097,-0.1836975939018293,3.865705418715535,5.063445448413397,1.1397679358772592,0.6623335959394878
3.1,1.641030308991207,-0.18441167123756655,3.8821157218054467,5.091168780824633,1.1557912283336955,0.6577264470356556
3.11,1.6496416030461956,-0.18513064319036993,3.898612137835909,5.1191369961978825,1.1719608241008346,0.6531733470935976
3.12,1.6584004489546396,-0.18585463157746426,3.9151961423254553,5.147353020469353,1.1882714512107377,0.6486750151005755
3.13,1.6673080533806408,-0.18658375886853157,3.9318692228592615,5.175819739471007,1.2047174486530883,0.6442321613953574
3.14,1.6763655642811117,-0.18731814812756956,3.948632878502073,5.204539994491344,1.2212927567172314,0.6398454875560464
3.15,1.6855740669860706,-0.18805792295121282,3.9654886191719334,5.2335165777013275,1.2379909078247275,0.6355156862892943
3.16,1.6949345801922933,-0.18880320740344284,3.9824379649738564,5.262752227449435,1.2548050179202261,0.6312434413209129
3.17,1.7044480518760265,-0.1895541259466179,3.9994824454926166,5.2922496234305605,1.2717277784909808,0.6270294272879089
3.18,1.714115355131168,-0.19031080336876086,4.016623599043928,5.322011381734231,1.288751449287803,0.6228743096319481
3.19,1.7239372839400342,-0.19107336470704822,4.0338629718833285,5.35204004977842,1.3058678518222826,0.6187787444942761
3.2,1.7339145488845817,-0.19184193516745301,4.051202117372174,5.382338101136043,1.3230683637170235,0.6147433786121053
3.21,1.744047772806703,-0.19261664004050033,4.068642595100242,5.412907930262059,1.3403439139871272,0.6107688492164884
3.22,1.7543374864269916,-0.19339760461310454,4.086185969964512,5.443751847129997,1.3576849793323316,0.6068557839316904
3.23,1.7647841239321531,-0.19418495407646602,4.103833811203834,5.4748720717875905,1.3750815815199016,0.6030048006760824
3.24,1.7753880185420283,-0.19497881343001586,4.121587691389254,5.506270728842111,1.3925232859387493,0.5992165075645615
3.25,1.7861493980679863,-0.1957793073814078,4.1394491853699344,5.537949841886919,1.40999920140491,0.5954915028125263
3.2600000000000002,1.7970683804752323,-0.19658656024256876,4.157419869174687,5.5699113278816474,1.427497981297905,0.591830374641408
3.27,1.8081449694623555,-0.19740069582183115,4.17550131886931,5.6021569914993785,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8193790500722051,-0.19822183731218435,4.193695109370032,5.634688519455063,1.4625164874567242,0.5847020504020937
3.29,1.8307703843489311,-0.19905010717569563,4.212002813213521,5.6675074748303516,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8423186070567381,-0.19988562702416607,4.230425999284089,5.700615291410898,1.4974790571546879,0.5778360372489926
3.31,1.8540232214765888,-0.200728517496102,4.248966231498855,5.734013268053013,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8658835952977328,-0.20157889813009808,4.267625067451832,5.767702563097424,1.5322789798243541,0.5712366719031737
3.33,1.8778989566215296,-0.20243688723474532,4.286404057018047,5.801684188848644,1.5495827724333007,0.5680382914035824
3.34,1.8900683900955726,-0.20330260175519313,4.305304740919003,5.835959006139192,1.5668028958437799,0.5649081226652373
3.35,1.902390833196593,-0.20417615713651274,4.324328649250969,5.870527718998586,1.5839242117089178,0.5618466599780683
3.36,1.9148650726810228,-0.20505766718402677,4.3434772999777795,5.905390869447642,1.6009312264684659,0.5588543867825235
3.37,1.9274897412224148,-0.20594724392078764,4.362752197390003,5.940548832439137,1.617808111498919,0.5559317755932277
3.38,1.9402633142551569,-0.20684499744240611,4.382154830532555,5.97600181096635,1.6345387252440142,0.553079287924368
3.39,1.953184107044046,-0.20775103576944923,4.401686671602995,6.011749831361342,1.6511066373316308,0.5502973742168146
3.4,1.9662502719993316,-0.20866546469764602,4.421349174322988,6.047792738805098,1.667495154672102,0.5475864737669903
3.41,1.979459796256756,-0.20958838764615711,4.441143772285556,6.084130193071813,1.6836873495213873,0.5449470146575022
3.42,1.9928104995419371,-0.2105199055041831,4.461071877280975,6.120761664529594,1.6996660894803688,0.5423794136895412
3.43,2.0063000323381184,-0.2114601164762041,4.481134877604356,6.157686430419817,1.7154140693887778,0.5398840763170648
3.44,2.0199258743758763,-0.2124091159261612,4.501334136348115,6.194903571437086,1.7309138450590806,0.5374613965827711
3.45,2.0336853334628073,-0.2133669962209063,4.521670989682743,6.232411968631435,1.7461478687821144,0.5351117570558743
3.46,2.047575544670502,-0.21433384657326457,4.542146745129449,6.2702103006538845,1.7610985265224068,0.5328355287716939
3.47,2.0615934698952834,-0.21530975288506876,4.562762679828402,6.3082970413658135,1.7757481767072123,0.5306330711730629
3.48,2.0757358978081903,-0.2162947975905387,4.583520038806483,6.346670457831839,1.790079190499201,0.5285047320535678
3.49,2.0899994442085825,-0.2172890595003942,4.604420033248569,6.385328608714913,1.8040739934288905,0.5264508475026279
3.5,2.1043805527944692,-0.2182926136471008,4.625463838776514,6.424269343091288,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.118875496361278,-0.2193055311316598,4.646652593740127,6.463490299701724,1.830985198860909,0.5225677276266785
3.52,2.1334803784392555,-0.22032787897236278,4.667987397524519,6.502988906653946,1.8438671151460129,0.520739105491312
3.5300000000000002,2.148191135378035,-0.22135971995594023,4.6894693088783,6.542762381589799,1.8563439385316822,0.5189861642069571
3.54,2.163003538885132,-0.22240111249153857,4.711099344267151,6.582807732328896,1.868399028098817,0.5173091805833632
3.5500000000000003,2.1779131990232528,-0.223452110467966,4.732878476257383,6.623121757998735,1.8800160670366222,0.5157084194356845
3.56,2.192915567669311,-0.22451276311464943,4.754807631934076,6.663701050659334,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.208005942435964,-0.2255831148667455,4.776887691358436,6.704541997428391,1.9018726258091847,0.5127365636067114
3.58,2.2231794710543387,-0.22666320523484776,4.799119486068979,6.745640783110843,1.9120815513056086,0.5113659382159033
3.59,2.238431156214385,-0.22775306867972786,4.821503797631123,6.786993393334442,1.9217913294101634,0.5100724738078766
3.6,2.2537558608570265,-0.22885273449254362,4.844041356239693,6.828595618190688,1.9309879578795197,0.5088563746356556
3.61,2.269148313909983,-0.22996222668093794,4.866732839378792,6.870443056378053,1.9396580324915988,0.5077178327353973
3.62,2.2846031164567977,-0.23108156386144324,4.88957887054336,6.912531119842069,1.9477887897723238,0.506657027896066
3.63,2.300114748326307,-0.23221075915859282,4.912580018026623,6.95485503890436,1.9553681482683951,0.505674127631043
3.64,2.315677575087459,-0.23334982011112618,4.935736793777497,6.997409867870307,1.9623847481378878,0.5047692871516744
3.65,2.331285855432144,-0.234498748585658,4.959049652331819,7.040190491102561,1.9688279888358025,0.5039426493427611
3.66,2.3469337489264794,-0.23565754069816186,4.9825189898210835,7.083191629545241,1.9746880646788805,0.5031943447399958
3.67,2.362615324108856,-0.23682618674359754,5.006145143062172,7.126407847681294,1.9799559980830632,0.5025244915093499
3.68,2.378324566911015,-0.2380046711339884,5.029928388731282,7.169833560903213,1.9846236702778914,0.5019331954284137
3.69,2.394055389376491,-0.2391929723452295,5.053868942625047,7.213463043275103,1.9886838493147676,0.5014205498696931
3.7,2.409801638648957,-0.24039106287287984,5.077966959011537,7.257290435662015,1.9921302152003098,0.5009866357858642
3.71,2.4255571062013552,-0.2415989091971644,5.102222530073551,7.301309754200508,1.9949573820019226,0.5006315216969912
3.72,2.441315537275188,-0.24281647175737994,5.126635685446303,7.3455148990825405,1.9971609167900022,0.5003552636797053
3.73,2.4570706404980434,-0.24404370493586824,5.151206391851283,7.389899663623193,1.9987373552997694,0.50015790535835
3.74,2.4728160976462834,-0.24528055705168694,5.175934552827746,7.434457743581171,1.999684214215434,0.5000394778980919
3.75,2.488545573518888,-0.24652697036407478,5.200820008562935,7.479182746699788,2.0,0.5
3.7600000000000002,2.504252725887736,-0.2477828810857733,5.225862535821812,7.524068202434977,1.999684214215434,0.5000394778980919
3.77,2.5199312154890703,-0.24904821940623215,5.251061847976703,7.569107571836009,1.9987373552997694,0.50015790535835
3.7800000000000002,2.535574716020628,-0.25032290952469005,5.276417595136909,7.6142942575438965,1.9971609167900013,0.5003552636797054
3.79,2.5511769241088227,-0.2516068696930872,5.3019293643779974,7.659621613872003,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.566731569210538,-0.2529000122687306,5.327596680070103,7.70508295693311,1.9921302152003098,0.5009866357858642
3.81,2.5822324234144642,-0.2542022437765975,5.353419004304247,7.750671574777218,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.5976733111074988,-0.255513464981129,5.379395737415322,7.796380737504511,1.9846236702778908,0.5019331954284139
3.83,2.6130481184725487,-0.25683357096733084,5.4055262186000475,7.842203707318364,1.9799559980830632,0.5025244915093499
3.84,2.6283508027850853,-0.2581624512309667,5.431809726627899,7.888133748483921,1.9746880646788805,0.5031943447399958
3.85,2.643575401477008,-0.259499989777597,5.458245480642669,7.934164137158561,1.9688279888358038,0.503942649342761
3.86,2.6587160409377724,-0.260846065230186,5.484832641052046,7.980288171061689,1.9623847481378878,0.5047692871516744
3.87,2.673766945024306,-0.26220055094497285,5.5115703105022895,8.026499178952445,1.9553681482683951,0.505674127631043
3.88,2.6887224432529524,-0.2635633151352723,5.538457534934819,8.072790529885372,1.9477887897723238,0.506657027896066
3.89,2.703576978648555,-0.2649342210028489,5.565493304721305,8.119155642215626,1.9396580324915988,0.5077178327353973
3.9,2.7183251152277776,-0.26631312687648323,5.592676555873583,8.165587992327028,1.9309879578795197,0.5088563746356556
3.91,2.732961545095854,-0.2676998863573286,5.620006171324541,8.212081123058102,1.9217913294101634,0.5100724738078766
3.92,2.7474810951381468,-0.26909434847063785,5.647480982275923,8.258628651803162,1.9120815513056086,0.5113659382159033
3.93,2.7618787332901427,-0.2704963578234228,5.675099769608824,8.3052242782676,1.9018726258091847,0.5127365636067114
3.94,2.7761495743718223,-0.2719057547675958,5.702861265352542,8.351861791858592,1.8911791092363834,0.5141841335426629
3.95,2.7902888854746717,-0.27332237556812966,5.7307641542072885,8.398535078694675,1.8800160670366222,0.5157084194356845
3.96,2.8042920908919573,-0.2747460525757637,5.758807075116208,8.445238128219788,1.868399028098817,0.5173091805833632
3.97,2.8181547765852235,-0.27617661440377683,5.786988622882061,8.491965039409695,1.8563439385316822,0.5189861642069571
3.98,2.831872694182298,-0.27761388610834314,5.815307349823883,8.538710026560864,1.8438671151460129,0.520739105491312
3.99,2.8454417645043653,-0.2790576893719837,5.843761767468927,8.585467424654146,1.830985198860909,0.5225677276266785
4.0,2.8588580806218977,-0.28050784268962814,5.8723503482751465,8.632231694287798,1.8177151082491623,0.5244717418524232
4.01,2.872117910441388,-0.2819641615568019,5.90107152737956,8.678997426176508,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.8852176988268963,-0.28342645865945926,5.9299237043678295,8.725759345215211,1.790079190499201,0.5285047320535678
4.03,2.898154069262401,-0.2848945440649889,5.958905245060453,8.772512314108472,1.7757481767072123,0.5306330711730629
4.04,2.910923825062814,-0.2863682254139263,5.9880144833110815,8.819251336568168,1.7610985265224068,0.5328355287716939
4.05,2.923523950143269,-0.2878473081119195,6.017249722812514,8.86597156008402,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9359516093579248,-0.28933159552150317,6.046609238906093,8.912668278273275,1.7309138450590813,0.537461396582771
4.07,2.948204148421022,-0.2908208891532536,6.076091280390304,8.959336932817445,1.7154140693887785,0.5398840763170647
4.08,2.9602790934242926,-0.29231498885590834,6.105694071324547,9.005973114995543,1.6996660894803688,0.5423794136895412
4.09,2.972174149966051,-0.2938136930050531,6.135415812824207,9.052572566824589,1.6836873495213873,0.5449470146575022
4.1,2.9838872019083786,-0.2953167986899939,6.1652546848432905,9.099131181819462,1.667495154672104,0.54758647376699
4.11,2.9954163097797526,-0.2968241018984523,6.195208847941088,9.145645005385267,1.6511066373316312,0.5502973742168145
4.12,3.006759708841271,-0.2983353976987398,6.2252764450295,9.192110234856381,1.6345387252440142,0.553079287924368
4.13,3.0179158068352985,-0.29985048041908735,6.255455603097853,9.238523219197234,1.6178081114989198,0.5559317755932276
4.14,3.028883181435864,-0.30136914382382723,6.285744434912211,9.284880458380576,1.6009312264684674,0.5588543867825233
4.15,3.0396605774205594,-0.30289118128614395,6.316141040686417,9.33117860245962,1.5839242117089178,0.5618466599780683
4.16,3.0502469035839272,-0.3044163859571338,6.346643509722256,9.377414450350914,1.5668028958437812,0.564908122665237
4.17,3.0606412294124916,-0.30594455093093204,6.3772499220163805,9.42358494834519,1.5495827724333011,0.5680382914035823
4.18,3.0708427815415957,-0.30747546940568987,6.407958349831796,9.469687188363649,1.5322789798243548,0.5712366719031736
4.19,3.0808509400141393,-0.30900893484020303,6.438766859231937,9.515718405977308,1.5149062829645215,0.5745027591026544
4.2,3.0906652343611145,-0.31054474110601615,6.469673511575548,9.561675978207095,1.4974790571546879,0.5778360372489926
4.21,3.100285339523566,-0.3120826826348472,6.500676364970784,9.607557421122253,1.480011273705689,0.581235979978929
4.22,3.10971107163523,-0.31362255456119653,6.531773475687136,9.653360387254546,1.4625164874567247,0.5847020504020936
4.23,3.1189423836846606,-0.3151641528600258,6.562962899523983,9.699082662845466,1.4450078261060206,0.5882337011857864
4.24,3.127979361075141,-0.31670727447941033,6.594242693134735,9.744722164943374,1.4274979812979038,0.5918303746414082
4.25,3.136822217100089,-0.3182517174680884,6.625610915305736,9.790276938367104,1.40999920140491,0.5954915028125263
4.26,3.145471288351037,-0.31979728109784805,6.657065628189247,9.835745152552153,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1539270300745845,-0.32134376598070985,6.688604898489992,9.881125098295051,1.3750815815199007,0.6030048006760826
4.28,3.1621900114939963,-0.32289097418088086,6.720226798604933,9.926415184410995,1.3576849793323305,0.6068557839316906
4.29,3.170260911110368,-0.32443870932147045,6.751929407716037,9.971613934319258,1.3403439139871276,0.6107688492164883
4.3,3.178140511997503,-0.3259867766859735,6.783710812836012,10.016719982570233,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.1858296971038405,-0.3275349833145411,6.8155691098070506,10.061732071327379,1.3058678518222817,0.6187787444942763
4.32,3.1933294445739717,-0.3290831380950722,6.84750240425279,10.10664904681664,1.2887514492878025,0.6228743096319482
4.33,3.200640823101457,-0.33063105184917085,6.879508812483804,10.151469855755257,1.2717277784909808,0.6270294272879089
4.34,3.2077649873238445,-0.33217853741302644,6.911586462357042,10.196193541771182,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.214703173269969,-0.3337254097132852,6.9437334940897415,10.240819241823623,1.2379909078247282,0.6355156862892942
4.36,3.221456693868812,-0.3352714858379887,6.975948061028429,10.28534618263457,1.2212927567172305,0.6398454875560466
4.37,3.2280269345284003,-0.3368165851026676,7.008228330373713,10.32977367714043,1.2047174486530883,0.6442321613953574
4.38,3.234415348792453,-0.3383605291116827,7.040572483861638,10.374101120972245,1.1882714512107373,0.6486750151005756
4.39,3.2406234540817174,-0.3399031418149167,7.072978718402455,10.418327988972276,1.1719608241008357,0.6531733470935973
4.4,3.2466528275262085,-0.34144424955992386,7.105445246677717,10.462453831754102,1.1557912283336949,0.6577264470356559
4.41,3.2525051018938465,-0.34298368113965044,7.137970297696655,10.506478272312702,1.1397679358772599,0.6623335959394876
4.42,3.2581819616203065,-0.344521267835846,7.170552117312858,10.550401002690412,1.1238958397405598,0.6669940662828742
4.43,3.2636851389442376,-0.3460568434582871,7.2031889687023005,10.594221780704022,1.1081794644205751,0.6717071221235218
4.44,3.2690164101513814,-0.3475902443799399,7.235879132803814,10.63794042673767,1.0926229766533397,0.6764720192152778
4.45,3.2741775919305196,-0.3491213095681916,7.268620908723119,10.681556820605717,1.0772301964132744,0.6812880051256551
4.46,3.2791705378436244,-0.35064988061228114,7.301412614101555,10.725070898489156,1.0620046081078245,0.6861543193546499
4.47,3.2839971349120454,-0.35217580174706337,7.334252585450676,10.76848264994867,1.0469493719176388,0.6910701934548327
4.48,3.288659300320068,-0.3536989198732401,7.3671391784538764,10.811792115016967,1.0320673352356782,0.6960348511526975
4.49,3.2931589782367126,-0.35521908457419393,7.400070768236244,10.854999381372524,1.0173610441618022,0.7010475084712404
4.5,3.2974981367562033,-0.35673614812955967,7.433045749603806,10.89810458159651,1.0028327550124092,0.7061073738537633
4.51,3.301678764957133,-0.35824996552566807,7.466062537253377,10.941107890514196,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.305702870079977,-0.35976039446299685,7.499119565954176,10.984009522621847,0.9743178277031949,0.7163655254366217
4.53,3.309572474822259,-0.36126729536076185,7.532215290702399,11.026809729599679,0.960334356330952,0.7215621917559061
4.54,3.31328961475037,-0.3627705313587803,7.565348186849903,11.06950879791121,0.946535243026995,0.7268028266328652
4.55,3.316856335826738,-0.36426996831673675,7.59851675020817,11.112107046488983,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.320274692050805,-0.3657654748109798,7.631719497128678,11.15460482450639,0.9194937808176329,0.7374126850193523
4.57,3.323546743212022,-0.3672569221289757,7.664954964560798,11.197002509235073,0.9062527319987199,0.7427802331092466
4.58,3.326674552752871,-0.3687441842615429,7.698221710088327,11.239300503987181,0.8931986626760386,0.7481883991821194
4.59,3.329660185739742,-0.37022713789298806,7.731518311945725,11.28149923614147,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3325057069393247,-0.37170566238926284,7.764843369015118,11.32359915525217,0.8676518917714293,0.7591231629491427
4.61,3.335213178998049,-0.37317963978425583,7.7981955008050985,11.365600731239278,0.8551589629572955,0.7646480339173337
4.62,3.3377846607219674,-0.37464895476433263,7.831573347412318,11.40750445265883,0.8428525785553355,0.7702100696892558
4.63,3.3402222054544035,-0.37611349465123295,7.864975569466862,11.449310825051604,0.8307322262367502,0.7758083919549836
4.64,3.342527859548574,-0.3775731493834312,7.898400848062348,11.491020369368517,0.8187972506975817,0.7814421166745333
4.65,3.3447036609323595,-0.37902781149606257,7.931847884671671,11.532633620470978,0.8070468624010211,0.7871103542174639
4.66,3.346751637762322,-0.3804773760995146,7.965315401049295,11.574151125704311,0.7954801460371614,0.7928122095033578
4.67,3.3486738071640514,-0.3819217408567793,7.998802139120935,11.615573443542306,0.7840960686976332,0.7985467821431685
4.68,3.35047217405589,-0.3833608059596595,8.032306860861494,11.656901142300923,0.772893487763811,0.8043131665813983
4.69,3.352148730053075,-0.3847944741039171,8.065828348162025,11.698134798919119,0.7618711585083293,0.8101104522390998
4.7,3.353705452449344,-0.3862226504634506,8.09936540268652,11.739274997804733,0.7510277414107083,0.815937723657661
4.71,3.3551443032730557,-0.3876452426635827,8.132916845719249,11.780322329743333,0.7403618091887237,0.8217940606433743
4.72,3.3564672284148984,-0.38906216075353783,8.166481518003398,11.821277390867952,0.729871853548074,0.8276785384127412
4.73,3.3576761568242874,-0.39047331717818506,8.20005827957164,11.86214078168758,0.7195562916535453,0.8335902277385069
4.74,3.358772999771589,-0.39187862674911844,8.233646009569357,11.90291310617236,0.7094134723255832,0.8395281950963955
4.75,3.359759650173349,-0.39327800661514445,8.26724360607109,11.943594970893331,0.6994416819667383,0.8454915028125262
4.76,3.360637981977748,-0.3946713762322421,8.300849985890869,11.984186984214732,0.6896391502229778,0.851479209211482
4.7700000000000005,3.3614098496075737,-0.3960586573330586,8.334464084386944,12.02468975553674,0.6800040553852902,0.8574903687650124
4.78,3.362077087458032,-0.3974397738960009,8.368084855261525,12.065103894586668,0.6705345295373977,0.8635240322413374
